"label","id","mRNA","methy"
"ATP9A","node_id_2030",8.584099769592285,-0.44119998812675476
"MYH7B","node_id_2031",3.4047999382019043,0.4781999886035919
"EXOC7","node_id_2032",11.930999755859375,-0.46380001306533813
"NPY2R","node_id_2033",0.0,0.31299999356269836
"REST","node_id_2034",7.7220001220703125,-0.28110000491142273
"URGCP","node_id_2035",10.619799613952637,-0.4099999964237213
"DIDO1","node_id_2036",10.503299713134766,-0.3361999988555908
"SGK1","node_id_2037",12.208000183105469,-0.06930000334978104
"RBBP5","node_id_2038",8.582500457763672,-0.4564000070095062
"PIGR","node_id_2039",9.863900184631348,0.2913999855518341
"DNAH2","node_id_2040",3.5727999210357666,-0.1559000015258789
"PPARGC1B","node_id_2041",3.9435999393463135,-0.46059998869895935
"RGS16","node_id_2042",7.64870023727417,0.3698999881744385
"PPP1R3A","node_id_2043",0.0,0.24130000174045563
"MYH4","node_id_2044",0.0,0.22280000150203705
"ANXA6","node_id_2045",11.566399574279785,0.11509999632835388
"DHCR24","node_id_2046",12.086600303649902,0.33869999647140503
"CNGB1","node_id_2047",0.5220999717712402,0.40869998931884766
"ZBTB44","node_id_2048",11.046699523925781,-0.4542999863624573
"MTF1","node_id_2049",8.813899993896484,0.43779999017715454
"COX10","node_id_2050",7.945099830627441,0.4194999933242798
"SCML4","node_id_2051",2.8285000324249268,0.2752000093460083
"CASP8","node_id_2052",9.081100463867188,0.4088999927043915
"PCDHB2","node_id_2053",6.335999965667725,0.06120000034570694
"ATG16L2","node_id_2054",8.151599884033203,-0.4544999897480011
"ANAPC1","node_id_2055",8.782899856567383,-0.3785000145435333
"EHD3","node_id_2056",9.249699592590332,0.38989999890327454
"RXFP3","node_id_2057",0.0,-0.46070000529289246
"CSF1R","node_id_2058",10.47130012512207,0.23360000550746918
"ANXA11","node_id_2059",12.188300132751465,0.3878999948501587
"RNF14","node_id_2060",10.393500328063965,-0.43540000915527344
"KALRN","node_id_2061",9.772600173950195,0.396699994802475
"CYFIP2","node_id_2062",12.26930046081543,-0.1662999987602234
"KCNC2","node_id_2063",0.0,0.03440000116825104
"CHRM1","node_id_2064",1.4562000036239624,0.39579999446868896
"NFKB2","node_id_2065",10.730199813842773,-0.4390999972820282
"MDN1","node_id_2066",9.636199951171875,-0.4422000050544739
"EIF3B","node_id_2067",12.035099983215332,-0.44350001215934753
"PITPNM2","node_id_2068",8.84570026397705,-0.19920000433921814
"CDCA7L","node_id_2069",9.339400291442871,-0.4219000041484833
"IRF6","node_id_2070",7.377099990844727,-0.0957999974489212
"ERG","node_id_2071",9.9350004196167,0.3418000042438507
"FAT4","node_id_2072",10.132800102233887,-0.46639999747276306
"CLUAP1","node_id_2073",9.397899627685547,-0.43140000104904175
"TOPBP1","node_id_2074",9.118900299072266,-0.4629000127315521
"ISL1","node_id_2075",0.5220999717712402,-0.48429998755455017
"UBE4B","node_id_2076",10.125499725341797,-0.4474000036716461
"CLCA1","node_id_2077",0.0,0.40529999136924744
"FLYWCH1","node_id_2078",9.964200019836426,0.21140000224113464
"SEMA4G","node_id_2079",8.92080020904541,-0.26759999990463257
"SLCO1B1","node_id_2080",0.9045000076293945,0.35850000381469727
"KCNA3","node_id_2081",4.396100044250488,0.30709999799728394
"VCL","node_id_2082",11.382100105285645,0.40220001339912415
"CD5L","node_id_2083",7.246500015258789,0.3898000121116638
"TRIM71","node_id_2084",4.739999771118164,-0.014000000432133675
"PAK4","node_id_2085",10.190999984741211,-0.40529999136924744
"PTBP1","node_id_2086",12.398599624633789,0.4401000142097473
"GALNT3","node_id_2087",5.805600166320801,-0.4316999912261963
"PHKB","node_id_2088",10.87720012664795,-0.445499986410141
"SOS1","node_id_2089",10.15779972076416,0.36820000410079956
"ZNF254","node_id_2090",7.569300174713135,-0.20190000534057617
"MBNL2","node_id_2091",10.921299934387207,0.1678999960422516
"XYLT1","node_id_2092",7.617000102996826,-0.43689998984336853
"FOXJ2","node_id_2093",9.342700004577637,0.31310001015663147
"STAT4","node_id_2094",4.895999908447266,0.4077000021934509
"CDKL4","node_id_2095",0.0,0.4296000003814697
"F2R","node_id_2096",11.375800132751465,0.17000000178813934
"HIST3H3","node_id_2097",0.0,0.4050999879837036
"CLEC4A","node_id_2098",5.4359002113342285,0.2718999981880188
"GRID1","node_id_2099",4.481599807739258,-0.3440999984741211
"TEC","node_id_2100",6.264100074768066,-0.29170000553131104
"PIK3R3","node_id_2101",11.414999961853027,0.3765000104904175
"SLC14A1","node_id_2102",7.429100036621094,0.40689998865127563
"NIPBL","node_id_2103",10.549799919128418,-0.4487999975681305
"NTRK2","node_id_2104",8.922900199890137,-0.43860000371932983
"CECR2","node_id_2105",4.134799957275391,0.21619999408721924
"PRKACA","node_id_2106",11.174400329589844,-0.42329999804496765
"ZNF335","node_id_2107",8.282699584960938,-0.47099998593330383
"GALNT13","node_id_2108",2.4221999645233154,-0.1354999989271164
"NCOA2","node_id_2109",8.849800109863281,-0.4691999852657318
"EYA3","node_id_2110",6.624300003051758,-0.4327000081539154
"MYO10","node_id_2111",10.52180004119873,0.11940000206232071
"ADSS","node_id_2112",9.464300155639648,0.27140000462532043
"FUBP1","node_id_2113",10.297300338745117,-0.4404999911785126
"LBR","node_id_2114",9.625900268554688,0.3089999854564667
"ZFP36L1","node_id_2115",13.366999626159668,0.2700999975204468
"IMMT","node_id_2116",10.839300155639648,-0.01360000018030405
"TP53BP2","node_id_2117",9.304400444030762,-0.23739999532699585
"ASL","node_id_2118",10.669699668884277,0.4052000045776367
"IGSF8","node_id_2119",10.149499893188477,0.3504999876022339
"ZNF324B","node_id_2120",6.144800186157227,0.30320000648498535
"KLC1","node_id_2121",9.950699806213379,0.3617999851703644
"HAS1","node_id_2122",1.4562000036239624,0.11789999902248383
"STRN3","node_id_2123",9.244400024414062,-0.421099990606308
"KIAA1324L","node_id_2124",9.001099586486816,-0.265500009059906
"IL7R","node_id_2125",5.0746002197265625,0.08229999989271164
"POU2F2","node_id_2126",6.171199798583984,0.225600004196167
"PML","node_id_2127",11.172200202941895,0.358599990606308
"CEP120","node_id_2128",9.40530014038086,-0.4422999918460846
"ZDHHC22","node_id_2129",2.0185999870300293,-0.41679999232292175
"CNOT3","node_id_2130",9.601799964904785,0.4068000018596649
"PDIA5","node_id_2131",9.59939956665039,0.05730000138282776
"NAA25","node_id_2132",8.475199699401855,-0.4625999927520752
"TRIM55","node_id_2133",8.883500099182129,-0.11010000109672546
"RPS6KA1","node_id_2134",9.698800086975098,0.2142000049352646
"RPS6KL1","node_id_2135",4.853099822998047,0.3833000063896179
"GPC2","node_id_2136",4.425600051879883,-0.376800000667572
"XPOT","node_id_2137",10.350299835205078,-0.45730000734329224
"GTF3C1","node_id_2138",11.144399642944336,0.39329999685287476
"CORO2B","node_id_2139",7.102799892425537,0.382099986076355
"TEAD4","node_id_2140",8.555999755859375,0.04129999876022339
"TGM5","node_id_2141",0.0,0.3799000084400177
"MR1","node_id_2142",7.554800033569336,-0.46560001373291016
"PCDHB3","node_id_2143",5.882199764251709,0.1623000055551529
"RBP3","node_id_2144",0.0,0.46219998598098755
"OPLAH","node_id_2145",8.539199829101562,0.0754999965429306
"HIST1H3B","node_id_2146",1.4562000036239624,-0.44670000672340393
"CALD1","node_id_2147",13.54640007019043,0.19629999995231628
"ITGA6","node_id_2148",12.152899742126465,-0.44999998807907104
"LIPE","node_id_2149",8.11359977722168,0.20730000734329224
"CNN1","node_id_2150",7.551499843597412,0.2957000136375427
"NF2","node_id_2151",10.494600296020508,0.39559999108314514
"KDM2A","node_id_2152",11.099900245666504,0.22390000522136688
"DOCK3","node_id_2153",3.1452999114990234,0.3887999951839447
"IPO9","node_id_2154",10.765999794006348,0.3133000135421753
"GTPBP3","node_id_2155",7.685800075531006,-0.397599995136261
"RIMS1","node_id_2156",1.8543000221252441,-0.4032999873161316
"BMP3","node_id_2157",0.5220999717712402,-0.36910000443458557
"GIMAP8","node_id_2158",10.797100067138672,-0.2867000102996826
"CPAMD8","node_id_2159",7.645599842071533,-0.40139999985694885
"DICER1","node_id_2160",10.176899909973145,0.34049999713897705
"CAD","node_id_2161",9.46969985961914,0.23309999704360962
"PPM1F","node_id_2162",10.970100402832031,0.12300000339746475
"GLP2R","node_id_2163",1.8543000221252441,0.018799999728798866
"DOCK2","node_id_2164",8.342000007629395,0.3515999913215637
"ZNF283","node_id_2165",5.14739990234375,-0.4377000033855438
"DIAPH1","node_id_2166",12.445300102233887,-0.42289999127388
"OXCT1","node_id_2167",9.622699737548828,-0.016200000420212746
"MTO1","node_id_2168",8.792799949645996,-0.4618000090122223
"TXNDC11","node_id_2169",11.220199584960938,0.3203999996185303
"TCF3","node_id_2170",9.812299728393555,0.28450000286102295
"KIF24","node_id_2171",6.272299766540527,0.42800000309944153
"RASAL3","node_id_2172",7.8171000480651855,-0.3978999853134155
"SBF1","node_id_2173",10.52180004119873,0.4154999852180481
"GABRA4","node_id_2174",1.4562000036239624,-0.20280000567436218
"PRKG2","node_id_2175",5.1996002197265625,0.3971000015735626
"ZNF646","node_id_2176",8.957500457763672,0.2904999852180481
"SATB1","node_id_2177",8.093000411987305,-0.45179998874664307
"BCL3","node_id_2178",9.80739974975586,0.43959999084472656
"LRCH3","node_id_2179",7.479300022125244,-0.3560999929904938
"DSP","node_id_2180",10.851900100708008,-0.09179999679327011
"FLII","node_id_2181",11.62090015411377,-0.41370001435279846
"CHGB","node_id_2182",5.314700126647949,-0.41940000653266907
"AKAP6","node_id_2183",8.402799606323242,-0.2897999882698059
"MED15","node_id_2184",10.823399543762207,0.3562999963760376
"FHOD3","node_id_2185",9.228899955749512,-0.48330000042915344
"SMG1","node_id_2186",10.839300155639648,0.0027000000700354576
"SGSM1","node_id_2187",8.355500221252441,-0.2572000026702881
"RECQL4","node_id_2188",7.3231000900268555,0.328000009059906
"SCUBE2","node_id_2189",6.396900177001953,-0.47099998593330383
"SEPT1","node_id_2190",6.781300067901611,0.19089999794960022
"ZMYM5","node_id_2191",7.685800075531006,-0.4595000147819519
"MAML1","node_id_2192",9.83329963684082,-0.19449999928474426
"RBM39","node_id_2193",11.278599739074707,-0.4659999907016754
"SIK3","node_id_2194",9.613900184631348,-0.40230000019073486
"MYBL2","node_id_2195",8.334199905395508,-0.48170000314712524
"ARFGEF1","node_id_2196",10.093899726867676,-0.420199990272522
"BTD","node_id_2197",8.921600341796875,-0.4763000011444092
"STAB1","node_id_2198",11.17710018157959,0.2718999981880188
"ENAM","node_id_2199",6.448299884796143,0.4278999865055084
"CNST","node_id_2200",9.310400009155273,0.44600000977516174
"CGNL1","node_id_2201",11.005999565124512,-0.13300000131130219
"JAK3","node_id_2202",8.71560001373291,-0.04699999839067459
"KIF6","node_id_2203",3.4047999382019043,-0.46709999442100525
"HEPHL1","node_id_2204",1.236299991607666,-0.3379000127315521
"ZNF786","node_id_2205",7.195899963378906,0.4043000042438507
"LY75","node_id_2206",8.076800346374512,0.11420000344514847
"ART5","node_id_2207",2.2997000217437744,-0.42989999055862427
"ROBO3","node_id_2208",5.838900089263916,-0.4625999927520752
"TLK1","node_id_2209",9.873299598693848,-0.4447000026702881
"EXOC2","node_id_2210",9.590399742126465,0.4147000014781952
"E4F1","node_id_2211",8.860699653625488,-0.43529999256134033
"IL31RA","node_id_2212",2.1659998893737793,0.31619998812675476
"CNOT1","node_id_2213",12.074999809265137,-0.4555000066757202
"ZNF716","node_id_2214",0.0,0.3479999899864197
"MDM2","node_id_2215",11.15250015258789,-0.4627000093460083
"OLFM4","node_id_2216",3.280900001525879,-0.06260000169277191
"MINPP1","node_id_2217",8.902000427246094,-0.44029998779296875
"CDC42BPB","node_id_2218",11.907099723815918,-0.2712000012397766
"CPT2","node_id_2219",9.90839958190918,-0.1242000013589859
"EAPP","node_id_2220",9.85509967803955,-0.4860000014305115
"GAB2","node_id_2221",9.623499870300293,0.22280000150203705
"LGR5","node_id_2222",6.359099864959717,0.37299999594688416
"SPOCK1","node_id_2223",8.781399726867676,0.05990000069141388
"CARS","node_id_2224",9.490799903869629,0.3962000012397766
"SUOX","node_id_2225",9.836600303649902,-0.39410001039505005
"ELAC2","node_id_2226",10.231300354003906,0.3497999906539917
"TUBB1","node_id_2227",4.303500175476074,0.3382999897003174
"TCP11","node_id_2228",1.4562000036239624,0.44609999656677246
"PLTP","node_id_2229",10.363699913024902,0.13289999961853027
"RASAL1","node_id_2230",9.390299797058105,-0.3160000145435333
"VPS53","node_id_2231",9.533900260925293,0.3774999976158142
"FREM2","node_id_2232",10.091899871826172,-0.310699999332428
"LRRC1","node_id_2233",8.076800346374512,-0.19529999792575836
"BUB1","node_id_2234",7.780399799346924,-0.1729000061750412
"TBX18","node_id_2235",3.4047999382019043,-0.4065999984741211
"AMPD3","node_id_2236",7.924600124359131,0.3546999990940094
"CDC25C","node_id_2237",5.0366997718811035,0.44690001010894775
"CLCA4","node_id_2238",0.0,0.4162999987602234
"C1orf116","node_id_2239",5.934599876403809,0.12280000001192093
"GRHL3","node_id_2240",0.9045000076293945,-0.08820000290870667
"SEMA4D","node_id_2241",10.017399787902832,-0.31470000743865967
"IL1RAP","node_id_2242",8.294699668884277,-0.4399999976158142
"CAMK2A","node_id_2243",1.8543000221252441,0.1784999966621399
"EDAR","node_id_2244",4.396100044250488,-0.03139999881386757
"TMC8","node_id_2245",7.561500072479248,0.30660000443458557
"MICAL1","node_id_2246",8.618900299072266,-0.4645000100135803
"ZNF638","node_id_2247",10.880900382995605,-0.3779999911785126
"IGF2BP2","node_id_2248",7.147900104522705,0.3068000078201294
"XIRP1","node_id_2249",2.2997000217437744,0.30300000309944153
"DCPS","node_id_2250",8.648200035095215,-0.48339998722076416
"HLCS","node_id_2251",8.805500030517578,-0.42010000348091125
"GRXCR1","node_id_2252",0.0,0.3986000120639801
"RPL3L","node_id_2253",0.5220999717712402,-0.16699999570846558
"ACO1","node_id_2254",10.963500022888184,-0.48190000653266907
"ANK2","node_id_2255",9.052900314331055,0.15850000083446503
"PLCD4","node_id_2256",6.912399768829346,-0.13220000267028809
"NUP214","node_id_2257",10.765999794006348,-0.46860000491142273
"KIF2A","node_id_2258",8.378399848937988,0.31529998779296875
"TBC1D9B","node_id_2259",12.799699783325195,0.41119998693466187
"SMURF1","node_id_2260",9.713899612426758,0.41929998993873596
"RUNX2","node_id_2261",6.381899833679199,0.28029999136924744
"STXBP5","node_id_2262",7.527500152587891,0.37139999866485596
"SLC22A9","node_id_2263",1.2065999507904053,0.00570000009611249
"ABCC6","node_id_2264",9.761799812316895,0.35040000081062317
"DNTTIP2","node_id_2265",10.294300079345703,-0.4359000027179718
"RTN1","node_id_2266",6.869999885559082,-0.4537000060081482
"MYH2","node_id_2267",0.0,0.12219999730587006
"NPLOC4","node_id_2268",10.858400344848633,-0.031700000166893005
"SLC30A1","node_id_2269",8.406499862670898,-0.1762000024318695
"GRN","node_id_2270",12.838500022888184,0.17839999496936798
"PLCG1","node_id_2271",10.404199600219727,-0.04989999905228615
"HSD17B2","node_id_2272",5.771500110626221,-0.17419999837875366
"ITGA11","node_id_2273",8.09529972076416,0.016300000250339508
"CEP164","node_id_2274",8.547599792480469,-0.45089998841285706
"EPB41L5","node_id_2275",8.867400169372559,-0.48190000653266907
"TTC21B","node_id_2276",8.893500328063965,0.08250000327825546
"SLC25A13","node_id_2277",10.111900329589844,0.34790000319480896
"LIG3","node_id_2278",8.590700149536133,-0.4745999872684479
"NRG3","node_id_2279",6.296500205993652,-0.17139999568462372
"SLC26A5","node_id_2280",0.5220999717712402,0.27880001068115234
"DDX42","node_id_2281",11.287400245666504,0.34119999408721924
"NRP2","node_id_2282",10.291799545288086,0.03009999915957451
"TRPC4AP","node_id_2283",10.606900215148926,0.16019999980926514
"EPB41L1","node_id_2284",12.01729965209961,-0.45879998803138733
"UBXN4","node_id_2285",11.411999702453613,-0.45329999923706055
"SLC40A1","node_id_2286",11.574899673461914,-0.45980000495910645
"SLC12A2","node_id_2287",9.634599685668945,-0.45579999685287476
"ATP6V0A2","node_id_2288",8.29069995880127,0.3499000072479248
"KCNK18","node_id_2289",0.0,0.32659998536109924
"GP2","node_id_2290",3.4047999382019043,0.42179998755455017
"EYA4","node_id_2291",6.320300102233887,-0.3727000057697296
"PRMT7","node_id_2292",9.031499862670898,-0.47049999237060547
"RPN1","node_id_2293",12.736499786376953,-0.4803999960422516
"WT1","node_id_2294",6.51170015335083,-0.021700000390410423
"LPGAT1","node_id_2295",10.53499984741211,-0.47769999504089355
"SEL1L","node_id_2296",11.700200080871582,-0.3862999975681305
"AFF1","node_id_2297",12.0024995803833,0.020600000396370888
"HIST1H2AL","node_id_2298",0.0,-0.4325999915599823
"SCD5","node_id_2299",8.343999862670898,0.22280000150203705
"PATL1","node_id_2300",10.265999794006348,-0.34139999747276306
"KCNA6","node_id_2301",3.2146999835968018,0.33160001039505005
"TACC3","node_id_2302",8.455699920654297,0.30979999899864197
"SSH1","node_id_2303",10.092499732971191,0.10109999775886536
"EOMES","node_id_2304",4.170100212097168,0.423799991607666
"DSG4","node_id_2305",0.0,0.41990000009536743
"ISLR2","node_id_2306",2.1659998893737793,-0.4352000057697296
"ECE2","node_id_2307",7.037300109863281,0.39629998803138733
"SALL3","node_id_2308",3.3441998958587646,-0.4578999876976013
"MAP3K11","node_id_2309",11.576499938964844,0.21199999749660492
"FBXW7","node_id_2310",8.31659984588623,0.4375999867916107
"PCMTD2","node_id_2311",10.134499549865723,-0.44780001044273376
"RANBP17","node_id_2312",3.2146999835968018,-0.07479999959468842
"ZNF496","node_id_2313",8.30270004272461,0.37529999017715454
"DNAJC3","node_id_2314",11.314399719238281,-0.43320000171661377
"HLF","node_id_2315",9.338800430297852,-0.2759999930858612
"NPHS1","node_id_2316",7.008299827575684,-0.37229999899864197
"ADCY7","node_id_2317",8.332300186157227,0.21490000188350677
"WWC1","node_id_2318",11.69789981842041,-0.22759999334812164
"ANO3","node_id_2319",5.816800117492676,-0.1290999948978424
"MLH3","node_id_2320",8.894100189208984,-0.4553999900817871
"PITPNM1","node_id_2321",9.090299606323242,-0.42910000681877136
"SLC12A3","node_id_2322",9.72439956665039,0.2833000123500824
"LGALS14","node_id_2323",0.0,-0.03920000046491623
"ROCK1","node_id_2324",10.134499549865723,-0.3878999948501587
"GOLIM4","node_id_2325",10.331399917602539,-0.4453999996185303
"SEC61A2","node_id_2326",5.536900043487549,-0.47600001096725464
"MRAP","node_id_2327",0.0,0.17350000143051147
"SOX5","node_id_2328",4.997900009155273,0.10830000042915344
"SLC6A17","node_id_2329",3.859499931335449,0.22939999401569366
"NR1H4","node_id_2330",8.935799598693848,-0.10450000315904617
"SMARCAL1","node_id_2331",9.174400329589844,-0.2752000093460083
"MYH7","node_id_2332",0.9045000076293945,0.2669000029563904
"LILRA4","node_id_2333",4.170100212097168,0.4081000089645386
"PPP2R5B","node_id_2334",9.64330005645752,-0.4607999920845032
"CDC42BPG","node_id_2335",7.307300090789795,-0.066600002348423
"LPCAT4","node_id_2336",8.660699844360352,0.33379998803138733
"VCP","node_id_2337",12.492400169372559,-0.4327000081539154
"TXNDC5","node_id_2338",12.365599632263184,0.44589999318122864
"P4HA2","node_id_2339",11.813699722290039,-0.10970000177621841
"WWP1","node_id_2340",10.49940013885498,0.35010001063346863
"HCN4","node_id_2341",1.8543000221252441,-0.0003000000142492354
"N4BP1","node_id_2342",10.236599922180176,0.2289000004529953
"ZNF71","node_id_2343",7.465099811553955,-0.328000009059906
"ITGA5","node_id_2344",11.993399620056152,0.16910000145435333
"POLA2","node_id_2345",7.934899806976318,0.2906999886035919
"AOX1","node_id_2346",11.486200332641602,-0.24660000205039978
"ZP3","node_id_2347",7.434999942779541,-0.10989999771118164
"MFAP1","node_id_2348",9.484700202941895,-0.4390999972820282
"NT5C1B","node_id_2349",1.4562000036239624,0.4487999975681305
"RRP12","node_id_2350",9.28030014038086,-0.4174000024795532
"LLGL1","node_id_2351",9.07759952545166,0.4309000074863434
"TRPM2","node_id_2352",7.338699817657471,0.2955999970436096
"TKTL2","node_id_2353",0.0,0.3686999976634979
"RAB11FIP2","node_id_2354",9.038700103759766,-0.06210000067949295
"KCNJ8","node_id_2355",9.77910041809082,-0.3637999892234802
"IDH1","node_id_2356",10.207599639892578,-0.48170000314712524
"ECEL1","node_id_2357",1.8543000221252441,0.01489999983459711
"SYDE2","node_id_2358",6.983699798583984,0.00019999999494757503
"ACSL3","node_id_2359",10.523500442504883,-0.40470001101493835
"RRM1","node_id_2360",9.916199684143066,-0.4643999934196472
"SCUBE1","node_id_2361",3.280900001525879,-0.1574999988079071
"IPP","node_id_2362",7.327000141143799,-0.3490000069141388
"MCM10","node_id_2363",6.328199863433838,-0.48240000009536743
"AHNAK2","node_id_2364",12.019200325012207,0.05939999967813492
"SNRPN","node_id_2365",11.389800071716309,-0.030799999833106995
"CCDC15","node_id_2366",5.4928998947143555,-0.45840001106262207
"CNTN2","node_id_2367",1.2065999507904053,0.10750000178813934
"PTPN13","node_id_2368",9.719900131225586,0.08259999752044678
"UACA","node_id_2369",11.37909984588623,0.3582000136375427
"ASNS","node_id_2370",8.550999641418457,-0.07180000096559525
"ADCY5","node_id_2371",9.832500457763672,-0.38429999351501465
"STIM1","node_id_2372",10.293800354003906,0.2639999985694885
"COL5A2","node_id_2373",10.345000267028809,0.3172999918460846
"SPTLC1","node_id_2374",10.428099632263184,-0.4472000002861023
"SSRP1","node_id_2375",11.813899993896484,-0.4862000048160553
"CDH1","node_id_2376",11.735300064086914,-0.45260000228881836
"IL1RL1","node_id_2377",8.349800109863281,-0.29679998755455017
"ZNF500","node_id_2378",7.581299781799316,0.42149999737739563
"EML1","node_id_2379",9.137999534606934,0.42879998683929443
"AP2A2","node_id_2380",11.35260009765625,0.28299999237060547
"MC3R","node_id_2381",0.0,-0.43790000677108765
"POFUT2","node_id_2382",9.239299774169922,-0.47929999232292175
"KCNJ6","node_id_2383",0.5220999717712402,0.3025999963283539
"DGUOK","node_id_2384",9.382800102233887,0.43939998745918274
"BTN3A3","node_id_2385",9.318300247192383,0.032499998807907104
"CIT","node_id_2386",11.23390007019043,-0.17919999361038208
"PC","node_id_2387",9.513400077819824,-0.007199999876320362
"PAX2","node_id_2388",10.200699806213379,-0.15489999949932098
"DLG5","node_id_2389",9.333999633789062,0.3621000051498413
"SNX8","node_id_2390",8.58899974822998,-0.13670000433921814
"LATS1","node_id_2391",8.133899688720703,-0.34439998865127563
"FAF2","node_id_2392",11.114399909973145,-0.4535999894142151
"SPOPL","node_id_2393",9.455400466918945,-0.4659000039100647
"TTC25","node_id_2394",7.134500026702881,-0.049300000071525574
"ATIC","node_id_2395",10.234999656677246,-0.21549999713897705
"NOTCH3","node_id_2396",12.673299789428711,0.34779998660087585
"TEK","node_id_2397",9.752300262451172,0.3968000113964081
"APP","node_id_2398",14.910599708557129,0.4090000092983246
"PRKDC","node_id_2399",11.370800018310547,0.38749998807907104
"RPGRIP1","node_id_2400",2.1659998893737793,0.4138999879360199
"TRPC1","node_id_2401",7.468699932098389,-0.43790000677108765
"SLC7A14","node_id_2402",2.1659998893737793,-0.24300000071525574
"EVC2","node_id_2403",7.524400234222412,-0.4772999882698059
"COL2A1","node_id_2404",2.1659998893737793,0.3779999911785126
"FASN","node_id_2405",10.875499725341797,0.3131999969482422
"MYH14","node_id_2406",8.86340045928955,-0.11320000141859055
"ZNF324","node_id_2407",6.798299789428711,-0.24379999935626984
"ZBTB16","node_id_2408",6.758200168609619,-0.32580000162124634
"BRD3","node_id_2409",9.515399932861328,0.4036000072956085
"NAALADL2","node_id_2410",6.798299789428711,0.3603000044822693
"CCR1","node_id_2411",7.346499919891357,0.2892000079154968
"AARS","node_id_2412",11.945199966430664,-0.4819999933242798
"SORBS3","node_id_2413",11.407099723815918,0.3127000033855438
"FST","node_id_2414",7.287300109863281,-0.35089999437332153
"RGS3","node_id_2415",10.47439956665039,0.2992999851703644
"GAN","node_id_2416",4.853099822998047,-0.34150001406669617
"ENC1","node_id_2417",9.540900230407715,0.3127000033855438
"CNOT10","node_id_2418",8.484000205993652,-0.42149999737739563
"PRDM8","node_id_2419",4.204699993133545,-0.004600000102072954
"FOXP2","node_id_2420",7.465099811553955,0.2551000118255615
"TNPO1","node_id_2421",10.963800430297852,-0.4690999984741211
"NRF1","node_id_2422",8.421199798583984,-0.43860000371932983
"RNF41","node_id_2423",9.867199897766113,-0.46939998865127563
"KL","node_id_2424",11.045000076293945,-0.40139999985694885
"IL5RA","node_id_2425",0.5220999717712402,0.15629999339580536
"ZNF578","node_id_2426",5.164999961853027,-0.2842999994754791
"PROC","node_id_2427",6.033899784088135,0.2053000032901764
"SKA1","node_id_2428",5.282800197601318,-0.484499990940094
"MAP3K1","node_id_2429",10.286299705505371,-0.23160000145435333
"BLM","node_id_2430",6.099599838256836,0.41830000281333923
"TRIB2","node_id_2431",10.965399742126465,-0.3682999908924103
"GPR84","node_id_2432",2.9955999851226807,0.14419999718666077
"CDH16","node_id_2433",12.645899772644043,0.05739999935030937
"ZNF266","node_id_2434",7.833799839019775,-0.3970000147819519
"LRRN2","node_id_2435",5.849899768829346,-0.18549999594688416
"ZNF585A","node_id_2436",7.065800189971924,-0.4763999879360199
"SLC34A2","node_id_2437",9.748700141906738,0.27630001306533813
"DSG1","node_id_2438",1.2065999507904053,0.42239999771118164
"STAT3","node_id_2439",12.107399940490723,0.37709999084472656
"KCND2","node_id_2440",3.280900001525879,-0.45879998803138733
"HNRNPUL1","node_id_2441",12.24839973449707,-0.4528000056743622
"TFR2","node_id_2442",8.569299697875977,-0.43149998784065247
"TRIM28","node_id_2443",11.901000022888184,-0.3237000107765198
"DIS3L","node_id_2444",9.112099647521973,0.1923999935388565
"CMAS","node_id_2445",9.448200225830078,-0.478300005197525
"HNF1A","node_id_2446",10.242300033569336,-0.03180000185966492
"PSD","node_id_2447",2.6396000385284424,-0.2872999906539917
"EIF2S2","node_id_2448",10.137299537658691,0.3156000077724457
"DNMT1","node_id_2449",9.850299835205078,0.4083999991416931
"RGS14","node_id_2450",10.597200393676758,-0.33340001106262207
"CSGALNACT2","node_id_2451",8.879500389099121,-0.48170000314712524
"DNAH1","node_id_2452",6.108799934387207,0.3562000095844269
"ZBTB5","node_id_2453",8.547599792480469,-0.4657999873161316
"POLQ","node_id_2454",5.450399875640869,-0.47519999742507935
"HBP1","node_id_2455",10.913100242614746,-0.4383000135421753
"KLF11","node_id_2456",10.231300354003906,-0.1412000060081482
"TRPS1","node_id_2457",8.343999862670898,-0.2071000039577484
"ZNF662","node_id_2458",4.482999801635742,0.32409998774528503
"NFE2L2","node_id_2459",11.485600471496582,-0.41040000319480896
"PRKAG3","node_id_2460",0.0,0.35179999470710754
"ACOX3","node_id_2461",8.361300468444824,0.45239999890327454
"AQP10","node_id_2462",2.6396000385284424,-0.05090000107884407
"TSG101","node_id_2463",10.37090015411377,-0.3456999957561493
"KRT17","node_id_2464",7.042099952697754,0.048700001090765
"CRP","node_id_2465",1.4562000036239624,0.414000004529953
"FLAD1","node_id_2466",8.99120044708252,-0.4708999991416931
"RHOA","node_id_2467",13.096199989318848,-0.4661000072956085
"RGS4","node_id_2468",6.043499946594238,0.3776000142097473
"ZBTB22","node_id_2469",9.252799987792969,-0.4677000045776367
"LY9","node_id_2470",3.9435999393463135,0.15320000052452087
"ARID3C","node_id_2471",0.0,-0.4074000120162964
"LIFR","node_id_2472",11.48639965057373,-0.24060000479221344
"RNF40","node_id_2473",11.795999526977539,0.2849000096321106
"VWCE","node_id_2474",7.548099994659424,0.08649999648332596
"ADORA2A","node_id_2475",8.266900062561035,-0.12639999389648438
"PHRF1","node_id_2476",9.780500411987305,0.4392000138759613
"SSH3","node_id_2477",9.462499618530273,-0.0794999971985817
