"label","id","mRNA","methy"
"RBBP8","node_id_3338",12.73639965057373,-0.4359000027179718
"ZNF181","node_id_3339",8.75220012664795,-0.4171000123023987
"NEDD4L","node_id_3340",15.009099960327148,-0.32359999418258667
"DPY19L3","node_id_3341",8.090200424194336,-0.46470001339912415
"SPACA1","node_id_3342",0.0,0.38280001282691956
"PAPPA","node_id_3343",5.4496002197265625,-0.4562000036239624
"ZNF614","node_id_3344",7.537799835205078,-0.48190000653266907
"TTN","node_id_3345",3.3310000896453857,0.4275999963283539
"KIT","node_id_3346",14.7431001663208,-0.48100000619888306
"ITGAL","node_id_3347",6.70389986038208,0.3443000018596649
"TRPM7","node_id_3348",10.711299896240234,-0.48240000009536743
"PRPF6","node_id_3349",11.62909984588623,-0.4691999852657318
"SLC4A1","node_id_3350",14.548100471496582,-0.08669999986886978
"DPEP3","node_id_3351",0.0,-0.0026000000070780516
"PPARGC1A","node_id_3352",12.933199882507324,-0.4302999973297119
"RPS6KA5","node_id_3353",4.0817999839782715,-0.3935000002384186
"DNAJC11","node_id_3354",10.253700256347656,-0.3971000015735626
"ACOT11","node_id_3355",8.631099700927734,-0.46790000796318054
"BLK","node_id_3356",0.0,-0.45980000495910645
"TPRX1","node_id_3357",0.0,-0.002899999963119626
"ROCK2","node_id_3358",9.42240047454834,-0.3587000072002411
"DDX17","node_id_3359",13.352899551391602,-0.4896000027656555
"KITLG","node_id_3360",12.290800094604492,-0.42399999499320984
"ATRIP","node_id_3361",7.062099933624268,0.3864000141620636
"HIST1H2BC","node_id_3362",3.2149999141693115,-0.0430000014603138
"STX6","node_id_3363",9.94320011138916,0.41280001401901245
"SP3","node_id_3364",10.208600044250488,-0.46799999475479126
"REV3L","node_id_3365",8.903900146484375,-0.05460000038146973
"NUP153","node_id_3366",10.161199569702148,-0.4505000114440918
"DCAF11","node_id_3367",11.24370002746582,-0.4790000021457672
"CAP2","node_id_3368",7.019499778747559,0.45080000162124634
"ABCC11","node_id_3369",0.7113000154495239,0.4131999909877777
"TOP3B","node_id_3370",8.573100090026855,-0.4788999855518341
"AP1G2","node_id_3371",10.42020034790039,-0.4332999885082245
"TGM1","node_id_3372",2.4493000507354736,-0.01759999990463257
"ZMYM6","node_id_3373",9.398099899291992,-0.4668999910354614
"SOS2","node_id_3374",11.636899948120117,-0.3878999948501587
"CYP21A2","node_id_3375",0.0,0.336899995803833
"NACA","node_id_3376",14.010499954223633,-0.4810999929904938
"ZNF609","node_id_3377",10.17870044708252,-0.4481000006198883
"NOD1","node_id_3378",8.052599906921387,0.43779999017715454
"RAPGEF2","node_id_3379",11.839099884033203,0.44519999623298645
"PNN","node_id_3380",11.086000442504883,-0.48739999532699585
"LMOD1","node_id_3381",6.002200126647949,-0.32499998807907104
"TUT1","node_id_3382",9.302300453186035,-0.4120999872684479
"EMILIN1","node_id_3383",6.190199851989746,-0.3215999901294708
"DEK","node_id_3384",10.572099685668945,-0.48100000619888306
"PER2","node_id_3385",7.1483001708984375,-0.33009999990463257
"ZNF460","node_id_3386",7.29010009765625,-0.4900999963283539
"PNLIPRP1","node_id_3387",0.0,-0.28349998593330383
"RNF10","node_id_3388",12.619799613952637,-0.4878999888896942
"FRS3","node_id_3389",6.333899974822998,-0.45820000767707825
"CNTROB","node_id_3390",8.079999923706055,-0.40860000252723694
"CYP2S1","node_id_3391",3.565000057220459,0.18799999356269836
"ADAM21","node_id_3392",0.0,0.30090001225471497
"NEXN","node_id_3393",8.960399627685547,-0.39419999718666077
"MPZL1","node_id_3394",9.260899543762207,0.45179998874664307
"ZNF75A","node_id_3395",9.023599624633789,-0.4413999915122986
"CHAF1A","node_id_3396",7.507900238037109,0.4542999863624573
"CGN","node_id_3397",10.549599647521973,-0.33489999175071716
"MED1","node_id_3398",9.909099578857422,0.4327000081539154
"STAC","node_id_3399",6.5258002281188965,-0.43059998750686646
"BRD7","node_id_3400",11.197400093078613,-0.3889999985694885
"ZNF431","node_id_3401",8.465399742126465,-0.3587000072002411
"AKT2","node_id_3402",11.707599639892578,0.3671000003814697
"RAD54B","node_id_3403",4.511199951171875,0.3709000051021576
"MYCBP2","node_id_3404",9.866399765014648,-0.44369998574256897
"SEC24C","node_id_3405",10.635899543762207,-0.44269999861717224
"RASEF","node_id_3406",8.675600051879883,0.444599986076355
"PDLIM7","node_id_3407",7.061399936676025,0.352400004863739
"GPC5","node_id_3408",1.1857000589370728,-0.38909998536109924
"SLC2A12","node_id_3409",10.210100173950195,-0.45559999346733093
"TNKS2","node_id_3410",10.16759967803955,0.13819999992847443
"GART","node_id_3411",9.266900062561035,-0.27730000019073486
"MAPK6","node_id_3412",9.809100151062012,-0.49050000309944153
"SART3","node_id_3413",10.349900245666504,-0.439300000667572
"BTN1A1","node_id_3414",0.7113000154495239,0.4659999907016754
"UTP20","node_id_3415",11.172200202941895,-0.4629000127315521
"ZNF658","node_id_3416",6.433000087738037,-0.37940001487731934
"GRIP1","node_id_3417",10.565400123596191,0.47530001401901245
"ZNF320","node_id_3418",9.914799690246582,0.29499998688697815
"DTX3","node_id_3419",9.646599769592285,-0.47360000014305115
"CEP97","node_id_3420",6.151899814605713,-0.44600000977516174
"ALKBH8","node_id_3421",7.918399810791016,-0.33970001339912415
"SYT12","node_id_3422",2.2702999114990234,-0.07429999858140945
"BDKRB2","node_id_3423",10.462300300598145,-0.3497999906539917
"PTPN2","node_id_3424",8.973199844360352,-0.491100013256073
"ZNF532","node_id_3425",10.455100059509277,-0.3937000036239624
"TNNI3","node_id_3426",0.0,0.42500001192092896
"CCDC155","node_id_3427",0.7113000154495239,0.4790000021457672
"PLCB4","node_id_3428",9.536999702453613,-0.03819999843835831
"CRNKL1","node_id_3429",9.917699813842773,-0.4903999865055084
"ZNF804B","node_id_3430",1.1857000589370728,0.4392000138759613
"QSOX1","node_id_3431",11.284799575805664,0.3379000127315521
"TOR1AIP1","node_id_3432",11.226900100708008,-0.4194999933242798
"KCNJ15","node_id_3433",10.05459976196289,-0.37689998745918274
"DOCK6","node_id_3434",10.06149959564209,0.4648999869823456
"HPN","node_id_3435",2.6085000038146973,-0.08869999647140503
"DDX23","node_id_3436",11.516500473022461,-0.4846000075340271
"ZNF445","node_id_3437",9.15999984741211,-0.4772000014781952
"CADM2","node_id_3438",0.0,-0.39629998803138733
"ZNF585B","node_id_3439",7.040599822998047,-0.4814999997615814
"GPAM","node_id_3440",9.593999862670898,-0.450300008058548
"SFMBT1","node_id_3441",7.73199987411499,0.4041999876499176
"CDC27","node_id_3442",9.951499938964844,-0.4593999981880188
"ZNF33B","node_id_3443",9.825499534606934,-0.486299991607666
"SCN3A","node_id_3444",5.3628997802734375,-0.19550000131130219
"SLC16A10","node_id_3445",7.4405999183654785,-0.44449999928474426
"CENPE","node_id_3446",4.3755998611450195,0.427700012922287
"RANGAP1","node_id_3447",9.95989990234375,0.43320000171661377
"ACAN","node_id_3448",4.952099800109863,0.02329999953508377
"UBXN7","node_id_3449",7.918399810791016,-0.3666999936103821
"HMG20A","node_id_3450",10.095499992370605,-0.45680001378059387
"MARK1","node_id_3451",7.799600124359131,-0.4433000087738037
"TFAP2C","node_id_3452",9.572400093078613,-0.44760000705718994
"CTSA","node_id_3453",12.513500213623047,0.32190001010894775
"SLC45A2","node_id_3454",0.0,0.41749998927116394
"PAK1","node_id_3455",10.732000350952148,-0.3158999979496002
"ARHGAP9","node_id_3456",5.928599834442139,0.3995000123977661
"ZNF671","node_id_3457",6.287600040435791,-0.447299987077713
"EPHB6","node_id_3458",5.093500137329102,-0.26829999685287476
"ZAP70","node_id_3459",4.542699813842773,0.24799999594688416
"WTAP","node_id_3460",10.010700225830078,-0.48069998621940613
"DDHD2","node_id_3461",11.230299949645996,-0.47679999470710754
"GRIK4","node_id_3462",2.7518999576568604,0.35569998621940613
"DSG3","node_id_3463",1.8276000022888184,0.40369999408721924
"XRN1","node_id_3464",10.312700271606445,-0.08980000019073486
"RBM14","node_id_3465",9.775099754333496,-0.4772999882698059
"TGFBR2","node_id_3466",12.184900283813477,0.43479999899864197
"OLFML3","node_id_3467",8.475700378417969,0.43290001153945923
"GOLGB1","node_id_3468",11.500699996948242,-0.48420000076293945
"ARMC1","node_id_3469",10.165200233459473,-0.3824999928474426
"MLC1","node_id_3470",1.8276000022888184,0.38440001010894775
"BNC2","node_id_3471",7.670100212097168,0.4408000111579895
"BIRC8","node_id_3472",0.0,0.450300008058548
"MYEF2","node_id_3473",10.506999969482422,-0.44290000200271606
"PON3","node_id_3474",1.1857000589370728,0.3968999981880188
"FBXL4","node_id_3475",8.348899841308594,-0.3276999890804291
"KLK13","node_id_3476",0.0,-0.41609999537467957
"HSPA8","node_id_3477",15.4443998336792,-0.420199990272522
"CATSPER2","node_id_3478",5.405600070953369,-0.21040000021457672
"CASP2","node_id_3479",9.362199783325195,0.4487000107765198
"RFFL","node_id_3480",9.006199836730957,0.4372999966144562
"P2RX5","node_id_3481",4.247399806976318,0.43689998984336853
"SYCP2L","node_id_3482",3.485100030899048,-0.3598000109195709
"EIF2AK3","node_id_3483",9.675000190734863,-0.19349999725818634
"SYT11","node_id_3484",7.319200038909912,-0.4081000089645386
"OAS3","node_id_3485",8.962200164794922,-0.4819999933242798
"TFPI2","node_id_3486",8.294300079345703,0.09200000017881393
"CRX","node_id_3487",0.0,-0.1046999990940094
"YIPF1","node_id_3488",8.982399940490723,-0.48489999771118164
"PCDHB5","node_id_3489",2.6085000038146973,0.3919000029563904
"TOP2A","node_id_3490",6.356599807739258,-0.48350000381469727
"MALT1","node_id_3491",8.808699607849121,-0.4738999903202057
"SLC6A4","node_id_3492",4.026500225067139,0.4307999908924103
"NCOA6","node_id_3493",11.378299713134766,-0.46779999136924744
"MCAM","node_id_3494",10.803199768066406,0.4632999897003174
"CACNG3","node_id_3495",0.0,-0.43070000410079956
"ACTL6B","node_id_3496",0.0,-0.47760000824928284
"SLC6A6","node_id_3497",9.450300216674805,-0.22100000083446503
"INTU","node_id_3498",7.173999786376953,-0.45989999175071716
"ADAM15","node_id_3499",9.027099609375,0.3797000050544739
"NUDT7","node_id_3500",9.312399864196777,-0.482699990272522
"ZNF202","node_id_3501",7.879899978637695,-0.4690999984741211
"MYO18B","node_id_3502",1.1857000589370728,0.3953000009059906
"UBR5","node_id_3503",11.484800338745117,-0.3434999883174896
"CDS1","node_id_3504",11.768699645996094,-0.3612000048160553
"SERPINB3","node_id_3505",0.0,0.296099990606308
"MLH1","node_id_3506",9.051600456237793,-0.46700000762939453
"GFPT1","node_id_3507",11.25160026550293,-0.4537000060081482
"CMKLR1","node_id_3508",6.215199947357178,0.065700002014637
"TRPC6","node_id_3509",7.20550012588501,0.4092999994754791
"ACVR1C","node_id_3510",9.765399932861328,-0.09769999980926514
"POLR3C","node_id_3511",7.955900192260742,-0.4819999933242798
"AKAP11","node_id_3512",10.635299682617188,0.4291999936103821
"RBM5","node_id_3513",10.278300285339355,-0.44620001316070557
"GAL3ST1","node_id_3514",5.4704999923706055,0.3391000032424927
"L3MBTL3","node_id_3515",6.5553998947143555,-0.4821000099182129
"ZFP37","node_id_3516",3.2149999141693115,-0.39010000228881836
"PIWIL4","node_id_3517",3.485100030899048,0.016499999910593033
"ITGB3","node_id_3518",8.343299865722656,0.43529999256134033
"PM20D1","node_id_3519",0.0,0.4462999999523163
"KRT85","node_id_3520",0.7113000154495239,0.1818999946117401
"NLRP3","node_id_3521",5.428400039672852,0.44920000433921814
"GABRG1","node_id_3522",1.5420000553131104,-0.46050000190734863
"GRM1","node_id_3523",8.551199913024902,-0.4722000062465668
"IRF9","node_id_3524",8.338600158691406,0.36959999799728394
"CCDC136","node_id_3525",1.8276000022888184,-0.45019999146461487
"FIG4","node_id_3526",9.391200065612793,-0.4512999951839447
"DPY19L4","node_id_3527",11.402199745178223,-0.47909998893737793
"DHRS2","node_id_3528",13.919699668884277,-0.3292999863624573
"WIF1","node_id_3529",0.0,0.41200000047683716
"RIN1","node_id_3530",3.2149999141693115,0.28450000286102295
"NINL","node_id_3531",9.51449966430664,-0.3921000063419342
"KCNH5","node_id_3532",0.7113000154495239,0.335999995470047
"CD96","node_id_3533",5.038599967956543,0.32739999890327454
"LPIN3","node_id_3534",9.6875,-0.4092999994754791
"MTMR3","node_id_3535",10.591300010681152,-0.09570000320672989
"VPS39","node_id_3536",11.431500434875488,0.3686000108718872
"GDF5","node_id_3537",1.5420000553131104,0.3662000000476837
"CRYGC","node_id_3538",0.0,0.4487000107765198
"ZMIZ2","node_id_3539",11.532699584960938,0.3160000145435333
"RICTOR","node_id_3540",10.757200241088867,-0.460999995470047
"ZNF281","node_id_3541",7.638199806213379,0.460099995136261
"FANCG","node_id_3542",7.887599945068359,0.12710000574588776
"ETAA1","node_id_3543",7.996099948883057,-0.36559998989105225
"BCAS1","node_id_3544",3.310800075531006,-0.3343999981880188
"TRIP6","node_id_3545",9.016500473022461,0.42419999837875366
"PCDHB15","node_id_3546",3.565000057220459,-0.1289999932050705
"FGA","node_id_3547",0.0,0.4390999972820282
"CCDC8","node_id_3548",9.899499893188477,-0.4796000123023987
"PDP1","node_id_3549",12.053500175476074,-0.4625000059604645
"CYP4F8","node_id_3550",0.0,-0.031599998474121094
"SIGLEC10","node_id_3551",6.84660005569458,0.31119999289512634
"USP1","node_id_3552",9.571200370788574,-0.477400004863739
"CCDC50","node_id_3553",10.604299545288086,0.33090001344680786
"SLC5A6","node_id_3554",8.615400314331055,0.40779998898506165
"PSG11","node_id_3555",0.0,0.22349999845027924
"TMEM67","node_id_3556",6.044600009918213,-0.4912000000476837
"XPO4","node_id_3557",10.111300468444824,-0.43790000677108765
"ABI1","node_id_3558",10.115099906921387,-0.4603999853134155
"NIPAL4","node_id_3559",0.7113000154495239,-0.4228000044822693
"PCDHB13","node_id_3560",4.284200191497803,-0.29190000891685486
"ATP8A1","node_id_3561",11.061599731445312,0.35120001435279846
"PLA2R1","node_id_3562",3.1124000549316406,-0.47200000286102295
"MAPK7","node_id_3563",7.20550012588501,-0.46050000190734863
"SLC25A32","node_id_3564",9.337800025939941,-0.48669999837875366
"MAP3K4","node_id_3565",9.00220012664795,-0.3781999945640564
"NOTUM","node_id_3566",0.0,-0.48890000581741333
"ADCY2","node_id_3567",1.5420000553131104,0.4246000051498413
"NBR1","node_id_3568",11.401599884033203,-0.4293999969959259
"SCAPER","node_id_3569",9.913900375366211,-0.35569998621940613
"CKAP2","node_id_3570",7.7829999923706055,-0.4514000117778778
"MUSK","node_id_3571",0.0,0.4226999878883362
"DRD2","node_id_3572",7.803699970245361,-0.4413999915122986
"BACH1","node_id_3573",9.346699714660645,-0.30250000953674316
"ZNF607","node_id_3574",8.187999725341797,-0.4683000147342682
"ZNF485","node_id_3575",4.72760009765625,-0.38659998774528503
"DTX2","node_id_3576",7.532899856567383,0.3458000123500824
"PREPL","node_id_3577",10.662500381469727,-0.2386000007390976
"PLA2G7","node_id_3578",7.683599948883057,-0.31349998712539673
"CD1E","node_id_3579",0.7113000154495239,0.4187000095844269
"ALOX15","node_id_3580",0.0,0.40639999508857727
"ZNF223","node_id_3581",7.099299907684326,-0.4684000015258789
"USP28","node_id_3582",10.8548002243042,-0.49149999022483826
"ZNF160","node_id_3583",10.260499954223633,-0.45730000734329224
"SLC25A41","node_id_3584",1.8276000022888184,0.4401000142097473
"KIF5A","node_id_3585",0.7113000154495239,0.06369999796152115
"VAV1","node_id_3586",5.682300090789795,0.4575999975204468
"SCN1A","node_id_3587",0.0,0.3971000015735626
"NPY1R","node_id_3588",7.482399940490723,0.4593999981880188
"SIRPG","node_id_3589",2.0657999515533447,0.05559999868273735
"HDAC1","node_id_3590",10.463000297546387,-0.4641000032424927
"TBXAS1","node_id_3591",8.346099853515625,0.313400000333786
"KRT83","node_id_3592",0.0,0.3977999985218048
"HOXA11","node_id_3593",8.035099983215332,-0.4196000099182129
"FANK1","node_id_3594",3.400599956512451,0.03750000149011612
"TTLL6","node_id_3595",4.3755998611450195,0.39989998936653137
"GANAB","node_id_3596",13.366900444030762,-0.48910000920295715
"MYBPC3","node_id_3597",2.6085000038146973,0.33469998836517334
"DHX32","node_id_3598",9.757800102233887,0.4408999979496002
"MIPEP","node_id_3599",9.380200386047363,-0.27810001373291016
"TUBGCP4","node_id_3600",8.962200164794922,-0.42559999227523804
"SLC9A9","node_id_3601",5.2221999168396,-0.2786000072956085
"FAM13A","node_id_3602",12.416099548339844,0.39500001072883606
"JMY","node_id_3603",9.485300064086914,-0.4235000014305115
"SNAP91","node_id_3604",0.0,-0.4828000068664551
"A1CF","node_id_3605",0.0,-0.13580000400543213
"COLQ","node_id_3606",4.1350998878479,-0.16750000417232513
"ERN1","node_id_3607",6.422399997711182,0.3824000060558319
"GLI1","node_id_3608",1.1857000589370728,-0.44690001010894775
"UTP15","node_id_3609",7.952199935913086,-0.44940000772476196
"MRGPRX1","node_id_3610",0.0,0.4113999903202057
"PCK1","node_id_3611",5.8668999671936035,-0.09000000357627869
"CANX","node_id_3612",13.697099685668945,-0.3646000027656555
"RXFP1","node_id_3613",2.7518999576568604,0.23549999296665192
"AKNAD1","node_id_3614",2.0657999515533447,0.37450000643730164
"PLIN2","node_id_3615",9.265399932861328,0.451200008392334
"SP140","node_id_3616",3.7809998989105225,0.40959998965263367
"BCL2L13","node_id_3617",11.798399925231934,-0.48190000653266907
"MBD5","node_id_3618",7.661099910736084,-0.3077000081539154
"NPHP3","node_id_3619",8.175299644470215,-0.43860000371932983
"MPDZ","node_id_3620",7.278299808502197,0.11320000141859055
"IGSF10","node_id_3621",1.5420000553131104,0.429500013589859
"MYO6","node_id_3622",12.333999633789062,-0.3831000030040741
"RHBG","node_id_3623",12.049200057983398,-0.29490000009536743
"COL1A2","node_id_3624",11.266599655151367,0.42489999532699585
"PDHA2","node_id_3625",0.0,0.42890000343322754
"CCR2","node_id_3626",4.026500225067139,0.375
"DNTT","node_id_3627",4.619500160217285,-0.3301999866962433
"ARHGEF15","node_id_3628",8.143199920654297,0.41769999265670776
"DCAF6","node_id_3629",11.396400451660156,-0.4796000123023987
"DHX38","node_id_3630",10.558099746704102,-0.009399999864399433
"STX17","node_id_3631",10.770400047302246,-0.4814000129699707
"SF3B4","node_id_3632",9.295000076293945,0.44339999556541443
"CHRND","node_id_3633",0.0,-0.4625000059604645
"INPP5J","node_id_3634",13.564200401306152,-0.3840999901294708
"DDX20","node_id_3635",7.970600128173828,-0.44369998574256897
"MUC7","node_id_3636",0.0,-0.44179999828338623
"ZMPSTE24","node_id_3637",11.12969970703125,-0.41659998893737793
"SLC5A7","node_id_3638",0.0,-0.3873000144958496
"KCNA10","node_id_3639",0.0,0.45210000872612
"KPNA5","node_id_3640",5.664299964904785,-0.4754999876022339
"ZNF618","node_id_3641",10.975199699401855,-0.33660000562667847
"APOH","node_id_3642",0.0,0.3743000030517578
"PELP1","node_id_3643",9.690600395202637,-0.4496000111103058
"NMT1","node_id_3644",10.987899780273438,0.4278999865055084
"RFTN2","node_id_3645",6.151899814605713,0.06199999898672104
"CYP3A43","node_id_3646",0.7113000154495239,0.31040000915527344
"SP4","node_id_3647",8.168999671936035,-0.3091999888420105
"ULK2","node_id_3648",8.967700004577637,-0.450300008058548
"TCTN2","node_id_3649",7.6880998611450195,-0.4814000129699707
"PIGO","node_id_3650",11.078700065612793,-0.482699990272522
"SLC4A3","node_id_3651",8.686800003051758,-0.4779999852180481
"RAPGEF1","node_id_3652",12.209799766540527,0.41609999537467957
"HSD3B2","node_id_3653",0.7113000154495239,0.430400013923645
"SLCO1C1","node_id_3654",0.7113000154495239,0.11800000071525574
"LRRTM4","node_id_3655",0.0,0.40880000591278076
"MTMR4","node_id_3656",9.605899810791016,0.4440000057220459
"CKAP5","node_id_3657",11.537699699401855,-0.4562999904155731
"NFAT5","node_id_3658",13.074700355529785,-0.4875999987125397
"ZEB1","node_id_3659",8.36299991607666,0.3970000147819519
"PDGFRB","node_id_3660",9.721500396728516,0.3147999942302704
"TOP1","node_id_3661",11.342900276184082,-0.44449999928474426
"PYGL","node_id_3662",5.785900115966797,-0.4772999882698059
"IKBKB","node_id_3663",10.050200462341309,0.39660000801086426
"ITGA10","node_id_3664",2.8822999000549316,0.41110000014305115
"TAF5L","node_id_3665",8.646100044250488,0.4666999876499176
"DCLRE1C","node_id_3666",6.622300148010254,0.4472000002861023
"IFT122","node_id_3667",8.133399963378906,-0.47290000319480896
"INTS3","node_id_3668",10.343500137329102,0.2824000120162964
"FAM160A2","node_id_3669",9.171199798583984,-0.48010000586509705
"MEIS3","node_id_3670",3.310800075531006,-0.4787999987602234
"ATP6V0A1","node_id_3671",9.899499893188477,0.4318999946117401
"MORC1","node_id_3672",0.0,0.4505000114440918
"PMFBP1","node_id_3673",1.8276000022888184,-0.4212999939918518
"RASGRF2","node_id_3674",8.905799865722656,-0.48030000925064087
"CYP2A13","node_id_3675",0.0,-0.39590001106262207
"ZNF878","node_id_3676",4.3755998611450195,-0.4867999851703644
"MYO1G","node_id_3677",4.761899948120117,0.3691999912261963
"DSC1","node_id_3678",0.0,-0.3495999872684479
"CASP1","node_id_3679",6.565100193023682,0.41850000619888306
"PRDM10","node_id_3680",8.240599632263184,-0.4375
"TMEM59L","node_id_3681",0.7113000154495239,-0.4848000109195709
"VPS41","node_id_3682",10.992500305175781,-0.1932000070810318
"TRPM6","node_id_3683",9.88700008392334,-0.4000000059604645
"UBE4A","node_id_3684",11.336600303649902,-0.48809999227523804
"STX3","node_id_3685",11.09939956665039,-0.26019999384880066
"AGTR1","node_id_3686",4.795400142669678,-0.43939998745918274
"PTPRC","node_id_3687",8.728599548339844,0.4512999951839447
"COL17A1","node_id_3688",3.640700101852417,0.421999990940094
"ZNF573","node_id_3689",5.428400039672852,-0.4408000111579895
"DPP3","node_id_3690",10.324999809265137,-0.45080000162124634
"ZHX1","node_id_3691",10.878899574279785,0.3928000032901764
"AKT3","node_id_3692",10.715700149536133,0.38769999146461487
"PAM","node_id_3693",10.884699821472168,-0.4519999921321869
"TNKS","node_id_3694",10.722200393676758,-0.45590001344680786
"SLC38A7","node_id_3695",9.31820011138916,0.3666999936103821
"NES","node_id_3696",9.171199798583984,-0.44940000772476196
"PDHX","node_id_3697",10.852499961853027,-0.4507000148296356
"SLAMF7","node_id_3698",6.603499889373779,0.40470001101493835
"HSD3B1","node_id_3699",0.0,-0.3357999920845032
"PLIN4","node_id_3700",6.5157999992370605,0.0008999999845400453
"MRPS30","node_id_3701",8.833100318908691,-0.43639999628067017
"REV1","node_id_3702",9.646599769592285,-0.1965000033378601
"PTGIS","node_id_3703",3.1124000549316406,0.38830000162124634
"BIRC3","node_id_3704",7.799600124359131,0.43309998512268066
"SYMPK","node_id_3705",10.418000221252441,-0.43479999899864197
"VCAM1","node_id_3706",7.73199987411499,0.43650001287460327
"ZNF695","node_id_3707",2.2702999114990234,-0.4805000126361847
"ALDH18A1","node_id_3708",10.098799705505371,-0.47589999437332153
"SALL4","node_id_3709",5.717700004577637,0.05380000174045563
"KIAA2013","node_id_3710",9.434399604797363,-0.4269999861717224
"RPRD1B","node_id_3711",9.960800170898438,-0.24639999866485596
"MCM7","node_id_3712",9.826499938964844,0.4196999967098236
"PCK2","node_id_3713",8.926799774169922,-0.3813999891281128
"ATRNL1","node_id_3714",8.052599906921387,-0.4530999958515167
"GLYCTK","node_id_3715",6.2519001960754395,-0.42149999737739563
"CCKAR","node_id_3716",1.8276000022888184,0.47940000891685486
"CYP3A4","node_id_3717",5.717700004577637,0.13510000705718994
"CD1D","node_id_3718",5.551199913024902,-0.46129998564720154
"DUSP13","node_id_3719",0.0,0.45239999890327454
"SUPT5H","node_id_3720",11.340100288391113,-0.4869999885559082
"HADHB","node_id_3721",12.781900405883789,-0.19030000269412994
"MIER2","node_id_3722",8.031599998474121,0.2906000018119812
"FANCM","node_id_3723",7.330699920654297,-0.47609999775886536
"STAP1","node_id_3724",14.175600051879883,-0.4607999920845032
"ATP1B1","node_id_3725",15.527899742126465,-0.33889999985694885
"ACTR1A","node_id_3726",10.709699630737305,0.3555999994277954
"DHX15","node_id_3727",11.433199882507324,-0.35280001163482666
"SLC10A6","node_id_3728",2.4493000507354736,0.446399986743927
"UBN1","node_id_3729",9.914799690246582,0.43869999051094055
"PCM1","node_id_3730",11.790900230407715,-0.4749000072479248
"TMEM30A","node_id_3731",12.293899536132812,-0.14300000667572021
"MRGPRX3","node_id_3732",0.0,0.4602000117301941
"DENND5A","node_id_3733",11.109399795532227,0.45590001344680786
"DNA2","node_id_3734",2.7518999576568604,0.17509999871253967
"SLC22A6","node_id_3735",1.1857000589370728,0.44350001215934753
"CHRNB4","node_id_3736",2.4493000507354736,-0.4083000123500824
"SLC22A4","node_id_3737",3.0018999576568604,-0.29809999465942383
"HSD17B4","node_id_3738",11.220399856567383,-0.4284999966621399
"DDB1","node_id_3739",13.025699615478516,-0.4896000027656555
"HSD11B1","node_id_3740",0.7113000154495239,0.4480000138282776
"SLC34A1","node_id_3741",0.0,-0.36419999599456787
"DHX8","node_id_3742",9.242799758911133,0.44359999895095825
"C3AR1","node_id_3743",7.581699848175049,0.42719998955726624
"DSPP","node_id_3744",0.0,0.17560000717639923
"TRIM37","node_id_3745",8.281000137329102,-0.4251999855041504
"C10orf90","node_id_3746",0.7113000154495239,-0.2492000013589859
"DPP4","node_id_3747",3.846400022506714,0.42239999771118164
"MYF5","node_id_3748",0.0,0.04259999841451645
"GTF3C3","node_id_3749",9.669300079345703,-0.4426000118255615
"ABCA12","node_id_3750",1.8276000022888184,0.43630000948905945
"NUP155","node_id_3751",8.641500473022461,-0.46230000257492065
"USP6","node_id_3752",4.619500160217285,0.17080000042915344
"CLSTN3","node_id_3753",7.856200218200684,0.35440000891685486
"RNF43","node_id_3754",8.824999809265137,-0.31709998846054077
"SEMG1","node_id_3755",0.0,-0.14169999957084656
"CCNT1","node_id_3756",8.632200241088867,-0.4099999964237213
"CENPL","node_id_3757",6.151899814605713,0.4196000099182129
"SETD3","node_id_3758",11.995499610900879,0.1517000049352646
"FCRL2","node_id_3759",1.1857000589370728,0.385699987411499
"ALG10B","node_id_3760",9.42240047454834,-0.4805000126361847
"DNAH8","node_id_3761",1.5420000553131104,0.4449999928474426
"TGM2","node_id_3762",9.142200469970703,0.42890000343322754
"KNG1","node_id_3763",7.9633002281188965,0.2498999983072281
"FYCO1","node_id_3764",10.454500198364258,0.10400000214576721
"SEC23IP","node_id_3765",10.084500312805176,-0.4848000109195709
"PPARG","node_id_3766",9.611700057983398,-0.4043999910354614
"STAT2","node_id_3767",10.202300071716309,-0.487199991941452
"FASTKD1","node_id_3768",9.012900352478027,-0.4781999886035919
"TSC1","node_id_3769",11.277400016784668,-0.3467000126838684
"SYCP2","node_id_3770",8.769200325012207,-0.1363999992609024
"TPSAB1","node_id_3771",3.310800075531006,0.3312999904155731
"DET1","node_id_3772",7.278299808502197,-0.4494999945163727
"SLC27A5","node_id_3773",5.631100177764893,0.3952000141143799
"KIF16B","node_id_3774",10.439299583435059,-0.4921000003814697
"PNPLA3","node_id_3775",0.7113000154495239,-0.48330000042915344
"VTN","node_id_3776",0.0,0.3140999972820282
"OAS1","node_id_3777",8.24370002746582,0.03620000183582306
"GEMIN5","node_id_3778",8.551199913024902,-0.15309999883174896
"MUS81","node_id_3779",9.253399848937988,-0.43790000677108765
"SLC22A8","node_id_3780",3.2149999141693115,0.14480000734329224
"ENPEP","node_id_3781",7.532899856567383,-0.2994999885559082
"LCT","node_id_3782",0.0,0.4268999993801117
"GSDMA","node_id_3783",2.7518999576568604,-0.3206999897956848
"NCOA5","node_id_3784",10.129500389099121,-0.451200008392334
"ZNF701","node_id_3785",8.083399772644043,-0.4830999970436096
"SCN8A","node_id_3786",0.0,0.42879998683929443
