"label","id","mRNA","methy"
"CNTROB","node_id_3390",9.724499702453613,0.45840001106262207
"CYP2S1","node_id_3391",6.939000129699707,0.10429999977350235
"ADAM21","node_id_3392",1.1054999828338623,0.14990000426769257
"NEXN","node_id_3393",8.522100448608398,0.11909999698400497
"MPZL1","node_id_3394",12.881699562072754,-0.04019999876618385
"ZNF75A","node_id_3395",9.16919994354248,-0.420199990272522
"CHAF1A","node_id_3396",9.32759952545166,0.3919999897480011
"CGN","node_id_3397",10.937600135803223,-0.2084999978542328
"MED1","node_id_3398",10.69849967956543,-0.4837000072002411
"STAC","node_id_3399",9.737500190734863,-0.38190001249313354
"BRD7","node_id_3400",10.592399597167969,-0.48750001192092896
"ZNF431","node_id_3401",6.461900234222412,0.43630000948905945
"AKT2","node_id_3402",11.704299926757812,0.32280001044273376
"RAD54B","node_id_3403",8.412099838256836,-0.474700003862381
"MYCBP2","node_id_3404",10.333399772644043,-0.42989999055862427
"SEC24C","node_id_3405",11.241000175476074,-0.47609999775886536
"RASEF","node_id_3406",7.030799865722656,0.03669999912381172
"PDLIM7","node_id_3407",10.740900039672852,0.41499999165534973
"GPC5","node_id_3408",2.3849000930786133,-0.46700000762939453
"SLC2A12","node_id_3409",9.020400047302246,-0.4474000036716461
"TNKS2","node_id_3410",9.55370044708252,0.46309998631477356
"GART","node_id_3411",10.83240032196045,-0.43790000677108765
"MAPK6","node_id_3412",10.442899703979492,-0.48890000581741333
"SART3","node_id_3413",10.258000373840332,0.450300008058548
"BTN1A1","node_id_3414",2.756700038909912,0.14589999616146088
"UTP20","node_id_3415",9.7568998336792,-0.4357999861240387
"ZNF658","node_id_3416",5.341400146484375,-0.4781999886035919
"GRIP1","node_id_3417",7.83459997177124,-0.0869000032544136
"ZNF320","node_id_3418",8.342700004577637,0.2345999926328659
"DTX3","node_id_3419",8.487099647521973,-0.0925000011920929
"CEP97","node_id_3420",6.397600173950195,-0.30720001459121704
"ALKBH8","node_id_3421",7.583499908447266,-0.07980000227689743
"SYT12","node_id_3422",8.230999946594238,-0.05260000005364418
"BDKRB2","node_id_3423",7.63730001449585,-0.15530000627040863
"PTPN2","node_id_3424",9.29800033569336,-0.4871000051498413
"ZNF532","node_id_3425",11.798100471496582,-0.4117000102996826
"TNNI3","node_id_3426",2.3849000930786133,-0.1876000016927719
"CCDC155","node_id_3427",0.0,0.3695000112056732
"PLCB4","node_id_3428",8.311699867248535,-0.3140999972820282
"CRNKL1","node_id_3429",9.488100051879883,0.3919999897480011
"ZNF804B","node_id_3430",0.0,-0.46619999408721924
"QSOX1","node_id_3431",12.111300468444824,0.20909999310970306
"TOR1AIP1","node_id_3432",10.59280014038086,-0.4221000075340271
"KCNJ15","node_id_3433",4.951600074768066,-0.16200000047683716
"DOCK6","node_id_3434",8.94260025024414,0.48240000009536743
"HPN","node_id_3435",8.462200164794922,-0.0421999990940094
"DDX23","node_id_3436",11.313599586486816,-0.475600004196167
"ZNF445","node_id_3437",9.035200119018555,-0.476500004529953
"CADM2","node_id_3438",3.645900011062622,-0.2842000126838684
"ZNF585B","node_id_3439",6.259900093078613,-0.4765999913215637
"GPAM","node_id_3440",7.512499809265137,-0.4108000099658966
"SFMBT1","node_id_3441",8.65719985961914,-0.48330000042915344
"CDC27","node_id_3442",10.744500160217285,-0.4578999876976013
"ZNF33B","node_id_3443",8.27810001373291,-0.4528999924659729
"SCN3A","node_id_3444",2.0255000591278076,-0.32249999046325684
"SLC16A10","node_id_3445",5.00439977645874,-0.4433000087738037
"CENPE","node_id_3446",9.437100410461426,-0.46950000524520874
"RANGAP1","node_id_3447",11.526000022888184,-0.4440000057220459
"ACAN","node_id_3448",7.121099948883057,-0.45809999108314514
"UBXN7","node_id_3449",8.496299743652344,-0.4343000054359436
"HMG20A","node_id_3450",9.234100341796875,-0.39899998903274536
"MARK1","node_id_3451",6.8790998458862305,-0.4609000086784363
"TFAP2C","node_id_3452",10.752799987792969,0.04129999876022339
"CTSA","node_id_3453",11.571000099182129,0.30390000343322754
"SLC45A2","node_id_3454",1.545799970626831,0.36730000376701355
"PAK1","node_id_3455",10.758899688720703,0.006000000052154064
"ARHGAP9","node_id_3456",7.418499946594238,0.030899999663233757
"ZNF671","node_id_3457",5.603000164031982,0.12790000438690186
"EPHB6","node_id_3458",8.8326997756958,-0.48069998621940613
"ZAP70","node_id_3459",5.900599956512451,0.14920000731945038
"WTAP","node_id_3460",10.842100143432617,-0.47450000047683716
"DDHD2","node_id_3461",10.071900367736816,-0.47189998626708984
"GRIK4","node_id_3462",2.1554999351501465,-0.19439999759197235
"DSG3","node_id_3463",9.782899856567383,0.3790999948978424
"XRN1","node_id_3464",10.489800453186035,-0.42910000681877136
"RBM14","node_id_3465",10.284799575805664,0.4198000133037567
"TGFBR2","node_id_3466",10.342300415039062,0.40880000591278076
"OLFML3","node_id_3467",9.664299964904785,0.29980000853538513
"GOLGB1","node_id_3468",11.525500297546387,-0.4749999940395355
"ARMC1","node_id_3469",9.414600372314453,-0.35420000553131104
"MLC1","node_id_3470",0.8220000267028809,0.006300000008195639
"BNC2","node_id_3471",7.820000171661377,0.25760000944137573
"BIRC8","node_id_3472",0.0,0.2143000066280365
"MYEF2","node_id_3473",7.652100086212158,-0.4129999876022339
"PON3","node_id_3474",5.591400146484375,0.04899999871850014
"FBXL4","node_id_3475",8.09179973602295,-0.4221000075340271
"KLK13","node_id_3476",4.441699981689453,-0.18790000677108765
"HSPA8","node_id_3477",14.98490047454834,-0.4749000072479248
"CATSPER2","node_id_3478",4.22189998626709,0.18639999628067017
"CASP2","node_id_3479",10.248000144958496,-0.33649998903274536
"RFFL","node_id_3480",9.414799690246582,-0.41850000619888306
"P2RX5","node_id_3481",5.787099838256836,0.2800000011920929
"SYCP2L","node_id_3482",3.645900011062622,0.3977000117301941
"EIF2AK3","node_id_3483",9.715299606323242,-0.490200012922287
"SYT11","node_id_3484",8.254799842834473,-0.22220000624656677
"OAS3","node_id_3485",12.499799728393555,0.08370000123977661
"TFPI2","node_id_3486",5.946199893951416,-0.3970000147819519
"CRX","node_id_3487",0.0,-0.32839998602867126
"YIPF1","node_id_3488",9.814599990844727,0.4007999897003174
"PCDHB5","node_id_3489",3.2971999645233154,0.21870000660419464
"TOP2A","node_id_3490",12.74020004272461,-0.48919999599456787
"MALT1","node_id_3491",9.602299690246582,-0.4171999990940094
"SLC6A4","node_id_3492",3.4056999683380127,-0.46059998869895935
"NCOA6","node_id_3493",11.053099632263184,-0.4823000133037567
"MCAM","node_id_3494",12.268099784851074,0.4790000021457672
"CACNG3","node_id_3495",0.0,-0.14820000529289246
"ACTL6B","node_id_3496",0.0,-0.4011000096797943
"SLC6A6","node_id_3497",10.065699577331543,0.34119999408721924
"INTU","node_id_3498",5.784800052642822,-0.3952000141143799
"ADAM15","node_id_3499",13.426799774169922,-0.19789999723434448
"NUDT7","node_id_3500",6.302599906921387,-0.4787999987602234
"ZNF202","node_id_3501",8.191800117492676,-0.4584999978542328
"MYO18B","node_id_3502",0.46869999170303345,0.26820001006126404
"UBR5","node_id_3503",12.02649974822998,-0.4480000138282776
"CDS1","node_id_3504",9.897700309753418,0.31709998846054077
"SERPINB3","node_id_3505",5.348899841308594,-0.09939999878406525
"MLH1","node_id_3506",9.441900253295898,-0.4869000017642975
"GFPT1","node_id_3507",11.17240047454834,-0.4499000012874603
"CMKLR1","node_id_3508",8.391300201416016,-0.3188000023365021
"TRPC6","node_id_3509",5.368500232696533,-0.3093999922275543
"ACVR1C","node_id_3510",6.162700176239014,0.010499999858438969
"POLR3C","node_id_3511",11.03950023651123,-0.48330000042915344
"AKAP11","node_id_3512",9.63539981842041,-0.45170000195503235
"RBM5","node_id_3513",10.416399955749512,0.460999995470047
"GAL3ST1","node_id_3514",2.0255000591278076,0.36800000071525574
"L3MBTL3","node_id_3515",7.243100166320801,0.1843000054359436
"ZFP37","node_id_3516",5.568399906158447,-0.3889999985694885
"PIWIL4","node_id_3517",5.510900020599365,0.15109999477863312
"ITGB3","node_id_3518",7.005199909210205,0.27810001373291016
"PM20D1","node_id_3519",0.0,0.4672999978065491
"KRT85","node_id_3520",1.1054999828338623,0.323199987411499
"NLRP3","node_id_3521",6.344099998474121,-0.3961000144481659
"GABRG1","node_id_3522",0.0,-0.3612000048160553
"GRM1","node_id_3523",1.1054999828338623,-0.2856999933719635
"IRF9","node_id_3524",11.231200218200684,0.1565999984741211
"CCDC136","node_id_3525",3.7316999435424805,-0.45509999990463257
"FIG4","node_id_3526",8.849599838256836,-0.48170000314712524
"DPY19L4","node_id_3527",9.34220027923584,-0.47870001196861267
"DHRS2","node_id_3528",2.756700038909912,0.34790000319480896
"WIF1","node_id_3529",2.4872000217437744,-0.4553000032901764
"RIN1","node_id_3530",7.648399829864502,-0.16599999368190765
"NINL","node_id_3531",7.171899795532227,-0.24320000410079956
"KCNH5","node_id_3532",0.8220000267028809,-0.19979999959468842
"CD96","node_id_3533",7.022299766540527,0.1274999976158142
"LPIN3","node_id_3534",8.114899635314941,0.07670000195503235
"MTMR3","node_id_3535",10.282699584960938,-0.367900013923645
"VPS39","node_id_3536",10.40369987487793,-0.45980000495910645
"GDF5","node_id_3537",6.421500205993652,-0.2976999878883362
"CRYGC","node_id_3538",0.0,0.22210000455379486
"ZMIZ2","node_id_3539",11.752900123596191,0.3849000036716461
"RICTOR","node_id_3540",7.805200099945068,-0.4399999976158142
"ZNF281","node_id_3541",8.33590030670166,-0.36800000071525574
"FANCG","node_id_3542",8.794500350952148,0.40880000591278076
"ETAA1","node_id_3543",7.910299777984619,-0.2962999939918518
"BCAS1","node_id_3544",6.70419979095459,0.4138000011444092
"TRIP6","node_id_3545",11.101799964904785,-0.07020000368356705
"PCDHB15","node_id_3546",3.4056999683380127,-0.09989999979734421
"FGA","node_id_3547",1.3423999547958374,0.24279999732971191
"CCDC8","node_id_3548",6.8744001388549805,0.34540000557899475
"PDP1","node_id_3549",9.385899543762207,-0.4853000044822693
"CYP4F8","node_id_3550",0.0,0.02800000086426735
"SIGLEC10","node_id_3551",7.586400032043457,-0.10170000046491623
"USP1","node_id_3552",11.541199684143066,-0.4603999853134155
"CCDC50","node_id_3553",10.551300048828125,-0.037300001829862595
"SLC5A6","node_id_3554",12.839699745178223,-0.06629999727010727
"PSG11","node_id_3555",0.0,-0.06880000233650208
"TMEM67","node_id_3556",7.18720006942749,-0.48919999599456787
"XPO4","node_id_3557",9.150799751281738,-0.44600000977516174
"ABI1","node_id_3558",10.384400367736816,0.029500000178813934
"NIPAL4","node_id_3559",5.381800174713135,-0.4844000041484833
"PCDHB13","node_id_3560",3.2971999645233154,0.250900000333786
"ATP8A1","node_id_3561",7.051799774169922,0.24269999563694
"PLA2R1","node_id_3562",8.097800254821777,-0.46860000491142273
"MAPK7","node_id_3563",9.416799545288086,0.41780000925064087
"SLC25A32","node_id_3564",9.645000457763672,-0.4855000078678131
"MAP3K4","node_id_3565",9.133199691772461,-0.382099986076355
"NOTUM","node_id_3566",5.5329999923706055,0.2685999870300293
"ADCY2","node_id_3567",9.070699691772461,-0.42399999499320984
"NBR1","node_id_3568",11.079700469970703,-0.4007999897003174
"SCAPER","node_id_3569",7.87529993057251,0.30649998784065247
"CKAP2","node_id_3570",10.758000373840332,-0.44859999418258667
"MUSK","node_id_3571",0.0,0.2632000148296356
"DRD2","node_id_3572",2.2746999263763428,-0.20190000534057617
"BACH1","node_id_3573",9.184499740600586,-0.019899999722838402
"ZNF607","node_id_3574",8.387999534606934,-0.36469998955726624
"ZNF485","node_id_3575",6.007800102233887,-0.10249999910593033
"DTX2","node_id_3576",9.39169979095459,0.3353999853134155
"PREPL","node_id_3577",9.356599807739258,-0.4643999934196472
"PLA2G7","node_id_3578",8.17080020904541,-0.4618000090122223
"CD1E","node_id_3579",2.5827999114990234,-0.42329999804496765
"ALOX15","node_id_3580",4.739999771118164,-0.46810001134872437
"ZNF223","node_id_3581",6.819399833679199,-0.4269999861717224
"USP28","node_id_3582",9.630499839782715,-0.4918000102043152
"ZNF160","node_id_3583",9.483499526977539,-0.4772999882698059
"SLC25A41","node_id_3584",1.7239999771118164,0.3474000096321106
"KIF5A","node_id_3585",1.882599949836731,0.0737999975681305
"VAV1","node_id_3586",7.74970006942749,0.1826000064611435
"SCN1A","node_id_3587",6.185699939727783,0.22519999742507935
"NPY1R","node_id_3588",8.773200035095215,0.3068000078201294
"SIRPG","node_id_3589",6.3643999099731445,-0.17990000545978546
"HDAC1","node_id_3590",11.256699562072754,-0.4577000141143799
"TBXAS1","node_id_3591",8.141599655151367,0.26840001344680786
"KRT83","node_id_3592",2.983799934387207,0.4343000054359436
"HOXA11","node_id_3593",7.463099956512451,-0.48570001125335693
"FANK1","node_id_3594",5.42110013961792,0.26919999718666077
"TTLL6","node_id_3595",0.0,-0.4300999939441681
"GANAB","node_id_3596",13.701899528503418,-0.4875999987125397
"MYBPC3","node_id_3597",1.1054999828338623,0.38109999895095825
"DHX32","node_id_3598",9.948100090026855,0.43470001220703125
"MIPEP","node_id_3599",8.402799606323242,0.29440000653266907
"TUBGCP4","node_id_3600",8.267399787902832,-0.4805999994277954
"SLC9A9","node_id_3601",6.605299949645996,-0.3488999903202057
"FAM13A","node_id_3602",8.604499816894531,-0.19830000400543213
"JMY","node_id_3603",8.302900314331055,-0.47530001401901245
"SNAP91","node_id_3604",4.7606000900268555,-0.4011000096797943
"A1CF","node_id_3605",0.0,0.33390000462532043
"COLQ","node_id_3606",4.031799793243408,0.3831000030040741
"ERN1","node_id_3607",6.6774001121521,0.30660000443458557
"GLI1","node_id_3608",2.983799934387207,-0.3776000142097473
"UTP15","node_id_3609",7.673099994659424,-0.48420000076293945
"MRGPRX1","node_id_3610",0.0,0.1412999927997589
"PCK1","node_id_3611",3.6893999576568604,0.22259999811649323
"CANX","node_id_3612",14.171600341796875,-0.4740999937057495
"RXFP1","node_id_3613",1.7239999771118164,0.3808000087738037
"AKNAD1","node_id_3614",2.4881999492645264,-0.10249999910593033
"PLIN2","node_id_3615",11.184599876403809,0.3407000005245209
"SP140","node_id_3616",7.030799865722656,0.18709999322891235
"BCL2L13","node_id_3617",10.38479995727539,-0.4223000109195709
"MBD5","node_id_3618",7.321400165557861,-0.4562999904155731
"NPHP3","node_id_3619",7.832200050354004,-0.4146000146865845
"MPDZ","node_id_3620",8.55049991607666,0.4553000032901764
"IGSF10","node_id_3621",6.740900039672852,0.33899998664855957
"MYO6","node_id_3622",11.182700157165527,-0.013100000098347664
"RHBG","node_id_3623",3.645900011062622,0.24869999289512634
"COL1A2","node_id_3624",16.132600784301758,0.40119999647140503
"PDHA2","node_id_3625",0.0,0.41749998927116394
"CCR2","node_id_3626",7.506400108337402,0.38449999690055847
"DNTT","node_id_3627",0.46869999170303345,0.03220000118017197
"ARHGEF15","node_id_3628",6.947999954223633,0.26910001039505005
"DCAF6","node_id_3629",10.763400077819824,-0.4855000078678131
"DHX38","node_id_3630",10.431699752807617,-0.4424000084400177
"STX17","node_id_3631",9.691399574279785,-0.4722000062465668
"SF3B4","node_id_3632",12.62440013885498,-0.4546999931335449
"CHRND","node_id_3633",0.0,0.4016000032424927
"INPP5J","node_id_3634",6.170400142669678,0.34869998693466187
"DDX20","node_id_3635",9.49429988861084,-0.4844000041484833
"MUC7","node_id_3636",0.0,0.39079999923706055
"ZMPSTE24","node_id_3637",10.599200248718262,-0.48190000653266907
"SLC5A7","node_id_3638",0.0,-0.17739999294281006
"KCNA10","node_id_3639",0.0,0.3109000027179718
"KPNA5","node_id_3640",5.6143999099731445,-0.48249998688697815
"ZNF618","node_id_3641",9.912699699401855,-0.2711000144481659
"APOH","node_id_3642",0.0,0.4223000109195709
"PELP1","node_id_3643",10.64109992980957,-0.47940000891685486
"NMT1","node_id_3644",11.328300476074219,-0.48190000653266907
"RFTN2","node_id_3645",4.587100028991699,0.2646999955177307
"CYP3A43","node_id_3646",0.0,0.4185999929904938
"SP4","node_id_3647",6.771699905395508,-0.4803999960422516
"ULK2","node_id_3648",9.680000305175781,-0.4156999886035919
"TCTN2","node_id_3649",8.817999839782715,-0.4625000059604645
"PIGO","node_id_3650",9.488100051879883,-0.20990000665187836
"SLC4A3","node_id_3651",7.62060022354126,-0.2768999934196472
"RAPGEF1","node_id_3652",10.814399719238281,0.2538999915122986
"HSD3B2","node_id_3653",0.0,0.36169999837875366
"SLCO1C1","node_id_3654",0.8220000267028809,0.4047999978065491
"LRRTM4","node_id_3655",1.1054999828338623,0.1534000039100647
"MTMR4","node_id_3656",10.3016996383667,-0.478300005197525
"CKAP5","node_id_3657",11.330699920654297,-0.4172999858856201
"NFAT5","node_id_3658",10.06879997253418,-0.48069998621940613
"ZEB1","node_id_3659",8.63010025024414,-0.3781000077724457
"PDGFRB","node_id_3660",11.8725004196167,0.13750000298023224
"TOP1","node_id_3661",11.106100082397461,-0.47769999504089355
"PYGL","node_id_3662",10.938699722290039,0.030300000682473183
"IKBKB","node_id_3663",9.385100364685059,0.4494999945163727
"ITGA10","node_id_3664",7.013800144195557,0.2782999873161316
"TAF5L","node_id_3665",10.41759967803955,0.41670000553131104
"DCLRE1C","node_id_3666",9.777799606323242,-0.42570000886917114
"IFT122","node_id_3667",9.63539981842041,-0.4629000127315521
"INTS3","node_id_3668",11.758999824523926,0.42719998955726624
"FAM160A2","node_id_3669",8.894499778747559,0.4553000032901764
"MEIS3","node_id_3670",7.345399856567383,-0.46129998564720154
"ATP6V0A1","node_id_3671",10.090800285339355,-0.41670000553131104
"MORC1","node_id_3672",0.0,0.4880000054836273
"PMFBP1","node_id_3673",2.1554999351501465,0.13420000672340393
"RASGRF2","node_id_3674",6.8165998458862305,0.1428000032901764
"CYP2A13","node_id_3675",0.0,-0.44699999690055847
"ZNF878","node_id_3676",3.772900104522705,-0.4823000133037567
"MYO1G","node_id_3677",8.4399995803833,0.18019999563694
"DSC1","node_id_3678",3.5065999031066895,0.3411000072956085
"CASP1","node_id_3679",10.270600318908691,-0.2838999927043915
"PRDM10","node_id_3680",7.43779993057251,-0.38749998807907104
"TMEM59L","node_id_3681",2.1554999351501465,-0.45739999413490295
"VPS41","node_id_3682",9.712699890136719,-0.051899999380111694
"TRPM6","node_id_3683",3.554500102996826,0.2143000066280365
"UBE4A","node_id_3684",10.809499740600586,-0.48429998755455017
"STX3","node_id_3685",9.866000175476074,-0.4880000054836273
"AGTR1","node_id_3686",4.19189977645874,0.030500000342726707
"PTPRC","node_id_3687",9.835399627685547,0.42809998989105225
"COL17A1","node_id_3688",7.4217000007629395,0.4458000063896179
"ZNF573","node_id_3689",4.563799858093262,-0.4611999988555908
"DPP3","node_id_3690",10.448399543762207,-0.48820000886917114
"ZHX1","node_id_3691",10.615799903869629,-0.48730000853538513
"AKT3","node_id_3692",8.81309986114502,0.2964000105857849
"PAM","node_id_3693",12.63479995727539,-0.09549999982118607
"TNKS","node_id_3694",10.094799995422363,-0.4740000069141388
"SLC38A7","node_id_3695",8.029500007629395,-0.47110000252723694
"NES","node_id_3696",13.132599830627441,0.18060000240802765
"PDHX","node_id_3697",9.10260009765625,-0.353300005197525
"SLAMF7","node_id_3698",10.176600456237793,-0.14710000157356262
"HSD3B1","node_id_3699",0.8220000267028809,0.24969999492168427
"PLIN4","node_id_3700",7.995200157165527,0.18799999356269836
"MRPS30","node_id_3701",7.521500110626221,0.3095000088214874
"REV1","node_id_3702",9.5201997756958,0.04919999837875366
"PTGIS","node_id_3703",9.544099807739258,0.02329999953508377
"BIRC3","node_id_3704",8.407699584960938,0.3788999915122986
"SYMPK","node_id_3705",11.077199935913086,-0.4846999943256378
"VCAM1","node_id_3706",9.61359977722168,-0.06069999933242798
"ZNF695","node_id_3707",7.325799942016602,-0.16329999268054962
"ALDH18A1","node_id_3708",11.280500411987305,-0.3734999895095825
"SALL4","node_id_3709",5.313799858093262,0.45829999446868896
"KIAA2013","node_id_3710",11.421099662780762,-0.4368000030517578
"RPRD1B","node_id_3711",9.57859992980957,-0.46070000529289246
"MCM7","node_id_3712",12.052599906921387,0.06440000236034393
"PCK2","node_id_3713",9.905200004577637,-0.05009999871253967
"ATRNL1","node_id_3714",5.814599990844727,-0.3801000118255615
"GLYCTK","node_id_3715",5.03849983215332,0.36169999837875366
"CCKAR","node_id_3716",0.0,0.361299991607666
"CYP3A4","node_id_3717",0.0,0.4316999912261963
"CD1D","node_id_3718",5.271399974822998,-0.45579999685287476
"DUSP13","node_id_3719",0.0,0.26080000400543213
"SUPT5H","node_id_3720",12.533100128173828,-0.47699999809265137
"HADHB","node_id_3721",11.62090015411377,-0.4375
"MIER2","node_id_3722",8.465299606323242,0.40070000290870667
"FANCM","node_id_3723",6.468100070953369,-0.4846999943256378
"STAP1","node_id_3724",4.69789981842041,0.27480000257492065
"ATP1B1","node_id_3725",13.064399719238281,-0.24940000474452972
"ACTR1A","node_id_3726",11.312299728393555,-0.4864000082015991
"DHX15","node_id_3727",11.465999603271484,-0.10509999841451645
"SLC10A6","node_id_3728",1.3423999547958374,0.2761000096797943
"UBN1","node_id_3729",11.349499702453613,-0.36410000920295715
"PCM1","node_id_3730",11.374300003051758,-0.4884999990463257
"TMEM30A","node_id_3731",11.598699569702148,-0.4828999936580658
"MRGPRX3","node_id_3732",0.0,0.27399998903274536
"DENND5A","node_id_3733",10.595999717712402,0.34209999442100525
"DNA2","node_id_3734",7.113100051879883,-0.4059999883174896
"SLC22A6","node_id_3735",0.0,0.14339999854564667
"CHRNB4","node_id_3736",4.22189998626709,-0.04699999839067459
"SLC22A4","node_id_3737",4.80079984664917,-0.4828999936580658
"HSD17B4","node_id_3738",10.860699653625488,-0.46050000190734863
"DDB1","node_id_3739",12.833100318908691,-0.4772999882698059
"HSD11B1","node_id_3740",5.167399883270264,0.3160000145435333
"SLC34A1","node_id_3741",0.8220000267028809,-0.26260000467300415
"DHX8","node_id_3742",10.39430046081543,-0.48010000586509705
"C3AR1","node_id_3743",9.004300117492676,0.07259999960660934
"DSPP","node_id_3744",0.46869999170303345,0.38019999861717224
"TRIM37","node_id_3745",9.201000213623047,-0.4415999948978424
"C10orf90","node_id_3746",1.7239999771118164,0.1793999969959259
"DPP4","node_id_3747",9.093199729919434,0.012000000104308128
"MYF5","node_id_3748",0.0,0.20999999344348907
"GTF3C3","node_id_3749",9.92240047454834,-0.45649999380111694
"ABCA12","node_id_3750",7.9217000007629395,0.4449999928474426
"NUP155","node_id_3751",9.101300239562988,-0.4880000054836273
"USP6","node_id_3752",5.591599941253662,0.35010001063346863
"CLSTN3","node_id_3753",10.257599830627441,-0.06390000134706497
"RNF43","node_id_3754",7.689300060272217,0.014800000004470348
"SEMG1","node_id_3755",0.0,-0.09210000187158585
"CCNT1","node_id_3756",6.505199909210205,-0.4747999906539917
"CENPL","node_id_3757",8.670900344848633,-0.48179998993873596
"SETD3","node_id_3758",10.631999969482422,-0.4887000024318695
"FCRL2","node_id_3759",5.568399906158447,0.26089999079704285
"ALG10B","node_id_3760",6.178100109100342,-0.4690999984741211
"DNAH8","node_id_3761",0.46869999170303345,0.38040000200271606
"TGM2","node_id_3762",11.211000442504883,0.3628000020980835
"KNG1","node_id_3763",0.0,0.35030001401901245
"FYCO1","node_id_3764",9.988800048828125,0.18860000371932983
"SEC23IP","node_id_3765",9.978400230407715,-0.48730000853538513
"PPARG","node_id_3766",6.8790998458862305,-0.1655000001192093
"STAT2","node_id_3767",11.425100326538086,-0.40709999203681946
"FASTKD1","node_id_3768",8.149499893188477,-0.45239999890327454
"TSC1","node_id_3769",9.289999961853027,-0.3919999897480011
"SYCP2","node_id_3770",8.747599601745605,0.24220000207424164
"TPSAB1","node_id_3771",6.436500072479248,0.14159999787807465
"DET1","node_id_3772",6.3643999099731445,-0.39160001277923584
"SLC27A5","node_id_3773",6.533999919891357,0.34040001034736633
"KIF16B","node_id_3774",8.838800430297852,0.436599999666214
"PNPLA3","node_id_3775",4.587100028991699,-0.10419999808073044
"VTN","node_id_3776",3.5065999031066895,-0.003599999938160181
"OAS1","node_id_3777",10.383999824523926,-0.20659999549388885
"GEMIN5","node_id_3778",8.992400169372559,-0.4896000027656555
"MUS81","node_id_3779",9.516400337219238,0.32109999656677246
"SLC22A8","node_id_3780",0.0,-0.3330000042915344
"ENPEP","node_id_3781",7.206099987030029,0.28220000863075256
"LCT","node_id_3782",5.75439977645874,0.4068000018596649
"GSDMA","node_id_3783",4.130000114440918,0.41019999980926514
"NCOA5","node_id_3784",10.502099990844727,-0.4864000082015991
"ZNF701","node_id_3785",7.807700157165527,-0.48019999265670776
"SCN8A","node_id_3786",6.091400146484375,-0.45010000467300415
"ROBO2","node_id_3787",3.6893999576568604,-0.2556000053882599
"HPS3","node_id_3788",10.377900123596191,-0.3630000054836273
"GPR156","node_id_3789",3.2397000789642334,0.43700000643730164
"ZNF239","node_id_3790",7.4440999031066895,0.08579999953508377
"ZNF792","node_id_3791",7.156499862670898,-0.4726000130176544
"TRDN","node_id_3792",2.756700038909912,-0.07519999891519547
"SORCS1","node_id_3793",0.0,0.05829999968409538
"RNF20","node_id_3794",10.352100372314453,0.23270000517368317
"TRNT1","node_id_3795",8.41469955444336,-0.4896000027656555
"ANPEP","node_id_3796",12.336799621582031,-0.06719999760389328
"KRT73","node_id_3797",0.46869999170303345,0.26829999685287476
"HK3","node_id_3798",7.805200099945068,0.10570000112056732
"BRPF1","node_id_3799",9.527700424194336,0.4259999990463257
"CAPG","node_id_3800",13.026000022888184,-0.08370000123977661
"NLRP2","node_id_3801",4.491799831390381,0.27869999408721924
"ALDH1L2","node_id_3802",8.678999900817871,0.2671999931335449
"SOX30","node_id_3803",2.983799934387207,-0.25589999556541443
"CNGA1","node_id_3804",6.44920015335083,0.3610000014305115
"MRPS22","node_id_3805",9.88949966430664,-0.39410001039505005
"PI4KA","node_id_3806",10.65939998626709,-0.48350000381469727
"PLAU","node_id_3807",11.960000038146973,0.3490999937057495
"SPTLC2","node_id_3808",10.002900123596191,-0.48179998993873596
"GPR1","node_id_3809",3.4056999683380127,-0.35850000381469727
"DGKB","node_id_3810",1.1054999828338623,-0.012400000356137753
"HPS1","node_id_3811",9.839599609375,0.4187000095844269
"CBL","node_id_3812",10.071399688720703,-0.4869000017642975
"SLC44A5","node_id_3813",1.1054999828338623,0.07280000299215317
"ZNF502","node_id_3814",6.836100101470947,-0.3634999990463257
"IP6K3","node_id_3815",0.46869999170303345,0.23929999768733978
"ITLN2","node_id_3816",0.8220000267028809,0.19290000200271606
"POMT1","node_id_3817",9.440299987792969,-0.4641000032424927
"FBXO24","node_id_3818",2.3849000930786133,0.29109999537467957
"CDCA2","node_id_3819",10.265700340270996,-0.13830000162124634
"SHOC2","node_id_3820",9.689399719238281,-0.4625000059604645
"NLRP5","node_id_3821",0.0,0.037700001150369644
"PHTF2","node_id_3822",9.083999633789062,-0.4650000035762787
"NDUFS2","node_id_3823",12.583600044250488,-0.11569999903440475
"CD4","node_id_3824",10.736000061035156,0.24230000376701355
"ENG","node_id_3825",11.220800399780273,0.40720000863075256
"GHRHR","node_id_3826",0.0,-0.1981000006198883
"CCT2","node_id_3827",12.267399787902832,-0.48330000042915344
"KRT28","node_id_3828",0.0,0.06880000233650208
"SPG11","node_id_3829",9.98330020904541,0.1890999972820282
"ZNF79","node_id_3830",6.436500072479248,-0.46790000796318054
"SAFB","node_id_3831",11.114100456237793,-0.4163999855518341
"TMF1","node_id_3832",10.094400405883789,-0.47839999198913574
"OR4N2","node_id_3833",0.0,0.2971999943256378
"FRMPD2","node_id_3834",0.0,0.20170000195503235
"GTF3C2","node_id_3835",11.408900260925293,0.40450000762939453
"LINGO1","node_id_3836",6.761499881744385,0.3732999861240387
"POLN","node_id_3837",2.1554999351501465,0.21459999680519104
"SLC30A10","node_id_3838",2.756700038909912,-0.48100000619888306
