"label","id","mRNA","methy"
"CNOT3","node_id_2130",9.521499633789062,0.296999990940094
"PDIA5","node_id_2131",11.702099800109863,-0.15230000019073486
"NAA25","node_id_2132",8.652299880981445,-0.47909998893737793
"TRIM55","node_id_2133",8.149499893188477,-0.13359999656677246
"RPS6KA1","node_id_2134",9.424599647521973,0.17350000143051147
"RPS6KL1","node_id_2135",5.952400207519531,0.28189998865127563
"GPC2","node_id_2136",2.7339999675750732,-0.4577000141143799
"XPOT","node_id_2137",10.25469970703125,-0.4717999994754791
"GTF3C1","node_id_2138",10.94219970703125,0.43619999289512634
"CORO2B","node_id_2139",6.959099769592285,-0.4424999952316284
"TEAD4","node_id_2140",8.407400131225586,-0.14270000159740448
"TGM5","node_id_2141",0.0,0.35409998893737793
"MR1","node_id_2142",8.04699993133545,-0.45899999141693115
"PCDHB3","node_id_2143",7.05079984664917,0.2606000006198883
"RBP3","node_id_2144",0.0,0.47940000891685486
"OPLAH","node_id_2145",8.069100379943848,0.164900004863739
"HIST1H3B","node_id_2146",0.39399999380111694,-0.45969998836517334
"CALD1","node_id_2147",14.211999893188477,0.2273000031709671
"ITGA6","node_id_2148",12.589200019836426,-0.34380000829696655
"LIPE","node_id_2149",7.199999809265137,-0.05700000002980232
"CNN1","node_id_2150",9.385100364685059,0.29919999837875366
"NF2","node_id_2151",9.983799934387207,0.38999998569488525
"KDM2A","node_id_2152",11.464599609375,-0.22660000622272491
"DOCK3","node_id_2153",3.244800090789795,0.2840000092983246
"IPO9","node_id_2154",10.759300231933594,0.37139999866485596
"GTPBP3","node_id_2155",7.942299842834473,-0.45249998569488525
"RIMS1","node_id_2156",1.5282000303268433,-0.25130000710487366
"BMP3","node_id_2157",2.59089994430542,-0.4422999918460846
"GIMAP8","node_id_2158",10.68690013885498,-0.24210000038146973
"CPAMD8","node_id_2159",7.617199897766113,-0.4081999957561493
"DICER1","node_id_2160",10.287300109863281,0.2987000048160553
"CAD","node_id_2161",9.317899703979492,0.15379999577999115
"PPM1F","node_id_2162",11.318599700927734,0.08110000193119049
"GLP2R","node_id_2163",0.0,0.18369999527931213
"DOCK2","node_id_2164",8.982999801635742,0.3610999882221222
"ZNF283","node_id_2165",5.296999931335449,-0.414900004863739
"DIAPH1","node_id_2166",12.708999633789062,-0.4749999940395355
"OXCT1","node_id_2167",9.5556001663208,0.26089999079704285
"MTO1","node_id_2168",8.755499839782715,-0.47429999709129333
"TXNDC11","node_id_2169",10.72089958190918,0.3249000012874603
"TCF3","node_id_2170",9.83489990234375,0.3946000039577484
"KIF24","node_id_2171",6.118199825286865,0.44449999928474426
"RASAL3","node_id_2172",8.166999816894531,-0.4043999910354614
"SBF1","node_id_2173",10.9753999710083,0.36579999327659607
"GABRA4","node_id_2174",0.39399999380111694,0.03139999881386757
"PRKG2","node_id_2175",5.822400093078613,0.42399999499320984
"ZNF646","node_id_2176",9.518400192260742,0.131400004029274
"SATB1","node_id_2177",9.442299842834473,-0.47679999470710754
"BCL3","node_id_2178",8.718299865722656,0.41200000047683716
"LRCH3","node_id_2179",8.450799942016602,-0.41190001368522644
"DSP","node_id_2180",11.756600379943848,0.03420000150799751
"FLII","node_id_2181",11.48069953918457,-0.43650001287460327
"CHGB","node_id_2182",5.449900150299072,-0.46070000529289246
"AKAP6","node_id_2183",8.461099624633789,-0.26510000228881836
"MED15","node_id_2184",10.724599838256836,0.37540000677108765
"FHOD3","node_id_2185",9.487099647521973,-0.4867999851703644
"SMG1","node_id_2186",11.4443998336792,-0.07930000126361847
"SGSM1","node_id_2187",8.394000053405762,0.006500000134110451
"RECQL4","node_id_2188",5.364500045776367,0.3425999879837036
"SCUBE2","node_id_2189",5.739999771118164,-0.48590001463890076
"SEPT1","node_id_2190",6.335700035095215,0.20100000500679016
"ZMYM5","node_id_2191",8.213500022888184,-0.48739999532699585
"MAML1","node_id_2192",10.456299781799316,-0.42250001430511475
"RBM39","node_id_2193",11.40470027923584,-0.4756999909877777
"SIK3","node_id_2194",10.262800216674805,-0.4018000066280365
"MYBL2","node_id_2195",6.29010009765625,-0.45249998569488525
"ARFGEF1","node_id_2196",10.602299690246582,-0.4503999948501587
"BTD","node_id_2197",8.878000259399414,-0.4779999852180481
"STAB1","node_id_2198",11.470100402832031,0.2004999965429306
"ENAM","node_id_2199",7.016200065612793,0.40610000491142273
"CNST","node_id_2200",9.559800148010254,0.4293000102043152
"CGNL1","node_id_2201",12.335100173950195,-0.2199999988079071
"JAK3","node_id_2202",8.075900077819824,-0.20010000467300415
"KIF6","node_id_2203",3.381500005722046,-0.4569000005722046
"HEPHL1","node_id_2204",0.9599999785423279,-0.3156999945640564
"ZNF786","node_id_2205",7.130499839782715,0.39660000801086426
"LY75","node_id_2206",8.663700103759766,0.2328999936580658
"ART5","node_id_2207",4.689799785614014,-0.44940000772476196
"ROBO3","node_id_2208",6.023799896240234,-0.415800005197525
"TLK1","node_id_2209",9.949799537658691,-0.4700999855995178
"EXOC2","node_id_2210",9.694899559020996,0.39959999918937683
"E4F1","node_id_2211",8.109100341796875,-0.44510000944137573
"IL31RA","node_id_2212",2.1552999019622803,0.021299999207258224
"CNOT1","node_id_2213",12.343400001525879,-0.44279998540878296
"ZNF716","node_id_2214",0.0,0.41609999537467957
"MDM2","node_id_2215",11.195599555969238,-0.46149998903274536
"OLFM4","node_id_2216",0.9575999975204468,0.14790000021457672
"MINPP1","node_id_2217",9.273900032043457,-0.4510999917984009
"CDC42BPB","node_id_2218",12.214300155639648,-0.2888999879360199
"CPT2","node_id_2219",9.686100006103516,-0.17180000245571136
"EAPP","node_id_2220",9.616900444030762,-0.4887999892234802
"GAB2","node_id_2221",10.83489990234375,-0.10760000348091125
"LGR5","node_id_2222",0.9575999975204468,0.44029998779296875
"SPOCK1","node_id_2223",9.300700187683105,-0.06270000338554382
"CARS","node_id_2224",10.056599617004395,0.07109999656677246
"SUOX","node_id_2225",9.371500015258789,-0.4284999966621399
"ELAC2","node_id_2226",10.070599555969238,0.1915999948978424
"TUBB1","node_id_2227",3.6930999755859375,0.37070000171661377
"TCP11","node_id_2228",1.8125,0.46070000529289246
"PLTP","node_id_2229",10.030900001525879,-0.17900000512599945
"RASAL1","node_id_2230",4.886499881744385,-0.25780001282691956
"VPS53","node_id_2231",9.92300033569336,0.3993000090122223
"FREM2","node_id_2232",9.117899894714355,-0.2093999981880188
"LRRC1","node_id_2233",7.976799964904785,-0.09619999676942825
"BUB1","node_id_2234",5.814300060272217,-0.20250000059604645
"TBX18","node_id_2235",6.735000133514404,-0.26159998774528503
"AMPD3","node_id_2236",9.086600303649902,-0.1111999973654747
"CDC25C","node_id_2237",2.924999952316284,0.42149999737739563
"CLCA4","node_id_2238",0.0,0.3903000056743622
"C1orf116","node_id_2239",6.601399898529053,-0.020600000396370888
"GRHL3","node_id_2240",2.049799919128418,0.00930000003427267
"SEMA4D","node_id_2241",10.293499946594238,-0.24539999663829803
"IL1RAP","node_id_2242",8.442999839782715,-0.44040000438690186
"CAMK2A","node_id_2243",3.196199893951416,0.17649999260902405
"EDAR","node_id_2244",2.513700008392334,-0.05900000035762787
"TMC8","node_id_2245",7.669300079345703,0.3411000072956085
"MICAL1","node_id_2246",9.218799591064453,-0.48010000586509705
"ZNF638","node_id_2247",11.091500282287598,-0.40290001034736633
"IGF2BP2","node_id_2248",4.502699851989746,-0.04899999871850014
"XIRP1","node_id_2249",2.049799919128418,0.34470000863075256
"DCPS","node_id_2250",7.796999931335449,-0.4869000017642975
"HLCS","node_id_2251",8.37909984588623,-0.14830000698566437
"GRXCR1","node_id_2252",0.0,0.39640000462532043
"RPL3L","node_id_2253",0.0,-0.0027000000700354576
"ACO1","node_id_2254",10.596199989318848,-0.48730000853538513
"ANK2","node_id_2255",11.07390022277832,-0.13019999861717224
"PLCD4","node_id_2256",6.563499927520752,-0.26649999618530273
"NUP214","node_id_2257",10.610699653625488,-0.4790000021457672
"KIF2A","node_id_2258",9.368800163269043,0.003800000064074993
"TBC1D9B","node_id_2259",12.441699981689453,0.4020000100135803
"SMURF1","node_id_2260",9.98009967803955,0.33399999141693115
"RUNX2","node_id_2261",7.86269998550415,0.1551000028848648
"STXBP5","node_id_2262",8.143099784851074,0.009399999864399433
"SLC22A9","node_id_2263",2.80049991607666,-0.16979999840259552
"ABCC6","node_id_2264",10.370400428771973,0.10350000113248825
"DNTTIP2","node_id_2265",10.053199768066406,-0.43130001425743103
"RTN1","node_id_2266",8.163800239562988,-0.4729999899864197
"MYH2","node_id_2267",0.0,0.3292999863624573
"NPLOC4","node_id_2268",11.052300453186035,-0.17990000545978546
"SLC30A1","node_id_2269",8.969499588012695,-0.13330000638961792
"GRN","node_id_2270",12.956600189208984,0.17659999430179596
"PLCG1","node_id_2271",11.184100151062012,-0.4032000005245209
"HSD17B2","node_id_2272",6.853300094604492,-0.2053000032901764
"ITGA11","node_id_2273",10.29889965057373,-0.15240000188350677
"CEP164","node_id_2274",8.9576997756958,-0.43869999051094055
"EPB41L5","node_id_2275",9.269499778747559,-0.4812000095844269
"TTC21B","node_id_2276",8.935400009155273,-0.05050000175833702
"SLC25A13","node_id_2277",9.713399887084961,0.30169999599456787
"LIG3","node_id_2278",8.491700172424316,-0.49000000953674316
"NRG3","node_id_2279",7.612599849700928,-0.3946000039577484
"SLC26A5","node_id_2280",0.7031999826431274,-0.0478999987244606
"DDX42","node_id_2281",11.630000114440918,0.21780000627040863
"NRP2","node_id_2282",10.665900230407715,0.28949999809265137
"TRPC4AP","node_id_2283",10.856300354003906,0.13760000467300415
"EPB41L1","node_id_2284",11.577899932861328,-0.47440001368522644
"UBXN4","node_id_2285",11.77649974822998,-0.47369998693466187
"SLC40A1","node_id_2286",12.093700408935547,-0.46779999136924744
"SLC12A2","node_id_2287",10.24839973449707,-0.46560001373291016
"ATP6V0A2","node_id_2288",8.463700294494629,0.210099995136261
"KCNK18","node_id_2289",0.0,0.3792000114917755
"GP2","node_id_2290",1.677299976348877,0.3806999921798706
"EYA4","node_id_2291",6.412199974060059,-0.3573000133037567
"PRMT7","node_id_2292",8.821100234985352,-0.48890000581741333
"RPN1","node_id_2293",12.75510025024414,-0.48660001158714294
"WT1","node_id_2294",4.58050012588501,0.29010000824928284
"LPGAT1","node_id_2295",10.956899642944336,-0.4799000024795532
"SEL1L","node_id_2296",11.890700340270996,-0.385699987411499
"AFF1","node_id_2297",11.916600227355957,0.020099999383091927
"HIST1H2AL","node_id_2298",0.9575999975204468,-0.4426000118255615
"SCD5","node_id_2299",8.787599563598633,0.0640999972820282
"PATL1","node_id_2300",10.14330005645752,-0.3531999886035919
"KCNA6","node_id_2301",2.6642000675201416,0.3111000061035156
"TACC3","node_id_2302",7.740900039672852,0.14139999449253082
"SSH1","node_id_2303",10.800999641418457,0.11779999732971191
"EOMES","node_id_2304",5.201700210571289,0.3750999867916107
"DSG4","node_id_2305",0.0,0.39329999685287476
"ISLR2","node_id_2306",5.407800197601318,-0.46399998664855957
"ECE2","node_id_2307",5.490799903869629,0.29089999198913574
"SALL3","node_id_2308",0.0,-0.4481000006198883
"MAP3K11","node_id_2309",11.043299674987793,0.013700000010430813
"FBXW7","node_id_2310",8.441699981689453,0.3930000066757202
"PCMTD2","node_id_2311",11.031499862670898,-0.3077000081539154
"RANBP17","node_id_2312",6.582600116729736,-0.2870999872684479
"ZNF496","node_id_2313",8.878999710083008,0.3833000063896179
"DNAJC3","node_id_2314",11.77869987487793,-0.46050000190734863
"HLF","node_id_2315",9.281900405883789,-0.3711000084877014
"NPHS1","node_id_2316",0.0,-0.38190001249313354
"ADCY7","node_id_2317",8.726900100708008,0.18619999289512634
"WWC1","node_id_2318",11.132599830627441,-0.24279999732971191
"ANO3","node_id_2319",7.805200099945068,-0.11869999766349792
"MLH3","node_id_2320",9.13010025024414,-0.46549999713897705
"PITPNM1","node_id_2321",9.196499824523926,-0.4487000107765198
"SLC12A3","node_id_2322",2.049799919128418,0.43630000948905945
"LGALS14","node_id_2323",0.0,0.051600001752376556
"ROCK1","node_id_2324",11.038399696350098,-0.4284999966621399
"GOLIM4","node_id_2325",10.932900428771973,-0.46860000491142273
"SEC61A2","node_id_2326",6.498700141906738,-0.4839000105857849
"MRAP","node_id_2327",0.0,0.0575999990105629
"SOX5","node_id_2328",6.553899765014648,0.24629999697208405
"SLC6A17","node_id_2329",5.099699974060059,0.22830000519752502
"NR1H4","node_id_2330",9.616299629211426,-0.07580000162124634
"SMARCAL1","node_id_2331",9.290599822998047,-0.46209999918937683
"MYH7","node_id_2332",0.0,0.3799000084400177
"LILRA4","node_id_2333",4.287499904632568,0.36649999022483826
"PPP2R5B","node_id_2334",8.802900314331055,-0.448199987411499
"CDC42BPG","node_id_2335",7.373899936676025,-0.018799999728798866
"LPCAT4","node_id_2336",8.159099578857422,0.3400000035762787
"VCP","node_id_2337",12.6181001663208,-0.4415999948978424
"TXNDC5","node_id_2338",12.626899719238281,0.44339999556541443
"P4HA2","node_id_2339",11.130000114440918,-0.003599999938160181
"WWP1","node_id_2340",10.273500442504883,0.06729999929666519
"HCN4","node_id_2341",3.0397000312805176,-0.027400000020861626
"N4BP1","node_id_2342",10.302499771118164,0.36010000109672546
"ZNF71","node_id_2343",8.00529956817627,-0.3513000011444092
"ITGA5","node_id_2344",12.668999671936035,0.03830000013113022
"POLA2","node_id_2345",7.7153000831604,0.08309999853372574
"AOX1","node_id_2346",9.235300064086914,-0.09179999679327011
"ZP3","node_id_2347",6.800600051879883,-0.02239999920129776
"MFAP1","node_id_2348",9.525799751281738,-0.462799996137619
"NT5C1B","node_id_2349",0.9575999975204468,0.4555000066757202
"RRP12","node_id_2350",8.322199821472168,-0.25859999656677246
"LLGL1","node_id_2351",9.239800453186035,0.4537999927997589
"TRPM2","node_id_2352",7.686999797821045,0.26739999651908875
"TKTL2","node_id_2353",0.39399999380111694,0.3700000047683716
"RAB11FIP2","node_id_2354",9.496600151062012,0.007300000172108412
"KCNJ8","node_id_2355",10.541299819946289,-0.42489999532699585
"IDH1","node_id_2356",10.246500015258789,-0.48590001463890076
"ECEL1","node_id_2357",1.1739000082015991,-0.0013000000035390258
"SYDE2","node_id_2358",6.3744001388549805,-0.010099999606609344
"ACSL3","node_id_2359",10.367300033569336,-0.34619998931884766
"RRM1","node_id_2360",10.09280014038086,-0.4738999903202057
"SCUBE1","node_id_2361",4.2403998374938965,-0.2572999894618988
"IPP","node_id_2362",7.461400032043457,-0.2734000086784363
"MCM10","node_id_2363",4.775000095367432,-0.4837999939918518
"AHNAK2","node_id_2364",10.466400146484375,0.0414000004529953
"SNRPN","node_id_2365",11.361200332641602,-0.16339999437332153
"CCDC15","node_id_2366",5.578700065612793,-0.482699990272522
"CNTN2","node_id_2367",0.0,0.3562000095844269
"PTPN13","node_id_2368",10.163999557495117,-0.04490000009536743
"UACA","node_id_2369",12.285300254821777,0.20280000567436218
"ASNS","node_id_2370",8.208900451660156,-0.16220000386238098
"ADCY5","node_id_2371",10.42710018157959,-0.39329999685287476
"STIM1","node_id_2372",10.563599586486816,0.008799999952316284
"COL5A2","node_id_2373",12.151700019836426,-0.12039999663829803
"SPTLC1","node_id_2374",10.470600128173828,-0.46970000863075256
"SSRP1","node_id_2375",11.691300392150879,-0.4871000051498413
"CDH1","node_id_2376",11.265700340270996,-0.41659998893737793
"IL1RL1","node_id_2377",5.854100227355957,-0.19990000128746033
"ZNF500","node_id_2378",8.075900077819824,0.38929998874664307
"EML1","node_id_2379",9.822999954223633,0.4043000042438507
"AP2A2","node_id_2380",11.325200080871582,-0.16830000281333923
"MC3R","node_id_2381",0.0,-0.4187999963760376
"POFUT2","node_id_2382",9.207200050354004,-0.4871000051498413
"KCNJ6","node_id_2383",0.0,0.31700000166893005
"DGUOK","node_id_2384",8.792799949645996,0.450300008058548
"BTN3A3","node_id_2385",9.542900085449219,0.023900000378489494
"CIT","node_id_2386",11.9621000289917,-0.1429000049829483
"PC","node_id_2387",9.527000427246094,-0.14390000700950623
"PAX2","node_id_2388",9.873600006103516,-0.21060000360012054
"DLG5","node_id_2389",9.843899726867676,0.33719998598098755
"SNX8","node_id_2390",8.476499557495117,0.01549999974668026
"LATS1","node_id_2391",9.085800170898438,-0.41179999709129333
"FAF2","node_id_2392",11.258700370788574,-0.47940000891685486
"SPOPL","node_id_2393",10.022600173950195,-0.48330000042915344
"TTC25","node_id_2394",6.544300079345703,-0.0551999993622303
"ATIC","node_id_2395",9.767399787902832,-0.21410000324249268
"NOTCH3","node_id_2396",13.81149959564209,0.35019999742507935
"TEK","node_id_2397",9.98330020904541,0.3427000045776367
"APP","node_id_2398",15.120599746704102,-0.012400000356137753
"PRKDC","node_id_2399",11.40369987487793,0.4377000033855438
"RPGRIP1","node_id_2400",2.7339999675750732,0.4198000133037567
"TRPC1","node_id_2401",8.242199897766113,-0.4805000126361847
"SLC7A14","node_id_2402",0.0,0.08829999715089798
"EVC2","node_id_2403",7.628699779510498,-0.48750001192092896
"COL2A1","node_id_2404",0.39399999380111694,0.4050999879837036
"FASN","node_id_2405",10.204500198364258,0.289900004863739
"MYH14","node_id_2406",10.129199981689453,-0.4032999873161316
"ZNF324","node_id_2407",7.318299770355225,-0.16339999437332153
"ZBTB16","node_id_2408",7.463900089263916,-0.29120001196861267
"BRD3","node_id_2409",9.69729995727539,0.4117000102996826
"NAALADL2","node_id_2410",6.464399814605713,0.1680999994277954
"CCR1","node_id_2411",7.776500225067139,0.2540000081062317
"AARS","node_id_2412",11.41450023651123,-0.4796999990940094
"SORBS3","node_id_2413",11.55370044708252,0.12530000507831573
"FST","node_id_2414",4.061999797821045,-0.39910000562667847
"RGS3","node_id_2415",11.012499809265137,0.30799999833106995
"GAN","node_id_2416",5.226099967956543,-0.3474000096321106
"ENC1","node_id_2417",10.527099609375,0.10840000212192535
"CNOT10","node_id_2418",8.517900466918945,-0.4569999873638153
"PRDM8","node_id_2419",5.226099967956543,0.024900000542402267
"FOXP2","node_id_2420",3.657599925994873,0.027400000020861626
"TNPO1","node_id_2421",11.288700103759766,-0.4691999852657318
"NRF1","node_id_2422",8.561699867248535,-0.4535999894142151
"RNF41","node_id_2423",10.11870002746582,-0.4837999939918518
"KL","node_id_2424",11.658900260925293,-0.19370000064373016
"IL5RA","node_id_2425",0.7031999826431274,-0.037300001829862595
"ZNF578","node_id_2426",5.39709997177124,-0.0843999981880188
"PROC","node_id_2427",4.2403998374938965,0.0625
"SKA1","node_id_2428",4.21619987487793,-0.4887000024318695
"MAP3K1","node_id_2429",10.130800247192383,-0.38530001044273376
"BLM","node_id_2430",4.775000095367432,0.399399995803833
"TRIB2","node_id_2431",11.455599784851074,-0.387800008058548
"GPR84","node_id_2432",3.5840001106262207,0.2680000066757202
"CDH16","node_id_2433",11.17080020904541,-0.01360000018030405
"ZNF266","node_id_2434",8.674699783325195,-0.447299987077713
"LRRN2","node_id_2435",5.86959981918335,-0.44040000438690186
"ZNF585A","node_id_2436",7.574999809265137,-0.4880000054836273
"SLC34A2","node_id_2437",8.133500099182129,0.33320000767707825
"DSG1","node_id_2438",0.0,0.390500009059906
"STAT3","node_id_2439",12.489500045776367,0.29899999499320984
"KCND2","node_id_2440",2.4321000576019287,-0.45590001344680786
"HNRNPUL1","node_id_2441",12.601300239562988,-0.4625000059604645
"TFR2","node_id_2442",2.049799919128418,-0.14669999480247498
"TRIM28","node_id_2443",11.97070026397705,-0.37929999828338623
"DIS3L","node_id_2444",9.64430046081543,-0.041600000113248825
"CMAS","node_id_2445",9.411999702453613,-0.4869000017642975
"HNF1A","node_id_2446",9.588299751281738,-0.03290000185370445
"PSD","node_id_2447",4.636199951171875,-0.42669999599456787
"EIF2S2","node_id_2448",10.134099960327148,0.22619999945163727
"DNMT1","node_id_2449",9.621500015258789,0.4171000123023987
"RGS14","node_id_2450",9.34179973602295,-0.2827000021934509
"CSGALNACT2","node_id_2451",9.549500465393066,-0.4893999993801117
"DNAH1","node_id_2452",7.329599857330322,0.3625999987125397
"ZBTB5","node_id_2453",8.79170036315918,-0.4837999939918518
"POLQ","node_id_2454",4.636199951171875,-0.4819999933242798
"HBP1","node_id_2455",11.490099906921387,-0.4593999981880188
"KLF11","node_id_2456",10.962800025939941,-0.30239999294281006
"TRPS1","node_id_2457",8.9891996383667,-0.41019999980926514
"ZNF662","node_id_2458",7.456200122833252,0.027899999171495438
"NFE2L2","node_id_2459",11.441200256347656,-0.45750001072883606
"PRKAG3","node_id_2460",0.0,0.27129998803138733
"ACOX3","node_id_2461",8.457300186157227,0.4424000084400177
"AQP10","node_id_2462",0.0,-0.14249999821186066
"TSG101","node_id_2463",10.378600120544434,-0.4065000116825104
"KRT17","node_id_2464",5.0040998458862305,0.15440000593662262
"CRP","node_id_2465",1.677299976348877,0.25
"FLAD1","node_id_2466",8.31089973449707,-0.44830000400543213
"RHOA","node_id_2467",13.246299743652344,-0.45969998836517334
"RGS4","node_id_2468",8.260100364685059,0.3828999996185303
"ZBTB22","node_id_2469",9.420599937438965,-0.47909998893737793
"LY9","node_id_2470",4.758399963378906,0.09969999641180038
"ARID3C","node_id_2471",0.0,-0.42579999566078186
"LIFR","node_id_2472",10.913599967956543,-0.046300001442432404
"RNF40","node_id_2473",11.387399673461914,0.26339998841285706
"VWCE","node_id_2474",8.219599723815918,0.02419999986886978
"ADORA2A","node_id_2475",7.943699836730957,-0.04879999905824661
"PHRF1","node_id_2476",10.072699546813965,0.43869999051094055
"SSH3","node_id_2477",9.20419979095459,-0.08460000157356262
"CYTH4","node_id_2478",8.594900131225586,0.0658000037074089
"NEK11","node_id_2479",8.371000289916992,-0.12060000002384186
"MYO3B","node_id_2480",4.034599781036377,0.3345000147819519
"TNRC6B","node_id_2481",10.084400177001953,0.17010000348091125
"SLC17A2","node_id_2482",5.981400012969971,0.04780000075697899
"TRPM4","node_id_2483",8.30370044708252,-0.4846000075340271
"ZNF829","node_id_2484",4.034599781036377,-0.4277999997138977
"TPCN2","node_id_2485",9.279199600219727,-0.04569999873638153
"EML5","node_id_2486",5.945099830627441,-0.4528000056743622
"LYST","node_id_2487",9.348099708557129,-0.12530000507831573
"ALPK3","node_id_2488",12.204099655151367,-0.17190000414848328
"MED16","node_id_2489",10.049799919128418,-0.44920000433921814
"PILRB","node_id_2490",9.504899978637695,0.21619999408721924
"PIK3R5","node_id_2491",7.966000080108643,0.2732999920845032
"PKD2L1","node_id_2492",1.9359999895095825,0.34790000319480896
"PODN","node_id_2493",10.180899620056152,0.17389999330043793
"ZNF207","node_id_2494",11.347299575805664,-0.4860999882221222
"NOS2","node_id_2495",6.945199966430664,0.04769999906420708
"TANC1","node_id_2496",10.76159954071045,0.16040000319480896
"CC2D1B","node_id_2497",9.176199913024902,-0.4546000063419342
"PCDHB11","node_id_2498",5.9670000076293945,0.4059999883174896
"ILF3","node_id_2499",12.122099876403809,-0.4602000117301941
"FRAS1","node_id_2500",10.623100280761719,-0.29600000381469727
"CDYL","node_id_2501",8.9375,0.24899999797344208
"PHF12","node_id_2502",9.90470027923584,0.04270000010728836
"PROS1","node_id_2503",12.100799560546875,-0.4675000011920929
"PPIL2","node_id_2504",10.081500053405762,-0.46149998903274536
"HDAC11","node_id_2505",8.719400405883789,0.08560000360012054
"SRPRB","node_id_2506",9.79419994354248,-0.48579999804496765
"CEP170","node_id_2507",10.231900215148926,-0.47360000014305115
"SATB2","node_id_2508",8.32509994506836,-0.43309998512268066
"MCOLN2","node_id_2509",3.291800022125244,0.34459999203681946
"SART1","node_id_2510",10.249099731445312,-0.42329999804496765
"NFASC","node_id_2511",10.72070026397705,0.257099986076355
"EFR3A","node_id_2512",10.866600036621094,-0.4077000021934509
"CTSE","node_id_2513",4.916800022125244,-0.04349999874830246
"VAV3","node_id_2514",9.731599807739258,-0.24210000038146973
"FAM129A","node_id_2515",11.079999923706055,0.09359999746084213
"VASH1","node_id_2516",11.418000221252441,0.007300000172108412
"KANK1","node_id_2517",10.913800239562988,-0.48539999127388
"CHST1","node_id_2518",10.397899627685547,0.12460000067949295
"SIGLEC1","node_id_2519",7.263299942016602,0.3361000120639801
"SEC24B","node_id_2520",10.377300262451172,0.40799999237060547
"SPATA18","node_id_2521",9.905599594116211,-0.38760000467300415
"EIF5B","node_id_2522",11.25979995727539,-0.44029998779296875
"RAB11FIP5","node_id_2523",11.530900001525879,-0.16840000450611115
"SEC13","node_id_2524",10.151700019836426,0.33320000767707825
"SLC37A4","node_id_2525",11.339400291442871,-0.08659999817609787
"AXIN2","node_id_2526",6.884300231933594,0.05790000036358833
"PIK3CD","node_id_2527",9.279000282287598,0.3752000033855438
"LUZP1","node_id_2528",10.78439998626709,-0.35249999165534973
"BBS10","node_id_2529",9.154199600219727,0.026100000366568565
"CHSY1","node_id_2530",11.004599571228027,0.14959999918937683
"ZNF687","node_id_2531",9.63290023803711,-0.38580000400543213
"CD86","node_id_2532",8.230199813842773,0.36250001192092896
"ZNRF4","node_id_2533",0.0,0.4848000109195709
"ABCA4","node_id_2534",3.9195001125335693,0.022099999710917473
"NPHP1","node_id_2535",7.646900177001953,-0.3537999987602234
"REL","node_id_2536",6.8572001457214355,-0.46239998936653137
"PICK1","node_id_2537",8.53380012512207,-0.4869000017642975
"NTRK1","node_id_2538",1.5282000303268433,0.21649999916553497
"SCN4A","node_id_2539",6.647299766540527,0.0885000005364418
"ATP2C1","node_id_2540",11.426300048828125,-0.448199987411499
"USP8","node_id_2541",10.262900352478027,-0.4602000117301941
"SNTB1","node_id_2542",8.962200164794922,0.31049999594688416
"POGZ","node_id_2543",10.808099746704102,-0.4832000136375427
"ANGPT1","node_id_2544",9.312899589538574,0.27559998631477356
"SPOP","node_id_2545",10.281900405883789,-0.4645000100135803
"IQGAP1","node_id_2546",12.939000129699707,-0.4611000120639801
"CTNNBL1","node_id_2547",9.958000183105469,-0.47369998693466187
"SLC10A1","node_id_2548",0.39399999380111694,0.44290000200271606
"ATP1A2","node_id_2549",8.022899627685547,-0.2475000023841858
"DPP8","node_id_2550",9.250300407409668,-0.47600001096725464
"INCENP","node_id_2551",8.313699722290039,0.38760000467300415
"ZNF518A","node_id_2552",9.138999938964844,0.09099999815225601
"SELP","node_id_2553",7.764100074768066,0.23440000414848328
"POLR3E","node_id_2554",8.849800109863281,-0.4684999883174896
"FEZ1","node_id_2555",8.346099853515625,-0.03139999881386757
"EGFR","node_id_2556",11.696000099182129,-0.07540000230073929
"TMEM63A","node_id_2557",10.094400405883789,-0.006000000052154064
"CYP24A1","node_id_2558",6.925899982452393,-0.4618000090122223
"DLGAP4","node_id_2559",10.94379997253418,0.225600004196167
"CELSR3","node_id_2560",4.58050012588501,-0.3952000141143799
"ZNF512","node_id_2561",9.887999534606934,-0.48100000619888306
"ITSN1","node_id_2562",9.647700309753418,-0.46709999442100525
"PRKCD","node_id_2563",9.127699851989746,0.19359999895095825
"PARVA","node_id_2564",11.470999717712402,0.3537999987602234
"USO1","node_id_2565",11.179699897766113,-0.47909998893737793
"ZNF334","node_id_2566",7.626399993896484,-0.4611999988555908
"CLEC10A","node_id_2567",7.269199848175049,0.13030000030994415
"SGCD","node_id_2568",7.889699935913086,0.3564999997615814
"MGAM","node_id_2569",10.102299690246582,-0.1331000030040741
"CD19","node_id_2570",0.0,0.10279999673366547
"SEMA4F","node_id_2571",8.040200233459473,-0.4862000048160553
"FZD1","node_id_2572",12.079099655151367,-0.2151000052690506
"TMTC1","node_id_2573",11.130200386047363,-0.47360000014305115
"MAN2A2","node_id_2574",10.191800117492676,-0.45419999957084656
"TMEM143","node_id_2575",7.4918999671936035,-0.4830999970436096
"ZNF714","node_id_2576",6.105000019073486,-0.08560000360012054
"GRIN2D","node_id_2577",4.839799880981445,0.12479999661445618
"EPHA1","node_id_2578",5.643599987030029,-0.18809999525547028
