"label","id","mRNA","methy"
"CCR2","node_id_3626",6.038000106811523,0.3847000002861023
"DNTT","node_id_3627",0.0,0.1662999987602234
"ARHGEF15","node_id_3628",7.427800178527832,0.23649999499320984
"DCAF6","node_id_3629",11.347100257873535,-0.4799000024795532
"DHX38","node_id_3630",10.81779956817627,-0.46299999952316284
"STX17","node_id_3631",8.972200393676758,-0.47530001401901245
"SF3B4","node_id_3632",10.664299964904785,-0.4408000111579895
"CHRND","node_id_3633",0.0,0.37869998812675476
"INPP5J","node_id_3634",5.61269998550415,0.4406000077724457
"DDX20","node_id_3635",8.594400405883789,-0.4812000095844269
"MUC7","node_id_3636",1.0194000005722046,0.3910999894142151
"ZMPSTE24","node_id_3637",11.059399604797363,-0.4803999960422516
"SLC5A7","node_id_3638",0.0,0.19329999387264252
"KCNA10","node_id_3639",0.0,0.4011000096797943
"KPNA5","node_id_3640",5.371600151062012,-0.47450000047683716
"ZNF618","node_id_3641",9.671600341796875,-0.39329999685287476
"APOH","node_id_3642",0.0,0.4357999861240387
"PELP1","node_id_3643",9.826499938964844,-0.4715000092983246
"NMT1","node_id_3644",11.152600288391113,-0.45910000801086426
"RFTN2","node_id_3645",5.540299892425537,0.26989999413490295
"CYP3A43","node_id_3646",0.7526000142097473,0.44670000672340393
"SP4","node_id_3647",8.604599952697754,-0.4797999858856201
"ULK2","node_id_3648",8.746999740600586,-0.4246000051498413
"TCTN2","node_id_3649",8.409199714660645,-0.4740000069141388
"PIGO","node_id_3650",9.218500137329102,-0.3978999853134155
"SLC4A3","node_id_3651",10.30109977722168,-0.4449000060558319
"RAPGEF1","node_id_3652",11.482199668884277,0.42669999599456787
"HSD3B2","node_id_3653",1.61080002784729,0.41589999198913574
"SLCO1C1","node_id_3654",0.42480000853538513,0.3617999851703644
"LRRTM4","node_id_3655",0.0,0.4156000018119812
"MTMR4","node_id_3656",10.701299667358398,-0.47940000891685486
"CKAP5","node_id_3657",11.487799644470215,-0.45570001006126404
"NFAT5","node_id_3658",11.481599807739258,-0.47999998927116394
"ZEB1","node_id_3659",10.130599975585938,-0.44359999895095825
"PDGFRB","node_id_3660",12.786100387573242,0.15199999511241913
"TOP1","node_id_3661",11.775400161743164,-0.4828000068664551
"PYGL","node_id_3662",8.880900382995605,0.1738000065088272
"IKBKB","node_id_3663",9.438699722290039,0.39089998602867126
"ITGA10","node_id_3664",9.445099830627441,-0.03739999979734421
"TAF5L","node_id_3665",10.98330020904541,0.3630000054836273
"DCLRE1C","node_id_3666",8.143500328063965,-0.44920000433921814
"IFT122","node_id_3667",8.492500305175781,-0.45419999957084656
"INTS3","node_id_3668",10.25529956817627,0.45019999146461487
"FAM160A2","node_id_3669",8.3100004196167,0.4318000078201294
"MEIS3","node_id_3670",8.346799850463867,-0.46700000762939453
"ATP6V0A1","node_id_3671",9.507499694824219,-0.4447999894618988
"MORC1","node_id_3672",0.0,0.48500001430511475
"PMFBP1","node_id_3673",2.6171998977661133,-0.042100001126527786
"RASGRF2","node_id_3674",6.94920015335083,0.07919999957084656
"CYP2A13","node_id_3675",0.0,-0.30630001425743103
"ZNF878","node_id_3676",3.1496999263763428,-0.48100000619888306
"MYO1G","node_id_3677",6.266900062561035,0.2922999858856201
"DSC1","node_id_3678",3.033799886703491,0.3416999876499176
"CASP1","node_id_3679",7.988800048828125,0.37369999289512634
"PRDM10","node_id_3680",8.10990047454834,-0.4406999945640564
"TMEM59L","node_id_3681",5.139100074768066,-0.4659999907016754
"VPS41","node_id_3682",10.403800010681152,-0.09489999711513519
"TRPM6","node_id_3683",5.180500030517578,0.2572999894618988
"UBE4A","node_id_3684",11.041199684143066,-0.48170000314712524
"STX3","node_id_3685",10.384400367736816,-0.4625999927520752
"AGTR1","node_id_3686",4.97599983215332,0.1462000012397766
"PTPRC","node_id_3687",8.905799865722656,0.4458000063896179
"COL17A1","node_id_3688",7.556700229644775,0.4359999895095825
"ZNF573","node_id_3689",4.309700012207031,-0.4661000072956085
"DPP3","node_id_3690",10.660799980163574,-0.48590001463890076
"ZHX1","node_id_3691",9.895899772644043,-0.4867999851703644
"AKT3","node_id_3692",12.132599830627441,0.08990000188350677
"PAM","node_id_3693",14.038999557495117,-0.2741999924182892
"TNKS","node_id_3694",10.04520034790039,-0.4625999927520752
"SLC38A7","node_id_3695",8.445099830627441,-0.4683000147342682
"NES","node_id_3696",11.358499526977539,0.17659999430179596
"PDHX","node_id_3697",9.206500053405762,-0.414900004863739
"SLAMF7","node_id_3698",6.743299961090088,-0.09989999979734421
"HSD3B1","node_id_3699",0.0,0.3968999981880188
"PLIN4","node_id_3700",6.430500030517578,0.09809999912977219
"MRPS30","node_id_3701",9.496000289916992,0.2506999969482422
"REV1","node_id_3702",8.97130012512207,-0.2720000147819519
"PTGIS","node_id_3703",8.548999786376953,0.3652999997138977
"BIRC3","node_id_3704",8.390199661254883,0.38089999556541443
"SYMPK","node_id_3705",10.687899589538574,-0.4715000092983246
"VCAM1","node_id_3706",9.931900024414062,0.0885000005364418
"ZNF695","node_id_3707",6.1697998046875,-0.3418999910354614
"ALDH18A1","node_id_3708",11.633700370788574,-0.41850000619888306
"SALL4","node_id_3709",6.125500202178955,0.4185999929904938
"KIAA2013","node_id_3710",11.129799842834473,-0.4381999969482422
"RPRD1B","node_id_3711",10.584500312805176,-0.46549999713897705
"MCM7","node_id_3712",10.937700271606445,0.13120000064373016
"PCK2","node_id_3713",9.204299926757812,-0.27230000495910645
"ATRNL1","node_id_3714",6.802000045776367,-0.42669999599456787
"GLYCTK","node_id_3715",5.247000217437744,0.320499986410141
"CCKAR","node_id_3716",0.7526000142097473,0.24969999492168427
"CYP3A4","node_id_3717",1.2446000576019287,0.3930000066757202
"CD1D","node_id_3718",5.037399768829346,-0.47870001196861267
"DUSP13","node_id_3719",0.0,0.10989999771118164
"SUPT5H","node_id_3720",11.996800422668457,-0.47440001368522644
"HADHB","node_id_3721",10.592499732971191,-0.42239999771118164
"MIER2","node_id_3722",8.357399940490723,0.3797000050544739
"FANCM","node_id_3723",7.28000020980835,-0.4853000044822693
"STAP1","node_id_3724",1.4392999410629272,0.34860000014305115
"ATP1B1","node_id_3725",12.065799713134766,-0.23469999432563782
"ACTR1A","node_id_3726",11.37660026550293,-0.4848000109195709
"DHX15","node_id_3727",11.71310043334961,-0.30809998512268066
"SLC10A6","node_id_3728",2.6171998977661133,-0.14409999549388885
"UBN1","node_id_3729",11.053600311279297,-0.36899998784065247
"PCM1","node_id_3730",10.843500137329102,-0.4828999936580658
"TMEM30A","node_id_3731",12.494600296020508,-0.4814000129699707
"MRGPRX3","node_id_3732",6.3358001708984375,0.2969000041484833
"DENND5A","node_id_3733",10.303000450134277,0.32580000162124634
"DNA2","node_id_3734",7.030799865722656,-0.43810001015663147
"SLC22A6","node_id_3735",0.0,0.13089999556541443
"CHRNB4","node_id_3736",2.9723000526428223,0.31949999928474426
"SLC22A4","node_id_3737",5.232699871063232,-0.4717999994754791
"HSD17B4","node_id_3738",9.542400360107422,-0.4453999996185303
"DDB1","node_id_3739",12.720000267028809,-0.46950000524520874
"HSD11B1","node_id_3740",4.700099945068359,0.40939998626708984
"SLC34A1","node_id_3741",0.7526000142097473,-0.2282000035047531
"DHX8","node_id_3742",9.91409969329834,-0.47850000858306885
"C3AR1","node_id_3743",8.120599746704102,0.13830000162124634
"DSPP","node_id_3744",0.42480000853538513,0.41179999709129333
"TRIM37","node_id_3745",10.35200023651123,-0.45989999175071716
"C10orf90","node_id_3746",2.446500062942505,0.2815999984741211
"DPP4","node_id_3747",9.278599739074707,0.24740000069141388
"MYF5","node_id_3748",0.0,0.17550000548362732
"GTF3C3","node_id_3749",9.258500099182129,-0.46380001306533813
"ABCA12","node_id_3750",4.382500171661377,0.4456000030040741
"NUP155","node_id_3751",10.590900421142578,-0.48539999127388
"USP6","node_id_3752",5.322999954223633,0.37959998846054077
"CLSTN3","node_id_3753",10.366900444030762,0.0997999981045723
"RNF43","node_id_3754",6.961100101470947,0.3443000018596649
"SEMG1","node_id_3755",0.0,0.10289999842643738
"CCNT1","node_id_3756",7.305200099945068,-0.460999995470047
"CENPL","node_id_3757",8.006199836730957,-0.4796000123023987
"SETD3","node_id_3758",10.629199981689453,-0.4846999943256378
"FCRL2","node_id_3759",1.0194000005722046,0.4163999855518341
"ALG10B","node_id_3760",8.457799911499023,-0.4810999929904938
"DNAH8","node_id_3761",1.0194000005722046,-0.1137000024318695
"TGM2","node_id_3762",10.241100311279297,0.3546999990940094
"KNG1","node_id_3763",0.42480000853538513,0.2563999891281128
"FYCO1","node_id_3764",9.506199836730957,0.21199999749660492
"SEC23IP","node_id_3765",10.823800086975098,-0.4860999882221222
"PPARG","node_id_3766",5.260000228881836,-0.302700012922287
"STAT2","node_id_3767",12.196000099182129,-0.4350999891757965
"FASTKD1","node_id_3768",7.708499908447266,-0.461899995803833
"TSC1","node_id_3769",9.347700119018555,-0.4146000146865845
"SYCP2","node_id_3770",8.057100296020508,0.00430000014603138
"TPSAB1","node_id_3771",8.045999526977539,-0.05130000039935112
"DET1","node_id_3772",7.788899898529053,-0.46700000762939453
"SLC27A5","node_id_3773",5.334199905395508,0.2921999990940094
"KIF16B","node_id_3774",8.390199661254883,0.4253000020980835
"PNPLA3","node_id_3775",2.907900094985962,-0.2619999945163727
"VTN","node_id_3776",0.0,0.20669999718666077
"OAS1","node_id_3777",8.630999565124512,0.2240999937057495
"GEMIN5","node_id_3778",8.784500122070312,-0.47940000891685486
"MUS81","node_id_3779",9.505499839782715,-0.2345000058412552
"SLC22A8","node_id_3780",0.0,-0.3506999909877777
"ENPEP","node_id_3781",7.384200096130371,0.2874000072479248
"LCT","node_id_3782",1.0194000005722046,0.45080000162124634
"GSDMA","node_id_3783",0.42480000853538513,0.41690000891685486
"NCOA5","node_id_3784",10.885700225830078,-0.4887999892234802
"ZNF701","node_id_3785",7.768599987030029,-0.4747999906539917
"SCN8A","node_id_3786",6.366099834442139,-0.4596000015735626
"ROBO2","node_id_3787",5.006999969482422,0.08320000022649765
"HPS3","node_id_3788",9.872900009155273,-0.46070000529289246
"GPR156","node_id_3789",5.968699932098389,0.42309999465942383
"ZNF239","node_id_3790",6.298699855804443,0.27950000762939453
"ZNF792","node_id_3791",6.8541998863220215,-0.47279998660087585
"TRDN","node_id_3792",0.0,0.18930000066757202
"SORCS1","node_id_3793",2.446500062942505,-0.2874000072479248
"RNF20","node_id_3794",9.828100204467773,0.19760000705718994
"TRNT1","node_id_3795",8.552499771118164,-0.487199991941452
"ANPEP","node_id_3796",13.766599655151367,-0.4023999869823456
"KRT73","node_id_3797",0.0,0.2694000005722046
"HK3","node_id_3798",4.429100036621094,0.2110999971628189
"BRPF1","node_id_3799",9.96090030670166,0.39629998803138733
"CAPG","node_id_3800",11.031100273132324,-0.02199999988079071
"NLRP2","node_id_3801",4.1793999671936035,-0.019500000402331352
"ALDH1L2","node_id_3802",8.489700317382812,0.2702000141143799
"SOX30","node_id_3803",6.4475998878479,-0.3449000120162964
"CNGA1","node_id_3804",9.252900123596191,0.3903999924659729
"MRPS22","node_id_3805",8.369400024414062,-0.43130001425743103
"PI4KA","node_id_3806",9.740799903869629,-0.4749999940395355
"PLAU","node_id_3807",12.295700073242188,0.311599999666214
"SPTLC2","node_id_3808",10.726900100708008,-0.47130000591278076
"GPR1","node_id_3809",4.700099945068359,-0.24120000004768372
"DGKB","node_id_3810",1.2446000576019287,0.3831999897956848
"HPS1","node_id_3811",10.446200370788574,0.39559999108314514
"CBL","node_id_3812",10.446599960327148,-0.4799000024795532
"SLC44A5","node_id_3813",6.858500003814697,0.33230000734329224
"ZNF502","node_id_3814",4.895299911499023,0.019200000911951065
"IP6K3","node_id_3815",0.42480000853538513,0.2280000001192093
"ITLN2","node_id_3816",0.0,0.1891999989748001
"POMT1","node_id_3817",8.152199745178223,-0.46070000529289246
"FBXO24","node_id_3818",4.4019999504089355,0.21940000355243683
"CDCA2","node_id_3819",8.836199760437012,-0.19949999451637268
"SHOC2","node_id_3820",10.374699592590332,-0.46219998598098755
"NLRP5","node_id_3821",0.0,0.16459999978542328
"PHTF2","node_id_3822",9.734999656677246,-0.45829999446868896
"NDUFS2","node_id_3823",10.253299713134766,0.18490000069141388
"CD4","node_id_3824",9.892399787902832,0.30169999599456787
"ENG","node_id_3825",11.039999961853027,0.3725999891757965
"GHRHR","node_id_3826",1.2446000576019287,-0.20579999685287476
"CCT2","node_id_3827",11.21660041809082,-0.4742000102996826
"KRT28","node_id_3828",0.0,0.06449999660253525
"SPG11","node_id_3829",9.358200073242188,-0.07479999959468842
"ZNF79","node_id_3830",6.965099811553955,-0.4693000018596649
"SAFB","node_id_3831",10.771900177001953,-0.38510000705718994
"TMF1","node_id_3832",10.143199920654297,-0.4781000018119812
"OR4N2","node_id_3833",0.0,0.44839999079704285
"FRMPD2","node_id_3834",0.0,0.44190001487731934
"GTF3C2","node_id_3835",10.72189998626709,0.11779999732971191
"LINGO1","node_id_3836",6.481100082397461,0.2207999974489212
"POLN","node_id_3837",5.247000217437744,0.29010000824928284
"SLC30A10","node_id_3838",0.0,-0.4758000075817108
"CSF3R","node_id_3839",6.4131999015808105,0.18240000307559967
"ATP7B","node_id_3840",6.481100082397461,0.36719998717308044
"GLDC","node_id_3841",2.53439998626709,-0.4706999957561493
"SERPINA4","node_id_3842",0.0,0.39989998936653137
"HPS5","node_id_3843",10.504799842834473,-0.4814999997615814
"TIGD3","node_id_3844",2.9723000526428223,-0.484499990940094
"CD93","node_id_3845",10.958999633789062,0.24699999392032623
"DLGAP5","node_id_3846",8.482799530029297,-0.20329999923706055
"NEK3","node_id_3847",6.896299839019775,-0.4797999858856201
"PRPF39","node_id_3848",8.802300453186035,-0.41909998655319214
"DCT","node_id_3849",1.2446000576019287,-0.3262999951839447
"SLC9A5","node_id_3850",4.944200038909912,-0.13490000367164612
"KLK11","node_id_3851",10.037199974060059,-0.07190000265836716
"TYRP1","node_id_3852",0.7526000142097473,0.461899995803833
"ATP1A3","node_id_3853",6.696499824523926,-0.414900004863739
"ABCA1","node_id_3854",9.757399559020996,0.3628000020980835
"ADCK2","node_id_3855",9.174699783325195,0.00279999990016222
"SUPT16H","node_id_3856",11.820099830627441,-0.4837000072002411
"HAUS5","node_id_3857",8.077400207519531,-0.4742000102996826
"MNDA","node_id_3858",6.836999893188477,-0.00279999990016222
"TEP1","node_id_3859",10.66670036315918,-0.42969998717308044
"FUT3","node_id_3860",8.404800415039062,-0.20090000331401825
"TXNDC16","node_id_3861",7.8881001472473145,-0.4634999930858612
"ZFYVE26","node_id_3862",9.317000389099121,-0.4250999987125397
"DNAJB4","node_id_3863",8.407699584960938,-0.10189999639987946
"CDC37","node_id_3864",11.552499771118164,0.3571000099182129
"CYP4F2","node_id_3865",0.0,-0.0649000033736229
"DDX5","node_id_3866",13.866600036621094,-0.3650999963283539
"EIF4A2","node_id_3867",11.681099891662598,-0.2732999920845032
"JMJD1C","node_id_3868",11.760100364685059,-0.45840001106262207
"NFE2","node_id_3869",3.943000078201294,-0.2768999934196472
"TDRD5","node_id_3870",5.652599811553955,-0.41929998993873596
"NRBP1","node_id_3871",11.149100303649902,-0.1834000051021576
"MTF2","node_id_3872",9.102800369262695,-0.44850000739097595
"HSP90AA1","node_id_3873",14.929400444030762,-0.11789999902248383
"USP37","node_id_3874",10.11359977722168,-0.4771000146865845
"SLC20A1","node_id_3875",10.252099990844727,-0.39660000801086426
"TPTE","node_id_3876",3.0952000617980957,0.010999999940395355
"PRSS35","node_id_3877",3.2569000720977783,-0.4747999906539917
"BMS1","node_id_3878",10.597000122070312,-0.44760000705718994
"PIK3C2A","node_id_3879",10.76200008392334,0.4503999948501587
"INTS4","node_id_3880",9.337800025939941,-0.48010000586509705
"APBB1IP","node_id_3881",7.6234002113342285,-0.033900000154972076
"SERPINA12","node_id_3882",1.61080002784729,-0.07569999992847443
"FASTKD3","node_id_3883",7.554100036621094,-0.4871000051498413
"AMPD1","node_id_3884",1.0194000005722046,0.3815999925136566
"GDAP1","node_id_3885",8.047800064086914,0.36250001192092896
"ZNF813","node_id_3886",7.1778998374938965,-0.47049999237060547
"KHK","node_id_3887",6.1381001472473145,-0.4702000021934509
"RETSAT","node_id_3888",10.305000305175781,-0.428600013256073
"NEUROD6","node_id_3889",0.0,-0.020899999886751175
"VPS33B","node_id_3890",8.958399772644043,0.14059999585151672
"MYO16","node_id_3891",5.862400054931641,0.16279999911785126
"CD300A","node_id_3892",7.65310001373291,0.14139999449253082
"C1R","node_id_3893",12.650899887084961,0.25780001282691956
"FLT3","node_id_3894",2.6171998977661133,-0.13339999318122864
"KRT4","node_id_3895",3.4946000576019287,-0.09099999815225601
"MYO1F","node_id_3896",7.914999961853027,-0.05820000171661377
"FTSJ3","node_id_3897",11.288999557495117,-0.4832000136375427
"ATP13A2","node_id_3898",9.595100402832031,0.4325000047683716
"GZMA","node_id_3899",4.406000137329102,0.3970000147819519
"BTNL3","node_id_3900",0.42480000853538513,0.2619999945163727
"BTN2A2","node_id_3901",8.077400207519531,-0.4375
"DNAJB5","node_id_3902",7.6579999923706055,-0.20559999346733093
"STRBP","node_id_3903",9.63290023803711,-0.47189998626708984
"RTL1","node_id_3904",0.0,0.15549999475479126
"GALNT1","node_id_3905",12.205499649047852,0.33489999175071716
"ATP12A","node_id_3906",0.42480000853538513,-0.4596000015735626
"INHBE","node_id_3907",0.7526000142097473,0.22050000727176666
"PIGN","node_id_3908",9.56410026550293,-0.4830000102519989
"CCPG1","node_id_3909",11.310600280761719,-0.4772000014781952
"KPNA2","node_id_3910",11.87600040435791,-0.4846999943256378
"CP","node_id_3911",12.954299926757812,-0.2775999903678894
"ZNF468","node_id_3912",8.902700424194336,-0.46639999747276306
"IGSF5","node_id_3913",1.4392999410629272,0.4480000138282776
"ENKUR","node_id_3914",3.092900037765503,-0.48559999465942383
"POMT2","node_id_3915",8.767600059509277,-0.2590999901294708
"PIP4K2C","node_id_3916",10.55459976196289,-0.44429999589920044
"PLEKHB2","node_id_3917",11.629799842834473,-0.3797000050544739
"CYP17A1","node_id_3918",1.2446000576019287,-0.12870000302791595
"WDR3","node_id_3919",9.600199699401855,-0.47769999504089355
"PCDHB10","node_id_3920",7.160699844360352,-0.3693999946117401
"CUL9","node_id_3921",8.519599914550781,0.3725000023841858
"TARS","node_id_3922",11.6048002243042,0.18240000307559967
"BRWD1","node_id_3923",10.776700019836426,0.40139999985694885
"MPHOSPH10","node_id_3924",9.727999687194824,-0.484499990940094
"HOOK3","node_id_3925",10.35830020904541,-0.477400004863739
"PTPN3","node_id_3926",8.908900260925293,-0.4375999867916107
"AMDHD1","node_id_3927",2.029099941253662,0.23510000109672546
"CIZ1","node_id_3928",10.422699928283691,-0.45559999346733093
"MET","node_id_3929",12.588199615478516,-0.4481000006198883
"PDCD4","node_id_3930",10.744199752807617,0.399399995803833
"RARS","node_id_3931",9.752799987792969,-0.4657000005245209
"PTPRB","node_id_3932",8.74470043182373,0.28290000557899475
"PCYOX1","node_id_3933",11.005399703979492,-0.4803999960422516
"MIB1","node_id_3934",10.963899612426758,-0.47440001368522644
"HGF","node_id_3935",5.845300197601318,0.18469999730587006
"MPEG1","node_id_3936",9.168700218200684,0.057100001722574234
"SAE1","node_id_3937",11.40779972076416,-0.4823000133037567
"LPAR1","node_id_3938",8.331600189208984,0.09709999710321426
"SLC26A11","node_id_3939",8.278499603271484,0.3034999966621399
"GPD1","node_id_3940",4.718999862670898,0.3237999975681305
"PIBF1","node_id_3941",8.664199829101562,-0.4499000012874603
"ITIH2","node_id_3942",0.42480000853538513,0.3481000065803528
"SLC13A3","node_id_3943",7.750400066375732,-0.1469999998807907
"SLC38A2","node_id_3944",11.694700241088867,-0.08569999784231186
"PGLYRP3","node_id_3945",0.0,0.3504999876022339
"CENPJ","node_id_3946",7.292600154876709,0.35350000858306885
"RAG1","node_id_3947",5.912399768829346,0.4090000092983246
"CYP3A7","node_id_3948",0.7526000142097473,0.33889999985694885
"CAPN3","node_id_3949",4.7652997970581055,0.44600000977516174
"IKBIP","node_id_3950",8.617199897766113,-0.384799987077713
"BLMH","node_id_3951",8.958399772644043,-0.40779998898506165
"BIVM","node_id_3952",8.127900123596191,-0.35989999771118164
"EML2","node_id_3953",9.007200241088867,-0.47769999504089355
"VEZT","node_id_3954",9.831399917602539,-0.47940000891685486
"ZHX3","node_id_3955",10.550000190734863,-0.07699999958276749
"CAPN11","node_id_3956",1.7640999555587769,0.4648999869823456
"MS4A14","node_id_3957",4.31220006942749,0.36959999799728394
"MYO5B","node_id_3958",13.585599899291992,-0.4413999915122986
"SEC24A","node_id_3959",10.0,-0.46630001068115234
"DCLK1","node_id_3960",6.6869001388549805,0.31949999928474426
"PSG4","node_id_3961",9.15999984741211,0.0697999969124794
"IKBKE","node_id_3962",8.817700386047363,0.21410000324249268
"BAZ2A","node_id_3963",11.77340030670166,-0.42989999055862427
"MFN1","node_id_3964",10.935400009155273,-0.4830000102519989
"MMP3","node_id_3965",9.367199897766113,0.3935000002384186
"CERCAM","node_id_3966",10.485699653625488,-0.48260000348091125
"KIFAP3","node_id_3967",9.926300048828125,-0.46399998664855957
"CNGB3","node_id_3968",0.0,0.33309999108314514
"CDH9","node_id_3969",0.0,0.3619000017642975
"DBH","node_id_3970",0.42480000853538513,-0.11140000075101852
"RPE65","node_id_3971",1.61080002784729,-0.08060000091791153
"GYS1","node_id_3972",11.320300102233887,0.3086000084877014
"SLC13A5","node_id_3973",8.179699897766113,-0.41850000619888306
"RNF180","node_id_3974",6.464399814605713,-0.21660000085830688
"KRT78","node_id_3975",0.0,0.35600000619888306
"SLC39A12","node_id_3976",1.9026999473571777,-0.14710000157356262
"TRAF5","node_id_3977",8.69320011138916,0.17640000581741333
"SELL","node_id_3978",6.323500156402588,0.26159998774528503
"CPS1","node_id_3979",5.928800106048584,-0.47850000858306885
"NPC1","node_id_3980",10.702400207519531,0.007300000172108412
"TDRD7","node_id_3981",8.23330020904541,-0.4740999937057495
"HAL","node_id_3982",1.0194000005722046,0.4047999978065491
"ZRANB1","node_id_3983",10.67490005493164,0.36570000648498535
"MTRR","node_id_3984",9.891400337219238,-0.13079999387264252
"ZNF329","node_id_3985",8.459199905395508,-0.11749999970197678
"TPP1","node_id_3986",11.671799659729004,-0.46380001306533813
"CA9","node_id_3987",4.552800178527832,0.3831000030040741
"TLR10","node_id_3988",4.774199962615967,-0.4489000141620636
"TBX19","node_id_3989",8.16100025177002,0.3562999963760376
"CFHR5","node_id_3990",0.0,0.13009999692440033
"FOLH1","node_id_3991",11.184100151062012,0.043699998408555984
"EGF","node_id_3992",3.3566999435424805,0.3652999997138977
"ABRA","node_id_3993",1.0194000005722046,-0.05990000069141388
"PLCB1","node_id_3994",7.218299865722656,-0.46129998564720154
"PIK3C2B","node_id_3995",9.299099922180176,0.2639000117778778
"HDAC5","node_id_3996",10.237899780273438,0.3301999866962433
"ALDH1A3","node_id_3997",13.470499992370605,-0.2955999970436096
"GLB1","node_id_3998",11.259400367736816,-0.4771000146865845
"SPTA1","node_id_3999",1.61080002784729,-0.09059999883174896
"FOXA3","node_id_4000",3.4946000576019287,-0.4090000092983246
"MMS19","node_id_4001",10.185799598693848,-0.4778999984264374
"NLRC4","node_id_4002",4.792099952697754,0.4214000105857849
"SIGLEC6","node_id_4003",2.6171998977661133,0.09269999712705612
"DMP1","node_id_4004",1.7640999555587769,0.4262000024318695
"LDHC","node_id_4005",6.0152997970581055,-0.27889999747276306
"IFI44","node_id_4006",8.756199836730957,-0.10170000046491623
"AHI1","node_id_4007",8.34529972076416,-0.474700003862381
"CYP8B1","node_id_4008",1.0194000005722046,0.4535999894142151
"LPA","node_id_4009",0.0,0.3433000147342682
"GBP7","node_id_4010",0.42480000853538513,0.4196000099182129
"TRAK2","node_id_4011",10.663399696350098,-0.48840001225471497
"PDCD11","node_id_4012",10.057299613952637,-0.4821999967098236
"TRIM21","node_id_4013",8.10990047454834,0.4293999969959259
"PARP9","node_id_4014",11.815500259399414,-0.17270000278949738
"PADI6","node_id_4015",0.42480000853538513,0.4000999927520752
"SMC2","node_id_4016",9.211799621582031,-0.4578999876976013
"CYP39A1","node_id_4017",5.999899864196777,-0.44670000672340393
"COPA","node_id_4018",13.1141996383667,-0.47760000824928284
"TRPV2","node_id_4019",6.815299987792969,0.11060000211000443
"AGT","node_id_4020",9.422300338745117,0.1225999966263771
"CYP2B6","node_id_4021",0.0,-0.4032000005245209
"PLCZ1","node_id_4022",0.0,0.11749999970197678
"IFI16","node_id_4023",10.504500389099121,-0.4097999930381775
"PCDHB12","node_id_4024",5.359600067138672,0.19769999384880066
"PRMT5","node_id_4025",10.191699981689453,-0.47589999437332153
"CHRNA10","node_id_4026",3.2042999267578125,0.42980000376701355
"ZSCAN5A","node_id_4027",7.5167999267578125,-0.04179999977350235
"ZNF28","node_id_4028",9.17300033569336,-0.4772999882698059
"SCEL","node_id_4029",8.081100463867188,-0.15719999372959137
"ARRDC3","node_id_4030",11.159700393676758,-0.47290000319480896
"CRTAM","node_id_4031",3.6203999519348145,0.415800005197525
"CD1C","node_id_4032",5.220799922943115,0.38920000195503235
"NCAPD3","node_id_4033",9.553600311279297,0.36039999127388
"ARHGAP5","node_id_4034",11.923399925231934,-0.4661000072956085
"TYRO3","node_id_4035",8.093799591064453,-0.1875
"NDUFB5","node_id_4036",10.65880012512207,-0.4706000089645386
"CNTNAP3","node_id_4037",9.273799896240234,0.11819999665021896
"GRIA1","node_id_4038",0.0,0.41100001335144043
"FBN3","node_id_4039",7.439300060272217,0.011800000444054604
"ZNF208","node_id_4040",4.1793999671936035,0.015799999237060547
"CNTN3","node_id_4041",6.132599830627441,0.35519999265670776
"OTOP2","node_id_4042",1.0194000005722046,-0.47909998893737793
"SYCP1","node_id_4043",0.0,0.30410000681877136
"MPHOSPH9","node_id_4044",8.019599914550781,0.4465000033378601
"NCAPH2","node_id_4045",10.89109992980957,0.3303999900817871
"PSG3","node_id_4046",0.42480000853538513,0.03020000085234642
"LCE1C","node_id_4047",0.0,-0.2743000090122223
"NLRP9","node_id_4048",2.3529000282287598,0.0015999999595806003
"SGCA","node_id_4049",2.3529000282287598,0.2700999975204468
"ZNF555","node_id_4050",6.9730000495910645,-0.4474000036716461
"AP4M1","node_id_4051",8.375800132751465,-0.46470001339912415
"IL23R","node_id_4052",0.0,0.2718000113964081
"GTF2I","node_id_4053",11.71780014038086,-0.48399999737739563
"TAAR9","node_id_4054",0.0,0.31349998712539673
"PTPRD","node_id_4055",9.147899627685547,0.3944999873638153
"ITGB6","node_id_4056",6.430500030517578,0.426800012588501
"ZBP1","node_id_4057",3.3076999187469482,0.2563000023365021
"SLC12A1","node_id_4058",1.7640999555587769,-0.16019999980926514
"CD300LG","node_id_4059",3.2042999267578125,0.32280001044273376
"NME7","node_id_4060",7.979800224304199,-0.46860000491142273
"PKN3","node_id_4061",6.662700176239014,0.023099999874830246
"HAUS6","node_id_4062",8.491100311279297,-0.4440000057220459
"PCSK5","node_id_4063",7.22160005569458,-0.22840000689029694
"ANKS4B","node_id_4064",1.0194000005722046,0.4142000079154968
"CD101","node_id_4065",5.1107001304626465,0.45249998569488525
"SCYL1","node_id_4066",11.359399795532227,-0.29350000619888306
"ABCC10","node_id_4067",8.69909954071045,0.4375999867916107
"KCNA5","node_id_4068",2.53439998626709,0.056699998676776886
"CHIA","node_id_4069",1.0194000005722046,0.44339999556541443
"RAD23B","node_id_4070",11.402600288391113,-0.4203000068664551
"HIST2H2BE","node_id_4071",9.330100059509277,-0.48249998688697815
"ACO2","node_id_4072",11.60260009765625,-0.4724999964237213
"HSPD1","node_id_4073",12.215100288391113,-0.4700999855995178
"TF","node_id_4074",8.24470043182373,0.16120000183582306
