"label","id","mRNA","methy"
"BLK","node_id_3356",1.6862000226974487,-0.012000000104308128
"TPRX1","node_id_3357",0.0,0.030400000512599945
"ROCK2","node_id_3358",10.522500038146973,-0.4268999993801117
"DDX17","node_id_3359",12.86929988861084,-0.4781999886035919
"KITLG","node_id_3360",9.299799919128418,0.27059999108314514
"ATRIP","node_id_3361",8.662400245666504,-0.48399999737739563
"HIST1H2BC","node_id_3362",5.12529993057251,0.08009999990463257
"STX6","node_id_3363",10.98009967803955,-0.4659999907016754
"SP3","node_id_3364",11.58899974822998,-0.48590001463890076
"REV3L","node_id_3365",9.308500289916992,-0.49070000648498535
"NUP153","node_id_3366",10.869400024414062,-0.4828000068664551
"DCAF11","node_id_3367",10.182299613952637,-0.4643999934196472
"CAP2","node_id_3368",9.177300453186035,-0.0272000003606081
"ABCC11","node_id_3369",0.9639000296592712,0.2037000060081482
"TOP3B","node_id_3370",7.68209981918335,0.314300000667572
"AP1G2","node_id_3371",8.914600372314453,-0.44029998779296875
"TGM1","node_id_3372",7.305300235748291,0.2720000147819519
"ZMYM6","node_id_3373",8.179800033569336,-0.3073999881744385
"SOS2","node_id_3374",9.440699577331543,-0.4846999943256378
"CYP21A2","node_id_3375",2.169300079345703,-0.27230000495910645
"NACA","node_id_3376",13.006799697875977,-0.47530001401901245
"ZNF609","node_id_3377",10.586899757385254,0.12139999866485596
"NOD1","node_id_3378",9.164600372314453,-0.005100000184029341
"RAPGEF2","node_id_3379",9.342700004577637,0.07109999656677246
"PNN","node_id_3380",10.919400215148926,0.044599998742341995
"LMOD1","node_id_3381",7.962399959564209,0.3100000023841858
"TUT1","node_id_3382",9.65429973602295,-0.43650001287460327
"EMILIN1","node_id_3383",10.260100364685059,-0.08060000091791153
"DEK","node_id_3384",12.243900299072266,0.36469998955726624
"PER2","node_id_3385",9.101099967956543,0.16019999980926514
"ZNF460","node_id_3386",7.181600093841553,-0.4869999885559082
"PNLIPRP1","node_id_3387",0.0,-0.19629999995231628
"RNF10","node_id_3388",10.894599914550781,-0.461899995803833
"FRS3","node_id_3389",7.126999855041504,0.3801000118255615
"CNTROB","node_id_3390",9.564800262451172,0.4652000069618225
"CYP2S1","node_id_3391",5.493199825286865,0.1785999983549118
"ADAM21","node_id_3392",4.018700122833252,-0.2476000040769577
"NEXN","node_id_3393",7.123799800872803,-0.25699999928474426
"MPZL1","node_id_3394",12.7391996383667,-0.3833000063896179
"ZNF75A","node_id_3395",8.946599960327148,-0.415800005197525
"CHAF1A","node_id_3396",8.209400177001953,0.4180000126361847
"CGN","node_id_3397",11.798800468444824,-0.2689000070095062
"MED1","node_id_3398",11.602800369262695,-0.4869000017642975
"STAC","node_id_3399",9.024200439453125,-0.47279998660087585
"BRD7","node_id_3400",10.33530044555664,-0.48660001158714294
"ZNF431","node_id_3401",7.955100059509277,0.39250001311302185
"AKT2","node_id_3402",11.140800476074219,0.2962999939918518
"RAD54B","node_id_3403",7.982800006866455,-0.461899995803833
"MYCBP2","node_id_3404",9.890299797058105,-0.3700999915599823
"SEC24C","node_id_3405",10.906800270080566,-0.4609000086784363
"RASEF","node_id_3406",7.246300220489502,-0.14079999923706055
"PDLIM7","node_id_3407",9.381600379943848,0.38600000739097595
"GPC5","node_id_3408",7.3480000495910645,-0.43810001015663147
"SLC2A12","node_id_3409",6.461699962615967,-0.4422000050544739
"TNKS2","node_id_3410",10.900400161743164,0.4154999852180481
"GART","node_id_3411",11.347000122070312,-0.45680001378059387
"MAPK6","node_id_3412",10.706600189208984,-0.48899999260902405
"SART3","node_id_3413",9.895099639892578,0.45210000872612
"BTN1A1","node_id_3414",1.180999994277954,-0.428600013256073
"UTP20","node_id_3415",9.939599990844727,-0.4377000033855438
"ZNF658","node_id_3416",4.7368998527526855,-0.4738999903202057
"GRIP1","node_id_3417",7.252299785614014,-0.18330000340938568
"ZNF320","node_id_3418",9.050299644470215,0.0027000000700354576
"DTX3","node_id_3419",8.53689956665039,-0.29089999198913574
"CEP97","node_id_3420",7.028900146484375,-0.4185999929904938
"ALKBH8","node_id_3421",7.146500110626221,-0.16670000553131104
"SYT12","node_id_3422",8.866600036621094,-0.2312999963760376
"BDKRB2","node_id_3423",7.677599906921387,-0.3716000020503998
"PTPN2","node_id_3424",9.08430004119873,-0.48539999127388
"ZNF532","node_id_3425",10.42039966583252,-0.41269999742507935
"TNNI3","node_id_3426",0.9639000296592712,-0.13740000128746033
"CCDC155","node_id_3427",0.0,-0.1096000000834465
"PLCB4","node_id_3428",9.441399574279785,-0.27630001306533813
"CRNKL1","node_id_3429",9.324299812316895,0.3156000077724457
"ZNF804B","node_id_3430",0.0,-0.4799000024795532
"QSOX1","node_id_3431",13.184900283813477,0.2928999960422516
"TOR1AIP1","node_id_3432",10.714500427246094,-0.42480000853538513
"KCNJ15","node_id_3433",4.852200031280518,-0.42829999327659607
"DOCK6","node_id_3434",8.769399642944336,0.4803999960422516
"HPN","node_id_3435",10.003299713134766,-0.39750000834465027
"DDX23","node_id_3436",11.307499885559082,-0.47269999980926514
"ZNF445","node_id_3437",9.5068998336792,-0.4717999994754791
"CADM2","node_id_3438",2.601599931716919,-0.39660000801086426
"ZNF585B","node_id_3439",6.651000022888184,-0.475600004196167
"GPAM","node_id_3440",8.344900131225586,-0.42340001463890076
"SFMBT1","node_id_3441",9.308500289916992,-0.4839000105857849
"CDC27","node_id_3442",10.266799926757812,-0.4562999904155731
"ZNF33B","node_id_3443",8.171899795532227,-0.42980000376701355
"SCN3A","node_id_3444",1.3697999715805054,-0.4099000096321106
"SLC16A10","node_id_3445",6.111100196838379,-0.47690001130104065
"CENPE","node_id_3446",9.378899574279785,-0.47920000553131104
"RANGAP1","node_id_3447",11.171699523925781,-0.4447999894618988
"ACAN","node_id_3448",6.342800140380859,-0.4634000062942505
"UBXN7","node_id_3449",9.56659984588623,-0.42579999566078186
"HMG20A","node_id_3450",9.944700241088867,-0.39730000495910645
"MARK1","node_id_3451",7.133600234985352,-0.4715000092983246
"TFAP2C","node_id_3452",9.875800132751465,0.4830000102519989
"CTSA","node_id_3453",12.227299690246582,0.29330000281333923
"SLC45A2","node_id_3454",0.7081000208854675,0.25859999656677246
"PAK1","node_id_3455",12.054800033569336,-0.3158000111579895
"ARHGAP9","node_id_3456",5.786099910736084,-0.023000000044703484
"ZNF671","node_id_3457",4.7708001136779785,-0.46209999918937683
"EPHB6","node_id_3458",4.276299953460693,-0.478300005197525
"ZAP70","node_id_3459",4.252500057220459,0.19740000367164612
"WTAP","node_id_3460",11.319700241088867,-0.483599990606308
"DDHD2","node_id_3461",10.85420036315918,-0.4821999967098236
"GRIK4","node_id_3462",5.691999912261963,-0.3806999921798706
"DSG3","node_id_3463",3.6693999767303467,-0.04809999838471413
"XRN1","node_id_3464",9.344099998474121,0.2840999960899353
"RBM14","node_id_3465",10.089400291442871,0.4343000054359436
"TGFBR2","node_id_3466",10.475700378417969,0.3666999936103821
"OLFML3","node_id_3467",10.032400131225586,0.3147999942302704
"GOLGB1","node_id_3468",11.763899803161621,-0.48170000314712524
"ARMC1","node_id_3469",9.97719955444336,-0.32350000739097595
"MLC1","node_id_3470",1.3697999715805054,-0.28450000286102295
"BNC2","node_id_3471",6.916100025177002,0.31630000472068787
"BIRC8","node_id_3472",0.0,0.13529999554157257
"MYEF2","node_id_3473",9.029000282287598,-0.4417000114917755
"PON3","node_id_3474",6.8719000816345215,-0.026900000870227814
"FBXL4","node_id_3475",8.275799751281738,-0.4291999936103821
"KLK13","node_id_3476",6.207099914550781,-0.4641999900341034
"HSPA8","node_id_3477",14.731399536132812,-0.47209998965263367
"CATSPER2","node_id_3478",2.7448999881744385,0.10920000076293945
"CASP2","node_id_3479",10.854700088500977,-0.20960000157356262
"RFFL","node_id_3480",9.323699951171875,-0.4163999855518341
"P2RX5","node_id_3481",4.213900089263916,0.3343999981880188
"SYCP2L","node_id_3482",1.5539000034332275,0.029400000348687172
"EIF2AK3","node_id_3483",10.911299705505371,-0.4875999987125397
"SYT11","node_id_3484",7.273099899291992,-0.4498000144958496
"OAS3","node_id_3485",10.715399742126465,-0.18320000171661377
"TFPI2","node_id_3486",6.163099765777588,-0.4307999908924103
"CRX","node_id_3487",0.0,-0.45739999413490295
"YIPF1","node_id_3488",8.779800415039062,0.3971000015735626
"PCDHB5","node_id_3489",5.030600070953369,0.3068000078201294
"TOP2A","node_id_3490",12.817500114440918,-0.48510000109672546
"MALT1","node_id_3491",8.820799827575684,-0.4368000030517578
"SLC6A4","node_id_3492",4.684500217437744,-0.4787999987602234
"NCOA6","node_id_3493",11.5733003616333,-0.4846999943256378
"MCAM","node_id_3494",12.3302001953125,0.47780001163482666
"CACNG3","node_id_3495",0.0,-0.10189999639987946
"ACTL6B","node_id_3496",0.0,-0.4690999984741211
"SLC6A6","node_id_3497",9.685199737548828,0.40459999442100525
"INTU","node_id_3498",5.700799942016602,-0.4499000012874603
"ADAM15","node_id_3499",12.194499969482422,0.05689999833703041
"NUDT7","node_id_3500",1.8216999769210815,-0.46070000529289246
"ZNF202","node_id_3501",7.419099807739258,-0.39809998869895935
"MYO18B","node_id_3502",0.9639000296592712,0.349700003862381
"UBR5","node_id_3503",11.44260025024414,-0.43160000443458557
"CDS1","node_id_3504",10.098099708557129,-0.04050000011920929
"SERPINB3","node_id_3505",1.6862000226974487,-0.3061000108718872
"MLH1","node_id_3506",9.098600387573242,-0.47859999537467957
"GFPT1","node_id_3507",12.985799789428711,-0.48030000925064087
"CMKLR1","node_id_3508",6.111100196838379,-0.40299999713897705
"TRPC6","node_id_3509",5.016499996185303,-0.3684999942779541
"ACVR1C","node_id_3510",4.787399768829346,-0.23240000009536743
"POLR3C","node_id_3511",9.094400405883789,-0.48089998960494995
"AKAP11","node_id_3512",9.891799926757812,-0.4392000138759613
"RBM5","node_id_3513",10.509599685668945,0.42739999294281006
"GAL3ST1","node_id_3514",5.858799934387207,0.35370001196861267
"L3MBTL3","node_id_3515",7.130300045013428,0.051500000059604645
"ZFP37","node_id_3516",5.309500217437744,-0.4708999991416931
"PIWIL4","node_id_3517",2.1744000911712646,-0.2720000147819519
"ITGB3","node_id_3518",6.077700138092041,0.14579999446868896
"PM20D1","node_id_3519",0.9639000296592712,0.3052000105381012
"KRT85","node_id_3520",0.0,0.36550000309944153
"NLRP3","node_id_3521",4.514900207519531,-0.3598000109195709
"GABRG1","node_id_3522",0.0,-0.438400000333786
"GRM1","node_id_3523",0.9639000296592712,-0.23260000348091125
"IRF9","node_id_3524",10.383899688720703,0.3528999984264374
"CCDC136","node_id_3525",5.332399845123291,-0.42750000953674316
"FIG4","node_id_3526",9.844300270080566,-0.4869000017642975
"DPY19L4","node_id_3527",9.803999900817871,-0.47540000081062317
"DHRS2","node_id_3528",4.820199966430664,0.35920000076293945
"WIF1","node_id_3529",0.0,-0.4426000118255615
"RIN1","node_id_3530",7.200399875640869,-0.2833999991416931
"NINL","node_id_3531",8.51830005645752,-0.37459999322891235
"KCNH5","node_id_3532",0.0,-0.4560000002384186
"CD96","node_id_3533",4.852200031280518,0.2741999924182892
"LPIN3","node_id_3534",8.516799926757812,-0.22789999842643738
"MTMR3","node_id_3535",9.68179988861084,-0.35249999165534973
"VPS39","node_id_3536",10.838800430297852,-0.4569000005722046
"GDF5","node_id_3537",6.939799785614014,-0.4180000126361847
"CRYGC","node_id_3538",0.0,0.10329999774694443
"ZMIZ2","node_id_3539",11.191499710083008,0.3709999918937683
"RICTOR","node_id_3540",9.708900451660156,-0.4683000147342682
"ZNF281","node_id_3541",8.552800178527832,-0.37599998712539673
"FANCG","node_id_3542",8.60770034790039,0.4374000132083893
"ETAA1","node_id_3543",8.291999816894531,-0.4011000096797943
"BCAS1","node_id_3544",3.3931000232696533,0.4180000126361847
"TRIP6","node_id_3545",10.519399642944336,0.22789999842643738
"PCDHB15","node_id_3546",3.5957000255584717,0.25440001487731934
"FGA","node_id_3547",0.0,0.3310000002384186
"CCDC8","node_id_3548",10.263099670410156,0.3637999892234802
"PDP1","node_id_3549",8.446700096130371,-0.48489999771118164
"CYP4F8","node_id_3550",0.0,0.08739999681711197
"SIGLEC10","node_id_3551",4.514900207519531,-0.16200000047683716
"USP1","node_id_3552",11.062800407409668,-0.4578999876976013
"CCDC50","node_id_3553",9.947500228881836,0.22759999334812164
"SLC5A6","node_id_3554",11.774100303649902,-0.304500013589859
"PSG11","node_id_3555",0.0,-0.15449999272823334
"TMEM67","node_id_3556",6.537399768829346,-0.48739999532699585
"XPO4","node_id_3557",8.954000473022461,-0.44769999384880066
"ABI1","node_id_3558",10.621800422668457,0.1454000025987625
"NIPAL4","node_id_3559",4.127399921417236,-0.4781999886035919
"PCDHB13","node_id_3560",4.702199935913086,0.21789999306201935
"ATP8A1","node_id_3561",6.802000045776367,0.3190999925136566
"PLA2R1","node_id_3562",7.053199768066406,-0.47920000553131104
"MAPK7","node_id_3563",8.550299644470215,0.4092000126838684
"SLC25A32","node_id_3564",8.920000076293945,-0.4837000072002411
"MAP3K4","node_id_3565",9.828800201416016,-0.42340001463890076
"NOTUM","node_id_3566",6.097799777984619,0.24729999899864197
"ADCY2","node_id_3567",10.821700096130371,-0.4307999908924103
"NBR1","node_id_3568",11.529000282287598,-0.3817000091075897
"SCAPER","node_id_3569",7.264200210571289,0.10689999908208847
"CKAP2","node_id_3570",10.082599639892578,-0.446399986743927
"MUSK","node_id_3571",0.3971000015735626,-0.014499999582767487
"DRD2","node_id_3572",1.5365999937057495,-0.4745999872684479
"BACH1","node_id_3573",10.474800109863281,0.05510000139474869
"ZNF607","node_id_3574",7.947700023651123,-0.35580000281333923
"ZNF485","node_id_3575",4.630199909210205,-0.1842000037431717
"DTX2","node_id_3576",8.190799713134766,0.3418999910354614
"PREPL","node_id_3577",10.081299781799316,-0.46389999985694885
"PLA2G7","node_id_3578",6.881700038909912,-0.47909998893737793
"CD1E","node_id_3579",1.5365999937057495,-0.4544000029563904
"ALOX15","node_id_3580",1.5365999937057495,-0.4521999955177307
"ZNF223","node_id_3581",5.835000038146973,-0.4404999911785126
"USP28","node_id_3582",8.848899841308594,-0.4884999990463257
"ZNF160","node_id_3583",9.185199737548828,-0.4729999899864197
"SLC25A41","node_id_3584",2.0596001148223877,0.3068000078201294
"KIF5A","node_id_3585",0.7081000208854675,-0.19689999520778656
"VAV1","node_id_3586",5.472799777984619,0.22599999606609344
"SCN1A","node_id_3587",4.10099983215332,0.4032999873161316
"NPY1R","node_id_3588",7.923399925231934,-0.10570000112056732
"SIRPG","node_id_3589",2.936199903488159,-0.36480000615119934
"HDAC1","node_id_3590",11.417900085449219,-0.47099998593330383
"TBXAS1","node_id_3591",6.614099979400635,0.21459999680519104
"KRT83","node_id_3592",5.176799774169922,0.4562000036239624
"HOXA11","node_id_3593",3.870300054550171,-0.48899999260902405
"FANK1","node_id_3594",3.436000108718872,0.22949999570846558
"TTLL6","node_id_3595",0.0,-0.4627000093460083
"GANAB","node_id_3596",14.195500373840332,-0.48660001158714294
"MYBPC3","node_id_3597",0.3971000015735626,0.3776000142097473
"DHX32","node_id_3598",8.954999923706055,0.35830000042915344
"MIPEP","node_id_3599",7.060100078582764,0.06449999660253525
"TUBGCP4","node_id_3600",8.827899932861328,-0.48399999737739563
"SLC9A9","node_id_3601",5.309500217437744,-0.22110000252723694
"FAM13A","node_id_3602",8.338000297546387,-0.3831999897956848
"JMY","node_id_3603",8.447999954223633,-0.4772999882698059
"SNAP91","node_id_3604",1.3697999715805054,-0.43470001220703125
"A1CF","node_id_3605",0.3971000015735626,-0.025499999523162842
"COLQ","node_id_3606",4.684500217437744,0.3294000029563904
"ERN1","node_id_3607",7.110599994659424,-0.20630000531673431
"GLI1","node_id_3608",3.0510001182556152,-0.3544999957084656
"UTP15","node_id_3609",8.083600044250488,-0.48240000009536743
"MRGPRX1","node_id_3610",0.0,-0.20839999616146088
"PCK1","node_id_3611",1.180999994277954,0.14380000531673431
"CANX","node_id_3612",13.63539981842041,-0.4749999940395355
"RXFP1","node_id_3613",0.7081000208854675,0.33880001306533813
"AKNAD1","node_id_3614",0.3971000015735626,0.25209999084472656
"PLIN2","node_id_3615",9.375399589538574,0.4185999929904938
"SP140","node_id_3616",5.112100124359131,0.3785000145435333
"BCL2L13","node_id_3617",9.693499565124512,-0.4000000059604645
"MBD5","node_id_3618",9.965399742126465,-0.4754999876022339
"NPHP3","node_id_3619",8.13659954071045,-0.4154999852180481
"MPDZ","node_id_3620",8.495699882507324,0.45249998569488525
"IGSF10","node_id_3621",8.402799606323242,0.35569998621940613
"MYO6","node_id_3622",12.355299949645996,0.10930000245571136
"RHBG","node_id_3623",2.1651999950408936,0.35510000586509705
"COL1A2","node_id_3624",15.615500450134277,0.41040000319480896
"PDHA2","node_id_3625",0.0,0.35530000925064087
"CCR2","node_id_3626",4.5543999671936035,0.3675000071525574
"DNTT","node_id_3627",0.3971000015735626,-0.12999999523162842
"ARHGEF15","node_id_3628",6.440800189971924,0.263700008392334
"DCAF6","node_id_3629",10.336700439453125,-0.4851999878883362
"DHX38","node_id_3630",10.008199691772461,-0.4424000084400177
"STX17","node_id_3631",9.620400428771973,-0.4674000144004822
"SF3B4","node_id_3632",11.134699821472168,-0.4027999937534332
"CHRND","node_id_3633",0.0,0.42669999599456787
"INPP5J","node_id_3634",7.237199783325195,0.3984000086784363
"DDX20","node_id_3635",8.986800193786621,-0.48510000109672546
"MUC7","node_id_3636",4.929200172424316,-0.01940000057220459
"ZMPSTE24","node_id_3637",10.909700393676758,-0.48019999265670776
"SLC5A7","node_id_3638",0.0,-0.05889999866485596
"KCNA10","node_id_3639",0.0,-0.19110000133514404
"KPNA5","node_id_3640",6.609399795532227,-0.4830000102519989
"ZNF618","node_id_3641",10.436699867248535,-0.30059999227523804
"APOH","node_id_3642",0.0,0.29919999837875366
"PELP1","node_id_3643",10.699999809265137,-0.4823000133037567
"NMT1","node_id_3644",11.185700416564941,-0.4797999858856201
"RFTN2","node_id_3645",4.883500099182129,0.314300000667572
"CYP3A43","node_id_3646",0.0,-0.2632000148296356
"SP4","node_id_3647",9.21780014038086,-0.4902999997138977
"ULK2","node_id_3648",9.312800407409668,-0.453000009059906
"TCTN2","node_id_3649",8.475199699401855,-0.45989999175071716
"PIGO","node_id_3650",9.47189998626709,-0.22040000557899475
"SLC4A3","node_id_3651",7.807799816131592,-0.3896999955177307
"RAPGEF1","node_id_3652",10.29319953918457,0.37599998712539673
"HSD3B2","node_id_3653",0.0,0.42969998717308044
"SLCO1C1","node_id_3654",0.7081000208854675,0.4219000041484833
"LRRTM4","node_id_3655",3.10509991645813,0.31520000100135803
"MTMR4","node_id_3656",10.001099586486816,-0.48069998621940613
"CKAP5","node_id_3657",12.805500030517578,-0.43209999799728394
"NFAT5","node_id_3658",10.368499755859375,-0.48399999737739563
"ZEB1","node_id_3659",7.953199863433838,-0.4120999872684479
"PDGFRB","node_id_3660",10.912699699401855,0.19169999659061432
"TOP1","node_id_3661",12.097800254821777,-0.486299991607666
"PYGL","node_id_3662",8.7524995803833,-0.38119998574256897
"IKBKB","node_id_3663",9.580400466918945,0.41530001163482666
"ITGA10","node_id_3664",7.9770002365112305,0.13099999725818634
"TAF5L","node_id_3665",9.547200202941895,0.4072999954223633
"DCLRE1C","node_id_3666",8.097100257873535,-0.4074999988079071
"IFT122","node_id_3667",9.414799690246582,-0.44449999928474426
"INTS3","node_id_3668",10.91349983215332,0.45730000734329224
"FAM160A2","node_id_3669",9.690699577331543,0.420199990272522
"MEIS3","node_id_3670",6.957200050354004,-0.453900009393692
"ATP6V0A1","node_id_3671",10.248900413513184,-0.43849998712539673
"MORC1","node_id_3672",0.0,0.48069998621940613
"PMFBP1","node_id_3673",2.263700008392334,0.08569999784231186
"RASGRF2","node_id_3674",6.169400215148926,0.1850000023841858
"CYP2A13","node_id_3675",0.0,-0.4772000014781952
"ZNF878","node_id_3676",2.674999952316284,-0.48429998755455017
"MYO1G","node_id_3677",6.273600101470947,0.2662999927997589
"DSC1","node_id_3678",1.3697999715805054,0.21709999442100525
"CASP1","node_id_3679",7.486999988555908,0.15389999747276306
"PRDM10","node_id_3680",7.712900161743164,-0.38940000534057617
"TMEM59L","node_id_3681",4.514900207519531,-0.4616999924182892
"VPS41","node_id_3682",11.273200035095215,0.08749999850988388
"TRPM6","node_id_3683",2.9946999549865723,-0.06440000236034393
"UBE4A","node_id_3684",10.776300430297852,-0.48100000619888306
"STX3","node_id_3685",10.026300430297852,-0.48489999771118164
"AGTR1","node_id_3686",3.9012999534606934,-0.4178999960422516
"PTPRC","node_id_3687",7.877500057220459,0.4253999888896942
"COL17A1","node_id_3688",6.677999973297119,0.3790999948978424
"ZNF573","node_id_3689",3.5957000255584717,-0.45159998536109924
"DPP3","node_id_3690",11.029999732971191,-0.48809999227523804
"ZHX1","node_id_3691",9.10420036315918,-0.48420000076293945
"AKT3","node_id_3692",7.568699836730957,0.23149999976158142
"PAM","node_id_3693",12.560099601745605,-0.24079999327659607
"TNKS","node_id_3694",10.360199928283691,-0.476500004529953
"SLC38A7","node_id_3695",8.32229995727539,-0.46779999136924744
"NES","node_id_3696",12.055700302124023,0.2370000034570694
"PDHX","node_id_3697",9.716500282287598,-0.336899995803833
"SLAMF7","node_id_3698",7.310999870300293,-0.37869998812675476
"HSD3B1","node_id_3699",0.0,0.3695000112056732
"PLIN4","node_id_3700",6.497499942779541,0.2667999863624573
"MRPS30","node_id_3701",9.918899536132812,-0.07169999927282333
"REV1","node_id_3702",9.44729995727539,-0.3402999937534332
"PTGIS","node_id_3703",8.569700241088867,0.319599986076355
"BIRC3","node_id_3704",7.172100067138672,0.3928000032901764
"SYMPK","node_id_3705",10.782600402832031,-0.484499990940094
"VCAM1","node_id_3706",8.317999839782715,0.2768999934196472
"ZNF695","node_id_3707",6.894100189208984,-0.3817000091075897
"ALDH18A1","node_id_3708",12.100799560546875,-0.45260000228881836
"SALL4","node_id_3709",4.127399921417236,0.3779999911785126
"KIAA2013","node_id_3710",11.709099769592285,-0.4595000147819519
"RPRD1B","node_id_3711",10.343700408935547,-0.47040000557899475
"MCM7","node_id_3712",11.608200073242188,0.1316000074148178
"PCK2","node_id_3713",6.542300224304199,-0.20270000398159027
"ATRNL1","node_id_3714",5.965099811553955,-0.4239000082015991
"GLYCTK","node_id_3715",4.474400043487549,0.3075000047683716
"CCKAR","node_id_3716",0.7081000208854675,0.023499999195337296
"CYP3A4","node_id_3717",0.0,0.1891999989748001
"CD1D","node_id_3718",3.3931000232696533,-0.15569999814033508
"DUSP13","node_id_3719",0.0,0.2020999938249588
"SUPT5H","node_id_3720",12.17199993133545,-0.47269999980926514
"HADHB","node_id_3721",10.453100204467773,-0.4090000092983246
"MIER2","node_id_3722",7.585400104522705,0.37860000133514404
"FANCM","node_id_3723",6.734899997711182,-0.4828000068664551
"STAP1","node_id_3724",2.1651999950408936,-0.33399999141693115
"ATP1B1","node_id_3725",10.720800399780273,-0.10930000245571136
"ACTR1A","node_id_3726",10.672300338745117,-0.48410001397132874
"DHX15","node_id_3727",11.736900329589844,-0.10989999771118164
"SLC10A6","node_id_3728",1.9455000162124634,-0.26330000162124634
"UBN1","node_id_3729",11.851900100708008,-0.36039999127388
"PCM1","node_id_3730",11.519000053405762,-0.4884999990463257
"TMEM30A","node_id_3731",13.257599830627441,-0.4812999963760376
"MRGPRX3","node_id_3732",1.9455000162124634,0.06239999830722809
"DENND5A","node_id_3733",10.419400215148926,0.08340000361204147
"DNA2","node_id_3734",7.9421000480651855,-0.41269999742507935
"SLC22A6","node_id_3735",0.0,-0.31700000166893005
"CHRNB4","node_id_3736",1.8216999769210815,-0.11410000175237656
"SLC22A4","node_id_3737",3.10509991645813,-0.48420000076293945
"HSD17B4","node_id_3738",10.849200248718262,-0.42910000681877136
"DDB1","node_id_3739",13.178999900817871,-0.48249998688697815
"HSD11B1","node_id_3740",3.961199998855591,0.028300000354647636
"SLC34A1","node_id_3741",0.0,-0.1274999976158142
"DHX8","node_id_3742",10.349699974060059,-0.47130000591278076
"C3AR1","node_id_3743",6.0640997886657715,0.18000000715255737
"DSPP","node_id_3744",0.3971000015735626,0.39559999108314514
"TRIM37","node_id_3745",10.171199798583984,-0.460999995470047
"C10orf90","node_id_3746",3.961199998855591,0.2524999976158142
"DPP4","node_id_3747",6.797900199890137,0.048900000751018524
"MYF5","node_id_3748",0.0,0.24580000340938568
"GTF3C3","node_id_3749",10.765299797058105,-0.4643999934196472
"ABCA12","node_id_3750",4.10099983215332,0.4131999909877777
"NUP155","node_id_3751",10.495800018310547,-0.48829999566078186
"USP6","node_id_3752",5.656199932098389,0.39100000262260437
"CLSTN3","node_id_3753",12.879400253295898,0.14550000429153442
"RNF43","node_id_3754",7.243199825286865,0.24130000174045563
"SEMG1","node_id_3755",0.7081000208854675,-0.3774000108242035
"CCNT1","node_id_3756",6.834400177001953,-0.4731000065803528
"CENPL","node_id_3757",7.450799942016602,-0.47380000352859497
"SETD3","node_id_3758",11.08549976348877,-0.4909000098705292
"FCRL2","node_id_3759",2.0596001148223877,0.3862000107765198
"ALG10B","node_id_3760",7.822000026702881,-0.46860000491142273
"DNAH8","node_id_3761",1.3697999715805054,-0.29840001463890076
"TGM2","node_id_3762",9.475099563598633,0.42739999294281006
"KNG1","node_id_3763",0.0,-0.33480000495910645
"FYCO1","node_id_3764",10.31309986114502,0.14550000429153442
"SEC23IP","node_id_3765",9.834799766540527,-0.48179998993873596
"PPARG","node_id_3766",4.389699935913086,-0.44760000705718994
"STAT2","node_id_3767",11.422900199890137,-0.38280001282691956
"FASTKD1","node_id_3768",8.69629955291748,-0.4546000063419342
"TSC1","node_id_3769",8.38379955291748,-0.3093000054359436
"SYCP2","node_id_3770",8.454500198364258,0.4413999915122986
"TPSAB1","node_id_3771",6.070899963378906,-0.026200000196695328
"DET1","node_id_3772",7.126999855041504,-0.43959999084472656
"SLC27A5","node_id_3773",4.294099807739258,0.3352000117301941
"KIF16B","node_id_3774",7.940199851989746,0.4058000147342682
"PNPLA3","node_id_3775",3.10509991645813,-0.19110000133514404
"VTN","node_id_3776",2.263700008392334,0.11659999936819077
"OAS1","node_id_3777",9.953499794006348,-0.44920000433921814
"GEMIN5","node_id_3778",9.323599815368652,-0.4909999966621399
"MUS81","node_id_3779",8.96679973602295,0.4526999890804291
"SLC22A8","node_id_3780",0.7081000208854675,-0.44020000100135803
"ENPEP","node_id_3781",6.862199783325195,0.4000000059604645
"LCT","node_id_3782",2.9946999549865723,0.38940000534057617
"GSDMA","node_id_3783",0.3971000015735626,0.3856000006198883
"NCOA5","node_id_3784",9.92549991607666,-0.4887000024318695
"ZNF701","node_id_3785",7.228099822998047,-0.4731999933719635
"SCN8A","node_id_3786",2.0596001148223877,-0.44769999384880066
"ROBO2","node_id_3787",1.9455000162124634,-0.4742000102996826
"HPS3","node_id_3788",10.281100273132324,-0.3725999891757965
"GPR156","node_id_3789",4.973499774932861,0.4609000086784363
"ZNF239","node_id_3790",5.994100093841553,0.18639999628067017
"ZNF792","node_id_3791",7.416500091552734,-0.4781000018119812
"TRDN","node_id_3792",7.836100101470947,0.39719998836517334
"SORCS1","node_id_3793",0.3971000015735626,-0.3098999857902527
"RNF20","node_id_3794",9.87339973449707,0.22949999570846558
"TRNT1","node_id_3795",7.872700214385986,-0.4884999990463257
"ANPEP","node_id_3796",11.71780014038086,0.019300000742077827
"KRT73","node_id_3797",0.0,0.27869999408721924
"HK3","node_id_3798",5.572199821472168,0.1467999964952469
"BRPF1","node_id_3799",8.470100402832031,0.43860000371932983
"CAPG","node_id_3800",10.910599708557129,0.08820000290870667
"NLRP2","node_id_3801",5.309500217437744,0.21559999883174896
"ALDH1L2","node_id_3802",7.904399871826172,-0.09390000253915787
