"label","id","mRNA","methy"
"LIFR","node_id_2472",9.297699928283691,-0.43939998745918274
"RNF40","node_id_2473",11.157899856567383,-0.48500001430511475
"VWCE","node_id_2474",2.313199996948242,0.37290000915527344
"ADORA2A","node_id_2475",6.507599830627441,0.3682999908924103
"PHRF1","node_id_2476",9.612600326538086,0.4269999861717224
"SSH3","node_id_2477",11.457500457763672,-0.13670000433921814
"CYTH4","node_id_2478",7.734399795532227,0.04149999842047691
"NEK11","node_id_2479",8.261699676513672,-0.26510000228881836
"MYO3B","node_id_2480",2.8868000507354736,0.420199990272522
"TNRC6B","node_id_2481",9.469200134277344,-0.4708999991416931
"SLC17A2","node_id_2482",0.0,0.450300008058548
"TRPM4","node_id_2483",10.508199691772461,0.40130001306533813
"ZNF829","node_id_2484",5.63640022277832,-0.47209998965263367
"TPCN2","node_id_2485",7.622399806976318,0.44440001249313354
"EML5","node_id_2486",4.984499931335449,-0.4578999876976013
"LYST","node_id_2487",10.064299583435059,-0.4496000111103058
"ALPK3","node_id_2488",8.070099830627441,0.33379998803138733
"MED16","node_id_2489",9.268600463867188,0.37869998812675476
"PILRB","node_id_2490",9.68649959564209,0.35120001435279846
"PIK3R5","node_id_2491",7.306099891662598,0.18320000171661377
"PKD2L1","node_id_2492",4.077199935913086,0.36550000309944153
"PODN","node_id_2493",9.86520004272461,0.359499990940094
"ZNF207","node_id_2494",12.064399719238281,-0.4661000072956085
"NOS2","node_id_2495",3.762500047683716,0.4456999897956848
"TANC1","node_id_2496",10.340200424194336,0.11810000240802765
"CC2D1B","node_id_2497",8.538200378417969,-0.4648999869823456
"PCDHB11","node_id_2498",7.002900123596191,0.002899999963119626
"ILF3","node_id_2499",12.552200317382812,0.4440000057220459
"FRAS1","node_id_2500",9.861100196838379,-0.47929999232292175
"CDYL","node_id_2501",10.636899948120117,0.4438999891281128
"PHF12","node_id_2502",10.34060001373291,-0.4318000078201294
"PROS1","node_id_2503",8.937899589538574,-0.4632999897003174
"PPIL2","node_id_2504",9.639300346374512,0.40470001101493835
"HDAC11","node_id_2505",9.493200302124023,0.23659999668598175
"SRPRB","node_id_2506",10.389900207519531,-0.4494999945163727
"CEP170","node_id_2507",10.28439998626709,-0.4422999918460846
"SATB2","node_id_2508",6.736700057983398,-0.45239999890327454
"MCOLN2","node_id_2509",5.00439977645874,0.33379998803138733
"SART1","node_id_2510",9.828499794006348,-0.4004000127315521
"NFASC","node_id_2511",7.604100227355957,-0.3138999938964844
"EFR3A","node_id_2512",12.017900466918945,-0.477400004863739
"CTSE","node_id_2513",0.0,0.30889999866485596
"VAV3","node_id_2514",10.97920036315918,0.40400001406669617
"FAM129A","node_id_2515",8.94950008392334,-0.3513000011444092
"VASH1","node_id_2516",9.964699745178223,0.2295999974012375
"KANK1","node_id_2517",8.768699645996094,-0.1265999972820282
"CHST1","node_id_2518",6.514599800109863,-0.45969998836517334
"SIGLEC1","node_id_2519",8.84469985961914,0.3970000147819519
"SEC24B","node_id_2520",10.27750015258789,-0.48159998655319214
"SPATA18","node_id_2521",8.427000045776367,-0.41119998693466187
"EIF5B","node_id_2522",11.847900390625,-0.48899999260902405
"RAB11FIP5","node_id_2523",10.014399528503418,0.4129999876022339
"SEC13","node_id_2524",11.047499656677246,0.4043999910354614
"SLC37A4","node_id_2525",7.8684000968933105,-0.4781999886035919
"AXIN2","node_id_2526",7.0152997970581055,0.2939000129699707
"PIK3CD","node_id_2527",7.886000156402588,0.26429998874664307
"LUZP1","node_id_2528",9.959600448608398,0.18799999356269836
"BBS10","node_id_2529",9.09160041809082,-0.47769999504089355
"CHSY1","node_id_2530",11.705499649047852,-0.25519999861717224
"ZNF687","node_id_2531",10.580499649047852,-0.24310000240802765
"CD86","node_id_2532",7.490799903869629,0.08889999985694885
"ZNRF4","node_id_2533",0.0,0.3280999958515167
"ABCA4","node_id_2534",6.196599960327148,0.24250000715255737
"NPHP1","node_id_2535",6.812300205230713,-0.31869998574256897
"REL","node_id_2536",8.73550033569336,-0.47870001196861267
"PICK1","node_id_2537",7.012800216674805,0.3993000090122223
"NTRK1","node_id_2538",1.5777000188827515,0.25
"SCN4A","node_id_2539",5.18149995803833,0.06870000064373016
"ATP2C1","node_id_2540",12.005900382995605,-0.4884999990463257
"USP8","node_id_2541",11.65429973602295,-0.48100000619888306
"SNTB1","node_id_2542",8.081899642944336,0.435699999332428
"POGZ","node_id_2543",11.749099731445312,-0.4596000015735626
"ANGPT1","node_id_2544",5.904200077056885,0.30219998955726624
"SPOP","node_id_2545",10.47439956665039,-0.4657000005245209
"IQGAP1","node_id_2546",13.923100471496582,-0.48739999532699585
"CTNNBL1","node_id_2547",10.589599609375,0.46149998903274536
"SLC10A1","node_id_2548",0.0,0.3986000120639801
"ATP1A2","node_id_2549",5.430500030517578,0.3409999907016754
"DPP8","node_id_2550",10.617600440979004,-0.4830000102519989
"INCENP","node_id_2551",8.952099800109863,0.41600000858306885
"ZNF518A","node_id_2552",10.898799896240234,-0.48739999532699585
"SELP","node_id_2553",7.252900123596191,0.3702999949455261
"POLR3E","node_id_2554",9.596699714660645,-0.46059998869895935
"FEZ1","node_id_2555",6.297100067138672,0.32280001044273376
"EGFR","node_id_2556",7.485499858856201,-0.03709999844431877
"TMEM63A","node_id_2557",11.023599624633789,-0.042899999767541885
"CYP24A1","node_id_2558",4.114500045776367,-0.2937999963760376
"DLGAP4","node_id_2559",10.461400032043457,0.3400999903678894
"CELSR3","node_id_2560",7.479300022125244,-0.41909998655319214
"ZNF512","node_id_2561",9.85420036315918,-0.4796000123023987
"ITSN1","node_id_2562",10.016599655151367,0.28850001096725464
"PRKCD","node_id_2563",11.274499893188477,0.30720001459121704
"PARVA","node_id_2564",11.451800346374512,0.4120999872684479
"USO1","node_id_2565",10.797699928283691,-0.4702000021934509
"ZNF334","node_id_2566",5.48829984664917,0.07490000128746033
"CLEC10A","node_id_2567",6.468599796295166,0.3779999911785126
"SGCD","node_id_2568",9.34160041809082,0.3057999908924103
"MGAM","node_id_2569",11.975099563598633,0.4133000075817108
"CD19","node_id_2570",1.5777000188827515,0.3287000060081482
"SEMA4F","node_id_2571",8.14739990234375,0.024800000712275505
"FZD1","node_id_2572",9.988699913024902,0.28600001335144043
"TMTC1","node_id_2573",7.367099761962891,-0.46720001101493835
"MAN2A2","node_id_2574",10.26200008392334,-0.18870000541210175
"TMEM143","node_id_2575",6.569200038909912,-0.4846000075340271
"ZNF714","node_id_2576",8.14739990234375,-0.04729999974370003
"GRIN2D","node_id_2577",4.858500003814697,-0.023000000044703484
"EPHA1","node_id_2578",8.062999725341797,0.4239000082015991
"SMARCA2","node_id_2579",12.005599975585938,-0.48539999127388
"KCNJ16","node_id_2580",1.2161999940872192,0.20010000467300415
"PEG10","node_id_2581",15.387900352478027,-0.07259999960660934
"ACE","node_id_2582",9.916099548339844,-0.4345000088214874
"APLP1","node_id_2583",7.8171000480651855,-0.4422999918460846
"UBR3","node_id_2584",10.821100234985352,-0.4828000068664551
"GJA1","node_id_2585",13.543999671936035,-0.020899999886751175
"CERKL","node_id_2586",5.542099952697754,0.43540000915527344
"BCAT1","node_id_2587",8.550100326538086,0.3296000063419342
"PRDM5","node_id_2588",5.315299987792969,-0.43149998784065247
"APCDD1","node_id_2589",7.594900131225586,0.2578999996185303
"CDC5L","node_id_2590",11.193599700927734,-0.4790000021457672
"ZNF835","node_id_2591",3.4495999813079834,-0.08500000089406967
"HCN3","node_id_2592",6.574100017547607,0.44679999351501465
"UPF1","node_id_2593",11.065299987792969,-0.48420000076293945
"C6orf89","node_id_2594",12.128600120544434,-0.42980000376701355
"CACNA1G","node_id_2595",4.270999908447266,-0.3921999931335449
"MMP14","node_id_2596",12.974200248718262,0.4018999934196472
"GORAB","node_id_2597",8.546699523925781,-0.4794999957084656
"SCAF1","node_id_2598",9.639200210571289,0.4244000017642975
"PACSIN2","node_id_2599",9.357199668884277,-0.08110000193119049
"ACTN3","node_id_2600",1.6806000471115112,0.32199999690055847
"MYO1A","node_id_2601",1.6806000471115112,0.17319999635219574
"SENP6","node_id_2602",11.876799583435059,-0.4332999885082245
"ISX","node_id_2603",0.0,-0.2280000001192093
"RFX3","node_id_2604",5.8277997970581055,-0.30889999866485596
"TRHDE","node_id_2605",2.657399892807007,-0.28139999508857727
"ADAR","node_id_2606",14.928799629211426,-0.47029998898506165
"ERCC2","node_id_2607",8.577099800109863,0.3596999943256378
"GRHL2","node_id_2608",10.910099983215332,-0.2572000026702881
"DPYSL5","node_id_2609",2.843100070953369,-0.125900000333786
"TSKS","node_id_2610",0.0,0.4016999900341034
"KIF21B","node_id_2611",7.496099948883057,0.43650001287460327
"SOX9","node_id_2612",9.430899620056152,0.46810001134872437
"NASP","node_id_2613",10.4375,-0.444599986076355
"TMEM214","node_id_2614",11.496800422668457,0.4481000006198883
"RBAK","node_id_2615",9.677399635314941,-0.48260000348091125
"MRI1","node_id_2616",8.07610034942627,-0.335999995470047
"PCDH7","node_id_2617",9.118200302124023,-0.18400000035762787
"KIR3DL2","node_id_2618",1.0722999572753906,0.4431999921798706
"SLC7A7","node_id_2619",8.293499946594238,0.3903000056743622
"GZF1","node_id_2620",9.092700004577637,-0.43059998750686646
"SPI1","node_id_2621",7.499599933624268,0.36039999127388
"HTT","node_id_2622",10.887200355529785,0.07930000126361847
"PSMD1","node_id_2623",11.449399948120117,-0.476500004529953
"ITK","node_id_2624",6.5625,0.2451999932527542
"HIF3A","node_id_2625",1.7766000032424927,-0.1331000030040741
"ADCYAP1R1","node_id_2626",2.5490000247955322,-0.4803999960422516
"CDK7","node_id_2627",9.482099533081055,-0.4512999951839447
"MADD","node_id_2628",10.923399925231934,-0.08780000358819962
"EHD2","node_id_2629",10.48330020904541,-0.42320001125335693
"NPBWR1","node_id_2630",0.0,-0.20810000598430634
"FOXN1","node_id_2631",4.901700019836426,-0.1606999933719635
"CHD1L","node_id_2632",9.413299560546875,-0.4643999934196472
"NUP210","node_id_2633",11.329299926757812,-0.20919999480247498
"CPSF1","node_id_2634",10.195500373840332,0.41019999980926514
"GIGYF1","node_id_2635",9.659000396728516,0.4372999966144562
"CDK5RAP2","node_id_2636",10.784700393676758,0.19679999351501465
"NMUR2","node_id_2637",1.0722999572753906,0.37940001487731934
"ALDH1L1","node_id_2638",2.798099994659424,0.2433999925851822
"NPC1L1","node_id_2639",4.836400032043457,0.4203999936580658
"DYNC2H1","node_id_2640",9.1358003616333,-0.4749999940395355
"DOCK4","node_id_2641",8.886300086975098,0.18160000443458557
"MPP3","node_id_2642",7.219099998474121,0.05040000006556511
"SPPL2B","node_id_2643",8.39430046081543,0.445499986410141
"LAMA5","node_id_2644",10.034899711608887,-0.053599998354911804
"CLU","node_id_2645",13.095399856567383,0.04170000180602074
"OGDH","node_id_2646",10.946700096130371,0.30550000071525574
"UNC13D","node_id_2647",8.421500205993652,0.28600001335144043
"IL12RB1","node_id_2648",4.901700019836426,0.21809999644756317
"SLC4A2","node_id_2649",9.792099952697754,0.2775000035762787
"PTPRO","node_id_2650",6.721700191497803,0.3677999973297119
"ATF2","node_id_2651",9.536700248718262,-0.48559999465942383
"TC2N","node_id_2652",13.352700233459473,-0.39250001311302185
"PPP1R12A","node_id_2653",11.150300025939941,-0.47380000352859497
"ZNF440","node_id_2654",9.34939956665039,-0.45739999413490295
"NAALAD2","node_id_2655",4.077199935913086,-0.3817000091075897
"PDPR","node_id_2656",10.478899955749512,0.373199999332428
"GRIK3","node_id_2657",10.727299690246582,-0.3862000107765198
"NCF2","node_id_2658",7.353600025177002,0.24709999561309814
"RELA","node_id_2659",10.48270034790039,-0.4756999909877777
"LYN","node_id_2660",8.992600440979004,-0.07649999856948853
"TJP3","node_id_2661",10.566300392150879,-0.07010000199079514
"NEFM","node_id_2662",2.843100070953369,0.1906999945640564
"EDC4","node_id_2663",10.527600288391113,-0.4699000120162964
"PRKD1","node_id_2664",6.742599964141846,0.25619998574256897
"ICK","node_id_2665",11.34160041809082,-0.4650999903678894
"ETV3L","node_id_2666",3.1953999996185303,0.36550000309944153
"FGG","node_id_2667",0.0,-0.1128000020980835
"PLEKHG2","node_id_2668",8.64780044555664,-0.367000013589859
"SMTNL1","node_id_2669",2.0313000679016113,0.3801000118255615
"NBPF1","node_id_2670",11.791000366210938,-0.28790000081062317
"RNF6","node_id_2671",10.953700065612793,-0.4805000126361847
"EPB41L4B","node_id_2672",7.020199775695801,0.4115999937057495
"NCOA3","node_id_2673",11.018199920654297,-0.4797999858856201
"MSH3","node_id_2674",9.547100067138672,0.2644999921321869
"ATP4A","node_id_2675",0.0,0.1256999969482422
"ZNF587","node_id_2676",11.391900062561035,-0.4830000102519989
"TRPA1","node_id_2677",4.515999794006348,-0.3560999929904938
"PLVAP","node_id_2678",10.732600212097168,0.31790000200271606
"SNX25","node_id_2679",9.977700233459473,0.065700002014637
"FCRL4","node_id_2680",0.28760001063346863,0.41679999232292175
"CEP250","node_id_2681",9.688199996948242,-0.46619999408721924
"C7","node_id_2682",8.571999549865723,-0.1290999948978424
"PRPF4B","node_id_2683",12.164799690246582,-0.46810001134872437
"CRY2","node_id_2684",9.96150016784668,0.2556000053882599
"VIL1","node_id_2685",3.4783999919891357,0.27219998836517334
"DYRK1A","node_id_2686",11.190699577331543,-0.4494999945163727
"ZNF665","node_id_2687",6.170300006866455,-0.4805999994277954
"LGR4","node_id_2688",8.794699668884277,0.20550000667572021
"HIST1H4D","node_id_2689",2.1791999340057373,0.0885000005364418
"GRIK1","node_id_2690",0.28760001063346863,-0.36500000953674316
"TRIM4","node_id_2691",10.244600296020508,0.12950000166893005
"BMPR2","node_id_2692",12.44219970703125,-0.04010000079870224
"F13A1","node_id_2693",9.530699729919434,-0.36390000581741333
"HSPH1","node_id_2694",12.460700035095215,0.429500013589859
"OXSM","node_id_2695",7.766900062561035,-0.43459999561309814
"BCL9L","node_id_2696",10.44909954071045,0.45190000534057617
"LAMB2","node_id_2697",13.115900039672852,-0.35850000381469727
"VCPIP1","node_id_2698",10.204099655151367,-0.48399999737739563
"GIMAP1","node_id_2699",5.6554999351501465,0.1071000024676323
"UBXN2B","node_id_2700",10.067899703979492,-0.4851999878883362
"ZNF551","node_id_2701",8.609199523925781,-0.4562999904155731
"SAP130","node_id_2702",9.641200065612793,-0.48080000281333923
"ZSCAN22","node_id_2703",6.954999923706055,-0.4652000069618225
"NFKBIZ","node_id_2704",11.291299819946289,-0.03060000017285347
"SLC5A5","node_id_2705",2.798099994659424,-0.07090000063180923
"SORL1","node_id_2706",10.961400032043457,-0.0071000000461936
"TRIM3","node_id_2707",9.265000343322754,-0.439300000667572
"PFKM","node_id_2708",9.486599922180176,-0.34860000014305115
"IVD","node_id_2709",11.22599983215332,-0.436599999666214
"NT5DC3","node_id_2710",7.2652997970581055,0.42800000309944153
"ENPP1","node_id_2711",11.63860034942627,0.4032999873161316
"GLYR1","node_id_2712",11.656000137329102,-0.22259999811649323
"LETM1","node_id_2713",9.230999946594238,0.462799996137619
"GALNTL5","node_id_2714",0.0,0.4375999867916107
"CD44","node_id_2715",11.310500144958496,-0.3050000071525574
"RAPGEF6","node_id_2716",9.473600387573242,0.03310000151395798
"NAT10","node_id_2717",10.559100151062012,-0.46549999713897705
"LZTS1","node_id_2718",8.581199645996094,0.3066999912261963
"GPR37","node_id_2719",3.049299955368042,-0.35929998755455017
"PRDM9","node_id_2720",0.0,0.2856999933719635
"CSNK1A1L","node_id_2721",2.843100070953369,0.37630000710487366
"KCNK16","node_id_2722",0.0,0.3555999994277954
"PGR","node_id_2723",10.256600379943848,-0.4616999924182892
"DUOX2","node_id_2724",1.6806000471115112,-0.27970001101493835
"ZNF16","node_id_2725",8.289400100708008,-0.4562999904155731
"TCEA1","node_id_2726",10.47350025177002,-0.46799999475479126
"VPS11","node_id_2727",9.2431001663208,-0.46959999203681946
"TCOF1","node_id_2728",9.868200302124023,-0.24709999561309814
"IREB2","node_id_2729",11.625900268554688,-0.4781000018119812
"TSHR","node_id_2730",2.1791999340057373,0.059700001031160355
"YEATS2","node_id_2731",9.790900230407715,0.37400001287460327
"RHOBTB3","node_id_2732",10.425700187683105,-0.4011000096797943
"PTPN5","node_id_2733",2.313199996948242,-0.39239999651908875
"MAP3K13","node_id_2734",6.416500091552734,-0.4456999897956848
"SH3BP1","node_id_2735",7.490699768066406,0.14560000598430634
"MPRIP","node_id_2736",10.805899620056152,0.3573000133037567
"NUDT13","node_id_2737",5.427800178527832,-0.42239999771118164
"PTCRA","node_id_2738",1.4670000076293945,0.4490000009536743
"MRPS18B","node_id_2739",10.399100303649902,-0.36649999022483826
"SV2A","node_id_2740",5.408199787139893,-0.27790001034736633
"SEL1L3","node_id_2741",8.545000076293945,0.2754000127315521
"ODF2L","node_id_2742",8.193699836730957,-0.48249998688697815
"RGS7","node_id_2743",9.040499687194824,-0.41620001196861267
"PZP","node_id_2744",0.28760001063346863,0.4499000012874603
"GRIP2","node_id_2745",2.5490000247955322,0.3260999917984009
"NLRX1","node_id_2746",8.02929973602295,-0.46540001034736633
"VSTM1","node_id_2747",0.5271999835968018,0.2632000148296356
"MBD1","node_id_2748",9.201600074768066,-0.43560001254081726
"ZBTB10","node_id_2749",10.452099800109863,-0.4253000020980835
"DDX1","node_id_2750",12.019200325012207,-0.4875999987125397
"SCYL3","node_id_2751",9.784199714660645,-0.1316000074148178
"MBTPS1","node_id_2752",11.933799743652344,-0.17010000348091125
"TLK2","node_id_2753",9.73490047454834,-0.4733999967575073
"ADCY3","node_id_2754",9.812299728393555,0.25200000405311584
"SLITRK1","node_id_2755",3.1603000164031982,-0.11900000274181366
"EMB","node_id_2756",11.4443998336792,-0.27309998869895935
"MFF","node_id_2757",10.001199722290039,-0.4641999900341034
"TPTE2","node_id_2758",0.0,0.3190999925136566
"HSPA5","node_id_2759",14.125900268554688,-0.22089999914169312
"UBASH3B","node_id_2760",6.748600006103516,-0.4643000066280365
"SCFD1","node_id_2761",10.917200088500977,-0.46860000491142273
"ATG16L1","node_id_2762",10.531200408935547,0.05779999867081642
"PNKD","node_id_2763",11.431300163269043,0.2971999943256378
"TBC1D2","node_id_2764",8.991399765014648,-0.13449999690055847
"GCC2","node_id_2765",10.905599594116211,-0.4562999904155731
"CDKN1B","node_id_2766",10.404999732971191,-0.35749998688697815
"CPD","node_id_2767",11.99530029296875,-0.47909998893737793
"ZNF572","node_id_2768",4.0960001945495605,0.2766000032424927
"DCTN1","node_id_2769",12.013899803161621,-0.03830000013113022
"COL5A1","node_id_2770",13.211700439453125,-0.4325999915599823
"ZNF34","node_id_2771",6.5625,-0.486299991607666
"RARG","node_id_2772",9.293700218200684,0.030899999663233757
"BACH2","node_id_2773",7.061299800872803,-0.20960000157356262
"ACLY","node_id_2774",12.0826997756958,-0.18729999661445618
"PIWIL1","node_id_2775",0.5271999835968018,0.3865000009536743
"OTUD7A","node_id_2776",4.67140007019043,-0.18440000712871552
"TRPC4","node_id_2777",2.843100070953369,-0.47119998931884766
"MBIP","node_id_2778",8.708399772644043,-0.4796999990940094
"KCNT2","node_id_2779",3.8087000846862793,-0.3971000015735626
"ZNF397","node_id_2780",8.20460033416748,-0.41990000009536743
"GFAP","node_id_2781",1.7766000032424927,0.2572999894618988
"SERPINC1","node_id_2782",1.7766000032424927,0.36820000410079956
"ZNRF3","node_id_2783",7.940100193023682,0.18250000476837158
"FMN1","node_id_2784",10.147500038146973,-0.4569000005722046
"ZNF582","node_id_2785",6.276700019836426,-0.4860000014305115
"KLK15","node_id_2786",0.0,0.2842000126838684
"ARHGEF17","node_id_2787",9.877699851989746,0.2296999990940094
"RABEP1","node_id_2788",13.625200271606445,0.32670000195503235
"TG","node_id_2789",2.4358999729156494,-0.001500000013038516
"SPRED1","node_id_2790",9.891200065612793,-0.43869999051094055
"MICALL1","node_id_2791",8.635000228881836,0.3855000138282776
"WASF3","node_id_2792",6.843100070953369,-0.48399999737739563
"KIAA1324","node_id_2793",12.763699531555176,-0.16329999268054962
"CAMK4","node_id_2794",4.912300109863281,0.00989999994635582
"MAN2B2","node_id_2795",10.107099533081055,-0.4706999957561493
"DDX46","node_id_2796",11.359000205993652,-0.48910000920295715
"CARD6","node_id_2797",7.838200092315674,0.07360000163316727
"MPP4","node_id_2798",0.732699990272522,-0.15139999985694885
"PADI4","node_id_2799",0.5271999835968018,0.09920000284910202
"AGL","node_id_2800",9.600799560546875,-0.06650000065565109
"SENP7","node_id_2801",9.701700210571289,0.4359000027179718
"SCN10A","node_id_2802",0.28760001063346863,0.32420000433921814
"IRAK2","node_id_2803",6.102499961853027,0.012600000016391277
"SLC18A1","node_id_2804",0.5271999835968018,0.33219999074935913
"LCP1","node_id_2805",10.805899620056152,0.35409998893737793
"SLC4A8","node_id_2806",8.101799964904785,-0.13519999384880066
"RAB3GAP2","node_id_2807",11.346500396728516,-0.47940000891685486
"ZNF234","node_id_2808",8.06659984588623,-0.48559999465942383
"HOXB13","node_id_2809",0.0,0.24469999969005585
"DNAH3","node_id_2810",0.9124000072479248,-0.486299991607666
"BRF1","node_id_2811",9.208100318908691,0.4032999873161316
"CLCN2","node_id_2812",5.981800079345703,-0.4494999945163727
"GEMIN4","node_id_2813",9.693599700927734,-0.47940000891685486
"CDH17","node_id_2814",1.4670000076293945,0.24120000004768372
"YTHDC1","node_id_2815",10.967599868774414,-0.4871000051498413
"CDC6","node_id_2816",8.959099769592285,-0.47760000824928284
"ZNF626","node_id_2817",9.681300163269043,-0.43860000371932983
"MEGF10","node_id_2818",5.0142998695373535,0.011099999770522118
"NCKAP1L","node_id_2819",8.825900077819824,0.34599998593330383
"DPAGT1","node_id_2820",9.456999778747559,-0.48010000586509705
"NOTCH2","node_id_2821",12.462699890136719,0.3977999985218048
"ARHGAP29","node_id_2822",10.883700370788574,-0.4020000100135803
"ALDH1A1","node_id_2823",8.48859977722168,0.12849999964237213
"RAD50","node_id_2824",11.361599922180176,-0.48429998755455017
"XPR1","node_id_2825",11.914199829101562,-0.47530001401901245
"NTHL1","node_id_2826",6.660099983215332,-0.41990000009536743
"RPP40","node_id_2827",7.151299953460693,-0.014299999922513962
"EIF4G1","node_id_2828",12.908699989318848,0.4447999894618988
"RAD21","node_id_2829",12.478300094604492,-0.47609999775886536
"PRPF3","node_id_2830",10.328100204467773,-0.4814999997615814
"EPC1","node_id_2831",9.404399871826172,-0.4740999937057495
"FASTKD2","node_id_2832",10.152199745178223,-0.4832000136375427
"IL1R2","node_id_2833",1.7766000032424927,0.3357999920845032
"PPHLN1","node_id_2834",10.269800186157227,-0.46209999918937683
"TNNT3","node_id_2835",3.53439998626709,0.2637999951839447
"POLR2A","node_id_2836",13.152299880981445,-0.4823000133037567
"STAU1","node_id_2837",11.783300399780273,-0.4334000051021576
"BTNL8","node_id_2838",0.5271999835968018,-0.3264000117778778
"GPR162","node_id_2839",5.354800224304199,-0.44429999589920044
"KCNV1","node_id_2840",0.0,-0.3700000047683716
"BAZ1A","node_id_2841",12.201600074768066,-0.4618000090122223
"ATP1A1","node_id_2842",12.895000457763672,0.37459999322891235
"ZFYVE1","node_id_2843",10.152799606323242,-0.45879998803138733
"PSMD3","node_id_2844",10.890299797058105,-0.47909998893737793
"ACOT4","node_id_2845",9.679300308227539,-0.45159998536109924
"BTN3A1","node_id_2846",9.569299697875977,0.4059999883174896
"KRT34","node_id_2847",0.0,0.23749999701976776
"C5","node_id_2848",8.286299705505371,0.4357999861240387
"STAM2","node_id_2849",10.679200172424316,-0.4602999985218048
"LRRC8A","node_id_2850",10.223199844360352,0.21729999780654907
"SERINC2","node_id_2851",10.913399696350098,0.3840999901294708
"ZC3H7B","node_id_2852",10.212499618530273,0.43939998745918274
"PKP2","node_id_2853",9.182000160217285,-0.4350000023841858
"CCNA2","node_id_2854",8.996700286865234,-0.45570001006126404
"IL15","node_id_2855",4.485000133514404,-0.43689998984336853
"PABPC4","node_id_2856",10.442099571228027,-0.38830000162124634
"ARHGAP12","node_id_2857",10.95740032196045,-0.43369999527931213
"SUPT6H","node_id_2858",11.693300247192383,-0.15279999375343323
"RNF182","node_id_2859",2.2476999759674072,-0.24709999561309814
"SERINC1","node_id_2860",12.069299697875977,-0.4733000099658966
"SEC23B","node_id_2861",11.365900039672852,-0.4700999855995178
"ATG9A","node_id_2862",9.948200225830078,0.4083000123500824
"TMEM71","node_id_2863",4.814000129699707,0.10499999672174454
"MYO5C","node_id_2864",12.073599815368652,-0.36910000443458557
"EPHB4","node_id_2865",10.850500106811523,0.42660000920295715
"MERTK","node_id_2866",7.6194000244140625,-0.0551999993622303
"CSNK2A1","node_id_2867",10.809900283813477,-0.46399998664855957
"ZFR","node_id_2868",11.694600105285645,-0.45080000162124634
"ZNF506","node_id_2869",9.737899780273438,-0.4569000005722046
"PON1","node_id_2870",3.3280999660491943,0.018200000748038292
"ZNF521","node_id_2871",8.890999794006348,0.10869999974966049
"POLG","node_id_2872",10.052200317382812,0.43070000410079956
"PRTG","node_id_2873",7.28380012512207,-0.38190001249313354
"ZNF675","node_id_2874",9.550299644470215,-0.42500001192092896
"ZFP28","node_id_2875",7.747799873352051,-0.4781000018119812
"ZBTB38","node_id_2876",11.434399604797363,-0.4422000050544739
"BRCA1","node_id_2877",9.90779972076416,-0.47760000824928284
"FLG","node_id_2878",1.8925000429153442,0.07429999858140945
"XRCC1","node_id_2879",9.759699821472168,-0.461899995803833
"TCERG1","node_id_2880",10.359199523925781,-0.47749999165534973
"HOXB2","node_id_2881",8.59689998626709,0.042899999767541885
"DCBLD1","node_id_2882",8.674500465393066,0.19820000231266022
"GALNT10","node_id_2883",10.883500099182129,0.3061999976634979
"ZNF215","node_id_2884",6.77209997177124,-0.45739999413490295
"ZC3H7A","node_id_2885",10.43589973449707,0.18950000405311584
"ITGAX","node_id_2886",7.723899841308594,-0.0560000017285347
"ZNF644","node_id_2887",10.323200225830078,-0.44929999113082886
"TUB","node_id_2888",7.989799976348877,-0.46480000019073486
"TTLL1","node_id_2889",7.046899795532227,-0.17560000717639923
"EZH2","node_id_2890",9.214500427246094,-0.4765999913215637
"KCNN2","node_id_2891",4.077199935913086,-0.049800001084804535
"FN1","node_id_2892",16.686599731445312,0.3734999895095825
"PDILT","node_id_2893",0.0,0.3343999981880188
"TRAM1L1","node_id_2894",6.006700038909912,-0.4593000113964081
"NCAPH","node_id_2895",8.602700233459473,-0.47870001196861267
"CLIP2","node_id_2896",7.984799861907959,0.34470000863075256
"GBE1","node_id_2897",9.253100395202637,0.19830000400543213
"NEFH","node_id_2898",8.507100105285645,-0.304500013589859
"DNAH9","node_id_2899",2.313199996948242,-0.38960000872612
"LMAN2","node_id_2900",11.27970027923584,0.4675999879837036
"MYO5A","node_id_2901",11.257800102233887,-0.4505999982357025
"TTLL5","node_id_2902",10.391599655151367,-0.4729999899864197
"PCDH9","node_id_2903",3.785799980163574,-0.23739999532699585
"ZNF317","node_id_2904",9.799500465393066,-0.4666000008583069
"MCC","node_id_2905",8.136099815368652,-0.4596000015735626
"EPHB1","node_id_2906",6.42110013961792,-0.4120999872684479
"NR4A3","node_id_2907",6.001800060272217,0.36239999532699585
"ATL1","node_id_2908",9.754599571228027,-0.4846000075340271
"TTF2","node_id_2909",8.759200096130371,-0.4474000036716461
"ST18","node_id_2910",1.951300024986267,0.4578999876976013
"CRMP1","node_id_2911",7.423900127410889,-0.4302000105381012
"THSD7A","node_id_2912",6.7307000160217285,0.025499999523162842
"ZNF649","node_id_2913",8.748900413513184,-0.4691999852657318
"RFC1","node_id_2914",9.95829963684082,-0.47870001196861267
"CEP350","node_id_2915",11.870100021362305,-0.44519999623298645
"ZC3H12A","node_id_2916",8.06659984588623,0.35850000381469727
"MFSD9","node_id_2917",7.485499858856201,-0.12460000067949295
"UAP1","node_id_2918",11.13949966430664,-0.2605000138282776
