"label","id","mRNA","methy"
"DSP","node_id_2180",13.219300270080566,0.30880001187324524
"FLII","node_id_2181",12.068499565124512,0.42910000681877136
"CHGB","node_id_2182",5.208499908447266,-0.21369999647140503
"AKAP6","node_id_2183",4.857100009918213,0.4339999854564667
"MED15","node_id_2184",11.563699722290039,0.3677999973297119
"FHOD3","node_id_2185",6.592299938201904,-0.39559999108314514
"SMG1","node_id_2186",11.425600051879883,0.03709999844431877
"SGSM1","node_id_2187",5.613800048828125,-0.4648999869823456
"RECQL4","node_id_2188",7.815700054168701,0.3790000081062317
"SCUBE2","node_id_2189",13.705499649047852,-0.010900000110268593
"SEPT1","node_id_2190",9.544400215148926,0.07680000364780426
"ZMYM5","node_id_2191",8.262200355529785,-0.4794999957084656
"MAML1","node_id_2192",10.85789966583252,-0.4765999913215637
"RBM39","node_id_2193",12.357399940490723,-0.4767000079154968
"SIK3","node_id_2194",10.443900108337402,-0.45249998569488525
"MYBL2","node_id_2195",9.636699676513672,-0.05249999836087227
"ARFGEF1","node_id_2196",10.121600151062012,0.1607999950647354
"BTD","node_id_2197",9.004400253295898,-0.08020000159740448
"STAB1","node_id_2198",10.190299987792969,0.1200999990105629
"ENAM","node_id_2199",0.5302000045776367,0.1859000027179718
"CNST","node_id_2200",9.618900299072266,0.012500000186264515
"CGNL1","node_id_2201",8.825200080871582,0.120899997651577
"JAK3","node_id_2202",10.11520004272461,0.0052999998442828655
"KIF6","node_id_2203",0.9171000123023987,-0.241799995303154
"HEPHL1","node_id_2204",1.2354999780654907,0.17820000648498535
"ZNF786","node_id_2205",8.370699882507324,0.43689998984336853
"LY75","node_id_2206",9.371500015258789,-0.27250000834465027
"ART5","node_id_2207",2.851599931716919,-0.2321999967098236
"ROBO3","node_id_2208",5.750999927520752,-0.015699999406933784
"TLK1","node_id_2209",10.19279956817627,-0.447299987077713
"EXOC2","node_id_2210",10.383299827575684,0.19169999659061432
"E4F1","node_id_2211",9.854399681091309,0.37700000405311584
"IL31RA","node_id_2212",1.2217999696731567,0.3321000039577484
"CNOT1","node_id_2213",11.468500137329102,-0.4587000012397766
"ZNF716","node_id_2214",0.0,-0.035599999129772186
"MDM2","node_id_2215",10.354299545288086,-0.47189998626708984
"OLFM4","node_id_2216",8.699899673461914,0.32010000944137573
"MINPP1","node_id_2217",8.128899574279785,-0.22190000116825104
"CDC42BPB","node_id_2218",11.29010009765625,-0.46810001134872437
"CPT2","node_id_2219",9.541899681091309,-0.4618000090122223
"EAPP","node_id_2220",9.665399551391602,-0.43220001459121704
"GAB2","node_id_2221",9.88659954071045,-0.3750999867916107
"LGR5","node_id_2222",2.3210999965667725,-0.43959999084472656
"SPOCK1","node_id_2223",8.378399848937988,-0.3061999976634979
"CARS","node_id_2224",10.053299903869629,-0.47530001401901245
"SUOX","node_id_2225",9.345999717712402,-0.3467000126838684
"ELAC2","node_id_2226",9.984700202941895,-0.4812000095844269
"TUBB1","node_id_2227",3.597399950027466,0.38670000433921814
"TCP11","node_id_2228",2.038800001144409,0.3864000141620636
"PLTP","node_id_2229",9.854399681091309,-0.24650000035762787
"RASAL1","node_id_2230",5.208499908447266,-0.4715000092983246
"VPS53","node_id_2231",9.274399757385254,-0.48170000314712524
"FREM2","node_id_2232",2.6621999740600586,-0.19679999351501465
"LRRC1","node_id_2233",9.461400032043457,-0.16179999709129333
"BUB1","node_id_2234",7.77239990234375,-0.4318000078201294
"TBX18","node_id_2235",5.639699935913086,-0.11240000277757645
"AMPD3","node_id_2236",8.370699882507324,-0.013500000350177288
"CDC25C","node_id_2237",6.7133002281188965,0.4296000003814697
"CLCA4","node_id_2238",0.9171000123023987,0.1551000028848648
"C1orf116","node_id_2239",6.3069000244140625,0.03189999982714653
"GRHL3","node_id_2240",3.9686999320983887,0.3659000098705292
"SEMA4D","node_id_2241",10.598600387573242,-0.016200000420212746
"IL1RAP","node_id_2242",7.020199775695801,0.16259999573230743
"CAMK2A","node_id_2243",2.3210999965667725,0.22630000114440918
"EDAR","node_id_2244",2.038800001144409,0.3276999890804291
"TMC8","node_id_2245",10.159099578857422,-0.028300000354647636
"MICAL1","node_id_2246",10.136500358581543,0.37229999899864197
"ZNF638","node_id_2247",11.227700233459473,-0.4607999920845032
"IGF2BP2","node_id_2248",4.642899990081787,0.3472999930381775
"XIRP1","node_id_2249",5.387599945068359,0.12460000067949295
"DCPS","node_id_2250",9.022899627685547,-0.4325000047683716
"HLCS","node_id_2251",9.313199996948242,0.06909999996423721
"GRXCR1","node_id_2252",0.0,-0.2451999932527542
"RPL3L","node_id_2253",0.0,0.4077000021934509
"ACO1","node_id_2254",9.950799942016602,-0.28459998965263367
"ANK2","node_id_2255",7.757599830627441,0.257999986410141
"PLCD4","node_id_2256",6.558700084686279,-0.034299999475479126
"NUP214","node_id_2257",10.811800003051758,-0.4722999930381775
"KIF2A","node_id_2258",8.883399963378906,-0.4596000015735626
"TBC1D9B","node_id_2259",11.955900192260742,0.3255999982357025
"SMURF1","node_id_2260",10.179699897766113,0.29679998755455017
"RUNX2","node_id_2261",8.124300003051758,0.325300008058548
"STXBP5","node_id_2262",7.3454999923706055,-0.20229999721050262
"SLC22A9","node_id_2263",1.2217999696731567,0.22930000722408295
"ABCC6","node_id_2264",4.536499977111816,-0.03779999911785126
"DNTTIP2","node_id_2265",10.219400405883789,-0.4749000072479248
"RTN1","node_id_2266",9.799400329589844,0.11540000140666962
"MYH2","node_id_2267",0.5302000045776367,-0.029100000858306885
"NPLOC4","node_id_2268",10.675100326538086,-0.462799996137619
"SLC30A1","node_id_2269",8.678099632263184,-0.47780001163482666
"GRN","node_id_2270",13.080300331115723,0.13089999556541443
"PLCG1","node_id_2271",10.749600410461426,0.14270000159740448
"HSD17B2","node_id_2272",3.4874000549316406,0.34139999747276306
"ITGA11","node_id_2273",9.527999877929688,0.18310000002384186
"CEP164","node_id_2274",9.268199920654297,-0.46399998664855957
"EPB41L5","node_id_2275",8.702899932861328,0.2280000001192093
"TTC21B","node_id_2276",7.81850004196167,0.44369998574256897
"SLC25A13","node_id_2277",7.781099796295166,0.4302999973297119
"LIG3","node_id_2278",9.21310043334961,-0.4733000099658966
"NRG3","node_id_2279",2.444000005722046,-0.35100001096725464
"SLC26A5","node_id_2280",2.6621999740600586,-0.3547999858856201
"DDX42","node_id_2281",10.943900108337402,-0.32919999957084656
"NRP2","node_id_2282",9.443099975585938,0.10220000147819519
"TRPC4AP","node_id_2283",11.280400276184082,0.3711000084877014
"EPB41L1","node_id_2284",11.180700302124023,-0.035999998450279236
"UBXN4","node_id_2285",11.855999946594238,-0.4821000099182129
"SLC40A1","node_id_2286",14.295900344848633,0.08590000122785568
"SLC12A2","node_id_2287",11.823699951171875,-0.45350000262260437
"ATP6V0A2","node_id_2288",8.49489974975586,-0.4821999967098236
"KCNK18","node_id_2289",0.0,0.29910001158714294
"GP2","node_id_2290",10.015399932861328,-0.019300000742077827
"EYA4","node_id_2291",0.5302000045776367,-0.4684000015258789
"PRMT7","node_id_2292",9.575799942016602,-0.4408999979496002
"RPN1","node_id_2293",13.015899658203125,0.18140000104904175
"WT1","node_id_2294",1.4732999801635742,0.010700000450015068
"LPGAT1","node_id_2295",11.453499794006348,-0.47679999470710754
"SEL1L","node_id_2296",11.553299903869629,-0.42739999294281006
"AFF1","node_id_2297",10.438400268554688,0.19619999825954437
"HIST1H2AL","node_id_2298",1.4732999801635742,-0.4668999910354614
"SCD5","node_id_2299",8.217700004577637,-0.45879998803138733
"PATL1","node_id_2300",10.031999588012695,-0.4562000036239624
"KCNA6","node_id_2301",4.328999996185303,-0.21870000660419464
"TACC3","node_id_2302",9.901399612426758,0.4194999933242798
"SSH1","node_id_2303",10.004199981689453,0.12129999697208405
"EOMES","node_id_2304",8.022000312805176,0.09109999984502792
"DSG4","node_id_2305",0.0,0.365200012922287
"ISLR2","node_id_2306",6.274099826812744,-0.4059000015258789
"ECE2","node_id_2307",8.224100112915039,0.05939999967813492
"SALL3","node_id_2308",1.687399983406067,-0.07079999893903732
"MAP3K11","node_id_2309",11.258299827575684,0.3921999931335449
"FBXW7","node_id_2310",7.959000110626221,0.20020000636577606
"PCMTD2","node_id_2311",10.008600234985352,0.37369999289512634
"RANBP17","node_id_2312",5.600599765777588,0.014600000344216824
"ZNF496","node_id_2313",8.176199913024902,0.34549999237060547
"DNAJC3","node_id_2314",10.980799674987793,-0.4300000071525574
"HLF","node_id_2315",5.06279993057251,-0.39820000529289246
"NPHS1","node_id_2316",1.4732999801635742,-0.4092999994754791
"ADCY7","node_id_2317",9.715800285339355,0.2134999930858612
"WWC1","node_id_2318",9.402099609375,0.15360000729560852
"ANO3","node_id_2319",7.498899936676025,-0.017400000244379044
"MLH3","node_id_2320",8.64169979095459,-0.43459999561309814
"PITPNM1","node_id_2321",10.00790023803711,0.4066999852657318
"SLC12A3","node_id_2322",4.617099761962891,0.16290000081062317
"LGALS14","node_id_2323",0.0,-0.22990000247955322
"ROCK1","node_id_2324",10.247099876403809,-0.47780001163482666
"GOLIM4","node_id_2325",9.371399879455566,-0.4763000011444092
"SEC61A2","node_id_2326",6.51200008392334,0.4526999890804291
"MRAP","node_id_2327",2.4070000648498535,0.20720000565052032
"SOX5","node_id_2328",3.0959999561309814,-0.2806999981403351
"SLC6A17","node_id_2329",4.048299789428711,-0.4104999899864197
"NR1H4","node_id_2330",0.0,0.3695000112056732
"SMARCAL1","node_id_2331",9.402999877929688,-0.4447999894618988
"MYH7","node_id_2332",1.8738000392913818,0.28459998965263367
"LILRA4","node_id_2333",6.0015997886657715,-0.015599999576807022
"PPP2R5B","node_id_2334",8.911600112915039,0.3637999892234802
"CDC42BPG","node_id_2335",9.134300231933594,0.27790001034736633
"LPCAT4","node_id_2336",8.455300331115723,0.2903999984264374
"VCP","node_id_2337",13.092300415039062,-0.4636000096797943
"TXNDC5","node_id_2338",12.613200187683105,0.054999999701976776
"P4HA2","node_id_2339",9.762299537658691,-0.10740000009536743
"WWP1","node_id_2340",10.750300407409668,0.17550000548362732
"HCN4","node_id_2341",0.0,-0.2167000025510788
"N4BP1","node_id_2342",10.380900382995605,-0.46869999170303345
"ZNF71","node_id_2343",8.022000312805176,-0.47279998660087585
"ITGA5","node_id_2344",11.077699661254883,0.1712000072002411
"POLA2","node_id_2345",9.061800003051758,-0.38019999861717224
"AOX1","node_id_2346",6.503300189971924,0.11029999703168869
"ZP3","node_id_2347",7.473599910736084,-0.12690000236034393
"MFAP1","node_id_2348",9.345100402832031,-0.460999995470047
"NT5C1B","node_id_2349",1.687399983406067,0.3970000147819519
"RRP12","node_id_2350",9.448599815368652,-0.04129999876022339
"LLGL1","node_id_2351",9.437600135803223,0.4318999946117401
"TRPM2","node_id_2352",9.2524995803833,0.08460000157356262
"TKTL2","node_id_2353",0.0,0.4352000057697296
"RAB11FIP2","node_id_2354",7.690999984741211,-0.4763999879360199
"KCNJ8","node_id_2355",7.248000144958496,0.22439999878406525
"IDH1","node_id_2356",11.310500144958496,-0.4839000105857849
"ECEL1","node_id_2357",6.180099964141846,-0.023800000548362732
"SYDE2","node_id_2358",6.223599910736084,0.01769999973475933
"ACSL3","node_id_2359",11.679699897766113,0.27390000224113464
"RRM1","node_id_2360",10.703800201416016,-0.45719999074935913
"SCUBE1","node_id_2361",7.678500175476074,-0.12080000340938568
"IPP","node_id_2362",7.588200092315674,-0.15049999952316284
"MCM10","node_id_2363",6.180099964141846,-0.47049999237060547
"AHNAK2","node_id_2364",9.413399696350098,0.26030001044273376
"SNRPN","node_id_2365",10.611800193786621,0.24089999496936798
"CCDC15","node_id_2366",6.0015997886657715,-0.4733000099658966
"CNTN2","node_id_2367",2.759999990463257,-0.4438999891281128
"PTPN13","node_id_2368",8.1806001663208,0.0989999994635582
"UACA","node_id_2369",10.093700408935547,0.387800008058548
"ASNS","node_id_2370",8.178400039672852,-0.05040000006556511
"ADCY5","node_id_2371",4.984000205993652,0.46720001101493835
"STIM1","node_id_2372",10.152299880981445,0.31439998745918274
"COL5A2","node_id_2373",12.270000457763672,0.39329999685287476
"SPTLC1","node_id_2374",10.728899955749512,-0.461899995803833
"SSRP1","node_id_2375",11.557700157165527,0.36480000615119934
"CDH1","node_id_2376",12.721099853515625,-0.09589999914169312
"IL1RL1","node_id_2377",3.3684000968933105,0.3707999885082245
"ZNF500","node_id_2378",8.667099952697754,0.39489999413490295
"EML1","node_id_2379",7.083000183105469,-0.2240999937057495
"AP2A2","node_id_2380",10.836199760437012,0.41999998688697815
"MC3R","node_id_2381",0.0,-0.42289999127388
"POFUT2","node_id_2382",9.51930046081543,0.3402999937534332
"KCNJ6","node_id_2383",0.5302000045776367,-0.1664000004529953
"DGUOK","node_id_2384",9.94890022277832,-0.47510001063346863
"BTN3A3","node_id_2385",10.830300331115723,-0.2583000063896179
"CIT","node_id_2386",8.401300430297852,0.4381999969482422
"PC","node_id_2387",9.655099868774414,0.4009999930858612
"PAX2","node_id_2388",2.038800001144409,-0.4004000127315521
"DLG5","node_id_2389",10.968400001525879,0.12460000067949295
"SNX8","node_id_2390",8.609199523925781,0.3910999894142151
"LATS1","node_id_2391",7.441100120544434,-0.46070000529289246
"FAF2","node_id_2392",10.804699897766113,0.17100000381469727
"SPOPL","node_id_2393",10.080699920654297,0.2851000130176544
"TTC25","node_id_2394",4.086599826812744,-0.47870001196861267
"ATIC","node_id_2395",10.793499946594238,-0.19470000267028809
"NOTCH3","node_id_2396",11.606200218200684,0.05040000006556511
"TEK","node_id_2397",8.776399612426758,-0.11400000005960464
"APP","node_id_2398",13.698800086975098,0.1728000044822693
"PRKDC","node_id_2399",11.24489974975586,0.397599995136261
"RPGRIP1","node_id_2400",3.0190999507904053,-0.26030001044273376
"TRPC1","node_id_2401",5.750999927520752,0.429500013589859
"SLC7A14","node_id_2402",0.0,0.18520000576972961
"EVC2","node_id_2403",5.971199989318848,-0.07199999690055847
"COL2A1","node_id_2404",3.238600015640259,-0.15309999883174896
"FASN","node_id_2405",13.360300064086914,0.4043000042438507
"MYH14","node_id_2406",11.192999839782715,-0.3411000072956085
"ZNF324","node_id_2407",7.269000053405762,0.38769999146461487
"ZBTB16","node_id_2408",2.6621999740600586,-0.44209998846054077
"BRD3","node_id_2409",10.906700134277344,-0.26589998602867126
"NAALADL2","node_id_2410",5.929800033569336,-0.2167000025510788
"CCR1","node_id_2411",8.449799537658691,0.01810000091791153
"AARS","node_id_2412",11.020600318908691,-0.4779999852180481
"SORBS3","node_id_2413",11.037699699401855,-0.46619999408721924
"FST","node_id_2414",6.503300189971924,-0.48170000314712524
"RGS3","node_id_2415",10.221599578857422,0.3601999878883362
"GAN","node_id_2416",5.137499809265137,-0.48330000042915344
"ENC1","node_id_2417",10.239999771118164,0.09939999878406525
"CNOT10","node_id_2418",9.23449993133545,-0.47040000557899475
"PRDM8","node_id_2419",5.600599765777588,0.05400000140070915
"FOXP2","node_id_2420",3.0190999507904053,0.26989999413490295
"TNPO1","node_id_2421",11.372200012207031,-0.4796000123023987
"NRF1","node_id_2422",8.785099983215332,-0.46639999747276306
"RNF41","node_id_2423",9.763699531555176,-0.47609999775886536
"KL","node_id_2424",4.984000205993652,-0.013000000268220901
"IL5RA","node_id_2425",0.5302000045776367,-0.04520000144839287
"ZNF578","node_id_2426",5.8871002197265625,0.0989999994635582
"PROC","node_id_2427",4.123799800872803,0.29910001158714294
"SKA1","node_id_2428",6.7133002281188965,-0.4498000144958496
"MAP3K1","node_id_2429",11.719799995422363,0.41130000352859497
"BLM","node_id_2430",7.111100196838379,0.39100000262260437
"TRIB2","node_id_2431",9.496399879455566,-0.20749999582767487
"GPR84","node_id_2432",5.702600002288818,0.12470000237226486
"CDH16","node_id_2433",1.687399983406067,0.3409999907016754
"ZNF266","node_id_2434",9.328200340270996,-0.45829999446868896
"LRRN2","node_id_2435",8.843500137329102,0.008500000461935997
"ZNF585A","node_id_2436",6.975100040435791,-0.4810999929904938
"SLC34A2","node_id_2437",6.330999851226807,-0.056299999356269836
"DSG1","node_id_2438",2.759999990463257,0.3831999897956848
"STAT3","node_id_2439",12.469200134277344,-0.4595000147819519
"KCND2","node_id_2440",5.292699813842773,-0.41339999437332153
"HNRNPUL1","node_id_2441",12.626500129699707,-0.4690000116825104
"TFR2","node_id_2442",5.991499900817871,-0.46369999647140503
"TRIM28","node_id_2443",12.437700271606445,0.4187999963760376
"DIS3L","node_id_2444",9.370499610900879,-0.44850000739097595
"CMAS","node_id_2445",9.319199562072754,-0.4740000069141388
"HNF1A","node_id_2446",4.230000019073486,0.375
"PSD","node_id_2447",4.963600158691406,0.2337999939918518
"EIF2S2","node_id_2448",10.739899635314941,0.07989999651908875
"DNMT1","node_id_2449",11.036499977111816,0.3188999891281128
"RGS14","node_id_2450",9.903400421142578,-0.093299999833107
"CSGALNACT2","node_id_2451",9.03030014038086,-0.4293999969959259
"DNAH1","node_id_2452",7.3653998374938965,0.3472999930381775
"ZBTB5","node_id_2453",8.562600135803223,0.43459999561309814
"POLQ","node_id_2454",7.054299831390381,-0.46560001373291016
"HBP1","node_id_2455",11.017499923706055,-0.07209999859333038
"KLF11","node_id_2456",8.276700019836426,0.11630000174045563
"TRPS1","node_id_2457",11.906800270080566,0.1988999992609024
"ZNF662","node_id_2458",5.786200046539307,0.1370999962091446
"NFE2L2","node_id_2459",11.287699699401855,-0.4763000011444092
"PRKAG3","node_id_2460",0.5302000045776367,0.304500013589859
"ACOX3","node_id_2461",8.879300117492676,0.3734000027179718
"AQP10","node_id_2462",0.5302000045776367,-0.486299991607666
"TSG101","node_id_2463",10.614700317382812,-0.16290000081062317
"KRT17","node_id_2464",10.827099800109863,0.14270000159740448
"CRP","node_id_2465",0.0,-0.05739999935030937
"FLAD1","node_id_2466",10.206500053405762,0.4307999908924103
"RHOA","node_id_2467",13.554499626159668,-0.477400004863739
"RGS4","node_id_2468",6.944200038909912,-0.4300999939441681
"ZBTB22","node_id_2469",9.632599830627441,-0.4544999897480011
"LY9","node_id_2470",8.406999588012695,-0.07819999754428864
"ARID3C","node_id_2471",0.5302000045776367,0.14429999887943268
"LIFR","node_id_2472",8.8125,-0.4528000056743622
"RNF40","node_id_2473",11.700300216674805,-0.4855000078678131
"VWCE","node_id_2474",2.038800001144409,0.32499998807907104
"ADORA2A","node_id_2475",8.149399757385254,0.30309998989105225
"PHRF1","node_id_2476",10.41510009765625,0.3937000036239624
"SSH3","node_id_2477",10.812600135803223,-0.014600000344216824
"CYTH4","node_id_2478",9.502599716186523,-0.0658000037074089
"NEK11","node_id_2479",8.029399871826172,-0.07980000227689743
"MYO3B","node_id_2480",7.7032999992370605,0.4081000089645386
"TNRC6B","node_id_2481",9.084400177001953,-0.46459999680519104
"SLC17A2","node_id_2482",0.0,0.45089998841285706
"TRPM4","node_id_2483",10.898599624633789,0.3691999912261963
"ZNF829","node_id_2484",4.812099933624268,-0.4643999934196472
"TPCN2","node_id_2485",7.255300045013428,0.41029998660087585
"EML5","node_id_2486",4.480199813842773,-0.44200000166893005
"LYST","node_id_2487",10.116399765014648,-0.43700000643730164
"ALPK3","node_id_2488",6.796299934387207,0.305400013923645
"MED16","node_id_2489",10.617500305175781,0.376800000667572
"PILRB","node_id_2490",10.449000358581543,0.1882999986410141
"PIK3R5","node_id_2491",8.572699546813965,0.07429999858140945
"PKD2L1","node_id_2492",2.6621999740600586,0.2712000012397766
"PODN","node_id_2493",9.986000061035156,0.37400001287460327
"ZNF207","node_id_2494",11.346799850463867,-0.4300000071525574
"NOS2","node_id_2495",2.6621999740600586,0.423799991607666
"TANC1","node_id_2496",9.548700332641602,-0.3833000063896179
"CC2D1B","node_id_2497",9.635899543762207,-0.4645000100135803
"PCDHB11","node_id_2498",5.292699813842773,0.16339999437332153
"ILF3","node_id_2499",12.378100395202637,0.42089998722076416
"FRAS1","node_id_2500",6.088900089263916,-0.46939998865127563
"CDYL","node_id_2501",9.482199668884277,0.3917999863624573
"PHF12","node_id_2502",10.377599716186523,-0.42149999737739563
"PROS1","node_id_2503",8.2746000289917,-0.4311000108718872
"PPIL2","node_id_2504",10.35420036315918,0.34209999442100525
"HDAC11","node_id_2505",10.269100189208984,0.33079999685287476
"SRPRB","node_id_2506",10.550299644470215,-0.4560000002384186
"CEP170","node_id_2507",9.817299842834473,-0.45100000500679016
"SATB2","node_id_2508",5.208499908447266,-0.3910999894142151
"MCOLN2","node_id_2509",6.790599822998047,0.19480000436306
"SART1","node_id_2510",10.67590045928955,-0.47749999165534973
"NFASC","node_id_2511",7.735300064086914,-0.21070000529289246
"EFR3A","node_id_2512",10.64579963684082,-0.46480000019073486
"CTSE","node_id_2513",1.687399983406067,0.15950000286102295
"VAV3","node_id_2514",11.714500427246094,0.16089999675750732
"FAM129A","node_id_2515",11.492899894714355,-0.4862000048160553
"VASH1","node_id_2516",9.75409984588623,0.2606000006198883
"KANK1","node_id_2517",9.309100151062012,-0.15639999508857727
"CHST1","node_id_2518",7.917200088500977,-0.44699999690055847
"SIGLEC1","node_id_2519",8.854599952697754,0.3499000072479248
"SEC24B","node_id_2520",9.486700057983398,-0.46970000863075256
"SPATA18","node_id_2521",8.18280029296875,-0.3547999858856201
"EIF5B","node_id_2522",11.072099685668945,-0.4821000099182129
"RAB11FIP5","node_id_2523",9.832099914550781,0.414000004529953
"SEC13","node_id_2524",11.35669994354248,0.2890999913215637
"SLC37A4","node_id_2525",8.761699676513672,-0.48080000281333923
"AXIN2","node_id_2526",7.640500068664551,0.24160000681877136
"PIK3CD","node_id_2527",10.158599853515625,0.2312999963760376
"LUZP1","node_id_2528",9.344099998474121,0.13840000331401825
"BBS10","node_id_2529",8.012100219726562,-0.4690999984741211
"CHSY1","node_id_2530",10.31659984588623,0.006000000052154064
"ZNF687","node_id_2531",10.720999717712402,0.08500000089406967
"CD86","node_id_2532",8.947099685668945,-0.09870000183582306
"ZNRF4","node_id_2533",0.0,0.09220000356435776
"ABCA4","node_id_2534",3.9686999320983887,0.33169999718666077
"NPHP1","node_id_2535",6.524400234222412,-0.24169999361038208
"REL","node_id_2536",5.843100070953369,-0.4675999879837036
"PICK1","node_id_2537",8.589400291442871,0.304500013589859
"NTRK1","node_id_2538",2.9377999305725098,0.21469999849796295
"SCN4A","node_id_2539",6.0507001876831055,-0.061400000005960464
"ATP2C1","node_id_2540",11.070699691772461,-0.4869999885559082
"USP8","node_id_2541",9.886899948120117,-0.4675999879837036
"SNTB1","node_id_2542",8.103500366210938,0.20399999618530273
"POGZ","node_id_2543",11.216699600219727,-0.4481000006198883
"ANGPT1","node_id_2544",5.600599765777588,0.20350000262260437
"SPOP","node_id_2545",10.14780044555664,-0.4578000009059906
"IQGAP1","node_id_2546",13.000900268554688,-0.47839999198913574
"CTNNBL1","node_id_2547",9.637499809265137,0.42750000953674316
"SLC10A1","node_id_2548",1.4732999801635742,0.2870999872684479
"ATP1A2","node_id_2549",4.900599956512451,0.26829999685287476
"DPP8","node_id_2550",8.198200225830078,-0.4756999909877777
"INCENP","node_id_2551",8.668700218200684,0.3749000132083893
"ZNF518A","node_id_2552",8.315400123596191,-0.4812999963760376
"SELP","node_id_2553",8.855999946594238,0.33079999685287476
"POLR3E","node_id_2554",10.112299919128418,-0.4742000102996826
"FEZ1","node_id_2555",6.474800109863281,0.33250001072883606
"EGFR","node_id_2556",6.153299808502197,-0.2980000078678131
"TMEM63A","node_id_2557",11.354900360107422,0.029200000688433647
"CYP24A1","node_id_2558",1.687399983406067,-0.05820000171661377
"DLGAP4","node_id_2559",11.271100044250488,0.23810000717639923
"CELSR3","node_id_2560",7.049300193786621,-0.4115000069141388
"ZNF512","node_id_2561",9.360099792480469,-0.47699999809265137
"ITSN1","node_id_2562",9.19789981842041,0.3912999927997589
"PRKCD","node_id_2563",10.896300315856934,0.3652999997138977
"PARVA","node_id_2564",10.385299682617188,0.4246000051498413
"USO1","node_id_2565",10.67199993133545,-0.46219998598098755
"ZNF334","node_id_2566",6.6381001472473145,-0.2874000072479248
"CLEC10A","node_id_2567",8.397500038146973,0.21969999372959137
"SGCD","node_id_2568",6.5381999015808105,-0.04490000009536743
"MGAM","node_id_2569",6.558700084686279,0.34700000286102295
"CD19","node_id_2570",7.218200206756592,0.25270000100135803
"SEMA4F","node_id_2571",7.484600067138672,0.20409999787807465
"FZD1","node_id_2572",9.354900360107422,-0.09149999916553497
"TMTC1","node_id_2573",8.070500373840332,-0.459199994802475
"MAN2A2","node_id_2574",9.896699905395508,0.07989999651908875
"TMEM143","node_id_2575",6.819200038909912,-0.48429998755455017
"ZNF714","node_id_2576",7.452099800109863,-0.47369998693466187
"GRIN2D","node_id_2577",5.372200012207031,-0.1703999936580658
"EPHA1","node_id_2578",8.888799667358398,0.39079999923706055
"SMARCA2","node_id_2579",11.813899993896484,-0.48590001463890076
"KCNJ16","node_id_2580",2.1868999004364014,0.23589999973773956
"PEG10","node_id_2581",5.652500152587891,0.16220000386238098
"ACE","node_id_2582",9.099699974060059,-0.4196000099182129
"APLP1","node_id_2583",5.897900104522705,-0.4058000147342682
"UBR3","node_id_2584",9.655099868774414,-0.4787999987602234
"GJA1","node_id_2585",12.174300193786621,0.13660000264644623
"CERKL","node_id_2586",7.731299877166748,0.3828999996185303
"BCAT1","node_id_2587",7.766499996185303,0.020099999383091927
"PRDM5","node_id_2588",3.7950000762939453,-0.4325999915599823
"APCDD1","node_id_2589",7.2606000900268555,0.19249999523162842
"CDC5L","node_id_2590",10.23859977722168,-0.4632999897003174
"ZNF835","node_id_2591",2.759999990463257,0.060100000351667404
"HCN3","node_id_2592",6.707200050354004,0.44690001010894775
"UPF1","node_id_2593",11.927499771118164,-0.4799000024795532
"C6orf89","node_id_2594",11.28499984741211,-0.3792000114917755
"CACNA1G","node_id_2595",3.0959999561309814,-0.4478999972343445
"MMP14","node_id_2596",12.300299644470215,0.4221000075340271
"GORAB","node_id_2597",8.654500007629395,-0.4763000011444092
"SCAF1","node_id_2598",11.214500427246094,0.4023999869823456
"PACSIN2","node_id_2599",9.854399681091309,-0.013399999588727951
"ACTN3","node_id_2600",0.9171000123023987,0.3093999922275543
"MYO1A","node_id_2601",1.2217999696731567,-0.04309999942779541
"SENP6","node_id_2602",10.175200462341309,-0.41769999265670776
"ISX","node_id_2603",0.0,-0.017000000923871994
"RFX3","node_id_2604",5.432799816131592,-0.41929998993873596
"TRHDE","node_id_2605",1.9651999473571777,-0.3125999867916107
"ADAR","node_id_2606",13.365400314331055,-0.4690000116825104
"ERCC2","node_id_2607",8.64169979095459,0.3248000144958496
"GRHL2","node_id_2608",9.900099754333496,-0.1509999930858612
"DPYSL5","node_id_2609",0.5302000045776367,-0.3118000030517578
"TSKS","node_id_2610",1.2217999696731567,0.3589000105857849
"KIF21B","node_id_2611",8.898200035095215,0.3418000042438507
"SOX9","node_id_2612",10.997900009155273,0.13130000233650208
"NASP","node_id_2613",10.958800315856934,-0.4675999879837036
"TMEM214","node_id_2614",11.470999717712402,0.40529999136924744
"RBAK","node_id_2615",9.048600196838379,-0.4772000014781952
"MRI1","node_id_2616",8.966400146484375,-0.03269999846816063
"PCDH7","node_id_2617",6.874899864196777,0.039400000125169754
"KIR3DL2","node_id_2618",5.5671000480651855,0.43689998984336853
"SLC7A7","node_id_2619",9.227100372314453,0.3253999948501587
"GZF1","node_id_2620",8.977899551391602,-0.39419999718666077
"SPI1","node_id_2621",10.249699592590332,0.34540000557899475
"HTT","node_id_2622",10.848799705505371,0.10400000214576721
"PSMD1","node_id_2623",10.67549991607666,-0.4781000018119812
"ITK","node_id_2624",9.168100357055664,0.10530000180006027
"HIF3A","node_id_2625",2.9377999305725098,-0.08160000294446945
"ADCYAP1R1","node_id_2626",0.9171000123023987,-0.4180000126361847
"CDK7","node_id_2627",9.181400299072266,-0.4788999855518341
