"label","id","mRNA","methy"
"GCM2","node_id_3328",0.0,-0.2825999855995178
"FBXO40","node_id_3329",0.0,0.05829999968409538
"ZBTB40","node_id_3330",8.966400146484375,0.2540999948978424
"BUB1B","node_id_3331",5.676499843597412,-0.44530001282691956
"BRAP","node_id_3332",9.21150016784668,-0.48170000314712524
"SPTBN5","node_id_3333",4.117099761962891,-0.09600000083446503
"PKP1","node_id_3334",3.6435999870300293,-0.445499986410141
"MCM6","node_id_3335",9.267900466918945,-0.4510999917984009
"SAFB2","node_id_3336",10.557999610900879,0.09399999678134918
"BCL10","node_id_3337",8.702199935913086,-0.4611000120639801
"RBBP8","node_id_3338",9.718700408935547,-0.3321000039577484
"ZNF181","node_id_3339",7.37060022354126,-0.38940000534057617
"NEDD4L","node_id_3340",10.209500312805176,-0.008999999612569809
"DPY19L3","node_id_3341",7.959099769592285,-0.45399999618530273
"SPACA1","node_id_3342",0.0,0.4487000107765198
"PAPPA","node_id_3343",9.287199974060059,-0.41440001130104065
"ZNF614","node_id_3344",7.608699798583984,-0.4812999963760376
"TTN","node_id_3345",7.471799850463867,0.454800009727478
"KIT","node_id_3346",8.384200096130371,-0.4763999879360199
"ITGAL","node_id_3347",10.657500267028809,-0.18770000338554382
"TRPM7","node_id_3348",9.427599906921387,-0.47130000591278076
"PRPF6","node_id_3349",11.877599716186523,-0.4611000120639801
"SLC4A1","node_id_3350",2.754699945449829,0.23849999904632568
"DPEP3","node_id_3351",2.1742000579833984,0.3434000015258789
"PPARGC1A","node_id_3352",9.553099632263184,-0.016300000250339508
"RPS6KA5","node_id_3353",6.558599948883057,0.20990000665187836
"DNAJC11","node_id_3354",10.343500137329102,-0.1315000057220459
"ACOT11","node_id_3355",6.587800025939941,-0.3294999897480011
"BLK","node_id_3356",2.6112000942230225,-0.47290000319480896
"TPRX1","node_id_3357",0.0,-0.011800000444054604
"ROCK2","node_id_3358",9.69219970703125,-0.2709999978542328
"DDX17","node_id_3359",12.376899719238281,-0.4837000072002411
"KITLG","node_id_3360",10.890899658203125,-0.07289999723434448
"ATRIP","node_id_3361",7.307600021362305,0.3490999937057495
"HIST1H2BC","node_id_3362",4.505799770355225,0.01269999984651804
"STX6","node_id_3363",10.179800033569336,0.11739999800920486
"SP3","node_id_3364",10.656900405883789,-0.4596000015735626
"REV3L","node_id_3365",9.176899909973145,0.28360000252723694
"NUP153","node_id_3366",10.097000122070312,-0.4577000141143799
"DCAF11","node_id_3367",10.911700248718262,-0.47110000252723694
"CAP2","node_id_3368",8.44629955291748,0.1234000027179718
"ABCC11","node_id_3369",1.3767999410629272,0.4171999990940094
"TOP3B","node_id_3370",7.395400047302246,-0.47510001063346863
"AP1G2","node_id_3371",9.526399612426758,-0.43560001254081726
"TGM1","node_id_3372",2.2727999687194824,0.34470000863075256
"ZMYM6","node_id_3373",8.614500045776367,-0.46560001373291016
"SOS2","node_id_3374",9.774999618530273,0.25609999895095825
"CYP21A2","node_id_3375",6.705900192260742,0.28130000829696655
"NACA","node_id_3376",13.586999893188477,-0.4742000102996826
"ZNF609","node_id_3377",9.895000457763672,-0.15129999816417694
"NOD1","node_id_3378",7.936699867248535,0.41440001130104065
"RAPGEF2","node_id_3379",10.614299774169922,0.3693999946117401
"PNN","node_id_3380",10.004899978637695,-0.4860000014305115
"LMOD1","node_id_3381",8.559300422668457,0.10440000146627426
"TUT1","node_id_3382",8.93280029296875,-0.4528999924659729
"EMILIN1","node_id_3383",9.071200370788574,0.2526000142097473
"DEK","node_id_3384",10.85099983215332,-0.48489999771118164
"PER2","node_id_3385",9.650400161743164,0.017999999225139618
"ZNF460","node_id_3386",5.149499893188477,-0.4871000051498413
"PNLIPRP1","node_id_3387",0.0,-0.02850000001490116
"RNF10","node_id_3388",11.791299819946289,-0.4805000126361847
"FRS3","node_id_3389",6.342800140380859,-0.4449000060558319
"CNTROB","node_id_3390",9.318499565124512,-0.313400000333786
"CYP2S1","node_id_3391",7.161200046539307,-0.12309999763965607
"ADAM21","node_id_3392",1.9539999961853027,0.12630000710487366
"NEXN","node_id_3393",7.260700225830078,-0.12700000405311584
"MPZL1","node_id_3394",11.885899543762207,0.07109999656677246
"ZNF75A","node_id_3395",7.533599853515625,-0.44600000977516174
"CHAF1A","node_id_3396",7.827400207519531,0.4309999942779541
"CGN","node_id_3397",8.90999984741211,-0.01510000042617321
"MED1","node_id_3398",10.401200294494629,-0.060499999672174454
"STAC","node_id_3399",6.52400016784668,-0.42669999599456787
"BRD7","node_id_3400",10.309399604797363,0.05999999865889549
"ZNF431","node_id_3401",6.212200164794922,-0.42329999804496765
"AKT2","node_id_3402",11.225099563598633,0.36169999837875366
"RAD54B","node_id_3403",5.720900058746338,0.0892999991774559
"MYCBP2","node_id_3404",10.707900047302246,-0.44830000400543213
"SEC24C","node_id_3405",11.46679973602295,-0.42829999327659607
"RASEF","node_id_3406",7.275599956512451,0.06129999831318855
"PDLIM7","node_id_3407",9.496899604797363,0.11249999701976776
"GPC5","node_id_3408",0.0,-0.0803999975323677
"SLC2A12","node_id_3409",5.200500011444092,-0.4510999917984009
"TNKS2","node_id_3410",10.399200439453125,0.28459998965263367
"GART","node_id_3411",9.616100311279297,-0.3513999879360199
"MAPK6","node_id_3412",9.56470012664795,-0.4855000078678131
"SART3","node_id_3413",10.227299690246582,-0.4505999982357025
"BTN1A1","node_id_3414",0.39989998936653137,0.45399999618530273
"UTP20","node_id_3415",9.700499534606934,-0.4627000093460083
"ZNF658","node_id_3416",5.639999866485596,-0.31189998984336853
"GRIP1","node_id_3417",6.467800140380859,0.47600001096725464
"ZNF320","node_id_3418",9.913299560546875,0.33309999108314514
"DTX3","node_id_3419",9.155200004577637,-0.4560000002384186
"CEP97","node_id_3420",6.968599796295166,-0.45170000195503235
"ALKBH8","node_id_3421",7.533599853515625,0.08789999783039093
"SYT12","node_id_3422",9.340700149536133,-0.25870001316070557
"BDKRB2","node_id_3423",7.44379997253418,-0.1378999948501587
"PTPN2","node_id_3424",8.660699844360352,-0.4887000024318695
"ZNF532","node_id_3425",10.03380012512207,-0.16449999809265137
"TNNI3","node_id_3426",5.554299831390381,0.34689998626708984
"CCDC155","node_id_3427",0.7125999927520752,0.16920000314712524
"PLCB4","node_id_3428",9.156800270080566,0.042500000447034836
"CRNKL1","node_id_3429",9.984199523925781,-0.4869999885559082
"ZNF804B","node_id_3430",0.39989998936653137,0.33410000801086426
"QSOX1","node_id_3431",11.975099563598633,0.26669999957084656
"TOR1AIP1","node_id_3432",10.665499687194824,-0.44020000100135803
"KCNJ15","node_id_3433",11.867400169372559,0.08829999715089798
"DOCK6","node_id_3434",9.962200164794922,0.37049999833106995
"HPN","node_id_3435",11.194199562072754,-0.4742000102996826
"DDX23","node_id_3436",11.10219955444336,-0.47839999198913574
"ZNF445","node_id_3437",8.750100135803223,-0.4740999937057495
"CADM2","node_id_3438",0.0,-0.40139999985694885
"ZNF585B","node_id_3439",6.267099857330322,-0.4788999855518341
"GPAM","node_id_3440",7.634500026702881,-0.4404999911785126
"SFMBT1","node_id_3441",7.752399921417236,0.397599995136261
"CDC27","node_id_3442",10.425200462341309,-0.46480000019073486
"ZNF33B","node_id_3443",9.899399757385254,-0.48660001158714294
"SCN3A","node_id_3444",3.488100051879883,0.366100013256073
"SLC16A10","node_id_3445",4.057499885559082,-0.4311999976634979
"CENPE","node_id_3446",6.42549991607666,0.3912999927997589
"RANGAP1","node_id_3447",10.745699882507324,0.4120999872684479
"ACAN","node_id_3448",6.861700057983398,-0.057500001043081284
"UBXN7","node_id_3449",8.019000053405762,-0.39309999346733093
"HMG20A","node_id_3450",9.617899894714355,-0.45019999146461487
"MARK1","node_id_3451",6.648600101470947,-0.41909998655319214
"TFAP2C","node_id_3452",3.1152000427246094,-0.43369999527931213
"CTSA","node_id_3453",12.915399551391602,0.3368000090122223
"SLC45A2","node_id_3454",3.750200033187866,0.1776999980211258
"PAK1","node_id_3455",10.68239974975586,-0.37599998712539673
"ARHGAP9","node_id_3456",8.463399887084961,0.1234000027179718
"ZNF671","node_id_3457",7.709000110626221,-0.47440001368522644
"EPHB6","node_id_3458",7.871300220489502,0.23360000550746918
"ZAP70","node_id_3459",7.015600204467773,0.025599999353289604
"WTAP","node_id_3460",10.549699783325195,-0.47279998660087585
"DDHD2","node_id_3461",10.120400428771973,-0.4690000116825104
"GRIK4","node_id_3462",1.3767999410629272,-0.048500001430511475
"DSG3","node_id_3463",0.0,0.40560001134872437
"XRN1","node_id_3464",10.075799942016602,-0.31360000371932983
"RBM14","node_id_3465",9.597999572753906,-0.47850000858306885
"TGFBR2","node_id_3466",12.63029956817627,0.314300000667572
"OLFML3","node_id_3467",9.936100006103516,0.3100000023841858
"GOLGB1","node_id_3468",12.036299705505371,-0.47859999537467957
"ARMC1","node_id_3469",9.131600379943848,-0.40369999408721924
"MLC1","node_id_3470",3.359299898147583,0.3686999976634979
"BNC2","node_id_3471",8.16100025177002,0.14970000088214874
"BIRC8","node_id_3472",0.0,0.42739999294281006
"MYEF2","node_id_3473",8.867899894714355,-0.41929998993873596
"PON3","node_id_3474",4.000999927520752,0.16019999980926514
"FBXL4","node_id_3475",8.106800079345703,0.1535000056028366
"KLK13","node_id_3476",1.8299000263214111,-0.39559999108314514
"HSPA8","node_id_3477",14.449899673461914,0.21140000224113464
"CATSPER2","node_id_3478",4.659599781036377,-0.21199999749660492
"CASP2","node_id_3479",9.817000389099121,0.4523000121116638
"RFFL","node_id_3480",9.685799598693848,0.2337000072002411
"P2RX5","node_id_3481",5.082799911499023,0.3481999933719635
"SYCP2L","node_id_3482",2.2746999263763428,-0.20160000026226044
"EIF2AK3","node_id_3483",9.383500099182129,0.02449999935925007
"SYT11","node_id_3484",9.8548002243042,-0.07069999724626541
"OAS3","node_id_3485",10.20009994506836,-0.4767000079154968
"TFPI2","node_id_3486",13.035099983215332,-0.34119999408721924
"CRX","node_id_3487",0.0,-0.1678999960422516
"YIPF1","node_id_3488",9.697799682617188,-0.4869000017642975
"PCDHB5","node_id_3489",8.512200355529785,0.11479999870061874
"TOP2A","node_id_3490",8.74370002746582,-0.4788999855518341
"MALT1","node_id_3491",9.924300193786621,-0.4521999955177307
"SLC6A4","node_id_3492",1.3767999410629272,0.39419999718666077
"NCOA6","node_id_3493",10.577400207519531,-0.4595000147819519
"MCAM","node_id_3494",12.179300308227539,0.3361999988555908
"CACNG3","node_id_3495",0.39989998936653137,-0.4424000084400177
"ACTL6B","node_id_3496",0.0,-0.3815000057220459
"SLC6A6","node_id_3497",11.05210018157959,-0.001500000013038516
"INTU","node_id_3498",6.122399806976318,-0.44749999046325684
"ADAM15","node_id_3499",10.671699523925781,0.16850000619888306
"NUDT7","node_id_3500",7.308000087738037,-0.47909998893737793
"ZNF202","node_id_3501",7.389900207519531,-0.4690000116825104
"MYO18B","node_id_3502",1.3767999410629272,0.2858000099658966
"UBR5","node_id_3503",10.475000381469727,-0.25380000472068787
"CDS1","node_id_3504",9.767600059509277,-0.34869998693466187
"SERPINB3","node_id_3505",0.39989998936653137,0.17190000414848328
"MLH1","node_id_3506",9.656100273132324,-0.47290000319480896
"GFPT1","node_id_3507",11.11929988861084,-0.47099998593330383
"CMKLR1","node_id_3508",8.89169979095459,-0.026399999856948853
"TRPC6","node_id_3509",6.666900157928467,0.3068000078201294
"ACVR1C","node_id_3510",1.9539999961853027,0.42260000109672546
"POLR3C","node_id_3511",8.782899856567383,-0.4828999936580658
"AKAP11","node_id_3512",10.501899719238281,0.4016000032424927
"RBM5","node_id_3513",10.104299545288086,-0.44029998779296875
"GAL3ST1","node_id_3514",11.048600196838379,-0.009800000116229057
"L3MBTL3","node_id_3515",8.135000228881836,-0.4846999943256378
"ZFP37","node_id_3516",5.877999782562256,-0.37869998812675476
"PIWIL4","node_id_3517",4.402200222015381,0.20720000565052032
"ITGB3","node_id_3518",11.546500205993652,0.25459998846054077
"PM20D1","node_id_3519",2.451900005340576,0.31859999895095825
"KRT85","node_id_3520",0.7125999927520752,-0.0015999999595806003
"NLRP3","node_id_3521",7.942299842834473,0.3165000081062317
"GABRG1","node_id_3522",0.0,-0.24779999256134033
"GRM1","node_id_3523",1.9539999961853027,-0.43689998984336853
"IRF9","node_id_3524",10.18280029296875,0.42739999294281006
"CCDC136","node_id_3525",4.164100170135498,-0.44920000433921814
"FIG4","node_id_3526",9.294500350952148,-0.46630001068115234
"DPY19L4","node_id_3527",9.569000244140625,-0.4778999984264374
"DHRS2","node_id_3528",0.9695000052452087,0.3783999979496002
"WIF1","node_id_3529",0.39989998936653137,0.3921000063419342
"RIN1","node_id_3530",8.820099830627441,0.029200000688433647
"NINL","node_id_3531",8.809900283813477,-0.28130000829696655
"KCNH5","node_id_3532",0.39989998936653137,0.2818000018596649
"CD96","node_id_3533",8.974599838256836,0.2752000093460083
"LPIN3","node_id_3534",9.160699844360352,-0.164900004863739
"MTMR3","node_id_3535",10.207900047302246,-0.1451999992132187
"VPS39","node_id_3536",10.895500183105469,0.3084000051021576
"GDF5","node_id_3537",4.08489990234375,0.2076999992132187
"CRYGC","node_id_3538",0.0,0.40639999508857727
"ZMIZ2","node_id_3539",11.390399932861328,0.31869998574256897
"RICTOR","node_id_3540",9.341500282287598,-0.4620000123977661
"ZNF281","node_id_3541",7.894700050354004,0.21870000660419464
"FANCG","node_id_3542",7.438499927520752,0.3652999997138977
"ETAA1","node_id_3543",8.32800006866455,-0.42149999737739563
"BCAS1","node_id_3544",4.189599990844727,0.20270000398159027
"TRIP6","node_id_3545",10.509499549865723,0.025599999353289604
"PCDHB15","node_id_3546",6.4730000495910645,-0.44290000200271606
"FGA","node_id_3547",4.781799793243408,0.37630000710487366
"CCDC8","node_id_3548",8.306300163269043,-0.39890000224113464
"PDP1","node_id_3549",10.122400283813477,-0.4462999999523163
"CYP4F8","node_id_3550",0.0,0.00419999985024333
"SIGLEC10","node_id_3551",9.123299598693848,0.08460000157356262
"USP1","node_id_3552",9.321399688720703,-0.4763999879360199
"CCDC50","node_id_3553",12.034500122070312,0.08799999952316284
"SLC5A6","node_id_3554",8.990900039672852,0.3741999864578247
"PSG11","node_id_3555",0.0,0.361299991607666
"TMEM67","node_id_3556",7.815100193023682,-0.48989999294281006
"XPO4","node_id_3557",9.128299713134766,-0.4553999900817871
"ABI1","node_id_3558",10.258600234985352,-0.45750001072883606
"NIPAL4","node_id_3559",1.694100022315979,-0.38940000534057617
"PCDHB13","node_id_3560",8.098400115966797,-0.06549999862909317
"ATP8A1","node_id_3561",10.279399871826172,0.13809999823570251
"PLA2R1","node_id_3562",7.263700008392334,-0.46860000491142273
"MAPK7","node_id_3563",8.757100105285645,-0.45500001311302185
"SLC25A32","node_id_3564",8.60830020904541,-0.48249998688697815
"MAP3K4","node_id_3565",9.032999992370605,-0.3603000044822693
"NOTUM","node_id_3566",0.39989998936653137,-0.4878999888896942
"ADCY2","node_id_3567",7.208700180053711,0.2434999942779541
"NBR1","node_id_3568",12.30370044708252,-0.45730000734329224
"SCAPER","node_id_3569",7.968299865722656,0.4027000069618225
"CKAP2","node_id_3570",8.633099555969238,-0.46070000529289246
"MUSK","node_id_3571",0.0,0.37119999527931213
"DRD2","node_id_3572",0.7125999927520752,-0.3968000113964081
"BACH1","node_id_3573",9.93179988861084,0.1096000000834465
"ZNF607","node_id_3574",7.064599990844727,-0.4449000060558319
"ZNF485","node_id_3575",5.297399997711182,-0.0015999999595806003
"DTX2","node_id_3576",8.231599807739258,0.20329999923706055
"PREPL","node_id_3577",11.008600234985352,0.17569999396800995
"PLA2G7","node_id_3578",7.189799785614014,-0.01510000042617321
"CD1E","node_id_3579",5.789100170135498,0.39590001106262207
"ALOX15","node_id_3580",1.544100046157837,0.35199999809265137
"ZNF223","node_id_3581",6.467800140380859,-0.42590001225471497
"USP28","node_id_3582",8.45419979095459,-0.48820000886917114
"ZNF160","node_id_3583",8.991000175476074,-0.45980000495910645
"SLC25A41","node_id_3584",1.1875,0.42160001397132874
"KIF5A","node_id_3585",1.694100022315979,-0.0851999968290329
"VAV1","node_id_3586",9.007200241088867,0.1485999971628189
"SCN1A","node_id_3587",1.3767999410629272,0.42080000042915344
"NPY1R","node_id_3588",9.020600318908691,0.28870001435279846
"SIRPG","node_id_3589",7.695799827575684,-0.21140000224113464
"HDAC1","node_id_3590",11.042799949645996,-0.46560001373291016
"TBXAS1","node_id_3591",9.829700469970703,0.12729999423027039
"KRT83","node_id_3592",0.0,0.20309999585151672
"HOXA11","node_id_3593",4.815000057220459,-0.1881999969482422
"FANK1","node_id_3594",7.550899982452393,0.027300000190734863
"TTLL6","node_id_3595",5.027699947357178,0.2799000144004822
"GANAB","node_id_3596",13.288700103759766,-0.4828999936580658
"MYBPC3","node_id_3597",0.39989998936653137,0.3163999915122986
"DHX32","node_id_3598",9.977100372314453,0.365200012922287
"MIPEP","node_id_3599",9.677599906921387,0.11460000276565552
"TUBGCP4","node_id_3600",7.613399982452393,-0.365200012922287
"SLC9A9","node_id_3601",8.177000045776367,-0.3100000023841858
"FAM13A","node_id_3602",10.112000465393066,0.16820000112056732
"JMY","node_id_3603",8.931900024414062,-0.4153999984264374
"SNAP91","node_id_3604",3.7839999198913574,-0.48420000076293945
"A1CF","node_id_3605",5.720900058746338,0.24320000410079956
"COLQ","node_id_3606",5.167300224304199,0.3402999937534332
"ERN1","node_id_3607",7.664299964904785,0.2971999943256378
"GLI1","node_id_3608",5.136499881744385,-0.445499986410141
"UTP15","node_id_3609",7.563199996948242,-0.45399999618530273
"MRGPRX1","node_id_3610",0.0,0.2282000035047531
"PCK1","node_id_3611",9.536499977111816,-0.00039999998989515007
"CANX","node_id_3612",14.737000465393066,-0.4235000014305115
"RXFP1","node_id_3613",4.333700180053711,0.3840000033378601
"AKNAD1","node_id_3614",0.39989998936653137,0.10019999742507935
"PLIN2","node_id_3615",13.16510009765625,0.17589999735355377
"SP140","node_id_3616",7.138400077819824,0.18199999630451202
"BCL2L13","node_id_3617",10.570199966430664,-0.4805000126361847
"MBD5","node_id_3618",8.42770004272461,-0.1501999944448471
"NPHP3","node_id_3619",8.322199821472168,-0.44369998574256897
"MPDZ","node_id_3620",9.138099670410156,0.1632000058889389
"IGSF10","node_id_3621",2.6847000122070312,0.359499990940094
"MYO6","node_id_3622",11.656299591064453,-0.014600000344216824
"RHBG","node_id_3623",2.0683000087738037,0.40799999237060547
"COL1A2","node_id_3624",12.594599723815918,0.3212999999523163
"PDHA2","node_id_3625",0.0,0.4406000077724457
"CCR2","node_id_3626",8.406100273132324,0.20059999823570251
"DNTT","node_id_3627",0.7125999927520752,0.30880001187324524
"ARHGEF15","node_id_3628",8.828200340270996,0.3160000145435333
"DCAF6","node_id_3629",10.707900047302246,-0.47909998893737793
"DHX38","node_id_3630",10.676199913024902,-0.40049999952316284
"STX17","node_id_3631",9.65149974822998,-0.4754999876022339
"SF3B4","node_id_3632",10.330400466918945,0.367000013589859
"CHRND","node_id_3633",0.39989998936653137,-0.3093000054359436
"INPP5J","node_id_3634",5.763899803161621,0.31949999928474426
"DDX20","node_id_3635",8.507100105285645,-0.453000009059906
"MUC7","node_id_3636",0.39989998936653137,-0.09539999812841415
"ZMPSTE24","node_id_3637",10.541099548339844,-0.45820000767707825
"SLC5A7","node_id_3638",0.7125999927520752,-0.38449999690055847
"KCNA10","node_id_3639",0.39989998936653137,0.4415999948978424
"KPNA5","node_id_3640",5.685500144958496,-0.4763000011444092
"ZNF618","node_id_3641",9.713199615478516,0.06599999964237213
"APOH","node_id_3642",1.1875,0.2615000009536743
"PELP1","node_id_3643",10.421199798583984,-0.44620001316070557
"NMT1","node_id_3644",11.543999671936035,0.3077999949455261
"RFTN2","node_id_3645",5.4527997970581055,0.3871999979019165
"CYP3A43","node_id_3646",0.0,0.33009999990463257
"SP4","node_id_3647",7.959099769592285,0.3831000030040741
"ULK2","node_id_3648",8.947799682617188,-0.41290000081062317
"TCTN2","node_id_3649",10.121999740600586,-0.4812999963760376
"PIGO","node_id_3650",10.201700210571289,-0.47269999980926514
"SLC4A3","node_id_3651",6.630099773406982,-0.44940000772476196
"RAPGEF1","node_id_3652",11.429900169372559,0.04619999974966049
"HSD3B2","node_id_3653",2.3652000427246094,0.33009999990463257
"SLCO1C1","node_id_3654",5.123300075531006,0.06859999895095825
"LRRTM4","node_id_3655",3.4463999271392822,0.4203999936580658
"MTMR4","node_id_3656",9.539600372314453,0.3199000060558319
"CKAP5","node_id_3657",10.592100143432617,-0.4433000087738037
"NFAT5","node_id_3658",11.520500183105469,-0.47780001163482666
"ZEB1","node_id_3659",9.719200134277344,0.40400001406669617
"PDGFRB","node_id_3660",11.404999732971191,0.2442999929189682
"TOP1","node_id_3661",11.404999732971191,-0.4571000039577484
"PYGL","node_id_3662",10.082599639892578,-0.4726000130176544
"IKBKB","node_id_3663",9.726900100708008,0.31529998779296875
"ITGA10","node_id_3664",4.057499885559082,0.42399999499320984
"TAF5L","node_id_3665",8.779800415039062,0.3716999888420105
"DCLRE1C","node_id_3666",7.655200004577637,0.36419999599456787
"IFT122","node_id_3667",10.674200057983398,-0.47940000891685486
"INTS3","node_id_3668",10.625200271606445,-0.0658000037074089
"FAM160A2","node_id_3669",9.21150016784668,-0.486299991607666
"MEIS3","node_id_3670",6.931300163269043,-0.474700003862381
"ATP6V0A1","node_id_3671",11.89210033416748,0.25589999556541443
"MORC1","node_id_3672",0.0,0.3675999939441681
"PMFBP1","node_id_3673",2.451900005340576,-0.4032000005245209
"RASGRF2","node_id_3674",7.59689998626709,-0.4740000069141388
"CYP2A13","node_id_3675",0.0,-0.13220000267028809
"ZNF878","node_id_3676",2.0683000087738037,-0.47769999504089355
"MYO1G","node_id_3677",8.884900093078613,0.03359999880194664
"DSC1","node_id_3678",0.0,0.020099999383091927
"CASP1","node_id_3679",9.901800155639648,-0.4553999900817871
"PRDM10","node_id_3680",7.330999851226807,-0.41929998993873596
"TMEM59L","node_id_3681",3.4463999271392822,-0.4758000075817108
"VPS41","node_id_3682",10.358699798583984,-0.25119999051094055
"TRPM6","node_id_3683",3.217900037765503,0.10509999841451645
"UBE4A","node_id_3684",10.644599914550781,-0.4814999997615814
"STX3","node_id_3685",10.483400344848633,0.31040000915527344
"AGTR1","node_id_3686",7.713399887084961,-0.3944999873638153
"PTPRC","node_id_3687",11.780599594116211,0.3781000077724457
"COL17A1","node_id_3688",9.264100074768066,0.17550000548362732
"ZNF573","node_id_3689",4.000999927520752,-0.4153999984264374
"DPP3","node_id_3690",10.438199996948242,-0.4546000063419342
"ZHX1","node_id_3691",9.206000328063965,0.041600000113248825
"AKT3","node_id_3692",9.958900451660156,0.11379999667406082
"PAM","node_id_3693",12.682999610900879,-0.45329999923706055
"TNKS","node_id_3694",10.061800003051758,-0.44339999556541443
"SLC38A7","node_id_3695",8.156100273132324,0.3188000023365021
"NES","node_id_3696",10.538299560546875,0.021900000050663948
"PDHX","node_id_3697",9.08590030670166,-0.3025999963283539
"SLAMF7","node_id_3698",9.424300193786621,0.06750000268220901
"HSD3B1","node_id_3699",0.0,0.2305999994277954
"PLIN4","node_id_3700",4.96999979019165,0.23559999465942383
"MRPS30","node_id_3701",8.251399993896484,-0.46160000562667847
"REV1","node_id_3702",9.061699867248535,-0.17229999601840973
"PTGIS","node_id_3703",8.549500465393066,0.3668000102043152
"BIRC3","node_id_3704",11.465499877929688,0.04560000076889992
"SYMPK","node_id_3705",10.628700256347656,-0.4440999925136566
"VCAM1","node_id_3706",14.900199890136719,0.01860000006854534
"ZNF695","node_id_3707",1.544100046157837,-0.4846999943256378
"ALDH18A1","node_id_3708",10.735799789428711,-0.4724000096321106
"SALL4","node_id_3709",3.5678999423980713,0.19339999556541443
"KIAA2013","node_id_3710",10.44219970703125,-0.4196999967098236
"RPRD1B","node_id_3711",9.702199935913086,-0.3001999855041504
"MCM7","node_id_3712",10.280900001525879,0.38999998569488525
"PCK2","node_id_3713",9.287199974060059,-0.12800000607967377
"ATRNL1","node_id_3714",5.75540018081665,-0.43459999561309814
"GLYCTK","node_id_3715",8.128399848937988,-0.4302999973297119
"CCKAR","node_id_3716",0.0,0.4814999997615814
"CYP3A4","node_id_3717",3.0048000812530518,0.39629998803138733
"CD1D","node_id_3718",7.580100059509277,-0.15950000286102295
"DUSP13","node_id_3719",0.39989998936653137,0.2354000061750412
"SUPT5H","node_id_3720",11.179800033569336,-0.4851999878883362
"HADHB","node_id_3721",11.777000427246094,-0.25209999084472656
"MIER2","node_id_3722",8.317899703979492,0.21449999511241913
"FANCM","node_id_3723",6.420199871063232,-0.4652000069618225
"STAP1","node_id_3724",3.750200033187866,0.0640999972820282
"ATP1B1","node_id_3725",13.488900184631348,0.20250000059604645
"ACTR1A","node_id_3726",11.678999900817871,0.3968000113964081
"DHX15","node_id_3727",11.138699531555176,-0.09160000085830688
"SLC10A6","node_id_3728",3.9119999408721924,0.34599998593330383
"UBN1","node_id_3729",10.260700225830078,0.35510000586509705
"PCM1","node_id_3730",11.219900131225586,-0.4657000005245209
"TMEM30A","node_id_3731",12.462200164794922,0.0038999998942017555
"MRGPRX3","node_id_3732",0.39989998936653137,0.44620001316070557
"DENND5A","node_id_3733",11.05210018157959,0.3720000088214874
"DNA2","node_id_3734",5.069399833679199,0.3441999852657318
"SLC22A6","node_id_3735",5.916600227355957,0.040699999779462814
"CHRNB4","node_id_3736",0.39989998936653137,-0.3221000134944916
"SLC22A4","node_id_3737",7.827400207519531,-0.006300000008195639
"HSD17B4","node_id_3738",11.001299858093262,-0.45100000500679016
"DDB1","node_id_3739",12.494500160217285,-0.48829999566078186
"HSD11B1","node_id_3740",4.485400199890137,0.3434000015258789
"SLC34A1","node_id_3741",5.8302001953125,-0.05139999836683273
"DHX8","node_id_3742",10.2475004196167,0.4341999888420105
"C3AR1","node_id_3743",9.8572998046875,-0.14069999754428864
"DSPP","node_id_3744",0.0,0.2671000063419342
"TRIM37","node_id_3745",8.887100219726562,-0.43059998750686646
"C10orf90","node_id_3746",1.3767999410629272,0.3472000062465668
"DPP4","node_id_3747",12.970999717712402,-0.05590000003576279
"MYF5","node_id_3748",0.0,0.09510000050067902
"GTF3C3","node_id_3749",9.044400215148926,-0.45239999890327454
"ABCA12","node_id_3750",7.964700222015381,0.4343000054359436
"NUP155","node_id_3751",8.434399604797363,-0.47690001130104065
"USP6","node_id_3752",4.464600086212158,0.09619999676942825
"CLSTN3","node_id_3753",11.591500282287598,0.3151000142097473
"RNF43","node_id_3754",7.438499927520752,0.005900000222027302
"SEMG1","node_id_3755",0.0,-0.002199999988079071
"CCNT1","node_id_3756",7.350900173187256,-0.066600002348423
"CENPL","node_id_3757",6.420199871063232,0.31850001215934753
"SETD3","node_id_3758",11.043399810791016,0.2053000032901764
"FCRL2","node_id_3759",1.8299000263214111,0.4269999861717224
"ALG10B","node_id_3760",8.369000434875488,-0.47279998660087585
"DNAH8","node_id_3761",1.3767999410629272,0.37119999527931213
"TGM2","node_id_3762",14.536100387573242,0.258899986743927
"KNG1","node_id_3763",0.9695000052452087,0.3628000020980835
"FYCO1","node_id_3764",10.562899589538574,0.164900004863739
"SEC23IP","node_id_3765",10.046899795532227,-0.48579999804496765
"PPARG","node_id_3766",9.193499565124512,-0.02019999921321869
"STAT2","node_id_3767",10.8858003616333,-0.4876999855041504
"FASTKD1","node_id_3768",6.975900173187256,-0.474700003862381
"TSC1","node_id_3769",9.315699577331543,0.26589998602867126
"SYCP2","node_id_3770",4.641200065612793,0.016899999231100082
"TPSAB1","node_id_3771",8.373200416564941,0.011599999852478504
"DET1","node_id_3772",7.029799938201904,-0.462799996137619
"SLC27A5","node_id_3773",6.171500205993652,0.3864000141620636
"KIF16B","node_id_3774",9.230799674987793,-0.4871000051498413
"PNPLA3","node_id_3775",3.1152000427246094,-0.48669999837875366
