"label","id","mRNA","methy"
"CYP3A43","node_id_3646",1.2453999519348145,0.30889999866485596
"SP4","node_id_3647",6.825399875640869,0.4049000144004822
"ULK2","node_id_3648",9.47249984741211,-0.4302999973297119
"TCTN2","node_id_3649",9.53909969329834,-0.47760000824928284
"PIGO","node_id_3650",8.384200096130371,-0.4726000130176544
"SLC4A3","node_id_3651",1.2453999519348145,-0.4523000121116638
"RAPGEF1","node_id_3652",11.381099700927734,0.30469998717308044
"HSD3B2","node_id_3653",4.2342000007629395,0.3440000116825104
"SLCO1C1","node_id_3654",2.5355000495910645,0.2743000090122223
"LRRTM4","node_id_3655",0.0,0.38280001282691956
"MTMR4","node_id_3656",9.280699729919434,0.3714999854564667
"CKAP5","node_id_3657",9.548399925231934,-0.4296000003814697
"NFAT5","node_id_3658",10.29539966583252,-0.4837000072002411
"ZEB1","node_id_3659",10.145400047302246,0.35989999771118164
"PDGFRB","node_id_3660",12.074700355529785,0.22750000655651093
"TOP1","node_id_3661",10.099300384521484,-0.43160000443458557
"PYGL","node_id_3662",10.787300109863281,-0.48159998655319214
"IKBKB","node_id_3663",9.961299896240234,0.4059000015258789
"ITGA10","node_id_3664",7.0131001472473145,0.20829999446868896
"TAF5L","node_id_3665",8.58810043334961,0.44020000100135803
"DCLRE1C","node_id_3666",7.5019001960754395,0.4440000057220459
"IFT122","node_id_3667",10.306300163269043,-0.48100000619888306
"INTS3","node_id_3668",11.465399742126465,-0.1860000044107437
"FAM160A2","node_id_3669",9.881799697875977,-0.4887000024318695
"MEIS3","node_id_3670",6.842700004577637,-0.4832000136375427
"ATP6V0A1","node_id_3671",10.230199813842773,0.12860000133514404
"MORC1","node_id_3672",0.0,0.4499000012874603
"PMFBP1","node_id_3673",2.3540000915527344,-0.4503999948501587
"RASGRF2","node_id_3674",8.729900360107422,-0.4812000095844269
"CYP2A13","node_id_3675",0.0,-0.3262999951839447
"ZNF878","node_id_3676",1.9036999940872192,-0.482699990272522
"MYO1G","node_id_3677",8.577699661254883,0.21199999749660492
"DSC1","node_id_3678",0.0,0.3027999997138977
"CASP1","node_id_3679",9.283900260925293,-0.44859999418258667
"PRDM10","node_id_3680",7.043399810791016,-0.25679999589920044
"TMEM59L","node_id_3681",1.2453999519348145,-0.4546000063419342
"VPS41","node_id_3682",9.562800407409668,-0.27959999442100525
"TRPM6","node_id_3683",3.3089001178741455,0.3375999927520752
"UBE4A","node_id_3684",10.72089958190918,-0.4740999937057495
"STX3","node_id_3685",9.549699783325195,0.43639999628067017
"AGTR1","node_id_3686",8.921500205993652,-0.4219000041484833
"PTPRC","node_id_3687",9.686800003051758,0.3961000144481659
"COL17A1","node_id_3688",3.495800018310547,0.30239999294281006
"ZNF573","node_id_3689",2.973400115966797,-0.4113999903202057
"DPP3","node_id_3690",8.729900360107422,-0.43939998745918274
"ZHX1","node_id_3691",8.880200386047363,0.08290000259876251
"AKT3","node_id_3692",9.434399604797363,0.2847000062465668
"PAM","node_id_3693",12.451600074768066,-0.45730000734329224
"TNKS","node_id_3694",9.673999786376953,-0.42910000681877136
"SLC38A7","node_id_3695",6.119800090789795,0.2957000136375427
"NES","node_id_3696",11.756400108337402,-0.4562999904155731
"PDHX","node_id_3697",8.608499526977539,0.1599999964237213
"SLAMF7","node_id_3698",8.263899803161621,0.36739999055862427
"HSD3B1","node_id_3699",0.0,0.3163999915122986
"PLIN4","node_id_3700",3.7374000549316406,0.20669999718666077
"MRPS30","node_id_3701",8.227999687194824,-0.4537000060081482
"REV1","node_id_3702",9.025699615478516,-0.3334999978542328
"PTGIS","node_id_3703",2.973400115966797,0.41019999980926514
"BIRC3","node_id_3704",9.483599662780762,-0.022299999371170998
"SYMPK","node_id_3705",10.970000267028809,-0.4489000141620636
"VCAM1","node_id_3706",13.142600059509277,-0.2312999963760376
"ZNF695","node_id_3707",0.0,-0.45829999446868896
"ALDH18A1","node_id_3708",10.632699966430664,-0.47859999537467957
"SALL4","node_id_3709",2.5355000495910645,0.23090000450611115
"KIAA2013","node_id_3710",10.918299674987793,-0.4366999864578247
"RPRD1B","node_id_3711",8.720499992370605,-0.2833999991416931
"MCM7","node_id_3712",11.35949993133545,0.37389999628067017
"PCK2","node_id_3713",9.405500411987305,-0.42309999465942383
"ATRNL1","node_id_3714",0.0,-0.12919999659061432
"GLYCTK","node_id_3715",7.70989990234375,-0.4489000141620636
"CCKAR","node_id_3716",0.0,0.4796000123023987
"CYP3A4","node_id_3717",0.7530999779701233,0.42149999737739563
"CD1D","node_id_3718",9.029500007629395,-0.13269999623298645
"DUSP13","node_id_3719",0.0,0.413100004196167
"SUPT5H","node_id_3720",11.86400032043457,-0.4869999885559082
"HADHB","node_id_3721",11.388099670410156,-0.3889000117778778
"MIER2","node_id_3722",9.256699562072754,0.10100000351667404
"FANCM","node_id_3723",6.42609977722168,-0.39899998903274536
"STAP1","node_id_3724",0.7530999779701233,0.26570001244544983
"ATP1B1","node_id_3725",13.268899917602539,0.24860000610351562
"ACTR1A","node_id_3726",11.283300399780273,0.37959998846054077
"DHX15","node_id_3727",10.468700408935547,0.031099999323487282
"SLC10A6","node_id_3728",2.3540000915527344,0.2401999980211258
"UBN1","node_id_3729",9.5068998336792,0.40939998626708984
"PCM1","node_id_3730",11.02180004119873,-0.46700000762939453
"TMEM30A","node_id_3731",11.983799934387207,0.19930000603199005
"MRGPRX3","node_id_3732",0.0,0.43459999561309814
"DENND5A","node_id_3733",10.488100051879883,0.43059998750686646
"DNA2","node_id_3734",6.9822001457214355,0.3068999946117401
"SLC22A6","node_id_3735",8.464699745178223,-0.032999999821186066
"CHRNB4","node_id_3736",0.0,-0.017100000753998756
"SLC22A4","node_id_3737",7.398900032043457,-0.04410000145435333
"HSD17B4","node_id_3738",10.111000061035156,-0.46129998564720154
"DDB1","node_id_3739",12.00059986114502,-0.48969998955726624
"HSD11B1","node_id_3740",3.944200038909912,0.24390000104904175
"SLC34A1","node_id_3741",1.6117000579833984,0.22540000081062317
"DHX8","node_id_3742",8.815799713134766,0.42910000681877136
"C3AR1","node_id_3743",8.863300323486328,0.18240000307559967
"DSPP","node_id_3744",0.0,0.4018000066280365
"TRIM37","node_id_3745",7.829899787902832,-0.44839999079704285
"C10orf90","node_id_3746",0.0,0.22660000622272491
"DPP4","node_id_3747",10.266799926757812,-0.19939999282360077
"MYF5","node_id_3748",0.0,0.21879999339580536
"GTF3C3","node_id_3749",8.184499740600586,-0.46650001406669617
"ABCA12","node_id_3750",4.9293999671936035,0.43790000677108765
"NUP155","node_id_3751",6.926400184631348,-0.47189998626708984
"USP6","node_id_3752",6.031799793243408,0.19220000505447388
"CLSTN3","node_id_3753",11.489999771118164,0.267300009727478
"RNF43","node_id_3754",5.2484002113342285,-0.20029999315738678
"SEMG1","node_id_3755",0.0,-0.04910000041127205
"CCNT1","node_id_3756",3.495800018310547,0.2879999876022339
"CENPL","node_id_3757",5.711599826812744,0.18250000476837158
"SETD3","node_id_3758",11.428899765014648,-0.17399999499320984
"FCRL2","node_id_3759",1.6117000579833984,0.42719998955726624
"ALG10B","node_id_3760",7.507400035858154,-0.46939998865127563
"DNAH8","node_id_3761",1.6117000579833984,0.3747999966144562
"TGM2","node_id_3762",13.594300270080566,0.3837999999523163
"KNG1","node_id_3763",0.7530999779701233,0.34940001368522644
"FYCO1","node_id_3764",8.743800163269043,-0.1307000070810318
"SEC23IP","node_id_3765",8.706399917602539,-0.4810999929904938
"PPARG","node_id_3766",9.815299987792969,-0.26460000872612
"STAT2","node_id_3767",10.681099891662598,-0.4846000075340271
"FASTKD1","node_id_3768",7.627200126647949,-0.4724999964237213
"TSC1","node_id_3769",10.28030014038086,-0.06669999659061432
"SYCP2","node_id_3770",5.487500190734863,-0.08309999853372574
"TPSAB1","node_id_3771",7.226200103759766,0.1589999943971634
"DET1","node_id_3772",6.735400199890137,-0.4609000086784363
"SLC27A5","node_id_3773",6.921599864959717,0.3075000047683716
"KIF16B","node_id_3774",7.912199974060059,-0.4880000054836273
"PNPLA3","node_id_3775",2.3578999042510986,-0.4885999858379364
"VTN","node_id_3776",2.8417000770568848,0.18979999423027039
"OAS1","node_id_3777",9.809800148010254,-0.46560001373291016
"GEMIN5","node_id_3778",8.947799682617188,0.031099999323487282
"MUS81","node_id_3779",9.605400085449219,-0.4474000036716461
"SLC22A8","node_id_3780",3.7374000549316406,-0.32760000228881836
"ENPEP","node_id_3781",11.979399681091309,-0.16169999539852142
"LCT","node_id_3782",0.0,0.4440999925136566
"GSDMA","node_id_3783",4.067299842834473,0.18389999866485596
"NCOA5","node_id_3784",9.758199691772461,-0.45669999718666077
"ZNF701","node_id_3785",6.471399784088135,-0.46860000491142273
"SCN8A","node_id_3786",3.3089001178741455,-0.01759999990463257
"ROBO2","node_id_3787",4.561800003051758,-0.12370000034570694
"HPS3","node_id_3788",10.263500213623047,-0.46630001068115234
"GPR156","node_id_3789",0.7530999779701233,0.36419999599456787
"ZNF239","node_id_3790",5.8206000328063965,-0.47040000557899475
"ZNF792","node_id_3791",7.434899806976318,-0.4101000130176544
"TRDN","node_id_3792",0.0,0.3116999864578247
"SORCS1","node_id_3793",3.580899953842163,-0.4296000003814697
"RNF20","node_id_3794",9.812000274658203,0.42340001463890076
"TRNT1","node_id_3795",7.368500232696533,-0.4860000014305115
"ANPEP","node_id_3796",12.579099655151367,0.023499999195337296
"KRT73","node_id_3797",1.2453999519348145,-0.4650999903678894
"HK3","node_id_3798",7.920400142669678,0.19660000503063202
"BRPF1","node_id_3799",8.8927001953125,0.41290000081062317
"CAPG","node_id_3800",11.181400299072266,0.14589999616146088
"NLRP2","node_id_3801",2.3540000915527344,0.11320000141859055
"ALDH1L2","node_id_3802",4.9928998947143555,-0.05979999899864197
"SOX30","node_id_3803",2.696700096130371,-0.39010000228881836
"CNGA1","node_id_3804",4.757299900054932,0.2676999866962433
"MRPS22","node_id_3805",8.861100196838379,-0.4708000123500824
"PI4KA","node_id_3806",9.313699722290039,0.3856000006198883
"PLAU","node_id_3807",10.140999794006348,0.33889999985694885
"SPTLC2","node_id_3808",9.51360034942627,-0.329800009727478
"GPR1","node_id_3809",5.653900146484375,-0.3785000145435333
"DGKB","node_id_3810",2.1463000774383545,-0.12939999997615814
"HPS1","node_id_3811",10.781100273132324,-0.375
"CBL","node_id_3812",9.50409984588623,0.19110000133514404
"SLC44A5","node_id_3813",1.6117000579833984,0.2224999964237213
"ZNF502","node_id_3814",5.95419979095459,-0.4830999970436096
"IP6K3","node_id_3815",5.053699970245361,-0.19020000100135803
"ITLN2","node_id_3816",0.0,0.20980000495910645
"POMT1","node_id_3817",9.48490047454834,-0.47110000252723694
"FBXO24","node_id_3818",3.708899974822998,0.18569999933242798
"CDCA2","node_id_3819",8.167400360107422,-0.4729999899864197
"SHOC2","node_id_3820",9.77299976348877,-0.43140000104904175
"NLRP5","node_id_3821",0.0,0.37119999527931213
"PHTF2","node_id_3822",8.817999839782715,0.43529999256134033
"NDUFS2","node_id_3823",10.619600296020508,-0.29829999804496765
"CD4","node_id_3824",10.876299858093262,0.2565999925136566
"ENG","node_id_3825",14.017499923706055,0.28209999203681946
"GHRHR","node_id_3826",0.0,0.4749000072479248
"CCT2","node_id_3827",10.777799606323242,-0.47760000824928284
"KRT28","node_id_3828",0.0,0.22429999709129333
"SPG11","node_id_3829",10.0802001953125,-0.1648000031709671
"ZNF79","node_id_3830",6.5578999519348145,-0.47429999709129333
"SAFB","node_id_3831",11.180999755859375,-0.45890000462532043
"TMF1","node_id_3832",9.151000022888184,-0.4846999943256378
"OR4N2","node_id_3833",0.0,0.4253000020980835
"FRMPD2","node_id_3834",0.7530999779701233,-0.06260000169277191
"GTF3C2","node_id_3835",9.89840030670166,0.37959998846054077
"LINGO1","node_id_3836",9.164899826049805,0.39259999990463257
"POLN","node_id_3837",3.944200038909912,0.43380001187324524
"SLC30A10","node_id_3838",0.0,0.2249000072479248
"CSF3R","node_id_3839",8.711099624633789,0.2101999968290329
"ATP7B","node_id_3840",7.964600086212158,0.164900004863739
"GLDC","node_id_3841",4.561800003051758,-0.28760001063346863
"SERPINA4","node_id_3842",0.0,0.4115000069141388
"HPS5","node_id_3843",8.487000465393066,-0.4814000129699707
"TIGD3","node_id_3844",4.2342000007629395,-0.48980000615119934
"CD93","node_id_3845",12.902700424194336,0.14730000495910645
"DLGAP5","node_id_3846",4.603099822998047,0.30399999022483826
"NEK3","node_id_3847",8.056599617004395,-0.4733000099658966
"PRPF39","node_id_3848",9.904600143432617,-0.46810001134872437
"DCT","node_id_3849",3.2054998874664307,-0.1932000070810318
"SLC9A5","node_id_3850",5.767199993133545,-0.44530001282691956
"KLK11","node_id_3851",1.2453999519348145,-0.0071000000461936
"TYRP1","node_id_3852",0.0,0.4052000045776367
"ATP1A3","node_id_3853",3.495800018310547,0.2272000014781952
"ABCA1","node_id_3854",11.815400123596191,0.33959999680519104
"ADCK2","node_id_3855",9.502799987792969,0.3391000032424927
"SUPT16H","node_id_3856",10.526800155639648,-0.48399999737739563
"HAUS5","node_id_3857",8.363300323486328,-0.47850000858306885
"MNDA","node_id_3858",8.665599822998047,0.225600004196167
"TEP1","node_id_3859",9.32919979095459,0.4519999921321869
"FUT3","node_id_3860",4.125100135803223,-0.1265999972820282
"TXNDC16","node_id_3861",8.811400413513184,-0.4684000015258789
"ZFYVE26","node_id_3862",9.24370002746582,-0.3986999988555908
"DNAJB4","node_id_3863",8.743800163269043,-0.45419999957084656
"CDC37","node_id_3864",12.840299606323242,-0.4449000060558319
"CYP4F2","node_id_3865",2.1463000774383545,-0.018699999898672104
"DDX5","node_id_3866",13.366700172424316,0.4043000042438507
"EIF4A2","node_id_3867",13.49269962310791,-0.48669999837875366
"JMJD1C","node_id_3868",10.443699836730957,-0.32659998536109924
"NFE2","node_id_3869",6.189199924468994,0.31630000472068787
"TDRD5","node_id_3870",0.7530999779701233,0.39750000834465027
"NRBP1","node_id_3871",11.018899917602539,-0.46299999952316284
"MTF2","node_id_3872",9.190500259399414,-0.48899999260902405
"HSP90AA1","node_id_3873",12.533100128173828,-0.4677000045776367
"USP37","node_id_3874",8.611000061035156,-0.47749999165534973
"SLC20A1","node_id_3875",9.471099853515625,0.08889999985694885
"TPTE","node_id_3876",1.6117000579833984,0.10379999876022339
"PRSS35","node_id_3877",3.944200038909912,0.4036000072956085
"BMS1","node_id_3878",9.82509994506836,-0.4377000033855438
"PIK3C2A","node_id_3879",10.156700134277344,0.4120999872684479
"INTS4","node_id_3880",8.961700439453125,-0.48030000925064087
"APBB1IP","node_id_3881",10.472800254821777,-0.4634999930858612
"SERPINA12","node_id_3882",0.0,0.2393999993801117
"FASTKD3","node_id_3883",7.2393999099731445,0.04439999908208847
"AMPD1","node_id_3884",2.1463000774383545,0.43619999289512634
"GDAP1","node_id_3885",6.842700004577637,-0.45899999141693115
"ZNF813","node_id_3886",3.094099998474121,-0.26269999146461487
"KHK","node_id_3887",10.401900291442871,-0.15790000557899475
"RETSAT","node_id_3888",10.338000297546387,-0.3776000142097473
"NEUROD6","node_id_3889",0.0,0.061900001019239426
"VPS33B","node_id_3890",8.489700317382812,-0.482699990272522
"MYO16","node_id_3891",1.9036999940872192,0.2687999904155731
"CD300A","node_id_3892",9.241999626159668,0.21870000660419464
"C1R","node_id_3893",11.660300254821777,0.35910001397132874
"FLT3","node_id_3894",6.716700077056885,-0.4456999897956848
"KRT4","node_id_3895",0.0,0.3831999897956848
"MYO1F","node_id_3896",10.48740005493164,-0.30160000920295715
"FTSJ3","node_id_3897",9.751799583435059,-0.46709999442100525
"ATP13A2","node_id_3898",10.184200286865234,0.38989999890327454
"GZMA","node_id_3899",8.473099708557129,0.3702000081539154
"BTNL3","node_id_3900",4.9928998947143555,0.17229999601840973
"BTN2A2","node_id_3901",8.839699745178223,-0.4399999976158142
"DNAJB5","node_id_3902",8.132599830627441,-0.22020000219345093
"STRBP","node_id_3903",7.992099761962891,-0.48350000381469727
"RTL1","node_id_3904",0.0,0.310699999332428
"GALNT1","node_id_3905",10.712699890136719,0.24490000307559967
"ATP12A","node_id_3906",0.0,-0.3343999981880188
"INHBE","node_id_3907",3.405400037765503,0.25119999051094055
"PIGN","node_id_3908",7.999800205230713,-0.4684999883174896
"CCPG1","node_id_3909",10.455400466918945,-0.41999998688697815
"KPNA2","node_id_3910",8.577699661254883,-0.4652999937534332
"CP","node_id_3911",10.196000099182129,0.37929999828338623
"ZNF468","node_id_3912",7.805799961090088,-0.266400009393692
"IGSF5","node_id_3913",0.0,0.41440001130104065
"ENKUR","node_id_3914",5.299499988555908,-0.4325999915599823
"POMT2","node_id_3915",8.839699745178223,-0.32760000228881836
"PIP4K2C","node_id_3916",8.208100318908691,-0.45210000872612
"PLEKHB2","node_id_3917",10.034799575805664,-0.42730000615119934
"CYP17A1","node_id_3918",3.049499988555908,0.04540000110864639
"WDR3","node_id_3919",8.562100410461426,-0.4763999879360199
"PCDHB10","node_id_3920",8.286199569702148,-0.3864000141620636
"CUL9","node_id_3921",8.8927001953125,0.3174000084400177
"TARS","node_id_3922",10.308699607849121,-0.4839000105857849
"BRWD1","node_id_3923",10.1225004196167,-0.4650999903678894
"MPHOSPH10","node_id_3924",9.88070011138916,-0.47600001096725464
"HOOK3","node_id_3925",10.359199523925781,-0.4754999876022339
"PTPN3","node_id_3926",8.643500328063965,-0.4205999970436096
"AMDHD1","node_id_3927",5.396599769592285,-0.4666000008583069
"CIZ1","node_id_3928",11.180999755859375,-0.4781999886035919
"MET","node_id_3929",11.809900283813477,0.008799999952316284
"PDCD4","node_id_3930",10.689200401306152,0.33250001072883606
"RARS","node_id_3931",10.212800025939941,-0.4611000120639801
"PTPRB","node_id_3932",11.245599746704102,0.2410999983549118
"PCYOX1","node_id_3933",10.534099578857422,-0.47679999470710754
"MIB1","node_id_3934",9.238800048828125,-0.4368000030517578
"HGF","node_id_3935",4.9293999671936035,-0.1362999975681305
"MPEG1","node_id_3936",10.92389965057373,0.4065000116825104
"SAE1","node_id_3937",10.180800437927246,-0.4846000075340271
"LPAR1","node_id_3938",1.6117000579833984,0.22030000388622284
"SLC26A11","node_id_3939",9.138799667358398,-0.44780001044273376
"GPD1","node_id_3940",7.992099761962891,0.014399999752640724
"PIBF1","node_id_3941",8.305100440979004,-0.4189999997615814
"ITIH2","node_id_3942",0.0,0.43160000443458557
"SLC13A3","node_id_3943",4.0071001052856445,0.14550000429153442
"SLC38A2","node_id_3944",12.093799591064453,-0.1378999948501587
"PGLYRP3","node_id_3945",0.0,0.4212000072002411
"CENPJ","node_id_3946",7.035900115966797,-0.48890000581741333
"RAG1","node_id_3947",4.9293999671936035,0.4683000147342682
"CYP3A7","node_id_3948",2.1463000774383545,0.38929998874664307
"CAPN3","node_id_3949",7.737100124359131,0.044199999421834946
"IKBIP","node_id_3950",10.215299606323242,0.3736000061035156
"BLMH","node_id_3951",9.9975004196167,-0.4823000133037567
"BIVM","node_id_3952",10.468700408935547,-0.027300000190734863
"EML2","node_id_3953",9.195699691772461,-0.4187000095844269
"VEZT","node_id_3954",10.133099555969238,-0.48100000619888306
"ZHX3","node_id_3955",10.326499938964844,0.1534000039100647
"CAPN11","node_id_3956",5.593699932098389,0.4339999854564667
"MS4A14","node_id_3957",7.3130998611450195,0.3880999982357025
"MYO5B","node_id_3958",9.059499740600586,-0.38530001044273376
"SEC24A","node_id_3959",8.708800315856934,-0.42250001430511475
"DCLK1","node_id_3960",6.061699867248535,0.4223000109195709
"PSG4","node_id_3961",0.0,-0.35359999537467957
"IKBKE","node_id_3962",6.789999961853027,0.24250000715255737
"BAZ2A","node_id_3963",10.985699653625488,0.09139999747276306
"MFN1","node_id_3964",8.541000366210938,-0.4821999967098236
"MMP3","node_id_3965",1.9036999940872192,0.3785000145435333
"CERCAM","node_id_3966",10.174799919128418,-0.4846999943256378
"KIFAP3","node_id_3967",9.48490047454834,-0.22470000386238098
"CNGB3","node_id_3968",0.0,0.39899998903274536
"CDH9","node_id_3969",0.0,0.3695000112056732
"DBH","node_id_3970",2.8417000770568848,0.23489999771118164
"RPE65","node_id_3971",0.7530999779701233,0.29350000619888306
"GYS1","node_id_3972",10.949600219726562,-0.48750001192092896
"SLC13A5","node_id_3973",2.1463000774383545,-0.4099999964237213
"RNF180","node_id_3974",8.633600234985352,-0.19480000436306
"KRT78","node_id_3975",0.0,0.40059998631477356
"SLC39A12","node_id_3976",0.7530999779701233,0.2906999886035919
"TRAF5","node_id_3977",8.453499794006348,0.3059000074863434
"SELL","node_id_3978",7.908100128173828,0.039900001138448715
"CPS1","node_id_3979",4.5192999839782715,0.1526000052690506
"NPC1","node_id_3980",9.4552001953125,0.4115000069141388
"TDRD7","node_id_3981",8.56470012664795,-0.4754999876022339
"HAL","node_id_3982",4.067299842834473,0.3025999963283539
"ZRANB1","node_id_3983",9.431500434875488,0.4171000123023987
"MTRR","node_id_3984",9.455699920654297,0.09269999712705612
"ZNF329","node_id_3985",7.429200172424316,0.35089999437332153
"TPP1","node_id_3986",12.517999649047852,0.37619999051094055
"CA9","node_id_3987",13.820300102233887,-0.12929999828338623
"TLR10","node_id_3988",3.580899953842163,-0.20309999585151672
"TBX19","node_id_3989",7.087699890136719,0.44339999556541443
"CFHR5","node_id_3990",0.0,0.30809998512268066
"FOLH1","node_id_3991",9.332200050354004,0.3986000120639801
"EGF","node_id_3992",6.281000137329102,0.1354999989271164
"ABRA","node_id_3993",0.7530999779701233,-0.16769999265670776
"PLCB1","node_id_3994",9.730500221252441,-0.4641000032424927
"PIK3C2B","node_id_3995",10.09749984741211,0.28279998898506165
"HDAC5","node_id_3996",11.19789981842041,0.05990000069141388
"ALDH1A3","node_id_3997",4.7565999031066895,0.3781000077724457
"GLB1","node_id_3998",9.00469970703125,0.2168000042438507
"SPTA1","node_id_3999",1.2453999519348145,0.31839999556541443
"FOXA3","node_id_4000",0.7530999779701233,-0.35249999165534973
"MMS19","node_id_4001",10.047900199890137,-0.46160000562667847
"NLRC4","node_id_4002",6.876699924468994,0.4023999869823456
"SIGLEC6","node_id_4003",1.2453999519348145,0.23100000619888306
"DMP1","node_id_4004",0.0,0.3880999982357025
"LDHC","node_id_4005",4.5192999839782715,0.1800999939441681
"IFI44","node_id_4006",10.140999794006348,0.22630000114440918
"AHI1","node_id_4007",7.75629997253418,-0.48420000076293945
"CYP8B1","node_id_4008",3.944200038909912,0.039500001817941666
"LPA","node_id_4009",2.8417000770568848,0.17000000178813934
"GBP7","node_id_4010",1.2496000528335571,0.3571999967098236
"TRAK2","node_id_4011",9.928199768066406,0.3691999912261963
"PDCD11","node_id_4012",9.171799659729004,-0.47940000891685486
"TRIM21","node_id_4013",9.012399673461914,-0.4607999920845032
"PARP9","node_id_4014",9.462699890136719,-0.4293000102043152
"PADI6","node_id_4015",0.7530999779701233,0.20260000228881836
"SMC2","node_id_4016",7.7835001945495605,-0.46889999508857727
"CYP39A1","node_id_4017",5.4653000831604,0.06629999727010727
"COPA","node_id_4018",11.81350040435791,-0.4862000048160553
"TRPV2","node_id_4019",9.59000015258789,0.22169999778270721
"AGT","node_id_4020",10.649399757385254,0.09799999743700027
"CYP2B6","node_id_4021",0.0,0.4797999858856201
"PLCZ1","node_id_4022",0.0,0.44020000100135803
"IFI16","node_id_4023",11.814299583435059,-0.4348999857902527
"PCDHB12","node_id_4024",5.938199996948242,0.257099986076355
"PRMT5","node_id_4025",9.624300003051758,-0.39570000767707825
"CHRNA10","node_id_4026",4.383800029754639,0.3646000027656555
"ZSCAN5A","node_id_4027",6.189199924468994,0.3594000041484833
"ZNF28","node_id_4028",7.591800212860107,-0.4715000092983246
"SCEL","node_id_4029",1.2453999519348145,0.30630001425743103
"ARRDC3","node_id_4030",12.755200386047363,0.23170000314712524
"CRTAM","node_id_4031",4.5192999839782715,0.4406999945640564
"CD1C","node_id_4032",4.475599765777588,0.32100000977516174
"NCAPD3","node_id_4033",7.158599853515625,0.4036000072956085
"ARHGAP5","node_id_4034",10.4798002243042,-0.46160000562667847
"TYRO3","node_id_4035",5.785200119018555,-0.08160000294446945
"NDUFB5","node_id_4036",10.297699928283691,-0.47920000553131104
"CNTNAP3","node_id_4037",5.8379998207092285,-0.010900000110268593
"GRIA1","node_id_4038",0.7530999779701233,-0.41359999775886536
"FBN3","node_id_4039",0.7530999779701233,0.21690000593662262
"ZNF208","node_id_4040",7.058300018310547,-0.023499999195337296
"CNTN3","node_id_4041",0.0,0.4375
"OTOP2","node_id_4042",0.0,-0.3855000138282776
"SYCP1","node_id_4043",0.0,0.2854999899864197
"MPHOSPH9","node_id_4044",5.692599773406982,0.40779998898506165
"NCAPH2","node_id_4045",10.528800010681152,-0.2791000008583069
"PSG3","node_id_4046",0.0,0.18019999563694
"LCE1C","node_id_4047",0.0,0.3644999861717224
"NLRP9","node_id_4048",3.094099998474121,0.435699999332428
"SGCA","node_id_4049",6.726099967956543,0.4066999852657318
"ZNF555","node_id_4050",5.888999938964844,-0.36039999127388
"AP4M1","node_id_4051",9.190199851989746,0.31790000200271606
"IL23R","node_id_4052",0.0,0.10989999771118164
"GTF2I","node_id_4053",8.572600364685059,0.22139999270439148
"TAAR9","node_id_4054",0.0,0.399399995803833
"PTPRD","node_id_4055",9.066900253295898,-0.0027000000700354576
"ITGB6","node_id_4056",8.064000129699707,0.42160001397132874
"ZBP1","node_id_4057",4.643199920654297,0.23270000517368317
"SLC12A1","node_id_4058",9.044599533081055,0.4081000089645386
"CD300LG","node_id_4059",6.133900165557861,0.17419999837875366
"NME7","node_id_4060",8.109700202941895,-0.39989998936653137
"PKN3","node_id_4061",9.319899559020996,0.2903999984264374
"HAUS6","node_id_4062",8.401800155639648,-0.09709999710321426
"PCSK5","node_id_4063",5.419899940490723,-0.4853000044822693
"ANKS4B","node_id_4064",5.634099960327148,-0.1371999979019165
"CD101","node_id_4065",5.802999973297119,0.36309999227523804
"SCYL1","node_id_4066",11.35830020904541,-0.49079999327659607
"ABCC10","node_id_4067",8.473099708557129,0.36899998784065247
"KCNA5","node_id_4068",4.180699825286865,-0.45840001106262207
"CHIA","node_id_4069",0.0,0.4293000102043152
"RAD23B","node_id_4070",11.017999649047852,-0.383899986743927
"HIST2H2BE","node_id_4071",7.874800205230713,-0.44119998812675476
"ACO2","node_id_4072",11.527000427246094,-0.1362999975681305
"HSPD1","node_id_4073",12.566699981689453,-0.4846000075340271
"TF","node_id_4074",4.682300090789795,0.3109999895095825
"NCOA1","node_id_4075",9.830599784851074,0.25999999046325684
"ZNF417","node_id_4076",6.726099967956543,0.164000004529953
"SCLT1","node_id_4077",7.879000186920166,0.4449000060558319
"TGFBR1","node_id_4078",10.089300155639648,0.3492000102996826
"HCFC2","node_id_4079",8.329899787902832,-0.42730000615119934
"ABCD2","node_id_4080",3.7374000549316406,-0.37209999561309814
"SLC23A2","node_id_4081",9.656499862670898,-0.2694000005722046
"KLK8","node_id_4082",1.0773999691009521,-0.321399986743927
"HTR1F","node_id_4083",3.3089001178741455,0.4636000096797943
"USP21","node_id_4084",8.863300323486328,-0.484499990940094
"NCF4","node_id_4085",8.780200004577637,0.08320000022649765
"CCT6B","node_id_4086",4.793399810791016,-0.4293999969959259
"ECT2","node_id_4087",6.493500232696533,0.40149998664855957
"CEP78","node_id_4088",6.619500160217285,-0.4690999984741211
"RANBP6","node_id_4089",8.593199729919434,0.22499999403953552
"FGD4","node_id_4090",9.208999633789062,-0.062300000339746475
"TARS2","node_id_4091",8.75529956817627,-0.46779999136924744
"AOC2","node_id_4092",5.4653000831604,0.2345000058412552
"SMC5","node_id_4093",9.112299919128418,-0.40119999647140503
"ZNF484","node_id_4094",5.95419979095459,-0.4392000138759613
"HRC","node_id_4095",7.968599796295166,0.03999999910593033
"PDE6A","node_id_4096",0.0,0.37299999594688416
