"label","id","mRNA","methy"
"STXBP5","node_id_2262",8.208800315856934,0.15459999442100525
"SLC22A9","node_id_2263",4.97189998626709,-0.32089999318122864
"ABCC6","node_id_2264",9.458999633789062,0.2676999866962433
"DNTTIP2","node_id_2265",10.248600006103516,-0.4171999990940094
"RTN1","node_id_2266",6.285900115966797,-0.44339999556541443
"MYH2","node_id_2267",0.0,0.4074000120162964
"NPLOC4","node_id_2268",10.729999542236328,-0.022299999371170998
"SLC30A1","node_id_2269",9.630200386047363,-0.21250000596046448
"GRN","node_id_2270",12.560199737548828,0.2498999983072281
"PLCG1","node_id_2271",10.876099586486816,-0.20720000565052032
"HSD17B2","node_id_2272",4.692500114440918,-0.16220000386238098
"ITGA11","node_id_2273",8.554699897766113,-0.13300000131130219
"CEP164","node_id_2274",8.661299705505371,-0.45210000872612
"EPB41L5","node_id_2275",10.030200004577637,-0.47049999237060547
"TTC21B","node_id_2276",9.377300262451172,-0.015399999916553497
"SLC25A13","node_id_2277",9.6318998336792,0.40230000019073486
"LIG3","node_id_2278",8.5177001953125,-0.4876999855041504
"NRG3","node_id_2279",6.6143999099731445,-0.37880000472068787
"SLC26A5","node_id_2280",1.506600022315979,0.10189999639987946
"DDX42","node_id_2281",12.038200378417969,0.12380000203847885
"NRP2","node_id_2282",10.897199630737305,0.24950000643730164
"TRPC4AP","node_id_2283",10.666000366210938,-0.11230000108480453
"EPB41L1","node_id_2284",11.614399909973145,-0.45890000462532043
"UBXN4","node_id_2285",11.682999610900879,-0.46399998664855957
"SLC40A1","node_id_2286",11.835700035095215,-0.4535999894142151
"SLC12A2","node_id_2287",9.445699691772461,-0.4584999978542328
"ATP6V0A2","node_id_2288",8.403300285339355,-0.07349999994039536
"KCNK18","node_id_2289",0.0,0.38850000500679016
"GP2","node_id_2290",1.506600022315979,0.2418999969959259
"EYA4","node_id_2291",6.535399913787842,-0.4284999966621399
"PRMT7","node_id_2292",8.822500228881836,-0.4878999888896942
"RPN1","node_id_2293",12.429699897766113,-0.4828999936580658
"WT1","node_id_2294",3.0643999576568604,0.2574999928474426
"LPGAT1","node_id_2295",10.886899948120117,-0.476500004529953
"SEL1L","node_id_2296",12.159899711608887,-0.3772999942302704
"AFF1","node_id_2297",12.646100044250488,0.06539999693632126
"HIST1H2AL","node_id_2298",0.0,-0.4366999864578247
"SCD5","node_id_2299",10.804900169372559,-0.14309999346733093
"PATL1","node_id_2300",10.073200225830078,-0.3675000071525574
"KCNA6","node_id_2301",3.3073999881744385,0.328000009059906
"TACC3","node_id_2302",7.11359977722168,0.25609999895095825
"SSH1","node_id_2303",10.38070011138916,0.13699999451637268
"EOMES","node_id_2304",5.852399826049805,0.3698999881744385
"DSG4","node_id_2305",0.38609999418258667,0.4180000126361847
"ISLR2","node_id_2306",4.548600196838379,-0.459199994802475
"ECE2","node_id_2307",4.232600212097168,0.2434999942779541
"SALL3","node_id_2308",1.155500054359436,-0.4562000036239624
"MAP3K11","node_id_2309",11.186699867248535,0.1485999971628189
"FBXW7","node_id_2310",8.5177001953125,0.44999998807907104
"PCMTD2","node_id_2311",10.887800216674805,-0.43220001459121704
"RANBP17","node_id_2312",3.394200086593628,-0.1145000010728836
"ZNF496","node_id_2313",8.826499938964844,0.4099999964237213
"DNAJC3","node_id_2314",11.433899879455566,-0.45509999990463257
"HLF","node_id_2315",10.419400215148926,-0.3571000099182129
"NPHS1","node_id_2316",4.470900058746338,-0.38600000739097595
"ADCY7","node_id_2317",8.534500122070312,0.27239999175071716
"WWC1","node_id_2318",11.556699752807617,-0.2150000035762787
"ANO3","node_id_2319",8.269100189208984,-0.1039000004529953
"MLH3","node_id_2320",9.45829963684082,-0.4675000011920929
"PITPNM1","node_id_2321",9.13599967956543,-0.43290001153945923
"SLC12A3","node_id_2322",4.232600212097168,0.4390999972820282
"LGALS14","node_id_2323",0.38609999418258667,0.2401999980211258
"ROCK1","node_id_2324",11.50529956817627,-0.43650001287460327
"GOLIM4","node_id_2325",11.14799976348877,-0.4625000059604645
"SEC61A2","node_id_2326",5.731900215148926,-0.47839999198913574
"MRAP","node_id_2327",0.0,0.2409999966621399
"SOX5","node_id_2328",5.789700031280518,0.32190001010894775
"SLC6A17","node_id_2329",4.135200023651123,0.20180000364780426
"NR1H4","node_id_2330",9.69950008392334,-0.13420000672340393
"SMARCAL1","node_id_2331",9.29740047454834,-0.4472000002861023
"MYH7","node_id_2332",0.0,0.3718999922275543
"LILRA4","node_id_2333",1.788699984550476,0.39629998803138733
"PPP2R5B","node_id_2334",8.538100242614746,-0.41940000653266907
"CDC42BPG","node_id_2335",8.12279987335205,-0.0010999999940395355
"LPCAT4","node_id_2336",7.7941999435424805,0.335099995136261
"VCP","node_id_2337",12.4443998336792,-0.4456999897956848
"TXNDC5","node_id_2338",12.370200157165527,0.3555999994277954
"P4HA2","node_id_2339",11.380999565124512,0.004999999888241291
"WWP1","node_id_2340",10.853799819946289,0.06689999997615814
"HCN4","node_id_2341",1.6545000076293945,0.15039999783039093
"N4BP1","node_id_2342",10.112899780273438,0.3540000021457672
"ZNF71","node_id_2343",7.629499912261963,-0.3357999920845032
"ITGA5","node_id_2344",11.958000183105469,-0.016300000250339508
"POLA2","node_id_2345",7.39709997177124,0.2434999942779541
"AOX1","node_id_2346",9.307900428771973,-0.2718999981880188
"ZP3","node_id_2347",7.0543999671936035,-0.0771000012755394
"MFAP1","node_id_2348",9.633000373840332,-0.46650001406669617
"NT5C1B","node_id_2349",1.506600022315979,0.45210000872612
"RRP12","node_id_2350",8.573399543762207,-0.09950000047683716
"LLGL1","node_id_2351",9.050100326538086,0.400299996137619
"TRPM2","node_id_2352",6.8703999519348145,0.3926999866962433
"TKTL2","node_id_2353",0.690500020980835,0.3718999922275543
"RAB11FIP2","node_id_2354",10.255499839782715,0.03200000151991844
"KCNJ8","node_id_2355",8.86970043182373,-0.4180999994277954
"IDH1","node_id_2356",9.933899879455566,-0.48500001430511475
"ECEL1","node_id_2357",0.9416000247001648,0.2750999927520752
"SYDE2","node_id_2358",7.662700176239014,-0.09399999678134918
"ACSL3","node_id_2359",10.225099563598633,-0.4083999991416931
"RRM1","node_id_2360",10.050000190734863,-0.4399999976158142
"SCUBE1","node_id_2361",6.4770002365112305,-0.4239000082015991
"IPP","node_id_2362",8.638199806213379,-0.3553999960422516
"MCM10","node_id_2363",4.057600021362305,-0.4846999943256378
"AHNAK2","node_id_2364",13.333200454711914,-0.07020000368356705
"SNRPN","node_id_2365",11.17240047454834,0.01810000091791153
"CCDC15","node_id_2366",5.860000133514404,-0.4771000146865845
"CNTN2","node_id_2367",3.918100118637085,0.34130001068115234
"PTPN13","node_id_2368",10.96030044555664,-0.10769999772310257
"UACA","node_id_2369",11.635100364685059,0.2800999879837036
"ASNS","node_id_2370",7.854700088500977,-0.20149999856948853
"ADCY5","node_id_2371",10.994099617004395,-0.396699994802475
"STIM1","node_id_2372",10.570500373840332,0.1200999990105629
"COL5A2","node_id_2373",10.108499526977539,0.24040000140666962
"SPTLC1","node_id_2374",10.724699974060059,-0.45680001378059387
"SSRP1","node_id_2375",11.547300338745117,-0.4878000020980835
"CDH1","node_id_2376",11.122400283813477,-0.4325999915599823
"IL1RL1","node_id_2377",7.0177998542785645,-0.28220000863075256
"ZNF500","node_id_2378",7.965099811553955,0.42170000076293945
"EML1","node_id_2379",9.956299781799316,0.438400000333786
"AP2A2","node_id_2380",11.39109992980957,-0.14190000295639038
"MC3R","node_id_2381",0.0,-0.4050999879837036
"POFUT2","node_id_2382",9.079000473022461,-0.48489999771118164
"KCNJ6","node_id_2383",0.0,0.3156999945640564
"DGUOK","node_id_2384",8.619099617004395,0.44760000705718994
"BTN3A3","node_id_2385",9.824899673461914,0.12319999933242798
"CIT","node_id_2386",11.072099685668945,-0.14030000567436218
"PC","node_id_2387",9.561599731445312,-0.15549999475479126
"PAX2","node_id_2388",10.772100448608398,-0.1843000054359436
"DLG5","node_id_2389",9.90880012512207,0.40549999475479126
"SNX8","node_id_2390",8.07919979095459,-0.016100000590085983
"LATS1","node_id_2391",9.429699897766113,-0.3968999981880188
"FAF2","node_id_2392",11.133700370788574,-0.46140000224113464
"SPOPL","node_id_2393",10.130399703979492,-0.4706000089645386
"TTC25","node_id_2394",6.4670000076293945,-0.1720000058412552
"ATIC","node_id_2395",9.568599700927734,-0.17550000548362732
"NOTCH3","node_id_2396",13.449799537658691,0.414900004863739
"TEK","node_id_2397",10.978400230407715,0.11630000174045563
"APP","node_id_2398",15.890999794006348,0.1281999945640564
"PRKDC","node_id_2399",11.880000114440918,0.4189999997615814
"RPGRIP1","node_id_2400",2.024600028991699,0.4350000023841858
"TRPC1","node_id_2401",8.464799880981445,-0.4715000092983246
"SLC7A14","node_id_2402",1.6545000076293945,-0.2883000075817108
"EVC2","node_id_2403",7.956200122833252,-0.48590001463890076
"COL2A1","node_id_2404",0.9416000247001648,0.3718999922275543
"FASN","node_id_2405",9.721699714660645,0.2815000116825104
"MYH14","node_id_2406",7.860400199890137,-0.3179999887943268
"ZNF324","node_id_2407",7.496099948883057,-0.2624000012874603
"ZBTB16","node_id_2408",11.529500007629395,-0.37070000171661377
"BRD3","node_id_2409",9.525300025939941,0.3589000105857849
"NAALADL2","node_id_2410",6.976200103759766,0.35019999742507935
"CCR1","node_id_2411",6.7357001304626465,0.3246999979019165
"AARS","node_id_2412",11.225500106811523,-0.4738999903202057
"SORBS3","node_id_2413",11.5556001663208,0.20260000228881836
"FST","node_id_2414",3.9755001068115234,-0.4318000078201294
"RGS3","node_id_2415",10.038200378417969,0.3111000061035156
"GAN","node_id_2416",5.546199798583984,-0.37070000171661377
"ENC1","node_id_2417",9.43220043182373,0.15230000019073486
"CNOT10","node_id_2418",8.38759994506836,-0.43709999322891235
"PRDM8","node_id_2419",4.567399978637695,-0.07199999690055847
"FOXP2","node_id_2420",3.3073999881744385,0.054099999368190765
"TNPO1","node_id_2421",11.269700050354004,-0.47850000858306885
"NRF1","node_id_2422",8.487199783325195,-0.454800009727478
"RNF41","node_id_2423",10.111300468444824,-0.4772999882698059
"KL","node_id_2424",11.546899795532227,-0.32760000228881836
"IL5RA","node_id_2425",1.6545000076293945,-0.10610000044107437
"ZNF578","node_id_2426",6.3028998374938965,-0.44519999623298645
"PROC","node_id_2427",6.085400104522705,0.01140000019222498
"SKA1","node_id_2428",3.827399969100952,-0.4862000048160553
"MAP3K1","node_id_2429",10.625699996948242,-0.3815000057220459
"BLM","node_id_2430",4.839000225067139,0.41749998927116394
"TRIB2","node_id_2431",11.474699974060059,-0.41929998993873596
"GPR84","node_id_2432",1.9114999771118164,0.34790000319480896
"CDH16","node_id_2433",12.847599983215332,0.06109999865293503
"ZNF266","node_id_2434",8.777899742126465,-0.4372999966144562
"LRRN2","node_id_2435",4.985899925231934,-0.4571000039577484
"ZNF585A","node_id_2436",8.022500038146973,-0.48590001463890076
"SLC34A2","node_id_2437",6.245699882507324,0.3718999922275543
"DSG1","node_id_2438",1.155500054359436,0.44029998779296875
"STAT3","node_id_2439",12.467499732971191,0.41819998621940613
"KCND2","node_id_2440",1.788699984550476,-0.45410001277923584
"HNRNPUL1","node_id_2441",12.395500183105469,-0.444599986076355
"TFR2","node_id_2442",5.655600070953369,-0.44699999690055847
"TRIM28","node_id_2443",11.926899909973145,-0.3165999948978424
"DIS3L","node_id_2444",9.504199981689453,0.301800012588501
"CMAS","node_id_2445",9.431699752807617,-0.47920000553131104
"HNF1A","node_id_2446",9.978500366210938,-0.059700001031160355
"PSD","node_id_2447",4.345799922943115,-0.45989999175071716
"EIF2S2","node_id_2448",9.716899871826172,0.28209999203681946
"DNMT1","node_id_2449",9.507800102233887,0.44020000100135803
"RGS14","node_id_2450",8.86970043182373,-0.2865999937057495
"CSGALNACT2","node_id_2451",9.18850040435791,-0.4860000014305115
"DNAH1","node_id_2452",7.757800102233887,0.3628000020980835
"ZBTB5","node_id_2453",9.194600105285645,-0.47380000352859497
"POLQ","node_id_2454",3.918100118637085,-0.46860000491142273
"HBP1","node_id_2455",11.37559986114502,-0.4593999981880188
"KLF11","node_id_2456",11.0733003616333,-0.21369999647140503
"TRPS1","node_id_2457",9.289600372314453,-0.3813999891281128
"ZNF662","node_id_2458",7.218400001525879,0.04100000113248825
"NFE2L2","node_id_2459",11.17609977722168,-0.4575999975204468
"PRKAG3","node_id_2460",0.38609999418258667,0.3043000102043152
"ACOX3","node_id_2461",8.229900360107422,0.4341000020503998
"AQP10","node_id_2462",1.341599941253662,0.04769999906420708
"TSG101","node_id_2463",10.101200103759766,-0.4129999876022339
"KRT17","node_id_2464",3.9755001068115234,0.32280001044273376
"CRP","node_id_2465",0.690500020980835,0.35519999265670776
"FLAD1","node_id_2466",8.260499954223633,-0.4377000033855438
"RHOA","node_id_2467",13.278300285339355,-0.4578999876976013
"RGS4","node_id_2468",6.3196001052856445,0.3882000148296356
"ZBTB22","node_id_2469",9.332099914550781,-0.46860000491142273
"LY9","node_id_2470",3.918100118637085,0.19210000336170197
"ARID3C","node_id_2471",0.0,-0.43149998784065247
"LIFR","node_id_2472",12.25510025024414,-0.08129999786615372
"RNF40","node_id_2473",11.123800277709961,0.3122999966144562
"VWCE","node_id_2474",6.400400161743164,0.10140000283718109
"ADORA2A","node_id_2475",8.728899955749512,-0.023099999874830246
"PHRF1","node_id_2476",10.099599838256836,0.4027999937534332
"SSH3","node_id_2477",9.130499839782715,0.07590000331401825
"CYTH4","node_id_2478",8.113200187683105,0.11069999635219574
"NEK11","node_id_2479",8.352800369262695,-0.13950000703334808
"MYO3B","node_id_2480",3.9470999240875244,0.3400999903678894
"TNRC6B","node_id_2481",10.292400360107422,-0.05900000035762787
"SLC17A2","node_id_2482",6.752200126647949,-0.030500000342726707
"TRPM4","node_id_2483",8.413800239562988,-0.47909998893737793
"ZNF829","node_id_2484",5.732600212097168,-0.41940000653266907
"TPCN2","node_id_2485",9.546699523925781,0.04050000011920929
"EML5","node_id_2486",6.525899887084961,-0.4320000112056732
"LYST","node_id_2487",9.626899719238281,-0.05310000106692314
"ALPK3","node_id_2488",10.876299858093262,-0.13449999690055847
"MED16","node_id_2489",10.383000373840332,-0.4481000006198883
"PILRB","node_id_2490",8.366600036621094,0.3393999934196472
"PIK3R5","node_id_2491",7.386600017547607,0.31279999017715454
"PKD2L1","node_id_2492",1.788699984550476,0.12039999663829803
"PODN","node_id_2493",8.097100257873535,0.2199999988079071
"ZNF207","node_id_2494",10.936300277709961,-0.4837000072002411
"NOS2","node_id_2495",7.945499897003174,-0.1509999930858612
"TANC1","node_id_2496",10.575200080871582,0.21170000731945038
"CC2D1B","node_id_2497",9.184700012207031,-0.4309999942779541
"PCDHB11","node_id_2498",4.4303998947143555,0.42250001430511475
"ILF3","node_id_2499",12.442500114440918,-0.45899999141693115
"FRAS1","node_id_2500",10.291999816894531,-0.38999998569488525
"CDYL","node_id_2501",8.625900268554688,0.20679999887943268
"PHF12","node_id_2502",9.52280044555664,0.2583000063896179
"PROS1","node_id_2503",11.713899612426758,-0.46779999136924744
"PPIL2","node_id_2504",9.998499870300293,-0.42100000381469727
"HDAC11","node_id_2505",9.25160026550293,0.09849999845027924
"SRPRB","node_id_2506",9.311400413513184,-0.47870001196861267
"CEP170","node_id_2507",9.655699729919434,-0.4681999981403351
"SATB2","node_id_2508",9.200599670410156,-0.4293999969959259
"MCOLN2","node_id_2509",3.166599988937378,0.414900004863739
"SART1","node_id_2510",9.882800102233887,-0.41850000619888306
"NFASC","node_id_2511",10.72029972076416,0.39590001106262207
"EFR3A","node_id_2512",11.04170036315918,-0.4462999999523163
"CTSE","node_id_2513",2.129499912261963,0.36570000648498535
"VAV3","node_id_2514",10.50469970703125,-0.17309999465942383
"FAM129A","node_id_2515",10.523500442504883,0.27230000495910645
"VASH1","node_id_2516",11.002400398254395,-9.999999747378752e-05
"KANK1","node_id_2517",11.06029987335205,-0.4796999990940094
"CHST1","node_id_2518",6.851399898529053,0.3853999972343445
"SIGLEC1","node_id_2519",8.280599594116211,0.31290000677108765
"SEC24B","node_id_2520",10.721599578857422,0.4027999937534332
"SPATA18","node_id_2521",9.594599723815918,-0.05660000070929527
"EIF5B","node_id_2522",11.084799766540527,-0.4291999936103821
"RAB11FIP5","node_id_2523",11.030799865722656,-0.19850000739097595
"SEC13","node_id_2524",9.667200088500977,0.3959999978542328
"SLC37A4","node_id_2525",11.771400451660156,-0.11990000307559967
"AXIN2","node_id_2526",6.400400161743164,0.2117999941110611
"PIK3CD","node_id_2527",9.151599884033203,0.42089998722076416
"LUZP1","node_id_2528",10.99429988861084,-0.4392000138759613
"BBS10","node_id_2529",9.125699996948242,0.1379999965429306
"CHSY1","node_id_2530",10.214400291442871,0.3555999994277954
"ZNF687","node_id_2531",10.16510009765625,-0.37880000472068787
"CD86","node_id_2532",6.918799877166748,0.367000013589859
"ZNRF4","node_id_2533",0.0,0.48260000348091125
"ABCA4","node_id_2534",2.4049999713897705,0.10909999907016754
"NPHP1","node_id_2535",7.51800012588501,-0.3589000105857849
"REL","node_id_2536",6.9405999183654785,-0.4505999982357025
"PICK1","node_id_2537",8.366299629211426,-0.4869999885559082
"NTRK1","node_id_2538",1.506600022315979,0.17479999363422394
"SCN4A","node_id_2539",8.178799629211426,0.3003999888896942
"ATP2C1","node_id_2540",11.500900268554688,-0.44999998807907104
"USP8","node_id_2541",10.834199905395508,-0.4659999907016754
"SNTB1","node_id_2542",10.598799705505371,0.20890000462532043
"POGZ","node_id_2543",10.956500053405762,-0.4794999957084656
"ANGPT1","node_id_2544",8.6225004196167,0.337799996137619
"SPOP","node_id_2545",10.051600456237793,-0.4496000111103058
"IQGAP1","node_id_2546",12.830900192260742,-0.4542999863624573
"CTNNBL1","node_id_2547",9.968299865722656,-0.4681999981403351
"SLC10A1","node_id_2548",0.690500020980835,0.4641999900341034
"ATP1A2","node_id_2549",9.718000411987305,-0.30070000886917114
"DPP8","node_id_2550",9.432299613952637,-0.47699999809265137
"INCENP","node_id_2551",8.259099960327148,0.37599998712539673
"ZNF518A","node_id_2552",9.52180004119873,0.06769999861717224
"SELP","node_id_2553",7.722599983215332,0.2538999915122986
"POLR3E","node_id_2554",8.657999992370605,-0.4578000009059906
"FEZ1","node_id_2555",7.588699817657471,0.026000000536441803
"EGFR","node_id_2556",12.136199951171875,-0.08150000125169754
"TMEM63A","node_id_2557",10.62030029296875,-0.12880000472068787
"CYP24A1","node_id_2558",3.627000093460083,-0.45190000534057617
"DLGAP4","node_id_2559",10.468899726867676,0.25839999318122864
"CELSR3","node_id_2560",4.109799861907959,-0.37040001153945923
"ZNF512","node_id_2561",9.894499778747559,-0.4672999978065491
"ITSN1","node_id_2562",9.734700202941895,-0.4593000113964081
"PRKCD","node_id_2563",9.033300399780273,0.21660000085830688
"PARVA","node_id_2564",11.023300170898438,0.41609999537467957
"USO1","node_id_2565",11.595199584960938,-0.47099998593330383
"ZNF334","node_id_2566",8.172699928283691,-0.4731999933719635
"CLEC10A","node_id_2567",5.941500186920166,0.396699994802475
"SGCD","node_id_2568",6.780600070953369,0.39259999990463257
"MGAM","node_id_2569",11.638500213623047,-0.11599999666213989
"CD19","node_id_2570",0.38609999418258667,0.19910000264644623
"SEMA4F","node_id_2571",7.76800012588501,-0.48080000281333923
"FZD1","node_id_2572",12.37279987335205,-0.24079999327659607
"TMTC1","node_id_2573",11.742400169372559,-0.4607999920845032
"MAN2A2","node_id_2574",10.416799545288086,-0.426800012588501
"TMEM143","node_id_2575",7.544300079345703,-0.4715000092983246
"ZNF714","node_id_2576",7.126299858093262,-0.3968000113964081
"GRIN2D","node_id_2577",2.9544999599456787,0.27489998936653137
"EPHA1","node_id_2578",5.69890022277832,-0.1387999951839447
"SMARCA2","node_id_2579",11.809399604797363,-0.41339999437332153
"KCNJ16","node_id_2580",12.544599533081055,-0.3440000116825104
"PEG10","node_id_2581",11.120400428771973,-0.017999999225139618
"ACE","node_id_2582",10.20989990234375,0.482699990272522
"APLP1","node_id_2583",5.027200222015381,-0.47600001096725464
"UBR3","node_id_2584",10.723999977111816,0.00930000003427267
"GJA1","node_id_2585",12.437700271606445,0.3163999915122986
"CERKL","node_id_2586",8.796899795532227,-0.16859999299049377
"BCAT1","node_id_2587",8.633700370788574,-0.4392000138759613
"PRDM5","node_id_2588",6.155399799346924,-0.46790000796318054
"APCDD1","node_id_2589",7.899899959564209,0.2806999981403351
"CDC5L","node_id_2590",9.89490032196045,-0.44749999046325684
"ZNF835","node_id_2591",5.629000186920166,-0.3547999858856201
"HCN3","node_id_2592",6.0467000007629395,-0.4717000126838684
"UPF1","node_id_2593",11.455499649047852,0.022099999710917473
"C6orf89","node_id_2594",11.881600379943848,-0.47679999470710754
"CACNA1G","node_id_2595",1.155500054359436,-0.45089998841285706
"MMP14","node_id_2596",12.071900367736816,0.4223000109195709
"GORAB","node_id_2597",6.866600036621094,-0.460999995470047
"SCAF1","node_id_2598",10.339200019836426,-0.4650000035762787
"PACSIN2","node_id_2599",11.054499626159668,-0.1200999990105629
"ACTN3","node_id_2600",1.155500054359436,0.32359999418258667
"MYO1A","node_id_2601",2.486299991607666,0.26019999384880066
"SENP6","node_id_2602",10.62030029296875,0.11330000311136246
"ISX","node_id_2603",0.0,0.21870000660419464
"RFX3","node_id_2604",7.074699878692627,-0.4120999872684479
"TRHDE","node_id_2605",9.74020004272461,-0.46459999680519104
"ADAR","node_id_2606",12.816900253295898,-0.4212000072002411
"ERCC2","node_id_2607",8.585000038146973,-0.40130001306533813
"GRHL2","node_id_2608",2.8355000019073486,0.3481999933719635
"DPYSL5","node_id_2609",0.38609999418258667,-0.4733999967575073
"TSKS","node_id_2610",0.690500020980835,0.3257000148296356
"KIF21B","node_id_2611",7.044899940490723,0.46050000190734863
"SOX9","node_id_2612",9.99940013885498,-0.43209999799728394
"NASP","node_id_2613",10.181599617004395,-0.4790000021457672
"TMEM214","node_id_2614",10.871199607849121,0.448199987411499
"RBAK","node_id_2615",9.430399894714355,-0.46619999408721924
"MRI1","node_id_2616",9.000800132751465,-0.4648999869823456
"PCDH7","node_id_2617",7.39709997177124,-0.31299999356269836
"KIR3DL2","node_id_2618",1.5235999822616577,0.4869000017642975
"SLC7A7","node_id_2619",9.90369987487793,0.08669999986886978
"GZF1","node_id_2620",8.194000244140625,0.33180001378059387
"SPI1","node_id_2621",7.914700031280518,0.42500001192092896
"HTT","node_id_2622",11.5246000289917,0.10279999673366547
"PSMD1","node_id_2623",10.396499633789062,0.4165000021457672
"ITK","node_id_2624",5.948699951171875,0.2897999882698059
"HIF3A","node_id_2625",7.313300132751465,-0.28060001134872437
"ADCYAP1R1","node_id_2626",0.38609999418258667,-0.462799996137619
"CDK7","node_id_2627",8.251799583435059,-0.4823000133037567
"MADD","node_id_2628",10.186200141906738,-0.3894999921321869
"EHD2","node_id_2629",12.71150016784668,0.19179999828338623
"NPBWR1","node_id_2630",0.0,-0.44600000977516174
"FOXN1","node_id_2631",0.0,0.3840999901294708
"CHD1L","node_id_2632",9.276100158691406,-0.37279999256134033
"NUP210","node_id_2633",8.832300186157227,0.3149000108242035
"CPSF1","node_id_2634",9.884200096130371,0.3939000070095062
"GIGYF1","node_id_2635",9.90880012512207,0.4106000065803528
"CDK5RAP2","node_id_2636",10.291999816894531,-0.45579999685287476
"NMUR2","node_id_2637",0.9416000247001648,0.3937000036239624
"ALDH1L1","node_id_2638",11.940600395202637,-0.4767000079154968
"NPC1L1","node_id_2639",1.341599941253662,0.3637999892234802
"DYNC2H1","node_id_2640",10.113300323486328,0.07750000059604645
"DOCK4","node_id_2641",10.02810001373291,0.31470000743865967
"MPP3","node_id_2642",3.5906999111175537,-0.4408999979496002
"SPPL2B","node_id_2643",9.3927001953125,-0.42669999599456787
"LAMA5","node_id_2644",12.24020004272461,-0.3443000018596649
"CLU","node_id_2645",15.412500381469727,-0.0729999989271164
"OGDH","node_id_2646",12.449000358581543,0.11699999868869781
"UNC13D","node_id_2647",6.676300048828125,-0.2847999930381775
"IL12RB1","node_id_2648",5.565000057220459,0.14309999346733093
"SLC4A2","node_id_2649",11.21399974822998,-0.08340000361204147
"PTPRO","node_id_2650",6.689199924468994,-0.4702000021934509
"ATF2","node_id_2651",9.718500137329102,-0.4440999925136566
"TC2N","node_id_2652",9.067500114440918,-0.44769999384880066
"PPP1R12A","node_id_2653",10.670599937438965,-0.44679999351501465
"ZNF440","node_id_2654",7.892499923706055,-0.45419999957084656
"NAALAD2","node_id_2655",5.229599952697754,-0.46140000224113464
"PDPR","node_id_2656",11.6451997756958,0.2101999968290329
"GRIK3","node_id_2657",11.089400291442871,0.4025999903678894
"NCF2","node_id_2658",7.680099964141846,0.25769999623298645
"RELA","node_id_2659",10.666299819946289,-0.4708000123500824
"LYN","node_id_2660",9.481399536132812,0.4406000077724457
"TJP3","node_id_2661",2.227299928665161,0.4677000045776367
"NEFM","node_id_2662",2.630500078201294,-0.18359999358654022
"EDC4","node_id_2663",9.969300270080566,0.3741999864578247
"PRKD1","node_id_2664",9.591099739074707,-0.06790000200271606
"ICK","node_id_2665",9.911100387573242,-0.4544000029563904
"ETV3L","node_id_2666",2.9544999599456787,0.2289000004529953
"FGG","node_id_2667",5.448200225830078,-0.0877000018954277
"PLEKHG2","node_id_2668",9.702699661254883,0.2222999930381775
"SMTNL1","node_id_2669",1.506600022315979,0.3756999969482422
"NBPF1","node_id_2670",10.360600471496582,-0.4422000050544739
"RNF6","node_id_2671",9.879899978637695,-0.4580000042915344
"EPB41L4B","node_id_2672",3.5906999111175537,0.3896999955177307
"NCOA3","node_id_2673",11.053400039672852,0.3626999855041504
"MSH3","node_id_2674",9.26710033416748,-0.415800005197525
"ATP4A","node_id_2675",0.0,0.25529998540878296
"ZNF587","node_id_2676",8.998299598693848,-0.45730000734329224
"TRPA1","node_id_2677",8.048800468444824,-0.3682999908924103
"PLVAP","node_id_2678",14.7475004196167,0.17800000309944153
"SNX25","node_id_2679",8.360899925231934,0.30320000648498535
"FCRL4","node_id_2680",0.0,0.4106000065803528
"CEP250","node_id_2681",10.117300033569336,-0.4616999924182892
"C7","node_id_2682",12.931500434875488,-0.02199999988079071
"PRPF4B","node_id_2683",10.74839973449707,-0.3504999876022339
"CRY2","node_id_2684",11.60770034790039,-0.3686999976634979
"VIL1","node_id_2685",11.017200469970703,-0.12870000302791595
"DYRK1A","node_id_2686",10.428099632263184,0.414900004863739
"ZNF665","node_id_2687",4.2789998054504395,-0.48350000381469727
"LGR4","node_id_2688",11.576499938964844,-0.16359999775886536
"HIST1H4D","node_id_2689",0.38609999418258667,0.4131999909877777
"GRIK1","node_id_2690",0.0,0.21860000491142273
"TRIM4","node_id_2691",10.087499618530273,-0.4523000121116638
"BMPR2","node_id_2692",12.289299964904785,0.2558000087738037
"F13A1","node_id_2693",11.39900016784668,0.35339999198913574
"HSPH1","node_id_2694",9.286800384521484,0.43309998512268066
"OXSM","node_id_2695",7.270899772644043,-0.43849998712539673
"BCL9L","node_id_2696",10.791999816894531,0.24549999833106995
"LAMB2","node_id_2697",13.232600212097168,-0.427700012922287
"VCPIP1","node_id_2698",10.04539966583252,-0.4578000009059906
"GIMAP1","node_id_2699",8.707599639892578,0.17990000545978546
"UBXN2B","node_id_2700",10.063300132751465,-0.4821000099182129
"ZNF551","node_id_2701",7.714200019836426,-0.475600004196167
"SAP130","node_id_2702",9.390000343322754,-0.46480000019073486
"ZSCAN22","node_id_2703",6.808599948883057,0.21539999544620514
"NFKBIZ","node_id_2704",7.54640007019043,0.44909998774528503
"SLC5A5","node_id_2705",0.38609999418258667,0.43860000371932983
"SORL1","node_id_2706",12.29259967803955,-0.1362999975681305
"TRIM3","node_id_2707",7.645100116729736,-0.4165000021457672
"PFKM","node_id_2708",10.372699737548828,0.4462999999523163
