"label","id","mRNA","methy"
"SF3B4","node_id_3632",10.37660026550293,0.31209999322891235
"CHRND","node_id_3633",0.0,-0.35989999771118164
"INPP5J","node_id_3634",4.58489990234375,0.3628000020980835
"DDX20","node_id_3635",8.787500381469727,-0.45019999146461487
"MUC7","node_id_3636",0.0,-0.08879999816417694
"ZMPSTE24","node_id_3637",11.026000022888184,-0.46320000290870667
"SLC5A7","node_id_3638",0.4047999978065491,-0.30059999227523804
"KCNA10","node_id_3639",0.0,0.44999998807907104
"KPNA5","node_id_3640",6.539100170135498,-0.4779999852180481
"ZNF618","node_id_3641",9.001399993896484,-0.06909999996423721
"APOH","node_id_3642",4.545499801635742,0.10249999910593033
"PELP1","node_id_3643",10.307100296020508,-0.3944000005722046
"NMT1","node_id_3644",11.003600120544434,0.21559999883174896
"RFTN2","node_id_3645",6.135900020599365,0.33230000734329224
"CYP3A43","node_id_3646",1.1990000009536743,0.421099990606308
"SP4","node_id_3647",7.899499893188477,0.4348999857902527
"ULK2","node_id_3648",8.987700462341309,-0.390500009059906
"TCTN2","node_id_3649",9.901800155639648,-0.4742000102996826
"PIGO","node_id_3650",9.454000473022461,-0.4749999940395355
"SLC4A3","node_id_3651",5.143099784851074,-0.4542999863624573
"RAPGEF1","node_id_3652",11.310099601745605,0.2303999960422516
"HSD3B2","node_id_3653",2.5506999492645264,0.35040000081062317
"SLCO1C1","node_id_3654",4.282800197601318,-0.002199999988079071
"LRRTM4","node_id_3655",2.6282999515533447,0.40540000796318054
"MTMR4","node_id_3656",9.750499725341797,0.2549999952316284
"CKAP5","node_id_3657",10.84630012512207,-0.4404999911785126
"NFAT5","node_id_3658",11.447099685668945,-0.4805999994277954
"ZEB1","node_id_3659",10.108799934387207,0.3675000071525574
"PDGFRB","node_id_3660",11.826600074768066,0.28110000491142273
"TOP1","node_id_3661",11.294500350952148,-0.462799996137619
"PYGL","node_id_3662",10.29640007019043,-0.4772000014781952
"IKBKB","node_id_3663",9.327300071716309,0.29280000925064087
"ITGA10","node_id_3664",5.554599761962891,0.25119999051094055
"TAF5L","node_id_3665",9.047200202941895,0.4284999966621399
"DCLRE1C","node_id_3666",8.400400161743164,0.4023999869823456
"IFT122","node_id_3667",9.828700065612793,-0.4794999957084656
"INTS3","node_id_3668",10.521300315856934,-0.06069999933242798
"FAM160A2","node_id_3669",9.513400077819824,-0.4846000075340271
"MEIS3","node_id_3670",5.70550012588501,-0.4684000015258789
"ATP6V0A1","node_id_3671",10.765899658203125,0.0851999968290329
"MORC1","node_id_3672",0.9794999957084656,0.3797999918460846
"PMFBP1","node_id_3673",3.022700071334839,-0.4325000047683716
"RASGRF2","node_id_3674",7.508399963378906,0.03269999846816063
"CYP2A13","node_id_3675",0.0,-0.24079999327659607
"ZNF878","node_id_3676",1.9692000150680542,-0.4763999879360199
"MYO1G","node_id_3677",8.85569953918457,0.05220000073313713
"DSC1","node_id_3678",0.4047999978065491,0.10379999876022339
"CASP1","node_id_3679",9.78849983215332,-0.374099999666214
"PRDM10","node_id_3680",7.6219000816345215,-0.4171999990940094
"TMEM59L","node_id_3681",1.1990000009536743,-0.32089999318122864
"VPS41","node_id_3682",10.483699798583984,-0.28349998593330383
"TRPM6","node_id_3683",4.945000171661377,0.04670000076293945
"UBE4A","node_id_3684",10.721400260925293,-0.4839000105857849
"STX3","node_id_3685",9.97189998626709,0.3479999899864197
"AGTR1","node_id_3686",6.659599781036377,-0.388700008392334
"PTPRC","node_id_3687",11.952799797058105,0.38109999895095825
"COL17A1","node_id_3688",3.022700071334839,0.17599999904632568
"ZNF573","node_id_3689",4.565299987792969,-0.44920000433921814
"DPP3","node_id_3690",9.373499870300293,-0.4345000088214874
"ZHX1","node_id_3691",9.441300392150879,0.16940000653266907
"AKT3","node_id_3692",10.354700088500977,0.11140000075101852
"PAM","node_id_3693",12.356300354003906,-0.45969998836517334
"TNKS","node_id_3694",9.928199768066406,-0.4551999866962433
"SLC38A7","node_id_3695",8.074399948120117,0.3285999894142151
"NES","node_id_3696",10.130000114440918,-0.3059000074863434
"PDHX","node_id_3697",9.086400032043457,-0.21709999442100525
"SLAMF7","node_id_3698",9.6673002243042,-0.03750000149011612
"HSD3B1","node_id_3699",0.0,0.2881999909877777
"PLIN4","node_id_3700",5.890200138092041,0.18520000576972961
"MRPS30","node_id_3701",8.568699836730957,-0.4607999920845032
"REV1","node_id_3702",9.571700096130371,-0.24560000002384186
"PTGIS","node_id_3703",5.659999847412109,0.3337000012397766
"BIRC3","node_id_3704",11.565299987792969,0.06909999996423721
"SYMPK","node_id_3705",10.461000442504883,-0.42809998989105225
"VCAM1","node_id_3706",14.981399536132812,0.02239999920129776
"ZNF695","node_id_3707",1.9692000150680542,-0.2892000079154968
"ALDH18A1","node_id_3708",10.713700294494629,-0.4763999879360199
"SALL4","node_id_3709",0.9794999957084656,0.16169999539852142
"KIAA2013","node_id_3710",9.816300392150879,-0.4406999945640564
"RPRD1B","node_id_3711",9.474499702453613,-0.2831000089645386
"MCM7","node_id_3712",9.806900024414062,0.40389999747276306
"PCK2","node_id_3713",9.475799560546875,-0.2768000066280365
"ATRNL1","node_id_3714",1.7081999778747559,-0.37610000371932983
"GLYCTK","node_id_3715",7.585899829864502,-0.39910000562667847
"CCKAR","node_id_3716",0.0,0.47839999198913574
"CYP3A4","node_id_3717",1.5576000213623047,0.3107999861240387
"CD1D","node_id_3718",8.785400390625,-0.2087000012397766
"DUSP13","node_id_3719",0.0,0.41620001196861267
"SUPT5H","node_id_3720",11.633700370788574,-0.4830999970436096
"HADHB","node_id_3721",11.833000183105469,-0.41670000553131104
"MIER2","node_id_3722",8.723699569702148,0.28760001063346863
"FANCM","node_id_3723",6.322700023651123,-0.46880000829696655
"STAP1","node_id_3724",4.076600074768066,0.04859999939799309
"ATP1B1","node_id_3725",13.715200424194336,0.12950000166893005
"ACTR1A","node_id_3726",11.10890007019043,0.34599998593330383
"DHX15","node_id_3727",10.468600273132324,-0.09759999811649323
"SLC10A6","node_id_3728",4.076600074768066,0.28859999775886536
"UBN1","node_id_3729",9.651700019836426,0.3905999958515167
"PCM1","node_id_3730",10.958999633789062,-0.4650000035762787
"TMEM30A","node_id_3731",12.713199615478516,0.10440000146627426
"MRGPRX3","node_id_3732",0.0,0.392300009727478
"DENND5A","node_id_3733",11.108099937438965,0.2612000107765198
"DNA2","node_id_3734",5.245200157165527,0.3928999900817871
"SLC22A6","node_id_3735",5.00439977645874,0.121799997985363
"CHRNB4","node_id_3736",0.9794999957084656,-0.25699999928474426
"SLC22A4","node_id_3737",6.958600044250488,0.05730000138282776
"HSD17B4","node_id_3738",11.004799842834473,-0.44859999418258667
"DDB1","node_id_3739",12.316200256347656,-0.4878999888896942
"HSD11B1","node_id_3740",4.867000102996826,0.19179999828338623
"SLC34A1","node_id_3741",0.9794999957084656,0.09319999814033508
"DHX8","node_id_3742",10.084199905395508,0.4438999891281128
"C3AR1","node_id_3743",10.3503999710083,-0.11029999703168869
"DSPP","node_id_3744",0.0,0.3345000147819519
"TRIM37","node_id_3745",8.668700218200684,-0.41359999775886536
"C10orf90","node_id_3746",0.4047999978065491,0.18770000338554382
"DPP4","node_id_3747",10.888299942016602,-0.125900000333786
"MYF5","node_id_3748",0.0,0.0828000009059906
"GTF3C3","node_id_3749",8.850600242614746,-0.46630001068115234
"ABCA12","node_id_3750",7.968299865722656,0.43720000982284546
"NUP155","node_id_3751",8.792799949645996,-0.4700999855995178
"USP6","node_id_3752",4.960100173950195,0.07699999958276749
"CLSTN3","node_id_3753",12.454899787902832,0.3269999921321869
"RNF43","node_id_3754",7.508399963378906,0.038600001484155655
"SEMG1","node_id_3755",0.0,-0.13940000534057617
"CCNT1","node_id_3756",7.533899784088135,-0.2152000069618225
"CENPL","node_id_3757",6.640999794006348,0.09189999848604202
"SETD3","node_id_3758",10.73900032043457,0.15289999544620514
"FCRL2","node_id_3759",1.844599962234497,0.4300999939441681
"ALG10B","node_id_3760",8.38230037689209,-0.4733000099658966
"DNAH8","node_id_3761",1.1990000009536743,0.3903000056743622
"TGM2","node_id_3762",13.236000061035156,0.29809999465942383
"KNG1","node_id_3763",0.0,0.39890000224113464
"FYCO1","node_id_3764",9.837400436401367,0.11649999767541885
"SEC23IP","node_id_3765",10.207900047302246,-0.4860999882221222
"PPARG","node_id_3766",9.060400009155273,-0.10599999874830246
"STAT2","node_id_3767",10.918800354003906,-0.4796000123023987
"FASTKD1","node_id_3768",7.791800022125244,-0.46959999203681946
"TSC1","node_id_3769",8.86970043182373,0.1469999998807907
"SYCP2","node_id_3770",3.506700038909912,0.01769999973475933
"TPSAB1","node_id_3771",8.693599700927734,0.23389999568462372
"DET1","node_id_3772",6.999800205230713,-0.43860000371932983
"SLC27A5","node_id_3773",5.766900062561035,0.16060000658035278
"KIF16B","node_id_3774",9.465900421142578,-0.4871000051498413
"PNPLA3","node_id_3775",4.076600074768066,-0.4860000014305115
"VTN","node_id_3776",4.767600059509277,-0.041999999433755875
"OAS1","node_id_3777",10.506600379943848,-0.4433000087738037
"GEMIN5","node_id_3778",9.6850004196167,-0.0017999999690800905
"MUS81","node_id_3779",8.342599868774414,-0.40369999408721924
"SLC22A8","node_id_3780",0.0,0.0019000000320374966
"ENPEP","node_id_3781",13.26609992980957,-0.041200000792741776
"LCT","node_id_3782",0.7206000089645386,0.4578000009059906
"GSDMA","node_id_3783",6.109099864959717,0.15029999613761902
"NCOA5","node_id_3784",9.793299674987793,-0.46320000290870667
"ZNF701","node_id_3785",7.025199890136719,-0.4681999981403351
"SCN8A","node_id_3786",4.974999904632568,0.17890000343322754
"ROBO2","node_id_3787",2.6282999515533447,-0.329800009727478
"HPS3","node_id_3788",10.849200248718262,-0.4634000062942505
"GPR156","node_id_3789",1.844599962234497,0.3246999979019165
"ZNF239","node_id_3790",6.877999782562256,-0.46650001406669617
"ZNF792","node_id_3791",7.4903998374938965,-0.2468000054359436
"TRDN","node_id_3792",0.0,0.16859999299049377
"SORCS1","node_id_3793",0.0,-0.3549000024795532
"RNF20","node_id_3794",10.017200469970703,0.4172999858856201
"TRNT1","node_id_3795",7.617800235748291,-0.4814999997615814
"ANPEP","node_id_3796",12.616499900817871,0.17309999465942383
"KRT73","node_id_3797",0.7206000089645386,-0.4713999927043915
"HK3","node_id_3798",7.148900032043457,0.15719999372959137
"BRPF1","node_id_3799",8.61709976196289,0.4429999887943268
"CAPG","node_id_3800",11.45199966430664,0.1005999967455864
"NLRP2","node_id_3801",5.033199787139893,0.3305000066757202
"ALDH1L2","node_id_3802",5.936699867248535,0.026000000536441803
"SOX30","node_id_3803",1.3894000053405762,-0.311599999666214
"CNGA1","node_id_3804",5.766900062561035,0.19089999794960022
"MRPS22","node_id_3805",8.655799865722656,-0.4652000069618225
"PI4KA","node_id_3806",10.13539981842041,0.41370001435279846
"PLAU","node_id_3807",10.619000434875488,0.18170000612735748
"SPTLC2","node_id_3808",10.519800186157227,-0.2605000138282776
"GPR1","node_id_3809",4.929699897766113,-0.3781999945640564
"DGKB","node_id_3810",2.9028000831604004,0.2037000060081482
"HPS1","node_id_3811",10.34469985961914,-0.4480000138282776
"CBL","node_id_3812",10.270500183105469,0.23270000517368317
"SLC44A5","node_id_3813",2.7019999027252197,0.1907999962568283
"ZNF502","node_id_3814",5.047500133514404,-0.11670000106096268
"IP6K3","node_id_3815",4.850900173187256,-0.05290000140666962
"ITLN2","node_id_3816",0.0,0.2071000039577484
"POMT1","node_id_3817",8.339699745178223,-0.46630001068115234
"FBXO24","node_id_3818",2.1900999546051025,0.2151000052690506
"CDCA2","node_id_3819",6.9552998542785645,-0.4740000069141388
"SHOC2","node_id_3820",10.583900451660156,-0.4526999890804291
"NLRP5","node_id_3821",0.0,0.35030001401901245
"PHTF2","node_id_3822",9.314200401306152,0.1492999941110611
"NDUFS2","node_id_3823",10.798800468444824,-0.193900004029274
"CD4","node_id_3824",12.312199592590332,0.15469999611377716
"ENG","node_id_3825",13.066699981689453,0.2175000011920929
"GHRHR","node_id_3826",0.0,0.40450000762939453
"CCT2","node_id_3827",11.217900276184082,-0.47360000014305115
"KRT28","node_id_3828",0.0,0.2630999982357025
"SPG11","node_id_3829",10.702500343322754,0.1761000007390976
"ZNF79","node_id_3830",6.612599849700928,-0.4681999981403351
"SAFB","node_id_3831",10.720600128173828,-0.41780000925064087
"TMF1","node_id_3832",9.876700401306152,-0.4828000068664551
"OR4N2","node_id_3833",0.0,0.34200000762939453
"FRMPD2","node_id_3834",3.7344000339508057,0.04600000008940697
"GTF3C2","node_id_3835",10.1628999710083,0.3912000060081482
"LINGO1","node_id_3836",9.199600219726562,0.3506999909877777
"POLN","node_id_3837",3.5471999645233154,0.45080000162124634
"SLC30A10","node_id_3838",0.7206000089645386,0.2045000046491623
"CSF3R","node_id_3839",9.281499862670898,0.0658000037074089
"ATP7B","node_id_3840",9.151900291442871,0.0820000022649765
"GLDC","node_id_3841",6.981400012969971,-0.4440000057220459
"SERPINA4","node_id_3842",3.506700038909912,0.12890000641345978
"HPS5","node_id_3843",9.700799942016602,-0.48170000314712524
"TIGD3","node_id_3844",3.0790998935699463,-0.4862000048160553
"CD93","node_id_3845",12.955100059509277,0.11980000138282776
"DLGAP5","node_id_3846",5.92140007019043,0.11840000003576279
"NEK3","node_id_3847",7.46150016784668,-0.46860000491142273
"PRPF39","node_id_3848",8.138799667358398,-0.46369999647140503
"DCT","node_id_3849",2.083899974822998,-0.05770000070333481
"SLC9A5","node_id_3850",3.698899984359741,-0.451200008392334
"KLK11","node_id_3851",5.913599967956543,0.15479999780654907
"TYRP1","node_id_3852",0.0,0.4090999960899353
"ATP1A3","node_id_3853",4.441800117492676,0.23669999837875366
"ABCA1","node_id_3854",10.170299530029297,0.4117000102996826
"ADCK2","node_id_3855",9.519100189208984,0.2992999851703644
"SUPT16H","node_id_3856",10.72700023651123,-0.48179998993873596
"HAUS5","node_id_3857",7.962699890136719,-0.4771000146865845
"MNDA","node_id_3858",10.249600410461426,0.23970000445842743
"TEP1","node_id_3859",9.284500122070312,0.42989999055862427
"FUT3","node_id_3860",3.7344000339508057,0.003100000089034438
"TXNDC16","node_id_3861",8.74020004272461,-0.4593000113964081
"ZFYVE26","node_id_3862",9.577799797058105,-0.4169999957084656
"DNAJB4","node_id_3863",9.343199729919434,-0.46950000524520874
"CDC37","node_id_3864",11.41409969329834,-0.4153999984264374
"CYP4F2","node_id_3865",1.3894000053405762,0.03400000184774399
"DDX5","node_id_3866",12.89210033416748,0.38499999046325684
"EIF4A2","node_id_3867",12.755499839782715,-0.4862000048160553
"JMJD1C","node_id_3868",10.887299537658691,-0.42669999599456787
"NFE2","node_id_3869",3.3320000171661377,0.3102000057697296
"TDRD5","node_id_3870",3.1333000659942627,0.26820001006126404
"NRBP1","node_id_3871",10.960000038146973,-0.45719999074935913
"MTF2","node_id_3872",9.18280029296875,-0.48539999127388
"HSP90AA1","node_id_3873",13.197099685668945,-0.47350001335144043
"USP37","node_id_3874",9.395500183105469,-0.47380000352859497
"SLC20A1","node_id_3875",9.506400108337402,0.005799999926239252
"TPTE","node_id_3876",0.4047999978065491,0.037300001829862595
"PRSS35","node_id_3877",4.7846999168396,0.3142000138759613
"BMS1","node_id_3878",10.330900192260742,-0.4553999900817871
"PIK3C2A","node_id_3879",10.762100219726562,0.40470001101493835
"INTS4","node_id_3880",9.127099990844727,-0.4797999858856201
"APBB1IP","node_id_3881",10.904199600219727,-0.4348999857902527
"SERPINA12","node_id_3882",0.0,-0.26190000772476196
"FASTKD3","node_id_3883",7.67549991607666,0.07720000296831131
"AMPD1","node_id_3884",3.5866000652313232,0.41519999504089355
"GDAP1","node_id_3885",7.843599796295166,-0.47269999980926514
"ZNF813","node_id_3886",5.514200210571289,-0.19169999659061432
"KHK","node_id_3887",10.396300315856934,-0.01720000058412552
"RETSAT","node_id_3888",11.138500213623047,-0.40549999475479126
"NEUROD6","node_id_3889",0.0,0.1446000039577484
"VPS33B","node_id_3890",8.171600341796875,-0.4740999937057495
"MYO16","node_id_3891",1.3894000053405762,0.20550000667572021
"CD300A","node_id_3892",10.170700073242188,0.006500000134110451
"C1R","node_id_3893",13.467900276184082,0.29089999198913574
"FLT3","node_id_3894",6.673399925231934,-0.39259999990463257
"KRT4","node_id_3895",2.083899974822998,0.3709999918937683
"MYO1F","node_id_3896",10.694600105285645,-0.30649998784065247
"FTSJ3","node_id_3897",9.997200012207031,-0.45159998536109924
"ATP13A2","node_id_3898",9.398300170898438,0.41609999537467957
"GZMA","node_id_3899",9.248100280761719,-0.005900000222027302
"BTNL3","node_id_3900",0.0,0.3456999957561493
"BTN2A2","node_id_3901",9.789600372314453,-0.4542999863624573
"DNAJB5","node_id_3902",7.3907999992370605,-0.09399999678134918
"STRBP","node_id_3903",8.168399810791016,-0.47909998893737793
"RTL1","node_id_3904",3.5866000652313232,0.32260000705718994
"GALNT1","node_id_3905",11.470499992370605,0.03629999980330467
"ATP12A","node_id_3906",0.7206000089645386,-0.3772999942302704
"INHBE","node_id_3907",4.801499843597412,0.006099999882280827
"PIGN","node_id_3908",9.173100471496582,-0.4706999957561493
"CCPG1","node_id_3909",11.859999656677246,-0.43880000710487366
"KPNA2","node_id_3910",9.501199722290039,-0.4778999984264374
"CP","node_id_3911",14.058300018310547,0.07859999686479568
"ZNF468","node_id_3912",8.981200218200684,-0.4083000123500824
"IGSF5","node_id_3913",0.9794999957084656,0.4302999973297119
"ENKUR","node_id_3914",6.57390022277832,-0.4050000011920929
"POMT2","node_id_3915",8.253499984741211,-0.19850000739097595
"PIP4K2C","node_id_3916",9.519800186157227,-0.4652000069618225
"PLEKHB2","node_id_3917",11.769700050354004,-0.46459999680519104
"CYP17A1","node_id_3918",6.4222002029418945,0.056299999356269836
"WDR3","node_id_3919",9.772100448608398,-0.48100000619888306
"PCDHB10","node_id_3920",8.658100128173828,-0.4401000142097473
"CUL9","node_id_3921",8.836400032043457,0.2831999957561493
"TARS","node_id_3922",10.538100242614746,-0.4796000123023987
"BRWD1","node_id_3923",10.126199722290039,-0.4674000144004822
"MPHOSPH10","node_id_3924",9.577199935913086,-0.47699999809265137
"HOOK3","node_id_3925",10.232999801635742,-0.4724999964237213
"PTPN3","node_id_3926",8.850600242614746,-0.3594000041484833
"AMDHD1","node_id_3927",5.564499855041504,-0.4625999927520752
"CIZ1","node_id_3928",10.182000160217285,-0.4729999899864197
"MET","node_id_3929",12.73840045928955,0.23100000619888306
"PDCD4","node_id_3930",10.853400230407715,0.22100000083446503
"RARS","node_id_3931",10.122900009155273,-0.47850000858306885
"PTPRB","node_id_3932",11.05840015411377,0.27160000801086426
"PCYOX1","node_id_3933",11.828900337219238,-0.4717999994754791
"MIB1","node_id_3934",9.969099998474121,-0.460999995470047
"HGF","node_id_3935",8.730299949645996,-0.2287999987602234
"MPEG1","node_id_3936",11.412599563598633,0.2903999984264374
"SAE1","node_id_3937",10.36709976196289,-0.4846000075340271
"LPAR1","node_id_3938",6.564000129699707,-0.1071000024676323
"SLC26A11","node_id_3939",8.063899993896484,-0.4275999963283539
"GPD1","node_id_3940",10.015899658203125,0.04270000010728836
"PIBF1","node_id_3941",8.805399894714355,-0.44369998574256897
"ITIH2","node_id_3942",1.3894000053405762,0.44020000100135803
"SLC13A3","node_id_3943",3.2360999584198,0.3912999927997589
"SLC38A2","node_id_3944",12.004799842834473,0.01979999989271164
"PGLYRP3","node_id_3945",0.0,0.37119999527931213
"CENPJ","node_id_3946",6.603000164031982,-0.4828000068664551
"RAG1","node_id_3947",7.225800037384033,0.46320000290870667
"CYP3A7","node_id_3948",3.8361001014709473,0.3221000134944916
"CAPN3","node_id_3949",7.129799842834473,0.18140000104904175
"IKBIP","node_id_3950",10.515600204467773,0.3046000003814697
"BLMH","node_id_3951",9.941300392150879,-0.48420000076293945
"BIVM","node_id_3952",11.318300247192383,0.0038999998942017555
"EML2","node_id_3953",9.168399810791016,-0.44920000433921814
"VEZT","node_id_3954",10.580499649047852,-0.476500004529953
"ZHX3","node_id_3955",10.354700088500977,-0.05920000001788139
"CAPN11","node_id_3956",6.932499885559082,0.007899999618530273
"MS4A14","node_id_3957",6.3084001541137695,0.31610000133514404
"MYO5B","node_id_3958",10.490799903869629,-0.18690000474452972
"SEC24A","node_id_3959",10.04539966583252,-0.45329999923706055
"DCLK1","node_id_3960",8.911100387573242,0.33640000224113464
"PSG4","node_id_3961",0.0,0.07509999722242355
"IKBKE","node_id_3962",8.16349983215332,0.0982000008225441
"BAZ2A","node_id_3963",11.16189956665039,0.24549999833106995
"MFN1","node_id_3964",8.954099655151367,-0.4814999997615814
"MMP3","node_id_3965",0.4047999978065491,0.2822999954223633
"CERCAM","node_id_3966",9.747300148010254,-0.4790000021457672
"KIFAP3","node_id_3967",10.257599830627441,-0.42500001192092896
"CNGB3","node_id_3968",0.4047999978065491,0.4016999900341034
"CDH9","node_id_3969",4.767600059509277,0.42989999055862427
"DBH","node_id_3970",1.844599962234497,0.18880000710487366
"RPE65","node_id_3971",0.7206000089645386,0.2567000091075897
"GYS1","node_id_3972",10.999300003051758,-0.48570001125335693
"SLC13A5","node_id_3973",1.1990000009536743,-0.40619999170303345
"RNF180","node_id_3974",8.761899948120117,-0.29010000824928284
"KRT78","node_id_3975",0.9794999957084656,0.0714000016450882
"SLC39A12","node_id_3976",0.7206000089645386,-0.019700000062584877
"TRAF5","node_id_3977",8.400400161743164,0.2207999974489212
"SELL","node_id_3978",9.206000328063965,-0.10010000318288803
"CPS1","node_id_3979",5.195099830627441,0.13660000264644623
"NPC1","node_id_3980",10.60319995880127,0.4081999957561493
"TDRD7","node_id_3981",8.669699668884277,-0.4535999894142151
"HAL","node_id_3982",1.9692000150680542,0.22750000655651093
"ZRANB1","node_id_3983",9.570500373840332,0.38019999861717224
"MTRR","node_id_3984",9.898900032043457,-0.020999999716877937
"ZNF329","node_id_3985",8.048100471496582,0.3003999888896942
"TPP1","node_id_3986",13.308500289916992,0.3472000062465668
"CA9","node_id_3987",12.021699905395508,0.10199999809265137
"TLR10","node_id_3988",7.010700225830078,-0.412200003862381
"TBX19","node_id_3989",7.722700119018555,0.26579999923706055
"CFHR5","node_id_3990",0.0,0.32359999418258667
"FOLH1","node_id_3991",10.148599624633789,0.41029998660087585
"EGF","node_id_3992",8.173199653625488,0.11649999767541885
"ABRA","node_id_3993",0.0,-0.2838999927043915
"PLCB1","node_id_3994",9.13379955291748,-0.4429999887943268
"PIK3C2B","node_id_3995",9.788000106811523,0.3066999912261963
"HDAC5","node_id_3996",10.036499977111816,0.05770000070333481
"ALDH1A3","node_id_3997",8.913200378417969,0.33149999380111694
"GLB1","node_id_3998",10.429400444030762,0.1290999948978424
"SPTA1","node_id_3999",1.9692000150680542,0.38179999589920044
"FOXA3","node_id_4000",0.7206000089645386,-0.4059000015258789
"MMS19","node_id_4001",9.979299545288086,-0.4586000144481659
"NLRC4","node_id_4002",7.918900012969971,0.3828999996185303
"SIGLEC6","node_id_4003",2.7019999027252197,0.04039999842643738
"DMP1","node_id_4004",1.1990000009536743,0.3197000026702881
"LDHC","node_id_4005",0.0,0.32919999957084656
"IFI44","node_id_4006",8.806400299072266,-0.009999999776482582
"AHI1","node_id_4007",8.07610034942627,-0.4767000079154968
"CYP8B1","node_id_4008",7.986800193786621,-0.09529999643564224
"LPA","node_id_4009",0.0,0.2425999939441681
"GBP7","node_id_4010",1.8472000360488892,0.3833000063896179
"TRAK2","node_id_4011",10.522600173950195,0.3587000072002411
"PDCD11","node_id_4012",9.813699722290039,-0.4828999936580658
"TRIM21","node_id_4013",9.478500366210938,-0.4553999900817871
"PARP9","node_id_4014",10.711199760437012,-0.45890000462532043
"PADI6","node_id_4015",1.3894000053405762,0.1881999969482422
"SMC2","node_id_4016",8.884599685668945,-0.47839999198913574
"CYP39A1","node_id_4017",4.697299957275391,-0.2565000057220459
"COPA","node_id_4018",12.461400032043457,-0.48510000109672546
"TRPV2","node_id_4019",9.199600219726562,-0.19550000131130219
"AGT","node_id_4020",11.87660026550293,-0.027300000190734863
"CYP2B6","node_id_4021",2.7720999717712402,0.24889999628067017
"PLCZ1","node_id_4022",0.0,0.43700000643730164
"IFI16","node_id_4023",12.21969985961914,-0.44670000672340393
"PCDHB12","node_id_4024",4.329999923706055,0.34929999709129333
"PRMT5","node_id_4025",9.665599822998047,-0.438400000333786
"CHRNA10","node_id_4026",2.6282999515533447,0.383899986743927
"ZSCAN5A","node_id_4027",5.866300106048584,0.3625999987125397
"ZNF28","node_id_4028",9.104299545288086,-0.4699000120162964
"SCEL","node_id_4029",0.4047999978065491,0.10239999741315842
"ARRDC3","node_id_4030",13.036499977111816,0.3116999864578247
"CRTAM","node_id_4031",7.219600200653076,0.35920000076293945
"CD1C","node_id_4032",5.678400039672852,0.20229999721050262
"NCAPD3","node_id_4033",8.160200119018555,0.3571999967098236
"ARHGAP5","node_id_4034",10.623200416564941,-0.4629000127315521
"TYRO3","node_id_4035",6.650300025939941,-0.2176000028848648
"NDUFB5","node_id_4036",10.549400329589844,-0.4844000041484833
"CNTNAP3","node_id_4037",5.659999847412109,-0.011099999770522118
"GRIA1","node_id_4038",0.0,-0.17309999465942383
"FBN3","node_id_4039",0.0,0.20810000598430634
"ZNF208","node_id_4040",4.104100227355957,0.23469999432563782
"CNTN3","node_id_4041",1.844599962234497,0.4268999993801117
"OTOP2","node_id_4042",0.4047999978065491,-0.36579999327659607
"SYCP1","node_id_4043",0.0,0.18559999763965607
"MPHOSPH9","node_id_4044",7.847700119018555,0.37779998779296875
"NCAPH2","node_id_4045",9.20989990234375,-0.12240000069141388
"PSG3","node_id_4046",0.0,0.09139999747276306
"LCE1C","node_id_4047",0.0,0.30230000615119934
"NLRP9","node_id_4048",1.5576000213623047,0.435699999332428
"SGCA","node_id_4049",2.6282999515533447,0.4036000072956085
"ZNF555","node_id_4050",6.175300121307373,-0.40059998631477356
"AP4M1","node_id_4051",8.466699600219727,0.3447999954223633
"IL23R","node_id_4052",3.421999931335449,0.17710000276565552
"GTF2I","node_id_4053",11.264800071716309,0.1289999932050705
"TAAR9","node_id_4054",0.0,0.3799999952316284
"PTPRD","node_id_4055",9.105199813842773,0.20579999685287476
"ITGB6","node_id_4056",7.831399917602539,0.4325000047683716
"ZBP1","node_id_4057",5.951900005340576,-0.0071000000461936
"SLC12A1","node_id_4058",1.3894000053405762,0.3785000145435333
"CD300LG","node_id_4059",4.565299987792969,0.273499995470047
"NME7","node_id_4060",8.645000457763672,-0.4514000117778778
"PKN3","node_id_4061",7.707099914550781,0.296099990606308
"HAUS6","node_id_4062",8.017800331115723,-0.08209999650716782
"PCSK5","node_id_4063",6.722899913787842,-0.476500004529953
"ANKS4B","node_id_4064",8.15530014038086,-0.06759999692440033
"CD101","node_id_4065",6.351600170135498,0.16590000689029694
"SCYL1","node_id_4066",10.738900184631348,-0.4851999878883362
"ABCC10","node_id_4067",8.259599685668945,0.41280001401901245
"KCNA5","node_id_4068",4.441800117492676,-0.44600000977516174
"CHIA","node_id_4069",0.0,0.43309998512268066
"RAD23B","node_id_4070",11.325599670410156,-0.41179999709129333
"HIST2H2BE","node_id_4071",10.021300315856934,-0.41600000858306885
"ACO2","node_id_4072",11.910200119018555,0.051100000739097595
"HSPD1","node_id_4073",12.582799911499023,-0.48339998722076416
"TF","node_id_4074",4.974999904632568,0.2506999969482422
"NCOA1","node_id_4075",10.73900032043457,0.3257000148296356
"ZNF417","node_id_4076",6.559100151062012,-0.13500000536441803
"SCLT1","node_id_4077",7.859799861907959,0.3479999899864197
"TGFBR1","node_id_4078",11.03380012512207,0.21799999475479126
"HCFC2","node_id_4079",9.143699645996094,-0.34049999713897705
"ABCD2","node_id_4080",5.047500133514404,-0.42820000648498535
