"label","id","mRNA","methy"
"TRIM25","node_id_2017",10.269399642944336,-0.4876999855041504
"DRD5","node_id_2018",1.9622999429702759,-0.025299999862909317
"CLMN","node_id_2019",9.530699729919434,0.09260000288486481
"NDUFV3","node_id_2020",10.619500160217285,-0.4779999852180481
"NECAB1","node_id_2021",7.311699867248535,-0.44839999079704285
"OTUD7B","node_id_2022",8.506999969482422,-0.40209999680519104
"ARSB","node_id_2023",11.535599708557129,-0.20229999721050262
"BAHD1","node_id_2024",9.012900352478027,-0.3379000127315521
"GPR142","node_id_2025",0.0,0.3598000109195709
"RECQL5","node_id_2026",8.992600440979004,-0.13809999823570251
"KCNJ10","node_id_2027",6.481400012969971,-0.3833000063896179
"MCPH1","node_id_2028",8.454899787902832,-0.01759999990463257
"MANBA","node_id_2029",9.963199615478516,0.36970001459121704
"ATP9A","node_id_2030",10.126299858093262,-0.4327999949455261
"MYH7B","node_id_2031",5.069900035858154,0.47760000824928284
"EXOC7","node_id_2032",11.829000473022461,-0.4758000075817108
"NPY2R","node_id_2033",0.0,0.38370001316070557
"REST","node_id_2034",5.587100028991699,-0.4239000082015991
"URGCP","node_id_2035",10.741000175476074,-0.4505000114440918
"DIDO1","node_id_2036",10.422699928283691,-0.061799999326467514
"SGK1","node_id_2037",12.062199592590332,0.11240000277757645
"RBBP5","node_id_2038",7.021299839019775,-0.48410001397132874
"PIGR","node_id_2039",9.67959976196289,0.20319999754428864
"DNAH2","node_id_2040",3.0429000854492188,-0.0989999994635582
"PPARGC1B","node_id_2041",4.142099857330322,-0.48330000042915344
"RGS16","node_id_2042",7.6656999588012695,0.38359999656677246
"PPP1R3A","node_id_2043",0.0,0.41780000925064087
"MYH4","node_id_2044",0.0,0.18459999561309814
"ANXA6","node_id_2045",12.541000366210938,-0.25369998812675476
"DHCR24","node_id_2046",10.554300308227539,0.1404999941587448
"CNGB1","node_id_2047",0.7858999967575073,0.43380001187324524
"ZBTB44","node_id_2048",10.617500305175781,-0.4424000084400177
"MTF1","node_id_2049",7.726099967956543,0.45719999074935913
"COX10","node_id_2050",8.101900100708008,0.05050000175833702
"SCML4","node_id_2051",7.730999946594238,-0.13850000500679016
"CASP8","node_id_2052",10.397299766540527,-0.02759999968111515
"PCDHB2","node_id_2053",8.287199974060059,-0.14059999585151672
"ATG16L2","node_id_2054",8.936599731445312,-0.46299999952316284
"ANAPC1","node_id_2055",8.011699676513672,-0.43700000643730164
"EHD3","node_id_2056",8.154199600219727,0.4246000051498413
"RXFP3","node_id_2057",0.0,-0.4821999967098236
"CSF1R","node_id_2058",11.2608003616333,0.024000000208616257
"ANXA11","node_id_2059",13.015899658203125,0.36039999127388
"RNF14","node_id_2060",10.57699966430664,-0.462799996137619
"KALRN","node_id_2061",9.031000137329102,0.477400004863739
"CYFIP2","node_id_2062",11.627599716186523,-0.24549999833106995
"KCNC2","node_id_2063",0.0,0.4487999975681305
"CHRM1","node_id_2064",1.2918000221252441,0.3528999984264374
"NFKB2","node_id_2065",11.45300006866455,-0.45339998602867126
"MDN1","node_id_2066",8.113300323486328,-0.4327000081539154
"EIF3B","node_id_2067",11.978699684143066,-0.451200008392334
"PITPNM2","node_id_2068",8.20110034942627,-0.04619999974966049
"CDCA7L","node_id_2069",9.2923002243042,-0.33570000529289246
"IRF6","node_id_2070",6.39709997177124,0.0006000000284984708
"ERG","node_id_2071",8.912400245666504,0.2700999975204468
"FAT4","node_id_2072",9.162599563598633,-0.4390000104904175
"CLUAP1","node_id_2073",9.188699722290039,-0.44670000672340393
"TOPBP1","node_id_2074",8.643899917602539,-0.48190000653266907
"ISL1","node_id_2075",0.0,-0.46790000796318054
"UBE4B","node_id_2076",9.631600379943848,-0.4738999903202057
"CLCA1","node_id_2077",0.0,0.43810001015663147
"FLYWCH1","node_id_2078",9.628999710083008,0.32739999890327454
"SEMA4G","node_id_2079",8.857399940490723,-0.12330000102519989
"SLCO1B1","node_id_2080",0.0,0.14880000054836273
"KCNA3","node_id_2081",5.7895002365112305,0.042100001126527786
"VCL","node_id_2082",10.69890022277832,0.44830000400543213
"CD5L","node_id_2083",3.0429000854492188,0.26190000772476196
"TRIM71","node_id_2084",2.4182000160217285,0.008200000040233135
"PAK4","node_id_2085",10.519800186157227,-0.3253999948501587
"PTBP1","node_id_2086",12.053899765014648,0.4415000081062317
"GALNT3","node_id_2087",4.939799785614014,-0.4350999891757965
"PHKB","node_id_2088",10.46619987487793,-0.4523000121116638
"SOS1","node_id_2089",10.041600227355957,0.3765000104904175
"ZNF254","node_id_2090",7.575399875640869,-0.13860000669956207
"MBNL2","node_id_2091",10.3927001953125,0.19750000536441803
"XYLT1","node_id_2092",7.099599838256836,-0.3305000066757202
"FOXJ2","node_id_2093",9.317999839782715,0.32359999418258667
"STAT4","node_id_2094",9.012900352478027,0.2264000028371811
"CDKL4","node_id_2095",0.0,0.46070000529289246
"F2R","node_id_2096",10.208900451660156,0.14470000565052032
"HIST3H3","node_id_2097",0.0,0.40720000863075256
"CLEC4A","node_id_2098",6.493000030517578,0.23980000615119934
"GRID1","node_id_2099",4.200099945068359,-0.4108000099658966
"TEC","node_id_2100",6.281000137329102,-0.3659999966621399
"PIK3R3","node_id_2101",10.062299728393555,0.41999998688697815
"SLC14A1","node_id_2102",6.240099906921387,0.40549999475479126
"NIPBL","node_id_2103",10.574999809265137,-0.4542999863624573
"NTRK2","node_id_2104",5.325699806213379,-0.36649999022483826
"CECR2","node_id_2105",1.6655999422073364,0.1817999929189682
"PRKACA","node_id_2106",11.368200302124023,-0.47360000014305115
"ZNF335","node_id_2107",9.076199531555176,-0.4740999937057495
"GALNT13","node_id_2108",4.833799839019775,-0.28940001130104065
"NCOA2","node_id_2109",6.757299900054932,-0.4650000035762787
"EYA3","node_id_2110",4.018599987030029,-0.4487999975681305
"MYO10","node_id_2111",9.592900276184082,0.05649999901652336
"ADSS","node_id_2112",9.07040023803711,0.44440001249313354
"FUBP1","node_id_2113",9.289899826049805,-0.4659000039100647
"LBR","node_id_2114",9.364700317382812,0.23890000581741333
"ZFP36L1","node_id_2115",11.915200233459473,0.09449999779462814
"IMMT","node_id_2116",10.24470043182373,0.024299999698996544
"TP53BP2","node_id_2117",8.690199851989746,-0.17839999496936798
"ASL","node_id_2118",9.757699966430664,0.4542999863624573
"IGSF8","node_id_2119",10.478699684143066,0.26910001039505005
"ZNF324B","node_id_2120",6.253900051116943,0.3181999921798706
"KLC1","node_id_2121",9.541099548339844,0.36090001463890076
"HAS1","node_id_2122",0.0,0.22030000388622284
"STRN3","node_id_2123",7.8979997634887695,-0.3140000104904175
"KIAA1324L","node_id_2124",4.758600234985352,0.28769999742507935
"IL7R","node_id_2125",7.151899814605713,0.4226999878883362
"POU2F2","node_id_2126",9.342399597167969,0.1378999948501587
"PML","node_id_2127",12.156499862670898,0.2946999967098236
"CEP120","node_id_2128",8.978099822998047,-0.44679999351501465
"ZDHHC22","node_id_2129",0.0,-0.4059999883174896
"CNOT3","node_id_2130",9.67959976196289,0.3352999985218048
"PDIA5","node_id_2131",10.445300102233887,0.21660000085830688
"NAA25","node_id_2132",8.771300315856934,-0.46209999918937683
"TRIM55","node_id_2133",10.907999992370605,-0.09489999711513519
"RPS6KA1","node_id_2134",10.930700302124023,0.00559999980032444
"RPS6KL1","node_id_2135",5.426300048828125,0.3172000050544739
"GPC2","node_id_2136",2.9103000164031982,-0.46299999952316284
"XPOT","node_id_2137",9.503600120544434,-0.46299999952316284
"GTF3C1","node_id_2138",10.48449993133545,0.4122999906539917
"CORO2B","node_id_2139",6.469600200653076,-0.45649999380111694
"TEAD4","node_id_2140",9.120100021362305,-0.423799991607666
"TGM5","node_id_2141",2.6015000343322754,0.07289999723434448
"MR1","node_id_2142",8.387299537658691,-0.4675999879837036
"PCDHB3","node_id_2143",7.037300109863281,0.029999999329447746
"RBP3","node_id_2144",0.0,0.48170000314712524
"OPLAH","node_id_2145",7.513899803161621,0.20419999957084656
"HIST1H3B","node_id_2146",0.7858999967575073,-0.45649999380111694
"CALD1","node_id_2147",12.083600044250488,0.413100004196167
"ITGA6","node_id_2148",10.44159984588623,-0.22849999368190765
"LIPE","node_id_2149",6.1981000900268555,-0.3727000057697296
"CNN1","node_id_2150",8.620200157165527,0.37700000405311584
"NF2","node_id_2151",10.81190013885498,0.41609999537467957
"KDM2A","node_id_2152",11.502099990844727,-0.3953000009059906
"DOCK3","node_id_2153",3.6538000106811523,0.3452000021934509
"IPO9","node_id_2154",10.312000274658203,0.41589999198913574
"GTPBP3","node_id_2155",7.9369001388549805,-0.43230000138282776
"RIMS1","node_id_2156",0.0,-0.4262000024318695
"BMP3","node_id_2157",2.6015000343322754,-0.4343000054359436
"GIMAP8","node_id_2158",9.762499809265137,-0.10530000180006027
"CPAMD8","node_id_2159",6.980500221252441,-0.41040000319480896
"DICER1","node_id_2160",9.580699920654297,0.35600000619888306
"CAD","node_id_2161",8.780900001525879,0.008200000040233135
"PPM1F","node_id_2162",9.966300010681152,0.16019999980926514
"GLP2R","node_id_2163",2.208199977874756,0.19519999623298645
"DOCK2","node_id_2164",9.802800178527832,0.36550000309944153
"ZNF283","node_id_2165",5.770500183105469,-0.4336000084877014
"DIAPH1","node_id_2166",12.151700019836426,-0.47690001130104065
"OXCT1","node_id_2167",7.388500213623047,0.2777999937534332
"MTO1","node_id_2168",7.81689977645874,-0.4781999886035919
"TXNDC11","node_id_2169",11.013400077819824,0.2393999993801117
"TCF3","node_id_2170",9.907699584960938,0.42100000381469727
"KIF24","node_id_2171",6.016300201416016,0.4178999960422516
"RASAL3","node_id_2172",9.644700050354004,-0.445499986410141
"SBF1","node_id_2173",10.620100021362305,0.41339999437332153
"GABRA4","node_id_2174",0.0,0.3652999997138977
"PRKG2","node_id_2175",0.0,0.4316999912261963
"ZNF646","node_id_2176",8.617600440979004,0.3328999876976013
"SATB1","node_id_2177",8.39050006866455,-0.4643000066280365
"BCL3","node_id_2178",9.422200202941895,0.4438999891281128
"LRCH3","node_id_2179",6.333799839019775,-0.4025000035762787
"DSP","node_id_2180",10.034600257873535,0.10289999842643738
"FLII","node_id_2181",11.537699699401855,-0.4343000054359436
"CHGB","node_id_2182",3.811000108718872,-0.4372999966144562
"AKAP6","node_id_2183",6.823299884796143,-0.23389999568462372
"MED15","node_id_2184",11.788100242614746,0.39149999618530273
"FHOD3","node_id_2185",9.05679988861084,-0.4853000044822693
"SMG1","node_id_2186",9.865799903869629,0.009200000204145908
"SGSM1","node_id_2187",5.751299858093262,0.10350000113248825
"RECQL4","node_id_2188",6.032400131225586,0.37689998745918274
"SCUBE2","node_id_2189",4.506199836730957,-0.48339998722076416
"SEPT1","node_id_2190",9.69480037689209,0.00039999998989515007
"ZMYM5","node_id_2191",7.513899803161621,-0.48660001158714294
"MAML1","node_id_2192",9.18809986114502,-0.25200000405311584
"RBM39","node_id_2193",11.94260025024414,-0.4668999910354614
"SIK3","node_id_2194",9.316399574279785,-0.16820000112056732
"MYBL2","node_id_2195",7.634399890899658,-0.482699990272522
"ARFGEF1","node_id_2196",10.12909984588623,-0.45739999413490295
"BTD","node_id_2197",9.347200393676758,-0.48179998993873596
"STAB1","node_id_2198",10.671099662780762,0.1729000061750412
"ENAM","node_id_2199",5.983699798583984,0.4189000129699707
"CNST","node_id_2200",8.374799728393555,0.43959999084472656
"CGNL1","node_id_2201",11.522500038146973,-0.1386999934911728
"JAK3","node_id_2202",11.023900032043457,-0.29010000824928284
"KIF6","node_id_2203",5.751299858093262,-0.4636000096797943
"HEPHL1","node_id_2204",1.9622999429702759,-0.24609999358654022
"ZNF786","node_id_2205",6.737800121307373,0.3822000026702881
"LY75","node_id_2206",8.574399948120117,-0.03579999879002571
"ART5","node_id_2207",5.88100004196167,-0.43630000948905945
"ROBO3","node_id_2208",8.506999969482422,-0.4478999972343445
"TLK1","node_id_2209",9.582099914550781,-0.4706000089645386
"EXOC2","node_id_2210",9.060700416564941,0.4244000017642975
"E4F1","node_id_2211",8.662099838256836,-0.4291999936103821
"IL31RA","node_id_2212",1.9622999429702759,-0.12880000472068787
"CNOT1","node_id_2213",11.305299758911133,-0.45559999346733093
"ZNF716","node_id_2214",0.0,0.39430001378059387
"MDM2","node_id_2215",12.013799667358398,-0.4677000045776367
"OLFM4","node_id_2216",1.2918000221252441,0.34929999709129333
"MINPP1","node_id_2217",9.60099983215332,-0.44839999079704285
"CDC42BPB","node_id_2218",10.35890007019043,0.012299999594688416
"CPT2","node_id_2219",9.487700462341309,-0.09889999777078629
"EAPP","node_id_2220",10.0246000289917,-0.48919999599456787
"GAB2","node_id_2221",8.963600158691406,0.065700002014637
"LGR5","node_id_2222",1.2918000221252441,0.42579999566078186
"SPOCK1","node_id_2223",8.086600303649902,0.048900000751018524
"CARS","node_id_2224",10.149499893188477,-0.09969999641180038
"SUOX","node_id_2225",10.179499626159668,-0.365200012922287
"ELAC2","node_id_2226",10.260100364685059,0.36739999055862427
"TUBB1","node_id_2227",4.551499843597412,0.3578999936580658
"TCP11","node_id_2228",1.9622999429702759,0.47119998931884766
"PLTP","node_id_2229",13.471099853515625,-0.46459999680519104
"RASAL1","node_id_2230",8.832200050354004,-0.25679999589920044
"VPS53","node_id_2231",10.068099975585938,0.4083999991416931
"FREM2","node_id_2232",8.082799911499023,0.13609999418258667
"LRRC1","node_id_2233",7.853499889373779,-0.03480000048875809
"BUB1","node_id_2234",6.346700191497803,-0.29840001463890076
"TBX18","node_id_2235",0.7858999967575073,-0.3046000003814697
"AMPD3","node_id_2236",9.129400253295898,-0.0008999999845400453
"CDC25C","node_id_2237",3.5683000087738037,0.43130001425743103
"CLCA4","node_id_2238",0.7858999967575073,0.3312999904155731
"C1orf116","node_id_2239",3.6538000106811523,0.0494999997317791
"GRHL3","node_id_2240",3.734499931335449,-0.37560001015663147
"SEMA4D","node_id_2241",10.669699668884277,-0.3862999975681305
"IL1RAP","node_id_2242",6.718100070953369,-0.20250000059604645
"CAMK2A","node_id_2243",0.0,0.3310000002384186
"EDAR","node_id_2244",0.7858999967575073,0.045899998396635056
"TMC8","node_id_2245",10.180399894714355,0.13500000536441803
"MICAL1","node_id_2246",10.412799835205078,-0.4814000129699707
"ZNF638","node_id_2247",11.339900016784668,-0.45559999346733093
"IGF2BP2","node_id_2248",6.294400215148926,0.02199999988079071
"XIRP1","node_id_2249",2.6015000343322754,0.319599986076355
"DCPS","node_id_2250",8.692700386047363,-0.486299991607666
"HLCS","node_id_2251",8.910300254821777,-0.4059999883174896
"GRXCR1","node_id_2252",0.0,0.4212000072002411
"RPL3L","node_id_2253",0.0,-0.05339999869465828
"ACO1","node_id_2254",10.114100456237793,-0.4860000014305115
"ANK2","node_id_2255",9.24590015411377,-0.06729999929666519
"PLCD4","node_id_2256",6.538700103759766,-0.06809999793767929
"NUP214","node_id_2257",10.464699745178223,-0.48190000653266907
"KIF2A","node_id_2258",8.30720043182373,0.05609999969601631
"TBC1D9B","node_id_2259",12.522299766540527,0.4147999882698059
"SMURF1","node_id_2260",9.17870044708252,0.3677999973297119
"RUNX2","node_id_2261",7.166500091552734,-0.2061000019311905
"STXBP5","node_id_2262",6.6981000900268555,0.1996999979019165
"SLC22A9","node_id_2263",0.0,0.06840000301599503
"ABCC6","node_id_2264",10.557000160217285,0.2662999927997589
"DNTTIP2","node_id_2265",10.271100044250488,-0.4465000033378601
"RTN1","node_id_2266",7.5081000328063965,-0.4672999978065491
"MYH2","node_id_2267",0.0,0.373199999332428
"NPLOC4","node_id_2268",11.221099853515625,-0.11060000211000443
"SLC30A1","node_id_2269",6.333799839019775,0.2773999869823456
"GRN","node_id_2270",13.437899589538574,0.060100000351667404
"PLCG1","node_id_2271",10.24209976196289,-0.3174999952316284
"HSD17B2","node_id_2272",7.114699840545654,-0.07590000331401825
"ITGA11","node_id_2273",5.933300018310547,-0.25619998574256897
"CEP164","node_id_2274",8.929699897766113,-0.4366999864578247
"EPB41L5","node_id_2275",8.260199546813965,-0.4641999900341034
"TTC21B","node_id_2276",7.69350004196167,0.18549999594688416
"SLC25A13","node_id_2277",8.6697998046875,0.4422999918460846
"LIG3","node_id_2278",7.5081000328063965,-0.48989999294281006
"NRG3","node_id_2279",5.038400173187256,-0.34459999203681946
"SLC26A5","node_id_2280",0.0,0.36320000886917114
"DDX42","node_id_2281",10.879500389099121,0.30309998989105225
"NRP2","node_id_2282",10.382499694824219,0.18379999697208405
"TRPC4AP","node_id_2283",10.531200408935547,0.31450000405311584
"EPB41L1","node_id_2284",11.781599998474121,-0.41339999437332153
"UBXN4","node_id_2285",11.299400329589844,-0.4740999937057495
"SLC40A1","node_id_2286",11.635899543762207,-0.4650000035762787
"SLC12A2","node_id_2287",6.997000217437744,-0.44200000166893005
"ATP6V0A2","node_id_2288",7.911099910736084,0.3244999945163727
"KCNK18","node_id_2289",0.0,0.10379999876022339
"GP2","node_id_2290",0.0,0.43479999899864197
"EYA4","node_id_2291",1.9622999429702759,-0.1615999937057495
"PRMT7","node_id_2292",9.391400337219238,-0.4900999963283539
"RPN1","node_id_2293",12.900500297546387,-0.48590001463890076
"WT1","node_id_2294",4.506199836730957,0.30219998955726624
"LPGAT1","node_id_2295",10.499699592590332,-0.47760000824928284
"SEL1L","node_id_2296",11.092499732971191,-0.33719998598098755
"AFF1","node_id_2297",11.134499549865723,0.26660001277923584
"HIST1H2AL","node_id_2298",1.2918000221252441,-0.4415999948978424
"SCD5","node_id_2299",7.88040018081665,0.38749998807907104
"PATL1","node_id_2300",9.840900421142578,-0.2831000089645386
"KCNA6","node_id_2301",4.506199836730957,0.12370000034570694
"TACC3","node_id_2302",9.391400337219238,0.05169999971985817
"SSH1","node_id_2303",9.998299598693848,0.15600000321865082
"EOMES","node_id_2304",6.572000026702881,0.23749999701976776
"DSG4","node_id_2305",0.0,0.35359999537467957
"ISLR2","node_id_2306",0.0,-0.43160000443458557
"ECE2","node_id_2307",6.1981000900268555,0.40459999442100525
"SALL3","node_id_2308",0.0,-0.4733999967575073
"MAP3K11","node_id_2309",11.350700378417969,0.14790000021457672
"FBXW7","node_id_2310",9.072400093078613,0.44830000400543213
"PCMTD2","node_id_2311",9.784000396728516,-0.42559999227523804
"RANBP17","node_id_2312",7.42549991607666,-0.18029999732971191
"ZNF496","node_id_2313",6.6981000900268555,0.4259999990463257
"DNAJC3","node_id_2314",10.667200088500977,-0.4636000096797943
"HLF","node_id_2315",9.331100463867188,-0.10209999978542328
"NPHS1","node_id_2316",4.309500217437744,-0.34439998865127563
"ADCY7","node_id_2317",9.18970012664795,0.12919999659061432
"WWC1","node_id_2318",10.90149974822998,-0.11900000274181366
"ANO3","node_id_2319",6.154699802398682,0.021199999377131462
"MLH3","node_id_2320",8.427300453186035,-0.4352000057697296
"PITPNM1","node_id_2321",8.720199584960938,-0.45019999146461487
"SLC12A3","node_id_2322",3.952699899673462,0.4284000098705292
"LGALS14","node_id_2323",0.0,0.030700000002980232
"ROCK1","node_id_2324",8.908100128173828,-0.44200000166893005
"GOLIM4","node_id_2325",8.035799980163574,-0.44279998540878296
"SEC61A2","node_id_2326",6.308499813079834,-0.48240000009536743
"MRAP","node_id_2327",0.0,0.002199999988079071
"SOX5","node_id_2328",2.7641000747680664,0.2003999948501587
"SLC6A17","node_id_2329",2.6015000343322754,0.3328999876976013
"NR1H4","node_id_2330",10.457300186157227,-0.04360000044107437
"SMARCAL1","node_id_2331",9.316399574279785,-0.46880000829696655
"MYH7","node_id_2332",0.0,0.40049999952316284
"LILRA4","node_id_2333",5.916100025177002,0.3215000033378601
"PPP2R5B","node_id_2334",9.095499992370605,-0.450300008058548
"CDC42BPG","node_id_2335",6.307600021362305,0.05339999869465828
"LPCAT4","node_id_2336",9.03499984741211,0.2460000067949295
"VCP","node_id_2337",12.406800270080566,-0.43220001459121704
"TXNDC5","node_id_2338",13.21780014038086,0.30880001187324524
"P4HA2","node_id_2339",12.056099891662598,-0.08389999717473984
"WWP1","node_id_2340",9.832900047302246,0.37540000677108765
"HCN4","node_id_2341",1.6655999422073364,-0.04129999876022339
"N4BP1","node_id_2342",10.17140007019043,0.12630000710487366
"ZNF71","node_id_2343",6.86870002746582,-0.21690000593662262
"ITGA5","node_id_2344",12.289199829101562,-0.1429000049829483
"POLA2","node_id_2345",7.9496002197265625,0.11620000004768372
"AOX1","node_id_2346",10.322600364685059,-0.16670000553131104
"ZP3","node_id_2347",6.850500106811523,-0.02879999950528145
"MFAP1","node_id_2348",9.175299644470215,-0.47440001368522644
"NT5C1B","node_id_2349",0.7858999967575073,0.45969998836517334
"RRP12","node_id_2350",9.02299976348877,-0.43140000104904175
"LLGL1","node_id_2351",8.078900337219238,0.44609999656677246
"TRPM2","node_id_2352",8.636099815368652,0.23890000581741333
"TKTL2","node_id_2353",1.6655999422073364,0.3467999994754791
"RAB11FIP2","node_id_2354",8.44540023803711,0.1273999959230423
"KCNJ8","node_id_2355",8.267000198364258,-0.41280001401901245
"IDH1","node_id_2356",10.340499877929688,-0.4855000078678131
"ECEL1","node_id_2357",4.361299991607666,0.12240000069141388
"SYDE2","node_id_2358",4.679299831390381,-0.019500000402331352
"ACSL3","node_id_2359",9.216300010681152,-0.07530000060796738
"RRM1","node_id_2360",9.103099822998047,-0.42320001125335693
"SCUBE1","node_id_2361",5.130799770355225,-0.23100000619888306
"IPP","node_id_2362",5.565199851989746,-0.22859999537467957
"MCM10","node_id_2363",4.142099857330322,-0.4887999892234802
"AHNAK2","node_id_2364",11.716300010681152,-0.005400000140070915
"SNRPN","node_id_2365",11.873200416564941,-0.1256999969482422
"CCDC15","node_id_2366",5.100599765777588,-0.4814999997615814
"CNTN2","node_id_2367",1.6655999422073364,0.27469998598098755
"PTPN13","node_id_2368",8.899399757385254,0.14830000698566437
"UACA","node_id_2369",11.469300270080566,0.3970000147819519
"ASNS","node_id_2370",8.953100204467773,-0.32359999418258667
"ADCY5","node_id_2371",6.859799861907959,-0.33059999346733093
"STIM1","node_id_2372",10.233400344848633,-0.17759999632835388
"COL5A2","node_id_2373",9.565600395202637,0.3476000130176544
"SPTLC1","node_id_2374",9.301600456237793,-0.45820000767707825
"SSRP1","node_id_2375",11.153400421142578,-0.48739999532699585
"CDH1","node_id_2376",11.635499954223633,-0.3783999979496002
"IL1RL1","node_id_2377",5.426300048828125,0.003000000026077032
"ZNF500","node_id_2378",6.92140007019043,0.4311999976634979
"EML1","node_id_2379",8.521300315856934,0.44929999113082886
"AP2A2","node_id_2380",10.24470043182373,0.04019999876618385
"MC3R","node_id_2381",0.0,-0.4092000126838684
"POFUT2","node_id_2382",9.50220012664795,-0.4885999858379364
"KCNJ6","node_id_2383",0.0,0.15299999713897705
"DGUOK","node_id_2384",10.312800407409668,0.3840999901294708
"BTN3A3","node_id_2385",9.986000061035156,-0.1485999971628189
"CIT","node_id_2386",9.961099624633789,-0.06849999725818634
"PC","node_id_2387",10.15410041809082,0.09290000051259995
"PAX2","node_id_2388",10.810199737548828,-0.06390000134706497
"DLG5","node_id_2389",8.978099822998047,0.19200000166893005
"SNX8","node_id_2390",9.386799812316895,0.03200000151991844
"LATS1","node_id_2391",6.267499923706055,-0.4228000044822693
"FAF2","node_id_2392",11.173500061035156,-0.46970000863075256
"SPOPL","node_id_2393",8.270400047302246,-0.48350000381469727
"TTC25","node_id_2394",7.27839994430542,0.16030000150203705
"ATIC","node_id_2395",10.430299758911133,-0.24729999899864197
"NOTCH3","node_id_2396",11.245800018310547,0.38530001044273376
"TEK","node_id_2397",7.911099910736084,0.42250001430511475
"APP","node_id_2398",14.26360034942627,0.2903999984264374
"PRKDC","node_id_2399",9.582099914550781,0.42590001225471497
"RPGRIP1","node_id_2400",3.952699899673462,0.44200000166893005
"TRPC1","node_id_2401",8.2431001663208,-0.4641999900341034
"SLC7A14","node_id_2402",1.6655999422073364,-0.07810000330209732
"EVC2","node_id_2403",7.35699987411499,-0.47530001401901245
"COL2A1","node_id_2404",1.2918000221252441,0.3901999890804291
"FASN","node_id_2405",8.535499572753906,0.30979999899864197
"MYH14","node_id_2406",9.720999717712402,-0.27079999446868896
"ZNF324","node_id_2407",6.757299900054932,-0.13819999992847443
"ZBTB16","node_id_2408",7.202499866485596,9.999999747378752e-05
"BRD3","node_id_2409",8.56659984588623,0.4406000077724457
"NAALADL2","node_id_2410",4.595399856567383,0.3840999901294708
"CCR1","node_id_2411",9.0068998336792,0.11509999632835388
"AARS","node_id_2412",11.206999778747559,-0.48179998993873596
"SORBS3","node_id_2413",12.171299934387207,0.32749998569488525
"FST","node_id_2414",1.6655999422073364,-0.43619999289512634
"RGS3","node_id_2415",9.63029956817627,0.38920000195503235
"GAN","node_id_2416",3.5683000087738037,-0.2363000065088272
"ENC1","node_id_2417",8.211700439453125,0.28529998660087585
"CNOT10","node_id_2418",9.083999633789062,-0.46549999713897705
"PRDM8","node_id_2419",3.6538000106811523,-0.23360000550746918
"FOXP2","node_id_2420",2.9103000164031982,0.3828999996185303
"TNPO1","node_id_2421",9.947400093078613,-0.4779999852180481
"NRF1","node_id_2422",8.124600410461426,-0.42820000648498535
"RNF41","node_id_2423",9.366299629211426,-0.4837000072002411
"KL","node_id_2424",8.552300453186035,-0.3142000138759613
"IL5RA","node_id_2425",0.7858999967575073,-0.08829999715089798
"ZNF578","node_id_2426",6.079500198364258,-0.10989999771118164
"PROC","node_id_2427",5.069900035858154,0.29030001163482666
"SKA1","node_id_2428",5.00629997253418,-0.48899999260902405
"MAP3K1","node_id_2429",9.60770034790039,-0.43810001015663147
"BLM","node_id_2430",6.281000137329102,0.3986999988555908
"TRIB2","node_id_2431",10.156800270080566,-0.20679999887943268
"GPR84","node_id_2432",5.7895002365112305,0.08699999749660492
"CDH16","node_id_2433",12.255200386047363,0.11079999804496765
"ZNF266","node_id_2434",9.45680046081543,-0.4357999861240387
"LRRN2","node_id_2435",4.973400115966797,-0.23019999265670776
"ZNF585A","node_id_2436",6.757299900054932,-0.48890000581741333
"SLC34A2","node_id_2437",11.986000061035156,-0.04670000076293945
"DSG1","node_id_2438",0.0,0.41260001063346863
"STAT3","node_id_2439",11.735099792480469,0.11909999698400497
"KCND2","node_id_2440",0.0,-0.42829999327659607
"HNRNPUL1","node_id_2441",12.271499633789062,-0.45419999957084656
"TFR2","node_id_2442",6.646900177001953,-0.45820000767707825
"TRIM28","node_id_2443",11.691200256347656,-0.37599998712539673
"DIS3L","node_id_2444",9.138699531555176,0.15119999647140503
"CMAS","node_id_2445",9.450900077819824,-0.4860000014305115
"HNF1A","node_id_2446",10.180399894714355,-0.011300000362098217
"PSD","node_id_2447",3.4774999618530273,-0.44940000772476196
"EIF2S2","node_id_2448",10.393500328063965,0.16740000247955322
"DNMT1","node_id_2449",9.062600135803223,0.32089999318122864
"RGS14","node_id_2450",10.191200256347656,-0.21160000562667847
"CSGALNACT2","node_id_2451",8.543899536132812,-0.48809999227523804
"DNAH1","node_id_2452",7.634399890899658,0.35249999165534973
"ZBTB5","node_id_2453",7.437600135803223,-0.48350000381469727
"POLQ","node_id_2454",6.094799995422363,-0.48510000109672546
"HBP1","node_id_2455",10.3681001663208,-0.4648999869823456
"KLF11","node_id_2456",9.254400253295898,0.09640000015497208
"TRPS1","node_id_2457",7.166500091552734,0.10689999908208847
"ZNF662","node_id_2458",6.988800048828125,0.1729000061750412
"NFE2L2","node_id_2459",10.213299751281738,-0.18610000610351562
"PRKAG3","node_id_2460",0.0,0.2660999894142151
"ACOX3","node_id_2461",8.813699722290039,0.421099990606308
"AQP10","node_id_2462",0.0,0.03709999844431877
"TSG101","node_id_2463",10.156800270080566,-0.2614000141620636
"KRT17","node_id_2464",6.294400215148926,-0.13760000467300415
"CRP","node_id_2465",6.016300201416016,0.14149999618530273
"FLAD1","node_id_2466",9.316399574279785,-0.4404999911785126
