"label","id","mRNA","methy"
"ABCC6","node_id_2264",9.629400253295898,0.37369999289512634
"DNTTIP2","node_id_2265",10.122699737548828,-0.4462999999523163
"RTN1","node_id_2266",5.516200065612793,-0.3652999997138977
"MYH2","node_id_2267",0.0,0.30250000953674316
"NPLOC4","node_id_2268",11.539199829101562,0.030300000682473183
"SLC30A1","node_id_2269",6.213500022888184,0.3668999969959259
"GRN","node_id_2270",11.963500022888184,0.21699999272823334
"PLCG1","node_id_2271",11.548299789428711,0.2535000145435333
"HSD17B2","node_id_2272",5.828499794006348,-0.16779999434947968
"ITGA11","node_id_2273",8.469200134277344,0.010099999606609344
"CEP164","node_id_2274",9.925100326538086,-0.4348999857902527
"EPB41L5","node_id_2275",8.580599784851074,-0.4706000089645386
"TTC21B","node_id_2276",10.046600341796875,0.03220000118017197
"SLC25A13","node_id_2277",10.300700187683105,0.37940001487731934
"LIG3","node_id_2278",8.296299934387207,-0.4887999892234802
"NRG3","node_id_2279",7.172399997711182,-0.12630000710487366
"SLC26A5","node_id_2280",0.0,0.1396999955177307
"DDX42","node_id_2281",11.647199630737305,0.2590999901294708
"NRP2","node_id_2282",9.4443998336792,0.2621999979019165
"TRPC4AP","node_id_2283",10.775300025939941,0.2806999981403351
"EPB41L1","node_id_2284",11.805800437927246,-0.4569999873638153
"UBXN4","node_id_2285",11.690299987792969,-0.4724999964237213
"SLC40A1","node_id_2286",11.125399589538574,-0.46540001034736633
"SLC12A2","node_id_2287",8.209099769592285,-0.12800000607967377
"ATP6V0A2","node_id_2288",8.652199745178223,-0.035599999129772186
"KCNK18","node_id_2289",0.0,0.4041999876499176
"GP2","node_id_2290",1.0378999710083008,0.4544999897480011
"EYA4","node_id_2291",5.760000228881836,-0.35359999537467957
"PRMT7","node_id_2292",9.681300163269043,-0.49320000410079956
"RPN1","node_id_2293",12.229299545288086,-0.4846999943256378
"WT1","node_id_2294",2.2284998893737793,0.38940000534057617
"LPGAT1","node_id_2295",10.134900093078613,-0.4796999990940094
"SEL1L","node_id_2296",10.842700004577637,-0.35440000891685486
"AFF1","node_id_2297",11.662199974060059,0.2531000077724457
"HIST1H2AL","node_id_2298",0.6104000210762024,-0.43140000104904175
"SCD5","node_id_2299",7.298500061035156,0.2888999879360199
"PATL1","node_id_2300",10.294699668884277,-0.37220001220703125
"KCNA6","node_id_2301",3.1538000106811523,0.28619998693466187
"TACC3","node_id_2302",8.902899742126465,0.11999999731779099
"SSH1","node_id_2303",10.38949966430664,0.1582999974489212
"EOMES","node_id_2304",4.879700183868408,0.4101000130176544
"DSG4","node_id_2305",0.0,0.4180000126361847
"ISLR2","node_id_2306",3.712899923324585,-0.44589999318122864
"ECE2","node_id_2307",5.6433000564575195,0.3700999915599823
"SALL3","node_id_2308",1.0378999710083008,-0.4683000147342682
"MAP3K11","node_id_2309",11.413100242614746,0.18780000507831573
"FBXW7","node_id_2310",9.370599746704102,0.45680001378059387
"PCMTD2","node_id_2311",11.372099876403809,-0.4036000072956085
"RANBP17","node_id_2312",4.428899765014648,0.19580000638961792
"ZNF496","node_id_2313",8.674699783325195,0.400299996137619
"DNAJC3","node_id_2314",10.0649995803833,-0.4426000118255615
"HLF","node_id_2315",9.852899551391602,-0.24570000171661377
"NPHS1","node_id_2316",6.073800086975098,-0.38269999623298645
"ADCY7","node_id_2317",8.782099723815918,0.2606000006198883
"WWC1","node_id_2318",10.924300193786621,-0.18850000202655792
"ANO3","node_id_2319",6.192800045013428,0.23720000684261322
"MLH3","node_id_2320",9.941399574279785,-0.45820000767707825
"PITPNM1","node_id_2321",8.901300430297852,-0.42820000648498535
"SLC12A3","node_id_2322",4.626399993896484,0.4510999917984009
"LGALS14","node_id_2323",0.0,0.02199999988079071
"ROCK1","node_id_2324",9.524999618530273,-0.44449999928474426
"GOLIM4","node_id_2325",8.24209976196289,-0.4571000039577484
"SEC61A2","node_id_2326",7.480400085449219,-0.4830999970436096
"MRAP","node_id_2327",0.0,0.1655000001192093
"SOX5","node_id_2328",4.393199920654297,0.35839998722076416
"SLC6A17","node_id_2329",3.315200090408325,0.3898000121116638
"NR1H4","node_id_2330",9.728599548339844,-0.1451999992132187
"SMARCAL1","node_id_2331",9.03909969329834,-0.4708999991416931
"MYH7","node_id_2332",0.0,0.3919000029563904
"LILRA4","node_id_2333",2.7641000747680664,0.44119998812675476
"PPP2R5B","node_id_2334",9.462900161743164,-0.43790000677108765
"CDC42BPG","node_id_2335",6.500400066375732,0.07129999995231628
"LPCAT4","node_id_2336",9.188599586486816,0.3278000056743622
"VCP","node_id_2337",11.6850004196167,-0.4147000014781952
"TXNDC5","node_id_2338",11.889200210571289,0.3935000002384186
"P4HA2","node_id_2339",10.875399589538574,0.13910000026226044
"WWP1","node_id_2340",9.49269962310791,0.3707999885082245
"HCN4","node_id_2341",2.2284998893737793,0.15649999678134918
"N4BP1","node_id_2342",10.132200241088867,0.37779998779296875
"ZNF71","node_id_2343",6.91349983215332,-0.3262999951839447
"ITGA5","node_id_2344",12.09160041809082,0.029500000178813934
"POLA2","node_id_2345",7.62529993057251,0.04729999974370003
"AOX1","node_id_2346",10.426899909973145,-0.25529998540878296
"ZP3","node_id_2347",8.206000328063965,-0.0746999979019165
"MFAP1","node_id_2348",8.27929973602295,-0.474700003862381
"NT5C1B","node_id_2349",2.0566000938415527,0.4553000032901764
"RRP12","node_id_2350",8.857799530029297,-0.41499999165534973
"LLGL1","node_id_2351",8.396599769592285,0.30809998512268066
"TRPM2","node_id_2352",7.910699844360352,0.3222000002861023
"TKTL2","node_id_2353",0.6104000210762024,0.3334999978542328
"RAB11FIP2","node_id_2354",8.262100219726562,0.05640000104904175
"KCNJ8","node_id_2355",8.958999633789062,-0.3391000032424927
"IDH1","node_id_2356",9.734000205993652,-0.4860000014305115
"ECEL1","node_id_2357",0.6104000210762024,0.25049999356269836
"SYDE2","node_id_2358",6.203199863433838,0.05040000006556511
"ACSL3","node_id_2359",9.585599899291992,-0.37139999866485596
"RRM1","node_id_2360",8.972599983215332,-0.42480000853538513
"SCUBE1","node_id_2361",5.658400058746338,-0.07109999656677246
"IPP","node_id_2362",6.203199863433838,-0.2630000114440918
"MCM10","node_id_2363",6.359399795532227,-0.4860000014305115
"AHNAK2","node_id_2364",7.605899810791016,0.2583000063896179
"SNRPN","node_id_2365",10.656999588012695,-0.012900000438094139
"CCDC15","node_id_2366",5.358500003814697,-0.48429998755455017
"CNTN2","node_id_2367",2.0566000938415527,0.37130001187324524
"PTPN13","node_id_2368",9.531200408935547,0.1754000037908554
"UACA","node_id_2369",12.693400382995605,0.3418000042438507
"ASNS","node_id_2370",10.373000144958496,0.004800000227987766
"ADCY5","node_id_2371",8.564599990844727,-0.3571000099182129
"STIM1","node_id_2372",10.07349967956543,0.210999995470047
"COL5A2","node_id_2373",10.861200332641602,0.37209999561309814
"SPTLC1","node_id_2374",10.021100044250488,-0.4514999985694885
"SSRP1","node_id_2375",11.208399772644043,-0.4869000017642975
"CDH1","node_id_2376",10.349300384521484,-0.4212999939918518
"IL1RL1","node_id_2377",3.2367000579833984,0.22210000455379486
"ZNF500","node_id_2378",7.775000095367432,0.4196000099182129
"EML1","node_id_2379",8.764800071716309,0.43880000710487366
"AP2A2","node_id_2380",10.521499633789062,0.40560001134872437
"MC3R","node_id_2381",0.0,-0.4171999990940094
"POFUT2","node_id_2382",10.176199913024902,-0.4887999892234802
"KCNJ6","node_id_2383",0.0,0.3027999997138977
"DGUOK","node_id_2384",9.785699844360352,0.45660001039505005
"BTN3A3","node_id_2385",9.954500198364258,0.09179999679327011
"CIT","node_id_2386",12.865900039672852,-0.030500000342726707
"PC","node_id_2387",7.655799865722656,0.2143000066280365
"PAX2","node_id_2388",11.045000076293945,0.15530000627040863
"DLG5","node_id_2389",9.921099662780762,0.35920000076293945
"SNX8","node_id_2390",8.627400398254395,0.18549999594688416
"LATS1","node_id_2391",7.655799865722656,-0.4300000071525574
"FAF2","node_id_2392",10.718299865722656,-0.4756999909877777
"SPOPL","node_id_2393",8.88539981842041,-0.48579999804496765
"TTC25","node_id_2394",8.286600112915039,-0.0851999968290329
"ATIC","node_id_2395",9.988499641418457,-0.23720000684261322
"NOTCH3","node_id_2396",13.047300338745117,0.40139999985694885
"TEK","node_id_2397",8.35319995880127,0.3345000147819519
"APP","node_id_2398",13.780500411987305,0.2978000044822693
"PRKDC","node_id_2399",10.35509967803955,0.4426000118255615
"RPGRIP1","node_id_2400",3.9769999980926514,0.448199987411499
"TRPC1","node_id_2401",9.132800102233887,-0.4814999997615814
"SLC7A14","node_id_2402",0.6104000210762024,-0.20440000295639038
"EVC2","node_id_2403",7.48390007019043,-0.482699990272522
"COL2A1","node_id_2404",2.2284998893737793,0.3977999985218048
"FASN","node_id_2405",10.326399803161621,0.29190000891685486
"MYH14","node_id_2406",8.425700187683105,-0.36910000443458557
"ZNF324","node_id_2407",7.550300121307373,-0.0035000001080334187
"ZBTB16","node_id_2408",4.656899929046631,-0.2904999852180481
"BRD3","node_id_2409",8.757599830627441,0.4311999976634979
"NAALADL2","node_id_2410",5.339799880981445,0.3603000044822693
"CCR1","node_id_2411",7.219099998474121,0.3312999904155731
"AARS","node_id_2412",10.860799789428711,-0.4765999913215637
"SORBS3","node_id_2413",11.961600303649902,0.2766999900341034
"FST","node_id_2414",6.368599891662598,-0.22939999401569366
"RGS3","node_id_2415",10.122699737548828,0.3098999857902527
"GAN","node_id_2416",4.1149001121521,-0.32120001316070557
"ENC1","node_id_2417",10.040599822998047,0.20720000565052032
"CNOT10","node_id_2418",8.527999877929688,-0.4537000060081482
"PRDM8","node_id_2419",5.262800216674805,0.09629999846220016
"FOXP2","node_id_2420",7.901199817657471,0.13429999351501465
"TNPO1","node_id_2421",10.454299926757812,-0.48559999465942383
"NRF1","node_id_2422",8.96660041809082,-0.4406999945640564
"RNF41","node_id_2423",9.572699546813965,-0.48579999804496765
"KL","node_id_2424",9.855400085449219,0.0071000000461936
"IL5RA","node_id_2425",1.6353000402450562,0.17949999868869781
"ZNF578","node_id_2426",5.160299777984619,-0.26980000734329224
"PROC","node_id_2427",4.2804999351501465,0.11540000140666962
"SKA1","node_id_2428",5.9440999031066895,-0.4860999882221222
"MAP3K1","node_id_2429",10.20740032196045,-0.2824000120162964
"BLM","node_id_2430",6.549900054931641,0.3781999945640564
"TRIB2","node_id_2431",11.89490032196045,-0.10419999808073044
"GPR84","node_id_2432",4.463799953460693,0.1370999962091446
"CDH16","node_id_2433",11.762700080871582,0.3684000074863434
"ZNF266","node_id_2434",10.142999649047852,-0.375
"LRRN2","node_id_2435",5.801499843597412,-0.41839998960494995
"ZNF585A","node_id_2436",7.471099853515625,-0.49079999327659607
"SLC34A2","node_id_2437",7.859300136566162,0.3278999924659729
"DSG1","node_id_2438",1.0378999710083008,0.4390000104904175
"STAT3","node_id_2439",11.38070011138916,0.28600001335144043
"KCND2","node_id_2440",4.744500160217285,-0.4431000053882599
"HNRNPUL1","node_id_2441",12.314200401306152,-0.45680001378059387
"TFR2","node_id_2442",4.9303998947143555,-0.29980000853538513
"TRIM28","node_id_2443",12.116100311279297,-0.3504999876022339
"DIS3L","node_id_2444",9.458499908447266,0.3278999924659729
"CMAS","node_id_2445",9.644700050354004,-0.48750001192092896
"HNF1A","node_id_2446",10.85949993133545,-0.17020000517368317
"PSD","node_id_2447",5.282400131225586,-0.43869999051094055
"EIF2S2","node_id_2448",10.147700309753418,0.2815000116825104
"DNMT1","node_id_2449",9.576700210571289,0.4074000120162964
"RGS14","node_id_2450",11.019599914550781,-0.2833999991416931
"CSGALNACT2","node_id_2451",9.381999969482422,-0.4885999858379364
"DNAH1","node_id_2452",10.155699729919434,0.3686999976634979
"ZBTB5","node_id_2453",8.350799560546875,-0.48539999127388
"POLQ","node_id_2454",6.05109977722168,-0.48420000076293945
"HBP1","node_id_2455",10.683199882507324,-0.4713999927043915
"KLF11","node_id_2456",10.050700187683105,-0.03669999912381172
"TRPS1","node_id_2457",7.996500015258789,0.2198999971151352
"ZNF662","node_id_2458",7.378300189971924,0.30230000615119934
"NFE2L2","node_id_2459",11.150300025939941,-0.40139999985694885
"PRKAG3","node_id_2460",0.0,0.3337000012397766
"ACOX3","node_id_2461",7.529900074005127,0.4490000009536743
"AQP10","node_id_2462",2.647700071334839,0.07240000367164612
"TSG101","node_id_2463",10.151700019836426,-0.39410001039505005
"KRT17","node_id_2464",6.674099922180176,0.11999999731779099
"CRP","node_id_2465",3.6538000106811523,0.3287999927997589
"FLAD1","node_id_2466",9.230899810791016,-0.46309998631477356
"RHOA","node_id_2467",12.45580005645752,-0.46399998664855957
"RGS4","node_id_2468",7.414299964904785,0.421099990606308
"ZBTB22","node_id_2469",9.413599967956543,-0.4823000133037567
"LY9","node_id_2470",4.563600063323975,0.0006000000284984708
"ARID3C","node_id_2471",1.0378999710083008,-0.46129998564720154
"LIFR","node_id_2472",10.461299896240234,0.13050000369548798
"RNF40","node_id_2473",11.488800048828125,0.3183000087738037
"VWCE","node_id_2474",8.020099639892578,0.21629999577999115
"ADORA2A","node_id_2475",8.18809986114502,0.2770000100135803
"PHRF1","node_id_2476",10.455400466918945,0.45590001344680786
"SSH3","node_id_2477",10.107600212097168,-0.1559000015258789
"CYTH4","node_id_2478",8.77869987487793,0.12380000203847885
"NEK11","node_id_2479",7.570400238037109,-0.08669999986886978
"MYO3B","node_id_2480",2.647700071334839,0.33880001306533813
"TNRC6B","node_id_2481",9.381999969482422,-0.0406000018119812
"SLC17A2","node_id_2482",7.582300186157227,-0.04650000110268593
"TRPM4","node_id_2483",9.507399559020996,-0.4810999929904938
"ZNF829","node_id_2484",4.070400238037109,-0.39100000262260437
"TPCN2","node_id_2485",10.260299682617188,0.31049999594688416
"EML5","node_id_2486",5.77400016784668,-0.45489999651908875
"LYST","node_id_2487",9.384300231933594,0.0632999986410141
"ALPK3","node_id_2488",8.955900192260742,0.03400000184774399
"MED16","node_id_2489",9.826399803161621,-0.4352000057697296
"PILRB","node_id_2490",13.629500389099121,0.29120001196861267
"PIK3R5","node_id_2491",7.750500202178955,0.27790001034736633
"PKD2L1","node_id_2492",1.367400050163269,0.34689998626708984
"PODN","node_id_2493",7.935699939727783,0.23430000245571136
"ZNF207","node_id_2494",11.242300033569336,-0.4855000078678131
"NOS2","node_id_2495",4.463799953460693,0.17520000040531158
"TANC1","node_id_2496",10.796899795532227,0.23739999532699585
"CC2D1B","node_id_2497",10.244799613952637,-0.43959999084472656
"PCDHB11","node_id_2498",4.200099945068359,0.42340001463890076
"ILF3","node_id_2499",13.026000022888184,-0.45570001006126404
"FRAS1","node_id_2500",9.877400398254395,-0.12349999696016312
"CDYL","node_id_2501",8.083100318908691,0.2847999930381775
"PHF12","node_id_2502",9.987799644470215,0.21369999647140503
"PROS1","node_id_2503",11.147700309753418,-0.453900009393692
"PPIL2","node_id_2504",10.84119987487793,-0.4268999993801117
"HDAC11","node_id_2505",8.646499633789062,0.07670000195503235
"SRPRB","node_id_2506",9.725000381469727,-0.4810999929904938
"CEP170","node_id_2507",10.074199676513672,-0.4584999978542328
"SATB2","node_id_2508",8.451899528503418,-0.4049000144004822
"MCOLN2","node_id_2509",5.906599998474121,0.3495999872684479
"SART1","node_id_2510",10.777099609375,-0.40950000286102295
"NFASC","node_id_2511",10.093600273132324,0.28290000557899475
"EFR3A","node_id_2512",10.402999877929688,-0.2653000056743622
"CTSE","node_id_2513",5.88100004196167,0.4456000030040741
"VAV3","node_id_2514",11.087200164794922,-0.22290000319480896
"FAM129A","node_id_2515",9.297599792480469,0.23839999735355377
"VASH1","node_id_2516",10.715900421142578,-0.0210999995470047
"KANK1","node_id_2517",10.039899826049805,-0.4867999851703644
"CHST1","node_id_2518",7.129700183868408,0.39010000228881836
"SIGLEC1","node_id_2519",9.150300025939941,0.33809998631477356
"SEC24B","node_id_2520",9.328700065612793,0.4366999864578247
"SPATA18","node_id_2521",9.918800354003906,-0.3912000060081482
"EIF5B","node_id_2522",11.997099876403809,-0.43050000071525574
"RAB11FIP5","node_id_2523",10.955300331115723,-0.13349999487400055
"SEC13","node_id_2524",10.440699577331543,0.362199991941452
"SLC37A4","node_id_2525",12.025699615478516,-0.05990000069141388
"AXIN2","node_id_2526",6.718100070953369,0.3188000023365021
"PIK3CD","node_id_2527",9.208000183105469,0.35199999809265137
"LUZP1","node_id_2528",9.28909969329834,-0.2685000002384186
"BBS10","node_id_2529",8.983200073242188,0.16120000183582306
"CHSY1","node_id_2530",10.043499946594238,0.33160001039505005
"ZNF687","node_id_2531",8.965299606323242,-0.30559998750686646
"CD86","node_id_2532",7.521599769592285,0.40130001306533813
"ZNRF4","node_id_2533",0.0,0.4805999994277954
"ABCA4","node_id_2534",3.1538000106811523,0.10499999672174454
"NPHP1","node_id_2535",8.785599708557129,-0.36579999327659607
"REL","node_id_2536",3.8770999908447266,-0.4560999870300293
"PICK1","node_id_2537",9.43019962310791,-0.4878000020980835
"NTRK1","node_id_2538",2.382200002670288,0.18809999525547028
"SCN4A","node_id_2539",7.068699836730957,0.35530000925064087
"ATP2C1","node_id_2540",10.576499938964844,-0.4318999946117401
"USP8","node_id_2541",9.711000442504883,-0.47609999775886536
"SNTB1","node_id_2542",9.8927001953125,0.22859999537467957
"POGZ","node_id_2543",11.864700317382812,-0.4779999852180481
"ANGPT1","node_id_2544",7.785399913787842,0.3546999990940094
"SPOP","node_id_2545",9.99370002746582,-0.4733999967575073
"IQGAP1","node_id_2546",11.511899948120117,-0.4722000062465668
"CTNNBL1","node_id_2547",10.299500465393066,-0.4796000123023987
"SLC10A1","node_id_2548",1.367400050163269,0.46299999952316284
"ATP1A2","node_id_2549",7.644400119781494,-0.14339999854564667
"DPP8","node_id_2550",7.62529993057251,-0.48339998722076416
"INCENP","node_id_2551",7.846099853515625,0.37389999628067017
"ZNF518A","node_id_2552",10.074899673461914,0.27799999713897705
"SELP","node_id_2553",6.760700225830078,0.3068000078201294
"POLR3E","node_id_2554",8.759499549865723,-0.45509999990463257
"FEZ1","node_id_2555",7.764599800109863,0.08340000361204147
"EGFR","node_id_2556",10.46500015258789,0.24120000004768372
"TMEM63A","node_id_2557",10.775799751281738,0.04520000144839287
"CYP24A1","node_id_2558",6.5578999519348145,-0.4498000144958496
"DLGAP4","node_id_2559",10.998600006103516,0.23989999294281006
"CELSR3","node_id_2560",9.211799621582031,-0.3804999887943268
"ZNF512","node_id_2561",9.767499923706055,-0.47999998927116394
"ITSN1","node_id_2562",9.034799575805664,-0.47110000252723694
"PRKCD","node_id_2563",9.843099594116211,0.22920000553131104
"PARVA","node_id_2564",10.12399959564209,0.3984000086784363
"USO1","node_id_2565",10.550600051879883,-0.47870001196861267
"ZNF334","node_id_2566",7.885200023651123,-0.33340001106262207
"CLEC10A","node_id_2567",7.317599773406982,0.36899998784065247
"SGCD","node_id_2568",6.004499912261963,0.35019999742507935
"MGAM","node_id_2569",12.144200325012207,-0.19580000638961792
"CD19","node_id_2570",2.382200002670288,0.1501999944448471
"SEMA4F","node_id_2571",7.605899810791016,-0.4867999851703644
"FZD1","node_id_2572",11.982000350952148,-0.21050000190734863
"TMTC1","node_id_2573",8.764800071716309,-0.47780001163482666
"MAN2A2","node_id_2574",11.345800399780273,-0.4230000078678131
"TMEM143","node_id_2575",8.864299774169922,-0.4620000123977661
"ZNF714","node_id_2576",6.422800064086914,-0.01850000023841858
"GRIN2D","node_id_2577",5.688199996948242,0.25040000677108765
"EPHA1","node_id_2578",5.581099987030029,-0.2199999988079071
"SMARCA2","node_id_2579",9.947500228881836,-0.42320001125335693
"KCNJ16","node_id_2580",11.509300231933594,-0.2619999945163727
"PEG10","node_id_2581",10.993000030517578,-0.016899999231100082
"ACE","node_id_2582",10.086799621582031,0.4844000041484833
"APLP1","node_id_2583",6.809000015258789,-0.47760000824928284
"UBR3","node_id_2584",10.343400001525879,0.1606999933719635
"GJA1","node_id_2585",10.586700439453125,0.3772999942302704
"CERKL","node_id_2586",7.887700080871582,0.29789999127388
"BCAT1","node_id_2587",8.39210033416748,-0.3937000036239624
"PRDM5","node_id_2588",4.531099796295166,-0.4603999853134155
"APCDD1","node_id_2589",8.503100395202637,0.27730000019073486
"CDC5L","node_id_2590",9.720499992370605,-0.476500004529953
"ZNF835","node_id_2591",2.0566000938415527,-0.14079999923706055
"HCN3","node_id_2592",9.610199928283691,-0.4726000130176544
"UPF1","node_id_2593",11.07349967956543,0.2401999980211258
"C6orf89","node_id_2594",11.004199981689453,-0.4805000126361847
"CACNA1G","node_id_2595",2.382200002670288,-0.4643999934196472
"MMP14","node_id_2596",11.982199668884277,0.38089999556541443
"GORAB","node_id_2597",7.91379976272583,-0.45210000872612
"SCAF1","node_id_2598",10.349300384521484,-0.4681999981403351
"PACSIN2","node_id_2599",8.097000122070312,0.16419999301433563
"ACTN3","node_id_2600",1.6353000402450562,0.22930000722408295
"MYO1A","node_id_2601",2.5211000442504883,0.18209999799728394
"SENP6","node_id_2602",11.606100082397461,0.3391000032424927
"ISX","node_id_2603",0.0,0.41100001335144043
"RFX3","node_id_2604",5.095099925994873,-0.42980000376701355
"TRHDE","node_id_2605",9.017999649047852,-0.4699000120162964
"ADAR","node_id_2606",11.976699829101562,-0.42640000581741333
"ERCC2","node_id_2607",8.898200035095215,-0.4399999976158142
"GRHL2","node_id_2608",5.339799880981445,0.3702999949455261
"DPYSL5","node_id_2609",4.024400234222412,-0.4643000066280365
"TSKS","node_id_2610",1.367400050163269,0.4505000114440918
"KIF21B","node_id_2611",7.978499889373779,0.45669999718666077
"SOX9","node_id_2612",10.411999702453613,-0.3702999949455261
"NASP","node_id_2613",12.083399772644043,-0.48649999499320984
"TMEM214","node_id_2614",11.257599830627441,0.4212000072002411
"RBAK","node_id_2615",9.524200439453125,-0.4819999933242798
"MRI1","node_id_2616",10.135600090026855,-0.45170000195503235
"PCDH7","node_id_2617",6.508699893951416,-0.33640000224113464
"KIR3DL2","node_id_2618",1.861299991607666,0.47600001096725464
"SLC7A7","node_id_2619",11.69950008392334,-0.008200000040233135
"GZF1","node_id_2620",8.580599784851074,0.35429999232292175
"SPI1","node_id_2621",9.182000160217285,0.3425000011920929
"HTT","node_id_2622",10.346400260925293,0.06930000334978104
"PSMD1","node_id_2623",9.62660026550293,0.38670000433921814
"ITK","node_id_2624",6.718100070953369,0.19979999959468842
"HIF3A","node_id_2625",7.562399864196777,-0.2094999998807907
"ADCYAP1R1","node_id_2626",0.0,-0.4221999943256378
"CDK7","node_id_2627",9.884599685668945,-0.48410001397132874
"MADD","node_id_2628",10.104900360107422,-0.40450000762939453
"EHD2","node_id_2629",12.790599822998047,0.15080000460147858
"NPBWR1","node_id_2630",0.0,-0.4431999921798706
"FOXN1","node_id_2631",0.6104000210762024,0.38449999690055847
"CHD1L","node_id_2632",9.36139965057373,-0.31839999556541443
"NUP210","node_id_2633",9.108200073242188,0.2727999985218048
"CPSF1","node_id_2634",10.203499794006348,0.3903000056743622
"GIGYF1","node_id_2635",12.69480037689209,0.45750001072883606
"CDK5RAP2","node_id_2636",9.34280014038086,-0.46480000019073486
"NMUR2","node_id_2637",2.2284998893737793,0.22280000150203705
"ALDH1L1","node_id_2638",10.428000450134277,-0.47510001063346863
"NPC1L1","node_id_2639",4.595300197601318,0.33640000224113464
"DYNC2H1","node_id_2640",9.332200050354004,0.010999999940395355
"DOCK4","node_id_2641",9.94909954071045,0.32850000262260437
"MPP3","node_id_2642",5.956399917602539,-0.45399999618530273
"SPPL2B","node_id_2643",11.295900344848633,-0.43630000948905945
"LAMA5","node_id_2644",11.711099624633789,-0.22370000183582306
"CLU","node_id_2645",12.518099784851074,0.46480000019073486
"OGDH","node_id_2646",12.044300079345703,0.31619998812675476
"UNC13D","node_id_2647",8.718600273132324,-0.2849000096321106
"IL12RB1","node_id_2648",5.7316999435424805,0.28349998593330383
"SLC4A2","node_id_2649",11.556599617004395,-0.09629999846220016
"PTPRO","node_id_2650",7.525700092315674,-0.4749999940395355
"ATF2","node_id_2651",7.574399948120117,-0.4693000018596649
"TC2N","node_id_2652",8.418999671936035,-0.4456999897956848
"PPP1R12A","node_id_2653",10.410300254821777,-0.44769999384880066
"ZNF440","node_id_2654",8.698599815368652,-0.4593999981880188
"NAALAD2","node_id_2655",5.448200225830078,-0.4562999904155731
"PDPR","node_id_2656",9.527000427246094,0.2542000114917755
"GRIK3","node_id_2657",8.865900039672852,0.4401000142097473
"NCF2","node_id_2658",7.327099800109863,0.2721000015735626
"RELA","node_id_2659",11.05109977722168,-0.4781000018119812
"LYN","node_id_2660",9.026100158691406,0.3806999921798706
"TJP3","node_id_2661",5.181399822235107,0.45980000495910645
"NEFM","node_id_2662",3.773099899291992,-0.27320000529289246
"EDC4","node_id_2663",11.062899589538574,0.38749998807907104
"PRKD1","node_id_2664",8.68019962310791,-0.08500000089406967
"ICK","node_id_2665",9.276900291442871,-0.4767000079154968
"ETV3L","node_id_2666",1.367400050163269,0.24320000410079956
"FGG","node_id_2667",7.051700115203857,0.043699998408555984
"PLEKHG2","node_id_2668",11.277700424194336,0.2125999927520752
"SMTNL1","node_id_2669",4.71589994430542,0.3815000057220459
"NBPF1","node_id_2670",8.79069995880127,-0.36410000920295715
"RNF6","node_id_2671",9.17020034790039,-0.46050000190734863
"EPB41L4B","node_id_2672",4.2804999351501465,0.08780000358819962
"NCOA3","node_id_2673",9.946800231933594,0.38830000162124634
"MSH3","node_id_2674",8.847100257873535,-0.4474000036716461
"ATP4A","node_id_2675",0.0,0.2741999924182892
"ZNF587","node_id_2676",9.003199577331543,-0.4537000060081482
"TRPA1","node_id_2677",8.462300300598145,-0.37940001487731934
"PLVAP","node_id_2678",13.841699600219727,0.21220000088214874
"SNX25","node_id_2679",8.252099990844727,0.1615999937057495
"FCRL4","node_id_2680",0.0,0.4431999921798706
"CEP250","node_id_2681",10.479000091552734,-0.46380001306533813
"C7","node_id_2682",10.305500030517578,0.20029999315738678
"PRPF4B","node_id_2683",11.214099884033203,-0.27320000529289246
"CRY2","node_id_2684",10.825200080871582,-0.2732999920845032
"VIL1","node_id_2685",7.960299968719482,0.11249999701976776
"DYRK1A","node_id_2686",10.461799621582031,0.41780000925064087
"ZNF665","node_id_2687",4.656899929046631,-0.48579999804496765
"LGR4","node_id_2688",10.189900398254395,-0.12890000641345978
"HIST1H4D","node_id_2689",0.6104000210762024,0.4429999887943268
"GRIK1","node_id_2690",1.0378999710083008,0.15369999408721924
"TRIM4","node_id_2691",10.109700202941895,-0.4715999960899353
"BMPR2","node_id_2692",10.571800231933594,0.27630001306533813
"F13A1","node_id_2693",8.405599594116211,0.35510000586509705
"HSPH1","node_id_2694",9.084600448608398,0.4401000142097473
"OXSM","node_id_2695",7.852700233459473,-0.451200008392334
"BCL9L","node_id_2696",10.51729965209961,0.2513999938964844
"LAMB2","node_id_2697",13.068900108337402,-0.3003999888896942
"VCPIP1","node_id_2698",9.176799774169922,-0.4456000030040741
"GIMAP1","node_id_2699",7.471099853515625,0.13689999282360077
"UBXN2B","node_id_2700",8.918700218200684,-0.489300012588501
"ZNF551","node_id_2701",6.150700092315674,-0.26919999718666077
"SAP130","node_id_2702",8.996600151062012,-0.45179998874664307
"ZSCAN22","node_id_2703",6.628799915313721,0.2328999936580658
"NFKBIZ","node_id_2704",9.8725004196167,0.4383000135421753
"SLC5A5","node_id_2705",3.4602999687194824,0.44679999351501465
"SORL1","node_id_2706",9.436800003051758,0.19370000064373016
"TRIM3","node_id_2707",8.284199714660645,-0.4230000078678131
"PFKM","node_id_2708",9.795100212097168,0.45329999923706055
"IVD","node_id_2709",10.621800422668457,-0.43059998750686646
"NT5DC3","node_id_2710",8.9891996383667,0.4189000129699707
"ENPP1","node_id_2711",8.558600425720215,0.4147999882698059
