"label","id","mRNA","methy"
"GPC2","node_id_2136",3.6138999462127686,0.3589000105857849
"XPOT","node_id_2137",12.158300399780273,-0.2459000051021576
"GTF3C1","node_id_2138",11.000300407409668,-0.46860000491142273
"CORO2B","node_id_2139",3.897900104522705,0.4343000054359436
"TEAD4","node_id_2140",7.739699840545654,0.3725000023841858
"TGM5","node_id_2141",8.154999732971191,-0.10840000212192535
"MR1","node_id_2142",6.454400062561035,0.15080000460147858
"PCDHB3","node_id_2143",6.992499828338623,-0.07729999721050262
"RBP3","node_id_2144",1.309999942779541,0.43630000948905945
"OPLAH","node_id_2145",7.900199890136719,-0.31380000710487366
"HIST1H3B","node_id_2146",1.9851000308990479,-0.45969998836517334
"CALD1","node_id_2147",12.943300247192383,-0.1737000048160553
"ITGA6","node_id_2148",13.298800468444824,-0.3871000111103058
"LIPE","node_id_2149",6.654099941253662,-0.4352000057697296
"CNN1","node_id_2150",4.658899784088135,-0.37709999084472656
"NF2","node_id_2151",11.418399810791016,-0.4699999988079071
"KDM2A","node_id_2152",11.89739990234375,-0.478300005197525
"DOCK3","node_id_2153",6.944799900054932,-0.3555000126361847
"IPO9","node_id_2154",11.722800254821777,-0.47440001368522644
"GTPBP3","node_id_2155",8.675000190734863,-0.4715000092983246
"RIMS1","node_id_2156",0.0,-0.24140000343322754
"BMP3","node_id_2157",0.9165999889373779,-0.4429999887943268
"GIMAP8","node_id_2158",6.3846001625061035,-0.35370001196861267
"CPAMD8","node_id_2159",10.21399974822998,-0.45989999175071716
"DICER1","node_id_2160",10.40999984741211,0.43869999051094055
"CAD","node_id_2161",12.063899993896484,-0.3513000011444092
"PPM1F","node_id_2162",9.028800010681152,0.3801000118255615
"GLP2R","node_id_2163",0.37400001287460327,-0.10429999977350235
"DOCK2","node_id_2164",8.693699836730957,0.19449999928474426
"ZNF283","node_id_2165",7.396299839019775,-0.47429999709129333
"DIAPH1","node_id_2166",12.860099792480469,0.2806999981403351
"OXCT1","node_id_2167",10.349800109863281,-0.43880000710487366
"MTO1","node_id_2168",9.020700454711914,-0.47620001435279846
"TXNDC11","node_id_2169",9.624300003051758,-0.47609999775886536
"TCF3","node_id_2170",10.696200370788574,0.38920000195503235
"KIF24","node_id_2171",8.362500190734863,-0.3206999897956848
"RASAL3","node_id_2172",5.845799922943115,-0.41510000824928284
"SBF1","node_id_2173",10.457200050354004,0.33230000734329224
"GABRA4","node_id_2174",0.0,0.27959999442100525
"PRKG2","node_id_2175",1.9851000308990479,-0.2418999969959259
"ZNF646","node_id_2176",8.375399589538574,0.42320001125335693
"SATB1","node_id_2177",8.685400009155273,-0.36579999327659607
"BCL3","node_id_2178",10.559200286865234,-0.3896999955177307
"LRCH3","node_id_2179",9.4552001953125,-0.4876999855041504
"DSP","node_id_2180",13.343799591064453,0.05000000074505806
"FLII","node_id_2181",10.905200004577637,0.4307999908924103
"CHGB","node_id_2182",0.9165999889373779,0.27459999918937683
"AKAP6","node_id_2183",6.459199905395508,0.4271000027656555
"MED15","node_id_2184",10.055399894714355,0.40290001034736633
"FHOD3","node_id_2185",8.608699798583984,-0.48089998960494995
"SMG1","node_id_2186",12.085599899291992,-0.07909999787807465
"SGSM1","node_id_2187",5.621399879455566,-0.45879998803138733
"RECQL4","node_id_2188",9.013199806213379,0.34779998660087585
"SCUBE2","node_id_2189",3.897900104522705,0.4117000102996826
"SEPT1","node_id_2190",4.906700134277344,0.3109999895095825
"ZMYM5","node_id_2191",7.232800006866455,-0.48510000109672546
"MAML1","node_id_2192",10.302900314331055,-0.4837999939918518
"RBM39","node_id_2193",12.312899589538574,-0.48559999465942383
"SIK3","node_id_2194",10.179100036621094,-0.42730000615119934
"MYBL2","node_id_2195",11.623700141906738,-0.4867999851703644
"ARFGEF1","node_id_2196",12.557700157165527,0.38989999890327454
"BTD","node_id_2197",6.5802001953125,0.3192000091075897
"STAB1","node_id_2198",9.294699668884277,0.1340000033378601
"ENAM","node_id_2199",0.0,0.4066999852657318
"CNST","node_id_2200",8.41100025177002,0.2802000045776367
"CGNL1","node_id_2201",10.029899597167969,0.40130001306533813
"JAK3","node_id_2202",7.148099899291992,-0.024900000542402267
"KIF6","node_id_2203",3.428100109100342,-0.4814000129699707
"HEPHL1","node_id_2204",5.451000213623047,-0.30559998750686646
"ZNF786","node_id_2205",6.065700054168701,0.4596000015735626
"LY75","node_id_2206",11.624500274658203,-0.33469998836517334
"ART5","node_id_2207",2.5922000408172607,-0.3790000081062317
"ROBO3","node_id_2208",2.964400053024292,-0.0803999975323677
"TLK1","node_id_2209",10.792200088500977,-0.46299999952316284
"EXOC2","node_id_2210",9.515899658203125,0.3386000096797943
"E4F1","node_id_2211",8.877300262451172,0.36309999227523804
"IL31RA","node_id_2212",1.7515000104904175,0.07180000096559525
"CNOT1","node_id_2213",12.590900421142578,-0.43130001425743103
"ZNF716","node_id_2214",5.845799922943115,-0.07479999959468842
"MDM2","node_id_2215",10.709799766540527,-0.4805999994277954
"OLFM4","node_id_2216",12.749500274658203,-0.24490000307559967
"MINPP1","node_id_2217",8.285300254821777,-0.40610000491142273
"CDC42BPB","node_id_2218",11.297800064086914,-0.4788999855518341
"CPT2","node_id_2219",9.328100204467773,-0.4731000065803528
"EAPP","node_id_2220",8.95419979095459,-0.4350999891757965
"GAB2","node_id_2221",10.48550033569336,-0.45680001378059387
"LGR5","node_id_2222",7.749599933624268,-0.23360000550746918
"SPOCK1","node_id_2223",8.256199836730957,-0.3806000053882599
"CARS","node_id_2224",9.383500099182129,-0.4731000065803528
"SUOX","node_id_2225",7.342100143432617,-0.4505999982357025
"ELAC2","node_id_2226",10.541299819946289,-0.48559999465942383
"TUBB1","node_id_2227",4.772600173950195,0.38370001316070557
"TCP11","node_id_2228",3.2147998809814453,0.0575999990105629
"PLTP","node_id_2229",11.09220027923584,-0.47510001063346863
"RASAL1","node_id_2230",9.35770034790039,-0.4697999954223633
"VPS53","node_id_2231",9.560700416564941,-0.4765999913215637
"FREM2","node_id_2232",11.239999771118164,-0.42969998717308044
"LRRC1","node_id_2233",10.285900115966797,-0.3091999888420105
"BUB1","node_id_2234",11.651300430297852,-0.45820000767707825
"TBX18","node_id_2235",4.934899806976318,0.14419999718666077
"AMPD3","node_id_2236",8.166999816894531,0.1331000030040741
"CDC25C","node_id_2237",8.034899711608887,0.22509999573230743
"CLCA4","node_id_2238",1.1266000270843506,0.1949000060558319
"C1orf116","node_id_2239",11.074700355529785,-0.257999986410141
"GRHL3","node_id_2240",5.456200122833252,-0.2029999941587448
"SEMA4D","node_id_2241",9.907699584960938,0.039000000804662704
"IL1RAP","node_id_2242",7.501399993896484,-0.44769999384880066
"CAMK2A","node_id_2243",3.168100118637085,0.2362000048160553
"EDAR","node_id_2244",2.276900053024292,0.37040001153945923
"TMC8","node_id_2245",6.771999835968018,0.22609999775886536
"MICAL1","node_id_2246",8.281200408935547,0.36169999837875366
"ZNF638","node_id_2247",11.37339973449707,-0.47040000557899475
"IGF2BP2","node_id_2248",9.14050006866455,-0.2833999991416931
"XIRP1","node_id_2249",5.664100170135498,0.26969999074935913
"DCPS","node_id_2250",9.251799583435059,-0.4823000133037567
"HLCS","node_id_2251",9.44540023803711,-0.13410000503063202
"GRXCR1","node_id_2252",0.0,-0.04809999838471413
"RPL3L","node_id_2253",0.0,0.11060000211000443
"ACO1","node_id_2254",10.446499824523926,-0.44339999556541443
"ANK2","node_id_2255",8.449299812316895,0.38580000400543213
"PLCD4","node_id_2256",6.624100208282471,-0.23499999940395355
"NUP214","node_id_2257",10.875499725341797,-0.46399998664855957
"KIF2A","node_id_2258",10.853500366210938,-0.4690000116825104
"TBC1D9B","node_id_2259",11.497900009155273,0.3716000020503998
"SMURF1","node_id_2260",10.557299613952637,-0.12929999828338623
"RUNX2","node_id_2261",7.538599967956543,0.3612000048160553
"STXBP5","node_id_2262",7.8078999519348145,-0.48100000619888306
"SLC22A9","node_id_2263",0.37400001287460327,-0.04910000041127205
"ABCC6","node_id_2264",4.206099987030029,-0.13950000703334808
"DNTTIP2","node_id_2265",11.257499694824219,-0.4756999909877777
"RTN1","node_id_2266",6.833199977874756,0.42649999260902405
"MYH2","node_id_2267",0.0,-0.24140000343322754
"NPLOC4","node_id_2268",12.027600288391113,-0.46790000796318054
"SLC30A1","node_id_2269",8.952500343322754,-0.4821000099182129
"GRN","node_id_2270",12.443099975585938,0.27410000562667847
"PLCG1","node_id_2271",10.343199729919434,-0.38190001249313354
"HSD17B2","node_id_2272",6.19950008392334,-0.1623000055551529
"ITGA11","node_id_2273",8.813300132751465,0.12219999730587006
"CEP164","node_id_2274",8.337699890136719,-0.4634999930858612
"EPB41L5","node_id_2275",8.844300270080566,0.38909998536109924
"TTC21B","node_id_2276",8.756199836730957,0.2939000129699707
"SLC25A13","node_id_2277",10.791500091552734,-0.35199999809265137
"LIG3","node_id_2278",9.506600379943848,-0.4722000062465668
"NRG3","node_id_2279",4.15910005569458,-0.47380000352859497
"SLC26A5","node_id_2280",1.1266000270843506,-0.1737000048160553
"DDX42","node_id_2281",11.853300094604492,-0.3806999921798706
"NRP2","node_id_2282",10.336600303649902,0.022099999710917473
"TRPC4AP","node_id_2283",11.13659954071045,0.335999995470047
"EPB41L1","node_id_2284",11.204400062561035,-0.35280001163482666
"UBXN4","node_id_2285",11.723899841308594,-0.4832000136375427
"SLC40A1","node_id_2286",6.870200157165527,0.3930000066757202
"SLC12A2","node_id_2287",12.371000289916992,-0.47130000591278076
"ATP6V0A2","node_id_2288",9.966500282287598,-0.48829999566078186
"KCNK18","node_id_2289",0.0,-0.08990000188350677
"GP2","node_id_2290",0.37400001287460327,0.04270000010728836
"EYA4","node_id_2291",2.089099884033203,0.048900000751018524
"PRMT7","node_id_2292",7.832499980926514,-0.39309999346733093
"RPN1","node_id_2293",13.217000007629395,-0.357699990272522
"WT1","node_id_2294",3.7785000801086426,-0.48510000109672546
"LPGAT1","node_id_2295",11.756099700927734,-0.47929999232292175
"SEL1L","node_id_2296",11.527700424194336,-0.4560999870300293
"AFF1","node_id_2297",10.452300071716309,0.21629999577999115
"HIST1H2AL","node_id_2298",1.9851000308990479,-0.47999998927116394
"SCD5","node_id_2299",8.208000183105469,-0.453900009393692
"PATL1","node_id_2300",11.434499740600586,-0.46970000863075256
"KCNA6","node_id_2301",2.3624000549316406,0.3416000008583069
"TACC3","node_id_2302",10.22189998626709,0.4223000109195709
"SSH1","node_id_2303",10.388199806213379,0.12099999934434891
"EOMES","node_id_2304",2.790299892425537,0.4194999933242798
"DSG4","node_id_2305",0.37400001287460327,0.43369999527931213
"ISLR2","node_id_2306",2.790299892425537,-0.4004000127315521
"ECE2","node_id_2307",9.066800117492676,-0.06340000033378601
"SALL3","node_id_2308",0.0,-0.22619999945163727
"MAP3K11","node_id_2309",10.163599967956543,0.37119999527931213
"FBXW7","node_id_2310",9.07390022277832,-0.2433999925851822
"PCMTD2","node_id_2311",10.84589958190918,0.4237000048160553
"RANBP17","node_id_2312",8.77970027923584,-0.21619999408721924
"ZNF496","node_id_2313",9.182900428771973,0.367000013589859
"DNAJC3","node_id_2314",11.39780044555664,-0.46160000562667847
"HLF","node_id_2315",6.56220006942749,-0.45750001072883606
"NPHS1","node_id_2316",0.0,-0.4580000042915344
"ADCY7","node_id_2317",9.689299583435059,-0.1281999945640564
"WWC1","node_id_2318",10.913200378417969,-0.30250000953674316
"ANO3","node_id_2319",3.714900016784668,-0.05000000074505806
"MLH3","node_id_2320",7.779099941253662,-0.4562999904155731
"PITPNM1","node_id_2321",8.714099884033203,0.42080000042915344
"SLC12A3","node_id_2322",0.6707000136375427,0.19760000705718994
"LGALS14","node_id_2323",0.0,-0.3628000020980835
"ROCK1","node_id_2324",11.183099746704102,-0.48649999499320984
"GOLIM4","node_id_2325",9.642000198364258,-0.4812999963760376
"SEC61A2","node_id_2326",7.846700191497803,-0.17479999363422394
"MRAP","node_id_2327",1.7476999759674072,0.28049999475479126
"SOX5","node_id_2328",5.016300201416016,-0.40939998626708984
"SLC6A17","node_id_2329",6.732399940490723,-0.4765999913215637
"NR1H4","node_id_2330",0.0,0.06599999964237213
"SMARCAL1","node_id_2331",9.8371000289917,-0.4496999979019165
"MYH7","node_id_2332",0.0,0.11159999668598175
"LILRA4","node_id_2333",2.089099884033203,0.39089998602867126
"PPP2R5B","node_id_2334",8.062299728393555,0.3736000061035156
"CDC42BPG","node_id_2335",8.127799987792969,0.32499998807907104
"LPCAT4","node_id_2336",8.581100463867188,0.27149999141693115
"VCP","node_id_2337",13.469099998474121,-0.4765999913215637
"TXNDC5","node_id_2338",11.484199523925781,-0.4255000054836273
"P4HA2","node_id_2339",10.235099792480469,-0.2784000039100647
"WWP1","node_id_2340",11.130200386047363,0.39340001344680786
"HCN4","node_id_2341",1.472599983215332,-0.34769999980926514
"N4BP1","node_id_2342",10.016400337219238,-0.4799000024795532
"ZNF71","node_id_2343",6.084700107574463,-0.46709999442100525
"ITGA5","node_id_2344",10.402099609375,0.22139999270439148
"POLA2","node_id_2345",8.715100288391113,-0.43479999899864197
"AOX1","node_id_2346",4.708700180053711,0.21289999783039093
"ZP3","node_id_2347",7.569300174713135,-0.47780001163482666
"MFAP1","node_id_2348",8.73330020904541,-0.4564000070095062
"NT5C1B","node_id_2349",1.1266000270843506,0.43630000948905945
"RRP12","node_id_2350",10.219099998474121,-0.28769999742507935
"LLGL1","node_id_2351",8.87279987335205,0.4124000072479248
"TRPM2","node_id_2352",8.390800476074219,-0.19859999418258667
"TKTL2","node_id_2353",0.0,0.45570001006126404
"RAB11FIP2","node_id_2354",8.509099960327148,-0.48240000009536743
"KCNJ8","node_id_2355",6.791399955749512,0.37439998984336853
"IDH1","node_id_2356",10.717599868774414,-0.4839000105857849
"ECEL1","node_id_2357",1.472599983215332,0.018699999898672104
"SYDE2","node_id_2358",7.489500045776367,-0.2689000070095062
"ACSL3","node_id_2359",12.949399948120117,-0.07919999957084656
"RRM1","node_id_2360",11.747200012207031,-0.4433000087738037
"SCUBE1","node_id_2361",0.37400001287460327,0.19519999623298645
"IPP","node_id_2362",7.2829999923706055,-0.3995000123977661
"MCM10","node_id_2363",9.575900077819824,-0.47940000891685486
"AHNAK2","node_id_2364",11.956899642944336,-0.23569999635219574
"SNRPN","node_id_2365",6.665999889373779,0.35920000076293945
"CCDC15","node_id_2366",4.0081000328063965,-0.4765999913215637
"CNTN2","node_id_2367",2.7272000312805176,-0.43540000915527344
"PTPN13","node_id_2368",10.718199729919434,-0.41780000925064087
"UACA","node_id_2369",9.7431001663208,0.44929999113082886
"ASNS","node_id_2370",10.186800003051758,-0.41620001196861267
"ADCY5","node_id_2371",2.276900053024292,0.4821000099182129
"STIM1","node_id_2372",11.598299980163574,-0.08720000088214874
"COL5A2","node_id_2373",12.003499984741211,-0.0649000033736229
"SPTLC1","node_id_2374",11.644100189208984,-0.4449000060558319
"SSRP1","node_id_2375",12.838600158691406,0.35519999265670776
"CDH1","node_id_2376",13.504899978637695,-0.38609999418258667
"IL1RL1","node_id_2377",1.1266000270843506,0.4251999855041504
"ZNF500","node_id_2378",7.668000221252441,0.34869998693466187
"EML1","node_id_2379",6.923900127410889,-0.48249998688697815
"AP2A2","node_id_2380",10.020500183105469,0.4293000102043152
"MC3R","node_id_2381",0.0,-0.4162999987602234
"POFUT2","node_id_2382",8.758199691772461,0.36390000581741333
"KCNJ6","node_id_2383",8.300200462341309,-0.09070000052452087
"DGUOK","node_id_2384",9.96560001373291,-0.47839999198913574
"BTN3A3","node_id_2385",7.865799903869629,-0.4275999963283539
"CIT","node_id_2386",10.655200004577637,0.3463999927043915
"PC","node_id_2387",8.756199836730957,0.37700000405311584
"PAX2","node_id_2388",0.37400001287460327,0.11599999666213989
"DLG5","node_id_2389",10.307299613952637,-0.1225999966263771
"SNX8","node_id_2390",8.33899974822998,0.4255000054836273
"LATS1","node_id_2391",8.734299659729004,-0.4778999984264374
"FAF2","node_id_2392",11.275199890136719,0.4092999994754791
"SPOPL","node_id_2393",9.673199653625488,0.366100013256073
"TTC25","node_id_2394",1.472599983215332,-0.4805000126361847
"ATIC","node_id_2395",11.369999885559082,-0.3763999938964844
"NOTCH3","node_id_2396",12.642499923706055,-0.04540000110864639
"TEK","node_id_2397",6.497499942779541,0.265500009059906
"APP","node_id_2398",14.827699661254883,-0.2320999950170517
"PRKDC","node_id_2399",13.617199897766113,0.39629998803138733
"RPGRIP1","node_id_2400",1.9851000308990479,-0.31769999861717224
"TRPC1","node_id_2401",5.72189998626709,-0.2084999978542328
"SLC7A14","node_id_2402",0.0,0.3278999924659729
"EVC2","node_id_2403",3.648400068283081,0.295199990272522
"COL2A1","node_id_2404",0.6707000136375427,0.0
"FASN","node_id_2405",13.566900253295898,0.24369999766349792
"MYH14","node_id_2406",11.335200309753418,-0.4729999899864197
"ZNF324","node_id_2407",6.146200180053711,0.4449999928474426
"ZBTB16","node_id_2408",0.37400001287460327,-0.3513999879360199
"BRD3","node_id_2409",9.519100189208984,-0.3928000032901764
"NAALADL2","node_id_2410",8.145999908447266,-0.3707999885082245
"CCR1","node_id_2411",8.802800178527832,-0.38190001249313354
"AARS","node_id_2412",11.217000007629395,-0.47929999232292175
"SORBS3","node_id_2413",10.025799751281738,-0.4596000015735626
"FST","node_id_2414",3.34660005569458,-0.48010000586509705
"RGS3","node_id_2415",9.668999671936035,0.3779999911785126
"GAN","node_id_2416",6.962100028991699,-0.48579999804496765
"ENC1","node_id_2417",10.091099739074707,-0.1589999943971634
"CNOT10","node_id_2418",9.569700241088867,-0.47360000014305115
"PRDM8","node_id_2419",3.2147998809814453,0.20239999890327454
"FOXP2","node_id_2420",2.089099884033203,0.06970000267028809
"TNPO1","node_id_2421",11.922100067138672,-0.48539999127388
"NRF1","node_id_2422",8.605400085449219,-0.45809999108314514
"RNF41","node_id_2423",9.361000061035156,-0.47679999470710754
"KL","node_id_2424",3.7785000801086426,-0.03720000013709068
"IL5RA","node_id_2425",0.0,-0.07119999825954437
"ZNF578","node_id_2426",7.453499794006348,0.31869998574256897
"PROC","node_id_2427",2.964400053024292,0.43549999594688416
"SKA1","node_id_2428",9.615099906921387,-0.45820000767707825
"MAP3K1","node_id_2429",11.063300132751465,0.3481000065803528
"BLM","node_id_2430",9.054800033569336,0.3765000104904175
"TRIB2","node_id_2431",10.57409954071045,-0.46869999170303345
"GPR84","node_id_2432",6.764200210571289,-0.3718000054359436
"CDH16","node_id_2433",0.0,0.3021000027656555
"ZNF266","node_id_2434",9.531599998474121,-0.45010000467300415
"LRRN2","node_id_2435",7.260900020599365,-0.4659000039100647
"ZNF585A","node_id_2436",7.7906999588012695,-0.48510000109672546
"SLC34A2","node_id_2437",13.42959976196289,-0.37310001254081726
"DSG1","node_id_2438",5.190000057220459,-0.3208000063896179
"STAT3","node_id_2439",12.493300437927246,-0.4593000113964081
"KCND2","node_id_2440",4.934899806976318,-0.45260000228881836
"HNRNPUL1","node_id_2441",13.160499572753906,-0.4772000014781952
"TFR2","node_id_2442",4.2515997886657715,-0.47099998593330383
"TRIM28","node_id_2443",11.68910026550293,0.438400000333786
"DIS3L","node_id_2444",9.118399620056152,-0.4449000060558319
"CMAS","node_id_2445",9.547699928283691,-0.482699990272522
"HNF1A","node_id_2446",3.648400068283081,0.43149998784065247
"PSD","node_id_2447",1.9851000308990479,0.08619999885559082
"EIF2S2","node_id_2448",10.989700317382812,-0.22450000047683716
"DNMT1","node_id_2449",11.897700309753418,0.21780000627040863
"RGS14","node_id_2450",8.09850025177002,-0.3562000095844269
"CSGALNACT2","node_id_2451",9.392399787902832,-0.44269999861717224
"DNAH1","node_id_2452",6.877500057220459,0.3571000099182129
"ZBTB5","node_id_2453",10.160599708557129,-0.3571999967098236
"POLQ","node_id_2454",9.848299980163574,-0.4490000009536743
"HBP1","node_id_2455",11.860600471496582,-0.05490000173449516
"KLF11","node_id_2456",10.631500244140625,-0.34869998693466187
"TRPS1","node_id_2457",14.058699607849121,-0.20200000703334808
"ZNF662","node_id_2458",7.9019999504089355,-0.3928000032901764
"NFE2L2","node_id_2459",11.49899959564209,-0.4819999933242798
"PRKAG3","node_id_2460",2.8506999015808105,0.3898000121116638
"ACOX3","node_id_2461",8.873700141906738,0.44699999690055847
"AQP10","node_id_2462",0.0,-0.46369999647140503
"TSG101","node_id_2463",10.323399543762207,-0.39959999918937683
"KRT17","node_id_2464",10.337900161743164,-0.3662000000476837
"CRP","node_id_2465",0.0,0.09929999709129333
"FLAD1","node_id_2466",10.432100296020508,0.3806999921798706
"RHOA","node_id_2467",13.15530014038086,-0.4812000095844269
"RGS4","node_id_2468",7.105299949645996,-0.4717000126838684
"ZBTB22","node_id_2469",6.699999809265137,-0.42410001158714294
"LY9","node_id_2470",3.0699000358581543,0.23090000450611115
"ARID3C","node_id_2471",1.309999942779541,-0.24199999868869781
"LIFR","node_id_2472",5.769599914550781,-0.44690001010894775
"RNF40","node_id_2473",10.821999549865723,-0.4853000044822693
"VWCE","node_id_2474",1.472599983215332,-0.164900004863739
"ADORA2A","node_id_2475",5.213200092315674,0.36959999799728394
"PHRF1","node_id_2476",8.739299774169922,0.44269999861717224
"SSH3","node_id_2477",8.358599662780762,-0.17970000207424164
"CYTH4","node_id_2478",7.20419979095459,-0.06120000034570694
"NEK11","node_id_2479",7.912600040435791,-0.30239999294281006
"MYO3B","node_id_2480",2.8506999015808105,0.39079999923706055
"TNRC6B","node_id_2481",9.14799976348877,-0.4697999954223633
"SLC17A2","node_id_2482",0.0,0.39800000190734863
"TRPM4","node_id_2483",10.946000099182129,0.33820000290870667
"ZNF829","node_id_2484",6.492800235748291,-0.47540000081062317
"TPCN2","node_id_2485",7.811999797821045,0.4410000145435333
"EML5","node_id_2486",4.934899806976318,-0.42669999599456787
"LYST","node_id_2487",7.157100200653076,-0.44179999828338623
"ALPK3","node_id_2488",6.683499813079834,0.3379000127315521
"MED16","node_id_2489",8.615300178527832,0.42890000343322754
"PILRB","node_id_2490",9.489100456237793,0.2705000042915344
"PIK3R5","node_id_2491",7.674300193786621,0.2732999920845032
"PKD2L1","node_id_2492",1.9851000308990479,0.17149999737739563
"PODN","node_id_2493",7.847400188446045,0.18140000104904175
"ZNF207","node_id_2494",11.733400344848633,-0.43970000743865967
"NOS2","node_id_2495",3.752500057220459,0.16599999368190765
"TANC1","node_id_2496",9.916600227355957,-0.2969000041484833
"CC2D1B","node_id_2497",8.895400047302246,-0.46470001339912415
"PCDHB11","node_id_2498",3.681999921798706,0.36980000138282776
"ILF3","node_id_2499",13.443300247192383,0.41690000891685486
"FRAS1","node_id_2500",7.61460018157959,-0.47999998927116394
"CDYL","node_id_2501",9.003299713134766,0.15770000219345093
"PHF12","node_id_2502",9.284299850463867,-0.4016999900341034
"PROS1","node_id_2503",9.151000022888184,-0.4564000070095062
"PPIL2","node_id_2504",9.651599884033203,0.35249999165534973
"HDAC11","node_id_2505",7.695099830627441,0.0714000016450882
"SRPRB","node_id_2506",11.062299728393555,-0.45879998803138733
"CEP170","node_id_2507",11.074700355529785,-0.4560000002384186
"SATB2","node_id_2508",6.2052998542785645,-0.4778999984264374
"MCOLN2","node_id_2509",6.8105998039245605,0.07880000025033951
"SART1","node_id_2510",9.0024995803833,-0.4462999999523163
"NFASC","node_id_2511",10.674099922180176,-0.44209998846054077
"EFR3A","node_id_2512",11.332599639892578,-0.48010000586509705
"CTSE","node_id_2513",1.6188000440597534,0.3598000109195709
"VAV3","node_id_2514",8.60319995880127,0.3188000023365021
"FAM129A","node_id_2515",9.945899963378906,-0.4828999936580658
"VASH1","node_id_2516",8.33430004119873,0.22930000722408295
"KANK1","node_id_2517",11.567700386047363,-0.4171999990940094
"CHST1","node_id_2518",6.321899890899658,-0.47589999437332153
"SIGLEC1","node_id_2519",8.989100456237793,0.31929999589920044
"SEC24B","node_id_2520",11.354599952697754,-0.48019999265670776
"SPATA18","node_id_2521",8.097000122070312,-0.4456000030040741
"EIF5B","node_id_2522",12.401599884033203,-0.4869000017642975
"RAB11FIP5","node_id_2523",10.503199577331543,-0.33230000734329224
"SEC13","node_id_2524",11.214900016784668,0.15309999883174896
"SLC37A4","node_id_2525",8.822799682617188,-0.4749999940395355
"AXIN2","node_id_2526",5.993800163269043,0.13339999318122864
"PIK3CD","node_id_2527",7.765399932861328,0.4023999869823456
"LUZP1","node_id_2528",10.254799842834473,-0.40720000863075256
"BBS10","node_id_2529",8.071800231933594,-0.4620000123977661
"CHSY1","node_id_2530",11.447400093078613,-0.24580000340938568
"ZNF687","node_id_2531",10.305299758911133,-0.01759999990463257
"CD86","node_id_2532",8.26039981842041,-0.2671000063419342
"ZNRF4","node_id_2533",0.0,-0.05530000105500221
"ABCA4","node_id_2534",6.881100177764893,-0.11190000176429749
"NPHP1","node_id_2535",6.544000148773193,-0.36570000648498535
"REL","node_id_2536",7.644800186157227,-0.48089998960494995
"PICK1","node_id_2537",7.232800006866455,0.3440999984741211
"NTRK1","node_id_2538",0.9165999889373779,0.3050000071525574
"SCN4A","node_id_2539",1.9851000308990479,0.2793000042438507
"ATP2C1","node_id_2540",12.246999740600586,-0.48910000920295715
"USP8","node_id_2541",10.197699546813965,-0.4740000069141388
"SNTB1","node_id_2542",9.17710018157959,-0.10220000147819519
"POGZ","node_id_2543",12.151300430297852,-0.4578000009059906
"ANGPT1","node_id_2544",10.391400337219238,-0.4683000147342682
"SPOP","node_id_2545",9.894800186157227,-0.47279998660087585
"IQGAP1","node_id_2546",13.133600234985352,-0.4832000136375427
"CTNNBL1","node_id_2547",9.85890007019043,0.4316999912261963
"SLC10A1","node_id_2548",0.0,-0.3140000104904175
"ATP1A2","node_id_2549",1.472599983215332,0.4124999940395355
"DPP8","node_id_2550",8.67389965057373,-0.4763000011444092
"INCENP","node_id_2551",9.996000289916992,0.23929999768733978
"ZNF518A","node_id_2552",10.41189956665039,-0.4848000109195709
"SELP","node_id_2553",4.0081000328063965,0.4074000120162964
"POLR3E","node_id_2554",9.306099891662598,-0.4569999873638153
"FEZ1","node_id_2555",5.118100166320801,0.3474999964237213
"EGFR","node_id_2556",9.618300437927246,-0.4429999887943268
"TMEM63A","node_id_2557",11.126799583435059,-0.28690001368522644
"CYP24A1","node_id_2558",1.9851000308990479,-0.4345000088214874
"DLGAP4","node_id_2559",11.581199645996094,0.05900000035762787
"CELSR3","node_id_2560",6.3846001625061035,-0.3887999951839447
"ZNF512","node_id_2561",10.822500228881836,-0.48019999265670776
"ITSN1","node_id_2562",9.057999610900879,-0.14300000667572021
"PRKCD","node_id_2563",10.833999633789062,0.08640000224113464
"PARVA","node_id_2564",12.199999809265137,-0.23770000040531158
"USO1","node_id_2565",10.700599670410156,-0.4706000089645386
"ZNF334","node_id_2566",7.577099800109863,-0.38499999046325684
"CLEC10A","node_id_2567",3.34660005569458,0.34700000286102295
"SGCD","node_id_2568",7.266499996185303,0.17710000276565552
"MGAM","node_id_2569",3.7471001148223877,0.3450999855995178
"CD19","node_id_2570",0.6707000136375427,0.3434000015258789
"SEMA4F","node_id_2571",7.2357001304626465,-0.20720000565052032
"FZD1","node_id_2572",10.3725004196167,-0.40220001339912415
"TMTC1","node_id_2573",5.436699867248535,-0.3465999960899353
"MAN2A2","node_id_2574",9.13290023803711,-0.26100000739097595
"TMEM143","node_id_2575",6.9959001541137695,-0.4864000082015991
"ZNF714","node_id_2576",8.737299919128418,-0.3682999908924103
"GRIN2D","node_id_2577",9.433099746704102,-0.23430000245571136
"EPHA1","node_id_2578",8.901599884033203,0.325300008058548
"SMARCA2","node_id_2579",11.635199546813965,-0.487199991941452
"KCNJ16","node_id_2580",3.5425000190734863,0.44909998774528503
"PEG10","node_id_2581",12.689599990844727,-0.04450000077486038
"ACE","node_id_2582",7.898399829864502,-0.4456000030040741
