"label","id","mRNA","methy"
"ZMYM6","node_id_3373",8.433899879455566,-0.4668999910354614
"SOS2","node_id_3374",9.158100128173828,0.3368000090122223
"CYP21A2","node_id_3375",9.021900177001953,0.27549999952316284
"NACA","node_id_3376",13.907899856567383,-0.47909998893737793
"ZNF609","node_id_3377",9.044899940490723,-0.1670999974012375
"NOD1","node_id_3378",8.009200096130371,0.43799999356269836
"RAPGEF2","node_id_3379",9.614999771118164,0.4377000033855438
"PNN","node_id_3380",9.941200256347656,-0.48989999294281006
"LMOD1","node_id_3381",6.044099807739258,0.365200012922287
"TUT1","node_id_3382",9.581700325012207,-0.45910000801086426
"EMILIN1","node_id_3383",7.185500144958496,0.1899999976158142
"DEK","node_id_3384",10.790800094604492,-0.48350000381469727
"PER2","node_id_3385",9.6451997756958,0.29589998722076416
"ZNF460","node_id_3386",4.022500038146973,-0.48750001192092896
"PNLIPRP1","node_id_3387",0.0,0.0714000016450882
"RNF10","node_id_3388",12.081700325012207,-0.48660001158714294
"FRS3","node_id_3389",7.172299861907959,-0.4602999985218048
"CNTROB","node_id_3390",8.67770004272461,-0.3718000054359436
"CYP2S1","node_id_3391",5.0370001792907715,-0.21559999883174896
"ADAM21","node_id_3392",0.0,0.41370001435279846
"NEXN","node_id_3393",6.086999893188477,-0.26669999957084656
"MPZL1","node_id_3394",12.002699851989746,-0.31859999895095825
"ZNF75A","node_id_3395",8.07450008392334,-0.4503999948501587
"CHAF1A","node_id_3396",7.638599872589111,0.44670000672340393
"CGN","node_id_3397",6.821100234985352,0.4205000102519989
"MED1","node_id_3398",8.50409984588623,0.1031000018119812
"STAC","node_id_3399",4.338500022888184,-0.459199994802475
"BRD7","node_id_3400",9.8774995803833,0.36640000343322754
"ZNF431","node_id_3401",6.413099765777588,-0.3847000002861023
"AKT2","node_id_3402",11.036499977111816,0.4023999869823456
"RAD54B","node_id_3403",6.572400093078613,0.26980000734329224
"MYCBP2","node_id_3404",9.044899940490723,-0.4429999887943268
"SEC24C","node_id_3405",11.17039966583252,-0.45339998602867126
"RASEF","node_id_3406",4.338500022888184,0.17299999296665192
"PDLIM7","node_id_3407",10.448699951171875,0.23319999873638153
"GPC5","node_id_3408",1.218000054359436,-0.47279998660087585
"SLC2A12","node_id_3409",7.097400188446045,-0.4729999899864197
"TNKS2","node_id_3410",9.788399696350098,0.11779999732971191
"GART","node_id_3411",8.982000350952148,-0.34599998593330383
"MAPK6","node_id_3412",10.101300239562988,-0.48969998955726624
"SART3","node_id_3413",9.8774995803833,-0.4205000102519989
"BTN1A1","node_id_3414",1.868899941444397,0.42260000109672546
"UTP20","node_id_3415",8.30370044708252,-0.45509999990463257
"ZNF658","node_id_3416",4.557400226593018,-0.3698999881744385
"GRIP1","node_id_3417",5.326399803161621,0.46129998564720154
"ZNF320","node_id_3418",10.131500244140625,0.32350000739097595
"DTX3","node_id_3419",9.674699783325195,-0.4674000144004822
"CEP97","node_id_3420",5.227700233459473,-0.44760000705718994
"ALKBH8","node_id_3421",6.862800121307373,0.2768000066280365
"SYT12","node_id_3422",8.193699836730957,-0.3564000129699707
"BDKRB2","node_id_3423",8.005399703979492,-0.01979999989271164
"PTPN2","node_id_3424",9.110400199890137,-0.49050000309944153
"ZNF532","node_id_3425",10.33329963684082,0.2574000060558319
"TNNI3","node_id_3426",0.0,0.31189998984336853
"CCDC155","node_id_3427",0.0,0.4262999892234802
"PLCB4","node_id_3428",10.542799949645996,-0.36489999294281006
"CRNKL1","node_id_3429",9.061100006103516,-0.490200012922287
"ZNF804B","node_id_3430",0.0,0.4092999994754791
"QSOX1","node_id_3431",12.771699905395508,0.1932000070810318
"TOR1AIP1","node_id_3432",10.446599960327148,-0.4221999943256378
"KCNJ15","node_id_3433",12.313599586486816,0.3264000117778778
"DOCK6","node_id_3434",9.99940013885498,0.46540001034736633
"HPN","node_id_3435",12.69279956817627,-0.47200000286102295
"DDX23","node_id_3436",10.444600105285645,-0.4805000126361847
"ZNF445","node_id_3437",7.998000144958496,-0.4747999906539917
"CADM2","node_id_3438",0.0,-0.4555000066757202
"ZNF585B","node_id_3439",6.10099983215332,-0.47620001435279846
"GPAM","node_id_3440",7.629000186920166,-0.4593999981880188
"SFMBT1","node_id_3441",6.221199989318848,0.40130001306533813
"CDC27","node_id_3442",9.057499885559082,-0.45559999346733093
"ZNF33B","node_id_3443",10.598699569702148,-0.48660001158714294
"SCN3A","node_id_3444",0.7339000105857849,0.32330000400543213
"SLC16A10","node_id_3445",6.401800155639648,-0.444599986076355
"CENPE","node_id_3446",6.169000148773193,0.3319000005722046
"RANGAP1","node_id_3447",10.161800384521484,0.41019999980926514
"ACAN","node_id_3448",6.55210018157959,0.041600000113248825
"UBXN7","node_id_3449",6.8790998458862305,-0.415800005197525
"HMG20A","node_id_3450",9.538599967956543,-0.45910000801086426
"MARK1","node_id_3451",6.195400238037109,-0.44440001249313354
"TFAP2C","node_id_3452",3.6173999309539795,-0.436599999666214
"CTSA","node_id_3453",12.23740005493164,0.313400000333786
"SLC45A2","node_id_3454",4.385000228881836,0.2345000058412552
"PAK1","node_id_3455",10.434200286865234,-0.4505999982357025
"ARHGAP9","node_id_3456",10.249300003051758,-0.1949000060558319
"ZNF671","node_id_3457",7.599699974060059,-0.47920000553131104
"EPHB6","node_id_3458",7.599699974060059,0.23749999701976776
"ZAP70","node_id_3459",7.771500110626221,0.04100000113248825
"WTAP","node_id_3460",11.236499786376953,-0.4821000099182129
"DDHD2","node_id_3461",9.992799758911133,-0.4681999981403351
"GRIK4","node_id_3462",4.6743998527526855,-0.15919999778270721
"DSG3","node_id_3463",1.868899941444397,0.3741999864578247
"XRN1","node_id_3464",9.516599655151367,-0.42590001225471497
"RBM14","node_id_3465",9.115799903869629,-0.47130000591278076
"TGFBR2","node_id_3466",9.770999908447266,0.4129999876022339
"OLFML3","node_id_3467",9.831000328063965,0.382099986076355
"GOLGB1","node_id_3468",11.87030029296875,-0.4855000078678131
"ARMC1","node_id_3469",8.796500205993652,-0.30970001220703125
"MLC1","node_id_3470",3.0520999431610107,0.41760000586509705
"BNC2","node_id_3471",9.277000427246094,0.23010000586509705
"BIRC8","node_id_3472",0.0,0.4122999906539917
"MYEF2","node_id_3473",9.587200164794922,-0.4350999891757965
"PON3","node_id_3474",1.868899941444397,0.1655000001192093
"FBXL4","node_id_3475",7.936800003051758,0.3652999997138977
"KLK13","node_id_3476",2.9319000244140625,-0.4027999937534332
"HSPA8","node_id_3477",13.408699989318848,0.30140000581741333
"CATSPER2","node_id_3478",6.296199798583984,-0.2524000108242035
"CASP2","node_id_3479",9.113900184631348,0.4343999922275543
"RFFL","node_id_3480",9.792099952697754,-0.03849999979138374
"P2RX5","node_id_3481",4.375800132751465,0.25940001010894775
"SYCP2L","node_id_3482",5.6072001457214355,-0.36640000343322754
"EIF2AK3","node_id_3483",8.665900230407715,0.3707999885082245
"SYT11","node_id_3484",6.0295000076293945,0.3817000091075897
"OAS3","node_id_3485",9.210700035095215,-0.48190000653266907
"TFPI2","node_id_3486",11.48169994354248,-0.37540000677108765
"CRX","node_id_3487",1.868899941444397,-0.20900000631809235
"YIPF1","node_id_3488",9.806599617004395,-0.4880000054836273
"PCDHB5","node_id_3489",2.9319000244140625,-0.06390000134706497
"TOP2A","node_id_3490",7.432499885559082,-0.48399999737739563
"MALT1","node_id_3491",10.074000358581543,-0.47350001335144043
"SLC6A4","node_id_3492",1.218000054359436,0.4323999881744385
"NCOA6","node_id_3493",9.906700134277344,-0.4528000056743622
"MCAM","node_id_3494",10.678000450134277,0.4546000063419342
"CACNG3","node_id_3495",0.0,-0.41999998688697815
"ACTL6B","node_id_3496",0.0,-0.17229999601840973
"SLC6A6","node_id_3497",11.44159984588623,-0.22630000114440918
"INTU","node_id_3498",7.994200229644775,-0.47519999742507935
"ADAM15","node_id_3499",10.579000473022461,0.05649999901652336
"NUDT7","node_id_3500",7.657700061798096,-0.4758000075817108
"ZNF202","node_id_3501",7.909200191497803,-0.4794999957084656
"MYO18B","node_id_3502",1.218000054359436,0.34470000863075256
"UBR5","node_id_3503",10.331100463867188,-0.32359999418258667
"CDS1","node_id_3504",8.935799598693848,-0.38519999384880066
"SERPINB3","node_id_3505",0.7339000105857849,-0.13130000233650208
"MLH1","node_id_3506",8.190400123596191,-0.46779999136924744
"GFPT1","node_id_3507",10.57509994506836,-0.4722999930381775
"CMKLR1","node_id_3508",6.631400108337402,-0.2808000147342682
"TRPC6","node_id_3509",5.626699924468994,0.19140000641345978
"ACVR1C","node_id_3510",3.2660999298095703,0.4090000092983246
"POLR3C","node_id_3511",9.053899765014648,-0.4830999970436096
"AKAP11","node_id_3512",10.2524995803833,0.40290001034736633
"RBM5","node_id_3513",10.39050006866455,-0.4406000077724457
"GAL3ST1","node_id_3514",11.412799835205078,0.05339999869465828
"L3MBTL3","node_id_3515",6.446400165557861,-0.48339998722076416
"ZFP37","node_id_3516",6.510700225830078,-0.4377000033855438
"PIWIL4","node_id_3517",6.80679988861084,-0.3792000114917755
"ITGB3","node_id_3518",7.131899833679199,0.3395000100135803
"PM20D1","node_id_3519",6.234000205993652,-0.20569999516010284
"KRT85","node_id_3520",1.5799000263214111,-0.0997999981045723
"NLRP3","node_id_3521",5.738399982452393,-0.16779999434947968
"GABRG1","node_id_3522",0.0,-0.045499999076128006
"GRM1","node_id_3523",1.5799000263214111,-0.43810001015663147
"IRF9","node_id_3524",10.233499526977539,0.4115999937057495
"CCDC136","node_id_3525",2.4962000846862793,-0.4611000120639801
"FIG4","node_id_3526",9.14799976348877,-0.45980000495910645
"DPY19L4","node_id_3527",9.772100448608398,-0.4796000123023987
"DHRS2","node_id_3528",4.597499847412109,0.3831000030040741
"WIF1","node_id_3529",0.7339000105857849,0.3714999854564667
"RIN1","node_id_3530",7.470799922943115,0.19099999964237213
"NINL","node_id_3531",8.98390007019043,-0.3100000023841858
"KCNH5","node_id_3532",0.0,0.1882999986410141
"CD96","node_id_3533",7.165599822998047,0.25839999318122864
"LPIN3","node_id_3534",11.194999694824219,-0.20489999651908875
"MTMR3","node_id_3535",10.395000457763672,-0.31540000438690186
"VPS39","node_id_3536",11.225299835205078,0.3465000092983246
"GDF5","node_id_3537",1.868899941444397,0.320499986410141
"CRYGC","node_id_3538",0.0,0.4223000109195709
"ZMIZ2","node_id_3539",11.787199974060059,0.33640000224113464
"RICTOR","node_id_3540",9.831000328063965,-0.46129998564720154
"ZNF281","node_id_3541",7.7042999267578125,0.43209999799728394
"FANCG","node_id_3542",6.958199977874756,0.40070000290870667
"ETAA1","node_id_3543",8.739399909973145,-0.41130000352859497
"BCAS1","node_id_3544",10.494500160217285,0.14149999618530273
"TRIP6","node_id_3545",11.19950008392334,-0.23499999940395355
"PCDHB15","node_id_3546",4.385000228881836,-0.298799991607666
"FGA","node_id_3547",8.11989974975586,0.4300999939441681
"CCDC8","node_id_3548",4.022500038146973,-0.19900000095367432
"PDP1","node_id_3549",8.772600173950195,-0.4659999907016754
"CYP4F8","node_id_3550",0.0,0.13210000097751617
"SIGLEC10","node_id_3551",7.901299953460693,0.00559999980032444
"USP1","node_id_3552",8.743900299072266,-0.4819999933242798
"CCDC50","node_id_3553",11.224200248718262,0.24899999797344208
"SLC5A6","node_id_3554",9.094799995422363,0.09120000153779984
"PSG11","node_id_3555",0.0,0.4146000146865845
"TMEM67","node_id_3556",8.514599800109863,-0.48820000886917114
"XPO4","node_id_3557",8.506699562072754,-0.44859999418258667
"ABI1","node_id_3558",10.004799842834473,-0.4494999945163727
"NIPAL4","node_id_3559",4.430099964141846,-0.41440001130104065
"PCDHB13","node_id_3560",8.342599868774414,-0.22059999406337738
"ATP8A1","node_id_3561",9.75,-0.1128000020980835
"PLA2R1","node_id_3562",6.344099998474121,-0.4749000072479248
"MAPK7","node_id_3563",8.837900161743164,-0.4636000096797943
"SLC25A32","node_id_3564",8.301400184631348,-0.4832000136375427
"MAP3K4","node_id_3565",8.598400115966797,-0.4002000093460083
"NOTUM","node_id_3566",0.7339000105857849,-0.4887999892234802
"ADCY2","node_id_3567",0.7339000105857849,0.2987000048160553
"NBR1","node_id_3568",11.211700439453125,-0.43320000171661377
"SCAPER","node_id_3569",7.341100215911865,0.328900009393692
"CKAP2","node_id_3570",8.474800109863281,-0.459199994802475
"MUSK","node_id_3571",0.0,0.4047999978065491
"DRD2","node_id_3572",3.163100004196167,-0.43720000982284546
"BACH1","node_id_3573",10.361900329589844,-0.1737000048160553
"ZNF607","node_id_3574",7.52370023727417,-0.4657000005245209
"ZNF485","node_id_3575",5.773799896240234,0.010400000028312206
"DTX2","node_id_3576",9.119000434875488,0.33239999413490295
"PREPL","node_id_3577",10.957500457763672,0.40529999136924744
"PLA2G7","node_id_3578",6.058499813079834,-0.22830000519752502
"CD1E","node_id_3579",2.109600067138672,0.4203000068664551
"ALOX15","node_id_3580",1.218000054359436,0.36500000953674316
"ZNF223","node_id_3581",6.620500087738037,-0.45170000195503235
"USP28","node_id_3582",9.05210018157959,-0.4916999936103821
"ZNF160","node_id_3583",10.118599891662598,-0.4625999927520752
"SLC25A41","node_id_3584",3.6173999309539795,0.4302999973297119
"KIF5A","node_id_3585",0.0,0.20329999923706055
"VAV1","node_id_3586",8.248200416564941,-0.21870000660419464
"SCN1A","node_id_3587",1.218000054359436,0.4052000045776367
"NPY1R","node_id_3588",7.893199920654297,0.4178999960422516
"SIRPG","node_id_3589",5.484399795532227,-0.2207999974489212
"HDAC1","node_id_3590",10.55679988861084,-0.4765999913215637
"TBXAS1","node_id_3591",9.179699897766113,-0.30730000138282776
"KRT83","node_id_3592",0.0,0.17810000479221344
"HOXA11","node_id_3593",5.17579984664917,-0.36039999127388
"FANK1","node_id_3594",8.46399974822998,0.02449999935925007
"TTLL6","node_id_3595",5.645899772644043,0.303600013256073
"GANAB","node_id_3596",13.3125,-0.4860000014305115
"MYBPC3","node_id_3597",5.3024001121521,0.30820000171661377
"DHX32","node_id_3598",10.695300102233887,0.31130000948905945
"MIPEP","node_id_3599",8.670700073242188,0.3476000130176544
"TUBGCP4","node_id_3600",6.812600135803223,-0.397599995136261
"SLC9A9","node_id_3601",10.244600296020508,-0.3366999924182892
"FAM13A","node_id_3602",11.39739990234375,0.29750001430511475
"JMY","node_id_3603",8.865799903869629,-0.424699991941452
"SNAP91","node_id_3604",0.7339000105857849,-0.4828999936580658
"A1CF","node_id_3605",7.604599952697754,0.3416999876499176
"COLQ","node_id_3606",6.77810001373291,0.26510000228881836
"ERN1","node_id_3607",6.308300018310547,-0.3605000078678131
"GLI1","node_id_3608",2.3157999515533447,-0.44530001282691956
"UTP15","node_id_3609",7.544400215148926,-0.4666000008583069
"MRGPRX1","node_id_3610",0.0,0.3889999985694885
"PCK1","node_id_3611",11.389100074768066,0.15950000286102295
"CANX","node_id_3612",14.606200218200684,-0.37720000743865967
"RXFP1","node_id_3613",0.0,0.4004000127315521
"AKNAD1","node_id_3614",2.6579999923706055,0.23739999532699585
"PLIN2","node_id_3615",14.786299705505371,0.38370001316070557
"SP140","node_id_3616",6.981100082397461,0.35409998893737793
"BCL2L13","node_id_3617",10.996800422668457,-0.4756999909877777
"MBD5","node_id_3618",7.727099895477295,0.164900004863739
"NPHP3","node_id_3619",9.176400184631348,-0.45249998569488525
"MPDZ","node_id_3620",8.150500297546387,0.4138000011444092
"IGSF10","node_id_3621",3.834199905395508,0.4422000050544739
"MYO6","node_id_3622",11.35770034790039,0.2526000142097473
"RHBG","node_id_3623",2.109600067138672,0.32120001316070557
"COL1A2","node_id_3624",12.508600234985352,0.301800012588501
"PDHA2","node_id_3625",0.0,0.42320001125335693
"CCR2","node_id_3626",6.155700206756592,-0.022199999541044235
"DNTT","node_id_3627",0.0,0.2493000030517578
"ARHGEF15","node_id_3628",7.648200035095215,0.41260001063346863
"DCAF6","node_id_3629",11.039199829101562,-0.4797999858856201
"DHX38","node_id_3630",10.099599838256836,-0.2549999952316284
"STX17","node_id_3631",8.658900260925293,-0.4778999984264374
"SF3B4","node_id_3632",10.238300323486328,0.42239999771118164
"CHRND","node_id_3633",0.7339000105857849,-0.20440000295639038
"INPP5J","node_id_3634",5.14900016784668,0.4138000011444092
"DDX20","node_id_3635",8.345499992370605,-0.454800009727478
"MUC7","node_id_3636",0.0,0.15620000660419464
"ZMPSTE24","node_id_3637",10.791899681091309,-0.44020000100135803
"SLC5A7","node_id_3638",1.218000054359436,-0.3758000135421753
"KCNA10","node_id_3639",0.0,0.4325999915599823
"KPNA5","node_id_3640",5.8084001541137695,-0.47920000553131104
"ZNF618","node_id_3641",8.53279972076416,-0.04780000075697899
"APOH","node_id_3642",5.999899864196777,0.32760000228881836
"PELP1","node_id_3643",9.453800201416016,-0.4512999951839447
"NMT1","node_id_3644",10.463000297546387,0.3582000136375427
"RFTN2","node_id_3645",4.385000228881836,0.40149998664855957
"CYP3A43","node_id_3646",1.5799000263214111,0.2802000045776367
"SP4","node_id_3647",6.169000148773193,0.38179999589920044
"ULK2","node_id_3648",8.403200149536133,-0.4388999938964844
"TCTN2","node_id_3649",8.935799598693848,-0.48030000925064087
"PIGO","node_id_3650",8.723699569702148,-0.4797999858856201
"SLC4A3","node_id_3651",7.237100124359131,-0.4569999873638153
"RAPGEF1","node_id_3652",10.53380012512207,0.36480000615119934
"HSD3B2","node_id_3653",3.362299919128418,0.38100001215934753
"SLCO1C1","node_id_3654",2.109600067138672,0.41530001163482666
"LRRTM4","node_id_3655",3.0520999431610107,0.4246000051498413
"MTMR4","node_id_3656",10.295000076293945,0.3400000035762787
"CKAP5","node_id_3657",10.053500175476074,-0.4284000098705292
"NFAT5","node_id_3658",10.223999977111816,-0.48660001158714294
"ZEB1","node_id_3659",8.41469955444336,0.3968999981880188
"PDGFRB","node_id_3660",10.261099815368652,0.2971999943256378
"TOP1","node_id_3661",10.46500015258789,-0.4223000109195709
"PYGL","node_id_3662",10.999600410461426,-0.47699999809265137
"IKBKB","node_id_3663",9.753299713134766,0.32179999351501465
"ITGA10","node_id_3664",4.29040002822876,0.4235000014305115
"TAF5L","node_id_3665",8.453100204467773,0.4406000077724457
"DCLRE1C","node_id_3666",7.749499797821045,0.43650001287460327
"IFT122","node_id_3667",9.689900398254395,-0.47920000553131104
"INTS3","node_id_3668",11.629400253295898,-0.1873999983072281
"FAM160A2","node_id_3669",9.893699645996094,-0.4885999858379364
"MEIS3","node_id_3670",5.373300075531006,-0.4740000069141388
"ATP6V0A1","node_id_3671",10.753100395202637,0.33660000562667847
"MORC1","node_id_3672",0.0,0.45890000462532043
"PMFBP1","node_id_3673",3.962399959564209,-0.42809998989105225
"RASGRF2","node_id_3674",5.0370001792907715,-0.3853999972343445
"CYP2A13","node_id_3675",0.0,-0.13210000097751617
"ZNF878","node_id_3676",1.868899941444397,-0.48570001125335693
"MYO1G","node_id_3677",7.92110013961792,-0.2231999933719635
"DSC1","node_id_3678",0.0,0.20569999516010284
"CASP1","node_id_3679",9.242600440979004,-0.44929999113082886
"PRDM10","node_id_3680",7.3933000564575195,-0.4162999987602234
"TMEM59L","node_id_3681",1.218000054359436,-0.45500001311302185
"VPS41","node_id_3682",9.729900360107422,-0.2386000007390976
"TRPM6","node_id_3683",4.816999912261963,-0.3237999975681305
"UBE4A","node_id_3684",11.007499694824219,-0.48590001463890076
"STX3","node_id_3685",10.288900375366211,0.41179999709129333
"AGTR1","node_id_3686",4.022500038146973,-0.4456000030040741
"PTPRC","node_id_3687",10.271900177001953,0.4212000072002411
"COL17A1","node_id_3688",1.218000054359436,0.19339999556541443
"ZNF573","node_id_3689",3.6173999309539795,-0.4124000072479248
"DPP3","node_id_3690",9.985300064086914,-0.44200000166893005
"ZHX1","node_id_3691",9.096500396728516,0.1671999990940094
"AKT3","node_id_3692",8.23550033569336,0.07280000299215317
"PAM","node_id_3693",13.747699737548828,-0.45159998536109924
"TNKS","node_id_3694",9.903900146484375,-0.4505999982357025
"SLC38A7","node_id_3695",7.2179999351501465,0.3506999909877777
"NES","node_id_3696",8.163900375366211,-0.31150001287460327
"PDHX","node_id_3697",9.155200004577637,-0.42809998989105225
"SLAMF7","node_id_3698",7.4868998527526855,-0.2459000051021576
"HSD3B1","node_id_3699",0.0,0.35740000009536743
"PLIN4","node_id_3700",7.998000144958496,0.1185000017285347
"MRPS30","node_id_3701",8.092100143432617,-0.448199987411499
"REV1","node_id_3702",9.242600440979004,-0.07360000163316727
"PTGIS","node_id_3703",5.373300075531006,0.24240000545978546
"BIRC3","node_id_3704",12.184300422668457,-0.22200000286102295
"SYMPK","node_id_3705",11.020500183105469,-0.45570001006126404
"VCAM1","node_id_3706",14.05620002746582,0.28839999437332153
"ZNF695","node_id_3707",2.676100015640259,-0.48260000348091125
"ALDH18A1","node_id_3708",11.60200023651123,-0.4765999913215637
"SALL4","node_id_3709",1.218000054359436,0.39500001072883606
"KIAA2013","node_id_3710",10.608599662780762,-0.4431999921798706
"RPRD1B","node_id_3711",9.1225004196167,-0.35030001401901245
"MCM7","node_id_3712",9.570699691772461,0.3865000009536743
"PCK2","node_id_3713",9.237899780273438,-0.4325999915599823
"ATRNL1","node_id_3714",6.344099998474121,-0.35929998755455017
"GLYCTK","node_id_3715",8.257599830627441,-0.4408999979496002
"CCKAR","node_id_3716",0.0,0.4731000065803528
"CYP3A4","node_id_3717",1.5799000263214111,0.4092000126838684
"CD1D","node_id_3718",6.611999988555908,-0.30720001459121704
"DUSP13","node_id_3719",2.3157999515533447,0.4016999900341034
"SUPT5H","node_id_3720",11.522600173950195,-0.48559999465942383
"HADHB","node_id_3721",11.19909954071045,-0.2506999969482422
"MIER2","node_id_3722",8.455900192260742,0.3070000112056732
"FANCM","node_id_3723",5.702099800109863,-0.46709999442100525
"STAP1","node_id_3724",3.6173999309539795,-0.32679998874664307
"ATP1B1","node_id_3725",13.326499938964844,0.23749999701976776
"ACTR1A","node_id_3726",11.083999633789062,0.1152999997138977
"DHX15","node_id_3727",10.522100448608398,0.210999995470047
"SLC10A6","node_id_3728",0.0,0.4138000011444092
"UBN1","node_id_3729",9.498100280761719,0.44780001044273376
"PCM1","node_id_3730",10.676799774169922,-0.4643999934196472
"TMEM30A","node_id_3731",12.074600219726562,0.08569999784231186
"MRGPRX3","node_id_3732",0.0,0.44369998574256897
"DENND5A","node_id_3733",11.098899841308594,0.36649999022483826
"DNA2","node_id_3734",6.621799945831299,0.23440000414848328
"SLC22A6","node_id_3735",3.8996999263763428,0.3578999936580658
"CHRNB4","node_id_3736",3.0520999431610107,-0.3021000027656555
"SLC22A4","node_id_3737",7.41540002822876,0.18780000507831573
"HSD17B4","node_id_3738",11.991700172424316,-0.4490000009536743
"DDB1","node_id_3739",12.172800064086914,-0.49129998683929443
"HSD11B1","node_id_3740",5.702099800109863,0.25200000405311584
"SLC34A1","node_id_3741",2.800800085067749,0.35510000586509705
"DHX8","node_id_3742",8.342599868774414,0.45249998569488525
"C3AR1","node_id_3743",6.7606000900268555,-0.3273000121116638
"DSPP","node_id_3744",0.0,0.3221000134944916
"TRIM37","node_id_3745",8.640999794006348,-0.4404999911785126
"C10orf90","node_id_3746",5.6072001457214355,0.3052999973297119
"DPP4","node_id_3747",11.965900421142578,0.2337999939918518
"MYF5","node_id_3748",0.0,-0.059700001031160355
"GTF3C3","node_id_3749",8.593500137329102,-0.4397999942302704
"ABCA12","node_id_3750",7.185500144958496,0.42170000076293945
"NUP155","node_id_3751",7.26230001449585,-0.46549999713897705
"USP6","node_id_3752",6.621799945831299,0.1995999962091446
"CLSTN3","node_id_3753",12.180800437927246,0.36010000109672546
"RNF43","node_id_3754",6.0295000076293945,0.3296000063419342
"SEMG1","node_id_3755",0.7339000105857849,0.20890000462532043
"CCNT1","node_id_3756",5.14900016784668,-0.23019999265670776
"CENPL","node_id_3757",6.014800071716309,0.37529999017715454
"SETD3","node_id_3758",10.594400405883789,0.3553999960422516
"FCRL2","node_id_3759",0.7339000105857849,0.40369999408721924
"ALG10B","node_id_3760",8.109600067138672,-0.47530001401901245
"DNAH8","node_id_3761",2.3157999515533447,0.4187999963760376
"TGM2","node_id_3762",12.758399963378906,0.3944000005722046
"KNG1","node_id_3763",4.516200065612793,0.30809998512268066
"FYCO1","node_id_3764",9.324000358581543,0.25049999356269836
"SEC23IP","node_id_3765",9.298399925231934,-0.4871000051498413
"PPARG","node_id_3766",8.56350040435791,0.16200000047683716
"STAT2","node_id_3767",11.743200302124023,-0.48539999127388
"FASTKD1","node_id_3768",8.023900032043457,-0.47440001368522644
"TSC1","node_id_3769",10.199799537658691,0.14630000293254852
"SYCP2","node_id_3770",7.994200229644775,-0.12839999794960022
"TPSAB1","node_id_3771",3.362299919128418,0.21629999577999115
"DET1","node_id_3772",6.234000205993652,-0.4616999924182892
"SLC27A5","node_id_3773",7.219900131225586,0.21549999713897705
"KIF16B","node_id_3774",9.252099990844727,-0.4893999993801117
"PNPLA3","node_id_3775",4.747499942779541,-0.47110000252723694
"VTN","node_id_3776",2.109600067138672,-0.10199999809265137
"OAS1","node_id_3777",10.31309986114502,-0.453900009393692
"GEMIN5","node_id_3778",8.450400352478027,0.1995999962091446
"MUS81","node_id_3779",9.237899780273438,-0.45159998536109924
"SLC22A8","node_id_3780",0.7339000105857849,0.08579999953508377
"ENPEP","node_id_3781",14.916399955749512,0.10679999738931656
"LCT","node_id_3782",0.7339000105857849,0.42089998722076416
"GSDMA","node_id_3783",3.0520999431610107,0.19670000672340393
"NCOA5","node_id_3784",9.42770004272461,-0.44859999418258667
"ZNF701","node_id_3785",6.769400119781494,-0.4805000126361847
"SCN8A","node_id_3786",5.326399803161621,0.36000001430511475
"ROBO2","node_id_3787",2.4962000846862793,-0.35179999470710754
"HPS3","node_id_3788",10.477399826049805,-0.4690999984741211
"GPR156","node_id_3789",4.022500038146973,0.39590001106262207
"ZNF239","node_id_3790",6.55210018157959,-0.47099998593330383
"ZNF792","node_id_3791",5.756199836730957,-0.2913999855518341
"TRDN","node_id_3792",0.0,0.34790000319480896
"SORCS1","node_id_3793",2.800800085067749,-0.4219000041484833
"RNF20","node_id_3794",8.830499649047852,0.41769999265670776
"TRNT1","node_id_3795",6.738399982452393,-0.489300012588501
"ANPEP","node_id_3796",13.300800323486328,0.2892000079154968
"KRT73","node_id_3797",0.0,-0.47119998931884766
"HK3","node_id_3798",7.868899822235107,-0.11659999936819077
"BRPF1","node_id_3799",7.771500110626221,0.41609999537467957
"CAPG","node_id_3800",12.168800354003906,-0.3467000126838684
"NLRP2","node_id_3801",8.348400115966797,0.1387999951839447
"ALDH1L2","node_id_3802",5.875100135803223,-0.27480000257492065
"SOX30","node_id_3803",4.597499847412109,-0.35100001096725464
"CNGA1","node_id_3804",3.163100004196167,0.30889999866485596
"MRPS22","node_id_3805",8.830499649047852,-0.4717000126838684
"PI4KA","node_id_3806",10.126299858093262,0.42809998989105225
"PLAU","node_id_3807",10.194600105285645,-0.12839999794960022
"SPTLC2","node_id_3808",9.3149995803833,-0.34700000286102295
"GPR1","node_id_3809",2.109600067138672,-0.2987000048160553
"DGKB","node_id_3810",1.5799000263214111,0.19550000131130219
"HPS1","node_id_3811",10.936599731445312,-0.4481000006198883
"CBL","node_id_3812",8.853400230407715,0.3806000053882599
"SLC44A5","node_id_3813",4.816999912261963,0.1429000049829483
"ZNF502","node_id_3814",4.946800231933594,-0.3612000048160553
"IP6K3","node_id_3815",2.6565001010894775,0.08500000089406967
"ITLN2","node_id_3816",1.218000054359436,0.29179999232292175
"POMT1","node_id_3817",9.661800384521484,-0.46779999136924744
"FBXO24","node_id_3818",2.800800085067749,0.16040000319480896
"CDCA2","node_id_3819",10.078499794006348,-0.476500004529953
"SHOC2","node_id_3820",10.000300407409668,-0.4512999951839447
"NLRP5","node_id_3821",0.0,0.2996000051498413
