"label","id","mRNA","methy"
"NPLOC4","node_id_2268",10.86620044708252,-0.45660001039505005
"SLC30A1","node_id_2269",7.880199909210205,-0.4853000044822693
"GRN","node_id_2270",13.479700088500977,0.21279999613761902
"PLCG1","node_id_2271",10.067299842834473,0.12849999964237213
"HSD17B2","node_id_2272",4.696400165557861,0.28439998626708984
"ITGA11","node_id_2273",9.927300453186035,0.25279998779296875
"CEP164","node_id_2274",9.407099723815918,-0.4643999934196472
"EPB41L5","node_id_2275",6.065700054168701,0.3831999897956848
"TTC21B","node_id_2276",7.636300086975098,0.4507000148296356
"SLC25A13","node_id_2277",8.132200241088867,0.35659998655319214
"LIG3","node_id_2278",8.620100021362305,-0.48010000586509705
"NRG3","node_id_2279",2.295799970626831,-0.31349998712539673
"SLC26A5","node_id_2280",0.9836999773979187,-0.38350000977516174
"DDX42","node_id_2281",10.950200080871582,-0.3806000053882599
"NRP2","node_id_2282",9.259599685668945,0.17599999904632568
"TRPC4AP","node_id_2283",10.775799751281738,0.39899998903274536
"EPB41L1","node_id_2284",10.31980037689209,0.06759999692440033
"UBXN4","node_id_2285",9.635299682617188,-0.48100000619888306
"SLC40A1","node_id_2286",11.35789966583252,0.42260000109672546
"SLC12A2","node_id_2287",9.429800033569336,-0.44780001044273376
"ATP6V0A2","node_id_2288",8.320500373840332,-0.4830999970436096
"KCNK18","node_id_2289",0.0,0.30059999227523804
"GP2","node_id_2290",6.88640022277832,0.12600000202655792
"EYA4","node_id_2291",4.361100196838379,-0.45579999685287476
"PRMT7","node_id_2292",10.400799751281738,-0.42899999022483826
"RPN1","node_id_2293",12.988800048828125,0.43540000915527344
"WT1","node_id_2294",4.056600093841553,-0.06719999760389328
"LPGAT1","node_id_2295",10.857500076293945,-0.47699999809265137
"SEL1L","node_id_2296",10.677200317382812,-0.40869998931884766
"AFF1","node_id_2297",9.937399864196777,0.18709999322891235
"HIST1H2AL","node_id_2298",0.9836999773979187,-0.48339998722076416
"SCD5","node_id_2299",7.475200176239014,-0.4390999972820282
"PATL1","node_id_2300",8.162099838256836,-0.47209998965263367
"KCNA6","node_id_2301",4.7758002281188965,-0.08579999953508377
"TACC3","node_id_2302",10.364899635314941,0.4401000142097473
"SSH1","node_id_2303",8.886199951171875,0.0008999999845400453
"EOMES","node_id_2304",4.492199897766113,0.32899999618530273
"DSG4","node_id_2305",0.0,0.413100004196167
"ISLR2","node_id_2306",5.945000171661377,-0.3449999988079071
"ECE2","node_id_2307",8.44909954071045,0.04010000079870224
"SALL3","node_id_2308",1.302299976348877,0.0038999998942017555
"MAP3K11","node_id_2309",11.623000144958496,0.39910000562667847
"FBXW7","node_id_2310",7.815999984741211,0.22660000622272491
"PCMTD2","node_id_2311",9.378800392150879,0.43149998784065247
"RANBP17","node_id_2312",5.788000106811523,0.07580000162124634
"ZNF496","node_id_2313",8.017200469970703,0.3621000051498413
"DNAJC3","node_id_2314",10.0246000289917,-0.43650001287460327
"HLF","node_id_2315",7.725599765777588,-0.40149998664855957
"NPHS1","node_id_2316",1.5631999969482422,-0.39419999718666077
"ADCY7","node_id_2317",8.432900428771973,0.15620000660419464
"WWC1","node_id_2318",9.686599731445312,-0.07440000027418137
"ANO3","node_id_2319",1.5631999969482422,0.08560000360012054
"MLH3","node_id_2320",8.62909984588623,-0.4377000033855438
"PITPNM1","node_id_2321",8.552300453186035,0.39750000834465027
"SLC12A3","node_id_2322",2.6726999282836914,0.20260000228881836
"LGALS14","node_id_2323",1.302299976348877,-0.2985000014305115
"ROCK1","node_id_2324",8.73550033569336,-0.4812000095844269
"GOLIM4","node_id_2325",3.9235000610351562,-0.48080000281333923
"SEC61A2","node_id_2326",6.566500186920166,0.46630001068115234
"MRAP","node_id_2327",5.287600040435791,0.12409999966621399
"SOX5","node_id_2328",2.1445000171661377,-0.3684000074863434
"SLC6A17","node_id_2329",2.1445000171661377,-0.2637999951839447
"NR1H4","node_id_2330",0.0,0.2590000033378601
"SMARCAL1","node_id_2331",9.656399726867676,-0.45159998536109924
"MYH7","node_id_2332",0.0,0.3278999924659729
"LILRA4","node_id_2333",5.6402997970581055,0.23469999432563782
"PPP2R5B","node_id_2334",8.461199760437012,0.41499999165534973
"CDC42BPG","node_id_2335",7.311699867248535,0.24860000610351562
"LPCAT4","node_id_2336",8.39780044555664,0.3449000120162964
"VCP","node_id_2337",12.730299949645996,-0.4555000066757202
"TXNDC5","node_id_2338",12.305399894714355,-0.14180000126361847
"P4HA2","node_id_2339",9.839900016784668,-0.08839999884366989
"WWP1","node_id_2340",10.31760025024414,0.1670999974012375
"HCN4","node_id_2341",0.9836999773979187,-0.2678000032901764
"N4BP1","node_id_2342",9.472100257873535,-0.47839999198913574
"ZNF71","node_id_2343",9.06659984588623,-0.47920000553131104
"ITGA5","node_id_2344",11.10099983215332,0.07649999856948853
"POLA2","node_id_2345",9.525699615478516,-0.3578999936580658
"AOX1","node_id_2346",6.7357001304626465,-0.010200000368058681
"ZP3","node_id_2347",9.725500106811523,-0.47909998893737793
"MFAP1","node_id_2348",9.690099716186523,-0.4641000032424927
"NT5C1B","node_id_2349",0.0,0.45010000467300415
"RRP12","node_id_2350",10.609700202941895,-0.0803999975323677
"LLGL1","node_id_2351",8.935999870300293,0.4729999899864197
"TRPM2","node_id_2352",10.644499778747559,-0.003800000064074993
"TKTL2","node_id_2353",1.302299976348877,0.477400004863739
"RAB11FIP2","node_id_2354",7.600399971008301,-0.4846000075340271
"KCNJ8","node_id_2355",7.5447998046875,0.35350000858306885
"IDH1","node_id_2356",9.203300476074219,-0.48100000619888306
"ECEL1","node_id_2357",3.5548999309539795,-0.10450000315904617
"SYDE2","node_id_2358",5.012599945068359,0.2092999964952469
"ACSL3","node_id_2359",10.234600067138672,0.18320000171661377
"RRM1","node_id_2360",10.33899974822998,-0.45339998602867126
"SCUBE1","node_id_2361",5.216000080108643,-0.21469999849796295
"IPP","node_id_2362",5.695799827575684,-0.23489999771118164
"MCM10","node_id_2363",5.289999961853027,-0.48240000009536743
"AHNAK2","node_id_2364",9.942399978637695,0.11630000174045563
"SNRPN","node_id_2365",10.791000366210938,0.12549999356269836
"CCDC15","node_id_2366",5.611700057983398,-0.4812999963760376
"CNTN2","node_id_2367",2.5576999187469482,-0.42660000920295715
"PTPN13","node_id_2368",6.17710018157959,0.054999999701976776
"UACA","node_id_2369",10.453100204467773,0.2854999899864197
"ASNS","node_id_2370",9.394599914550781,-0.11249999701976776
"ADCY5","node_id_2371",3.827500104904175,0.3898000121116638
"STIM1","node_id_2372",9.582900047302246,0.29499998688697815
"COL5A2","node_id_2373",13.512700080871582,0.2800999879837036
"SPTLC1","node_id_2374",10.04539966583252,-0.4487000107765198
"SSRP1","node_id_2375",11.19849967956543,0.3939000070095062
"CDH1","node_id_2376",8.857600212097168,-0.11640000343322754
"IL1RL1","node_id_2377",1.784000039100647,0.34599998593330383
"ZNF500","node_id_2378",8.093999862670898,0.40630000829696655
"EML1","node_id_2379",7.9644999504089355,-0.4803999960422516
"AP2A2","node_id_2380",11.524700164794922,0.3937999904155731
"MC3R","node_id_2381",0.0,-0.29350000619888306
"POFUT2","node_id_2382",9.407099723815918,0.3937999904155731
"KCNJ6","node_id_2383",0.0,-0.3237000107765198
"DGUOK","node_id_2384",10.682299613952637,-0.477400004863739
"BTN3A3","node_id_2385",8.833000183105469,-0.03680000081658363
"CIT","node_id_2386",7.167099952697754,0.4537999927997589
"PC","node_id_2387",10.239299774169922,0.4066999852657318
"PAX2","node_id_2388",5.695799827575684,-0.38679999113082886
"DLG5","node_id_2389",10.883500099182129,0.1826999932527542
"SNX8","node_id_2390",9.529500007629395,0.4237000048160553
"LATS1","node_id_2391",4.990600109100342,-0.47519999742507935
"FAF2","node_id_2392",9.822099685668945,0.33799999952316284
"SPOPL","node_id_2393",8.657299995422363,0.4106000065803528
"TTC25","node_id_2394",4.89900016784668,-0.48420000076293945
"ATIC","node_id_2395",11.487099647521973,-0.3012000024318695
"NOTCH3","node_id_2396",11.29419994354248,0.03150000050663948
"TEK","node_id_2397",6.59689998626709,0.11900000274181366
"APP","node_id_2398",13.512999534606934,0.27630001306533813
"PRKDC","node_id_2399",10.229299545288086,0.4187000095844269
"RPGRIP1","node_id_2400",2.878499984741211,-0.24779999256134033
"TRPC1","node_id_2401",6.298500061035156,0.2741999924182892
"SLC7A14","node_id_2402",0.0,0.12929999828338623
"EVC2","node_id_2403",6.978700160980225,-0.0957999974489212
"COL2A1","node_id_2404",4.138999938964844,-0.0820000022649765
"FASN","node_id_2405",12.46560001373291,0.39809998869895935
"MYH14","node_id_2406",12.074799537658691,-0.3041999936103821
"ZNF324","node_id_2407",8.14229965209961,0.4131999909877777
"ZBTB16","node_id_2408",6.632900238037109,-0.4406000077724457
"BRD3","node_id_2409",9.1318998336792,-0.21310000121593475
"NAALADL2","node_id_2410",6.055200099945068,-0.2533000111579895
"CCR1","node_id_2411",5.813300132751465,0.013100000098347664
"AARS","node_id_2412",10.791000366210938,-0.48030000925064087
"SORBS3","node_id_2413",12.587699890136719,-0.4781999886035919
"FST","node_id_2414",9.874899864196777,-0.4821999967098236
"RGS3","node_id_2415",10.696000099182129,0.29980000853538513
"GAN","node_id_2416",4.138999938964844,-0.48539999127388
"ENC1","node_id_2417",10.058699607849121,0.04859999939799309
"CNOT10","node_id_2418",9.554100036621094,-0.4819999933242798
"PRDM8","node_id_2419",5.5971999168396,0.08030000329017639
"FOXP2","node_id_2420",0.0,0.3546000123023987
"TNPO1","node_id_2421",10.259599685668945,-0.48249998688697815
"NRF1","node_id_2422",9.06659984588623,-0.4666999876499176
"RNF41","node_id_2423",8.432900428771973,-0.47929999232292175
"KL","node_id_2424",2.971400022506714,-0.21389999985694885
"IL5RA","node_id_2425",0.0,0.2851000130176544
"ZNF578","node_id_2426",4.85099983215332,0.19120000302791595
"PROC","node_id_2427",5.234899997711182,0.3427000045776367
"SKA1","node_id_2428",6.545000076293945,-0.4478999972343445
"MAP3K1","node_id_2429",10.48390007019043,0.4562000036239624
"BLM","node_id_2430",5.1381001472473145,0.412200003862381
"TRIB2","node_id_2431",9.288100242614746,-0.4381999969482422
"GPR84","node_id_2432",4.326399803161621,0.17550000548362732
"CDH16","node_id_2433",0.0,0.3919999897480011
"ZNF266","node_id_2434",9.548500061035156,-0.4300999939441681
"LRRN2","node_id_2435",10.137200355529785,0.06750000268220901
"ZNF585A","node_id_2436",6.6041998863220215,-0.48579999804496765
"SLC34A2","node_id_2437",7.2058000564575195,-0.18559999763965607
"DSG1","node_id_2438",0.9836999773979187,0.3418999910354614
"STAT3","node_id_2439",11.63700008392334,-0.4603999853134155
"KCND2","node_id_2440",6.0970001220703125,-0.43220001459121704
"HNRNPUL1","node_id_2441",12.284199714660645,-0.4742000102996826
"TFR2","node_id_2442",4.492199897766113,-0.4790000021457672
"TRIM28","node_id_2443",13.915200233459473,0.4359000027179718
"DIS3L","node_id_2444",8.404000282287598,-0.44749999046325684
"CMAS","node_id_2445",8.979900360107422,-0.4805999994277954
"HNF1A","node_id_2446",3.0585999488830566,0.2921000123023987
"PSD","node_id_2447",8.119600296020508,0.16429999470710754
"EIF2S2","node_id_2448",11.089099884033203,0.1873999983072281
"DNMT1","node_id_2449",9.699399948120117,0.3319000005722046
"RGS14","node_id_2450",10.205699920654297,-0.10520000010728836
"CSGALNACT2","node_id_2451",8.261899948120117,-0.4528000056743622
"DNAH1","node_id_2452",6.224999904632568,0.36090001463890076
"ZBTB5","node_id_2453",8.099200248718262,0.4320000112056732
"POLQ","node_id_2454",5.522500038146973,-0.4237000048160553
"HBP1","node_id_2455",10.35219955444336,-0.048900000751018524
"KLF11","node_id_2456",8.359600067138672,-0.2646999955177307
"TRPS1","node_id_2457",11.041399955749512,0.25780001282691956
"ZNF662","node_id_2458",8.840700149536133,-0.14550000429153442
"NFE2L2","node_id_2459",9.472100257873535,-0.4803999960422516
"PRKAG3","node_id_2460",0.0,0.2994999885559082
"ACOX3","node_id_2461",9.645899772644043,0.3285999894142151
"AQP10","node_id_2462",2.878499984741211,-0.48660001158714294
"TSG101","node_id_2463",10.43179988861084,-0.2944999933242798
"KRT17","node_id_2464",11.920499801635742,0.14970000088214874
"CRP","node_id_2465",0.5741000175476074,0.3767000138759613
"FLAD1","node_id_2466",11.013299942016602,0.4284000098705292
"RHOA","node_id_2467",13.638999938964844,-0.4790000021457672
"RGS4","node_id_2468",5.825799942016602,-0.3327000141143799
"ZBTB22","node_id_2469",9.508399963378906,-0.4668999910354614
"LY9","node_id_2470",6.8003997802734375,0.09839999675750732
"ARID3C","node_id_2471",0.0,0.08630000054836273
"LIFR","node_id_2472",7.406199932098389,-0.44359999895095825
"RNF40","node_id_2473",11.177000045776367,-0.4878000020980835
"VWCE","node_id_2474",4.5833001136779785,0.35109999775886536
"ADORA2A","node_id_2475",8.826800346374512,0.36410000920295715
"PHRF1","node_id_2476",9.92140007019043,0.414900004863739
"SSH3","node_id_2477",10.90060043334961,0.012600000016391277
"CYTH4","node_id_2478",9.526599884033203,0.04410000145435333
"NEK11","node_id_2479",8.641500473022461,-0.0738999992609024
"MYO3B","node_id_2480",1.302299976348877,0.3246000111103058
"TNRC6B","node_id_2481",7.604000091552734,-0.4713999927043915
"SLC17A2","node_id_2482",0.0,0.46709999442100525
"TRPM4","node_id_2483",12.151000022888184,0.3734000027179718
"ZNF829","node_id_2484",1.9754999876022339,-0.4544000029563904
"TPCN2","node_id_2485",7.906400203704834,0.4449999928474426
"EML5","node_id_2486",5.7093000411987305,-0.4219000041484833
"LYST","node_id_2487",8.017200469970703,-0.45579999685287476
"ALPK3","node_id_2488",6.632900238037109,0.3034999966621399
"MED16","node_id_2489",11.517000198364258,0.34459999203681946
"PILRB","node_id_2490",11.51360034942627,0.30889999866485596
"PIK3R5","node_id_2491",7.132400035858154,0.11840000003576279
"PKD2L1","node_id_2492",2.7792999744415283,0.34599998593330383
"PODN","node_id_2493",12.68850040435791,0.33880001306533813
"ZNF207","node_id_2494",10.681900024414062,-0.445499986410141
"NOS2","node_id_2495",3.0585999488830566,0.44830000400543213
"TANC1","node_id_2496",8.748700141906738,-0.13950000703334808
"CC2D1B","node_id_2497",9.714599609375,-0.46549999713897705
"PCDHB11","node_id_2498",1.5631999969482422,0.27810001373291016
"ILF3","node_id_2499",12.132399559020996,0.4496999979019165
"FRAS1","node_id_2500",4.723299980163574,-0.4787999987602234
"CDYL","node_id_2501",8.119600296020508,0.4359999895095825
"PHF12","node_id_2502",9.1003999710083,-0.4072999954223633
"PROS1","node_id_2503",8.940299987792969,-0.45669999718666077
"PPIL2","node_id_2504",10.168899536132812,0.34880000352859497
"HDAC11","node_id_2505",11.125800132751465,0.3125999867916107
"SRPRB","node_id_2506",10.773799896240234,-0.41670000553131104
"CEP170","node_id_2507",7.83459997177124,-0.45329999923706055
"SATB2","node_id_2508",6.307499885559082,-0.46389999985694885
"MCOLN2","node_id_2509",5.838200092315674,0.32679998874664307
"SART1","node_id_2510",11.723199844360352,-0.45159998536109924
"NFASC","node_id_2511",6.787700176239014,-0.302700012922287
"EFR3A","node_id_2512",9.903900146484375,-0.47510001063346863
"CTSE","node_id_2513",0.9836999773979187,0.19609999656677246
"VAV3","node_id_2514",10.911600112915039,0.34139999747276306
"FAM129A","node_id_2515",8.623700141906738,-0.476500004529953
"VASH1","node_id_2516",9.31719970703125,0.14569999277591705
"KANK1","node_id_2517",8.261899948120117,-0.14589999616146088
"CHST1","node_id_2518",8.740400314331055,-0.4560000002384186
"SIGLEC1","node_id_2519",8.410300254821777,0.38260000944137573
"SEC24B","node_id_2520",8.523799896240234,-0.4772000014781952
"SPATA18","node_id_2521",7.781099796295166,-0.15369999408721924
"EIF5B","node_id_2522",12.384200096130371,-0.484499990940094
"RAB11FIP5","node_id_2523",9.922200202941895,0.36239999532699585
"SEC13","node_id_2524",11.75469970703125,0.3433000147342682
"SLC37A4","node_id_2525",9.625499725341797,-0.48170000314712524
"AXIN2","node_id_2526",6.359899997711182,0.16060000658035278
"PIK3CD","node_id_2527",9.194899559020996,0.2572999894618988
"LUZP1","node_id_2528",8.514200210571289,-0.10740000009536743
"BBS10","node_id_2529",6.646999835968018,-0.4756999909877777
"CHSY1","node_id_2530",10.555000305175781,-0.05310000106692314
"ZNF687","node_id_2531",9.35319995880127,0.12359999865293503
"CD86","node_id_2532",7.210599899291992,-0.026900000870227814
"ZNRF4","node_id_2533",0.0,0.23929999768733978
"ABCA4","node_id_2534",6.7357001304626465,0.11860000342130661
"NPHP1","node_id_2535",6.774899959564209,-0.2547999918460846
"REL","node_id_2536",3.218600034713745,-0.47049999237060547
"PICK1","node_id_2537",9.74940013885498,0.4099999964237213
"NTRK1","node_id_2538",4.098400115966797,0.21359999477863312
"SCN4A","node_id_2539",4.875199794769287,-0.10209999978542328
"ATP2C1","node_id_2540",9.902799606323242,-0.4893999993801117
"USP8","node_id_2541",9.090100288391113,-0.47279998660087585
"SNTB1","node_id_2542",7.017300128936768,0.38530001044273376
"POGZ","node_id_2543",10.793399810791016,-0.45989999175071716
"ANGPT1","node_id_2544",4.216899871826172,0.2676999866962433
"SPOP","node_id_2545",10.124600410461426,-0.4643999934196472
"IQGAP1","node_id_2546",11.421299934387207,-0.48510000109672546
"CTNNBL1","node_id_2547",10.719599723815918,0.43549999594688416
"SLC10A1","node_id_2548",0.0,0.3499999940395355
"ATP1A2","node_id_2549",5.6402997970581055,0.35040000081062317
"DPP8","node_id_2550",5.289999961853027,-0.47609999775886536
"INCENP","node_id_2551",6.418799877166748,0.42989999055862427
"ZNF518A","node_id_2552",7.4552001953125,-0.48080000281333923
"SELP","node_id_2553",8.39780044555664,0.358599990606308
"POLR3E","node_id_2554",9.442000389099121,-0.4625000059604645
"FEZ1","node_id_2555",7.475200176239014,0.19460000097751617
"EGFR","node_id_2556",5.289999961853027,-0.05480000004172325
"TMEM63A","node_id_2557",10.535200119018555,0.17100000381469727
"CYP24A1","node_id_2558",1.5631999969482422,-0.2224999964237213
"DLGAP4","node_id_2559",11.17389965057373,0.3596999943256378
"CELSR3","node_id_2560",6.206500053405762,-0.34470000863075256
"ZNF512","node_id_2561",9.593899726867676,-0.48010000586509705
"ITSN1","node_id_2562",9.161999702453613,0.2467000037431717
"PRKCD","node_id_2563",10.413299560546875,0.3361000120639801
"PARVA","node_id_2564",10.489800453186035,0.32919999957084656
"USO1","node_id_2565",9.381999969482422,-0.47600001096725464
"ZNF334","node_id_2566",4.216899871826172,-0.041099999099969864
"CLEC10A","node_id_2567",6.787700176239014,0.33469998836517334
"SGCD","node_id_2568",9.034700393676758,0.302700012922287
"MGAM","node_id_2569",8.800200462341309,0.37130001187324524
"CD19","node_id_2570",4.968299865722656,0.296099990606308
"SEMA4F","node_id_2571",7.712200164794922,0.09640000015497208
"FZD1","node_id_2572",9.828300476074219,-0.10429999977350235
"TMTC1","node_id_2573",7.698699951171875,-0.4724999964237213
"MAN2A2","node_id_2574",8.912699699401855,0.14229999482631683
"TMEM143","node_id_2575",7.494900226593018,-0.48820000886917114
"ZNF714","node_id_2576",4.875199794769287,0.03150000050663948
"GRIN2D","node_id_2577",6.939000129699707,-0.23000000417232513
"EPHA1","node_id_2578",8.837699890136719,0.4099999964237213
"SMARCA2","node_id_2579",10.093299865722656,-0.4844000041484833
"KCNJ16","node_id_2580",3.2925000190734863,0.3483999967575073
"PEG10","node_id_2581",6.325200080871582,0.18729999661445618
"ACE","node_id_2582",8.174300193786621,-0.33180001378059387
"APLP1","node_id_2583",6.475399971008301,-0.06560000032186508
"UBR3","node_id_2584",8.552300453186035,-0.4763999879360199
"GJA1","node_id_2585",12.488200187683105,0.1492999941110611
"CERKL","node_id_2586",6.680099964141846,0.3774000108242035
"BCAT1","node_id_2587",8.139800071716309,0.31859999895095825
"PRDM5","node_id_2588",3.776900053024292,-0.42160001397132874
"APCDD1","node_id_2589",9.078399658203125,0.19859999418258667
"CDC5L","node_id_2590",9.002099990844727,-0.46380001306533813
"ZNF835","node_id_2591",2.4326999187469482,0.02879999950528145
"HCN3","node_id_2592",5.805699825286865,0.4578999876976013
"UPF1","node_id_2593",11.241900444030762,-0.4821000099182129
"C6orf89","node_id_2594",11.010899543762207,-0.3783999979496002
"CACNA1G","node_id_2595",6.252999782562256,-0.4481000006198883
"MMP14","node_id_2596",12.994400024414062,0.33169999718666077
"GORAB","node_id_2597",6.933300018310547,-0.4814999997615814
"SCAF1","node_id_2598",12.122200012207031,0.4422000050544739
"PACSIN2","node_id_2599",6.722400188446045,0.11829999834299088
"ACTN3","node_id_2600",1.784000039100647,0.3003000020980835
"MYO1A","node_id_2601",2.878499984741211,0.09300000220537186
"SENP6","node_id_2602",9.551300048828125,-0.4131999909877777
"ISX","node_id_2603",0.0,-0.24130000174045563
"RFX3","node_id_2604",4.7758002281188965,-0.3978999853134155
"TRHDE","node_id_2605",2.328399896621704,-0.26420000195503235
"ADAR","node_id_2606",12.572500228881836,-0.4675000011920929
"ERCC2","node_id_2607",10.504300117492676,0.30570000410079956
"GRHL2","node_id_2608",9.062700271606445,-0.08219999819993973
"DPYSL5","node_id_2609",0.0,-0.06689999997615814
"TSKS","node_id_2610",3.4296998977661133,0.3822000026702881
"KIF21B","node_id_2611",6.475399971008301,0.42260000109672546
"SOX9","node_id_2612",9.130900382995605,0.40720000863075256
"NASP","node_id_2613",11.168399810791016,-0.4555000066757202
"TMEM214","node_id_2614",11.093600273132324,0.4120999872684479
"RBAK","node_id_2615",7.906899929046631,-0.4823000133037567
"MRI1","node_id_2616",8.78909969329834,-0.23559999465942383
"PCDH7","node_id_2617",8.648500442504883,0.12620000541210175
"KIR3DL2","node_id_2618",1.5631999969482422,0.44110000133514404
"SLC7A7","node_id_2619",8.30049991607666,0.4104999899864197
"GZF1","node_id_2620",8.054800033569336,-0.3720000088214874
"SPI1","node_id_2621",9.196100234985352,0.42669999599456787
"HTT","node_id_2622",10.457599639892578,0.14710000157356262
"PSMD1","node_id_2623",10.913000106811523,-0.4803999960422516
"ITK","node_id_2624",5.933499813079834,0.16769999265670776
"HIF3A","node_id_2625",4.216899871826172,-0.05220000073313713
"ADCYAP1R1","node_id_2626",0.0,-0.44440001249313354
"CDK7","node_id_2627",9.14840030670166,-0.4699999988079071
"MADD","node_id_2628",10.631699562072754,0.23899999260902405
"EHD2","node_id_2629",12.57960033416748,-0.4165000021457672
"NPBWR1","node_id_2630",0.0,-0.07329999655485153
"FOXN1","node_id_2631",0.0,0.0706000030040741
"CHD1L","node_id_2632",9.397700309753418,-0.4345000088214874
"NUP210","node_id_2633",10.920000076293945,-0.16110000014305115
"CPSF1","node_id_2634",12.035300254821777,0.4068000018596649
"GIGYF1","node_id_2635",11.132499694824219,0.4205999970436096
"CDK5RAP2","node_id_2636",10.883500099182129,0.2513999938964844
"NMUR2","node_id_2637",0.0,0.22930000722408295
"ALDH1L1","node_id_2638",6.514500141143799,0.027000000700354576
"NPC1L1","node_id_2639",3.4937000274658203,0.4424000084400177
"DYNC2H1","node_id_2640",6.909999847412109,-0.4805999994277954
"DOCK4","node_id_2641",7.137400150299072,0.1973000019788742
"MPP3","node_id_2642",7.751999855041504,0.1469999998807907
"SPPL2B","node_id_2643",11.080300331115723,0.4449999928474426
"LAMA5","node_id_2644",11.111900329589844,-0.08079999685287476
"CLU","node_id_2645",15.606300354003906,0.17870000004768372
"OGDH","node_id_2646",10.833700180053711,0.28130000829696655
"UNC13D","node_id_2647",9.290300369262695,0.26969999074935913
"IL12RB1","node_id_2648",5.360300064086914,0.08209999650716782
"SLC4A2","node_id_2649",11.394499778747559,0.21629999577999115
"PTPRO","node_id_2650",4.361100196838379,0.3276999890804291
"ATF2","node_id_2651",5.1178998947143555,-0.4862000048160553
"TC2N","node_id_2652",9.756799697875977,-0.013000000268220901
"PPP1R12A","node_id_2653",8.89799976348877,-0.4681999981403351
"ZNF440","node_id_2654",6.715700149536133,-0.4510999917984009
"NAALAD2","node_id_2655",3.724600076675415,-0.3537999987602234
"PDPR","node_id_2656",4.934999942779541,0.4081999957561493
"GRIK3","node_id_2657",5.862599849700928,-0.35260000824928284
"NCF2","node_id_2658",7.201099872589111,0.13850000500679016
"RELA","node_id_2659",11.196999549865723,-0.476500004529953
"LYN","node_id_2660",8.01990032196045,-0.04259999841451645
"TJP3","node_id_2661",10.82409954071045,-0.12939999997615814
"NEFM","node_id_2662",4.5833001136779785,0.14900000393390656
"EDC4","node_id_2663",10.668100357055664,-0.4738999903202057
"PRKD1","node_id_2664",7.3206000328063965,0.2062000036239624
"ICK","node_id_2665",7.7322001457214355,-0.46549999713897705
"ETV3L","node_id_2666",3.827500104904175,0.3472999930381775
"FGG","node_id_2667",0.0,-0.014100000262260437
"PLEKHG2","node_id_2668",9.008899688720703,-0.32409998774528503
"SMTNL1","node_id_2669",3.0585999488830566,0.3919999897480011
"NBPF1","node_id_2670",7.695300102233887,-0.27900001406669617
"RNF6","node_id_2671",8.488900184631348,-0.4803999960422516
"EPB41L4B","node_id_2672",8.380900382995605,0.24629999697208405
"NCOA3","node_id_2673",9.200900077819824,-0.47200000286102295
"MSH3","node_id_2674",8.3503999710083,0.4032000005245209
"ATP4A","node_id_2675",0.9836999773979187,0.051600001752376556
"ZNF587","node_id_2676",8.924099922180176,-0.48739999532699585
"TRPA1","node_id_2677",1.9754999876022339,-0.3001999855041504
"PLVAP","node_id_2678",11.403200149536133,0.36010000109672546
"SNX25","node_id_2679",7.117199897766113,0.43220001459121704
"FCRL4","node_id_2680",1.5631999969482422,0.4426000118255615
"CEP250","node_id_2681",9.49470043182373,-0.4740999937057495
"C7","node_id_2682",9.645899772644043,-0.03819999843835831
"PRPF4B","node_id_2683",9.423600196838379,-0.45320001244544983
"CRY2","node_id_2684",10.405500411987305,-0.147599995136261
"VIL1","node_id_2685",0.0,0.3659000098705292
"DYRK1A","node_id_2686",9.951700210571289,-0.4131999909877777
"ZNF665","node_id_2687",2.4326999187469482,-0.4706999957561493
"LGR4","node_id_2688",6.224999904632568,0.12330000102519989
"HIST1H4D","node_id_2689",1.5631999969482422,0.3190000057220459
"GRIK1","node_id_2690",3.218600034713745,-0.3052999973297119
"TRIM4","node_id_2691",9.49470043182373,0.28949999809265137
"BMPR2","node_id_2692",10.189399719238281,0.17440000176429749
"F13A1","node_id_2693",9.324799537658691,-0.1809999942779541
"HSPH1","node_id_2694",10.786199569702148,0.43220001459121704
"OXSM","node_id_2695",8.304900169372559,-0.4471000134944916
"BCL9L","node_id_2696",10.26449966430664,0.4578999876976013
"LAMB2","node_id_2697",13.501099586486816,-0.3248000144958496
"VCPIP1","node_id_2698",8.304900169372559,-0.4821999967098236
"GIMAP1","node_id_2699",8.679800033569336,0.059300001710653305
"UBXN2B","node_id_2700",8.621899604797363,-0.4814999997615814
"ZNF551","node_id_2701",2.971400022506714,-0.45339998602867126
"SAP130","node_id_2702",8.261899948120117,-0.47999998927116394
"ZSCAN22","node_id_2703",7.137400150299072,-0.45739999413490295
"NFKBIZ","node_id_2704",9.04539966583252,0.16410000622272491
"SLC5A5","node_id_2705",2.295799970626831,-0.366100013256073
"SORL1","node_id_2706",9.708700180053711,0.16990000009536743
"TRIM3","node_id_2707",8.965900421142578,-0.36629998683929443
"PFKM","node_id_2708",8.437000274658203,-0.40529999136924744
"IVD","node_id_2709",10.600199699401855,-0.4203000068664551
"NT5DC3","node_id_2710",7.257400035858154,0.3246999979019165
"ENPP1","node_id_2711",9.030699729919434,0.44749999046325684
"GLYR1","node_id_2712",10.18220043182373,-0.15410000085830688
"LETM1","node_id_2713",10.171199798583984,0.4593999981880188
"GALNTL5","node_id_2714",0.0,0.2750000059604645
"CD44","node_id_2715",12.815299987792969,-0.4577000141143799
"RAPGEF6","node_id_2716",2.295799970626831,-0.17589999735355377
