"label","id","mRNA","methy"
"TIAM2","node_id_2004",3.875499963760376,0.4341000020503998
"DCAF5","node_id_2005",10.911800384521484,-0.48179998993873596
"DBR1","node_id_2006",7.527299880981445,-0.37040001153945923
"CDC14A","node_id_2007",7.669400215148926,-0.10180000215768814
"GPR155","node_id_2008",8.216500282287598,-0.2676999866962433
"SEPT4","node_id_2009",9.310199737548828,0.31520000100135803
"ZNF678","node_id_2010",4.860400199890137,0.444599986076355
"HORMAD1","node_id_2011",0.474700003862381,0.4722000062465668
"RBM28","node_id_2012",8.284799575805664,0.4481000006198883
"CIITA","node_id_2013",6.895299911499023,-0.22990000247955322
"SYNCRIP","node_id_2014",11.850199699401855,-0.4253000020980835
"ROR2","node_id_2015",8.850099563598633,-0.1648000031709671
"TMEM161B","node_id_2016",8.148799896240234,-0.451200008392334
"TRIM25","node_id_2017",10.581199645996094,-0.4864000082015991
"DRD5","node_id_2018",1.1167999505996704,-0.10450000315904617
"CLMN","node_id_2019",10.15880012512207,-0.1152999997138977
"NDUFV3","node_id_2020",10.015299797058105,-0.4690999984741211
"NECAB1","node_id_2021",6.88100004196167,-0.4453999996185303
"OTUD7B","node_id_2022",9.859999656677246,-0.34709998965263367
"ARSB","node_id_2023",11.076299667358398,-0.12039999663829803
"BAHD1","node_id_2024",9.694899559020996,-0.3091000020503998
"GPR142","node_id_2025",0.0,0.39089998602867126
"RECQL5","node_id_2026",9.117199897766113,-0.22859999537467957
"KCNJ10","node_id_2027",0.474700003862381,0.24120000004768372
"MCPH1","node_id_2028",8.535099983215332,-0.08299999684095383
"MANBA","node_id_2029",9.89229965209961,0.39500001072883606
"ATP9A","node_id_2030",11.764100074768066,-0.4198000133037567
"MYH7B","node_id_2031",8.024800300598145,0.4717000126838684
"EXOC7","node_id_2032",11.907899856567383,-0.47600001096725464
"NPY2R","node_id_2033",0.0,0.44369998574256897
"REST","node_id_2034",8.069499969482422,-0.375
"URGCP","node_id_2035",10.589200019836426,-0.4586000144481659
"DIDO1","node_id_2036",10.669400215148926,-0.20069999992847443
"SGK1","node_id_2037",12.043100357055664,-0.19020000100135803
"RBBP5","node_id_2038",8.781499862670898,-0.4724000096321106
"PIGR","node_id_2039",5.75439977645874,0.13529999554157257
"DNAH2","node_id_2040",3.1361000537872314,0.1550000011920929
"PPARGC1B","node_id_2041",4.584000110626221,-0.4832000136375427
"RGS16","node_id_2042",9.446100234985352,-0.02199999988079071
"PPP1R3A","node_id_2043",0.0,0.38119998574256897
"MYH4","node_id_2044",2.504499912261963,0.30730000138282776
"ANXA6","node_id_2045",12.102399826049805,-0.020800000056624413
"DHCR24","node_id_2046",11.645099639892578,0.3573000133037567
"CNGB1","node_id_2047",0.8310999870300293,0.4422999918460846
"ZBTB44","node_id_2048",11.031000137329102,-0.4341999888420105
"MTF1","node_id_2049",9.37090015411377,0.44850000739097595
"COX10","node_id_2050",7.978799819946289,0.4097000062465668
"SCML4","node_id_2051",2.2915000915527344,0.37070000171661377
"CASP8","node_id_2052",10.037400245666504,0.3197999894618988
"PCDHB2","node_id_2053",6.054100036621094,0.16670000553131104
"ATG16L2","node_id_2054",9.525099754333496,-0.46959999203681946
"ANAPC1","node_id_2055",9.2253999710083,-0.43230000138282776
"EHD3","node_id_2056",8.584699630737305,0.40070000290870667
"RXFP3","node_id_2057",0.0,-0.4796000123023987
"CSF1R","node_id_2058",7.940400123596191,0.1704999953508377
"ANXA11","node_id_2059",11.140399932861328,0.4016999900341034
"RNF14","node_id_2060",10.792400360107422,-0.43160000443458557
"KALRN","node_id_2061",8.753100395202637,0.4147999882698059
"CYFIP2","node_id_2062",12.069000244140625,-0.22630000114440918
"KCNC2","node_id_2063",0.0,0.43549999594688416
"CHRM1","node_id_2064",0.8310999870300293,0.36090001463890076
"NFKB2","node_id_2065",9.568099975585938,-0.4408999979496002
"MDN1","node_id_2066",10.275899887084961,-0.423799991607666
"EIF3B","node_id_2067",11.568499565124512,-0.44119998812675476
"PITPNM2","node_id_2068",8.881400108337402,-0.05040000006556511
"CDCA7L","node_id_2069",10.17300033569336,-0.4287000000476837
"IRF6","node_id_2070",8.142900466918945,-0.13189999759197235
"ERG","node_id_2071",10.095999717712402,0.36230000853538513
"FAT4","node_id_2072",10.144000053405762,-0.4487000107765198
"CLUAP1","node_id_2073",8.80679988861084,-0.4027999937534332
"TOPBP1","node_id_2074",8.67549991607666,-0.47119998931884766
"ISL1","node_id_2075",0.474700003862381,-0.04280000180006027
"UBE4B","node_id_2076",10.241999626159668,-0.46149998903274536
"CLCA1","node_id_2077",0.0,0.45100000500679016
"FLYWCH1","node_id_2078",9.636799812316895,0.32519999146461487
"SEMA4G","node_id_2079",8.379500389099121,-0.17669999599456787
"SLCO1B1","node_id_2080",0.0,0.07479999959468842
"KCNA3","node_id_2081",4.2118000984191895,0.20600000023841858
"VCL","node_id_2082",11.226699829101562,0.40049999952316284
"CD5L","node_id_2083",0.0,0.43529999256134033
"TRIM71","node_id_2084",2.4019999504089355,-0.03909999877214432
"PAK4","node_id_2085",10.084199905395508,-0.43720000982284546
"PTBP1","node_id_2086",12.222700119018555,0.4553999900817871
"GALNT3","node_id_2087",6.309299945831299,-0.42669999599456787
"PHKB","node_id_2088",10.436599731445312,-0.42739999294281006
"SOS1","node_id_2089",10.911800384521484,0.36410000920295715
"ZNF254","node_id_2090",8.303299903869629,-0.16760000586509705
"MBNL2","node_id_2091",11.05840015411377,0.3292999863624573
"XYLT1","node_id_2092",7.324900150299072,-0.3001999855041504
"FOXJ2","node_id_2093",10.251700401306152,0.3521000146865845
"STAT4","node_id_2094",5.854899883270264,0.44130000472068787
"CDKL4","node_id_2095",0.0,0.46239998936653137
"F2R","node_id_2096",10.928400039672852,0.36959999799728394
"HIST3H3","node_id_2097",0.474700003862381,0.38760000467300415
"CLEC4A","node_id_2098",4.085100173950195,0.4162999987602234
"GRID1","node_id_2099",7.477799892425537,-0.4674000144004822
"TEC","node_id_2100",6.501399993896484,-0.2644999921321869
"PIK3R3","node_id_2101",11.236200332641602,0.3937999904155731
"SLC14A1","node_id_2102",9.005800247192383,0.43619999289512634
"NIPBL","node_id_2103",10.32800006866455,-0.43220001459121704
"NTRK2","node_id_2104",7.64709997177124,-0.42570000886917114
"CECR2","node_id_2105",5.65749979019165,0.33180001378059387
"PRKACA","node_id_2106",10.98799991607666,-0.4569000005722046
"ZNF335","node_id_2107",8.762200355529785,-0.4722000062465668
"GALNT13","node_id_2108",2.0413999557495117,0.05719999969005585
"NCOA2","node_id_2109",9.207500457763672,-0.4535999894142151
"EYA3","node_id_2110",7.36299991607666,-0.44620001316070557
"MYO10","node_id_2111",10.587400436401367,-0.24609999358654022
"ADSS","node_id_2112",9.810799598693848,0.45010000467300415
"FUBP1","node_id_2113",10.071200370788574,-0.4611999988555908
"LBR","node_id_2114",10.019100189208984,0.3391999900341034
"ZFP36L1","node_id_2115",13.363300323486328,0.10050000250339508
"IMMT","node_id_2116",11.195099830627441,0.43380001187324524
"TP53BP2","node_id_2117",9.795700073242188,0.17409999668598175
"ASL","node_id_2118",9.399399757385254,0.4514999985694885
"IGSF8","node_id_2119",10.035799980163574,0.3752000033855438
"ZNF324B","node_id_2120",7.1016998291015625,0.3321000039577484
"KLC1","node_id_2121",9.862299919128418,0.4032000005245209
"HAS1","node_id_2122",2.171799898147583,0.1964000016450882
"STRN3","node_id_2123",9.481900215148926,-0.42649999260902405
"KIAA1324L","node_id_2124",8.670000076293945,-0.2046000063419342
"IL7R","node_id_2125",5.092199802398682,0.4205999970436096
"POU2F2","node_id_2126",5.517300128936768,0.23919999599456787
"PML","node_id_2127",11.168499946594238,0.3400999903678894
"CEP120","node_id_2128",9.590900421142578,-0.4343999922275543
"ZDHHC22","node_id_2129",0.0,-0.43059998750686646
"CNOT3","node_id_2130",9.82759952545166,0.38429999351501465
"PDIA5","node_id_2131",10.242400169372559,0.08479999750852585
"NAA25","node_id_2132",9.026399612426758,-0.4684999883174896
"TRIM55","node_id_2133",10.153900146484375,-0.2167000025510788
"RPS6KA1","node_id_2134",9.627599716186523,0.31869998574256897
"RPS6KL1","node_id_2135",6.703700065612793,0.3718999922275543
"GPC2","node_id_2136",3.665299892425537,-0.43220001459121704
"XPOT","node_id_2137",10.10830020904541,-0.4575999975204468
"GTF3C1","node_id_2138",10.508199691772461,0.43849998712539673
"CORO2B","node_id_2139",5.30620002746582,-0.20739999413490295
"TEAD4","node_id_2140",7.935800075531006,-0.015599999576807022
"TGM5","node_id_2141",0.8310999870300293,0.3637000024318695
"MR1","node_id_2142",7.51200008392334,-0.44850000739097595
"PCDHB3","node_id_2143",4.383200168609619,0.32420000433921814
"RBP3","node_id_2144",0.474700003862381,0.4343999922275543
"OPLAH","node_id_2145",8.832900047302246,0.11509999632835388
"HIST1H3B","node_id_2146",0.0,-0.4544999897480011
"CALD1","node_id_2147",12.646599769592285,0.4124000072479248
"ITGA6","node_id_2148",12.632499694824219,-0.45989999175071716
"LIPE","node_id_2149",8.378999710083008,-0.08489999920129776
"CNN1","node_id_2150",7.169600009918213,0.3991999924182892
"NF2","node_id_2151",10.126999855041504,0.4323999881744385
"KDM2A","node_id_2152",11.322400093078613,0.23890000581741333
"DOCK3","node_id_2153",1.8980000019073486,0.43939998745918274
"IPO9","node_id_2154",10.72130012512207,0.3312000036239624
"GTPBP3","node_id_2155",8.275799751281738,-0.4453999996185303
"RIMS1","node_id_2156",1.3551000356674194,-0.16699999570846558
"BMP3","node_id_2157",0.474700003862381,-0.27399998903274536
"GIMAP8","node_id_2158",9.567399978637695,0.21410000324249268
"CPAMD8","node_id_2159",5.517300128936768,-0.4115000069141388
"DICER1","node_id_2160",10.509300231933594,0.3634999990463257
"CAD","node_id_2161",9.842399597167969,0.2249000072479248
"PPM1F","node_id_2162",11.265800476074219,0.24660000205039978
"GLP2R","node_id_2163",0.0,0.3605000078678131
"DOCK2","node_id_2164",6.614699840545654,0.41269999742507935
"ZNF283","node_id_2165",5.743899822235107,-0.43220001459121704
"DIAPH1","node_id_2166",12.618800163269043,-0.4690999984741211
"OXCT1","node_id_2167",9.997200012207031,0.06289999932050705
"MTO1","node_id_2168",8.782699584960938,-0.48240000009536743
"TXNDC11","node_id_2169",10.977700233459473,0.4034999907016754
"TCF3","node_id_2170",9.643799781799316,0.3846000134944916
"KIF24","node_id_2171",6.358099937438965,0.4327999949455261
"RASAL3","node_id_2172",6.885799884796143,-0.19619999825954437
"SBF1","node_id_2173",11.383199691772461,0.3589000105857849
"GABRA4","node_id_2174",0.0,-0.20239999890327454
"PRKG2","node_id_2175",0.0,0.4318000078201294
"ZNF646","node_id_2176",8.795499801635742,0.3889000117778778
"SATB1","node_id_2177",9.125300407409668,-0.47620001435279846
"BCL3","node_id_2178",9.496000289916992,0.4336000084877014
"LRCH3","node_id_2179",8.079899787902832,-0.37130001187324524
"DSP","node_id_2180",9.588000297546387,0.07540000230073929
"FLII","node_id_2181",11.540900230407715,-0.43540000915527344
"CHGB","node_id_2182",2.6003000736236572,-0.4171999990940094
"AKAP6","node_id_2183",8.511199951171875,-0.065700002014637
"MED15","node_id_2184",11.501299858093262,0.39089998602867126
"FHOD3","node_id_2185",8.74530029296875,-0.48249998688697815
"SMG1","node_id_2186",11.286399841308594,-0.019099999219179153
"SGSM1","node_id_2187",8.473699569702148,-0.1785999983549118
"RECQL4","node_id_2188",6.495200157165527,0.38420000672340393
"SCUBE2","node_id_2189",6.837500095367432,-0.4821999967098236
"SEPT1","node_id_2190",5.785299777984619,0.17229999601840973
"ZMYM5","node_id_2191",7.64709997177124,-0.48339998722076416
"MAML1","node_id_2192",9.976400375366211,-0.09459999948740005
"RBM39","node_id_2193",12.018199920654297,-0.46799999475479126
"SIK3","node_id_2194",9.75730037689209,-0.4383000135421753
"MYBL2","node_id_2195",4.511899948120117,0.020600000396370888
"ARFGEF1","node_id_2196",10.308600425720215,-0.42969998717308044
"BTD","node_id_2197",8.67959976196289,-0.4681999981403351
"STAB1","node_id_2198",10.987899780273438,0.22509999573230743
"ENAM","node_id_2199",8.32390022277832,0.43689998984336853
"CNST","node_id_2200",9.11929988861084,0.40450000762939453
"CGNL1","node_id_2201",8.861000061035156,0.12540000677108765
"JAK3","node_id_2202",7.699399948120117,0.12099999934434891
"KIF6","node_id_2203",3.371500015258789,-0.4675000011920929
"HEPHL1","node_id_2204",1.3617000579833984,-0.03280000016093254
"ZNF786","node_id_2205",6.5858001708984375,0.4268999993801117
"LY75","node_id_2206",8.178600311279297,0.3352999985218048
"ART5","node_id_2207",0.474700003862381,-0.26969999074935913
"ROBO3","node_id_2208",4.860400199890137,-0.06939999759197235
"TLK1","node_id_2209",10.143500328063965,-0.47110000252723694
"EXOC2","node_id_2210",9.23009967803955,0.3847000002861023
"E4F1","node_id_2211",8.423800468444824,-0.4438000023365021
"IL31RA","node_id_2212",0.474700003862381,0.19030000269412994
"CNOT1","node_id_2213",11.170599937438965,-0.43970000743865967
"ZNF716","node_id_2214",0.8310999870300293,0.3894999921321869
"MDM2","node_id_2215",12.60099983215332,-0.44440001249313354
"OLFM4","node_id_2216",0.474700003862381,-0.04619999974966049
"MINPP1","node_id_2217",8.550700187683105,-0.420199990272522
"CDC42BPB","node_id_2218",12.205900192260742,-0.07970000058412552
"CPT2","node_id_2219",10.674599647521973,-0.24050000309944153
"EAPP","node_id_2220",9.374300003051758,-0.48829999566078186
"GAB2","node_id_2221",9.574000358581543,0.15970000624656677
"LGR5","node_id_2222",0.0,0.4383000135421753
"SPOCK1","node_id_2223",8.037699699401855,0.13850000500679016
"CARS","node_id_2224",9.51990032196045,0.2879999876022339
"SUOX","node_id_2225",9.026399612426758,-0.448199987411499
"ELAC2","node_id_2226",10.326700210571289,0.37059998512268066
"TUBB1","node_id_2227",4.241799831390381,0.3995000123977661
"TCP11","node_id_2228",0.8310999870300293,0.4185999929904938
"PLTP","node_id_2229",9.609700202941895,0.07000000029802322
"RASAL1","node_id_2230",9.386099815368652,-0.34119999408721924
"VPS53","node_id_2231",9.454999923706055,0.3831000030040741
"FREM2","node_id_2232",8.972599983215332,-0.18029999732971191
"LRRC1","node_id_2233",8.334400177001953,-0.24269999563694
"BUB1","node_id_2234",5.480000019073486,-0.21469999849796295
"TBX18","node_id_2235",3.5738000869750977,-0.12939999997615814
"AMPD3","node_id_2236",8.237199783325195,0.3978999853134155
"CDC25C","node_id_2237",4.4618000984191895,0.4474000036716461
"CLCA4","node_id_2238",0.0,0.38269999623298645
"C1orf116","node_id_2239",5.262899875640869,0.40130001306533813
"GRHL3","node_id_2240",0.474700003862381,0.2854999899864197
"SEMA4D","node_id_2241",10.929499626159668,-0.2913999855518341
"IL1RAP","node_id_2242",7.484000205993652,-0.06419999897480011
"CAMK2A","node_id_2243",0.8310999870300293,0.16930000483989716
"EDAR","node_id_2244",4.4618000984191895,-0.0877000018954277
"TMC8","node_id_2245",6.687399864196777,0.3328999876976013
"MICAL1","node_id_2246",9.242899894714355,-0.47600001096725464
"ZNF638","node_id_2247",11.330900192260742,-0.45680001378059387
"IGF2BP2","node_id_2248",3.5738000869750977,0.3944999873638153
"XIRP1","node_id_2249",2.6900999546051025,0.4108000099658966
"DCPS","node_id_2250",7.872499942779541,-0.48330000042915344
"HLCS","node_id_2251",10.350500106811523,-0.45570001006126404
"GRXCR1","node_id_2252",0.0,0.41359999775886536
"RPL3L","node_id_2253",0.0,0.03700000047683716
"ACO1","node_id_2254",10.351400375366211,-0.4828000068664551
"ANK2","node_id_2255",8.76609992980957,0.33660000562667847
"PLCD4","node_id_2256",5.623700141906738,-0.2515000104904175
"NUP214","node_id_2257",10.683500289916992,-0.4738999903202057
"KIF2A","node_id_2258",8.696000099182129,0.33500000834465027
"TBC1D9B","node_id_2259",11.98390007019043,0.40400001406669617
"SMURF1","node_id_2260",9.90060043334961,0.41850000619888306
"RUNX2","node_id_2261",6.258800029754639,0.2888000011444092
"STXBP5","node_id_2262",7.567999839782715,0.40380001068115234
"SLC22A9","node_id_2263",4.271200180053711,-0.17919999361038208
"ABCC6","node_id_2264",9.50220012664795,0.41350001096725464
"DNTTIP2","node_id_2265",10.429699897766113,-0.45010000467300415
"RTN1","node_id_2266",6.8225998878479,0.149399995803833
"MYH2","node_id_2267",0.8310999870300293,0.4023999869823456
"NPLOC4","node_id_2268",11.676899909973145,0.17059999704360962
"SLC30A1","node_id_2269",9.557000160217285,-0.303600013256073
"GRN","node_id_2270",12.071100234985352,0.26260000467300415
"PLCG1","node_id_2271",10.542499542236328,-0.07280000299215317
"HSD17B2","node_id_2272",8.224100112915039,-0.2597000002861023
"ITGA11","node_id_2273",5.690499782562256,0.1362999975681305
"CEP164","node_id_2274",8.810600280761719,-0.4481000006198883
"EPB41L5","node_id_2275",10.653400421142578,-0.4675999879837036
"TTC21B","node_id_2276",9.936200141906738,-0.11680000275373459
"SLC25A13","node_id_2277",9.859399795532227,0.42649999260902405
"LIG3","node_id_2278",8.606499671936035,-0.49059998989105225
"NRG3","node_id_2279",6.120200157165527,-0.3521000146865845
"SLC26A5","node_id_2280",1.3551000356674194,0.24400000274181366
"DDX42","node_id_2281",11.872099876403809,0.19529999792575836
"NRP2","node_id_2282",10.275400161743164,0.22419999539852142
"TRPC4AP","node_id_2283",10.775799751281738,0.18930000066757202
"EPB41L1","node_id_2284",11.961199760437012,-0.46959999203681946
"UBXN4","node_id_2285",12.189000129699707,-0.4571000039577484
"SLC40A1","node_id_2286",11.956100463867188,-0.46149998903274536
"SLC12A2","node_id_2287",9.991700172424316,-0.4691999852657318
"ATP6V0A2","node_id_2288",8.377300262451172,0.18930000066757202
"KCNK18","node_id_2289",0.0,0.3379000127315521
"GP2","node_id_2290",0.0,0.39640000462532043
"EYA4","node_id_2291",5.6006999015808105,-0.03759999945759773
"PRMT7","node_id_2292",8.875399589538574,-0.48820000886917114
"RPN1","node_id_2293",11.871500015258789,-0.484499990940094
"WT1","node_id_2294",5.480000019073486,0.4027000069618225
"LPGAT1","node_id_2295",10.634499549865723,-0.47749999165534973
"SEL1L","node_id_2296",11.76039981842041,-0.376800000667572
"AFF1","node_id_2297",11.871999740600586,0.08709999918937683
"HIST1H2AL","node_id_2298",0.0,-0.27149999141693115
"SCD5","node_id_2299",6.842400074005127,0.35569998621940613
"PATL1","node_id_2300",10.30679988861084,-0.4043999910354614
"KCNA6","node_id_2301",0.8310999870300293,0.3440000116825104
"TACC3","node_id_2302",7.0432000160217285,0.3407000005245209
"SSH1","node_id_2303",10.11340045928955,0.2476000040769577
"EOMES","node_id_2304",3.5738000869750977,0.04650000110268593
"DSG4","node_id_2305",1.1167999505996704,0.4189999997615814
"ISLR2","node_id_2306",1.8980000019073486,-0.3393999934196472
"ECE2","node_id_2307",6.028500080108643,0.42640000581741333
"SALL3","node_id_2308",0.0,-0.42419999837875366
"MAP3K11","node_id_2309",11.319999694824219,0.22360000014305115
"FBXW7","node_id_2310",8.720199584960938,0.44369998574256897
"PCMTD2","node_id_2311",10.974100112915039,-0.4117000102996826
"RANBP17","node_id_2312",3.00219988822937,0.13259999454021454
"ZNF496","node_id_2313",8.636500358581543,0.4011000096797943
"DNAJC3","node_id_2314",11.448599815368652,-0.4415999948978424
"HLF","node_id_2315",10.403800010681152,-0.36309999227523804
"NPHS1","node_id_2316",2.6003000736236572,-0.3781999945640564
"ADCY7","node_id_2317",7.310800075531006,0.3246000111103058
"WWC1","node_id_2318",10.946999549865723,-0.249099999666214
"ANO3","node_id_2319",6.746200084686279,-0.14399999380111694
"MLH3","node_id_2320",9.1141996383667,-0.4535999894142151
"PITPNM1","node_id_2321",10.212900161743164,-0.4401000142097473
"SLC12A3","node_id_2322",1.738700032234192,0.4618000090122223
"LGALS14","node_id_2323",0.474700003862381,-0.1867000013589859
"ROCK1","node_id_2324",10.315699577331543,-0.42660000920295715
"GOLIM4","node_id_2325",10.63479995727539,-0.45879998803138733
"SEC61A2","node_id_2326",7.138199806213379,-0.42910000681877136
"MRAP","node_id_2327",0.0,0.07580000162124634
"SOX5","node_id_2328",4.511899948120117,0.311599999666214
"SLC6A17","node_id_2329",3.5738000869750977,0.3458999991416931
"NR1H4","node_id_2330",10.164199829101562,-0.2451999932527542
"SMARCAL1","node_id_2331",8.316900253295898,-0.438400000333786
"MYH7","node_id_2332",0.0,0.42289999127388
"LILRA4","node_id_2333",1.1167999505996704,0.27230000495910645
"PPP2R5B","node_id_2334",9.09689998626709,-0.412200003862381
"CDC42BPG","node_id_2335",7.731500148773193,-0.049300000071525574
"LPCAT4","node_id_2336",8.197500228881836,0.350600004196167
"VCP","node_id_2337",12.499899864196777,-0.44200000166893005
"TXNDC5","node_id_2338",12.76609992980957,0.4422000050544739
"P4HA2","node_id_2339",11.40719985961914,0.18490000069141388
"WWP1","node_id_2340",10.78030014038086,0.11840000003576279
"HCN4","node_id_2341",0.0,0.28139999508857727
"N4BP1","node_id_2342",9.958800315856934,0.227400004863739
"ZNF71","node_id_2343",7.196700096130371,-0.28999999165534973
"ITGA5","node_id_2344",11.748700141906738,0.24740000069141388
"POLA2","node_id_2345",7.788599967956543,0.2969000041484833
"AOX1","node_id_2346",6.316299915313721,0.21080000698566437
"ZP3","node_id_2347",7.557400226593018,0.14550000429153442
"MFAP1","node_id_2348",9.426600456237793,-0.47269999980926514
"NT5C1B","node_id_2349",2.2915000915527344,0.46070000529289246
"RRP12","node_id_2350",9.75469970703125,-0.053300000727176666
"LLGL1","node_id_2351",8.944299697875977,0.4408000111579895
"TRPM2","node_id_2352",5.553599834442139,0.3538999855518341
"TKTL2","node_id_2353",0.474700003862381,0.3847000002861023
"RAB11FIP2","node_id_2354",8.894399642944336,0.1354999989271164
"KCNJ8","node_id_2355",8.998100280761719,-0.3806999921798706
"IDH1","node_id_2356",9.600299835205078,-0.4812999963760376
"ECEL1","node_id_2357",1.8980000019073486,0.3109999895095825
"SYDE2","node_id_2358",7.618800163269043,-0.1996999979019165
"ACSL3","node_id_2359",9.655699729919434,-0.4189000129699707
"RRM1","node_id_2360",10.15880012512207,-0.45339998602867126
"SCUBE1","node_id_2361",0.8310999870300293,-0.06889999657869339
"IPP","node_id_2362",7.98330020904541,-0.3750999867916107
"MCM10","node_id_2363",5.320300102233887,-0.486299991607666
"AHNAK2","node_id_2364",10.510100364685059,0.23980000615119934
"SNRPN","node_id_2365",10.71780014038086,-0.02419999986886978
"CCDC15","node_id_2366",5.815499782562256,-0.47999998927116394
"CNTN2","node_id_2367",0.0,0.3553999960422516
"PTPN13","node_id_2368",10.184200286865234,-0.0877000018954277
"UACA","node_id_2369",11.965999603271484,0.31619998812675476
"ASNS","node_id_2370",8.979299545288086,-0.006000000052154064
"ADCY5","node_id_2371",10.068599700927734,-0.38989999890327454
"STIM1","node_id_2372",10.933300018310547,0.23240000009536743
"COL5A2","node_id_2373",10.708200454711914,0.19349999725818634
"SPTLC1","node_id_2374",10.573800086975098,-0.44119998812675476
"SSRP1","node_id_2375",11.317500114440918,-0.48730000853538513
"CDH1","node_id_2376",11.236200332641602,-0.4214000105857849
"IL1RL1","node_id_2377",10.2677001953125,-0.40290001034736633
"ZNF500","node_id_2378",7.624499797821045,0.4449000060558319
"EML1","node_id_2379",9.894700050354004,0.3612000048160553
"AP2A2","node_id_2380",11.505800247192383,-0.11129999905824661
"MC3R","node_id_2381",0.0,-0.19020000100135803
"POFUT2","node_id_2382",10.340999603271484,-0.49000000953674316
"KCNJ6","node_id_2383",0.0,0.3303999900817871
"DGUOK","node_id_2384",9.129300117492676,0.4596000015735626
"BTN3A3","node_id_2385",9.363200187683105,0.2222999930381775
"CIT","node_id_2386",12.898099899291992,-0.0738999992609024
"PC","node_id_2387",9.589400291442871,-0.2222999930381775
"PAX2","node_id_2388",10.279999732971191,-0.13079999387264252
"DLG5","node_id_2389",8.650500297546387,0.3208000063896179
"SNX8","node_id_2390",8.191800117492676,0.3294999897480011
"LATS1","node_id_2391",8.487899780273438,-0.3903999924659729
"FAF2","node_id_2392",11.251500129699707,-0.4677000045776367
"SPOPL","node_id_2393",10.130000114440918,-0.48080000281333923
"TTC25","node_id_2394",7.289400100708008,-0.2117999941110611
"ATIC","node_id_2395",8.82919979095459,0.14569999277591705
"NOTCH3","node_id_2396",12.473699569702148,0.3325999975204468
"TEK","node_id_2397",9.159099578857422,0.2556999921798706
"APP","node_id_2398",15.290399551391602,0.3375000059604645
"PRKDC","node_id_2399",10.837599754333496,0.4399999976158142
"RPGRIP1","node_id_2400",2.4019999504089355,0.4343000054359436
"TRPC1","node_id_2401",7.575300216674805,-0.47049999237060547
"SLC7A14","node_id_2402",0.0,0.2922999858856201
"EVC2","node_id_2403",7.40339994430542,-0.4823000133037567
"COL2A1","node_id_2404",0.474700003862381,0.36970001459121704
"FASN","node_id_2405",10.220000267028809,0.32330000400543213
"MYH14","node_id_2406",3.00219988822937,0.12770000100135803
"ZNF324","node_id_2407",7.760300159454346,-0.19580000638961792
"ZBTB16","node_id_2408",8.106599807739258,-0.3833000063896179
"BRD3","node_id_2409",9.304100036621094,0.42250001430511475
"NAALADL2","node_id_2410",4.953999996185303,0.4108000099658966
"CCR1","node_id_2411",5.845099925994873,0.38260000944137573
"AARS","node_id_2412",11.222399711608887,-0.47099998593330383
"SORBS3","node_id_2413",11.531800270080566,0.32269999384880066
"FST","node_id_2414",2.504499912261963,-0.13359999656677246
"RGS3","node_id_2415",10.344499588012695,0.33079999685287476
"GAN","node_id_2416",5.541600227355957,-0.3617999851703644
"ENC1","node_id_2417",9.096500396728516,0.2547999918460846
"CNOT10","node_id_2418",8.189800262451172,-0.4156000018119812
"PRDM8","node_id_2419",2.6900999546051025,-0.001500000013038516
"FOXP2","node_id_2420",6.714399814605713,0.008899999782443047
"TNPO1","node_id_2421",11.003700256347656,-0.4733000099658966
"NRF1","node_id_2422",8.152799606323242,-0.4684000015258789
"RNF41","node_id_2423",9.957599639892578,-0.48019999265670776
"KL","node_id_2424",10.215299606323242,-0.25450000166893005
"IL5RA","node_id_2425",0.474700003862381,-0.0005000000237487257
"ZNF578","node_id_2426",4.017300128936768,-0.005499999970197678
"PROC","node_id_2427",1.738700032234192,0.4722999930381775
"SKA1","node_id_2428",3.9821999073028564,-0.4867999851703644
"MAP3K1","node_id_2429",9.233799934387207,-0.14149999618530273
"BLM","node_id_2430",4.560400009155273,0.4625999927520752
"TRIB2","node_id_2431",13.106300354003906,-0.4447999894618988
"GPR84","node_id_2432",2.504499912261963,0.37560001015663147
"CDH16","node_id_2433",13.215800285339355,-0.1306000053882599
"ZNF266","node_id_2434",10.157400131225586,-0.44859999418258667
"LRRN2","node_id_2435",3.5257999897003174,0.03869999945163727
"ZNF585A","node_id_2436",7.2042999267578125,-0.48649999499320984
"SLC34A2","node_id_2437",3.83240008354187,0.09239999949932098
"DSG1","node_id_2438",1.5595999956130981,0.3368000090122223
"STAT3","node_id_2439",12.187700271606445,0.39250001311302185
"KCND2","node_id_2440",0.474700003862381,-0.39340001344680786
"HNRNPUL1","node_id_2441",12.084500312805176,-0.44749999046325684
"TFR2","node_id_2442",3.3160998821258545,-0.43149998784065247
"TRIM28","node_id_2443",11.47189998626709,-0.34139999747276306
"DIS3L","node_id_2444",9.650799751281738,0.19280000030994415
"CMAS","node_id_2445",9.260700225830078,-0.48100000619888306
"HNF1A","node_id_2446",9.61400032043457,-0.14869999885559082
"PSD","node_id_2447",4.017300128936768,-0.4505000114440918
"EIF2S2","node_id_2448",10.10219955444336,0.34549999237060547
"DNMT1","node_id_2449",9.304900169372559,0.4456999897956848
"RGS14","node_id_2450",9.28339958190918,-0.10970000177621841
"CSGALNACT2","node_id_2451",9.445300102233887,-0.48969998955726624
"DNAH1","node_id_2452",8.82800006866455,0.39419999718666077
"ZBTB5","node_id_2453",9.364100456237793,-0.47850000858306885
