"label","id","mRNA","methy"
"PPP2R5B","node_id_2334",9.418000221252441,-0.44760000705718994
"CDC42BPG","node_id_2335",6.980000019073486,-0.045099999755620956
"LPCAT4","node_id_2336",9.027299880981445,0.2685999870300293
"VCP","node_id_2337",12.450599670410156,-0.41920000314712524
"TXNDC5","node_id_2338",12.043999671936035,0.4307999908924103
"P4HA2","node_id_2339",10.046099662780762,0.34940001368522644
"WWP1","node_id_2340",9.996399879455566,0.25929999351501465
"HCN4","node_id_2341",1.830199956893921,0.1281999945640564
"N4BP1","node_id_2342",10.10420036315918,0.36660000681877136
"ZNF71","node_id_2343",7.368199825286865,-0.2897000014781952
"ITGA5","node_id_2344",11.036600112915039,0.1565999984741211
"POLA2","node_id_2345",8.083700180053711,0.20010000467300415
"AOX1","node_id_2346",10.424300193786621,0.035599999129772186
"ZP3","node_id_2347",7.9959001541137695,0.23420000076293945
"MFAP1","node_id_2348",8.958499908447266,-0.4555000066757202
"NT5C1B","node_id_2349",2.885499954223633,0.45159998536109924
"RRP12","node_id_2350",9.434100151062012,-0.38029998540878296
"LLGL1","node_id_2351",8.677000045776367,0.44449999928474426
"TRPM2","node_id_2352",9.524499893188477,0.26080000400543213
"TKTL2","node_id_2353",0.7128000259399414,0.24609999358654022
"RAB11FIP2","node_id_2354",8.471599578857422,0.05420000106096268
"KCNJ8","node_id_2355",8.13379955291748,-0.41659998893737793
"IDH1","node_id_2356",9.467000007629395,-0.4837999939918518
"ECEL1","node_id_2357",2.885499954223633,0.2784000039100647
"SYDE2","node_id_2358",5.962100028991699,-0.01510000042617321
"ACSL3","node_id_2359",8.8326997756958,-0.08340000361204147
"RRM1","node_id_2360",8.764399528503418,-0.44179999828338623
"SCUBE1","node_id_2361",5.123700141906738,-0.16019999980926514
"IPP","node_id_2362",6.2434000968933105,-0.2702000141143799
"MCM10","node_id_2363",5.2743000984191895,-0.4812000095844269
"AHNAK2","node_id_2364",8.397000312805176,0.23659999668598175
"SNRPN","node_id_2365",11.377699851989746,-0.05220000073313713
"CCDC15","node_id_2366",4.863699913024902,-0.478300005197525
"CNTN2","node_id_2367",1.5443999767303467,0.30239999294281006
"PTPN13","node_id_2368",9.57610034942627,0.21850000321865082
"UACA","node_id_2369",11.31190013885498,0.4180999994277954
"ASNS","node_id_2370",9.253999710083008,-0.32829999923706055
"ADCY5","node_id_2371",8.789600372314453,-0.34549999237060547
"STIM1","node_id_2372",10.011699676513672,0.18690000474452972
"COL5A2","node_id_2373",9.26159954071045,0.3982999920845032
"SPTLC1","node_id_2374",10.00629997253418,-0.4659999907016754
"SSRP1","node_id_2375",10.83590030670166,-0.48739999532699585
"CDH1","node_id_2376",10.816100120544434,-0.3937000036239624
"IL1RL1","node_id_2377",7.390399932861328,0.17000000178813934
"ZNF500","node_id_2378",7.590199947357178,0.38999998569488525
"EML1","node_id_2379",8.510100364685059,0.4009000062942505
"AP2A2","node_id_2380",10.932000160217285,0.3465999960899353
"MC3R","node_id_2381",0.0,-0.27790001034736633
"POFUT2","node_id_2382",10.564200401306152,-0.48570001125335693
"KCNJ6","node_id_2383",0.0,0.3165000081062317
"DGUOK","node_id_2384",9.98639965057373,0.44179999828338623
"BTN3A3","node_id_2385",11.183799743652344,-0.21930000185966492
"CIT","node_id_2386",11.5201997756958,-0.08399999886751175
"PC","node_id_2387",8.89799976348877,-0.004900000058114529
"PAX2","node_id_2388",12.17650032043457,-0.19359999895095825
"DLG5","node_id_2389",9.602399826049805,0.24459999799728394
"SNX8","node_id_2390",8.150099754333496,0.35580000281333923
"LATS1","node_id_2391",7.119100093841553,-0.3944000005722046
"FAF2","node_id_2392",11.163000106811523,-0.4690999984741211
"SPOPL","node_id_2393",8.751700401306152,-0.4778999984264374
"TTC25","node_id_2394",8.32409954071045,0.04230000078678131
"ATIC","node_id_2395",10.270099639892578,-0.27250000834465027
"NOTCH3","node_id_2396",11.378499984741211,0.3456999957561493
"TEK","node_id_2397",8.140299797058105,0.23810000717639923
"APP","node_id_2398",14.175600051879883,0.25850000977516174
"PRKDC","node_id_2399",9.689900398254395,0.4401000142097473
"RPGRIP1","node_id_2400",4.863699913024902,0.38580000400543213
"TRPC1","node_id_2401",8.466400146484375,-0.46700000762939453
"SLC7A14","node_id_2402",0.0,0.22669999301433563
"EVC2","node_id_2403",7.731299877166748,-0.4799000024795532
"COL2A1","node_id_2404",0.0,0.384799987077713
"FASN","node_id_2405",9.729499816894531,0.25600001215934753
"MYH14","node_id_2406",7.551400184631348,-0.1306000053882599
"ZNF324","node_id_2407",7.245999813079834,-0.0038999998942017555
"ZBTB16","node_id_2408",5.123700141906738,-0.09449999779462814
"BRD3","node_id_2409",9.234299659729004,0.41119998693466187
"NAALADL2","node_id_2410",4.465099811553955,0.38040000200271606
"CCR1","node_id_2411",7.851900100708008,0.21220000088214874
"AARS","node_id_2412",10.872300148010254,-0.47909998893737793
"SORBS3","node_id_2413",11.619600296020508,0.3386000096797943
"FST","node_id_2414",0.7128000259399414,-0.42730000615119934
"RGS3","node_id_2415",10.0108003616333,0.43070000410079956
"GAN","node_id_2416",4.085299968719482,-0.040699999779462814
"ENC1","node_id_2417",8.703800201416016,0.320499986410141
"CNOT10","node_id_2418",8.271400451660156,-0.4203999936580658
"PRDM8","node_id_2419",5.474100112915039,0.02969999983906746
"FOXP2","node_id_2420",7.184000015258789,0.30250000953674316
"TNPO1","node_id_2421",10.280599594116211,-0.4715999960899353
"NRF1","node_id_2422",8.774999618530273,-0.43689998984336853
"RNF41","node_id_2423",9.281000137329102,-0.47909998893737793
"KL","node_id_2424",9.862199783325195,-0.3098999857902527
"IL5RA","node_id_2425",0.0,0.14710000157356262
"ZNF578","node_id_2426",6.155600070953369,-0.28369998931884766
"PROC","node_id_2427",4.6230998039245605,0.4250999987125397
"SKA1","node_id_2428",5.5742998123168945,-0.4875999987125397
"MAP3K1","node_id_2429",9.82509994506836,-0.31290000677108765
"BLM","node_id_2430",5.738699913024902,0.4390000104904175
"TRIB2","node_id_2431",11.080300331115723,-0.19689999520778656
"GPR84","node_id_2432",6.436699867248535,0.2175000011920929
"CDH16","node_id_2433",11.123900413513184,0.2459000051021576
"ZNF266","node_id_2434",10.847000122070312,-0.4553000032901764
"LRRN2","node_id_2435",4.6230998039245605,-0.24300000071525574
"ZNF585A","node_id_2436",7.287899971008301,-0.4867999851703644
"SLC34A2","node_id_2437",3.5683000087738037,0.34209999442100525
"DSG1","node_id_2438",1.1878000497817993,0.39250001311302185
"STAT3","node_id_2439",11.78439998626709,0.1665000021457672
"KCND2","node_id_2440",1.1878000497817993,-0.2493000030517578
"HNRNPUL1","node_id_2441",12.217000007629395,-0.43880000710487366
"TFR2","node_id_2442",3.3141000270843506,-0.4187999963760376
"TRIM28","node_id_2443",11.804200172424316,-0.3393999934196472
"DIS3L","node_id_2444",9.444700241088867,0.3163999915122986
"CMAS","node_id_2445",9.446000099182129,-0.48240000009536743
"HNF1A","node_id_2446",10.74429988861084,-0.09290000051259995
"PSD","node_id_2447",3.912400007247925,-0.4221999943256378
"EIF2S2","node_id_2448",9.866100311279297,0.37049999833106995
"DNMT1","node_id_2449",9.658300399780273,0.43130001425743103
"RGS14","node_id_2450",11.207799911499023,-0.37279999256134033
"CSGALNACT2","node_id_2451",9.181300163269043,-0.48730000853538513
"DNAH1","node_id_2452",9.464400291442871,0.3165999948978424
"ZBTB5","node_id_2453",9.282500267028809,-0.47760000824928284
"POLQ","node_id_2454",6.314599990844727,-0.47909998893737793
"HBP1","node_id_2455",10.34280014038086,-0.396699994802475
"KLF11","node_id_2456",9.360300064086914,0.09860000014305115
"TRPS1","node_id_2457",8.690500259399414,-0.1581999957561493
"ZNF662","node_id_2458",4.798900127410889,0.3874000012874603
"NFE2L2","node_id_2459",11.099599838256836,-0.29829999804496765
"PRKAG3","node_id_2460",0.7128000259399414,0.28360000252723694
"ACOX3","node_id_2461",7.835899829864502,0.4553000032901764
"AQP10","node_id_2462",0.0,-0.016599999740719795
"TSG101","node_id_2463",10.164899826049805,-0.25189998745918274
"KRT17","node_id_2464",2.611599922180176,0.30799999833106995
"CRP","node_id_2465",1.1878000497817993,0.3212999999523163
"FLAD1","node_id_2466",9.301600456237793,-0.45649999380111694
"RHOA","node_id_2467",12.180899620056152,-0.460999995470047
"RGS4","node_id_2468",4.506199836730957,0.3337000012397766
"ZBTB22","node_id_2469",9.313199996948242,-0.4733999967575073
"LY9","node_id_2470",7.32859992980957,0.023600000888109207
"ARID3C","node_id_2471",0.0,-0.4343999922275543
"LIFR","node_id_2472",10.575799942016602,-0.06769999861717224
"RNF40","node_id_2473",11.428799629211426,0.3111000061035156
"VWCE","node_id_2474",8.150099754333496,0.039400000125169754
"ADORA2A","node_id_2475",9.073699951171875,0.21119999885559082
"PHRF1","node_id_2476",10.599699974060059,0.41110000014305115
"SSH3","node_id_2477",10.337200164794922,-0.11810000240802765
"CYTH4","node_id_2478",10.377300262451172,-0.023000000044703484
"NEK11","node_id_2479",8.466400146484375,-0.08959999680519104
"MYO3B","node_id_2480",2.0685999393463135,0.3158000111579895
"TNRC6B","node_id_2481",9.860199928283691,0.23909999430179596
"SLC17A2","node_id_2482",5.201000213623047,0.04129999876022339
"TRPM4","node_id_2483",8.727899551391602,-0.4779999852180481
"ZNF829","node_id_2484",3.972399950027466,-0.4219000041484833
"TPCN2","node_id_2485",9.927499771118164,0.07240000367164612
"EML5","node_id_2486",5.343999862670898,-0.4327999949455261
"LYST","node_id_2487",9.857199668884277,0.21979999542236328
"ALPK3","node_id_2488",7.412199974060059,0.1316000074148178
"MED16","node_id_2489",10.44890022277832,-0.42419999837875366
"PILRB","node_id_2490",12.821000099182129,0.32089999318122864
"PIK3R5","node_id_2491",9.46310043334961,0.18359999358654022
"PKD2L1","node_id_2492",3.2183001041412354,0.3605000078678131
"PODN","node_id_2493",2.611599922180176,0.23250000178813934
"ZNF207","node_id_2494",11.231300354003906,-0.4814999997615814
"NOS2","node_id_2495",6.10290002822876,0.1867000013589859
"TANC1","node_id_2496",9.482600212097168,0.38670000433921814
"CC2D1B","node_id_2497",10.630900382995605,-0.43720000982284546
"PCDHB11","node_id_2498",7.125800132751465,0.2303999960422516
"ILF3","node_id_2499",12.541600227355957,-0.45680001378059387
"FRAS1","node_id_2500",10.410900115966797,-0.23190000653266907
"CDYL","node_id_2501",7.496300220489502,0.3553999960422516
"PHF12","node_id_2502",10.044300079345703,0.259799987077713
"PROS1","node_id_2503",11.35260009765625,-0.460099995136261
"PPIL2","node_id_2504",10.655799865722656,-0.4422999918460846
"HDAC11","node_id_2505",9.178099632263184,0.047600001096725464
"SRPRB","node_id_2506",10.355600357055664,-0.48249998688697815
"CEP170","node_id_2507",9.708700180053711,-0.46810001134872437
"SATB2","node_id_2508",10.396599769592285,-0.3950999975204468
"MCOLN2","node_id_2509",6.8582000732421875,0.2635999917984009
"SART1","node_id_2510",10.781999588012695,-0.4205999970436096
"NFASC","node_id_2511",7.141200065612793,0.47839999198913574
"EFR3A","node_id_2512",10.732399940490723,0.03739999979734421
"CTSE","node_id_2513",2.885499954223633,0.43560001254081726
"VAV3","node_id_2514",10.564900398254395,-0.06069999933242798
"FAM129A","node_id_2515",9.260100364685059,0.1526000052690506
"VASH1","node_id_2516",11.10200023651123,0.27889999747276306
"KANK1","node_id_2517",10.737799644470215,-0.4814000129699707
"CHST1","node_id_2518",3.912400007247925,0.40799999237060547
"SIGLEC1","node_id_2519",8.826700210571289,0.30799999833106995
"SEC24B","node_id_2520",9.640999794006348,0.392300009727478
"SPATA18","node_id_2521",10.1673002243042,-0.43549999594688416
"EIF5B","node_id_2522",12.056599617004395,-0.40630000829696655
"RAB11FIP5","node_id_2523",11.541399955749512,-0.06120000034570694
"SEC13","node_id_2524",10.0108003616333,0.28529998660087585
"SLC37A4","node_id_2525",12.793399810791016,-0.07559999823570251
"AXIN2","node_id_2526",5.366499900817871,0.2937999963760376
"PIK3CD","node_id_2527",10.669899940490723,0.24220000207424164
"LUZP1","node_id_2528",9.8681001663208,0.310699999332428
"BBS10","node_id_2529",8.456000328063965,0.05730000138282776
"CHSY1","node_id_2530",9.796299934387207,0.42399999499320984
"ZNF687","node_id_2531",9.414199829101562,-0.321399986743927
"CD86","node_id_2532",9.367300033569336,0.2705000042915344
"ZNRF4","node_id_2533",1.5443999767303467,0.4765999913215637
"ABCA4","node_id_2534",1.830199956893921,0.29490000009536743
"NPHP1","node_id_2535",8.605500221252441,-0.3264999985694885
"REL","node_id_2536",4.3790998458862305,-0.4413999915122986
"PICK1","node_id_2537",9.449999809265137,-0.47999998927116394
"NTRK1","node_id_2538",2.4523000717163086,0.13120000064373016
"SCN4A","node_id_2539",6.549200057983398,0.31769999861717224
"ATP2C1","node_id_2540",10.566200256347656,-0.4521999955177307
"USP8","node_id_2541",9.26550006866455,-0.45320001244544983
"SNTB1","node_id_2542",8.656599998474121,0.3440000116825104
"POGZ","node_id_2543",11.529600143432617,-0.48170000314712524
"ANGPT1","node_id_2544",6.267499923706055,0.31940001249313354
"SPOP","node_id_2545",9.992799758911133,-0.4586000144481659
"IQGAP1","node_id_2546",11.84060001373291,-0.46129998564720154
"CTNNBL1","node_id_2547",10.218500137329102,-0.4666999876499176
"SLC10A1","node_id_2548",1.1878000497817993,0.45509999990463257
"ATP1A2","node_id_2549",3.115600109100342,0.013500000350177288
"DPP8","node_id_2550",7.491199970245361,-0.47609999775886536
"INCENP","node_id_2551",7.486000061035156,0.3531000018119812
"ZNF518A","node_id_2552",9.608400344848633,0.22840000689029694
"SELP","node_id_2553",5.494699954986572,0.399399995803833
"POLR3E","node_id_2554",8.494799613952637,-0.4577000141143799
"FEZ1","node_id_2555",6.468299865722656,0.39070001244544983
"EGFR","node_id_2556",9.192299842834473,-0.06210000067949295
"TMEM63A","node_id_2557",11.335599899291992,-0.12809999287128448
"CYP24A1","node_id_2558",3.403899908065796,-0.45100000500679016
"DLGAP4","node_id_2559",10.94279956817627,0.2777999937534332
"CELSR3","node_id_2560",6.129499912261963,-0.33809998631477356
"ZNF512","node_id_2561",9.364700317382812,-0.47130000591278076
"ITSN1","node_id_2562",9.17650032043457,-0.4699999988079071
"PRKCD","node_id_2563",9.991900444030762,0.010300000198185444
"PARVA","node_id_2564",10.065099716186523,0.4207000136375427
"USO1","node_id_2565",10.33650016784668,-0.4684999883174896
"ZNF334","node_id_2566",7.769899845123291,-0.4278999865055084
"CLEC10A","node_id_2567",7.811500072479248,0.3815000057220459
"SGCD","node_id_2568",3.2183001041412354,0.44440001249313354
"MGAM","node_id_2569",8.872599601745605,0.031300000846385956
"CD19","node_id_2570",3.4885001182556152,0.04089999943971634
"SEMA4F","node_id_2571",7.851900100708008,-0.48019999265670776
"FZD1","node_id_2572",11.696900367736816,0.0771000012755394
"TMTC1","node_id_2573",8.858799934387207,-0.4578999876976013
"MAN2A2","node_id_2574",11.132100105285645,-0.4490000009536743
"TMEM143","node_id_2575",8.882399559020996,-0.4763000011444092
"ZNF714","node_id_2576",6.020100116729736,-0.1680999994277954
"GRIN2D","node_id_2577",5.432000160217285,0.05570000037550926
"EPHA1","node_id_2578",7.299699783325195,-0.3147999942302704
"SMARCA2","node_id_2579",10.337900161743164,-0.4278999865055084
"KCNJ16","node_id_2580",11.978300094604492,-0.2632000148296356
"PEG10","node_id_2581",8.858799934387207,0.07819999754428864
"ACE","node_id_2582",8.052800178527832,0.4862000048160553
"APLP1","node_id_2583",2.273200035095215,-0.48030000925064087
"UBR3","node_id_2584",9.427399635314941,-0.0024999999441206455
"GJA1","node_id_2585",9.548100471496582,0.35269999504089355
"CERKL","node_id_2586",8.402099609375,0.19089999794960022
"BCAT1","node_id_2587",7.2820000648498535,-0.2492000013589859
"PRDM5","node_id_2588",5.297900199890137,-0.4620000123977661
"APCDD1","node_id_2589",5.838699817657471,0.336899995803833
"CDC5L","node_id_2590",8.89799976348877,-0.4607999920845032
"ZNF835","node_id_2591",2.0685999393463135,-0.23280000686645508
"HCN3","node_id_2592",8.81089973449707,-0.46209999918937683
"UPF1","node_id_2593",11.190099716186523,0.34450000524520874
"C6orf89","node_id_2594",11.015399932861328,-0.4788999855518341
"CACNA1G","node_id_2595",0.7128000259399414,-0.46869999170303345
"MMP14","node_id_2596",11.266900062561035,0.4246000051498413
"GORAB","node_id_2597",7.843900203704834,-0.45179998874664307
"SCAF1","node_id_2598",10.830900192260742,-0.4657000005245209
"PACSIN2","node_id_2599",8.510100364685059,-0.03150000050663948
"ACTN3","node_id_2600",0.7128000259399414,0.06530000269412994
"MYO1A","node_id_2601",0.7128000259399414,0.06960000097751617
"SENP6","node_id_2602",10.707799911499023,0.25459998846054077
"ISX","node_id_2603",0.7128000259399414,0.35580000281333923
"RFX3","node_id_2604",5.5742998123168945,-0.423799991607666
"TRHDE","node_id_2605",7.804200172424316,-0.46209999918937683
"ADAR","node_id_2606",12.324799537658691,-0.41019999980926514
"ERCC2","node_id_2607",8.621899604797363,-0.4343000054359436
"GRHL2","node_id_2608",2.4523000717163086,0.2915000021457672
"DPYSL5","node_id_2609",0.0,-0.42750000953674316
"TSKS","node_id_2610",1.5443999767303467,0.4406000077724457
"KIF21B","node_id_2611",8.79170036315918,0.4180000126361847
"SOX9","node_id_2612",11.617300033569336,-0.3686000108718872
"NASP","node_id_2613",11.362500190734863,-0.4828999936580658
"TMEM214","node_id_2614",11.642000198364258,0.44999998807907104
"RBAK","node_id_2615",9.253999710083008,-0.4763000011444092
"MRI1","node_id_2616",10.521599769592285,-0.4794999957084656
"PCDH7","node_id_2617",4.465099811553955,-0.36480000615119934
"KIR3DL2","node_id_2618",3.005199909210205,0.48260000348091125
"SLC7A7","node_id_2619",9.564000129699707,0.20350000262260437
"GZF1","node_id_2620",8.18850040435791,0.3176000118255615
"SPI1","node_id_2621",11.05840015411377,0.23430000245571136
"HTT","node_id_2622",10.80739974975586,0.27889999747276306
"PSMD1","node_id_2623",9.882800102233887,0.44519999623298645
"ITK","node_id_2624",8.51259994506836,0.1347000002861023
"HIF3A","node_id_2625",6.155600070953369,-0.1316000074148178
"ADCYAP1R1","node_id_2626",0.0,-0.4178999960422516
"CDK7","node_id_2627",9.698800086975098,-0.4814999997615814
"MADD","node_id_2628",10.296799659729004,-0.4481000006198883
"EHD2","node_id_2629",12.935600280761719,0.3472999930381775
"NPBWR1","node_id_2630",0.0,-0.4142000079154968
"FOXN1","node_id_2631",0.0,0.26820001006126404
"CHD1L","node_id_2632",9.321900367736816,-0.39809998869895935
"NUP210","node_id_2633",10.065999984741211,0.06509999930858612
"CPSF1","node_id_2634",11.048399925231934,0.3547999858856201
"GIGYF1","node_id_2635",11.447400093078613,0.44209998846054077
"CDK5RAP2","node_id_2636",9.972700119018555,-0.4471000134944916
"NMUR2","node_id_2637",1.1878000497817993,0.3425999879837036
"ALDH1L1","node_id_2638",10.275400161743164,-0.47279998660087585
"NPC1L1","node_id_2639",3.005199909210205,0.3264000117778778
"DYNC2H1","node_id_2640",9.220399856567383,-0.15620000660419464
"DOCK4","node_id_2641",9.43809986114502,0.3937999904155731
"MPP3","node_id_2642",5.7895002365112305,-0.4584999978542328
"SPPL2B","node_id_2643",11.399100303649902,-0.4361000061035156
"LAMA5","node_id_2644",12.482600212097168,-0.2793000042438507
"CLU","node_id_2645",15.031999588012695,0.21160000562667847
"OGDH","node_id_2646",11.750300407409668,0.36010000109672546
"UNC13D","node_id_2647",10.046899795532227,-0.38040000200271606
"IL12RB1","node_id_2648",7.895199775695801,0.19300000369548798
"SLC4A2","node_id_2649",11.2746000289917,-0.07079999893903732
"PTPRO","node_id_2650",7.35699987411499,-0.47029998898506165
"ATF2","node_id_2651",7.270100116729736,-0.45329999923706055
"TC2N","node_id_2652",9.184499740600586,-0.45809999108314514
"PPP1R12A","node_id_2653",9.910900115966797,-0.4490000009536743
"ZNF440","node_id_2654",8.049300193786621,-0.46160000562667847
"NAALAD2","node_id_2655",3.972399950027466,-0.40380001068115234
"PDPR","node_id_2656",10.308500289916992,0.38999998569488525
"GRIK3","node_id_2657",8.461199760437012,0.4553999900817871
"NCF2","node_id_2658",9.173299789428711,0.027000000700354576
"RELA","node_id_2659",11.30679988861084,-0.4763999879360199
"LYN","node_id_2660",9.756400108337402,0.3644999861717224
"TJP3","node_id_2661",4.029900074005127,0.4645000100135803
"NEFM","node_id_2662",0.7128000259399414,-0.22750000655651093
"EDC4","node_id_2663",10.892800331115723,0.362199991941452
"PRKD1","node_id_2664",8.073399543762207,0.08179999887943268
"ICK","node_id_2665",8.482000350952148,-0.460999995470047
"ETV3L","node_id_2666",1.1878000497817993,0.13590000569820404
"FGG","node_id_2667",2.0685999393463135,0.34299999475479126
"PLEKHG2","node_id_2668",10.147100448608398,0.3321000039577484
"SMTNL1","node_id_2669",4.465099811553955,0.3668999969959259
"NBPF1","node_id_2670",8.8548002243042,-0.3249000012874603
"RNF6","node_id_2671",9.412599563598633,-0.4675000011920929
"EPB41L4B","node_id_2672",3.115600109100342,0.3698999881744385
"NCOA3","node_id_2673",9.774399757385254,0.367000013589859
"MSH3","node_id_2674",8.30210018157959,-0.40799999237060547
"ATP4A","node_id_2675",0.0,0.06629999727010727
"ZNF587","node_id_2676",8.99899959564209,-0.47200000286102295
"TRPA1","node_id_2677",3.663100004196167,-0.33489999175071716
"PLVAP","node_id_2678",13.429499626159668,0.30250000953674316
"SNX25","node_id_2679",8.017600059509277,0.210999995470047
"FCRL4","node_id_2680",0.0,0.38909998536109924
"CEP250","node_id_2681",9.995499610900879,-0.46950000524520874
"C7","node_id_2682",7.379300117492676,0.1868000030517578
"PRPF4B","node_id_2683",10.754500389099121,-0.227400004863739
"CRY2","node_id_2684",11.085399627685547,-0.22699999809265137
"VIL1","node_id_2685",6.393499851226807,0.08869999647140503
"DYRK1A","node_id_2686",10.371000289916992,0.3849000036716461
"ZNF665","node_id_2687",4.6230998039245605,-0.4796999990940094
"LGR4","node_id_2688",10.236100196838379,-0.07609999924898148
"HIST1H4D","node_id_2689",1.5443999767303467,0.4043000042438507
"GRIK1","node_id_2690",1.5443999767303467,0.23829999566078186
"TRIM4","node_id_2691",9.005900382995605,-0.4438999891281128
"BMPR2","node_id_2692",10.361300468444824,0.3614000082015991
"F13A1","node_id_2693",6.426000118255615,0.40709999203681946
"HSPH1","node_id_2694",9.6048002243042,0.3991999924182892
"OXSM","node_id_2695",7.731299877166748,-0.41449999809265137
"BCL9L","node_id_2696",11.063599586486816,0.2410999983549118
"LAMB2","node_id_2697",12.690999984741211,-0.15389999747276306
"VCPIP1","node_id_2698",9.17490005493164,-0.45089998841285706
"GIMAP1","node_id_2699",8.44540023803711,0.08070000261068344
"UBXN2B","node_id_2700",9.415300369262695,-0.4830000102519989
"ZNF551","node_id_2701",5.738699913024902,-0.4690000116825104
"SAP130","node_id_2702",8.787599563598633,-0.44830000400543213
"ZSCAN22","node_id_2703",6.733799934387207,0.20250000059604645
"NFKBIZ","node_id_2704",10.608599662780762,0.4490000009536743
"SLC5A5","node_id_2705",3.5683000087738037,0.4357999861240387
"SORL1","node_id_2706",10.634900093078613,0.09220000356435776
"TRIM3","node_id_2707",8.166199684143066,-0.412200003862381
"PFKM","node_id_2708",9.065600395202637,0.45500001311302185
"IVD","node_id_2709",10.910099983215332,-0.40450000762939453
"NT5DC3","node_id_2710",9.053500175476074,0.41280001401901245
"ENPP1","node_id_2711",7.2399001121521,0.43209999799728394
"GLYR1","node_id_2712",10.824799537658691,0.04520000144839287
"LETM1","node_id_2713",9.781700134277344,0.33320000767707825
"GALNTL5","node_id_2714",0.0,0.07819999754428864
"CD44","node_id_2715",11.344099998474121,0.33970001339912415
"RAPGEF6","node_id_2716",6.559000015258789,-0.4794999957084656
"NAT10","node_id_2717",10.381400108337402,-0.4706999957561493
"LZTS1","node_id_2718",8.905699729919434,0.28130000829696655
"GPR37","node_id_2719",3.6440000534057617,-0.3504999876022339
"PRDM9","node_id_2720",0.0,0.12080000340938568
"CSNK1A1L","node_id_2721",0.7128000259399414,0.3756999969482422
"KCNK16","node_id_2722",0.0,0.3199999928474426
"PGR","node_id_2723",4.239699840545654,-0.41260001063346863
"DUOX2","node_id_2724",1.830199956893921,-0.3677000105381012
"ZNF16","node_id_2725",7.713900089263916,-0.4837999939918518
"TCEA1","node_id_2726",9.56149959564209,-0.4657000005245209
"VPS11","node_id_2727",11.286600112915039,-0.4871000051498413
"TCOF1","node_id_2728",10.330100059509277,0.19519999623298645
"IREB2","node_id_2729",9.378399848937988,0.4174000024795532
"TSHR","node_id_2730",4.334099769592285,0.2578999996185303
"YEATS2","node_id_2731",10.05210018157959,0.4072999954223633
"RHOBTB3","node_id_2732",5.947299957275391,-0.009999999776482582
"PTPN5","node_id_2733",3.972399950027466,-0.451200008392334
"MAP3K13","node_id_2734",6.967599868774414,-0.009600000455975533
"SH3BP1","node_id_2735",9.279399871826172,0.16369999945163727
"MPRIP","node_id_2736",10.763500213623047,0.4090000092983246
"NUDT13","node_id_2737",7.484499931335449,-0.11789999902248383
"PTCRA","node_id_2738",2.0685999393463135,0.2791000008583069
"MRPS18B","node_id_2739",10.526000022888184,-0.3659000098705292
"SV2A","node_id_2740",5.932199954986572,-0.3084000051021576
"SEL1L3","node_id_2741",11.451399803161621,-0.2775000035762787
"ODF2L","node_id_2742",9.53689956665039,-0.46880000829696655
"RGS7","node_id_2743",6.089399814605713,0.18799999356269836
"PZP","node_id_2744",2.4523000717163086,0.40959998965263367
"GRIP2","node_id_2745",3.005199909210205,0.164000004529953
"NLRX1","node_id_2746",9.68649959564209,0.45890000462532043
"VSTM1","node_id_2747",3.7844998836517334,0.3278999924659729
"MBD1","node_id_2748",10.292400360107422,0.1137000024318695
"ZBTB10","node_id_2749",8.489700317382812,0.3046000003814697
"DDX1","node_id_2750",10.880599975585938,-0.4332999885082245
"SCYL3","node_id_2751",7.992400169372559,0.4431999921798706
"MBTPS1","node_id_2752",10.843999862670898,-0.4221000075340271
"TLK2","node_id_2753",8.995100021362305,-0.46399998664855957
"ADCY3","node_id_2754",9.143699645996094,0.4399999976158142
"SLITRK1","node_id_2755",1.1878000497817993,-0.37310001254081726
"EMB","node_id_2756",9.905099868774414,0.24940000474452972
"MFF","node_id_2757",10.53600025177002,0.027899999171495438
"TPTE2","node_id_2758",2.611599922180176,0.396699994802475
"HSPA5","node_id_2759",12.549799919128418,-0.47690001130104065
"UBASH3B","node_id_2760",7.158400058746338,0.11349999904632568
"SCFD1","node_id_2761",8.90369987487793,-0.46860000491142273
"ATG16L1","node_id_2762",10.520999908447266,0.42239999771118164
"PNKD","node_id_2763",10.92020034790039,0.2705000042915344
"TBC1D2","node_id_2764",7.599699974060059,0.24799999594688416
"GCC2","node_id_2765",9.63290023803711,-0.4839000105857849
"CDKN1B","node_id_2766",10.273099899291992,-0.38929998874664307
"CPD","node_id_2767",10.143799781799316,0.0010999999940395355
"ZNF572","node_id_2768",5.5742998123168945,-0.45809999108314514
"DCTN1","node_id_2769",11.661999702453613,-0.26460000872612
"COL5A1","node_id_2770",7.839900016784668,0.34310001134872437
"ZNF34","node_id_2771",7.401299953460693,0.17659999430179596
"RARG","node_id_2772",9.062199592590332,0.36500000953674316
"BACH2","node_id_2773",4.731100082397461,0.02889999933540821
"ACLY","node_id_2774",12.39799976348877,0.0364999994635582
"PIWIL1","node_id_2775",0.7128000259399414,0.476500004529953
"OTUD7A","node_id_2776",3.6440000534057617,0.43140000104904175
"TRPC4","node_id_2777",4.831699848175049,-0.039000000804662704
"MBIP","node_id_2778",7.632599830627441,-0.48089998960494995
"KCNT2","node_id_2779",6.99459981918335,0.436599999666214
"ZNF397","node_id_2780",8.306699752807617,-0.4846999943256378
"GFAP","node_id_2781",3.7844998836517334,0.27970001101493835
