"label","id","mRNA","methy"
"SFMBT1","node_id_3441",8.564000129699707,0.39070001244544983
"CDC27","node_id_3442",10.178099632263184,0.3605000078678131
"ZNF33B","node_id_3443",8.685400009155273,-0.4431000053882599
"SCN3A","node_id_3444",2.5697999000549316,0.11569999903440475
"SLC16A10","node_id_3445",7.702899932861328,-0.4383000135421753
"CENPE","node_id_3446",8.037099838256836,-0.460999995470047
"RANGAP1","node_id_3447",11.084199905395508,-0.44510000944137573
"ACAN","node_id_3448",6.186100006103516,0.08219999819993973
"UBXN7","node_id_3449",7.802000045776367,-0.41940000653266907
"HMG20A","node_id_3450",8.713399887084961,-0.39149999618530273
"MARK1","node_id_3451",8.805999755859375,-0.10589999705553055
"TFAP2C","node_id_3452",11.038200378417969,-0.3928999900817871
"CTSA","node_id_3453",11.730999946594238,-0.46970000863075256
"SLC45A2","node_id_3454",1.2304999828338623,-0.0851999968290329
"PAK1","node_id_3455",10.721599578857422,-0.14800000190734863
"ARHGAP9","node_id_3456",6.646599769592285,0.19599999487400055
"ZNF671","node_id_3457",5.038599967956543,0.06530000269412994
"EPHB6","node_id_3458",4.6828999519348145,-0.1656000018119812
"ZAP70","node_id_3459",4.957499980926514,0.13830000162124634
"WTAP","node_id_3460",11.00510025024414,-0.34040001034736633
"DDHD2","node_id_3461",9.22819995880127,-0.4207000136375427
"GRIK4","node_id_3462",4.494699954986572,-0.3912000060081482
"DSG3","node_id_3463",3.7620999813079834,0.3921999931335449
"XRN1","node_id_3464",9.73009967803955,-0.2395000010728836
"RBM14","node_id_3465",10.203399658203125,0.46790000796318054
"TGFBR2","node_id_3466",10.064200401306152,0.361299991607666
"OLFML3","node_id_3467",8.83329963684082,0.29649999737739563
"GOLGB1","node_id_3468",11.570500373840332,-0.39660000801086426
"ARMC1","node_id_3469",9.035599708557129,-0.35040000081062317
"MLC1","node_id_3470",2.3333001136779785,0.3353999853134155
"BNC2","node_id_3471",6.70359992980957,0.3589000105857849
"BIRC8","node_id_3472",0.0,0.2433999925851822
"MYEF2","node_id_3473",6.877299785614014,-0.1687999963760376
"PON3","node_id_3474",7.658599853515625,-0.18569999933242798
"FBXL4","node_id_3475",8.446399688720703,-0.36880001425743103
"KLK13","node_id_3476",4.0233001708984375,0.02319999970495701
"HSPA8","node_id_3477",14.039600372314453,0.06620000302791595
"CATSPER2","node_id_3478",2.5697999000549316,0.4253999888896942
"CASP2","node_id_3479",11.15410041809082,0.16009999811649323
"RFFL","node_id_3480",9.122599601745605,0.3264000117778778
"P2RX5","node_id_3481",4.475299835205078,0.25529998540878296
"SYCP2L","node_id_3482",1.2304999828338623,0.1031000018119812
"EIF2AK3","node_id_3483",9.371000289916992,0.38769999146461487
"SYT11","node_id_3484",7.645899772644043,-0.09510000050067902
"OAS3","node_id_3485",10.797800064086914,0.4198000133037567
"TFPI2","node_id_3486",7.655600070953369,0.015699999406933784
"CRX","node_id_3487",0.0,-0.2939999997615814
"YIPF1","node_id_3488",10.18529987335205,-0.4636000096797943
"PCDHB5","node_id_3489",3.663300037384033,0.027899999171495438
"TOP2A","node_id_3490",11.96679973602295,-0.4546000063419342
"MALT1","node_id_3491",8.9891996383667,-0.3978999853134155
"SLC6A4","node_id_3492",1.2304999828338623,0.3061999976634979
"NCOA6","node_id_3493",11.146699905395508,-0.3481000065803528
"MCAM","node_id_3494",11.065299987792969,0.4814999997615814
"CACNG3","node_id_3495",0.0,-0.3206000030040741
"ACTL6B","node_id_3496",0.0,0.20839999616146088
"SLC6A6","node_id_3497",11.152899742126465,0.08669999986886978
"INTU","node_id_3498",4.465700149536133,-0.43860000371932983
"ADAM15","node_id_3499",12.692000389099121,-0.3946000039577484
"NUDT7","node_id_3500",4.1743998527526855,-0.35749998688697815
"ZNF202","node_id_3501",7.555799961090088,0.3828999996185303
"MYO18B","node_id_3502",0.0,0.21299999952316284
"UBR5","node_id_3503",12.452199935913086,-0.19939999282360077
"CDS1","node_id_3504",10.157299995422363,-0.09780000150203705
"SERPINB3","node_id_3505",8.30739974975586,-0.25920000672340393
"MLH1","node_id_3506",9.507100105285645,0.12620000541210175
"GFPT1","node_id_3507",11.860899925231934,0.1379999965429306
"CMKLR1","node_id_3508",7.99459981918335,-0.4643999934196472
"TRPC6","node_id_3509",7.485300064086914,-0.396699994802475
"ACVR1C","node_id_3510",3.381999969482422,-0.42570000886917114
"POLR3C","node_id_3511",9.907099723815918,-0.47839999198913574
"AKAP11","node_id_3512",9.427499771118164,0.05180000141263008
"RBM5","node_id_3513",9.637700080871582,0.32249999046325684
"GAL3ST1","node_id_3514",0.9243000149726868,0.3418999910354614
"L3MBTL3","node_id_3515",7.971499919891357,-0.1868000030517578
"ZFP37","node_id_3516",5.705100059509277,-0.3499000072479248
"PIWIL4","node_id_3517",3.182499885559082,0.48669999837875366
"ITGB3","node_id_3518",6.539299964904785,0.21240000426769257
"PM20D1","node_id_3519",0.9243000149726868,0.0966000035405159
"KRT85","node_id_3520",0.0,0.325300008058548
"NLRP3","node_id_3521",6.353899955749512,-0.3711000084877014
"GABRG1","node_id_3522",0.0,-0.3111000061035156
"GRM1","node_id_3523",1.2304999828338623,-0.39399999380111694
"IRF9","node_id_3524",11.644499778747559,0.025599999353289604
"CCDC136","node_id_3525",4.209799766540527,-0.2989000082015991
"FIG4","node_id_3526",8.579299926757812,-0.4424000084400177
"DPY19L4","node_id_3527",10.12339973449707,-0.46959999203681946
"DHRS2","node_id_3528",3.501199960708618,0.32589998841285706
"WIF1","node_id_3529",1.2304999828338623,0.34700000286102295
"RIN1","node_id_3530",5.846799850463867,0.05270000174641609
"NINL","node_id_3531",6.878900051116943,-0.27149999141693115
"KCNH5","node_id_3532",0.0,-0.01269999984651804
"CD96","node_id_3533",6.974699974060059,0.36329999566078186
"LPIN3","node_id_3534",7.941100120544434,-0.1543000042438507
"MTMR3","node_id_3535",9.821000099182129,-0.1607999950647354
"VPS39","node_id_3536",9.76099967956543,-0.4562000036239624
"GDF5","node_id_3537",6.56689977645874,-0.3089999854564667
"CRYGC","node_id_3538",0.0,0.3264999985694885
"ZMIZ2","node_id_3539",12.036600112915039,0.3292999863624573
"RICTOR","node_id_3540",9.119500160217285,-0.4708999991416931
"ZNF281","node_id_3541",9.26449966430664,0.3864000141620636
"FANCG","node_id_3542",8.848799705505371,0.36550000309944153
"ETAA1","node_id_3543",8.228400230407715,-0.37720000743865967
"BCAS1","node_id_3544",4.957499980926514,-0.14499999582767487
"TRIP6","node_id_3545",10.198100090026855,0.17790000140666962
"PCDHB15","node_id_3546",2.8647000789642334,0.09989999979734421
"FGA","node_id_3547",6.678599834442139,-0.08889999985694885
"CCDC8","node_id_3548",6.4309000968933105,0.009499999694526196
"PDP1","node_id_3549",10.620800018310547,-0.3946000039577484
"CYP4F8","node_id_3550",0.0,-0.43209999799728394
"SIGLEC10","node_id_3551",8.051799774169922,-0.22769999504089355
"USP1","node_id_3552",11.803799629211426,-0.4474000036716461
"CCDC50","node_id_3553",8.753000259399414,0.20069999992847443
"SLC5A6","node_id_3554",9.496500015258789,-0.3921999931335449
"PSG11","node_id_3555",0.0,0.14720000326633453
"TMEM67","node_id_3556",7.79040002822876,0.3578999936580658
"XPO4","node_id_3557",8.584400177001953,0.3490000069141388
"ABI1","node_id_3558",9.922200202941895,-0.11869999766349792
"NIPAL4","node_id_3559",5.038599967956543,-0.415800005197525
"PCDHB13","node_id_3560",2.5697999000549316,-0.15139999985694885
"ATP8A1","node_id_3561",9.727100372314453,0.01510000042617321
"PLA2R1","node_id_3562",4.2444000244140625,-0.43230000138282776
"MAPK7","node_id_3563",8.934700012207031,-0.10289999842643738
"SLC25A32","node_id_3564",10.359999656677246,-0.460999995470047
"MAP3K4","node_id_3565",8.800200462341309,-0.39719998836517334
"NOTUM","node_id_3566",3.7135000228881836,-0.4180999994277954
"ADCY2","node_id_3567",4.2444000244140625,-0.23659999668598175
"NBR1","node_id_3568",11.148699760437012,-0.3124000132083893
"SCAPER","node_id_3569",8.024700164794922,0.3671000003814697
"CKAP2","node_id_3570",9.366100311279297,-0.4844000041484833
"MUSK","node_id_3571",0.0,-0.08739999681711197
"DRD2","node_id_3572",3.557300090789795,0.15950000286102295
"BACH1","node_id_3573",9.531800270080566,-0.04399999976158142
"ZNF607","node_id_3574",8.06149959564209,-0.3549000024795532
"ZNF485","node_id_3575",5.6545000076293945,-0.04729999974370003
"DTX2","node_id_3576",9.672599792480469,0.25429999828338623
"PREPL","node_id_3577",9.842300415039062,0.4180000126361847
"PLA2G7","node_id_3578",6.408199787139893,0.06400000303983688
"CD1E","node_id_3579",3.809000015258789,-0.4332999885082245
"ALOX15","node_id_3580",7.102700233459473,-0.3961000144481659
"ZNF223","node_id_3581",5.612100124359131,-0.4214000105857849
"USP28","node_id_3582",10.635499954223633,-0.36079999804496765
"ZNF160","node_id_3583",8.811800003051758,-0.41999998688697815
"SLC25A41","node_id_3584",0.9243000149726868,0.28299999237060547
"KIF5A","node_id_3585",1.2304999828338623,-0.3000999987125397
"VAV1","node_id_3586",7.433800220489502,0.2572000026702881
"SCN1A","node_id_3587",4.100800037384033,0.40779998898506165
"NPY1R","node_id_3588",1.2304999828338623,-0.19760000705718994
"SIRPG","node_id_3589",5.323699951171875,-0.36070001125335693
"HDAC1","node_id_3590",12.5108003616333,0.23409999907016754
"TBXAS1","node_id_3591",7.979300022125244,0.10729999840259552
"KRT83","node_id_3592",0.0,0.11460000276565552
"HOXA11","node_id_3593",0.0,0.1907999962568283
"FANK1","node_id_3594",6.58050012588501,-0.01640000008046627
"TTLL6","node_id_3595",1.4830000400543213,-0.31040000915527344
"GANAB","node_id_3596",13.850500106811523,0.3605000078678131
"MYBPC3","node_id_3597",0.5349000096321106,0.31439998745918274
"DHX32","node_id_3598",9.809200286865234,0.2987000048160553
"MIPEP","node_id_3599",8.017200469970703,-0.009499999694526196
"TUBGCP4","node_id_3600",7.583099842071533,-0.3732999861240387
"SLC9A9","node_id_3601",6.665900230407715,-0.32260000705718994
"FAM13A","node_id_3602",10.566300392150879,-0.3474000096321106
"JMY","node_id_3603",9.402899742126465,-0.17270000278949738
"SNAP91","node_id_3604",3.7135000228881836,-0.18359999358654022
"A1CF","node_id_3605",0.0,0.0731000006198883
"COLQ","node_id_3606",3.3570001125335693,0.366100013256073
"ERN1","node_id_3607",7.709099769592285,-0.1023000031709671
"GLI1","node_id_3608",3.7620999813079834,-0.43470001220703125
"UTP15","node_id_3609",8.422100067138672,-0.46700000762939453
"MRGPRX1","node_id_3610",0.0,0.33889999985694885
"PCK1","node_id_3611",0.0,-0.133200004696846
"CANX","node_id_3612",14.349800109863281,-0.14339999854564667
"RXFP1","node_id_3613",0.5349000096321106,0.37630000710487366
"AKNAD1","node_id_3614",0.0,0.15960000455379486
"PLIN2","node_id_3615",11.203499794006348,0.3797000050544739
"SP140","node_id_3616",6.122499942779541,0.23309999704360962
"BCL2L13","node_id_3617",9.606800079345703,-0.26739999651908875
"MBD5","node_id_3618",7.4816999435424805,-0.4702000021934509
"NPHP3","node_id_3619",6.094299793243408,-0.47360000014305115
"MPDZ","node_id_3620",7.940199851989746,0.4357999861240387
"IGSF10","node_id_3621",5.9019999504089355,-0.06759999692440033
"MYO6","node_id_3622",12.980799674987793,-0.18690000474452972
"RHBG","node_id_3623",1.2304999828338623,0.06669999659061432
"COL1A2","node_id_3624",15.196700096130371,0.3513999879360199
"PDHA2","node_id_3625",0.0,0.4756999909877777
"CCR2","node_id_3626",5.869100093841553,0.328000009059906
"DNTT","node_id_3627",0.0,0.04230000078678131
"ARHGEF15","node_id_3628",6.140999794006348,0.26579999923706055
"DCAF6","node_id_3629",10.777700424194336,-0.38510000705718994
"DHX38","node_id_3630",9.50529956817627,0.3716999888420105
"STX17","node_id_3631",9.96399974822998,-0.4068000018596649
"SF3B4","node_id_3632",11.327099800109863,-0.44519999623298645
"CHRND","node_id_3633",0.0,0.28290000557899475
"INPP5J","node_id_3634",6.828499794006348,-0.1143999993801117
"DDX20","node_id_3635",9.431300163269043,-0.39989998936653137
"MUC7","node_id_3636",0.0,0.36169999837875366
"ZMPSTE24","node_id_3637",11.53320026397705,-0.48980000615119934
"SLC5A7","node_id_3638",0.0,-0.26969999074935913
"KCNA10","node_id_3639",0.0,0.05169999971985817
"KPNA5","node_id_3640",5.869100093841553,-0.48179998993873596
"ZNF618","node_id_3641",9.419099807739258,-0.4345000088214874
"APOH","node_id_3642",0.5349000096321106,0.28949999809265137
"PELP1","node_id_3643",10.745200157165527,-0.04179999977350235
"NMT1","node_id_3644",11.140700340270996,0.25609999895095825
"RFTN2","node_id_3645",5.038599967956543,0.30329999327659607
"CYP3A43","node_id_3646",0.0,0.2587999999523163
"SP4","node_id_3647",9.129899978637695,-0.4927000105381012
"ULK2","node_id_3648",8.191300392150879,0.15800000727176666
"TCTN2","node_id_3649",8.264699935913086,-0.476500004529953
"PIGO","node_id_3650",10.621999740600586,-0.2985000014305115
"SLC4A3","node_id_3651",4.494699954986572,-0.15569999814033508
"RAPGEF1","node_id_3652",11.495599746704102,0.226500004529953
"HSD3B2","node_id_3653",0.0,0.3643999993801117
"SLCO1C1","node_id_3654",1.2304999828338623,0.3391999900341034
"LRRTM4","node_id_3655",1.2304999828338623,0.367000013589859
"MTMR4","node_id_3656",9.693099975585938,0.19830000400543213
"CKAP5","node_id_3657",11.859000205993652,-0.3937000036239624
"NFAT5","node_id_3658",9.198800086975098,-0.4666999876499176
"ZEB1","node_id_3659",8.224100112915039,-0.3287000060081482
"PDGFRB","node_id_3660",10.52560043334961,0.1809999942779541
"TOP1","node_id_3661",12.562800407409668,-0.2703000009059906
"PYGL","node_id_3662",12.223400115966797,-0.12849999964237213
"IKBKB","node_id_3663",9.020700454711914,0.38109999895095825
"ITGA10","node_id_3664",1.6979000568389893,0.4052000045776367
"TAF5L","node_id_3665",10.112899780273438,0.4016999900341034
"DCLRE1C","node_id_3666",7.220300197601318,0.32260000705718994
"IFT122","node_id_3667",8.844599723815918,0.33820000290870667
"INTS3","node_id_3668",11.053799629211426,0.3700999915599823
"FAM160A2","node_id_3669",8.73330020904541,-0.4832000136375427
"MEIS3","node_id_3670",5.934100151062012,-0.1298000067472458
"ATP6V0A1","node_id_3671",10.190899848937988,0.2992999851703644
"MORC1","node_id_3672",0.0,0.37549999356269836
"PMFBP1","node_id_3673",1.6979000568389893,-0.42080000042915344
"RASGRF2","node_id_3674",5.6545000076293945,0.24979999661445618
"CYP2A13","node_id_3675",1.2304999828338623,0.08209999650716782
"ZNF878","node_id_3676",3.809000015258789,-0.38269999623298645
"MYO1G","node_id_3677",7.645899772644043,0.23420000076293945
"DSC1","node_id_3678",1.6979000568389893,0.06870000064373016
"CASP1","node_id_3679",9.057600021362305,-0.03629999980330467
"PRDM10","node_id_3680",7.690499782562256,-0.4196999967098236
"TMEM59L","node_id_3681",9.724800109863281,-0.40560001134872437
"VPS41","node_id_3682",10.60669994354248,-0.2957000136375427
"TRPM6","node_id_3683",0.9243000149726868,0.015799999237060547
"UBE4A","node_id_3684",10.849300384521484,-0.478300005197525
"STX3","node_id_3685",10.105899810791016,-0.1606999933719635
"AGTR1","node_id_3686",1.4830000400543213,0.2320999950170517
"PTPRC","node_id_3687",9.937800407409668,0.36419999599456787
"COL17A1","node_id_3688",6.377399921417236,0.4047999978065491
"ZNF573","node_id_3689",3.9414000511169434,-0.41110000014305115
"DPP3","node_id_3690",11.056500434875488,-0.22100000083446503
"ZHX1","node_id_3691",10.142900466918945,0.34360000491142273
"AKT3","node_id_3692",8.775300025939941,0.3165000081062317
"PAM","node_id_3693",12.0625,-0.22660000622272491
"TNKS","node_id_3694",9.679400444030762,-0.420199990272522
"SLC38A7","node_id_3695",7.384300231933594,0.30149999260902405
"NES","node_id_3696",8.366299629211426,0.16220000386238098
"PDHX","node_id_3697",10.135600090026855,0.34450000524520874
"SLAMF7","node_id_3698",8.6358003616333,-0.17649999260902405
"HSD3B1","node_id_3699",0.0,0.34529998898506165
"PLIN4","node_id_3700",1.2304999828338623,0.3328000009059906
"MRPS30","node_id_3701",8.778300285339355,0.30390000343322754
"REV1","node_id_3702",8.745499610900879,-0.10199999809265137
"PTGIS","node_id_3703",5.996300220489502,0.28060001134872437
"BIRC3","node_id_3704",7.488900184631348,0.3357999920845032
"SYMPK","node_id_3705",9.820300102233887,-0.45249998569488525
"VCAM1","node_id_3706",9.546600341796875,0.2694999873638153
"ZNF695","node_id_3707",6.058499813079834,0.002199999988079071
"ALDH18A1","node_id_3708",10.95740032196045,-0.30059999227523804
"SALL4","node_id_3709",3.8986001014709473,-0.46869999170303345
"KIAA2013","node_id_3710",11.003600120544434,-0.16779999434947968
"RPRD1B","node_id_3711",11.044899940490723,0.37770000100135803
"MCM7","node_id_3712",12.557299613952637,0.3513999879360199
"PCK2","node_id_3713",11.490599632263184,-0.17260000109672546
"ATRNL1","node_id_3714",2.050299882888794,-0.09679999947547913
"GLYCTK","node_id_3715",6.4309000968933105,0.4081000089645386
"CCKAR","node_id_3716",0.0,-0.17149999737739563
"CYP3A4","node_id_3717",0.0,0.3544999957084656
"CD1D","node_id_3718",4.343400001525879,-0.3686000108718872
"DUSP13","node_id_3719",0.0,0.38089999556541443
"SUPT5H","node_id_3720",11.271599769592285,-0.4726000130176544
"HADHB","node_id_3721",10.781000137329102,-0.35929998755455017
"MIER2","node_id_3722",9.188799858093262,0.3188000023365021
"FANCM","node_id_3723",7.937600135803223,-0.47769999504089355
"STAP1","node_id_3724",2.3333001136779785,0.1949000060558319
"ATP1B1","node_id_3725",13.673299789428711,0.3865000009536743
"ACTR1A","node_id_3726",11.040900230407715,-0.45010000467300415
"DHX15","node_id_3727",11.656100273132324,0.38510000705718994
"SLC10A6","node_id_3728",1.2304999828338623,-0.08150000125169754
"UBN1","node_id_3729",11.026100158691406,0.37630000710487366
"PCM1","node_id_3730",11.636699676513672,0.41690000891685486
"TMEM30A","node_id_3731",13.27560043334961,-0.04039999842643738
"MRGPRX3","node_id_3732",1.2304999828338623,0.24979999661445618
"DENND5A","node_id_3733",10.985199928283691,-0.4090999960899353
"DNA2","node_id_3734",6.408199787139893,-0.210099995136261
"SLC22A6","node_id_3735",0.0,0.026799999177455902
"CHRNB4","node_id_3736",0.9243000149726868,0.30730000138282776
"SLC22A4","node_id_3737",6.552999973297119,0.3871999979019165
"HSD17B4","node_id_3738",11.153800010681152,0.3937000036239624
"DDB1","node_id_3739",12.718899726867676,0.1662999987602234
"HSD11B1","node_id_3740",6.22130012512207,0.3330000042915344
"SLC34A1","node_id_3741",0.9243000149726868,-0.33160001039505005
"DHX8","node_id_3742",10.20359992980957,0.39100000262260437
"C3AR1","node_id_3743",8.529399871826172,0.22869999706745148
"DSPP","node_id_3744",0.0,0.3424000144004822
"TRIM37","node_id_3745",9.483200073242188,-0.45660001039505005
"C10orf90","node_id_3746",1.2304999828338623,-0.093299999833107
"DPP4","node_id_3747",10.376700401306152,-0.21619999408721924
"MYF5","node_id_3748",0.0,-0.008999999612569809
"GTF3C3","node_id_3749",9.025699615478516,0.42179998755455017
"ABCA12","node_id_3750",6.159200191497803,0.40849998593330383
"NUP155","node_id_3751",9.958800315856934,-0.4909000098705292
"USP6","node_id_3752",3.809000015258789,0.31029999256134033
"CLSTN3","node_id_3753",10.516300201416016,-0.47609999775886536
"RNF43","node_id_3754",9.294699668884277,-0.17589999735355377
"SEMG1","node_id_3755",0.0,-0.05849999934434891
"CCNT1","node_id_3756",5.996300220489502,0.3935000002384186
"CENPL","node_id_3757",8.468500137329102,-0.43070000410079956
"SETD3","node_id_3758",11.820699691772461,-0.022099999710917473
"FCRL2","node_id_3759",7.6031999588012695,0.39399999380111694
"ALG10B","node_id_3760",7.513899803161621,-0.33880001306533813
"DNAH8","node_id_3761",0.5349000096321106,0.4336000084877014
"TGM2","node_id_3762",12.868800163269043,0.33629998564720154
"KNG1","node_id_3763",0.0,-0.07010000199079514
"FYCO1","node_id_3764",9.799300193786621,-0.28859999775886536
"SEC23IP","node_id_3765",9.86400032043457,-0.4016000032424927
"PPARG","node_id_3766",6.361700057983398,-0.42239999771118164
"STAT2","node_id_3767",9.562100410461426,0.3950999975204468
"FASTKD1","node_id_3768",7.89739990234375,-0.36500000953674316
"TSC1","node_id_3769",8.938599586486816,0.13120000064373016
"SYCP2","node_id_3770",3.663300037384033,0.1793999969959259
"TPSAB1","node_id_3771",8.464900016784668,-0.12960000336170197
"DET1","node_id_3772",5.307400226593018,-0.39309999346733093
"SLC27A5","node_id_3773",6.58620023727417,-0.45320001244544983
"KIF16B","node_id_3774",8.222000122070312,-0.4138999879360199
"PNPLA3","node_id_3775",2.073499917984009,0.1972000002861023
"VTN","node_id_3776",0.0,-0.2062000036239624
"OAS1","node_id_3777",9.29259967803955,-0.35030001401901245
"GEMIN5","node_id_3778",9.792099952697754,-0.20309999585151672
"MUS81","node_id_3779",8.986599922180176,-0.4032000005245209
"SLC22A8","node_id_3780",0.0,0.32350000739097595
"ENPEP","node_id_3781",6.553199768066406,0.29100000858306885
"LCT","node_id_3782",5.2058000564575195,0.482699990272522
"GSDMA","node_id_3783",3.9414000511169434,0.2037000060081482
"NCOA5","node_id_3784",10.026800155639648,-0.4278999865055084
"ZNF701","node_id_3785",7.176199913024902,-0.4634999930858612
"SCN8A","node_id_3786",5.533899784088135,-0.3853999972343445
"ROBO2","node_id_3787",6.289100170135498,-0.32910001277923584
"HPS3","node_id_3788",9.90530014038086,-0.4099999964237213
"GPR156","node_id_3789",2.950900077819824,0.35569998621940613
"ZNF239","node_id_3790",7.07420015335083,-0.21490000188350677
"ZNF792","node_id_3791",7.796199798583984,-0.4359000027179718
"TRDN","node_id_3792",0.0,0.2777999937534332
"SORCS1","node_id_3793",0.9243000149726868,-0.38190001249313354
"RNF20","node_id_3794",10.696900367736816,0.28850001096725464
"TRNT1","node_id_3795",8.086799621582031,0.16110000014305115
"ANPEP","node_id_3796",8.130200386047363,0.00419999985024333
"KRT73","node_id_3797",0.0,-0.44130000472068787
"HK3","node_id_3798",8.73330020904541,0.34459999203681946
"BRPF1","node_id_3799",9.27079963684082,-0.4648999869823456
"CAPG","node_id_3800",11.39579963684082,0.18029999732971191
"NLRP2","node_id_3801",9.7677001953125,-0.027899999171495438
"ALDH1L2","node_id_3802",6.697400093078613,0.36820000410079956
"SOX30","node_id_3803",1.4830000400543213,-0.14090000092983246
"CNGA1","node_id_3804",5.641600131988525,0.3675999939441681
"MRPS22","node_id_3805",9.081700325012207,0.41530001163482666
"PI4KA","node_id_3806",10.230799674987793,0.3337000012397766
"PLAU","node_id_3807",11.206000328063965,0.2712000012397766
"SPTLC2","node_id_3808",9.824600219726562,-0.21150000393390656
"GPR1","node_id_3809",2.456399917602539,-0.3763999938964844
"DGKB","node_id_3810",0.0,0.33559998869895935
"HPS1","node_id_3811",9.845800399780273,0.10649999976158142
"CBL","node_id_3812",10.421799659729004,0.26809999346733093
"SLC44A5","node_id_3813",5.753900051116943,-0.155799999833107
"ZNF502","node_id_3814",5.077400207519531,0.02889999933540821
"IP6K3","node_id_3815",4.494699954986572,0.2280000001192093
"ITLN2","node_id_3816",0.0,0.15970000624656677
"POMT1","node_id_3817",9.625,-0.426800012588501
"FBXO24","node_id_3818",3.1094000339508057,-0.4343999922275543
"CDCA2","node_id_3819",7.864500045776367,0.06069999933242798
"SHOC2","node_id_3820",9.413399696350098,-0.32899999618530273
"NLRP5","node_id_3821",0.0,0.4959000051021576
"PHTF2","node_id_3822",9.98009967803955,0.2815999984741211
"NDUFS2","node_id_3823",11.036600112915039,-0.14090000092983246
"CD4","node_id_3824",11.002900123596191,0.13349999487400055
"ENG","node_id_3825",10.764699935913086,0.33809998631477356
"GHRHR","node_id_3826",0.0,-0.2615000009536743
"CCT2","node_id_3827",11.613900184631348,-0.4661000072956085
"KRT28","node_id_3828",0.0,0.14309999346733093
"SPG11","node_id_3829",9.654999732971191,-0.47290000319480896
"ZNF79","node_id_3830",7.1717000007629395,-0.4291999936103821
"SAFB","node_id_3831",11.242300033569336,-0.40709999203681946
"TMF1","node_id_3832",10.154399871826172,-0.4772999882698059
"OR4N2","node_id_3833",0.0,-0.36719998717308044
"FRMPD2","node_id_3834",2.456399917602539,-0.1451999992132187
"GTF3C2","node_id_3835",10.521599769592285,0.3352000117301941
"LINGO1","node_id_3836",6.856800079345703,-0.4950999915599823
"POLN","node_id_3837",2.3536999225616455,0.4507000148296356
"SLC30A10","node_id_3838",0.0,0.052299998700618744
"CSF3R","node_id_3839",6.746500015258789,0.23549999296665192
"ATP7B","node_id_3840",7.5279998779296875,-0.20360000431537628
"GLDC","node_id_3841",5.975900173187256,-0.4332999885082245
"SERPINA4","node_id_3842",0.5349000096321106,-0.2648000121116638
"HPS5","node_id_3843",9.236800193786621,0.4172999858856201
"TIGD3","node_id_3844",6.247099876403809,-0.26919999718666077
"CD93","node_id_3845",9.635600090026855,0.1509000062942505
"DLGAP5","node_id_3846",10.136099815368652,-0.45159998536109924
"NEK3","node_id_3847",5.077400207519531,-0.3747999966144562
"PRPF39","node_id_3848",7.872799873352051,-0.4629000127315521
"DCT","node_id_3849",0.0,-0.02280000038444996
"SLC9A5","node_id_3850",3.4428999423980713,-0.3521000146865845
"KLK11","node_id_3851",11.617600440979004,-0.05939999967813492
"TYRP1","node_id_3852",6.752500057220459,0.359499990940094
"ATP1A3","node_id_3853",4.936500072479248,-0.3901999890804291
"ABCA1","node_id_3854",8.501099586486816,0.3370000123977661
"ADCK2","node_id_3855",10.17080020904541,-0.40209999680519104
"SUPT16H","node_id_3856",13.745100021362305,-0.4781000018119812
"HAUS5","node_id_3857",8.83180046081543,0.41100001335144043
"MNDA","node_id_3858",8.279399871826172,-0.3377000093460083
"TEP1","node_id_3859",9.63070011138916,-0.37880000472068787
"FUT3","node_id_3860",8.576000213623047,-0.10589999705553055
"TXNDC16","node_id_3861",9.917200088500977,-0.4275999963283539
"ZFYVE26","node_id_3862",8.555399894714355,-0.4120999872684479
"DNAJB4","node_id_3863",7.430099964141846,-0.42320001125335693
"CDC37","node_id_3864",10.992199897766113,-0.42640000581741333
"CYP4F2","node_id_3865",0.0,0.13050000369548798
"DDX5","node_id_3866",13.35949993133545,0.17159999907016754
"EIF4A2","node_id_3867",11.947099685668945,-0.11060000211000443
"JMJD1C","node_id_3868",9.843000411987305,-0.14980000257492065
"NFE2","node_id_3869",2.3333001136779785,-0.421099990606308
"TDRD5","node_id_3870",1.8847999572753906,-0.2696000039577484
"NRBP1","node_id_3871",10.687899589538574,-0.4569999873638153
"MTF2","node_id_3872",10.059300422668457,-0.4230000078678131
"HSP90AA1","node_id_3873",16.167400360107422,0.39399999380111694
"USP37","node_id_3874",9.537099838256836,-0.4742000102996826
"SLC20A1","node_id_3875",11.096400260925293,-0.329800009727478
"TPTE","node_id_3876",1.416700005531311,0.3343999981880188
"PRSS35","node_id_3877",1.2304999828338623,-0.4609000086784363
"BMS1","node_id_3878",10.772899627685547,-0.13989999890327454
"PIK3C2A","node_id_3879",10.319600105285645,0.39160001277923584
"INTS4","node_id_3880",9.361200332641602,-0.4828000068664551
"APBB1IP","node_id_3881",8.085599899291992,-0.36800000071525574
"SERPINA12","node_id_3882",0.0,0.18559999763965607
"FASTKD3","node_id_3883",7.271500110626221,-0.2655999958515167
"AMPD1","node_id_3884",3.0322999954223633,0.3531000018119812
"GDAP1","node_id_3885",7.924300193786621,-0.34950000047683716
"ZNF813","node_id_3886",7.320899963378906,-0.43389999866485596
"KHK","node_id_3887",6.1184000968933105,-0.4555000066757202
"RETSAT","node_id_3888",9.562100410461426,-0.36809998750686646
"NEUROD6","node_id_3889",0.0,0.22619999945163727
"VPS33B","node_id_3890",7.684199810028076,0.3822000026702881
