"label","id","mRNA","methy"
"DBR1","node_id_2006",8.567700386047363,-0.4708999991416931
"CDC14A","node_id_2007",7.898099899291992,0.2743000090122223
"GPR155","node_id_2008",9.019700050354004,-0.43479999899864197
"SEPT4","node_id_2009",9.713399887084961,0.33239999413490295
"ZNF678","node_id_2010",5.750500202178955,0.42809998989105225
"HORMAD1","node_id_2011",1.6542999744415283,0.4528999924659729
"RBM28","node_id_2012",8.833900451660156,0.44510000944137573
"CIITA","node_id_2013",9.822099685668945,-0.2815000116825104
"SYNCRIP","node_id_2014",11.297200202941895,-0.4345000088214874
"ROR2","node_id_2015",7.229300022125244,-0.31869998574256897
"TMEM161B","node_id_2016",8.125900268554688,-0.45890000462532043
"TRIM25","node_id_2017",9.159600257873535,-0.4876999855041504
"DRD5","node_id_2018",1.8388999700546265,-0.0560000017285347
"CLMN","node_id_2019",9.612500190734863,0.15150000154972076
"NDUFV3","node_id_2020",9.081600189208984,-0.47189998626708984
"NECAB1","node_id_2021",6.419899940490723,-0.31949999928474426
"OTUD7B","node_id_2022",8.600000381469727,-0.28110000491142273
"ARSB","node_id_2023",9.999099731445312,0.029100000858306885
"BAHD1","node_id_2024",8.817500114440918,-0.33180001378059387
"GPR142","node_id_2025",1.8388999700546265,0.3377000093460083
"RECQL5","node_id_2026",8.924699783325195,-0.15489999949932098
"KCNJ10","node_id_2027",7.36329984664917,-0.45899999141693115
"MCPH1","node_id_2028",8.751500129699707,0.07680000364780426
"MANBA","node_id_2029",10.070500373840332,0.2750999927520752
"ATP9A","node_id_2030",10.244600296020508,-0.40610000491142273
"MYH7B","node_id_2031",3.1956000328063965,0.46320000290870667
"EXOC7","node_id_2032",11.786700248718262,-0.47440001368522644
"NPY2R","node_id_2033",0.0,0.3993000090122223
"REST","node_id_2034",7.966599941253662,-0.3693000078201294
"URGCP","node_id_2035",9.977100372314453,-0.4244000017642975
"DIDO1","node_id_2036",10.888899803161621,0.07880000025033951
"SGK1","node_id_2037",11.15060043334961,0.18039999902248383
"RBBP5","node_id_2038",8.267399787902832,-0.4726000130176544
"PIGR","node_id_2039",5.229300022125244,0.26910001039505005
"DNAH2","node_id_2040",2.002500057220459,0.09839999675750732
"PPARGC1B","node_id_2041",4.596700191497803,-0.48030000925064087
"RGS16","node_id_2042",8.330400466918945,0.34689998626708984
"PPP1R3A","node_id_2043",0.0,0.2606000006198883
"MYH4","node_id_2044",0.0,0.2045000046491623
"ANXA6","node_id_2045",12.161800384521484,-0.07360000163316727
"DHCR24","node_id_2046",12.222999572753906,0.1378999948501587
"CNGB1","node_id_2047",1.8388999700546265,0.4043000042438507
"ZBTB44","node_id_2048",10.636699676513672,-0.4320000112056732
"MTF1","node_id_2049",8.13479995727539,0.46050000190734863
"COX10","node_id_2050",8.338000297546387,-0.09520000219345093
"SCML4","node_id_2051",7.305799961090088,-0.06390000134706497
"CASP8","node_id_2052",10.154999732971191,0.022600000724196434
"PCDHB2","node_id_2053",8.071700096130371,-0.06930000334978104
"ATG16L2","node_id_2054",9.503100395202637,-0.47929999232292175
"ANAPC1","node_id_2055",9.173600196838379,-0.4194999933242798
"EHD3","node_id_2056",9.14430046081543,0.398499995470047
"RXFP3","node_id_2057",0.0,-0.4814000129699707
"CSF1R","node_id_2058",11.973099708557129,0.15700000524520874
"ANXA11","node_id_2059",11.770700454711914,0.382999986410141
"RNF14","node_id_2060",10.231300354003906,-0.44130000472068787
"KALRN","node_id_2061",9.398699760437012,0.47450000047683716
"CYFIP2","node_id_2062",11.733200073242188,-0.2969000041484833
"KCNC2","node_id_2063",0.0,0.4174000024795532
"CHRM1","node_id_2064",0.5156000256538391,0.34850001335144043
"NFKB2","node_id_2065",11.113900184631348,-0.4408999979496002
"MDN1","node_id_2066",9.137700080871582,-0.4212999939918518
"EIF3B","node_id_2067",12.298600196838379,-0.44589999318122864
"PITPNM2","node_id_2068",8.735600471496582,-0.01899999938905239
"CDCA7L","node_id_2069",9.33430004119873,-0.32100000977516174
"IRF6","node_id_2070",2.7190001010894775,0.1535000056028366
"ERG","node_id_2071",9.669099807739258,0.2985000014305115
"FAT4","node_id_2072",9.112199783325195,-0.45249998569488525
"CLUAP1","node_id_2073",8.695799827575684,-0.43810001015663147
"TOPBP1","node_id_2074",9.638400077819824,-0.4797999858856201
"ISL1","node_id_2075",0.0,-0.22750000655651093
"UBE4B","node_id_2076",9.328100204467773,-0.4546999931335449
"CLCA1","node_id_2077",0.894599974155426,0.36469998955726624
"FLYWCH1","node_id_2078",9.782500267028809,0.210099995136261
"SEMA4G","node_id_2079",8.556500434875488,-0.12439999729394913
"SLCO1B1","node_id_2080",0.0,-0.01640000008046627
"KCNA3","node_id_2081",6.725299835205078,-0.031599998474121094
"VCL","node_id_2082",11.331299781799316,0.36390000581741333
"CD5L","node_id_2083",7.3709001541137695,0.31279999017715454
"TRIM71","node_id_2084",0.0,0.21400000154972076
"PAK4","node_id_2085",9.927000045776367,-0.35339999198913574
"PTBP1","node_id_2086",12.33329963684082,0.3571999967098236
"GALNT3","node_id_2087",6.390699863433838,-0.4350000023841858
"PHKB","node_id_2088",10.466699600219727,-0.40549999475479126
"SOS1","node_id_2089",10.717700004577637,0.28780001401901245
"ZNF254","node_id_2090",8.421199798583984,-0.23149999976158142
"MBNL2","node_id_2091",11.271100044250488,0.1468999981880188
"XYLT1","node_id_2092",8.03909969329834,-0.22939999401569366
"FOXJ2","node_id_2093",9.77970027923584,0.3005000054836273
"STAT4","node_id_2094",8.583999633789062,0.3752000033855438
"CDKL4","node_id_2095",0.894599974155426,0.4392000138759613
"F2R","node_id_2096",12.606599807739258,-0.12409999966621399
"HIST3H3","node_id_2097",0.5156000256538391,0.37619999051094055
"CLEC4A","node_id_2098",7.289999961853027,0.28349998593330383
"GRID1","node_id_2099",5.892899990081787,-0.3968999981880188
"TEC","node_id_2100",6.419899940490723,-0.3384999930858612
"PIK3R3","node_id_2101",10.198399543762207,0.4359999895095825
"SLC14A1","node_id_2102",5.526800155639648,0.4032000005245209
"NIPBL","node_id_2103",10.461400032043457,-0.4462999999523163
"NTRK2","node_id_2104",7.586100101470947,-0.20229999721050262
"CECR2","node_id_2105",2.976900100708008,0.14800000190734863
"PRKACA","node_id_2106",10.90250015258789,-0.4587000012397766
"ZNF335","node_id_2107",9.412400245666504,-0.4681999981403351
"GALNT13","node_id_2108",4.695700168609619,-0.17489999532699585
"NCOA2","node_id_2109",9.160599708557129,-0.4715000092983246
"EYA3","node_id_2110",6.821599960327148,-0.4390000104904175
"MYO10","node_id_2111",9.952899932861328,0.36980000138282776
"ADSS","node_id_2112",9.589300155639648,0.44029998779296875
"FUBP1","node_id_2113",10.291799545288086,-0.4496999979019165
"LBR","node_id_2114",10.249699592590332,-0.006599999964237213
"ZFP36L1","node_id_2115",13.983499526977539,0.027400000020861626
"IMMT","node_id_2116",11.067000389099121,-0.024900000542402267
"TP53BP2","node_id_2117",9.220000267028809,0.032600000500679016
"ASL","node_id_2118",9.50570011138916,0.451200008392334
"IGSF8","node_id_2119",9.609299659729004,0.3538999855518341
"ZNF324B","node_id_2120",6.226600170135498,0.33340001106262207
"KLC1","node_id_2121",10.216099739074707,0.384799987077713
"HAS1","node_id_2122",2.895900011062622,0.32030001282691956
"STRN3","node_id_2123",9.68120002746582,-0.30090001225471497
"KIAA1324L","node_id_2124",5.903299808502197,0.2070000022649765
"IL7R","node_id_2125",7.781799793243408,0.38920000195503235
"POU2F2","node_id_2126",8.128100395202637,-0.027499999850988388
"PML","node_id_2127",11.81350040435791,0.2815000116825104
"CEP120","node_id_2128",9.80840015411377,-0.42570000886917114
"ZDHHC22","node_id_2129",0.5156000256538391,-0.382099986076355
"CNOT3","node_id_2130",10.046099662780762,0.3677999973297119
"PDIA5","node_id_2131",11.231900215148926,0.07029999792575836
"NAA25","node_id_2132",9.18850040435791,-0.4713999927043915
"TRIM55","node_id_2133",10.070500373840332,-0.09160000085830688
"RPS6KA1","node_id_2134",10.8100004196167,0.011800000444054604
"RPS6KL1","node_id_2135",5.850500106811523,0.39239999651908875
"GPC2","node_id_2136",3.1956000328063965,-0.46650001406669617
"XPOT","node_id_2137",10.267399787902832,-0.4681999981403351
"GTF3C1","node_id_2138",10.973600387573242,0.4636000096797943
"CORO2B","node_id_2139",4.896299839019775,-0.24150000512599945
"TEAD4","node_id_2140",8.943699836730957,-0.40149998664855957
"TGM5","node_id_2141",3.053499937057495,0.1526000052690506
"MR1","node_id_2142",8.55620002746582,-0.4562000036239624
"PCDHB3","node_id_2143",7.135499954223633,0.25859999656677246
"RBP3","node_id_2144",0.0,0.47859999537467957
"OPLAH","node_id_2145",9.014900207519531,0.12880000472068787
"HIST1H3B","node_id_2146",0.5156000256538391,-0.4641000032424927
"CALD1","node_id_2147",13.358799934387207,0.4034000039100647
"ITGA6","node_id_2148",11.067299842834473,-0.12639999389648438
"LIPE","node_id_2149",6.336299896240234,-0.020400000736117363
"CNN1","node_id_2150",8.383299827575684,0.2554999887943268
"NF2","node_id_2151",8.806500434875488,0.414900004863739
"KDM2A","node_id_2152",11.602499961853027,-0.12210000306367874
"DOCK3","node_id_2153",3.795599937438965,0.4052000045776367
"IPO9","node_id_2154",10.35990047454834,0.38449999690055847
"GTPBP3","node_id_2155",8.706199645996094,-0.444599986076355
"RIMS1","node_id_2156",0.894599974155426,-0.28619998693466187
"BMP3","node_id_2157",2.7190001010894775,-0.37470000982284546
"GIMAP8","node_id_2158",10.000300407409668,-0.007199999876320362
"CPAMD8","node_id_2159",6.799499988555908,-0.35089999437332153
"DICER1","node_id_2160",10.680000305175781,0.39660000801086426
"CAD","node_id_2161",9.55840015411377,0.09690000116825104
"PPM1F","node_id_2162",10.302200317382812,-0.05510000139474869
"GLP2R","node_id_2163",4.719399929046631,0.3248000144958496
"DOCK2","node_id_2164",11.135499954223633,0.3614000082015991
"ZNF283","node_id_2165",5.6178998947143555,-0.4523000121116638
"DIAPH1","node_id_2166",12.207300186157227,-0.47209998965263367
"OXCT1","node_id_2167",8.353300094604492,0.4246000051498413
"MTO1","node_id_2168",8.536299705505371,-0.47920000553131104
"TXNDC11","node_id_2169",11.381600379943848,0.16940000653266907
"TCF3","node_id_2170",9.902700424194336,0.359499990940094
"KIF24","node_id_2171",5.761899948120117,0.40450000762939453
"RASAL3","node_id_2172",9.923199653625488,-0.2973000109195709
"SBF1","node_id_2173",10.671699523925781,0.3792000114917755
"GABRA4","node_id_2174",1.6542999744415283,-0.02630000002682209
"PRKG2","node_id_2175",0.0,0.42739999294281006
"ZNF646","node_id_2176",8.532999992370605,0.1834000051021576
"SATB1","node_id_2177",8.731200218200684,-0.44670000672340393
"BCL3","node_id_2178",10.6628999710083,0.4401000142097473
"LRCH3","node_id_2179",8.267399787902832,-0.3463999927043915
"DSP","node_id_2180",7.611700057983398,0.10000000149011612
"FLII","node_id_2181",12.024100303649902,-0.4307999908924103
"CHGB","node_id_2182",5.903299808502197,-0.4708000123500824
"AKAP6","node_id_2183",8.108099937438965,-0.29120001196861267
"MED15","node_id_2184",11.18239974975586,0.40630000829696655
"FHOD3","node_id_2185",9.38479995727539,-0.48510000109672546
"SMG1","node_id_2186",11.496500015258789,0.038600001484155655
"SGSM1","node_id_2187",4.596700191497803,0.23919999599456787
"RECQL4","node_id_2188",7.332900047302246,0.3521000146865845
"SCUBE2","node_id_2189",5.1265997886657715,-0.4862000048160553
"SEPT1","node_id_2190",9.615599632263184,-0.012400000356137753
"ZMYM5","node_id_2191",8.577500343322754,-0.4887000024318695
"MAML1","node_id_2192",10.015000343322754,-0.10949999839067459
"RBM39","node_id_2193",12.088199615478516,-0.47380000352859497
"SIK3","node_id_2194",9.624300003051758,-0.06769999861717224
"MYBL2","node_id_2195",8.516200065612793,-0.47839999198913574
"ARFGEF1","node_id_2196",10.446399688720703,-0.4514000117778778
"BTD","node_id_2197",8.401700019836426,-0.4790000021457672
"STAB1","node_id_2198",12.295599937438965,0.19470000267028809
"ENAM","node_id_2199",2.149399995803833,0.423799991607666
"CNST","node_id_2200",9.237600326538086,0.42989999055862427
"CGNL1","node_id_2201",10.455699920654297,-0.10859999805688858
"JAK3","node_id_2202",11.088500022888184,-0.4189000129699707
"KIF6","node_id_2203",3.882200002670288,-0.4648999869823456
"HEPHL1","node_id_2204",0.894599974155426,-0.3521000146865845
"ZNF786","node_id_2205",7.011300086975098,0.40119999647140503
"LY75","node_id_2206",10.23840045928955,-0.11029999703168869
"ART5","node_id_2207",5.229300022125244,-0.45100000500679016
"ROBO3","node_id_2208",6.875400066375732,-0.3544999957084656
"TLK1","node_id_2209",10.436599731445312,-0.4742000102996826
"EXOC2","node_id_2210",9.63599967956543,0.44929999113082886
"E4F1","node_id_2211",8.650199890136719,-0.4311999976634979
"IL31RA","node_id_2212",3.5532000064849854,0.09350000321865082
"CNOT1","node_id_2213",11.871999740600586,-0.38749998807907104
"ZNF716","node_id_2214",0.5156000256538391,0.3084000051021576
"MDM2","node_id_2215",11.74530029296875,-0.4690000116825104
"OLFM4","node_id_2216",0.5156000256538391,0.33000001311302185
"MINPP1","node_id_2217",9.050399780273438,-0.4316999912261963
"CDC42BPB","node_id_2218",11.492600440979004,-0.09709999710321426
"CPT2","node_id_2219",8.499300003051758,-0.061799999326467514
"EAPP","node_id_2220",9.739700317382812,-0.49070000648498535
"GAB2","node_id_2221",9.559300422668457,0.17059999704360962
"LGR5","node_id_2222",0.5156000256538391,0.4424000084400177
"SPOCK1","node_id_2223",11.041000366210938,0.16990000009536743
"CARS","node_id_2224",10.047300338745117,0.2102999985218048
"SUOX","node_id_2225",8.847399711608887,-0.35030001401901245
"ELAC2","node_id_2226",10.794699668884277,0.39160001277923584
"TUBB1","node_id_2227",4.078400135040283,0.3824999928474426
"TCP11","node_id_2228",2.002500057220459,0.4551999866962433
"PLTP","node_id_2229",12.008999824523926,-0.11900000274181366
"RASAL1","node_id_2230",7.355800151824951,-0.18029999732971191
"VPS53","node_id_2231",9.557600021362305,0.4244000017642975
"FREM2","node_id_2232",7.282100200653076,0.19249999523162842
"LRRC1","node_id_2233",8.114800453186035,-0.012600000016391277
"BUB1","node_id_2234",8.186699867248535,-0.30090001225471497
"TBX18","node_id_2235",5.261899948120117,-0.09769999980926514
"AMPD3","node_id_2236",9.596599578857422,0.01510000042617321
"CDC25C","node_id_2237",5.309599876403809,0.46230000257492065
"CLCA4","node_id_2238",0.0,0.38179999589920044
"C1orf116","node_id_2239",1.8388999700546265,0.36419999599456787
"GRHL3","node_id_2240",1.1944999694824219,-0.0284000001847744
"SEMA4D","node_id_2241",10.919599533081055,-0.3174999952316284
"IL1RAP","node_id_2242",8.507699966430664,-0.22210000455379486
"CAMK2A","node_id_2243",4.622099876403809,0.21879999339580536
"EDAR","node_id_2244",1.1944999694824219,0.10760000348091125
"TMC8","node_id_2245",10.345199584960938,0.21220000088214874
"MICAL1","node_id_2246",10.161999702453613,-0.4772999882698059
"ZNF638","node_id_2247",10.810999870300293,-0.3625999987125397
"IGF2BP2","node_id_2248",8.17389965057373,0.07129999995231628
"XIRP1","node_id_2249",2.5172998905181885,0.2630000114440918
"DCPS","node_id_2250",8.123700141906738,-0.486299991607666
"HLCS","node_id_2251",8.731200218200684,-0.3149999976158142
"GRXCR1","node_id_2252",0.0,0.31679999828338623
"RPL3L","node_id_2253",0.0,0.058800000697374344
"ACO1","node_id_2254",10.77180004119873,-0.4862000048160553
"ANK2","node_id_2255",9.962300300598145,-0.08760000020265579
"PLCD4","node_id_2256",6.441500186920166,-0.06419999897480011
"NUP214","node_id_2257",10.45479965209961,-0.47679999470710754
"KIF2A","node_id_2258",9.268099784851074,0.1768999993801117
"TBC1D9B","node_id_2259",12.182600021362305,0.4020000100135803
"SMURF1","node_id_2260",9.993499755859375,0.20440000295639038
"RUNX2","node_id_2261",8.800999641418457,-0.07519999891519547
"STXBP5","node_id_2262",8.033900260925293,0.2718999981880188
"SLC22A9","node_id_2263",0.0,0.21220000088214874
"ABCC6","node_id_2264",8.774299621582031,0.26660001277923584
"DNTTIP2","node_id_2265",10.03909969329834,-0.451200008392334
"RTN1","node_id_2266",9.834400177001953,-0.4706999957561493
"MYH2","node_id_2267",0.0,0.3504999876022339
"NPLOC4","node_id_2268",11.437199592590332,-0.1485999971628189
"SLC30A1","node_id_2269",8.595199584960938,0.3156000077724457
"GRN","node_id_2270",13.270299911499023,0.06930000334978104
"PLCG1","node_id_2271",11.326899528503418,-0.006000000052154064
"HSD17B2","node_id_2272",7.081600189208984,-0.06469999998807907
"ITGA11","node_id_2273",8.046099662780762,-0.1923000067472458
"CEP164","node_id_2274",8.45740032196045,-0.4406999945640564
"EPB41L5","node_id_2275",8.259300231933594,-0.4684000015258789
"TTC21B","node_id_2276",9.59749984741211,0.04820000007748604
"SLC25A13","node_id_2277",9.347299575805664,0.430400013923645
"LIG3","node_id_2278",8.405400276184082,-0.4878999888896942
"NRG3","node_id_2279",7.225200176239014,-0.3314000070095062
"SLC26A5","node_id_2280",0.894599974155426,0.23240000009536743
"DDX42","node_id_2281",11.271300315856934,0.34380000829696655
"NRP2","node_id_2282",10.456100463867188,0.298799991607666
"TRPC4AP","node_id_2283",11.565600395202637,-0.02969999983906746
"EPB41L1","node_id_2284",10.519599914550781,-0.3946000039577484
"UBXN4","node_id_2285",12.07919979095459,-0.4702000021934509
"SLC40A1","node_id_2286",11.945899963378906,-0.4713999927043915
"SLC12A2","node_id_2287",9.156299591064453,-0.4684999883174896
"ATP6V0A2","node_id_2288",8.2431001663208,0.3953000009059906
"KCNK18","node_id_2289",0.0,0.31859999895095825
"GP2","node_id_2290",0.5156000256538391,0.4291999936103821
"EYA4","node_id_2291",2.7190001010894775,-0.34619998931884766
"PRMT7","node_id_2292",8.967399597167969,-0.4916999936103821
"RPN1","node_id_2293",12.475500106811523,-0.4846999943256378
"WT1","node_id_2294",1.6542999744415283,0.41119998693466187
"LPGAT1","node_id_2295",10.479299545288086,-0.4790000021457672
"SEL1L","node_id_2296",12.165300369262695,-0.22990000247955322
"AFF1","node_id_2297",11.57699966430664,0.23680000007152557
"HIST1H2AL","node_id_2298",0.5156000256538391,-0.4426000118255615
"SCD5","node_id_2299",7.4893999099731445,0.3546000123023987
"PATL1","node_id_2300",10.928500175476074,-0.3084000051021576
"KCNA6","node_id_2301",3.053499937057495,0.14980000257492065
"TACC3","node_id_2302",9.476400375366211,0.03400000184774399
"SSH1","node_id_2303",10.23740005493164,0.1574999988079071
"EOMES","node_id_2304",8.611200332641602,0.09380000084638596
"DSG4","node_id_2305",1.4427000284194946,0.3465000092983246
"ISLR2","node_id_2306",2.4047999382019043,-0.44279998540878296
"ECE2","node_id_2307",7.08620023727417,0.376800000667572
"SALL3","node_id_2308",0.5156000256538391,-0.42289999127388
"MAP3K11","node_id_2309",11.237099647521973,-0.004800000227987766
"FBXW7","node_id_2310",8.651800155639648,0.4092999994754791
"PCMTD2","node_id_2311",10.911600112915039,-0.37929999828338623
"RANBP17","node_id_2312",7.863900184631348,-0.22349999845027924
"ZNF496","node_id_2313",8.036700248718262,0.44200000166893005
"DNAJC3","node_id_2314",11.07960033416748,-0.4507000148296356
"HLF","node_id_2315",8.143600463867188,-0.10939999669790268
"NPHS1","node_id_2316",0.0,-0.2101999968290329
"ADCY7","node_id_2317",10.245599746704102,0.1573999971151352
"WWC1","node_id_2318",10.941499710083008,-0.11180000007152557
"ANO3","node_id_2319",6.383299827575684,0.17579999566078186
"MLH3","node_id_2320",9.019700050354004,-0.4424000084400177
"PITPNM1","node_id_2321",10.222999572753906,-0.43479999899864197
"SLC12A3","node_id_2322",3.261699914932251,0.4512999951839447
"LGALS14","node_id_2323",2.4047999382019043,0.2696000039577484
"ROCK1","node_id_2324",10.464500427246094,-0.4106999933719635
"GOLIM4","node_id_2325",9.94849967956543,-0.43230000138282776
"SEC61A2","node_id_2326",7.012499809265137,-0.4794999957084656
"MRAP","node_id_2327",0.0,0.2483000010251999
"SOX5","node_id_2328",4.996699810028076,0.375900000333786
"SLC6A17","node_id_2329",4.937300205230713,0.20069999992847443
"NR1H4","node_id_2330",9.47029972076416,-0.02449999935925007
"SMARCAL1","node_id_2331",9.997200012207031,-0.4681999981403351
"MYH7","node_id_2332",0.0,0.38449999690055847
"LILRA4","node_id_2333",3.655100107192993,0.34040001034736633
"PPP2R5B","node_id_2334",8.938699722290039,-0.4429999887943268
"CDC42BPG","node_id_2335",5.429500102996826,0.0820000022649765
"LPCAT4","node_id_2336",8.698800086975098,0.3116999864578247
"VCP","node_id_2337",12.68649959564209,-0.4090999960899353
"TXNDC5","node_id_2338",13.159000396728516,0.4090000092983246
"P4HA2","node_id_2339",11.17199993133545,0.3100000023841858
"WWP1","node_id_2340",10.4266996383667,0.32679998874664307
"HCN4","node_id_2341",3.4435999393463135,0.06360000371932983
"N4BP1","node_id_2342",9.988699913024902,0.24789999425411224
"ZNF71","node_id_2343",7.579599857330322,-0.219200000166893
"ITGA5","node_id_2344",12.52929973602295,-0.041600000113248825
"POLA2","node_id_2345",8.287400245666504,0.20409999787807465
"AOX1","node_id_2346",10.22249984741211,-0.019200000911951065
"ZP3","node_id_2347",7.2743000984191895,0.09570000320672989
"MFAP1","node_id_2348",9.130000114440918,-0.4602999985218048
"NT5C1B","node_id_2349",2.149399995803833,0.43779999017715454
"RRP12","node_id_2350",9.147600173950195,-0.3984000086784363
"LLGL1","node_id_2351",9.364299774169922,0.43689998984336853
"TRPM2","node_id_2352",9.312600135803223,0.19529999792575836
"TKTL2","node_id_2353",1.6542999744415283,0.321399986743927
"RAB11FIP2","node_id_2354",8.571000099182129,0.25949999690055847
"KCNJ8","node_id_2355",9.373700141906738,-0.41839998960494995
"IDH1","node_id_2356",11.333200454711914,-0.4853000044822693
"ECEL1","node_id_2357",5.1265997886657715,0.2459000051021576
"SYDE2","node_id_2358",4.957399845123291,0.1873999983072281
"ACSL3","node_id_2359",10.09850025177002,-0.041999999433755875
"RRM1","node_id_2360",10.283900260925293,-0.43309998512268066
"SCUBE1","node_id_2361",5.892899990081787,0.017100000753998756
"IPP","node_id_2362",7.035099983215332,-0.21040000021457672
"MCM10","node_id_2363",6.003200054168701,-0.48750001192092896
"AHNAK2","node_id_2364",11.236599922180176,-0.058800000697374344
"SNRPN","node_id_2365",10.553600311279297,-0.08609999716281891
"CCDC15","node_id_2366",4.937300205230713,-0.486299991607666
"CNTN2","node_id_2367",2.4047999382019043,0.22789999842643738
"PTPN13","node_id_2368",9.216899871826172,0.06989999860525131
"UACA","node_id_2369",11.571700096130371,0.3919000029563904
"ASNS","node_id_2370",9.318400382995605,-0.2782999873161316
"ADCY5","node_id_2371",6.1930999755859375,-0.10509999841451645
"STIM1","node_id_2372",10.685999870300293,-0.019300000742077827
"COL5A2","node_id_2373",11.51669979095459,0.33880001306533813
"SPTLC1","node_id_2374",10.271900177001953,-0.46779999136924744
"SSRP1","node_id_2375",11.744400024414062,-0.48890000581741333
"CDH1","node_id_2376",11.699799537658691,-0.41019999980926514
"IL1RL1","node_id_2377",8.892499923706055,0.06069999933242798
"ZNF500","node_id_2378",8.116999626159668,0.41519999504089355
"EML1","node_id_2379",9.751299858093262,0.41609999537467957
"AP2A2","node_id_2380",10.81410026550293,0.35280001163482666
"MC3R","node_id_2381",0.0,-0.4341999888420105
"POFUT2","node_id_2382",9.326199531555176,-0.48809999227523804
"KCNJ6","node_id_2383",0.0,0.19210000336170197
"DGUOK","node_id_2384",9.164999961853027,0.45350000262260437
"BTN3A3","node_id_2385",10.346199989318848,-0.3553999960422516
"CIT","node_id_2386",7.928899765014648,0.11190000176429749
"PC","node_id_2387",7.458000183105469,0.06549999862909317
"PAX2","node_id_2388",9.47029972076416,-0.10890000313520432
"DLG5","node_id_2389",9.782500267028809,-0.04830000177025795
"SNX8","node_id_2390",9.268099784851074,-0.050999999046325684
"LATS1","node_id_2391",8.639399528503418,-0.3847000002861023
"FAF2","node_id_2392",10.660200119018555,-0.46950000524520874
"SPOPL","node_id_2393",9.559300422668457,-0.4830999970436096
"TTC25","node_id_2394",6.405399799346924,0.21719999611377716
"ATIC","node_id_2395",10.694299697875977,-0.26510000228881836
"NOTCH3","node_id_2396",12.744600296020508,0.399399995803833
"TEK","node_id_2397",9.052800178527832,0.29809999465942383
"APP","node_id_2398",14.330400466918945,0.2076999992132187
"PRKDC","node_id_2399",11.23449993133545,0.4293999969959259
"RPGRIP1","node_id_2400",4.218100070953369,0.4205999970436096
"TRPC1","node_id_2401",8.820300102233887,-0.4675999879837036
"SLC7A14","node_id_2402",1.1944999694824219,0.0925000011920929
"EVC2","node_id_2403",7.576399803161621,-0.48590001463890076
"COL2A1","node_id_2404",0.0,0.38940000534057617
"FASN","node_id_2405",10.871500015258789,0.3089999854564667
"MYH14","node_id_2406",8.839300155639648,-0.29179999232292175
"ZNF324","node_id_2407",6.497399806976318,-0.029500000178813934
"ZBTB16","node_id_2408",6.622200012207031,0.010900000110268593
"BRD3","node_id_2409",9.052800178527832,0.4375
"NAALADL2","node_id_2410",6.218299865722656,0.39010000228881836
"CCR1","node_id_2411",9.337699890136719,0.218299999833107
"AARS","node_id_2412",11.08590030670166,-0.48069998621940613
"SORBS3","node_id_2413",11.74779987335205,0.2957000136375427
"FST","node_id_2414",2.4047999382019043,-0.20909999310970306
"RGS3","node_id_2415",11.108599662780762,0.33149999380111694
"GAN","node_id_2416",5.053800106048584,-0.21320000290870667
"ENC1","node_id_2417",9.606100082397461,0.29179999232292175
"CNOT10","node_id_2418",8.401700019836426,-0.44909998774528503
"PRDM8","node_id_2419",5.871799945831299,-0.10480000078678131
"FOXP2","node_id_2420",1.6542999744415283,0.3059999942779541
"TNPO1","node_id_2421",11.118900299072266,-0.4634000062942505
"NRF1","node_id_2422",8.285400390625,-0.45579999685287476
"RNF41","node_id_2423",9.559300422668457,-0.48350000381469727
"KL","node_id_2424",8.962499618530273,-0.19769999384880066
"IL5RA","node_id_2425",1.8388999700546265,0.27300000190734863
"ZNF578","node_id_2426",5.400400161743164,-0.08030000329017639
"PROC","node_id_2427",2.7190001010894775,0.4819999933242798
"SKA1","node_id_2428",5.954100131988525,-0.48809999227523804
"MAP3K1","node_id_2429",9.623499870300293,-0.23340000212192535
"BLM","node_id_2430",6.683800220489502,0.35510000586509705
"TRIB2","node_id_2431",10.14739990234375,0.10209999978542328
"GPR84","node_id_2432",7.020899772644043,0.11249999701976776
"CDH16","node_id_2433",9.364299774169922,0.37400001287460327
"ZNF266","node_id_2434",10.189900398254395,-0.44449999928474426
"LRRN2","node_id_2435",5.44379997253418,-0.2921000123023987
"ZNF585A","node_id_2436",7.72730016708374,-0.4902999997138977
"SLC34A2","node_id_2437",10.071700096130371,-0.01769999973475933
"DSG1","node_id_2438",2.6217000484466553,0.3691999912261963
"STAT3","node_id_2439",12.491600036621094,-0.08460000157356262
"KCND2","node_id_2440",3.1956000328063965,-0.1696999967098236
"HNRNPUL1","node_id_2441",12.18910026550293,-0.4458000063896179
"TFR2","node_id_2442",5.144199848175049,-0.2644999921321869
"TRIM28","node_id_2443",11.878199577331543,-0.34850001335144043
"DIS3L","node_id_2444",9.293000221252441,0.2606000006198883
"CMAS","node_id_2445",9.50570011138916,-0.48579999804496765
"HNF1A","node_id_2446",8.531299591064453,0.03779999911785126
"PSD","node_id_2447",5.309599876403809,-0.4478999972343445
"EIF2S2","node_id_2448",10.706199645996094,-0.030400000512599945
"DNMT1","node_id_2449",10.379599571228027,0.3856000006198883
"RGS14","node_id_2450",9.550999641418457,-0.2775999903678894
"CSGALNACT2","node_id_2451",9.957300186157227,-0.48910000920295715
"DNAH1","node_id_2452",8.427200317382812,0.3402999937534332
"ZBTB5","node_id_2453",8.55459976196289,-0.48249998688697815
"POLQ","node_id_2454",6.259300231933594,-0.4839000105857849
