"label","id","mRNA","methy"
"IRF6","node_id_2070",9.376199722290039,-0.22540000081062317
"ERG","node_id_2071",7.402900218963623,0.0010999999940395355
"FAT4","node_id_2072",9.062899589538574,-0.4138000011444092
"CLUAP1","node_id_2073",8.976799964904785,0.1395999938249588
"TOPBP1","node_id_2074",9.495599746704102,-0.4471000134944916
"ISL1","node_id_2075",0.9559000134468079,-0.14720000326633453
"UBE4B","node_id_2076",10.601400375366211,0.022299999371170998
"CLCA1","node_id_2077",0.0,0.3327000141143799
"FLYWCH1","node_id_2078",8.765600204467773,-0.3278999924659729
"SEMA4G","node_id_2079",7.182000160217285,0.1565999984741211
"SLCO1B1","node_id_2080",0.0,0.32089999318122864
"KCNA3","node_id_2081",5.956299781799316,-0.1754000037908554
"VCL","node_id_2082",11.020400047302246,0.33320000767707825
"CD5L","node_id_2083",5.2347002029418945,0.14339999854564667
"TRIM71","node_id_2084",0.9559000134468079,0.4083999991416931
"PAK4","node_id_2085",10.061599731445312,-0.1120000034570694
"PTBP1","node_id_2086",12.086999893188477,-0.4790000021457672
"GALNT3","node_id_2087",11.170299530029297,-0.4564000070095062
"PHKB","node_id_2088",11.285599708557129,-0.027300000190734863
"SOS1","node_id_2089",10.60319995880127,0.33090001344680786
"ZNF254","node_id_2090",9.638400077819824,-0.19370000064373016
"MBNL2","node_id_2091",11.335800170898438,-0.02930000051856041
"XYLT1","node_id_2092",8.158699989318848,-0.2703999876976013
"FOXJ2","node_id_2093",9.969900131225586,0.33250001072883606
"STAT4","node_id_2094",7.158999919891357,0.15320000052452087
"CDKL4","node_id_2095",0.0,0.42340001463890076
"F2R","node_id_2096",8.12030029296875,0.3424000144004822
"HIST3H3","node_id_2097",0.0,0.3278000056743622
"CLEC4A","node_id_2098",7.7118000984191895,0.30649998784065247
"GRID1","node_id_2099",3.916300058364868,0.1363999992609024
"TEC","node_id_2100",6.679500102996826,-0.3384000062942505
"PIK3R3","node_id_2101",8.91349983215332,0.2513999938964844
"SLC14A1","node_id_2102",4.0854997634887695,0.3767000138759613
"NIPBL","node_id_2103",10.961799621582031,-0.4043000042438507
"NTRK2","node_id_2104",5.7947001457214355,-0.41659998893737793
"CECR2","node_id_2105",7.781300067901611,-0.2768999934196472
"PRKACA","node_id_2106",10.422300338745117,-0.46230000257492065
"ZNF335","node_id_2107",8.52910041809082,-0.4009999930858612
"GALNT13","node_id_2108",4.0854997634887695,0.008999999612569809
"NCOA2","node_id_2109",10.623900413513184,-0.1688999980688095
"EYA3","node_id_2110",7.362199783325195,-0.4296000003814697
"MYO10","node_id_2111",10.737899780273438,-0.17630000412464142
"ADSS","node_id_2112",10.991399765014648,0.131400004029274
"FUBP1","node_id_2113",10.597100257873535,0.20589999854564667
"LBR","node_id_2114",10.2052001953125,-0.0608999989926815
"ZFP36L1","node_id_2115",14.121700286865234,-0.34599998593330383
"IMMT","node_id_2116",10.6427001953125,-0.22310000658035278
"TP53BP2","node_id_2117",10.1358003616333,0.36010000109672546
"ASL","node_id_2118",9.876399993896484,-0.13729999959468842
"IGSF8","node_id_2119",9.418399810791016,0.22769999504089355
"ZNF324B","node_id_2120",7.250899791717529,-0.3431999981403351
"KLC1","node_id_2121",9.715100288391113,0.3939000070095062
"HAS1","node_id_2122",0.0,0.3610000014305115
"STRN3","node_id_2123",9.504899978637695,-0.385699987411499
"KIAA1324L","node_id_2124",7.731100082397461,-0.3203999996185303
"IL7R","node_id_2125",8.065600395202637,0.31790000200271606
"POU2F2","node_id_2126",5.000699996948242,0.38199999928474426
"PML","node_id_2127",11.646499633789062,0.22499999403953552
"CEP120","node_id_2128",9.624899864196777,-0.4487999975681305
"ZDHHC22","node_id_2129",0.0,-0.4325999915599823
"CNOT3","node_id_2130",9.70009994506836,0.014700000174343586
"PDIA5","node_id_2131",9.078100204467773,0.14390000700950623
"NAA25","node_id_2132",8.919099807739258,-0.41040000319480896
"TRIM55","node_id_2133",0.9559000134468079,0.33649998903274536
"RPS6KA1","node_id_2134",11.07040023803711,-0.328000009059906
"RPS6KL1","node_id_2135",4.0854997634887695,0.2784000039100647
"GPC2","node_id_2136",1.5259000062942505,-0.47360000014305115
"XPOT","node_id_2137",10.227999687194824,0.3594000041484833
"GTF3C1","node_id_2138",10.837599754333496,0.3709999918937683
"CORO2B","node_id_2139",5.160900115966797,-0.39149999618530273
"TEAD4","node_id_2140",5.999300003051758,-0.42820000648498535
"TGM5","node_id_2141",0.0,0.2671999931335449
"MR1","node_id_2142",9.491800308227539,-0.41530001163482666
"PCDHB3","node_id_2143",4.867700099945068,0.27790001034736633
"RBP3","node_id_2144",0.0,0.3522000014781952
"OPLAH","node_id_2145",8.285799980163574,0.20080000162124634
"HIST1H3B","node_id_2146",0.0,-0.3797999918460846
"CALD1","node_id_2147",11.523900032043457,0.34850001335144043
"ITGA6","node_id_2148",10.07800006866455,0.04749999940395355
"LIPE","node_id_2149",4.913400173187256,0.11810000240802765
"CNN1","node_id_2150",5.818900108337402,0.34389999508857727
"NF2","node_id_2151",9.983400344848633,-0.4724999964237213
"KDM2A","node_id_2152",11.716699600219727,-0.30390000343322754
"DOCK3","node_id_2153",5.7947001457214355,-0.2535000145435333
"IPO9","node_id_2154",10.738699913024902,-0.08259999752044678
"GTPBP3","node_id_2155",7.320400238037109,-0.3880999982357025
"RIMS1","node_id_2156",3.3782999515533447,-0.39399999380111694
"BMP3","node_id_2157",11.126099586486816,-0.22380000352859497
"GIMAP8","node_id_2158",7.724699974060059,0.4339999854564667
"CPAMD8","node_id_2159",10.159700393676758,0.04879999905824661
"DICER1","node_id_2160",10.70740032196045,0.3763999938964844
"CAD","node_id_2161",9.889300346374512,0.23690000176429749
"PPM1F","node_id_2162",8.765600204467773,0.359499990940094
"GLP2R","node_id_2163",0.0,0.33730000257492065
"DOCK2","node_id_2164",9.49370002746582,0.07090000063180923
"ZNF283","node_id_2165",6.38730001449585,-0.39660000801086426
"DIAPH1","node_id_2166",11.80270004272461,-0.17790000140666962
"OXCT1","node_id_2167",8.635199546813965,-0.38749998807907104
"MTO1","node_id_2168",8.003600120544434,-0.3919000029563904
"TXNDC11","node_id_2169",10.812899589538574,-0.1306000053882599
"TCF3","node_id_2170",9.776300430297852,-0.20579999685287476
"KIF24","node_id_2171",6.435100078582764,0.41519999504089355
"RASAL3","node_id_2172",7.10099983215332,-0.12099999934434891
"SBF1","node_id_2173",10.819700241088867,0.2718999981880188
"GABRA4","node_id_2174",0.0,-0.11339999735355377
"PRKG2","node_id_2175",3.618000030517578,0.11819999665021896
"ZNF646","node_id_2176",9.17039966583252,-0.48100000619888306
"SATB1","node_id_2177",10.011199951171875,-0.4099000096321106
"BCL3","node_id_2178",8.177599906921387,-0.24770000576972961
"LRCH3","node_id_2179",8.590200424194336,-0.2870999872684479
"DSP","node_id_2180",12.181400299072266,0.3643999993801117
"FLII","node_id_2181",12.171099662780762,-0.3409000039100647
"CHGB","node_id_2182",6.2866997718811035,-0.362199991941452
"AKAP6","node_id_2183",7.378600120544434,0.35409998893737793
"MED15","node_id_2184",10.93220043182373,-0.1565999984741211
"FHOD3","node_id_2185",5.338900089263916,-0.4699000120162964
"SMG1","node_id_2186",11.302900314331055,0.28600001335144043
"SGSM1","node_id_2187",7.927700042724609,0.015599999576807022
"RECQL4","node_id_2188",6.140600204467773,0.3693999946117401
"SCUBE2","node_id_2189",10.037300109863281,-0.3009999990463257
"SEPT1","node_id_2190",6.303899765014648,0.1306000053882599
"ZMYM5","node_id_2191",7.8592000007629395,-0.299699991941452
"MAML1","node_id_2192",10.543700218200684,-0.4706000089645386
"RBM39","node_id_2193",11.641799926757812,-0.45669999718666077
"SIK3","node_id_2194",9.7608003616333,-0.2483000010251999
"MYBL2","node_id_2195",6.756800174713135,-0.4077000021934509
"ARFGEF1","node_id_2196",11.110799789428711,-0.12359999865293503
"BTD","node_id_2197",8.832500457763672,0.26109999418258667
"STAB1","node_id_2198",9.296500205993652,0.1071000024676323
"ENAM","node_id_2199",0.9559000134468079,0.3707999885082245
"CNST","node_id_2200",9.392399787902832,-0.2054000049829483
"CGNL1","node_id_2201",11.535799980163574,-0.20329999923706055
"JAK3","node_id_2202",7.362199783325195,0.23469999432563782
"KIF6","node_id_2203",4.913400173187256,-0.4641999900341034
"HEPHL1","node_id_2204",0.9559000134468079,0.27219998836517334
"ZNF786","node_id_2205",6.781700134277344,0.41600000858306885
"LY75","node_id_2206",9.32390022277832,0.16830000281333923
"ART5","node_id_2207",1.5259000062942505,0.05909999832510948
"ROBO3","node_id_2208",4.558000087738037,-0.09589999914169312
"TLK1","node_id_2209",10.456500053405762,0.3125
"EXOC2","node_id_2210",9.237099647521973,0.34549999237060547
"E4F1","node_id_2211",7.966100215911865,0.35569998621940613
"IL31RA","node_id_2212",0.0,-0.009100000374019146
"CNOT1","node_id_2213",12.330300331115723,0.3619000017642975
"ZNF716","node_id_2214",0.0,0.2549000084400177
"MDM2","node_id_2215",12.265600204467773,-0.47920000553131104
"OLFM4","node_id_2216",0.9559000134468079,-0.15860000252723694
"MINPP1","node_id_2217",8.96049976348877,0.01590000092983246
"CDC42BPB","node_id_2218",11.401900291442871,0.323199987411499
"CPT2","node_id_2219",9.49370002746582,-0.30660000443458557
"EAPP","node_id_2220",9.86620044708252,0.03269999846816063
"GAB2","node_id_2221",10.246000289916992,-0.41920000314712524
"LGR5","node_id_2222",2.7309999465942383,-0.4293000102043152
"SPOCK1","node_id_2223",5.083000183105469,0.12309999763965607
"CARS","node_id_2224",9.218899726867676,-0.2678000032901764
"SUOX","node_id_2225",9.954999923706055,-0.37860000133514404
"ELAC2","node_id_2226",10.3503999710083,0.3188999891281128
"TUBB1","node_id_2227",3.0906999111175537,0.3479999899864197
"TCP11","node_id_2228",0.0,0.0843999981880188
"PLTP","node_id_2229",10.170299530029297,-0.4429999887943268
"RASAL1","node_id_2230",7.019700050354004,-0.34139999747276306
"VPS53","node_id_2231",10.73390007019043,0.02930000051856041
"FREM2","node_id_2232",10.714699745178223,-0.2590999901294708
"LRRC1","node_id_2233",8.82960033416748,-0.1080000028014183
"BUB1","node_id_2234",7.0507001876831055,-0.37369999289512634
"TBX18","node_id_2235",0.9559000134468079,-0.2896000146865845
"AMPD3","node_id_2236",9.368000030517578,-0.2305999994277954
"CDC25C","node_id_2237",3.5030999183654785,0.19830000400543213
"CLCA4","node_id_2238",0.0,0.34310001134872437
"C1orf116","node_id_2239",13.25160026550293,0.12300000339746475
"GRHL3","node_id_2240",6.159599781036377,0.19480000436306
"SEMA4D","node_id_2241",9.972599983215332,0.10119999945163727
"IL1RAP","node_id_2242",10.54170036315918,-0.36820000410079956
"CAMK2A","node_id_2243",2.7309999465942383,-0.3538999855518341
"EDAR","node_id_2244",2.2507998943328857,-0.2660999894142151
"TMC8","node_id_2245",9.050200462341309,-0.28949999809265137
"MICAL1","node_id_2246",9.27910041809082,0.33329999446868896
"ZNF638","node_id_2247",11.19480037689209,0.42149999737739563
"IGF2BP2","node_id_2248",9.440099716186523,0.2685999870300293
"XIRP1","node_id_2249",1.5259000062942505,0.1826000064611435
"DCPS","node_id_2250",8.246199607849121,-0.1436000019311905
"HLCS","node_id_2251",9.461400032043457,-0.1356000006198883
"GRXCR1","node_id_2252",0.0,0.3610000014305115
"RPL3L","node_id_2253",0.0,0.376800000667572
"ACO1","node_id_2254",11.099100112915039,-0.24690000712871552
"ANK2","node_id_2255",7.0609002113342285,0.302700012922287
"PLCD4","node_id_2256",5.160900115966797,0.3644999861717224
"NUP214","node_id_2257",10.734700202941895,-0.4489000141620636
"KIF2A","node_id_2258",9.80840015411377,0.365200012922287
"TBC1D9B","node_id_2259",11.714300155639648,0.2531999945640564
"SMURF1","node_id_2260",10.827699661254883,-0.17489999532699585
"RUNX2","node_id_2261",9.186800003051758,-0.38960000872612
"STXBP5","node_id_2262",8.374300003051758,-0.1160999983549118
"SLC22A9","node_id_2263",0.0,0.3862000107765198
"ABCC6","node_id_2264",9.56350040435791,0.3610000014305115
"DNTTIP2","node_id_2265",10.305000305175781,-0.3522999882698059
"RTN1","node_id_2266",7.98769998550415,0.010400000028312206
"MYH2","node_id_2267",1.5259000062942505,-0.1251000016927719
"NPLOC4","node_id_2268",10.847900390625,0.37860000133514404
"SLC30A1","node_id_2269",8.701899528503418,-0.41290000081062317
"GRN","node_id_2270",12.932499885559082,0.18410000205039978
"PLCG1","node_id_2271",9.93850040435791,-0.01119999960064888
"HSD17B2","node_id_2272",10.835399627685547,-0.16380000114440918
"ITGA11","node_id_2273",9.172699928283691,0.3228999972343445
"CEP164","node_id_2274",8.418600082397461,-0.3718999922275543
"EPB41L5","node_id_2275",9.779399871826172,0.16979999840259552
"TTC21B","node_id_2276",8.941300392150879,0.020600000396370888
"SLC25A13","node_id_2277",8.718099594116211,0.3422999978065491
"LIG3","node_id_2278",8.811599731445312,0.35740000009536743
"NRG3","node_id_2279",0.0,-0.21089999377727509
"SLC26A5","node_id_2280",3.3782999515533447,-0.3337000012397766
"DDX42","node_id_2281",11.609199523925781,0.3370000123977661
"NRP2","node_id_2282",10.79319953918457,-0.03370000049471855
"TRPC4AP","node_id_2283",11.115699768066406,0.16459999978542328
"EPB41L1","node_id_2284",11.03600025177002,0.2736999988555908
"UBXN4","node_id_2285",11.638400077819824,-0.20010000467300415
"SLC40A1","node_id_2286",12.903599739074707,0.1728000044822693
"SLC12A2","node_id_2287",10.310400009155273,-0.4334999918937683
"ATP6V0A2","node_id_2288",8.648799896240234,-0.01850000023841858
"KCNK18","node_id_2289",0.0,0.29440000653266907
"GP2","node_id_2290",0.0,0.3682999908924103
"EYA4","node_id_2291",3.2416000366210938,0.11410000175237656
"PRMT7","node_id_2292",8.662300109863281,-0.40220001339912415
"RPN1","node_id_2293",12.643699645996094,0.21250000596046448
"WT1","node_id_2294",3.823499917984009,-0.2727000117301941
"LPGAT1","node_id_2295",11.069199562072754,0.07280000299215317
"SEL1L","node_id_2296",11.613100051879883,0.3626999855041504
"AFF1","node_id_2297",11.373000144958496,0.21770000457763672
"HIST1H2AL","node_id_2298",0.0,-0.28299999237060547
"SCD5","node_id_2299",9.941300392150879,-0.4122999906539917
"PATL1","node_id_2300",10.06029987335205,-0.2549000084400177
"KCNA6","node_id_2301",1.93340003490448,0.18080000579357147
"TACC3","node_id_2302",8.205400466918945,-0.06610000133514404
"SSH1","node_id_2303",10.97189998626709,0.32850000262260437
"EOMES","node_id_2304",2.2507998943328857,0.30079999566078186
"DSG4","node_id_2305",0.0,0.3260999917984009
"ISLR2","node_id_2306",4.614500045776367,-0.0471000000834465
"ECE2","node_id_2307",6.23360013961792,-0.435699999332428
"SALL3","node_id_2308",0.0,0.3481000065803528
"MAP3K11","node_id_2309",10.168000221252441,-0.3772999942302704
"FBXW7","node_id_2310",8.449899673461914,0.3199000060558319
"PCMTD2","node_id_2311",10.457500457763672,0.3797999918460846
"RANBP17","node_id_2312",6.140600204467773,-0.2797999978065491
"ZNF496","node_id_2313",8.442099571228027,-0.4235000014305115
"DNAJC3","node_id_2314",11.827899932861328,-0.28200000524520874
"HLF","node_id_2315",11.00730037689209,-0.41990000009536743
"NPHS1","node_id_2316",0.9559000134468079,-0.3476000130176544
"ADCY7","node_id_2317",10.281299591064453,0.36480000615119934
"WWC1","node_id_2318",10.517000198364258,-0.16830000281333923
"ANO3","node_id_2319",6.354499816894531,-0.23489999771118164
"MLH3","node_id_2320",8.402600288391113,-0.3977999985218048
"PITPNM1","node_id_2321",10.030799865722656,-0.3693000078201294
"SLC12A3","node_id_2322",1.5259000062942505,0.06390000134706497
"LGALS14","node_id_2323",0.0,0.2540999948978424
"ROCK1","node_id_2324",10.183199882507324,-0.47519999742507935
"GOLIM4","node_id_2325",9.911999702453613,-0.40560001134872437
"SEC61A2","node_id_2326",6.288400173187256,0.3799000084400177
"MRAP","node_id_2327",0.0,0.33250001072883606
"SOX5","node_id_2328",4.4380998611450195,0.05739999935030937
"SLC6A17","node_id_2329",1.5259000062942505,-0.10100000351667404
"NR1H4","node_id_2330",0.0,0.3474999964237213
"SMARCAL1","node_id_2331",8.82960033416748,-0.3587999939918518
"MYH7","node_id_2332",0.0,0.37940001487731934
"LILRA4","node_id_2333",4.957699775695801,0.3003000020980835
"PPP2R5B","node_id_2334",6.8653998374938965,-0.4253000020980835
"CDC42BPG","node_id_2335",9.581299781799316,-0.19539999961853027
"LPCAT4","node_id_2336",9.112799644470215,0.27070000767707825
"VCP","node_id_2337",12.23390007019043,-0.4334999918937683
"TXNDC5","node_id_2338",11.990699768066406,0.16529999673366547
"P4HA2","node_id_2339",9.653800010681152,0.021900000050663948
"WWP1","node_id_2340",10.03600025177002,-0.34619998931884766
"HCN4","node_id_2341",3.916300058364868,-0.2838999927043915
"N4BP1","node_id_2342",10.865500450134277,-0.17710000276565552
"ZNF71","node_id_2343",5.083000183105469,-0.2734000086784363
"ITGA5","node_id_2344",9.486200332641602,0.12870000302791595
"POLA2","node_id_2345",8.18690013885498,-0.3806000053882599
"AOX1","node_id_2346",6.40339994430542,0.12060000002384186
"ZP3","node_id_2347",5.304999828338623,-0.23280000686645508
"MFAP1","node_id_2348",9.787099838256836,-0.366100013256073
"NT5C1B","node_id_2349",0.0,0.33980000019073486
"RRP12","node_id_2350",9.315799713134766,-0.13519999384880066
"LLGL1","node_id_2351",9.745100021362305,-0.1436000019311905
"TRPM2","node_id_2352",7.320400238037109,0.03269999846816063
"TKTL2","node_id_2353",0.0,0.4643000066280365
"RAB11FIP2","node_id_2354",9.11769962310791,0.04919999837875366
"KCNJ8","node_id_2355",6.679500102996826,0.1964000016450882
"IDH1","node_id_2356",12.002300262451172,0.3709999918937683
"ECEL1","node_id_2357",4.307199954986572,-0.051600001752376556
"SYDE2","node_id_2358",7.8592000007629395,-0.10700000077486038
"ACSL3","node_id_2359",10.72029972076416,0.3059000074863434
"RRM1","node_id_2360",10.401399612426758,-0.46380001306533813
"SCUBE1","node_id_2361",2.2507998943328857,0.1500999927520752
"IPP","node_id_2362",8.149200439453125,-0.33640000224113464
"MCM10","node_id_2363",4.307199954986572,-0.3456000089645386
"AHNAK2","node_id_2364",9.935700416564941,0.03700000047683716
"SNRPN","node_id_2365",11.042799949645996,0.0052999998442828655
"CCDC15","node_id_2366",5.55620002746582,-0.4733999967575073
"CNTN2","node_id_2367",0.0,-0.40860000252723694
"PTPN13","node_id_2368",13.229999542236328,-0.16179999709129333
"UACA","node_id_2369",8.944100379943848,0.33880001306533813
"ASNS","node_id_2370",7.829699993133545,-0.23350000381469727
"ADCY5","node_id_2371",4.614500045776367,0.06729999929666519
"STIM1","node_id_2372",10.402400016784668,-0.05000000074505806
"COL5A2","node_id_2373",11.214300155639648,0.2793999910354614
"SPTLC1","node_id_2374",10.619600296020508,-0.4120999872684479
"SSRP1","node_id_2375",11.81779956817627,0.3479999899864197
"CDH1","node_id_2376",13.59469985961914,-0.2939000129699707
"IL1RL1","node_id_2377",5.000699996948242,0.3012000024318695
"ZNF500","node_id_2378",7.743800163269043,0.3273000121116638
"EML1","node_id_2379",8.055500030517578,-0.3165000081062317
"AP2A2","node_id_2380",10.76930046081543,-0.20419999957084656
"MC3R","node_id_2381",0.0,-0.27869999408721924
"POFUT2","node_id_2382",8.867799758911133,0.27649998664855957
"KCNJ6","node_id_2383",0.0,-0.350600004196167
"DGUOK","node_id_2384",8.600700378417969,-0.15520000457763672
"BTN3A3","node_id_2385",8.91349983215332,0.20669999718666077
"CIT","node_id_2386",11.287699699401855,0.47769999504089355
"PC","node_id_2387",9.334799766540527,0.2590000033378601
"PAX2","node_id_2388",0.0,0.01979999989271164
"DLG5","node_id_2389",10.950799942016602,-0.4011000096797943
"SNX8","node_id_2390",8.370200157165527,0.2134000062942505
"LATS1","node_id_2391",8.26830005645752,-0.3343000113964081
"FAF2","node_id_2392",10.569700241088867,0.3659999966621399
"SPOPL","node_id_2393",9.860400199890137,-0.3659999966621399
"TTC25","node_id_2394",6.744200229644775,0.2248000055551529
"ATIC","node_id_2395",10.71150016784668,-0.3276999890804291
"NOTCH3","node_id_2396",11.896400451660156,0.4056999981403351
"TEK","node_id_2397",7.320400238037109,0.2637999951839447
"APP","node_id_2398",13.994500160217285,0.23929999768733978
"PRKDC","node_id_2399",12.304200172424316,-0.2955000102519989
"RPGRIP1","node_id_2400",4.558000087738037,-0.07880000025033951
"TRPC1","node_id_2401",6.041100025177002,0.2946000099182129
"SLC7A14","node_id_2402",0.9559000134468079,0.14480000734329224
"EVC2","node_id_2403",4.957699775695801,0.15479999780654907
"COL2A1","node_id_2404",0.0,-0.3668999969959259
"FASN","node_id_2405",12.082300186157227,0.2854999899864197
"MYH14","node_id_2406",12.237500190734863,0.23180000483989716
"ZNF324","node_id_2407",7.362199783325195,-0.4715999960899353
"ZBTB16","node_id_2408",9.683699607849121,0.08410000056028366
"BRD3","node_id_2409",10.120499610900879,0.36899998784065247
"NAALADL2","node_id_2410",10.538100242614746,-0.2603999972343445
"CCR1","node_id_2411",7.196499824523926,0.19539999961853027
"AARS","node_id_2412",11.043700218200684,0.37369999289512634
"SORBS3","node_id_2413",9.860400199890137,-0.15539999306201935
"FST","node_id_2414",2.5107998847961426,-0.38690000772476196
"RGS3","node_id_2415",10.249300003051758,0.26489999890327454
"GAN","node_id_2416",5.584700107574463,0.3215000033378601
"ENC1","node_id_2417",11.06309986114502,-0.18129999935626984
"CNOT10","node_id_2418",9.027000427246094,-0.45179998874664307
"PRDM8","node_id_2419",4.374100208282471,-0.2736999988555908
"FOXP2","node_id_2420",5.338900089263916,0.31279999017715454
"TNPO1","node_id_2421",11.800399780273438,-0.38960000872612
"NRF1","node_id_2422",7.998300075531006,0.35679998993873596
"RNF41","node_id_2423",9.636799812316895,-0.4747999906539917
"KL","node_id_2424",4.867700099945068,0.1265999972820282
"IL5RA","node_id_2425",0.0,0.1817999929189682
"ZNF578","node_id_2426",3.618000030517578,-0.03840000182390213
"PROC","node_id_2427",5.042399883270264,0.4068000018596649
"SKA1","node_id_2428",4.771699905395508,-0.41280001401901245
"MAP3K1","node_id_2429",9.797800064086914,-0.10140000283718109
"BLM","node_id_2430",6.081699848175049,0.3700000047683716
"TRIB2","node_id_2431",9.67710018157959,-0.43389999866485596
"GPR84","node_id_2432",4.4380998611450195,0.2011999934911728
"CDH16","node_id_2433",2.2507998943328857,0.328900009393692
"ZNF266","node_id_2434",9.218999862670898,-0.4657000005245209
"LRRN2","node_id_2435",6.496399879455566,-0.3716999888420105
"ZNF585A","node_id_2436",7.362199783325195,-0.44920000433921814
"SLC34A2","node_id_2437",17.165599822998047,-0.09319999814033508
"DSG1","node_id_2438",0.0,0.33379998803138733
"STAT3","node_id_2439",13.115799903869629,-0.10289999842643738
"KCND2","node_id_2440",4.668799877166748,-0.4189000129699707
"HNRNPUL1","node_id_2441",12.589300155639648,-0.397599995136261
"TFR2","node_id_2442",4.4380998611450195,-0.4510999917984009
"TRIM28","node_id_2443",11.893899917602539,0.37610000371932983
"DIS3L","node_id_2444",9.361800193786621,-0.40470001101493835
"CMAS","node_id_2445",9.572400093078613,-0.0982000008225441
"HNF1A","node_id_2446",6.8420000076293945,-0.050200000405311584
"PSD","node_id_2447",4.867700099945068,0.045099999755620956
"EIF2S2","node_id_2448",10.364899635314941,0.18529999256134033
"DNMT1","node_id_2449",10.467100143432617,-0.40709999203681946
"RGS14","node_id_2450",8.16819953918457,-0.27649998664855957
"CSGALNACT2","node_id_2451",9.657099723815918,0.2190999984741211
"DNAH1","node_id_2452",6.611800193786621,0.3163999915122986
"ZBTB5","node_id_2453",9.062899589538574,-0.38190001249313354
"POLQ","node_id_2454",5.640200138092041,-0.41019999980926514
"HBP1","node_id_2455",11.617400169372559,-0.1899999976158142
"KLF11","node_id_2456",7.787399768829346,0.13729999959468842
"TRPS1","node_id_2457",8.353699684143066,0.054099999368190765
"ZNF662","node_id_2458",7.277400016784668,-0.4025999903678894
"NFE2L2","node_id_2459",12.056300163269043,-0.2851000130176544
"PRKAG3","node_id_2460",0.0,0.33730000257492065
"ACOX3","node_id_2461",8.495699882507324,-0.2013999968767166
"AQP10","node_id_2462",0.0,-0.4562000036239624
"TSG101","node_id_2463",10.327400207519531,-0.23250000178813934
"KRT17","node_id_2464",8.281499862670898,0.17399999499320984
"CRP","node_id_2465",0.9559000134468079,0.3675000071525574
"FLAD1","node_id_2466",8.558199882507324,-0.35850000381469727
"RHOA","node_id_2467",13.441800117492676,-0.42089998722076416
"RGS4","node_id_2468",4.236999988555908,0.33000001311302185
"ZBTB22","node_id_2469",8.762499809265137,-0.24950000643730164
"LY9","node_id_2470",4.163300037384033,0.15539999306201935
"ARID3C","node_id_2471",0.0,-0.04360000044107437
"LIFR","node_id_2472",10.417400360107422,0.03150000050663948
"RNF40","node_id_2473",11.175000190734863,-0.10170000046491623
"VWCE","node_id_2474",4.771699905395508,-0.1404000073671341
"ADORA2A","node_id_2475",6.888500213623047,0.3357999920845032
"PHRF1","node_id_2476",9.975299835205078,0.3635999858379364
"SSH3","node_id_2477",10.000699996948242,-0.17149999737739563
"CYTH4","node_id_2478",7.847499847412109,0.09009999781847
"NEK11","node_id_2479",8.418600082397461,0.1468999981880188
"MYO3B","node_id_2480",0.0,0.09279999881982803
"TNRC6B","node_id_2481",10.45359992980957,-0.10769999772310257
"SLC17A2","node_id_2482",0.0,0.38850000500679016
"TRPM4","node_id_2483",9.716300010681152,0.24619999527931213
"ZNF829","node_id_2484",2.5107998847961426,-0.2013999968767166
"TPCN2","node_id_2485",7.4268999099731445,0.2944999933242798
"EML5","node_id_2486",5.338900089263916,-0.43369999527931213
"LYST","node_id_2487",9.514200210571289,0.1298999935388565
"ALPK3","node_id_2488",7.0609002113342285,0.29319998621940613
"MED16","node_id_2489",10.406399726867676,-0.3849000036716461
"PILRB","node_id_2490",8.149200439453125,-0.4124999940395355
"PIK3R5","node_id_2491",8.648799896240234,0.16410000622272491
"PKD2L1","node_id_2492",1.5259000062942505,0.2815999984741211
"PODN","node_id_2493",9.754500389099121,0.3424000144004822
"ZNF207","node_id_2494",11.517900466918945,-0.4108999967575073
"NOS2","node_id_2495",3.0906999111175537,0.20059999823570251
"TANC1","node_id_2496",10.088000297546387,-0.33000001311302185
"CC2D1B","node_id_2497",9.914799690246582,-0.41760000586509705
"PCDHB11","node_id_2498",4.374100208282471,0.31060001254081726
"ILF3","node_id_2499",12.029500007629395,-0.47540000081062317
"FRAS1","node_id_2500",8.655599594116211,-0.3734000027179718
"CDYL","node_id_2501",9.336899757385254,-0.09939999878406525
"PHF12","node_id_2502",10.303999900817871,-0.48019999265670776
"PROS1","node_id_2503",9.665499687194824,-0.44600000977516174
"PPIL2","node_id_2504",9.855199813842773,-0.40700000524520874
"HDAC11","node_id_2505",8.743599891662598,0.24240000545978546
"SRPRB","node_id_2506",10.020400047302246,0.14380000531673431
"CEP170","node_id_2507",9.952199935913086,-0.3937000036239624
"SATB2","node_id_2508",5.842800140380859,-0.45989999175071716
"MCOLN2","node_id_2509",7.158999919891357,0.2621000111103058
"SART1","node_id_2510",9.735600471496582,-0.45879998803138733
"NFASC","node_id_2511",6.200200080871582,-0.25589999556541443
"EFR3A","node_id_2512",11.312999725341797,-0.12070000171661377
"CTSE","node_id_2513",11.479000091552734,0.3179999887943268
"VAV3","node_id_2514",6.666200160980225,-0.40389999747276306
"FAM129A","node_id_2515",9.904899597167969,-0.310699999332428
"VASH1","node_id_2516",9.29259967803955,0.16189999878406525
"KANK1","node_id_2517",9.988699913024902,-0.30230000615119934
"CHST1","node_id_2518",4.721099853515625,0.3131999969482422
"SIGLEC1","node_id_2519",9.33899974822998,0.037700001150369644
"SEC24B","node_id_2520",10.316800117492676,0.3626999855041504
"SPATA18","node_id_2521",9.514200210571289,-0.4153999984264374
