"label","id","mRNA","methy"
"PLIN2","node_id_3615",14.020400047302246,0.14309999346733093
"SP140","node_id_3616",4.840000152587891,0.40709999203681946
"BCL2L13","node_id_3617",10.828100204467773,-0.4787999987602234
"MBD5","node_id_3618",8.334799766540527,-0.2660999894142151
"NPHP3","node_id_3619",9.320099830627441,-0.44620001316070557
"MPDZ","node_id_3620",9.201700210571289,0.38350000977516174
"IGSF10","node_id_3621",3.0653998851776123,0.3684000074863434
"MYO6","node_id_3622",11.426400184631348,-0.23749999701976776
"RHBG","node_id_3623",2.0255000591278076,0.4115999937057495
"COL1A2","node_id_3624",13.218700408935547,0.3402999937534332
"PDHA2","node_id_3625",0.0,0.43720000982284546
"CCR2","node_id_3626",6.453000068664551,0.3582000136375427
"DNTT","node_id_3627",0.0,0.3808000087738037
"ARHGEF15","node_id_3628",9.993499755859375,0.243599995970726
"DCAF6","node_id_3629",10.23330020904541,-0.4803999960422516
"DHX38","node_id_3630",10.195199966430664,-0.420199990272522
"STX17","node_id_3631",9.619500160217285,-0.48019999265670776
"SF3B4","node_id_3632",9.925000190734863,0.44749999046325684
"CHRND","node_id_3633",0.0,-0.07020000368356705
"INPP5J","node_id_3634",4.410799980163574,0.4203999936580658
"DDX20","node_id_3635",8.657999992370605,-0.45249998569488525
"MUC7","node_id_3636",0.0,-0.21639999747276306
"ZMPSTE24","node_id_3637",10.807499885559082,-0.4426000118255615
"SLC5A7","node_id_3638",1.7894999980926514,-0.3765000104904175
"KCNA10","node_id_3639",0.0,0.44850000739097595
"KPNA5","node_id_3640",6.390999794006348,-0.483599990606308
"ZNF618","node_id_3641",9.238900184631348,0.009399999864399433
"APOH","node_id_3642",1.1561000347137451,0.18629999458789825
"PELP1","node_id_3643",10.132699966430664,-0.44369998574256897
"NMT1","node_id_3644",10.940099716186523,0.3528999984264374
"RFTN2","node_id_3645",7.434500217437744,0.3325999975204468
"CYP3A43","node_id_3646",1.1561000347137451,0.3197000026702881
"SP4","node_id_3647",8.147500038146973,0.4099999964237213
"ULK2","node_id_3648",9.1697998046875,-0.43549999594688416
"TCTN2","node_id_3649",8.6225004196167,-0.4837000072002411
"PIGO","node_id_3650",9.772299766540527,-0.4821000099182129
"SLC4A3","node_id_3651",2.0255000591278076,-0.45419999957084656
"RAPGEF1","node_id_3652",11.451000213623047,0.16410000622272491
"HSD3B2","node_id_3653",4.136300086975098,0.42649999260902405
"SLCO1C1","node_id_3654",4.491799831390381,0.34689998626708984
"LRRTM4","node_id_3655",2.0255000591278076,0.4230000078678131
"MTMR4","node_id_3656",9.540800094604492,0.3946000039577484
"CKAP5","node_id_3657",10.160799980163574,-0.4372999966144562
"NFAT5","node_id_3658",10.770899772644043,-0.4869000017642975
"ZEB1","node_id_3659",10.464099884033203,0.3982999920845032
"PDGFRB","node_id_3660",12.225899696350098,0.21369999647140503
"TOP1","node_id_3661",11.380900382995605,-0.42480000853538513
"PYGL","node_id_3662",10.988900184631348,-0.4778999984264374
"IKBKB","node_id_3663",9.822099685668945,0.37630000710487366
"ITGA10","node_id_3664",6.952499866485596,0.3953999876976013
"TAF5L","node_id_3665",8.98799991607666,0.4487999975681305
"DCLRE1C","node_id_3666",7.670300006866455,0.4415000081062317
"IFT122","node_id_3667",9.047800064086914,-0.47350001335144043
"INTS3","node_id_3668",11.57229995727539,0.1071000024676323
"FAM160A2","node_id_3669",9.871100425720215,-0.4894999861717224
"MEIS3","node_id_3670",6.401500225067139,-0.4779999852180481
"ATP6V0A1","node_id_3671",10.904999732971191,0.33390000462532043
"MORC1","node_id_3672",0.0,0.4345000088214874
"PMFBP1","node_id_3673",4.491799831390381,-0.4077000021934509
"RASGRF2","node_id_3674",7.978600025177002,-0.421999990940094
"CYP2A13","node_id_3675",0.0,-0.25369998812675476
"ZNF878","node_id_3676",1.7894999980926514,-0.48669999837875366
"MYO1G","node_id_3677",7.434500217437744,0.32409998774528503
"DSC1","node_id_3678",0.6909000277519226,0.15109999477863312
"CASP1","node_id_3679",9.090700149536133,0.038600001484155655
"PRDM10","node_id_3680",7.408699989318848,-0.42089998722076416
"TMEM59L","node_id_3681",1.7894999980926514,-0.4794999957084656
"VPS41","node_id_3682",10.143699645996094,-0.19030000269412994
"TRPM6","node_id_3683",4.840000152587891,0.2639999985694885
"UBE4A","node_id_3684",10.869400024414062,-0.4871000051498413
"STX3","node_id_3685",10.29800033569336,0.43790000677108765
"AGTR1","node_id_3686",10.405200004577637,-0.4535999894142151
"PTPRC","node_id_3687",10.184599876403809,0.43689998984336853
"COL17A1","node_id_3688",1.5073000192642212,0.2712000012397766
"ZNF573","node_id_3689",5.333099842071533,-0.4262000024318695
"DPP3","node_id_3690",8.03030014038086,-0.4553999900817871
"ZHX1","node_id_3691",9.517900466918945,0.22190000116825104
"AKT3","node_id_3692",10.236900329589844,0.21459999680519104
"PAM","node_id_3693",12.62090015411377,-0.46129998564720154
"TNKS","node_id_3694",10.00160026550293,-0.44609999656677246
"SLC38A7","node_id_3695",7.271999835968018,0.39149999618530273
"NES","node_id_3696",11.351699829101562,-0.45649999380111694
"PDHX","node_id_3697",9.012100219726562,-0.305400013923645
"SLAMF7","node_id_3698",6.825399875640869,0.38760000467300415
"HSD3B1","node_id_3699",0.0,0.30880001187324524
"PLIN4","node_id_3700",4.368500232696533,0.10530000180006027
"MRPS30","node_id_3701",8.977499961853027,-0.459199994802475
"REV1","node_id_3702",9.636300086975098,-0.33570000529289246
"PTGIS","node_id_3703",8.190600395202637,0.36800000071525574
"BIRC3","node_id_3704",11.546500205993652,0.20589999854564667
"SYMPK","node_id_3705",10.341699600219727,-0.45660001039505005
"VCAM1","node_id_3706",12.722299575805664,0.14980000257492065
"ZNF695","node_id_3707",1.5289000272750854,-0.48399999737739563
"ALDH18A1","node_id_3708",10.368800163269043,-0.4765999913215637
"SALL4","node_id_3709",3.263000011444092,0.3723999857902527
"KIAA2013","node_id_3710",10.34850025177002,-0.4081999957561493
"RPRD1B","node_id_3711",9.280799865722656,-0.4440999925136566
"MCM7","node_id_3712",10.276100158691406,0.4230000078678131
"PCK2","node_id_3713",10.267499923706055,-0.38370001316070557
"ATRNL1","node_id_3714",3.5162999629974365,-0.423799991607666
"GLYCTK","node_id_3715",7.213500022888184,-0.4156000018119812
"CCKAR","node_id_3716",0.0,0.47369998693466187
"CYP3A4","node_id_3717",0.6909000277519226,0.37040001153945923
"CD1D","node_id_3718",8.364700317382812,0.06719999760389328
"DUSP13","node_id_3719",0.0,0.439300000667572
"SUPT5H","node_id_3720",11.417699813842773,-0.486299991607666
"HADHB","node_id_3721",11.743900299072266,-0.3490000069141388
"MIER2","node_id_3722",8.803999900817871,0.16740000247955322
"FANCM","node_id_3723",6.901500225067139,-0.46950000524520874
"STAP1","node_id_3724",1.7894999980926514,-0.0052999998442828655
"ATP1B1","node_id_3725",14.536199569702148,0.18770000338554382
"ACTR1A","node_id_3726",11.146200180053711,0.3758000135421753
"DHX15","node_id_3727",11.096400260925293,-0.1200999990105629
"SLC10A6","node_id_3728",5.499100208282471,0.3808000087738037
"UBN1","node_id_3729",9.832799911499023,0.43619999289512634
"PCM1","node_id_3730",11.44909954071045,-0.4593999981880188
"TMEM30A","node_id_3731",12.32040023803711,0.28929999470710754
"MRGPRX3","node_id_3732",1.5073000192642212,0.4399000108242035
"DENND5A","node_id_3733",10.937399864196777,0.400299996137619
"DNA2","node_id_3734",6.4120001792907715,0.2865000069141388
"SLC22A6","node_id_3735",6.162700176239014,0.25270000100135803
"CHRNB4","node_id_3736",2.5641000270843506,-0.1193000003695488
"SLC22A4","node_id_3737",9.541099548339844,-0.07259999960660934
"HSD17B4","node_id_3738",11.084199905395508,-0.4505999982357025
"DDB1","node_id_3739",12.068900108337402,-0.4805000126361847
"HSD11B1","node_id_3740",3.919100046157837,0.349700003862381
"SLC34A1","node_id_3741",1.1561000347137451,0.20340000092983246
"DHX8","node_id_3742",9.200200080871582,0.4616999924182892
"C3AR1","node_id_3743",9.21969985961914,0.2687000036239624
"DSPP","node_id_3744",0.6909000277519226,0.4034000039100647
"TRIM37","node_id_3745",8.79010009765625,-0.4296000003814697
"C10orf90","node_id_3746",0.0,0.40939998626708984
"DPP4","node_id_3747",12.985199928283691,-0.27950000762939453
"MYF5","node_id_3748",0.0,0.24639999866485596
"GTF3C3","node_id_3749",9.000200271606445,-0.4489000141620636
"ABCA12","node_id_3750",6.651199817657471,0.44449999928474426
"NUP155","node_id_3751",8.72029972076416,-0.48190000653266907
"USP6","node_id_3752",5.310999870300293,0.009399999864399433
"CLSTN3","node_id_3753",11.30519962310791,0.24269999563694
"RNF43","node_id_3754",4.929999828338623,0.023000000044703484
"SEMG1","node_id_3755",0.0,0.05570000037550926
"CCNT1","node_id_3756",7.322700023651123,-0.19349999725818634
"CENPL","node_id_3757",6.6946001052856445,0.33660000562667847
"SETD3","node_id_3758",11.651000022888184,-0.028599999845027924
"FCRL2","node_id_3759",1.1561000347137451,0.41679999232292175
"ALG10B","node_id_3760",8.332099914550781,-0.47290000319480896
"DNAH8","node_id_3761",1.5073000192642212,0.4357999861240387
"TGM2","node_id_3762",13.0871000289917,0.3917999863624573
"KNG1","node_id_3763",0.0,0.2754000127315521
"FYCO1","node_id_3764",9.657299995422363,0.06599999964237213
"SEC23IP","node_id_3765",9.807299613952637,-0.4853000044822693
"PPARG","node_id_3766",9.57960033416748,-0.29739999771118164
"STAT2","node_id_3767",10.375499725341797,-0.4864000082015991
"FASTKD1","node_id_3768",8.401800155639648,-0.4738999903202057
"TSC1","node_id_3769",10.21030044555664,0.21140000224113464
"SYCP2","node_id_3770",4.744100093841553,-0.0066999997943639755
"TPSAB1","node_id_3771",8.208700180053711,0.15070000290870667
"DET1","node_id_3772",6.973800182342529,-0.4611000120639801
"SLC27A5","node_id_3773",5.974400043487549,0.4099000096321106
"KIF16B","node_id_3774",9.159000396728516,-0.4912000000476837
"PNPLA3","node_id_3775",3.352400064468384,-0.48899999260902405
"VTN","node_id_3776",3.16759991645813,0.15000000596046448
"OAS1","node_id_3777",9.594499588012695,-0.4618000090122223
"GEMIN5","node_id_3778",9.350299835205078,0.3012999892234802
"MUS81","node_id_3779",9.43340015411377,-0.45509999990463257
"SLC22A8","node_id_3780",0.6909000277519226,-0.20499999821186066
"ENPEP","node_id_3781",13.947799682617188,-0.18539999425411224
"LCT","node_id_3782",0.0,0.4250999987125397
"GSDMA","node_id_3783",0.6909000277519226,0.23029999434947968
"NCOA5","node_id_3784",10.165399551391602,-0.4401000142097473
"ZNF701","node_id_3785",7.366399765014648,-0.48080000281333923
"SCN8A","node_id_3786",2.706700086593628,0.23090000450611115
"ROBO2","node_id_3787",6.44290018081665,-0.38440001010894775
"HPS3","node_id_3788",9.795000076293945,-0.4634999930858612
"GPR156","node_id_3789",1.1561000347137451,0.4250999987125397
"ZNF239","node_id_3790",6.269899845123291,-0.4708999991416931
"ZNF792","node_id_3791",7.189499855041504,-0.2768000066280365
"TRDN","node_id_3792",0.0,0.14409999549388885
"SORCS1","node_id_3793",3.16759991645813,-0.3165000081062317
"RNF20","node_id_3794",10.03380012512207,0.429500013589859
"TRNT1","node_id_3795",7.435699939727783,-0.48829999566078186
"ANPEP","node_id_3796",12.746100425720215,0.0649000033736229
"KRT73","node_id_3797",2.706700086593628,-0.47609999775886536
"HK3","node_id_3798",5.92080020904541,0.32120001316070557
"BRPF1","node_id_3799",8.2701997756958,0.420199990272522
"CAPG","node_id_3800",11.018699645996094,0.002400000113993883
"NLRP2","node_id_3801",4.410799980163574,0.33730000257492065
"ALDH1L2","node_id_3802",6.359000205993652,-0.21170000731945038
"SOX30","node_id_3803",0.6909000277519226,-0.37040001153945923
"CNGA1","node_id_3804",3.7316999435424805,0.241799995303154
"MRPS22","node_id_3805",8.493200302124023,-0.46389999985694885
"PI4KA","node_id_3806",10.336899757385254,0.41600000858306885
"PLAU","node_id_3807",8.76259994506836,0.3869999945163727
"SPTLC2","node_id_3808",10.49940013885498,-0.2529999911785126
"GPR1","node_id_3809",5.798799991607666,-0.3240000009536743
"DGKB","node_id_3810",0.0,0.07859999686479568
"HPS1","node_id_3811",10.552300453186035,-0.4169999957084656
"CBL","node_id_3812",9.660599708557129,0.22709999978542328
"SLC44A5","node_id_3813",2.405900001525879,0.29899999499320984
"ZNF502","node_id_3814",6.744999885559082,-0.4717000126838684
"IP6K3","node_id_3815",7.872900009155273,-0.22759999334812164
"ITLN2","node_id_3816",0.0,0.22259999811649323
"POMT1","node_id_3817",9.6496000289917,-0.47269999980926514
"FBXO24","node_id_3818",2.0255000591278076,0.1445000022649765
"CDCA2","node_id_3819",9.420499801635742,-0.4779999852180481
"SHOC2","node_id_3820",10.384099960327148,-0.4431999921798706
"NLRP5","node_id_3821",0.0,0.42329999804496765
"PHTF2","node_id_3822",9.159000396728516,0.4336000084877014
"NDUFS2","node_id_3823",10.569299697875977,-0.11900000274181366
"CD4","node_id_3824",10.44890022277832,0.26409998536109924
"ENG","node_id_3825",13.518199920654297,0.31150001287460327
"GHRHR","node_id_3826",0.0,0.430400013923645
"CCT2","node_id_3827",11.20479965209961,-0.48350000381469727
"KRT28","node_id_3828",0.0,0.3061999976634979
"SPG11","node_id_3829",10.682600021362305,0.09350000321865082
"ZNF79","node_id_3830",6.633399963378906,-0.46880000829696655
"SAFB","node_id_3831",10.441300392150879,-0.3953000009059906
"TMF1","node_id_3832",9.736300468444824,-0.48579999804496765
"OR4N2","node_id_3833",0.0,0.4163999855518341
"FRMPD2","node_id_3834",3.352400064468384,-0.03999999910593033
"GTF3C2","node_id_3835",9.817099571228027,0.39969998598098755
"LINGO1","node_id_3836",7.82289981842041,0.4237000048160553
"POLN","node_id_3837",4.722099781036377,0.451200008392334
"SLC30A10","node_id_3838",1.5073000192642212,0.19670000672340393
"CSF3R","node_id_3839",8.340299606323242,0.21389999985694885
"ATP7B","node_id_3840",8.823599815368652,0.2639000117778778
"GLDC","node_id_3841",8.247099876403809,-0.44020000100135803
"SERPINA4","node_id_3842",1.1561000347137451,0.36419999599456787
"HPS5","node_id_3843",9.163599967956543,-0.4853000044822693
"TIGD3","node_id_3844",2.405900001525879,-0.49149999022483826
"CD93","node_id_3845",12.918000221252441,0.21529999375343323
"DLGAP5","node_id_3846",4.986999988555908,0.3734000027179718
"NEK3","node_id_3847",8.080300331115723,-0.48179998993873596
"PRPF39","node_id_3848",9.313199996948242,-0.45910000801086426
"DCT","node_id_3849",3.0653998851776123,-0.11110000312328339
"SLC9A5","node_id_3850",5.041800022125244,-0.4569999873638153
"KLK11","node_id_3851",0.0,0.2605000138282776
"TYRP1","node_id_3852",1.5073000192642212,0.41659998893737793
"ATP1A3","node_id_3853",2.836400032043457,0.19419999420642853
"ABCA1","node_id_3854",10.945099830627441,0.18850000202655792
"ADCK2","node_id_3855",9.266500473022461,0.3898000121116638
"SUPT16H","node_id_3856",10.767399787902832,-0.4871000051498413
"HAUS5","node_id_3857",8.553400039672852,-0.48539999127388
"MNDA","node_id_3858",7.932199954986572,0.34880000352859497
"TEP1","node_id_3859",9.476300239562988,0.4498000144958496
"FUT3","node_id_3860",2.836400032043457,0.09539999812841415
"TXNDC16","node_id_3861",9.03439998626709,-0.4797999858856201
"ZFYVE26","node_id_3862",9.601400375366211,-0.42340001463890076
"DNAJB4","node_id_3863",9.742600440979004,-0.46160000562667847
"CDC37","node_id_3864",11.594599723815918,-0.4458000063896179
"CYP4F2","node_id_3865",0.0,-0.05849999934434891
"DDX5","node_id_3866",13.662799835205078,0.3912000060081482
"EIF4A2","node_id_3867",12.622900009155273,-0.48590001463890076
"JMJD1C","node_id_3868",10.509599685668945,-0.4090999960899353
"NFE2","node_id_3869",3.0653998851776123,0.37049999833106995
"TDRD5","node_id_3870",1.5073000192642212,0.37299999594688416
"NRBP1","node_id_3871",10.656399726867676,-0.4740000069141388
"MTF2","node_id_3872",8.536800384521484,-0.4900999963283539
"HSP90AA1","node_id_3873",13.276300430297852,-0.4747999906539917
"USP37","node_id_3874",9.05780029296875,-0.48100000619888306
"SLC20A1","node_id_3875",9.423100471496582,0.311599999666214
"TPTE","node_id_3876",0.9830999970436096,0.0812000036239624
"PRSS35","node_id_3877",3.919100046157837,0.36489999294281006
"BMS1","node_id_3878",9.78439998626709,-0.4390000104904175
"PIK3C2A","node_id_3879",11.201800346374512,0.43290001153945923
"INTS4","node_id_3880",8.974499702453613,-0.4821999967098236
"APBB1IP","node_id_3881",9.827899932861328,-0.09009999781847
"SERPINA12","node_id_3882",0.0,0.11779999732971191
"FASTKD3","node_id_3883",8.040499687194824,-0.17649999260902405
"AMPD1","node_id_3884",1.1561000347137451,0.2556000053882599
"GDAP1","node_id_3885",7.474999904632568,-0.4771000146865845
"ZNF813","node_id_3886",6.046800136566162,-0.4156000018119812
"KHK","node_id_3887",11.597200393676758,-0.21170000731945038
"RETSAT","node_id_3888",11.120499610900879,-0.4023999869823456
"NEUROD6","node_id_3889",0.0,0.14509999752044678
"VPS33B","node_id_3890",8.073800086975098,-0.48339998722076416
"MYO16","node_id_3891",1.5073000192642212,0.23420000076293945
"CD300A","node_id_3892",10.542799949645996,0.023499999195337296
"C1R","node_id_3893",10.812899589538574,0.259799987077713
"FLT3","node_id_3894",4.744100093841553,-0.4596000015735626
"KRT4","node_id_3895",3.9765000343322754,0.41190001368522644
"MYO1F","node_id_3896",8.815799713134766,-0.3192000091075897
"FTSJ3","node_id_3897",9.209199905395508,-0.4661000072956085
"ATP13A2","node_id_3898",9.61620044708252,0.4147000014781952
"GZMA","node_id_3899",7.763000011444092,0.41819998621940613
"BTNL3","node_id_3900",1.1561000347137451,0.07530000060796738
"BTN2A2","node_id_3901",9.30620002746582,-0.4341999888420105
"DNAJB5","node_id_3902",7.895400047302246,-0.20649999380111694
"STRBP","node_id_3903",8.31820011138916,-0.4860000014305115
"RTL1","node_id_3904",0.6909000277519226,0.14399999380111694
"GALNT1","node_id_3905",10.602700233459473,0.16949999332427979
"ATP12A","node_id_3906",0.0,-0.3010999858379364
"INHBE","node_id_3907",1.1561000347137451,0.2775999903678894
"PIGN","node_id_3908",8.696999549865723,-0.4643999934196472
"CCPG1","node_id_3909",11.572500228881836,-0.4237000048160553
"KPNA2","node_id_3910",8.966899871826172,-0.4706999957561493
"CP","node_id_3911",10.962300300598145,0.15039999783039093
"ZNF468","node_id_3912",8.602100372314453,-0.2791000008583069
"IGSF5","node_id_3913",0.6909000277519226,0.45410001277923584
"ENKUR","node_id_3914",4.710599899291992,-0.35280001163482666
"POMT2","node_id_3915",8.572199821472168,-0.3831999897956848
"PIP4K2C","node_id_3916",9.18809986114502,-0.45249998569488525
"PLEKHB2","node_id_3917",11.471699714660645,-0.42489999532699585
"CYP17A1","node_id_3918",1.7894999980926514,0.1639000028371811
"WDR3","node_id_3919",9.162099838256836,-0.4767000079154968
"PCDHB10","node_id_3920",8.407099723815918,-0.3905999958515167
"CUL9","node_id_3921",9.079299926757812,0.34630000591278076
"TARS","node_id_3922",10.935199737548828,-0.4876999855041504
"BRWD1","node_id_3923",10.027099609375,-0.47769999504089355
"MPHOSPH10","node_id_3924",9.354399681091309,-0.4878000020980835
"HOOK3","node_id_3925",10.520700454711914,-0.48350000381469727
"PTPN3","node_id_3926",9.515600204467773,-0.44780001044273376
"AMDHD1","node_id_3927",7.146299839019775,-0.4803999960422516
"CIZ1","node_id_3928",10.723999977111816,-0.48240000009536743
"MET","node_id_3929",11.90369987487793,0.37770000100135803
"PDCD4","node_id_3930",10.850500106811523,0.27149999141693115
"RARS","node_id_3931",10.71560001373291,-0.4821000099182129
"PTPRB","node_id_3932",12.803400039672852,0.3133000135421753
"PCYOX1","node_id_3933",11.531900405883789,-0.475600004196167
"MIB1","node_id_3934",10.099100112915039,-0.4690999984741211
"HGF","node_id_3935",7.678999900817871,-0.0794999971985817
"MPEG1","node_id_3936",8.883000373840332,0.4027000069618225
"SAE1","node_id_3937",10.28030014038086,-0.48089998960494995
"LPAR1","node_id_3938",5.556700229644775,0.25850000977516174
"SLC26A11","node_id_3939",8.620200157165527,-0.46000000834465027
"GPD1","node_id_3940",8.047200202941895,0.14249999821186066
"PIBF1","node_id_3941",8.89799976348877,-0.4230000078678131
"ITIH2","node_id_3942",1.1561000347137451,0.4410000145435333
"SLC13A3","node_id_3943",3.4367001056671143,0.26759999990463257
"SLC38A2","node_id_3944",13.04800033569336,-0.004100000020116568
"PGLYRP3","node_id_3945",0.0,0.4302000105381012
"CENPJ","node_id_3946",6.71999979019165,-0.48739999532699585
"RAG1","node_id_3947",6.668700218200684,0.4691999852657318
"CYP3A7","node_id_3948",5.170400142669678,0.41190001368522644
"CAPN3","node_id_3949",7.692999839782715,-0.04610000178217888
"IKBIP","node_id_3950",9.981300354003906,0.4250999987125397
"BLMH","node_id_3951",9.913999557495117,-0.4830999970436096
"BIVM","node_id_3952",10.450300216674805,0.40709999203681946
"EML2","node_id_3953",8.583999633789062,-0.4138000011444092
"VEZT","node_id_3954",10.416899681091309,-0.48840001225471497
"ZHX3","node_id_3955",10.647600173950195,0.17190000414848328
"CAPN11","node_id_3956",4.136300086975098,0.4634999930858612
"MS4A14","node_id_3957",6.505300045013428,0.1868000030517578
"MYO5B","node_id_3958",9.7701997756958,-0.37610000371932983
"SEC24A","node_id_3959",9.910300254821777,-0.4309999942779541
"DCLK1","node_id_3960",8.013299942016602,0.3718999922275543
"PSG4","node_id_3961",0.0,0.10080000013113022
"IKBKE","node_id_3962",6.073400020599365,0.2824999988079071
"BAZ2A","node_id_3963",11.03219985961914,0.3619000017642975
"MFN1","node_id_3964",8.761699676513672,-0.47749999165534973
"MMP3","node_id_3965",4.410799980163574,0.41749998927116394
"CERCAM","node_id_3966",9.32289981842041,-0.48500001430511475
"KIFAP3","node_id_3967",9.852100372314453,-0.38909998536109924
"CNGB3","node_id_3968",0.0,0.43790000677108765
"CDH9","node_id_3969",6.046800136566162,0.4032999873161316
"DBH","node_id_3970",2.706700086593628,0.27399998903274536
"RPE65","node_id_3971",0.0,0.39469999074935913
"GYS1","node_id_3972",10.779500007629395,-0.48829999566078186
"SLC13A5","node_id_3973",1.7894999980926514,-0.45750001072883606
"RNF180","node_id_3974",7.861499786376953,-0.3075000047683716
"KRT78","node_id_3975",0.0,0.3215999901294708
"SLC39A12","node_id_3976",0.0,-0.08959999680519104
"TRAF5","node_id_3977",8.653599739074707,0.323199987411499
"SELL","node_id_3978",6.95959997177124,0.04989999905228615
"CPS1","node_id_3979",3.7316999435424805,0.0934000015258789
"NPC1","node_id_3980",10.12440013885498,0.4180999994277954
"TDRD7","node_id_3981",9.24470043182373,-0.4722000062465668
"HAL","node_id_3982",3.0653998851776123,0.3702000081539154
"ZRANB1","node_id_3983",9.848299980163574,0.4235000014305115
"MTRR","node_id_3984",10.71399974822998,-0.14509999752044678
"ZNF329","node_id_3985",8.498100280761719,0.30090001225471497
"TPP1","node_id_3986",13.0,0.3799000084400177
"CA9","node_id_3987",13.373900413513184,-0.1137000024318695
"TLR10","node_id_3988",4.185800075531006,-0.14399999380111694
"TBX19","node_id_3989",6.588099956512451,0.4251999855041504
"CFHR5","node_id_3990",0.0,0.3817000091075897
"FOLH1","node_id_3991",9.148099899291992,0.41850000619888306
"EGF","node_id_3992",3.859299898147583,0.43790000677108765
"ABRA","node_id_3993",1.5073000192642212,-0.28630000352859497
"PLCB1","node_id_3994",10.267499923706055,-0.4706999957561493
"PIK3C2B","node_id_3995",9.531299591064453,0.3257000148296356
"HDAC5","node_id_3996",10.259499549865723,0.051600001752376556
"ALDH1A3","node_id_3997",6.837800025939941,0.36230000853538513
"GLB1","node_id_3998",9.844400405883789,0.40959998965263367
"SPTA1","node_id_3999",0.6909000277519226,0.39899998903274536
"FOXA3","node_id_4000",1.5073000192642212,-0.42899999022483826
"MMS19","node_id_4001",10.03969955444336,-0.4697999954223633
"NLRC4","node_id_4002",6.856299877166748,0.4616999924182892
"SIGLEC6","node_id_4003",3.0653998851776123,0.2621000111103058
"DMP1","node_id_4004",0.6909000277519226,0.42750000953674316
"LDHC","node_id_4005",4.744100093841553,-0.22779999673366547
"IFI44","node_id_4006",8.994999885559082,0.0032999999821186066
"AHI1","node_id_4007",8.229499816894531,-0.4887000024318695
"CYP8B1","node_id_4008",5.041800022125244,0.011500000022351742
"LPA","node_id_4009",0.0,0.2062000036239624
"GBP7","node_id_4010",1.7894999980926514,0.3984000086784363
"TRAK2","node_id_4011",10.91510009765625,0.2897000014781952
"PDCD11","node_id_4012",9.50220012664795,-0.4821999967098236
"TRIM21","node_id_4013",9.31879997253418,-0.4625999927520752
"PARP9","node_id_4014",9.882499694824219,-0.436599999666214
"PADI6","node_id_4015",0.0,0.301800012588501
"SMC2","node_id_4016",8.925600051879883,-0.4487000107765198
"CYP39A1","node_id_4017",5.06850004196167,-0.3589000105857849
"COPA","node_id_4018",12.22920036315918,-0.48100000619888306
"TRPV2","node_id_4019",9.106900215148926,-0.06080000102519989
"AGT","node_id_4020",8.78600025177002,0.12120000272989273
"CYP2B6","node_id_4021",1.1561000347137451,0.4778999984264374
"PLCZ1","node_id_4022",0.0,0.4156999886035919
"IFI16","node_id_4023",11.210399627685547,-0.38040000200271606
"PCDHB12","node_id_4024",6.258399963378906,0.32820001244544983
"PRMT5","node_id_4025",10.454000473022461,-0.43639999628067017
"CHRNA10","node_id_4026",4.56850004196167,0.3497999906539917
"ZSCAN5A","node_id_4027",6.150199890136719,0.4551999866962433
"ZNF28","node_id_4028",8.709699630737305,-0.48260000348091125
"SCEL","node_id_4029",0.0,0.2467000037431717
"ARRDC3","node_id_4030",11.758299827575684,0.38839998841285706
"CRTAM","node_id_4031",5.28849983215332,0.41929998993873596
"CD1C","node_id_4032",4.085000038146973,0.33559998869895935
"NCAPD3","node_id_4033",7.865300178527832,0.39809998869895935
"ARHGAP5","node_id_4034",11.114899635314941,-0.46470001339912415
"TYRO3","node_id_4035",7.46999979019165,-0.08110000193119049
"NDUFB5","node_id_4036",10.207300186157227,-0.4884999990463257
"CNTNAP3","node_id_4037",6.315100193023682,-0.24210000038146973
"GRIA1","node_id_4038",2.405900001525879,-0.4359999895095825
"FBN3","node_id_4039",0.0,0.3384999930858612
"ZNF208","node_id_4040",7.2835001945495605,-0.06710000336170197
"CNTN3","node_id_4041",2.0255000591278076,0.41370001435279846
"OTOP2","node_id_4042",0.6909000277519226,-0.38429999351501465
"SYCP1","node_id_4043",0.0,0.08900000154972076
"MPHOSPH9","node_id_4044",7.101900100708008,0.40779998898506165
"NCAPH2","node_id_4045",9.896499633789062,-0.26919999718666077
"PSG3","node_id_4046",0.0,0.14900000393390656
"LCE1C","node_id_4047",0.0,0.40720000863075256
"NLRP9","node_id_4048",4.031799793243408,0.4239000082015991
"SGCA","node_id_4049",4.530600070953369,0.4239000082015991
"ZNF555","node_id_4050",6.560200214385986,-0.427700012922287
"AP4M1","node_id_4051",8.599800109863281,0.3425000011920929
"IL23R","node_id_4052",0.6909000277519226,0.37790000438690186
"GTF2I","node_id_4053",11.238900184631348,0.23589999973773956
"TAAR9","node_id_4054",0.0,0.387800008058548
"PTPRD","node_id_4055",9.435999870300293,0.055799998342990875
"ITGB6","node_id_4056",6.871500015258789,0.4120999872684479
"ZBP1","node_id_4057",4.4517998695373535,0.24699999392032623
"SLC12A1","node_id_4058",2.405900001525879,0.42260000109672546
"CD300LG","node_id_4059",7.899099826812744,0.2328999936580658
"NME7","node_id_4060",8.36050033569336,-0.40610000491142273
"PKN3","node_id_4061",8.71399974822998,0.2888999879360199
"HAUS6","node_id_4062",8.722399711608887,-0.1485999971628189
"PCSK5","node_id_4063",7.799200057983398,-0.4903999865055084
"ANKS4B","node_id_4064",6.761499881744385,-0.11389999836683273
"CD101","node_id_4065",4.410799980163574,0.4180999994277954
