"label","id","mRNA","methy"
"KCND2","node_id_2440",5.997099876403809,-0.4275999963283539
"HNRNPUL1","node_id_2441",12.322199821472168,-0.4722000062465668
"TFR2","node_id_2442",3.3666000366210938,-0.24300000071525574
"TRIM28","node_id_2443",12.825200080871582,0.3743000030517578
"DIS3L","node_id_2444",9.500499725341797,-0.45190000534057617
"CMAS","node_id_2445",9.191300392150879,-0.48249998688697815
"HNF1A","node_id_2446",4.765399932861328,0.336899995803833
"PSD","node_id_2447",7.0121002197265625,0.15109999477863312
"EIF2S2","node_id_2448",10.412799835205078,0.11159999668598175
"DNMT1","node_id_2449",10.843700408935547,0.32199999690055847
"RGS14","node_id_2450",8.299500465393066,-0.03530000150203705
"CSGALNACT2","node_id_2451",9.061400413513184,-0.4611000120639801
"DNAH1","node_id_2452",7.881999969482422,0.358599990606308
"ZBTB5","node_id_2453",9.039199829101562,0.29750001430511475
"POLQ","node_id_2454",5.11959981918335,-0.44690001010894775
"HBP1","node_id_2455",11.32129955291748,-0.12759999930858612
"KLF11","node_id_2456",8.763899803161621,-0.00279999990016222
"TRPS1","node_id_2457",12.848299980163574,-0.2897999882698059
"ZNF662","node_id_2458",8.06879997253418,-0.11209999769926071
"NFE2L2","node_id_2459",10.745200157165527,-0.48089998960494995
"PRKAG3","node_id_2460",0.661899983882904,0.33250001072883606
"ACOX3","node_id_2461",10.37440013885498,0.16110000014305115
"AQP10","node_id_2462",0.661899983882904,-0.47519999742507935
"TSG101","node_id_2463",10.392999649047852,-0.3125999867916107
"KRT17","node_id_2464",12.940299987792969,0.14650000631809235
"CRP","node_id_2465",1.2960000038146973,0.375
"FLAD1","node_id_2466",9.924400329589844,0.3837999999523163
"RHOA","node_id_2467",13.298100471496582,-0.48170000314712524
"RGS4","node_id_2468",8.02750015258789,-0.4212000072002411
"ZBTB22","node_id_2469",9.845800399780273,-0.47189998626708984
"LY9","node_id_2470",6.170400142669678,0.009600000455975533
"ARID3C","node_id_2471",0.9054999947547913,0.11590000241994858
"LIFR","node_id_2472",10.081899642944336,-0.4596000015735626
"RNF40","node_id_2473",11.62440013885498,-0.48840001225471497
"VWCE","node_id_2474",4.273399829864502,0.31679999828338623
"ADORA2A","node_id_2475",8.479700088500977,0.36809998750686646
"PHRF1","node_id_2476",10.541500091552734,0.39879998564720154
"SSH3","node_id_2477",10.526200294494629,-0.08389999717473984
"CYTH4","node_id_2478",8.211600303649902,-0.00559999980032444
"NEK11","node_id_2479",8.564299583435059,-0.11249999701976776
"MYO3B","node_id_2480",1.2960000038146973,0.37549999356269836
"TNRC6B","node_id_2481",9.510899543762207,-0.4763999879360199
"SLC17A2","node_id_2482",0.0,0.4458000063896179
"TRPM4","node_id_2483",10.938699722290039,0.3806999921798706
"ZNF829","node_id_2484",4.063300132751465,-0.47530001401901245
"TPCN2","node_id_2485",8.230299949645996,0.4011000096797943
"EML5","node_id_2486",5.508900165557861,-0.43160000443458557
"LYST","node_id_2487",11.023300170898438,-0.4537000060081482
"ALPK3","node_id_2488",6.992400169372559,0.28029999136924744
"MED16","node_id_2489",10.746800422668457,0.2856000065803528
"PILRB","node_id_2490",11.863300323486328,0.30300000309944153
"PIK3R5","node_id_2491",7.313399791717529,0.19550000131130219
"PKD2L1","node_id_2492",2.16759991645813,0.3361000120639801
"PODN","node_id_2493",11.313799858093262,0.29809999465942383
"ZNF207","node_id_2494",11.15530014038086,-0.4496000111103058
"NOS2","node_id_2495",3.147200107574463,0.3765000104904175
"TANC1","node_id_2496",10.116700172424316,-0.34360000491142273
"CC2D1B","node_id_2497",9.626399993896484,-0.47380000352859497
"PCDHB11","node_id_2498",5.452499866485596,0.1534000039100647
"ILF3","node_id_2499",12.603500366210938,0.4311000108718872
"FRAS1","node_id_2500",7.292099952697754,-0.47200000286102295
"CDYL","node_id_2501",8.963800430297852,0.40639999508857727
"PHF12","node_id_2502",10.264699935913086,-0.40310001373291016
"PROS1","node_id_2503",9.781000137329102,-0.4124000072479248
"PPIL2","node_id_2504",10.277000427246094,0.3009999990463257
"HDAC11","node_id_2505",10.405099868774414,0.3353999853134155
"SRPRB","node_id_2506",10.358499526977539,-0.43970000743865967
"CEP170","node_id_2507",9.027999877929688,-0.4586000144481659
"SATB2","node_id_2508",6.238699913024902,-0.46650001406669617
"MCOLN2","node_id_2509",5.452499866485596,0.3652999997138977
"SART1","node_id_2510",10.636699676513672,-0.46480000019073486
"NFASC","node_id_2511",8.799300193786621,-0.0820000022649765
"EFR3A","node_id_2512",10.418999671936035,-0.4779999852180481
"CTSE","node_id_2513",0.0,0.25110000371932983
"VAV3","node_id_2514",11.79520034790039,0.09120000153779984
"FAM129A","node_id_2515",10.244400024414062,-0.2768999934196472
"VASH1","node_id_2516",10.055500030517578,0.1843000054359436
"KANK1","node_id_2517",9.569600105285645,-0.25870001316070557
"CHST1","node_id_2518",7.7729997634887695,-0.46470001339912415
"SIGLEC1","node_id_2519",7.883800029754639,0.365200012922287
"SEC24B","node_id_2520",9.956500053405762,-0.4805000126361847
"SPATA18","node_id_2521",7.58459997177124,-0.24580000340938568
"EIF5B","node_id_2522",11.464099884033203,-0.4828000068664551
"RAB11FIP5","node_id_2523",10.163299560546875,0.2363000065088272
"SEC13","node_id_2524",10.805500030517578,0.35350000858306885
"SLC37A4","node_id_2525",9.469400405883789,-0.4851999878883362
"AXIN2","node_id_2526",8.193099975585938,0.1673000007867813
"PIK3CD","node_id_2527",8.990500450134277,0.3953000009059906
"LUZP1","node_id_2528",9.609299659729004,-0.024900000542402267
"BBS10","node_id_2529",8.345499992370605,-0.4781000018119812
"CHSY1","node_id_2530",10.572199821472168,-0.17970000207424164
"ZNF687","node_id_2531",9.799599647521973,0.040800001472234726
"CD86","node_id_2532",7.26230001449585,0.01119999960064888
"ZNRF4","node_id_2533",0.0,0.14249999821186066
"ABCA4","node_id_2534",4.1605000495910645,0.16539999842643738
"NPHP1","node_id_2535",7.243100166320801,-0.3481000065803528
"REL","node_id_2536",5.894999980926514,-0.4625000059604645
"PICK1","node_id_2537",9.604000091552734,0.3447999954223633
"NTRK1","node_id_2538",3.0989999771118164,0.1451999992132187
"SCN4A","node_id_2539",6.416399955749512,0.11420000344514847
"ATP2C1","node_id_2540",11.031599998474121,-0.48730000853538513
"USP8","node_id_2541",10.058899879455566,-0.4790000021457672
"SNTB1","node_id_2542",7.310699939727783,0.3370000123977661
"POGZ","node_id_2543",10.932999610900879,-0.4424999952316284
"ANGPT1","node_id_2544",6.651800155639648,0.25609999895095825
"SPOP","node_id_2545",10.403599739074707,-0.4724999964237213
"IQGAP1","node_id_2546",12.59220027923584,-0.48489999771118164
"CTNNBL1","node_id_2547",9.65429973602295,0.41839998960494995
"SLC10A1","node_id_2548",0.3686000108718872,0.37720000743865967
"ATP1A2","node_id_2549",9.11460018157959,0.3319000005722046
"DPP8","node_id_2550",7.951499938964844,-0.48030000925064087
"INCENP","node_id_2551",7.856900215148926,0.41130000352859497
"ZNF518A","node_id_2552",9.03439998626709,-0.48500001430511475
"SELP","node_id_2553",8.856499671936035,0.321399986743927
"POLR3E","node_id_2554",10.389900207519531,-0.47360000014305115
"FEZ1","node_id_2555",7.26230001449585,0.17479999363422394
"EGFR","node_id_2556",8.177200317382812,-0.10499999672174454
"TMEM63A","node_id_2557",10.402299880981445,0.010900000110268593
"CYP24A1","node_id_2558",2.5000998973846436,-0.125900000333786
"DLGAP4","node_id_2559",10.775400161743164,0.3352999985218048
"CELSR3","node_id_2560",8.062600135803223,-0.42179998755455017
"ZNF512","node_id_2561",10.013299942016602,-0.48159998655319214
"ITSN1","node_id_2562",9.525199890136719,0.29649999737739563
"PRKCD","node_id_2563",10.465499877929688,0.18199999630451202
"PARVA","node_id_2564",10.36139965057373,0.3587000072002411
"USO1","node_id_2565",10.54010009765625,-0.4779999852180481
"ZNF334","node_id_2566",7.237500190734863,0.015599999576807022
"CLEC10A","node_id_2567",8.980600357055664,0.305400013923645
"SGCD","node_id_2568",8.372300148010254,0.2777999937534332
"MGAM","node_id_2569",2.071000099182129,0.21809999644756317
"CD19","node_id_2570",5.045199871063232,0.24660000205039978
"SEMA4F","node_id_2571",8.128499984741211,0.04490000009536743
"FZD1","node_id_2572",10.0177001953125,0.1216999962925911
"TMTC1","node_id_2573",9.994400024414062,-0.46939998865127563
"MAN2A2","node_id_2574",10.398900032043457,-0.1023000031709671
"TMEM143","node_id_2575",7.094299793243408,-0.4862000048160553
"ZNF714","node_id_2576",6.639200210571289,-0.3303999900817871
"GRIN2D","node_id_2577",4.206699848175049,-0.06849999725818634
"EPHA1","node_id_2578",8.596099853515625,0.3959999978542328
"SMARCA2","node_id_2579",11.66349983215332,-0.48579999804496765
"KCNJ16","node_id_2580",4.229300022125244,0.35519999265670776
"PEG10","node_id_2581",9.015899658203125,0.14749999344348907
"ACE","node_id_2582",8.29419994354248,-0.15569999814033508
"APLP1","node_id_2583",5.383699893951416,-0.18279999494552612
"UBR3","node_id_2584",9.565699577331543,-0.4797999858856201
"GJA1","node_id_2585",12.470100402832031,0.16279999911785126
"CERKL","node_id_2586",5.942500114440918,0.3806000053882599
"BCAT1","node_id_2587",6.721099853515625,0.335999995470047
"PRDM5","node_id_2588",5.5721001625061035,-0.2572000026702881
"APCDD1","node_id_2589",8.968000411987305,0.14810000360012054
"CDC5L","node_id_2590",9.748100280761719,-0.4706999957561493
"ZNF835","node_id_2591",5.844699859619141,-0.33489999175071716
"HCN3","node_id_2592",6.833799839019775,0.44589999318122864
"UPF1","node_id_2593",11.80459976196289,-0.48399999737739563
"C6orf89","node_id_2594",11.371800422668457,-0.44200000166893005
"CACNA1G","node_id_2595",5.224400043487549,-0.45350000262260437
"MMP14","node_id_2596",13.193599700927734,0.3140000104904175
"GORAB","node_id_2597",7.985099792480469,-0.4790000021457672
"SCAF1","node_id_2598",10.85420036315918,0.39980000257492065
"PACSIN2","node_id_2599",10.271200180053711,0.03009999915957451
"ACTN3","node_id_2600",0.661899983882904,0.2565000057220459
"MYO1A","node_id_2601",1.2960000038146973,0.11869999766349792
"SENP6","node_id_2602",10.312999725341797,-0.3921999931335449
"ISX","node_id_2603",0.0,-0.23250000178813934
"RFX3","node_id_2604",5.554299831390381,-0.4101000130176544
"TRHDE","node_id_2605",2.0295000076293945,-0.23180000483989716
"ADAR","node_id_2606",12.49940013885498,-0.4657999873161316
"ERCC2","node_id_2607",8.833700180053711,0.27549999952316284
"GRHL2","node_id_2608",10.682299613952637,-0.18410000205039978
"DPYSL5","node_id_2609",0.3686000108718872,-0.23080000281333923
"TSKS","node_id_2610",3.049099922180176,0.25540000200271606
"KIF21B","node_id_2611",7.608399868011475,0.37540000677108765
"SOX9","node_id_2612",10.193699836730957,0.3147999942302704
"NASP","node_id_2613",10.92710018157959,-0.4666000008583069
"TMEM214","node_id_2614",11.007499694824219,0.4065999984741211
"RBAK","node_id_2615",8.822099685668945,-0.47679999470710754
"MRI1","node_id_2616",10.343700408935547,-0.48170000314712524
"PCDH7","node_id_2617",8.402400016784668,-0.06120000034570694
"KIR3DL2","node_id_2618",1.8559000492095947,0.4564000070095062
"SLC7A7","node_id_2619",7.546899795532227,0.31470000743865967
"GZF1","node_id_2620",8.799200057983398,-0.4260999858379364
"SPI1","node_id_2621",8.701700210571289,0.4059999883174896
"HTT","node_id_2622",11.008099555969238,0.03530000150203705
"PSMD1","node_id_2623",10.731100082397461,-0.47870001196861267
"ITK","node_id_2624",7.2540998458862305,0.1818999946117401
"HIF3A","node_id_2625",5.44290018081665,0.06859999895095825
"ADCYAP1R1","node_id_2626",3.7565999031066895,-0.47200000286102295
"CDK7","node_id_2627",8.84469985961914,-0.47429999709129333
"MADD","node_id_2628",10.534199714660645,0.12800000607967377
"EHD2","node_id_2629",11.568099975585938,-0.4226999878883362
"NPBWR1","node_id_2630",0.0,0.07240000367164612
"FOXN1","node_id_2631",2.9439001083374023,0.004699999932199717
"CHD1L","node_id_2632",9.038399696350098,-0.4336000084877014
"NUP210","node_id_2633",11.053199768066406,-0.19380000233650208
"CPSF1","node_id_2634",11.569499969482422,0.3492000102996826
"GIGYF1","node_id_2635",11.416500091552734,0.3928000032901764
"CDK5RAP2","node_id_2636",10.831500053405762,0.0026000000070780516
"NMUR2","node_id_2637",0.9054999947547913,0.24549999833106995
"ALDH1L1","node_id_2638",6.740799903869629,0.09809999912977219
"NPC1L1","node_id_2639",3.4458000659942627,0.4120999872684479
"DYNC2H1","node_id_2640",8.621899604797363,-0.47929999232292175
"DOCK4","node_id_2641",8.398699760437012,0.18469999730587006
"MPP3","node_id_2642",7.544600009918213,0.02280000038444996
"SPPL2B","node_id_2643",10.694100379943848,0.42080000042915344
"LAMA5","node_id_2644",12.010299682617188,-0.10339999943971634
"CLU","node_id_2645",13.4798002243042,0.26429998874664307
"OGDH","node_id_2646",10.995200157165527,0.1664000004529953
"UNC13D","node_id_2647",8.69260025024414,0.155799999833107
"IL12RB1","node_id_2648",5.80019998550415,0.11249999701976776
"SLC4A2","node_id_2649",11.304699897766113,0.26420000195503235
"PTPRO","node_id_2650",5.167099952697754,0.3598000109195709
"ATF2","node_id_2651",8.490300178527832,-0.4846999943256378
"TC2N","node_id_2652",10.624500274658203,-0.1808999925851822
"PPP1R12A","node_id_2653",10.230899810791016,-0.4715999960899353
"ZNF440","node_id_2654",7.989999771118164,-0.46970000863075256
"NAALAD2","node_id_2655",5.5721001625061035,-0.11959999799728394
"PDPR","node_id_2656",9.562000274658203,0.3158000111579895
"GRIK3","node_id_2657",10.663299560546875,-0.4171000123023987
"NCF2","node_id_2658",7.240300178527832,0.15530000627040863
"RELA","node_id_2659",10.889300346374512,-0.46810001134872437
"LYN","node_id_2660",8.849200248718262,0.0017000000225380063
"TJP3","node_id_2661",10.023799896240234,-0.017799999564886093
"NEFM","node_id_2662",4.673699855804443,0.029400000348687172
"EDC4","node_id_2663",10.465800285339355,-0.4749000072479248
"PRKD1","node_id_2664",7.195099830627441,0.21809999644756317
"ICK","node_id_2665",9.352899551391602,-0.4641000032424927
"ETV3L","node_id_2666",3.049099922180176,0.3240000009536743
"FGG","node_id_2667",0.3686000108718872,-0.05469999834895134
"PLEKHG2","node_id_2668",8.863699913024902,-0.4025000035762787
"SMTNL1","node_id_2669",2.4238998889923096,0.36059999465942383
"NBPF1","node_id_2670",9.544500350952148,-0.2946000099182129
"RNF6","node_id_2671",9.239399909973145,-0.4796000123023987
"EPB41L4B","node_id_2672",8.625100135803223,-0.058800000697374344
"NCOA3","node_id_2673",9.898699760437012,-0.48010000586509705
"MSH3","node_id_2674",8.521900177001953,0.33480000495910645
"ATP4A","node_id_2675",1.1138999462127686,0.06129999831318855
"ZNF587","node_id_2676",9.734700202941895,-0.4867999851703644
"TRPA1","node_id_2677",0.661899983882904,-0.26030001044273376
"PLVAP","node_id_2678",11.85669994354248,0.31529998779296875
"SNX25","node_id_2679",8.661800384521484,0.01940000057220459
"FCRL4","node_id_2680",0.9054999947547913,0.37290000915527344
"CEP250","node_id_2681",9.696999549865723,-0.47769999504089355
"C7","node_id_2682",9.743300437927246,-0.0835999995470047
"PRPF4B","node_id_2683",10.91349983215332,-0.46970000863075256
"CRY2","node_id_2684",10.450799942016602,-0.2793999910354614
"VIL1","node_id_2685",0.3686000108718872,0.3140000104904175
"DYRK1A","node_id_2686",10.494000434875488,-0.4253000020980835
"ZNF665","node_id_2687",5.095200061798096,-0.47290000319480896
"LGR4","node_id_2688",9.227499961853027,-0.19519999623298645
"HIST1H4D","node_id_2689",2.16759991645813,0.24860000610351562
"GRIK1","node_id_2690",1.1138999462127686,-0.35760000348091125
"TRIM4","node_id_2691",10.465499877929688,0.14710000157356262
"BMPR2","node_id_2692",11.015199661254883,-0.0723000019788742
"F13A1","node_id_2693",9.275099754333496,-0.17739999294281006
"HSPH1","node_id_2694",11.3233003616333,0.41519999504089355
"OXSM","node_id_2695",7.986700057983398,-0.4603999853134155
"BCL9L","node_id_2696",11.022700309753418,0.43070000410079956
"LAMB2","node_id_2697",13.109100341796875,-0.3269999921321869
"VCPIP1","node_id_2698",9.353500366210938,-0.4796999990940094
"GIMAP1","node_id_2699",8.617600440979004,-0.12200000137090683
"UBXN2B","node_id_2700",9.762200355529785,-0.48739999532699585
"ZNF551","node_id_2701",7.38040018081665,-0.45989999175071716
"SAP130","node_id_2702",9.182000160217285,-0.47909998893737793
"ZSCAN22","node_id_2703",6.817299842834473,-0.45829999446868896
"NFKBIZ","node_id_2704",8.952699661254883,0.4611999988555908
"SLC5A5","node_id_2705",1.2960000038146973,-0.13369999825954437
"SORL1","node_id_2706",10.794400215148926,-0.09749999642372131
"TRIM3","node_id_2707",10.489299774169922,-0.4268999993801117
"PFKM","node_id_2708",10.175700187683105,-0.44179999828338623
"IVD","node_id_2709",11.528599739074707,-0.45320001244544983
"NT5DC3","node_id_2710",8.547499656677246,0.2143000066280365
"ENPP1","node_id_2711",11.71030044555664,0.4187000095844269
"GLYR1","node_id_2712",11.41450023651123,-0.20569999516010284
"LETM1","node_id_2713",10.600899696350098,0.3734999895095825
"GALNTL5","node_id_2714",0.0,0.18649999797344208
"CD44","node_id_2715",13.120599746704102,-0.483599990606308
"RAPGEF6","node_id_2716",7.976799964904785,0.0471000000834465
"NAT10","node_id_2717",10.238900184631348,-0.46470001339912415
"LZTS1","node_id_2718",8.973899841308594,0.021700000390410423
"GPR37","node_id_2719",5.632599830627441,-0.23829999566078186
"PRDM9","node_id_2720",0.0,0.23690000176429749
"CSNK1A1L","node_id_2721",1.4575999975204468,0.4499000012874603
"KCNK16","node_id_2722",0.0,0.29760000109672546
"PGR","node_id_2723",11.646200180053711,-0.42899999022483826
"DUOX2","node_id_2724",3.239000082015991,-0.36980000138282776
"ZNF16","node_id_2725",8.47029972076416,-0.4715000092983246
"TCEA1","node_id_2726",10.76140022277832,-0.4706999957561493
"VPS11","node_id_2727",10.309399604797363,-0.47110000252723694
"TCOF1","node_id_2728",10.38010025024414,-0.40799999237060547
"IREB2","node_id_2729",9.852700233459473,-0.47350001335144043
"TSHR","node_id_2730",2.641400098800659,-0.023399999365210533
"YEATS2","node_id_2731",9.819000244140625,0.3192000091075897
"RHOBTB3","node_id_2732",9.81309986114502,-0.22869999706745148
"PTPN5","node_id_2733",0.661899983882904,-0.22709999978542328
"MAP3K13","node_id_2734",5.24370002746582,-0.450300008058548
"SH3BP1","node_id_2735",8.921500205993652,0.06589999794960022
"MPRIP","node_id_2736",10.800999641418457,0.2337999939918518
"NUDT13","node_id_2737",5.300899982452393,-0.44119998812675476
"PTCRA","node_id_2738",1.9674999713897705,0.4413999915122986
"MRPS18B","node_id_2739",10.946399688720703,-0.19550000131130219
"SV2A","node_id_2740",7.200900077819824,-0.22139999270439148
"SEL1L3","node_id_2741",9.153499603271484,0.1421000063419342
"ODF2L","node_id_2742",8.656599998474121,-0.48330000042915344
"RGS7","node_id_2743",2.707200050354004,0.04540000110864639
"PZP","node_id_2744",0.661899983882904,0.36899998784065247
"GRIP2","node_id_2745",3.7565999031066895,0.289900004863739
"NLRX1","node_id_2746",8.882499694824219,-0.46309998631477356
"VSTM1","node_id_2747",0.0,0.1356000006198883
"MBD1","node_id_2748",10.239899635314941,-0.4650000035762787
"ZBTB10","node_id_2749",8.137499809265137,-0.38670000433921814
"DDX1","node_id_2750",10.98490047454834,-0.48420000076293945
"SCYL3","node_id_2751",8.683099746704102,0.006500000134110451
"MBTPS1","node_id_2752",11.770600318908691,-0.00419999985024333
"TLK2","node_id_2753",9.067700386047363,-0.4650999903678894
"ADCY3","node_id_2754",10.119199752807617,0.18299999833106995
"SLITRK1","node_id_2755",0.3686000108718872,-0.15880000591278076
"EMB","node_id_2756",8.621899604797363,-0.08410000056028366
"MFF","node_id_2757",9.940799713134766,-0.47350001335144043
"TPTE2","node_id_2758",0.661899983882904,0.43220001459121704
"HSPA5","node_id_2759",13.308099746704102,-0.08560000360012054
"UBASH3B","node_id_2760",5.957099914550781,-0.46799999475479126
"SCFD1","node_id_2761",9.691399574279785,-0.4632999897003174
"ATG16L1","node_id_2762",10.118200302124023,0.26989999413490295
"PNKD","node_id_2763",10.126199722290039,0.2653000056743622
"TBC1D2","node_id_2764",9.369500160217285,-0.1477999985218048
"GCC2","node_id_2765",9.662599563598633,-0.4609000086784363
"CDKN1B","node_id_2766",11.162300109863281,-0.21220000088214874
"CPD","node_id_2767",11.486800193786621,-0.4797999858856201
"ZNF572","node_id_2768",6.1528000831604,-0.30469998717308044
"DCTN1","node_id_2769",12.306099891662598,-0.07400000095367432
"COL5A1","node_id_2770",12.497400283813477,-0.43630000948905945
"ZNF34","node_id_2771",7.679800033569336,-0.48660001158714294
"RARG","node_id_2772",10.843899726867676,0.030799999833106995
"BACH2","node_id_2773",7.688000202178955,-0.06909999996423721
"ACLY","node_id_2774",11.639399528503418,0.0034000000450760126
"PIWIL1","node_id_2775",0.3686000108718872,0.3127000033855438
"OTUD7A","node_id_2776",4.337100028991699,-0.09709999710321426
"TRPC4","node_id_2777",2.4238998889923096,-0.42160001397132874
"MBIP","node_id_2778",7.871300220489502,-0.4081999957561493
"KCNT2","node_id_2779",4.11269998550415,-0.31459999084472656
"ZNF397","node_id_2780",8.581999778747559,-0.4465000033378601
"GFAP","node_id_2781",8.222900390625,0.16009999811649323
"SERPINC1","node_id_2782",3.049099922180176,0.39070001244544983
"ZNRF3","node_id_2783",7.963399887084961,0.24690000712871552
"FMN1","node_id_2784",5.5721001625061035,-0.3944999873638153
"ZNF582","node_id_2785",5.894999980926514,-0.3621000051498413
"KLK15","node_id_2786",0.0,0.26159998774528503
"ARHGEF17","node_id_2787",11.053600311279297,0.155799999833107
"RABEP1","node_id_2788",11.07229995727539,0.43149998784065247
"TG","node_id_2789",2.25819993019104,0.03819999843835831
"SPRED1","node_id_2790",9.8725004196167,-0.4634999930858612
"MICALL1","node_id_2791",9.909199714660645,0.3066999912261963
"WASF3","node_id_2792",7.3979997634887695,-0.3474999964237213
"KIAA1324","node_id_2793",12.717399597167969,-0.16210000216960907
"CAMK4","node_id_2794",4.229300022125244,-0.10119999945163727
"MAN2B2","node_id_2795",10.520500183105469,-0.48089998960494995
"DDX46","node_id_2796",10.474300384521484,-0.4885999858379364
"CARD6","node_id_2797",7.451700210571289,0.14820000529289246
"MPP4","node_id_2798",2.16759991645813,-0.18320000171661377
"PADI4","node_id_2799",1.6029000282287598,0.1428000032901764
"AGL","node_id_2800",12.159600257873535,-0.2678000032901764
"SENP7","node_id_2801",9.021499633789062,0.22460000216960907
"SCN10A","node_id_2802",0.0,0.25380000472068787
"IRAK2","node_id_2803",6.8649001121521,0.04179999977350235
"SLC18A1","node_id_2804",1.7348999977111816,0.07829999923706055
"LCP1","node_id_2805",11.245200157165527,0.05649999901652336
"SLC4A8","node_id_2806",8.940999984741211,-0.2734000086784363
"RAB3GAP2","node_id_2807",9.651200294494629,-0.477400004863739
"ZNF234","node_id_2808",7.6508002281188965,-0.4844000041484833
"HOXB13","node_id_2809",0.3686000108718872,-0.0697999969124794
"DNAH3","node_id_2810",1.2960000038146973,-0.48669999837875366
"BRF1","node_id_2811",10.10669994354248,0.3727000057697296
"CLCN2","node_id_2812",7.289400100708008,-0.45829999446868896
"GEMIN4","node_id_2813",9.611499786376953,-0.47999998927116394
"CDH17","node_id_2814",3.239000082015991,0.1339000016450882
"YTHDC1","node_id_2815",10.850799560546875,-0.4884999990463257
"CDC6","node_id_2816",6.668399810791016,-0.47999998927116394
"ZNF626","node_id_2817",8.386199951171875,-0.4593000113964081
"MEGF10","node_id_2818",5.3531999588012695,-0.015399999916553497
"NCKAP1L","node_id_2819",8.650400161743164,0.32089999318122864
"DPAGT1","node_id_2820",10.000300407409668,-0.47859999537467957
"NOTCH2","node_id_2821",11.56149959564209,0.32659998536109924
"ARHGAP29","node_id_2822",10.138099670410156,-0.36090001463890076
"ALDH1A1","node_id_2823",10.102700233459473,0.19200000166893005
"RAD50","node_id_2824",10.363300323486328,-0.44200000166893005
"XPR1","node_id_2825",9.233099937438965,-0.4634000062942505
"NTHL1","node_id_2826",8.545299530029297,-0.4302000105381012
"RPP40","node_id_2827",7.0218000411987305,-0.45570001006126404
"EIF4G1","node_id_2828",12.9173002243042,0.38600000739097595
"RAD21","node_id_2829",12.129599571228027,-0.4772999882698059
"PRPF3","node_id_2830",9.892999649047852,-0.4781999886035919
"EPC1","node_id_2831",9.039199829101562,-0.4636000096797943
"FASTKD2","node_id_2832",9.677599906921387,-0.4796000123023987
"IL1R2","node_id_2833",3.556999921798706,0.2757999897003174
"PPHLN1","node_id_2834",9.661100387573242,-0.427700012922287
"TNNT3","node_id_2835",6.260799884796143,0.11410000175237656
"POLR2A","node_id_2836",12.540900230407715,-0.48339998722076416
"STAU1","node_id_2837",11.188899993896484,-0.43299999833106995
"BTNL8","node_id_2838",1.2960000038146973,-0.3508000075817108
"GPR162","node_id_2839",6.717100143432617,-0.4406999945640564
"KCNV1","node_id_2840",0.3686000108718872,-0.12359999865293503
"BAZ1A","node_id_2841",9.892499923706055,-0.4449000060558319
"ATP1A1","node_id_2842",13.108799934387207,0.26510000228881836
"ZFYVE1","node_id_2843",9.4552001953125,-0.46239998936653137
"PSMD3","node_id_2844",11.186400413513184,-0.48170000314712524
"ACOT4","node_id_2845",8.759099960327148,-0.451200008392334
"BTN3A1","node_id_2846",9.767999649047852,0.3368000090122223
"KRT34","node_id_2847",0.0,0.36160001158714294
"C5","node_id_2848",6.94890022277832,0.43299999833106995
"STAM2","node_id_2849",9.690899848937988,-0.46959999203681946
"LRRC8A","node_id_2850",10.851699829101562,0.1543000042438507
"SERINC2","node_id_2851",11.753800392150879,0.30160000920295715
"ZC3H7B","node_id_2852",11.705900192260742,0.39730000495910645
"PKP2","node_id_2853",8.873600006103516,-0.37610000371932983
"CCNA2","node_id_2854",7.137400150299072,-0.44670000672340393
"IL15","node_id_2855",5.97730016708374,-0.15240000188350677
"PABPC4","node_id_2856",11.819700241088867,-0.3122999966144562
"ARHGAP12","node_id_2857",9.377699851989746,-0.4359000027179718
"SUPT6H","node_id_2858",11.567999839782715,-0.06310000270605087
"RNF182","node_id_2859",3.3666000366210938,0.008999999612569809
"SERINC1","node_id_2860",12.486000061035156,-0.4781000018119812
"SEC23B","node_id_2861",10.486100196838379,-0.47530001401901245
"ATG9A","node_id_2862",10.554400444030762,0.39579999446868896
"TMEM71","node_id_2863",6.340700149536133,-0.020400000736117363
"MYO5C","node_id_2864",10.692999839782715,-0.29589998722076416
"EPHB4","node_id_2865",11.81820011138916,0.3716999888420105
"MERTK","node_id_2866",7.640399932861328,-0.29179999232292175
"CSNK2A1","node_id_2867",9.968700408935547,-0.47760000824928284
"ZFR","node_id_2868",10.590800285339355,-0.44850000739097595
"ZNF506","node_id_2869",8.54419994354248,-0.46209999918937683
"PON1","node_id_2870",1.3145999908447266,0.05609999969601631
"ZNF521","node_id_2871",10.04580020904541,-0.11140000075101852
"POLG","node_id_2872",10.325799942016602,0.3953999876976013
"PRTG","node_id_2873",5.649400234222412,-0.3874000012874603
"ZNF675","node_id_2874",7.040999889373779,-0.439300000667572
"ZFP28","node_id_2875",7.458899974822998,-0.46230000257492065
"ZBTB38","node_id_2876",10.294400215148926,-0.4555000066757202
"BRCA1","node_id_2877",7.448299884796143,-0.48080000281333923
"FLG","node_id_2878",4.524600028991699,0.3752000033855438
"XRCC1","node_id_2879",9.701000213623047,-0.4799000024795532
"TCERG1","node_id_2880",9.797599792480469,-0.4611999988555908
"HOXB2","node_id_2881",10.641400337219238,-0.12020000070333481
"DCBLD1","node_id_2882",7.932799816131592,0.2847999930381775
"GALNT10","node_id_2883",11.06719970703125,0.19750000536441803
"ZNF215","node_id_2884",3.9319000244140625,-0.018400000408291817
