"label","id","mRNA","methy"
"STRN3","node_id_2123",8.678799629211426,-0.3021000027656555
"KIAA1324L","node_id_2124",5.0131001472473145,0.03880000114440918
"IL7R","node_id_2125",7.242300033569336,0.4352000057697296
"POU2F2","node_id_2126",7.29580020904541,0.15049999952316284
"PML","node_id_2127",11.270099639892578,0.3125999867916107
"CEP120","node_id_2128",9.339200019836426,-0.4284000098705292
"ZDHHC22","node_id_2129",0.7423999905586243,-0.4163999855518341
"CNOT3","node_id_2130",9.303500175476074,0.35199999809265137
"PDIA5","node_id_2131",10.845100402832031,0.02759999968111515
"NAA25","node_id_2132",8.72089958190918,-0.46700000762939453
"TRIM55","node_id_2133",8.924400329589844,-0.07289999723434448
"RPS6KA1","node_id_2134",9.911399841308594,0.1404000073671341
"RPS6KL1","node_id_2135",4.597899913787842,0.36640000343322754
"GPC2","node_id_2136",1.8842999935150146,-0.44699999690055847
"XPOT","node_id_2137",10.21030044555664,-0.446399986743927
"GTF3C1","node_id_2138",11.054499626159668,0.42149999737739563
"CORO2B","node_id_2139",4.536499977111816,-0.020099999383091927
"TEAD4","node_id_2140",7.456399917602539,-0.29589998722076416
"TGM5","node_id_2141",0.0,0.35420000553131104
"MR1","node_id_2142",8.967700004577637,-0.45080000162124634
"PCDHB3","node_id_2143",6.920300006866455,0.23810000717639923
"RBP3","node_id_2144",0.0,0.4745999872684479
"OPLAH","node_id_2145",8.81980037689209,0.24879999458789825
"HIST1H3B","node_id_2146",0.0,-0.4528000056743622
"CALD1","node_id_2147",13.409099578857422,0.3492000102996826
"ITGA6","node_id_2148",12.856200218200684,-0.2849999964237213
"LIPE","node_id_2149",7.5233001708984375,-0.36899998784065247
"CNN1","node_id_2150",9.163299560546875,0.32330000400543213
"NF2","node_id_2151",9.604100227355957,0.43149998784065247
"KDM2A","node_id_2152",11.556900024414062,-0.2799000144004822
"DOCK3","node_id_2153",2.1259000301361084,0.4083000123500824
"IPO9","node_id_2154",11.241499900817871,0.35089999437332153
"GTPBP3","node_id_2155",7.169899940490723,-0.43790000677108765
"RIMS1","node_id_2156",1.2301000356674194,-0.41620001196861267
"BMP3","node_id_2157",1.4234999418258667,-0.3905999958515167
"GIMAP8","node_id_2158",10.874300003051758,-0.27230000495910645
"CPAMD8","node_id_2159",5.578000068664551,-0.24629999697208405
"DICER1","node_id_2160",10.378000259399414,0.23319999873638153
"CAD","node_id_2161",9.535799980163574,0.1746000051498413
"PPM1F","node_id_2162",10.02910041809082,0.10999999940395355
"GLP2R","node_id_2163",0.0,0.05270000174641609
"DOCK2","node_id_2164",10.884099960327148,0.2831000089645386
"ZNF283","node_id_2165",5.394000053405762,-0.4277999997138977
"DIAPH1","node_id_2166",12.835100173950195,-0.4627000093460083
"OXCT1","node_id_2167",9.80739974975586,0.22269999980926514
"MTO1","node_id_2168",9.102700233459473,-0.47909998893737793
"TXNDC11","node_id_2169",10.706700325012207,0.32330000400543213
"TCF3","node_id_2170",8.896100044250488,0.38530001044273376
"KIF24","node_id_2171",6.9868998527526855,0.4043000042438507
"RASAL3","node_id_2172",8.856900215148926,-0.41339999437332153
"SBF1","node_id_2173",10.354499816894531,0.35440000891685486
"GABRA4","node_id_2174",0.41850000619888306,-0.14329999685287476
"PRKG2","node_id_2175",5.6666998863220215,0.429500013589859
"ZNF646","node_id_2176",9.038599967956543,0.35989999771118164
"SATB1","node_id_2177",8.781700134277344,-0.45339998602867126
"BCL3","node_id_2178",8.6318998336792,0.42570000886917114
"LRCH3","node_id_2179",8.28339958190918,-0.4262999892234802
"DSP","node_id_2180",10.744600296020508,0.1868000030517578
"FLII","node_id_2181",11.663100242614746,-0.4343000054359436
"CHGB","node_id_2182",3.0118000507354736,-0.45719999074935913
"AKAP6","node_id_2183",7.859000205993652,-0.16660000383853912
"MED15","node_id_2184",10.327500343322754,0.3882000148296356
"FHOD3","node_id_2185",9.184300422668457,-0.4814999997615814
"SMG1","node_id_2186",11.102299690246582,0.0038999998942017555
"SGSM1","node_id_2187",7.379799842834473,0.0828000009059906
"RECQL4","node_id_2188",3.8538999557495117,0.3747999966144562
"SCUBE2","node_id_2189",3.381500005722046,-0.47760000824928284
"SEPT1","node_id_2190",8.020999908447266,0.09809999912977219
"ZMYM5","node_id_2191",7.555200099945068,-0.4803999960422516
"MAML1","node_id_2192",9.861700057983398,-0.11659999936819077
"RBM39","node_id_2193",10.77810001373291,-0.4580000042915344
"SIK3","node_id_2194",10.303899765014648,-0.18250000476837158
"MYBL2","node_id_2195",6.0208001136779785,-0.37139999866485596
"ARFGEF1","node_id_2196",10.674400329589844,-0.4287000000476837
"BTD","node_id_2197",9.12030029296875,-0.4733000099658966
"STAB1","node_id_2198",11.122099876403809,0.15160000324249268
"ENAM","node_id_2199",8.531800270080566,0.33970001339912415
"CNST","node_id_2200",9.529899597167969,0.4302999973297119
"CGNL1","node_id_2201",11.634200096130371,-0.19609999656677246
"JAK3","node_id_2202",8.883899688720703,0.024900000542402267
"KIF6","node_id_2203",4.577700138092041,-0.43549999594688416
"HEPHL1","node_id_2204",0.41850000619888306,-0.12970000505447388
"ZNF786","node_id_2205",6.652400016784668,0.4083999991416931
"LY75","node_id_2206",11.196000099182129,-0.2906000018119812
"ART5","node_id_2207",1.8842999935150146,-0.4449999928474426
"ROBO3","node_id_2208",5.072000026702881,-0.4408000111579895
"TLK1","node_id_2209",10.239899635314941,-0.44830000400543213
"EXOC2","node_id_2210",10.024700164794922,0.39579999446868896
"E4F1","node_id_2211",7.676400184631348,-0.421999990940094
"IL31RA","node_id_2212",4.209199905395508,-0.015300000086426735
"CNOT1","node_id_2213",12.380800247192383,-0.44269999861717224
"ZNF716","node_id_2214",0.41850000619888306,0.4268999993801117
"MDM2","node_id_2215",10.472999572753906,-0.4575999975204468
"OLFM4","node_id_2216",2.1259000301361084,0.10499999672174454
"MINPP1","node_id_2217",9.141900062561035,-0.4415999948978424
"CDC42BPB","node_id_2218",11.573699951171875,-0.09440000355243683
"CPT2","node_id_2219",10.481499671936035,-0.10580000281333923
"EAPP","node_id_2220",8.887999534606934,-0.4860000014305115
"GAB2","node_id_2221",10.09570026397705,0.2685999870300293
"LGR5","node_id_2222",0.0,0.4246000051498413
"SPOCK1","node_id_2223",6.3709001541137695,0.29249998927116394
"CARS","node_id_2224",9.612199783325195,0.15309999883174896
"SUOX","node_id_2225",9.876199722290039,-0.3034000098705292
"ELAC2","node_id_2226",10.463000297546387,0.3499000072479248
"TUBB1","node_id_2227",4.285900115966797,0.35749998688697815
"TCP11","node_id_2228",0.41850000619888306,0.4577000141143799
"PLTP","node_id_2229",10.495699882507324,-0.45899999141693115
"RASAL1","node_id_2230",2.010200023651123,-0.23240000009536743
"VPS53","node_id_2231",9.68589973449707,0.39329999685287476
"FREM2","node_id_2232",9.880800247192383,-0.09440000355243683
"LRRC1","node_id_2233",9.31350040435791,-0.08500000089406967
"BUB1","node_id_2234",7.097400188446045,-0.21619999408721924
"TBX18","node_id_2235",5.4054999351501465,-0.42309999465942383
"AMPD3","node_id_2236",8.482500076293945,0.2401999980211258
"CDC25C","node_id_2237",3.4716999530792236,0.43630000948905945
"CLCA4","node_id_2238",0.0,0.41029998660087585
"C1orf116","node_id_2239",4.731800079345703,0.0632999986410141
"GRHL3","node_id_2240",2.2330000400543213,-0.2092999964952469
"SEMA4D","node_id_2241",10.481100082397461,-0.25780001282691956
"IL1RAP","node_id_2242",7.523900032043457,-0.2485000044107437
"CAMK2A","node_id_2243",2.010200023651123,0.2282000035047531
"EDAR","node_id_2244",5.695099830627441,0.031599998474121094
"TMC8","node_id_2245",9.059700012207031,0.26989999413490295
"MICAL1","node_id_2246",9.597200393676758,-0.4715999960899353
"ZNF638","node_id_2247",11.441699981689453,-0.4390999972820282
"IGF2BP2","node_id_2248",4.3821001052856445,0.20280000567436218
"XIRP1","node_id_2249",2.886199951171875,0.33410000801086426
"DCPS","node_id_2250",8.146200180053711,-0.4837999939918518
"HLCS","node_id_2251",9.062399864196777,-0.08060000091791153
"GRXCR1","node_id_2252",0.0,0.41110000014305115
"RPL3L","node_id_2253",0.0,0.05380000174045563
"ACO1","node_id_2254",11.300999641418457,-0.48100000619888306
"ANK2","node_id_2255",10.984600067138672,-0.03970000147819519
"PLCD4","node_id_2256",6.963699817657471,-0.18039999902248383
"NUP214","node_id_2257",10.579899787902832,-0.4672999978065491
"KIF2A","node_id_2258",9.25510025024414,0.26350000500679016
"TBC1D9B","node_id_2259",12.36139965057373,0.383899986743927
"SMURF1","node_id_2260",9.413399696350098,0.39879998564720154
"RUNX2","node_id_2261",6.3531999588012695,0.2587999999523163
"STXBP5","node_id_2262",7.799099922180176,0.2711000144481659
"SLC22A9","node_id_2263",3.5566999912261963,-0.02419999986886978
"ABCC6","node_id_2264",10.048800468444824,0.36800000071525574
"DNTTIP2","node_id_2265",10.18179988861084,-0.45320001244544983
"RTN1","node_id_2266",8.258199691772461,-0.4528000056743622
"MYH2","node_id_2267",0.7423999905586243,0.24459999799728394
"NPLOC4","node_id_2268",11.138899803161621,0.056699998676776886
"SLC30A1","node_id_2269",9.347399711608887,0.030799999833106995
"GRN","node_id_2270",13.383199691772461,0.13339999318122864
"PLCG1","node_id_2271",10.331299781799316,-0.3158000111579895
"HSD17B2","node_id_2272",2.748500108718872,-0.06310000270605087
"ITGA11","node_id_2273",7.114999771118164,-0.12200000137090683
"CEP164","node_id_2274",8.344400405883789,-0.4415000081062317
"EPB41L5","node_id_2275",10.493000030517578,-0.46320000290870667
"TTC21B","node_id_2276",9.963199615478516,0.04479999840259552
"SLC25A13","node_id_2277",9.945199966430664,0.42250001430511475
"LIG3","node_id_2278",8.68239974975586,-0.48649999499320984
"NRG3","node_id_2279",5.998199939727783,-0.3167000114917755
"SLC26A5","node_id_2280",0.0,0.15719999372959137
"DDX42","node_id_2281",11.252300262451172,0.3474000096321106
"NRP2","node_id_2282",10.63010025024414,0.058400001376867294
"TRPC4AP","node_id_2283",10.901200294494629,0.31619998812675476
"EPB41L1","node_id_2284",11.366999626159668,-0.41839998960494995
"UBXN4","node_id_2285",12.097000122070312,-0.46209999918937683
"SLC40A1","node_id_2286",12.779600143432617,-0.46700000762939453
"SLC12A2","node_id_2287",9.359999656677246,-0.38749998807907104
"ATP6V0A2","node_id_2288",8.382699966430664,0.20399999618530273
"KCNK18","node_id_2289",0.0,0.35100001096725464
"GP2","node_id_2290",1.746399998664856,0.4036000072956085
"EYA4","node_id_2291",3.982300043106079,-0.23430000245571136
"PRMT7","node_id_2292",8.68239974975586,-0.4860999882221222
"RPN1","node_id_2293",12.681300163269043,-0.48330000042915344
"WT1","node_id_2294",2.010200023651123,0.2687999904155731
"LPGAT1","node_id_2295",11.239700317382812,-0.47870001196861267
"SEL1L","node_id_2296",11.488100051879883,-0.2793000042438507
"AFF1","node_id_2297",12.174599647521973,0.24539999663829803
"HIST1H2AL","node_id_2298",0.0,-0.4471000134944916
"SCD5","node_id_2299",6.647600173950195,0.20829999446868896
"PATL1","node_id_2300",10.099699974060059,-0.30329999327659607
"KCNA6","node_id_2301",4.209199905395508,0.016899999231100082
"TACC3","node_id_2302",8.408699989318848,0.23440000414848328
"SSH1","node_id_2303",10.364100456237793,0.10999999940395355
"EOMES","node_id_2304",8.704700469970703,-0.010400000028312206
"DSG4","node_id_2305",0.0,0.3718000054359436
"ISLR2","node_id_2306",3.0708000659942627,-0.45080000162124634
"ECE2","node_id_2307",5.18310022354126,0.3605000078678131
"SALL3","node_id_2308",0.41850000619888306,-0.4683000147342682
"MAP3K11","node_id_2309",10.902799606323242,0.11079999804496765
"FBXW7","node_id_2310",8.302000045776367,0.44679999351501465
"PCMTD2","node_id_2311",10.341400146484375,-0.41679999232292175
"RANBP17","node_id_2312",3.0708000659942627,0.05990000069141388
"ZNF496","node_id_2313",8.924400329589844,0.15399999916553497
"DNAJC3","node_id_2314",12.02340030670166,-0.45719999074935913
"HLF","node_id_2315",9.540300369262695,-0.10779999941587448
"NPHS1","node_id_2316",3.5566999912261963,-0.3653999865055084
"ADCY7","node_id_2317",9.92140007019043,0.11209999769926071
"WWC1","node_id_2318",11.000800132751465,-0.13210000097751617
"ANO3","node_id_2319",7.046800136566162,-0.09780000150203705
"MLH3","node_id_2320",8.146200180053711,-0.4480000138282776
"PITPNM1","node_id_2321",9.463299751281738,-0.4228000044822693
"SLC12A3","node_id_2322",5.990600109100342,0.44920000433921814
"LGALS14","node_id_2323",0.0,0.06689999997615814
"ROCK1","node_id_2324",10.837699890136719,-0.4172999858856201
"GOLIM4","node_id_2325",10.363699913024902,-0.4410000145435333
"SEC61A2","node_id_2326",6.1092000007629395,-0.4684999883174896
"MRAP","node_id_2327",0.0,0.027400000020861626
"SOX5","node_id_2328",5.261099815368652,0.249099999666214
"SLC6A17","node_id_2329",2.2330000400543213,0.28450000286102295
"NR1H4","node_id_2330",9.55459976196289,-0.045099999755620956
"SMARCAL1","node_id_2331",9.669899940490723,-0.4546000063419342
"MYH7","node_id_2332",1.4234999418258667,0.33149999380111694
"LILRA4","node_id_2333",5.982900142669678,0.3450999855995178
"PPP2R5B","node_id_2334",8.570599555969238,-0.42660000920295715
"CDC42BPG","node_id_2335",6.671599864959717,0.05420000106096268
"LPCAT4","node_id_2336",8.362199783325195,0.3025999963283539
"VCP","node_id_2337",12.60200023651123,-0.4327999949455261
"TXNDC5","node_id_2338",12.355600357055664,0.4047999978065491
"P4HA2","node_id_2339",11.165399551391602,0.2678999900817871
"WWP1","node_id_2340",11.522600173950195,0.26159998774528503
"HCN4","node_id_2341",1.593999981880188,0.07720000296831131
"N4BP1","node_id_2342",10.07960033416748,0.2485000044107437
"ZNF71","node_id_2343",7.132400035858154,-0.2619999945163727
"ITGA5","node_id_2344",11.512999534606934,-0.03240000084042549
"POLA2","node_id_2345",7.748199939727783,0.1914999932050705
"AOX1","node_id_2346",10.661600112915039,-0.2168000042438507
"ZP3","node_id_2347",4.819499969482422,0.15230000019073486
"MFAP1","node_id_2348",9.481800079345703,-0.4602999985218048
"NT5C1B","node_id_2349",1.746399998664856,0.4596000015735626
"RRP12","node_id_2350",9.246299743652344,-0.28060001134872437
"LLGL1","node_id_2351",8.99839973449707,0.4077000021934509
"TRPM2","node_id_2352",8.697699546813965,0.29820001125335693
"TKTL2","node_id_2353",0.41850000619888306,0.36059999465942383
"RAB11FIP2","node_id_2354",9.966699600219727,0.10520000010728836
"KCNJ8","node_id_2355",8.792699813842773,-0.4169999957084656
"IDH1","node_id_2356",10.724900245666504,-0.4830999970436096
"ECEL1","node_id_2357",5.82919979095459,0.23080000281333923
"SYDE2","node_id_2358",6.967599868774414,0.12790000438690186
"ACSL3","node_id_2359",10.662500381469727,-0.20890000462532043
"RRM1","node_id_2360",9.76729965209961,-0.4120999872684479
"SCUBE1","node_id_2361",5.975200176239014,-0.27140000462532043
"IPP","node_id_2362",8.107999801635742,-0.2485000044107437
"MCM10","node_id_2363",4.515399932861328,-0.4821000099182129
"AHNAK2","node_id_2364",6.7459001541137695,0.1485999971628189
"SNRPN","node_id_2365",11.199600219726562,-0.0031999999191612005
"CCDC15","node_id_2366",5.394000053405762,-0.47839999198913574
"CNTN2","node_id_2367",2.819000005722046,0.10639999806880951
"PTPN13","node_id_2368",10.131199836730957,0.10029999911785126
"UACA","node_id_2369",11.418000221252441,0.2736999988555908
"ASNS","node_id_2370",8.190099716186523,-0.18529999256134033
"ADCY5","node_id_2371",10.156900405883789,-0.335099995136261
"STIM1","node_id_2372",10.764200210571289,0.14749999344348907
"COL5A2","node_id_2373",9.985099792480469,0.30250000953674316
"SPTLC1","node_id_2374",10.524299621582031,-0.41999998688697815
"SSRP1","node_id_2375",11.29990005493164,-0.48410001397132874
"CDH1","node_id_2376",11.658599853515625,-0.42399999499320984
"IL1RL1","node_id_2377",3.712899923324585,0.012199999764561653
"ZNF500","node_id_2378",7.379799842834473,0.4341000020503998
"EML1","node_id_2379",9.739700317382812,0.4036000072956085
"AP2A2","node_id_2380",11.004599571228027,0.3028999865055084
"MC3R","node_id_2381",0.0,-0.3788999915122986
"POFUT2","node_id_2382",8.60219955444336,-0.48010000586509705
"KCNJ6","node_id_2383",0.0,0.23489999771118164
"DGUOK","node_id_2384",9.142800331115723,0.46140000224113464
"BTN3A3","node_id_2385",11.423299789428711,-0.03150000050663948
"CIT","node_id_2386",12.113900184631348,0.010200000368058681
"PC","node_id_2387",11.051300048828125,-0.01850000023841858
"PAX2","node_id_2388",10.31350040435791,-0.10520000010728836
"DLG5","node_id_2389",8.648900032043457,0.3052999973297119
"SNX8","node_id_2390",8.327899932861328,0.06849999725818634
"LATS1","node_id_2391",9.11769962310791,-0.40709999203681946
"FAF2","node_id_2392",10.874899864196777,-0.4681999981403351
"SPOPL","node_id_2393",10.41759967803955,-0.4724000096321106
"TTC25","node_id_2394",6.428400039672852,0.13539999723434448
"ATIC","node_id_2395",11.039999961853027,-0.22310000658035278
"NOTCH3","node_id_2396",12.604700088500977,0.2888000011444092
"TEK","node_id_2397",10.506699562072754,-0.10930000245571136
"APP","node_id_2398",15.1943998336792,0.3578000068664551
"PRKDC","node_id_2399",11.917900085449219,0.4153999984264374
"RPGRIP1","node_id_2400",3.9195001125335693,0.4221999943256378
"TRPC1","node_id_2401",7.3592000007629395,-0.453000009059906
"SLC7A14","node_id_2402",0.7423999905586243,-0.22849999368190765
"EVC2","node_id_2403",7.176700115203857,-0.4788999855518341
"COL2A1","node_id_2404",0.41850000619888306,0.3544999957084656
"FASN","node_id_2405",9.699399948120117,0.31700000166893005
"MYH14","node_id_2406",5.261099815368652,-0.3021000027656555
"ZNF324","node_id_2407",7.122000217437744,-0.10379999876022339
"ZBTB16","node_id_2408",6.825099945068359,-0.10119999945163727
"BRD3","node_id_2409",9.061599731445312,0.4318000078201294
"NAALADL2","node_id_2410",6.216300010681152,0.19539999961853027
"CCR1","node_id_2411",9.475700378417969,0.22439999878406525
"AARS","node_id_2412",11.627300262451172,-0.48010000586509705
"SORBS3","node_id_2413",11.411399841308594,0.29339998960494995
"FST","node_id_2414",1.746399998664856,-0.1378999948501587
"RGS3","node_id_2415",9.929400444030762,0.37540000677108765
"GAN","node_id_2416",4.577700138092041,-0.35429999232292175
"ENC1","node_id_2417",9.414999961853027,0.1932000070810318
"CNOT10","node_id_2418",8.689499855041504,-0.43950000405311584
"PRDM8","node_id_2419",5.428199768066406,-0.001500000013038516
"FOXP2","node_id_2420",6.56279993057251,0.30329999327659607
"TNPO1","node_id_2421",11.506400108337402,-0.4778999984264374
"NRF1","node_id_2422",8.366600036621094,-0.4352000057697296
"RNF41","node_id_2423",9.702899932861328,-0.4778999984264374
"KL","node_id_2424",11.531700134277344,-0.2386000007390976
"IL5RA","node_id_2425",1.4234999418258667,0.08110000193119049
"ZNF578","node_id_2426",4.9359002113342285,-0.014700000174343586
"PROC","node_id_2427",6.820799827575684,0.021199999377131462
"SKA1","node_id_2428",4.767899990081787,-0.4844000041484833
"MAP3K1","node_id_2429",10.747699737548828,-0.4034999907016754
"BLM","node_id_2430",5.998199939727783,0.40709999203681946
"TRIB2","node_id_2431",10.896699905395508,-0.28139999508857727
"GPR84","node_id_2432",4.617800235748291,0.20250000059604645
"CDH16","node_id_2433",12.144499778747559,0.36910000443458557
"ZNF266","node_id_2434",8.584600448608398,-0.430400013923645
"LRRN2","node_id_2435",4.967299938201904,-0.09619999676942825
"ZNF585A","node_id_2436",7.6596999168396,-0.48399999737739563
"SLC34A2","node_id_2437",3.6754000186920166,0.2921000123023987
"DSG1","node_id_2438",1.0068000555038452,0.4142000079154968
"STAT3","node_id_2439",12.370200157165527,0.2605000138282776
"KCND2","node_id_2440",1.2301000356674194,-0.44110000133514404
"HNRNPUL1","node_id_2441",12.003899574279785,-0.44679999351501465
"TFR2","node_id_2442",2.5136001110076904,-0.24629999697208405
"TRIM28","node_id_2443",11.277199745178223,-0.3467999994754791
"DIS3L","node_id_2444",9.541000366210938,0.30640000104904175
"CMAS","node_id_2445",9.534500122070312,-0.47769999504089355
"HNF1A","node_id_2446",10.473299980163574,0.04500000178813934
"PSD","node_id_2447",2.1259000301361084,-0.4456999897956848
"EIF2S2","node_id_2448",9.857399940490723,0.2522999942302704
"DNMT1","node_id_2449",9.916399955749512,0.3946000039577484
"RGS14","node_id_2450",9.93239974975586,-0.25679999589920044
"CSGALNACT2","node_id_2451",9.164899826049805,-0.4846999943256378
"DNAH1","node_id_2452",7.093800067901611,0.34940001368522644
"ZBTB5","node_id_2453",8.442500114440918,-0.4763000011444092
"POLQ","node_id_2454",4.694799900054932,-0.47780001163482666
"HBP1","node_id_2455",11.07610034942627,-0.40880000591278076
"KLF11","node_id_2456",10.938799858093262,-0.05009999871253967
"TRPS1","node_id_2457",9.362199783325195,-0.3156999945640564
"ZNF662","node_id_2458",4.837500095367432,0.2533999979496002
"NFE2L2","node_id_2459",11.443099975585938,-0.2718000113964081
"PRKAG3","node_id_2460",0.41850000619888306,0.24799999594688416
"ACOX3","node_id_2461",8.22130012512207,0.40549999475479126
"AQP10","node_id_2462",0.0,-0.02019999921321869
"TSG101","node_id_2463",10.191399574279785,-0.25870001316070557
"KRT17","node_id_2464",1.593999981880188,0.34360000491142273
"CRP","node_id_2465",0.7423999905586243,0.1607999950647354
"FLAD1","node_id_2466",9.02750015258789,-0.4544000029563904
"RHOA","node_id_2467",13.32129955291748,-0.46630001068115234
"RGS4","node_id_2468",5.871300220489502,0.41589999198913574
"ZBTB22","node_id_2469",9.09570026397705,-0.46779999136924744
"LY9","node_id_2470",6.699900150299072,-0.04809999838471413
"ARID3C","node_id_2471",0.0,-0.41110000014305115
"LIFR","node_id_2472",11.022199630737305,0.03290000185370445
"RNF40","node_id_2473",10.900199890136719,0.2928999960422516
"VWCE","node_id_2474",6.399899959564209,0.23680000007152557
"ADORA2A","node_id_2475",8.738699913024902,0.044199999421834946
"PHRF1","node_id_2476",9.797599792480469,0.44600000977516174
"SSH3","node_id_2477",8.740300178527832,-0.0608999989926815
"CYTH4","node_id_2478",9.84220027923584,0.04619999974966049
"NEK11","node_id_2479",8.083200454711914,-0.00800000037997961
"MYO3B","node_id_2480",3.0708000659942627,0.16019999980926514
"TNRC6B","node_id_2481",9.536399841308594,-0.17430000007152557
"SLC17A2","node_id_2482",7.132400035858154,0.0940999984741211
"TRPM4","node_id_2483",8.672900199890137,-0.47269999980926514
"ZNF829","node_id_2484",4.656799793243408,-0.41780000925064087
"TPCN2","node_id_2485",9.369999885559082,0.18299999833106995
"EML5","node_id_2486",4.617800235748291,-0.40880000591278076
"LYST","node_id_2487",10.299300193786621,-0.03020000085234642
"ALPK3","node_id_2488",11.474800109863281,-0.22460000216960907
"MED16","node_id_2489",9.970600128173828,-0.44909998774528503
"PILRB","node_id_2490",8.121399879455566,0.3231000006198883
"PIK3R5","node_id_2491",8.795999526977539,0.22439999878406525
"PKD2L1","node_id_2492",3.6754000186920166,0.2896000146865845
"PODN","node_id_2493",7.2708001136779785,0.1867000013589859
"ZNF207","node_id_2494",11.091899871826172,-0.47999998927116394
"NOS2","node_id_2495",3.982300043106079,-0.018300000578165054
"TANC1","node_id_2496",9.84060001373291,0.20340000092983246
"CC2D1B","node_id_2497",9.28339958190918,-0.4348999857902527
"PCDHB11","node_id_2498",4.920000076293945,0.3199000060558319
"ILF3","node_id_2499",11.859299659729004,-0.45570001006126404
"FRAS1","node_id_2500",10.312700271606445,0.03840000182390213
"CDYL","node_id_2501",8.422900199890137,0.19179999828338623
"PHF12","node_id_2502",9.587200164794922,0.22759999334812164
"PROS1","node_id_2503",11.468000411987305,-0.429500013589859
"PPIL2","node_id_2504",9.855400085449219,-0.4212000072002411
"HDAC11","node_id_2505",8.4891996383667,0.10920000076293945
"SRPRB","node_id_2506",10.221799850463867,-0.47119998931884766
"CEP170","node_id_2507",9.70580005645752,-0.4526999890804291
"SATB2","node_id_2508",9.861599922180176,-0.41530001163482666
"MCOLN2","node_id_2509",5.4054999351501465,0.2924000024795532
"SART1","node_id_2510",9.87720012664795,-0.39089998602867126
"NFASC","node_id_2511",8.763400077819824,0.18080000579357147
"EFR3A","node_id_2512",11.323800086975098,-0.3082999885082245
"CTSE","node_id_2513",2.819000005722046,0.16249999403953552
"VAV3","node_id_2514",10.984600067138672,0.005100000184029341
"FAM129A","node_id_2515",10.465399742126465,0.23489999771118164
"VASH1","node_id_2516",9.90820026397705,0.1850000023841858
"KANK1","node_id_2517",11.1141996383667,-0.4733000099658966
"CHST1","node_id_2518",5.647500038146973,0.383899986743927
"SIGLEC1","node_id_2519",10.846099853515625,0.311599999666214
"SEC24B","node_id_2520",10.534099578857422,0.38909998536109924
"SPATA18","node_id_2521",10.154800415039062,-0.40639999508857727
"EIF5B","node_id_2522",11.61929988861084,-0.4359999895095825
"RAB11FIP5","node_id_2523",12.144100189208984,-0.11800000071525574
"SEC13","node_id_2524",9.79539966583252,0.3077999949455261
"SLC37A4","node_id_2525",12.460800170898438,0.020600000396370888
"AXIN2","node_id_2526",4.713399887084961,0.2840000092983246
"PIK3CD","node_id_2527",10.089900016784668,0.25290000438690186
"LUZP1","node_id_2528",10.67770004272461,-0.24809999763965607
"BBS10","node_id_2529",9.01259994506836,0.1673000007867813
"CHSY1","node_id_2530",10.898500442504883,0.14079999923706055
"ZNF687","node_id_2531",10.397199630737305,-0.31869998574256897
"CD86","node_id_2532",9.520000457763672,0.3027999997138977
"ZNRF4","node_id_2533",0.0,0.48069998621940613
"ABCA4","node_id_2534",2.5136001110076904,-0.03629999980330467
"NPHP1","node_id_2535",8.077799797058105,-0.33719998598098755
"REL","node_id_2536",6.286399841308594,-0.44760000705718994
"PICK1","node_id_2537",8.050600051879883,-0.4771000146865845
"NTRK1","node_id_2538",1.2301000356674194,0.1315000057220459
"SCN4A","node_id_2539",7.854800224304199,0.22529999911785126
"ATP2C1","node_id_2540",11.463800430297852,-0.44670000672340393
"USP8","node_id_2541",10.515700340270996,-0.46779999136924744
"SNTB1","node_id_2542",9.635600090026855,0.28299999237060547
"POGZ","node_id_2543",10.82859992980957,-0.47749999165534973
"ANGPT1","node_id_2544",8.185099601745605,0.31949999928474426
"SPOP","node_id_2545",9.956999778747559,-0.45730000734329224
"IQGAP1","node_id_2546",12.935700416564941,-0.4641000032424927
"CTNNBL1","node_id_2547",9.859000205993652,-0.46399998664855957
"SLC10A1","node_id_2548",0.0,0.45649999380111694
"ATP1A2","node_id_2549",8.057900428771973,-0.09019999951124191
"DPP8","node_id_2550",9.209099769592285,-0.47600001096725464
"INCENP","node_id_2551",8.28339958190918,0.35850000381469727
"ZNF518A","node_id_2552",9.248700141906738,-0.07100000232458115
"SELP","node_id_2553",7.326300144195557,0.2761000096797943
"POLR3E","node_id_2554",8.855799674987793,-0.460099995136261
"FEZ1","node_id_2555",7.206600189208984,0.12970000505447388
"EGFR","node_id_2556",11.405400276184082,-0.006200000178068876
"TMEM63A","node_id_2557",10.687399864196777,-0.11640000343322754
"CYP24A1","node_id_2558",7.608399868011475,-0.4041999876499176
"DLGAP4","node_id_2559",10.288100242614746,0.18469999730587006
"CELSR3","node_id_2560",3.70740008354187,-0.2752000093460083
"ZNF512","node_id_2561",9.903300285339355,-0.476500004529953
"ITSN1","node_id_2562",9.506699562072754,-0.4715000092983246
"PRKCD","node_id_2563",9.625200271606445,0.19599999487400055
"PARVA","node_id_2564",10.60099983215332,0.43320000171661377
"USO1","node_id_2565",11.427200317382812,-0.4726000130176544
"ZNF334","node_id_2566",6.531700134277344,-0.4537000060081482
"CLEC10A","node_id_2567",7.645199775695801,0.19300000369548798
"SGCD","node_id_2568",5.904099941253662,0.35350000858306885
"MGAM","node_id_2569",11.825699806213379,0.07930000126361847
"CD19","node_id_2570",1.4234999418258667,0.05000000074505806
