"label","id","mRNA","methy"
"NFE2L2","node_id_2459",11.888699531555176,-0.4422999918460846
"PRKAG3","node_id_2460",0.626800000667572,0.2955000102519989
"ACOX3","node_id_2461",7.786799907684326,0.4350000023841858
"AQP10","node_id_2462",0.626800000667572,0.04089999943971634
"TSG101","node_id_2463",10.547200202941895,-0.4154999852180481
"KRT17","node_id_2464",3.697200059890747,0.1476999968290329
"CRP","node_id_2465",0.0,0.3749000132083893
"FLAD1","node_id_2466",8.77280044555664,-0.4350000023841858
"RHOA","node_id_2467",12.616299629211426,-0.47189998626708984
"RGS4","node_id_2468",5.545599937438965,0.41440001130104065
"ZBTB22","node_id_2469",9.337400436401367,-0.4706000089645386
"LY9","node_id_2470",4.159299850463867,0.05810000002384186
"ARID3C","node_id_2471",1.0622999668121338,-0.4189999997615814
"LIFR","node_id_2472",11.45740032196045,-0.1404000073671341
"RNF40","node_id_2473",11.440600395202637,0.30169999599456787
"VWCE","node_id_2474",10.270400047302246,-0.08630000054836273
"ADORA2A","node_id_2475",8.896599769592285,-0.10440000146627426
"PHRF1","node_id_2476",10.27299976348877,0.4530999958515167
"SSH3","node_id_2477",9.727399826049805,-0.16099999845027924
"CYTH4","node_id_2478",8.445899963378906,0.14380000531673431
"NEK11","node_id_2479",8.093099594116211,-0.15379999577999115
"MYO3B","node_id_2480",1.6675000190734863,0.383899986743927
"TNRC6B","node_id_2481",9.385100364685059,0.019500000402331352
"SLC17A2","node_id_2482",4.202600002288818,-0.07090000063180923
"TRPM4","node_id_2483",8.595399856567383,-0.46709999442100525
"ZNF829","node_id_2484",2.6874001026153564,-0.3785000145435333
"TPCN2","node_id_2485",9.910599708557129,-0.0478999987244606
"EML5","node_id_2486",5.288700103759766,-0.436599999666214
"LYST","node_id_2487",9.053999900817871,-0.06650000065565109
"ALPK3","node_id_2488",9.277899742126465,-0.06210000067949295
"MED16","node_id_2489",10.120499610900879,-0.4255000054836273
"PILRB","node_id_2490",10.87559986114502,0.34060001373291016
"PIK3R5","node_id_2491",7.492000102996826,0.329800009727478
"PKD2L1","node_id_2492",1.0622999668121338,0.3158999979496002
"PODN","node_id_2493",2.5601000785827637,0.22519999742507935
"ZNF207","node_id_2494",11.229599952697754,-0.48080000281333923
"NOS2","node_id_2495",4.510499954223633,0.22419999539852142
"TANC1","node_id_2496",9.81980037689209,0.24480000138282776
"CC2D1B","node_id_2497",10.076899528503418,-0.4343000054359436
"PCDHB11","node_id_2498",3.697200059890747,0.33500000834465027
"ILF3","node_id_2499",11.890999794006348,-0.451200008392334
"FRAS1","node_id_2500",9.240799903869629,-0.10490000247955322
"CDYL","node_id_2501",8.154999732971191,0.22419999539852142
"PHF12","node_id_2502",9.601699829101562,0.2816999852657318
"PROS1","node_id_2503",12.655900001525879,-0.4595000147819519
"PPIL2","node_id_2504",9.901000022888184,-0.3991999924182892
"HDAC11","node_id_2505",9.13860034942627,0.06340000033378601
"SRPRB","node_id_2506",9.88759994506836,-0.4726000130176544
"CEP170","node_id_2507",9.63659954071045,-0.4593999981880188
"SATB2","node_id_2508",9.26140022277832,-0.4399000108242035
"MCOLN2","node_id_2509",3.278899908065796,0.37040001153945923
"SART1","node_id_2510",10.528200149536133,-0.39969998598098755
"NFASC","node_id_2511",8.2923002243042,0.427700012922287
"EFR3A","node_id_2512",10.723799705505371,-0.3068000078201294
"CTSE","node_id_2513",3.4321999549865723,0.13449999690055847
"VAV3","node_id_2514",10.6072998046875,-0.30390000343322754
"FAM129A","node_id_2515",9.86929988861084,0.23170000314712524
"VASH1","node_id_2516",10.056599617004395,0.0348999984562397
"KANK1","node_id_2517",10.345999717712402,-0.4779999852180481
"CHST1","node_id_2518",7.121099948883057,0.398499995470047
"SIGLEC1","node_id_2519",6.164700031280518,0.3239000141620636
"SEC24B","node_id_2520",9.734800338745117,0.4032000005245209
"SPATA18","node_id_2521",9.846400260925293,-0.4300000071525574
"EIF5B","node_id_2522",11.964200019836426,-0.4498000144958496
"RAB11FIP5","node_id_2523",11.296299934387207,-0.21739999949932098
"SEC13","node_id_2524",10.238900184631348,0.4271000027656555
"SLC37A4","node_id_2525",12.230600357055664,-0.15649999678134918
"AXIN2","node_id_2526",5.4045000076293945,0.44029998779296875
"PIK3CD","node_id_2527",9.028800010681152,0.38440001010894775
"LUZP1","node_id_2528",10.09850025177002,-0.298799991607666
"BBS10","node_id_2529",8.501099586486816,-0.03970000147819519
"CHSY1","node_id_2530",11.10319995880127,0.31869998574256897
"ZNF687","node_id_2531",9.307700157165527,-0.3253999948501587
"CD86","node_id_2532",7.82889986038208,0.37049999833106995
"ZNRF4","node_id_2533",0.0,0.4805999994277954
"ABCA4","node_id_2534",1.8955999612808228,0.1656000018119812
"NPHP1","node_id_2535",7.126800060272217,-0.39480000734329224
"REL","node_id_2536",4.761199951171875,-0.45820000767707825
"PICK1","node_id_2537",9.123200416564941,-0.47839999198913574
"NTRK1","node_id_2538",1.396399974822998,0.14409999549388885
"SCN4A","node_id_2539",7.296199798583984,0.2957000136375427
"ATP2C1","node_id_2540",10.871299743652344,-0.45649999380111694
"USP8","node_id_2541",9.640399932861328,-0.4733000099658966
"SNTB1","node_id_2542",9.678400039672852,0.24070000648498535
"POGZ","node_id_2543",10.841400146484375,-0.47749999165534973
"ANGPT1","node_id_2544",7.534999847412109,0.4032000005245209
"SPOP","node_id_2545",10.174500465393066,-0.46860000491142273
"IQGAP1","node_id_2546",12.108099937438965,-0.46560001373291016
"CTNNBL1","node_id_2547",10.059300422668457,-0.4684999883174896
"SLC10A1","node_id_2548",0.0,0.45980000495910645
"ATP1A2","node_id_2549",5.792200088500977,-0.021199999377131462
"DPP8","node_id_2550",8.013400077819824,-0.4787999987602234
"INCENP","node_id_2551",6.5883002281188965,0.3441999852657318
"ZNF518A","node_id_2552",9.094799995422363,0.20280000567436218
"SELP","node_id_2553",6.972799777984619,0.30410000681877136
"POLR3E","node_id_2554",8.35770034790039,-0.4523000121116638
"FEZ1","node_id_2555",6.8557000160217285,0.25519999861717224
"EGFR","node_id_2556",11.277700424194336,-0.13429999351501465
"TMEM63A","node_id_2557",10.00529956817627,-0.15700000524520874
"CYP24A1","node_id_2558",7.683700084686279,-0.46149998903274536
"DLGAP4","node_id_2559",10.680899620056152,0.24459999799728394
"CELSR3","node_id_2560",5.689499855041504,-0.33340001106262207
"ZNF512","node_id_2561",9.147000312805176,-0.4742000102996826
"ITSN1","node_id_2562",9.881799697875977,-0.4722999930381775
"PRKCD","node_id_2563",9.277899742126465,0.2628999948501587
"PARVA","node_id_2564",10.345999717712402,0.4277999997138977
"USO1","node_id_2565",10.859700202941895,-0.47859999537467957
"ZNF334","node_id_2566",5.820199966430664,-0.41920000314712524
"CLEC10A","node_id_2567",6.050899982452393,0.3901999890804291
"SGCD","node_id_2568",3.4321999549865723,0.4052000045776367
"MGAM","node_id_2569",10.506199836730957,-0.16429999470710754
"CD19","node_id_2570",1.6675000190734863,0.14489999413490295
"SEMA4F","node_id_2571",7.340400218963623,-0.48350000381469727
"FZD1","node_id_2572",12.1899995803833,-0.09780000150203705
"TMTC1","node_id_2573",10.567500114440918,-0.4691999852657318
"MAN2A2","node_id_2574",10.147100448608398,-0.4174000024795532
"TMEM143","node_id_2575",8.025500297546387,-0.4684000015258789
"ZNF714","node_id_2576",6.120200157165527,-0.3986000120639801
"GRIN2D","node_id_2577",3.97189998626709,0.26589998602867126
"EPHA1","node_id_2578",3.868299961090088,-0.1826999932527542
"SMARCA2","node_id_2579",10.632200241088867,-0.43140000104904175
"KCNJ16","node_id_2580",11.28279972076416,-0.34369999170303345
"PEG10","node_id_2581",9.744000434875488,0.08569999784231186
"ACE","node_id_2582",10.926899909973145,0.4528000056743622
"APLP1","node_id_2583",4.2855000495910645,-0.477400004863739
"UBR3","node_id_2584",9.873499870300293,0.015699999406933784
"GJA1","node_id_2585",12.94789981842041,0.23960000276565552
"CERKL","node_id_2586",6.687600135803223,0.2851000130176544
"BCAT1","node_id_2587",7.93209981918335,-0.2152000069618225
"PRDM5","node_id_2588",4.508800029754639,-0.46399998664855957
"APCDD1","node_id_2589",10.477899551391602,0.32659998536109924
"CDC5L","node_id_2590",9.809300422668457,-0.47049999237060547
"ZNF835","node_id_2591",3.503200054168701,-0.09600000083446503
"HCN3","node_id_2592",7.50029993057251,-0.46799999475479126
"UPF1","node_id_2593",11.060500144958496,0.20679999887943268
"C6orf89","node_id_2594",11.059399604797363,-0.4790000021457672
"CACNA1G","node_id_2595",1.6675000190734863,-0.4000000059604645
"MMP14","node_id_2596",12.261300086975098,0.3991999924182892
"GORAB","node_id_2597",7.109799861907959,-0.4519999921321869
"SCAF1","node_id_2598",10.724200248718262,-0.4650999903678894
"PACSIN2","node_id_2599",9.509900093078613,-0.05770000070333481
"ACTN3","node_id_2600",0.626800000667572,0.2775000035762787
"MYO1A","node_id_2601",1.8955999612808228,0.21119999885559082
"SENP6","node_id_2602",10.340499877929688,0.4041999876499176
"ISX","node_id_2603",0.0,0.32249999046325684
"RFX3","node_id_2604",5.734399795532227,-0.4016999900341034
"TRHDE","node_id_2605",8.244199752807617,-0.46160000562667847
"ADAR","node_id_2606",12.007200241088867,-0.4228000044822693
"ERCC2","node_id_2607",8.323800086975098,-0.45969998836517334
"GRHL2","node_id_2608",0.626800000667572,0.3190000057220459
"DPYSL5","node_id_2609",0.626800000667572,-0.398499995470047
"TSKS","node_id_2610",0.0,0.37070000171661377
"KIF21B","node_id_2611",6.15369987487793,0.44769999384880066
"SOX9","node_id_2612",11.6983003616333,-0.38749998807907104
"NASP","node_id_2613",11.101099967956543,-0.47679999470710754
"TMEM214","node_id_2614",11.390000343322754,0.43689998984336853
"RBAK","node_id_2615",8.498900413513184,-0.4700999855995178
"MRI1","node_id_2616",8.876700401306152,-0.10109999775886536
"PCDH7","node_id_2617",4.021100044250488,0.06440000236034393
"KIR3DL2","node_id_2618",4.640500068664551,0.4307999908924103
"SLC7A7","node_id_2619",8.299099922180176,0.38609999418258667
"GZF1","node_id_2620",8.299099922180176,0.337799996137619
"SPI1","node_id_2621",8.97819995880127,0.3871999979019165
"HTT","node_id_2622",10.13949966430664,0.18299999833106995
"PSMD1","node_id_2623",10.247400283813477,0.426800012588501
"ITK","node_id_2624",6.039000034332275,0.3370000123977661
"HIF3A","node_id_2625",8.135600090026855,-0.3684999942779541
"ADCYAP1R1","node_id_2626",0.626800000667572,-0.42149999737739563
"CDK7","node_id_2627",9.714400291442871,-0.47999998927116394
"MADD","node_id_2628",9.89840030670166,-0.3393000066280365
"EHD2","node_id_2629",13.955699920654297,0.12540000677108765
"NPBWR1","node_id_2630",0.0,-0.4099999964237213
"FOXN1","node_id_2631",0.0,0.39750000834465027
"CHD1L","node_id_2632",8.520500183105469,-0.3946000039577484
"NUP210","node_id_2633",7.713900089263916,0.2809999883174896
"CPSF1","node_id_2634",10.200799942016602,0.3869999945163727
"GIGYF1","node_id_2635",10.436599731445312,0.4449000060558319
"CDK5RAP2","node_id_2636",9.372200012207031,-0.45010000467300415
"NMUR2","node_id_2637",0.626800000667572,0.33399999141693115
"ALDH1L1","node_id_2638",10.985400199890137,-0.483599990606308
"NPC1L1","node_id_2639",2.8043999671936035,0.38119998574256897
"DYNC2H1","node_id_2640",9.190600395202637,-0.11900000274181366
"DOCK4","node_id_2641",9.758500099182129,0.3046000003814697
"MPP3","node_id_2642",5.511600017547607,-0.44350001215934753
"SPPL2B","node_id_2643",10.418899536132812,-0.42170000076293945
"LAMA5","node_id_2644",12.327799797058105,-0.3296000063419342
"CLU","node_id_2645",15.320799827575684,0.10989999771118164
"OGDH","node_id_2646",12.18220043182373,0.26809999346733093
"UNC13D","node_id_2647",8.084500312805176,-0.31679999828338623
"IL12RB1","node_id_2648",5.095600128173828,0.3131999969482422
"SLC4A2","node_id_2649",10.89109992980957,-0.10589999705553055
"PTPRO","node_id_2650",6.218400001525879,-0.46540001034736633
"ATF2","node_id_2651",8.028499603271484,-0.46239998936653137
"TC2N","node_id_2652",9.074600219726562,-0.44609999656677246
"PPP1R12A","node_id_2653",10.16569995880127,-0.44449999928474426
"ZNF440","node_id_2654",7.89300012588501,-0.4551999866962433
"NAALAD2","node_id_2655",3.19569993019104,-0.023499999195337296
"PDPR","node_id_2656",9.857000350952148,0.2151000052690506
"GRIK3","node_id_2657",9.117600440979004,0.3407999873161316
"NCF2","node_id_2658",8.02239990234375,0.30390000343322754
"RELA","node_id_2659",11.434900283813477,-0.47540000081062317
"LYN","node_id_2660",9.407299995422363,0.4230000078678131
"TJP3","node_id_2661",4.068699836730957,0.46889999508857727
"NEFM","node_id_2662",2.5601000785827637,-0.03970000147819519
"EDC4","node_id_2663",10.07919979095459,0.3878999948501587
"PRKD1","node_id_2664",8.54800033569336,-0.0771000012755394
"ICK","node_id_2665",8.888299942016602,-0.46230000257492065
"ETV3L","node_id_2666",1.0622999668121338,0.024700000882148743
"FGG","node_id_2667",0.0,0.13920000195503235
"PLEKHG2","node_id_2668",9.79170036315918,0.3052000105381012
"SMTNL1","node_id_2669",2.0924999713897705,0.38420000672340393
"NBPF1","node_id_2670",8.240599632263184,-0.4147999882698059
"RNF6","node_id_2671",9.626700401306152,-0.462799996137619
"EPB41L4B","node_id_2672",1.6675000190734863,-0.01720000058412552
"NCOA3","node_id_2673",10.033300399780273,0.40560001134872437
"MSH3","node_id_2674",8.498600006103516,-0.41040000319480896
"ATP4A","node_id_2675",0.0,0.20389999449253082
"ZNF587","node_id_2676",8.265000343322754,-0.45579999685287476
"TRPA1","node_id_2677",6.900400161743164,-0.3919000029563904
"PLVAP","node_id_2678",15.501099586486816,0.1868000030517578
"SNX25","node_id_2679",8.909700393676758,0.3325999975204468
"FCRL4","node_id_2680",0.0,0.4262000024318695
"CEP250","node_id_2681",9.49470043182373,-0.45419999957084656
"C7","node_id_2682",4.576200008392334,0.33070001006126404
"PRPF4B","node_id_2683",10.291299819946289,-0.3508000075817108
"CRY2","node_id_2684",10.995400428771973,-0.3873000144958496
"VIL1","node_id_2685",3.697200059890747,0.20399999618530273
"DYRK1A","node_id_2686",10.345399856567383,0.4348999857902527
"ZNF665","node_id_2687",4.950799942016602,-0.47859999537467957
"LGR4","node_id_2688",10.353799819946289,-0.1535000056028366
"HIST1H4D","node_id_2689",1.6675000190734863,0.435699999332428
"GRIK1","node_id_2690",0.0,-0.15919999778270721
"TRIM4","node_id_2691",9.469499588012695,-0.451200008392334
"BMPR2","node_id_2692",11.221400260925293,0.2897000014781952
"F13A1","node_id_2693",6.164700031280518,0.39399999380111694
"HSPH1","node_id_2694",8.998299598693848,0.4422000050544739
"OXSM","node_id_2695",7.691299915313721,-0.41769999265670776
"BCL9L","node_id_2696",10.536700248718262,0.20059999823570251
"LAMB2","node_id_2697",13.797699928283691,-0.40880000591278076
"VCPIP1","node_id_2698",9.24470043182373,-0.4332999885082245
"GIMAP1","node_id_2699",8.847999572753906,0.16590000689029694
"UBXN2B","node_id_2700",9.779199600219727,-0.4869000017642975
"ZNF551","node_id_2701",5.5208001136779785,-0.4343000054359436
"SAP130","node_id_2702",8.776399612426758,-0.45890000462532043
"ZSCAN22","node_id_2703",6.667699813842773,0.2451000064611435
"NFKBIZ","node_id_2704",7.86899995803833,0.4553000032901764
"SLC5A5","node_id_2705",0.626800000667572,0.39629998803138733
"SORL1","node_id_2706",11.03380012512207,-0.12020000070333481
"TRIM3","node_id_2707",8.104599952697754,-0.39500001072883606
"PFKM","node_id_2708",8.913000106811523,0.4530999958515167
"IVD","node_id_2709",10.233099937438965,-0.44269999861717224
"NT5DC3","node_id_2710",9.266500473022461,0.14820000529289246
"ENPP1","node_id_2711",5.441100120544434,0.4462999999523163
"GLYR1","node_id_2712",10.694700241088867,-0.2540000081062317
"LETM1","node_id_2713",9.386300086975098,0.37610000371932983
"GALNTL5","node_id_2714",0.0,-0.07919999957084656
"CD44","node_id_2715",10.056400299072266,0.3449000120162964
"RAPGEF6","node_id_2716",6.793300151824951,-0.48339998722076416
"NAT10","node_id_2717",9.821499824523926,-0.4675999879837036
"LZTS1","node_id_2718",9.705900192260742,0.21209999918937683
"GPR37","node_id_2719",5.184599876403809,-0.4693000018596649
"PRDM9","node_id_2720",0.0,0.1662999987602234
"CSNK1A1L","node_id_2721",0.0,0.35510000586509705
"KCNK16","node_id_2722",0.0,0.41019999980926514
"PGR","node_id_2723",4.508800029754639,-0.3005000054836273
"DUOX2","node_id_2724",2.265700101852417,-0.11860000342130661
"ZNF16","node_id_2725",8.04640007019043,-0.48350000381469727
"TCEA1","node_id_2726",10.346599578857422,-0.4625000059604645
"VPS11","node_id_2727",11.083800315856934,-0.4860000014305115
"TCOF1","node_id_2728",9.952400207519531,0.323199987411499
"IREB2","node_id_2729",9.492600440979004,0.2287999987602234
"TSHR","node_id_2730",5.861299991607666,0.20509999990463257
"YEATS2","node_id_2731",9.757399559020996,0.4424000084400177
"RHOBTB3","node_id_2732",7.679900169372559,-0.0729999989271164
"PTPN5","node_id_2733",0.626800000667572,-0.3928999900817871
"MAP3K13","node_id_2734",5.931700229644775,-0.21220000088214874
"SH3BP1","node_id_2735",7.593400001525879,0.3005000054836273
"MPRIP","node_id_2736",11.06779956817627,0.4239000082015991
"NUDT13","node_id_2737",5.643099784851074,-0.21250000596046448
"PTCRA","node_id_2738",2.912600040435791,0.30169999599456787
"MRPS18B","node_id_2739",10.573699951171875,-0.40369999408721924
"SV2A","node_id_2740",6.902400016784668,-0.23149999976158142
"SEL1L3","node_id_2741",11.769499778747559,-0.17489999532699585
"ODF2L","node_id_2742",7.46120023727417,-0.3741999864578247
"RGS7","node_id_2743",8.45259952545166,-0.2689000070095062
"PZP","node_id_2744",2.5601000785827637,0.04349999874830246
"GRIP2","node_id_2745",3.503200054168701,0.25270000100135803
"NLRX1","node_id_2746",9.109100341796875,0.4106999933719635
"VSTM1","node_id_2747",1.396399974822998,0.3467999994754791
"MBD1","node_id_2748",9.895099639892578,-0.08780000358819962
"ZBTB10","node_id_2749",8.637399673461914,0.3528999984264374
"DDX1","node_id_2750",11.1181001663208,-0.4528999924659729
"SCYL3","node_id_2751",7.412300109863281,0.31029999256134033
"MBTPS1","node_id_2752",11.107799530029297,-0.44780001044273376
"TLK2","node_id_2753",8.998299598693848,-0.4569999873638153
"ADCY3","node_id_2754",9.59689998626709,0.4099000096321106
"SLITRK1","node_id_2755",0.626800000667572,-0.1988999992609024
"EMB","node_id_2756",7.61329984664917,0.3411000072956085
"MFF","node_id_2757",10.238900184631348,-0.1421000063419342
"TPTE2","node_id_2758",0.626800000667572,0.4465000033378601
"HSPA5","node_id_2759",13.69849967956543,-0.47780001163482666
"UBASH3B","node_id_2760",5.978000164031982,0.15479999780654907
"SCFD1","node_id_2761",9.925299644470215,-0.4675000011920929
"ATG16L1","node_id_2762",10.149200439453125,-0.01640000008046627
"PNKD","node_id_2763",10.247400283813477,0.3368000090122223
"TBC1D2","node_id_2764",7.856200218200684,0.34689998626708984
"GCC2","node_id_2765",9.296799659729004,-0.48350000381469727
"CDKN1B","node_id_2766",10.663999557495117,-0.321399986743927
"CPD","node_id_2767",10.722800254821777,0.04349999874830246
"ZNF572","node_id_2768",5.347799777984619,-0.46790000796318054
"DCTN1","node_id_2769",11.99429988861084,-0.3889000117778778
"COL5A1","node_id_2770",7.944900035858154,0.3871000111103058
"ZNF34","node_id_2771",7.61329984664917,-0.03799999877810478
"RARG","node_id_2772",10.099200248718262,0.25589999556541443
"BACH2","node_id_2773",4.401400089263916,0.3255999982357025
"ACLY","node_id_2774",12.915300369262695,-0.10660000145435333
"PIWIL1","node_id_2775",0.0,0.38940000534057617
"OTUD7A","node_id_2776",5.3668999671936035,0.41440001130104065
"TRPC4","node_id_2777",6.164700031280518,0.12370000034570694
"MBIP","node_id_2778",8.432299613952637,-0.47859999537467957
"KCNT2","node_id_2779",2.912600040435791,0.41359999775886536
"ZNF397","node_id_2780",7.996799945831299,-0.4821000099182129
"GFAP","node_id_2781",5.1184000968933105,0.3084000051021576
"SERPINC1","node_id_2782",1.0622999668121338,0.30559998750686646
"ZNRF3","node_id_2783",9.47719955444336,-0.11469999700784683
"FMN1","node_id_2784",1.396399974822998,0.08250000327825546
"ZNF582","node_id_2785",5.184599876403809,-0.4474000036716461
"KLK15","node_id_2786",0.0,-0.19760000705718994
"ARHGEF17","node_id_2787",11.48639965057373,0.3598000109195709
"RABEP1","node_id_2788",9.470199584960938,-0.4350999891757965
"TG","node_id_2789",4.508800029754639,0.41130000352859497
"SPRED1","node_id_2790",10.53030014038086,0.22020000219345093
"MICALL1","node_id_2791",9.11340045928955,0.12219999730587006
"WASF3","node_id_2792",6.750199794769287,-0.15379999577999115
"KIAA1324","node_id_2793",3.97189998626709,0.4422000050544739
"CAMK4","node_id_2794",3.756500005722046,-0.48420000076293945
"MAN2B2","node_id_2795",9.98069953918457,0.3589000105857849
"DDX46","node_id_2796",9.402600288391113,-0.448199987411499
"CARD6","node_id_2797",8.224900245666504,0.10140000283718109
"MPP4","node_id_2798",0.0,0.4228000044822693
"PADI4","node_id_2799",2.6874001026153564,0.1274999976158142
"AGL","node_id_2800",9.059900283813477,0.13050000369548798
"SENP7","node_id_2801",9.189299583435059,-0.4853000044822693
"SCN10A","node_id_2802",0.0,0.19429999589920044
"IRAK2","node_id_2803",7.9670000076293945,-0.48100000619888306
"SLC18A1","node_id_2804",0.626800000667572,-0.13500000536441803
"LCP1","node_id_2805",10.168399810791016,0.319599986076355
"SLC4A8","node_id_2806",4.114699840545654,-0.48170000314712524
"RAB3GAP2","node_id_2807",9.786399841308594,-0.4390000104904175
"ZNF234","node_id_2808",6.9664998054504395,-0.4004000127315521
"HOXB13","node_id_2809",3.1073999404907227,-0.3720000088214874
"DNAH3","node_id_2810",3.0132999420166016,0.41929998993873596
"BRF1","node_id_2811",9.74209976196289,-0.3790000081062317
"CLCN2","node_id_2812",6.921899795532227,0.3799999952316284
"GEMIN4","node_id_2813",8.468199729919434,-0.4788999855518341
"CDH17","node_id_2814",0.0,0.4142000079154968
"YTHDC1","node_id_2815",10.765399932861328,-0.4867999851703644
"CDC6","node_id_2816",5.792200088500977,-0.46639999747276306
"ZNF626","node_id_2817",7.601200103759766,-0.35100001096725464
"MEGF10","node_id_2818",0.626800000667572,0.12110000103712082
"NCKAP1L","node_id_2819",8.121600151062012,0.40869998931884766
"DPAGT1","node_id_2820",9.280799865722656,-0.47029998898506165
"NOTCH2","node_id_2821",10.331999778747559,0.400299996137619
"ARHGAP29","node_id_2822",11.549599647521973,0.28119999170303345
"ALDH1A1","node_id_2823",13.784799575805664,0.15379999577999115
"RAD50","node_id_2824",9.495800018310547,-0.46630001068115234
"XPR1","node_id_2825",10.277999877929688,-0.476500004529953
"NTHL1","node_id_2826",8.043399810791016,-0.476500004529953
"RPP40","node_id_2827",6.039000034332275,-0.45329999923706055
"EIF4G1","node_id_2828",12.33590030670166,0.41130000352859497
"RAD21","node_id_2829",11.3100004196167,-0.46560001373291016
"PRPF3","node_id_2830",9.340999603271484,-0.41940000653266907
"EPC1","node_id_2831",8.615599632263184,0.14219999313354492
"FASTKD2","node_id_2832",9.339799880981445,-0.46790000796318054
"IL1R2","node_id_2833",4.24459981918335,0.35690000653266907
"PPHLN1","node_id_2834",9.422200202941895,-0.29589998722076416
"TNNT3","node_id_2835",0.0,0.4171999990940094
"POLR2A","node_id_2836",12.305000305175781,-0.3206999897956848
"STAU1","node_id_2837",11.338500022888184,-0.46720001101493835
"BTNL8","node_id_2838",3.813499927520752,-0.06539999693632126
"GPR162","node_id_2839",6.0269999504089355,0.34709998965263367
"KCNV1","node_id_2840",3.813499927520752,-0.40689998865127563
"BAZ1A","node_id_2841",9.72089958190918,-0.43779999017715454
"ATP1A1","node_id_2842",13.171299934387207,-0.1915999948978424
"ZFYVE1","node_id_2843",9.304300308227539,-0.45419999957084656
"PSMD3","node_id_2844",10.92650032043457,-0.47530001401901245
"ACOT4","node_id_2845",8.601499557495117,-0.45190000534057617
"BTN3A1","node_id_2846",9.697400093078613,-0.4453999996185303
"KRT34","node_id_2847",0.0,0.3075000047683716
"C5","node_id_2848",4.640500068664551,0.4438999891281128
"STAM2","node_id_2849",9.392200469970703,-0.4641000032424927
"LRRC8A","node_id_2850",11.552200317382812,0.1737000048160553
"SERINC2","node_id_2851",11.458200454711914,0.2702000141143799
"ZC3H7B","node_id_2852",11.138799667358398,0.41370001435279846
"PKP2","node_id_2853",8.306500434875488,-0.0658000037074089
"CCNA2","node_id_2854",6.487299919128418,0.39419999718666077
"IL15","node_id_2855",7.306099891662598,-0.4390000104904175
"PABPC4","node_id_2856",11.032299995422363,-0.32350000739097595
"ARHGAP12","node_id_2857",9.202699661254883,-0.3433000147342682
"SUPT6H","node_id_2858",11.351400375366211,-0.008299999870359898
"RNF182","node_id_2859",6.8003997802734375,-0.3903999924659729
"SERINC1","node_id_2860",12.949799537658691,-0.4611999988555908
"SEC23B","node_id_2861",10.730199813842773,-0.03750000149011612
"ATG9A","node_id_2862",10.552000045776367,-0.4593000113964081
"TMEM71","node_id_2863",4.761199951171875,0.3160000145435333
"MYO5C","node_id_2864",7.917799949645996,-0.4162999987602234
"EPHB4","node_id_2865",9.918800354003906,0.37959998846054077
"MERTK","node_id_2866",8.095999717712402,-0.41190001368522644
"CSNK2A1","node_id_2867",9.617799758911133,-0.4699000120162964
"ZFR","node_id_2868",10.76449966430664,-0.4652999937534332
"ZNF506","node_id_2869",8.662799835205078,-0.12839999794960022
"PON1","node_id_2870",0.0,0.4465999901294708
"ZNF521","node_id_2871",7.779699802398682,-0.3237000107765198
"POLG","node_id_2872",10.962400436401367,-0.17900000512599945
"PRTG","node_id_2873",3.19569993019104,-0.38119998574256897
"ZNF675","node_id_2874",6.085999965667725,-0.42080000042915344
"ZFP28","node_id_2875",6.495699882507324,0.15449999272823334
"ZBTB38","node_id_2876",10.47350025177002,0.31850001215934753
"BRCA1","node_id_2877",5.952899932861328,0.19750000536441803
"FLG","node_id_2878",4.640500068664551,0.4230000078678131
"XRCC1","node_id_2879",9.878499984741211,-0.474700003862381
"TCERG1","node_id_2880",9.097700119018555,0.40779998898506165
"HOXB2","node_id_2881",9.461700439453125,-0.4675000011920929
"DCBLD1","node_id_2882",7.6875,0.1914999932050705
"GALNT10","node_id_2883",8.043399810791016,0.3596000075340271
"ZNF215","node_id_2884",4.068699836730957,-0.24709999561309814
"ZC3H7A","node_id_2885",10.691800117492676,0.1501999944448471
"ITGAX","node_id_2886",8.861599922180176,-0.40610000491142273
"ZNF644","node_id_2887",9.526000022888184,-0.4575999975204468
"TUB","node_id_2888",8.323800086975098,-0.46149998903274536
"TTLL1","node_id_2889",7.1819000244140625,-0.33009999990463257
"EZH2","node_id_2890",5.422900199890137,0.17020000517368317
"KCNN2","node_id_2891",5.689499855041504,-0.13539999723434448
"FN1","node_id_2892",13.138299942016602,0.32359999418258667
"PDILT","node_id_2893",0.0,0.30720001459121704
"TRAM1L1","node_id_2894",6.50439977645874,-0.46970000863075256
"NCAPH","node_id_2895",4.845600128173828,-0.288100004196167
"CLIP2","node_id_2896",10.50570011138916,-0.1859000027179718
"GBE1","node_id_2897",10.756799697875977,-0.1695999950170517
"NEFH","node_id_2898",3.0132999420166016,-0.1736000031232834
"DNAH9","node_id_2899",1.0622999668121338,-0.18080000579357147
"LMAN2","node_id_2900",11.780200004577637,-0.46459999680519104
"MYO5A","node_id_2901",9.025699615478516,-0.4424000084400177
"TTLL5","node_id_2902",8.556300163269043,-0.29269999265670776
"PCDH9","node_id_2903",4.608699798583984,-0.41100001335144043
"ZNF317","node_id_2904",9.183899879455566,0.44119998812675476
"MCC","node_id_2905",9.089099884033203,0.43540000915527344
"EPHB1","node_id_2906",4.021100044250488,0.3529999852180481
