"label","id","mRNA","methy"
"RPS6KL1","node_id_2135",5.851099967956543,0.17100000381469727
"GPC2","node_id_2136",2.561199903488159,-0.44339999556541443
"XPOT","node_id_2137",10.402199745178223,-0.4699999988079071
"GTF3C1","node_id_2138",10.50100040435791,0.4537000060081482
"CORO2B","node_id_2139",3.8385000228881836,-0.38040000200271606
"TEAD4","node_id_2140",9.107000350952148,0.10890000313520432
"TGM5","node_id_2141",0.0,0.28439998626708984
"MR1","node_id_2142",7.622600078582764,-0.43790000677108765
"PCDHB3","node_id_2143",5.833499908447266,0.3765999972820282
"RBP3","node_id_2144",0.0,0.47440001368522644
"OPLAH","node_id_2145",8.102299690246582,-0.03200000151991844
"HIST1H3B","node_id_2146",1.2633999586105347,-0.45100000500679016
"CALD1","node_id_2147",13.050299644470215,0.3553999960422516
"ITGA6","node_id_2148",12.62660026550293,-0.40389999747276306
"LIPE","node_id_2149",6.811800003051758,-0.3813000023365021
"CNN1","node_id_2150",7.147299766540527,0.40139999985694885
"NF2","node_id_2151",9.292400360107422,0.44620001316070557
"KDM2A","node_id_2152",11.098600387573242,0.11749999970197678
"DOCK3","node_id_2153",1.2633999586105347,0.4016999900341034
"IPO9","node_id_2154",10.639200210571289,0.3831000030040741
"GTPBP3","node_id_2155",6.965199947357178,-0.4530999958515167
"RIMS1","node_id_2156",1.632599949836731,-0.18860000371932983
"BMP3","node_id_2157",3.2332000732421875,-0.18400000035762787
"GIMAP8","node_id_2158",10.262800216674805,0.0340999998152256
"CPAMD8","node_id_2159",7.721700191497803,-0.43220001459121704
"DICER1","node_id_2160",9.938699722290039,0.3749000132083893
"CAD","node_id_2161",7.773399829864502,0.35589998960494995
"PPM1F","node_id_2162",10.203499794006348,0.2125999927520752
"GLP2R","node_id_2163",0.7657999992370605,0.3637000024318695
"DOCK2","node_id_2164",7.270199775695801,0.40939998626708984
"ZNF283","node_id_2165",4.787199974060059,-0.41190001368522644
"DIAPH1","node_id_2166",12.329999923706055,-0.45590001344680786
"OXCT1","node_id_2167",8.492799758911133,0.01899999938905239
"MTO1","node_id_2168",9.119799613952637,-0.4767000079154968
"TXNDC11","node_id_2169",10.054400444030762,0.3732999861240387
"TCF3","node_id_2170",9.148500442504883,0.40689998865127563
"KIF24","node_id_2171",5.40310001373291,0.41609999537467957
"RASAL3","node_id_2172",6.7093000411987305,-0.39959999918937683
"SBF1","node_id_2173",9.343099594116211,0.35519999265670776
"GABRA4","node_id_2174",0.0,-0.2549999952316284
"PRKG2","node_id_2175",7.250400066375732,0.3725000023841858
"ZNF646","node_id_2176",8.553199768066406,0.32170000672340393
"SATB1","node_id_2177",7.499599933624268,-0.2827000021934509
"BCL3","node_id_2178",10.693900108337402,0.41600000858306885
"LRCH3","node_id_2179",7.702400207519531,-0.30149999260902405
"DSP","node_id_2180",9.659000396728516,0.23389999568462372
"FLII","node_id_2181",10.605899810791016,-0.44699999690055847
"CHGB","node_id_2182",4.096499919891357,-0.46790000796318054
"AKAP6","node_id_2183",8.201700210571289,-0.3379000127315521
"MED15","node_id_2184",10.399200439453125,0.36649999022483826
"FHOD3","node_id_2185",8.531599998474121,-0.4853000044822693
"SMG1","node_id_2186",10.475000381469727,-0.12099999934434891
"SGSM1","node_id_2187",8.348400115966797,-0.1940000057220459
"RECQL4","node_id_2188",4.712100028991699,0.35100001096725464
"SCUBE2","node_id_2189",8.93809986114502,-0.4821000099182129
"SEPT1","node_id_2190",5.644400119781494,0.20909999310970306
"ZMYM5","node_id_2191",7.697500228881836,-0.4880000054836273
"MAML1","node_id_2192",9.563400268554688,-0.10750000178813934
"RBM39","node_id_2193",11.51509952545166,-0.4763999879360199
"SIK3","node_id_2194",9.314800262451172,-0.31360000371932983
"MYBL2","node_id_2195",6.728499889373779,-0.483599990606308
"ARFGEF1","node_id_2196",10.463600158691406,-0.4293000102043152
"BTD","node_id_2197",9.018199920654297,-0.4593999981880188
"STAB1","node_id_2198",10.451600074768066,0.13339999318122864
"ENAM","node_id_2199",5.426799774169922,0.42820000648498535
"CNST","node_id_2200",9.687399864196777,0.44279998540878296
"CGNL1","node_id_2201",10.893500328063965,0.004000000189989805
"JAK3","node_id_2202",7.580999851226807,-0.12160000205039978
"KIF6","node_id_2203",1.632599949836731,-0.4487999975681305
"HEPHL1","node_id_2204",1.2633999586105347,-0.31380000710487366
"ZNF786","node_id_2205",6.1645002365112305,0.38519999384880066
"LY75","node_id_2206",8.777000427246094,-0.2606000006198883
"ART5","node_id_2207",0.0,-0.32350000739097595
"ROBO3","node_id_2208",4.210000038146973,-0.3953999876976013
"TLK1","node_id_2209",9.745100021362305,-0.47600001096725464
"EXOC2","node_id_2210",9.411499977111816,0.4422999918460846
"E4F1","node_id_2211",7.880199909210205,-0.4311000108718872
"IL31RA","node_id_2212",0.0,0.3301999866962433
"CNOT1","node_id_2213",12.165200233459473,-0.3797999918460846
"ZNF716","node_id_2214",0.0,0.21660000085830688
"MDM2","node_id_2215",12.235099792480469,-0.4569000005722046
"OLFM4","node_id_2216",0.0,0.1395999938249588
"MINPP1","node_id_2217",8.820099830627441,-0.4106000065803528
"CDC42BPB","node_id_2218",11.573599815368652,0.05640000104904175
"CPT2","node_id_2219",9.479499816894531,-0.27799999713897705
"EAPP","node_id_2220",9.902199745178223,-0.4909000098705292
"GAB2","node_id_2221",9.316399574279785,0.322299987077713
"LGR5","node_id_2222",1.2633999586105347,0.40700000524520874
"SPOCK1","node_id_2223",8.694100379943848,0.18639999628067017
"CARS","node_id_2224",9.346199989318848,0.4083999991416931
"SUOX","node_id_2225",8.455900192260742,-0.4706000089645386
"ELAC2","node_id_2226",9.559399604797363,0.3824000060558319
"TUBB1","node_id_2227",6.192399978637695,0.3522999882698059
"TCP11","node_id_2228",1.2633999586105347,0.47279998660087585
"PLTP","node_id_2229",9.418899536132812,0.0024999999441206455
"RASAL1","node_id_2230",9.218000411987305,-0.30469998717308044
"VPS53","node_id_2231",8.696499824523926,0.40470001101493835
"FREM2","node_id_2232",8.102299690246582,-0.19609999656677246
"LRRC1","node_id_2233",8.046099662780762,-0.10760000348091125
"BUB1","node_id_2234",5.7230000495910645,-0.24269999563694
"TBX18","node_id_2235",2.1703999042510986,-0.3165000081062317
"AMPD3","node_id_2236",7.909900188446045,0.37560001015663147
"CDC25C","node_id_2237",3.907399892807007,0.45320001244544983
"CLCA4","node_id_2238",0.0,0.3677000105381012
"C1orf116","node_id_2239",3.3368000984191895,0.19599999487400055
"GRHL3","node_id_2240",1.632599949836731,-0.09749999642372131
"SEMA4D","node_id_2241",9.64009952545166,-0.33959999680519104
"IL1RAP","node_id_2242",9.25979995727539,-0.4690999984741211
"CAMK2A","node_id_2243",1.2633999586105347,0.2378000020980835
"EDAR","node_id_2244",3.2332000732421875,-0.1454000025987625
"TMC8","node_id_2245",5.278500080108643,0.37290000915527344
"MICAL1","node_id_2246",7.359000205993652,-0.4837000072002411
"ZNF638","node_id_2247",10.321599960327148,-0.42579999566078186
"IGF2BP2","node_id_2248",4.892899990081787,0.3098999857902527
"XIRP1","node_id_2249",3.6898000240325928,0.4287000000476837
"DCPS","node_id_2250",8.225500106811523,-0.48179998993873596
"HLCS","node_id_2251",8.409099578857422,-0.44859999418258667
"GRXCR1","node_id_2252",0.0,0.33239999413490295
"RPL3L","node_id_2253",0.0,-0.1476999968290329
"ACO1","node_id_2254",10.439800262451172,-0.4837000072002411
"ANK2","node_id_2255",7.8277997970581055,-0.18559999763965607
"PLCD4","node_id_2256",4.991499900817871,-0.026399999856948853
"NUP214","node_id_2257",10.569100379943848,-0.4616999924182892
"KIF2A","node_id_2258",8.89210033416748,0.40849998593330383
"TBC1D9B","node_id_2259",11.870400428771973,0.41909998655319214
"SMURF1","node_id_2260",9.787500381469727,0.36399999260902405
"RUNX2","node_id_2261",6.062300205230713,0.37700000405311584
"STXBP5","node_id_2262",7.58050012588501,0.3246999979019165
"SLC22A9","node_id_2263",0.0,0.11460000276565552
"ABCC6","node_id_2264",7.263599872589111,0.41769999265670776
"DNTTIP2","node_id_2265",10.651200294494629,-0.39559999108314514
"RTN1","node_id_2266",5.868500232696533,-0.4650000035762787
"MYH2","node_id_2267",0.0,0.3418999910354614
"NPLOC4","node_id_2268",10.860199928283691,-0.0035000001080334187
"SLC30A1","node_id_2269",8.624099731445312,0.18889999389648438
"GRN","node_id_2270",12.52649974822998,0.22439999878406525
"PLCG1","node_id_2271",9.746299743652344,0.11169999837875366
"HSD17B2","node_id_2272",5.919400215148926,-0.2639999985694885
"ITGA11","node_id_2273",6.121600151062012,-0.41290000081062317
"CEP164","node_id_2274",7.036200046539307,-0.44690001010894775
"EPB41L5","node_id_2275",9.771900177001953,-0.4650999903678894
"TTC21B","node_id_2276",9.378499984741211,0.21770000457763672
"SLC25A13","node_id_2277",9.319600105285645,0.43299999833106995
"LIG3","node_id_2278",8.753800392150879,-0.49059998989105225
"NRG3","node_id_2279",5.935999870300293,-0.25189998745918274
"SLC26A5","node_id_2280",0.0,0.18549999594688416
"DDX42","node_id_2281",11.041799545288086,0.38029998540878296
"NRP2","node_id_2282",8.473099708557129,0.3264000117778778
"TRPC4AP","node_id_2283",10.608499526977539,0.39899998903274536
"EPB41L1","node_id_2284",10.350500106811523,-0.47130000591278076
"UBXN4","node_id_2285",11.968700408935547,-0.4595000147819519
"SLC40A1","node_id_2286",11.843899726867676,-0.46380001306533813
"SLC12A2","node_id_2287",9.239899635314941,-0.44020000100135803
"ATP6V0A2","node_id_2288",8.455900192260742,-0.04010000079870224
"KCNK18","node_id_2289",0.0,0.2782000005245209
"GP2","node_id_2290",3.2332000732421875,0.3865000009536743
"EYA4","node_id_2291",5.851099967956543,-0.3763999938964844
"PRMT7","node_id_2292",8.656999588012695,-0.4805000126361847
"RPN1","node_id_2293",12.742400169372559,-0.4853000044822693
"WT1","node_id_2294",0.0,0.2248000055551529
"LPGAT1","node_id_2295",10.971500396728516,-0.48080000281333923
"SEL1L","node_id_2296",11.933699607849121,-0.22450000047683716
"AFF1","node_id_2297",12.66100025177002,-0.09870000183582306
"HIST1H2AL","node_id_2298",0.0,-0.4147000014781952
"SCD5","node_id_2299",7.460000038146973,0.3610999882221222
"PATL1","node_id_2300",10.469300270080566,-0.3783000111579895
"KCNA6","node_id_2301",0.0,0.3968999981880188
"TACC3","node_id_2302",7.081699848175049,0.2581999897956848
"SSH1","node_id_2303",10.036199569702148,0.25519999861717224
"EOMES","node_id_2304",5.170499801635742,0.39890000224113464
"DSG4","node_id_2305",0.0,0.305400013923645
"ISLR2","node_id_2306",1.2633999586105347,-0.453900009393692
"ECE2","node_id_2307",6.829699993133545,0.37470000982284546
"SALL3","node_id_2308",0.0,-0.3718999922275543
"MAP3K11","node_id_2309",11.138999938964844,0.12250000238418579
"FBXW7","node_id_2310",7.431000232696533,0.3937000036239624
"PCMTD2","node_id_2311",11.054200172424316,-0.46140000224113464
"RANBP17","node_id_2312",0.7657999992370605,0.0617000013589859
"ZNF496","node_id_2313",8.767800331115723,0.4074999988079071
"DNAJC3","node_id_2314",11.315099716186523,-0.45399999618530273
"HLF","node_id_2315",9.672599792480469,-0.26190000772476196
"NPHS1","node_id_2316",0.0,-0.37959998846054077
"ADCY7","node_id_2317",6.811800003051758,0.21619999408721924
"WWC1","node_id_2318",10.885499954223633,-0.258899986743927
"ANO3","node_id_2319",5.968699932098389,-0.22759999334812164
"MLH3","node_id_2320",8.889900207519531,-0.4575999975204468
"PITPNM1","node_id_2321",8.332799911499023,-0.4426000118255615
"SLC12A3","node_id_2322",1.9263999462127686,0.4447000026702881
"LGALS14","node_id_2323",0.0,0.00930000003427267
"ROCK1","node_id_2324",10.420700073242188,-0.3813000023365021
"GOLIM4","node_id_2325",10.191100120544434,-0.4569000005722046
"SEC61A2","node_id_2326",5.294099807739258,-0.47690001130104065
"MRAP","node_id_2327",0.0,0.21819999814033508
"SOX5","node_id_2328",3.7660999298095703,0.3012999892234802
"SLC6A17","node_id_2329",0.0,0.17389999330043793
"NR1H4","node_id_2330",10.42959976196289,-0.22679999470710754
"SMARCAL1","node_id_2331",9.130599975585938,-0.4311999976634979
"MYH7","node_id_2332",0.0,0.2621999979019165
"LILRA4","node_id_2333",3.9732000827789307,0.38530001044273376
"PPP2R5B","node_id_2334",8.652000427246094,-0.445499986410141
"CDC42BPG","node_id_2335",5.952400207519531,-0.0640999972820282
"LPCAT4","node_id_2336",7.377399921417236,0.3702999949455261
"VCP","node_id_2337",12.590700149536133,-0.33970001339912415
"TXNDC5","node_id_2338",12.62720012664795,0.4268999993801117
"P4HA2","node_id_2339",10.378899574279785,0.2379000037908554
"WWP1","node_id_2340",10.578399658203125,0.2574000060558319
"HCN4","node_id_2341",0.0,-0.032600000500679016
"N4BP1","node_id_2342",9.931500434875488,0.413100004196167
"ZNF71","node_id_2343",7.42519998550415,-0.3296000063419342
"ITGA5","node_id_2344",12.999500274658203,0.06310000270605087
"POLA2","node_id_2345",7.161499977111816,0.382099986076355
"AOX1","node_id_2346",9.963199615478516,0.04280000180006027
"ZP3","node_id_2347",7.9994001388549805,0.049400001764297485
"MFAP1","node_id_2348",9.76259994506836,-0.4392000138759613
"NT5C1B","node_id_2349",2.124799966812134,0.4230000078678131
"RRP12","node_id_2350",8.767800331115723,-0.15199999511241913
"LLGL1","node_id_2351",8.461600303649902,0.4259999990463257
"TRPM2","node_id_2352",6.361599922180176,0.2980000078678131
"TKTL2","node_id_2353",0.0,0.33489999175071716
"RAB11FIP2","node_id_2354",9.047200202941895,-0.11429999768733978
"KCNJ8","node_id_2355",9.7391996383667,-0.42250001430511475
"IDH1","node_id_2356",9.770700454711914,-0.4846000075340271
"ECEL1","node_id_2357",0.0,0.24320000410079956
"SYDE2","node_id_2358",7.111199855804443,-0.15219999849796295
"ACSL3","node_id_2359",10.235400199890137,-0.399399995803833
"RRM1","node_id_2360",10.578399658203125,-0.4681999981403351
"SCUBE1","node_id_2361",3.5241000652313232,-0.3824000060558319
"IPP","node_id_2362",7.98360013961792,-0.3885999917984009
"MCM10","node_id_2363",4.315199851989746,-0.4810999929904938
"AHNAK2","node_id_2364",11.529899597167969,0.09430000185966492
"SNRPN","node_id_2365",11.448800086975098,-0.062300000339746475
"CCDC15","node_id_2366",5.278500080108643,-0.4758000075817108
"CNTN2","node_id_2367",0.0,0.3073999881744385
"PTPN13","node_id_2368",9.194100379943848,0.3671000003814697
"UACA","node_id_2369",10.45930004119873,0.3896999955177307
"ASNS","node_id_2370",8.51509952545166,-0.09160000085830688
"ADCY5","node_id_2371",9.988300323486328,-0.39820000529289246
"STIM1","node_id_2372",10.109399795532227,0.37279999256134033
"COL5A2","node_id_2373",9.6850004196167,0.31360000371932983
"SPTLC1","node_id_2374",11.25059986114502,-0.4584999978542328
"SSRP1","node_id_2375",11.732000350952148,-0.4887000024318695
"CDH1","node_id_2376",10.569100379943848,-0.3991999924182892
"IL1RL1","node_id_2377",7.5218000411987305,0.2257000058889389
"ZNF500","node_id_2378",7.154399871826172,0.4431000053882599
"EML1","node_id_2379",9.743900299072266,0.41179999709129333
"AP2A2","node_id_2380",10.72350025177002,0.1306000053882599
"MC3R","node_id_2381",0.0,-0.4390999972820282
"POFUT2","node_id_2382",9.16450023651123,-0.4896000027656555
"KCNJ6","node_id_2383",0.0,0.3804999887943268
"DGUOK","node_id_2384",9.350899696350098,0.4453999996185303
"BTN3A3","node_id_2385",9.239899635314941,0.18279999494552612
"CIT","node_id_2386",9.860400199890137,-0.16940000653266907
"PC","node_id_2387",7.250400066375732,-0.06239999830722809
"PAX2","node_id_2388",9.761500358581543,-0.30379998683929443
"DLG5","node_id_2389",9.525500297546387,0.3847000002861023
"SNX8","node_id_2390",8.684300422668457,0.1395999938249588
"LATS1","node_id_2391",8.862000465393066,-0.3488999903202057
"FAF2","node_id_2392",10.81659984588623,-0.4422999918460846
"SPOPL","node_id_2393",10.397700309753418,-0.483599990606308
"TTC25","node_id_2394",5.083799839019775,-0.289900004863739
"ATIC","node_id_2395",9.504799842834473,-0.19480000436306
"NOTCH3","node_id_2396",11.646599769592285,0.3790000081062317
"TEK","node_id_2397",9.57800006866455,0.3237000107765198
"APP","node_id_2398",14.779500007629395,0.41260001063346863
"PRKDC","node_id_2399",10.942099571228027,0.4325999915599823
"RPGRIP1","node_id_2400",0.7657999992370605,0.3817000091075897
"TRPC1","node_id_2401",8.37600040435791,-0.478300005197525
"SLC7A14","node_id_2402",0.0,-0.21889999508857727
"EVC2","node_id_2403",7.419300079345703,-0.482699990272522
"COL2A1","node_id_2404",0.0,0.328000009059906
"FASN","node_id_2405",11.801300048828125,0.23659999668598175
"MYH14","node_id_2406",7.407400131225586,-0.09009999781847
"ZNF324","node_id_2407",6.73799991607666,-0.2379000037908554
"ZBTB16","node_id_2408",7.89300012588501,-0.36579999327659607
"BRD3","node_id_2409",9.065299987792969,0.4146000146865845
"NAALADL2","node_id_2410",6.077400207519531,0.3864000141620636
"CCR1","node_id_2411",8.418000221252441,0.2671999931335449
"AARS","node_id_2412",11.175299644470215,-0.4747999906539917
"SORBS3","node_id_2413",10.144599914550781,0.2484000027179718
"FST","node_id_2414",4.154300212860107,-0.3840999901294708
"RGS3","node_id_2415",10.303299903869629,0.38190001249313354
"GAN","node_id_2416",5.603400230407715,-0.3653999865055084
"ENC1","node_id_2417",8.557700157165527,0.28679999709129333
"CNOT10","node_id_2418",8.326600074768066,-0.4068000018596649
"PRDM8","node_id_2419",4.154300212860107,-0.15700000524520874
"FOXP2","node_id_2420",7.947199821472168,0.38179999589920044
"TNPO1","node_id_2421",10.98900032043457,-0.47620001435279846
"NRF1","node_id_2422",8.484399795532227,-0.44839999079704285
"RNF41","node_id_2423",10.304100036621094,-0.4779999852180481
"KL","node_id_2424",10.24120044708252,-0.33500000834465027
"IL5RA","node_id_2425",0.0,-0.30140000581741333
"ZNF578","node_id_2426",3.3368000984191895,-0.18140000104904175
"PROC","node_id_2427",4.823299884796143,-0.010400000028312206
"SKA1","node_id_2428",2.8684000968933105,-0.48809999227523804
"MAP3K1","node_id_2429",9.666399955749512,-0.18709999322891235
"BLM","node_id_2430",4.096499919891357,0.42289999127388
"TRIB2","node_id_2431",10.34280014038086,-0.4092999994754791
"GPR84","node_id_2432",3.9732000827789307,0.20409999787807465
"CDH16","node_id_2433",10.969499588012695,0.41510000824928284
"ZNF266","node_id_2434",8.412099838256836,-0.4471000134944916
"LRRN2","node_id_2435",6.90749979019165,-0.37470000982284546
"ZNF585A","node_id_2436",8.00730037689209,-0.4846999943256378
"SLC34A2","node_id_2437",8.388199806213379,0.32600000500679016
"DSG1","node_id_2438",2.1703999042510986,0.35260000824928284
"STAT3","node_id_2439",12.832300186157227,0.3684999942779541
"KCND2","node_id_2440",1.2633999586105347,-0.4185999929904938
"HNRNPUL1","node_id_2441",12.201199531555176,-0.41760000586509705
"TFR2","node_id_2442",0.0,-0.10239999741315842
"TRIM28","node_id_2443",11.81980037689209,-0.35420000553131104
"DIS3L","node_id_2444",9.687399864196777,0.32989999651908875
"CMAS","node_id_2445",9.058600425720215,-0.4828000068664551
"HNF1A","node_id_2446",8.291500091552734,-0.19920000433921814
"PSD","node_id_2447",1.9263999462127686,-0.3231000006198883
"EIF2S2","node_id_2448",10.44629955291748,0.40220001339912415
"DNMT1","node_id_2449",8.426799774169922,0.44519999623298645
"RGS14","node_id_2450",8.848899841308594,-0.33000001311302185
"CSGALNACT2","node_id_2451",9.747400283813477,-0.4887999892234802
"DNAH1","node_id_2452",4.892899990081787,0.36070001125335693
"ZBTB5","node_id_2453",8.909000396728516,-0.47540000081062317
"POLQ","node_id_2454",4.210000038146973,-0.4772999882698059
"HBP1","node_id_2455",11.698800086975098,-0.3734000027179718
"KLF11","node_id_2456",9.76609992980957,-0.10509999841451645
"TRPS1","node_id_2457",8.369999885559082,0.27950000762939453
"ZNF662","node_id_2458",5.3790998458862305,-0.0544000007212162
"NFE2L2","node_id_2459",12.32800006866455,-0.4120999872684479
"PRKAG3","node_id_2460",0.0,0.2648000121116638
"ACOX3","node_id_2461",8.391200065612793,0.4514000117778778
"AQP10","node_id_2462",1.9263999462127686,0.09929999709129333
"TSG101","node_id_2463",10.72350025177002,-0.1429000049829483
"KRT17","node_id_2464",7.182499885559082,-0.12479999661445618
"CRP","node_id_2465",0.0,0.40939998626708984
"FLAD1","node_id_2466",8.475899696350098,-0.46050000190734863
"RHOA","node_id_2467",13.421199798583984,-0.4693000018596649
"RGS4","node_id_2468",5.968699932098389,0.29440000653266907
"ZBTB22","node_id_2469",9.101499557495117,-0.46459999680519104
"LY9","node_id_2470",3.609299898147583,0.06769999861717224
"ARID3C","node_id_2471",0.0,-0.44589999318122864
"LIFR","node_id_2472",11.878199577331543,-0.1704999953508377
"RNF40","node_id_2473",10.949700355529785,0.31130000948905945
"VWCE","node_id_2474",8.831199645996094,-0.09220000356435776
"ADORA2A","node_id_2475",7.471399784088135,-0.15379999577999115
"PHRF1","node_id_2476",9.659000396728516,0.42739999294281006
"SSH3","node_id_2477",9.148500442504883,-0.011900000274181366
"CYTH4","node_id_2478",7.991499900817871,0.10729999840259552
"NEK11","node_id_2479",8.201700210571289,-0.22660000622272491
"MYO3B","node_id_2480",2.8684000968933105,0.3508000075817108
"TNRC6B","node_id_2481",8.686699867248535,0.33880001306533813
"SLC17A2","node_id_2482",4.787199974060059,-0.0754999965429306
"TRPM4","node_id_2483",7.796299934387207,-0.48249998688697815
"ZNF829","node_id_2484",1.632599949836731,-0.4065999984741211
"TPCN2","node_id_2485",8.32699966430664,0.008500000461935997
"EML5","node_id_2486",4.036200046539307,-0.4410000145435333
"LYST","node_id_2487",8.862000465393066,-0.10140000283718109
"ALPK3","node_id_2488",10.588899612426758,-0.2468000054359436
"MED16","node_id_2489",9.996199607849121,-0.4584999978542328
"PILRB","node_id_2490",6.778500080108643,0.3481999933719635
"PIK3R5","node_id_2491",7.754799842834473,0.02800000086426735
"PKD2L1","node_id_2492",0.7657999992370605,0.37599998712539673
"PODN","node_id_2493",6.246600151062012,0.08510000258684158
"ZNF207","node_id_2494",11.388199806213379,-0.4832000136375427
"NOS2","node_id_2495",3.907399892807007,0.14149999618530273
"TANC1","node_id_2496",9.820799827575684,0.33559998869895935
"CC2D1B","node_id_2497",9.014300346374512,-0.4357999861240387
"PCDHB11","node_id_2498",5.170499801635742,0.40310001373291016
"ILF3","node_id_2499",11.565299987792969,-0.4706000089645386
"FRAS1","node_id_2500",9.380000114440918,-0.3785000145435333
"CDYL","node_id_2501",8.587800025939941,0.32499998807907104
"PHF12","node_id_2502",9.052900314331055,0.3898000121116638
"PROS1","node_id_2503",12.718600273132324,-0.46889999508857727
"PPIL2","node_id_2504",8.819999694824219,-0.43320000171661377
"HDAC11","node_id_2505",7.9182000160217285,-0.017500000074505806
"SRPRB","node_id_2506",10.02750015258789,-0.48559999465942383
"CEP170","node_id_2507",9.544599533081055,-0.46950000524520874
"SATB2","node_id_2508",8.564000129699707,-0.4392000138759613
"MCOLN2","node_id_2509",3.2332000732421875,0.3968000113964081
"SART1","node_id_2510",9.393500328063965,-0.4122999906539917
"NFASC","node_id_2511",7.442599773406982,0.4253000020980835
"EFR3A","node_id_2512",10.79170036315918,-0.17159999907016754
"CTSE","node_id_2513",4.926599979400635,-0.014299999922513962
"VAV3","node_id_2514",10.560400009155273,-0.1882999986410141
"FAM129A","node_id_2515",9.521400451660156,0.35740000009536743
"VASH1","node_id_2516",9.167499542236328,0.12449999898672104
"KANK1","node_id_2517",10.569100379943848,-0.48579999804496765
"CHST1","node_id_2518",6.219699859619141,0.3806999921798706
"SIGLEC1","node_id_2519",5.851099967956543,0.2540000081062317
"SEC24B","node_id_2520",10.614299774169922,0.44179999828338623
"SPATA18","node_id_2521",10.466400146484375,-0.44510000944137573
"EIF5B","node_id_2522",10.92609977722168,-0.3831999897956848
"RAB11FIP5","node_id_2523",10.617500305175781,-0.19699999690055847
"SEC13","node_id_2524",9.850600242614746,0.39629998803138733
"SLC37A4","node_id_2525",11.561599731445312,-0.19259999692440033
"AXIN2","node_id_2526",4.548999786376953,0.30320000648498535
"PIK3CD","node_id_2527",8.242300033569336,0.39640000462532043
"LUZP1","node_id_2528",10.060099601745605,-0.053700000047683716
"BBS10","node_id_2529",9.043299674987793,-0.04610000178217888
"CHSY1","node_id_2530",11.069299697875977,0.30570000410079956
"ZNF687","node_id_2531",9.175000190734863,-0.36480000615119934
"CD86","node_id_2532",8.998600006103516,0.3474999964237213
"ZNRF4","node_id_2533",0.0,0.4715999960899353
"ABCA4","node_id_2534",1.2633999586105347,0.07530000060796738
"NPHP1","node_id_2535",6.298900127410889,-0.3537999987602234
"REL","node_id_2536",6.76609992980957,-0.4307999908924103
"PICK1","node_id_2537",7.9182000160217285,-0.4830999970436096
"NTRK1","node_id_2538",2.561199903488159,0.09350000321865082
"SCN4A","node_id_2539",6.973299980163574,0.11490000039339066
"ATP2C1","node_id_2540",11.510499954223633,-0.43790000677108765
"USP8","node_id_2541",10.360300064086914,-0.4632999897003174
"SNTB1","node_id_2542",9.139599800109863,0.3409999907016754
"POGZ","node_id_2543",10.492600440979004,-0.48170000314712524
"ANGPT1","node_id_2544",8.275300025939941,0.28349998593330383
"SPOP","node_id_2545",10.483499526977539,-0.460999995470047
"IQGAP1","node_id_2546",13.001899719238281,-0.4490000009536743
"CTNNBL1","node_id_2547",9.797100067138672,-0.4629000127315521
"SLC10A1","node_id_2548",0.0,0.4417000114917755
"ATP1A2","node_id_2549",4.036200046539307,0.18050000071525574
"DPP8","node_id_2550",8.909000396728516,-0.474700003862381
"INCENP","node_id_2551",7.383399963378906,0.32170000672340393
"ZNF518A","node_id_2552",8.225500106811523,0.31470000743865967
"SELP","node_id_2553",7.140100002288818,0.36899998784065247
"POLR3E","node_id_2554",8.258899688720703,-0.44269999861717224
"FEZ1","node_id_2555",6.864799976348877,0.07989999651908875
"EGFR","node_id_2556",11.511300086975098,-0.10100000351667404
"TMEM63A","node_id_2557",9.201000213623047,-0.14740000665187836
"CYP24A1","node_id_2558",5.5177998542785645,-0.4569999873638153
"DLGAP4","node_id_2559",10.757100105285645,0.29679998755455017
"CELSR3","node_id_2560",2.1703999042510986,-0.32589998841285706
"ZNF512","node_id_2561",9.846199989318848,-0.4738999903202057
"ITSN1","node_id_2562",9.241600036621094,-0.46799999475479126
"PRKCD","node_id_2563",9.159199714660645,0.13359999656677246
"PARVA","node_id_2564",10.796899795532227,0.36399999260902405
"USO1","node_id_2565",11.956299781799316,-0.4657999873161316
"ZNF334","node_id_2566",4.991499900817871,-0.4603999853134155
"CLEC10A","node_id_2567",5.083799839019775,0.38429999351501465
"SGCD","node_id_2568",3.121500015258789,0.42570000886917114
"MGAM","node_id_2569",10.768199920654297,-0.21250000596046448
"CD19","node_id_2570",0.0,0.041099999099969864
"SEMA4F","node_id_2571",7.6778998374938965,-0.47589999437332153
"FZD1","node_id_2572",11.878199577331543,-0.22139999270439148
"TMTC1","node_id_2573",10.809300422668457,-0.4462999999523163
"MAN2A2","node_id_2574",9.197500228881836,-0.43700000643730164
"TMEM143","node_id_2575",6.90749979019165,-0.4812999963760376
"ZNF714","node_id_2576",3.8385000228881836,0.13850000500679016
"GRIN2D","node_id_2577",2.722899913787842,0.1615999937057495
"EPHA1","node_id_2578",2.8684000968933105,-0.25529998540878296
"SMARCA2","node_id_2579",10.76990032196045,-0.39169999957084656
"KCNJ16","node_id_2580",11.725700378417969,-0.2468000054359436
"PEG10","node_id_2581",10.84160041809082,-0.027799999341368675
"ACE","node_id_2582",8.585200309753418,0.4869999885559082
"APLP1","node_id_2583",0.7657999992370605,-0.4797999858856201
"UBR3","node_id_2584",10.3016996383667,0.03539999946951866
"GJA1","node_id_2585",12.234100341796875,0.30649998784065247
