"label","id","mRNA","methy"
"KCNA6","node_id_2301",3.0501999855041504,0.21400000154972076
"TACC3","node_id_2302",8.802800178527832,0.0681999996304512
"SSH1","node_id_2303",10.3056001663208,0.15299999713897705
"EOMES","node_id_2304",6.306099891662598,0.17190000414848328
"DSG4","node_id_2305",0.0,0.19329999387264252
"ISLR2","node_id_2306",3.763400077819824,-0.4361000061035156
"ECE2","node_id_2307",6.59499979019165,0.32919999957084656
"SALL3","node_id_2308",0.0,-0.4449000060558319
"MAP3K11","node_id_2309",11.166199684143066,0.09120000153779984
"FBXW7","node_id_2310",8.110799789428711,0.41040000319480896
"PCMTD2","node_id_2311",9.999899864196777,-0.4659999907016754
"RANBP17","node_id_2312",4.078100204467773,0.01209999993443489
"ZNF496","node_id_2313",8.18649959564209,0.3921999931335449
"DNAJC3","node_id_2314",11.852800369262695,-0.45820000767707825
"HLF","node_id_2315",7.241199970245361,-0.10649999976158142
"NPHS1","node_id_2316",0.0,-0.3440999984741211
"ADCY7","node_id_2317",9.066900253295898,0.15489999949932098
"WWC1","node_id_2318",11.588899612426758,-0.06279999762773514
"ANO3","node_id_2319",6.1057000160217285,0.05719999969005585
"MLH3","node_id_2320",9.420499801635742,-0.44519999623298645
"PITPNM1","node_id_2321",9.607199668884277,-0.44670000672340393
"SLC12A3","node_id_2322",1.7300000190734863,0.3264000117778778
"LGALS14","node_id_2323",0.0,-0.07329999655485153
"ROCK1","node_id_2324",9.814000129699707,-0.3783000111579895
"GOLIM4","node_id_2325",9.788800239562988,-0.44440001249313354
"SEC61A2","node_id_2326",6.111299991607666,-0.48089998960494995
"MRAP","node_id_2327",5.435200214385986,-0.06449999660253525
"SOX5","node_id_2328",4.2129998207092285,0.3476000130176544
"SLC6A17","node_id_2329",5.699900150299072,-0.0868000015616417
"NR1H4","node_id_2330",9.96969985961914,-0.08500000089406967
"SMARCAL1","node_id_2331",9.456299781799316,-0.4320000112056732
"MYH7","node_id_2332",0.0,0.3546999990940094
"LILRA4","node_id_2333",4.336299896240234,0.31610000133514404
"PPP2R5B","node_id_2334",10.00409984588623,-0.44530001282691956
"CDC42BPG","node_id_2335",5.460599899291992,0.07090000063180923
"LPCAT4","node_id_2336",7.81879997253418,0.2759999930858612
"VCP","node_id_2337",13.038999557495117,-0.4138999879360199
"TXNDC5","node_id_2338",13.806500434875488,0.34950000047683716
"P4HA2","node_id_2339",11.208600044250488,0.1680999994277954
"WWP1","node_id_2340",10.816900253295898,0.09440000355243683
"HCN4","node_id_2341",4.186999797821045,-0.11010000109672546
"N4BP1","node_id_2342",9.972599983215332,0.3776000142097473
"ZNF71","node_id_2343",7.438600063323975,-0.24660000205039978
"ITGA5","node_id_2344",12.523799896240234,-0.08049999922513962
"POLA2","node_id_2345",8.098600387573242,0.14350000023841858
"AOX1","node_id_2346",9.864999771118164,-0.193900004029274
"ZP3","node_id_2347",5.990200042724609,0.17630000412464142
"MFAP1","node_id_2348",9.744400024414062,-0.4498000144958496
"NT5C1B","node_id_2349",1.7300000190734863,0.45329999923706055
"RRP12","node_id_2350",9.390899658203125,-0.4537999927997589
"LLGL1","node_id_2351",9.280900001525879,0.4203000068664551
"TRPM2","node_id_2352",9.477899551391602,0.018400000408291817
"TKTL2","node_id_2353",0.4124999940395355,0.28360000252723694
"RAB11FIP2","node_id_2354",9.38599967956543,0.25
"KCNJ8","node_id_2355",9.712900161743164,-0.4237000048160553
"IDH1","node_id_2356",10.943499565124512,-0.48330000042915344
"ECEL1","node_id_2357",5.534599781036377,0.08060000091791153
"SYDE2","node_id_2358",6.410799980163574,0.11890000104904175
"ACSL3","node_id_2359",10.236000061035156,-0.02630000002682209
"RRM1","node_id_2360",10.665399551391602,-0.4253000020980835
"SCUBE1","node_id_2361",7.027200222015381,-0.23899999260902405
"IPP","node_id_2362",7.662499904632568,-0.27090001106262207
"MCM10","node_id_2363",6.294000148773193,-0.48429998755455017
"AHNAK2","node_id_2364",11.69629955291748,-0.07440000027418137
"SNRPN","node_id_2365",11.616100311279297,-0.02419999986886978
"CCDC15","node_id_2366",5.736199855804443,-0.4758000075817108
"CNTN2","node_id_2367",1.9925999641418457,0.10260000079870224
"PTPN13","node_id_2368",7.341800212860107,0.2606000006198883
"UACA","node_id_2369",11.609700202941895,0.3240000009536743
"ASNS","node_id_2370",8.194700241088867,-0.26330000162124634
"ADCY5","node_id_2371",10.784199714660645,-0.3476000130176544
"STIM1","node_id_2372",10.421899795532227,0.0284000001847744
"COL5A2","node_id_2373",11.990500450134277,0.23160000145435333
"SPTLC1","node_id_2374",10.800399780273438,-0.45680001378059387
"SSRP1","node_id_2375",11.559599876403809,-0.4887000024318695
"CDH1","node_id_2376",10.74269962310791,-0.31029999256134033
"IL1RL1","node_id_2377",6.359399795532227,-0.04780000075697899
"ZNF500","node_id_2378",7.413599967956543,0.4293000102043152
"EML1","node_id_2379",9.08810043334961,0.4505999982357025
"AP2A2","node_id_2380",11.115500450134277,0.18039999902248383
"MC3R","node_id_2381",0.0,-0.4415000081062317
"POFUT2","node_id_2382",9.143199920654297,-0.4909000098705292
"KCNJ6","node_id_2383",0.0,0.04899999871850014
"DGUOK","node_id_2384",8.98069953918457,0.29580000042915344
"BTN3A3","node_id_2385",9.938899993896484,-0.026100000366568565
"CIT","node_id_2386",13.547900199890137,0.06069999933242798
"PC","node_id_2387",9.289999961853027,0.08560000360012054
"PAX2","node_id_2388",11.200900077819824,-0.08860000222921371
"DLG5","node_id_2389",9.998499870300293,-0.041099999099969864
"SNX8","node_id_2390",8.331399917602539,0.032600000500679016
"LATS1","node_id_2391",8.545900344848633,-0.3698999881744385
"FAF2","node_id_2392",10.666600227355957,-0.46459999680519104
"SPOPL","node_id_2393",9.447500228881836,-0.4837999939918518
"TTC25","node_id_2394",4.848400115966797,0.12470000237226486
"ATIC","node_id_2395",10.666899681091309,-0.29190000891685486
"NOTCH3","node_id_2396",13.395400047302246,0.3197999894618988
"TEK","node_id_2397",9.23009967803955,0.3517000079154968
"APP","node_id_2398",15.55370044708252,0.12280000001192093
"PRKDC","node_id_2399",11.93529987335205,0.43619999289512634
"RPGRIP1","node_id_2400",2.654599905014038,0.42239999771118164
"TRPC1","node_id_2401",6.780200004577637,-0.4652000069618225
"SLC7A14","node_id_2402",0.0,-0.008999999612569809
"EVC2","node_id_2403",8.065099716186523,-0.4514000117778778
"COL2A1","node_id_2404",0.4124999940395355,0.22200000286102295
"FASN","node_id_2405",10.916899681091309,0.2962999939918518
"MYH14","node_id_2406",4.2129998207092285,0.0142000000923872
"ZNF324","node_id_2407",6.880899906158447,-0.02199999988079071
"ZBTB16","node_id_2408",5.225500106811523,-0.07900000363588333
"BRD3","node_id_2409",9.609999656677246,0.36419999599456787
"NAALADL2","node_id_2410",6.382500171661377,0.24609999358654022
"CCR1","node_id_2411",10.090299606323242,0.2295999974012375
"AARS","node_id_2412",12.12339973449707,-0.478300005197525
"SORBS3","node_id_2413",11.291399955749512,0.21080000698566437
"FST","node_id_2414",5.534599781036377,-0.45910000801086426
"RGS3","node_id_2415",10.258000373840332,0.36160001158714294
"GAN","node_id_2416",4.797800064086914,-0.2994999885559082
"ENC1","node_id_2417",9.945500373840332,0.2549000084400177
"CNOT10","node_id_2418",8.1003999710083,-0.439300000667572
"PRDM8","node_id_2419",6.676700115203857,-0.012400000356137753
"FOXP2","node_id_2420",1.9925999641418457,0.1469999998807907
"TNPO1","node_id_2421",11.17490005493164,-0.4632999897003174
"NRF1","node_id_2422",8.063300132751465,-0.4487000107765198
"RNF41","node_id_2423",9.7076997756958,-0.47780001163482666
"KL","node_id_2424",8.286199569702148,-0.16660000383853912
"IL5RA","node_id_2425",1.9925999641418457,0.07199999690055847
"ZNF578","node_id_2426",4.049499988555908,0.008200000040233135
"PROC","node_id_2427",7.306000232696533,0.10080000013113022
"SKA1","node_id_2428",5.275700092315674,-0.48750001192092896
"MAP3K1","node_id_2429",9.974499702453613,-0.30160000920295715
"BLM","node_id_2430",4.690899848937988,0.43320000171661377
"TRIB2","node_id_2431",10.201499938964844,-0.026100000366568565
"GPR84","node_id_2432",5.754000186920166,0.19380000233650208
"CDH16","node_id_2433",11.750900268554688,0.32710000872612
"ZNF266","node_id_2434",8.29990005493164,-0.4553999900817871
"LRRN2","node_id_2435",10.17039966583252,-0.4507000148296356
"ZNF585A","node_id_2436",6.885000228881836,-0.48730000853538513
"SLC34A2","node_id_2437",13.246299743652344,-0.04050000011920929
"DSG1","node_id_2438",1.7300000190734863,0.2854999899864197
"STAT3","node_id_2439",13.060199737548828,0.13930000364780426
"KCND2","node_id_2440",4.65339994430542,-0.2328999936580658
"HNRNPUL1","node_id_2441",12.248299598693848,-0.42719998955726624
"TFR2","node_id_2442",9.443300247192383,-0.45399999618530273
"TRIM28","node_id_2443",11.968500137329102,-0.31630000472068787
"DIS3L","node_id_2444",9.422599792480469,0.35440000891685486
"CMAS","node_id_2445",9.593099594116211,-0.47999998927116394
"HNF1A","node_id_2446",10.528300285339355,0.08449999988079071
"PSD","node_id_2447",3.727799892425537,-0.45559999346733093
"EIF2S2","node_id_2448",10.14229965209961,0.20759999752044678
"DNMT1","node_id_2449",10.432700157165527,0.4244000017642975
"RGS14","node_id_2450",8.400899887084961,-0.20149999856948853
"CSGALNACT2","node_id_2451",9.050800323486328,-0.4887000024318695
"DNAH1","node_id_2452",5.212699890136719,0.35280001163482666
"ZBTB5","node_id_2453",8.588800430297852,-0.4787999987602234
"POLQ","node_id_2454",4.745299816131592,-0.47749999165534973
"HBP1","node_id_2455",10.559800148010254,-0.23989999294281006
"KLF11","node_id_2456",10.474200248718262,-0.03139999881386757
"TRPS1","node_id_2457",7.547299861907959,-0.3416999876499176
"ZNF662","node_id_2458",5.460599899291992,0.13120000064373016
"NFE2L2","node_id_2459",11.293999671936035,-0.23739999532699585
"PRKAG3","node_id_2460",0.4124999940395355,0.2475000023841858
"ACOX3","node_id_2461",9.27079963684082,0.17739999294281006
"AQP10","node_id_2462",0.0,0.0575999990105629
"TSG101","node_id_2463",10.432700157165527,-0.28870001435279846
"KRT17","node_id_2464",6.831399917602539,-0.1680999994277954
"CRP","node_id_2465",13.248299598693848,-0.014299999922513962
"FLAD1","node_id_2466",8.991999626159668,-0.45210000872612
"RHOA","node_id_2467",13.201899528503418,-0.46959999203681946
"RGS4","node_id_2468",7.091700077056885,0.257999986410141
"ZBTB22","node_id_2469",9.078399658203125,-0.46880000829696655
"LY9","node_id_2470",6.638800144195557,-0.015200000256299973
"ARID3C","node_id_2471",0.7329999804496765,-0.4083999991416931
"LIFR","node_id_2472",10.475600242614746,-0.06430000066757202
"RNF40","node_id_2473",11.180500030517578,0.2971999943256378
"VWCE","node_id_2474",9.423299789428711,0.06809999793767929
"ADORA2A","node_id_2475",7.892300128936768,-0.004000000189989805
"PHRF1","node_id_2476",10.03950023651123,0.4472000002861023
"SSH3","node_id_2477",9.132200241088867,-0.006599999964237213
"CYTH4","node_id_2478",9.40999984741211,0.002199999988079071
"NEK11","node_id_2479",7.5370001792907715,0.010300000198185444
"MYO3B","node_id_2480",7.438600063323975,-0.066600002348423
"TNRC6B","node_id_2481",9.542099952697754,-0.2353000044822693
"SLC17A2","node_id_2482",8.627900123596191,0.20160000026226044
"TRPM4","node_id_2483",8.126199722290039,-0.4779999852180481
"ZNF829","node_id_2484",2.57669997215271,-0.3806000053882599
"TPCN2","node_id_2485",9.485199928283691,0.14740000665187836
"EML5","node_id_2486",5.186699867248535,-0.4180000126361847
"LYST","node_id_2487",8.764900207519531,-0.08730000257492065
"ALPK3","node_id_2488",11.666799545288086,0.04809999838471413
"MED16","node_id_2489",10.720800399780273,-0.4575999975204468
"PILRB","node_id_2490",7.272799968719482,0.3021000027656555
"PIK3R5","node_id_2491",8.828200340270996,0.020600000396370888
"PKD2L1","node_id_2492",4.634300231933594,0.1987999975681305
"PODN","node_id_2493",8.991999626159668,0.18729999661445618
"ZNF207","node_id_2494",11.10990047454834,-0.474700003862381
"NOS2","node_id_2495",6.520999908447266,0.163100004196167
"TANC1","node_id_2496",9.62969970703125,0.2720000147819519
"CC2D1B","node_id_2497",9.594300270080566,-0.4438999891281128
"PCDHB11","node_id_2498",4.7093000411987305,0.40149998664855957
"ILF3","node_id_2499",12.000499725341797,-0.46459999680519104
"FRAS1","node_id_2500",9.412799835205078,-0.07320000231266022
"CDYL","node_id_2501",8.544699668884277,0.1793999969959259
"PHF12","node_id_2502",10.043499946594238,0.15809999406337738
"PROS1","node_id_2503",11.059499740600586,-0.45179998874664307
"PPIL2","node_id_2504",10.516799926757812,-0.4462999999523163
"HDAC11","node_id_2505",8.552300453186035,0.08910000324249268
"SRPRB","node_id_2506",10.079299926757812,-0.4878000020980835
"CEP170","node_id_2507",10.237199783325195,-0.4684999883174896
"SATB2","node_id_2508",8.446800231933594,-0.4106999933719635
"MCOLN2","node_id_2509",4.763000011444092,0.24469999969005585
"SART1","node_id_2510",10.275099754333496,-0.4214000105857849
"NFASC","node_id_2511",9.172499656677246,0.3224000036716461
"EFR3A","node_id_2512",10.106800079345703,-0.3276999890804291
"CTSE","node_id_2513",5.831500053405762,0.09650000184774399
"VAV3","node_id_2514",10.159600257873535,-0.0934000015258789
"FAM129A","node_id_2515",10.487899780273438,0.24690000712871552
"VASH1","node_id_2516",9.91349983215332,-0.010900000110268593
"KANK1","node_id_2517",11.263099670410156,-0.48489999771118164
"CHST1","node_id_2518",8.017999649047852,0.2061000019311905
"SIGLEC1","node_id_2519",10.06149959564209,0.3061000108718872
"SEC24B","node_id_2520",10.066399574279785,0.4221999943256378
"SPATA18","node_id_2521",8.660099983215332,-0.3797000050544739
"EIF5B","node_id_2522",11.24839973449707,-0.41749998927116394
"RAB11FIP5","node_id_2523",11.507200241088867,-0.0019000000320374966
"SEC13","node_id_2524",10.298800468444824,0.27630001306533813
"SLC37A4","node_id_2525",12.276700019836426,0.06629999727010727
"AXIN2","node_id_2526",4.9903998374938965,-0.09009999781847
"PIK3CD","node_id_2527",9.501799583435059,0.2653000056743622
"LUZP1","node_id_2528",10.640800476074219,-0.27320000529289246
"BBS10","node_id_2529",8.368000030517578,0.18330000340938568
"CHSY1","node_id_2530",11.166399955749512,0.028599999845027924
"ZNF687","node_id_2531",9.651800155639648,-0.3075999915599823
"CD86","node_id_2532",8.760499954223633,0.26089999079704285
"ZNRF4","node_id_2533",0.0,0.48019999265670776
"ABCA4","node_id_2534",3.763400077819824,-0.11339999735355377
"NPHP1","node_id_2535",6.5447998046875,-0.2621000111103058
"REL","node_id_2536",5.091899871826172,-0.4147000014781952
"PICK1","node_id_2537",8.758299827575684,-0.48330000042915344
"NTRK1","node_id_2538",1.7300000190734863,0.14880000054836273
"SCN4A","node_id_2539",5.1468000411987305,0.2962000072002411
"ATP2C1","node_id_2540",11.041600227355957,-0.43540000915527344
"USP8","node_id_2541",10.090999603271484,-0.47189998626708984
"SNTB1","node_id_2542",11.11050033569336,0.06840000301599503
"POGZ","node_id_2543",10.302599906921387,-0.48179998993873596
"ANGPT1","node_id_2544",8.414999961853027,0.22499999403953552
"SPOP","node_id_2545",10.398699760437012,-0.4708000123500824
"IQGAP1","node_id_2546",12.620200157165527,-0.46779999136924744
"CTNNBL1","node_id_2547",9.689900398254395,-0.4616999924182892
"SLC10A1","node_id_2548",0.0,0.45669999718666077
"ATP1A2","node_id_2549",7.4440999031066895,0.005900000222027302
"DPP8","node_id_2550",8.599900245666504,-0.47350001335144043
"INCENP","node_id_2551",8.38949966430664,0.34689998626708984
"ZNF518A","node_id_2552",8.337300300598145,-0.1404999941587448
"SELP","node_id_2553",8.424699783325195,0.3375999927520752
"POLR3E","node_id_2554",8.854299545288086,-0.4627000093460083
"FEZ1","node_id_2555",8.569999694824219,-0.024800000712275505
"EGFR","node_id_2556",12.084199905395508,0.031199999153614044
"TMEM63A","node_id_2557",10.570300102233887,-0.06620000302791595
"CYP24A1","node_id_2558",5.754000186920166,-0.4262999892234802
"DLGAP4","node_id_2559",11.46090030670166,0.16249999403953552
"CELSR3","node_id_2560",3.4059998989105225,-0.3483000099658966
"ZNF512","node_id_2561",9.061300277709961,-0.4740999937057495
"ITSN1","node_id_2562",9.835599899291992,-0.46950000524520874
"PRKCD","node_id_2563",8.975000381469727,0.11110000312328339
"PARVA","node_id_2564",11.037199974060059,0.4065000116825104
"USO1","node_id_2565",10.863800048828125,-0.460099995136261
"ZNF334","node_id_2566",5.959799766540527,-0.4287000000476837
"CLEC10A","node_id_2567",6.47130012512207,0.21320000290870667
"SGCD","node_id_2568",6.913000106811523,0.36090001463890076
"MGAM","node_id_2569",5.11959981918335,0.02810000069439411
"CD19","node_id_2570",4.672299861907959,-0.1695999950170517
"SEMA4F","node_id_2571",7.8292999267578125,-0.4812999963760376
"FZD1","node_id_2572",12.111599922180176,0.08470000326633453
"TMTC1","node_id_2573",9.435799598693848,-0.45590001344680786
"MAN2A2","node_id_2574",10.257200241088867,-0.4309999942779541
"TMEM143","node_id_2575",7.492599964141846,-0.475600004196167
"ZNF714","node_id_2576",5.771599769592285,-0.05000000074505806
"GRIN2D","node_id_2577",5.460599899291992,0.03869999945163727
"EPHA1","node_id_2578",5.1468000411987305,-0.23639999330043793
"SMARCA2","node_id_2579",11.388400077819824,-0.414000004529953
"KCNJ16","node_id_2580",10.38379955291748,-0.1776999980211258
"PEG10","node_id_2581",6.049099922180176,0.225600004196167
"ACE","node_id_2582",10.2923002243042,0.48399999737739563
"APLP1","node_id_2583",7.604800224304199,-0.4810999929904938
"UBR3","node_id_2584",10.163299560546875,0.20110000669956207
"GJA1","node_id_2585",11.577500343322754,0.12479999661445618
"CERKL","node_id_2586",6.74399995803833,-0.02419999986886978
"BCAT1","node_id_2587",9.031700134277344,-0.46480000019073486
"PRDM5","node_id_2588",5.89709997177124,-0.4535999894142151
"APCDD1","node_id_2589",8.409299850463867,0.25290000438690186
"CDC5L","node_id_2590",10.460000038146973,-0.4368000030517578
"ZNF835","node_id_2591",4.672299861907959,-0.10339999943971634
"HCN3","node_id_2592",5.418499946594238,-0.4747999906539917
"UPF1","node_id_2593",11.210800170898438,0.22300000488758087
"C6orf89","node_id_2594",11.496500015258789,-0.4810999929904938
"CACNA1G","node_id_2595",0.9950000047683716,-0.47530001401901245
"MMP14","node_id_2596",13.628700256347656,0.13089999556541443
"GORAB","node_id_2597",7.098700046539307,-0.47530001401901245
"SCAF1","node_id_2598",10.671600341796875,-0.4652000069618225
"PACSIN2","node_id_2599",11.484700202941895,-0.08129999786615372
"ACTN3","node_id_2600",0.0,0.21899999678134918
"MYO1A","node_id_2601",0.7329999804496765,0.040800001472234726
"SENP6","node_id_2602",9.982500076293945,0.2806999981403351
"ISX","node_id_2603",0.7329999804496765,0.34540000557899475
"RFX3","node_id_2604",4.238500118255615,-0.42590001225471497
"TRHDE","node_id_2605",3.6900999546051025,-0.43149998784065247
"ADAR","node_id_2606",12.706199645996094,-0.4172999858856201
"ERCC2","node_id_2607",8.818699836730957,-0.4442000091075897
"GRHL2","node_id_2608",1.5784000158309937,0.26919999718666077
"DPYSL5","node_id_2609",0.7329999804496765,-0.4487000107765198
"TSKS","node_id_2610",1.2166999578475952,0.44999998807907104
"KIF21B","node_id_2611",7.196300029754639,0.33640000224113464
"SOX9","node_id_2612",8.975000381469727,-0.3100999891757965
"NASP","node_id_2613",10.149100303649902,-0.4787999987602234
"TMEM214","node_id_2614",12.013199806213379,0.4187000095844269
"RBAK","node_id_2615",8.441300392150879,-0.47749999165534973
"MRI1","node_id_2616",9.23009967803955,-0.29840001463890076
"PCDH7","node_id_2617",7.435800075531006,-0.3474999964237213
"KIR3DL2","node_id_2618",2.161099910736084,0.46790000796318054
"SLC7A7","node_id_2619",11.552000045776367,-0.007199999876320362
"GZF1","node_id_2620",8.830300331115723,0.3352000117301941
"SPI1","node_id_2621",10.009200096130371,0.23280000686645508
"HTT","node_id_2622",11.079299926757812,0.21770000457763672
"PSMD1","node_id_2623",10.891900062561035,0.3917999863624573
"ITK","node_id_2624",7.5625,0.03229999914765358
"HIF3A","node_id_2625",3.6154000759124756,-0.22439999878406525
"ADCYAP1R1","node_id_2626",1.2166999578475952,-0.39739999175071716
"CDK7","node_id_2627",8.29539966583252,-0.4810999929904938
"MADD","node_id_2628",10.24899959564209,-0.4652000069618225
"EHD2","node_id_2629",13.115400314331055,0.19480000436306
"NPBWR1","node_id_2630",0.0,-0.4122999906539917
"FOXN1","node_id_2631",3.161099910736084,0.19449999928474426
"CHD1L","node_id_2632",9.293899536132812,-0.4104999899864197
"NUP210","node_id_2633",9.595499992370605,0.09399999678134918
"CPSF1","node_id_2634",10.134300231933594,0.3594000041484833
"GIGYF1","node_id_2635",9.141500473022461,0.44440001249313354
"CDK5RAP2","node_id_2636",10.758500099182129,-0.45190000534057617
"NMUR2","node_id_2637",1.7300000190734863,0.3497999906539917
"ALDH1L1","node_id_2638",7.2093000411987305,-0.4262000024318695
"NPC1L1","node_id_2639",9.367300033569336,0.017899999395012856
"DYNC2H1","node_id_2640",8.827199935913086,-0.026499999687075615
"DOCK4","node_id_2641",9.987700462341309,0.3305000066757202
"MPP3","node_id_2642",3.1066999435424805,-0.4465999901294708
"SPPL2B","node_id_2643",10.18970012664795,-0.42660000920295715
"LAMA5","node_id_2644",11.179900169372559,-0.2402999997138977
"CLU","node_id_2645",16.849899291992188,0.16689999401569366
"OGDH","node_id_2646",13.364999771118164,0.21739999949932098
"UNC13D","node_id_2647",8.029000282287598,-0.3084000051021576
"IL12RB1","node_id_2648",6.913000106811523,-0.11469999700784683
"SLC4A2","node_id_2649",11.392900466918945,0.08860000222921371
"PTPRO","node_id_2650",6.6905999183654785,-0.4625000059604645
"ATF2","node_id_2651",9.19219970703125,-0.4316999912261963
"TC2N","node_id_2652",9.325499534606934,-0.39169999957084656
"PPP1R12A","node_id_2653",9.932600021362305,-0.4569000005722046
"ZNF440","node_id_2654",7.189799785614014,-0.454800009727478
"NAALAD2","node_id_2655",3.0501999855041504,-0.451200008392334
"PDPR","node_id_2656",9.59529972076416,0.37869998812675476
"GRIK3","node_id_2657",8.45359992980957,0.43959999084472656
"NCF2","node_id_2658",8.813400268554688,0.05739999935030937
"RELA","node_id_2659",11.286600112915039,-0.4781000018119812
"LYN","node_id_2660",10.548800468444824,0.31929999589920044
"TJP3","node_id_2661",1.7300000190734863,0.4702000021934509
"NEFM","node_id_2662",7.623899936676025,-0.28130000829696655
"EDC4","node_id_2663",10.19950008392334,0.3783000111579895
"PRKD1","node_id_2664",8.730400085449219,0.04740000143647194
"ICK","node_id_2665",8.854299545288086,-0.46799999475479126
"ETV3L","node_id_2666",1.7300000190734863,0.13770000636577606
"FGG","node_id_2667",15.067000389099121,-0.014700000174343586
"PLEKHG2","node_id_2668",9.623700141906738,0.2502000033855438
"SMTNL1","node_id_2669",0.4124999940395355,0.3628999888896942
"NBPF1","node_id_2670",8.862500190734863,-0.33219999074935913
"RNF6","node_id_2671",9.678899765014648,-0.45210000872612
"EPB41L4B","node_id_2672",5.534599781036377,0.1737000048160553
"NCOA3","node_id_2673",9.612099647521973,0.2777999937534332
"MSH3","node_id_2674",8.993200302124023,-0.3968999981880188
"ATP4A","node_id_2675",1.5784000158309937,0.07940000295639038
"ZNF587","node_id_2676",7.486000061035156,-0.4616999924182892
"TRPA1","node_id_2677",8.833499908447266,-0.29330000281333923
"PLVAP","node_id_2678",13.877099990844727,0.2791000008583069
"SNX25","node_id_2679",8.721400260925293,0.05429999902844429
"FCRL4","node_id_2680",0.0,0.39660000801086426
"CEP250","node_id_2681",10.76159954071045,-0.474700003862381
"C7","node_id_2682",11.748000144958496,0.2134999930858612
"PRPF4B","node_id_2683",10.06820011138916,-0.1923000067472458
"CRY2","node_id_2684",10.052599906921387,-0.12800000607967377
"VIL1","node_id_2685",9.395899772644043,-0.03909999877214432
"DYRK1A","node_id_2686",10.96660041809082,0.14920000731945038
"ZNF665","node_id_2687",3.9907000064849854,-0.47749999165534973
"LGR4","node_id_2688",10.803000450134277,0.0729999989271164
"HIST1H4D","node_id_2689",0.0,0.4165000021457672
"GRIK1","node_id_2690",0.7329999804496765,0.26159998774528503
"TRIM4","node_id_2691",9.090700149536133,-0.4458000063896179
"BMPR2","node_id_2692",11.976300239562988,0.07180000096559525
"F13A1","node_id_2693",11.779899597167969,0.3750999867916107
"HSPH1","node_id_2694",9.710000038146973,0.3928000032901764
"OXSM","node_id_2695",7.63640022277832,-0.4196000099182129
"BCL9L","node_id_2696",10.718799591064453,0.27000001072883606
"LAMB2","node_id_2697",12.812600135803223,-0.16259999573230743
"VCPIP1","node_id_2698",9.597399711608887,-0.45100000500679016
"GIMAP1","node_id_2699",8.1072998046875,-0.35510000586509705
"UBXN2B","node_id_2700",9.647100448608398,-0.4828999936580658
"ZNF551","node_id_2701",6.084700107574463,-0.47780001163482666
"SAP130","node_id_2702",9.619999885559082,-0.41850000619888306
"ZSCAN22","node_id_2703",6.539599895477295,0.23190000653266907
"NFKBIZ","node_id_2704",5.11959981918335,0.4284999966621399
"SLC5A5","node_id_2705",0.7329999804496765,0.4487999975681305
"SORL1","node_id_2706",12.335800170898438,-0.1429000049829483
"TRIM3","node_id_2707",7.511099815368652,-0.4221000075340271
"PFKM","node_id_2708",10.07800006866455,0.45159998536109924
"IVD","node_id_2709",10.931599617004395,-0.4429999887943268
"NT5DC3","node_id_2710",10.096400260925293,0.05869999900460243
"ENPP1","node_id_2711",8.089900016784668,0.4269999861717224
"GLYR1","node_id_2712",11.473199844360352,-0.12530000507831573
"LETM1","node_id_2713",10.164199829101562,0.3560999929904938
"GALNTL5","node_id_2714",0.4124999940395355,0.09749999642372131
"CD44","node_id_2715",12.474900245666504,-0.10930000245571136
"RAPGEF6","node_id_2716",7.8165998458862305,-0.4821000099182129
"NAT10","node_id_2717",10.502099990844727,-0.47620001435279846
"LZTS1","node_id_2718",10.481200218200684,0.21330000460147858
"GPR37","node_id_2719",5.913099765777588,-0.3986999988555908
"PRDM9","node_id_2720",0.4124999940395355,0.05299999937415123
"CSNK1A1L","node_id_2721",0.7329999804496765,0.3433000147342682
"KCNK16","node_id_2722",0.0,0.3066999912261963
"PGR","node_id_2723",5.449699878692627,-0.3977000117301941
"DUOX2","node_id_2724",8.76159954071045,-0.38019999861717224
"ZNF16","node_id_2725",7.604800224304199,-0.4814000129699707
"TCEA1","node_id_2726",10.275500297546387,-0.47360000014305115
"VPS11","node_id_2727",10.712300300598145,-0.4851999878883362
"TCOF1","node_id_2728",9.841300010681152,0.14399999380111694
"IREB2","node_id_2729",10.496199607849121,0.31929999589920044
"TSHR","node_id_2730",4.133600234985352,-0.23330000042915344
"YEATS2","node_id_2731",10.84589958190918,0.43799999356269836
"RHOBTB3","node_id_2732",11.09749984741211,-0.2842999994754791
"PTPN5","node_id_2733",2.4070000648498535,-0.43320000171661377
"MAP3K13","node_id_2734",6.780799865722656,0.03180000185966492
"SH3BP1","node_id_2735",8.226900100708008,0.10639999806880951
"MPRIP","node_id_2736",11.340399742126465,0.26190000772476196
"NUDT13","node_id_2737",4.493000030517578,0.042899999767541885
"PTCRA","node_id_2738",2.107800006866455,0.241799995303154
"MRPS18B","node_id_2739",10.063300132751465,-0.38510000705718994
"SV2A","node_id_2740",5.856500148773193,-0.4404999911785126
"SEL1L3","node_id_2741",12.852299690246582,-0.11980000138282776
"ODF2L","node_id_2742",7.8292999267578125,-0.4643000066280365
"RGS7","node_id_2743",6.019999980926514,-0.031099999323487282
"PZP","node_id_2744",0.9950000047683716,0.22699999809265137
"GRIP2","node_id_2745",1.9925999641418457,0.12950000166893005
"NLRX1","node_id_2746",9.839699745178223,0.4458000063896179
"VSTM1","node_id_2747",0.0,0.05530000105500221
"MBD1","node_id_2748",9.37090015411377,0.10440000146627426
