"label","id","mRNA","methy"
"MCM2","node_id_3253",8.37339973449707,0.4424000084400177
"EIF3A","node_id_3254",12.294099807739258,-0.459199994802475
"PRDX1","node_id_3255",12.601400375366211,0.4523000121116638
"ALDH3A2","node_id_3256",12.90530014038086,0.445499986410141
"PIK3R4","node_id_3257",9.38949966430664,-0.38339999318122864
"OR2AG1","node_id_3258",0.0,0.4074999988079071
"DENND4A","node_id_3259",9.197099685668945,0.41499999165534973
"GLS","node_id_3260",12.48490047454834,0.42239999771118164
"LSM11","node_id_3261",7.183800220489502,-0.44119998812675476
"SMPD4","node_id_3262",10.16569995880127,0.17090000212192535
"RNF168","node_id_3263",7.2093000411987305,-0.444599986076355
"PLCE1","node_id_3264",8.142800331115723,-0.3937000036239624
"GUCY1A2","node_id_3265",6.307400226593018,-0.4408999979496002
"COL6A1","node_id_3266",11.813899993896484,0.42590001225471497
"MASTL","node_id_3267",8.309900283813477,-0.46549999713897705
"SOX6","node_id_3268",6.576200008392334,0.2847000062465668
"STON2","node_id_3269",9.423299789428711,0.14079999923706055
"EPN1","node_id_3270",11.636300086975098,0.448199987411499
"GABRG2","node_id_3271",0.0,-0.30959999561309814
"AEBP2","node_id_3272",9.623499870300293,-0.46619999408721924
"IFT81","node_id_3273",7.597899913787842,-0.4837999939918518
"CLOCK","node_id_3274",8.284600257873535,-0.451200008392334
"TRAF6","node_id_3275",8.111000061035156,-0.450300008058548
"ANKRD12","node_id_3276",10.06309986114502,-0.48899999260902405
"FZD7","node_id_3277",7.268199920654297,0.21549999713897705
"ZNF398","node_id_3278",8.011099815368652,-0.4521999955177307
"VWC2L","node_id_3279",0.40540000796318054,-0.45100000500679016
"NEDD1","node_id_3280",8.763199806213379,-0.48420000076293945
"CABIN1","node_id_3281",10.5201997756958,-0.4675000011920929
"MKI67","node_id_3282",7.894000053405762,-0.43970000743865967
"LDB2","node_id_3283",11.112299919128418,0.024299999698996544
"TXNDC2","node_id_3284",0.7214999794960022,0.4431999921798706
"ATP6V0A4","node_id_3285",0.0,0.3555000126361847
"NAV3","node_id_3286",2.9047999382019043,0.3490000069141388
"ZNF845","node_id_3287",7.652400016784668,-0.41519999504089355
"DNMBP","node_id_3288",9.019800186157227,-0.38589999079704285
"TATDN2","node_id_3289",9.737600326538086,-0.4593000113964081
"WNK1","node_id_3290",11.46310043334961,0.45019999146461487
"GNL2","node_id_3291",10.136500358581543,-0.4821999967098236
"DENND1B","node_id_3292",3.0810999870300293,-0.0357000008225441
"POPDC2","node_id_3293",7.373499870300293,0.40799999237060547
"OPRL1","node_id_3294",6.020599842071533,0.429500013589859
"SH3GL2","node_id_3295",0.7214999794960022,-0.44110000133514404
"EHHADH","node_id_3296",12.40060043334961,-0.18070000410079956
"ITGA2","node_id_3297",9.700400352478027,0.08349999785423279
"CUL2","node_id_3298",9.110899925231934,0.20469999313354492
"ZNF85","node_id_3299",6.222099781036377,-0.46639999747276306
"MAP2K4","node_id_3300",9.407500267028809,-0.4260999858379364
"CNTNAP1","node_id_3301",6.872300148010254,-0.4438999891281128
"TPH2","node_id_3302",0.0,-0.4244000017642975
"NUMBL","node_id_3303",6.458700180053711,-0.34290000796318054
"SEPT12","node_id_3304",0.0,0.272599995136261
"FBXO3","node_id_3305",10.066200256347656,-0.42179998755455017
"CEACAM5","node_id_3306",0.0,-0.21279999613761902
"SH2D3C","node_id_3307",10.053400039672852,0.2565999925136566
"RIPK1","node_id_3308",10.378600120544434,0.4018999934196472
"GPR83","node_id_3309",0.9807000160217285,-0.3337000012397766
"SEMA4A","node_id_3310",8.815999984741211,0.38989999890327454
"MAP1A","node_id_3311",7.65939998626709,0.3643999993801117
"KRT9","node_id_3312",0.0,-0.19660000503063202
"TRPV6","node_id_3313",1.3907999992370605,0.34049999713897705
"ZNF569","node_id_3314",7.528600215911865,-0.4487000107765198
"CHD7","node_id_3315",7.563700199127197,-0.45590001344680786
"ZNF214","node_id_3316",6.020599842071533,-0.4645000100135803
"GCK","node_id_3317",1.2002999782562256,-0.07090000063180923
"OPN4","node_id_3318",2.2908999919891357,0.2630999982357025
"ZBTB4","node_id_3319",11.499099731445312,-0.42170000076293945
"LAMA1","node_id_3320",9.123600006103516,-0.44209998846054077
"KIAA0319","node_id_3321",4.236199855804443,-0.48590001463890076
"AKAP3","node_id_3322",4.885200023651123,0.45089998841285706
"EXOSC9","node_id_3323",8.955100059509277,-0.47760000824928284
"MMP11","node_id_3324",8.608699798583984,-0.48510000109672546
"DOK2","node_id_3325",6.720799922943115,0.37549999356269836
"TARBP1","node_id_3326",8.719400405883789,0.1875
"SPO11","node_id_3327",0.0,0.42329999804496765
"GCM2","node_id_3328",0.40540000796318054,-0.38089999556541443
"FBXO40","node_id_3329",0.40540000796318054,-0.12349999696016312
"ZBTB40","node_id_3330",9.378299713134766,-0.18320000171661377
"BUB1B","node_id_3331",5.307799816131592,-0.025200000032782555
"BRAP","node_id_3332",9.153499603271484,-0.4880000054836273
"SPTBN5","node_id_3333",2.9091999530792236,-0.10849999636411667
"PKP1","node_id_3334",2.2908999919891357,-0.3610000014305115
"MCM6","node_id_3335",9.24120044708252,-0.4648999869823456
"SAFB2","node_id_3336",10.849599838256836,-0.1754000037908554
"BCL10","node_id_3337",9.255800247192383,-0.4790000021457672
"RBBP8","node_id_3338",9.821700096130371,-0.41589999198913574
"ZNF181","node_id_3339",7.965000152587891,-0.42559999227523804
"NEDD4L","node_id_3340",10.536299705505371,-0.2770000100135803
"DPY19L3","node_id_3341",8.472999572753906,-0.46239998936653137
"SPACA1","node_id_3342",0.0,0.4607999920845032
"PAPPA","node_id_3343",5.7947001457214355,-0.4507000148296356
"ZNF614","node_id_3344",8.420599937438965,-0.490200012922287
"TTN","node_id_3345",6.386600017547607,0.46970000863075256
"KIT","node_id_3346",7.164299964904785,-0.453000009059906
"ITGAL","node_id_3347",7.907700061798096,0.20550000667572021
"TRPM7","node_id_3348",9.510600090026855,-0.4749999940395355
"PRPF6","node_id_3349",11.717499732971191,-0.459199994802475
"SLC4A1","node_id_3350",1.8463000059127808,0.24220000207424164
"DPEP3","node_id_3351",0.40540000796318054,-0.01769999973475933
"PPARGC1A","node_id_3352",9.632399559020996,-0.19189999997615814
"RPS6KA5","node_id_3353",6.720799922943115,-0.3441999852657318
"DNAJC11","node_id_3354",10.402600288391113,-0.3395000100135803
"ACOT11","node_id_3355",8.597800254821777,-0.46070000529289246
"BLK","node_id_3356",1.2002999782562256,-0.11190000176429749
"TPRX1","node_id_3357",0.0,0.0640999972820282
"ROCK2","node_id_3358",9.463700294494629,-0.41290000081062317
"DDX17","node_id_3359",12.795599937438965,-0.48840001225471497
"KITLG","node_id_3360",9.898300170898438,-0.3849000036716461
"ATRIP","node_id_3361",6.527100086212158,0.3937000036239624
"HIST1H2BC","node_id_3362",6.942500114440918,-0.003100000089034438
"STX6","node_id_3363",9.727700233459473,0.3562000095844269
"SP3","node_id_3364",10.695300102233887,-0.47200000286102295
"REV3L","node_id_3365",9.381799697875977,-0.1429000049829483
"NUP153","node_id_3366",10.2701997756958,-0.4620000123977661
"DCAF11","node_id_3367",11.027799606323242,-0.4810999929904938
"CAP2","node_id_3368",9.518899917602539,0.30309998989105225
"ABCC11","node_id_3369",1.2002999782562256,0.25929999351501465
"TOP3B","node_id_3370",7.876100063323975,-0.4803999960422516
"AP1G2","node_id_3371",8.521599769592285,-0.4307999908924103
"TGM1","node_id_3372",5.725599765777588,-0.11230000108480453
"ZMYM6","node_id_3373",8.641900062561035,-0.46000000834465027
"SOS2","node_id_3374",10.677900314331055,-0.31949999928474426
"CYP21A2","node_id_3375",5.638299942016602,0.40380001068115234
"NACA","node_id_3376",14.11970043182373,-0.48159998655319214
"ZNF609","node_id_3377",9.565999984741211,0.29679998755455017
"NOD1","node_id_3378",8.556099891662598,0.1923000067472458
"RAPGEF2","node_id_3379",10.612799644470215,0.34700000286102295
"PNN","node_id_3380",10.664999961853027,-0.4876999855041504
"LMOD1","node_id_3381",8.84280014038086,0.2957000136375427
"TUT1","node_id_3382",9.633000373840332,-0.4544999897480011
"EMILIN1","node_id_3383",7.791999816894531,0.33410000801086426
"DEK","node_id_3384",10.861200332641602,-0.4848000109195709
"PER2","node_id_3385",9.638299942016602,-0.32899999618530273
"ZNF460","node_id_3386",7.066400051116943,-0.48750001192092896
"PNLIPRP1","node_id_3387",0.0,-0.19760000705718994
"RNF10","node_id_3388",11.561200141906738,-0.48829999566078186
"FRS3","node_id_3389",6.976399898529053,-0.46970000863075256
"CNTROB","node_id_3390",9.292099952697754,0.21719999611377716
"CYP2S1","node_id_3391",4.752600193023682,-0.1363999992609024
"ADAM21","node_id_3392",1.7099000215530396,0.11469999700784683
"NEXN","node_id_3393",6.702899932861328,-0.061000000685453415
"MPZL1","node_id_3394",10.7947998046875,0.3133000135421753
"ZNF75A","node_id_3395",7.602700233459473,-0.43860000371932983
"CHAF1A","node_id_3396",7.787799835205078,0.4343999922275543
"CGN","node_id_3397",7.107699871063232,0.4115999937057495
"MED1","node_id_3398",10.1697998046875,0.38370001316070557
"STAC","node_id_3399",2.383500099182129,-0.19930000603199005
"BRD7","node_id_3400",9.905099868774414,0.4007999897003174
"ZNF431","node_id_3401",6.034900188446045,-0.33090001344680786
"AKT2","node_id_3402",11.235300064086914,0.4250999987125397
"RAD54B","node_id_3403",4.547699928283691,-0.017899999395012856
"MYCBP2","node_id_3404",10.233799934387207,-0.4530999958515167
"SEC24C","node_id_3405",11.562000274658203,-0.4490000009536743
"RASEF","node_id_3406",8.249699592590332,-0.24879999458789825
"PDLIM7","node_id_3407",8.866100311279297,0.09839999675750732
"GPC5","node_id_3408",0.9807000160217285,0.0608999989926815
"SLC2A12","node_id_3409",5.235099792480469,-0.3955000042915344
"TNKS2","node_id_3410",10.753399848937988,0.15680000185966492
"GART","node_id_3411",9.818599700927734,-0.4336000084877014
"MAPK6","node_id_3412",10.08530044555664,-0.4880000054836273
"SART3","node_id_3413",10.335100173950195,-0.45089998841285706
"BTN1A1","node_id_3414",0.9807000160217285,0.4401000142097473
"UTP20","node_id_3415",9.274800300598145,-0.45829999446868896
"ZNF658","node_id_3416",5.485499858856201,-0.4255000054836273
"GRIP1","node_id_3417",5.8846001625061035,0.47209998965263367
"ZNF320","node_id_3418",8.721599578857422,0.38280001282691956
"DTX3","node_id_3419",8.509400367736816,-0.4595000147819519
"CEP97","node_id_3420",6.716300010681152,-0.4724999964237213
"ALKBH8","node_id_3421",7.720600128173828,-0.33709999918937683
"SYT12","node_id_3422",4.078800201416016,-0.012799999676644802
"BDKRB2","node_id_3423",7.7941999435424805,-0.2809000015258789
"PTPN2","node_id_3424",8.406900405883789,-0.49079999327659607
"ZNF532","node_id_3425",10.096799850463867,-0.03519999980926514
"TNNI3","node_id_3426",0.0,0.3212999999523163
"CCDC155","node_id_3427",0.0,0.37950000166893005
"PLCB4","node_id_3428",6.013400077819824,0.3905999958515167
"CRNKL1","node_id_3429",9.472900390625,-0.49079999327659607
"ZNF804B","node_id_3430",0.0,0.373199999332428
"QSOX1","node_id_3431",10.886899948120117,0.24650000035762787
"TOR1AIP1","node_id_3432",11.305399894714355,-0.41449999809265137
"KCNJ15","node_id_3433",11.930999755859375,-0.24650000035762787
"DOCK6","node_id_3434",10.951499938964844,0.37119999527931213
"HPN","node_id_3435",11.84220027923584,-0.48080000281333923
"DDX23","node_id_3436",11.02810001373291,-0.48660001158714294
"ZNF445","node_id_3437",8.258899688720703,-0.48170000314712524
"CADM2","node_id_3438",0.0,0.10890000313520432
"ZNF585B","node_id_3439",6.9116997718811035,-0.4814000129699707
"GPAM","node_id_3440",7.936600208282471,-0.47189998626708984
"SFMBT1","node_id_3441",7.24370002746582,0.42640000581741333
"CDC27","node_id_3442",10.227100372314453,-0.4796000123023987
"ZNF33B","node_id_3443",10.246500015258789,-0.4896000027656555
"SCN3A","node_id_3444",0.40540000796318054,0.4097999930381775
"SLC16A10","node_id_3445",4.947199821472168,-0.40939998626708984
"CENPE","node_id_3446",4.527500152587891,0.453000009059906
"RANGAP1","node_id_3447",9.869500160217285,0.4361000061035156
"ACAN","node_id_3448",10.193499565124512,-0.0997999981045723
"UBXN7","node_id_3449",8.305500030517578,-0.4449000060558319
"HMG20A","node_id_3450",9.84630012512207,-0.4575999975204468
"MARK1","node_id_3451",5.819799900054932,-0.3479999899864197
"TFAP2C","node_id_3452",0.40540000796318054,-0.32359999418258667
"CTSA","node_id_3453",12.076199531555176,0.35339999198913574
"SLC45A2","node_id_3454",1.970900058746338,0.15539999306201935
"PAK1","node_id_3455",10.000100135803223,-0.3319000005722046
"ARHGAP9","node_id_3456",5.643700122833252,0.05380000174045563
"ZNF671","node_id_3457",7.147900104522705,-0.4657000005245209
"EPHB6","node_id_3458",8.363499641418457,0.26820001006126404
"ZAP70","node_id_3459",4.443999767303467,0.22200000286102295
"WTAP","node_id_3460",10.484000205993652,-0.48350000381469727
"DDHD2","node_id_3461",9.59469985961914,-0.4740999937057495
"GRIK4","node_id_3462",1.2002999782562256,0.3287999927997589
"DSG3","node_id_3463",0.0,0.4348999857902527
"XRN1","node_id_3464",9.851900100708008,0.15729999542236328
"RBM14","node_id_3465",10.186800003051758,-0.47620001435279846
"TGFBR2","node_id_3466",13.292099952697754,0.3133000135421753
"OLFML3","node_id_3467",8.220199584960938,0.4260999858379364
"GOLGB1","node_id_3468",10.735400199890137,-0.48500001430511475
"ARMC1","node_id_3469",8.824299812316895,-0.3961000144481659
"MLC1","node_id_3470",4.355299949645996,0.3797999918460846
"BNC2","node_id_3471",6.042099952697754,0.33410000801086426
"BIRC8","node_id_3472",0.0,0.42239999771118164
"MYEF2","node_id_3473",9.514900207519531,-0.41190001368522644
"PON3","node_id_3474",0.0,0.3409000039100647
"FBXL4","node_id_3475",8.63129997253418,-0.06909999996423721
"KLK13","node_id_3476",0.0,-0.40369999408721924
"HSPA8","node_id_3477",14.408100128173828,0.33149999380111694
"CATSPER2","node_id_3478",3.993299961090088,-0.17880000174045563
"CASP2","node_id_3479",9.136099815368652,0.453000009059906
"RFFL","node_id_3480",9.300999641418457,0.18289999663829803
"P2RX5","node_id_3481",5.023799896240234,0.4090000092983246
"SYCP2L","node_id_3482",1.3907999992370605,-0.07580000162124634
"EIF2AK3","node_id_3483",9.291299819946289,0.4422999918460846
"SYT11","node_id_3484",9.653499603271484,0.03319999948143959
"OAS3","node_id_3485",9.72599983215332,-0.47679999470710754
"TFPI2","node_id_3486",10.252699851989746,-0.40310001373291016
"CRX","node_id_3487",0.0,-0.14020000398159027
"YIPF1","node_id_3488",8.921199798583984,-0.48910000920295715
"PCDHB5","node_id_3489",9.47819995880127,-0.2971000075340271
"TOP2A","node_id_3490",8.182000160217285,-0.4848000109195709
"MALT1","node_id_3491",9.433500289916992,-0.46549999713897705
"SLC6A4","node_id_3492",0.40540000796318054,0.3962000012397766
"NCOA6","node_id_3493",10.210200309753418,-0.45820000767707825
"MCAM","node_id_3494",13.455400466918945,0.31150001287460327
"CACNG3","node_id_3495",0.0,-0.33649998903274536
"ACTL6B","node_id_3496",0.0,-0.24799999594688416
"SLC6A6","node_id_3497",9.472200393676758,0.3151000142097473
"INTU","node_id_3498",6.500699996948242,-0.4616999924182892
"ADAM15","node_id_3499",10.234199523925781,0.23090000450611115
"NUDT7","node_id_3500",7.4070000648498535,-0.48410001397132874
"ZNF202","node_id_3501",7.80679988861084,-0.4675999879837036
"MYO18B","node_id_3502",0.40540000796318054,0.3856000006198883
"UBR5","node_id_3503",10.022299766540527,-0.3052999973297119
"CDS1","node_id_3504",9.027299880981445,-0.4300000071525574
"SERPINB3","node_id_3505",0.0,0.3319000005722046
"MLH1","node_id_3506",8.913399696350098,-0.47519999742507935
"GFPT1","node_id_3507",11.099200248718262,-0.4779999852180481
"CMKLR1","node_id_3508",7.373499870300293,-0.1606999933719635
"TRPC6","node_id_3509",7.657100200653076,0.31290000677108765
"ACVR1C","node_id_3510",0.7214999794960022,0.45399999618530273
"POLR3C","node_id_3511",8.854000091552734,-0.4837999939918518
"AKAP11","node_id_3512",10.648200035095215,0.37209999561309814
"RBM5","node_id_3513",9.818400382995605,-0.4390000104904175
"GAL3ST1","node_id_3514",11.902600288391113,-0.2370000034570694
"L3MBTL3","node_id_3515",7.526100158691406,-0.48559999465942383
"ZFP37","node_id_3516",7.180500030517578,-0.4652999937534332
"PIWIL4","node_id_3517",5.820400238037109,-0.1517000049352646
"ITGB3","node_id_3518",8.548700332641602,0.2775999903678894
"PM20D1","node_id_3519",2.7741000652313232,0.4537000060081482
"KRT85","node_id_3520",0.7214999794960022,-0.04540000110864639
"NLRP3","node_id_3521",5.716700077056885,0.3817000091075897
"GABRG1","node_id_3522",1.3907999992370605,-0.43220001459121704
"GRM1","node_id_3523",1.7099000215530396,-0.3732999861240387
"IRF9","node_id_3524",9.928199768066406,0.40790000557899475
"CCDC136","node_id_3525",1.2002999782562256,-0.46459999680519104
"FIG4","node_id_3526",8.865099906921387,-0.4690999984741211
"DPY19L4","node_id_3527",9.381799697875977,-0.47690001130104065
"DHRS2","node_id_3528",2.1919000148773193,0.020600000396370888
"WIF1","node_id_3529",0.0,0.4327999949455261
"RIN1","node_id_3530",6.781599998474121,0.24230000376701355
"NINL","node_id_3531",8.127799987792969,-0.4131999909877777
"KCNH5","node_id_3532",0.0,0.36309999227523804
"CD96","node_id_3533",4.6255998611450195,0.37119999527931213
"LPIN3","node_id_3534",8.783599853515625,-0.2858000099658966
"MTMR3","node_id_3535",10.140600204467773,-0.08259999752044678
"VPS39","node_id_3536",10.806300163269043,0.37599998712539673
"GDF5","node_id_3537",0.7214999794960022,0.35600000619888306
"CRYGC","node_id_3538",0.0,0.42809998989105225
"ZMIZ2","node_id_3539",11.215399742126465,0.3440999984741211
"RICTOR","node_id_3540",9.351300239562988,-0.46160000562667847
"ZNF281","node_id_3541",8.46500015258789,0.4018999934196472
"FANCG","node_id_3542",7.434299945831299,0.38909998536109924
"ETAA1","node_id_3543",8.39579963684082,-0.4404999911785126
"BCAS1","node_id_3544",0.0,0.058800000697374344
"TRIP6","node_id_3545",10.7947998046875,-0.23680000007152557
"PCDHB15","node_id_3546",5.546899795532227,-0.44200000166893005
"FGA","node_id_3547",3.0810999870300293,0.12080000340938568
"CCDC8","node_id_3548",5.158599853515625,0.1348000019788742
"PDP1","node_id_3549",8.973299980163574,-0.4433000087738037
"CYP4F8","node_id_3550",0.0,0.1454000025987625
"SIGLEC10","node_id_3551",6.556399822235107,0.2930000126361847
"USP1","node_id_3552",9.66450023651123,-0.48559999465942383
"CCDC50","node_id_3553",11.271200180053711,-0.2069000005722046
"SLC5A6","node_id_3554",8.647299766540527,0.3903999924659729
"PSG11","node_id_3555",0.0,0.41839998960494995
"TMEM67","node_id_3556",6.872300148010254,-0.4909999966621399
"XPO4","node_id_3557",9.402700424194336,-0.46709999442100525
"ABI1","node_id_3558",10.209500312805176,-0.47839999198913574
"NIPAL4","node_id_3559",0.7214999794960022,-0.0706000030040741
"PCDHB13","node_id_3560",8.257399559020996,0.02070000022649765
"ATP8A1","node_id_3561",9.5423002243042,0.181099995970726
"PLA2R1","node_id_3562",6.421000003814697,-0.4717000126838684
"MAPK7","node_id_3563",9.096199989318848,-0.46700000762939453
"SLC25A32","node_id_3564",8.764100074768066,-0.4812999963760376
"MAP3K4","node_id_3565",9.490599632263184,-0.42399999499320984
"NOTUM","node_id_3566",0.7214999794960022,-0.487199991941452
"ADCY2","node_id_3567",2.9047999382019043,0.4375999867916107
"NBR1","node_id_3568",12.20680046081543,-0.47440001368522644
"SCAPER","node_id_3569",8.726099967956543,0.414000004529953
"CKAP2","node_id_3570",8.344900131225586,-0.4788999855518341
"MUSK","node_id_3571",0.40540000796318054,0.2190999984741211
"DRD2","node_id_3572",0.0,-0.4223000109195709
"BACH1","node_id_3573",10.155099868774414,0.2614000141620636
"ZNF607","node_id_3574",7.6869001388549805,-0.42809998989105225
"ZNF485","node_id_3575",5.5569000244140625,-0.05220000073313713
"DTX2","node_id_3576",8.263500213623047,0.3634999990463257
"PREPL","node_id_3577",11.276399612426758,-0.18690000474452972
"PLA2G7","node_id_3578",7.002099990844727,0.42179998755455017
"CD1E","node_id_3579",2.4704999923706055,0.42899999022483826
"ALOX15","node_id_3580",0.7214999794960022,0.36719998717308044
"ZNF223","node_id_3581",6.426400184631348,-0.46560001373291016
"USP28","node_id_3582",8.905599594116211,-0.4903999865055084
"ZNF160","node_id_3583",9.759300231933594,-0.4586000144481659
"SLC25A41","node_id_3584",0.7214999794960022,0.1876000016927719
"KIF5A","node_id_3585",0.0,-0.10400000214576721
"VAV1","node_id_3586",6.760200023651123,0.42010000348091125
"SCN1A","node_id_3587",0.7214999794960022,0.45809999108314514
"NPY1R","node_id_3588",9.00100040435791,0.384799987077713
"SIRPG","node_id_3589",1.5591000318527222,0.15880000591278076
"HDAC1","node_id_3590",10.906999588012695,-0.1428000032901764
"TBXAS1","node_id_3591",8.011099815368652,0.2777999937534332
"KRT83","node_id_3592",0.0,0.2962000072002411
"HOXA11","node_id_3593",4.02239990234375,-0.335999995470047
"FANK1","node_id_3594",5.769199848175049,0.0034000000450760126
"TTLL6","node_id_3595",3.0810999870300293,0.36649999022483826
"GANAB","node_id_3596",13.297200202941895,-0.48919999599456787
"MYBPC3","node_id_3597",0.0,0.25279998779296875
"DHX32","node_id_3598",9.751899719238281,0.42289999127388
"MIPEP","node_id_3599",8.778200149536133,-0.2578999996185303
"TUBGCP4","node_id_3600",8.10420036315918,-0.42179998755455017
"SLC9A9","node_id_3601",6.764500141143799,0.34630000591278076
"FAM13A","node_id_3602",11.93910026550293,0.36809998750686646
"JMY","node_id_3603",7.772900104522705,-0.396699994802475
"SNAP91","node_id_3604",0.0,-0.09290000051259995
"A1CF","node_id_3605",7.779300212860107,-0.265500009059906
"COLQ","node_id_3606",3.933199882507324,0.4291999936103821
"ERN1","node_id_3607",7.6407999992370605,0.4169999957084656
"GLI1","node_id_3608",3.1354000568389893,-0.4426000118255615
"UTP15","node_id_3609",7.901800155639648,-0.447299987077713
"MRGPRX1","node_id_3610",0.0,0.11940000206232071
"PCK1","node_id_3611",13.733699798583984,-0.28049999475479126
"CANX","node_id_3612",14.660400390625,-0.45100000500679016
"RXFP1","node_id_3613",4.8531999588012695,0.4262999892234802
"AKNAD1","node_id_3614",0.0,0.26510000228881836
"PLIN2","node_id_3615",14.414400100708008,0.3066999912261963
"SP140","node_id_3616",3.963599920272827,0.4239000082015991
"BCL2L13","node_id_3617",10.905099868774414,-0.48089998960494995
"MBD5","node_id_3618",8.745800018310547,-0.2304999977350235
"NPHP3","node_id_3619",8.001999855041504,-0.43220001459121704
"MPDZ","node_id_3620",9.233400344848633,0.42820000648498535
"IGSF10","node_id_3621",2.5525999069213867,0.4009000062942505
"MYO6","node_id_3622",11.303199768066406,-0.21140000224113464
"RHBG","node_id_3623",0.0,0.3691999912261963
"COL1A2","node_id_3624",12.661199569702148,0.16220000386238098
"PDHA2","node_id_3625",0.0,0.4447999894618988
"CCR2","node_id_3626",5.197400093078613,0.4334999918937683
"DNTT","node_id_3627",0.0,0.3425000011920929
"ARHGEF15","node_id_3628",10.071000099182129,0.24539999663829803
"DCAF6","node_id_3629",10.293499946594238,-0.4799000024795532
"DHX38","node_id_3630",10.504799842834473,-0.42719998955726624
"STX17","node_id_3631",9.502900123596191,-0.47920000553131104
"SF3B4","node_id_3632",10.37440013885498,0.42080000042915344
"CHRND","node_id_3633",0.0,-0.47929999232292175
"INPP5J","node_id_3634",3.838200092315674,0.4050999879837036
"DDX20","node_id_3635",8.519599914550781,-0.4544999897480011
"MUC7","node_id_3636",0.0,-0.29089999198913574
"ZMPSTE24","node_id_3637",10.597700119018555,-0.4659000039100647
"SLC5A7","node_id_3638",0.0,-0.2865000069141388
"KCNA10","node_id_3639",0.0,0.4456999897956848
"KPNA5","node_id_3640",7.157800197601318,-0.4819999933242798
"ZNF618","node_id_3641",9.937000274658203,0.20479999482631683
"APOH","node_id_3642",2.085599899291992,0.09539999812841415
"PELP1","node_id_3643",10.275500297546387,-0.43059998750686646
"NMT1","node_id_3644",11.029199600219727,0.21170000731945038
"RFTN2","node_id_3645",6.561399936676025,0.3310999870300293
"CYP3A43","node_id_3646",1.5591000318527222,0.40950000286102295
"SP4","node_id_3647",8.941300392150879,0.32580000162124634
"ULK2","node_id_3648",9.17549991607666,-0.4496000111103058
"TCTN2","node_id_3649",9.120200157165527,-0.48539999127388
"PIGO","node_id_3650",10.056500434875488,-0.48510000109672546
"SLC4A3","node_id_3651",1.8463000059127808,-0.44760000705718994
"RAPGEF1","node_id_3652",11.947400093078613,0.29249998927116394
"HSD3B2","node_id_3653",2.085599899291992,0.41290000081062317
"SLCO1C1","node_id_3654",2.4704999923706055,0.35019999742507935
"LRRTM4","node_id_3655",1.970900058746338,0.43880000710487366
"MTMR4","node_id_3656",9.280099868774414,0.4081999957561493
"CKAP5","node_id_3657",10.41819953918457,-0.4562000036239624
"NFAT5","node_id_3658",10.560700416564941,-0.484499990940094
"ZEB1","node_id_3659",10.26990032196045,0.41100001335144043
"PDGFRB","node_id_3660",11.978699684143066,0.2930999994277954
"TOP1","node_id_3661",11.053000450134277,-0.4641999900341034
"PYGL","node_id_3662",11.152000427246094,-0.47450000047683716
"IKBKB","node_id_3663",8.762100219726562,0.41449999809265137
"ITGA10","node_id_3664",6.51609992980957,0.4424000084400177
"TAF5L","node_id_3665",9.132800102233887,0.4318000078201294
"DCLRE1C","node_id_3666",7.265100002288818,0.4142000079154968
"IFT122","node_id_3667",9.141900062561035,-0.47530001401901245
"INTS3","node_id_3668",10.512200355529785,0.15860000252723694
"FAM160A2","node_id_3669",9.824299812316895,-0.48980000615119934
"MEIS3","node_id_3670",5.852499961853027,-0.48489999771118164
"ATP6V0A1","node_id_3671",11.148099899291992,0.20000000298023224
"MORC1","node_id_3672",0.0,0.4440999925136566
"PMFBP1","node_id_3673",1.2002999782562256,-0.44699999690055847
"RASGRF2","node_id_3674",8.467700004577637,-0.35420000553131104
"CYP2A13","node_id_3675",0.0,-0.2282000035047531
"ZNF878","node_id_3676",2.6303000450134277,-0.4853000044822693
"MYO1G","node_id_3677",6.684800148010254,0.3652999997138977
"DSC1","node_id_3678",0.0,-0.23010000586509705
"CASP1","node_id_3679",7.768599987030029,0.4108000099658966
"PRDM10","node_id_3680",7.304200172424316,-0.4334000051021576
"TMEM59L","node_id_3681",1.3907999992370605,-0.48489999771118164
"VPS41","node_id_3682",10.68340015411377,-0.365200012922287
"TRPM6","node_id_3683",4.4653000831604,0.033900000154972076
"UBE4A","node_id_3684",10.541999816894531,-0.4867999851703644
"STX3","node_id_3685",10.543899536132812,0.21729999780654907
"AGTR1","node_id_3686",8.51449966430664,-0.4332999885082245
"PTPRC","node_id_3687",8.888999938964844,0.4383000135421753
"COL17A1","node_id_3688",2.1919000148773193,0.28279998898506165
"ZNF573","node_id_3689",5.3196001052856445,-0.4352000057697296
"DPP3","node_id_3690",9.439599990844727,-0.45210000872612
"ZHX1","node_id_3691",8.807700157165527,-0.10260000079870224
"AKT3","node_id_3692",9.579500198364258,0.22210000455379486
"PAM","node_id_3693",12.889800071716309,-0.45249998569488525
"TNKS","node_id_3694",9.33180046081543,-0.42809998989105225
"SLC38A7","node_id_3695",7.576000213623047,0.36730000376701355
"NES","node_id_3696",11.268099784851074,-0.4684999883174896
"PDHX","node_id_3697",8.876500129699707,-0.3564000129699707
"SLAMF7","node_id_3698",6.124899864196777,0.4171000123023987
"HSD3B1","node_id_3699",0.0,0.062199998646974564
"PLIN4","node_id_3700",7.24370002746582,0.325300008058548
"MRPS30","node_id_3701",8.476900100708008,-0.47530001401901245
"REV1","node_id_3702",9.287599563598633,-0.3840999901294708
