"label","id","mRNA","methy"
"SUOX","node_id_2225",9.545100212097168,-0.4496000111103058
"ELAC2","node_id_2226",10.701399803161621,-0.4846000075340271
"TUBB1","node_id_2227",3.506700038909912,0.38089999556541443
"TCP11","node_id_2228",1.5924999713897705,0.4065000116825104
"PLTP","node_id_2229",9.158499717712402,-0.4584999978542328
"RASAL1","node_id_2230",0.0,-0.47189998626708984
"VPS53","node_id_2231",10.28219985961914,-0.48429998755455017
"FREM2","node_id_2232",0.0,-0.42809998989105225
"LRRC1","node_id_2233",9.692000389099121,-0.29760000109672546
"BUB1","node_id_2234",5.907599925994873,-0.4366999864578247
"TBX18","node_id_2235",4.048699855804443,-0.3926999866962433
"AMPD3","node_id_2236",8.473600387573242,-0.07559999823570251
"CDC25C","node_id_2237",3.035399913787842,0.4375999867916107
"CLCA4","node_id_2238",0.0,0.11320000141859055
"C1orf116","node_id_2239",6.396100044250488,0.32359999418258667
"GRHL3","node_id_2240",3.542799949645996,0.41690000891685486
"SEMA4D","node_id_2241",9.256099700927734,0.002199999988079071
"IL1RAP","node_id_2242",6.619500160217285,-0.04340000078082085
"CAMK2A","node_id_2243",1.1054999828338623,0.3416999876499176
"EDAR","node_id_2244",0.0,0.4278999865055084
"TMC8","node_id_2245",6.9934000968933105,0.1843000054359436
"MICAL1","node_id_2246",8.206000328063965,0.3894999921321869
"ZNF638","node_id_2247",11.688899993896484,-0.45570001006126404
"IGF2BP2","node_id_2248",1.7239999771118164,0.24549999833106995
"XIRP1","node_id_2249",3.889699935913086,0.24879999458789825
"DCPS","node_id_2250",7.9394001960754395,-0.4699999988079071
"HLCS","node_id_2251",10.652700424194336,-0.17720000445842743
"GRXCR1","node_id_2252",0.0,-0.3118000030517578
"RPL3L","node_id_2253",0.0,0.3862000107765198
"ACO1","node_id_2254",10.36299991607666,-0.4311000108718872
"ANK2","node_id_2255",7.05709981918335,0.3684999942779541
"PLCD4","node_id_2256",8.81719970703125,-0.1988999992609024
"NUP214","node_id_2257",10.448399543762207,-0.4697999954223633
"KIF2A","node_id_2258",9.563899993896484,-0.4625999927520752
"TBC1D9B","node_id_2259",12.292900085449219,0.3653999865055084
"SMURF1","node_id_2260",9.427200317382812,0.31700000166893005
"RUNX2","node_id_2261",6.752600193023682,0.3783999979496002
"STXBP5","node_id_2262",11.074600219726562,-0.48249998688697815
"SLC22A9","node_id_2263",0.0,0.22139999270439148
"ABCC6","node_id_2264",3.311300039291382,-0.2249000072479248
"DNTTIP2","node_id_2265",10.260700225830078,-0.4684000015258789
"RTN1","node_id_2266",9.985099792480469,0.23589999973773956
"MYH2","node_id_2267",0.0,-0.1396999955177307
"NPLOC4","node_id_2268",11.079400062561035,-0.4593000113964081
"SLC30A1","node_id_2269",9.182299613952637,-0.4731000065803528
"GRN","node_id_2270",12.482000350952148,0.2378000020980835
"PLCG1","node_id_2271",9.835800170898438,-0.09019999951124191
"HSD17B2","node_id_2272",0.3650999963283539,0.24480000138282776
"ITGA11","node_id_2273",9.190099716186523,0.1973000019788742
"CEP164","node_id_2274",8.667900085449219,-0.46549999713897705
"EPB41L5","node_id_2275",9.578700065612793,0.4377000033855438
"TTC21B","node_id_2276",7.1331000328063965,0.4275999963283539
"SLC25A13","node_id_2277",9.062299728393555,0.4239000082015991
"LIG3","node_id_2278",9.868599891662598,-0.4697999954223633
"NRG3","node_id_2279",0.0,-0.3061999976634979
"SLC26A5","node_id_2280",0.0,-0.4007999897003174
"DDX42","node_id_2281",11.548100471496582,-0.35899999737739563
"NRP2","node_id_2282",8.65250015258789,0.19050000607967377
"TRPC4AP","node_id_2283",11.037300109863281,0.37369999289512634
"EPB41L1","node_id_2284",10.123000144958496,-0.15039999783039093
"UBXN4","node_id_2285",12.387999534606934,-0.4794999957084656
"SLC40A1","node_id_2286",13.32349967956543,0.3944999873638153
"SLC12A2","node_id_2287",9.853400230407715,-0.4429999887943268
"ATP6V0A2","node_id_2288",8.600000381469727,-0.4812999963760376
"KCNK18","node_id_2289",0.0,0.3522999882698059
"GP2","node_id_2290",14.031800270080566,-0.23019999265670776
"EYA4","node_id_2291",1.1054999828338623,-0.4812000095844269
"PRMT7","node_id_2292",9.318599700927734,-0.41100001335144043
"RPN1","node_id_2293",12.558899879455566,0.17560000717639923
"WT1","node_id_2294",10.178899765014648,-0.48330000042915344
"LPGAT1","node_id_2295",11.76140022277832,-0.4758000075817108
"SEL1L","node_id_2296",12.375,-0.44830000400543213
"AFF1","node_id_2297",11.106200218200684,-0.18719999492168427
"HIST1H2AL","node_id_2298",0.8982999920845032,-0.4830000102519989
"SCD5","node_id_2299",4.991499900817871,-0.4392000138759613
"PATL1","node_id_2300",9.694999694824219,-0.4641999900341034
"KCNA6","node_id_2301",1.1054999828338623,-0.42669999599456787
"TACC3","node_id_2302",7.318900108337402,0.43309998512268066
"SSH1","node_id_2303",10.297200202941895,0.259799987077713
"EOMES","node_id_2304",3.889699935913086,0.41179999709129333
"DSG4","node_id_2305",0.0,0.4153999984264374
"ISLR2","node_id_2306",4.780900001525879,-0.44429999589920044
"ECE2","node_id_2307",7.210899829864502,-0.1762000024318695
"SALL3","node_id_2308",0.0,-0.16040000319480896
"MAP3K11","node_id_2309",10.311599731445312,0.40849998593330383
"FBXW7","node_id_2310",8.148599624633789,0.09260000288486481
"PCMTD2","node_id_2311",10.679800033569336,0.2784999907016754
"RANBP17","node_id_2312",1.447700023651123,0.053199999034404755
"ZNF496","node_id_2313",8.166099548339844,0.41920000314712524
"DNAJC3","node_id_2314",11.947500228881836,-0.4366999864578247
"HLF","node_id_2315",5.7154998779296875,-0.4442000091075897
"NPHS1","node_id_2316",6.589700222015381,-0.4339999854564667
"ADCY7","node_id_2317",8.42609977722168,0.24050000309944153
"WWC1","node_id_2318",10.413200378417969,-0.2029000073671341
"ANO3","node_id_2319",0.0,0.014299999922513962
"MLH3","node_id_2320",9.233499526977539,-0.4586000144481659
"PITPNM1","node_id_2321",8.464200019836426,0.4657000005245209
"SLC12A3","node_id_2322",1.5924999713897705,0.17139999568462372
"LGALS14","node_id_2323",0.6561999917030334,-0.3562999963760376
"ROCK1","node_id_2324",10.426300048828125,-0.48260000348091125
"GOLIM4","node_id_2325",8.862600326538086,-0.477400004863739
"SEC61A2","node_id_2326",6.85260009765625,0.45100000500679016
"MRAP","node_id_2327",0.0,0.3034000098705292
"SOX5","node_id_2328",3.085200071334839,-0.41130000352859497
"SLC6A17","node_id_2329",2.694000005722046,-0.4781000018119812
"NR1H4","node_id_2330",0.0,-0.20559999346733093
"SMARCAL1","node_id_2331",9.069999694824219,-0.4341000020503998
"MYH7","node_id_2332",0.3650999963283539,0.329800009727478
"LILRA4","node_id_2333",2.2458999156951904,0.35899999737739563
"PPP2R5B","node_id_2334",8.60319995880127,0.4302000105381012
"CDC42BPG","node_id_2335",9.075400352478027,0.29989999532699585
"LPCAT4","node_id_2336",7.942800045013428,0.3398999869823456
"VCP","node_id_2337",13.143099784851074,-0.44339999556541443
"TXNDC5","node_id_2338",12.427599906921387,-0.38190001249313354
"P4HA2","node_id_2339",9.583000183105469,-0.001500000013038516
"WWP1","node_id_2340",11.743900299072266,-0.04439999908208847
"HCN4","node_id_2341",1.447700023651123,-0.322299987077713
"N4BP1","node_id_2342",10.701899528503418,-0.4787999987602234
"ZNF71","node_id_2343",7.156599998474121,-0.4726000130176544
"ITGA5","node_id_2344",9.801300048828125,0.26969999074935913
"POLA2","node_id_2345",8.251700401306152,-0.39959999918937683
"AOX1","node_id_2346",5.723299980163574,-0.08139999955892563
"ZP3","node_id_2347",7.851900100708008,-0.47350001335144043
"MFAP1","node_id_2348",9.874300003051758,-0.4722000062465668
"NT5C1B","node_id_2349",2.3310000896453857,0.4634000062942505
"RRP12","node_id_2350",9.861000061035156,-0.2551000118255615
"LLGL1","node_id_2351",9.755900382995605,0.45969998836517334
"TRPM2","node_id_2352",8.141300201416016,0.041600000113248825
"TKTL2","node_id_2353",0.0,0.4690999984741211
"RAB11FIP2","node_id_2354",9.198599815368652,-0.4749999940395355
"KCNJ8","node_id_2355",7.138999938964844,0.3176000118255615
"IDH1","node_id_2356",12.160300254821777,-0.4814999997615814
"ECEL1","node_id_2357",1.7239999771118164,-0.27730000019073486
"SYDE2","node_id_2358",8.389399528503418,-0.12129999697208405
"ACSL3","node_id_2359",12.559700012207031,-0.16210000216960907
"RRM1","node_id_2360",10.890999794006348,-0.4733999967575073
"SCUBE1","node_id_2361",3.9173998832702637,-0.21459999680519104
"IPP","node_id_2362",9.16349983215332,-0.36000001430511475
"MCM10","node_id_2363",3.4316999912261963,-0.475600004196167
"AHNAK2","node_id_2364",7.774700164794922,0.2395000010728836
"SNRPN","node_id_2365",11.159000396728516,-0.07609999924898148
"CCDC15","node_id_2366",7.336999893188477,-0.4765999913215637
"CNTN2","node_id_2367",2.0592000484466553,-0.4575999975204468
"PTPN13","node_id_2368",8.201800346374512,-0.3093999922275543
"UACA","node_id_2369",9.706000328063965,0.32350000739097595
"ASNS","node_id_2370",9.27299976348877,-0.2962999939918518
"ADCY5","node_id_2371",7.295300006866455,0.48100000619888306
"STIM1","node_id_2372",11.289799690246582,0.24779999256134033
"COL5A2","node_id_2373",10.993800163269043,0.33980000019073486
"SPTLC1","node_id_2374",10.729100227355957,-0.4422999918460846
"SSRP1","node_id_2375",11.475700378417969,0.3587000072002411
"CDH1","node_id_2376",13.996199607849121,-0.28790000081062317
"IL1RL1","node_id_2377",1.955899953842163,0.20829999446868896
"ZNF500","node_id_2378",7.857600212097168,0.3637000024318695
"EML1","node_id_2379",9.23009967803955,-0.4823000133037567
"AP2A2","node_id_2380",10.852800369262695,0.4147999882698059
"MC3R","node_id_2381",0.0,-0.4032000005245209
"POFUT2","node_id_2382",8.759900093078613,0.36579999327659607
"KCNJ6","node_id_2383",1.7239999771118164,-0.3977999985218048
"DGUOK","node_id_2384",9.437800407409668,-0.4765999913215637
"BTN3A3","node_id_2385",8.616999626159668,0.20559999346733093
"CIT","node_id_2386",6.615300178527832,0.4205999970436096
"PC","node_id_2387",10.547200202941895,0.43790000677108765
"PAX2","node_id_2388",2.816999912261963,-0.4526999890804291
"DLG5","node_id_2389",12.59060001373291,-0.15389999747276306
"SNX8","node_id_2390",7.436299800872803,0.43140000104904175
"LATS1","node_id_2391",9.524999618530273,-0.4745999872684479
"FAF2","node_id_2392",10.899299621582031,0.04740000143647194
"SPOPL","node_id_2393",10.831600189208984,0.22310000658035278
"TTC25","node_id_2394",4.978400230407715,-0.47999998927116394
"ATIC","node_id_2395",10.973899841308594,-0.30790001153945923
"NOTCH3","node_id_2396",10.94320011138916,0.18140000104904175
"TEK","node_id_2397",7.979499816894531,0.02070000022649765
"APP","node_id_2398",14.404199600219727,-0.20730000734329224
"PRKDC","node_id_2399",12.147899627685547,0.4237000048160553
"RPGRIP1","node_id_2400",3.1333999633789062,-0.3781000077724457
"TRPC1","node_id_2401",5.042799949645996,0.25949999690055847
"SLC7A14","node_id_2402",0.0,-0.24500000476837158
"EVC2","node_id_2403",4.978400230407715,-0.4309000074863434
"COL2A1","node_id_2404",3.7730000019073486,-0.42309999465942383
"FASN","node_id_2405",13.567099571228027,0.4099999964237213
"MYH14","node_id_2406",11.15149974822998,-0.4593999981880188
"ZNF324","node_id_2407",7.981100082397461,0.4377000033855438
"ZBTB16","node_id_2408",6.7906999588012695,-0.45159998536109924
"BRD3","node_id_2409",9.811200141906738,-0.2935999929904938
"NAALADL2","node_id_2410",8.847299575805664,-0.33309999108314514
"CCR1","node_id_2411",7.976200103759766,0.10000000149011612
"AARS","node_id_2412",12.099900245666504,-0.4740000069141388
"SORBS3","node_id_2413",11.177499771118164,-0.47110000252723694
"FST","node_id_2414",6.863800048828125,-0.48240000009536743
"RGS3","node_id_2415",9.297699928283691,0.1429000049829483
"GAN","node_id_2416",6.0833001136779785,-0.4846999943256378
"ENC1","node_id_2417",7.955699920654297,0.12219999730587006
"CNOT10","node_id_2418",9.393400192260742,-0.4683000147342682
"PRDM8","node_id_2419",2.4112000465393066,0.006800000090152025
"FOXP2","node_id_2420",1.447700023651123,-0.08229999989271164
"TNPO1","node_id_2421",11.635600090026855,-0.483599990606308
"NRF1","node_id_2422",8.607399940490723,-0.45890000462532043
"RNF41","node_id_2423",10.330100059509277,-0.47609999775886536
"KL","node_id_2424",5.128399848937988,-0.40070000290870667
"IL5RA","node_id_2425",0.0,0.42010000348091125
"ZNF578","node_id_2426",4.191999912261963,-0.08829999715089798
"PROC","node_id_2427",2.6284000873565674,0.43380001187324524
"SKA1","node_id_2428",4.498000144958496,-0.44110000133514404
"MAP3K1","node_id_2429",10.684100151062012,0.45910000801086426
"BLM","node_id_2430",4.840199947357178,0.375
"TRIB2","node_id_2431",9.477999687194824,-0.47119998931884766
"GPR84","node_id_2432",5.8221001625061035,0.3346000015735626
"CDH16","node_id_2433",0.3650999963283539,0.376800000667572
"ZNF266","node_id_2434",8.997099876403809,-0.42250001430511475
"LRRN2","node_id_2435",6.172399997711182,-0.45669999718666077
"ZNF585A","node_id_2436",7.513299942016602,-0.482699990272522
"SLC34A2","node_id_2437",1.5924999713897705,-0.33570000529289246
"DSG1","node_id_2438",0.6561999917030334,-0.05730000138282776
"STAT3","node_id_2439",13.225899696350098,-0.4187000095844269
"KCND2","node_id_2440",8.24209976196289,-0.46140000224113464
"HNRNPUL1","node_id_2441",12.22760009765625,-0.4659999907016754
"TFR2","node_id_2442",5.456299781799316,-0.4731000065803528
"TRIM28","node_id_2443",12.27649974822998,0.427700012922287
"DIS3L","node_id_2444",10.660699844360352,-0.45210000872612
"CMAS","node_id_2445",9.501700401306152,-0.48010000586509705
"HNF1A","node_id_2446",3.971400022506714,-0.07890000194311142
"PSD","node_id_2447",8.953300476074219,0.328000009059906
"EIF2S2","node_id_2448",10.444299697875977,0.31790000200271606
"DNMT1","node_id_2449",10.055899620056152,0.42419999837875366
"RGS14","node_id_2450",8.415200233459473,-0.19709999859333038
"CSGALNACT2","node_id_2451",9.16569995880127,-0.45339998602867126
"DNAH1","node_id_2452",7.52239990234375,0.37130001187324524
"ZBTB5","node_id_2453",8.58810043334961,0.0892999991774559
"POLQ","node_id_2454",4.122099876403809,-0.4474000036716461
"HBP1","node_id_2455",11.324000358581543,-0.29660001397132874
"KLF11","node_id_2456",7.900000095367432,-0.0052999998442828655
"TRPS1","node_id_2457",14.062700271606445,-0.2290000021457672
"ZNF662","node_id_2458",7.901700019836426,-0.2840999960899353
"NFE2L2","node_id_2459",11.26449966430664,-0.47530001401901245
"PRKAG3","node_id_2460",0.0,0.3596999943256378
"ACOX3","node_id_2461",9.831700325012207,0.37709999084472656
"AQP10","node_id_2462",0.0,-0.4731999933719635
"TSG101","node_id_2463",10.832200050354004,-0.33160001039505005
"KRT17","node_id_2464",5.530099868774414,-0.1265999972820282
"CRP","node_id_2465",0.3650999963283539,0.4049000144004822
"FLAD1","node_id_2466",9.473299980163574,0.4413999915122986
"RHOA","node_id_2467",13.403499603271484,-0.4787999987602234
"RGS4","node_id_2468",5.446800231933594,-0.4575999975204468
"ZBTB22","node_id_2469",8.806099891662598,-0.4374000132083893
"LY9","node_id_2470",3.6459999084472656,-0.0617000013589859
"ARID3C","node_id_2471",0.0,-0.13580000400543213
"LIFR","node_id_2472",10.397600173950195,-0.44909998774528503
"RNF40","node_id_2473",11.038299560546875,-0.4821999967098236
"VWCE","node_id_2474",2.3310000896453857,0.35850000381469727
"ADORA2A","node_id_2475",6.234399795532227,0.3831999897956848
"PHRF1","node_id_2476",9.929900169372559,0.44350001215934753
"SSH3","node_id_2477",10.205100059509277,-0.20819999277591705
"CYTH4","node_id_2478",8.270600318908691,0.133200004696846
"NEK11","node_id_2479",8.796799659729004,-0.19470000267028809
"MYO3B","node_id_2480",6.472899913787842,0.24690000712871552
"TNRC6B","node_id_2481",10.010700225830078,-0.47040000557899475
"SLC17A2","node_id_2482",0.0,0.45190000534057617
"TRPM4","node_id_2483",9.95479965209961,0.4058000147342682
"ZNF829","node_id_2484",5.6996002197265625,-0.4675999879837036
"TPCN2","node_id_2485",7.534999847412109,0.44839999079704285
"EML5","node_id_2486",4.978400230407715,-0.4223000109195709
"LYST","node_id_2487",9.620400428771973,-0.4271000027656555
"ALPK3","node_id_2488",6.8018999099731445,0.30399999022483826
"MED16","node_id_2489",9.494199752807617,0.41110000014305115
"PILRB","node_id_2490",9.230199813842773,0.3495999872684479
"PIK3R5","node_id_2491",7.208099842071533,0.2184000015258789
"PKD2L1","node_id_2492",1.447700023651123,0.3725999891757965
"PODN","node_id_2493",8.649399757385254,0.2648000121116638
"ZNF207","node_id_2494",11.419699668884277,-0.44269999861717224
"NOS2","node_id_2495",1.955899953842163,0.43529999256134033
"TANC1","node_id_2496",9.466899871826172,0.14169999957084656
"CC2D1B","node_id_2497",9.4443998336792,-0.46299999952316284
"PCDHB11","node_id_2498",2.155600070953369,0.41429999470710754
"ILF3","node_id_2499",12.05720043182373,0.4034000039100647
"FRAS1","node_id_2500",6.1433000564575195,-0.47699999809265137
"CDYL","node_id_2501",9.91919994354248,0.4262999892234802
"PHF12","node_id_2502",10.365400314331055,-0.43149998784065247
"PROS1","node_id_2503",7.144899845123291,-0.4661000072956085
"PPIL2","node_id_2504",9.778499603271484,0.35409998893737793
"HDAC11","node_id_2505",9.1943998336792,0.08940000087022781
"SRPRB","node_id_2506",10.943400382995605,-0.4537999927997589
"CEP170","node_id_2507",9.254799842834473,-0.4699999988079071
"SATB2","node_id_2508",5.055300235748291,-0.4690999984741211
"MCOLN2","node_id_2509",4.654699802398682,0.38449999690055847
"SART1","node_id_2510",9.267600059509277,-0.4602999985218048
"NFASC","node_id_2511",9.607000350952148,-0.42320001125335693
"EFR3A","node_id_2512",11.388699531555176,-0.46639999747276306
"CTSE","node_id_2513",0.0,0.2955000102519989
"VAV3","node_id_2514",11.316399574279785,0.3637999892234802
"FAM129A","node_id_2515",11.446599960327148,-0.48500001430511475
"VASH1","node_id_2516",8.922200202941895,0.2304999977350235
"KANK1","node_id_2517",9.649700164794922,-0.34130001068115234
"CHST1","node_id_2518",10.264100074768066,-0.4620000123977661
"SIGLEC1","node_id_2519",8.886500358581543,0.41110000014305115
"SEC24B","node_id_2520",10.655799865722656,-0.4767000079154968
"SPATA18","node_id_2521",8.442899703979492,-0.42980000376701355
"EIF5B","node_id_2522",11.61989974975586,-0.48429998755455017
"RAB11FIP5","node_id_2523",10.962699890136719,0.07729999721050262
"SEC13","node_id_2524",10.826800346374512,0.3781000077724457
"SLC37A4","node_id_2525",8.86340045928955,-0.48030000925064087
"AXIN2","node_id_2526",6.950300216674805,-0.006300000008195639
"PIK3CD","node_id_2527",8.059599876403809,0.3684000074863434
"LUZP1","node_id_2528",10.084099769592285,-0.3303999900817871
"BBS10","node_id_2529",8.583800315856934,-0.461899995803833
"CHSY1","node_id_2530",11.158900260925293,-0.25200000405311584
"ZNF687","node_id_2531",10.207500457763672,0.10819999873638153
"CD86","node_id_2532",7.927499771118164,0.14720000326633453
"ZNRF4","node_id_2533",0.0,0.04190000146627426
"ABCA4","node_id_2534",6.0524001121521,0.334199994802475
"NPHP1","node_id_2535",6.345900058746338,-0.334199994802475
"REL","node_id_2536",8.243499755859375,-0.47200000286102295
"PICK1","node_id_2537",8.525300025939941,0.37720000743865967
"NTRK1","node_id_2538",0.8982999920845032,0.3222000002861023
"SCN4A","node_id_2539",2.983799934387207,-0.2502000033855438
"ATP2C1","node_id_2540",11.292699813842773,-0.4869000017642975
"USP8","node_id_2541",10.889100074768066,-0.4607999920845032
"SNTB1","node_id_2542",6.4822001457214355,-0.1354999989271164
"POGZ","node_id_2543",10.994000434875488,-0.35019999742507935
"ANGPT1","node_id_2544",4.342899799346924,0.319599986076355
"SPOP","node_id_2545",10.868900299072266,-0.4602999985218048
"IQGAP1","node_id_2546",12.83180046081543,-0.483599990606308
"CTNNBL1","node_id_2547",9.13129997253418,0.4361000061035156
"SLC10A1","node_id_2548",0.0,0.39820000529289246
"ATP1A2","node_id_2549",5.784900188446045,0.23119999468326569
"DPP8","node_id_2550",9.423399925231934,-0.4724000096321106
"INCENP","node_id_2551",7.906899929046631,0.41850000619888306
"ZNF518A","node_id_2552",8.997900009155273,-0.48489999771118164
"SELP","node_id_2553",7.436299800872803,0.42410001158714294
"POLR3E","node_id_2554",10.049599647521973,-0.4577000141143799
"FEZ1","node_id_2555",5.368599891662598,0.16269999742507935
"EGFR","node_id_2556",4.951700210571289,-0.41190001368522644
"TMEM63A","node_id_2557",10.382399559020996,0.25290000438690186
"CYP24A1","node_id_2558",0.0,-0.43470001220703125
"DLGAP4","node_id_2559",10.384900093078613,-0.08619999885559082
"CELSR3","node_id_2560",9.201700210571289,-0.45010000467300415
"ZNF512","node_id_2561",9.563899993896484,-0.4715999960899353
"ITSN1","node_id_2562",8.739700317382812,0.328000009059906
"PRKCD","node_id_2563",10.4350004196167,0.42309999465942383
"PARVA","node_id_2564",11.65470027923584,0.4514999985694885
"USO1","node_id_2565",11.59000015258789,-0.4661000072956085
"ZNF334","node_id_2566",7.318900108337402,-0.361299991607666
"CLEC10A","node_id_2567",5.777400016784668,0.12389999628067017
"SGCD","node_id_2568",6.1255998611450195,0.4366999864578247
"MGAM","node_id_2569",5.197999954223633,0.4203999936580658
"CD19","node_id_2570",0.3650999963283539,0.359499990940094
"SEMA4F","node_id_2571",8.750300407409668,-0.193900004029274
"FZD1","node_id_2572",10.17199993133545,-0.26570001244544983
"TMTC1","node_id_2573",7.5690999031066895,-0.4602999985218048
"MAN2A2","node_id_2574",10.606800079345703,-0.23399999737739563
"TMEM143","node_id_2575",7.1031999588012695,-0.48030000925064087
"ZNF714","node_id_2576",7.279300212860107,-0.030400000512599945
"GRIN2D","node_id_2577",3.7421998977661133,-0.1891999989748001
"EPHA1","node_id_2578",8.263899803161621,0.42250001430511475
"SMARCA2","node_id_2579",12.553999900817871,-0.48559999465942383
"KCNJ16","node_id_2580",0.3650999963283539,0.4440999925136566
"PEG10","node_id_2581",2.4112000465393066,-0.06859999895095825
"ACE","node_id_2582",11.363200187683105,-0.45570001006126404
"APLP1","node_id_2583",11.681099891662598,-0.44179999828338623
"UBR3","node_id_2584",11.393400192260742,-0.4828999936580658
"GJA1","node_id_2585",9.05679988861084,0.38609999418258667
"CERKL","node_id_2586",5.369699954986572,0.34310001134872437
"BCAT1","node_id_2587",7.793499946594238,0.2816999852657318
"PRDM5","node_id_2588",5.209199905395508,-0.4530999958515167
"APCDD1","node_id_2589",8.520700454711914,0.0697999969124794
"CDC5L","node_id_2590",10.230299949645996,-0.4625999927520752
"ZNF835","node_id_2591",5.539100170135498,-0.3702000081539154
"HCN3","node_id_2592",6.696300029754639,0.4562000036239624
"UPF1","node_id_2593",11.449000358581543,-0.48100000619888306
"C6orf89","node_id_2594",11.723999977111816,-0.4101000130176544
"CACNA1G","node_id_2595",0.3650999963283539,-0.4284999966621399
"MMP14","node_id_2596",10.805800437927246,0.4178999960422516
"GORAB","node_id_2597",7.191100120544434,-0.4618000090122223
"SCAF1","node_id_2598",9.998900413513184,0.4352000057697296
"PACSIN2","node_id_2599",10.243300437927246,0.2011999934911728
"ACTN3","node_id_2600",0.3650999963283539,0.3686999976634979
"MYO1A","node_id_2601",1.2868000268936157,0.16769999265670776
"SENP6","node_id_2602",11.188400268554688,-0.40790000557899475
"ISX","node_id_2603",0.0,-0.3163999915122986
"RFX3","node_id_2604",6.071000099182129,-0.40860000252723694
"TRHDE","node_id_2605",0.3650999963283539,-0.4302000105381012
"ADAR","node_id_2606",13.237600326538086,-0.45350000262260437
"ERCC2","node_id_2607",8.644200325012207,0.3522999882698059
"GRHL2","node_id_2608",11.07859992980957,-0.2937000095844269
"DPYSL5","node_id_2609",0.0,-0.4043000042438507
"TSKS","node_id_2610",0.0,0.1371999979019165
"KIF21B","node_id_2611",5.975200176239014,0.444599986076355
"SOX9","node_id_2612",8.722100257873535,-0.10840000212192535
"NASP","node_id_2613",9.961099624633789,-0.4519999921321869
"TMEM214","node_id_2614",11.288100242614746,0.22750000655651093
"RBAK","node_id_2615",9.299599647521973,-0.4810999929904938
"MRI1","node_id_2616",8.940699577331543,-0.4715000092983246
"PCDH7","node_id_2617",6.705699920654297,-0.039000000804662704
"KIR3DL2","node_id_2618",0.6977999806404114,0.4560999870300293
"SLC7A7","node_id_2619",7.747900009155273,0.3118000030517578
"GZF1","node_id_2620",9.223099708557129,-0.451200008392334
"SPI1","node_id_2621",8.420000076293945,0.33329999446868896
"HTT","node_id_2622",12.061699867248535,-0.16089999675750732
"PSMD1","node_id_2623",11.414199829101562,-0.4772999882698059
"ITK","node_id_2624",5.197999954223633,0.13199999928474426
"HIF3A","node_id_2625",1.2868000268936157,-0.4205999970436096
"ADCYAP1R1","node_id_2626",0.3650999963283539,-0.4810999929904938
"CDK7","node_id_2627",9.234199523925781,-0.4690999984741211
"MADD","node_id_2628",11.086099624633789,-0.1454000025987625
"EHD2","node_id_2629",9.287699699401855,-0.4343000054359436
"NPBWR1","node_id_2630",0.0,-0.1680999994277954
"FOXN1","node_id_2631",2.487299919128418,-0.2687999904155731
"CHD1L","node_id_2632",10.051899909973145,-0.4668999910354614
"NUP210","node_id_2633",11.587300300598145,-0.1306000053882599
"CPSF1","node_id_2634",9.829400062561035,0.3686000108718872
"GIGYF1","node_id_2635",9.501099586486816,0.44130000472068787
"CDK5RAP2","node_id_2636",10.333000183105469,-0.11069999635219574
"NMUR2","node_id_2637",2.0592000484466553,-0.12300000339746475
"ALDH1L1","node_id_2638",0.8982999920845032,0.019999999552965164
"NPC1L1","node_id_2639",1.844599962234497,0.4318999946117401
"DYNC2H1","node_id_2640",9.875699996948242,-0.4643999934196472
"DOCK4","node_id_2641",8.501399993896484,0.12110000103712082
"MPP3","node_id_2642",8.793100357055664,-0.15649999678134918
"SPPL2B","node_id_2643",8.989800453186035,0.4417000114917755
"LAMA5","node_id_2644",11.431599617004395,-0.05209999904036522
"CLU","node_id_2645",15.336799621582031,0.20919999480247498
"OGDH","node_id_2646",11.531100273132324,0.4041000008583069
"UNC13D","node_id_2647",6.107600212097168,0.29120001196861267
"IL12RB1","node_id_2648",4.896999835968018,0.005100000184029341
"SLC4A2","node_id_2649",10.28320026397705,0.3797999918460846
"PTPRO","node_id_2650",6.293900012969971,0.15800000727176666
"ATF2","node_id_2651",9.414299964904785,-0.4830999970436096
"TC2N","node_id_2652",13.011199951171875,-0.35850000381469727
"PPP1R12A","node_id_2653",10.06980037689209,-0.459199994802475
"ZNF440","node_id_2654",8.48639965057373,-0.44110000133514404
"NAALAD2","node_id_2655",2.0592000484466553,-0.3709999918937683
"PDPR","node_id_2656",9.310400009155273,0.4350000023841858
"GRIK3","node_id_2657",11.027799606323242,-0.4507000148296356
"NCF2","node_id_2658",7.127200126647949,0.19509999454021454
"RELA","node_id_2659",10.794899940490723,-0.4666000008583069
"LYN","node_id_2660",8.758000373840332,-0.2969000041484833
"TJP3","node_id_2661",9.111200332641602,-0.1867000013589859
"NEFM","node_id_2662",0.8982999920845032,0.06499999761581421
"EDC4","node_id_2663",10.288800239562988,-0.46790000796318054
"PRKD1","node_id_2664",5.731200218200684,0.29490000009536743
"ICK","node_id_2665",9.883999824523926,-0.4487999975681305
"ETV3L","node_id_2666",2.487299919128418,0.3287999927997589
"FGG","node_id_2667",0.0,-0.17489999532699585
"PLEKHG2","node_id_2668",7.467100143432617,-0.3481000065803528
"SMTNL1","node_id_2669",2.4112000465393066,0.396699994802475
"NBPF1","node_id_2670",7.633299827575684,-0.1136000007390976
"RNF6","node_id_2671",10.335000038146973,-0.48010000586509705
"EPB41L4B","node_id_2672",10.864500045776367,-0.23250000178813934
"NCOA3","node_id_2673",10.047599792480469,-0.46860000491142273
