"label","id","mRNA","methy"
"SEMA3A","node_id_1994",7.243100166320801,0.12950000166893005
"ADAM12","node_id_1995",8.67080020904541,0.31439998745918274
"IPO8","node_id_1996",10.83810043334961,-0.4438000023365021
"NT5E","node_id_1997",8.224699974060059,0.3240000009536743
"MTPAP","node_id_1998",8.442500114440918,-0.31839999556541443
"PARP14","node_id_1999",11.868399620056152,0.10000000149011612
"ENTPD6","node_id_2000",10.786499977111816,0.16110000014305115
"TFEC","node_id_2001",9.978799819946289,-0.027899999171495438
"RPS6KB2","node_id_2002",9.202799797058105,-0.48730000853538513
"AFF4","node_id_2003",11.87600040435791,0.12620000541210175
"TIAM2","node_id_2004",4.162300109863281,0.41609999537467957
"DCAF5","node_id_2005",9.963800430297852,-0.47870001196861267
"DBR1","node_id_2006",8.528200149536133,-0.3237999975681305
"CDC14A","node_id_2007",7.413000106811523,0.33809998631477356
"GPR155","node_id_2008",7.618100166320801,-0.4471000134944916
"SEPT4","node_id_2009",9.3056001663208,0.320499986410141
"ZNF678","node_id_2010",5.663700103759766,0.4081000089645386
"HORMAD1","node_id_2011",0.0,0.4648999869823456
"RBM28","node_id_2012",8.047699928283691,0.4472000002861023
"CIITA","node_id_2013",8.614399909973145,-0.33009999990463257
"SYNCRIP","node_id_2014",11.812700271606445,-0.42480000853538513
"ROR2","node_id_2015",8.46969985961914,-0.2387000024318695
"TMEM161B","node_id_2016",7.91540002822876,-0.45730000734329224
"TRIM25","node_id_2017",9.289299964904785,-0.48840001225471497
"DRD5","node_id_2018",0.9609000086784363,-0.07109999656677246
"CLMN","node_id_2019",10.28219985961914,-0.08030000329017639
"NDUFV3","node_id_2020",9.2947998046875,-0.4805999994277954
"NECAB1","node_id_2021",7.679299831390381,-0.3070000112056732
"OTUD7B","node_id_2022",9.786499977111816,-0.34689998626708984
"ARSB","node_id_2023",11.021400451660156,-0.008799999952316284
"BAHD1","node_id_2024",9.160400390625,-0.36070001125335693
"GPR142","node_id_2025",0.0,0.322299987077713
"RECQL5","node_id_2026",8.886699676513672,-0.16269999742507935
"KCNJ10","node_id_2027",2.2588999271392822,-0.4050000011920929
"MCPH1","node_id_2028",8.568400382995605,-0.06109999865293503
"MANBA","node_id_2029",10.739299774169922,0.23909999430179596
"ATP9A","node_id_2030",10.50570011138916,-0.4260999858379364
"MYH7B","node_id_2031",2.7397000789642334,0.4652000069618225
"EXOC7","node_id_2032",11.816100120544434,-0.47589999437332153
"NPY2R","node_id_2033",0.0,0.4007999897003174
"REST","node_id_2034",8.13290023803711,-0.350600004196167
"URGCP","node_id_2035",9.702199935913086,-0.44020000100135803
"DIDO1","node_id_2036",10.748900413513184,-0.13199999928474426
"SGK1","node_id_2037",11.176899909973145,0.17720000445842743
"RBBP5","node_id_2038",9.256199836730957,-0.46950000524520874
"PIGR","node_id_2039",11.037099838256836,0.06939999759197235
"DNAH2","node_id_2040",1.7511999607086182,-0.10939999669790268
"PPARGC1B","node_id_2041",3.1772000789642334,-0.4742000102996826
"RGS16","node_id_2042",7.524799823760986,0.33820000290870667
"PPP1R3A","node_id_2043",0.0,0.3882000148296356
"MYH4","node_id_2044",0.0,0.27720001339912415
"ANXA6","node_id_2045",12.243900299072266,-0.08950000256299973
"DHCR24","node_id_2046",12.54170036315918,0.053199999034404755
"CNGB1","node_id_2047",0.0,0.4300999939441681
"ZBTB44","node_id_2048",11.233099937438965,-0.4478999972343445
"MTF1","node_id_2049",8.758500099182129,0.4553999900817871
"COX10","node_id_2050",8.13290023803711,-0.007600000128149986
"SCML4","node_id_2051",5.052299976348877,-0.043699998408555984
"CASP8","node_id_2052",9.701299667358398,0.13130000233650208
"PCDHB2","node_id_2053",8.016400337219238,0.07450000196695328
"ATG16L2","node_id_2054",7.177999973297119,-0.4767000079154968
"ANAPC1","node_id_2055",9.369999885559082,-0.412200003862381
"EHD3","node_id_2056",9.024100303649902,0.41600000858306885
"RXFP3","node_id_2057",0.0,-0.4832000136375427
"CSF1R","node_id_2058",11.910799980163574,0.034699998795986176
"ANXA11","node_id_2059",12.099100112915039,0.40220001339912415
"RNF14","node_id_2060",10.860699653625488,-0.4300000071525574
"KALRN","node_id_2061",8.703900337219238,0.4672999978065491
"CYFIP2","node_id_2062",11.633899688720703,0.09080000221729279
"KCNC2","node_id_2063",0.0,0.43389999866485596
"CHRM1","node_id_2064",0.9609000086784363,0.3156000077724457
"NFKB2","node_id_2065",10.623800277709961,-0.459199994802475
"MDN1","node_id_2066",8.802000045776367,-0.3634999990463257
"EIF3B","node_id_2067",12.531700134277344,-0.448199987411499
"PITPNM2","node_id_2068",9.083200454711914,-0.11860000342130661
"CDCA7L","node_id_2069",9.304400444030762,-0.42669999599456787
"IRF6","node_id_2070",8.271900177001953,-0.12970000505447388
"ERG","node_id_2071",9.573699951171875,0.32440000772476196
"FAT4","node_id_2072",9.323800086975098,-0.4390000104904175
"CLUAP1","node_id_2073",8.873600006103516,-0.41659998893737793
"TOPBP1","node_id_2074",8.948800086975098,-0.47679999470710754
"ISL1","node_id_2075",0.0,-0.4745999872684479
"UBE4B","node_id_2076",10.132100105285645,-0.45980000495910645
"CLCA1","node_id_2077",0.0,0.4074000120162964
"FLYWCH1","node_id_2078",9.396599769592285,0.27950000762939453
"SEMA4G","node_id_2079",9.357099533081055,-0.03530000150203705
"SLCO1B1","node_id_2080",0.0,0.31769999861717224
"KCNA3","node_id_2081",5.208199977874756,0.09740000218153
"VCL","node_id_2082",11.433500289916992,0.36660000681877136
"CD5L","node_id_2083",2.39490008354187,0.3303999900817871
"TRIM71","node_id_2084",0.9609000086784363,0.1850000023841858
"PAK4","node_id_2085",9.778800010681152,-0.3781000077724457
"PTBP1","node_id_2086",12.176899909973145,0.40070000290870667
"GALNT3","node_id_2087",5.537099838256836,-0.4456000030040741
"PHKB","node_id_2088",11.14169979095459,-0.41339999437332153
"SOS1","node_id_2089",10.550999641418457,0.3393000066280365
"ZNF254","node_id_2090",7.734300136566162,-0.17790000140666962
"MBNL2","node_id_2091",11.306599617004395,0.1738000065088272
"XYLT1","node_id_2092",8.156999588012695,-0.44190001487731934
"FOXJ2","node_id_2093",10.067999839782715,0.3659000098705292
"STAT4","node_id_2094",6.773200035095215,0.17720000445842743
"CDKL4","node_id_2095",0.0,0.4327000081539154
"F2R","node_id_2096",12.115799903869629,-0.012400000356137753
"HIST3H3","node_id_2097",0.0,0.3727000057697296
"CLEC4A","node_id_2098",6.60099983215332,0.26649999618530273
"GRID1","node_id_2099",3.0996999740600586,-0.4065999984741211
"TEC","node_id_2100",5.8993000984191895,-0.3230000138282776
"PIK3R3","node_id_2101",10.401000022888184,0.4090000092983246
"SLC14A1","node_id_2102",5.031599998474121,0.2924000024795532
"NIPBL","node_id_2103",10.184599876403809,-0.42980000376701355
"NTRK2","node_id_2104",9.000300407409668,-0.4056999981403351
"CECR2","node_id_2105",2.108599901199341,0.12919999659061432
"PRKACA","node_id_2106",10.85669994354248,-0.4607999920845032
"ZNF335","node_id_2107",8.624799728393555,-0.4715999960899353
"GALNT13","node_id_2108",2.7397000789642334,-0.11699999868869781
"NCOA2","node_id_2109",9.499199867248535,-0.45210000872612
"EYA3","node_id_2110",6.71589994430542,-0.4408999979496002
"MYO10","node_id_2111",10.163399696350098,0.16920000314712524
"ADSS","node_id_2112",9.902400016784668,0.4406999945640564
"FUBP1","node_id_2113",10.120400428771973,-0.4426000118255615
"LBR","node_id_2114",10.89050006866455,0.321399986743927
"ZFP36L1","node_id_2115",12.7475004196167,0.15330000221729279
"IMMT","node_id_2116",10.889100074768066,0.2802000045776367
"TP53BP2","node_id_2117",10.012200355529785,-0.15469999611377716
"ASL","node_id_2118",10.075599670410156,0.4244999885559082
"IGSF8","node_id_2119",10.183500289916992,0.3231000006198883
"ZNF324B","node_id_2120",6.614999771118164,0.31279999017715454
"KLC1","node_id_2121",9.475600242614746,0.36059999465942383
"HAS1","node_id_2122",1.5326000452041626,0.18019999563694
"STRN3","node_id_2123",8.99899959564209,-0.3228999972343445
"KIAA1324L","node_id_2124",5.331999778747559,0.13189999759197235
"IL7R","node_id_2125",7.206600189208984,0.3441999852657318
"POU2F2","node_id_2126",8.15939998626709,0.0575999990105629
"PML","node_id_2127",11.605299949645996,0.296999990940094
"CEP120","node_id_2128",9.191100120544434,-0.421999990940094
"ZDHHC22","node_id_2129",0.0,-0.37209999561309814
"CNOT3","node_id_2130",9.439499855041504,0.3564999997615814
"PDIA5","node_id_2131",10.922499656677246,0.10819999873638153
"NAA25","node_id_2132",9.188799858093262,-0.4805999994277954
"TRIM55","node_id_2133",9.10319995880127,-0.10320000350475311
"RPS6KA1","node_id_2134",10.438400268554688,0.051899999380111694
"RPS6KL1","node_id_2135",6.121500015258789,0.12409999966621399
"GPC2","node_id_2136",0.5590999722480774,-0.4018000066280365
"XPOT","node_id_2137",10.949299812316895,-0.4715000092983246
"GTF3C1","node_id_2138",10.637999534606934,0.45080000162124634
"CORO2B","node_id_2139",5.755000114440918,-0.47029998898506165
"TEAD4","node_id_2140",9.097000122070312,-0.37229999899864197
"TGM5","node_id_2141",2.7397000789642334,0.09929999709129333
"MR1","node_id_2142",8.777299880981445,-0.45089998841285706
"PCDHB3","node_id_2143",9.693099975585938,0.006099999882280827
"RBP3","node_id_2144",0.0,0.4666000008583069
"OPLAH","node_id_2145",8.903900146484375,0.05530000105500221
"HIST1H3B","node_id_2146",0.5590999722480774,-0.4471000134944916
"CALD1","node_id_2147",13.429699897766113,0.38190001249313354
"ITGA6","node_id_2148",11.895899772644043,-0.31279999017715454
"LIPE","node_id_2149",5.4770002365112305,-0.25859999656677246
"CNN1","node_id_2150",9.249500274658203,0.2476000040769577
"NF2","node_id_2151",10.16100025177002,0.41029998660087585
"KDM2A","node_id_2152",11.4173002243042,0.012600000016391277
"DOCK3","node_id_2153",2.39490008354187,0.3269999921321869
"IPO9","node_id_2154",11.031900405883789,0.39340001344680786
"GTPBP3","node_id_2155",7.705699920654297,-0.45399999618530273
"RIMS1","node_id_2156",0.5590999722480774,-0.29429998993873596
"BMP3","node_id_2157",1.7511999607086182,-0.30709999799728394
"GIMAP8","node_id_2158",10.12720012664795,0.055799998342990875
"CPAMD8","node_id_2159",5.955399990081787,-0.4221999943256378
"DICER1","node_id_2160",9.913700103759766,0.3815000057220459
"CAD","node_id_2161",9.614299774169922,0.10639999806880951
"PPM1F","node_id_2162",9.983499526977539,0.11379999667406082
"GLP2R","node_id_2163",0.9609000086784363,0.2574999928474426
"DOCK2","node_id_2164",9.550200462341309,0.3817000091075897
"ZNF283","node_id_2165",5.622700214385986,-0.4546000063419342
"DIAPH1","node_id_2166",12.359999656677246,-0.4544999897480011
"OXCT1","node_id_2167",8.434700012207031,0.2621000111103058
"MTO1","node_id_2168",8.932100296020508,-0.4733999967575073
"TXNDC11","node_id_2169",10.674400329589844,0.34389999508857727
"TCF3","node_id_2170",9.647000312805176,0.40939998626708984
"KIF24","node_id_2171",6.405399799346924,0.39959999918937683
"RASAL3","node_id_2172",8.262999534606934,-0.42669999599456787
"SBF1","node_id_2173",10.060999870300293,0.367900013923645
"GABRA4","node_id_2174",0.0,0.08640000224113464
"PRKG2","node_id_2175",1.7511999607086182,0.4142000079154968
"ZNF646","node_id_2176",8.680800437927246,0.2500999867916107
"SATB1","node_id_2177",8.245100021362305,-0.4510999917984009
"BCL3","node_id_2178",10.439900398254395,0.421099990606308
"LRCH3","node_id_2179",7.741199970245361,-0.3154999911785126
"DSP","node_id_2180",10.560099601745605,0.26109999418258667
"FLII","node_id_2181",11.766200065612793,-0.4433000087738037
"CHGB","node_id_2182",3.5710999965667725,-0.4593999981880188
"AKAP6","node_id_2183",7.334799766540527,-0.18970000743865967
"MED15","node_id_2184",10.769800186157227,0.4221999943256378
"FHOD3","node_id_2185",9.426600456237793,-0.4823000133037567
"SMG1","node_id_2186",10.612500190734863,0.10209999978542328
"SGSM1","node_id_2187",5.446000099182129,0.12460000067949295
"RECQL4","node_id_2188",5.461599826812744,0.3248000144958496
"SCUBE2","node_id_2189",5.703499794006348,-0.4851999878883362
"SEPT1","node_id_2190",7.47189998626709,0.06390000134706497
"ZMYM5","node_id_2191",7.621500015258789,-0.4884999990463257
"MAML1","node_id_2192",9.780400276184082,-0.2703000009059906
"RBM39","node_id_2193",11.235600471496582,-0.47699999809265137
"SIK3","node_id_2194",9.534600257873535,-0.31859999895095825
"MYBL2","node_id_2195",7.676000118255615,0.024299999698996544
"ARFGEF1","node_id_2196",10.248600006103516,-0.4361000061035156
"BTD","node_id_2197",8.406800270080566,-0.4677000045776367
"STAB1","node_id_2198",11.5246000289917,0.1307000070810318
"ENAM","node_id_2199",6.24370002746582,0.375
"CNST","node_id_2200",9.360699653625488,0.45100000500679016
"CGNL1","node_id_2201",11.201199531555176,-0.10360000282526016
"JAK3","node_id_2202",9.378199577331543,-0.2506999969482422
"KIF6","node_id_2203",4.854100227355957,-0.45399999618530273
"HEPHL1","node_id_2204",2.642400026321411,-0.26660001277923584
"ZNF786","node_id_2205",6.846199989318848,0.35910001397132874
"LY75","node_id_2206",9.34469985961914,-0.05900000035762787
"ART5","node_id_2207",1.7511999607086182,-0.428600013256073
"ROBO3","node_id_2208",5.852799892425537,-0.3944999873638153
"TLK1","node_id_2209",10.009599685668945,-0.4668000042438507
"EXOC2","node_id_2210",9.60200023651123,0.44620001316070557
"E4F1","node_id_2211",8.026900291442871,-0.45320001244544983
"IL31RA","node_id_2212",1.274899959564209,-0.11810000240802765
"CNOT1","node_id_2213",12.024800300598145,-0.4205999970436096
"ZNF716","node_id_2214",0.0,0.36809998750686646
"MDM2","node_id_2215",11.764800071716309,-0.4569000005722046
"OLFM4","node_id_2216",3.1772000789642334,0.16249999403953552
"MINPP1","node_id_2217",9.611700057983398,-0.412200003862381
"CDC42BPB","node_id_2218",11.249699592590332,0.050999999046325684
"CPT2","node_id_2219",9.602899551391602,-0.13169999420642853
"EAPP","node_id_2220",8.962499618530273,-0.490200012922287
"GAB2","node_id_2221",9.345999717712402,0.29420000314712524
"LGR5","node_id_2222",0.0,0.21310000121593475
"SPOCK1","node_id_2223",11.712699890136719,0.15299999713897705
"CARS","node_id_2224",9.679900169372559,0.13989999890327454
"SUOX","node_id_2225",9.964500427246094,-0.3878999948501587
"ELAC2","node_id_2226",10.458499908447266,0.36880001425743103
"TUBB1","node_id_2227",3.880199909210205,0.3702999949455261
"TCP11","node_id_2228",0.0,0.46700000762939453
"PLTP","node_id_2229",11.281299591064453,-0.1809999942779541
"RASAL1","node_id_2230",8.274100303649902,-0.19850000739097595
"VPS53","node_id_2231",9.412699699401855,0.3937000036239624
"FREM2","node_id_2232",8.626500129699707,0.08990000188350677
"LRRC1","node_id_2233",8.579099655151367,-0.09629999846220016
"BUB1","node_id_2234",6.642600059509277,-0.2071000039577484
"TBX18","node_id_2235",4.806099891662598,-0.30869999527931213
"AMPD3","node_id_2236",9.13759994506836,0.08169999718666077
"CDC25C","node_id_2237",3.512399911880493,0.4277999997138977
"CLCA4","node_id_2238",0.9609000086784363,0.397599995136261
"C1orf116","node_id_2239",3.8329999446868896,0.018200000748038292
"GRHL3","node_id_2240",4.877500057220459,-0.3330000042915344
"SEMA4D","node_id_2241",9.681500434875488,-0.20399999618530273
"IL1RAP","node_id_2242",9.241600036621094,-0.335999995470047
"CAMK2A","node_id_2243",0.9609000086784363,0.005100000184029341
"EDAR","node_id_2244",0.9609000086784363,0.2094999998807907
"TMC8","node_id_2245",8.430700302124023,0.2175000011920929
"MICAL1","node_id_2246",9.014900207519531,-0.48330000042915344
"ZNF638","node_id_2247",10.56190013885498,-0.4578000009059906
"IGF2BP2","node_id_2248",6.8343000411987305,0.13289999961853027
"XIRP1","node_id_2249",0.5590999722480774,0.44369998574256897
"DCPS","node_id_2250",8.278499603271484,-0.4864000082015991
"HLCS","node_id_2251",9.345000267028809,-0.3847000002861023
"GRXCR1","node_id_2252",0.0,0.37439998984336853
"RPL3L","node_id_2253",0.0,-0.061500001698732376
"ACO1","node_id_2254",11.234999656677246,-0.4837999939918518
"ANK2","node_id_2255",11.70989990234375,-0.0731000006198883
"PLCD4","node_id_2256",5.58050012588501,-0.17569999396800995
"NUP214","node_id_2257",10.066699981689453,-0.4542999863624573
"KIF2A","node_id_2258",9.744199752807617,0.23000000417232513
"TBC1D9B","node_id_2259",12.442399978637695,0.4009000062942505
"SMURF1","node_id_2260",9.803500175476074,0.3061999976634979
"RUNX2","node_id_2261",8.741100311279297,-0.3230000138282776
"STXBP5","node_id_2262",7.159599781036377,0.1712999939918518
"SLC22A9","node_id_2263",0.0,0.09109999984502792
"ABCC6","node_id_2264",9.28499984741211,0.39640000462532043
"DNTTIP2","node_id_2265",9.913700103759766,-0.40149998664855957
"RTN1","node_id_2266",7.372399806976318,-0.4657000005245209
"MYH2","node_id_2267",0.5590999722480774,0.3499999940395355
"NPLOC4","node_id_2268",11.694499969482422,-0.13220000267028809
"SLC30A1","node_id_2269",9.353400230407715,0.015200000256299973
"GRN","node_id_2270",13.195199966430664,0.09709999710321426
"PLCG1","node_id_2271",10.44629955291748,-0.11509999632835388
"HSD17B2","node_id_2272",5.208199977874756,-0.09510000050067902
"ITGA11","node_id_2273",8.925100326538086,-0.3257000148296356
"CEP164","node_id_2274",8.338800430297852,-0.4625000059604645
"EPB41L5","node_id_2275",8.628299713134766,-0.47589999437332153
"TTC21B","node_id_2276",8.849200248718262,0.14560000598430634
"SLC25A13","node_id_2277",9.79419994354248,0.43549999594688416
"LIG3","node_id_2278",8.5826997756958,-0.4893999993801117
"NRG3","node_id_2279",7.206600189208984,-0.32679998874664307
"SLC26A5","node_id_2280",0.9609000086784363,0.24169999361038208
"DDX42","node_id_2281",11.10099983215332,0.35989999771118164
"NRP2","node_id_2282",10.611200332641602,0.2451999932527542
"TRPC4AP","node_id_2283",11.366999626159668,0.29809999465942383
"EPB41L1","node_id_2284",10.954500198364258,-0.4523000121116638
"UBXN4","node_id_2285",11.715800285339355,-0.46950000524520874
"SLC40A1","node_id_2286",12.21150016784668,-0.45829999446868896
"SLC12A2","node_id_2287",8.692399978637695,-0.45980000495910645
"ATP6V0A2","node_id_2288",8.349300384521484,0.3391999900341034
"KCNK18","node_id_2289",0.0,0.17440000176429749
"GP2","node_id_2290",1.7511999607086182,0.4097999930381775
"EYA4","node_id_2291",5.031599998474121,-0.35249999165534973
"PRMT7","node_id_2292",8.755399703979492,-0.4887000024318695
"RPN1","node_id_2293",12.88379955291748,-0.4844000041484833
"WT1","node_id_2294",5.132400035858154,0.40220001339912415
"LPGAT1","node_id_2295",11.932100296020508,-0.4810999929904938
"SEL1L","node_id_2296",11.879599571228027,-0.24869999289512634
"AFF1","node_id_2297",12.219599723815918,0.23109999299049377
"HIST1H2AL","node_id_2298",0.0,-0.38100001215934753
"SCD5","node_id_2299",9.712800025939941,0.30480000376701355
"PATL1","node_id_2300",10.035200119018555,-0.27810001373291016
"KCNA6","node_id_2301",3.512399911880493,0.2484000027179718
"TACC3","node_id_2302",8.612600326538086,0.1599999964237213
"SSH1","node_id_2303",10.302900314331055,0.12839999794960022
"EOMES","node_id_2304",6.111599922180176,0.1339000016450882
"DSG4","node_id_2305",0.0,0.33570000529289246
"ISLR2","node_id_2306",3.9700000286102295,-0.4569000005722046
"ECE2","node_id_2307",7.08620023727417,0.3977000117301941
"SALL3","node_id_2308",0.0,-0.4449999928474426
"MAP3K11","node_id_2309",11.282699584960938,0.0649000033736229
"FBXW7","node_id_2310",8.100899696350098,0.41990000009536743
"PCMTD2","node_id_2311",10.375100135803223,-0.4399000108242035
"RANBP17","node_id_2312",2.838399887084961,0.00860000029206276
"ZNF496","node_id_2313",8.806599617004395,0.3750999867916107
"DNAJC3","node_id_2314",12.288999557495117,-0.4499000012874603
"HLF","node_id_2315",8.245100021362305,-0.06960000097751617
"NPHS1","node_id_2316",0.5590999722480774,-0.30799999833106995
"ADCY7","node_id_2317",9.141200065612793,0.093299999833107
"WWC1","node_id_2318",10.944199562072754,-0.10899999737739563
"ANO3","node_id_2319",5.414400100708008,0.31700000166893005
"MLH3","node_id_2320",8.384499549865723,-0.45320001244544983
"PITPNM1","node_id_2321",9.739399909973145,-0.44940000772476196
"SLC12A3","node_id_2322",2.2588999271392822,0.44369998574256897
"LGALS14","node_id_2323",0.0,0.15839999914169312
"ROCK1","node_id_2324",10.093199729919434,-0.361299991607666
"GOLIM4","node_id_2325",10.207300186157227,-0.451200008392334
"SEC61A2","node_id_2326",6.501800060272217,-0.4803999960422516
"MRAP","node_id_2327",0.0,0.10100000351667404
"SOX5","node_id_2328",4.095200061798096,0.34369999170303345
"SLC6A17","node_id_2329",2.7397000789642334,0.2442999929189682
"NR1H4","node_id_2330",10.477299690246582,-0.003800000064074993
"SMARCAL1","node_id_2331",9.507699966430664,-0.44440001249313354
"MYH7","node_id_2332",0.0,0.4239000082015991
"LILRA4","node_id_2333",3.512399911880493,0.3686999976634979
"PPP2R5B","node_id_2334",8.854599952697754,-0.450300008058548
"CDC42BPG","node_id_2335",7.334799766540527,0.0430000014603138
"LPCAT4","node_id_2336",8.192399978637695,0.3122999966144562
"VCP","node_id_2337",12.631500244140625,-0.41670000553131104
"TXNDC5","node_id_2338",13.479900360107422,0.4153999984264374
"P4HA2","node_id_2339",11.427499771118164,0.21230000257492065
"WWP1","node_id_2340",10.309900283813477,0.3050000071525574
"HCN4","node_id_2341",5.4770002365112305,-0.019600000232458115
"N4BP1","node_id_2342",9.852299690246582,0.39809998869895935
"ZNF71","node_id_2343",7.106100082397461,-0.19269999861717224
"ITGA5","node_id_2344",12.205400466918945,0.06809999793767929
"POLA2","node_id_2345",8.08590030670166,0.12189999967813492
"AOX1","node_id_2346",8.739500045776367,0.04740000143647194
"ZP3","node_id_2347",6.67609977722168,-0.07680000364780426
"MFAP1","node_id_2348",9.698100090026855,-0.4526999890804291
"NT5C1B","node_id_2349",0.9609000086784363,0.4438000023365021
"RRP12","node_id_2350",9.27180004119873,-0.42239999771118164
"LLGL1","node_id_2351",9.107000350952148,0.4219000041484833
"TRPM2","node_id_2352",8.699000358581543,0.19760000705718994
"TKTL2","node_id_2353",0.0,0.2793999910354614
"RAB11FIP2","node_id_2354",9.432600021362305,0.15520000457763672
"KCNJ8","node_id_2355",9.805700302124023,-0.4099000096321106
"IDH1","node_id_2356",10.806400299072266,-0.4848000109195709
"ECEL1","node_id_2357",0.0,0.2321999967098236
"SYDE2","node_id_2358",6.642600059509277,-0.00839999970048666
"ACSL3","node_id_2359",10.116800308227539,-0.14640000462532043
"RRM1","node_id_2360",10.187600135803223,-0.4560000002384186
"SCUBE1","node_id_2361",3.2507998943328857,-0.04569999873638153
"IPP","node_id_2362",7.621500015258789,-0.2858000099658966
"MCM10","node_id_2363",4.730999946594238,-0.4828000068664551
"AHNAK2","node_id_2364",9.995599746704102,0.10320000350475311
"SNRPN","node_id_2365",10.946800231933594,-0.07919999957084656
"CCDC15","node_id_2366",4.651700019836426,-0.4754999876022339
"CNTN2","node_id_2367",4.447800159454346,0.22579999268054962
"PTPN13","node_id_2368",9.626399993896484,0.07050000131130219
"UACA","node_id_2369",11.105299949645996,0.41190001368522644
"ASNS","node_id_2370",9.200400352478027,-0.2524000108242035
"ADCY5","node_id_2371",7.479599952697754,-0.267300009727478
"STIM1","node_id_2372",10.935500144958496,-0.007799999788403511
"COL5A2","node_id_2373",10.483499526977539,0.3702999949455261
"SPTLC1","node_id_2374",10.183500289916992,-0.45190000534057617
"SSRP1","node_id_2375",11.625100135803223,-0.4878000020980835
"CDH1","node_id_2376",11.708200454711914,-0.375900000333786
"IL1RL1","node_id_2377",4.350800037384033,-0.00989999994635582
"ZNF500","node_id_2378",7.528500080108643,0.4458000063896179
"EML1","node_id_2379",9.375100135803223,0.42399999499320984
"AP2A2","node_id_2380",10.93340015411377,0.35929998755455017
"MC3R","node_id_2381",0.0,-0.44359999895095825
"POFUT2","node_id_2382",9.680700302124023,-0.48910000920295715
"KCNJ6","node_id_2383",0.0,0.2824000120162964
"DGUOK","node_id_2384",8.994999885559082,0.3926999866962433
"BTN3A3","node_id_2385",10.174599647521973,-0.10700000077486038
"CIT","node_id_2386",8.850099563598633,0.05429999902844429
"PC","node_id_2387",9.093299865722656,0.07090000063180923
"PAX2","node_id_2388",10.202099800109863,0.021299999207258224
"DLG5","node_id_2389",9.756099700927734,0.15240000188350677
"SNX8","node_id_2390",9.062999725341797,-0.06849999725818634
"LATS1","node_id_2391",8.201700210571289,-0.3271999955177307
"FAF2","node_id_2392",10.932700157165527,-0.46459999680519104
"SPOPL","node_id_2393",9.720100402832031,-0.4797999858856201
"TTC25","node_id_2394",5.446000099182129,0.11299999803304672
"ATIC","node_id_2395",10.820500373840332,-0.2483000010251999
"NOTCH3","node_id_2396",12.449399948120117,0.36910000443458557
"TEK","node_id_2397",9.322799682617188,0.28040000796318054
"APP","node_id_2398",14.914199829101562,0.23319999873638153
"PRKDC","node_id_2399",11.178400039672852,0.42559999227523804
"RPGRIP1","node_id_2400",2.2588999271392822,0.38440001010894775
"TRPC1","node_id_2401",7.631899833679199,-0.4691999852657318
"SLC7A14","node_id_2402",0.9609000086784363,0.15230000019073486
"EVC2","node_id_2403",6.8282999992370605,-0.46869999170303345
"COL2A1","node_id_2404",0.9609000086784363,0.3614000082015991
"FASN","node_id_2405",11.041999816894531,0.2775999903678894
"MYH14","node_id_2406",7.388800144195557,-0.19750000536441803
"ZNF324","node_id_2407",6.7027997970581055,-0.13680000603199005
"ZBTB16","node_id_2408",5.537099838256836,-0.02879999950528145
"BRD3","node_id_2409",8.851799964904785,0.4343999922275543
"NAALADL2","node_id_2410",5.551700115203857,0.38850000500679016
"CCR1","node_id_2411",8.438599586486816,0.11029999703168869
"AARS","node_id_2412",11.8100004196167,-0.47600001096725464
"SORBS3","node_id_2413",11.324000358581543,0.2718000113964081
"FST","node_id_2414",4.282199859619141,-0.4442000091075897
"RGS3","node_id_2415",10.268899917602539,0.3813000023365021
"GAN","node_id_2416",4.781499862670898,-0.16050000488758087
"ENC1","node_id_2417",9.956199645996094,0.26249998807907104
"CNOT10","node_id_2418",8.183099746704102,-0.4404999911785126
"PRDM8","node_id_2419",4.282199859619141,-0.03700000047683716
"FOXP2","node_id_2420",7.300600051879883,0.30239999294281006
"TNPO1","node_id_2421",11.397000312805176,-0.4749000072479248
"NRF1","node_id_2422",8.115699768066406,-0.4661000072956085
"RNF41","node_id_2423",9.88659954071045,-0.47749999165534973
"KL","node_id_2424",10.6806001663208,-0.19140000641345978
"IL5RA","node_id_2425",0.9609000086784363,-0.3077999949455261
"ZNF578","node_id_2426",5.608799934387207,-0.11469999700784683
"PROC","node_id_2427",3.0996999740600586,0.19380000233650208
"SKA1","node_id_2428",3.6273999214172363,-0.4860999882221222
"MAP3K1","node_id_2429",10.007599830627441,-0.3741999864578247
"BLM","node_id_2430",5.052299976348877,0.4133000075817108
"TRIB2","node_id_2431",10.331199645996094,-0.13580000400543213
"GPR84","node_id_2432",6.331099987030029,0.10660000145435333
"CDH16","node_id_2433",12.147700309753418,0.3179999887943268
"ZNF266","node_id_2434",8.13290023803711,-0.4546999931335449
"LRRN2","node_id_2435",4.806099891662598,-0.12120000272989273
"ZNF585A","node_id_2436",6.881400108337402,-0.4853000044822693
"SLC34A2","node_id_2437",12.330599784851074,-0.0020000000949949026
"DSG1","node_id_2438",0.5590999722480774,0.36079999804496765
"STAT3","node_id_2439",12.479900360107422,-0.06629999727010727
"KCND2","node_id_2440",3.017699956893921,-0.37929999828338623
"HNRNPUL1","node_id_2441",12.346500396728516,-0.4438000023365021
"TFR2","node_id_2442",4.172900199890137,-0.32850000262260437
"TRIM28","node_id_2443",11.572199821472168,-0.34529998898506165
