"label","id","mRNA","methy"
"TEAD4","node_id_2140",9.745599746704102,-0.3370000123977661
"TGM5","node_id_2141",3.067199945449829,0.13199999928474426
"MR1","node_id_2142",7.291100025177002,-0.44600000977516174
"PCDHB3","node_id_2143",6.504700183868408,0.12030000239610672
"RBP3","node_id_2144",0.0,0.4717999994754791
"OPLAH","node_id_2145",7.8597002029418945,0.1876000016927719
"HIST1H3B","node_id_2146",0.0,-0.44859999418258667
"CALD1","node_id_2147",12.99590015411377,0.32420000433921814
"ITGA6","node_id_2148",10.839799880981445,-0.2639000117778778
"LIPE","node_id_2149",6.947299957275391,-0.054499998688697815
"CNN1","node_id_2150",9.746600151062012,0.16369999945163727
"NF2","node_id_2151",10.2701997756958,0.36890000104904175
"KDM2A","node_id_2152",11.377300262451172,-0.026900000870227814
"DOCK3","node_id_2153",4.712500095367432,0.39649999141693115
"IPO9","node_id_2154",10.337599754333496,0.31189998984336853
"GTPBP3","node_id_2155",9.24530029296875,-0.44369998574256897
"RIMS1","node_id_2156",1.1571999788284302,-0.21140000224113464
"BMP3","node_id_2157",2.22979998588562,-0.39250001311302185
"GIMAP8","node_id_2158",10.741600036621094,-0.07410000264644623
"CPAMD8","node_id_2159",7.824900150299072,-0.2759000062942505
"DICER1","node_id_2160",9.882599830627441,0.3253999948501587
"CAD","node_id_2161",9.996399879455566,0.0835999995470047
"PPM1F","node_id_2162",11.217599868774414,0.07129999995231628
"GLP2R","node_id_2163",1.1571999788284302,0.28439998626708984
"DOCK2","node_id_2164",8.295000076293945,0.3370000123977661
"ZNF283","node_id_2165",5.684800148010254,-0.4244999885559082
"DIAPH1","node_id_2166",11.90310001373291,-0.46790000796318054
"OXCT1","node_id_2167",7.715199947357178,0.25459998846054077
"MTO1","node_id_2168",7.809199810028076,-0.4738999903202057
"TXNDC11","node_id_2169",9.951399803161621,0.296099990606308
"TCF3","node_id_2170",10.689900398254395,0.3709999918937683
"KIF24","node_id_2171",5.922900199890137,0.38350000977516174
"RASAL3","node_id_2172",9.443099975585938,-0.37709999084472656
"SBF1","node_id_2173",11.036800384521484,0.35989999771118164
"GABRA4","node_id_2174",0.6916000247001648,-0.0038999998942017555
"PRKG2","node_id_2175",2.838099956512451,0.40380001068115234
"ZNF646","node_id_2176",8.871800422668457,0.2994999885559082
"SATB1","node_id_2177",7.9085001945495605,-0.45419999957084656
"BCL3","node_id_2178",10.990500450134277,0.4104999899864197
"LRCH3","node_id_2179",6.865900039672852,-0.3508000075817108
"DSP","node_id_2180",8.690400123596191,0.22709999978542328
"FLII","node_id_2181",11.773500442504883,-0.444599986076355
"CHGB","node_id_2182",7.197500228881836,-0.3970000147819519
"AKAP6","node_id_2183",6.827400207519531,-0.2969000041484833
"MED15","node_id_2184",12.135100364685059,0.39239999651908875
"FHOD3","node_id_2185",10.846599578857422,-0.4830999970436096
"SMG1","node_id_2186",10.340299606323242,0.06669999659061432
"SGSM1","node_id_2187",5.267600059509277,0.15139999985694885
"RECQL4","node_id_2188",7.610099792480469,0.3407999873161316
"SCUBE2","node_id_2189",4.453700065612793,-0.4828000068664551
"SEPT1","node_id_2190",8.753499984741211,0.08179999887943268
"ZMYM5","node_id_2191",8.414299964904785,-0.4869000017642975
"MAML1","node_id_2192",10.277899742126465,-0.3285999894142151
"RBM39","node_id_2193",12.344599723815918,-0.4702000021934509
"SIK3","node_id_2194",9.240900039672852,-0.2565999925136566
"MYBL2","node_id_2195",7.2683000564575195,-0.48179998993873596
"ARFGEF1","node_id_2196",9.475799560546875,-0.43700000643730164
"BTD","node_id_2197",8.67959976196289,-0.46939998865127563
"STAB1","node_id_2198",13.210599899291992,0.1615000069141388
"ENAM","node_id_2199",2.22979998588562,0.3668999969959259
"CNST","node_id_2200",9.038000106811523,0.42559999227523804
"CGNL1","node_id_2201",10.667699813842773,-0.1868000030517578
"JAK3","node_id_2202",11.01509952545166,-0.10029999911785126
"KIF6","node_id_2203",1.7908999919891357,-0.4526999890804291
"HEPHL1","node_id_2204",3.088200092315674,-0.20360000431537628
"ZNF786","node_id_2205",7.456900119781494,0.38670000433921814
"LY75","node_id_2206",7.9232001304626465,-0.18979999423027039
"ART5","node_id_2207",5.09660005569458,-0.4185999929904938
"ROBO3","node_id_2208",8.943900108337402,-0.3917999863624573
"TLK1","node_id_2209",9.958600044250488,-0.46869999170303345
"EXOC2","node_id_2210",9.173299789428711,0.40619999170303345
"E4F1","node_id_2211",9.77929973602295,-0.4458000063896179
"IL31RA","node_id_2212",2.0269999504089355,-0.066600002348423
"CNOT1","node_id_2213",10.706299781799316,-0.40959998965263367
"ZNF716","node_id_2214",0.0,0.38019999861717224
"MDM2","node_id_2215",11.950799942016602,-0.447299987077713
"OLFM4","node_id_2216",0.6916000247001648,0.23800000548362732
"MINPP1","node_id_2217",8.868000030517578,-0.43540000915527344
"CDC42BPB","node_id_2218",11.841099739074707,-0.1436000019311905
"CPT2","node_id_2219",8.377400398254395,-0.07959999889135361
"EAPP","node_id_2220",9.261199951171875,-0.48910000920295715
"GAB2","node_id_2221",9.35099983215332,0.11590000241994858
"LGR5","node_id_2222",2.0269999504089355,0.4300000071525574
"SPOCK1","node_id_2223",12.231800079345703,0.267300009727478
"CARS","node_id_2224",9.916000366210938,0.049800001084804535
"SUOX","node_id_2225",10.35260009765625,-0.39719998836517334
"ELAC2","node_id_2226",10.898599624633789,0.35519999265670776
"TUBB1","node_id_2227",4.902500152587891,0.3490000069141388
"TCP11","node_id_2228",0.6916000247001648,0.46299999952316284
"PLTP","node_id_2229",12.262999534606934,-0.3483000099658966
"RASAL1","node_id_2230",8.21660041809082,-0.2711000144481659
"VPS53","node_id_2231",9.912300109863281,0.3578999936580658
"FREM2","node_id_2232",5.481299877166748,-0.002099999925121665
"LRRC1","node_id_2233",7.591800212860107,-0.008200000040233135
"BUB1","node_id_2234",6.903500080108643,-0.18320000171661377
"TBX18","node_id_2235",6.021699905395508,-0.28349998593330383
"AMPD3","node_id_2236",7.496699810028076,0.364300012588501
"CDC25C","node_id_2237",5.847700119018555,0.4239000082015991
"CLCA4","node_id_2238",0.6916000247001648,0.351500004529953
"C1orf116","node_id_2239",3.3541998863220215,0.3885999917984009
"GRHL3","node_id_2240",4.49370002746582,0.028200000524520874
"SEMA4D","node_id_2241",9.223199844360352,-0.17900000512599945
"IL1RAP","node_id_2242",8.201600074768066,-0.3212999999523163
"CAMK2A","node_id_2243",3.067199945449829,0.17030000686645508
"EDAR","node_id_2244",0.0,0.20340000092983246
"TMC8","node_id_2245",9.872200012207031,0.24449999630451202
"MICAL1","node_id_2246",11.471500396728516,-0.4788999855518341
"ZNF638","node_id_2247",11.109299659729004,-0.43810001015663147
"IGF2BP2","node_id_2248",5.937300205230713,0.10209999978542328
"XIRP1","node_id_2249",3.169300079345703,0.37619999051094055
"DCPS","node_id_2250",7.901100158691406,-0.48590001463890076
"HLCS","node_id_2251",8.81779956817627,-0.39399999380111694
"GRXCR1","node_id_2252",0.0,0.37720000743865967
"RPL3L","node_id_2253",0.0,-0.03970000147819519
"ACO1","node_id_2254",9.691900253295898,-0.48069998621940613
"ANK2","node_id_2255",9.19159984588623,0.22169999778270721
"PLCD4","node_id_2256",8.61769962310791,-0.19020000100135803
"NUP214","node_id_2257",10.779999732971191,-0.46869999170303345
"KIF2A","node_id_2258",10.011099815368652,-0.10599999874830246
"TBC1D9B","node_id_2259",12.279000282287598,0.40459999442100525
"SMURF1","node_id_2260",9.871500015258789,0.3402000069618225
"RUNX2","node_id_2261",7.901100158691406,-0.3393000066280365
"STXBP5","node_id_2262",7.206900119781494,0.2214999943971634
"SLC22A9","node_id_2263",0.6916000247001648,0.10599999874830246
"ABCC6","node_id_2264",10.429200172424316,0.3635999858379364
"DNTTIP2","node_id_2265",9.789400100708008,-0.4009000062942505
"RTN1","node_id_2266",6.465099811553955,-0.46700000762939453
"MYH2","node_id_2267",0.0,0.23829999566078186
"NPLOC4","node_id_2268",11.694899559020996,-0.16949999332427979
"SLC30A1","node_id_2269",6.271900177001953,0.3375999927520752
"GRN","node_id_2270",12.795299530029297,0.10279999673366547
"PLCG1","node_id_2271",11.742199897766113,0.10980000346899033
"HSD17B2","node_id_2272",6.007999897003174,0.021299999207258224
"ITGA11","node_id_2273",7.773099899291992,-0.22679999470710754
"CEP164","node_id_2274",9.758999824523926,-0.45660001039505005
"EPB41L5","node_id_2275",7.239200115203857,-0.4657999873161316
"TTC21B","node_id_2276",8.231599807739258,0.1436000019311905
"SLC25A13","node_id_2277",8.961799621582031,0.43459999561309814
"LIG3","node_id_2278",7.912199974060059,-0.489300012588501
"NRG3","node_id_2279",5.878200054168701,-0.17299999296665192
"SLC26A5","node_id_2280",0.0,0.2955999970436096
"DDX42","node_id_2281",11.11970043182373,0.2831999957561493
"NRP2","node_id_2282",10.722299575805664,0.22540000081062317
"TRPC4AP","node_id_2283",11.408599853515625,0.04230000078678131
"EPB41L1","node_id_2284",11.31029987335205,-0.4496000111103058
"UBXN4","node_id_2285",10.980799674987793,-0.46160000562667847
"SLC40A1","node_id_2286",12.06309986114502,-0.45350000262260437
"SLC12A2","node_id_2287",8.890700340270996,-0.4499000012874603
"ATP6V0A2","node_id_2288",8.322999954223633,0.2980000078678131
"KCNK18","node_id_2289",0.0,0.21889999508857727
"GP2","node_id_2290",0.0,0.390500009059906
"EYA4","node_id_2291",3.665299892425537,-0.20649999380111694
"PRMT7","node_id_2292",9.048100471496582,-0.4837000072002411
"RPN1","node_id_2293",12.12909984588623,-0.4853000044822693
"WT1","node_id_2294",5.752200126647949,0.3343999981880188
"LPGAT1","node_id_2295",10.461700439453125,-0.4787999987602234
"SEL1L","node_id_2296",11.023699760437012,-0.27950000762939453
"AFF1","node_id_2297",11.058199882507324,0.2556999921798706
"HIST1H2AL","node_id_2298",0.6916000247001648,-0.3853999972343445
"SCD5","node_id_2299",7.135700225830078,0.20190000534057617
"PATL1","node_id_2300",9.578100204467773,-0.2815999984741211
"KCNA6","node_id_2301",2.957200050354004,0.21310000121593475
"TACC3","node_id_2302",9.156299591064453,0.22089999914169312
"SSH1","node_id_2303",10.25059986114502,0.08760000020265579
"EOMES","node_id_2304",5.043700218200684,0.2687000036239624
"DSG4","node_id_2305",0.0,0.3345000147819519
"ISLR2","node_id_2306",4.570400238037109,-0.44440001249313354
"ECE2","node_id_2307",7.346700191497803,0.39890000224113464
"SALL3","node_id_2308",0.0,-0.3594000041484833
"MAP3K11","node_id_2309",11.85770034790039,0.04960000142455101
"FBXW7","node_id_2310",9.313799858093262,0.44110000133514404
"PCMTD2","node_id_2311",10.83590030670166,-0.4142000079154968
"RANBP17","node_id_2312",4.187699794769287,0.04129999876022339
"ZNF496","node_id_2313",8.155699729919434,0.3643999993801117
"DNAJC3","node_id_2314",10.394700050354004,-0.4422000050544739
"HLF","node_id_2315",6.485000133514404,-0.19859999418258667
"NPHS1","node_id_2316",3.593600034713745,-0.34869998693466187
"ADCY7","node_id_2317",9.199199676513672,0.13210000097751617
"WWC1","node_id_2318",11.037699699401855,-0.1266999989748001
"ANO3","node_id_2319",5.481299877166748,0.02160000056028366
"MLH3","node_id_2320",9.089400291442871,-0.44940000772476196
"PITPNM1","node_id_2321",9.820099830627441,-0.4259999990463257
"SLC12A3","node_id_2322",1.5085999965667725,0.44279998540878296
"LGALS14","node_id_2323",0.0,0.24809999763965607
"ROCK1","node_id_2324",9.501799583435059,-0.3946000039577484
"GOLIM4","node_id_2325",8.526800155639648,-0.4404999911785126
"SEC61A2","node_id_2326",7.792500019073486,-0.4837000072002411
"MRAP","node_id_2327",0.0,0.16760000586509705
"SOX5","node_id_2328",5.09660005569458,0.27459999918937683
"SLC6A17","node_id_2329",3.8612000942230225,0.07249999791383743
"NR1H4","node_id_2330",10.121999740600586,-0.06530000269412994
"SMARCAL1","node_id_2331",9.0447998046875,-0.45649999380111694
"MYH7","node_id_2332",0.0,0.367000013589859
"LILRA4","node_id_2333",5.420400142669678,0.3610999882221222
"PPP2R5B","node_id_2334",9.844499588012695,-0.4377000033855438
"CDC42BPG","node_id_2335",3.9210000038146973,0.11599999666213989
"LPCAT4","node_id_2336",9.681099891662598,0.2565000057220459
"VCP","node_id_2337",12.239100456237793,-0.42160001397132874
"TXNDC5","node_id_2338",11.885199546813965,0.4018000066280365
"P4HA2","node_id_2339",10.330699920654297,0.08179999887943268
"WWP1","node_id_2340",9.29699993133545,0.32019999623298645
"HCN4","node_id_2341",0.6916000247001648,0.19050000607967377
"N4BP1","node_id_2342",9.904999732971191,0.40880000591278076
"ZNF71","node_id_2343",8.075699806213379,-0.22840000689029694
"ITGA5","node_id_2344",13.726200103759766,-0.2070000022649765
"POLA2","node_id_2345",6.92549991607666,0.17329999804496765
"AOX1","node_id_2346",10.816399574279785,-0.21719999611377716
"ZP3","node_id_2347",8.107500076293945,0.023600000888109207
"MFAP1","node_id_2348",8.272199630737305,-0.46459999680519104
"NT5C1B","node_id_2349",1.3046000003814697,0.45339998602867126
"RRP12","node_id_2350",9.352299690246582,-0.4499000012874603
"LLGL1","node_id_2351",8.720199584960938,0.4074000120162964
"TRPM2","node_id_2352",9.2524995803833,0.2924000024795532
"TKTL2","node_id_2353",1.1571999788284302,0.33739998936653137
"RAB11FIP2","node_id_2354",7.389699935913086,0.14640000462532043
"KCNJ8","node_id_2355",8.585700035095215,-0.41659998893737793
"IDH1","node_id_2356",10.290200233459473,-0.48500001430511475
"ECEL1","node_id_2357",2.4075000286102295,0.19619999825954437
"SYDE2","node_id_2358",4.3267998695373535,0.16599999368190765
"ACSL3","node_id_2359",9.393799781799316,-0.2257000058889389
"RRM1","node_id_2360",8.601799964904785,-0.44359999895095825
"SCUBE1","node_id_2361",5.908100128173828,-0.14959999918937683
"IPP","node_id_2362",5.752200126647949,-0.17509999871253967
"MCM10","node_id_2363",5.937300205230713,-0.48350000381469727
"AHNAK2","node_id_2364",11.852399826049805,-0.11389999836683273
"SNRPN","node_id_2365",10.396699905395508,-0.03869999945163727
"CCDC15","node_id_2366",4.281899929046631,-0.4763000011444092
"CNTN2","node_id_2367",2.5657999515533447,0.2249000072479248
"PTPN13","node_id_2368",8.333999633789062,0.24269999563694
"UACA","node_id_2369",12.5625,0.227400004863739
"ASNS","node_id_2370",9.532099723815918,-0.19850000739097595
"ADCY5","node_id_2371",6.465099811553955,-0.32100000977516174
"STIM1","node_id_2372",10.264399528503418,0.05380000174045563
"COL5A2","node_id_2373",11.344499588012695,0.29409998655319214
"SPTLC1","node_id_2374",9.802300453186035,-0.4593000113964081
"SSRP1","node_id_2375",10.634599685668945,-0.4869999885559082
"CDH1","node_id_2376",10.244099617004395,-0.39750000834465027
"IL1RL1","node_id_2377",5.539700031280518,-0.1559000015258789
"ZNF500","node_id_2378",7.084400177001953,0.4259999990463257
"EML1","node_id_2379",9.406900405883789,0.438400000333786
"AP2A2","node_id_2380",10.836899757385254,0.3822000026702881
"MC3R","node_id_2381",0.0,-0.4375
"POFUT2","node_id_2382",10.350500106811523,-0.4860999882221222
"KCNJ6","node_id_2383",0.0,0.25949999690055847
"DGUOK","node_id_2384",9.730999946594238,0.4415999948978424
"BTN3A3","node_id_2385",9.511500358581543,-0.028999999165534973
"CIT","node_id_2386",8.382699966430664,0.26499998569488525
"PC","node_id_2387",9.049799919128418,0.11789999902248383
"PAX2","node_id_2388",10.03499984741211,0.08160000294446945
"DLG5","node_id_2389",11.402700424194336,-0.07699999958276749
"SNX8","node_id_2390",8.916600227355957,0.057500001043081284
"LATS1","node_id_2391",6.92549991607666,-0.3643999993801117
"FAF2","node_id_2392",10.708100318908691,-0.47099998593330383
"SPOPL","node_id_2393",8.114700317382812,-0.47620001435279846
"TTC25","node_id_2394",6.225200176239014,0.25110000371932983
"ATIC","node_id_2395",9.820099830627441,-0.20250000059604645
"NOTCH3","node_id_2396",13.135299682617188,0.3287000060081482
"TEK","node_id_2397",9.868399620056152,0.008200000040233135
"APP","node_id_2398",14.672800064086914,0.2816999852657318
"PRKDC","node_id_2399",9.776300430297852,0.4528999924659729
"RPGRIP1","node_id_2400",4.712500095367432,0.4171999990940094
"TRPC1","node_id_2401",8.879400253295898,-0.4668999910354614
"SLC7A14","node_id_2402",0.0,-0.035599999129772186
"EVC2","node_id_2403",5.356900215148926,-0.3725000023841858
"COL2A1","node_id_2404",0.0,0.3564999997615814
"FASN","node_id_2405",9.221699714660645,0.2955000102519989
"MYH14","node_id_2406",9.909600257873535,-0.2614000141620636
"ZNF324","node_id_2407",7.410699844360352,-0.07020000368356705
"ZBTB16","node_id_2408",6.599299907684326,-0.15790000557899475
"BRD3","node_id_2409",8.61359977722168,0.4099000096321106
"NAALADL2","node_id_2410",4.643199920654297,0.36239999532699585
"CCR1","node_id_2411",8.775899887084961,0.22859999537467957
"AARS","node_id_2412",10.393400192260742,-0.4699000120162964
"SORBS3","node_id_2413",12.13230037689209,0.22519999742507935
"FST","node_id_2414",4.841899871826172,-0.35019999742507935
"RGS3","node_id_2415",11.116499900817871,0.2847999930381775
"GAN","node_id_2416",2.708400011062622,0.009200000204145908
"ENC1","node_id_2417",10.336899757385254,0.1396999955177307
"CNOT10","node_id_2418",8.342300415039062,-0.4440999925136566
"PRDM8","node_id_2419",5.420400142669678,0.044599998742341995
"FOXP2","node_id_2420",2.5657999515533447,0.27480000257492065
"TNPO1","node_id_2421",10.508700370788574,-0.47760000824928284
"NRF1","node_id_2422",8.664400100708008,-0.46380001306533813
"RNF41","node_id_2423",9.279899597167969,-0.47600001096725464
"KL","node_id_2424",7.828800201416016,0.03669999912381172
"IL5RA","node_id_2425",0.0,0.16859999299049377
"ZNF578","node_id_2426",6.350100040435791,-0.19339999556541443
"PROC","node_id_2427",2.5657999515533447,0.4059999883174896
"SKA1","node_id_2428",5.520500183105469,-0.48739999532699585
"MAP3K1","node_id_2429",9.024499893188477,-0.39329999685287476
"BLM","node_id_2430",6.92549991607666,0.41019999980926514
"TRIB2","node_id_2431",10.622900009155273,-0.13210000097751617
"GPR84","node_id_2432",4.841899871826172,0.1573999971151352
"CDH16","node_id_2433",10.373499870300293,0.18610000610351562
"ZNF266","node_id_2434",10.820799827575684,-0.44830000400543213
"LRRN2","node_id_2435",5.070400238037109,-0.3215000033378601
"ZNF585A","node_id_2436",6.9182000160217285,-0.48579999804496765
"SLC34A2","node_id_2437",2.708400011062622,0.35690000653266907
"DSG1","node_id_2438",0.6916000247001648,0.36079999804496765
"STAT3","node_id_2439",11.838700294494629,-0.03519999980926514
"KCND2","node_id_2440",2.22979998588562,-0.4074999988079071
"HNRNPUL1","node_id_2441",12.077099800109863,-0.4438999891281128
"TFR2","node_id_2442",4.77869987487793,-0.263700008392334
"TRIM28","node_id_2443",12.076499938964844,-0.3402999937534332
"DIS3L","node_id_2444",8.988200187683105,0.23909999430179596
"CMAS","node_id_2445",9.747699737548828,-0.48399999737739563
"HNF1A","node_id_2446",10.047599792480469,0.024000000208616257
"PSD","node_id_2447",6.403500080108643,-0.3711000084877014
"EIF2S2","node_id_2448",10.491600036621094,0.30320000648498535
"DNMT1","node_id_2449",9.954099655151367,0.4187999963760376
"RGS14","node_id_2450",10.521499633789062,-0.2558000087738037
"CSGALNACT2","node_id_2451",9.193099975585938,-0.4862000048160553
"DNAH1","node_id_2452",9.571100234985352,0.34529998898506165
"ZBTB5","node_id_2453",8.117899894714355,-0.4805000126361847
"POLQ","node_id_2454",5.267600059509277,-0.4787999987602234
"HBP1","node_id_2455",10.342100143432617,-0.40119999647140503
"KLF11","node_id_2456",9.281399726867676,0.14560000598430634
"TRPS1","node_id_2457",7.723599910736084,-0.019700000062584877
"ZNF662","node_id_2458",6.39300012588501,0.35280001163482666
"NFE2L2","node_id_2459",10.712699890136719,-0.36660000681877136
"PRKAG3","node_id_2460",0.0,0.23420000076293945
"ACOX3","node_id_2461",8.377400398254395,0.42480000853538513
"AQP10","node_id_2462",0.0,-0.028300000354647636
"TSG101","node_id_2463",9.594200134277344,-0.24740000069141388
"KRT17","node_id_2464",6.895999908447266,0.2687000036239624
"CRP","node_id_2465",4.6072998046875,0.27709999680519104
"FLAD1","node_id_2466",9.604499816894531,-0.45419999957084656
"RHOA","node_id_2467",12.77560043334961,-0.46299999952316284
"RGS4","node_id_2468",7.36299991607666,0.34689998626708984
"ZBTB22","node_id_2469",8.914799690246582,-0.4715999960899353
"LY9","node_id_2470",6.328199863433838,-0.09179999679327011
"ARID3C","node_id_2471",1.1571999788284302,-0.43860000371932983
"LIFR","node_id_2472",9.295499801635742,0.0003000000142492354
"RNF40","node_id_2473",10.777999877929688,0.34299999475479126
"VWCE","node_id_2474",9.15779972076416,0.20419999957084656
"ADORA2A","node_id_2475",9.232799530029297,0.23489999771118164
"PHRF1","node_id_2476",10.67590045928955,0.42570000886917114
"SSH3","node_id_2477",9.978899955749512,0.08190000057220459
"CYTH4","node_id_2478",10.1766996383667,0.02239999920129776
"NEK11","node_id_2479",7.357600212097168,0.019500000402331352
"MYO3B","node_id_2480",1.1571999788284302,0.1665000021457672
"TNRC6B","node_id_2481",9.258399963378906,0.05820000171661377
"SLC17A2","node_id_2482",3.9783999919891357,0.2321999967098236
"TRPM4","node_id_2483",11.031299591064453,-0.47999998927116394
"ZNF829","node_id_2484",3.8612000942230225,-0.3456999957561493
"TPCN2","node_id_2485",10.078100204467773,0.2824000120162964
"EML5","node_id_2486",5.649799823760986,-0.45820000767707825
"LYST","node_id_2487",9.409500122070312,0.0020000000949949026
"ALPK3","node_id_2488",9.47089958190918,0.04470000043511391
"MED16","node_id_2489",10.305000305175781,-0.45410001277923584
"PILRB","node_id_2490",12.11520004272461,0.3228999972343445
"PIK3R5","node_id_2491",8.777899742126465,0.20739999413490295
"PKD2L1","node_id_2492",6.236999988555908,0.272599995136261
"PODN","node_id_2493",8.952899932861328,0.1412999927997589
"ZNF207","node_id_2494",11.192399978637695,-0.4814000129699707
"NOS2","node_id_2495",5.172399997711182,0.021299999207258224
"TANC1","node_id_2496",10.174400329589844,0.20020000636577606
"CC2D1B","node_id_2497",10.100299835205078,-0.43700000643730164
"PCDHB11","node_id_2498",5.667399883270264,0.3073999881744385
"ILF3","node_id_2499",12.429400444030762,-0.4632999897003174
"FRAS1","node_id_2500",6.940000057220459,0.311599999666214
"CDYL","node_id_2501",7.764999866485596,0.21629999577999115
"PHF12","node_id_2502",9.91510009765625,0.1581999957561493
"PROS1","node_id_2503",12.241900444030762,-0.4650999903678894
"PPIL2","node_id_2504",10.38070011138916,-0.43560001254081726
"HDAC11","node_id_2505",9.395099639892578,0.094200000166893
"SRPRB","node_id_2506",9.722700119018555,-0.4814000129699707
"CEP170","node_id_2507",9.954099655151367,-0.4634000062942505
"SATB2","node_id_2508",8.098600387573242,-0.36149999499320984
"MCOLN2","node_id_2509",5.649799823760986,0.22120000422000885
"SART1","node_id_2510",10.593299865722656,-0.4122999906539917
"NFASC","node_id_2511",10.394599914550781,0.36090001463890076
"EFR3A","node_id_2512",10.28380012512207,-0.3684000074863434
"CTSE","node_id_2513",2.22979998588562,0.3822999894618988
"VAV3","node_id_2514",9.588500022888184,-0.033799998462200165
"FAM129A","node_id_2515",9.656000137329102,0.1890999972820282
"VASH1","node_id_2516",11.661499977111816,0.05609999969601631
"KANK1","node_id_2517",10.586999893188477,-0.4828000068664551
"CHST1","node_id_2518",7.855899810791016,0.37779998779296875
"SIGLEC1","node_id_2519",10.710200309753418,0.31859999895095825
"SEC24B","node_id_2520",9.188599586486816,0.4023999869823456
"SPATA18","node_id_2521",8.015299797058105,-0.37439998984336853
"EIF5B","node_id_2522",10.998700141906738,-0.41370001435279846
"RAB11FIP5","node_id_2523",11.312100410461426,-0.05290000140666962
"SEC13","node_id_2524",10.602999687194824,0.3068999946117401
"SLC37A4","node_id_2525",11.377599716186523,0.10260000079870224
"AXIN2","node_id_2526",6.413899898529053,0.34880000352859497
"PIK3CD","node_id_2527",9.722800254821777,0.2460000067949295
"LUZP1","node_id_2528",10.037500381469727,-0.24979999661445618
"BBS10","node_id_2529",7.893700122833252,0.1915999948978424
"CHSY1","node_id_2530",10.77649974822998,0.16099999845027924
"ZNF687","node_id_2531",9.129599571228027,-0.26570001244544983
"CD86","node_id_2532",8.42199993133545,0.23890000581741333
"ZNRF4","node_id_2533",0.0,0.48069998621940613
"ABCA4","node_id_2534",4.0868000984191895,0.04809999838471413
"NPHP1","node_id_2535",7.227399826049805,-0.2662000060081482
"REL","node_id_2536",4.187699794769287,-0.445499986410141
"PICK1","node_id_2537",9.212699890136719,-0.48579999804496765
"NTRK1","node_id_2538",2.957200050354004,0.09740000218153
"SCN4A","node_id_2539",7.506499767303467,0.367000013589859
"ATP2C1","node_id_2540",10.478400230407715,-0.44670000672340393
"USP8","node_id_2541",9.261300086975098,-0.46560001373291016
"SNTB1","node_id_2542",9.733099937438965,0.262800008058548
"POGZ","node_id_2543",11.250800132751465,-0.48089998960494995
"ANGPT1","node_id_2544",7.379000186920166,0.1753000020980835
"SPOP","node_id_2545",9.844499588012695,-0.45910000801086426
"IQGAP1","node_id_2546",11.659899711608887,-0.46059998869895935
"CTNNBL1","node_id_2547",10.443300247192383,-0.4684999883174896
"SLC10A1","node_id_2548",0.0,0.45210000872612
"ATP1A2","node_id_2549",7.689599990844727,0.021299999207258224
"DPP8","node_id_2550",7.256700038909912,-0.477400004863739
"INCENP","node_id_2551",6.653200149536133,0.36390000581741333
"ZNF518A","node_id_2552",9.61359977722168,0.24860000610351562
"SELP","node_id_2553",9.087800025939941,0.26600000262260437
"POLR3E","node_id_2554",8.028900146484375,-0.4542999863624573
"FEZ1","node_id_2555",7.596399784088135,0.1421000063419342
"EGFR","node_id_2556",10.0068998336792,-0.0044999998062849045
"TMEM63A","node_id_2557",10.355999946594238,0.14329999685287476
"CYP24A1","node_id_2558",3.067199945449829,-0.40070000290870667
"DLGAP4","node_id_2559",11.77910041809082,0.15929999947547913
"CELSR3","node_id_2560",7.889999866485596,-0.3968999981880188
"ZNF512","node_id_2561",9.764699935913086,-0.4756999909877777
"ITSN1","node_id_2562",9.842499732971191,-0.4702000021934509
"PRKCD","node_id_2563",9.654899597167969,0.16050000488758087
"PARVA","node_id_2564",10.183500289916992,0.4004000127315521
"USO1","node_id_2565",9.970999717712402,-0.46939998865127563
"ZNF334","node_id_2566",7.530700206756592,-0.263700008392334
"CLEC10A","node_id_2567",4.9319000244140625,0.35679998993873596
"SGCD","node_id_2568",5.196800231933594,0.4115000069141388
"MGAM","node_id_2569",7.373700141906738,0.0348999984562397
"CD19","node_id_2570",2.22979998588562,-0.015300000086426735
"SEMA4F","node_id_2571",7.9593000411987305,-0.4828999936580658
"FZD1","node_id_2572",9.800399780273438,0.052000001072883606
"TMTC1","node_id_2573",9.968299865722656,-0.44440001249313354
"MAN2A2","node_id_2574",10.909299850463867,-0.40860000252723694
"TMEM143","node_id_2575",8.791999816894531,-0.4740000069141388
"ZNF714","node_id_2576",6.360899925231934,-0.40400001406669617
"GRIN2D","node_id_2577",6.524099826812744,0.05169999971985817
"EPHA1","node_id_2578",6.590099811553955,-0.15620000660419464
"SMARCA2","node_id_2579",9.9576997756958,-0.40709999203681946
"KCNJ16","node_id_2580",11.638400077819824,-0.14409999549388885
"PEG10","node_id_2581",5.667399883270264,0.30410000681877136
"ACE","node_id_2582",11.113300323486328,0.4794999957084656
"APLP1","node_id_2583",6.888599872589111,-0.47870001196861267
"UBR3","node_id_2584",9.278499603271484,0.24410000443458557
"GJA1","node_id_2585",11.4576997756958,0.258899986743927
"CERKL","node_id_2586",7.131100177764893,0.20389999449253082
"BCAT1","node_id_2587",9.309599876403809,-0.2476000040769577
"PRDM5","node_id_2588",4.453700065612793,-0.46149998903274536
"APCDD1","node_id_2589",9.327699661254883,0.29679998755455017
