"label","id","mRNA","methy"
"NOTCH3","node_id_2396",12.115400314331055,0.41839998960494995
"TEK","node_id_2397",9.746000289916992,0.06159999966621399
"APP","node_id_2398",14.6899995803833,0.35519999265670776
"PRKDC","node_id_2399",10.807600021362305,0.45660001039505005
"RPGRIP1","node_id_2400",4.0329999923706055,0.40560001134872437
"TRPC1","node_id_2401",7.972899913787842,-0.477400004863739
"SLC7A14","node_id_2402",0.0,0.24469999969005585
"EVC2","node_id_2403",7.409999847412109,-0.4844000041484833
"COL2A1","node_id_2404",0.942799985408783,0.36980000138282776
"FASN","node_id_2405",9.279999732971191,0.3416999876499176
"MYH14","node_id_2406",5.692699909210205,-0.23000000417232513
"ZNF324","node_id_2407",7.006499767303467,-0.17180000245571136
"ZBTB16","node_id_2408",7.917099952697754,-0.2533999979496002
"BRD3","node_id_2409",9.472200393676758,0.4214000105857849
"NAALADL2","node_id_2410",5.892600059509277,0.36079999804496765
"CCR1","node_id_2411",8.281599998474121,0.28619998693466187
"AARS","node_id_2412",11.762900352478027,-0.4772000014781952
"SORBS3","node_id_2413",10.308799743652344,0.2806999981403351
"FST","node_id_2414",3.9203999042510986,-0.4377000033855438
"RGS3","node_id_2415",9.882800102233887,0.4027000069618225
"GAN","node_id_2416",5.4807000160217285,-0.2809000015258789
"ENC1","node_id_2417",10.08329963684082,0.14489999413490295
"CNOT10","node_id_2418",8.598899841308594,-0.4609000086784363
"PRDM8","node_id_2419",3.860599994659424,-0.018300000578165054
"FOXP2","node_id_2420",7.820300102233887,-0.08780000358819962
"TNPO1","node_id_2421",11.124600410461426,-0.46779999136924744
"NRF1","node_id_2422",8.333399772644043,-0.4677000045776367
"RNF41","node_id_2423",10.255399703979492,-0.48260000348091125
"KL","node_id_2424",10.758500099182129,-0.3005000054836273
"IL5RA","node_id_2425",0.6913999915122986,0.17759999632835388
"ZNF578","node_id_2426",5.095900058746338,-0.19660000503063202
"PROC","node_id_2427",4.825799942016602,0.22179999947547913
"SKA1","node_id_2428",3.1686999797821045,-0.48919999599456787
"MAP3K1","node_id_2429",9.843799591064453,-0.3472999930381775
"BLM","node_id_2430",5.345399856567383,0.4359000027179718
"TRIB2","node_id_2431",10.958999633789062,-0.3224000036716461
"GPR84","node_id_2432",4.642600059509277,0.17489999532699585
"CDH16","node_id_2433",12.365799903869629,0.2401999980211258
"ZNF266","node_id_2434",9.172599792480469,-0.4458000063896179
"LRRN2","node_id_2435",3.6647000312805176,-0.33160001039505005
"ZNF585A","node_id_2436",7.830100059509277,-0.4894999861717224
"SLC34A2","node_id_2437",8.849200248718262,0.21140000224113464
"DSG1","node_id_2438",1.3430999517440796,0.3425999879837036
"STAT3","node_id_2439",12.196599960327148,0.2987000048160553
"KCND2","node_id_2440",0.942799985408783,0.19689999520778656
"HNRNPUL1","node_id_2441",12.127799987792969,-0.4526999890804291
"TFR2","node_id_2442",1.6562000513076782,-0.1679999977350235
"TRIM28","node_id_2443",11.235300064086914,-0.42100000381469727
"DIS3L","node_id_2444",9.6766996383667,0.11749999970197678
"CMAS","node_id_2445",9.344799995422363,-0.487199991941452
"HNF1A","node_id_2446",10.933600425720215,-0.07750000059604645
"PSD","node_id_2447",3.0666000843048096,-0.4447000026702881
"EIF2S2","node_id_2448",10.404899597167969,0.23149999976158142
"DNMT1","node_id_2449",9.39579963684082,0.44110000133514404
"RGS14","node_id_2450",10.226499557495117,-0.2978000044822693
"CSGALNACT2","node_id_2451",9.751099586486816,-0.4875999987125397
"DNAH1","node_id_2452",8.68220043182373,0.34709998965263367
"ZBTB5","node_id_2453",9.070799827575684,-0.4869000017642975
"POLQ","node_id_2454",4.281300067901611,-0.4812999963760376
"HBP1","node_id_2455",11.299300193786621,-0.48170000314712524
"KLF11","node_id_2456",10.851200103759766,-0.1818999946117401
"TRPS1","node_id_2457",8.396599769592285,-0.2296999990940094
"ZNF662","node_id_2458",4.809999942779541,0.37689998745918274
"NFE2L2","node_id_2459",11.804300308227539,-0.38670000433921814
"PRKAG3","node_id_2460",0.0,0.30979999899864197
"ACOX3","node_id_2461",7.9532999992370605,0.420199990272522
"AQP10","node_id_2462",0.38670000433921814,-0.17159999907016754
"TSG101","node_id_2463",10.366399765014648,-0.34790000319480896
"KRT17","node_id_2464",3.2172000408172607,0.10409999638795853
"CRP","node_id_2465",7.214900016784668,0.33160001039505005
"FLAD1","node_id_2466",8.769100189208984,-0.45750001072883606
"RHOA","node_id_2467",13.023099899291992,-0.43790000677108765
"RGS4","node_id_2468",6.857600212097168,0.3774999976158142
"ZBTB22","node_id_2469",8.728899955749512,-0.4810999929904938
"LY9","node_id_2470",5.726600170135498,0.08219999819993973
"ARID3C","node_id_2471",0.0,-0.4715000092983246
"LIFR","node_id_2472",11.498600006103516,-0.17980000376701355
"RNF40","node_id_2473",11.310199737548828,0.3050000071525574
"VWCE","node_id_2474",9.337300300598145,0.04780000075697899
"ADORA2A","node_id_2475",8.0108003616333,0.15309999883174896
"PHRF1","node_id_2476",9.925000190734863,0.4474000036716461
"SSH3","node_id_2477",9.305399894714355,-0.15309999883174896
"CYTH4","node_id_2478",9.011799812316895,0.12080000340938568
"NEK11","node_id_2479",7.503399848937988,-0.08889999985694885
"MYO3B","node_id_2480",1.3430999517440796,0.3479999899864197
"TNRC6B","node_id_2481",10.142999649047852,0.2337999939918518
"SLC17A2","node_id_2482",5.25540018081665,-0.05380000174045563
"TRPM4","node_id_2483",8.739399909973145,-0.4860000014305115
"ZNF829","node_id_2484",4.62470006942749,-0.4368000030517578
"TPCN2","node_id_2485",9.837699890136719,0.010400000028312206
"EML5","node_id_2486",4.8719000816345215,-0.44589999318122864
"LYST","node_id_2487",9.811100006103516,0.15139999985694885
"ALPK3","node_id_2488",8.521300315856934,0.09470000118017197
"MED16","node_id_2489",9.66469955444336,-0.4625999927520752
"PILRB","node_id_2490",10.776599884033203,0.3564999997615814
"PIK3R5","node_id_2491",8.567700386047363,0.05739999935030937
"PKD2L1","node_id_2492",2.0264999866485596,0.350600004196167
"PODN","node_id_2493",7.5655999183654785,0.2583000063896179
"ZNF207","node_id_2494",11.307600021362305,-0.48980000615119934
"NOS2","node_id_2495",4.98829984664917,-0.0940999984741211
"TANC1","node_id_2496",10.106499671936035,0.3156000077724457
"CC2D1B","node_id_2497",9.693400382995605,-0.45179998874664307
"PCDHB11","node_id_2498",8.691900253295898,0.20759999752044678
"ILF3","node_id_2499",11.864899635314941,-0.47369998693466187
"FRAS1","node_id_2500",11.093899726867676,-0.27070000767707825
"CDYL","node_id_2501",8.453399658203125,0.3425999879837036
"PHF12","node_id_2502",9.851400375366211,0.2159000039100647
"PROS1","node_id_2503",11.694899559020996,-0.46860000491142273
"PPIL2","node_id_2504",10.279899597167969,-0.4016000032424927
"HDAC11","node_id_2505",9.280699729919434,-0.00019999999494757503
"SRPRB","node_id_2506",10.054499626159668,-0.4823000133037567
"CEP170","node_id_2507",10.00220012664795,-0.44760000705718994
"SATB2","node_id_2508",10.083800315856934,-0.3560999929904938
"MCOLN2","node_id_2509",5.043099880218506,0.3634999990463257
"SART1","node_id_2510",10.050299644470215,-0.4401000142097473
"NFASC","node_id_2511",9.37969970703125,0.44909998774528503
"EFR3A","node_id_2512",10.413700103759766,-0.1867000013589859
"CTSE","node_id_2513",6.5802001953125,0.052799999713897705
"VAV3","node_id_2514",10.960100173950195,-0.27649998664855957
"FAM129A","node_id_2515",10.231300354003906,0.15330000221729279
"VASH1","node_id_2516",10.268699645996094,0.1648000031709671
"KANK1","node_id_2517",11.589599609375,-0.4830999970436096
"CHST1","node_id_2518",7.607100009918213,0.34869998693466187
"SIGLEC1","node_id_2519",8.750699996948242,0.36160001158714294
"SEC24B","node_id_2520",10.288100242614746,0.4296000003814697
"SPATA18","node_id_2521",10.612000465393066,-0.427700012922287
"EIF5B","node_id_2522",11.923999786376953,-0.44269999861717224
"RAB11FIP5","node_id_2523",11.177900314331055,-0.1396999955177307
"SEC13","node_id_2524",10.038999557495117,0.36469998955726624
"SLC37A4","node_id_2525",11.889300346374512,-0.11540000140666962
"AXIN2","node_id_2526",5.184000015258789,0.3077999949455261
"PIK3CD","node_id_2527",9.178000450134277,0.3659000098705292
"LUZP1","node_id_2528",10.149700164794922,-0.15230000019073486
"BBS10","node_id_2529",9.350299835205078,-0.052000001072883606
"CHSY1","node_id_2530",10.682499885559082,0.36070001125335693
"ZNF687","node_id_2531",9.32759952545166,-0.3125
"CD86","node_id_2532",9.047499656677246,0.335099995136261
"ZNRF4","node_id_2533",0.0,0.4867999851703644
"ABCA4","node_id_2534",1.5082000494003296,0.18050000071525574
"NPHP1","node_id_2535",8.154999732971191,-0.37549999356269836
"REL","node_id_2536",6.570899963378906,-0.4616999924182892
"PICK1","node_id_2537",8.6983003616333,-0.4909999966621399
"NTRK1","node_id_2538",1.6562000513076782,0.1915999948978424
"SCN4A","node_id_2539",5.095900058746338,0.2840999960899353
"ATP2C1","node_id_2540",11.085800170898438,-0.43470001220703125
"USP8","node_id_2541",9.505800247192383,-0.4767000079154968
"SNTB1","node_id_2542",9.050800323486328,0.3260999917984009
"POGZ","node_id_2543",10.962699890136719,-0.48510000109672546
"ANGPT1","node_id_2544",7.7804999351501465,0.2240000069141388
"SPOP","node_id_2545",10.073100090026855,-0.453000009059906
"IQGAP1","node_id_2546",12.613800048828125,-0.46700000762939453
"CTNNBL1","node_id_2547",10.371500015258789,-0.47119998931884766
"SLC10A1","node_id_2548",0.6913999915122986,0.45559999346733093
"ATP1A2","node_id_2549",6.6743998527526855,-0.11020000278949738
"DPP8","node_id_2550",8.787300109863281,-0.4812999963760376
"INCENP","node_id_2551",8.026599884033203,0.39820000529289246
"ZNF518A","node_id_2552",9.2475004196167,-0.16940000653266907
"SELP","node_id_2553",7.51800012588501,0.34450000524520874
"POLR3E","node_id_2554",9.15719985961914,-0.4542999863624573
"FEZ1","node_id_2555",7.235599994659424,-0.048700001090765
"EGFR","node_id_2556",12.390800476074219,-0.12280000001192093
"TMEM63A","node_id_2557",11.368200302124023,-0.2151000052690506
"CYP24A1","node_id_2558",2.488300085067749,-0.43470001220703125
"DLGAP4","node_id_2559",10.64229965209961,0.28690001368522644
"CELSR3","node_id_2560",7.382800102233887,-0.3864000141620636
"ZNF512","node_id_2561",10.28849983215332,-0.47780001163482666
"ITSN1","node_id_2562",9.690099716186523,-0.46959999203681946
"PRKCD","node_id_2563",9.333200454711914,0.22050000727176666
"PARVA","node_id_2564",10.380800247192383,0.42419999837875366
"USO1","node_id_2565",11.003700256347656,-0.47110000252723694
"ZNF334","node_id_2566",4.98829984664917,-0.4537999927997589
"CLEC10A","node_id_2567",7.864799976348877,0.22179999947547913
"SGCD","node_id_2568",5.388400077819824,0.20829999446868896
"MGAM","node_id_2569",11.018699645996094,-0.2029999941587448
"CD19","node_id_2570",1.7905000448226929,0.08879999816417694
"SEMA4F","node_id_2571",7.9207000732421875,-0.482699990272522
"FZD1","node_id_2572",12.472900390625,-0.13259999454021454
"TMTC1","node_id_2573",10.049500465393066,-0.4812999963760376
"MAN2A2","node_id_2574",10.53969955444336,-0.4562000036239624
"TMEM143","node_id_2575",7.593400001525879,-0.48100000619888306
"ZNF714","node_id_2576",6.1946001052856445,-0.38999998569488525
"GRIN2D","node_id_2577",4.4120001792907715,0.1882999986410141
"EPHA1","node_id_2578",4.512599945068359,-0.24969999492168427
"SMARCA2","node_id_2579",11.299699783325195,-0.43299999833106995
"KCNJ16","node_id_2580",11.975299835205078,-0.3840999901294708
"PEG10","node_id_2581",10.296199798583984,-0.03530000150203705
"ACE","node_id_2582",10.860799789428711,0.4779999852180481
"APLP1","node_id_2583",4.162499904632568,-0.4830999970436096
"UBR3","node_id_2584",10.315500259399414,0.08950000256299973
"GJA1","node_id_2585",11.770299911499023,0.16869999468326569
"CERKL","node_id_2586",7.97629976272583,-0.2621000111103058
"BCAT1","node_id_2587",7.220799922943115,-0.3970000147819519
"PRDM5","node_id_2588",4.931300163269043,-0.4749999940395355
"APCDD1","node_id_2589",8.104399681091309,0.018799999728798866
"CDC5L","node_id_2590",9.678799629211426,-0.4562000036239624
"ZNF835","node_id_2591",2.837599992752075,-0.2175000011920929
"HCN3","node_id_2592",7.842899799346924,-0.46869999170303345
"UPF1","node_id_2593",11.018699645996094,0.23360000550746918
"C6orf89","node_id_2594",11.348799705505371,-0.4797999858856201
"CACNA1G","node_id_2595",0.6913999915122986,-0.4537999927997589
"MMP14","node_id_2596",12.096199989318848,0.38350000977516174
"GORAB","node_id_2597",7.549099922180176,-0.47040000557899475
"SCAF1","node_id_2598",9.965499877929688,-0.4681999981403351
"PACSIN2","node_id_2599",10.457900047302246,0.07649999856948853
"ACTN3","node_id_2600",0.38670000433921814,0.2533999979496002
"MYO1A","node_id_2601",1.6562000513076782,0.1656000018119812
"SENP6","node_id_2602",10.489399909973145,0.3743000030517578
"ISX","node_id_2603",0.0,0.36079999804496765
"RFX3","node_id_2604",6.55210018157959,-0.43639999628067017
"TRHDE","node_id_2605",9.639599800109863,-0.46309998631477356
"ADAR","node_id_2606",12.58080005645752,-0.42309999465942383
"ERCC2","node_id_2607",8.632800102233887,-0.4602000117301941
"GRHL2","node_id_2608",0.0,0.11349999904632568
"DPYSL5","node_id_2609",0.0,-0.43880000710487366
"TSKS","node_id_2610",0.942799985408783,0.45089998841285706
"KIF21B","node_id_2611",7.75,0.4496999979019165
"SOX9","node_id_2612",10.315500259399414,-0.3919000029563904
"NASP","node_id_2613",10.433699607849121,-0.4814000129699707
"TMEM214","node_id_2614",11.740799903869629,0.37630000710487366
"RBAK","node_id_2615",8.942299842834473,-0.4787999987602234
"MRI1","node_id_2616",9.80370044708252,-0.48570001125335693
"PCDH7","node_id_2617",6.795100212097168,-0.19419999420642853
"KIR3DL2","node_id_2618",3.1686999797821045,0.4537000060081482
"SLC7A7","node_id_2619",10.443599700927734,0.11469999700784683
"GZF1","node_id_2620",8.600000381469727,0.3416999876499176
"SPI1","node_id_2621",9.451899528503418,0.3246000111103058
"HTT","node_id_2622",10.223899841308594,0.22100000083446503
"PSMD1","node_id_2623",10.82800006866455,0.43950000405311584
"ITK","node_id_2624",7.80649995803833,0.19789999723434448
"HIF3A","node_id_2625",6.906499862670898,-0.3472000062465668
"ADCYAP1R1","node_id_2626",0.38670000433921814,-0.4327999949455261
"CDK7","node_id_2627",9.611800193786621,-0.4814000129699707
"MADD","node_id_2628",10.152799606323242,-0.46470001339912415
"EHD2","node_id_2629",12.682600021362305,0.24809999763965607
"NPBWR1","node_id_2630",0.0,-0.4334999918937683
"FOXN1","node_id_2631",0.0,0.23499999940395355
"CHD1L","node_id_2632",8.75790023803711,-0.32910001277923584
"NUP210","node_id_2633",9.431500434875488,0.17919999361038208
"CPSF1","node_id_2634",9.80270004272461,0.4235999882221222
"GIGYF1","node_id_2635",10.464799880981445,0.4406999945640564
"CDK5RAP2","node_id_2636",9.946700096130371,-0.4627000093460083
"NMUR2","node_id_2637",0.38670000433921814,0.24379999935626984
"ALDH1L1","node_id_2638",10.441100120544434,-0.4846000075340271
"NPC1L1","node_id_2639",3.396399974822998,0.34150001406669617
"DYNC2H1","node_id_2640",9.269200325012207,0.0010999999940395355
"DOCK4","node_id_2641",10.416899681091309,0.38839998841285706
"MPP3","node_id_2642",4.162499904632568,-0.4641000032424927
"SPPL2B","node_id_2643",9.956600189208984,-0.43950000405311584
"LAMA5","node_id_2644",12.05090045928955,-0.31940001249313354
"CLU","node_id_2645",14.671099662780762,0.06350000202655792
"OGDH","node_id_2646",12.118599891662598,0.3192000091075897
"UNC13D","node_id_2647",7.866700172424316,-0.3391000032424927
"IL12RB1","node_id_2648",6.729700088500977,0.2037999927997589
"SLC4A2","node_id_2649",11.1766996383667,-0.10949999839067459
"PTPRO","node_id_2650",7.4359002113342285,-0.4758000075817108
"ATF2","node_id_2651",9.540399551391602,-0.45969998836517334
"TC2N","node_id_2652",8.227899551391602,-0.43070000410079956
"PPP1R12A","node_id_2653",10.508099555969238,-0.45730000734329224
"ZNF440","node_id_2654",8.760000228881836,-0.4629000127315521
"NAALAD2","node_id_2655",3.0125999450683594,-0.462799996137619
"PDPR","node_id_2656",11.181400299072266,0.3142000138759613
"GRIK3","node_id_2657",8.972599983215332,0.4131999909877777
"NCF2","node_id_2658",8.962900161743164,0.10480000078678131
"RELA","node_id_2659",10.80090045928955,-0.47540000081062317
"LYN","node_id_2660",9.8927001953125,0.21639999747276306
"TJP3","node_id_2661",1.3430999517440796,0.46380001306533813
"NEFM","node_id_2662",1.5082000494003296,-0.3190999925136566
"EDC4","node_id_2663",10.276200294494629,0.38100001215934753
"PRKD1","node_id_2664",8.651700019836426,-0.13449999690055847
"ICK","node_id_2665",9.83899974822998,-0.46540001034736633
"ETV3L","node_id_2666",0.942799985408783,0.1128000020980835
"FGG","node_id_2667",9.167200088500977,0.08560000360012054
"PLEKHG2","node_id_2668",9.834600448608398,0.30809998512268066
"SMTNL1","node_id_2669",3.1185998916625977,0.39329999685287476
"NBPF1","node_id_2670",8.631699562072754,-0.3456000089645386
"RNF6","node_id_2671",9.433500289916992,-0.46779999136924744
"EPB41L4B","node_id_2672",1.5082000494003296,0.2092999964952469
"NCOA3","node_id_2673",10.701000213623047,0.328000009059906
"MSH3","node_id_2674",9.13949966430664,-0.4553999900817871
"ATP4A","node_id_2675",0.0,0.16689999401569366
"ZNF587","node_id_2676",9.281399726867676,-0.4657999873161316
"TRPA1","node_id_2677",7.927999973297119,-0.38519999384880066
"PLVAP","node_id_2678",13.837599754333496,0.24560000002384186
"SNX25","node_id_2679",8.670299530029297,0.40869998931884766
"FCRL4","node_id_2680",0.0,0.23669999837875366
"CEP250","node_id_2681",10.14579963684082,-0.4740000069141388
"C7","node_id_2682",10.892399787902832,-0.334199994802475
"PRPF4B","node_id_2683",10.594400405883789,-0.3010999858379364
"CRY2","node_id_2684",10.947999954223633,-0.33899998664855957
"VIL1","node_id_2685",5.043099880218506,0.22589999437332153
"DYRK1A","node_id_2686",10.150099754333496,0.3273000121116638
"ZNF665","node_id_2687",5.470699787139893,-0.48660001158714294
"LGR4","node_id_2688",11.093700408935547,-0.17249999940395355
"HIST1H4D","node_id_2689",2.2291998863220215,0.36629998683929443
"GRIK1","node_id_2690",0.6913999915122986,0.2167000025510788
"TRIM4","node_id_2691",10.571800231933594,-0.4632999897003174
"BMPR2","node_id_2692",11.692299842834473,0.2865999937057495
"F13A1","node_id_2693",11.763699531555176,0.35899999737739563
"HSPH1","node_id_2694",9.758299827575684,0.41920000314712524
"OXSM","node_id_2695",7.579599857330322,-0.4147000014781952
"BCL9L","node_id_2696",11.188199996948242,0.3059000074863434
"LAMB2","node_id_2697",13.110600471496582,-0.3050000071525574
"VCPIP1","node_id_2698",9.186400413513184,-0.4498000144958496
"GIMAP1","node_id_2699",7.9243998527526855,-0.131400004029274
"UBXN2B","node_id_2700",9.519399642944336,-0.48739999532699585
"ZNF551","node_id_2701",6.593999862670898,-0.47040000557899475
"SAP130","node_id_2702",9.773599624633789,-0.4713999927043915
"ZSCAN22","node_id_2703",6.822800159454346,0.24089999496936798
"NFKBIZ","node_id_2704",7.847499847412109,0.42559999227523804
"SLC5A5","node_id_2705",0.6913999915122986,0.4433000087738037
"SORL1","node_id_2706",12.013500213623047,-0.10580000281333923
"TRIM3","node_id_2707",7.82420015335083,-0.42250001430511475
"PFKM","node_id_2708",9.978300094604492,0.44449999928474426
"IVD","node_id_2709",11.057100296020508,-0.45660001039505005
"NT5DC3","node_id_2710",10.686300277709961,-0.10300000011920929
"ENPP1","node_id_2711",7.962200164794922,0.43380001187324524
"GLYR1","node_id_2712",11.31350040435791,-0.20399999618530273
"LETM1","node_id_2713",8.851099967956543,0.3804999887943268
"GALNTL5","node_id_2714",0.0,0.03970000147819519
"CD44","node_id_2715",11.127599716186523,-0.1256999969482422
"RAPGEF6","node_id_2716",9.034000396728516,-0.48159998655319214
"NAT10","node_id_2717",10.070199966430664,-0.46860000491142273
"LZTS1","node_id_2718",9.656499862670898,0.2502000033855438
"GPR37","node_id_2719",4.39109992980957,-0.4178999960422516
"PRDM9","node_id_2720",0.0,0.06239999830722809
"CSNK1A1L","node_id_2721",0.942799985408783,0.13539999723434448
"KCNK16","node_id_2722",0.0,0.12269999831914902
"PGR","node_id_2723",5.6184000968933105,-0.4020000100135803
"DUOX2","node_id_2724",1.9133000373840332,-0.21310000121593475
"ZNF16","node_id_2725",7.8495001792907715,-0.4862000048160553
"TCEA1","node_id_2726",9.65369987487793,-0.47029998898506165
"VPS11","node_id_2727",10.908599853515625,-0.489300012588501
"TCOF1","node_id_2728",9.872900009155273,0.2143000066280365
"IREB2","node_id_2729",10.25469970703125,0.3646000027656555
"TSHR","node_id_2730",3.5174999237060547,0.12460000067949295
"YEATS2","node_id_2731",10.746800422668457,0.42820000648498535
"RHOBTB3","node_id_2732",7.695400238037109,-0.14149999618530273
"PTPN5","node_id_2733",2.4070000648498535,-0.4401000142097473
"MAP3K13","node_id_2734",7.428100109100342,-0.20509999990463257
"SH3BP1","node_id_2735",7.7144999504089355,0.18539999425411224
"MPRIP","node_id_2736",10.909799575805664,0.3865000009536743
"NUDT13","node_id_2737",7.053199768066406,-0.24860000610351562
"PTCRA","node_id_2738",1.3430999517440796,0.3492000102996826
"MRPS18B","node_id_2739",10.839900016784668,-0.4235999882221222
"SV2A","node_id_2740",6.469399929046631,-0.40790000557899475
"SEL1L3","node_id_2741",11.898099899291992,-0.22759999334812164
"ODF2L","node_id_2742",8.227899551391602,-0.482699990272522
"RGS7","node_id_2743",0.0,-0.05950000137090683
"PZP","node_id_2744",1.9133000373840332,0.0738999992609024
"GRIP2","node_id_2745",3.7330000400543213,0.24009999632835388
"NLRX1","node_id_2746",8.918700218200684,0.43140000104904175
"VSTM1","node_id_2747",1.1568000316619873,0.30880001187324524
"MBD1","node_id_2748",9.815999984741211,-0.021900000050663948
"ZBTB10","node_id_2749",8.586199760437012,0.3276999890804291
"DDX1","node_id_2750",11.401200294494629,-0.46470001339912415
"SCYL3","node_id_2751",7.968999862670898,0.461899995803833
"MBTPS1","node_id_2752",11.776100158691406,-0.45239999890327454
"TLK2","node_id_2753",9.172599792480469,-0.47290000319480896
"ADCY3","node_id_2754",9.704400062561035,0.42649999260902405
"SLITRK1","node_id_2755",0.0,-0.23389999568462372
"EMB","node_id_2756",9.040800094604492,0.06650000065565109
"MFF","node_id_2757",10.711899757385254,-0.17730000615119934
"TPTE2","node_id_2758",0.0,0.4251999855041504
"HSPA5","node_id_2759",13.792900085449219,-0.483599990606308
"UBASH3B","node_id_2760",6.953800201416016,0.0019000000320374966
"SCFD1","node_id_2761",9.456399917602539,-0.47350001335144043
"ATG16L1","node_id_2762",10.85219955444336,-0.035100001841783524
"PNKD","node_id_2763",9.816499710083008,0.29820001125335693
"TBC1D2","node_id_2764",8.65719985961914,0.30489999055862427
"GCC2","node_id_2765",10.760299682617188,-0.48649999499320984
"CDKN1B","node_id_2766",11.27929973602295,-0.4066999852657318
"CPD","node_id_2767",11.229599952697754,-0.2741999924182892
"ZNF572","node_id_2768",5.936699867248535,-0.4553999900817871
"DCTN1","node_id_2769",12.219200134277344,-0.3537999987602234
"COL5A1","node_id_2770",10.500100135803223,0.10289999842643738
"ZNF34","node_id_2771",6.746399879455566,0.26499998569488525
"RARG","node_id_2772",8.474699974060059,0.3513000011444092
"BACH2","node_id_2773",4.77810001373291,0.10480000078678131
"ACLY","node_id_2774",13.171899795532227,0.05119999870657921
"PIWIL1","node_id_2775",0.6913999915122986,0.4853000044822693
"OTUD7A","node_id_2776",4.531899929046631,0.4352000057697296
"TRPC4","node_id_2777",5.30109977722168,-0.12399999797344208
"MBIP","node_id_2778",7.684599876403809,-0.4839000105857849
"KCNT2","node_id_2779",5.613399982452393,0.3767000138759613
"ZNF397","node_id_2780",8.778800010681152,-0.4869999885559082
"GFAP","node_id_2781",3.629300117492676,0.035999998450279236
"SERPINC1","node_id_2782",1.3430999517440796,0.2922999858856201
"ZNRF3","node_id_2783",9.880499839782715,-0.11980000138282776
"FMN1","node_id_2784",3.977799892425537,0.004999999888241291
"ZNF582","node_id_2785",4.550899982452393,-0.4620000123977661
"KLK15","node_id_2786",0.0,0.07199999690055847
"ARHGEF17","node_id_2787",11.467700004577637,0.36809998750686646
"RABEP1","node_id_2788",10.062899589538574,-0.46140000224113464
"TG","node_id_2789",3.2172000408172607,0.33880001306533813
"SPRED1","node_id_2790",10.094400405883789,0.27799999713897705
"MICALL1","node_id_2791",8.865500450134277,0.050700001418590546
"WASF3","node_id_2792",6.413300037384033,-0.46630001068115234
"KIAA1324","node_id_2793",5.15939998626709,0.37070000171661377
"CAMK4","node_id_2794",4.5883002281188965,-0.49070000648498535
"MAN2B2","node_id_2795",10.256500244140625,0.3287000060081482
"DDX46","node_id_2796",10.393400192260742,-0.45419999957084656
"CARD6","node_id_2797",7.946100234985352,0.3050000071525574
"MPP4","node_id_2798",1.5082000494003296,0.3303000032901764
"PADI4","node_id_2799",2.1314001083374023,-0.1762000024318695
"AGL","node_id_2800",9.488800048828125,0.017899999395012856
"SENP7","node_id_2801",8.854000091552734,-0.49129998683929443
"SCN10A","node_id_2802",0.0,0.04650000110268593
"IRAK2","node_id_2803",8.300000190734863,-0.4765999913215637
"SLC18A1","node_id_2804",1.1568000316619873,-0.07199999690055847
"LCP1","node_id_2805",11.942500114440918,0.1623000055551529
"SLC4A8","node_id_2806",4.39109992980957,-0.4864000082015991
"RAB3GAP2","node_id_2807",10.136699676513672,-0.44999998807907104
"ZNF234","node_id_2808",7.73960018157959,-0.44110000133514404
"HOXB13","node_id_2809",0.0,-0.2922999858856201
"DNAH3","node_id_2810",1.1568000316619873,0.3718000054359436
"BRF1","node_id_2811",8.799400329589844,-0.36489999294281006
"CLCN2","node_id_2812",7.093500137329102,0.40450000762939453
"GEMIN4","node_id_2813",8.277299880981445,-0.47429999709129333
"CDH17","node_id_2814",1.3430999517440796,0.3587999939918518
"YTHDC1","node_id_2815",10.804800033569336,-0.48899999260902405
"CDC6","node_id_2816",5.759699821472168,-0.4787999987602234
"ZNF626","node_id_2817",7.802599906921387,-0.4352000057697296
"MEGF10","node_id_2818",1.3430999517440796,0.08089999854564667
"NCKAP1L","node_id_2819",9.879500389099121,0.3206999897956848
"DPAGT1","node_id_2820",9.834600448608398,-0.47690001130104065
"NOTCH2","node_id_2821",11.522000312805176,0.4113999903202057
"ARHGAP29","node_id_2822",11.426899909973145,0.23759999871253967
"ALDH1A1","node_id_2823",14.211299896240234,0.06780000030994415
"RAD50","node_id_2824",10.911199569702148,-0.47450000047683716
"XPR1","node_id_2825",10.81470012664795,-0.47540000081062317
"NTHL1","node_id_2826",7.461299896240234,-0.48840001225471497
"RPP40","node_id_2827",6.0346999168396,-0.4681999981403351
"EIF4G1","node_id_2828",12.375399589538574,0.3741999864578247
"RAD21","node_id_2829",11.133700370788574,-0.46799999475479126
"PRPF3","node_id_2830",9.677200317382812,-0.48089998960494995
"EPC1","node_id_2831",9.320099830627441,0.3434000015258789
"FASTKD2","node_id_2832",10.17710018157959,-0.4706000089645386
"IL1R2","node_id_2833",6.73390007019043,0.28780001401901245
"PPHLN1","node_id_2834",9.887499809265137,-0.40939998626708984
"TNNT3","node_id_2835",1.6562000513076782,0.37610000371932983
"POLR2A","node_id_2836",12.578100204467773,-0.017100000753998756
"STAU1","node_id_2837",11.85219955444336,-0.47099998593330383
"BTNL8","node_id_2838",3.396399974822998,-0.382999986410141
"GPR162","node_id_2839",5.4807000160217285,0.35580000281333923
"KCNV1","node_id_2840",0.0,-0.35850000381469727
"BAZ1A","node_id_2841",9.397100448608398,-0.4499000012874603
"ATP1A1","node_id_2842",13.631199836730957,-0.12110000103712082
