"label","id","mRNA","methy"
"KIAA1324L","node_id_2124",9.106300354003906,-0.164000004529953
"IL7R","node_id_2125",8.000200271606445,0.41179999709129333
"POU2F2","node_id_2126",6.896699905395508,0.15219999849796295
"PML","node_id_2127",10.666000366210938,0.34439998865127563
"CEP120","node_id_2128",10.096199989318848,-0.4487000107765198
"ZDHHC22","node_id_2129",0.3418000042438507,-0.4291999936103821
"CNOT3","node_id_2130",9.664999961853027,0.3472000062465668
"PDIA5","node_id_2131",9.955699920654297,0.0729999989271164
"NAA25","node_id_2132",8.870400428771973,-0.45899999141693115
"TRIM55","node_id_2133",8.239700317382812,-0.05849999934434891
"RPS6KA1","node_id_2134",9.970399856567383,0.19769999384880066
"RPS6KL1","node_id_2135",5.093699932098389,0.4092000126838684
"GPC2","node_id_2136",0.6179999709129333,-0.46880000829696655
"XPOT","node_id_2137",10.43280029296875,-0.45750001072883606
"GTF3C1","node_id_2138",11.287500381469727,0.42100000381469727
"CORO2B","node_id_2139",5.9899001121521,-0.43700000643730164
"TEAD4","node_id_2140",8.785599708557129,-0.33320000767707825
"TGM5","node_id_2141",0.3418000042438507,0.24060000479221344
"MR1","node_id_2142",8.17710018157959,-0.46149998903274536
"PCDHB3","node_id_2143",7.966599941253662,0.3330000042915344
"RBP3","node_id_2144",0.0,0.46970000863075256
"OPLAH","node_id_2145",7.530799865722656,0.36719998717308044
"HIST1H3B","node_id_2146",0.3418000042438507,-0.4629000127315521
"CALD1","node_id_2147",13.661299705505371,0.3862000107765198
"ITGA6","node_id_2148",13.131799697875977,-0.3154999911785126
"LIPE","node_id_2149",6.880499839782715,-0.33149999380111694
"CNN1","node_id_2150",8.804699897766113,0.3492000102996826
"NF2","node_id_2151",10.021400451660156,0.41100001335144043
"KDM2A","node_id_2152",11.543499946594238,-0.04430000111460686
"DOCK3","node_id_2153",1.0491000413894653,0.3531999886035919
"IPO9","node_id_2154",10.701600074768066,0.2915000021457672
"GTPBP3","node_id_2155",7.69980001449585,-0.43709999322891235
"RIMS1","node_id_2156",1.0491000413894653,-0.4253999888896942
"BMP3","node_id_2157",1.5217000246047974,-0.289000004529953
"GIMAP8","node_id_2158",10.383399963378906,-0.3549000024795532
"CPAMD8","node_id_2159",6.877200126647949,-0.39980000257492065
"DICER1","node_id_2160",10.44950008392334,0.3361000120639801
"CAD","node_id_2161",9.958399772644043,0.07079999893903732
"PPM1F","node_id_2162",11.12600040435791,0.1534000039100647
"GLP2R","node_id_2163",0.3418000042438507,0.11490000039339066
"DOCK2","node_id_2164",10.17770004272461,0.13349999487400055
"ZNF283","node_id_2165",5.093699932098389,-0.424699991941452
"DIAPH1","node_id_2166",13.230899810791016,-0.4731000065803528
"OXCT1","node_id_2167",10.026900291442871,0.05400000140070915
"MTO1","node_id_2168",8.934100151062012,-0.48069998621940613
"TXNDC11","node_id_2169",10.935600280761719,0.2750000059604645
"TCF3","node_id_2170",9.522299766540527,0.4050999879837036
"KIF24","node_id_2171",6.260300159454346,0.42649999260902405
"RASAL3","node_id_2172",8.463800430297852,-0.41940000653266907
"SBF1","node_id_2173",10.886799812316895,0.3799999952316284
"GABRA4","node_id_2174",0.0,-0.19269999861717224
"PRKG2","node_id_2175",1.0491000413894653,0.42010000348091125
"ZNF646","node_id_2176",8.798600196838379,0.2985999882221222
"SATB1","node_id_2177",8.782099723815918,-0.454800009727478
"BCL3","node_id_2178",10.45740032196045,0.4255000054836273
"LRCH3","node_id_2179",8.1983003616333,-0.3538999855518341
"DSP","node_id_2180",9.496899604797363,0.10679999738931656
"FLII","node_id_2181",11.698800086975098,-0.4359000027179718
"CHGB","node_id_2182",7.734600067138672,-0.4657999873161316
"AKAP6","node_id_2183",8.713899612426758,-0.2700999975204468
"MED15","node_id_2184",10.545499801635742,0.41920000314712524
"FHOD3","node_id_2185",7.747300148010254,-0.48399999737739563
"SMG1","node_id_2186",11.643500328063965,-0.0406000018119812
"SGSM1","node_id_2187",8.224300384521484,-0.015599999576807022
"RECQL4","node_id_2188",5.012400150299072,0.39010000228881836
"SCUBE2","node_id_2189",7.1458001136779785,-0.48539999127388
"SEPT1","node_id_2190",7.464600086212158,0.17659999430179596
"ZMYM5","node_id_2191",8.30459976196289,-0.48840001225471497
"MAML1","node_id_2192",10.40149974822998,-0.19910000264644623
"RBM39","node_id_2193",11.866900444030762,-0.4690999984741211
"SIK3","node_id_2194",10.056900024414062,-0.17059999704360962
"MYBL2","node_id_2195",6.100800037384033,-0.48590001463890076
"ARFGEF1","node_id_2196",10.262399673461914,-0.4180000126361847
"BTD","node_id_2197",8.553799629211426,-0.47870001196861267
"STAB1","node_id_2198",11.664600372314453,0.22660000622272491
"ENAM","node_id_2199",7.255899906158447,0.35179999470710754
"CNST","node_id_2200",9.818099975585938,0.42989999055862427
"CGNL1","node_id_2201",9.25510025024414,-0.11079999804496765
"JAK3","node_id_2202",9.2431001663208,-0.02759999968111515
"KIF6","node_id_2203",3.2151999473571777,-0.4632999897003174
"HEPHL1","node_id_2204",1.0547000169754028,-0.35839998722076416
"ZNF786","node_id_2205",6.938199996948242,0.39100000262260437
"LY75","node_id_2206",9.612600326538086,0.18140000104904175
"ART5","node_id_2207",3.08489990234375,-0.4383000135421753
"ROBO3","node_id_2208",6.193299770355225,-0.43290001153945923
"TLK1","node_id_2209",10.353099822998047,-0.462799996137619
"EXOC2","node_id_2210",9.729999542236328,0.42800000309944153
"E4F1","node_id_2211",8.05049991607666,-0.4392000138759613
"IL31RA","node_id_2212",0.8496000170707703,0.09929999709129333
"CNOT1","node_id_2213",12.437600135803223,-0.4562999904155731
"ZNF716","node_id_2214",0.0,0.10930000245571136
"MDM2","node_id_2215",12.412400245666504,-0.46070000529289246
"OLFM4","node_id_2216",0.3418000042438507,-0.08420000225305557
"MINPP1","node_id_2217",9.067299842834473,-0.44609999656677246
"CDC42BPB","node_id_2218",12.138299942016602,-0.18970000743865967
"CPT2","node_id_2219",9.120200157165527,-0.10580000281333923
"EAPP","node_id_2220",9.184000015258789,-0.48829999566078186
"GAB2","node_id_2221",10.359000205993652,0.3538999855518341
"LGR5","node_id_2222",0.0,0.22280000150203705
"SPOCK1","node_id_2223",9.426300048828125,-0.0860000029206276
"CARS","node_id_2224",9.57129955291748,0.1923000067472458
"SUOX","node_id_2225",9.685700416564941,-0.4032999873161316
"ELAC2","node_id_2226",10.315799713134766,0.37380000948905945
"TUBB1","node_id_2227",4.951399803161621,0.3837999999523163
"TCP11","node_id_2228",1.7680000066757202,0.4657999873161316
"PLTP","node_id_2229",10.311800003051758,-0.06109999865293503
"RASAL1","node_id_2230",8.257499694824219,-0.26969999074935913
"VPS53","node_id_2231",9.799599647521973,0.4117000102996826
"FREM2","node_id_2232",10.509699821472168,-0.04399999976158142
"LRRC1","node_id_2233",8.00469970703125,-0.021800000220537186
"BUB1","node_id_2234",5.895899772644043,-0.1770000010728836
"TBX18","node_id_2235",4.900700092315674,-0.3874000012874603
"AMPD3","node_id_2236",7.887400150299072,0.34540000557899475
"CDC25C","node_id_2237",3.547600030899048,0.41429999470710754
"CLCA4","node_id_2238",0.0,0.23360000550746918
"C1orf116","node_id_2239",1.7680000066757202,0.3817000091075897
"GRHL3","node_id_2240",1.2244000434875488,-0.11720000207424164
"SEMA4D","node_id_2241",9.703900337219238,-0.28110000491142273
"IL1RAP","node_id_2242",8.456100463867188,-0.2921999990940094
"CAMK2A","node_id_2243",0.8496000170707703,0.11140000075101852
"EDAR","node_id_2244",2.3998000621795654,0.016100000590085983
"TMC8","node_id_2245",8.370200157165527,0.30390000343322754
"MICAL1","node_id_2246",9.15310001373291,-0.474700003862381
"ZNF638","node_id_2247",11.226400375366211,-0.4535999894142151
"IGF2BP2","node_id_2248",3.789900064468384,0.26249998807907104
"XIRP1","node_id_2249",5.5945000648498535,0.3190000057220459
"DCPS","node_id_2250",8.3572998046875,-0.48410001397132874
"HLCS","node_id_2251",8.97760009765625,-0.46950000524520874
"GRXCR1","node_id_2252",0.0,0.3043000102043152
"RPL3L","node_id_2253",0.0,-0.0737999975681305
"ACO1","node_id_2254",10.445899963378906,-0.48579999804496765
"ANK2","node_id_2255",8.082099914550781,0.16259999573230743
"PLCD4","node_id_2256",6.390100002288818,-0.1265999972820282
"NUP214","node_id_2257",10.77299976348877,-0.48080000281333923
"KIF2A","node_id_2258",9.21090030670166,0.022700000554323196
"TBC1D9B","node_id_2259",12.05090045928955,0.3896999955177307
"SMURF1","node_id_2260",10.177000045776367,0.4083999991416931
"RUNX2","node_id_2261",7.235599994659424,0.16940000653266907
"STXBP5","node_id_2262",8.249300003051758,0.3425999879837036
"SLC22A9","node_id_2263",0.0,0.11349999904632568
"ABCC6","node_id_2264",8.88029956817627,0.39239999651908875
"DNTTIP2","node_id_2265",10.510499954223633,-0.44369998574256897
"RTN1","node_id_2266",7.026599884033203,-0.4381999969482422
"MYH2","node_id_2267",1.5217000246047974,0.26919999718666077
"NPLOC4","node_id_2268",11.241000175476074,0.051600001752376556
"SLC30A1","node_id_2269",9.63129997253418,-0.1266999989748001
"GRN","node_id_2270",12.902199745178223,0.186599999666214
"PLCG1","node_id_2271",10.69540023803711,-0.32350000739097595
"HSD17B2","node_id_2272",5.656899929046631,-0.11990000307559967
"ITGA11","node_id_2273",9.380200386047363,-0.09130000323057175
"CEP164","node_id_2274",8.534199714660645,-0.4341000020503998
"EPB41L5","node_id_2275",9.673999786376953,-0.47589999437332153
"TTC21B","node_id_2276",9.280599594116211,0.03629999980330467
"SLC25A13","node_id_2277",9.67959976196289,0.4147999882698059
"LIG3","node_id_2278",8.729399681091309,-0.4894999861717224
"NRG3","node_id_2279",7.545300006866455,-0.2517000138759613
"SLC26A5","node_id_2280",0.0,0.22769999504089355
"DDX42","node_id_2281",11.327899932861328,0.3142000138759613
"NRP2","node_id_2282",10.700900077819824,0.2483000010251999
"TRPC4AP","node_id_2283",10.764399528503418,0.3716000020503998
"EPB41L1","node_id_2284",11.684900283813477,-0.4406999945640564
"UBXN4","node_id_2285",11.796099662780762,-0.4675000011920929
"SLC40A1","node_id_2286",12.656599998474121,-0.45899999141693115
"SLC12A2","node_id_2287",10.232600212097168,-0.42739999294281006
"ATP6V0A2","node_id_2288",9.030200004577637,0.1386999934911728
"KCNK18","node_id_2289",0.0,0.03849999979138374
"GP2","node_id_2290",0.0,-0.02070000022649765
"EYA4","node_id_2291",4.501699924468994,-0.06270000338554382
"PRMT7","node_id_2292",8.721199989318848,-0.4916999936103821
"RPN1","node_id_2293",12.196100234985352,-0.482699990272522
"WT1","node_id_2294",4.751200199127197,0.2680000066757202
"LPGAT1","node_id_2295",11.125399589538574,-0.47769999504089355
"SEL1L","node_id_2296",11.905699729919434,-0.40209999680519104
"AFF1","node_id_2297",11.963500022888184,0.3303000032901764
"HIST1H2AL","node_id_2298",0.0,-0.430400013923645
"SCD5","node_id_2299",8.326399803161621,0.21709999442100525
"PATL1","node_id_2300",10.71500015258789,-0.31630000472068787
"KCNA6","node_id_2301",3.580199956893921,0.21899999678134918
"TACC3","node_id_2302",7.768599987030029,0.2791000008583069
"SSH1","node_id_2303",10.482999801635742,0.1851000040769577
"EOMES","node_id_2304",6.981599807739258,0.227400004863739
"DSG4","node_id_2305",0.0,0.3659000098705292
"ISLR2","node_id_2306",1.8770999908447266,-0.4514000117778778
"ECE2","node_id_2307",5.724100112915039,0.3003999888896942
"SALL3","node_id_2308",2.0731000900268555,-0.4562999904155731
"MAP3K11","node_id_2309",11.31350040435791,0.20659999549388885
"FBXW7","node_id_2310",8.44729995727539,0.3253999948501587
"PCMTD2","node_id_2311",10.51449966430664,-0.43849998712539673
"RANBP17","node_id_2312",6.53439998626709,-0.24940000474452972
"ZNF496","node_id_2313",8.541399955749512,0.41519999504089355
"DNAJC3","node_id_2314",11.801199913024902,-0.4426000118255615
"HLF","node_id_2315",9.47700023651123,-0.263700008392334
"NPHS1","node_id_2316",7.584000110626221,-0.39340001344680786
"ADCY7","node_id_2317",9.256999969482422,0.20000000298023224
"WWC1","node_id_2318",10.977499961853027,-0.16269999742507935
"ANO3","node_id_2319",5.332600116729736,0.10189999639987946
"MLH3","node_id_2320",8.124199867248535,-0.44589999318122864
"PITPNM1","node_id_2321",10.12969970703125,-0.4099999964237213
"SLC12A3","node_id_2322",2.7827000617980957,0.446399986743927
"LGALS14","node_id_2323",0.0,-0.07940000295639038
"ROCK1","node_id_2324",10.635499954223633,-0.40950000286102295
"GOLIM4","node_id_2325",11.131400108337402,-0.4512999951839447
"SEC61A2","node_id_2326",5.811299800872803,-0.483599990606308
"MRAP","node_id_2327",0.0,0.11980000138282776
"SOX5","node_id_2328",5.105000019073486,0.16429999470710754
"SLC6A17","node_id_2329",3.997299909591675,0.30379998683929443
"NR1H4","node_id_2330",10.078499794006348,-0.1120000034570694
"SMARCAL1","node_id_2331",9.347999572753906,-0.4731999933719635
"MYH7","node_id_2332",0.0,0.25769999623298645
"LILRA4","node_id_2333",5.434199810028076,0.4115999937057495
"PPP2R5B","node_id_2334",9.103500366210938,-0.461899995803833
"CDC42BPG","node_id_2335",7.534900188446045,-0.04749999940395355
"LPCAT4","node_id_2336",7.862800121307373,0.3481999933719635
"VCP","node_id_2337",12.536399841308594,-0.42820000648498535
"TXNDC5","node_id_2338",12.312700271606445,0.4603999853134155
"P4HA2","node_id_2339",11.107999801635742,-0.035599999129772186
"WWP1","node_id_2340",10.391200065612793,0.2921999990940094
"HCN4","node_id_2341",0.0,0.15809999406337738
"N4BP1","node_id_2342",10.121000289916992,0.35409998893737793
"ZNF71","node_id_2343",7.2982001304626465,-0.08990000188350677
"ITGA5","node_id_2344",12.514900207519531,0.1476999968290329
"POLA2","node_id_2345",7.507599830627441,0.2581999897956848
"AOX1","node_id_2346",12.907999992370605,-0.27219998836517334
"ZP3","node_id_2347",6.322199821472168,0.2337000072002411
"MFAP1","node_id_2348",9.499500274658203,-0.4699999988079071
"NT5C1B","node_id_2349",1.3806999921798706,0.4375
"RRP12","node_id_2350",9.450799942016602,-0.36890000104904175
"LLGL1","node_id_2351",9.329500198364258,0.3928000032901764
"TRPM2","node_id_2352",8.192999839782715,0.3111000061035156
"TKTL2","node_id_2353",0.0,0.32749998569488525
"RAB11FIP2","node_id_2354",9.376700401306152,0.16660000383853912
"KCNJ8","node_id_2355",8.612099647521973,-0.15109999477863312
"IDH1","node_id_2356",10.350700378417969,-0.48559999465942383
"ECEL1","node_id_2357",2.245699882507324,0.28519999980926514
"SYDE2","node_id_2358",7.310400009155273,0.048700001090765
"ACSL3","node_id_2359",10.477100372314453,-0.2648000121116638
"RRM1","node_id_2360",9.76990032196045,-0.451200008392334
"SCUBE1","node_id_2361",3.8712000846862793,-0.2676999866962433
"IPP","node_id_2362",7.857800006866455,-0.27639999985694885
"MCM10","node_id_2363",4.951399803161621,-0.489300012588501
"AHNAK2","node_id_2364",10.173100471496582,0.16019999980926514
"SNRPN","node_id_2365",9.349200248718262,0.11219999939203262
"CCDC15","node_id_2366",5.495299816131592,-0.4851999878883362
"CNTN2","node_id_2367",1.8770999908447266,0.0868000015616417
"PTPN13","node_id_2368",10.047100067138672,0.1242000013589859
"UACA","node_id_2369",12.030099868774414,0.2840999960899353
"ASNS","node_id_2370",8.402400016784668,0.06300000101327896
"ADCY5","node_id_2371",9.212200164794922,-0.3564000129699707
"STIM1","node_id_2372",10.776100158691406,0.14980000257492065
"COL5A2","node_id_2373",11.944199562072754,0.38850000500679016
"SPTLC1","node_id_2374",10.48490047454834,-0.4650999903678894
"SSRP1","node_id_2375",11.589900016784668,-0.4878000020980835
"CDH1","node_id_2376",11.342499732971191,-0.435699999332428
"IL1RL1","node_id_2377",9.588399887084961,0.02669999934732914
"ZNF500","node_id_2378",7.041399955749512,0.4235999882221222
"EML1","node_id_2379",10.184399604797363,0.43810001015663147
"AP2A2","node_id_2380",11.176799774169922,0.22439999878406525
"MC3R","node_id_2381",0.0,-0.41609999537467957
"POFUT2","node_id_2382",9.278900146484375,-0.48579999804496765
"KCNJ6","node_id_2383",0.8496000170707703,0.2800000011920929
"DGUOK","node_id_2384",8.890899658203125,0.4717999994754791
"BTN3A3","node_id_2385",10.29010009765625,-0.04280000180006027
"CIT","node_id_2386",11.621399879455566,-0.03590000048279762
"PC","node_id_2387",8.558899879455566,-0.051600001752376556
"PAX2","node_id_2388",10.357799530029297,0.023099999874830246
"DLG5","node_id_2389",9.349200248718262,0.373199999332428
"SNX8","node_id_2390",8.89330005645752,-0.00279999990016222
"LATS1","node_id_2391",9.425800323486328,-0.42829999327659607
"FAF2","node_id_2392",11.504799842834473,-0.4749000072479248
"SPOPL","node_id_2393",10.101499557495117,-0.48399999737739563
"TTC25","node_id_2394",7.9542999267578125,-0.018799999728798866
"ATIC","node_id_2395",9.986800193786621,-0.18000000715255737
"NOTCH3","node_id_2396",13.134900093078613,0.3610000014305115
"TEK","node_id_2397",10.119000434875488,0.3059000074863434
"APP","node_id_2398",14.972000122070312,0.2978000044822693
"PRKDC","node_id_2399",11.451000213623047,0.4332999885082245
"RPGRIP1","node_id_2400",2.837599992752075,0.42100000381469727
"TRPC1","node_id_2401",7.73829984664917,-0.47380000352859497
"SLC7A14","node_id_2402",0.0,-0.1973000019788742
"EVC2","node_id_2403",6.792699813842773,-0.486299991607666
"COL2A1","node_id_2404",0.0,0.37880000472068787
"FASN","node_id_2405",9.888500213623047,0.34779998660087585
"MYH14","node_id_2406",10.467000007629395,-0.3653999865055084
"ZNF324","node_id_2407",7.424799919128418,-0.20430000126361847
"ZBTB16","node_id_2408",7.906799793243408,-0.22059999406337738
"BRD3","node_id_2409",9.266500473022461,0.42170000076293945
"NAALADL2","node_id_2410",5.822800159454346,0.38420000672340393
"CCR1","node_id_2411",8.713000297546387,0.18860000371932983
"AARS","node_id_2412",11.707799911499023,-0.4765999913215637
"SORBS3","node_id_2413",10.980400085449219,0.31470000743865967
"FST","node_id_2414",5.724100112915039,-0.4074999988079071
"RGS3","node_id_2415",10.55090045928955,0.2685000002384186
"GAN","node_id_2416",6.072500228881836,-0.31679999828338623
"ENC1","node_id_2417",9.908699989318848,0.1728000044822693
"CNOT10","node_id_2418",8.516400337219238,-0.4643999934196472
"PRDM8","node_id_2419",5.093699932098389,0.0828000009059906
"FOXP2","node_id_2420",1.5217000246047974,0.23090000450611115
"TNPO1","node_id_2421",11.62090015411377,-0.4722000062465668
"NRF1","node_id_2422",8.363200187683105,-0.4438999891281128
"RNF41","node_id_2423",10.331700325012207,-0.4828000068664551
"KL","node_id_2424",11.253700256347656,-0.3021000027656555
"IL5RA","node_id_2425",1.7680000066757202,-0.24400000274181366
"ZNF578","node_id_2426",4.551799774169922,-0.1873999983072281
"PROC","node_id_2427",3.8712000846862793,0.047600001096725464
"SKA1","node_id_2428",3.703700065612793,-0.486299991607666
"MAP3K1","node_id_2429",9.531700134277344,-0.2572999894618988
"BLM","node_id_2430",5.303599834442139,0.43970000743865967
"TRIB2","node_id_2431",11.0802001953125,-0.2606000006198883
"GPR84","node_id_2432",3.8973000049591064,0.0357000008225441
"CDH16","node_id_2433",11.97189998626709,0.3359000086784363
"ZNF266","node_id_2434",8.43179988861084,-0.40059998631477356
"LRRN2","node_id_2435",3.9230000972747803,-0.3043999969959259
"ZNF585A","node_id_2436",7.51609992980957,-0.48739999532699585
"SLC34A2","node_id_2437",9.37440013885498,0.3037000000476837
"DSG1","node_id_2438",1.6500999927520752,0.30059999227523804
"STAT3","node_id_2439",13.18239974975586,0.013799999840557575
"KCND2","node_id_2440",2.5390000343322754,-0.39160001277923584
"HNRNPUL1","node_id_2441",12.373499870300293,-0.4611000120639801
"TFR2","node_id_2442",2.7255001068115234,-0.4426000118255615
"TRIM28","node_id_2443",11.741100311279297,-0.349700003862381
"DIS3L","node_id_2444",8.971500396728516,0.22660000622272491
"CMAS","node_id_2445",9.106300354003906,-0.48539999127388
"HNF1A","node_id_2446",9.225099563598633,-0.08799999952316284
"PSD","node_id_2447",3.256200075149536,-0.4537000060081482
"EIF2S2","node_id_2448",10.157999992370605,0.31769999861717224
"DNMT1","node_id_2449",10.147500038146973,0.42809998989105225
"RGS14","node_id_2450",9.329500198364258,-0.25540000200271606
"CSGALNACT2","node_id_2451",9.841400146484375,-0.4876999855041504
"DNAH1","node_id_2452",6.928699970245361,0.375900000333786
"ZBTB5","node_id_2453",8.934900283813477,-0.486299991607666
"POLQ","node_id_2454",4.067999839782715,-0.4799000024795532
"HBP1","node_id_2455",10.960000038146973,-0.47510001063346863
"KLF11","node_id_2456",10.224599838256836,-0.07959999889135361
"TRPS1","node_id_2457",8.657699584960938,-0.19099999964237213
"ZNF662","node_id_2458",3.8973000049591064,0.3384999930858612
"NFE2L2","node_id_2459",12.63290023803711,-0.31869998574256897
"PRKAG3","node_id_2460",0.0,0.3149999976158142
"ACOX3","node_id_2461",7.963600158691406,0.44119998812675476
"AQP10","node_id_2462",1.2244000434875488,0.14090000092983246
"TSG101","node_id_2463",10.464599609375,-0.37880000472068787
"KRT17","node_id_2464",5.656899929046631,0.38749998807907104
"CRP","node_id_2465",1.6500999927520752,0.25279998779296875
"FLAD1","node_id_2466",8.514300346374512,-0.4690999984741211
"RHOA","node_id_2467",13.29010009765625,-0.4593000113964081
"RGS4","node_id_2468",7.884200096130371,0.2214999943971634
"ZBTB22","node_id_2469",8.885199546813965,-0.48339998722076416
"LY9","node_id_2470",6.2652997970581055,0.06120000034570694
"ARID3C","node_id_2471",0.0,-0.42480000853538513
"LIFR","node_id_2472",12.173800468444824,-0.15360000729560852
"RNF40","node_id_2473",11.521100044250488,0.2793999910354614
"VWCE","node_id_2474",9.032400131225586,-0.02759999968111515
"ADORA2A","node_id_2475",10.486800193786621,-0.09449999779462814
"PHRF1","node_id_2476",10.344799995422363,0.4503999948501587
"SSH3","node_id_2477",8.947400093078613,-0.07680000364780426
"CYTH4","node_id_2478",8.863800048828125,0.05660000070929527
"NEK11","node_id_2479",7.232999801635742,0.03500000014901161
"MYO3B","node_id_2480",1.0491000413894653,0.3149000108242035
"TNRC6B","node_id_2481",10.154899597167969,-0.23520000278949738
"SLC17A2","node_id_2482",6.031799793243408,0.06809999793767929
"TRPM4","node_id_2483",8.894100189208984,-0.48159998655319214
"ZNF829","node_id_2484",3.6120998859405518,-0.41990000009536743
"TPCN2","node_id_2485",9.694499969482422,0.07020000368356705
"EML5","node_id_2486",5.995999813079834,-0.41839998960494995
"LYST","node_id_2487",9.975000381469727,0.164000004529953
"ALPK3","node_id_2488",9.563599586486816,-0.0966000035405159
"MED16","node_id_2489",10.139300346374512,-0.45080000162124634
"PILRB","node_id_2490",8.348400115966797,0.3734000027179718
"PIK3R5","node_id_2491",8.497300148010254,-0.027699999511241913
"PKD2L1","node_id_2492",5.093699932098389,0.07980000227689743
"PODN","node_id_2493",8.836199760437012,0.19059999287128448
"ZNF207","node_id_2494",11.438300132751465,-0.4878000020980835
"NOS2","node_id_2495",7.492700099945068,0.20550000667572021
"TANC1","node_id_2496",10.726400375366211,0.22360000014305115
"CC2D1B","node_id_2497",9.318099975585938,-0.4410000145435333
"PCDHB11","node_id_2498",7.832600116729736,0.19470000267028809
"ILF3","node_id_2499",11.935500144958496,-0.4489000141620636
"FRAS1","node_id_2500",11.034199714660645,-0.28700000047683716
"CDYL","node_id_2501",8.831199645996094,0.22630000114440918
"PHF12","node_id_2502",9.826000213623047,0.19120000302791595
"PROS1","node_id_2503",10.977399826049805,-0.4510999917984009
"PPIL2","node_id_2504",10.055899620056152,-0.45410001277923584
"HDAC11","node_id_2505",9.23289966583252,0.125900000333786
"SRPRB","node_id_2506",9.729100227355957,-0.4799000024795532
"CEP170","node_id_2507",10.275899887084961,-0.4514999985694885
"SATB2","node_id_2508",9.023500442504883,-0.42669999599456787
"MCOLN2","node_id_2509",4.7221999168396,0.35679998993873596
"SART1","node_id_2510",10.214599609375,-0.41999998688697815
"NFASC","node_id_2511",8.850000381469727,0.44920000433921814
"EFR3A","node_id_2512",10.811699867248535,-0.3052999973297119
"CTSE","node_id_2513",5.618199825286865,0.07859999686479568
"VAV3","node_id_2514",10.132399559020996,-0.1103999987244606
"FAM129A","node_id_2515",10.660799980163574,0.2529999911785126
"VASH1","node_id_2516",10.943499565124512,0.20720000565052032
"KANK1","node_id_2517",11.206999778747559,-0.4823000133037567
"CHST1","node_id_2518",9.676799774169922,0.40700000524520874
"SIGLEC1","node_id_2519",8.758199691772461,0.26030001044273376
"SEC24B","node_id_2520",10.288299560546875,0.42890000343322754
"SPATA18","node_id_2521",10.673600196838379,-0.44350001215934753
"EIF5B","node_id_2522",11.224300384521484,-0.45419999957084656
"RAB11FIP5","node_id_2523",11.449199676513672,-0.13019999861717224
"SEC13","node_id_2524",10.143400192260742,0.35530000925064087
"SLC37A4","node_id_2525",11.433699607849121,-0.0982000008225441
"AXIN2","node_id_2526",5.116199970245361,0.14659999310970306
"PIK3CD","node_id_2527",9.553400039672852,0.32679998874664307
"LUZP1","node_id_2528",11.17710018157959,-0.2989000082015991
"BBS10","node_id_2529",8.752900123596191,0.1281999945640564
"CHSY1","node_id_2530",11.458000183105469,0.3138999938964844
"ZNF687","node_id_2531",9.102100372314453,-0.32679998874664307
"CD86","node_id_2532",9.094400405883789,0.30000001192092896
"ZNRF4","node_id_2533",0.0,0.486299991607666
"ABCA4","node_id_2534",3.2151999473571777,0.14249999821186066
"NPHP1","node_id_2535",7.72189998626709,-0.28299999237060547
"REL","node_id_2536",7.932300090789795,-0.45239999890327454
"PICK1","node_id_2537",8.495100021362305,-0.49000000953674316
"NTRK1","node_id_2538",2.3248000144958496,0.04019999876618385
"SCN4A","node_id_2539",6.013999938964844,0.1331000030040741
"ATP2C1","node_id_2540",11.2475004196167,-0.4465999901294708
"USP8","node_id_2541",10.02750015258789,-0.4724999964237213
"SNTB1","node_id_2542",9.681500434875488,0.19529999792575836
"POGZ","node_id_2543",10.932900428771973,-0.4805000126361847
"ANGPT1","node_id_2544",8.627799987792969,0.0697999969124794
"SPOP","node_id_2545",10.359299659729004,-0.4740000069141388
"IQGAP1","node_id_2546",12.928799629211426,-0.4650999903678894
"CTNNBL1","node_id_2547",10.029199600219727,-0.4790000021457672
"SLC10A1","node_id_2548",0.0,0.46650001406669617
"ATP1A2","node_id_2549",6.224599838256836,-0.2198999971151352
"DPP8","node_id_2550",9.017600059509277,-0.47850000858306885
"INCENP","node_id_2551",8.258700370788574,0.39579999446868896
"ZNF518A","node_id_2552",8.940400123596191,0.08089999854564667
"SELP","node_id_2553",7.732800006866455,0.17389999330043793
"POLR3E","node_id_2554",8.929400444030762,-0.4632999897003174
"FEZ1","node_id_2555",7.696100234985352,0.039900001138448715
"EGFR","node_id_2556",11.75790023803711,-0.07199999690055847
"TMEM63A","node_id_2557",10.339200019836426,-0.07930000126361847
"CYP24A1","node_id_2558",2.6659998893737793,-0.4262000024318695
"DLGAP4","node_id_2559",11.19320011138916,0.24169999361038208
"CELSR3","node_id_2560",7.002500057220459,-0.38089999556541443
"ZNF512","node_id_2561",9.791899681091309,-0.4794999957084656
"ITSN1","node_id_2562",9.623499870300293,-0.4729999899864197
"PRKCD","node_id_2563",9.25510025024414,0.25200000405311584
"PARVA","node_id_2564",10.986900329589844,0.4212999939918518
"USO1","node_id_2565",11.347999572753906,-0.4805000126361847
"ZNF334","node_id_2566",2.990999937057495,-0.4668999910354614
"CLEC10A","node_id_2567",6.025899887084961,0.39879998564720154
"SGCD","node_id_2568",6.530200004577637,0.21789999306201935
"MGAM","node_id_2569",9.349200248718262,-0.10949999839067459
"CD19","node_id_2570",1.8770999908447266,0.010700000450015068
"SEMA4F","node_id_2571",7.842800140380859,-0.48649999499320984
"FZD1","node_id_2572",11.5447998046875,-0.09000000357627869
"TMTC1","node_id_2573",10.831100463867188,-0.47780001163482666
