"label","id","mRNA","methy"
"EDAR","node_id_2244",1.1669000387191772,0.11959999799728394
"TMC8","node_id_2245",9.356300354003906,0.1460999995470047
"MICAL1","node_id_2246",10.290399551391602,-0.4763999879360199
"ZNF638","node_id_2247",10.919500350952148,-0.44530001282691956
"IGF2BP2","node_id_2248",6.25439977645874,0.03099999949336052
"XIRP1","node_id_2249",2.972599983215332,0.17829999327659607
"DCPS","node_id_2250",8.5177001953125,-0.4828000068664551
"HLCS","node_id_2251",8.686400413513184,-0.44749999046325684
"GRXCR1","node_id_2252",0.0,0.2531999945640564
"RPL3L","node_id_2253",0.0,-0.049300000071525574
"ACO1","node_id_2254",10.055999755859375,-0.4779999852180481
"ANK2","node_id_2255",8.281200408935547,-0.1340000033378601
"PLCD4","node_id_2256",6.25439977645874,-0.19130000472068787
"NUP214","node_id_2257",10.426799774169922,-0.48069998621940613
"KIF2A","node_id_2258",9.72130012512207,-0.06830000132322311
"TBC1D9B","node_id_2259",12.373900413513184,0.38449999690055847
"SMURF1","node_id_2260",9.991000175476074,0.3025999963283539
"RUNX2","node_id_2261",7.609300136566162,-0.034299999475479126
"STXBP5","node_id_2262",7.357100009918213,0.027000000700354576
"SLC22A9","node_id_2263",0.0,-0.1298000067472458
"ABCC6","node_id_2264",9.315999984741211,0.287200003862381
"DNTTIP2","node_id_2265",9.712699890136719,-0.4625999927520752
"RTN1","node_id_2266",8.919400215148926,-0.4625999927520752
"MYH2","node_id_2267",0.6984000205993652,0.23800000548362732
"NPLOC4","node_id_2268",11.557499885559082,-0.12200000137090683
"SLC30A1","node_id_2269",7.364200115203857,0.0215000007301569
"GRN","node_id_2270",13.688799858093262,0.00419999985024333
"PLCG1","node_id_2271",10.751399993896484,-0.21729999780654907
"HSD17B2","node_id_2272",6.312099933624268,-0.10019999742507935
"ITGA11","node_id_2273",7.96619987487793,-0.4115000069141388
"CEP164","node_id_2274",9.320199966430664,-0.44130000472068787
"EPB41L5","node_id_2275",8.389599800109863,-0.46209999918937683
"TTC21B","node_id_2276",8.583800315856934,0.08739999681711197
"SLC25A13","node_id_2277",9.734000205993652,0.35580000281333923
"LIG3","node_id_2278",8.26669979095459,-0.48829999566078186
"NRG3","node_id_2279",5.35230016708374,-0.34619998931884766
"SLC26A5","node_id_2280",0.0,0.30000001192092896
"DDX42","node_id_2281",10.82509994506836,0.24860000610351562
"NRP2","node_id_2282",11.915399551391602,-0.03750000149011612
"TRPC4AP","node_id_2283",11.084099769592285,0.13699999451637268
"EPB41L1","node_id_2284",11.405799865722656,-0.38109999895095825
"UBXN4","node_id_2285",11.56760025024414,-0.4627000093460083
"SLC40A1","node_id_2286",11.016400337219238,-0.429500013589859
"SLC12A2","node_id_2287",7.903800010681152,-0.45579999685287476
"ATP6V0A2","node_id_2288",8.58240032196045,0.36660000681877136
"KCNK18","node_id_2289",0.0,-0.045899998396635056
"GP2","node_id_2290",0.0,0.2809000015258789
"EYA4","node_id_2291",1.5199999809265137,-0.3416000008583069
"PRMT7","node_id_2292",9.183199882507324,-0.48829999566078186
"RPN1","node_id_2293",13.383399963378906,-0.48179998993873596
"WT1","node_id_2294",6.85260009765625,0.10559999942779541
"LPGAT1","node_id_2295",11.121299743652344,-0.46869999170303345
"SEL1L","node_id_2296",12.168600082397461,-0.35249999165534973
"AFF1","node_id_2297",10.923199653625488,0.10339999943971634
"HIST1H2AL","node_id_2298",0.0,-0.45579999685287476
"SCD5","node_id_2299",6.598299980163574,0.2736999988555908
"PATL1","node_id_2300",9.751799583435059,-0.32580000162124634
"KCNA6","node_id_2301",2.853300094604492,0.06949999928474426
"TACC3","node_id_2302",8.891300201416016,0.012900000438094139
"SSH1","node_id_2303",10.19729995727539,0.08290000259876251
"EOMES","node_id_2304",5.865099906921387,-0.03180000185966492
"DSG4","node_id_2305",0.0,0.2371000051498413
"ISLR2","node_id_2306",2.2437000274658203,-0.33500000834465027
"ECE2","node_id_2307",6.492499828338623,0.2784999907016754
"SALL3","node_id_2308",0.0,-0.46700000762939453
"MAP3K11","node_id_2309",11.434700012207031,0.11990000307559967
"FBXW7","node_id_2310",9.587499618530273,0.3790000081062317
"PCMTD2","node_id_2311",10.025300025939941,-0.44519999623298645
"RANBP17","node_id_2312",7.1595001220703125,-0.12219999730587006
"ZNF496","node_id_2313",7.81879997253418,0.36469998955726624
"DNAJC3","node_id_2314",11.5693998336792,-0.4359999895095825
"HLF","node_id_2315",8.21619987487793,-0.08640000224113464
"NPHS1","node_id_2316",2.5804998874664307,-0.351500004529953
"ADCY7","node_id_2317",9.836799621582031,0.10440000146627426
"WWC1","node_id_2318",12.139800071716309,-0.19769999384880066
"ANO3","node_id_2319",3.184999942779541,-0.07249999791383743
"MLH3","node_id_2320",8.400300025939941,-0.445499986410141
"PITPNM1","node_id_2321",10.318400382995605,-0.4544999897480011
"SLC12A3","node_id_2322",2.4219000339508057,0.4092999994754791
"LGALS14","node_id_2323",3.815200090408325,0.019600000232458115
"ROCK1","node_id_2324",9.410099983215332,-0.4465999901294708
"GOLIM4","node_id_2325",9.542499542236328,-0.4537000060081482
"SEC61A2","node_id_2326",6.713099956512451,-0.47839999198913574
"MRAP","node_id_2327",0.0,0.08640000224113464
"SOX5","node_id_2328",3.9375,0.32359999418258667
"SLC6A17","node_id_2329",3.08270001411438,0.1500999927520752
"NR1H4","node_id_2330",9.324399948120117,-0.15060000121593475
"SMARCAL1","node_id_2331",9.123200416564941,-0.45980000495910645
"MYH7","node_id_2332",0.6984000205993652,0.16140000522136688
"LILRA4","node_id_2333",3.68149995803833,0.11460000276565552
"PPP2R5B","node_id_2334",9.781700134277344,-0.4551999866962433
"CDC42BPG","node_id_2335",8.522600173950195,0.045099999755620956
"LPCAT4","node_id_2336",8.577699661254883,0.219200000166893
"VCP","node_id_2337",12.670299530029297,-0.46219998598098755
"TXNDC5","node_id_2338",13.620499610900879,0.1535000056028366
"P4HA2","node_id_2339",11.636099815368652,-0.053599998354911804
"WWP1","node_id_2340",10.234399795532227,0.10559999942779541
"HCN4","node_id_2341",1.1669000387191772,-0.059300001710653305
"N4BP1","node_id_2342",9.970800399780273,0.2362000048160553
"ZNF71","node_id_2343",6.85260009765625,-0.24889999628067017
"ITGA5","node_id_2344",12.932999610900879,-0.2240999937057495
"POLA2","node_id_2345",7.940800189971924,0.01269999984651804
"AOX1","node_id_2346",11.034899711608887,-0.16609999537467957
"ZP3","node_id_2347",8.042200088500977,-0.07959999889135361
"MFAP1","node_id_2348",8.831500053405762,-0.47099998593330383
"NT5C1B","node_id_2349",2.4986000061035156,0.3801000118255615
"RRP12","node_id_2350",9.527899742126465,-0.44769999384880066
"LLGL1","node_id_2351",8.911999702453613,0.3919000029563904
"TRPM2","node_id_2352",10.366100311279297,-0.15620000660419464
"TKTL2","node_id_2353",1.8035000562667847,0.25529998540878296
"RAB11FIP2","node_id_2354",8.556400299072266,0.19120000302791595
"KCNJ8","node_id_2355",7.99459981918335,-0.41690000891685486
"IDH1","node_id_2356",10.661700248718262,-0.4781000018119812
"ECEL1","node_id_2357",2.4219000339508057,0.17550000548362732
"SYDE2","node_id_2358",4.827700138092041,0.2303999960422516
"ACSL3","node_id_2359",10.042400360107422,-0.13429999351501465
"RRM1","node_id_2360",9.479700088500977,-0.4578999876976013
"SCUBE1","node_id_2361",3.68149995803833,-0.1737000048160553
"IPP","node_id_2362",6.764500141143799,-0.2992999851703644
"MCM10","node_id_2363",4.05019998550415,-0.4832000136375427
"AHNAK2","node_id_2364",13.042499542236328,-0.04500000178813934
"SNRPN","node_id_2365",11.281999588012695,-0.06880000233650208
"CCDC15","node_id_2366",5.330100059509277,-0.48159998655319214
"CNTN2","node_id_2367",0.6984000205993652,0.0812000036239624
"PTPN13","node_id_2368",8.482999801635742,0.12970000505447388
"UACA","node_id_2369",10.981200218200684,0.2777000069618225
"ASNS","node_id_2370",9.796899795532227,-0.3637000024318695
"ADCY5","node_id_2371",7.654600143432617,-0.271699994802475
"STIM1","node_id_2372",10.753600120544434,-0.25279998779296875
"COL5A2","node_id_2373",10.51039981842041,0.35199999809265137
"SPTLC1","node_id_2374",10.342100143432617,-0.4546000063419342
"SSRP1","node_id_2375",11.511799812316895,-0.48339998722076416
"CDH1","node_id_2376",11.165399551391602,-0.29989999532699585
"IL1RL1","node_id_2377",8.556400299072266,-0.14180000126361847
"ZNF500","node_id_2378",7.786600112915039,0.2671999931335449
"EML1","node_id_2379",8.610199928283691,0.41659998893737793
"AP2A2","node_id_2380",11.191699981689453,0.07419999688863754
"MC3R","node_id_2381",0.0,-0.4465000033378601
"POFUT2","node_id_2382",10.066100120544434,-0.4837000072002411
"KCNJ6","node_id_2383",0.0,0.04500000178813934
"DGUOK","node_id_2384",10.160900115966797,0.019200000911951065
"BTN3A3","node_id_2385",9.681300163269043,-0.17970000207424164
"CIT","node_id_2386",11.459500312805176,-0.09870000183582306
"PC","node_id_2387",10.63029956817627,0.006200000178068876
"PAX2","node_id_2388",11.019399642944336,-0.025499999523162842
"DLG5","node_id_2389",8.898900032043457,0.12620000541210175
"SNX8","node_id_2390",8.926799774169922,0.15369999408721924
"LATS1","node_id_2391",6.928299903869629,-0.41920000314712524
"FAF2","node_id_2392",10.711299896240234,-0.47099998593330383
"SPOPL","node_id_2393",8.90820026397705,-0.4799000024795532
"TTC25","node_id_2394",7.285799980163574,0.19920000433921814
"ATIC","node_id_2395",10.94159984588623,-0.34279999136924744
"NOTCH3","node_id_2396",11.98799991607666,0.33009999990463257
"TEK","node_id_2397",8.22819995880127,0.2711000144481659
"APP","node_id_2398",14.352299690246582,0.09390000253915787
"PRKDC","node_id_2399",11.008999824523926,0.41269999742507935
"RPGRIP1","node_id_2400",4.470600128173828,0.4284000098705292
"TRPC1","node_id_2401",8.2431001663208,-0.461899995803833
"SLC7A14","node_id_2402",0.0,-0.09679999947547913
"EVC2","node_id_2403",7.353300094604492,-0.4260999858379364
"COL2A1","node_id_2404",0.6984000205993652,0.29789999127388
"FASN","node_id_2405",9.830900192260742,0.16820000112056732
"MYH14","node_id_2406",10.145899772644043,-0.14390000700950623
"ZNF324","node_id_2407",6.85260009765625,-0.1234000027179718
"ZBTB16","node_id_2408",7.707200050354004,-0.10930000245571136
"BRD3","node_id_2409",8.516599655151367,0.32260000705718994
"NAALADL2","node_id_2410",5.113699913024902,0.21310000121593475
"CCR1","node_id_2411",8.662199974060059,0.11299999803304672
"AARS","node_id_2412",11.945599555969238,-0.4814000129699707
"SORBS3","node_id_2413",10.819199562072754,0.18870000541210175
"FST","node_id_2414",3.7499001026153564,-0.3978999853134155
"RGS3","node_id_2415",10.775799751281738,0.21320000290870667
"GAN","node_id_2416",3.08270001411438,-0.28610000014305115
"ENC1","node_id_2417",8.952400207519531,0.041999999433755875
"CNOT10","node_id_2418",8.022500038146973,-0.46050000190734863
"PRDM8","node_id_2419",4.7957000732421875,-0.11959999799728394
"FOXP2","node_id_2420",7.353300094604492,-0.014600000344216824
"TNPO1","node_id_2421",10.648900032043457,-0.4690000116825104
"NRF1","node_id_2422",8.48550033569336,-0.45649999380111694
"RNF41","node_id_2423",9.437600135803223,-0.48080000281333923
"KL","node_id_2424",9.7391996383667,-0.34599998593330383
"IL5RA","node_id_2425",5.997499942779541,-0.4138000011444092
"ZNF578","node_id_2426",4.343599796295166,-0.1607999950647354
"PROC","node_id_2427",5.213900089263916,0.11800000071525574
"SKA1","node_id_2428",4.510499954223633,-0.482699990272522
"MAP3K1","node_id_2429",9.342499732971191,-0.4133000075817108
"BLM","node_id_2430",6.289299964904785,0.21449999511241913
"TRIB2","node_id_2431",10.554699897766113,-0.25099998712539673
"GPR84","node_id_2432",7.5721001625061035,-0.2565000057220459
"CDH16","node_id_2433",13.25059986114502,-0.04170000180602074
"ZNF266","node_id_2434",9.152000427246094,-0.4586000144481659
"LRRN2","node_id_2435",5.330100059509277,-0.28369998931884766
"ZNF585A","node_id_2436",6.420899868011475,-0.4860999882221222
"SLC34A2","node_id_2437",13.121000289916992,-0.043800000101327896
"DSG1","node_id_2438",0.6984000205993652,0.3140999972820282
"STAT3","node_id_2439",12.11709976196289,0.05220000073313713
"KCND2","node_id_2440",1.5199999809265137,-0.43059998750686646
"HNRNPUL1","node_id_2441",11.705499649047852,-0.4593000113964081
"TFR2","node_id_2442",2.972599983215332,-0.40860000252723694
"TRIM28","node_id_2443",11.46619987487793,-0.32510000467300415
"DIS3L","node_id_2444",9.23330020904541,0.05660000070929527
"CMAS","node_id_2445",10.113900184631348,-0.4830999970436096
"HNF1A","node_id_2446",10.121100425720215,0.039900001138448715
"PSD","node_id_2447",4.587299823760986,-0.4507000148296356
"EIF2S2","node_id_2448",10.696800231933594,-0.05719999969005585
"DNMT1","node_id_2449",9.59570026397705,0.36579999327659607
"RGS14","node_id_2450",10.504300117492676,-0.2937999963760376
"CSGALNACT2","node_id_2451",9.011099815368652,-0.48429998755455017
"DNAH1","node_id_2452",8.849100112915039,0.2953000068664551
"ZBTB5","node_id_2453",8.28689956665039,-0.47760000824928284
"POLQ","node_id_2454",5.416800022125244,-0.483599990606308
"HBP1","node_id_2455",10.711099624633789,-0.3686000108718872
"KLF11","node_id_2456",9.458100318908691,-0.017000000923871994
"TRPS1","node_id_2457",8.870400428771973,-0.3806000053882599
"ZNF662","node_id_2458",4.103400230407715,0.2906999886035919
"NFE2L2","node_id_2459",11.165599822998047,-0.20880000293254852
"PRKAG3","node_id_2460",0.0,0.21140000224113464
"ACOX3","node_id_2461",9.503399848937988,0.40119999647140503
"AQP10","node_id_2462",0.6984000205993652,-0.16580000519752502
"TSG101","node_id_2463",10.514699935913086,-0.35359999537467957
"KRT17","node_id_2464",4.343599796295166,-0.23000000417232513
"CRP","node_id_2465",3.8775999546051025,0.20720000565052032
"FLAD1","node_id_2466",9.31029987335205,-0.4602000117301941
"RHOA","node_id_2467",12.748600006103516,-0.46309998631477356
"RGS4","node_id_2468",8.60099983215332,0.36820000410079956
"ZBTB22","node_id_2469",8.472900390625,-0.4629000127315521
"LY9","node_id_2470",8.402899742126465,-0.23499999940395355
"ARID3C","node_id_2471",0.0,-0.41749998927116394
"LIFR","node_id_2472",9.84850025177002,-0.20819999277591705
"RNF40","node_id_2473",11.333499908447266,0.29089999198913574
"VWCE","node_id_2474",9.126500129699707,-0.02370000071823597
"ADORA2A","node_id_2475",8.863100051879883,-0.06939999759197235
"PHRF1","node_id_2476",10.780400276184082,0.42649999260902405
"SSH3","node_id_2477",9.920700073242188,-0.026599999517202377
"CYTH4","node_id_2478",10.578399658203125,-0.10679999738931656
"NEK11","node_id_2479",8.093299865722656,-0.0632999986410141
"MYO3B","node_id_2480",2.040299892425537,-0.10580000281333923
"TNRC6B","node_id_2481",9.100500106811523,-0.16459999978542328
"SLC17A2","node_id_2482",4.889599800109863,0.15780000388622284
"TRPM4","node_id_2483",9.606100082397461,-0.46779999136924744
"ZNF829","node_id_2484",2.4219000339508057,-0.41519999504089355
"TPCN2","node_id_2485",9.892200469970703,0.11100000143051147
"EML5","node_id_2486",5.833899974822998,-0.43380001187324524
"LYST","node_id_2487",8.754500389099121,0.1615999937057495
"ALPK3","node_id_2488",10.773200035095215,-0.2702000141143799
"MED16","node_id_2489",10.333100318908691,-0.47690001130104065
"PILRB","node_id_2490",12.023200035095215,0.25699999928474426
"PIK3R5","node_id_2491",9.172300338745117,0.027799999341368675
"PKD2L1","node_id_2492",2.723299980163574,0.23080000281333923
"PODN","node_id_2493",6.898499965667725,0.10329999774694443
"ZNF207","node_id_2494",10.970999717712402,-0.48240000009536743
"NOS2","node_id_2495",3.68149995803833,-0.09000000357627869
"TANC1","node_id_2496",9.22130012512207,0.3174999952316284
"CC2D1B","node_id_2497",9.772500038146973,-0.44679999351501465
"PCDHB11","node_id_2498",5.667099952697754,0.2615000009536743
"ILF3","node_id_2499",11.96030044555664,-0.46869999170303345
"FRAS1","node_id_2500",7.672299861907959,0.029200000688433647
"CDYL","node_id_2501",8.21619987487793,0.12890000641345978
"PHF12","node_id_2502",9.787799835205078,0.12470000237226486
"PROS1","node_id_2503",11.601200103759766,-0.4657999873161316
"PPIL2","node_id_2504",10.109399795532227,-0.4684000015258789
"HDAC11","node_id_2505",8.64210033416748,0.06419999897480011
"SRPRB","node_id_2506",10.993599891662598,-0.47839999198913574
"CEP170","node_id_2507",9.258500099182129,-0.4681999981403351
"SATB2","node_id_2508",7.77839994430542,-0.4083000123500824
"MCOLN2","node_id_2509",6.2778000831604,-0.020099999383091927
"SART1","node_id_2510",10.873299598693848,-0.41940000653266907
"NFASC","node_id_2511",8.038299560546875,0.28949999809265137
"EFR3A","node_id_2512",10.85990047454834,-0.337799996137619
"CTSE","node_id_2513",8.596400260925293,-0.026799999177455902
"VAV3","node_id_2514",10.055999755859375,0.05550000071525574
"FAM129A","node_id_2515",9.815999984741211,0.07769999653100967
"VASH1","node_id_2516",9.767399787902832,0.2257000058889389
"KANK1","node_id_2517",10.495599746704102,-0.4781999886035919
"CHST1","node_id_2518",7.58620023727417,0.23729999363422394
"SIGLEC1","node_id_2519",9.675800323486328,-0.0706000030040741
"SEC24B","node_id_2520",9.478400230407715,0.3659000098705292
"SPATA18","node_id_2521",9.935500144958496,-0.4244999885559082
"EIF5B","node_id_2522",11.413800239562988,-0.4609000086784363
"RAB11FIP5","node_id_2523",11.243800163269043,-0.06859999895095825
"SEC13","node_id_2524",10.728400230407715,0.16200000047683716
"SLC37A4","node_id_2525",12.656200408935547,-0.056699998676776886
"AXIN2","node_id_2526",4.387199878692627,0.17339999973773956
"PIK3CD","node_id_2527",9.623299598693848,0.27649998664855957
"LUZP1","node_id_2528",9.387499809265137,0.14059999585151672
"BBS10","node_id_2529",8.197999954223633,0.1761000007390976
"CHSY1","node_id_2530",10.244000434875488,0.03849999979138374
"ZNF687","node_id_2531",9.337499618530273,-0.392300009727478
"CD86","node_id_2532",9.562800407409668,0.08489999920129776
"ZNRF4","node_id_2533",0.0,0.4830999970436096
"ABCA4","node_id_2534",0.0,0.18889999389648438
"NPHP1","node_id_2535",8.099900245666504,-0.24770000576972961
"REL","node_id_2536",3.9375,-0.4456999897956848
"PICK1","node_id_2537",9.08240032196045,-0.48570001125335693
"NTRK1","node_id_2538",2.723299980163574,-0.009100000374019146
"SCN4A","node_id_2539",4.919600009918213,0.18000000715255737
"ATP2C1","node_id_2540",11.267499923706055,-0.4627000093460083
"USP8","node_id_2541",9.287599563598633,-0.4724000096321106
"SNTB1","node_id_2542",8.534700393676758,0.2653000056743622
"POGZ","node_id_2543",10.351099967956543,-0.474700003862381
"ANGPT1","node_id_2544",5.752900123596191,0.30140000581741333
"SPOP","node_id_2545",9.853400230407715,-0.4724000096321106
"IQGAP1","node_id_2546",12.01990032196045,-0.47360000014305115
"CTNNBL1","node_id_2547",9.94279956817627,-0.4690999984741211
"SLC10A1","node_id_2548",0.0,0.43849998712539673
"ATP1A2","node_id_2549",5.0609002113342285,-0.04430000111460686
"DPP8","node_id_2550",7.590799808502197,-0.4805000126361847
"INCENP","node_id_2551",7.944399833679199,0.1964000016450882
"ZNF518A","node_id_2552",9.070799827575684,0.035100001841783524
"SELP","node_id_2553",7.509300231933594,0.35749998688697815
"POLR3E","node_id_2554",9.445300102233887,-0.4690000116825104
"FEZ1","node_id_2555",6.722599983215332,0.19429999589920044
"EGFR","node_id_2556",10.109299659729004,-0.08739999681711197
"TMEM63A","node_id_2557",10.191200256347656,-0.07259999960660934
"CYP24A1","node_id_2558",8.926799774169922,-0.4205000102519989
"DLGAP4","node_id_2559",10.91349983215332,0.041999999433755875
"CELSR3","node_id_2560",5.0370001792907715,-0.4016999900341034
"ZNF512","node_id_2561",9.425800323486328,-0.48339998722076416
"ITSN1","node_id_2562",8.979399681091309,-0.4510999917984009
"PRKCD","node_id_2563",9.8100004196167,-0.01209999993443489
"PARVA","node_id_2564",10.307100296020508,0.3515999913215637
"USO1","node_id_2565",10.708100318908691,-0.4763999879360199
"ZNF334","node_id_2566",7.557799816131592,-0.39399999380111694
"CLEC10A","node_id_2567",5.88040018081665,0.2329999953508377
"SGCD","node_id_2568",6.986199855804443,0.2651999890804291
"MGAM","node_id_2569",8.251999855041504,0.07159999758005142
"CD19","node_id_2570",7.77839994430542,-0.13979999721050262
"SEMA4F","node_id_2571",8.281200408935547,-0.48080000281333923
"FZD1","node_id_2572",11.251899719238281,0.058800000697374344
"TMTC1","node_id_2573",9.124899864196777,-0.4724000096321106
"MAN2A2","node_id_2574",10.956100463867188,-0.4339999854564667
"TMEM143","node_id_2575",8.568300247192383,-0.4778999984264374
"ZNF714","node_id_2576",5.033699989318848,-0.11259999871253967
"GRIN2D","node_id_2577",5.983399868011475,-0.0272000003606081
"EPHA1","node_id_2578",6.7972002029418945,-0.28690001368522644
"SMARCA2","node_id_2579",10.708600044250488,-0.4449000060558319
"KCNJ16","node_id_2580",11.38949966430664,-0.33329999446868896
"PEG10","node_id_2581",7.108399868011475,-0.0008999999845400453
"ACE","node_id_2582",12.270700454711914,0.40959998965263367
"APLP1","node_id_2583",7.268400192260742,-0.47440001368522644
"UBR3","node_id_2584",9.728699684143066,0.005100000184029341
"GJA1","node_id_2585",11.385499954223633,-0.0027000000700354576
"CERKL","node_id_2586",8.496899604797363,0.1745000034570694
"BCAT1","node_id_2587",8.605600357055664,-0.44839999079704285
"PRDM5","node_id_2588",4.154799938201904,-0.2872999906539917
"APCDD1","node_id_2589",10.046699523925781,0.06340000033378601
"CDC5L","node_id_2590",8.760700225830078,-0.4535999894142151
"ZNF835","node_id_2591",3.815200090408325,-0.2915000021457672
"HCN3","node_id_2592",6.981400012969971,-0.4715000092983246
"UPF1","node_id_2593",11.264399528503418,0.08879999816417694
"C6orf89","node_id_2594",10.792099952697754,-0.4731000065803528
"CACNA1G","node_id_2595",0.0,-0.46050000190734863
"MMP14","node_id_2596",12.08549976348877,0.12870000302791595
"GORAB","node_id_2597",7.302999973297119,-0.46720001101493835
"SCAF1","node_id_2598",10.731499671936035,-0.4738999903202057
"PACSIN2","node_id_2599",9.537599563598633,-0.027000000700354576
"ACTN3","node_id_2600",2.2437000274658203,0.060499999672174454
"MYO1A","node_id_2601",3.08270001411438,-0.055399999022483826
"SENP6","node_id_2602",10.112199783325195,0.18619999289512634
"ISX","node_id_2603",0.0,0.32330000400543213
"RFX3","node_id_2604",5.189499855041504,-0.40209999680519104
"TRHDE","node_id_2605",5.959199905395508,-0.38029998540878296
"ADAR","node_id_2606",11.941200256347656,-0.45159998536109924
"ERCC2","node_id_2607",8.544400215148926,-0.4025000035762787
"GRHL2","node_id_2608",1.1669000387191772,0.10920000076293945
"DPYSL5","node_id_2609",3.8775999546051025,-0.4251999855041504
"TSKS","node_id_2610",2.972599983215332,0.38089999556541443
"KIF21B","node_id_2611",8.141799926757812,0.22669999301433563
"SOX9","node_id_2612",9.97350025177002,-0.2531999945640564
"NASP","node_id_2613",10.574299812316895,-0.4763999879360199
"TMEM214","node_id_2614",12.40839958190918,0.3260999917984009
"RBAK","node_id_2615",8.809599876403809,-0.4742000102996826
"MRI1","node_id_2616",9.31879997253418,-0.3571999967098236
"PCDH7","node_id_2617",2.723299980163574,-0.23070000112056732
"KIR3DL2","node_id_2618",3.9375,0.4075999855995178
"SLC7A7","node_id_2619",10.029600143432617,0.012000000104308128
"GZF1","node_id_2620",8.48799991607666,0.2840999960899353
"SPI1","node_id_2621",10.926899909973145,0.10119999945163727
"HTT","node_id_2622",10.306400299072266,-0.14550000429153442
"PSMD1","node_id_2623",10.732099533081055,0.41600000858306885
"ITK","node_id_2624",7.698500156402588,0.020099999383091927
"HIF3A","node_id_2625",4.948999881744385,-0.13770000636577606
"ADCYAP1R1","node_id_2626",0.0,-0.3833000063896179
"CDK7","node_id_2627",9.4350004196167,-0.48190000653266907
"MADD","node_id_2628",10.109800338745117,-0.4645000100135803
"EHD2","node_id_2629",12.143799781799316,0.27379998564720154
"NPBWR1","node_id_2630",1.8035000562667847,-0.44209998846054077
"FOXN1","node_id_2631",0.6984000205993652,0.19179999828338623
"CHD1L","node_id_2632",8.72719955444336,-0.37630000710487366
"NUP210","node_id_2633",10.128399848937988,-0.04960000142455101
"CPSF1","node_id_2634",11.1983003616333,0.40310001373291016
"GIGYF1","node_id_2635",11.108799934387207,0.44020000100135803
"CDK5RAP2","node_id_2636",10.037300109863281,-0.44940000772476196
"NMUR2","node_id_2637",0.0,0.02280000038444996
"ALDH1L1","node_id_2638",10.405699729919434,-0.26089999079704285
"NPC1L1","node_id_2639",2.040299892425537,0.2215999960899353
"DYNC2H1","node_id_2640",8.785400390625,-0.2833000123500824
"DOCK4","node_id_2641",10.044099807739258,0.3492000102996826
"MPP3","node_id_2642",6.420899868011475,-0.43130001425743103
"SPPL2B","node_id_2643",10.998499870300293,-0.4537000060081482
"LAMA5","node_id_2644",13.185500144958496,-0.23649999499320984
"CLU","node_id_2645",16.01919937133789,0.16519999504089355
"OGDH","node_id_2646",12.383399963378906,0.15479999780654907
"UNC13D","node_id_2647",9.387499809265137,-0.3991999924182892
"IL12RB1","node_id_2648",7.238999843597412,-0.2743000090122223
"SLC4A2","node_id_2649",11.709600448608398,-0.011699999682605267
"PTPRO","node_id_2650",6.670599937438965,-0.4474000036716461
"ATF2","node_id_2651",8.210200309753418,-0.4505999982357025
"TC2N","node_id_2652",8.225199699401855,-0.40059998631477356
"PPP1R12A","node_id_2653",9.525500297546387,-0.4577000141143799
"ZNF440","node_id_2654",7.53380012512207,-0.4560999870300293
"NAALAD2","node_id_2655",2.723299980163574,-0.4519999921321869
"PDPR","node_id_2656",9.959099769592285,0.20679999887943268
"GRIK3","node_id_2657",6.661799907684326,0.4499000012874603
"NCF2","node_id_2658",8.619400024414062,-0.11050000041723251
"RELA","node_id_2659",11.124099731445312,-0.47530001401901245
"LYN","node_id_2660",10.214099884033203,0.12020000070333481
"TJP3","node_id_2661",4.919600009918213,0.4659000039100647
"NEFM","node_id_2662",7.21019983291626,-0.07639999687671661
"EDC4","node_id_2663",10.601200103759766,0.35199999809265137
"PRKD1","node_id_2664",7.9980998039245605,-0.03660000115633011
"ICK","node_id_2665",7.694200038909912,-0.45809999108314514
"ETV3L","node_id_2666",2.853300094604492,-0.05139999836683273
"FGG","node_id_2667",10.8951997756958,-0.06509999930858612
"PLEKHG2","node_id_2668",9.72659969329834,0.3093000054359436
"SMTNL1","node_id_2669",3.609800100326538,0.3465999960899353
"NBPF1","node_id_2670",8.076800346374512,-0.23999999463558197
"RNF6","node_id_2671",8.91759967803955,-0.46880000829696655
"EPB41L4B","node_id_2672",3.609800100326538,0.038600001484155655
"NCOA3","node_id_2673",9.941900253295898,0.3050999939441681
"MSH3","node_id_2674",8.676400184631348,-0.4471000134944916
"ATP4A","node_id_2675",0.0,-0.0272000003606081
"ZNF587","node_id_2676",8.344499588012695,-0.4657999873161316
"TRPA1","node_id_2677",5.7606000900268555,-0.2743000090122223
"PLVAP","node_id_2678",13.791500091552734,0.2766000032424927
"SNX25","node_id_2679",8.646599769592285,0.1881999969482422
"FCRL4","node_id_2680",2.853300094604492,0.262800008058548
"CEP250","node_id_2681",10.211799621582031,-0.4706000089645386
"C7","node_id_2682",4.695199966430664,0.12139999866485596
"PRPF4B","node_id_2683",9.906700134277344,-0.34279999136924744
"CRY2","node_id_2684",9.89739990234375,-0.1492999941110611
"VIL1","node_id_2685",2.2437000274658203,0.10220000147819519
"DYRK1A","node_id_2686",9.928999900817871,0.3939000070095062
"ZNF665","node_id_2687",4.387199878692627,-0.47380000352859497
"LGR4","node_id_2688",10.043299674987793,-0.07169999927282333
"HIST1H4D","node_id_2689",0.6984000205993652,0.4293000102043152
"GRIK1","node_id_2690",1.1669000387191772,0.08250000327825546
"TRIM4","node_id_2691",9.728699684143066,-0.45739999413490295
