"label","id","mRNA","methy"
"CHGB","node_id_2182",2.5095999240875244,-0.43720000982284546
"AKAP6","node_id_2183",8.342100143432617,-0.30469998717308044
"MED15","node_id_2184",11.121800422668457,0.399399995803833
"FHOD3","node_id_2185",9.874500274658203,-0.48410001397132874
"SMG1","node_id_2186",11.41349983215332,-0.11050000041723251
"SGSM1","node_id_2187",8.893600463867188,-0.06970000267028809
"RECQL4","node_id_2188",5.945000171661377,0.19370000064373016
"SCUBE2","node_id_2189",5.081699848175049,-0.4846000075340271
"SEPT1","node_id_2190",7.327499866485596,0.1860000044107437
"ZMYM5","node_id_2191",8.349699974060059,-0.48559999465942383
"MAML1","node_id_2192",10.355199813842773,-0.2718000113964081
"RBM39","node_id_2193",12.270400047302246,-0.4788999855518341
"SIK3","node_id_2194",9.916500091552734,-0.37540000677108765
"MYBL2","node_id_2195",5.984399795532227,-0.48590001463890076
"ARFGEF1","node_id_2196",10.488800048828125,-0.43650001287460327
"BTD","node_id_2197",8.590800285339355,-0.4699000120162964
"STAB1","node_id_2198",10.926799774169922,0.24469999969005585
"ENAM","node_id_2199",4.535699844360352,0.4004000127315521
"CNST","node_id_2200",9.42389965057373,0.43230000138282776
"CGNL1","node_id_2201",12.639100074768066,-0.296099990606308
"JAK3","node_id_2202",8.51710033416748,-0.08529999852180481
"KIF6","node_id_2203",4.3059000968933105,-0.46320000290870667
"HEPHL1","node_id_2204",0.0,-0.16030000150203705
"ZNF786","node_id_2205",5.945000171661377,0.39259999990463257
"LY75","node_id_2206",7.932400226593018,-0.11060000211000443
"ART5","node_id_2207",1.6480000019073486,-0.459199994802475
"ROBO3","node_id_2208",7.006899833679199,-0.46880000829696655
"TLK1","node_id_2209",10.018600463867188,-0.46869999170303345
"EXOC2","node_id_2210",9.032999992370605,0.4277999997138977
"E4F1","node_id_2211",8.51200008392334,-0.45590001344680786
"IL31RA","node_id_2212",0.0,0.23019999265670776
"CNOT1","node_id_2213",12.005000114440918,-0.44200000166893005
"ZNF716","node_id_2214",0.0,0.3617999851703644
"MDM2","node_id_2215",11.050200462341309,-0.44609999656677246
"OLFM4","node_id_2216",1.6480000019073486,0.1080000028014183
"MINPP1","node_id_2217",8.987600326538086,-0.43639999628067017
"CDC42BPB","node_id_2218",11.62720012664795,-0.2240000069141388
"CPT2","node_id_2219",10.227700233459473,-0.226500004529953
"EAPP","node_id_2220",9.781000137329102,-0.48840001225471497
"GAB2","node_id_2221",10.121700286865234,0.12839999794960022
"LGR5","node_id_2222",1.9954999685287476,0.4237000048160553
"SPOCK1","node_id_2223",9.518400192260742,0.1965000033378601
"CARS","node_id_2224",9.809399604797363,0.006500000134110451
"SUOX","node_id_2225",9.683300018310547,-0.41600000858306885
"ELAC2","node_id_2226",10.087599754333496,0.3490999937057495
"TUBB1","node_id_2227",3.6949000358581543,0.3856000006198883
"TCP11","node_id_2228",3.187299966812134,0.4564000070095062
"PLTP","node_id_2229",9.376500129699707,-0.33219999074935913
"RASAL1","node_id_2230",8.961899757385254,-0.3084000051021576
"VPS53","node_id_2231",9.412199974060059,0.3727000057697296
"FREM2","node_id_2232",9.894000053405762,-0.17630000412464142
"LRRC1","node_id_2233",8.551899909973145,-0.18449999392032623
"BUB1","node_id_2234",6.686600208282471,-0.2840999960899353
"TBX18","node_id_2235",6.060200214385986,-0.4165000021457672
"AMPD3","node_id_2236",8.136500358581543,0.27900001406669617
"CDC25C","node_id_2237",5.504199981689453,0.4194999933242798
"CLCA4","node_id_2238",0.0,0.31769999861717224
"C1orf116","node_id_2239",1.9954999685287476,0.39430001378059387
"GRHL3","node_id_2240",1.1892999410629272,0.2563999891281128
"SEMA4D","node_id_2241",10.497599601745605,-0.29510000348091125
"IL1RAP","node_id_2242",7.527699947357178,-0.3939000070095062
"CAMK2A","node_id_2243",2.5095999240875244,0.19370000064373016
"EDAR","node_id_2244",3.59660005569458,-0.007600000128149986
"TMC8","node_id_2245",7.996500015258789,0.30559998750686646
"MICAL1","node_id_2246",9.47760009765625,-0.48249998688697815
"ZNF638","node_id_2247",11.170700073242188,-0.45840001106262207
"IGF2BP2","node_id_2248",2.7111001014709473,0.32089999318122864
"XIRP1","node_id_2249",1.1892999410629272,0.2987000048160553
"DCPS","node_id_2250",8.494999885559082,-0.48330000042915344
"HLCS","node_id_2251",9.034099578857422,-0.44359999895095825
"GRXCR1","node_id_2252",0.0,0.3792000114917755
"RPL3L","node_id_2253",0.0,-0.12489999830722809
"ACO1","node_id_2254",10.94320011138916,-0.4837000072002411
"ANK2","node_id_2255",9.818300247192383,-0.011900000274181366
"PLCD4","node_id_2256",6.61929988861084,-0.03779999911785126
"NUP214","node_id_2257",10.945699691772461,-0.47279998660087585
"KIF2A","node_id_2258",8.37030029296875,0.11980000138282776
"TBC1D9B","node_id_2259",12.381799697875977,0.38429999351501465
"SMURF1","node_id_2260",9.767000198364258,0.3709000051021576
"RUNX2","node_id_2261",6.481400012969971,0.2160000056028366
"STXBP5","node_id_2262",7.6209001541137695,0.3449999988079071
"SLC22A9","node_id_2263",0.8902999758720398,0.2549999952316284
"ABCC6","node_id_2264",10.238900184631348,0.2736000120639801
"DNTTIP2","node_id_2265",10.119500160217285,-0.4359000027179718
"RTN1","node_id_2266",7.732600212097168,-0.4650000035762787
"MYH2","node_id_2267",0.0,0.3732999861240387
"NPLOC4","node_id_2268",10.739700317382812,-0.00430000014603138
"SLC30A1","node_id_2269",7.969699859619141,-0.1891999989748001
"GRN","node_id_2270",12.371000289916992,0.19290000200271606
"PLCG1","node_id_2271",10.522000312805176,-0.1316000074148178
"HSD17B2","node_id_2272",4.508900165557861,-0.17790000140666962
"ITGA11","node_id_2273",7.723899841308594,-0.024399999529123306
"CEP164","node_id_2274",9.183500289916992,-0.46230000257492065
"EPB41L5","node_id_2275",9.345600128173828,-0.4754999876022339
"TTC21B","node_id_2276",9.416500091552734,-0.010700000450015068
"SLC25A13","node_id_2277",9.385700225830078,0.439300000667572
"LIG3","node_id_2278",8.385100364685059,-0.48890000581741333
"NRG3","node_id_2279",6.593999862670898,-0.27070000767707825
"SLC26A5","node_id_2280",0.5127999782562256,0.27720001339912415
"DDX42","node_id_2281",11.353899955749512,0.2676999866962433
"NRP2","node_id_2282",9.718099594116211,0.2337000072002411
"TRPC4AP","node_id_2283",10.933799743652344,0.37070000171661377
"EPB41L1","node_id_2284",11.806699752807617,-0.4657000005245209
"UBXN4","node_id_2285",11.512100219726562,-0.46860000491142273
"SLC40A1","node_id_2286",12.032500267028809,-0.45350000262260437
"SLC12A2","node_id_2287",9.485300064086914,-0.46720001101493835
"ATP6V0A2","node_id_2288",7.700399875640869,0.3659999966621399
"KCNK18","node_id_2289",0.5127999782562256,0.13249999284744263
"GP2","node_id_2290",0.0,0.4146000146865845
"EYA4","node_id_2291",4.801599979400635,-0.29600000381469727
"PRMT7","node_id_2292",9.422100067138672,-0.4855000078678131
"RPN1","node_id_2293",12.230199813842773,-0.4837999939918518
"WT1","node_id_2294",0.0,0.36399999260902405
"LPGAT1","node_id_2295",10.812399864196777,-0.4794999957084656
"SEL1L","node_id_2296",11.598099708557129,-0.3427000045776367
"AFF1","node_id_2297",12.732600212097168,-0.06639999896287918
"HIST1H2AL","node_id_2298",0.0,-0.3806000053882599
"SCD5","node_id_2299",8.353500366210938,0.2881999909877777
"PATL1","node_id_2300",10.56089973449707,-0.4174000024795532
"KCNA6","node_id_2301",2.7111001014709473,0.29499998688697815
"TACC3","node_id_2302",8.060099601745605,0.1128000020980835
"SSH1","node_id_2303",9.799799919128418,0.14100000262260437
"EOMES","node_id_2304",4.88730001449585,0.09809999912977219
"DSG4","node_id_2305",0.0,0.36340001225471497
"ISLR2","node_id_2306",3.3166000843048096,-0.4544999897480011
"ECE2","node_id_2307",5.3765997886657715,0.4027000069618225
"SALL3","node_id_2308",1.1892999410629272,-0.4246000051498413
"MAP3K11","node_id_2309",11.243900299072266,0.14970000088214874
"FBXW7","node_id_2310",8.336400032043457,0.42899999022483826
"PCMTD2","node_id_2311",11.058899879455566,-0.4571000039577484
"RANBP17","node_id_2312",5.764200210571289,-0.25099998712539673
"ZNF496","node_id_2313",8.660900115966797,0.41179999709129333
"DNAJC3","node_id_2314",10.915800094604492,-0.4260999858379364
"HLF","node_id_2315",10.244999885559082,-0.31299999356269836
"NPHS1","node_id_2316",1.4368000030517578,-0.3828999996185303
"ADCY7","node_id_2317",8.462200164794922,0.21199999749660492
"WWC1","node_id_2318",11.573200225830078,-0.2556999921798706
"ANO3","node_id_2319",5.974699974060059,-0.066600002348423
"MLH3","node_id_2320",9.632200241088867,-0.4546000063419342
"PITPNM1","node_id_2321",8.998499870300293,-0.44530001282691956
"SLC12A3","node_id_2322",1.9954999685287476,0.4474000036716461
"LGALS14","node_id_2323",0.0,0.08269999921321869
"ROCK1","node_id_2324",10.695500373840332,-0.4117000102996826
"GOLIM4","node_id_2325",10.308500289916992,-0.4645000100135803
"SEC61A2","node_id_2326",6.650599956512451,-0.4821000099182129
"MRAP","node_id_2327",0.0,0.04699999839067459
"SOX5","node_id_2328",5.186800003051758,0.3546999990940094
"SLC6A17","node_id_2329",3.5446999073028564,0.33629998564720154
"NR1H4","node_id_2330",9.81760025024414,-0.18019999563694
"SMARCAL1","node_id_2331",9.592900276184082,-0.4528000056743622
"MYH7","node_id_2332",0.0,0.37369999289512634
"LILRA4","node_id_2333",3.8736000061035156,0.3871999979019165
"PPP2R5B","node_id_2334",8.666999816894531,-0.450300008058548
"CDC42BPG","node_id_2335",7.540999889373779,-0.02370000071823597
"LPCAT4","node_id_2336",8.347800254821777,0.3301999866962433
"VCP","node_id_2337",12.265999794006348,-0.43369999527931213
"TXNDC5","node_id_2338",12.36929988861084,0.429500013589859
"P4HA2","node_id_2339",10.131600379943848,0.12409999966621399
"WWP1","node_id_2340",10.2677001953125,0.25380000472068787
"HCN4","node_id_2341",2.8879001140594482,-0.09430000185966492
"N4BP1","node_id_2342",10.178600311279297,0.38679999113082886
"ZNF71","node_id_2343",6.912899971008301,-0.21379999816417694
"ITGA5","node_id_2344",11.568599700927734,0.12960000336170197
"POLA2","node_id_2345",7.570400238037109,-0.010700000450015068
"AOX1","node_id_2346",10.185999870300293,-0.259799987077713
"ZP3","node_id_2347",8.008000373840332,-0.22169999778270721
"MFAP1","node_id_2348",9.70479965209961,-0.4674000144004822
"NT5C1B","node_id_2349",1.9954999685287476,0.454800009727478
"RRP12","node_id_2350",8.694000244140625,-0.3336000144481659
"LLGL1","node_id_2351",9.365400314331055,0.44620001316070557
"TRPM2","node_id_2352",6.650300025939941,0.3440999984741211
"TKTL2","node_id_2353",0.5127999782562256,0.3571000099182129
"RAB11FIP2","node_id_2354",9.187700271606445,-0.0640999972820282
"KCNJ8","node_id_2355",9.543399810791016,-0.1875
"IDH1","node_id_2356",9.932999610900879,-0.4828999936580658
"ECEL1","node_id_2357",2.5095999240875244,0.13779999315738678
"SYDE2","node_id_2358",7.244699954986572,-0.13570000231266022
"ACSL3","node_id_2359",9.461099624633789,-0.37940001487731934
"RRM1","node_id_2360",10.184900283813477,-0.4431999921798706
"SCUBE1","node_id_2361",4.105899810791016,-0.15960000455379486
"IPP","node_id_2362",7.883699893951416,-0.2583000063896179
"MCM10","node_id_2363",5.361800193786621,-0.4799000024795532
"AHNAK2","node_id_2364",9.607999801635742,0.14970000088214874
"SNRPN","node_id_2365",11.200599670410156,-0.07639999687671661
"CCDC15","node_id_2366",5.504199981689453,-0.48030000925064087
"CNTN2","node_id_2367",2.9688000679016113,0.2702000141143799
"PTPN13","node_id_2368",9.939900398254395,-0.0722000002861023
"UACA","node_id_2369",11.583499908447266,0.38839998841285706
"ASNS","node_id_2370",8.619199752807617,-0.2662999927997589
"ADCY5","node_id_2371",10.631699562072754,-0.39410001039505005
"STIM1","node_id_2372",10.563400268554688,0.21130000054836273
"COL5A2","node_id_2373",10.625900268554688,0.16110000014305115
"SPTLC1","node_id_2374",10.824700355529785,-0.45969998836517334
"SSRP1","node_id_2375",11.820500373840332,-0.48730000853538513
"CDH1","node_id_2376",9.947999954223633,-0.4049000144004822
"IL1RL1","node_id_2377",3.187299966812134,-0.25859999656677246
"ZNF500","node_id_2378",8.368499755859375,0.3018999993801117
"EML1","node_id_2379",9.359700202941895,0.41589999198913574
"AP2A2","node_id_2380",11.215499877929688,0.14579999446868896
"MC3R","node_id_2381",0.0,-0.43959999084472656
"POFUT2","node_id_2382",10.213199615478516,-0.4864000082015991
"KCNJ6","node_id_2383",0.0,0.27730000019073486
"DGUOK","node_id_2384",9.104100227355957,0.4546999931335449
"BTN3A3","node_id_2385",10.045599937438965,0.025499999523162842
"CIT","node_id_2386",12.562000274658203,-0.2011999934911728
"PC","node_id_2387",7.33519983291626,0.17110000550746918
"PAX2","node_id_2388",10.611000061035156,-0.11469999700784683
"DLG5","node_id_2389",9.929800033569336,0.13169999420642853
"SNX8","node_id_2390",8.175399780273438,0.15309999883174896
"LATS1","node_id_2391",8.4552001953125,-0.39879998564720154
"FAF2","node_id_2392",11.036499977111816,-0.47040000557899475
"SPOPL","node_id_2393",9.886899948120117,-0.4805999994277954
"TTC25","node_id_2394",7.544300079345703,-0.14579999446868896
"ATIC","node_id_2395",9.859299659729004,-0.2379000037908554
"NOTCH3","node_id_2396",12.905799865722656,0.3285999894142151
"TEK","node_id_2397",9.698200225830078,0.303600013256073
"APP","node_id_2398",15.008399963378906,0.13989999890327454
"PRKDC","node_id_2399",10.744000434875488,0.4323999881744385
"RPGRIP1","node_id_2400",3.3166000843048096,0.4088999927043915
"TRPC1","node_id_2401",8.79170036315918,-0.47119998931884766
"SLC7A14","node_id_2402",0.0,0.007899999618530273
"EVC2","node_id_2403",8.434000015258789,-0.4805999994277954
"COL2A1","node_id_2404",0.8902999758720398,0.2978000044822693
"FASN","node_id_2405",9.690799713134766,0.28540000319480896
"MYH14","node_id_2406",9.34850025177002,-0.3903000056743622
"ZNF324","node_id_2407",7.086100101470947,-0.09560000151395798
"ZBTB16","node_id_2408",6.561800003051758,-0.28619998693466187
"BRD3","node_id_2409",9.0447998046875,0.40380001068115234
"NAALADL2","node_id_2410",6.305699825286865,0.35269999504089355
"CCR1","node_id_2411",6.698500156402588,0.2766999900341034
"AARS","node_id_2412",11.197500228881836,-0.47620001435279846
"SORBS3","node_id_2413",11.086299896240234,0.2759999930858612
"FST","node_id_2414",4.686800003051758,-0.4415999948978424
"RGS3","node_id_2415",9.754199981689453,0.34880000352859497
"GAN","node_id_2416",4.845099925994873,-0.3352000117301941
"ENC1","node_id_2417",8.856900215148926,0.2662999927997589
"CNOT10","node_id_2418",8.3016996383667,-0.44190001487731934
"PRDM8","node_id_2419",5.39139986038208,0.00039999998989515007
"FOXP2","node_id_2420",7.906899929046631,0.1574999988079071
"TNPO1","node_id_2421",11.151700019836426,-0.4796000123023987
"NRF1","node_id_2422",8.25409984588623,-0.4593000113964081
"RNF41","node_id_2423",9.935500144958496,-0.4788999855518341
"KL","node_id_2424",11.373700141906738,-0.2816999852657318
"IL5RA","node_id_2425",0.8902999758720398,-0.219200000166893
"ZNF578","node_id_2426",5.583399772644043,-0.05609999969601631
"PROC","node_id_2427",2.6138999462127686,0.16369999945163727
"SKA1","node_id_2428",4.561999797821045,-0.48500001430511475
"MAP3K1","node_id_2429",10.034500122070312,-0.042100001126527786
"BLM","node_id_2430",5.252900123596191,0.42719998955726624
"TRIB2","node_id_2431",11.331100463867188,-0.3610000014305115
"GPR84","node_id_2432",3.6949000358581543,0.07050000131130219
"CDH16","node_id_2433",13.25979995727539,-0.1216999962925911
"ZNF266","node_id_2434",9.48449993133545,-0.4422000050544739
"LRRN2","node_id_2435",6.060200214385986,-0.3395000100135803
"ZNF585A","node_id_2436",7.764100074768066,-0.4837999939918518
"SLC34A2","node_id_2437",1.4368000030517578,0.3580999970436096
"DSG1","node_id_2438",2.142199993133545,0.2515999972820282
"STAT3","node_id_2439",12.364100456237793,0.24719999730587006
"KCND2","node_id_2440",1.6480000019073486,-0.43970000743865967
"HNRNPUL1","node_id_2441",12.4306001663208,-0.4521999955177307
"TFR2","node_id_2442",2.275399923324585,-0.06679999828338623
"TRIM28","node_id_2443",11.695599555969238,-0.3634999990463257
"DIS3L","node_id_2444",8.955699920654297,0.2224999964237213
"CMAS","node_id_2445",9.461899757385254,-0.4781999886035919
"HNF1A","node_id_2446",10.449999809265137,-0.1234000027179718
"PSD","node_id_2447",3.5446999073028564,-0.4345000088214874
"EIF2S2","node_id_2448",9.991600036621094,0.34880000352859497
"DNMT1","node_id_2449",9.06779956817627,0.4311000108718872
"RGS14","node_id_2450",10.607399940490723,-0.335099995136261
"CSGALNACT2","node_id_2451",9.406800270080566,-0.4880000054836273
"DNAH1","node_id_2452",8.479599952697754,0.33079999685287476
"ZBTB5","node_id_2453",9.364399909973145,-0.4790000021457672
"POLQ","node_id_2454",4.7104997634887695,-0.48069998621940613
"HBP1","node_id_2455",11.701700210571289,-0.41179999709129333
"KLF11","node_id_2456",10.47089958190918,-0.1216999962925911
"TRPS1","node_id_2457",7.778200149536133,0.19699999690055847
"ZNF662","node_id_2458",6.4604997634887695,0.11050000041723251
"NFE2L2","node_id_2459",11.755599975585938,-0.4235999882221222
"PRKAG3","node_id_2460",0.0,0.28929999470710754
"ACOX3","node_id_2461",7.537700176239014,0.43810001015663147
"AQP10","node_id_2462",0.0,0.11840000003576279
"TSG101","node_id_2463",10.395700454711914,-0.40779998898506165
"KRT17","node_id_2464",2.3973000049591064,0.28380000591278076
"CRP","node_id_2465",0.5127999782562256,0.31700000166893005
"FLAD1","node_id_2466",8.469200134277344,-0.4555000066757202
"RHOA","node_id_2467",12.713299751281738,-0.4611000120639801
"RGS4","node_id_2468",6.242000102996826,0.40209999680519104
"ZBTB22","node_id_2469",9.367199897766113,-0.47620001435279846
"LY9","node_id_2470",5.3765997886657715,0.07349999994039536
"ARID3C","node_id_2471",1.1892999410629272,-0.4465000033378601
"LIFR","node_id_2472",11.685700416564941,-0.2547000050544739
"RNF40","node_id_2473",11.389599800109863,0.2854999899864197
"VWCE","node_id_2474",8.787500381469727,-0.09220000356435776
"ADORA2A","node_id_2475",8.551600456237793,-0.08229999989271164
"PHRF1","node_id_2476",9.602399826049805,0.4260999858379364
"SSH3","node_id_2477",9.805999755859375,-0.1242000013589859
"CYTH4","node_id_2478",8.6806001663208,0.11050000041723251
"NEK11","node_id_2479",8.878000259399414,-0.1817999929189682
"MYO3B","node_id_2480",3.187299966812134,0.3003999888896942
"TNRC6B","node_id_2481",9.838600158691406,-0.19020000100135803
"SLC17A2","node_id_2482",7.099599838256836,-0.040300000458955765
"TRPM4","node_id_2483",8.403400421142578,-0.4781999886035919
"ZNF829","node_id_2484",4.453700065612793,-0.22939999401569366
"TPCN2","node_id_2485",9.626799583435059,0.07769999653100967
"EML5","node_id_2486",5.346700191497803,-0.4422999918460846
"LYST","node_id_2487",9.286700248718262,-0.14499999582767487
"ALPK3","node_id_2488",8.064800262451172,0.10890000313520432
"MED16","node_id_2489",10.184900283813477,-0.46309998631477356
"PILRB","node_id_2490",11.140299797058105,0.31769999861717224
"PIK3R5","node_id_2491",7.5142998695373535,0.27720001339912415
"PKD2L1","node_id_2492",1.9954999685287476,0.3463999927043915
"PODN","node_id_2493",8.03689956665039,0.24719999730587006
"ZNF207","node_id_2494",11.297499656677246,-0.484499990940094
"NOS2","node_id_2495",7.446599960327148,0.21070000529289246
"TANC1","node_id_2496",10.095999717712402,0.23759999871253967
"CC2D1B","node_id_2497",9.925999641418457,-0.45680001378059387
"PCDHB11","node_id_2498",8.538700103759766,0.3061000108718872
"ILF3","node_id_2499",12.098799705505371,-0.4666999876499176
"FRAS1","node_id_2500",10.836199760437012,-0.2410999983549118
"CDYL","node_id_2501",8.221500396728516,0.26190000772476196
"PHF12","node_id_2502",9.413999557495117,0.2718999981880188
"PROS1","node_id_2503",12.641400337219238,-0.46939998865127563
"PPIL2","node_id_2504",10.208700180053711,-0.40290001034736633
"HDAC11","node_id_2505",8.820599555969238,0.1031000018119812
"SRPRB","node_id_2506",9.571999549865723,-0.48260000348091125
"CEP170","node_id_2507",9.978899955749512,-0.4652999937534332
"SATB2","node_id_2508",8.448200225830078,-0.4189999997615814
"MCOLN2","node_id_2509",3.7869999408721924,0.37860000133514404
"SART1","node_id_2510",10.190199851989746,-0.41769999265670776
"NFASC","node_id_2511",9.513099670410156,0.3747999966144562
"EFR3A","node_id_2512",10.889699935913086,-0.3749000132083893
"CTSE","node_id_2513",1.6480000019073486,0.319599986076355
"VAV3","node_id_2514",11.184000015258789,-0.27219998836517334
"FAM129A","node_id_2515",9.57610034942627,0.23829999566078186
"VASH1","node_id_2516",10.022500038146973,0.1005999967455864
"KANK1","node_id_2517",11.809900283813477,-0.4837000072002411
"CHST1","node_id_2518",6.887199878692627,0.3698999881744385
"SIGLEC1","node_id_2519",8.35159969329834,0.3395000100135803
"SEC24B","node_id_2520",10.045599937438965,0.38510000705718994
"SPATA18","node_id_2521",9.994600296020508,-0.43639999628067017
"EIF5B","node_id_2522",11.077799797058105,-0.41190001368522644
"RAB11FIP5","node_id_2523",10.974200248718262,-0.16349999606609344
"SEC13","node_id_2524",9.797699928283691,0.36059999465942383
"SLC37A4","node_id_2525",11.826000213623047,-0.1509999930858612
"AXIN2","node_id_2526",5.994100093841553,0.2572999894618988
"PIK3CD","node_id_2527",9.213899612426758,0.336899995803833
"LUZP1","node_id_2528",9.875800132751465,-0.21160000562667847
"BBS10","node_id_2529",9.27280044555664,0.155799999833107
"CHSY1","node_id_2530",9.861300468444824,0.33739998936653137
"ZNF687","node_id_2531",9.541000366210938,-0.3700999915599823
"CD86","node_id_2532",7.376500129699707,0.35910001397132874
"ZNRF4","node_id_2533",0.0,0.4821000099182129
"ABCA4","node_id_2534",1.1892999410629272,0.13289999961853027
"NPHP1","node_id_2535",8.143099784851074,-0.22290000319480896
"REL","node_id_2536",4.756800174713135,-0.44859999418258667
"PICK1","node_id_2537",9.306300163269043,-0.48510000109672546
"NTRK1","node_id_2538",0.5127999782562256,0.1695999950170517
"SCN4A","node_id_2539",7.372799873352051,0.2345000058412552
"ATP2C1","node_id_2540",11.286999702453613,-0.4528999924659729
"USP8","node_id_2541",10.116600036621094,-0.4584999978542328
"SNTB1","node_id_2542",10.47659969329834,0.29679998755455017
"POGZ","node_id_2543",11.147600173950195,-0.4799000024795532
"ANGPT1","node_id_2544",7.841300010681152,0.33079999685287476
"SPOP","node_id_2545",10.329299926757812,-0.4672999978065491
"IQGAP1","node_id_2546",12.496800422668457,-0.46709999442100525
"CTNNBL1","node_id_2547",9.786600112915039,-0.4691999852657318
"SLC10A1","node_id_2548",0.0,0.45879998803138733
"ATP1A2","node_id_2549",9.010499954223633,-0.0608999989926815
"DPP8","node_id_2550",8.56820011138916,-0.47099998593330383
"INCENP","node_id_2551",7.927299976348877,0.362199991941452
"ZNF518A","node_id_2552",9.255800247192383,-0.01549999974668026
"SELP","node_id_2553",7.405900001525879,0.2980000078678131
"POLR3E","node_id_2554",8.94950008392334,-0.4641999900341034
"FEZ1","node_id_2555",7.240600109100342,-0.008299999870359898
"EGFR","node_id_2556",11.058500289916992,-0.08269999921321869
"TMEM63A","node_id_2557",10.097700119018555,-0.05209999904036522
"CYP24A1","node_id_2558",9.646900177001953,-0.45680001378059387
"DLGAP4","node_id_2559",10.869099617004395,0.2687000036239624
"CELSR3","node_id_2560",5.772799968719482,-0.39160001277923584
"ZNF512","node_id_2561",9.469200134277344,-0.38499999046325684
"ITSN1","node_id_2562",9.682499885559082,-0.46880000829696655
"PRKCD","node_id_2563",8.600299835205078,0.19099999964237213
"PARVA","node_id_2564",10.68239974975586,0.4174000024795532
"USO1","node_id_2565",11.03380012512207,-0.47350001335144043
"ZNF334","node_id_2566",6.446499824523926,-0.45649999380111694
"CLEC10A","node_id_2567",5.718200206756592,0.1826999932527542
"SGCD","node_id_2568",5.9045000076293945,0.40860000252723694
"MGAM","node_id_2569",11.149800300598145,-0.13689999282360077
"CD19","node_id_2570",3.1180999279022217,0.07580000162124634
"SEMA4F","node_id_2571",7.380199909210205,-0.48420000076293945
"FZD1","node_id_2572",11.613100051879883,-0.16269999742507935
"TMTC1","node_id_2573",10.543299674987793,-0.46880000829696655
"MAN2A2","node_id_2574",10.708800315856934,-0.43700000643730164
"TMEM143","node_id_2575",8.603500366210938,-0.4749000072479248
"ZNF714","node_id_2576",6.366700172424316,-0.40149998664855957
"GRIN2D","node_id_2577",4.069699764251709,0.1987999975681305
"EPHA1","node_id_2578",4.209400177001953,-0.20100000500679016
"SMARCA2","node_id_2579",11.361800193786621,-0.40610000491142273
"KCNJ16","node_id_2580",11.699700355529785,-0.32190001010894775
"PEG10","node_id_2581",10.800700187683105,-0.02280000038444996
"ACE","node_id_2582",9.639200210571289,0.4860999882221222
"APLP1","node_id_2583",4.141200065612793,-0.47929999232292175
"UBR3","node_id_2584",10.255599975585938,-0.016499999910593033
"GJA1","node_id_2585",11.545900344848633,0.37439998984336853
"CERKL","node_id_2586",7.380300045013428,-0.14319999516010284
"BCAT1","node_id_2587",8.096599578857422,-0.2824999988079071
"PRDM5","node_id_2588",5.186800003051758,-0.47200000286102295
"APCDD1","node_id_2589",8.05780029296875,0.2021999955177307
"CDC5L","node_id_2590",10.097700119018555,-0.46480000019073486
"ZNF835","node_id_2591",3.6949000358581543,-0.18279999494552612
"HCN3","node_id_2592",7.986999988555908,-0.47290000319480896
"UPF1","node_id_2593",11.019100189208984,0.20350000262260437
"C6orf89","node_id_2594",11.609100341796875,-0.47929999232292175
"CACNA1G","node_id_2595",0.8902999758720398,-0.4749000072479248
"MMP14","node_id_2596",12.606399536132812,0.3059999942779541
"GORAB","node_id_2597",7.148200035095215,-0.45669999718666077
"SCAF1","node_id_2598",10.455699920654297,-0.46619999408721924
"PACSIN2","node_id_2599",10.049099922180176,0.08129999786615372
"ACTN3","node_id_2600",1.1892999410629272,0.2281000018119812
"MYO1A","node_id_2601",2.275399923324585,0.2029000073671341
"SENP6","node_id_2602",10.55519962310791,0.415800005197525
"ISX","node_id_2603",0.0,0.3091999888420105
"RFX3","node_id_2604",6.631800174713135,-0.42250001430511475
"TRHDE","node_id_2605",8.736599922180176,-0.4763000011444092
"ADAR","node_id_2606",12.573599815368652,-0.41659998893737793
"ERCC2","node_id_2607",8.672900199890137,-0.45980000495910645
"GRHL2","node_id_2608",2.275399923324585,0.1395999938249588
"DPYSL5","node_id_2609",0.0,-0.4311999976634979
"TSKS","node_id_2610",1.9954999685287476,0.44429999589920044
"KIF21B","node_id_2611",6.61929988861084,0.43939998745918274
"SOX9","node_id_2612",9.620499610900879,-0.367900013923645
"NASP","node_id_2613",10.807600021362305,-0.48100000619888306
"TMEM214","node_id_2614",10.962800025939941,0.42100000381469727
"RBAK","node_id_2615",9.143799781799316,-0.4745999872684479
"MRI1","node_id_2616",8.89229965209961,0.29840001463890076
"PCDH7","node_id_2617",6.828800201416016,-0.3472000062465668
"KIR3DL2","node_id_2618",1.9954999685287476,0.47620001435279846
"SLC7A7","node_id_2619",9.915900230407715,0.06520000100135803
"GZF1","node_id_2620",8.02280044555664,0.3142000138759613
"SPI1","node_id_2621",8.609800338745117,0.36239999532699585
"HTT","node_id_2622",10.039199829101562,-0.060600001364946365
"PSMD1","node_id_2623",9.981900215148926,0.4327000081539154
"ITK","node_id_2624",6.297900199890137,0.25619998574256897
"HIF3A","node_id_2625",8.071599960327148,-0.3646000027656555
"ADCYAP1R1","node_id_2626",0.8902999758720398,-0.4250999987125397
"CDK7","node_id_2627",9.514200210571289,-0.4828000068664551
"MADD","node_id_2628",10.388799667358398,-0.44690001010894775
"EHD2","node_id_2629",13.574000358581543,0.14710000157356262
