"label","id","mRNA","methy"
"CSGALNACT2","node_id_2451",8.935199737548828,-0.4821000099182129
"DNAH1","node_id_2452",8.589900016784668,0.3433000147342682
"ZBTB5","node_id_2453",8.625,-0.4733000099658966
"POLQ","node_id_2454",4.4593000411987305,-0.4781999886035919
"HBP1","node_id_2455",10.957500457763672,-0.3450999855995178
"KLF11","node_id_2456",9.853799819946289,-0.08349999785423279
"TRPS1","node_id_2457",9.443599700927734,-0.4120999872684479
"ZNF662","node_id_2458",7.901599884033203,-0.05040000006556511
"NFE2L2","node_id_2459",11.336199760437012,-0.3474999964237213
"PRKAG3","node_id_2460",0.0,0.2644999921321869
"ACOX3","node_id_2461",8.576499938964844,0.42649999260902405
"AQP10","node_id_2462",0.4814999997615814,0.0005000000237487257
"TSG101","node_id_2463",10.196399688720703,-0.34220001101493835
"KRT17","node_id_2464",3.2202999591827393,0.3522999882698059
"CRP","node_id_2465",2.4217000007629395,0.3440999984741211
"FLAD1","node_id_2466",8.805800437927246,-0.46790000796318054
"RHOA","node_id_2467",13.379199981689453,-0.4722000062465668
"RGS4","node_id_2468",5.013400077819824,0.320499986410141
"ZBTB22","node_id_2469",9.34160041809082,-0.4668000042438507
"LY9","node_id_2470",5.798999786376953,0.04899999871850014
"ARID3C","node_id_2471",0.8418999910354614,-0.41449999809265137
"LIFR","node_id_2472",11.578399658203125,-0.1469999998807907
"RNF40","node_id_2473",11.28279972076416,0.2651999890804291
"VWCE","node_id_2474",7.492499828338623,-0.03240000084042549
"ADORA2A","node_id_2475",8.330900192260742,-0.06210000067949295
"PHRF1","node_id_2476",10.344900131225586,0.4153999984264374
"SSH3","node_id_2477",9.787500381469727,-0.08169999718666077
"CYTH4","node_id_2478",9.858799934387207,-0.028699999675154686
"NEK11","node_id_2479",8.348199844360352,-0.056299999356269836
"MYO3B","node_id_2480",1.1299999952316284,0.01489999983459711
"TNRC6B","node_id_2481",9.962699890136719,0.09070000052452087
"SLC17A2","node_id_2482",5.0655999183654785,0.010700000450015068
"TRPM4","node_id_2483",9.533499717712402,-0.4731999933719635
"ZNF829","node_id_2484",4.8643999099731445,-0.41499999165534973
"TPCN2","node_id_2485",9.111200332641602,9.999999747378752e-05
"EML5","node_id_2486",4.804299831390381,-0.4180000126361847
"LYST","node_id_2487",9.831399917602539,0.02669999934732914
"ALPK3","node_id_2488",9.128299713134766,-0.010900000110268593
"MED16","node_id_2489",10.232000350952148,-0.4611999988555908
"PILRB","node_id_2490",10.094799995422363,0.3122999966144562
"PIK3R5","node_id_2491",9.037699699401855,0.21610000729560852
"PKD2L1","node_id_2492",1.7558000087738037,0.28780001401901245
"PODN","node_id_2493",5.358099937438965,0.2150000035762787
"ZNF207","node_id_2494",11.183300018310547,-0.4805000126361847
"NOS2","node_id_2495",6.107999801635742,-0.1257999986410141
"TANC1","node_id_2496",9.646200180053711,0.22120000422000885
"CC2D1B","node_id_2497",9.616700172424316,-0.42730000615119934
"PCDHB11","node_id_2498",6.136199951171875,0.3528999984264374
"ILF3","node_id_2499",12.204000473022461,-0.44670000672340393
"FRAS1","node_id_2500",10.111599922180176,-0.11729999631643295
"CDYL","node_id_2501",8.433300018310547,0.1062999963760376
"PHF12","node_id_2502",9.664899826049805,0.10859999805688858
"PROS1","node_id_2503",11.822699546813965,-0.4641000032424927
"PPIL2","node_id_2504",10.065099716186523,-0.4196000099182129
"HDAC11","node_id_2505",9.786800384521484,0.09449999779462814
"SRPRB","node_id_2506",9.811800003051758,-0.47760000824928284
"CEP170","node_id_2507",10.113699913024902,-0.4657000005245209
"SATB2","node_id_2508",8.910499572753906,-0.4426000118255615
"MCOLN2","node_id_2509",5.981900215148926,0.2750000059604645
"SART1","node_id_2510",10.148900032043457,-0.42179998755455017
"NFASC","node_id_2511",8.502900123596191,0.4194999933242798
"EFR3A","node_id_2512",10.901700019836426,-0.3531000018119812
"CTSE","node_id_2513",7.101099967956543,-0.09179999679327011
"VAV3","node_id_2514",10.836600303649902,-0.12110000103712082
"FAM129A","node_id_2515",10.143799781799316,0.28850001096725464
"VASH1","node_id_2516",11.564299583435059,0.17149999737739563
"KANK1","node_id_2517",10.67080020904541,-0.4763000011444092
"CHST1","node_id_2518",6.043900012969971,0.3345000147819519
"SIGLEC1","node_id_2519",9.544300079345703,0.29919999837875366
"SEC24B","node_id_2520",10.109100341796875,0.37869998812675476
"SPATA18","node_id_2521",9.825799942016602,-0.3197999894618988
"EIF5B","node_id_2522",11.512999534606934,-0.45010000467300415
"RAB11FIP5","node_id_2523",11.891200065612793,-0.12020000070333481
"SEC13","node_id_2524",10.488300323486328,0.30979999899864197
"SLC37A4","node_id_2525",11.998499870300293,-0.09589999914169312
"AXIN2","node_id_2526",5.226900100708008,0.21240000426769257
"PIK3CD","node_id_2527",10.098699569702148,0.3452000021934509
"LUZP1","node_id_2528",10.653200149536133,-0.2815000116825104
"BBS10","node_id_2529",8.745800018310547,0.10660000145435333
"CHSY1","node_id_2530",10.379199981689453,0.3165999948978424
"ZNF687","node_id_2531",9.759699821472168,-0.3628000020980835
"CD86","node_id_2532",9.156700134277344,0.2484000027179718
"ZNRF4","node_id_2533",0.0,0.47760000824928284
"ABCA4","node_id_2534",2.1909000873565674,0.19179999828338623
"NPHP1","node_id_2535",7.850500106811523,-0.35040000081062317
"REL","node_id_2536",6.695099830627441,-0.45329999923706055
"PICK1","node_id_2537",8.759099960327148,-0.4810999929904938
"NTRK1","node_id_2538",3.3935000896453857,0.1370999962091446
"SCN4A","node_id_2539",6.801400184631348,0.2752000093460083
"ATP2C1","node_id_2540",11.34749984741211,-0.45829999446868896
"USP8","node_id_2541",10.260600090026855,-0.4691999852657318
"SNTB1","node_id_2542",9.616700172424316,-0.08460000157356262
"POGZ","node_id_2543",10.810700416564941,-0.4708999991416931
"ANGPT1","node_id_2544",7.109399795532227,0.2851000130176544
"SPOP","node_id_2545",9.860600471496582,-0.4562000036239624
"IQGAP1","node_id_2546",12.792900085449219,-0.4674000144004822
"CTNNBL1","node_id_2547",9.752099990844727,-0.4625000059604645
"SLC10A1","node_id_2548",0.0,0.43459999561309814
"ATP1A2","node_id_2549",6.615699768066406,0.14650000631809235
"DPP8","node_id_2550",8.650899887084961,-0.4731000065803528
"INCENP","node_id_2551",8.231300354003906,0.3361000120639801
"ZNF518A","node_id_2552",9.62030029296875,0.03779999911785126
"SELP","node_id_2553",8.601699829101562,0.10450000315904617
"POLR3E","node_id_2554",8.724300384521484,-0.45739999413490295
"FEZ1","node_id_2555",7.20550012588501,0.004100000020116568
"EGFR","node_id_2556",11.415399551391602,-0.008700000122189522
"TMEM63A","node_id_2557",10.21049976348877,-0.1256999969482422
"CYP24A1","node_id_2558",2.1909000873565674,-0.43810001015663147
"DLGAP4","node_id_2559",11.022000312805176,0.02199999988079071
"CELSR3","node_id_2560",6.086599826812744,-0.39590001106262207
"ZNF512","node_id_2561",10.017900466918945,-0.47540000081062317
"ITSN1","node_id_2562",9.456700325012207,-0.4641000032424927
"PRKCD","node_id_2563",9.9173002243042,0.20550000667572021
"PARVA","node_id_2564",10.593400001525879,0.41620001196861267
"USO1","node_id_2565",11.2391996383667,-0.47279998660087585
"ZNF334","node_id_2566",7.113500118255615,-0.4480000138282776
"CLEC10A","node_id_2567",5.452499866485596,0.15780000388622284
"SGCD","node_id_2568",3.7737998962402344,0.38839998841285706
"MGAM","node_id_2569",9.122200012207031,-0.06239999830722809
"CD19","node_id_2570",2.5246999263763428,0.016899999231100082
"SEMA4F","node_id_2571",7.729100227355957,-0.47940000891685486
"FZD1","node_id_2572",11.842700004577637,-0.13729999959468842
"TMTC1","node_id_2573",10.823699951171875,-0.46560001373291016
"MAN2A2","node_id_2574",10.464599609375,-0.4327000081539154
"TMEM143","node_id_2575",8.467700004577637,-0.4756999909877777
"ZNF714","node_id_2576",6.73859977722168,-0.3476000130176544
"GRIN2D","node_id_2577",4.234899997711182,0.10890000313520432
"EPHA1","node_id_2578",6.340400218963623,-0.27790001034736633
"SMARCA2","node_id_2579",11.489899635314941,-0.4487999975681305
"KCNJ16","node_id_2580",12.271699905395508,-0.35179999470710754
"PEG10","node_id_2581",9.602800369262695,0.06830000132322311
"ACE","node_id_2582",10.450400352478027,0.41190001368522644
"APLP1","node_id_2583",3.7737998962402344,-0.47999998927116394
"UBR3","node_id_2584",9.906599998474121,-0.032999999821186066
"GJA1","node_id_2585",11.182600021362305,0.20980000495910645
"CERKL","node_id_2586",7.888700008392334,-0.062300000339746475
"BCAT1","node_id_2587",8.360400199890137,-0.4424999952316284
"PRDM5","node_id_2588",5.242099761962891,-0.4684999883174896
"APCDD1","node_id_2589",7.657299995422363,0.251800000667572
"CDC5L","node_id_2590",9.71720027923584,-0.4530999958515167
"ZNF835","node_id_2591",5.4654998779296875,-0.31200000643730164
"HCN3","node_id_2592",6.900899887084961,-0.46880000829696655
"UPF1","node_id_2593",11.202400207519531,0.13680000603199005
"C6orf89","node_id_2594",11.726400375366211,-0.47589999437332153
"CACNA1G","node_id_2595",0.4814999997615814,-0.4731000065803528
"MMP14","node_id_2596",11.582300186157227,0.3783000111579895
"GORAB","node_id_2597",7.369999885559082,-0.4708999991416931
"SCAF1","node_id_2598",10.52560043334961,-0.46369999647140503
"PACSIN2","node_id_2599",10.468199729919434,-0.12870000302791595
"ACTN3","node_id_2600",1.1299999952316284,0.24279999732971191
"MYO1A","node_id_2601",2.0599000453948975,0.028699999675154686
"SENP6","node_id_2602",10.258399963378906,0.23229999840259552
"ISX","node_id_2603",0.0,0.24660000205039978
"RFX3","node_id_2604",6.207499980926514,-0.44769999384880066
"TRHDE","node_id_2605",8.356900215148926,-0.4587000012397766
"ADAR","node_id_2606",12.714099884033203,-0.44449999928474426
"ERCC2","node_id_2607",8.535499572753906,-0.4438000023365021
"GRHL2","node_id_2608",0.4814999997615814,0.1454000025987625
"DPYSL5","node_id_2609",0.0,-0.48010000586509705
"TSKS","node_id_2610",0.8418999910354614,0.43799999356269836
"KIF21B","node_id_2611",8.300000190734863,0.40639999508857727
"SOX9","node_id_2612",9.991600036621094,-0.3693000078201294
"NASP","node_id_2613",10.338299751281738,-0.47279998660087585
"TMEM214","node_id_2614",11.302800178527832,0.3905999958515167
"RBAK","node_id_2615",8.82800006866455,-0.46869999170303345
"MRI1","node_id_2616",8.99020004272461,0.195700004696846
"PCDH7","node_id_2617",4.653500080108643,-0.42570000886917114
"KIR3DL2","node_id_2618",3.280400037765503,0.4580000042915344
"SLC7A7","node_id_2619",9.92609977722168,0.002199999988079071
"GZF1","node_id_2620",8.031800270080566,0.28870001435279846
"SPI1","node_id_2621",10.107500076293945,0.2766000032424927
"HTT","node_id_2622",11.157500267028809,0.11969999969005585
"PSMD1","node_id_2623",10.398799896240234,0.219200000166893
"ITK","node_id_2624",7.530099868774414,0.10809999704360962
"HIF3A","node_id_2625",6.253200054168701,-0.3788999915122986
"ADCYAP1R1","node_id_2626",0.4814999997615814,-0.39989998936653137
"CDK7","node_id_2627",9.041000366210938,-0.4823000133037567
"MADD","node_id_2628",10.461400032043457,-0.4171999990940094
"EHD2","node_id_2629",13.434800148010254,0.1340000033378601
"NPBWR1","node_id_2630",0.0,-0.45579999685287476
"FOXN1","node_id_2631",0.8418999910354614,0.27140000462532043
"CHD1L","node_id_2632",9.059300422668457,-0.40799999237060547
"NUP210","node_id_2633",9.885000228881836,0.09650000184774399
"CPSF1","node_id_2634",10.208499908447266,0.3808000087738037
"GIGYF1","node_id_2635",10.320099830627441,0.4194999933242798
"CDK5RAP2","node_id_2636",10.001099586486816,-0.460999995470047
"NMUR2","node_id_2637",0.4814999997615814,0.33809998631477356
"ALDH1L1","node_id_2638",11.050600051879883,-0.4740999937057495
"NPC1L1","node_id_2639",0.8418999910354614,0.30480000376701355
"DYNC2H1","node_id_2640",9.345999717712402,0.00419999985024333
"DOCK4","node_id_2641",10.88029956817627,0.3034999966621399
"MPP3","node_id_2642",5.115900039672852,-0.44760000705718994
"SPPL2B","node_id_2643",9.662500381469727,-0.43790000677108765
"LAMA5","node_id_2644",12.856399536132812,-0.2689000070095062
"CLU","node_id_2645",15.662300109863281,-0.04270000010728836
"OGDH","node_id_2646",12.406800270080566,0.3517000079154968
"UNC13D","node_id_2647",8.408300399780273,-0.3587000072002411
"IL12RB1","node_id_2648",7.476500034332275,0.08889999985694885
"SLC4A2","node_id_2649",11.333399772644043,-0.004600000102072954
"PTPRO","node_id_2650",8.444899559020996,-0.4724000096321106
"ATF2","node_id_2651",8.972100257873535,-0.4424000084400177
"TC2N","node_id_2652",8.59280014038086,-0.4528999924659729
"PPP1R12A","node_id_2653",10.177300453186035,-0.46219998598098755
"ZNF440","node_id_2654",8.235099792480469,-0.47290000319480896
"NAALAD2","node_id_2655",3.968899965286255,-0.4636000096797943
"PDPR","node_id_2656",10.838000297546387,0.18979999423027039
"GRIK3","node_id_2657",9.817500114440918,0.3727000057697296
"NCF2","node_id_2658",9.06149959564209,0.09139999747276306
"RELA","node_id_2659",10.855799674987793,-0.4726000130176544
"LYN","node_id_2660",10.315099716186523,0.3208000063896179
"TJP3","node_id_2661",3.968899965286255,0.4722000062465668
"NEFM","node_id_2662",8.399100303649902,-0.23669999837875366
"EDC4","node_id_2663",10.25,0.37929999828338623
"PRKD1","node_id_2664",7.950900077819824,0.12690000236034393
"ICK","node_id_2665",9.371199607849121,-0.46059998869895935
"ETV3L","node_id_2666",2.3108999729156494,0.11320000141859055
"FGG","node_id_2667",5.778299808502197,-0.0681999996304512
"PLEKHG2","node_id_2668",9.6181001663208,0.17139999568462372
"SMTNL1","node_id_2669",3.3935000896453857,0.3154999911785126
"NBPF1","node_id_2670",9.250699996948242,-0.3634999990463257
"RNF6","node_id_2671",9.476900100708008,-0.4767000079154968
"EPB41L4B","node_id_2672",2.1909000873565674,0.06650000065565109
"NCOA3","node_id_2673",10.355400085449219,0.31349998712539673
"MSH3","node_id_2674",9.008999824523926,-0.4507000148296356
"ATP4A","node_id_2675",0.0,0.13619999587535858
"ZNF587","node_id_2676",8.907699584960938,-0.44600000977516174
"TRPA1","node_id_2677",6.8709001541137695,-0.34369999170303345
"PLVAP","node_id_2678",14.187800407409668,0.2021999955177307
"SNX25","node_id_2679",8.389699935913086,0.10520000010728836
"FCRL4","node_id_2680",0.0,0.4117000102996826
"CEP250","node_id_2681",9.763999938964844,-0.4708999991416931
"C7","node_id_2682",6.780799865722656,0.05510000139474869
"PRPF4B","node_id_2683",10.48390007019043,-0.34850001335144043
"CRY2","node_id_2684",11.159299850463867,-0.2475000023841858
"VIL1","node_id_2685",9.224200248718262,-0.09019999951124191
"DYRK1A","node_id_2686",10.476300239562988,0.3337000012397766
"ZNF665","node_id_2687",5.242099761962891,-0.4772000014781952
"LGR4","node_id_2688",10.506099700927734,-0.09279999881982803
"HIST1H4D","node_id_2689",0.4814999997615814,0.412200003862381
"GRIK1","node_id_2690",0.4814999997615814,-0.008999999612569809
"TRIM4","node_id_2691",10.1141996383667,-0.43560001254081726
"BMPR2","node_id_2692",11.619500160217285,0.2930999994277954
"F13A1","node_id_2693",10.788299560546875,0.3601999878883362
"HSPH1","node_id_2694",9.805500030517578,0.4009000062942505
"OXSM","node_id_2695",7.884699821472168,-0.44690001010894775
"BCL9L","node_id_2696",11.189399719238281,0.23999999463558197
"LAMB2","node_id_2697",13.990699768066406,-0.2502000033855438
"VCPIP1","node_id_2698",9.799699783325195,-0.4738999903202057
"GIMAP1","node_id_2699",8.881699562072754,0.03790000081062317
"UBXN2B","node_id_2700",9.947099685668945,-0.4772000014781952
"ZNF551","node_id_2701",6.96589994430542,-0.47429999709129333
"SAP130","node_id_2702",9.263799667358398,-0.47690001130104065
"ZSCAN22","node_id_2703",6.592199802398682,0.1817999929189682
"NFKBIZ","node_id_2704",7.862800121307373,0.4302999973297119
"SLC5A5","node_id_2705",1.3701000213623047,0.4341999888420105
"SORL1","node_id_2706",12.19320011138916,-0.2628999948501587
"TRIM3","node_id_2707",7.8454999923706055,-0.430400013923645
"PFKM","node_id_2708",10.329899787902832,0.438400000333786
"IVD","node_id_2709",10.382200241088867,-0.4577000141143799
"NT5DC3","node_id_2710",8.995800018310547,0.009700000286102295
"ENPP1","node_id_2711",6.481400012969971,0.3928000032901764
"GLYR1","node_id_2712",11.147000312805176,-0.16599999368190765
"LETM1","node_id_2713",9.412099838256836,0.35749998688697815
"GALNTL5","node_id_2714",0.0,0.27239999175071716
"CD44","node_id_2715",10.986100196838379,0.27410000562667847
"RAPGEF6","node_id_2716",9.053899765014648,-0.4797999858856201
"NAT10","node_id_2717",10.205599784851074,-0.4724999964237213
"LZTS1","node_id_2718",9.461600303649902,0.23880000412464142
"GPR37","node_id_2719",6.7006001472473145,-0.45899999141693115
"PRDM9","node_id_2720",0.0,0.06549999862909317
"CSNK1A1L","node_id_2721",1.5757999420166016,0.23749999701976776
"KCNK16","node_id_2722",0.0,0.29760000109672546
"PGR","node_id_2723",5.452499866485596,-0.4050000011920929
"DUOX2","node_id_2724",2.9514999389648438,-0.3804999887943268
"ZNF16","node_id_2725",7.802599906921387,-0.4772000014781952
"TCEA1","node_id_2726",9.966699600219727,-0.4564000070095062
"VPS11","node_id_2727",10.824999809265137,-0.4855000078678131
"TCOF1","node_id_2728",10.195899963378906,0.030700000002980232
"IREB2","node_id_2729",10.209500312805176,0.3743000030517578
"TSHR","node_id_2730",2.620699882507324,-0.1168999969959259
"YEATS2","node_id_2731",10.498000144958496,0.41260001063346863
"RHOBTB3","node_id_2732",9.516400337219238,-0.2874999940395355
"PTPN5","node_id_2733",1.1299999952316284,-0.4602000117301941
"MAP3K13","node_id_2734",7.174799919128418,-0.1509999930858612
"SH3BP1","node_id_2735",8.9443998336792,0.041099999099969864
"MPRIP","node_id_2736",10.985199928283691,0.3695000112056732
"NUDT13","node_id_2737",6.370100021362305,-0.14380000531673431
"PTCRA","node_id_2738",1.1299999952316284,0.058800000697374344
"MRPS18B","node_id_2739",10.689299583435059,-0.43220001459121704
"SV2A","node_id_2740",7.019700050354004,-0.4602999985218048
"SEL1L3","node_id_2741",11.94320011138916,-0.19339999556541443
"ODF2L","node_id_2742",8.477299690246582,-0.4607999920845032
"RGS7","node_id_2743",3.0922000408172607,0.06960000097751617
"PZP","node_id_2744",2.4217000007629395,0.4117000102996826
"GRIP2","node_id_2745",4.922100067138672,0.1468999981880188
"NLRX1","node_id_2746",9.063599586486816,0.41769999265670776
"VSTM1","node_id_2747",0.4814999997615814,0.30379998683929443
"MBD1","node_id_2748",10.202199935913086,0.010200000368058681
"ZBTB10","node_id_2749",8.899700164794922,0.0575999990105629
"DDX1","node_id_2750",11.010899543762207,-0.44510000944137573
"SCYL3","node_id_2751",7.944300174713135,0.3939000070095062
"MBTPS1","node_id_2752",11.544899940490723,-0.4580000042915344
"TLK2","node_id_2753",8.83240032196045,-0.4693000018596649
"ADCY3","node_id_2754",9.6496000289917,0.4052000045776367
"SLITRK1","node_id_2755",0.0,-0.1876000016927719
"EMB","node_id_2756",9.48169994354248,0.24500000476837158
"MFF","node_id_2757",10.070199966430664,0.014600000344216824
"TPTE2","node_id_2758",0.8418999910354614,0.43369999527931213
"HSPA5","node_id_2759",13.734299659729004,-0.4805000126361847
"UBASH3B","node_id_2760",7.731800079345703,0.05570000037550926
"SCFD1","node_id_2761",9.290499687194824,-0.4269999861717224
"ATG16L1","node_id_2762",10.479499816894531,0.20059999823570251
"PNKD","node_id_2763",10.428099632263184,0.2597000002861023
"TBC1D2","node_id_2764",8.323399543762207,0.19779999554157257
"GCC2","node_id_2765",10.51509952545166,-0.47690001130104065
"CDKN1B","node_id_2766",10.470999717712402,-0.38670000433921814
"CPD","node_id_2767",11.513400077819824,-0.2987000048160553
"ZNF572","node_id_2768",6.415999889373779,-0.46880000829696655
"DCTN1","node_id_2769",12.155099868774414,-0.29499998688697815
"COL5A1","node_id_2770",8.984600067138672,0.3271999955177307
"ZNF34","node_id_2771",6.7170000076293945,0.04670000076293945
"RARG","node_id_2772",9.234600067138672,0.2529999911785126
"BACH2","node_id_2773",5.271999835968018,-0.06800000369548798
"ACLY","node_id_2774",13.575499534606934,0.08489999920129776
"PIWIL1","node_id_2775",1.7558000087738037,0.05380000174045563
"OTUD7A","node_id_2776",4.67609977722168,0.4318000078201294
"TRPC4","node_id_2777",5.714399814605713,-0.04919999837875366
"MBIP","node_id_2778",7.9415998458862305,-0.4797999858856201
"KCNT2","node_id_2779",5.725200176239014,0.40299999713897705
"ZNF397","node_id_2780",8.172599792480469,-0.47450000047683716
"GFAP","node_id_2781",3.931999921798706,0.1265999972820282
"SERPINC1","node_id_2782",2.7955000400543213,0.2475000023841858
"ZNRF3","node_id_2783",9.257200241088867,-0.044599998742341995
"FMN1","node_id_2784",6.127999782562256,-0.2612999975681305
"ZNF582","node_id_2785",5.301300048828125,-0.46129998564720154
"KLK15","node_id_2786",0.0,0.06360000371932983
"ARHGEF17","node_id_2787",11.707200050354004,0.2143000066280365
"RABEP1","node_id_2788",9.994199752807617,-0.4643999934196472
"TG","node_id_2789",4.43310022354126,0.18979999423027039
"SPRED1","node_id_2790",10.917699813842773,0.18880000710487366
"MICALL1","node_id_2791",9.177499771118164,-0.22269999980926514
"WASF3","node_id_2792",7.075900077819824,-0.4758000075817108
"KIAA1324","node_id_2793",6.562300205230713,0.3659999966621399
"CAMK4","node_id_2794",3.931999921798706,-0.48179998993873596
"MAN2B2","node_id_2795",10.883299827575684,0.30790001153945923
"DDX46","node_id_2796",10.281100273132324,-0.4611000120639801
"CARD6","node_id_2797",8.910499572753906,-0.08020000159740448
"MPP4","node_id_2798",0.4814999997615814,0.3711000084877014
"PADI4","node_id_2799",2.1909000873565674,0.024800000712275505
"AGL","node_id_2800",9.701499938964844,-0.20309999585151672
"SENP7","node_id_2801",8.756400108337402,-0.4830000102519989
"SCN10A","node_id_2802",0.0,-0.21870000660419464
"IRAK2","node_id_2803",8.223699569702148,-0.47369998693466187
"SLC18A1","node_id_2804",1.5757999420166016,0.16779999434947968
"LCP1","node_id_2805",12.404800415039062,0.06260000169277191
"SLC4A8","node_id_2806",5.670199871063232,-0.48010000586509705
"RAB3GAP2","node_id_2807",10.069199562072754,-0.4699000120162964
"ZNF234","node_id_2808",7.563700199127197,-0.3894999921321869
"HOXB13","node_id_2809",0.4814999997615814,-0.4392000138759613
"DNAH3","node_id_2810",0.4814999997615814,0.4009999930858612
"BRF1","node_id_2811",8.66919994354248,-0.2815000116825104
"CLCN2","node_id_2812",7.45389986038208,0.33309999108314514
"GEMIN4","node_id_2813",8.904500007629395,-0.4699999988079071
"CDH17","node_id_2814",0.8418999910354614,0.36469998955726624
"YTHDC1","node_id_2815",10.906700134277344,-0.4787999987602234
"CDC6","node_id_2816",6.052499771118164,-0.4745999872684479
"ZNF626","node_id_2817",7.6880998611450195,-0.3215000033378601
"MEGF10","node_id_2818",2.0599000453948975,0.0471000000834465
"NCKAP1L","node_id_2819",10.572500228881836,0.24240000545978546
"DPAGT1","node_id_2820",9.529500007629395,-0.4650999903678894
"NOTCH2","node_id_2821",11.91349983215332,0.3628999888896942
"ARHGAP29","node_id_2822",11.611800193786621,0.09200000017881393
"ALDH1A1","node_id_2823",13.498100280761719,-0.15489999949932098
"RAD50","node_id_2824",10.983499526977539,-0.44279998540878296
"XPR1","node_id_2825",10.545599937438965,-0.4708000123500824
"NTHL1","node_id_2826",7.045899868011475,-0.4602000117301941
"RPP40","node_id_2827",5.099299907684326,-0.460999995470047
"EIF4G1","node_id_2828",12.626799583435059,0.367000013589859
"RAD21","node_id_2829",11.374799728393555,-0.4465000033378601
"PRPF3","node_id_2830",9.618900299072266,-0.4514999985694885
"EPC1","node_id_2831",8.913999557495117,0.20640000700950623
"FASTKD2","node_id_2832",9.793899536132812,-0.47290000319480896
"IL1R2","node_id_2833",6.993100166320801,0.15539999306201935
"PPHLN1","node_id_2834",9.785499572753906,-0.3709999918937683
"TNNT3","node_id_2835",0.8418999910354614,0.43470001220703125
"POLR2A","node_id_2836",12.473199844360352,-0.21950000524520874
"STAU1","node_id_2837",11.62279987335205,-0.4771000146865845
"BTNL8","node_id_2838",2.3108999729156494,-0.2770000100135803
"GPR162","node_id_2839",5.257299900054932,0.2282000035047531
"KCNV1","node_id_2840",4.43310022354126,-0.40700000524520874
"BAZ1A","node_id_2841",9.16569995880127,-0.44690001010894775
"ATP1A1","node_id_2842",13.950699806213379,-0.12200000137090683
"ZFYVE1","node_id_2843",9.27400016784668,-0.45239999890327454
"PSMD3","node_id_2844",10.9399995803833,-0.4713999927043915
"ACOT4","node_id_2845",6.326200008392334,-0.4595000147819519
"BTN3A1","node_id_2846",11.45740032196045,-0.45399999618530273
"KRT34","node_id_2847",0.0,0.05979999899864197
"C5","node_id_2848",5.829400062561035,0.3763999938964844
"STAM2","node_id_2849",9.632599830627441,-0.47189998626708984
"LRRC8A","node_id_2850",11.224300384521484,0.4652000069618225
"SERINC2","node_id_2851",12.88379955291748,-0.0640999972820282
"ZC3H7B","node_id_2852",11.620200157165527,0.37959998846054077
"PKP2","node_id_2853",8.081100463867188,0.23430000245571136
"CCNA2","node_id_2854",5.8368000984191895,0.3806000053882599
"IL15","node_id_2855",7.665800094604492,-0.46050000190734863
"PABPC4","node_id_2856",11.207900047302246,-0.3580999970436096
"ARHGAP12","node_id_2857",9.274900436401367,-0.18119999766349792
"SUPT6H","node_id_2858",11.515399932861328,0.30000001192092896
"RNF182","node_id_2859",7.150199890136719,-0.4129999876022339
"SERINC1","node_id_2860",12.97070026397705,-0.4438999891281128
"SEC23B","node_id_2861",10.833399772644043,0.4058000147342682
"ATG9A","node_id_2862",10.17389965057373,-0.45739999413490295
"TMEM71","node_id_2863",5.372000217437744,0.22619999945163727
"MYO5C","node_id_2864",7.639999866485596,-0.3982999920845032
"EPHB4","node_id_2865",10.490599632263184,0.36239999532699585
"MERTK","node_id_2866",8.956100463867188,-0.439300000667572
"CSNK2A1","node_id_2867",10.256500244140625,-0.4771000146865845
"ZFR","node_id_2868",10.900199890136719,-0.45879998803138733
"ZNF506","node_id_2869",8.535499572753906,-0.29249998927116394
"PON1","node_id_2870",0.4936999976634979,0.3898000121116638
"ZNF521","node_id_2871",7.508299827575684,-0.44530001282691956
"POLG","node_id_2872",10.783599853515625,0.21860000491142273
"PRTG","node_id_2873",4.51039981842041,-0.43810001015663147
"ZNF675","node_id_2874",7.019700050354004,-0.4490000009536743
"ZFP28","node_id_2875",7.590700149536133,-0.460999995470047
"ZBTB38","node_id_2876",11.07699966430664,0.17489999532699585
"BRCA1","node_id_2877",7.302800178527832,0.265500009059906
"FLG","node_id_2878",6.581900119781494,0.3434999883174896
"XRCC1","node_id_2879",9.698800086975098,-0.48010000586509705
"TCERG1","node_id_2880",9.435400009155273,0.37279999256134033
"HOXB2","node_id_2881",9.0201997756958,-0.4092999994754791
"DCBLD1","node_id_2882",7.345799922943115,0.10480000078678131
"GALNT10","node_id_2883",9.844499588012695,0.3118000030517578
"ZNF215","node_id_2884",6.3119001388549805,-0.4465999901294708
"ZC3H7A","node_id_2885",9.9173002243042,0.3601999878883362
"ITGAX","node_id_2886",9.287699699401855,-0.42149999737739563
"ZNF644","node_id_2887",9.589500427246094,-0.4580000042915344
"TUB","node_id_2888",7.8379998207092285,0.05730000138282776
"TTLL1","node_id_2889",7.284599781036377,-0.42289999127388
"EZH2","node_id_2890",6.821800231933594,0.26499998569488525
"KCNN2","node_id_2891",4.8643999099731445,-0.4675999879837036
"FN1","node_id_2892",15.077099800109863,0.3208000063896179
"PDILT","node_id_2893",0.0,0.2531999945640564
"TRAM1L1","node_id_2894",6.094900131225586,-0.4729999899864197
"NCAPH","node_id_2895",5.1803998947143555,-0.2231999933719635
"CLIP2","node_id_2896",10.491399765014648,-0.11420000344514847
