"label","id","mRNA","methy"
"RAB11FIP2","node_id_2354",9.450400352478027,0.061000000685453415
"KCNJ8","node_id_2355",9.359000205993652,-0.38989999890327454
"IDH1","node_id_2356",11.288800239562988,-0.4819999933242798
"ECEL1","node_id_2357",1.202299952507019,0.26739999651908875
"SYDE2","node_id_2358",6.101200103759766,0.15929999947547913
"ACSL3","node_id_2359",10.297100067138672,-0.33660000562667847
"RRM1","node_id_2360",9.951499938964844,-0.4503999948501587
"SCUBE1","node_id_2361",6.85699987411499,-0.3434000015258789
"IPP","node_id_2362",7.072199821472168,-0.2978000044822693
"MCM10","node_id_2363",5.010000228881836,-0.48179998993873596
"AHNAK2","node_id_2364",13.5024995803833,-0.0357000008225441
"SNRPN","node_id_2365",11.073100090026855,0.0031999999191612005
"CCDC15","node_id_2366",4.990499973297119,-0.4724999964237213
"CNTN2","node_id_2367",1.451300024986267,0.33009999990463257
"PTPN13","node_id_2368",9.50570011138916,0.012600000016391277
"UACA","node_id_2369",11.803999900817871,0.34150001406669617
"ASNS","node_id_2370",7.89870023727417,-0.20679999887943268
"ADCY5","node_id_2371",8.38949966430664,-0.3181000053882599
"STIM1","node_id_2372",10.441300392150879,0.01119999960064888
"COL5A2","node_id_2373",12.139399528503418,0.29010000824928284
"SPTLC1","node_id_2374",10.645299911499023,-0.4429999887943268
"SSRP1","node_id_2375",11.852499961853027,-0.48559999465942383
"CDH1","node_id_2376",11.77910041809082,-0.4081000089645386
"IL1RL1","node_id_2377",4.127500057220459,-0.1477999985218048
"ZNF500","node_id_2378",7.122399806976318,0.4171999990940094
"EML1","node_id_2379",9.701000213623047,0.40630000829696655
"AP2A2","node_id_2380",11.018400192260742,0.2770000100135803
"MC3R","node_id_2381",0.0,-0.4323999881744385
"POFUT2","node_id_2382",8.844900131225586,-0.46959999203681946
"KCNJ6","node_id_2383",1.202299952507019,0.32330000400543213
"DGUOK","node_id_2384",9.185099601745605,0.4625999927520752
"BTN3A3","node_id_2385",9.728500366210938,-0.07100000232458115
"CIT","node_id_2386",9.250200271606445,-0.03920000046491623
"PC","node_id_2387",8.882499694824219,0.05959999933838844
"PAX2","node_id_2388",8.87720012664795,0.08619999885559082
"DLG5","node_id_2389",10.245499610900879,0.19509999454021454
"SNX8","node_id_2390",8.60569953918457,0.16899999976158142
"LATS1","node_id_2391",8.689900398254395,-0.4043999910354614
"FAF2","node_id_2392",11.31410026550293,-0.4293999969959259
"SPOPL","node_id_2393",9.961600303649902,-0.46889999508857727
"TTC25","node_id_2394",5.5929999351501465,0.09449999779462814
"ATIC","node_id_2395",10.443099975585938,-0.17270000278949738
"NOTCH3","node_id_2396",13.166199684143066,0.3702000081539154
"TEK","node_id_2397",10.642600059509277,0.32910001277923584
"APP","node_id_2398",14.908699989318848,0.2700999975204468
"PRKDC","node_id_2399",12.038299560546875,0.44040000438690186
"RPGRIP1","node_id_2400",3.8949999809265137,0.4172999858856201
"TRPC1","node_id_2401",8.400699615478516,-0.45419999957084656
"SLC7A14","node_id_2402",0.9010000228881836,-0.22310000658035278
"EVC2","node_id_2403",6.597499847412109,-0.47369998693466187
"COL2A1","node_id_2404",0.5196999907493591,0.367900013923645
"FASN","node_id_2405",10.058600425720215,0.31349998712539673
"MYH14","node_id_2406",8.52299976348877,-0.3183000087738037
"ZNF324","node_id_2407",7.40310001373291,-0.14229999482631683
"ZBTB16","node_id_2408",6.404200077056885,-0.14650000631809235
"BRD3","node_id_2409",9.23069953918457,0.4251999855041504
"NAALADL2","node_id_2410",7.06279993057251,0.3310999870300293
"CCR1","node_id_2411",9.011699676513672,0.2321999967098236
"AARS","node_id_2412",11.238900184631348,-0.47269999980926514
"SORBS3","node_id_2413",11.82859992980957,0.17069999873638153
"FST","node_id_2414",2.1600000858306885,-0.4530999958515167
"RGS3","node_id_2415",10.40250015258789,0.25699999928474426
"GAN","node_id_2416",5.275300025939941,-0.2745000123977661
"ENC1","node_id_2417",9.909099578857422,0.21160000562667847
"CNOT10","node_id_2418",8.497300148010254,-0.42570000886917114
"PRDM8","node_id_2419",4.4756999015808105,-0.039500001817941666
"FOXP2","node_id_2420",7.410399913787842,0.22040000557899475
"TNPO1","node_id_2421",11.371399879455566,-0.476500004529953
"NRF1","node_id_2422",8.25059986114502,-0.4399000108242035
"RNF41","node_id_2423",10.642600059509277,-0.4740999937057495
"KL","node_id_2424",10.918499946594238,-0.2451000064611435
"IL5RA","node_id_2425",1.202299952507019,0.1340000033378601
"ZNF578","node_id_2426",5.540200233459473,-0.2890999913215637
"PROC","node_id_2427",5.5929999351501465,0.20890000462532043
"SKA1","node_id_2428",4.35860013961792,-0.4823000133037567
"MAP3K1","node_id_2429",9.988300323486328,-0.4004000127315521
"BLM","node_id_2430",5.242599964141846,0.43700000643730164
"TRIB2","node_id_2431",10.00059986114502,0.010099999606609344
"GPR84","node_id_2432",5.175000190734863,0.24699999392032623
"CDH16","node_id_2433",11.891900062561035,0.362199991941452
"ZNF266","node_id_2434",8.2608003616333,-0.3824999928474426
"LRRN2","node_id_2435",7.05810022354126,-0.4075999855995178
"ZNF585A","node_id_2436",7.5671000480651855,-0.4810999929904938
"SLC34A2","node_id_2437",7.758399963378906,0.34150001406669617
"DSG1","node_id_2438",0.9010000228881836,0.4212000072002411
"STAT3","node_id_2439",12.10200023651123,0.28949999809265137
"KCND2","node_id_2440",3.6175999641418457,-0.4456999897956848
"HNRNPUL1","node_id_2441",12.399299621582031,-0.4456999897956848
"TFR2","node_id_2442",4.054100036621094,-0.4408999979496002
"TRIM28","node_id_2443",12.457300186157227,-0.34689998626708984
"DIS3L","node_id_2444",9.336000442504883,0.18389999866485596
"CMAS","node_id_2445",9.690400123596191,-0.4832000136375427
"HNF1A","node_id_2446",9.529600143432617,-0.042100001126527786
"PSD","node_id_2447",5.258999824523926,-0.4219000041484833
"EIF2S2","node_id_2448",10.389100074768066,0.18209999799728394
"DNMT1","node_id_2449",9.452199935913086,0.4399999976158142
"RGS14","node_id_2450",10.120100021362305,-0.2903999984264374
"CSGALNACT2","node_id_2451",9.634099960327148,-0.48249998688697815
"DNAH1","node_id_2452",5.104000091552734,0.37549999356269836
"ZBTB5","node_id_2453",8.411700248718262,-0.47530001401901245
"POLQ","node_id_2454",4.557600021362305,-0.4745999872684479
"HBP1","node_id_2455",11.251199722290039,-0.4438000023365021
"KLF11","node_id_2456",10.940999984741211,-0.012799999676644802
"TRPS1","node_id_2457",9.10099983215332,-0.35740000009536743
"ZNF662","node_id_2458",6.616700172424316,0.20569999516010284
"NFE2L2","node_id_2459",11.208399772644043,-0.39489999413490295
"PRKAG3","node_id_2460",0.0,0.31369999051094055
"ACOX3","node_id_2461",8.447999954223633,0.41679999232292175
"AQP10","node_id_2462",0.5196999907493591,-0.03680000081658363
"TSG101","node_id_2463",9.940699577331543,-0.3084999918937683
"KRT17","node_id_2464",2.528599977493286,0.26980000734329224
"CRP","node_id_2465",5.681000232696533,0.21619999408721924
"FLAD1","node_id_2466",8.602499961853027,-0.4675999879837036
"RHOA","node_id_2467",13.3548002243042,-0.4643000066280365
"RGS4","node_id_2468",8.01930046081543,0.3950999975204468
"ZBTB22","node_id_2469",9.015399932861328,-0.4657000005245209
"LY9","node_id_2470",5.775400161743164,0.10480000078678131
"ARID3C","node_id_2471",1.8487999439239502,-0.4302000105381012
"LIFR","node_id_2472",10.370800018310547,0.08879999816417694
"RNF40","node_id_2473",10.976799964904785,0.3156000077724457
"VWCE","node_id_2474",5.085700035095215,0.12770000100135803
"ADORA2A","node_id_2475",8.415399551391602,0.18400000035762787
"PHRF1","node_id_2476",9.683600425720215,0.4499000012874603
"SSH3","node_id_2477",9.20009994506836,-0.11249999701976776
"CYTH4","node_id_2478",9.75409984588623,0.0917000025510788
"NEK11","node_id_2479",8.38010025024414,-0.0731000006198883
"MYO3B","node_id_2480",4.684700012207031,0.2849999964237213
"TNRC6B","node_id_2481",9.715900421142578,0.033799998462200165
"SLC17A2","node_id_2482",6.6483001708984375,0.14079999923706055
"TRPM4","node_id_2483",8.563300132751465,-0.4733000099658966
"ZNF829","node_id_2484",3.6175999641418457,-0.1656000018119812
"TPCN2","node_id_2485",9.21500015258789,0.32659998536109924
"EML5","node_id_2486",5.029300212860107,-0.41780000925064087
"LYST","node_id_2487",8.762299537658691,0.0803999975323677
"ALPK3","node_id_2488",10.228400230407715,-0.18979999423027039
"MED16","node_id_2489",9.964099884033203,-0.45010000467300415
"PILRB","node_id_2490",6.29010009765625,0.34940001368522644
"PIK3R5","node_id_2491",8.874500274658203,0.305400013923645
"PKD2L1","node_id_2492",4.054100036621094,0.30799999833106995
"PODN","node_id_2493",10.491700172424316,0.23929999768733978
"ZNF207","node_id_2494",11.103899955749512,-0.47839999198913574
"NOS2","node_id_2495",6.7153000831604,0.14920000731945038
"TANC1","node_id_2496",10.107099533081055,0.18209999799728394
"CC2D1B","node_id_2497",8.973699569702148,-0.37610000371932983
"PCDHB11","node_id_2498",6.83519983291626,0.31439998745918274
"ILF3","node_id_2499",11.963600158691406,-0.4668000042438507
"FRAS1","node_id_2500",7.647299766540527,-0.0828000009059906
"CDYL","node_id_2501",8.663900375366211,0.20229999721050262
"PHF12","node_id_2502",9.04170036315918,0.11869999766349792
"PROS1","node_id_2503",13.020600318908691,-0.4593000113964081
"PPIL2","node_id_2504",9.651000022888184,-0.4415999948978424
"HDAC11","node_id_2505",8.400699615478516,0.13349999487400055
"SRPRB","node_id_2506",9.835800170898438,-0.46700000762939453
"CEP170","node_id_2507",9.621399879455566,-0.44440001249313354
"SATB2","node_id_2508",6.990900039672852,-0.42739999294281006
"MCOLN2","node_id_2509",5.338500022888184,0.29350000619888306
"SART1","node_id_2510",9.594099998474121,-0.3971000015735626
"NFASC","node_id_2511",9.310199737548828,0.2619999945163727
"EFR3A","node_id_2512",11.534199714660645,-0.40540000796318054
"CTSE","node_id_2513",5.029300212860107,0.35260000824928284
"VAV3","node_id_2514",9.75409984588623,-0.04190000146627426
"FAM129A","node_id_2515",10.345000267028809,0.2623000144958496
"VASH1","node_id_2516",11.766900062561035,-0.05730000138282776
"KANK1","node_id_2517",10.084199905395508,-0.47519999742507935
"CHST1","node_id_2518",6.7906999588012695,0.3529999852180481
"SIGLEC1","node_id_2519",9.12030029296875,0.323199987411499
"SEC24B","node_id_2520",10.218899726867676,0.39309999346733093
"SPATA18","node_id_2521",9.988300323486328,-0.4066999852657318
"EIF5B","node_id_2522",11.457599639892578,-0.426800012588501
"RAB11FIP5","node_id_2523",11.440799713134766,0.0024999999441206455
"SEC13","node_id_2524",10.154500007629395,0.382999986410141
"SLC37A4","node_id_2525",11.597200393676758,0.04520000144839287
"AXIN2","node_id_2526",5.605899810791016,0.3801000118255615
"PIK3CD","node_id_2527",9.265600204467773,0.3447999954223633
"LUZP1","node_id_2528",11.108099937438965,-0.18469999730587006
"BBS10","node_id_2529",9.170000076293945,-0.10589999705553055
"CHSY1","node_id_2530",10.69260025024414,0.34450000524520874
"ZNF687","node_id_2531",9.593400001525879,-0.31220000982284546
"CD86","node_id_2532",9.069899559020996,0.2971000075340271
"ZNRF4","node_id_2533",0.0,0.47269999980926514
"ABCA4","node_id_2534",2.63319993019104,0.16859999299049377
"NPHP1","node_id_2535",7.475200176239014,-0.2874999940395355
"REL","node_id_2536",6.7906999588012695,-0.44850000739097595
"PICK1","node_id_2537",8.481599807739258,-0.4763999879360199
"NTRK1","node_id_2538",0.0,0.12389999628067017
"SCN4A","node_id_2539",7.209499835968018,0.3853999972343445
"ATP2C1","node_id_2540",11.848299980163574,-0.4458000063896179
"USP8","node_id_2541",10.306900024414062,-0.4652000069618225
"SNTB1","node_id_2542",10.052800178527832,0.1793999969959259
"POGZ","node_id_2543",10.238200187683105,-0.4724000096321106
"ANGPT1","node_id_2544",8.986000061035156,0.33980000019073486
"SPOP","node_id_2545",9.914400100708008,-0.4530999958515167
"IQGAP1","node_id_2546",13.071599960327148,-0.4616999924182892
"CTNNBL1","node_id_2547",10.030200004577637,-0.4661000072956085
"SLC10A1","node_id_2548",0.5196999907493591,0.460999995470047
"ATP1A2","node_id_2549",8.900899887084961,0.14569999277591705
"DPP8","node_id_2550",9.252300262451172,-0.476500004529953
"INCENP","node_id_2551",7.98769998550415,0.38100001215934753
"ZNF518A","node_id_2552",9.27970027923584,0.1137000024318695
"SELP","node_id_2553",7.858799934387207,0.2786000072956085
"POLR3E","node_id_2554",8.688400268554688,-0.4580000042915344
"FEZ1","node_id_2555",7.877600193023682,0.16599999368190765
"EGFR","node_id_2556",12.531800270080566,-0.06459999829530716
"TMEM63A","node_id_2557",9.105600357055664,0.15870000422000885
"CYP24A1","node_id_2558",4.015900135040283,-0.4244000017642975
"DLGAP4","node_id_2559",10.881500244140625,0.10719999670982361
"CELSR3","node_id_2560",3.138400077819824,-0.3750999867916107
"ZNF512","node_id_2561",9.596599578857422,-0.4648999869823456
"ITSN1","node_id_2562",9.851499557495117,-0.4627000093460083
"PRKCD","node_id_2563",9.19260025024414,0.17219999432563782
"PARVA","node_id_2564",11.291000366210938,0.4059000015258789
"USO1","node_id_2565",11.015399932861328,-0.4684000015258789
"ZNF334","node_id_2566",6.610300064086914,-0.4339999854564667
"CLEC10A","node_id_2567",6.767899990081787,0.35510000586509705
"SGCD","node_id_2568",6.920300006866455,0.3862999975681305
"MGAM","node_id_2569",8.126199722290039,0.1062999963760376
"CD19","node_id_2570",1.663699984550476,0.11749999970197678
"SEMA4F","node_id_2571",7.711400032043457,-0.47929999232292175
"FZD1","node_id_2572",12.360099792480469,-0.004800000227987766
"TMTC1","node_id_2573",10.753600120544434,-0.47110000252723694
"MAN2A2","node_id_2574",10.084799766540527,-0.40849998593330383
"TMEM143","node_id_2575",7.464600086212158,-0.46050000190734863
"ZNF714","node_id_2576",5.122000217437744,0.014299999922513962
"GRIN2D","node_id_2577",5.322999954223633,0.14100000262260437
"EPHA1","node_id_2578",6.231800079345703,-0.1264999955892563
"SMARCA2","node_id_2579",11.077199935913086,-0.4083000123500824
"KCNJ16","node_id_2580",11.961600303649902,-0.21369999647140503
"PEG10","node_id_2581",9.83240032196045,0.06210000067949295
"ACE","node_id_2582",9.521100044250488,0.4788999855518341
"APLP1","node_id_2583",5.029300212860107,-0.4788999855518341
"UBR3","node_id_2584",9.938199996948242,0.05939999967813492
"GJA1","node_id_2585",11.354999542236328,0.2754000127315521
"CERKL","node_id_2586",7.419300079345703,0.17329999804496765
"BCAT1","node_id_2587",9.60219955444336,-0.45590001344680786
"PRDM5","node_id_2588",5.139900207519531,-0.4408999979496002
"APCDD1","node_id_2589",8.089900016784668,0.2558000087738037
"CDC5L","node_id_2590",9.584400177001953,-0.46369999647140503
"ZNF835","node_id_2591",4.684700012207031,-0.15870000422000885
"HCN3","node_id_2592",5.393599987030029,-0.4578000009059906
"UPF1","node_id_2593",10.479499816894531,0.08009999990463257
"C6orf89","node_id_2594",11.602999687194824,-0.4767000079154968
"CACNA1G","node_id_2595",0.5196999907493591,-0.46320000290870667
"MMP14","node_id_2596",12.769100189208984,0.24709999561309814
"GORAB","node_id_2597",6.672999858856201,-0.4672999978065491
"SCAF1","node_id_2598",9.912400245666504,-0.47029998898506165
"PACSIN2","node_id_2599",10.346500396728516,0.0658000037074089
"ACTN3","node_id_2600",0.0,0.13050000369548798
"MYO1A","node_id_2601",3.3977999687194824,0.1818999946117401
"SENP6","node_id_2602",9.965999603271484,0.34119999408721924
"ISX","node_id_2603",0.0,0.21860000491142273
"RFX3","node_id_2604",5.338500022888184,-0.43619999289512634
"TRHDE","node_id_2605",6.428599834442139,-0.45820000767707825
"ADAR","node_id_2606",12.531900405883789,-0.3993000090122223
"ERCC2","node_id_2607",8.324600219726562,-0.4374000132083893
"GRHL2","node_id_2608",1.663699984550476,0.3702999949455261
"DPYSL5","node_id_2609",3.763000011444092,-0.4724000096321106
"TSKS","node_id_2610",1.663699984550476,0.39809998869895935
"KIF21B","node_id_2611",7.634799957275391,0.44920000433921814
"SOX9","node_id_2612",8.314800262451172,-0.3264999985694885
"NASP","node_id_2613",9.47350025177002,-0.47360000014305115
"TMEM214","node_id_2614",10.98449993133545,0.40799999237060547
"RBAK","node_id_2615",9.639100074768066,-0.46799999475479126
"MRI1","node_id_2616",8.114999771118164,-0.2736000120639801
"PCDH7","node_id_2617",6.930600166320801,-0.39419999718666077
"KIR3DL2","node_id_2618",1.451300024986267,0.4742000102996826
"SLC7A7","node_id_2619",11.152199745178223,0.12370000034570694
"GZF1","node_id_2620",8.810400009155273,0.3199000060558319
"SPI1","node_id_2621",9.743200302124023,0.27970001101493835
"HTT","node_id_2622",10.960599899291992,0.181099995970726
"PSMD1","node_id_2623",10.5625,0.4169999957084656
"ITK","node_id_2624",6.6545000076293945,0.2329999953508377
"HIF3A","node_id_2625",5.029300212860107,-0.3564000129699707
"ADCYAP1R1","node_id_2626",0.5196999907493591,-0.39640000462532043
"CDK7","node_id_2627",9.839200019836426,-0.4839000105857849
"MADD","node_id_2628",10.126299858093262,-0.45170000195503235
"EHD2","node_id_2629",13.280500411987305,0.19220000505447388
"NPBWR1","node_id_2630",0.9010000228881836,-0.4253999888896942
"FOXN1","node_id_2631",0.0,0.3677999973297119
"CHD1L","node_id_2632",8.718400001525879,-0.3481000065803528
"NUP210","node_id_2633",8.803500175476074,0.2451999932527542
"CPSF1","node_id_2634",9.949000358581543,0.40549999475479126
"GIGYF1","node_id_2635",8.571499824523926,0.4447999894618988
"CDK5RAP2","node_id_2636",9.82759952545166,-0.44929999113082886
"NMUR2","node_id_2637",0.0,0.4000000059604645
"ALDH1L1","node_id_2638",11.48639965057373,-0.47679999470710754
"NPC1L1","node_id_2639",0.9010000228881836,0.37450000643730164
"DYNC2H1","node_id_2640",9.697999954223633,0.025499999523162842
"DOCK4","node_id_2641",11.01930046081543,0.3163999915122986
"MPP3","node_id_2642",2.0127999782562256,-0.43849998712539673
"SPPL2B","node_id_2643",9.124699592590332,-0.41679999232292175
"LAMA5","node_id_2644",12.074600219726562,-0.2619999945163727
"CLU","node_id_2645",14.763299942016602,0.19900000095367432
"OGDH","node_id_2646",12.469400405883789,0.32109999656677246
"UNC13D","node_id_2647",7.593299865722656,-0.226500004529953
"IL12RB1","node_id_2648",6.862299919128418,0.14749999344348907
"SLC4A2","node_id_2649",11.571900367736816,-0.04100000113248825
"PTPRO","node_id_2650",8.474599838256836,-0.4650999903678894
"ATF2","node_id_2651",9.30370044708252,-0.44760000705718994
"TC2N","node_id_2652",8.353599548339844,-0.4032999873161316
"PPP1R12A","node_id_2653",10.25730037689209,-0.42500001192092896
"ZNF440","node_id_2654",7.327199935913086,-0.44690001010894775
"NAALAD2","node_id_2655",5.798099994659424,-0.4359999895095825
"PDPR","node_id_2656",10.481900215148926,0.2939999997615814
"GRIK3","node_id_2657",7.934899806976318,0.35260000824928284
"NCF2","node_id_2658",8.451600074768066,0.14090000092983246
"RELA","node_id_2659",10.681599617004395,-0.46950000524520874
"LYN","node_id_2660",10.661600112915039,0.35350000858306885
"TJP3","node_id_2661",4.127500057220459,0.4625000059604645
"NEFM","node_id_2662",6.107399940490723,-0.3043000102043152
"EDC4","node_id_2663",9.873100280761719,0.37950000166893005
"PRKD1","node_id_2664",7.947700023651123,0.0868000015616417
"ICK","node_id_2665",9.244099617004395,-0.45010000467300415
"ETV3L","node_id_2666",2.1600000858306885,0.14350000023841858
"FGG","node_id_2667",13.911600112915039,-0.007400000002235174
"PLEKHG2","node_id_2668",9.746800422668457,0.26919999718666077
"SMTNL1","node_id_2669",0.5196999907493591,0.37779998779296875
"NBPF1","node_id_2670",8.843500137329102,-0.39480000734329224
"RNF6","node_id_2671",9.559700012207031,-0.4507000148296356
"EPB41L4B","node_id_2672",2.730600118637085,0.14900000393390656
"NCOA3","node_id_2673",9.957799911499023,0.39079999923706055
"MSH3","node_id_2674",9.460100173950195,-0.4296000003814697
"ATP4A","node_id_2675",0.0,0.10869999974966049
"ZNF587","node_id_2676",7.738800048828125,-0.4196999967098236
"TRPA1","node_id_2677",8.765399932861328,-0.3447999954223633
"PLVAP","node_id_2678",13.822699546813965,0.08699999749660492
"SNX25","node_id_2679",7.82889986038208,0.3296000063419342
"FCRL4","node_id_2680",0.0,0.42899999022483826
"CEP250","node_id_2681",9.574600219726562,-0.4537000060081482
"C7","node_id_2682",13.14430046081543,-0.20759999752044678
"PRPF4B","node_id_2683",9.988300323486328,-0.2092999964952469
"CRY2","node_id_2684",10.387700080871582,-0.33169999718666077
"VIL1","node_id_2685",6.83519983291626,0.1274999976158142
"DYRK1A","node_id_2686",10.10200023651123,0.41909998655319214
"ZNF665","node_id_2687",4.9506001472473145,-0.4733999967575073
"LGR4","node_id_2688",10.225700378417969,0.02930000051856041
"HIST1H4D","node_id_2689",0.5196999907493591,0.4205999970436096
"GRIK1","node_id_2690",0.0,0.24549999833106995
"TRIM4","node_id_2691",10.567899703979492,-0.4494999945163727
"BMPR2","node_id_2692",12.423399925231934,0.3100000023841858
"F13A1","node_id_2693",12.392600059509277,0.40299999713897705
"HSPH1","node_id_2694",9.764200210571289,0.4246000051498413
"OXSM","node_id_2695",7.192500114440918,-0.43209999799728394
"BCL9L","node_id_2696",11.283499717712402,0.17919999361038208
"LAMB2","node_id_2697",12.99530029296875,-0.32850000262260437
"VCPIP1","node_id_2698",10.184399604797363,-0.46369999647140503
"GIMAP1","node_id_2699",8.543299674987793,0.1387999951839447
"UBXN2B","node_id_2700",10.201499938964844,-0.48249998688697815
"ZNF551","node_id_2701",7.612599849700928,-0.4677000045776367
"SAP130","node_id_2702",9.010499954223633,-0.46459999680519104
"ZSCAN22","node_id_2703",5.885300159454346,0.24660000205039978
"NFKBIZ","node_id_2704",7.492599964141846,0.2565000057220459
"SLC5A5","node_id_2705",0.9010000228881836,0.4661000072956085
"SORL1","node_id_2706",11.47659969329834,0.1906999945640564
"TRIM3","node_id_2707",7.157899856567383,-0.41499999165534973
"PFKM","node_id_2708",11.316300392150879,0.4350000023841858
"IVD","node_id_2709",10.443099975585938,-0.44850000739097595
"NT5DC3","node_id_2710",9.831700325012207,-0.061400000005960464
"ENPP1","node_id_2711",7.78980016708374,0.44110000133514404
"GLYR1","node_id_2712",11.004799842834473,-0.1607999950647354
"LETM1","node_id_2713",9.19260025024414,0.3944999873638153
"GALNTL5","node_id_2714",0.0,0.17110000550746918
"CD44","node_id_2715",11.643500328063965,0.2962000072002411
"RAPGEF6","node_id_2716",9.479599952697754,-0.4805999994277954
"NAT10","node_id_2717",9.953399658203125,-0.4578999876976013
"LZTS1","node_id_2718",9.90719985961914,0.19679999351501465
"GPR37","node_id_2719",7.872200012207031,-0.4551999866962433
"PRDM9","node_id_2720",0.0,0.1152999997138977
"CSNK1A1L","node_id_2721",2.63319993019104,0.40560001134872437
"KCNK16","node_id_2722",0.0,0.38350000977516174
"PGR","node_id_2723",7.327199935913086,-0.3982999920845032
"DUOX2","node_id_2724",1.451300024986267,-0.3578999936580658
"ZNF16","node_id_2725",8.314800262451172,-0.48010000586509705
"TCEA1","node_id_2726",10.656200408935547,-0.46299999952316284
"VPS11","node_id_2727",10.381099700927734,-0.4837999939918518
"TCOF1","node_id_2728",9.484000205993652,0.22360000014305115
"IREB2","node_id_2729",10.770899772644043,0.33180001378059387
"TSHR","node_id_2730",4.418300151824951,0.19480000436306
"YEATS2","node_id_2731",10.4443998336792,0.4124000072479248
"RHOBTB3","node_id_2732",10.146300315856934,-0.29429998993873596
"PTPN5","node_id_2733",3.716099977493286,-0.45910000801086426
"MAP3K13","node_id_2734",6.726900100708008,-0.16060000658035278
"SH3BP1","node_id_2735",7.997300148010254,0.2547000050544739
"MPRIP","node_id_2736",11.307700157165527,0.3490000069141388
"NUDT13","node_id_2737",6.468599796295166,-0.031099999323487282
"PTCRA","node_id_2738",2.1600000858306885,0.15399999916553497
"MRPS18B","node_id_2739",10.163800239562988,-0.3343999981880188
"SV2A","node_id_2740",7.335000038146973,-0.44670000672340393
"SEL1L3","node_id_2741",12.193400382995605,-0.08269999921321869
"ODF2L","node_id_2742",8.094499588012695,-0.45239999890327454
"RGS7","node_id_2743",0.9010000228881836,-0.1761000007390976
"PZP","node_id_2744",0.9010000228881836,0.350600004196167
"GRIP2","node_id_2745",3.4560000896453857,0.19589999318122864
"NLRX1","node_id_2746",9.149200439453125,0.4442000091075897
"VSTM1","node_id_2747",0.5196999907493591,0.3619000017642975
"MBD1","node_id_2748",9.385499954223633,0.10509999841451645
"ZBTB10","node_id_2749",9.563899993896484,0.3353999853134155
"DDX1","node_id_2750",11.17140007019043,-0.45089998841285706
"SCYL3","node_id_2751",7.246399879455566,0.43050000071525574
"MBTPS1","node_id_2752",11.95259952545166,-0.4345000088214874
"TLK2","node_id_2753",8.766599655151367,-0.4546999931335449
"ADCY3","node_id_2754",10.348099708557129,0.3937999904155731
"SLITRK1","node_id_2755",0.0,-0.3643999993801117
"EMB","node_id_2756",9.987099647521973,0.2493000030517578
"MFF","node_id_2757",10.487799644470215,0.009999999776482582
"TPTE2","node_id_2758",0.0,0.43529999256134033
"HSPA5","node_id_2759",13.165300369262695,-0.47350001335144043
"UBASH3B","node_id_2760",8.364999771118164,-0.030400000512599945
"SCFD1","node_id_2761",9.001999855041504,-0.4535999894142151
"ATG16L1","node_id_2762",9.243000030517578,0.38519999384880066
"PNKD","node_id_2763",10.133000373840332,0.2678999900817871
"TBC1D2","node_id_2764",9.308600425720215,0.24130000174045563
"GCC2","node_id_2765",10.236700057983398,-0.47760000824928284
"CDKN1B","node_id_2766",10.597700119018555,-0.22990000247955322
"CPD","node_id_2767",11.861100196838379,-0.043699998408555984
"ZNF572","node_id_2768",6.1981000900268555,-0.4666999876499176
"DCTN1","node_id_2769",12.143500328063965,-0.32749998569488525
"COL5A1","node_id_2770",12.170499801635742,0.3140000104904175
"ZNF34","node_id_2771",6.181000232696533,-0.1949000060558319
"RARG","node_id_2772",9.72189998626709,0.24449999630451202
"BACH2","node_id_2773",5.291399955749512,0.20010000467300415
"ACLY","node_id_2774",12.933099746704102,0.16329999268054962
"PIWIL1","node_id_2775",2.293600082397461,0.24959999322891235
"OTUD7A","node_id_2776",5.085700035095215,0.38760000467300415
"TRPC4","node_id_2777",5.987500190734863,-0.11339999735355377
"MBIP","node_id_2778",7.342700004577637,-0.4790000021457672
"KCNT2","node_id_2779",6.603899955749512,0.3878999948501587
"ZNF397","node_id_2780",6.756400108337402,-0.47350001335144043
"GFAP","node_id_2781",6.006999969482422,0.14309999346733093
"SERPINC1","node_id_2782",0.0,0.2669000029563904
"ZNRF3","node_id_2783",8.9822998046875,0.001500000013038516
"FMN1","node_id_2784",6.672999858856201,-0.21170000731945038
"ZNF582","node_id_2785",5.104000091552734,-0.46129998564720154
"KLK15","node_id_2786",0.0,0.1808999925851822
"ARHGEF17","node_id_2787",11.710700035095215,0.3118000030517578
"RABEP1","node_id_2788",10.222999572753906,-0.4375
"TG","node_id_2789",5.010000228881836,0.3203999996185303
"SPRED1","node_id_2790",11.498800277709961,0.038600001484155655
"MICALL1","node_id_2791",8.700499534606934,-0.18520000576972961
"WASF3","node_id_2792",7.761300086975098,-0.47269999980926514
"KIAA1324","node_id_2793",3.9363999366760254,0.4320000112056732
"CAMK4","node_id_2794",4.263999938964844,-0.4828000068664551
"MAN2B2","node_id_2795",10.414999961853027,0.34619998931884766
"DDX46","node_id_2796",10.431400299072266,-0.4553000032901764
"CARD6","node_id_2797",9.000800132751465,0.1599999964237213
"MPP4","node_id_2798",0.9010000228881836,0.38190001249313354
"PADI4","node_id_2799",1.8487999439239502,-0.012900000438094139
"AGL","node_id_2800",9.71150016784668,-0.13989999890327454
"SENP7","node_id_2801",8.43179988861084,-0.4853000044822693
"SCN10A","node_id_2802",0.5196999907493591,0.21799999475479126
