"label","id","mRNA","methy"
"AKAP6","node_id_2183",8.609399795532227,-0.364300012588501
"MED15","node_id_2184",10.843700408935547,0.36239999532699585
"FHOD3","node_id_2185",8.525799751281738,-0.48089998960494995
"SMG1","node_id_2186",11.944999694824219,-0.05339999869465828
"SGSM1","node_id_2187",7.698599815368652,0.005799999926239252
"RECQL4","node_id_2188",6.44950008392334,0.08560000360012054
"SCUBE2","node_id_2189",6.700200080871582,-0.48080000281333923
"SEPT1","node_id_2190",7.463399887084961,0.23829999566078186
"ZMYM5","node_id_2191",8.543800354003906,-0.4867999851703644
"MAML1","node_id_2192",10.368900299072266,-0.3912000060081482
"RBM39","node_id_2193",12.398900032043457,-0.4756999909877777
"SIK3","node_id_2194",10.10509967803955,-0.385699987411499
"MYBL2","node_id_2195",5.361499786376953,-0.48240000009536743
"ARFGEF1","node_id_2196",10.15060043334961,-0.41670000553131104
"BTD","node_id_2197",9.076299667358398,-0.460999995470047
"STAB1","node_id_2198",12.1318998336792,0.1931000053882599
"ENAM","node_id_2199",8.394700050354004,0.3659999966621399
"CNST","node_id_2200",9.816300392150879,0.450300008058548
"CGNL1","node_id_2201",11.303400039672852,-0.25519999861717224
"JAK3","node_id_2202",8.713800430297852,0.07980000227689743
"KIF6","node_id_2203",3.6956000328063965,-0.4625000059604645
"HEPHL1","node_id_2204",2.0304999351501465,-0.39629998803138733
"ZNF786","node_id_2205",6.895100116729736,0.4043999910354614
"LY75","node_id_2206",9.428099632263184,0.021800000220537186
"ART5","node_id_2207",1.728600025177002,-0.448199987411499
"ROBO3","node_id_2208",6.517899990081787,-0.4756999909877777
"TLK1","node_id_2209",10.222900390625,-0.46389999985694885
"EXOC2","node_id_2210",9.618900299072266,0.3328000009059906
"E4F1","node_id_2211",8.716400146484375,-0.45410001277923584
"IL31RA","node_id_2212",1.3464000225067139,0.26350000500679016
"CNOT1","node_id_2213",11.909299850463867,-0.426800012588501
"ZNF716","node_id_2214",0.0,0.24740000069141388
"MDM2","node_id_2215",10.917099952697754,-0.4503999948501587
"OLFM4","node_id_2216",0.4706000089645386,0.07900000363588333
"MINPP1","node_id_2217",9.209199905395508,-0.43160000443458557
"CDC42BPB","node_id_2218",12.53950023651123,-0.3479999899864197
"CPT2","node_id_2219",9.55739974975586,-0.14830000698566437
"EAPP","node_id_2220",9.668899536132812,-0.4860000014305115
"GAB2","node_id_2221",9.666199684143066,0.08659999817609787
"LGR5","node_id_2222",0.8248999714851379,0.44359999895095825
"SPOCK1","node_id_2223",5.8790998458862305,-0.07530000060796738
"CARS","node_id_2224",9.561800003051758,0.40880000591278076
"SUOX","node_id_2225",9.501700401306152,-0.4507000148296356
"ELAC2","node_id_2226",9.927399635314941,0.3601999878883362
"TUBB1","node_id_2227",4.369500160217285,0.38429999351501465
"TCP11","node_id_2228",1.728600025177002,0.4196000099182129
"PLTP","node_id_2229",8.557100296020508,-0.24779999256134033
"RASAL1","node_id_2230",9.339400291442871,-0.32409998774528503
"VPS53","node_id_2231",9.693300247192383,0.38850000500679016
"FREM2","node_id_2232",8.972700119018555,-0.31220000982284546
"LRRC1","node_id_2233",8.26140022277832,-0.22269999980926514
"BUB1","node_id_2234",6.169300079345703,-0.23669999837875366
"TBX18","node_id_2235",2.3903000354766846,-0.39719998836517334
"AMPD3","node_id_2236",8.259599685668945,0.38269999623298645
"CDC25C","node_id_2237",3.123300075531006,0.21690000593662262
"CLCA4","node_id_2238",0.0,0.36899998784065247
"C1orf116","node_id_2239",4.396200180053711,-0.01119999960064888
"GRHL3","node_id_2240",1.3464000225067139,0.13819999992847443
"SEMA4D","node_id_2241",10.490699768066406,-0.28029999136924744
"IL1RAP","node_id_2242",8.45300006866455,-0.4081999957561493
"CAMK2A","node_id_2243",1.5501999855041504,0.12219999730587006
"EDAR","node_id_2244",3.7790000438690186,-0.12960000336170197
"TMC8","node_id_2245",8.60219955444336,0.2994000017642975
"MICAL1","node_id_2246",9.93589973449707,-0.48570001125335693
"ZNF638","node_id_2247",11.418000221252441,-0.4593999981880188
"IGF2BP2","node_id_2248",2.8422000408172607,0.3571000099182129
"XIRP1","node_id_2249",2.2799999713897705,0.2493000030517578
"DCPS","node_id_2250",7.831500053405762,-0.48339998722076416
"HLCS","node_id_2251",8.901200294494629,-0.4569999873638153
"GRXCR1","node_id_2252",0.0,0.33820000290870667
"RPL3L","node_id_2253",0.0,-0.21629999577999115
"ACO1","node_id_2254",10.418100357055664,-0.48010000586509705
"ANK2","node_id_2255",9.659299850463867,-0.15459999442100525
"PLCD4","node_id_2256",6.678599834442139,-0.3831999897956848
"NUP214","node_id_2257",10.578100204467773,-0.4740000069141388
"KIF2A","node_id_2258",8.834500312805176,-0.006099999882280827
"TBC1D9B","node_id_2259",11.86460018157959,0.38429999351501465
"SMURF1","node_id_2260",9.89840030670166,0.34880000352859497
"RUNX2","node_id_2261",6.377699851989746,-0.05090000107884407
"STXBP5","node_id_2262",8.440999984741211,-0.0406000018119812
"SLC22A9","node_id_2263",0.0,-0.2896000146865845
"ABCC6","node_id_2264",7.220200061798096,0.2728999853134155
"DNTTIP2","node_id_2265",9.66759967803955,-0.4284999966621399
"RTN1","node_id_2266",7.595900058746338,-0.46380001306533813
"MYH2","node_id_2267",0.0,0.30880001187324524
"NPLOC4","node_id_2268",10.793399810791016,-0.10289999842643738
"SLC30A1","node_id_2269",8.857399940490723,-0.2842999994754791
"GRN","node_id_2270",12.759900093078613,0.21410000324249268
"PLCG1","node_id_2271",11.550800323486328,-0.42320001125335693
"HSD17B2","node_id_2272",4.921800136566162,-0.1467999964952469
"ITGA11","node_id_2273",8.419300079345703,-0.22130000591278076
"CEP164","node_id_2274",9.23799991607666,-0.46309998631477356
"EPB41L5","node_id_2275",9.995400428771973,-0.4772999882698059
"TTC21B","node_id_2276",9.461299896240234,-0.10520000010728836
"SLC25A13","node_id_2277",9.248100280761719,0.4041999876499176
"LIG3","node_id_2278",8.695099830627441,-0.48750001192092896
"NRG3","node_id_2279",7.375699996948242,-0.43950000405311584
"SLC26A5","node_id_2280",0.0,0.33640000224113464
"DDX42","node_id_2281",11.42650032043457,0.27309998869895935
"NRP2","node_id_2282",10.521300315856934,0.14589999616146088
"TRPC4AP","node_id_2283",10.621800422668457,0.396699994802475
"EPB41L1","node_id_2284",11.388400077819824,-0.45509999990463257
"UBXN4","node_id_2285",11.824700355529785,-0.4677000045776367
"SLC40A1","node_id_2286",11.947199821472168,-0.44670000672340393
"SLC12A2","node_id_2287",10.260100364685059,-0.47929999232292175
"ATP6V0A2","node_id_2288",8.883600234985352,-0.01730000041425228
"KCNK18","node_id_2289",0.0,0.16009999811649323
"GP2","node_id_2290",0.0,0.41670000553131104
"EYA4","node_id_2291",6.645599842071533,-0.43160000443458557
"PRMT7","node_id_2292",8.846599578857422,-0.4909000098705292
"RPN1","node_id_2293",12.002099990844727,-0.4819999933242798
"WT1","node_id_2294",0.8248999714851379,0.320499986410141
"LPGAT1","node_id_2295",11.046899795532227,-0.47290000319480896
"SEL1L","node_id_2296",11.80270004272461,-0.37860000133514404
"AFF1","node_id_2297",12.805500030517578,-0.06310000270605087
"HIST1H2AL","node_id_2298",0.0,-0.4503999948501587
"SCD5","node_id_2299",9.966300010681152,-0.10729999840259552
"PATL1","node_id_2300",10.283499717712402,-0.33309999108314514
"KCNA6","node_id_2301",3.123300075531006,0.26969999074935913
"TACC3","node_id_2302",8.356100082397461,-0.02669999934732914
"SSH1","node_id_2303",10.623600006103516,0.11069999635219574
"EOMES","node_id_2304",6.097899913787842,0.01140000019222498
"DSG4","node_id_2305",0.4706000089645386,0.3935000002384186
"ISLR2","node_id_2306",5.729800224304199,-0.44269999861717224
"ECE2","node_id_2307",4.865699768066406,0.41179999709129333
"SALL3","node_id_2308",0.0,-0.45500001311302185
"MAP3K11","node_id_2309",11.13640022277832,0.04050000011920929
"FBXW7","node_id_2310",8.696399688720703,0.36079999804496765
"PCMTD2","node_id_2311",11.935400009155273,-0.46650001406669617
"RANBP17","node_id_2312",3.123300075531006,-0.1590999960899353
"ZNF496","node_id_2313",8.655599594116211,0.3831999897956848
"DNAJC3","node_id_2314",11.173999786376953,-0.43320000171661377
"HLF","node_id_2315",9.125,-0.33730000257492065
"NPHS1","node_id_2316",0.0,-0.38109999895095825
"ADCY7","node_id_2317",9.2923002243042,0.18219999969005585
"WWC1","node_id_2318",10.354100227355957,-0.1492999941110611
"ANO3","node_id_2319",6.913700103759766,-0.10369999706745148
"MLH3","node_id_2320",9.625900268554688,-0.44609999656677246
"PITPNM1","node_id_2321",9.40410041809082,-0.44190001487731934
"SLC12A3","node_id_2322",3.3585000038146973,0.44519999623298645
"LGALS14","node_id_2323",0.0,-0.06379999965429306
"ROCK1","node_id_2324",11.19219970703125,-0.39419999718666077
"GOLIM4","node_id_2325",11.152199745178223,-0.4571000039577484
"SEC61A2","node_id_2326",7.034800052642822,-0.4779999852180481
"MRAP","node_id_2327",0.0,0.24469999969005585
"SOX5","node_id_2328",5.6209001541137695,0.37779998779296875
"SLC6A17","node_id_2329",2.917799949645996,0.36559998989105225
"NR1H4","node_id_2330",9.637200355529785,-0.12280000001192093
"SMARCAL1","node_id_2331",9.00879955291748,-0.4562999904155731
"MYH7","node_id_2332",0.0,0.3221000134944916
"LILRA4","node_id_2333",3.7790000438690186,0.43389999866485596
"PPP2R5B","node_id_2334",9.059700012207031,-0.4474000036716461
"CDC42BPG","node_id_2335",8.003999710083008,-0.041200000792741776
"LPCAT4","node_id_2336",8.55270004272461,0.2700999975204468
"VCP","node_id_2337",12.216300010681152,-0.4244000017642975
"TXNDC5","node_id_2338",12.289299964904785,0.40220001339912415
"P4HA2","node_id_2339",10.72439956665039,-0.0560000017285347
"WWP1","node_id_2340",9.910099983215332,0.08179999887943268
"HCN4","node_id_2341",1.3464000225067139,0.08429999649524689
"N4BP1","node_id_2342",10.23270034790039,0.38179999589920044
"ZNF71","node_id_2343",7.61299991607666,-0.35830000042915344
"ITGA5","node_id_2344",12.311599731445312,-0.20170000195503235
"POLA2","node_id_2345",7.973299980163574,0.25999999046325684
"AOX1","node_id_2346",9.53439998626709,0.03519999980926514
"ZP3","node_id_2347",5.375,-0.008100000210106373
"MFAP1","node_id_2348",9.882100105285645,-0.4706000089645386
"NT5C1B","node_id_2349",1.5501999855041504,0.45190000534057617
"RRP12","node_id_2350",8.006199836730957,-0.4169999957084656
"LLGL1","node_id_2351",8.968299865722656,0.41290000081062317
"TRPM2","node_id_2352",7.9375,0.2847999930381775
"TKTL2","node_id_2353",0.0,0.2863999903202057
"RAB11FIP2","node_id_2354",10.048399925231934,0.1298999935388565
"KCNJ8","node_id_2355",8.990300178527832,-0.42640000581741333
"IDH1","node_id_2356",10.11870002746582,-0.4772000014781952
"ECEL1","node_id_2357",0.8248999714851379,0.26750001311302185
"SYDE2","node_id_2358",6.9456000328063965,0.03150000050663948
"ACSL3","node_id_2359",10.64739990234375,-0.391400009393692
"RRM1","node_id_2360",9.975099563598633,-0.4584999978542328
"SCUBE1","node_id_2361",6.673099994659424,-0.4490000009536743
"IPP","node_id_2362",7.900700092315674,-0.3677000105381012
"MCM10","node_id_2363",3.9686999320983887,-0.48190000653266907
"AHNAK2","node_id_2364",13.65429973602295,-0.17030000686645508
"SNRPN","node_id_2365",10.888199806213379,-0.093299999833107
"CCDC15","node_id_2366",5.708700180053711,-0.4821000099182129
"CNTN2","node_id_2367",0.8248999714851379,0.2994000017642975
"PTPN13","node_id_2368",10.555700302124023,-0.0738999992609024
"UACA","node_id_2369",12.527299880981445,0.24740000069141388
"ASNS","node_id_2370",8.148300170898438,-0.22499999403953552
"ADCY5","node_id_2371",10.548299789428711,-0.398499995470047
"STIM1","node_id_2372",10.354100227355957,-0.0017000000225380063
"COL5A2","node_id_2373",10.82229995727539,0.1518000066280365
"SPTLC1","node_id_2374",10.62399959564209,-0.46299999952316284
"SSRP1","node_id_2375",11.298299789428711,-0.48429998755455017
"CDH1","node_id_2376",10.915399551391602,-0.43619999289512634
"IL1RL1","node_id_2377",5.654399871826172,-0.05590000003576279
"ZNF500","node_id_2378",8.230199813842773,0.41510000824928284
"EML1","node_id_2379",10.387299537658691,0.4147999882698059
"AP2A2","node_id_2380",11.187700271606445,-0.17409999668598175
"MC3R","node_id_2381",0.0,-0.4169999957084656
"POFUT2","node_id_2382",9.674400329589844,-0.4894999861717224
"KCNJ6","node_id_2383",0.4706000089645386,0.2892000079154968
"DGUOK","node_id_2384",8.76449966430664,0.4586000144481659
"BTN3A3","node_id_2385",9.97070026397705,-0.027000000700354576
"CIT","node_id_2386",10.168399810791016,-0.13920000195503235
"PC","node_id_2387",8.725600242614746,-0.05270000174641609
"PAX2","node_id_2388",11.219499588012695,-0.24660000205039978
"DLG5","node_id_2389",10.234000205993652,0.2745000123977661
"SNX8","node_id_2390",7.61870002746582,0.052799999713897705
"LATS1","node_id_2391",9.076299667358398,-0.3571000099182129
"FAF2","node_id_2392",10.50879955291748,-0.47360000014305115
"SPOPL","node_id_2393",9.900799751281738,-0.47609999775886536
"TTC25","node_id_2394",6.24459981918335,0.029200000688433647
"ATIC","node_id_2395",9.238900184631348,-0.16539999842643738
"NOTCH3","node_id_2396",13.218700408935547,0.2930999994277954
"TEK","node_id_2397",11.151900291442871,0.19689999520778656
"APP","node_id_2398",15.383399963378906,0.1662999987602234
"PRKDC","node_id_2399",11.424300193786621,0.4187999963760376
"RPGRIP1","node_id_2400",2.8422000408172607,0.42010000348091125
"TRPC1","node_id_2401",8.576199531555176,-0.47519999742507935
"SLC7A14","node_id_2402",0.0,-0.08320000022649765
"EVC2","node_id_2403",8.1003999710083,-0.48429998755455017
"COL2A1","node_id_2404",0.0,0.34769999980926514
"FASN","node_id_2405",9.834699630737305,0.26339998841285706
"MYH14","node_id_2406",9.422800064086914,-0.387800008058548
"ZNF324","node_id_2407",7.24970006942749,-0.0794999971985817
"ZBTB16","node_id_2408",6.6118998527526855,-0.3790999948978424
"BRD3","node_id_2409",9.928199768066406,0.37389999628067017
"NAALADL2","node_id_2410",6.089799880981445,0.2784000039100647
"CCR1","node_id_2411",7.921500205993652,0.2994999885559082
"AARS","node_id_2412",11.146300315856934,-0.47780001163482666
"SORBS3","node_id_2413",11.601799964904785,-0.028200000524520874
"FST","node_id_2414",2.3903000354766846,-0.4142000079154968
"RGS3","node_id_2415",10.02560043334961,0.20100000500679016
"GAN","node_id_2416",4.767000198364258,-0.33329999446868896
"ENC1","node_id_2417",9.130200386047363,-0.040699999779462814
"CNOT10","node_id_2418",8.562999725341797,-0.4271000027656555
"PRDM8","node_id_2419",3.123300075531006,-0.027300000190734863
"FOXP2","node_id_2420",4.940100193023682,0.3474999964237213
"TNPO1","node_id_2421",11.347800254821777,-0.4586000144481659
"NRF1","node_id_2422",8.704500198364258,-0.4659999907016754
"RNF41","node_id_2423",9.573599815368652,-0.48030000925064087
"KL","node_id_2424",10.263799667358398,-0.32359999418258667
"IL5RA","node_id_2425",1.8874000310897827,0.16519999504089355
"ZNF578","node_id_2426",5.979499816894531,-0.4684999883174896
"PROC","node_id_2427",2.0304999351501465,0.4620000123977661
"SKA1","node_id_2428",3.6070001125335693,-0.4846000075340271
"MAP3K1","node_id_2429",9.867300033569336,-0.2867000102996826
"BLM","node_id_2430",5.173799991607666,0.4334999918937683
"TRIB2","node_id_2431",11.711600303649902,-0.37599998712539673
"GPR84","node_id_2432",2.917799949645996,0.29490000009536743
"CDH16","node_id_2433",11.833800315856934,0.06459999829530716
"ZNF266","node_id_2434",9.986700057983398,-0.4429999887943268
"LRRN2","node_id_2435",5.1427001953125,-0.3255999982357025
"ZNF585A","node_id_2436",7.941999912261963,-0.48510000109672546
"SLC34A2","node_id_2437",9.262700080871582,-0.03099999949336052
"DSG1","node_id_2438",2.4927000999450684,0.3864000141620636
"STAT3","node_id_2439",12.145099639892578,0.31869998574256897
"KCND2","node_id_2440",0.8248999714851379,-0.4361000061035156
"HNRNPUL1","node_id_2441",12.198200225830078,-0.4375
"TFR2","node_id_2442",2.762399911880493,-0.45419999957084656
"TRIM28","node_id_2443",11.510899543762207,-0.3400999903678894
"DIS3L","node_id_2444",9.55519962310791,-0.08150000125169754
"CMAS","node_id_2445",9.40820026397705,-0.4837000072002411
"HNF1A","node_id_2446",9.616000175476074,-0.10849999636411667
"PSD","node_id_2447",4.4481000900268555,-0.4494999945163727
"EIF2S2","node_id_2448",9.91469955444336,0.3418000042438507
"DNMT1","node_id_2449",10.189000129699707,0.4075999855995178
"RGS14","node_id_2450",8.394700050354004,-0.30399999022483826
"CSGALNACT2","node_id_2451",9.765399932861328,-0.4880000054836273
"DNAH1","node_id_2452",9.142800331115723,0.31310001015663147
"ZBTB5","node_id_2453",9.184499740600586,-0.48030000925064087
"POLQ","node_id_2454",4.787300109863281,-0.4796000123023987
"HBP1","node_id_2455",10.950799942016602,-0.3882000148296356
"KLF11","node_id_2456",10.09749984741211,-0.06650000065565109
"TRPS1","node_id_2457",8.204099655151367,-0.335999995470047
"ZNF662","node_id_2458",7.92609977722168,0.06780000030994415
"NFE2L2","node_id_2459",11.419899940490723,-0.42260000109672546
"PRKAG3","node_id_2460",0.0,0.3041999936103821
"ACOX3","node_id_2461",7.82420015335083,0.4560999870300293
"AQP10","node_id_2462",0.8248999714851379,0.06270000338554382
"TSG101","node_id_2463",10.32229995727539,-0.273499995470047
"KRT17","node_id_2464",4.682799816131592,0.2198999971151352
"CRP","node_id_2465",0.4706000089645386,0.12530000507831573
"FLAD1","node_id_2466",8.560099601745605,-0.477400004863739
"RHOA","node_id_2467",13.384200096130371,-0.46459999680519104
"RGS4","node_id_2468",5.248899936676025,0.4052000045776367
"ZBTB22","node_id_2469",9.206299781799316,-0.4738999903202057
"LY9","node_id_2470",5.907100200653076,0.09210000187158585
"ARID3C","node_id_2471",0.4706000089645386,-0.4250999987125397
"LIFR","node_id_2472",12.06350040435791,0.12620000541210175
"RNF40","node_id_2473",11.005900382995605,0.30570000410079956
"VWCE","node_id_2474",9.83650016784668,-0.12700000405311584
"ADORA2A","node_id_2475",10.397199630737305,-0.12449999898672104
"PHRF1","node_id_2476",10.337400436401367,0.4343999922275543
"SSH3","node_id_2477",9.583800315856934,0.020800000056624413
"CYTH4","node_id_2478",8.672100067138672,0.036400001496076584
"NEK11","node_id_2479",6.963600158691406,-0.11659999936819077
"MYO3B","node_id_2480",6.623199939727783,-0.012000000104308128
"TNRC6B","node_id_2481",9.985600471496582,-0.2921000123023987
"SLC17A2","node_id_2482",6.798399925231934,0.033799998462200165
"TRPM4","node_id_2483",8.931099891662598,-0.4715999960899353
"ZNF829","node_id_2484",4.286399841308594,-0.4341999888420105
"TPCN2","node_id_2485",9.575799942016602,-0.046799998730421066
"EML5","node_id_2486",6.3231000900268555,-0.43720000982284546
"LYST","node_id_2487",9.905500411987305,0.04690000042319298
"ALPK3","node_id_2488",11.16189956665039,-0.26010000705718994
"MED16","node_id_2489",9.574999809265137,-0.46399998664855957
"PILRB","node_id_2490",10.709799766540527,0.2858999967575073
"PIK3R5","node_id_2491",8.484399795532227,0.018400000408291817
"PKD2L1","node_id_2492",2.3903000354766846,0.07209999859333038
"PODN","node_id_2493",7.054299831390381,0.11900000274181366
"ZNF207","node_id_2494",11.206899642944336,-0.48159998655319214
"NOS2","node_id_2495",4.958099842071533,-0.2337000072002411
"TANC1","node_id_2496",10.610099792480469,0.18070000410079956
"CC2D1B","node_id_2497",9.882699966430664,-0.4359000027179718
"PCDHB11","node_id_2498",6.357500076293945,0.17630000412464142
"ILF3","node_id_2499",12.240900039672852,-0.4643999934196472
"FRAS1","node_id_2500",9.378399848937988,-0.3765000104904175
"CDYL","node_id_2501",8.925399780273438,0.0754999965429306
"PHF12","node_id_2502",10.163000106811523,0.27489998936653137
"PROS1","node_id_2503",11.601099967956543,-0.4713999927043915
"PPIL2","node_id_2504",10.111200332641602,-0.43540000915527344
"HDAC11","node_id_2505",9.6003999710083,-0.004999999888241291
"SRPRB","node_id_2506",9.204400062561035,-0.47870001196861267
"CEP170","node_id_2507",10.298199653625488,-0.46970000863075256
"SATB2","node_id_2508",8.361200332641602,-0.40959998965263367
"MCOLN2","node_id_2509",5.7505998611450195,0.3375999927520752
"SART1","node_id_2510",9.956199645996094,-0.414900004863739
"NFASC","node_id_2511",10.543499946594238,0.41440001130104065
"EFR3A","node_id_2512",10.930899620056152,-0.41370001435279846
"CTSE","node_id_2513",5.740200042724609,-0.10499999672174454
"VAV3","node_id_2514",10.838500022888184,-0.19089999794960022
"FAM129A","node_id_2515",10.230299949645996,0.04729999974370003
"VASH1","node_id_2516",11.401399612426758,0.10779999941587448
"KANK1","node_id_2517",11.756699562072754,-0.4767000079154968
"CHST1","node_id_2518",7.8018999099731445,0.3328999876976013
"SIGLEC1","node_id_2519",8.736100196838379,0.2734000086784363
"SEC24B","node_id_2520",10.471199989318848,0.3815000057220459
"SPATA18","node_id_2521",10.05780029296875,-0.4383000135421753
"EIF5B","node_id_2522",10.403800010681152,-0.4334999918937683
"RAB11FIP5","node_id_2523",10.870699882507324,-0.15700000524520874
"SEC13","node_id_2524",9.867899894714355,0.3659999966621399
"SLC37A4","node_id_2525",11.225799560546875,-0.0723000019788742
"AXIN2","node_id_2526",6.177000045776367,0.4456999897956848
"PIK3CD","node_id_2527",9.41469955444336,0.21789999306201935
"LUZP1","node_id_2528",10.767499923706055,-0.39239999651908875
"BBS10","node_id_2529",9.097800254821777,0.1590999960899353
"CHSY1","node_id_2530",11.222999572753906,0.03240000084042549
"ZNF687","node_id_2531",9.696599960327148,-0.3700999915599823
"CD86","node_id_2532",7.838799953460693,0.39320001006126404
"ZNRF4","node_id_2533",0.0,0.4832000136375427
"ABCA4","node_id_2534",3.463099956512451,-0.2076999992132187
"NPHP1","node_id_2535",7.372300148010254,-0.36880001425743103
"REL","node_id_2536",6.056700229644775,-0.42179998755455017
"PICK1","node_id_2537",8.4306001663208,-0.4830000102519989
"NTRK1","node_id_2538",3.185800075531006,0.0632999986410141
"SCN4A","node_id_2539",8.263199806213379,0.22519999742507935
"ATP2C1","node_id_2540",11.337900161743164,-0.4431999921798706
"USP8","node_id_2541",10.628299713134766,-0.47429999709129333
"SNTB1","node_id_2542",10.504599571228027,0.05290000140666962
"POGZ","node_id_2543",11.489800453186035,-0.4781000018119812
"ANGPT1","node_id_2544",8.510600090026855,0.22849999368190765
"SPOP","node_id_2545",10.462599754333496,-0.46149998903274536
"IQGAP1","node_id_2546",12.735600471496582,-0.4643999934196472
"CTNNBL1","node_id_2547",9.526100158691406,-0.47099998593330383
"SLC10A1","node_id_2548",0.4706000089645386,0.4580000042915344
"ATP1A2","node_id_2549",8.993599891662598,-0.3224000036716461
"DPP8","node_id_2550",9.29319953918457,-0.47909998893737793
"INCENP","node_id_2551",8.069700241088867,0.3806000053882599
"ZNF518A","node_id_2552",10.003000259399414,-0.15399999916553497
"SELP","node_id_2553",9.250900268554688,0.05180000141263008
"POLR3E","node_id_2554",8.945899963378906,-0.47040000557899475
"FEZ1","node_id_2555",7.789400100708008,0.09120000153779984
"EGFR","node_id_2556",12.282600402832031,-0.11089999973773956
"TMEM63A","node_id_2557",11.535699844360352,-0.17020000517368317
"CYP24A1","node_id_2558",0.0,-0.45249998569488525
"DLGAP4","node_id_2559",10.830599784851074,0.14380000531673431
"CELSR3","node_id_2560",5.907100200653076,-0.39559999108314514
"ZNF512","node_id_2561",10.101099967956543,-0.47690001130104065
"ITSN1","node_id_2562",9.589599609375,-0.45890000462532043
"PRKCD","node_id_2563",9.17199993133545,0.23839999735355377
"PARVA","node_id_2564",10.555000305175781,0.40849998593330383
"USO1","node_id_2565",10.998800277709961,-0.47290000319480896
"ZNF334","node_id_2566",8.038299560546875,-0.4684999883174896
"CLEC10A","node_id_2567",7.867700099945068,0.361299991607666
"SGCD","node_id_2568",6.089799880981445,0.414000004529953
"MGAM","node_id_2569",9.82919979095459,-0.06459999829530716
"CD19","node_id_2570",1.1090999841690063,-0.22110000252723694
"SEMA4F","node_id_2571",7.55210018157959,-0.4860000014305115
"FZD1","node_id_2572",11.631400108337402,-0.009200000204145908
"TMTC1","node_id_2573",10.992799758911133,-0.4700999855995178
"MAN2A2","node_id_2574",10.600500106811523,-0.45190000534057617
"TMEM143","node_id_2575",7.732999801635742,-0.48100000619888306
"ZNF714","node_id_2576",7.2164998054504395,-0.4178999960422516
"GRIN2D","node_id_2577",3.245699882507324,0.19439999759197235
"EPHA1","node_id_2578",6.2519001960754395,-0.1859000027179718
"SMARCA2","node_id_2579",11.92039966583252,-0.4325000047683716
"KCNJ16","node_id_2580",11.652000427246094,-0.29190000891685486
"PEG10","node_id_2581",10.014900207519531,0.05310000106692314
"ACE","node_id_2582",12.448200225830078,0.43369999527931213
"APLP1","node_id_2583",4.570199966430664,-0.47929999232292175
"UBR3","node_id_2584",10.395600318908691,-0.0502999983727932
"GJA1","node_id_2585",12.666799545288086,0.10660000145435333
"CERKL","node_id_2586",7.861700057983398,-0.15680000185966492
"BCAT1","node_id_2587",8.010499954223633,-0.40299999713897705
"PRDM5","node_id_2588",6.039899826049805,-0.4632999897003174
"APCDD1","node_id_2589",9.29319953918457,0.04349999874830246
"CDC5L","node_id_2590",9.877900123596191,-0.45669999718666077
"ZNF835","node_id_2591",5.263500213623047,-0.36239999532699585
"HCN3","node_id_2592",6.446700096130371,-0.47769999504089355
"UPF1","node_id_2593",11.362700462341309,0.12269999831914902
"C6orf89","node_id_2594",11.730899810791016,-0.48030000925064087
"CACNA1G","node_id_2595",1.1090999841690063,-0.4803999960422516
"MMP14","node_id_2596",12.020999908447266,0.39430001378059387
"GORAB","node_id_2597",7.786900043487549,-0.47530001401901245
"SCAF1","node_id_2598",10.338700294494629,-0.4763999879360199
"PACSIN2","node_id_2599",10.894499778747559,-0.259799987077713
"ACTN3","node_id_2600",1.3464000225067139,0.17640000581741333
"MYO1A","node_id_2601",2.1607000827789307,0.14149999618530273
"SENP6","node_id_2602",10.930899620056152,0.38449999690055847
"ISX","node_id_2603",0.0,0.25429999828338623
"RFX3","node_id_2604",6.2519001960754395,-0.4375999867916107
"TRHDE","node_id_2605",8.498499870300293,-0.4706999957561493
"ADAR","node_id_2606",12.74899959564209,-0.42320001125335693
"ERCC2","node_id_2607",8.43220043182373,-0.2777999937534332
"GRHL2","node_id_2608",0.4706000089645386,0.31929999589920044
"DPYSL5","node_id_2609",0.0,-0.4729999899864197
"TSKS","node_id_2610",1.5501999855041504,0.4542999863624573
"KIF21B","node_id_2611",8.079999923706055,0.4334999918937683
"SOX9","node_id_2612",9.986700057983398,-0.37790000438690186
"NASP","node_id_2613",11.200300216674805,-0.4803999960422516
"TMEM214","node_id_2614",10.613699913024902,0.4372999966144562
"RBAK","node_id_2615",9.20479965209961,-0.4708999991416931
"MRI1","node_id_2616",9.452500343322754,-0.4729999899864197
"PCDH7","node_id_2617",5.010799884796143,-0.4178999960422516
"KIR3DL2","node_id_2618",3.058000087738037,0.4620000123977661
"SLC7A7","node_id_2619",8.414400100708008,0.07599999755620956
"GZF1","node_id_2620",8.650099754333496,0.33239999413490295
"SPI1","node_id_2621",8.700499534606934,0.4138999879360199
"HTT","node_id_2622",11.070899963378906,0.1298999935388565
"PSMD1","node_id_2623",10.459400177001953,0.43309998512268066
"ITK","node_id_2624",8.061400413513184,0.23100000619888306
"HIF3A","node_id_2625",8.394700050354004,-0.3549000024795532
"ADCYAP1R1","node_id_2626",0.0,-0.45100000500679016
"CDK7","node_id_2627",8.35949993133545,-0.48019999265670776
"MADD","node_id_2628",10.245100021362305,-0.46160000562667847
"EHD2","node_id_2629",13.19480037689209,0.13840000331401825
"NPBWR1","node_id_2630",0.0,-0.4025999903678894
"FOXN1","node_id_2631",0.4706000089645386,0.3181999921798706
