"label","id","mRNA","methy"
"PIK3R4","node_id_3257",8.895700454711914,-0.41339999437332153
"OR2AG1","node_id_3258",0.0,0.4198000133037567
"DENND4A","node_id_3259",9.27560043334961,0.3467000126838684
"GLS","node_id_3260",12.01669979095459,0.38440001010894775
"LSM11","node_id_3261",7.5524001121521,-0.4226999878883362
"SMPD4","node_id_3262",10.34570026397705,-0.15940000116825104
"RNF168","node_id_3263",6.0335001945495605,-0.45809999108314514
"PLCE1","node_id_3264",7.792300224304199,-0.42239999771118164
"GUCY1A2","node_id_3265",5.205100059509277,-0.08550000190734863
"COL6A1","node_id_3266",12.246800422668457,0.39010000228881836
"MASTL","node_id_3267",8.616100311279297,-0.4546999931335449
"SOX6","node_id_3268",9.463899612426758,-0.20960000157356262
"STON2","node_id_3269",9.875699996948242,0.15929999947547913
"EPN1","node_id_3270",11.994799613952637,0.4352000057697296
"GABRG2","node_id_3271",0.0,0.030899999663233757
"AEBP2","node_id_3272",9.140999794006348,-0.46810001134872437
"IFT81","node_id_3273",8.259900093078613,-0.48069998621940613
"CLOCK","node_id_3274",7.559899806976318,-0.45559999346733093
"TRAF6","node_id_3275",7.2916998863220215,-0.39820000529289246
"ANKRD12","node_id_3276",9.845600128173828,-0.48899999260902405
"FZD7","node_id_3277",6.789299964904785,-0.18549999594688416
"ZNF398","node_id_3278",7.763599872589111,-0.4618000090122223
"VWC2L","node_id_3279",0.5705000162124634,-0.4625999927520752
"NEDD1","node_id_3280",8.600000381469727,-0.47920000553131104
"CABIN1","node_id_3281",10.491299629211426,-0.46650001406669617
"MKI67","node_id_3282",9.16189956665039,-0.4453999996185303
"LDB2","node_id_3283",10.891200065612793,0.11469999700784683
"TXNDC2","node_id_3284",1.295699954032898,0.43160000443458557
"ATP6V0A4","node_id_3285",0.9782000184059143,0.3653999865055084
"NAV3","node_id_3286",4.280200004577637,0.14249999821186066
"ZNF845","node_id_3287",5.990099906921387,-0.08649999648332596
"DNMBP","node_id_3288",9.382599830627441,-0.23399999737739563
"TATDN2","node_id_3289",9.765000343322754,-0.4731000065803528
"WNK1","node_id_3290",11.375200271606445,0.45089998841285706
"GNL2","node_id_3291",10.249500274658203,-0.48750001192092896
"DENND1B","node_id_3292",5.023399829864502,-0.17910000681877136
"POPDC2","node_id_3293",6.022799968719482,0.38179999589920044
"OPRL1","node_id_3294",5.711699962615967,0.3813999891281128
"SH3GL2","node_id_3295",7.116199970245361,-0.43720000982284546
"EHHADH","node_id_3296",10.738200187683105,0.07519999891519547
"ITGA2","node_id_3297",9.677200317382812,-0.39010000228881836
"CUL2","node_id_3298",9.11970043182373,0.2985999882221222
"ZNF85","node_id_3299",7.255499839782715,-0.46779999136924744
"MAP2K4","node_id_3300",9.33329963684082,-0.4172999858856201
"CNTNAP1","node_id_3301",8.116000175476074,-0.41499999165534973
"TPH2","node_id_3302",0.0,-0.4309999942779541
"NUMBL","node_id_3303",7.156000137329102,-0.4251999855041504
"SEPT12","node_id_3304",0.0,0.2572999894618988
"FBXO3","node_id_3305",9.505900382995605,-0.4246000051498413
"CEACAM5","node_id_3306",0.9782000184059143,-0.17730000615119934
"SH2D3C","node_id_3307",10.173999786376953,0.13359999656677246
"RIPK1","node_id_3308",10.089200019836426,0.3573000133037567
"GPR83","node_id_3309",1.9671000242233276,-0.06270000338554382
"SEMA4A","node_id_3310",8.257599830627441,0.3659000098705292
"MAP1A","node_id_3311",7.9618000984191895,0.304500013589859
"KRT9","node_id_3312",0.0,-0.06939999759197235
"TRPV6","node_id_3313",0.9782000184059143,0.19869999587535858
"ZNF569","node_id_3314",6.503799915313721,-0.4117000102996826
"CHD7","node_id_3315",8.194600105285645,-0.4708999991416931
"ZNF214","node_id_3316",6.711299896240234,-0.45320001244544983
"GCK","node_id_3317",0.9782000184059143,-0.006200000178068876
"OPN4","node_id_3318",1.295699954032898,0.30799999833106995
"ZBTB4","node_id_3319",10.992899894714355,-0.4494999945163727
"LAMA1","node_id_3320",9.895600318908691,-0.3952000141143799
"KIAA0319","node_id_3321",4.957399845123291,-0.4812999963760376
"AKAP3","node_id_3322",4.350500106811523,0.44909998774528503
"EXOSC9","node_id_3323",9.152299880981445,-0.47920000553131104
"MMP11","node_id_3324",7.621600151062012,-0.48750001192092896
"DOK2","node_id_3325",6.737800121307373,0.26260000467300415
"TARBP1","node_id_3326",8.043600082397461,0.41670000553131104
"SPO11","node_id_3327",0.0,0.2249000072479248
"GCM2","node_id_3328",0.0,-0.4366999864578247
"FBXO40","node_id_3329",0.0,-0.08479999750852585
"ZBTB40","node_id_3330",9.285900115966797,0.1526000052690506
"BUB1B","node_id_3331",6.825099945068359,-0.156700000166893
"BRAP","node_id_3332",9.108400344848633,-0.4884999990463257
"SPTBN5","node_id_3333",6.022799968719482,-0.1972000002861023
"PKP1","node_id_3334",9.404199600219727,-0.4828000068664551
"MCM6","node_id_3335",10.48550033569336,-0.46860000491142273
"SAFB2","node_id_3336",10.853500366210938,-0.03709999844431877
"BCL10","node_id_3337",8.834199905395508,-0.4814000129699707
"RBBP8","node_id_3338",10.521100044250488,-0.41029998660087585
"ZNF181","node_id_3339",7.4278998374938965,-0.4481000006198883
"NEDD4L","node_id_3340",10.674099922180176,-0.17479999363422394
"DPY19L3","node_id_3341",7.487599849700928,-0.4481000006198883
"SPACA1","node_id_3342",0.0,0.4406999945640564
"PAPPA","node_id_3343",6.440299987792969,-0.46000000834465027
"ZNF614","node_id_3344",7.10099983215332,-0.48489999771118164
"TTN","node_id_3345",7.036799907684326,0.4618000090122223
"KIT","node_id_3346",6.548900127410889,-0.4876999855041504
"ITGAL","node_id_3347",8.929100036621094,-0.008999999612569809
"TRPM7","node_id_3348",9.651300430297852,-0.483599990606308
"PRPF6","node_id_3349",11.611599922180176,-0.4779999852180481
"SLC4A1","node_id_3350",7.5030999183654785,0.29429998993873596
"DPEP3","node_id_3351",4.481500148773193,0.35179999470710754
"PPARGC1A","node_id_3352",10.387499809265137,-0.2076999992132187
"RPS6KA5","node_id_3353",6.961999893188477,-0.20890000462532043
"DNAJC11","node_id_3354",10.223899841308594,-0.23520000278949738
"ACOT11","node_id_3355",8.646400451660156,-0.40299999713897705
"BLK","node_id_3356",2.5483999252319336,-0.3903999924659729
"TPRX1","node_id_3357",0.0,0.07900000363588333
"ROCK2","node_id_3358",9.257599830627441,-0.3993000090122223
"DDX17","node_id_3359",12.476300239562988,-0.4875999987125397
"KITLG","node_id_3360",8.39490032196045,0.1597999930381775
"ATRIP","node_id_3361",6.746099948883057,0.3855000138282776
"HIST1H2BC","node_id_3362",6.945000171661377,-0.02969999983906746
"STX6","node_id_3363",9.869600296020508,0.32330000400543213
"SP3","node_id_3364",10.71049976348877,-0.4790000021457672
"REV3L","node_id_3365",8.844799995422363,-0.025200000032782555
"NUP153","node_id_3366",10.184300422668457,-0.4722000062465668
"DCAF11","node_id_3367",10.417699813842773,-0.4837999939918518
"CAP2","node_id_3368",8.793700218200684,0.31859999895095825
"ABCC11","node_id_3369",1.7761000394821167,0.43059998750686646
"TOP3B","node_id_3370",7.776400089263916,-0.4828999936580658
"AP1G2","node_id_3371",9.93239974975586,-0.4489000141620636
"TGM1","node_id_3372",6.0756001472473145,0.20759999752044678
"ZMYM6","node_id_3373",8.603899955749512,-0.4706000089645386
"SOS2","node_id_3374",9.8927001953125,-0.06560000032186508
"CYP21A2","node_id_3375",7.47189998626709,-0.002199999988079071
"NACA","node_id_3376",14.339099884033203,-0.48240000009536743
"ZNF609","node_id_3377",9.758600234985352,0.15530000627040863
"NOD1","node_id_3378",8.461899757385254,0.3799999952316284
"RAPGEF2","node_id_3379",9.90369987487793,0.34139999747276306
"PNN","node_id_3380",10.162500381469727,-0.49079999327659607
"LMOD1","node_id_3381",8.201700210571289,0.013199999928474426
"TUT1","node_id_3382",9.39169979095459,-0.48080000281333923
"EMILIN1","node_id_3383",8.485600471496582,0.2508000135421753
"DEK","node_id_3384",10.868900299072266,-0.48809999227523804
"PER2","node_id_3385",8.685700416564941,-0.21449999511241913
"ZNF460","node_id_3386",5.383299827575684,-0.49079999327659607
"PNLIPRP1","node_id_3387",0.0,-0.041200000792741776
"RNF10","node_id_3388",11.808699607849121,-0.48739999532699585
"FRS3","node_id_3389",7.10099983215332,-0.4767000079154968
"CNTROB","node_id_3390",9.482600212097168,-0.39640000462532043
"CYP2S1","node_id_3391",4.957399845123291,-0.0024999999441206455
"ADAM21","node_id_3392",1.555799961090088,0.10649999976158142
"NEXN","node_id_3393",6.89300012588501,-0.20069999992847443
"MPZL1","node_id_3394",11.298700332641602,0.07329999655485153
"ZNF75A","node_id_3395",7.27370023727417,-0.46059998869895935
"CHAF1A","node_id_3396",9.250699996948242,0.4359999895095825
"CGN","node_id_3397",8.555999755859375,-0.05900000035762787
"MED1","node_id_3398",9.809399604797363,-0.2361000031232834
"STAC","node_id_3399",5.851600170135498,-0.4058000147342682
"BRD7","node_id_3400",9.882399559020996,0.3853999972343445
"ZNF431","node_id_3401",6.556399822235107,-0.37869998812675476
"AKT2","node_id_3402",10.821399688720703,0.3662000000476837
"RAD54B","node_id_3403",8.293600082397461,-0.14980000257492065
"MYCBP2","node_id_3404",10.301400184631348,-0.4625999927520752
"SEC24C","node_id_3405",11.236499786376953,-0.44339999556541443
"RASEF","node_id_3406",8.016900062561035,-0.13330000638961792
"PDLIM7","node_id_3407",9.166799545288086,0.18960000574588776
"GPC5","node_id_3408",0.9782000184059143,-0.09459999948740005
"SLC2A12","node_id_3409",5.332099914550781,-0.4661000072956085
"TNKS2","node_id_3410",10.165499687194824,0.18379999697208405
"GART","node_id_3411",9.67549991607666,-0.4187999963760376
"MAPK6","node_id_3412",9.470800399780273,-0.49000000953674316
"SART3","node_id_3413",10.16670036315918,-0.45080000162124634
"BTN1A1","node_id_3414",0.0,0.4359999895095825
"UTP20","node_id_3415",9.590900421142578,-0.4672999978065491
"ZNF658","node_id_3416",5.684800148010254,-0.4011000096797943
"GRIP1","node_id_3417",5.526800155639648,0.4788999855518341
"ZNF320","node_id_3418",9.584500312805176,0.353300005197525
"DTX3","node_id_3419",8.666899681091309,-0.4693000018596649
"CEP97","node_id_3420",5.657299995422363,-0.4632999897003174
"ALKBH8","node_id_3421",7.545000076293945,-0.20149999856948853
"SYT12","node_id_3422",8.964500427246094,-0.2903999984264374
"BDKRB2","node_id_3423",7.883999824523926,-0.32829999923706055
"PTPN2","node_id_3424",9.034199714660645,-0.49070000648498535
"ZNF532","node_id_3425",10.780599594116211,-0.18250000476837158
"TNNI3","node_id_3426",0.0,0.08349999785423279
"CCDC155","node_id_3427",0.0,0.24570000171661377
"PLCB4","node_id_3428",7.649700164794922,0.0925000011920929
"CRNKL1","node_id_3429",9.396900177001953,-0.4918999969959259
"ZNF804B","node_id_3430",1.295699954032898,0.34950000047683716
"QSOX1","node_id_3431",10.977700233459473,0.3296999931335449
"TOR1AIP1","node_id_3432",10.952500343322754,-0.44929999113082886
"KCNJ15","node_id_3433",11.896900177001953,-0.1972000002861023
"DOCK6","node_id_3434",10.516400337219238,0.37049999833106995
"HPN","node_id_3435",12.309599876403809,-0.48010000586509705
"DDX23","node_id_3436",11.105799674987793,-0.48410001397132874
"ZNF445","node_id_3437",7.967400074005127,-0.4796000123023987
"CADM2","node_id_3438",0.0,-0.4401000142097473
"ZNF585B","node_id_3439",6.556399822235107,-0.4821999967098236
"GPAM","node_id_3440",7.126200199127197,-0.4577000141143799
"SFMBT1","node_id_3441",7.213699817657471,0.35440000891685486
"CDC27","node_id_3442",9.944000244140625,-0.4738999903202057
"ZNF33B","node_id_3443",10.683099746704102,-0.4880000054836273
"SCN3A","node_id_3444",3.4835000038146973,0.08449999988079071
"SLC16A10","node_id_3445",6.5858001708984375,-0.43549999594688416
"CENPE","node_id_3446",5.724999904632568,0.43540000915527344
"RANGAP1","node_id_3447",10.078900337219238,0.24250000715255737
"ACAN","node_id_3448",8.163200378417969,0.0925000011920929
"UBXN7","node_id_3449",7.40749979019165,-0.44020000100135803
"HMG20A","node_id_3450",9.631999969482422,-0.46470001339912415
"MARK1","node_id_3451",6.526299953460693,-0.3763999938964844
"TFAP2C","node_id_3452",0.0,-0.36390000581741333
"CTSA","node_id_3453",12.31980037689209,0.2996000051498413
"SLC45A2","node_id_3454",2.868799924850464,0.08470000326633453
"PAK1","node_id_3455",9.935500144958496,-0.3160000145435333
"ARHGAP9","node_id_3456",7.653200149536133,0.2362000048160553
"ZNF671","node_id_3457",7.218400001525879,-0.4812000095844269
"EPHB6","node_id_3458",8.43589973449707,0.04780000075697899
"ZAP70","node_id_3459",6.763800144195557,0.0723000019788742
"WTAP","node_id_3460",10.748000144958496,-0.4860000014305115
"DDHD2","node_id_3461",9.676300048828125,-0.47510001063346863
"GRIK4","node_id_3462",4.128399848937988,0.09099999815225601
"DSG3","node_id_3463",2.286900043487549,0.43059998750686646
"XRN1","node_id_3464",9.109600067138672,-0.054099999368190765
"RBM14","node_id_3465",9.579500198364258,-0.48190000653266907
"TGFBR2","node_id_3466",11.904000282287598,0.2964000105857849
"OLFML3","node_id_3467",8.33549976348877,0.4097000062465668
"GOLGB1","node_id_3468",10.934700012207031,-0.48420000076293945
"ARMC1","node_id_3469",8.989500045776367,-0.42750000953674316
"MLC1","node_id_3470",2.868799924850464,0.33880001306533813
"BNC2","node_id_3471",9.819499969482422,0.3221000134944916
"BIRC8","node_id_3472",0.0,0.42980000376701355
"MYEF2","node_id_3473",9.440999984741211,-0.4090000092983246
"PON3","node_id_3474",2.4235999584198,0.1964000016450882
"FBXL4","node_id_3475",8.529800415039062,0.30979999899864197
"KLK13","node_id_3476",1.555799961090088,-0.09369999915361404
"HSPA8","node_id_3477",13.673500061035156,0.25870001316070557
"CATSPER2","node_id_3478",4.512499809265137,-0.19009999930858612
"CASP2","node_id_3479",9.51830005645752,0.4512999951839447
"RFFL","node_id_3480",9.373600006103516,0.07190000265836716
"P2RX5","node_id_3481",4.866300106048584,0.3752000033855438
"SYCP2L","node_id_3482",3.353300094604492,-0.334199994802475
"EIF2AK3","node_id_3483",8.67549991607666,0.38370001316070557
"SYT11","node_id_3484",9.340900421142578,0.038100000470876694
"OAS3","node_id_3485",10.397899627685547,-0.4869999885559082
"TFPI2","node_id_3486",10.767399787902832,-0.2867000102996826
"CRX","node_id_3487",0.0,-0.133200004696846
"YIPF1","node_id_3488",9.270099639892578,-0.4894999861717224
"PCDHB5","node_id_3489",8.475799560546875,-0.11749999970197678
"TOP2A","node_id_3490",9.160699844360352,-0.4851999878883362
"MALT1","node_id_3491",10.038900375366211,-0.4788999855518341
"SLC6A4","node_id_3492",0.9782000184059143,0.3939000070095062
"NCOA6","node_id_3493",10.14900016784668,-0.46639999747276306
"MCAM","node_id_3494",12.633299827575684,0.0771000012755394
"CACNG3","node_id_3495",0.0,-0.39590001106262207
"ACTL6B","node_id_3496",0.0,-0.37459999322891235
"SLC6A6","node_id_3497",10.296500205993652,0.13420000672340393
"INTU","node_id_3498",6.526299953460693,-0.4706999957561493
"ADAM15","node_id_3499",11.035799980163574,0.23739999532699585
"NUDT7","node_id_3500",7.116199970245361,-0.4853000044822693
"ZNF202","node_id_3501",7.585599899291992,-0.4772000014781952
"MYO18B","node_id_3502",1.555799961090088,0.37709999084472656
"UBR5","node_id_3503",10.27180004119873,-0.0812000036239624
"CDS1","node_id_3504",8.594599723815918,-0.38940000534057617
"SERPINB3","node_id_3505",0.5705000162124634,0.2937999963760376
"MLH1","node_id_3506",9.042200088500977,-0.4763999879360199
"GFPT1","node_id_3507",10.507699966430664,-0.4794999957084656
"CMKLR1","node_id_3508",8.614299774169922,-0.00860000029206276
"TRPC6","node_id_3509",6.898900032043457,0.19760000705718994
"ACVR1C","node_id_3510",1.9671000242233276,0.4456999897956848
"POLR3C","node_id_3511",9.403200149536133,-0.48510000109672546
"AKAP11","node_id_3512",10.24839973449707,0.34689998626708984
"RBM5","node_id_3513",9.74779987335205,-0.4523000121116638
"GAL3ST1","node_id_3514",11.928500175476074,-0.1868000030517578
"L3MBTL3","node_id_3515",7.361400127410889,-0.48750001192092896
"ZFP37","node_id_3516",6.593100070953369,-0.4648999869823456
"PIWIL4","node_id_3517",6.182199954986572,0.35370001196861267
"ITGB3","node_id_3518",9.840999603271484,0.10819999873638153
"PM20D1","node_id_3519",2.868799924850464,0.1518000066280365
"KRT85","node_id_3520",0.5705000162124634,-0.08190000057220459
"NLRP3","node_id_3521",5.945400238037109,0.40540000796318054
"GABRG1","node_id_3522",0.0,-0.3840000033378601
"GRM1","node_id_3523",1.9671000242233276,-0.4521999955177307
"IRF9","node_id_3524",10.61870002746582,0.39910000562667847
"CCDC136","node_id_3525",4.087800025939941,-0.4758000075817108
"FIG4","node_id_3526",9.09689998626709,-0.47690001130104065
"DPY19L4","node_id_3527",9.592700004577637,-0.48420000076293945
"DHRS2","node_id_3528",1.555799961090088,0.3370000123977661
"WIF1","node_id_3529",0.0,0.4205999970436096
"RIN1","node_id_3530",8.361300468444824,-0.048500001430511475
"NINL","node_id_3531",9.109600067138672,-0.3763999938964844
"KCNH5","node_id_3532",0.0,0.3634999990463257
"CD96","node_id_3533",7.7571001052856445,0.29280000925064087
"LPIN3","node_id_3534",9.125100135803223,-0.2791999876499176
"MTMR3","node_id_3535",9.800800323486328,-0.1906999945640564
"VPS39","node_id_3536",10.760199546813965,0.3449000120162964
"GDF5","node_id_3537",2.1357998847961426,0.2822999954223633
"CRYGC","node_id_3538",0.0,0.42890000343322754
"ZMIZ2","node_id_3539",10.868900299072266,0.34769999980926514
"RICTOR","node_id_3540",8.993599891662598,-0.47620001435279846
"ZNF281","node_id_3541",7.440100193023682,0.44909998774528503
"FANCG","node_id_3542",8.456000328063965,0.41040000319480896
"ETAA1","node_id_3543",8.503000259399414,-0.4512999951839447
"BCAS1","node_id_3544",1.295699954032898,0.08129999786615372
"TRIP6","node_id_3545",11.06190013885498,-0.026799999177455902
"PCDHB15","node_id_3546",6.348899841308594,-0.21969999372959137
"FGA","node_id_3547",13.777099609375,0.37049999833106995
"CCDC8","node_id_3548",10.609800338745117,-0.46050000190734863
"PDP1","node_id_3549",7.959000110626221,-0.46309998631477356
"CYP4F8","node_id_3550",0.0,0.13680000603199005
"SIGLEC10","node_id_3551",7.596499919891357,0.19519999623298645
"USP1","node_id_3552",9.477700233459473,-0.4884999990463257
"CCDC50","node_id_3553",10.693300247192383,-0.1599999964237213
"SLC5A6","node_id_3554",8.679100036621094,0.2962000072002411
"PSG11","node_id_3555",0.0,0.41940000653266907
"TMEM67","node_id_3556",7.563600063323975,-0.491100013256073
"XPO4","node_id_3557",9.048800468444824,-0.4641999900341034
"ABI1","node_id_3558",10.176300048828125,-0.4738999903202057
"NIPAL4","node_id_3559",2.769700050354004,-0.32739999890327454
"PCDHB13","node_id_3560",5.7382001876831055,-0.27480000257492065
"ATP8A1","node_id_3561",9.67549991607666,0.27129998803138733
"PLA2R1","node_id_3562",7.411600112915039,-0.48100000619888306
"MAPK7","node_id_3563",8.896599769592285,-0.4724000096321106
"SLC25A32","node_id_3564",8.055899620056152,-0.48669999837875366
"MAP3K4","node_id_3565",9.140999794006348,-0.4415999948978424
"NOTUM","node_id_3566",0.0,-0.48919999599456787
"ADCY2","node_id_3567",6.541399955749512,0.3264999985694885
"NBR1","node_id_3568",11.880800247192383,-0.4652000069618225
"SCAPER","node_id_3569",8.790599822998047,0.3544999957084656
"CKAP2","node_id_3570",8.559800148010254,-0.4731999933719635
"MUSK","node_id_3571",0.5705000162124634,0.3582000136375427
"DRD2","node_id_3572",0.9782000184059143,-0.397599995136261
"BACH1","node_id_3573",10.33489990234375,-0.20970000326633453
"ZNF607","node_id_3574",6.898900032043457,-0.4706999957561493
"ZNF485","node_id_3575",5.887499809265137,-0.25290000438690186
"DTX2","node_id_3576",8.313699722290039,0.3253999948501587
"PREPL","node_id_3577",10.599100112915039,-0.03139999881386757
"PLA2G7","node_id_3578",7.432000160217285,-0.3734000027179718
"CD1E","node_id_3579",3.659899950027466,0.41819998621940613
"ALOX15","node_id_3580",1.555799961090088,0.3560999929904938
"ZNF223","node_id_3581",5.7382001876831055,-0.4287000000476837
"USP28","node_id_3582",8.592700004577637,-0.4921000003814697
"ZNF160","node_id_3583",9.130999565124512,-0.459199994802475
"SLC25A41","node_id_3584",0.9782000184059143,0.43309998512268066
"KIF5A","node_id_3585",0.9782000184059143,0.0877000018954277
"VAV1","node_id_3586",7.180300235748291,0.28870001435279846
"SCN1A","node_id_3587",1.9671000242233276,0.4226999878883362
"NPY1R","node_id_3588",8.160699844360352,0.24079999327659607
"SIRPG","node_id_3589",6.065199851989746,-0.1005999967455864
"HDAC1","node_id_3590",10.7568998336792,-0.47519999742507935
"TBXAS1","node_id_3591",9.147100448608398,0.11180000007152557
"KRT83","node_id_3592",0.0,0.2117999941110611
"HOXA11","node_id_3593",6.0756001472473145,-0.2662999927997589
"FANK1","node_id_3594",6.757299900054932,-0.032099999487400055
"TTLL6","node_id_3595",7.452099800109863,0.31139999628067017
"GANAB","node_id_3596",13.211199760437012,-0.4885999858379364
"MYBPC3","node_id_3597",0.9782000184059143,0.3325999975204468
"DHX32","node_id_3598",9.522000312805176,0.39989998936653137
"MIPEP","node_id_3599",9.437899589538574,-0.0502999983727932
"TUBGCP4","node_id_3600",7.869100093841553,-0.44040000438690186
"SLC9A9","node_id_3601",8.392900466918945,-0.41449999809265137
"FAM13A","node_id_3602",11.979399681091309,0.31859999895095825
"JMY","node_id_3603",8.567099571228027,-0.4401000142097473
"SNAP91","node_id_3604",5.629300117492676,-0.4837999939918518
"A1CF","node_id_3605",7.4440999031066895,-0.07680000364780426
"COLQ","node_id_3606",4.417500019073486,0.3887999951839447
"ERN1","node_id_3607",6.365900039672852,0.34610000252723694
"GLI1","node_id_3608",2.868799924850464,-0.4577000141143799
"UTP15","node_id_3609",7.17549991607666,-0.46140000224113464
"MRGPRX1","node_id_3610",0.0,0.2522999942302704
"PCK1","node_id_3611",11.527799606323242,-0.18279999494552612
"CANX","node_id_3612",14.306900024414062,-0.42320001125335693
"RXFP1","node_id_3613",3.282399892807007,0.38449999690055847
"AKNAD1","node_id_3614",0.5705000162124634,0.2290000021457672
"PLIN2","node_id_3615",15.538900375366211,-0.05689999833703041
"SP140","node_id_3616",6.0756001472473145,0.2648000121116638
"BCL2L13","node_id_3617",10.754500389099121,-0.48820000886917114
"MBD5","node_id_3618",8.576299667358398,-0.1517000049352646
"NPHP3","node_id_3619",8.257599830627441,-0.4659999907016754
"MPDZ","node_id_3620",9.5625,-0.0820000022649765
"IGSF10","node_id_3621",1.295699954032898,0.3621000051498413
"MYO6","node_id_3622",11.268899917602539,-0.23909999430179596
"RHBG","node_id_3623",0.0,0.4075999855995178
"COL1A2","node_id_3624",12.431500434875488,0.39800000190734863
"PDHA2","node_id_3625",0.0,0.4336000084877014
"CCR2","node_id_3626",5.8755998611450195,0.38339999318122864
"DNTT","node_id_3627",0.0,0.32899999618530273
"ARHGEF15","node_id_3628",9.659099578857422,0.2378000020980835
"DCAF6","node_id_3629",10.114700317382812,-0.48350000381469727
"DHX38","node_id_3630",10.474699974060059,-0.4251999855041504
"STX17","node_id_3631",9.43280029296875,-0.4830000102519989
"SF3B4","node_id_3632",10.27180004119873,0.44200000166893005
"CHRND","node_id_3633",1.295699954032898,-0.42640000581741333
"INPP5J","node_id_3634",3.9588000774383545,0.3452000021934509
"DDX20","node_id_3635",7.959000110626221,-0.46619999408721924
"MUC7","node_id_3636",1.9671000242233276,-0.24379999935626984
"ZMPSTE24","node_id_3637",10.858799934387207,-0.46810001134872437
"SLC5A7","node_id_3638",0.0,-0.1242000013589859
"KCNA10","node_id_3639",0.0,0.43470001220703125
"KPNA5","node_id_3640",6.3744001388549805,-0.4821000099182129
"ZNF618","node_id_3641",9.144700050354004,0.24289999902248383
"APOH","node_id_3642",0.5705000162124634,0.019600000232458115
"PELP1","node_id_3643",10.341899871826172,-0.42489999532699585
"NMT1","node_id_3644",11.116499900817871,0.2809999883174896
"RFTN2","node_id_3645",6.223400115966797,0.035100001841783524
"CYP3A43","node_id_3646",0.0,0.34060001373291016
"SP4","node_id_3647",7.194699764251709,0.4187000095844269
"ULK2","node_id_3648",9.150799751281738,-0.43209999799728394
"TCTN2","node_id_3649",9.528800010681152,-0.48489999771118164
"PIGO","node_id_3650",10.162500381469727,-0.4830999970436096
"SLC4A3","node_id_3651",7.365699768066406,-0.44530001282691956
"RAPGEF1","node_id_3652",11.61240005493164,0.20280000567436218
"HSD3B2","node_id_3653",4.712600231170654,0.3296000063419342
"SLCO1C1","node_id_3654",4.280200004577637,0.16369999945163727
"LRRTM4","node_id_3655",2.868799924850464,0.4296000003814697
"MTMR4","node_id_3656",9.307000160217285,0.3531999886035919
"CKAP5","node_id_3657",10.33329963684082,-0.45980000495910645
"NFAT5","node_id_3658",10.065899848937988,-0.4828999936580658
"ZEB1","node_id_3659",9.97130012512207,0.37790000438690186
"PDGFRB","node_id_3660",11.285799980163574,0.2433999925851822
"TOP1","node_id_3661",10.600299835205078,-0.45320001244544983
"PYGL","node_id_3662",11.388799667358398,-0.4781000018119812
"IKBKB","node_id_3663",9.70680046081543,0.35100001096725464
"ITGA10","node_id_3664",6.01200008392334,0.426800012588501
"TAF5L","node_id_3665",8.357000350952148,0.4269999861717224
"DCLRE1C","node_id_3666",7.348599910736084,0.41850000619888306
"IFT122","node_id_3667",9.281399726867676,-0.48410001397132874
"INTS3","node_id_3668",10.50100040435791,-0.16619999706745148
"FAM160A2","node_id_3669",10.115300178527832,-0.48649999499320984
"MEIS3","node_id_3670",5.934000015258789,-0.4778999984264374
"ATP6V0A1","node_id_3671",10.829099655151367,0.35109999775886536
"MORC1","node_id_3672",0.0,0.3675999939441681
"PMFBP1","node_id_3673",2.286900043487549,-0.4311999976634979
"RASGRF2","node_id_3674",8.344200134277344,-0.17640000581741333
"CYP2A13","node_id_3675",0.0,-0.15929999947547913
"ZNF878","node_id_3676",2.769700050354004,-0.48649999499320984
"MYO1G","node_id_3677",7.981299877166748,0.12639999389648438
"DSC1","node_id_3678",2.0129001140594482,-0.18299999833106995
"CASP1","node_id_3679",9.54010009765625,-0.45829999446868896
"PRDM10","node_id_3680",7.487599849700928,-0.43459999561309814
"TMEM59L","node_id_3681",0.9782000184059143,-0.48019999265670776
"VPS41","node_id_3682",10.068499565124512,-0.3483999967575073
"TRPM6","node_id_3683",3.8659000396728516,-0.16869999468326569
"UBE4A","node_id_3684",10.745599746704102,-0.4878999888896942
"STX3","node_id_3685",9.967300415039062,0.008899999782443047
"AGTR1","node_id_3686",6.5858001708984375,-0.4632999897003174
"PTPRC","node_id_3687",10.098199844360352,0.38999998569488525
"COL17A1","node_id_3688",2.5483999252319336,0.21580000221729279
"ZNF573","node_id_3689",4.206299781799316,-0.42640000581741333
"DPP3","node_id_3690",9.554100036621094,-0.46299999952316284
"ZHX1","node_id_3691",8.502799987792969,-0.15629999339580536
"AKT3","node_id_3692",9.114700317382812,0.1673000007867813
"PAM","node_id_3693",12.861300468444824,-0.46799999475479126
"TNKS","node_id_3694",10.068300247192383,-0.4724999964237213
"SLC38A7","node_id_3695",7.763599872589111,0.38190001249313354
"NES","node_id_3696",10.482999801635742,-0.4611000120639801
"PDHX","node_id_3697",9.284500122070312,-0.2784000039100647
"SLAMF7","node_id_3698",7.4953999519348145,0.34940001368522644
"HSD3B1","node_id_3699",0.0,0.25440001487731934
"PLIN4","node_id_3700",5.349400043487549,0.15189999341964722
"MRPS30","node_id_3701",8.957500457763672,-0.4726000130176544
"REV1","node_id_3702",9.117199897766113,-0.3456000089645386
"PTGIS","node_id_3703",6.0335001945495605,0.36550000309944153
"BIRC3","node_id_3704",11.295900344848633,-0.12520000338554382
