"label","id","mRNA","methy"
"UBE4B","node_id_2076",10.8774995803833,-0.48100000619888306
"CLCA1","node_id_2077",0.0,0.31529998779296875
"FLYWCH1","node_id_2078",9.067700386047363,0.3314000070095062
"SEMA4G","node_id_2079",6.808300018310547,0.004399999976158142
"SLCO1B1","node_id_2080",1.0490000247955322,0.28769999742507935
"KCNA3","node_id_2081",6.150300025939941,0.04450000077486038
"VCL","node_id_2082",11.328300476074219,-0.4887999892234802
"CD5L","node_id_2083",1.5214999914169312,0.017799999564886093
"TRIM71","node_id_2084",0.0,-0.4657000005245209
"PAK4","node_id_2085",11.742500305175781,-0.028200000524520874
"PTBP1","node_id_2086",12.67080020904541,-0.21649999916553497
"GALNT3","node_id_2087",9.51360034942627,-0.3418000042438507
"PHKB","node_id_2088",11.199999809265137,-0.4043999910354614
"SOS1","node_id_2089",10.324199676513672,-0.48840001225471497
"ZNF254","node_id_2090",8.220199584960938,-0.41589999198913574
"MBNL2","node_id_2091",8.986499786376953,0.22709999978542328
"XYLT1","node_id_2092",8.872599601745605,-0.4471000134944916
"FOXJ2","node_id_2093",10.020400047302246,-0.41119998693466187
"STAT4","node_id_2094",7.002500057220459,0.290800005197525
"CDKL4","node_id_2095",0.0,-0.38260000944137573
"F2R","node_id_2096",10.850799560546875,-0.48249998688697815
"HIST3H3","node_id_2097",0.0,0.4129999876022339
"CLEC4A","node_id_2098",5.959000110626221,0.4007999897003174
"GRID1","node_id_2099",3.8443000316619873,-0.10670000314712524
"TEC","node_id_2100",5.047599792480469,-0.34700000286102295
"PIK3R3","node_id_2101",11.487700462341309,0.21539999544620514
"SLC14A1","node_id_2102",3.6735999584198,0.3853999972343445
"NIPBL","node_id_2103",11.59160041809082,-0.478300005197525
"NTRK2","node_id_2104",10.077099800109863,0.05790000036358833
"CECR2","node_id_2105",4.261099815368652,0.20759999752044678
"PRKACA","node_id_2106",10.973400115966797,-0.09070000052452087
"ZNF335","node_id_2107",9.77970027923584,-0.45010000467300415
"GALNT13","node_id_2108",2.2453999519348145,-0.48010000586509705
"NCOA2","node_id_2109",9.31719970703125,-0.4814000129699707
"EYA3","node_id_2110",7.587699890136719,-0.4438999891281128
"MYO10","node_id_2111",11.155200004577637,0.22300000488758087
"ADSS","node_id_2112",10.992300033569336,-0.4860999882221222
"FUBP1","node_id_2113",11.018400192260742,-0.4616999924182892
"LBR","node_id_2114",9.196200370788574,-0.024700000882148743
"ZFP36L1","node_id_2115",12.777999877929688,0.17219999432563782
"IMMT","node_id_2116",11.231900215148926,-0.007899999618530273
"TP53BP2","node_id_2117",10.179100036621094,-0.40059998631477356
"ASL","node_id_2118",9.11299991607666,0.4578000009059906
"IGSF8","node_id_2119",10.313400268554688,-0.04450000077486038
"ZNF324B","node_id_2120",7.975599765777588,-0.47870001196861267
"KLC1","node_id_2121",11.272199630737305,0.43959999084472656
"HAS1","node_id_2122",2.399600028991699,-0.045099999755620956
"STRN3","node_id_2123",9.582099914550781,-0.3393999934196472
"KIAA1324L","node_id_2124",7.920899868011475,-0.43700000643730164
"IL7R","node_id_2125",7.591700077056885,0.16210000216960907
"POU2F2","node_id_2126",7.237800121307373,0.4309999942779541
"PML","node_id_2127",10.55519962310791,0.31790000200271606
"CEP120","node_id_2128",8.289600372314453,-0.3328000009059906
"ZDHHC22","node_id_2129",3.611799955368042,-0.4684999883174896
"CNOT3","node_id_2130",10.926799774169922,0.40470001101493835
"PDIA5","node_id_2131",8.62559986114502,0.08179999887943268
"NAA25","node_id_2132",9.815699577331543,-0.4571000039577484
"TRIM55","node_id_2133",1.0490000247955322,0.3578000068664551
"RPS6KA1","node_id_2134",10.095199584960938,-0.1770000010728836
"RPS6KL1","node_id_2135",6.443999767303467,0.03290000185370445
"GPC2","node_id_2136",5.671899795532227,-0.16040000319480896
"XPOT","node_id_2137",11.22350025177002,0.30059999227523804
"GTF3C1","node_id_2138",12.478599548339844,-0.46459999680519104
"CORO2B","node_id_2139",6.496200084686279,0.3869999945163727
"TEAD4","node_id_2140",8.058899879455566,0.35100001096725464
"TGM5","node_id_2141",1.9781999588012695,0.40799999237060547
"MR1","node_id_2142",7.13730001449585,0.3346000015735626
"PCDHB3","node_id_2143",5.97130012512207,0.1965000033378601
"RBP3","node_id_2144",0.0,0.3086000084877014
"OPLAH","node_id_2145",8.581999778747559,0.2992999851703644
"HIST1H3B","node_id_2146",3.2957000732421875,-0.4699999988079071
"CALD1","node_id_2147",11.752400398254395,-0.01590000092983246
"ITGA6","node_id_2148",10.504899978637695,0.09769999980926514
"LIPE","node_id_2149",5.58620023727417,0.013000000268220901
"CNN1","node_id_2150",7.505199909210205,-0.17339999973773956
"NF2","node_id_2151",10.145099639892578,-0.37860000133514404
"KDM2A","node_id_2152",11.849200248718262,-0.4697999954223633
"DOCK3","node_id_2153",2.7251999378204346,-0.262800008058548
"IPO9","node_id_2154",11.128600120544434,-0.4648999869823456
"GTPBP3","node_id_2155",7.448999881744385,-0.46480000019073486
"RIMS1","node_id_2156",1.0490000247955322,0.0357000008225441
"BMP3","node_id_2157",1.8767999410629272,-0.45680001378059387
"GIMAP8","node_id_2158",8.01930046081543,0.1818999946117401
"CPAMD8","node_id_2159",8.858599662780762,-0.44519999623298645
"DICER1","node_id_2160",10.47350025177002,-0.006399999838322401
"CAD","node_id_2161",10.362799644470215,0.10050000250339508
"PPM1F","node_id_2162",8.701600074768066,0.31279999017715454
"GLP2R","node_id_2163",0.0,0.32429999113082886
"DOCK2","node_id_2164",9.697999954223633,-0.17980000376701355
"ZNF283","node_id_2165",5.914899826049805,-0.4648999869823456
"DIAPH1","node_id_2166",11.607199668884277,0.35600000619888306
"OXCT1","node_id_2167",8.247099876403809,-0.3824000060558319
"MTO1","node_id_2168",8.570799827575684,-0.4745999872684479
"TXNDC11","node_id_2169",10.39210033416748,-0.4733999967575073
"TCF3","node_id_2170",11.030900001525879,0.1931000053882599
"KIF24","node_id_2171",8.119799613952637,-0.03539999946951866
"RASAL3","node_id_2172",7.869100093841553,-0.13339999318122864
"SBF1","node_id_2173",10.328399658203125,0.16429999470710754
"GABRA4","node_id_2174",1.2243000268936157,-0.08540000021457672
"PRKG2","node_id_2175",2.399600028991699,-0.163100004196167
"ZNF646","node_id_2176",9.373499870300293,0.41190001368522644
"SATB1","node_id_2177",7.519999980926514,-0.46959999203681946
"BCL3","node_id_2178",9.983099937438965,-0.1574999988079071
"LRCH3","node_id_2179",8.385000228881836,-0.48669999837875366
"DSP","node_id_2180",15.081999778747559,0.14249999821186066
"FLII","node_id_2181",11.557299613952637,0.4171999990940094
"CHGB","node_id_2182",3.579900026321411,-0.243599995970726
"AKAP6","node_id_2183",5.553699970245361,0.39989998936653137
"MED15","node_id_2184",10.904899597167969,0.35350000858306885
"FHOD3","node_id_2185",7.011499881744385,-0.4700999855995178
"SMG1","node_id_2186",11.797300338745117,0.041099999099969864
"SGSM1","node_id_2187",6.161099910736084,-0.4410000145435333
"RECQL4","node_id_2188",8.768600463867188,0.3522000014781952
"SCUBE2","node_id_2189",12.315799713134766,0.0731000006198883
"SEPT1","node_id_2190",7.27810001373291,0.07999999821186066
"ZMYM5","node_id_2191",8.300600051879883,-0.48510000109672546
"MAML1","node_id_2192",10.393600463867188,-0.4821000099182129
"RBM39","node_id_2193",11.664199829101562,-0.46869999170303345
"SIK3","node_id_2194",10.497699737548828,-0.44190001487731934
"MYBL2","node_id_2195",11.859000205993652,-0.4869999885559082
"ARFGEF1","node_id_2196",11.534199714660645,0.08510000258684158
"BTD","node_id_2197",8.390700340270996,0.094200000166893
"STAB1","node_id_2198",9.843099594116211,0.12380000203847885
"ENAM","node_id_2199",0.3418000042438507,0.2985999882221222
"CNST","node_id_2200",9.561300277709961,0.2542000114917755
"CGNL1","node_id_2201",8.105799674987793,0.2599000036716461
"JAK3","node_id_2202",8.677300453186035,-0.051100000739097595
"KIF6","node_id_2203",3.789599895477295,-0.4683000147342682
"HEPHL1","node_id_2204",0.34470000863075256,0.1509999930858612
"ZNF786","node_id_2205",9.31659984588623,0.44909998774528503
"LY75","node_id_2206",9.625399589538574,-0.17090000212192535
"ART5","node_id_2207",2.6656999588012695,-0.2996000051498413
"ROBO3","node_id_2208",4.551599979400635,-0.08129999786615372
"TLK1","node_id_2209",10.251099586486816,-0.44369998574256897
"EXOC2","node_id_2210",11.116499900817871,-0.002099999925121665
"E4F1","node_id_2211",8.765000343322754,0.39820000529289246
"IL31RA","node_id_2212",1.2243000268936157,0.34610000252723694
"CNOT1","node_id_2213",12.403200149536133,-0.42260000109672546
"ZNF716","node_id_2214",1.2243000268936157,0.024399999529123306
"MDM2","node_id_2215",10.404899597167969,-0.4742000102996826
"OLFM4","node_id_2216",7.492400169372559,0.3950999975204468
"MINPP1","node_id_2217",8.565799713134766,-0.3160000145435333
"CDC42BPB","node_id_2218",12.092000007629395,-0.4797999858856201
"CPT2","node_id_2219",9.878499984741211,-0.46630001068115234
"EAPP","node_id_2220",10.10789966583252,-0.4147999882698059
"GAB2","node_id_2221",9.658499717712402,-0.4311000108718872
"LGR5","node_id_2222",1.649899959564209,-0.4417000114917755
"SPOCK1","node_id_2223",9.360699653625488,-0.18250000476837158
"CARS","node_id_2224",10.338299751281738,-0.47699999809265137
"SUOX","node_id_2225",9.935500144958496,-0.38940000534057617
"ELAC2","node_id_2226",10.621399879455566,-0.4864000082015991
"TUBB1","node_id_2227",4.067699909210205,0.39969998598098755
"TCP11","node_id_2228",1.649899959564209,0.15950000286102295
"PLTP","node_id_2229",10.268699645996094,0.18850000202655792
"RASAL1","node_id_2230",5.000199794769287,-0.4846000075340271
"VPS53","node_id_2231",9.509900093078613,-0.4862000048160553
"FREM2","node_id_2232",8.379199981689453,-0.3935000002384186
"LRRC1","node_id_2233",9.049699783325195,-0.007499999832361937
"BUB1","node_id_2234",9.124799728393555,-0.47029998898506165
"TBX18","node_id_2235",5.694399833679199,-0.26989999413490295
"AMPD3","node_id_2236",8.339200019836426,-0.06019999831914902
"CDC25C","node_id_2237",6.661499977111816,0.4156000018119812
"CLCA4","node_id_2238",2.538800001144409,0.055799998342990875
"C1orf116","node_id_2239",6.653800010681152,0.195700004696846
"GRHL3","node_id_2240",5.243500232696533,0.30329999327659607
"SEMA4D","node_id_2241",9.574999809265137,0.01209999993443489
"IL1RAP","node_id_2242",7.115300178527832,0.15289999544620514
"CAMK2A","node_id_2243",1.2243000268936157,0.2838999927043915
"EDAR","node_id_2244",2.399600028991699,0.42590001225471497
"TMC8","node_id_2245",8.345199584960938,0.0754999965429306
"MICAL1","node_id_2246",8.711600303649902,0.42309999465942383
"ZNF638","node_id_2247",11.099699974060059,-0.1469999998807907
"IGF2BP2","node_id_2248",6.496200084686279,0.3952000141143799
"XIRP1","node_id_2249",6.724800109863281,0.24310000240802765
"DCPS","node_id_2250",8.500200271606445,-0.4763000011444092
"HLCS","node_id_2251",9.217100143432617,0.08110000193119049
"GRXCR1","node_id_2252",0.0,-0.23199999332427979
"RPL3L","node_id_2253",1.2243000268936157,0.4009999930858612
"ACO1","node_id_2254",9.614399909973145,-0.4032000005245209
"ANK2","node_id_2255",7.652400016784668,0.33649998903274536
"PLCD4","node_id_2256",6.198299884796143,0.07620000094175339
"NUP214","node_id_2257",10.833600044250488,-0.46709999442100525
"KIF2A","node_id_2258",9.594599723815918,-0.41909998655319214
"TBC1D9B","node_id_2259",12.014800071716309,0.3675000071525574
"SMURF1","node_id_2260",9.11400032043457,0.2644999921321869
"RUNX2","node_id_2261",7.488100051879883,0.36820000410079956
"STXBP5","node_id_2262",8.394100189208984,-0.4844000041484833
"SLC22A9","node_id_2263",0.0,0.2152000069618225
"ABCC6","node_id_2264",3.8970999717712402,-0.04309999942779541
"DNTTIP2","node_id_2265",10.612799644470215,-0.4805000126361847
"RTN1","node_id_2266",8.984199523925781,0.15950000286102295
"MYH2","node_id_2267",0.3418000042438507,0.0722000002861023
"NPLOC4","node_id_2268",11.769800186157227,-0.45829999446868896
"SLC30A1","node_id_2269",8.880000114440918,-0.47999998927116394
"GRN","node_id_2270",12.720800399780273,0.18379999697208405
"PLCG1","node_id_2271",10.103300094604492,-0.3052999973297119
"HSD17B2","node_id_2272",4.261099815368652,0.38190001249313354
"ITGA11","node_id_2273",8.580900192260742,0.16830000281333923
"CEP164","node_id_2274",8.56779956817627,-0.44850000739097595
"EPB41L5","node_id_2275",9.398900032043457,0.24619999527931213
"TTC21B","node_id_2276",8.381500244140625,0.4291999936103821
"SLC25A13","node_id_2277",8.718199729919434,0.37779998779296875
"LIG3","node_id_2278",9.87600040435791,-0.474700003862381
"NRG3","node_id_2279",2.1617000102996826,-0.47269999980926514
"SLC26A5","node_id_2280",0.6177999973297119,-0.4099000096321106
"DDX42","node_id_2281",12.030900001525879,-0.3801000118255615
"NRP2","node_id_2282",9.26990032196045,0.11819999665021896
"TRPC4AP","node_id_2283",10.911700248718262,0.40939998626708984
"EPB41L1","node_id_2284",10.384599685668945,-0.04479999840259552
"UBXN4","node_id_2285",11.839200019836426,-0.48489999771118164
"SLC40A1","node_id_2286",13.575699806213379,0.2775000035762787
"SLC12A2","node_id_2287",11.395000457763672,-0.4472000002861023
"ATP6V0A2","node_id_2288",9.17240047454834,-0.4860000014305115
"KCNK18","node_id_2289",0.0,0.31869998574256897
"GP2","node_id_2290",7.029300212860107,0.09300000220537186
"EYA4","node_id_2291",2.9414000511169434,-0.4832000136375427
"PRMT7","node_id_2292",9.254199981689453,-0.4368000030517578
"RPN1","node_id_2293",12.896100044250488,0.3264000117778778
"WT1","node_id_2294",5.322700023651123,-0.48249998688697815
"LPGAT1","node_id_2295",10.604900360107422,-0.47780001163482666
"SEL1L","node_id_2296",11.580499649047852,-0.45899999141693115
"AFF1","node_id_2297",11.063699722290039,0.051600001752376556
"HIST1H2AL","node_id_2298",2.6656999588012695,-0.4860000014305115
"SCD5","node_id_2299",9.79319953918457,-0.4422000050544739
"PATL1","node_id_2300",10.23009967803955,-0.4733000099658966
"KCNA6","node_id_2301",3.0385000705718994,-0.21410000324249268
"TACC3","node_id_2302",10.308799743652344,0.4180000126361847
"SSH1","node_id_2303",10.763199806213379,0.094200000166893
"EOMES","node_id_2304",6.249899864196777,0.32820001244544983
"DSG4","node_id_2305",0.0,0.3395000100135803
"ISLR2","node_id_2306",3.9727001190185547,-0.3637999892234802
"ECE2","node_id_2307",7.682700157165527,-0.22550000250339508
"SALL3","node_id_2308",0.0,-0.1696999967098236
"MAP3K11","node_id_2309",10.263400077819824,0.4146000146865845
"FBXW7","node_id_2310",8.54010009765625,0.2371000051498413
"PCMTD2","node_id_2311",10.674500465393066,0.4097000062465668
"RANBP17","node_id_2312",5.425000190734863,0.07620000094175339
"ZNF496","node_id_2313",8.405599594116211,0.33550000190734863
"DNAJC3","node_id_2314",11.659299850463867,-0.4526999890804291
"HLF","node_id_2315",6.873600006103516,-0.38609999418258667
"NPHS1","node_id_2316",0.0,-0.423799991607666
"ADCY7","node_id_2317",9.186300277709961,0.17589999735355377
"WWC1","node_id_2318",10.116600036621094,-0.09700000286102295
"ANO3","node_id_2319",3.172800064086914,0.018200000748038292
"MLH3","node_id_2320",8.388400077819824,-0.4510999917984009
"PITPNM1","node_id_2321",8.209799766540527,0.4122999906539917
"SLC12A3","node_id_2322",3.7035000324249268,0.1451999992132187
"LGALS14","node_id_2323",0.0,-0.30649998784065247
"ROCK1","node_id_2324",11.00510025024414,-0.4846000075340271
"GOLIM4","node_id_2325",8.463500022888184,-0.4765999913215637
"SEC61A2","node_id_2326",8.419099807739258,0.35679998993873596
"MRAP","node_id_2327",0.0,0.09149999916553497
"SOX5","node_id_2328",4.7220001220703125,-0.12809999287128448
"SLC6A17","node_id_2329",3.5139000415802,-0.4878999888896942
"NR1H4","node_id_2330",0.0,0.17800000309944153
"SMARCAL1","node_id_2331",9.240900039672852,-0.45239999890327454
"MYH7","node_id_2332",1.3804999589920044,0.30399999022483826
"LILRA4","node_id_2333",6.5991997718811035,-0.04019999876618385
"PPP2R5B","node_id_2334",8.315199851989746,0.41190001368522644
"CDC42BPG","node_id_2335",8.92590045928955,0.1436000019311905
"LPCAT4","node_id_2336",7.524199962615967,0.3483000099658966
"VCP","node_id_2337",14.056599617004395,-0.461899995803833
"TXNDC5","node_id_2338",13.508600234985352,-0.30230000615119934
"P4HA2","node_id_2339",9.98960018157959,-0.10270000249147415
"WWP1","node_id_2340",10.83530044555664,0.26930001378059387
"HCN4","node_id_2341",1.649899959564209,-0.39070001244544983
"N4BP1","node_id_2342",10.57960033416748,-0.48260000348091125
"ZNF71","node_id_2343",8.310400009155273,-0.48190000653266907
"ITGA5","node_id_2344",10.656700134277344,0.195700004696846
"POLA2","node_id_2345",8.565799713134766,-0.3400000035762787
"AOX1","node_id_2346",6.583199977874756,0.0414000004529953
"ZP3","node_id_2347",6.070899963378906,-0.43779999017715454
"MFAP1","node_id_2348",9.408599853515625,-0.4542999863624573
"NT5C1B","node_id_2349",1.5742000341415405,0.4546000063419342
"RRP12","node_id_2350",9.76830005645752,-0.15060000121593475
"LLGL1","node_id_2351",9.972800254821777,0.38850000500679016
"TRPM2","node_id_2352",8.470100402832031,0.012299999594688416
"TKTL2","node_id_2353",0.0,0.4494999945163727
"RAB11FIP2","node_id_2354",7.3649001121521,-0.4839000105857849
"KCNJ8","node_id_2355",6.6915998458862305,0.35199999809265137
"IDH1","node_id_2356",10.987500190734863,-0.48510000109672546
"ECEL1","node_id_2357",4.820799827575684,-0.12039999663829803
"SYDE2","node_id_2358",7.222400188446045,0.008100000210106373
"ACSL3","node_id_2359",11.812199592590332,0.20110000669956207
"RRM1","node_id_2360",10.992899894714355,-0.4659000039100647
"SCUBE1","node_id_2361",6.155700206756592,-0.24050000309944153
"IPP","node_id_2362",8.145899772644043,-0.2554999887943268
"MCM10","node_id_2363",8.066100120544434,-0.47870001196861267
"AHNAK2","node_id_2364",10.650400161743164,0.1274999976158142
"SNRPN","node_id_2365",8.742500305175781,0.3734999895095825
"CCDC15","node_id_2366",6.166500091552734,-0.474700003862381
"CNTN2","node_id_2367",1.5214999914169312,-0.4300000071525574
"PTPN13","node_id_2368",8.967300415039062,-0.12020000070333481
"UACA","node_id_2369",9.688699722290039,0.376800000667572
"ASNS","node_id_2370",9.189000129699707,-0.18610000610351562
"ADCY5","node_id_2371",5.397799968719482,0.47200000286102295
"STIM1","node_id_2372",9.665200233459473,0.29030001163482666
"COL5A2","node_id_2373",12.173299789428711,0.33149999380111694
"SPTLC1","node_id_2374",10.840499877929688,-0.46380001306533813
"SSRP1","node_id_2375",11.91469955444336,0.3952000141143799
"CDH1","node_id_2376",15.15250015258789,-0.1868000030517578
"IL1RL1","node_id_2377",2.8903000354766846,0.3158999979496002
"ZNF500","node_id_2378",8.063199996948242,0.3831999897956848
"EML1","node_id_2379",8.02079963684082,-0.47850000858306885
"AP2A2","node_id_2380",10.904500007629395,0.4494999945163727
"MC3R","node_id_2381",0.0,-0.4374000132083893
"POFUT2","node_id_2382",8.536999702453613,0.39809998869895935
"KCNJ6","node_id_2383",1.767899990081787,-0.4611999988555908
"DGUOK","node_id_2384",9.426600456237793,-0.4781999886035919
"BTN3A3","node_id_2385",9.838199615478516,0.1670999974012375
"CIT","node_id_2386",9.616900444030762,0.4334000051021576
"PC","node_id_2387",10.2298002243042,0.15160000324249268
"PAX2","node_id_2388",0.0,-0.4309999942779541
"DLG5","node_id_2389",11.362500190734863,0.07320000231266022
"SNX8","node_id_2390",8.713600158691406,0.42320001125335693
"LATS1","node_id_2391",9.040900230407715,-0.4851999878883362
"FAF2","node_id_2392",10.797599792480469,0.1932000070810318
"SPOPL","node_id_2393",10.158300399780273,0.17389999330043793
"TTC25","node_id_2394",5.126999855041504,-0.48399999737739563
"ATIC","node_id_2395",11.282099723815918,-0.31690001487731934
"NOTCH3","node_id_2396",11.68340015411377,-0.0502999983727932
"TEK","node_id_2397",7.571599960327148,0.13930000364780426
"APP","node_id_2398",13.86620044708252,0.3005000054836273
"PRKDC","node_id_2399",12.940999984741211,0.41040000319480896
"RPGRIP1","node_id_2400",3.0385000705718994,-0.2012999951839447
"TRPC1","node_id_2401",5.293499946594238,0.12460000067949295
"SLC7A14","node_id_2402",0.849399983882904,0.08049999922513962
"EVC2","node_id_2403",5.641300201416016,0.14020000398159027
"COL2A1","node_id_2404",7.784200191497803,-0.32269999384880066
"FASN","node_id_2405",16.587099075317383,0.0575999990105629
"MYH14","node_id_2406",11.476900100708008,-0.46000000834465027
"ZNF324","node_id_2407",8.38379955291748,0.41499999165534973
"ZBTB16","node_id_2408",5.856200218200684,-0.4250999987125397
"BRD3","node_id_2409",10.71150016784668,-0.3653999865055084
"NAALADL2","node_id_2410",7.741600036621094,-0.1412000060081482
"CCR1","node_id_2411",8.828300476074219,0.011099999770522118
"AARS","node_id_2412",12.356599807739258,-0.4830999970436096
"SORBS3","node_id_2413",10.148900032043457,-0.4828999936580658
"FST","node_id_2414",5.752699851989746,-0.48330000042915344
"RGS3","node_id_2415",9.251700401306152,0.32359999418258667
"GAN","node_id_2416",6.430600166320801,-0.489300012588501
"ENC1","node_id_2417",10.444600105285645,0.21160000562667847
"CNOT10","node_id_2418",8.804400444030762,-0.48179998993873596
"PRDM8","node_id_2419",4.692399978637695,-0.07209999859333038
"FOXP2","node_id_2420",3.2558999061584473,0.2433999925851822
"TNPO1","node_id_2421",11.279500007629395,-0.4830999970436096
"NRF1","node_id_2422",8.872599601745605,-0.46540001034736633
"RNF41","node_id_2423",10.44729995727539,-0.4756999909877777
"KL","node_id_2424",6.229499816894531,-0.4390999972820282
"IL5RA","node_id_2425",2.399600028991699,0.3465999960899353
"ZNF578","node_id_2426",5.126999855041504,-0.1492999941110611
"PROC","node_id_2427",5.253600120544434,0.43799999356269836
"SKA1","node_id_2428",7.002500057220459,-0.46470001339912415
"MAP3K1","node_id_2429",11.249300003051758,0.19760000705718994
"BLM","node_id_2430",7.3881001472473145,0.3959999978542328
"TRIB2","node_id_2431",10.027799606323242,-0.013899999670684338
"GPR84","node_id_2432",5.322700023651123,0.2150000035762787
"CDH16","node_id_2433",0.3418000042438507,0.3871999979019165
"ZNF266","node_id_2434",8.4798002243042,-0.3885999917984009
"LRRN2","node_id_2435",6.408100128173828,0.14730000495910645
"ZNF585A","node_id_2436",7.302800178527832,-0.48829999566078186
"SLC34A2","node_id_2437",9.045999526977539,-0.2361000031232834
"DSG1","node_id_2438",3.084700107574463,0.392300009727478
"STAT3","node_id_2439",12.555999755859375,-0.46070000529289246
"KCND2","node_id_2440",5.520500183105469,-0.40400001406669617
"HNRNPUL1","node_id_2441",13.085000038146973,-0.4562000036239624
"TFR2","node_id_2442",3.2558999061584473,-0.48159998655319214
"TRIM28","node_id_2443",13.684499740600586,0.43860000371932983
"DIS3L","node_id_2444",8.706199645996094,-0.4449999928474426
"CMAS","node_id_2445",9.873100280761719,-0.48240000009536743
"HNF1A","node_id_2446",4.261099815368652,0.2639999985694885
"PSD","node_id_2447",4.11299991607666,0.1111999973654747
"EIF2S2","node_id_2448",10.783699989318848,0.1492999941110611
"DNMT1","node_id_2449",10.70829963684082,0.36480000615119934
"RGS14","node_id_2450",7.585700035095215,-0.014600000344216824
"CSGALNACT2","node_id_2451",8.844400405883789,-0.445499986410141
"DNAH1","node_id_2452",5.486499786376953,0.39820000529289246
"ZBTB5","node_id_2453",9.335200309753418,0.35899999737739563
"POLQ","node_id_2454",7.479499816894531,-0.3910999894142151
"HBP1","node_id_2455",11.333000183105469,0.10010000318288803
"KLF11","node_id_2456",8.888099670410156,-0.06539999693632126
"TRPS1","node_id_2457",13.279399871826172,0.05169999971985817
"ZNF662","node_id_2458",5.23330020904541,0.12330000102519989
"NFE2L2","node_id_2459",10.990099906921387,-0.47679999470710754
"PRKAG3","node_id_2460",0.6177999973297119,0.24789999425411224
"ACOX3","node_id_2461",10.728899955749512,0.0723000019788742
"AQP10","node_id_2462",0.6177999973297119,-0.48420000076293945
"TSG101","node_id_2463",10.439200401306152,-0.25839999318122864
"KRT17","node_id_2464",9.479399681091309,0.1761000007390976
"CRP","node_id_2465",0.849399983882904,0.09109999984502792
"FLAD1","node_id_2466",10.2322998046875,0.414900004863739
"RHOA","node_id_2467",13.246899604797363,-0.484499990940094
"RGS4","node_id_2468",8.923500061035156,-0.4625000059604645
"ZBTB22","node_id_2469",9.305100440979004,-0.4803999960422516
"LY9","node_id_2470",6.968999862670898,-0.05950000137090683
"ARID3C","node_id_2471",0.849399983882904,0.23430000245571136
"LIFR","node_id_2472",9.248499870300293,-0.4514000117778778
"RNF40","node_id_2473",11.622099876403809,-0.4880000054836273
"VWCE","node_id_2474",1.9781999588012695,0.2264000028371811
"ADORA2A","node_id_2475",7.172500133514404,0.33160001039505005
"PHRF1","node_id_2476",9.838199615478516,0.4336000084877014
"SSH3","node_id_2477",9.273599624633789,-0.005400000140070915
"CYTH4","node_id_2478",8.427000045776367,0.02710000053048134
"NEK11","node_id_2479",8.332099914550781,-0.11789999902248383
"MYO3B","node_id_2480",1.767899990081787,0.4074999988079071
"TNRC6B","node_id_2481",9.392600059509277,-0.4722999930381775
"SLC17A2","node_id_2482",0.0,0.44190001487731934
"TRPM4","node_id_2483",9.846599578857422,0.3154999911785126
"ZNF829","node_id_2484",4.431600093841553,-0.47450000047683716
"TPCN2","node_id_2485",8.00160026550293,0.42289999127388
"EML5","node_id_2486",5.148900032043457,-0.4318999946117401
"LYST","node_id_2487",9.563300132751465,-0.4124000072479248
"ALPK3","node_id_2488",5.921299934387207,0.33160001039505005
"MED16","node_id_2489",10.000499725341797,0.3621000051498413
"PILRB","node_id_2490",8.003499984741211,0.3781000077724457
"PIK3R5","node_id_2491",8.339200019836426,-0.21449999511241913
"PKD2L1","node_id_2492",2.1617000102996826,0.373199999332428
"PODN","node_id_2493",9.4443998336792,0.35569998621940613
"ZNF207","node_id_2494",11.759200096130371,-0.428600013256073
"NOS2","node_id_2495",3.183500051498413,0.4442000091075897
"TANC1","node_id_2496",8.715399742126465,-0.20919999480247498
"CC2D1B","node_id_2497",9.929200172424316,-0.45590001344680786
"PCDHB11","node_id_2498",5.752699851989746,0.1080000028014183
"ILF3","node_id_2499",12.178299903869629,0.44279998540878296
"FRAS1","node_id_2500",6.853700160980225,-0.48489999771118164
"CDYL","node_id_2501",10.089599609375,0.4058000147342682
"PHF12","node_id_2502",11.661199569702148,-0.45809999108314514
"PROS1","node_id_2503",8.689499855041504,-0.446399986743927
"PPIL2","node_id_2504",10.976799964904785,0.3125
"HDAC11","node_id_2505",9.261099815368652,0.24619999527931213
"SRPRB","node_id_2506",10.409500122070312,-0.46389999985694885
"CEP170","node_id_2507",10.359600067138672,-0.4569000005722046
"SATB2","node_id_2508",8.132200241088867,-0.4634999930858612
"MCOLN2","node_id_2509",6.144800186157227,0.3783999979496002
"SART1","node_id_2510",9.351799964904785,-0.46799999475479126
"NFASC","node_id_2511",6.950200080871582,-0.39079999923706055
"EFR3A","node_id_2512",11.88010025024414,-0.4740999937057495
"CTSE","node_id_2513",1.649899959564209,0.2558000087738037
"VAV3","node_id_2514",12.098600387573242,0.07940000295639038
"FAM129A","node_id_2515",9.881699562072754,-0.48500001430511475
"VASH1","node_id_2516",8.472800254821777,0.23000000417232513
"KANK1","node_id_2517",8.786999702453613,-0.2808000147342682
"CHST1","node_id_2518",6.412600040435791,-0.4779999852180481
"SIGLEC1","node_id_2519",9.276100158691406,0.3813999891281128
"SEC24B","node_id_2520",10.23550033569336,-0.4837999939918518
"SPATA18","node_id_2521",6.521599769592285,-0.45170000195503235
"EIF5B","node_id_2522",11.709699630737305,-0.48899999260902405
"RAB11FIP5","node_id_2523",9.833499908447266,0.37929999828338623
"SEC13","node_id_2524",10.664799690246582,0.3269999921321869
