"label","id","mRNA","methy"
"PRDM8","node_id_2419",4.802499771118164,0.07150000333786011
"FOXP2","node_id_2420",7.249100208282471,0.3555999994277954
"TNPO1","node_id_2421",10.838500022888184,-0.4681999981403351
"NRF1","node_id_2422",8.280099868774414,-0.4156000018119812
"RNF41","node_id_2423",10.009300231933594,-0.48539999127388
"KL","node_id_2424",10.571399688720703,-0.24320000410079956
"IL5RA","node_id_2425",0.534500002861023,0.22269999980926514
"ZNF578","node_id_2426",5.1869001388549805,-0.35589998960494995
"PROC","node_id_2427",2.332200050354004,0.43650001287460327
"SKA1","node_id_2428",4.549799919128418,-0.489300012588501
"MAP3K1","node_id_2429",9.83530044555664,-0.2840999960899353
"BLM","node_id_2430",4.825500011444092,0.4068000018596649
"TRIB2","node_id_2431",11.480299949645996,-0.34610000252723694
"GPR84","node_id_2432",2.8635001182556152,0.2628999948501587
"CDH16","node_id_2433",12.974300384521484,0.1396999955177307
"ZNF266","node_id_2434",8.715200424194336,-0.4325000047683716
"LRRN2","node_id_2435",4.464399814605713,-0.38909998536109924
"ZNF585A","node_id_2436",7.4984002113342285,-0.4887000024318695
"SLC34A2","node_id_2437",3.0311999320983887,0.39149999618530273
"DSG1","node_id_2438",0.9236000180244446,0.4041999876499176
"STAT3","node_id_2439",11.999699592590332,0.26570001244544983
"KCND2","node_id_2440",1.2297999858856201,-0.42829999327659607
"HNRNPUL1","node_id_2441",12.37660026550293,-0.4618000090122223
"TFR2","node_id_2442",2.568700075149536,-0.3504999876022339
"TRIM28","node_id_2443",11.787500381469727,-0.34549999237060547
"DIS3L","node_id_2444",9.388099670410156,0.22930000722408295
"CMAS","node_id_2445",9.455100059509277,-0.4846999943256378
"HNF1A","node_id_2446",10.027999877929688,-0.027400000020861626
"PSD","node_id_2447",2.332200050354004,-0.438400000333786
"EIF2S2","node_id_2448",9.961400032043457,0.29019999504089355
"DNMT1","node_id_2449",9.590499877929688,0.42489999532699585
"RGS14","node_id_2450",9.534899711608887,-0.25060001015663147
"CSGALNACT2","node_id_2451",9.619600296020508,-0.489300012588501
"DNAH1","node_id_2452",6.538000106811523,0.3569999933242798
"ZBTB5","node_id_2453",8.999300003051758,-0.483599990606308
"POLQ","node_id_2454",4.549799919128418,-0.48089998960494995
"HBP1","node_id_2455",11.343299865722656,-0.4684000015258789
"KLF11","node_id_2456",10.691699981689453,0.04179999977350235
"TRPS1","node_id_2457",8.201000213623047,0.13179999589920044
"ZNF662","node_id_2458",5.546599864959717,0.31859999895095825
"NFE2L2","node_id_2459",11.73449993133545,-0.4027000069618225
"PRKAG3","node_id_2460",0.0,0.25099998712539673
"ACOX3","node_id_2461",8.163100242614746,0.4203999936580658
"AQP10","node_id_2462",0.534500002861023,0.052000001072883606
"TSG101","node_id_2463",10.513699531555176,-0.37880000472068787
"KRT17","node_id_2464",2.568700075149536,0.36570000648498535
"CRP","node_id_2465",0.534500002861023,0.33980000019073486
"FLAD1","node_id_2466",8.34529972076416,-0.4408999979496002
"RHOA","node_id_2467",13.423299789428711,-0.4690000116825104
"RGS4","node_id_2468",7.124800205230713,0.42640000581741333
"ZBTB22","node_id_2469",9.581199645996094,-0.4803999960422516
"LY9","node_id_2470",6.336699962615967,-0.06289999932050705
"ARID3C","node_id_2471",0.9236000180244446,-0.4399999976158142
"LIFR","node_id_2472",11.553799629211426,0.023399999365210533
"RNF40","node_id_2473",11.226200103759766,0.2937000095844269
"VWCE","node_id_2474",8.747200012207031,0.04149999842047691
"ADORA2A","node_id_2475",8.284299850463867,0.002199999988079071
"PHRF1","node_id_2476",9.800200462341309,0.44369998574256897
"SSH3","node_id_2477",9.039199829101562,-0.026000000536441803
"CYTH4","node_id_2478",8.794599533081055,0.05530000105500221
"NEK11","node_id_2479",8.07229995727539,-0.025299999862909317
"MYO3B","node_id_2480",3.441699981689453,0.350600004196167
"TNRC6B","node_id_2481",9.947099685668945,0.0071000000461936
"SLC17A2","node_id_2482",5.4756999015808105,0.039500001817941666
"TRPM4","node_id_2483",8.307000160217285,-0.4828000068664551
"ZNF829","node_id_2484",4.434800148010254,-0.4253999888896942
"TPCN2","node_id_2485",9.188899993896484,0.05090000107884407
"EML5","node_id_2486",4.956299781799316,-0.4381999969482422
"LYST","node_id_2487",8.741100311279297,0.16089999675750732
"ALPK3","node_id_2488",9.568499565124512,-0.12070000171661377
"MED16","node_id_2489",10.16450023651123,-0.4512999951839447
"PILRB","node_id_2490",7.613500118255615,0.3375000059604645
"PIK3R5","node_id_2491",8.355199813842773,0.23280000686645508
"PKD2L1","node_id_2492",1.8839000463485718,0.30140000581741333
"PODN","node_id_2493",8.413200378417969,0.19120000302791595
"ZNF207","node_id_2494",10.953200340270996,-0.4848000109195709
"NOS2","node_id_2495",7.941800117492676,-0.07620000094175339
"TANC1","node_id_2496",10.213199615478516,0.15889999270439148
"CC2D1B","node_id_2497",9.317899703979492,-0.4523000121116638
"PCDHB11","node_id_2498",7.912399768829346,0.2994999885559082
"ILF3","node_id_2499",12.016500473022461,-0.46129998564720154
"FRAS1","node_id_2500",10.765299797058105,-0.01759999990463257
"CDYL","node_id_2501",8.378700256347656,0.29030001163482666
"PHF12","node_id_2502",9.458800315856934,0.19179999828338623
"PROS1","node_id_2503",12.310700416564941,-0.46160000562667847
"PPIL2","node_id_2504",9.848899841308594,-0.4334000051021576
"HDAC11","node_id_2505",8.695099830627441,0.12630000710487366
"SRPRB","node_id_2506",9.847999572753906,-0.48559999465942383
"CEP170","node_id_2507",9.819700241088867,-0.4715999960899353
"SATB2","node_id_2508",9.298500061035156,-0.43459999561309814
"MCOLN2","node_id_2509",4.630300045013428,0.35679998993873596
"SART1","node_id_2510",10.115699768066406,-0.4180000126361847
"NFASC","node_id_2511",9.925000190734863,0.3483000099658966
"EFR3A","node_id_2512",10.916799545288086,-0.05530000105500221
"CTSE","node_id_2513",3.250999927520752,0.2159000039100647
"VAV3","node_id_2514",10.68340015411377,-0.18330000340938568
"FAM129A","node_id_2515",9.584600448608398,0.24300000071525574
"VASH1","node_id_2516",10.861700057983398,0.10490000247955322
"KANK1","node_id_2517",10.682999610900879,-0.48339998722076416
"CHST1","node_id_2518",6.005099773406982,0.3221000134944916
"SIGLEC1","node_id_2519",8.922699928283691,0.3465000092983246
"SEC24B","node_id_2520",10.067700386047363,0.4207000136375427
"SPATA18","node_id_2521",9.972399711608887,-0.4189000129699707
"EIF5B","node_id_2522",11.178999900817871,-0.43560001254081726
"RAB11FIP5","node_id_2523",11.057000160217285,-0.011699999682605267
"SEC13","node_id_2524",10.156499862670898,0.37540000677108765
"SLC37A4","node_id_2525",12.10669994354248,-0.03929999843239784
"AXIN2","node_id_2526",5.8454999923706055,0.2363000065088272
"PIK3CD","node_id_2527",9.245100021362305,0.32760000228881836
"LUZP1","node_id_2528",10.456899642944336,-0.2720000147819519
"BBS10","node_id_2529",9.09000015258789,0.07760000228881836
"CHSY1","node_id_2530",10.516799926757812,0.39250001311302185
"ZNF687","node_id_2531",9.56190013885498,-0.3465999960899353
"CD86","node_id_2532",8.237899780273438,0.3488999903202057
"ZNRF4","node_id_2533",0.0,0.4830999970436096
"ABCA4","node_id_2534",3.3173999786376953,0.10189999639987946
"NPHP1","node_id_2535",7.223299980163574,-0.35260000824928284
"REL","node_id_2536",5.401100158691406,-0.4415999948978424
"PICK1","node_id_2537",8.713700294494629,-0.48980000615119934
"NTRK1","node_id_2538",1.482200026512146,0.16619999706745148
"SCN4A","node_id_2539",8.741100311279297,0.2565999925136566
"ATP2C1","node_id_2540",11.074000358581543,-0.460999995470047
"USP8","node_id_2541",10.131600379943848,-0.46939998865127563
"SNTB1","node_id_2542",9.737899780273438,0.28600001335144043
"POGZ","node_id_2543",10.809499740600586,-0.48399999737739563
"ANGPT1","node_id_2544",9.638400077819824,0.28870001435279846
"SPOP","node_id_2545",10.220800399780273,-0.47690001130104065
"IQGAP1","node_id_2546",12.651200294494629,-0.47780001163482666
"CTNNBL1","node_id_2547",9.98900032043457,-0.48100000619888306
"SLC10A1","node_id_2548",0.0,0.461899995803833
"ATP1A2","node_id_2549",7.591899871826172,-0.061900001019239426
"DPP8","node_id_2550",8.384499549865723,-0.48330000042915344
"INCENP","node_id_2551",7.9984002113342285,0.39010000228881836
"ZNF518A","node_id_2552",9.102999687194824,0.2483000010251999
"SELP","node_id_2553",6.769100189208984,0.23909999430179596
"POLR3E","node_id_2554",8.196599960327148,-0.4634000062942505
"FEZ1","node_id_2555",8.218500137329102,0.16619999706745148
"EGFR","node_id_2556",10.634499549865723,-0.06520000100135803
"TMEM63A","node_id_2557",10.445300102233887,-0.12370000034570694
"CYP24A1","node_id_2558",0.9236000180244446,-0.44020000100135803
"DLGAP4","node_id_2559",10.79539966583252,0.22689999639987946
"CELSR3","node_id_2560",4.782199859619141,-0.3336000144481659
"ZNF512","node_id_2561",9.662500381469727,-0.4726000130176544
"ITSN1","node_id_2562",9.906499862670898,-0.47839999198913574
"PRKCD","node_id_2563",8.827699661254883,0.18289999663829803
"PARVA","node_id_2564",11.151599884033203,0.38260000944137573
"USO1","node_id_2565",11.413100242614746,-0.4799000024795532
"ZNF334","node_id_2566",6.35260009765625,-0.4625000059604645
"CLEC10A","node_id_2567",8.05780029296875,0.1160999983549118
"SGCD","node_id_2568",6.645299911499023,0.37770000100135803
"MGAM","node_id_2569",11.31719970703125,-0.09470000118017197
"CD19","node_id_2570",3.0311999320983887,0.10289999842643738
"SEMA4F","node_id_2571",7.413700103759766,-0.4869999885559082
"FZD1","node_id_2572",12.30090045928955,-0.12110000103712082
"TMTC1","node_id_2573",10.856399536132812,-0.47279998660087585
"MAN2A2","node_id_2574",9.833200454711914,-0.42579999566078186
"TMEM143","node_id_2575",7.484000205993652,-0.4749000072479248
"ZNF714","node_id_2576",6.312399864196777,-0.35350000858306885
"GRIN2D","node_id_2577",4.75540018081665,0.20010000467300415
"EPHA1","node_id_2578",5.0569000244140625,-0.20600000023841858
"SMARCA2","node_id_2579",11.106599807739258,-0.4431999921798706
"KCNJ16","node_id_2580",12.241499900817871,-0.22450000047683716
"PEG10","node_id_2581",10.677499771118164,0.13600000739097595
"ACE","node_id_2582",8.174400329589844,0.49050000309944153
"APLP1","node_id_2583",3.3173999786376953,-0.48100000619888306
"UBR3","node_id_2584",10.047699928283691,0.1046999990940094
"GJA1","node_id_2585",11.375399589538574,0.3384000062942505
"CERKL","node_id_2586",7.065100193023682,-0.07419999688863754
"BCAT1","node_id_2587",8.248600006103516,-0.36970001459121704
"PRDM5","node_id_2588",4.8703999519348145,-0.4625000059604645
"APCDD1","node_id_2589",7.972799777984619,0.27950000762939453
"CDC5L","node_id_2590",9.88479995727539,-0.4645000100135803
"ZNF835","node_id_2591",3.0311999320983887,0.0027000000700354576
"HCN3","node_id_2592",5.677599906921387,-0.46799999475479126
"UPF1","node_id_2593",10.758199691772461,0.15309999883174896
"C6orf89","node_id_2594",11.456600189208984,-0.48350000381469727
"CACNA1G","node_id_2595",1.6970000267028809,-0.46059998869895935
"MMP14","node_id_2596",12.415900230407715,0.41600000858306885
"GORAB","node_id_2597",6.877600193023682,-0.46880000829696655
"SCAF1","node_id_2598",10.227899551391602,-0.4569000005722046
"PACSIN2","node_id_2599",10.516400337219238,0.04610000178217888
"ACTN3","node_id_2600",0.534500002861023,0.28299999237060547
"MYO1A","node_id_2601",0.9236000180244446,0.1509000062942505
"SENP6","node_id_2602",10.35830020904541,0.3569999933242798
"ISX","node_id_2603",0.0,0.375900000333786
"RFX3","node_id_2604",6.245800018310547,-0.43140000104904175
"TRHDE","node_id_2605",9.011899948120117,-0.4722999930381775
"ADAR","node_id_2606",12.331000328063965,-0.44920000433921814
"ERCC2","node_id_2607",8.640899658203125,-0.44339999556541443
"GRHL2","node_id_2608",0.534500002861023,0.3490999937057495
"DPYSL5","node_id_2609",0.0,-0.46309998631477356
"TSKS","node_id_2610",0.534500002861023,0.43560001254081726
"KIF21B","node_id_2611",7.339700222015381,0.43970000743865967
"SOX9","node_id_2612",10.804100036621094,-0.39660000801086426
"NASP","node_id_2613",10.261500358581543,-0.4848000109195709
"TMEM214","node_id_2614",11.126700401306152,0.4205999970436096
"RBAK","node_id_2615",8.816300392150879,-0.4767000079154968
"MRI1","node_id_2616",9.055100440979004,-0.24809999763965607
"PCDH7","node_id_2617",7.866000175476074,-0.384799987077713
"KIR3DL2","node_id_2618",3.2393999099731445,0.46309998631477356
"SLC7A7","node_id_2619",10.360199928283691,0.2696000039577484
"GZF1","node_id_2620",8.317099571228027,0.33559998869895935
"SPI1","node_id_2621",8.906700134277344,0.3125
"HTT","node_id_2622",10.793600082397461,0.21080000698566437
"PSMD1","node_id_2623",10.187899589538574,0.40700000524520874
"ITK","node_id_2624",7.390699863433838,0.10249999910593033
"HIF3A","node_id_2625",7.667099952697754,-0.1898999959230423
"ADCYAP1R1","node_id_2626",0.534500002861023,-0.4415000081062317
"CDK7","node_id_2627",8.637700080871582,-0.48590001463890076
"MADD","node_id_2628",9.878600120544434,-0.12610000371932983
"EHD2","node_id_2629",13.672900199890137,0.1145000010728836
"NPBWR1","node_id_2630",0.0,-0.4489000141620636
"FOXN1","node_id_2631",0.534500002861023,0.3292999863624573
"CHD1L","node_id_2632",9.145899772644043,-0.29510000348091125
"NUP210","node_id_2633",8.510499954223633,0.2596000134944916
"CPSF1","node_id_2634",9.799500465393066,0.39969998598098755
"GIGYF1","node_id_2635",9.600500106811523,0.44760000705718994
"CDK5RAP2","node_id_2636",9.746999740600586,-0.4702000021934509
"NMUR2","node_id_2637",0.534500002861023,0.314300000667572
"ALDH1L1","node_id_2638",11.97760009765625,-0.48030000925064087
"NPC1L1","node_id_2639",0.9236000180244446,0.3546000123023987
"DYNC2H1","node_id_2640",9.17300033569336,0.02930000051856041
"DOCK4","node_id_2641",9.39490032196045,0.375
"MPP3","node_id_2642",4.4934000968933105,-0.45339998602867126
"SPPL2B","node_id_2643",9.545299530029297,-0.4268999993801117
"LAMA5","node_id_2644",11.179499626159668,-0.27889999747276306
"CLU","node_id_2645",15.679100036621094,-0.009100000374019146
"OGDH","node_id_2646",12.335599899291992,0.28940001130104065
"UNC13D","node_id_2647",7.110799789428711,-0.2946000099182129
"IL12RB1","node_id_2648",6.625800132751465,0.10499999672174454
"SLC4A2","node_id_2649",11.364500045776367,-0.07660000026226044
"PTPRO","node_id_2650",6.5518999099731445,-0.4781000018119812
"ATF2","node_id_2651",9.212800025939941,-0.4562000036239624
"TC2N","node_id_2652",8.77400016784668,-0.4011000096797943
"PPP1R12A","node_id_2653",10.161600112915039,-0.4560000002384186
"ZNF440","node_id_2654",7.9070000648498535,-0.46779999136924744
"NAALAD2","node_id_2655",5.532700061798096,-0.4625000059604645
"PDPR","node_id_2656",10.074999809265137,0.3330000042915344
"GRIK3","node_id_2657",9.714300155639648,0.4133000075817108
"NCF2","node_id_2658",8.621399879455566,0.18160000443458557
"RELA","node_id_2659",11.046099662780762,-0.4805999994277954
"LYN","node_id_2660",9.74020004272461,0.3490999937057495
"TJP3","node_id_2661",2.197700023651123,0.47999998927116394
"NEFM","node_id_2662",2.6798999309539795,-0.13120000064373016
"EDC4","node_id_2663",9.663800239562988,0.38929998874664307
"PRKD1","node_id_2664",9.163999557495117,-0.014600000344216824
"ICK","node_id_2665",9.265299797058105,-0.4740999937057495
"ETV3L","node_id_2666",0.9236000180244446,0.17299999296665192
"FGG","node_id_2667",1.2297999858856201,0.24279999732971191
"PLEKHG2","node_id_2668",10.033499717712402,0.20739999413490295
"SMTNL1","node_id_2669",0.9236000180244446,0.37940001487731934
"NBPF1","node_id_2670",9.491499900817871,-0.3734999895095825
"RNF6","node_id_2671",9.597200393676758,-0.4742000102996826
"EPB41L4B","node_id_2672",1.6970000267028809,0.2433999925851822
"NCOA3","node_id_2673",10.621500015258789,0.3961000144481659
"MSH3","node_id_2674",8.864500045776367,-0.4564000070095062
"ATP4A","node_id_2675",0.0,0.10499999672174454
"ZNF587","node_id_2676",8.232000350952148,-0.4625000059604645
"TRPA1","node_id_2677",6.80109977722168,-0.36880001425743103
"PLVAP","node_id_2678",14.501399993896484,0.15459999442100525
"SNX25","node_id_2679",8.248600006103516,0.028599999845027924
"FCRL4","node_id_2680",0.0,0.44179999828338623
"CEP250","node_id_2681",9.453300476074219,-0.47099998593330383
"C7","node_id_2682",14.6003999710083,-0.15410000085830688
"PRPF4B","node_id_2683",10.126199722290039,-0.30570000410079956
"CRY2","node_id_2684",11.206899642944336,-0.2874999940395355
"VIL1","node_id_2685",7.096700191497803,0.05719999969005585
"DYRK1A","node_id_2686",10.236499786376953,0.38420000672340393
"ZNF665","node_id_2687",4.434800148010254,-0.48350000381469727
"LGR4","node_id_2688",11.341899871826172,-0.054499998688697815
"HIST1H4D","node_id_2689",0.534500002861023,0.42739999294281006
"GRIK1","node_id_2690",0.9236000180244446,0.21359999477863312
"TRIM4","node_id_2691",9.741700172424316,-0.4542999863624573
"BMPR2","node_id_2692",11.887399673461914,0.29190000891685486
"F13A1","node_id_2693",10.876099586486816,0.3840999901294708
"HSPH1","node_id_2694",9.408300399780273,0.4269999861717224
"OXSM","node_id_2695",7.236299991607666,-0.4569999873638153
"BCL9L","node_id_2696",10.893199920654297,0.21979999542236328
"LAMB2","node_id_2697",12.992300033569336,-0.3019999861717224
"VCPIP1","node_id_2698",9.840999603271484,-0.4603999853134155
"GIMAP1","node_id_2699",8.47819995880127,0.04390000179409981
"UBXN2B","node_id_2700",9.945099830627441,-0.48739999532699585
"ZNF551","node_id_2701",7.004000186920166,-0.4772000014781952
"SAP130","node_id_2702",9.070799827575684,-0.45410001277923584
"ZSCAN22","node_id_2703",6.61269998550415,0.23919999599456787
"NFKBIZ","node_id_2704",7.454800128936768,0.43560001254081726
"SLC5A5","node_id_2705",0.0,0.4415000081062317
"SORL1","node_id_2706",11.031599998474121,-0.05130000039935112
"TRIM3","node_id_2707",7.6381001472473145,-0.4056999981403351
"PFKM","node_id_2708",10.213199615478516,0.4657999873161316
"IVD","node_id_2709",10.742400169372559,-0.451200008392334
"NT5DC3","node_id_2710",8.669899940490723,0.3337000012397766
"ENPP1","node_id_2711",8.60990047454834,0.43540000915527344
"GLYR1","node_id_2712",11.082300186157227,-0.2079000025987625
"LETM1","node_id_2713",9.413000106811523,0.3650999963283539
"GALNTL5","node_id_2714",0.0,0.10840000212192535
"CD44","node_id_2715",11.524200439453125,0.29600000381469727
"RAPGEF6","node_id_2716",8.09850025177002,-0.4880000054836273
"NAT10","node_id_2717",9.928600311279297,-0.4797999858856201
"LZTS1","node_id_2718",9.929900169372559,0.22779999673366547
"GPR37","node_id_2719",7.274400234222412,-0.4262999892234802
"PRDM9","node_id_2720",0.534500002861023,0.10379999876022339
"CSNK1A1L","node_id_2721",1.2297999858856201,0.37720000743865967
"KCNK16","node_id_2722",0.0,0.3499000072479248
"PGR","node_id_2723",7.3196001052856445,-0.41350001096725464
"DUOX2","node_id_2724",1.2297999858856201,-0.3111000061035156
"ZNF16","node_id_2725",7.803599834442139,-0.48919999599456787
"TCEA1","node_id_2726",10.491900444030762,-0.46790000796318054
"VPS11","node_id_2727",10.762700080871582,-0.4885999858379364
"TCOF1","node_id_2728",9.11929988861084,0.26109999418258667
"IREB2","node_id_2729",10.53219985961914,0.2623000144958496
"TSHR","node_id_2730",4.630300045013428,0.10040000081062317
"YEATS2","node_id_2731",10.234199523925781,0.4496000111103058
"RHOBTB3","node_id_2732",8.614800453186035,-0.11969999969005585
"PTPN5","node_id_2733",3.3173999786376953,-0.3709000051021576
"MAP3K13","node_id_2734",6.9928998947143555,0.04769999906420708
"SH3BP1","node_id_2735",7.61870002746582,0.1979999989271164
"MPRIP","node_id_2736",11.40310001373291,0.30959999561309814
"NUDT13","node_id_2737",5.650700092315674,-0.021400000900030136
"PTCRA","node_id_2738",2.049299955368042,0.22579999268054962
"MRPS18B","node_id_2739",10.854999542236328,-0.4415999948978424
"SV2A","node_id_2740",7.174900054931641,-0.4293000102043152
"SEL1L3","node_id_2741",11.621700286865234,-0.1428000032901764
"ODF2L","node_id_2742",7.676599979400635,-0.4611000120639801
"RGS7","node_id_2743",6.287799835205078,-0.19300000369548798
"PZP","node_id_2744",1.482200026512146,0.10849999636411667
"GRIP2","node_id_2745",2.197700023651123,0.1703999936580658
"NLRX1","node_id_2746",9.101799964904785,0.4302000105381012
"VSTM1","node_id_2747",0.0,0.33739998936653137
"MBD1","node_id_2748",9.899100303649902,0.027699999511241913
"ZBTB10","node_id_2749",9.979499816894531,0.3878999948501587
"DDX1","node_id_2750",11.086199760437012,-0.446399986743927
"SCYL3","node_id_2751",7.667399883270264,0.4325000047683716
"MBTPS1","node_id_2752",11.52929973602295,-0.44670000672340393
"TLK2","node_id_2753",8.886300086975098,-0.4690000116825104
"ADCY3","node_id_2754",10.583800315856934,0.2630000114440918
"SLITRK1","node_id_2755",0.534500002861023,-0.17010000348091125
"EMB","node_id_2756",9.229100227355957,0.11879999935626984
"MFF","node_id_2757",10.176799774169922,0.02810000069439411
"TPTE2","node_id_2758",0.0,0.44369998574256897
"HSPA5","node_id_2759",13.853400230407715,-0.4848000109195709
"UBASH3B","node_id_2760",7.462200164794922,0.014800000004470348
"SCFD1","node_id_2761",9.91189956665039,-0.47029998898506165
"ATG16L1","node_id_2762",8.833399772644043,0.4490000009536743
"PNKD","node_id_2763",9.873800277709961,0.29190000891685486
"TBC1D2","node_id_2764",8.12660026550293,0.2912999987602234
"GCC2","node_id_2765",9.731900215148926,-0.4878000020980835
"CDKN1B","node_id_2766",11.051899909973145,-0.3474000096321106
"CPD","node_id_2767",10.974200248718262,-0.06530000269412994
"ZNF572","node_id_2768",5.8454999923706055,-0.45410001277923584
"DCTN1","node_id_2769",12.282699584960938,-0.36149999499320984
"COL5A1","node_id_2770",11.595399856567383,0.27549999952316284
"ZNF34","node_id_2771",6.763199806213379,0.0835999995470047
"RARG","node_id_2772",9.581199645996094,0.19419999420642853
"BACH2","node_id_2773",5.799799919128418,0.2159000039100647
"ACLY","node_id_2774",13.204899787902832,0.12960000336170197
"PIWIL1","node_id_2775",1.8839000463485718,0.47450000047683716
"OTUD7A","node_id_2776",5.289700031280518,0.4284999966621399
"TRPC4","node_id_2777",6.645299911499023,-0.1972000002861023
"MBIP","node_id_2778",8.574700355529785,-0.4805000126361847
"KCNT2","node_id_2779",4.8703999519348145,0.36579999327659607
"ZNF397","node_id_2780",7.874300003051758,-0.4887999892234802
"GFAP","node_id_2781",2.568700075149536,0.30379998683929443
"SERPINC1","node_id_2782",1.2297999858856201,0.13930000364780426
"ZNRF3","node_id_2783",9.448599815368652,0.024800000712275505
"FMN1","node_id_2784",3.1082000732421875,-0.12790000438690186
"ZNF582","node_id_2785",5.50439977645874,-0.4683000147342682
"KLK15","node_id_2786",0.0,0.04039999842643738
"ARHGEF17","node_id_2787",11.896400451660156,0.2637999951839447
"RABEP1","node_id_2788",10.016500473022461,-0.45969998836517334
"TG","node_id_2789",4.848100185394287,0.2662999927997589
"SPRED1","node_id_2790",10.903400421142578,0.18850000202655792
"MICALL1","node_id_2791",8.84749984741211,0.052400000393390656
"WASF3","node_id_2792",8.077099800109863,-0.2745000123977661
"KIAA1324","node_id_2793",3.3808999061584473,0.4383000135421753
"CAMK4","node_id_2794",4.779099941253662,-0.4900999963283539
"MAN2B2","node_id_2795",10.371500015258789,0.3598000109195709
"DDX46","node_id_2796",9.95680046081543,-0.44940000772476196
"CARD6","node_id_2797",8.624699592590332,0.23440000414848328
"MPP4","node_id_2798",0.0,0.37139999866485596
"PADI4","node_id_2799",0.9236000180244446,0.03579999879002571
"AGL","node_id_2800",9.570199966430664,-0.1589999943971634
"SENP7","node_id_2801",8.873900413513184,-0.48829999566078186
"SCN10A","node_id_2802",0.9236000180244446,-0.03750000149011612
"IRAK2","node_id_2803",7.013999938964844,-0.4578999876976013
"SLC18A1","node_id_2804",0.534500002861023,-0.2151000052690506
"LCP1","node_id_2805",11.531499862670898,0.20909999310970306
"SLC4A8","node_id_2806",4.1732001304626465,-0.47690001130104065
"RAB3GAP2","node_id_2807",10.066499710083008,-0.4571000039577484
"ZNF234","node_id_2808",7.375199794769287,-0.42289999127388
"HOXB13","node_id_2809",0.9236000180244446,-0.46540001034736633
"DNAH3","node_id_2810",0.0,0.4447999894618988
"BRF1","node_id_2811",9.252599716186523,-0.4009999930858612
"CLCN2","node_id_2812",6.093100070953369,0.39340001344680786
"GEMIN4","node_id_2813",8.982799530029297,-0.4787999987602234
"CDH17","node_id_2814",0.9236000180244446,0.4106000065803528
"YTHDC1","node_id_2815",10.640299797058105,-0.4880000054836273
"CDC6","node_id_2816",6.193699836730957,-0.47450000047683716
"ZNF626","node_id_2817",7.654300212860107,-0.3671000003814697
"MEGF10","node_id_2818",1.482200026512146,0.017100000753998756
"NCKAP1L","node_id_2819",9.317899703979492,0.3167000114917755
"DPAGT1","node_id_2820",9.419699668884277,-0.47780001163482666
"NOTCH2","node_id_2821",11.637999534606934,0.3801000118255615
"ARHGAP29","node_id_2822",11.888899803161621,0.34299999475479126
"ALDH1A1","node_id_2823",13.666999816894531,0.1420000046491623
"RAD50","node_id_2824",10.168399810791016,-0.4722000062465668
"XPR1","node_id_2825",10.704500198364258,-0.4788999855518341
"NTHL1","node_id_2826",7.783199787139893,-0.4848000109195709
"RPP40","node_id_2827",5.974599838256836,-0.46380001306533813
"EIF4G1","node_id_2828",12.354000091552734,0.4018000066280365
"RAD21","node_id_2829",11.761099815368652,-0.4681999981403351
"PRPF3","node_id_2830",8.882200241088867,-0.4805999994277954
"EPC1","node_id_2831",9.023200035095215,0.26429998874664307
"FASTKD2","node_id_2832",9.606399536132812,-0.4708000123500824
"IL1R2","node_id_2833",4.577099800109863,0.31779998540878296
"PPHLN1","node_id_2834",9.543600082397461,-0.3686000108718872
"TNNT3","node_id_2835",4.276899814605713,0.35580000281333923
"POLR2A","node_id_2836",12.270000457763672,-0.21080000698566437
"STAU1","node_id_2837",11.579400062561035,-0.4763999879360199
"BTNL8","node_id_2838",3.9816999435424805,-0.18529999256134033
"GPR162","node_id_2839",6.157899856567383,0.1451999992132187
"KCNV1","node_id_2840",0.534500002861023,-0.27720001339912415
"BAZ1A","node_id_2841",8.810500144958496,-0.4496000111103058
"ATP1A1","node_id_2842",13.845999717712402,-0.008100000210106373
"ZFYVE1","node_id_2843",9.89229965209961,-0.4596000015735626
"PSMD3","node_id_2844",10.853899955749512,-0.48739999532699585
"ACOT4","node_id_2845",8.526399612426758,-0.4244000017642975
"BTN3A1","node_id_2846",10.001099586486816,-0.453000009059906
"KRT34","node_id_2847",0.534500002861023,0.30959999561309814
"C5","node_id_2848",5.811399936676025,0.4223000109195709
"STAM2","node_id_2849",9.869600296020508,-0.4666999876499176
"LRRC8A","node_id_2850",11.57450008392334,0.44269999861717224
"SERINC2","node_id_2851",11.540200233459473,0.33320000767707825
"ZC3H7B","node_id_2852",11.706600189208984,0.4122999906539917
"PKP2","node_id_2853",9.923299789428711,-0.004399999976158142
"CCNA2","node_id_2854",6.813899993896484,0.3944999873638153
"IL15","node_id_2855",6.228600025177002,-0.42329999804496765
"PABPC4","node_id_2856",11.349800109863281,-0.18690000474452972
"ARHGAP12","node_id_2857",9.2923002243042,-0.17499999701976776
"SUPT6H","node_id_2858",11.42140007019043,0.31029999256134033
"RNF182","node_id_2859",4.935299873352051,-0.39750000834465027
"SERINC1","node_id_2860",13.4128999710083,-0.4722000062465668
"SEC23B","node_id_2861",10.008000373840332,0.4034999907016754
"ATG9A","node_id_2862",10.463800430297852,-0.4812000095844269
"TMEM71","node_id_2863",5.587500095367432,0.06939999759197235
"MYO5C","node_id_2864",7.59689998626709,-0.4074000120162964
"EPHB4","node_id_2865",11.14680004119873,0.3294000029563904
