"label","id","mRNA","methy"
"AP2A2","node_id_2380",10.805700302124023,0.40389999747276306
"MC3R","node_id_2381",0.5849999785423279,-0.45649999380111694
"POFUT2","node_id_2382",10.260899543762207,-0.487199991941452
"KCNJ6","node_id_2383",1.5850000381469727,0.30559998750686646
"DGUOK","node_id_2384",10.473199844360352,0.4422999918460846
"BTN3A3","node_id_2385",10.804900169372559,0.09449999779462814
"CIT","node_id_2386",8.896300315856934,0.061400000005960464
"PC","node_id_2387",9.23840045928955,-0.08410000056028366
"PAX2","node_id_2388",10.403499603271484,0.16189999878406525
"DLG5","node_id_2389",9.93220043182373,0.09300000220537186
"SNX8","node_id_2390",8.721099853515625,-0.131400004029274
"LATS1","node_id_2391",7.5117998123168945,-0.3887999951839447
"FAF2","node_id_2392",10.905400276184082,-0.4715999960899353
"SPOPL","node_id_2393",9.222800254821777,-0.47909998893737793
"TTC25","node_id_2394",6.4918999671936035,0.3986000120639801
"ATIC","node_id_2395",10.561800003051758,-0.2741999924182892
"NOTCH3","node_id_2396",12.800800323486328,0.3959999978542328
"TEK","node_id_2397",7.69350004196167,0.36480000615119934
"APP","node_id_2398",14.668999671936035,0.16369999945163727
"PRKDC","node_id_2399",10.265600204467773,0.43220001459121704
"RPGRIP1","node_id_2400",3.0875000953674316,0.37540000677108765
"TRPC1","node_id_2401",8.861100196838379,-0.47429999709129333
"SLC7A14","node_id_2402",2.8073999881744385,0.0869000032544136
"EVC2","node_id_2403",6.8703999519348145,-0.47380000352859497
"COL2A1","node_id_2404",0.0,0.35839998722076416
"FASN","node_id_2405",10.03339958190918,0.2558000087738037
"MYH14","node_id_2406",7.238399982452393,0.04360000044107437
"ZNF324","node_id_2407",7.154799938201904,-0.19439999759197235
"ZBTB16","node_id_2408",3.1698999404907227,-0.1981000006198883
"BRD3","node_id_2409",8.51509952545166,0.4401000142097473
"NAALADL2","node_id_2410",5.807400226593018,0.21899999678134918
"CCR1","node_id_2411",7.754899978637695,0.27140000462532043
"AARS","node_id_2412",11.927399635314941,-0.46790000796318054
"SORBS3","node_id_2413",11.958700180053711,0.3061999976634979
"FST","node_id_2414",3.954200029373169,-0.421999990940094
"RGS3","node_id_2415",10.637100219726562,0.3614000082015991
"GAN","node_id_2416",4.247900009155273,-0.26980000734329224
"ENC1","node_id_2417",10.103099822998047,0.2815999984741211
"CNOT10","node_id_2418",8.390199661254883,-0.42719998955726624
"PRDM8","node_id_2419",5.585000038146973,-0.004900000058114529
"FOXP2","node_id_2420",3.954200029373169,0.251800000667572
"TNPO1","node_id_2421",10.651900291442871,-0.47040000557899475
"NRF1","node_id_2422",8.944000244140625,-0.45489999651908875
"RNF41","node_id_2423",10.3371000289917,-0.4796999990940094
"KL","node_id_2424",9.427300453186035,-0.03550000116229057
"IL5RA","node_id_2425",2.0,-0.31220000982284546
"ZNF578","node_id_2426",5.781400203704834,0.03579999879002571
"PROC","node_id_2427",3.321899890899658,0.4731999933719635
"SKA1","node_id_2428",5.95419979095459,-0.4875999987125397
"MAP3K1","node_id_2429",9.401900291442871,-0.3684000074863434
"BLM","node_id_2430",5.781400203704834,0.4171999990940094
"TRIB2","node_id_2431",10.119600296020508,0.22059999406337738
"GPR84","node_id_2432",5.643899917602539,0.3230000138282776
"CDH16","node_id_2433",11.245800018310547,0.38769999146461487
"ZNF266","node_id_2434",8.620200157165527,-0.2669000029563904
"LRRN2","node_id_2435",4.392300128936768,-0.18240000307559967
"ZNF585A","node_id_2436",7.0,-0.4837000072002411
"SLC34A2","node_id_2437",12.214300155639648,0.012400000356137753
"DSG1","node_id_2438",0.5849999785423279,0.3774999976158142
"STAT3","node_id_2439",11.969900131225586,0.17090000212192535
"KCND2","node_id_2440",3.459399938583374,-0.3732999861240387
"HNRNPUL1","node_id_2441",12.14210033416748,-0.436599999666214
"TFR2","node_id_2442",3.1698999404907227,0.09889999777078629
"TRIM28","node_id_2443",11.978400230407715,-0.38280001282691956
"DIS3L","node_id_2444",9.293499946594238,0.30230000615119934
"CMAS","node_id_2445",10.528499603271484,-0.4846000075340271
"HNF1A","node_id_2446",10.371800422668457,-0.1251000016927719
"PSD","node_id_2447",5.2667999267578125,-0.4277999997138977
"EIF2S2","node_id_2448",10.611900329589844,0.1623000055551529
"DNMT1","node_id_2449",9.46660041809082,0.43209999799728394
"RGS14","node_id_2450",10.799699783325195,-0.22990000247955322
"CSGALNACT2","node_id_2451",9.36520004272461,-0.48420000076293945
"DNAH1","node_id_2452",7.985799789428711,0.29670000076293945
"ZBTB5","node_id_2453",8.285400390625,-0.47769999504089355
"POLQ","node_id_2454",5.149700164794922,-0.4754999876022339
"HBP1","node_id_2455",10.8641996383667,-0.3926999866962433
"KLF11","node_id_2456",9.65820026397705,0.2402999997138977
"TRPS1","node_id_2457",7.0167999267578125,0.2363000065088272
"ZNF662","node_id_2458",5.882599830627441,0.3003000020980835
"NFE2L2","node_id_2459",11.32450008392334,-0.3441999852657318
"PRKAG3","node_id_2460",0.5849999785423279,0.2720000147819519
"ACOX3","node_id_2461",9.17490005493164,0.4390000104904175
"AQP10","node_id_2462",0.0,0.031099999323487282
"TSG101","node_id_2463",10.718099594116211,-0.34790000319480896
"KRT17","node_id_2464",5.459400177001953,0.2498999983072281
"CRP","node_id_2465",5.820199966430664,0.34779998660087585
"FLAD1","node_id_2466",9.896300315856934,-0.45669999718666077
"RHOA","node_id_2467",12.965800285339355,-0.4593000113964081
"RGS4","node_id_2468",9.049799919128418,0.3361000120639801
"ZBTB22","node_id_2469",9.63659954071045,-0.47589999437332153
"LY9","node_id_2470",7.44290018081665,-0.018200000748038292
"ARID3C","node_id_2471",1.0,-0.46639999747276306
"LIFR","node_id_2472",8.63659954071045,0.2572999894618988
"RNF40","node_id_2473",11.191100120544434,0.31779998540878296
"VWCE","node_id_2474",4.285399913787842,0.2409999966621399
"ADORA2A","node_id_2475",7.767300128936768,0.10840000212192535
"PHRF1","node_id_2476",10.018899917602539,0.43220001459121704
"SSH3","node_id_2477",10.591099739074707,-0.004800000227987766
"CYTH4","node_id_2478",9.38479995727539,0.027899999171495438
"NEK11","node_id_2479",8.426300048828125,-0.14509999752044678
"MYO3B","node_id_2480",2.8073999881744385,-0.2529999911785126
"TNRC6B","node_id_2481",9.066100120544434,-0.2190999984741211
"SLC17A2","node_id_2482",7.033400058746338,-0.0017999999690800905
"TRPM4","node_id_2483",9.036199569702148,-0.48030000925064087
"ZNF829","node_id_2484",3.459399938583374,-0.4198000133037567
"TPCN2","node_id_2485",9.037699699401855,0.35589998960494995
"EML5","node_id_2486",5.2667999267578125,-0.43810001015663147
"LYST","node_id_2487",8.756600379943848,0.15680000185966492
"ALPK3","node_id_2488",8.402999877929688,0.08389999717473984
"MED16","node_id_2489",10.367400169372559,-0.4632999897003174
"PILRB","node_id_2490",11.603599548339844,0.33820000290870667
"PIK3R5","node_id_2491",7.962900161743164,0.21310000121593475
"PKD2L1","node_id_2492",3.5850000381469727,0.3504999876022339
"PODN","node_id_2493",9.253800392150879,0.24709999561309814
"ZNF207","node_id_2494",11.420000076293945,-0.48579999804496765
"NOS2","node_id_2495",5.508900165557861,0.16529999673366547
"TANC1","node_id_2496",9.053899765014648,0.29760000109672546
"CC2D1B","node_id_2497",10.221599578857422,-0.44670000672340393
"PCDHB11","node_id_2498",4.807400226593018,0.3596000075340271
"ILF3","node_id_2499",11.981900215148926,-0.46810001134872437
"FRAS1","node_id_2500",7.326399803161621,0.2635999917984009
"CDYL","node_id_2501",8.430500030517578,0.296099990606308
"PHF12","node_id_2502",9.6943998336792,0.11219999939203262
"PROS1","node_id_2503",11.756999969482422,-0.46070000529289246
"PPIL2","node_id_2504",10.451499938964844,-0.4553999900817871
"HDAC11","node_id_2505",8.23840045928955,0.18170000612735748
"SRPRB","node_id_2506",10.471199989318848,-0.4821999967098236
"CEP170","node_id_2507",10.130599975585938,-0.47110000252723694
"SATB2","node_id_2508",7.581200122833252,-0.3831999897956848
"MCOLN2","node_id_2509",6.228799819946289,0.22830000519752502
"SART1","node_id_2510",10.276100158691406,-0.42980000376701355
"NFASC","node_id_2511",9.548399925231934,0.40610000491142273
"EFR3A","node_id_2512",11.10260009765625,-0.2946999967098236
"CTSE","node_id_2513",2.0,0.42570000886917114
"VAV3","node_id_2514",11.19260025024414,-0.17329999804496765
"FAM129A","node_id_2515",9.890999794006348,0.30790001153945923
"VASH1","node_id_2516",9.641799926757812,0.2549999952316284
"KANK1","node_id_2517",10.77970027923584,-0.4794999957084656
"CHST1","node_id_2518",8.06879997253418,0.4043999910354614
"SIGLEC1","node_id_2519",7.426300048828125,0.32910001277923584
"SEC24B","node_id_2520",9.93589973449707,0.4251999855041504
"SPATA18","node_id_2521",9.233599662780762,-0.4320000112056732
"EIF5B","node_id_2522",11.729399681091309,-0.41760000586509705
"RAB11FIP5","node_id_2523",11.555100440979004,-0.048700001090765
"SEC13","node_id_2524",10.870400428771973,0.30329999327659607
"SLC37A4","node_id_2525",12.74370002746582,-0.07479999959468842
"AXIN2","node_id_2526",5.108500003814697,0.36250001192092896
"PIK3CD","node_id_2527",9.514699935913086,0.2554999887943268
"LUZP1","node_id_2528",9.871100425720215,-0.008999999612569809
"BBS10","node_id_2529",9.138299942016602,0.11069999635219574
"CHSY1","node_id_2530",10.55459976196289,0.2248000055551529
"ZNF687","node_id_2531",9.427499771118164,-0.3614000082015991
"CD86","node_id_2532",8.342100143432617,0.29089999198913574
"ZNRF4","node_id_2533",1.3219000101089478,0.47909998893737793
"ABCA4","node_id_2534",1.8073999881744385,0.1899999976158142
"NPHP1","node_id_2535",7.906899929046631,-0.31029999256134033
"REL","node_id_2536",5.044400215148926,-0.459199994802475
"PICK1","node_id_2537",9.49590015411377,-0.48489999771118164
"NTRK1","node_id_2538",1.3219000101089478,0.13490000367164612
"SCN4A","node_id_2539",3.8580000400543213,0.28760001063346863
"ATP2C1","node_id_2540",11.14169979095459,-0.4458000063896179
"USP8","node_id_2541",9.548999786376953,-0.4537000060081482
"SNTB1","node_id_2542",9.184900283813477,0.36570000648498535
"POGZ","node_id_2543",10.577899932861328,-0.4810999929904938
"ANGPT1","node_id_2544",8.497900009155273,0.3181000053882599
"SPOP","node_id_2545",10.084099769592285,-0.4544000029563904
"IQGAP1","node_id_2546",12.092100143432617,-0.4652999937534332
"CTNNBL1","node_id_2547",10.14210033416748,-0.4593000113964081
"SLC10A1","node_id_2548",0.5849999785423279,0.4499000012874603
"ATP1A2","node_id_2549",7.463500022888184,0.2176000028848648
"DPP8","node_id_2550",7.599899768829346,-0.4731999933719635
"INCENP","node_id_2551",7.164899826049805,0.3691999912261963
"ZNF518A","node_id_2552",8.763199806213379,0.19280000030994415
"SELP","node_id_2553",8.289999961853027,0.12639999389648438
"POLR3E","node_id_2554",9.152299880981445,-0.4641999900341034
"FEZ1","node_id_2555",8.569899559020996,0.16990000009536743
"EGFR","node_id_2556",9.288800239562988,-0.045099999755620956
"TMEM63A","node_id_2557",10.785499572753906,-0.06729999929666519
"CYP24A1","node_id_2558",3.5236001014709473,-0.3508000075817108
"DLGAP4","node_id_2559",11.065400123596191,0.227400004863739
"CELSR3","node_id_2560",4.612100124359131,-0.3984000086784363
"ZNF512","node_id_2561",9.712699890136719,-0.475600004196167
"ITSN1","node_id_2562",9.769000053405762,-0.461899995803833
"PRKCD","node_id_2563",9.643899917602539,0.16769999265670776
"PARVA","node_id_2564",10.774399757385254,0.41029998660087585
"USO1","node_id_2565",11.046799659729004,-0.4745999872684479
"ZNF334","node_id_2566",6.417900085449219,-0.4269999861717224
"CLEC10A","node_id_2567",7.2621002197265625,0.40630000829696655
"SGCD","node_id_2568",6.577400207519531,0.3634999990463257
"MGAM","node_id_2569",8.909899711608887,0.3813999891281128
"CD19","node_id_2570",5.832900047302246,0.06650000065565109
"SEMA4F","node_id_2571",8.921799659729004,-0.48019999265670776
"FZD1","node_id_2572",11.663299560546875,-0.2013999968767166
"TMTC1","node_id_2573",8.682999610900879,-0.3156000077724457
"MAN2A2","node_id_2574",10.797699928283691,-0.4138999879360199
"TMEM143","node_id_2575",8.927800178527832,-0.48170000314712524
"ZNF714","node_id_2576",6.149700164794922,-0.14239999651908875
"GRIN2D","node_id_2577",4.857999801635742,0.09290000051259995
"EPHA1","node_id_2578",6.864200115203857,-0.30140000581741333
"SMARCA2","node_id_2579",9.968700408935547,-0.33799999952316284
"KCNJ16","node_id_2580",11.876299858093262,-0.2321999967098236
"PEG10","node_id_2581",9.149700164794922,0.07890000194311142
"ACE","node_id_2582",9.586799621582031,0.48579999804496765
"APLP1","node_id_2583",5.129300117492676,-0.4772000014781952
"UBR3","node_id_2584",9.359700202941895,0.02370000071823597
"GJA1","node_id_2585",11.145600318908691,0.33739998936653137
"CERKL","node_id_2586",7.710999965667725,0.27250000834465027
"BCAT1","node_id_2587",7.794400215148926,-0.44670000672340393
"PRDM5","node_id_2588",4.882599830627441,-0.4700999855995178
"APCDD1","node_id_2589",7.405099868774414,0.16680000722408295
"CDC5L","node_id_2590",9.442899703979492,-0.4544999897480011
"ZNF835","node_id_2591",2.7004001140594482,0.04580000042915344
"HCN3","node_id_2592",7.576900005340576,-0.47130000591278076
"UPF1","node_id_2593",10.769800186157227,0.25540000200271606
"C6orf89","node_id_2594",11.327300071716309,-0.47870001196861267
"CACNA1G","node_id_2595",1.3219000101089478,-0.4839000105857849
"MMP14","node_id_2596",12.730999946594238,0.398499995470047
"GORAB","node_id_2597",7.965799808502197,-0.44269999861717224
"SCAF1","node_id_2598",10.578399658203125,-0.4611999988555908
"PACSIN2","node_id_2599",9.179900169372559,0.16259999573230743
"ACTN3","node_id_2600",1.5850000381469727,0.08030000329017639
"MYO1A","node_id_2601",5.02239990234375,0.13379999995231628
"SENP6","node_id_2602",10.335399627685547,0.3901999890804291
"ISX","node_id_2603",1.5850000381469727,0.17679999768733978
"RFX3","node_id_2604",3.8580000400543213,-0.4196000099182129
"TRHDE","node_id_2605",3.037400007247925,-0.4016999900341034
"ADAR","node_id_2606",12.336199760437012,-0.3912000060081482
"ERCC2","node_id_2607",8.637700080871582,-0.39809998869895935
"GRHL2","node_id_2608",2.8073999881744385,0.21649999916553497
"DPYSL5","node_id_2609",1.5850000381469727,-0.3427000045776367
"TSKS","node_id_2610",1.0,0.436599999666214
"KIF21B","node_id_2611",7.4471001625061035,0.4205999970436096
"SOX9","node_id_2612",9.500800132751465,-0.38119998574256897
"NASP","node_id_2613",10.714699745178223,-0.4797999858856201
"TMEM214","node_id_2614",12.04419994354248,0.4300999939441681
"RBAK","node_id_2615",8.6274995803833,-0.4794999957084656
"MRI1","node_id_2616",9.579299926757812,-0.24570000171661377
"PCDH7","node_id_2617",6.531400203704834,-0.06800000369548798
"KIR3DL2","node_id_2618",4.061299800872803,0.4772000014781952
"SLC7A7","node_id_2619",9.875,0.25699999928474426
"GZF1","node_id_2620",8.264399528503418,0.29670000076293945
"SPI1","node_id_2621",9.727899551391602,0.2635999917984009
"HTT","node_id_2622",10.104599952697754,0.2524999976158142
"PSMD1","node_id_2623",10.66670036315918,0.4327000081539154
"ITK","node_id_2624",8.179900169372559,0.2093999981880188
"HIF3A","node_id_2625",2.906899929046631,-0.27869999408721924
"ADCYAP1R1","node_id_2626",0.0,-0.40049999952316284
"CDK7","node_id_2627",9.642999649047852,-0.4810999929904938
"MADD","node_id_2628",9.96720027923584,-0.1395999938249588
"EHD2","node_id_2629",12.85099983215332,0.23639999330043793
"NPBWR1","node_id_2630",0.0,-0.0786999985575676
"FOXN1","node_id_2631",1.0,0.3605000078678131
"CHD1L","node_id_2632",8.698699951171875,-0.35040000081062317
"NUP210","node_id_2633",9.833700180053711,0.20090000331401825
"CPSF1","node_id_2634",10.322500228881836,0.3425999879837036
"GIGYF1","node_id_2635",10.649299621582031,0.4147999882698059
"CDK5RAP2","node_id_2636",9.530400276184082,-0.4359000027179718
"NMUR2","node_id_2637",1.8073999881744385,0.15940000116825104
"ALDH1L1","node_id_2638",4.129300117492676,-0.4226999878883362
"NPC1L1","node_id_2639",4.459400177001953,0.32739999890327454
"DYNC2H1","node_id_2640",7.787899971008301,-0.1574999988079071
"DOCK4","node_id_2641",8.997200012207031,0.39989998936653137
"MPP3","node_id_2642",6.169899940490723,-0.4569000005722046
"SPPL2B","node_id_2643",10.697400093078613,-0.44209998846054077
"LAMA5","node_id_2644",11.964300155639648,-0.3111000061035156
"CLU","node_id_2645",15.588899612426758,0.27630001306533813
"OGDH","node_id_2646",12.288599967956543,0.40689998865127563
"UNC13D","node_id_2647",8.688300132751465,-0.3431999981403351
"IL12RB1","node_id_2648",7.199699878692627,0.18330000340938568
"SLC4A2","node_id_2649",11.477899551391602,-0.1703999936580658
"PTPRO","node_id_2650",6.554599761962891,-0.46959999203681946
"ATF2","node_id_2651",8.057999610900879,-0.45089998841285706
"TC2N","node_id_2652",8.245599746704102,-0.4268999993801117
"PPP1R12A","node_id_2653",10.490900039672852,-0.4528000056743622
"ZNF440","node_id_2654",7.906899929046631,-0.45750001072883606
"NAALAD2","node_id_2655",4.357600212097168,-0.41659998893737793
"PDPR","node_id_2656",9.47089958190918,0.3734000027179718
"GRIK3","node_id_2657",6.312900066375732,0.4478999972343445
"NCF2","node_id_2658",7.787899971008301,0.0722000002861023
"RELA","node_id_2659",11.253299713134766,-0.4779999852180481
"LYN","node_id_2660",9.534299850463867,0.3720000088214874
"TJP3","node_id_2661",2.0,0.4634000062942505
"NEFM","node_id_2662",4.504300117492676,-0.20980000495910645
"EDC4","node_id_2663",10.54640007019043,0.38109999895095825
"PRKD1","node_id_2664",7.625699996948242,0.07680000364780426
"ICK","node_id_2665",8.764900207519531,-0.46560001373291016
"ETV3L","node_id_2666",1.5850000381469727,0.12610000371932983
"FGG","node_id_2667",0.5849999785423279,0.024000000208616257
"PLEKHG2","node_id_2668",10.017499923706055,0.2547999918460846
"SMTNL1","node_id_2669",3.3922998905181885,0.32820001244544983
"NBPF1","node_id_2670",8.245599746704102,-0.3529999852180481
"RNF6","node_id_2671",9.20580005645752,-0.4553999900817871
"EPB41L4B","node_id_2672",3.0875000953674316,0.17710000276565552
"NCOA3","node_id_2673",9.308300018310547,0.35749998688697815
"MSH3","node_id_2674",8.88759994506836,-0.42080000042915344
"ATP4A","node_id_2675",0.5849999785423279,0.011900000274181366
"ZNF587","node_id_2676",8.708399772644043,-0.4771000146865845
"TRPA1","node_id_2677",6.2469000816345215,-0.37950000166893005
"PLVAP","node_id_2678",12.822199821472168,0.3407999873161316
"SNX25","node_id_2679",7.784599781036377,0.3953000009059906
"FCRL4","node_id_2680",2.0,0.41499999165534973
"CEP250","node_id_2681",9.214300155639648,-0.4699999988079071
"C7","node_id_2682",11.31879997253418,0.27059999108314514
"PRPF4B","node_id_2683",10.534799575805664,-0.29179999232292175
"CRY2","node_id_2684",9.809800148010254,-0.265500009059906
"VIL1","node_id_2685",6.912899971008301,0.225600004196167
"DYRK1A","node_id_2686",10.215499877929688,0.3808000087738037
"ZNF665","node_id_2687",4.169899940490723,-0.47530001401901245
"LGR4","node_id_2688",9.882599830627441,-0.08720000088214874
"HIST1H4D","node_id_2689",1.0,0.39730000495910645
"GRIK1","node_id_2690",1.0,-0.11749999970197678
"TRIM4","node_id_2691",10.22760009765625,-0.4587000012397766
"BMPR2","node_id_2692",11.104299545288086,0.3479999899864197
"F13A1","node_id_2693",9.166199684143066,0.4287000000476837
"HSPH1","node_id_2694",9.452199935913086,0.365200012922287
"OXSM","node_id_2695",7.72790002822876,-0.41999998688697815
"BCL9L","node_id_2696",10.6899995803833,0.27799999713897705
"LAMB2","node_id_2697",12.60990047454834,-0.18930000066757202
"VCPIP1","node_id_2698",9.055299758911133,-0.4542999863624573
"GIMAP1","node_id_2699",7.02239990234375,0.1006999984383583
"UBXN2B","node_id_2700",9.108499526977539,-0.48350000381469727
"ZNF551","node_id_2701",5.836400032043457,-0.2321999967098236
"SAP130","node_id_2702",8.909899711608887,-0.44909998774528503
"ZSCAN22","node_id_2703",6.348700046539307,0.22110000252723694
"NFKBIZ","node_id_2704",10.576899528503418,0.02239999920129776
"SLC5A5","node_id_2705",2.459399938583374,0.42989999055862427
"SORL1","node_id_2706",9.40939998626709,0.2703000009059906
"TRIM3","node_id_2707",7.794400215148926,-0.3799000084400177
"PFKM","node_id_2708",9.790300369262695,0.45410001277923584
"IVD","node_id_2709",10.7878999710083,-0.43939998745918274
"NT5DC3","node_id_2710",12.314000129699707,-0.13439999520778656
"ENPP1","node_id_2711",7.055300235748291,0.36489999294281006
"GLYR1","node_id_2712",10.855299949645996,-0.04820000007748604
"LETM1","node_id_2713",9.580300331115723,0.33219999074935913
"GALNTL5","node_id_2714",0.5849999785423279,0.0860000029206276
"CD44","node_id_2715",12.163299560546875,-0.1054999977350235
"RAPGEF6","node_id_2716",7.214300155639648,-0.48669999837875366
"NAT10","node_id_2717",9.946900367736816,-0.4666000008583069
"LZTS1","node_id_2718",9.995100021362305,0.2102999985218048
"GPR37","node_id_2719",5.857999801635742,-0.37130001187324524
"PRDM9","node_id_2720",1.5850000381469727,0.26570001244544983
"CSNK1A1L","node_id_2721",1.8073999881744385,0.3619000017642975
"KCNK16","node_id_2722",1.3219000101089478,0.3149000108242035
"PGR","node_id_2723",6.918900012969971,-0.22110000252723694
"DUOX2","node_id_2724",2.0,-0.2282000035047531
"ZNF16","node_id_2725",7.927800178527832,-0.4844000041484833
"TCEA1","node_id_2726",10.380999565124512,-0.4668999910354614
"VPS11","node_id_2727",10.770700454711914,-0.4876999855041504
"TCOF1","node_id_2728",10.477299690246582,0.18610000610351562
"IREB2","node_id_2729",9.459400177001953,0.4262999892234802
"TSHR","node_id_2730",3.7548999786376953,-0.10689999908208847
"YEATS2","node_id_2731",9.86870002746582,0.40130001306533813
"RHOBTB3","node_id_2732",8.958600044250488,-0.3095000088214874
"PTPN5","node_id_2733",1.8073999881744385,-0.2443999946117401
"MAP3K13","node_id_2734",5.182700157165527,-0.10790000110864639
"SH3BP1","node_id_2735",8.642499923706055,0.1687999963760376
"MPRIP","node_id_2736",11.157299995422363,0.4230000078678131
"NUDT13","node_id_2737",6.72790002822876,-0.14419999718666077
"PTCRA","node_id_2738",2.7004001140594482,0.25209999084472656
"MRPS18B","node_id_2739",10.739800453186035,-0.3917999863624573
"SV2A","node_id_2740",6.665299892425537,-0.20069999992847443
"SEL1L3","node_id_2741",12.253299713134766,-0.21469999849796295
"ODF2L","node_id_2742",8.840800285339355,-0.4700999855995178
"RGS7","node_id_2743",1.0,-0.2492000013589859
"PZP","node_id_2744",1.3219000101089478,0.421099990606308
"GRIP2","node_id_2745",3.643899917602539,0.08869999647140503
"NLRX1","node_id_2746",9.496899604797363,0.4408000111579895
"VSTM1","node_id_2747",1.5850000381469727,0.31189998984336853
"MBD1","node_id_2748",10.001399993896484,0.03909999877214432
"ZBTB10","node_id_2749",7.707399845123291,0.4041000008583069
"DDX1","node_id_2750",11.24470043182373,-0.4404999911785126
"SCYL3","node_id_2751",7.868299961090088,0.421999990940094
"MBTPS1","node_id_2752",11.325599670410156,-0.40700000524520874
"TLK2","node_id_2753",8.77810001373291,-0.46939998865127563
"ADCY3","node_id_2754",10.728699684143066,0.3472000062465668
"SLITRK1","node_id_2755",2.1698999404907227,-0.3465000092983246
"EMB","node_id_2756",9.107199668884277,0.30720001459121704
"MFF","node_id_2757",10.854900360107422,0.0406000018119812
"TPTE2","node_id_2758",1.3219000101089478,0.36480000615119934
"HSPA5","node_id_2759",13.760700225830078,-0.4794999957084656
"UBASH3B","node_id_2760",7.353099822998047,0.001500000013038516
"SCFD1","node_id_2761",9.319700241088867,-0.46369999647140503
"ATG16L1","node_id_2762",9.765700340270996,0.45660001039505005
"PNKD","node_id_2763",11.262399673461914,0.2888000011444092
"TBC1D2","node_id_2764",8.8641996383667,0.2667999863624573
"GCC2","node_id_2765",9.694299697875977,-0.48240000009536743
"CDKN1B","node_id_2766",10.470199584960938,0.014000000432133675
"CPD","node_id_2767",10.482799530029297,0.24770000576972961
"ZNF572","node_id_2768",5.189799785614014,-0.4366999864578247
"DCTN1","node_id_2769",11.361000061035156,-0.328900009393692
"COL5A1","node_id_2770",11.504300117492676,0.2752000093460083
"ZNF34","node_id_2771",7.326399803161621,0.2071000039577484
"RARG","node_id_2772",9.149700164794922,0.32690000534057617
"BACH2","node_id_2773",5.40939998626709,0.11590000241994858
"ACLY","node_id_2774",13.249799728393555,0.005400000140070915
"PIWIL1","node_id_2775",1.3219000101089478,0.44429999589920044
"OTUD7A","node_id_2776",2.7004001140594482,0.4291999936103821
"TRPC4","node_id_2777",6.483799934387207,0.09189999848604202
"MBIP","node_id_2778",7.697000026702881,-0.482699990272522
"KCNT2","node_id_2779",5.942500114440918,0.4092000126838684
"ZNF397","node_id_2780",7.581200122833252,-0.48590001463890076
"GFAP","node_id_2781",5.357600212097168,0.06710000336170197
"SERPINC1","node_id_2782",2.0,-0.15649999678134918
"ZNRF3","node_id_2783",7.59250020980835,0.4404999911785126
"FMN1","node_id_2784",3.1698999404907227,-0.2815999984741211
"ZNF582","node_id_2785",4.906899929046631,-0.04989999905228615
"KLK15","node_id_2786",1.3219000101089478,-0.044199999421834946
"ARHGEF17","node_id_2787",11.661100387573242,0.32670000195503235
"RABEP1","node_id_2788",10.069700241088867,-0.45890000462532043
"TG","node_id_2789",3.5236001014709473,0.29510000348091125
"SPRED1","node_id_2790",10.355400085449219,-0.13079999387264252
"MICALL1","node_id_2791",9.044400215148926,-0.05260000005364418
"WASF3","node_id_2792",6.714200019836426,-0.17910000681877136
"KIAA1324","node_id_2793",6.0980000495910645,0.3831999897956848
"CAMK4","node_id_2794",4.832900047302246,-0.4885999858379364
"MAN2B2","node_id_2795",10.407299995422363,0.3684000074863434
"DDX46","node_id_2796",9.647500038146973,-0.4318000078201294
"CARD6","node_id_2797",7.4959001541137695,-0.041600000113248825
"MPP4","node_id_2798",2.8073999881744385,0.3190000057220459
"PADI4","node_id_2799",3.0875000953674316,0.0478999987244606
"AGL","node_id_2800",8.738100051879883,-0.05460000038146973
"SENP7","node_id_2801",8.818599700927734,-0.48750001192092896
"SCN10A","node_id_2802",1.3219000101089478,-0.11670000106096268
"IRAK2","node_id_2803",7.164899826049805,-0.4408000111579895
"SLC18A1","node_id_2804",1.3219000101089478,0.1421000063419342
"LCP1","node_id_2805",11.775199890136719,0.04309999942779541
"SLC4A8","node_id_2806",5.303800106048584,-0.4864000082015991
"RAB3GAP2","node_id_2807",9.262100219726562,-0.4334999918937683
"ZNF234","node_id_2808",7.357600212097168,-0.4505000114440918
"HOXB13","node_id_2809",4.044400215148926,-0.46720001101493835
"DNAH3","node_id_2810",2.8073999881744385,0.3862999975681305
"BRF1","node_id_2811",8.805700302124023,-0.1834000051021576
"CLCN2","node_id_2812",7.289999961853027,0.3725999891757965
"GEMIN4","node_id_2813",8.797699928283691,-0.46650001406669617
"CDH17","node_id_2814",2.321899890899658,0.39079999923706055
"YTHDC1","node_id_2815",10.342100143432617,-0.4867999851703644
"CDC6","node_id_2816",7.69350004196167,-0.4691999852657318
"ZNF626","node_id_2817",7.535299777984619,-0.383899986743927
"MEGF10","node_id_2818",2.5850000381469727,-0.21789999306201935
"NCKAP1L","node_id_2819",9.128000259399414,0.33820000290870667
"DPAGT1","node_id_2820",9.510899543762207,-0.4684000015258789
"NOTCH2","node_id_2821",11.072799682617188,0.4397999942302704
"ARHGAP29","node_id_2822",11.371000289916992,0.2768000066280365
"ALDH1A1","node_id_2823",13.50879955291748,0.3626999855041504
"RAD50","node_id_2824",10.234800338745117,-0.47119998931884766
"XPR1","node_id_2825",9.933699607849121,-0.4758000075817108
"NTHL1","node_id_2826",7.672399997711182,-0.4742000102996826
"RPP40","node_id_2827",6.285399913787842,-0.4779999852180481
