"label","id","mRNA","methy"
"PIK3R4","node_id_3257",9.874899864196777,-0.48510000109672546
"OR2AG1","node_id_3258",0.0,-0.18379999697208405
"DENND4A","node_id_3259",8.275799751281738,-0.4797999858856201
"GLS","node_id_3260",9.590299606323242,0.37040001153945923
"LSM11","node_id_3261",7.719600200653076,-0.0006000000284984708
"SMPD4","node_id_3262",10.708200454711914,-0.23999999463558197
"RNF168","node_id_3263",8.098799705505371,-0.4772999882698059
"PLCE1","node_id_3264",7.48330020904541,-0.4456000030040741
"GUCY1A2","node_id_3265",5.669600009918213,-0.48179998993873596
"COL6A1","node_id_3266",16.2947998046875,0.07999999821186066
"MASTL","node_id_3267",8.530099868774414,-0.48730000853538513
"SOX6","node_id_3268",3.4825000762939453,0.3765999972820282
"STON2","node_id_3269",7.0152997970581055,-0.0966000035405159
"EPN1","node_id_3270",11.03219985961914,0.3971000015735626
"GABRG2","node_id_3271",4.502600193023682,0.003100000089034438
"AEBP2","node_id_3272",8.751799583435059,-0.43950000405311584
"IFT81","node_id_3273",8.452500343322754,-0.47699999809265137
"CLOCK","node_id_3274",8.786499977111816,-0.4878000020980835
"TRAF6","node_id_3275",8.14799976348877,-0.4401000142097473
"ANKRD12","node_id_3276",9.294699668884277,-0.4846999943256378
"FZD7","node_id_3277",10.113300323486328,0.25870001316070557
"ZNF398","node_id_3278",9.111700057983398,-0.4885999858379364
"VWC2L","node_id_3279",0.0,0.2946000099182129
"NEDD1","node_id_3280",9.236300468444824,-0.48730000853538513
"CABIN1","node_id_3281",9.786999702453613,-0.45210000872612
"MKI67","node_id_3282",10.192000389099121,-0.460999995470047
"LDB2","node_id_3283",7.535299777984619,-0.42989999055862427
"TXNDC2","node_id_3284",1.4013999700546265,0.37700000405311584
"ATP6V0A4","node_id_3285",7.1940999031066895,0.26660001277923584
"NAV3","node_id_3286",6.553199768066406,-0.3109000027179718
"ZNF845","node_id_3287",8.626799583435059,-0.4129999876022339
"DNMBP","node_id_3288",9.411199569702148,0.055399999022483826
"TATDN2","node_id_3289",9.859700202941895,-0.35519999265670776
"WNK1","node_id_3290",12.402799606323242,0.06759999692440033
"GNL2","node_id_3291",10.258099555969238,-0.4738999903202057
"DENND1B","node_id_3292",7.860799789428711,-0.1565999984741211
"POPDC2","node_id_3293",5.094200134277344,0.3138999938964844
"OPRL1","node_id_3294",5.706399917602539,0.329800009727478
"SH3GL2","node_id_3295",0.7282000184059143,-0.438400000333786
"EHHADH","node_id_3296",5.828100204467773,0.22030000388622284
"ITGA2","node_id_3297",10.434399604797363,-0.00419999985024333
"CUL2","node_id_3298",9.670999526977539,-0.4894999861717224
"ZNF85","node_id_3299",6.9969000816345215,-0.4262000024318695
"MAP2K4","node_id_3300",7.633999824523926,0.16110000014305115
"CNTNAP1","node_id_3301",6.437699794769287,0.2298000007867813
"TPH2","node_id_3302",0.0,0.05990000069141388
"NUMBL","node_id_3303",8.571800231933594,0.23829999566078186
"SEPT12","node_id_3304",1.4013999700546265,0.10660000145435333
"FBXO3","node_id_3305",9.99020004272461,-0.4207000136375427
"CEACAM5","node_id_3306",7.774700164794922,0.4090999960899353
"SH2D3C","node_id_3307",7.600200176239014,0.26080000400543213
"RIPK1","node_id_3308",10.615300178527832,0.3684000074863434
"GPR83","node_id_3309",1.5703999996185303,0.10080000013113022
"SEMA4A","node_id_3310",9.74020004272461,-0.20589999854564667
"MAP1A","node_id_3311",9.936100006103516,0.3025999963283539
"KRT9","node_id_3312",0.7282000184059143,0.3903000056743622
"TRPV6","node_id_3313",5.955699920654297,0.28060001134872437
"ZNF569","node_id_3314",7.174600124359131,-0.47769999504089355
"CHD7","node_id_3315",10.409600257873535,0.10450000315904617
"ZNF214","node_id_3316",3.349400043487549,-0.45660001039505005
"GCK","node_id_3317",2.3043999671936035,0.33559998869895935
"OPN4","node_id_3318",0.40959998965263367,0.3873000144958496
"ZBTB4","node_id_3319",10.952199935913086,0.12219999730587006
"LAMA1","node_id_3320",7.303100109100342,-0.18469999730587006
"KIAA0319","node_id_3321",1.72160005569458,0.39489999413490295
"AKAP3","node_id_3322",2.8554999828338623,0.3668000102043152
"EXOSC9","node_id_3323",9.175600051879883,-0.47350001335144043
"MMP11","node_id_3324",14.522600173950195,0.15000000596046448
"DOK2","node_id_3325",5.715400218963623,0.3285999894142151
"TARBP1","node_id_3326",9.3725004196167,0.27720001339912415
"SPO11","node_id_3327",0.0,0.40450000762939453
"GCM2","node_id_3328",0.0,0.21240000426769257
"FBXO40","node_id_3329",0.40959998965263367,0.09529999643564224
"ZBTB40","node_id_3330",9.214900016784668,0.1941000074148178
"BUB1B","node_id_3331",7.537700176239014,0.2768999934196472
"BRAP","node_id_3332",10.486800193786621,-0.49059998989105225
"SPTBN5","node_id_3333",4.733799934387207,0.3028999865055084
"PKP1","node_id_3334",7.45389986038208,0.28529998660087585
"MCM6","node_id_3335",10.372900009155273,0.33640000224113464
"SAFB2","node_id_3336",10.003199577331543,-0.43700000643730164
"BCL10","node_id_3337",8.481900215148926,-0.4864000082015991
"RBBP8","node_id_3338",8.868900299072266,-0.39959999918937683
"ZNF181","node_id_3339",8.063799858093262,-0.48339998722076416
"NEDD4L","node_id_3340",10.407500267028809,0.25429999828338623
"DPY19L3","node_id_3341",8.696900367736816,-0.46560001373291016
"SPACA1","node_id_3342",0.0,0.06340000033378601
"PAPPA","node_id_3343",8.081399917602539,-0.2513999938964844
"ZNF614","node_id_3344",8.038800239562988,-0.47609999775886536
"TTN","node_id_3345",6.200200080871582,0.48809999227523804
"KIT","node_id_3346",8.75510025024414,0.029899999499320984
"ITGAL","node_id_3347",8.093600273132324,0.24400000274181366
"TRPM7","node_id_3348",9.349499702453613,-0.4049000144004822
"PRPF6","node_id_3349",11.886799812316895,0.003800000064074993
"SLC4A1","node_id_3350",0.7282000184059143,0.19329999387264252
"DPEP3","node_id_3351",0.0,0.4708999991416931
"PPARGC1A","node_id_3352",4.1757001876831055,0.3926999866962433
"RPS6KA5","node_id_3353",6.22629976272583,-0.46549999713897705
"DNAJC11","node_id_3354",9.99839973449707,0.34209999442100525
"ACOT11","node_id_3355",6.421199798583984,0.37860000133514404
"BLK","node_id_3356",3.6428000926971436,0.3562000095844269
"TPRX1","node_id_3357",0.0,0.2630000114440918
"ROCK2","node_id_3358",9.2076997756958,0.2515999972820282
"DDX17","node_id_3359",12.594300270080566,-0.48829999566078186
"KITLG","node_id_3360",12.23799991607666,-0.3450999855995178
"ATRIP","node_id_3361",9.045999526977539,-0.4810999929904938
"HIST1H2BC","node_id_3362",7.181099891662598,-0.09830000251531601
"STX6","node_id_3363",10.525400161743164,-0.47369998693466187
"SP3","node_id_3364",11.621500015258789,-0.47290000319480896
"REV3L","node_id_3365",8.34589958190918,-0.47920000553131104
"NUP153","node_id_3366",10.536499977111816,-0.4851999878883362
"DCAF11","node_id_3367",11.197999954223633,-0.47049999237060547
"CAP2","node_id_3368",8.230799674987793,0.39959999918937683
"ABCC11","node_id_3369",4.603400230407715,0.36169999837875366
"TOP3B","node_id_3370",7.300099849700928,0.3695000112056732
"AP1G2","node_id_3371",9.853300094604492,-0.4702000021934509
"TGM1","node_id_3372",1.9836000204086304,0.4041000008583069
"ZMYM6","node_id_3373",8.719599723815918,-0.3578000068664551
"SOS2","node_id_3374",9.66569995880127,-0.4846999943256378
"CYP21A2","node_id_3375",6.258299827575684,-0.018799999728798866
"NACA","node_id_3376",13.744999885559082,-0.48260000348091125
"ZNF609","node_id_3377",9.740699768066406,-0.1476999968290329
"NOD1","node_id_3378",7.519899845123291,0.32280001044273376
"RAPGEF2","node_id_3379",8.956299781799316,0.2957000136375427
"PNN","node_id_3380",9.835000038146973,0.45840001106262207
"LMOD1","node_id_3381",8.412699699401855,0.2434999942779541
"TUT1","node_id_3382",8.749600410461426,-0.4555000066757202
"EMILIN1","node_id_3383",11.727100372314453,0.25920000672340393
"DEK","node_id_3384",10.52910041809082,0.439300000667572
"PER2","node_id_3385",8.78219985961914,-0.2206999957561493
"ZNF460","node_id_3386",5.470399856567383,-0.48969998955726624
"PNLIPRP1","node_id_3387",0.0,0.3952000141143799
"RNF10","node_id_3388",12.328300476074219,-0.4763000011444092
"FRS3","node_id_3389",5.819699764251709,0.3763999938964844
"CNTROB","node_id_3390",9.18179988861084,0.43970000743865967
"CYP2S1","node_id_3391",4.563899993896484,0.32359999418258667
"ADAM21","node_id_3392",2.098599910736084,-0.07580000162124634
"NEXN","node_id_3393",7.404399871826172,0.19709999859333038
"MPZL1","node_id_3394",12.043399810791016,0.3781999945640564
"ZNF75A","node_id_3395",8.48330020904541,0.009999999776482582
"CHAF1A","node_id_3396",7.815199851989746,0.4471000134944916
"CGN","node_id_3397",11.39680004119873,-0.2946999967098236
"MED1","node_id_3398",11.017399787902832,-0.4846000075340271
"STAC","node_id_3399",3.4825000762939453,-0.34290000796318054
"BRD7","node_id_3400",9.940999984741211,-0.4869999885559082
"ZNF431","node_id_3401",5.9633002281188965,0.4083999991416931
"AKT2","node_id_3402",11.866000175476074,0.15770000219345093
"RAD54B","node_id_3403",8.21310043334961,-0.48899999260902405
"MYCBP2","node_id_3404",10.626700401306152,-0.3944000005722046
"SEC24C","node_id_3405",11.200400352478027,-0.47440001368522644
"RASEF","node_id_3406",9.28950023651123,-0.20059999823570251
"PDLIM7","node_id_3407",10.47760009765625,0.38190001249313354
"GPC5","node_id_3408",0.0,-0.08160000294446945
"SLC2A12","node_id_3409",6.1682000160217285,-0.4072999954223633
"TNKS2","node_id_3410",10.965299606323242,0.30979999899864197
"GART","node_id_3411",10.49209976196289,-0.4618000090122223
"MAPK6","node_id_3412",9.90880012512207,-0.48559999465942383
"SART3","node_id_3413",10.957500457763672,0.3111000061035156
"BTN1A1","node_id_3414",0.7282000184059143,0.34700000286102295
"UTP20","node_id_3415",9.84280014038086,-0.4575999975204468
"ZNF658","node_id_3416",6.329999923706055,-0.40689998865127563
"GRIP1","node_id_3417",7.263599872589111,0.38370001316070557
"ZNF320","node_id_3418",9.184300422668457,-0.2639000117778778
"DTX3","node_id_3419",8.335700035095215,-0.1898999959230423
"CEP97","node_id_3420",7.206999778747559,-0.2676999866962433
"ALKBH8","node_id_3421",7.527599811553955,-0.15279999375343323
"SYT12","node_id_3422",9.526300430297852,0.09390000253915787
"BDKRB2","node_id_3423",7.770400047302246,-0.4156999886035919
"PTPN2","node_id_3424",8.47659969329834,-0.4860000014305115
"ZNF532","node_id_3425",9.792400360107422,0.14180000126361847
"TNNI3","node_id_3426",0.0,-0.03500000014901161
"CCDC155","node_id_3427",3.7167000770568848,0.03620000183582306
"PLCB4","node_id_3428",5.660299777984619,-0.40849998593330383
"CRNKL1","node_id_3429",10.981100082397461,-0.15710000693798065
"ZNF804B","node_id_3430",1.8585000038146973,-0.46639999747276306
"QSOX1","node_id_3431",12.81779956817627,0.163100004196167
"TOR1AIP1","node_id_3432",10.839400291442871,-0.42340001463890076
"KCNJ15","node_id_3433",4.201600074768066,0.2498999983072281
"DOCK6","node_id_3434",9.758899688720703,0.4805999994277954
"HPN","node_id_3435",9.112500190734863,-0.36800000071525574
"DDX23","node_id_3436",11.398900032043457,-0.4830000102519989
"ZNF445","node_id_3437",8.44159984588623,-0.4722999930381775
"CADM2","node_id_3438",6.90500020980835,-0.3646000027656555
"ZNF585B","node_id_3439",6.538000106811523,-0.47519999742507935
"GPAM","node_id_3440",9.022500038146973,-0.435699999332428
"SFMBT1","node_id_3441",8.393099784851074,-0.47839999198913574
"CDC27","node_id_3442",10.753399848937988,-0.45419999957084656
"ZNF33B","node_id_3443",8.514699935913086,-0.446399986743927
"SCN3A","node_id_3444",4.252200126647949,-0.37630000710487366
"SLC16A10","node_id_3445",3.3022000789642334,0.15600000321865082
"CENPE","node_id_3446",7.547999858856201,-0.48330000042915344
"RANGAP1","node_id_3447",10.944600105285645,-0.41370001435279846
"ACAN","node_id_3448",6.18779993057251,-0.4855000078678131
"UBXN7","node_id_3449",9.080499649047852,-0.4487000107765198
"HMG20A","node_id_3450",9.538399696350098,-0.37400001287460327
"MARK1","node_id_3451",6.645999908447266,-0.4715000092983246
"TFAP2C","node_id_3452",11.489800453186035,0.3617999851703644
"CTSA","node_id_3453",13.175999641418457,0.36059999465942383
"SLC45A2","node_id_3454",2.4844000339508057,-0.07829999923706055
"PAK1","node_id_3455",10.431699752807617,0.2232999950647354
"ARHGAP9","node_id_3456",5.522799968719482,0.41040000319480896
"ZNF671","node_id_3457",4.963600158691406,0.17710000276565552
"EPHB6","node_id_3458",6.18779993057251,-0.47290000319480896
"ZAP70","node_id_3459",4.348400115966797,0.30809998512268066
"WTAP","node_id_3460",10.155099868774414,-0.4625000059604645
"DDHD2","node_id_3461",10.494400024414062,-0.47929999232292175
"GRIK4","node_id_3462",4.149199962615967,-0.36010000109672546
"DSG3","node_id_3463",7.595300197601318,0.27790001034736633
"XRN1","node_id_3464",9.633899688720703,0.19200000166893005
"RBM14","node_id_3465",10.321200370788574,0.44130000472068787
"TGFBR2","node_id_3466",10.707099914550781,0.37619999051094055
"OLFML3","node_id_3467",11.418800354003906,0.2694999873638153
"GOLGB1","node_id_3468",11.656700134277344,-0.4805000126361847
"ARMC1","node_id_3469",11.358200073242188,-0.45739999413490295
"MLC1","node_id_3470",2.9195001125335693,0.24330000579357147
"BNC2","node_id_3471",9.26729965209961,-0.22419999539852142
"BIRC8","node_id_3472",0.0,-0.23800000548362732
"MYEF2","node_id_3473",8.171199798583984,-0.3840999901294708
"PON3","node_id_3474",1.9836000204086304,0.43880000710487366
"FBXL4","node_id_3475",7.384699821472168,-0.3677999973297119
"KLK13","node_id_3476",1.72160005569458,-0.45719999074935913
"HSPA8","node_id_3477",14.888899803161621,-0.462799996137619
"CATSPER2","node_id_3478",2.788599967956543,0.12919999659061432
"CASP2","node_id_3479",10.11460018157959,0.09449999779462814
"RFFL","node_id_3480",8.556300163269043,-0.4284000098705292
"P2RX5","node_id_3481",4.198500156402588,0.42179998755455017
"SYCP2L","node_id_3482",0.0,0.4399000108242035
"EIF2AK3","node_id_3483",9.252699851989746,-0.48829999566078186
"SYT11","node_id_3484",8.069100379943848,-0.2825999855995178
"OAS3","node_id_3485",12.067299842834473,0.3093999922275543
"TFPI2","node_id_3486",12.228699684143066,-0.428600013256073
"CRX","node_id_3487",0.0,-0.35760000348091125
"YIPF1","node_id_3488",10.313799858093262,0.299699991941452
"PCDHB5","node_id_3489",4.622799873352051,-0.39649999141693115
"TOP2A","node_id_3490",11.310999870300293,-0.490200012922287
"MALT1","node_id_3491",8.597700119018555,-0.4366999864578247
"SLC6A4","node_id_3492",2.098599910736084,-0.47369998693466187
"NCOA6","node_id_3493",10.730199813842773,-0.487199991941452
"MCAM","node_id_3494",10.734100341796875,0.4681999981403351
"CACNG3","node_id_3495",0.0,-0.367900013923645
"ACTL6B","node_id_3496",0.0,0.2583000063896179
"SLC6A6","node_id_3497",9.983200073242188,0.37950000166893005
"INTU","node_id_3498",5.877299785614014,-0.453000009059906
"ADAM15","node_id_3499",11.742500305175781,-0.2919999957084656
"NUDT7","node_id_3500",6.98199987411499,-0.47620001435279846
"ZNF202","node_id_3501",6.7241997718811035,-0.43639999628067017
"MYO18B","node_id_3502",0.0,0.3815999925136566
"UBR5","node_id_3503",12.967700004577637,-0.4528999924659729
"CDS1","node_id_3504",10.017399787902832,-0.06599999964237213
"SERPINB3","node_id_3505",0.0,-0.2851000130176544
"MLH1","node_id_3506",9.103099822998047,-0.4684999883174896
"GFPT1","node_id_3507",11.874899864196777,-0.4661000072956085
"CMKLR1","node_id_3508",7.912799835205078,0.2606000006198883
"TRPC6","node_id_3509",6.100800037384033,-0.43619999289512634
"ACVR1C","node_id_3510",3.2028000354766846,0.3763999938964844
"POLR3C","node_id_3511",9.436100006103516,-0.4812000095844269
"AKAP11","node_id_3512",10.258099555969238,-0.44920000433921814
"RBM5","node_id_3513",9.794300079345703,0.4602999985218048
"GAL3ST1","node_id_3514",1.2099000215530396,0.40950000286102295
"L3MBTL3","node_id_3515",7.359000205993652,0.35830000042915344
"ZFP37","node_id_3516",4.948400020599365,-0.42260000109672546
"PIWIL4","node_id_3517",1.8585000038146973,-0.22310000658035278
"ITGB3","node_id_3518",7.297100067138672,0.33730000257492065
"PM20D1","node_id_3519",0.40959998965263367,0.38190001249313354
"KRT85","node_id_3520",0.0,0.430400013923645
"NLRP3","node_id_3521",5.121600151062012,-0.35899999737739563
"GABRG1","node_id_3522",0.40959998965263367,-0.2854999899864197
"GRM1","node_id_3523",1.5703999996185303,-0.46309998631477356
"IRF9","node_id_3524",11.081700325012207,-0.12620000541210175
"CCDC136","node_id_3525",2.980799913406372,0.2904999852180481
"FIG4","node_id_3526",10.510100364685059,-0.48080000281333923
"DPY19L4","node_id_3527",10.66189956665039,-0.48510000109672546
"DHRS2","node_id_3528",10.163399696350098,0.04919999837875366
"WIF1","node_id_3529",1.2099000215530396,-0.04659999907016754
"RIN1","node_id_3530",7.798299789428711,-0.22609999775886536
"NINL","node_id_3531",8.000499725341797,-0.3686000108718872
"KCNH5","node_id_3532",0.9890999794006348,0.2451000064611435
"CD96","node_id_3533",6.827899932861328,0.34049999713897705
"LPIN3","node_id_3534",7.998000144958496,0.025499999523162842
"MTMR3","node_id_3535",10.872400283813477,-0.05050000175833702
"VPS39","node_id_3536",10.498000144958496,-0.4318999946117401
"GDF5","node_id_3537",4.583799839019775,0.24639999866485596
"CRYGC","node_id_3538",0.0,0.265500009059906
"ZMIZ2","node_id_3539",10.699700355529785,0.4325000047683716
"RICTOR","node_id_3540",9.3326997756958,-0.4465999901294708
"ZNF281","node_id_3541",9.155500411987305,-0.4043000042438507
"FANCG","node_id_3542",7.848499774932861,0.44350001215934753
"ETAA1","node_id_3543",7.4593000411987305,-0.18709999322891235
"BCAS1","node_id_3544",7.3618998527526855,0.42399999499320984
"TRIP6","node_id_3545",8.580499649047852,0.30410000681877136
"PCDHB15","node_id_3546",4.094799995422363,-0.46399998664855957
"FGA","node_id_3547",0.0,-0.0729999989271164
"CCDC8","node_id_3548",9.03969955444336,0.18440000712871552
"PDP1","node_id_3549",10.7253999710083,-0.48919999599456787
"CYP4F8","node_id_3550",1.5703999996185303,0.25540000200271606
"SIGLEC10","node_id_3551",5.844699859619141,0.31139999628067017
"USP1","node_id_3552",10.105600357055664,-0.44920000433921814
"CCDC50","node_id_3553",10.366800308227539,0.30649998784065247
"SLC5A6","node_id_3554",11.825300216674805,-0.18029999732971191
"PSG11","node_id_3555",0.0,-0.06300000101327896
"TMEM67","node_id_3556",8.202099800109863,-0.4934000074863434
"XPO4","node_id_3557",9.365400314331055,-0.4564000070095062
"ABI1","node_id_3558",10.774499893188477,0.32429999113082886
"NIPAL4","node_id_3559",4.201600074768066,-0.23520000278949738
"PCDHB13","node_id_3560",5.522799968719482,-0.36570000648498535
"ATP8A1","node_id_3561",9.228400230407715,0.3391000032424927
"PLA2R1","node_id_3562",8.069100379943848,-0.2825999855995178
"MAPK7","node_id_3563",8.513099670410156,0.4124000072479248
"SLC25A32","node_id_3564",10.366900444030762,-0.49050000309944153
"MAP3K4","node_id_3565",8.47659969329834,-0.3206000030040741
"NOTUM","node_id_3566",2.7183001041412354,0.4074999988079071
"ADCY2","node_id_3567",6.22629976272583,-0.42739999294281006
"NBR1","node_id_3568",12.326399803161621,-0.413100004196167
"SCAPER","node_id_3569",6.916800022125244,0.026399999856948853
"CKAP2","node_id_3570",9.749600410461426,-0.43700000643730164
"MUSK","node_id_3571",0.0,0.3547999858856201
"DRD2","node_id_3572",1.72160005569458,0.20960000157356262
"BACH1","node_id_3573",10.057100296020508,-0.03880000114440918
"ZNF607","node_id_3574",8.750699996948242,-0.30889999866485596
"ZNF485","node_id_3575",6.107600212097168,-0.008899999782443047
"DTX2","node_id_3576",8.736300468444824,0.3901999890804291
"PREPL","node_id_3577",10.936599731445312,-0.47269999980926514
"PLA2G7","node_id_3578",6.517399787902832,-0.22579999268054962
"CD1E","node_id_3579",4.009200096130371,-0.45879998803138733
"ALOX15","node_id_3580",6.8069000244140625,-0.46779999136924744
"ZNF223","node_id_3581",5.8028998374938965,-0.4408999979496002
"USP28","node_id_3582",8.43340015411377,-0.48969998955726624
"ZNF160","node_id_3583",9.270400047302246,-0.47450000047683716
"SLC25A41","node_id_3584",1.2099000215530396,0.3407999873161316
"KIF5A","node_id_3585",1.5703999996185303,0.27090001106262207
"VAV1","node_id_3586",5.8933000564575195,0.44760000705718994
"SCN1A","node_id_3587",0.9890999794006348,0.3862000107765198
"NPY1R","node_id_3588",10.84529972076416,0.023800000548362732
"SIRPG","node_id_3589",4.8368000984191895,-0.3736000061035156
"HDAC1","node_id_3590",11.504599571228027,-0.373199999332428
"TBXAS1","node_id_3591",6.848599910736084,0.34380000829696655
"KRT83","node_id_3592",1.2099000215530396,0.4674000144004822
"HOXA11","node_id_3593",4.751399993896484,-0.48190000653266907
"FANK1","node_id_3594",6.269899845123291,0.20399999618530273
"TTLL6","node_id_3595",1.4013999700546265,-0.4440999925136566
"GANAB","node_id_3596",13.637399673461914,-0.48579999804496765
"MYBPC3","node_id_3597",0.9890999794006348,0.3434999883174896
"DHX32","node_id_3598",10.041999816894531,0.38019999861717224
"MIPEP","node_id_3599",9.327500343322754,-0.1388999968767166
"TUBGCP4","node_id_3600",7.504300117492676,-0.47780001163482666
"SLC9A9","node_id_3601",6.22629976272583,-0.273499995470047
"FAM13A","node_id_3602",7.4380998611450195,0.19679999351501465
"JMY","node_id_3603",9.166299819946289,-0.4643999934196472
"SNAP91","node_id_3604",1.4013999700546265,-0.19660000503063202
"A1CF","node_id_3605",0.0,0.04410000145435333
"COLQ","node_id_3606",3.039599895477295,0.3212999999523163
"ERN1","node_id_3607",6.7941999435424805,-0.050200000405311584
"GLI1","node_id_3608",3.886399984359741,-0.32519999146461487
"UTP15","node_id_3609",9.061100006103516,-0.4860000014305115
"MRGPRX1","node_id_3610",0.0,-0.19349999725818634
"PCK1","node_id_3611",2.3043999671936035,0.0885000005364418
"CANX","node_id_3612",14.481100082397461,-0.47760000824928284
"RXFP1","node_id_3613",1.4013999700546265,-0.266400009393692
"AKNAD1","node_id_3614",0.9890999794006348,0.01269999984651804
"PLIN2","node_id_3615",9.144700050354004,0.41760000586509705
"SP140","node_id_3616",5.0802001953125,0.3797000050544739
"BCL2L13","node_id_3617",10.758899688720703,-0.43790000677108765
"MBD5","node_id_3618",7.763899803161621,-0.4528999924659729
"NPHP3","node_id_3619",7.335700035095215,-0.4296000003814697
"MPDZ","node_id_3620",8.679699897766113,0.45249998569488525
"IGSF10","node_id_3621",6.936299800872803,0.2215999960899353
"MYO6","node_id_3622",11.093799591064453,0.14159999787807465
"RHBG","node_id_3623",3.039599895477295,0.37450000643730164
"COL1A2","node_id_3624",18.997600555419922,0.27900001406669617
"PDHA2","node_id_3625",0.0,0.05719999969005585
"CCR2","node_id_3626",4.622799873352051,0.3580000102519989
"DNTT","node_id_3627",0.0,-0.14069999754428864
"ARHGEF15","node_id_3628",7.412799835205078,0.3750999867916107
"DCAF6","node_id_3629",10.567700386047363,-0.48069998621940613
"DHX38","node_id_3630",10.32610034942627,-0.4456000030040741
"STX17","node_id_3631",9.474599838256836,-0.4672999978065491
"SF3B4","node_id_3632",11.257699966430664,-0.46239998936653137
"CHRND","node_id_3633",0.0,0.4214000105857849
"INPP5J","node_id_3634",10.362799644470215,0.12770000100135803
"DDX20","node_id_3635",8.800399780273438,-0.47620001435279846
"MUC7","node_id_3636",0.0,-0.11919999867677689
"ZMPSTE24","node_id_3637",11.390600204467773,-0.47690001130104065
"SLC5A7","node_id_3638",0.0,-0.4537999927997589
"KCNA10","node_id_3639",0.0,0.36070001125335693
"KPNA5","node_id_3640",5.583399772644043,-0.4722999930381775
"ZNF618","node_id_3641",9.271900177001953,-0.27730000019073486
"APOH","node_id_3642",0.0,0.272599995136261
"PELP1","node_id_3643",10.534899711608887,-0.4668000042438507
"NMT1","node_id_3644",11.662400245666504,-0.4781999886035919
"RFTN2","node_id_3645",6.181300163269043,0.07699999958276749
"CYP3A43","node_id_3646",0.40959998965263367,-0.056699998676776886
"SP4","node_id_3647",7.5756001472473145,-0.4821000099182129
"ULK2","node_id_3648",9.369000434875488,-0.4555000066757202
"TCTN2","node_id_3649",9.271200180053711,-0.46650001406669617
"PIGO","node_id_3650",10.146300315856934,-0.3395000100135803
"SLC4A3","node_id_3651",7.4593000411987305,0.03180000185966492
"RAPGEF1","node_id_3652",10.2322998046875,0.4505000114440918
"HSD3B2","node_id_3653",0.40959998965263367,0.41670000553131104
"SLCO1C1","node_id_3654",0.7282000184059143,-0.17509999871253967
"LRRTM4","node_id_3655",0.40959998965263367,0.25459998846054077
"MTMR4","node_id_3656",9.844799995422363,-0.48339998722076416
"CKAP5","node_id_3657",11.516900062561035,-0.4404999911785126
"NFAT5","node_id_3658",9.740699768066406,-0.482699990272522
"ZEB1","node_id_3659",9.796099662780762,-0.383899986743927
"PDGFRB","node_id_3660",12.93910026550293,0.22939999401569366
"TOP1","node_id_3661",11.363900184631348,-0.48429998755455017
"PYGL","node_id_3662",9.57859992980957,0.26649999618530273
"IKBKB","node_id_3663",10.527199745178223,0.40939998626708984
"ITGA10","node_id_3664",6.174699783325195,0.20350000262260437
"TAF5L","node_id_3665",9.626700401306152,0.4196000099182129
"DCLRE1C","node_id_3666",7.810999870300293,-0.3946000039577484
"IFT122","node_id_3667",11.757100105285645,-0.453900009393692
"INTS3","node_id_3668",10.409199714660645,0.4560000002384186
"FAM160A2","node_id_3669",8.535200119018555,0.4560000002384186
"MEIS3","node_id_3670",8.945799827575684,-0.4408999979496002
"ATP6V0A1","node_id_3671",11.013299942016602,-0.45899999141693115
"MORC1","node_id_3672",0.0,0.38190001249313354
"PMFBP1","node_id_3673",0.40959998965263367,-0.03709999844431877
"RASGRF2","node_id_3674",7.666999816894531,0.11620000004768372
"CYP2A13","node_id_3675",0.0,-0.275299996137619
"ZNF878","node_id_3676",2.4844000339508057,-0.4844000041484833
"MYO1G","node_id_3677",6.7941999435424805,0.35010001063346863
"DSC1","node_id_3678",3.740999937057495,0.2371000051498413
"CASP1","node_id_3679",7.124599933624268,0.31619998812675476
"PRDM10","node_id_3680",7.752900123596191,-0.33070001006126404
"TMEM59L","node_id_3681",3.39520001411438,-0.3995000123977661
"VPS41","node_id_3682",10.57859992980957,-0.04859999939799309
"TRPM6","node_id_3683",1.72160005569458,0.06210000067949295
"UBE4A","node_id_3684",10.29889965057373,-0.48089998960494995
"STX3","node_id_3685",10.134099960327148,-0.4771000146865845
"AGTR1","node_id_3686",6.39900016784668,0.12460000067949295
"PTPRC","node_id_3687",8.713899612426758,0.3896999955177307
"COL17A1","node_id_3688",8.937100410461426,0.24300000071525574
"ZNF573","node_id_3689",4.563899993896484,-0.4596000015735626
"DPP3","node_id_3690",10.85890007019043,-0.487199991941452
"ZHX1","node_id_3691",10.803999900817871,-0.4887999892234802
"AKT3","node_id_3692",8.546699523925781,0.17329999804496765
"PAM","node_id_3693",11.979000091552734,0.1656000018119812
"TNKS","node_id_3694",8.621600151062012,-0.41269999742507935
"SLC38A7","node_id_3695",8.459199905395508,-0.46470001339912415
"NES","node_id_3696",9.62909984588623,0.3538999855518341
"PDHX","node_id_3697",9.596199989318848,-0.42239999771118164
"SLAMF7","node_id_3698",6.558199882507324,-0.0754999965429306
"HSD3B1","node_id_3699",0.0,0.4018000066280365
"PLIN4","node_id_3700",5.037600040435791,0.25110000371932983
"MRPS30","node_id_3701",8.88700008392334,0.2581000030040741
"REV1","node_id_3702",8.983699798583984,-0.22630000114440918
"PTGIS","node_id_3703",6.453999996185303,0.35760000348091125
"BIRC3","node_id_3704",6.263700008392334,0.4219000041484833
