"label","id","mRNA","methy"
"CNST","node_id_2200",9.927499771118164,0.3815000057220459
"CGNL1","node_id_2201",10.6766996383667,0.10700000077486038
"JAK3","node_id_2202",7.8242998123168945,0.07959999889135361
"KIF6","node_id_2203",2.1893999576568604,-0.21389999985694885
"HEPHL1","node_id_2204",0.41510000824928284,0.17720000445842743
"ZNF786","node_id_2205",7.580100059509277,0.4440000057220459
"LY75","node_id_2206",8.104399681091309,0.12610000371932983
"ART5","node_id_2207",1.8438999652862549,-0.0989999994635582
"ROBO3","node_id_2208",5.621600151062012,-0.05389999970793724
"TLK1","node_id_2209",10.41349983215332,-0.4596000015735626
"EXOC2","node_id_2210",10.131099700927734,0.43630000948905945
"E4F1","node_id_2211",8.52649974822998,0.40369999408721924
"IL31RA","node_id_2212",1.388800024986267,0.39160001277923584
"CNOT1","node_id_2213",11.817700386047363,-0.43849998712539673
"ZNF716","node_id_2214",0.0,0.04809999838471413
"MDM2","node_id_2215",11.135299682617188,-0.4771000146865845
"OLFM4","node_id_2216",8.77280044555664,0.34290000796318054
"MINPP1","node_id_2217",9.058600425720215,-0.2856000065803528
"CDC42BPB","node_id_2218",12.23900032043457,-0.47780001163482666
"CPT2","node_id_2219",10.030699729919434,-0.4641000032424927
"EAPP","node_id_2220",9.669300079345703,-0.45010000467300415
"GAB2","node_id_2221",10.233200073242188,-0.00019999999494757503
"LGR5","node_id_2222",3.8020999431610107,-0.323199987411499
"SPOCK1","node_id_2223",9.973299980163574,-0.26100000739097595
"CARS","node_id_2224",10.332500457763672,-0.47760000824928284
"SUOX","node_id_2225",9.712200164794922,-0.3684000074863434
"ELAC2","node_id_2226",10.333600044250488,-0.48080000281333923
"TUBB1","node_id_2227",3.2839999198913574,0.39730000495910645
"TCP11","node_id_2228",0.720300018787384,0.3492000102996826
"PLTP","node_id_2229",9.540300369262695,0.12370000034570694
"RASAL1","node_id_2230",4.659900188446045,-0.4742000102996826
"VPS53","node_id_2231",9.404999732971191,-0.4864000082015991
"FREM2","node_id_2232",8.032999992370605,-0.3569999933242798
"LRRC1","node_id_2233",9.627900123596191,-0.16429999470710754
"BUB1","node_id_2234",8.787599563598633,-0.46209999918937683
"TBX18","node_id_2235",6.686100006103516,-0.007699999958276749
"AMPD3","node_id_2236",7.161099910736084,-0.004699999932199717
"CDC25C","node_id_2237",5.928100109100342,0.4431000053882599
"CLCA4","node_id_2238",0.0,0.11129999905824661
"C1orf116","node_id_2239",5.573400020599365,-0.14480000734329224
"GRHL3","node_id_2240",7.422999858856201,0.29989999532699585
"SEMA4D","node_id_2241",9.604700088500977,0.02979999966919422
"IL1RAP","node_id_2242",6.713099956512451,0.06310000270605087
"CAMK2A","node_id_2243",5.268799781799316,0.28529998660087585
"EDAR","node_id_2244",0.9790999889373779,0.39430001378059387
"TMC8","node_id_2245",7.995100021362305,0.12240000069141388
"MICAL1","node_id_2246",9.366600036621094,0.4025999903678894
"ZNF638","node_id_2247",11.550100326538086,-0.4593999981880188
"IGF2BP2","node_id_2248",4.352200031280518,0.3278000056743622
"XIRP1","node_id_2249",9.343700408935547,0.25360000133514404
"DCPS","node_id_2250",7.688199996948242,-0.4496999979019165
"HLCS","node_id_2251",9.89009952545166,-0.004900000058114529
"GRXCR1","node_id_2252",0.0,-0.19629999995231628
"RPL3L","node_id_2253",4.208000183105469,0.4138000011444092
"ACO1","node_id_2254",9.866299629211426,-0.275299996137619
"ANK2","node_id_2255",9.077699661254883,0.23899999260902405
"PLCD4","node_id_2256",8.46310043334961,-0.15639999508857727
"NUP214","node_id_2257",10.250200271606445,-0.477400004863739
"KIF2A","node_id_2258",9.53219985961914,-0.43959999084472656
"TBC1D9B","node_id_2259",11.748000144958496,0.35929998755455017
"SMURF1","node_id_2260",9.47819995880127,0.20720000565052032
"RUNX2","node_id_2261",9.027600288391113,0.34540000557899475
"STXBP5","node_id_2262",9.215999603271484,-0.4788999855518341
"SLC22A9","node_id_2263",0.0,0.33500000834465027
"ABCC6","node_id_2264",7.585000038146973,-0.12020000070333481
"DNTTIP2","node_id_2265",9.6496000289917,-0.47540000081062317
"RTN1","node_id_2266",7.908299922943115,0.22179999947547913
"MYH2","node_id_2267",11.540300369262695,-0.03750000149011612
"NPLOC4","node_id_2268",11.246100425720215,-0.46380001306533813
"SLC30A1","node_id_2269",8.635100364685059,-0.4828000068664551
"GRN","node_id_2270",12.527899742126465,0.21660000085830688
"PLCG1","node_id_2271",10.803899765014648,0.08370000123977661
"HSD17B2","node_id_2272",0.40459999442100525,0.3968000113964081
"ITGA11","node_id_2273",11.063300132751465,0.1054999977350235
"CEP164","node_id_2274",8.353099822998047,-0.45750001072883606
"EPB41L5","node_id_2275",9.651900291442871,0.4189999997615814
"TTC21B","node_id_2276",8.437700271606445,0.2727000117301941
"SLC25A13","node_id_2277",9.276100158691406,0.40310001373291016
"LIG3","node_id_2278",9.435600280761719,-0.46650001406669617
"NRG3","node_id_2279",2.1893999576568604,-0.4113999903202057
"SLC26A5","node_id_2280",0.40459999442100525,-0.12540000677108765
"DDX42","node_id_2281",12.442399978637695,-0.39739999175071716
"NRP2","node_id_2282",10.353400230407715,0.14000000059604645
"TRPC4AP","node_id_2283",11.120400428771973,0.36390000581741333
"EPB41L1","node_id_2284",10.449399948120117,-0.01140000019222498
"UBXN4","node_id_2285",12.027299880981445,-0.48069998621940613
"SLC40A1","node_id_2286",12.947600364685059,0.3028999865055084
"SLC12A2","node_id_2287",9.970999717712402,-0.2989000082015991
"ATP6V0A2","node_id_2288",9.487299919128418,-0.4864000082015991
"KCNK18","node_id_2289",0.0,0.34549999237060547
"GP2","node_id_2290",9.775400161743164,-0.030799999833106995
"EYA4","node_id_2291",5.704599857330322,-0.10869999974966049
"PRMT7","node_id_2292",8.213800430297852,-0.41449999809265137
"RPN1","node_id_2293",12.693499565124512,0.34049999713897705
"WT1","node_id_2294",7.291999816894531,-0.09239999949932098
"LPGAT1","node_id_2295",11.390700340270996,-0.47519999742507935
"SEL1L","node_id_2296",11.741700172424316,-0.46149998903274536
"AFF1","node_id_2297",11.970999717712402,0.01860000006854534
"HIST1H2AL","node_id_2298",1.1984000205993652,-0.23019999265670776
"SCD5","node_id_2299",7.367499828338623,-0.4343999922275543
"PATL1","node_id_2300",9.63029956817627,-0.4659999907016754
"KCNA6","node_id_2301",4.524400234222412,0.2037000060081482
"TACC3","node_id_2302",9.466300010681152,0.4489000141620636
"SSH1","node_id_2303",10.237099647521973,0.18690000474452972
"EOMES","node_id_2304",7.009799957275391,0.34209999442100525
"DSG4","node_id_2305",0.720300018787384,0.429500013589859
"ISLR2","node_id_2306",6.135000228881836,-0.22040000557899475
"ECE2","node_id_2307",7.795100212097168,0.11460000276565552
"SALL3","node_id_2308",2.467900037765503,0.08669999986886978
"MAP3K11","node_id_2309",9.559000015258789,0.39469999074935913
"FBXW7","node_id_2310",8.325699806213379,0.2273000031709671
"PCMTD2","node_id_2311",10.080300331115723,0.40869998931884766
"RANBP17","node_id_2312",7.318600177764893,-0.06920000165700912
"ZNF496","node_id_2313",8.65839958190918,0.38940000534057617
"DNAJC3","node_id_2314",10.992400169372559,-0.46389999985694885
"HLF","node_id_2315",5.881400108337402,0.11959999799728394
"NPHS1","node_id_2316",0.720300018787384,-0.16859999299049377
"ADCY7","node_id_2317",9.826700210571289,0.18619999289512634
"WWC1","node_id_2318",10.035099983215332,-0.09719999879598618
"ANO3","node_id_2319",1.5570000410079956,-0.00860000029206276
"MLH3","node_id_2320",8.90429973602295,-0.44830000400543213
"PITPNM1","node_id_2321",8.730500221252441,0.45489999651908875
"SLC12A3","node_id_2322",1.1984000205993652,0.14090000092983246
"LGALS14","node_id_2323",0.0,-0.3199999928474426
"ROCK1","node_id_2324",10.767600059509277,-0.4814999997615814
"GOLIM4","node_id_2325",9.917400360107422,-0.47699999809265137
"SEC61A2","node_id_2326",7.111400127410889,0.42980000376701355
"MRAP","node_id_2327",3.070499897003174,0.16269999742507935
"SOX5","node_id_2328",3.835200071334839,0.30309998989105225
"SLC6A17","node_id_2329",3.132499933242798,-0.004399999976158142
"NR1H4","node_id_2330",0.0,0.36149999499320984
"SMARCAL1","node_id_2331",9.595100402832031,-0.4422000050544739
"MYH7","node_id_2332",11.222100257873535,0.20000000298023224
"LILRA4","node_id_2333",4.974100112915039,0.05079999938607216
"PPP2R5B","node_id_2334",8.238699913024902,0.4032999873161316
"CDC42BPG","node_id_2335",8.165800094604492,0.25850000977516174
"LPCAT4","node_id_2336",8.344499588012695,0.3763999938964844
"VCP","node_id_2337",13.347100257873535,-0.4602000117301941
"TXNDC5","node_id_2338",12.748700141906738,-0.24740000069141388
"P4HA2","node_id_2339",10.495100021362305,-0.13289999961853027
"WWP1","node_id_2340",11.041799545288086,0.2084999978542328
"HCN4","node_id_2341",0.720300018787384,-0.3440000116825104
"N4BP1","node_id_2342",10.041799545288086,-0.47609999775886536
"ZNF71","node_id_2343",7.710700035095215,-0.4726000130176544
"ITGA5","node_id_2344",11.309499740600586,0.13019999861717224
"POLA2","node_id_2345",7.944799900054932,-0.3788999915122986
"AOX1","node_id_2346",7.063199996948242,0.021700000390410423
"ZP3","node_id_2347",7.0229997634887695,-0.0340999998152256
"MFAP1","node_id_2348",10.294400215148926,-0.46700000762939453
"NT5C1B","node_id_2349",1.1984000205993652,0.4415000081062317
"RRP12","node_id_2350",9.819499969482422,-0.08399999886751175
"LLGL1","node_id_2351",11.523900032043457,0.382099986076355
"TRPM2","node_id_2352",8.347399711608887,0.1339000016450882
"TKTL2","node_id_2353",0.0,0.4629000127315521
"RAB11FIP2","node_id_2354",8.308199882507324,-0.47850000858306885
"KCNJ8","node_id_2355",11.795700073242188,0.06610000133514404
"IDH1","node_id_2356",12.112700462341309,-0.4805999994277954
"ECEL1","node_id_2357",1.7075999975204468,-0.02710000053048134
"SYDE2","node_id_2358",5.268799781799316,0.18410000205039978
"ACSL3","node_id_2359",12.474900245666504,0.17190000414848328
"RRM1","node_id_2360",11.231200218200684,-0.4717999994754791
"SCUBE1","node_id_2361",3.9605000019073486,-0.19920000433921814
"IPP","node_id_2362",8.27079963684082,-0.2653999924659729
"MCM10","node_id_2363",7.613900184631348,-0.4796999990940094
"AHNAK2","node_id_2364",10.03689956665039,0.14270000159740448
"SNRPN","node_id_2365",11.257699966430664,-0.11339999735355377
"CCDC15","node_id_2366",5.668300151824951,-0.4731999933719635
"CNTN2","node_id_2367",2.9019999504089355,-0.4154999852180481
"PTPN13","node_id_2368",11.586099624633789,-0.18070000410079956
"UACA","node_id_2369",10.838700294494629,-0.0697999969124794
"ASNS","node_id_2370",8.843600273132324,-0.022199999541044235
"ADCY5","node_id_2371",7.972899913787842,0.4814000129699707
"STIM1","node_id_2372",10.611900329589844,0.34389999508857727
"COL5A2","node_id_2373",14.631699562072754,0.29809999465942383
"SPTLC1","node_id_2374",10.656599998474121,-0.43560001254081726
"SSRP1","node_id_2375",10.94789981842041,0.37279999256134033
"CDH1","node_id_2376",8.37440013885498,-0.11729999631643295
"IL1RL1","node_id_2377",4.397200107574463,0.296999990940094
"ZNF500","node_id_2378",8.020500183105469,0.41190001368522644
"EML1","node_id_2379",8.73490047454834,-0.1111999973654747
"AP2A2","node_id_2380",11.09060001373291,0.4027999937534332
"MC3R","node_id_2381",0.0,-0.37400001287460327
"POFUT2","node_id_2382",9.110199928283691,0.33730000257492065
"KCNJ6","node_id_2383",0.9790999889373779,-0.002300000051036477
"DGUOK","node_id_2384",9.106800079345703,-0.4758000075817108
"BTN3A3","node_id_2385",9.547200202941895,0.05380000174045563
"CIT","node_id_2386",8.224699974060059,0.42800000309944153
"PC","node_id_2387",8.367300033569336,0.21729999780654907
"PAX2","node_id_2388",5.757299900054932,-0.42170000076293945
"DLG5","node_id_2389",12.326399803161621,0.025800000876188278
"SNX8","node_id_2390",8.453800201416016,0.42579999566078186
"LATS1","node_id_2391",9.344499588012695,-0.4781000018119812
"FAF2","node_id_2392",11.056300163269043,0.42340001463890076
"SPOPL","node_id_2393",11.578800201416016,0.2827000021934509
"TTC25","node_id_2394",2.3808999061584473,-0.48030000925064087
"ATIC","node_id_2395",11.18280029296875,-0.2741999924182892
"NOTCH3","node_id_2396",12.591400146484375,0.0142000000923872
"TEK","node_id_2397",7.708399772644043,0.21070000529289246
"APP","node_id_2398",14.903800010681152,-0.021400000900030136
"PRKDC","node_id_2399",12.575400352478027,0.41370001435279846
"RPGRIP1","node_id_2400",4.440899848937988,0.10729999840259552
"TRPC1","node_id_2401",6.8730998039245605,0.4090000092983246
"SLC7A14","node_id_2402",0.0,0.2012999951839447
"EVC2","node_id_2403",6.672500133514404,0.15790000557899475
"COL2A1","node_id_2404",2.1893999576568604,-0.04390000179409981
"FASN","node_id_2405",12.979900360107422,0.39340001344680786
"MYH14","node_id_2406",10.889800071716309,-0.3917999863624573
"ZNF324","node_id_2407",7.632800102233887,0.41269999742507935
"ZBTB16","node_id_2408",4.462200164794922,-0.2249000072479248
"BRD3","node_id_2409",10.524299621582031,-0.27549999952316284
"NAALADL2","node_id_2410",9.280599594116211,-0.31520000100135803
"CCR1","node_id_2411",7.620999813079834,0.23690000176429749
"AARS","node_id_2412",11.510199546813965,-0.47780001163482666
"SORBS3","node_id_2413",10.668899536132812,-0.4708999991416931
"FST","node_id_2414",5.713500022888184,-0.4756999909877777
"RGS3","node_id_2415",10.539400100708008,0.3255000114440918
"GAN","node_id_2416",5.612100124359131,-0.4851999878883362
"ENC1","node_id_2417",11.120699882507324,0.057999998331069946
"CNOT10","node_id_2418",9.215299606323242,-0.47620001435279846
"PRDM8","node_id_2419",5.563600063323975,0.14390000700950623
"FOXP2","node_id_2420",3.6242001056671143,0.4016999900341034
"TNPO1","node_id_2421",11.505200386047363,-0.4828000068664551
"NRF1","node_id_2422",8.478899955749512,-0.4618000090122223
"RNF41","node_id_2423",10.179800033569336,-0.4805000126361847
"KL","node_id_2424",5.142199993133545,0.008299999870359898
"IL5RA","node_id_2425",0.40459999442100525,0.3443000018596649
"ZNF578","node_id_2426",4.182499885559082,0.2635999917984009
"PROC","node_id_2427",3.768199920654297,0.4327000081539154
"SKA1","node_id_2428",7.190100193023682,-0.4214000105857849
"MAP3K1","node_id_2429",12.758700370788574,0.14069999754428864
"BLM","node_id_2430",7.353300094604492,0.43160000443458557
"TRIB2","node_id_2431",10.638500213623047,-0.3644999861717224
"GPR84","node_id_2432",4.462200164794922,0.30410000681877136
"CDH16","node_id_2433",0.0,0.3467999994754791
"ZNF266","node_id_2434",8.281399726867676,-0.34779998660087585
"LRRN2","node_id_2435",8.706100463867188,0.1940000057220459
"ZNF585A","node_id_2436",7.006199836730957,-0.4293999969959259
"SLC34A2","node_id_2437",0.40459999442100525,0.07970000058412552
"DSG1","node_id_2438",0.40459999442100525,0.42989999055862427
"STAT3","node_id_2439",12.17240047454834,-0.44940000772476196
"KCND2","node_id_2440",6.961900234222412,-0.4586000144481659
"HNRNPUL1","node_id_2441",12.388999938964844,-0.4722000062465668
"TFR2","node_id_2442",5.523499965667725,-0.4478999972343445
"TRIM28","node_id_2443",12.628299713134766,0.4205000102519989
"DIS3L","node_id_2444",9.98900032043457,-0.4530999958515167
"CMAS","node_id_2445",9.607099533081055,-0.4787999987602234
"HNF1A","node_id_2446",4.603400230407715,0.14309999346733093
"PSD","node_id_2447",5.621600151062012,0.3046000003814697
"EIF2S2","node_id_2448",10.58329963684082,0.04820000007748604
"DNMT1","node_id_2449",11.134200096130371,0.3725000023841858
"RGS14","node_id_2450",7.246600151062012,-0.014399999752640724
"CSGALNACT2","node_id_2451",9.863800048828125,-0.4657000005245209
"DNAH1","node_id_2452",6.362100124359131,0.34060001373291016
"ZBTB5","node_id_2453",9.348099708557129,0.38269999623298645
"POLQ","node_id_2454",7.246600151062012,-0.4431000053882599
"HBP1","node_id_2455",11.198599815368652,-0.01940000057220459
"KLF11","node_id_2456",9.770600318908691,0.1200999990105629
"TRPS1","node_id_2457",12.986800193786621,-0.1137000024318695
"ZNF662","node_id_2458",5.492700099945068,0.17020000517368317
"NFE2L2","node_id_2459",10.874300003051758,-0.4749000072479248
"PRKAG3","node_id_2460",1.1984000205993652,0.3294999897480011
"ACOX3","node_id_2461",9.448399543762207,0.19670000672340393
"AQP10","node_id_2462",0.40459999442100525,-0.4778999984264374
"TSG101","node_id_2463",10.564299583435059,-0.3203999996185303
"KRT17","node_id_2464",1.7075999975204468,0.22259999811649323
"CRP","node_id_2465",0.40459999442100525,0.07810000330209732
"FLAD1","node_id_2466",10.257399559020996,0.40610000491142273
"RHOA","node_id_2467",14.333900451660156,-0.48350000381469727
"RGS4","node_id_2468",8.043700218200684,-0.1923999935388565
"ZBTB22","node_id_2469",8.409199714660645,-0.45660001039505005
"LY9","node_id_2470",6.094600200653076,-0.11949999630451202
"ARID3C","node_id_2471",0.720300018787384,0.20600000023841858
"LIFR","node_id_2472",8.955100059509277,-0.41659998893737793
"RNF40","node_id_2473",11.313199996948242,-0.4819999933242798
"VWCE","node_id_2474",1.7075999975204468,0.35120001435279846
"ADORA2A","node_id_2475",8.004199981689453,0.3977999985218048
"PHRF1","node_id_2476",10.099499702453613,0.4424999952316284
"SSH3","node_id_2477",9.079400062561035,0.07829999923706055
"CYTH4","node_id_2478",8.188400268554688,0.14390000700950623
"NEK11","node_id_2479",8.312600135803223,-0.12710000574588776
"MYO3B","node_id_2480",6.18720006942749,0.3379000127315521
"TNRC6B","node_id_2481",10.013999938964844,-0.4772000014781952
"SLC17A2","node_id_2482",0.0,0.4560000002384186
"TRPM4","node_id_2483",10.635000228881836,0.3930000066757202
"ZNF829","node_id_2484",3.184799909591675,-0.46560001373291016
"TPCN2","node_id_2485",7.173600196838379,0.4255000054836273
"EML5","node_id_2486",4.800600051879883,-0.4449000060558319
"LYST","node_id_2487",9.424799919128418,-0.4309000074863434
"ALPK3","node_id_2488",8.62090015411377,0.2808000147342682
"MED16","node_id_2489",10.156299591064453,0.41119998693466187
"PILRB","node_id_2490",9.747099876403809,0.3084000051021576
"PIK3R5","node_id_2491",8.099200248718262,0.0357000008225441
"PKD2L1","node_id_2492",1.388800024986267,0.3411000072956085
"PODN","node_id_2493",11.72819995880127,0.295199990272522
"ZNF207","node_id_2494",11.503899574279785,-0.44429999589920044
"NOS2","node_id_2495",2.838099956512451,0.4352000057697296
"TANC1","node_id_2496",9.673800468444824,-0.024299999698996544
"CC2D1B","node_id_2497",9.426199913024902,-0.47200000286102295
"PCDHB11","node_id_2498",4.0192999839782715,0.3952000141143799
"ILF3","node_id_2499",12.430299758911133,0.42160001397132874
"FRAS1","node_id_2500",5.553699970245361,-0.47510001063346863
"CDYL","node_id_2501",9.815799713134766,0.40849998593330383
"PHF12","node_id_2502",10.275300025939941,-0.41029998660087585
"PROS1","node_id_2503",8.623299598693848,-0.459199994802475
"PPIL2","node_id_2504",10.05090045928955,0.35499998927116394
"HDAC11","node_id_2505",8.850700378417969,0.3984000086784363
"SRPRB","node_id_2506",10.694199562072754,-0.4652999937534332
"CEP170","node_id_2507",9.946999549865723,-0.45989999175071716
"SATB2","node_id_2508",6.9878997802734375,-0.4731999933719635
"MCOLN2","node_id_2509",6.249899864196777,0.28450000286102295
"SART1","node_id_2510",9.184300422668457,-0.47360000014305115
"NFASC","node_id_2511",5.933800220489502,0.1005999967455864
"EFR3A","node_id_2512",11.079999923706055,-0.4763000011444092
"CTSE","node_id_2513",0.0,0.26589998602867126
"VAV3","node_id_2514",11.594499588012695,0.4099999964237213
"FAM129A","node_id_2515",11.18589973449707,-0.48339998722076416
"VASH1","node_id_2516",10.430500030517578,0.1657000035047531
"KANK1","node_id_2517",9.350899696350098,-0.2290000021457672
"CHST1","node_id_2518",6.481800079345703,-0.03590000048279762
"SIGLEC1","node_id_2519",8.137900352478027,0.37470000982284546
"SEC24B","node_id_2520",10.421699523925781,-0.4779999852180481
"SPATA18","node_id_2521",5.791500091552734,-0.0746999979019165
"EIF5B","node_id_2522",11.632499694824219,-0.487199991941452
"RAB11FIP5","node_id_2523",10.62440013885498,0.33180001378059387
"SEC13","node_id_2524",11.327799797058105,0.31690001487731934
"SLC37A4","node_id_2525",8.70829963684082,-0.47850000858306885
"AXIN2","node_id_2526",7.703999996185303,0.045499999076128006
"PIK3CD","node_id_2527",8.546600341796875,0.3050000071525574
"LUZP1","node_id_2528",9.979299545288086,0.13729999959468842
"BBS10","node_id_2529",8.261699676513672,-0.47350001335144043
"CHSY1","node_id_2530",11.0600004196167,-0.06870000064373016
"ZNF687","node_id_2531",10.355199813842773,-0.039799999445676804
"CD86","node_id_2532",8.082099914550781,0.05920000001788139
"ZNRF4","node_id_2533",0.0,0.396699994802475
"ABCA4","node_id_2534",2.963200092315674,0.2409999966621399
"NPHP1","node_id_2535",7.059700012207031,-0.2896000146865845
"REL","node_id_2536",7.073599815368652,-0.48100000619888306
"PICK1","node_id_2537",8.350299835205078,0.38830000162124634
"NTRK1","node_id_2538",4.047800064086914,0.23649999499320984
"SCN4A","node_id_2539",6.135000228881836,0.12300000339746475
"ATP2C1","node_id_2540",11.688599586486816,-0.48649999499320984
"USP8","node_id_2541",10.776200294494629,-0.47380000352859497
"SNTB1","node_id_2542",7.844699859619141,0.3889999985694885
"POGZ","node_id_2543",11.35569953918457,-0.44190001487731934
"ANGPT1","node_id_2544",5.304599761962891,0.11010000109672546
"SPOP","node_id_2545",10.213299751281738,-0.45669999718666077
"IQGAP1","node_id_2546",13.166799545288086,-0.482699990272522
"CTNNBL1","node_id_2547",9.38759994506836,0.4487000107765198
"SLC10A1","node_id_2548",0.0,0.37560001015663147
"ATP1A2","node_id_2549",7.8668999671936035,0.17550000548362732
"DPP8","node_id_2550",9.088899612426758,-0.46950000524520874
"INCENP","node_id_2551",7.884799957275391,0.4424999952316284
"ZNF518A","node_id_2552",8.851699829101562,-0.1386999934911728
"SELP","node_id_2553",7.034999847412109,0.40230000019073486
"POLR3E","node_id_2554",9.569499969482422,-0.4684000015258789
"FEZ1","node_id_2555",7.55049991607666,0.27320000529289246
"EGFR","node_id_2556",7.161099910736084,0.10360000282526016
"TMEM63A","node_id_2557",10.021699905395508,0.29319998621940613
"CYP24A1","node_id_2558",0.40459999442100525,0.23100000619888306
"DLGAP4","node_id_2559",11.233799934387207,0.22110000252723694
"CELSR3","node_id_2560",10.32349967956543,-0.3596000075340271
"ZNF512","node_id_2561",10.017200469970703,-0.475600004196167
"ITSN1","node_id_2562",10.109299659729004,0.2996000051498413
"PRKCD","node_id_2563",11.082200050354004,0.2468000054359436
"PARVA","node_id_2564",11.165900230407715,0.3833000063896179
"USO1","node_id_2565",11.308600425720215,-0.47209998965263367
"ZNF334","node_id_2566",4.1031999588012695,0.15160000324249268
"CLEC10A","node_id_2567",7.084000110626221,0.3666999936103821
"SGCD","node_id_2568",10.15429973602295,0.3384999930858612
"MGAM","node_id_2569",1.8438999652862549,0.37689998745918274
"CD19","node_id_2570",3.2839999198913574,0.28519999980926514
"SEMA4F","node_id_2571",8.503499984741211,0.03310000151395798
"FZD1","node_id_2572",10.33180046081543,0.2791999876499176
"TMTC1","node_id_2573",8.896499633789062,-0.2851000130176544
"MAN2A2","node_id_2574",9.819499969482422,0.018200000748038292
"TMEM143","node_id_2575",7.2829999923706055,-0.18299999833106995
"ZNF714","node_id_2576",8.071700096130371,-0.3817000091075897
"GRIN2D","node_id_2577",6.3734002113342285,-0.09780000150203705
"EPHA1","node_id_2578",8.542900085449219,0.4246000051498413
"SMARCA2","node_id_2579",11.668600082397461,-0.4853000044822693
"KCNJ16","node_id_2580",1.1984000205993652,0.24250000715255737
"PEG10","node_id_2581",12.663000106811523,-0.07400000095367432
"ACE","node_id_2582",8.491900444030762,-0.20739999413490295
"APLP1","node_id_2583",6.280300140380859,-0.25040000677108765
"UBR3","node_id_2584",10.353400230407715,-0.47929999232292175
"GJA1","node_id_2585",11.460700035095215,0.3549000024795532
"CERKL","node_id_2586",6.5218000411987305,0.39739999175071716
"BCAT1","node_id_2587",8.768500328063965,0.29120001196861267
"PRDM5","node_id_2588",6.07390022277832,-0.4316999912261963
"APCDD1","node_id_2589",7.790900230407715,0.2720000147819519
"CDC5L","node_id_2590",10.10420036315918,-0.4666000008583069
"ZNF835","node_id_2591",3.0218000411987305,0.12620000541210175
"HCN3","node_id_2592",6.761300086975098,0.4458000063896179
"UPF1","node_id_2593",11.403499603271484,-0.4772999882698059
"C6orf89","node_id_2594",11.523300170898438,-0.4047999978065491
"CACNA1G","node_id_2595",3.899199962615967,-0.07000000029802322
"MMP14","node_id_2596",13.714099884033203,0.3668999969959259
"GORAB","node_id_2597",8.5201997756958,-0.4715999960899353
"SCAF1","node_id_2598",10.24209976196289,0.40860000252723694
"PACSIN2","node_id_2599",10.188699722290039,-0.02810000069439411
"ACTN3","node_id_2600",2.838099956512451,0.29980000853538513
"MYO1A","node_id_2601",1.388800024986267,0.11890000104904175
"SENP6","node_id_2602",10.559599876403809,-0.38659998774528503
"ISX","node_id_2603",0.0,-0.27140000462532043
"RFX3","node_id_2604",6.476600170135498,-0.3815999925136566
"TRHDE","node_id_2605",1.753999948501587,-0.1251000016927719
"ADAR","node_id_2606",13.692399978637695,-0.4650000035762787
"ERCC2","node_id_2607",8.863800048828125,0.3181999921798706
"GRHL2","node_id_2608",10.687199592590332,-0.11680000275373459
"DPYSL5","node_id_2609",1.1984000205993652,-0.1873999983072281
"TSKS","node_id_2610",1.5570000410079956,0.3752000033855438
"KIF21B","node_id_2611",7.958000183105469,0.4106999933719635
"SOX9","node_id_2612",10.452699661254883,0.17900000512599945
"NASP","node_id_2613",10.466300010681152,-0.4535999894142151
"TMEM214","node_id_2614",11.396599769592285,0.4271000027656555
"RBAK","node_id_2615",9.156100273132324,-0.4814000129699707
"MRI1","node_id_2616",8.455100059509277,-0.4530999958515167
"PCDH7","node_id_2617",9.263199806213379,0.1453000009059906
"KIR3DL2","node_id_2618",0.0,0.44850000739097595
"SLC7A7","node_id_2619",8.71500015258789,0.3434000015258789
"GZF1","node_id_2620",9.25790023803711,-0.28600001335144043
"SPI1","node_id_2621",8.491900444030762,0.3855000138282776
"HTT","node_id_2622",11.685199737548828,0.004399999976158142
"PSMD1","node_id_2623",11.671899795532227,-0.47530001401901245
"ITK","node_id_2624",7.270999908447266,-0.012600000016391277
"HIF3A","node_id_2625",2.1893999576568604,0.12269999831914902
"ADCYAP1R1","node_id_2626",0.40459999442100525,-0.24950000643730164
"CDK7","node_id_2627",8.986700057983398,-0.4650000035762787
"MADD","node_id_2628",10.900400161743164,0.011599999852478504
"EHD2","node_id_2629",10.923100471496582,-0.41749998927116394
"NPBWR1","node_id_2630",0.720300018787384,0.02800000086426735
"FOXN1","node_id_2631",0.720300018787384,-0.023099999874830246
"CHD1L","node_id_2632",9.680100440979004,-0.4668999910354614
"NUP210","node_id_2633",10.546600341796875,-0.08489999920129776
"CPSF1","node_id_2634",10.246299743652344,0.36899998784065247
"GIGYF1","node_id_2635",9.936599731445312,0.4429999887943268
"CDK5RAP2","node_id_2636",10.757100105285645,0.0015999999595806003
"NMUR2","node_id_2637",0.40459999442100525,0.2870999872684479
"ALDH1L1","node_id_2638",4.208000183105469,0.1972000002861023
"NPC1L1","node_id_2639",0.40459999442100525,0.4223000109195709
"DYNC2H1","node_id_2640",8.378600120544434,-0.47510001063346863
"DOCK4","node_id_2641",8.569000244140625,0.0877000018954277
"MPP3","node_id_2642",7.36460018157959,-0.052000001072883606
"SPPL2B","node_id_2643",9.736499786376953,0.451200008392334
"LAMA5","node_id_2644",10.933699607849121,-0.065700002014637
"CLU","node_id_2645",12.925800323486328,0.257999986410141
"OGDH","node_id_2646",11.953399658203125,0.24779999256134033
"UNC13D","node_id_2647",8.593299865722656,0.2370000034570694
