"label","id","mRNA","methy"
"RGS16","node_id_2042",7.9766998291015625,0.3707999885082245
"PPP1R3A","node_id_2043",0.0,0.39169999957084656
"MYH4","node_id_2044",0.0,0.2994999885559082
"ANXA6","node_id_2045",10.040800094604492,0.14640000462532043
"DHCR24","node_id_2046",11.238900184631348,-0.07280000299215317
"CNGB1","node_id_2047",2.8522000312805176,0.44679999351501465
"ZBTB44","node_id_2048",9.85219955444336,-0.42289999127388
"MTF1","node_id_2049",7.852799892425537,0.4611000120639801
"COX10","node_id_2050",7.90369987487793,-0.1396999955177307
"SCML4","node_id_2051",3.4395999908447266,-0.20999999344348907
"CASP8","node_id_2052",8.82349967956543,0.4453999996185303
"PCDHB2","node_id_2053",5.200399875640869,0.057100001722574234
"ATG16L2","node_id_2054",10.287500381469727,-0.4708000123500824
"ANAPC1","node_id_2055",7.6178998947143555,-0.3808000087738037
"EHD3","node_id_2056",8.539799690246582,0.004399999976158142
"RXFP3","node_id_2057",0.0,-0.47119998931884766
"CSF1R","node_id_2058",7.051700115203857,0.15790000557899475
"ANXA11","node_id_2059",13.217399597167969,0.0019000000320374966
"RNF14","node_id_2060",9.50529956817627,-0.41370001435279846
"KALRN","node_id_2061",7.9558000564575195,0.47380000352859497
"CYFIP2","node_id_2062",10.297699928283691,-0.31459999084472656
"KCNC2","node_id_2063",0.0,0.4250999987125397
"CHRM1","node_id_2064",0.0,0.3837999999523163
"NFKB2","node_id_2065",11.751299858093262,-0.4410000145435333
"MDN1","node_id_2066",8.767999649047852,-0.3862999975681305
"EIF3B","node_id_2067",11.887200355529785,-0.45249998569488525
"PITPNM2","node_id_2068",9.761199951171875,-0.319599986076355
"CDCA7L","node_id_2069",8.148599624633789,-0.40389999747276306
"IRF6","node_id_2070",9.215700149536133,-0.2102999985218048
"ERG","node_id_2071",9.778300285339355,0.3467999994754791
"FAT4","node_id_2072",6.231299877166748,-0.4512999951839447
"CLUAP1","node_id_2073",8.168299674987793,-0.43299999833106995
"TOPBP1","node_id_2074",8.661199569702148,-0.4749999940395355
"ISL1","node_id_2075",0.0,-0.4844000041484833
"UBE4B","node_id_2076",9.039299964904785,-0.46399998664855957
"CLCA1","node_id_2077",0.0,0.4422000050544739
"FLYWCH1","node_id_2078",8.859399795532227,0.31139999628067017
"SEMA4G","node_id_2079",8.238900184631348,-0.2930000126361847
"SLCO1B1","node_id_2080",0.0,0.41179999709129333
"KCNA3","node_id_2081",2.210599899291992,0.25189998745918274
"VCL","node_id_2082",11.811400413513184,0.19769999384880066
"CD5L","node_id_2083",0.0,0.4375
"TRIM71","node_id_2084",0.0,-0.12790000438690186
"PAK4","node_id_2085",9.473099708557129,-0.44029998779296875
"PTBP1","node_id_2086",12.316100120544434,0.45980000495910645
"GALNT3","node_id_2087",11.535200119018555,-0.4348999857902527
"PHKB","node_id_2088",9.749899864196777,-0.3885999917984009
"SOS1","node_id_2089",9.79520034790039,0.15070000290870667
"ZNF254","node_id_2090",7.685200214385986,-0.19779999554157257
"MBNL2","node_id_2091",9.833399772644043,-0.16429999470710754
"XYLT1","node_id_2092",6.606200218200684,-0.4271000027656555
"FOXJ2","node_id_2093",9.056300163269043,0.057500001043081284
"STAT4","node_id_2094",6.005499839782715,0.25929999351501465
"CDKL4","node_id_2095",0.0,0.45339998602867126
"F2R","node_id_2096",9.904600143432617,0.22660000622272491
"HIST3H3","node_id_2097",0.0,0.3790000081062317
"CLEC4A","node_id_2098",5.220600128173828,0.39329999685287476
"GRID1","node_id_2099",6.833000183105469,-0.41350001096725464
"TEC","node_id_2100",6.5594000816345215,-0.25290000438690186
"PIK3R3","node_id_2101",9.938599586486816,0.4043999910354614
"SLC14A1","node_id_2102",6.221399784088135,0.2531999945640564
"NIPBL","node_id_2103",10.548999786376953,-0.3896999955177307
"NTRK2","node_id_2104",10.33810043334961,-0.46650001406669617
"CECR2","node_id_2105",1.0262999534606934,0.22579999268054962
"PRKACA","node_id_2106",10.265199661254883,-0.41850000619888306
"ZNF335","node_id_2107",9.582500457763672,-0.46619999408721924
"GALNT13","node_id_2108",0.6025999784469604,-0.19300000369548798
"NCOA2","node_id_2109",5.884099960327148,-0.459199994802475
"EYA3","node_id_2110",6.159900188446045,-0.4426000118255615
"MYO10","node_id_2111",9.8193998336792,-0.179299995303154
"ADSS","node_id_2112",10.755599975585938,-0.10360000282526016
"FUBP1","node_id_2113",10.489899635314941,-0.4544999897480011
"LBR","node_id_2114",10.41349983215332,-0.2928999960422516
"ZFP36L1","node_id_2115",11.343000411987305,0.046799998730421066
"IMMT","node_id_2116",10.728099822998047,0.27559998631477356
"TP53BP2","node_id_2117",10.55150032043457,-0.3910999894142151
"ASL","node_id_2118",10.148200035095215,0.4327999949455261
"IGSF8","node_id_2119",11.677399635314941,-0.13089999556541443
"ZNF324B","node_id_2120",6.666299819946289,0.3343000113964081
"KLC1","node_id_2121",10.366999626159668,-0.05299999937415123
"HAS1","node_id_2122",2.7446999549865723,0.36559998989105225
"STRN3","node_id_2123",10.015000343322754,-0.4212000072002411
"KIAA1324L","node_id_2124",6.897200107574463,-0.28200000524520874
"IL7R","node_id_2125",4.258800029754639,0.4377000033855438
"POU2F2","node_id_2126",5.665800094604492,0.20819999277591705
"PML","node_id_2127",11.362199783325195,0.2994000017642975
"CEP120","node_id_2128",8.674099922180176,-0.4214000105857849
"ZDHHC22","node_id_2129",0.0,-0.42640000581741333
"CNOT3","node_id_2130",9.768899917602539,0.3856000006198883
"PDIA5","node_id_2131",8.729700088500977,0.32760000228881836
"NAA25","node_id_2132",9.53689956665039,-0.4697999954223633
"TRIM55","node_id_2133",8.820199966430664,-0.21449999511241913
"RPS6KA1","node_id_2134",9.667699813842773,0.31150001287460327
"RPS6KL1","node_id_2135",5.871399879455566,0.4235000014305115
"GPC2","node_id_2136",3.855799913406372,-0.4580000042915344
"XPOT","node_id_2137",9.369500160217285,-0.4569000005722046
"GTF3C1","node_id_2138",10.097900390625,0.46129998564720154
"CORO2B","node_id_2139",6.1066999435424805,-0.4465000033378601
"TEAD4","node_id_2140",8.92240047454834,-0.39239999651908875
"TGM5","node_id_2141",8.136799812316895,-0.08820000290870667
"MR1","node_id_2142",6.903500080108643,-0.4650000035762787
"PCDHB3","node_id_2143",3.5069000720977783,0.2903999984264374
"RBP3","node_id_2144",0.0,0.26260000467300415
"OPLAH","node_id_2145",9.095100402832031,0.13680000603199005
"HIST1H3B","node_id_2146",0.0,-0.45239999890327454
"CALD1","node_id_2147",12.616600036621094,0.37209999561309814
"ITGA6","node_id_2148",10.996100425720215,-0.3537999987602234
"LIPE","node_id_2149",5.44320011138916,-0.09489999711513519
"CNN1","node_id_2150",10.464699745178223,0.34060001373291016
"NF2","node_id_2151",9.53689956665039,0.26170000433921814
"KDM2A","node_id_2152",11.741000175476074,-0.3221000134944916
"DOCK3","node_id_2153",3.9556000232696533,0.4074999988079071
"IPO9","node_id_2154",9.94159984588623,0.38760000467300415
"GTPBP3","node_id_2155",7.695700168609619,-0.17730000615119934
"RIMS1","node_id_2156",0.6025999784469604,-0.44110000133514404
"BMP3","node_id_2157",2.210599899291992,-0.439300000667572
"GIMAP8","node_id_2158",9.638899803161621,0.17010000348091125
"CPAMD8","node_id_2159",8.288000106811523,-0.45170000195503235
"DICER1","node_id_2160",10.948100090026855,0.3693999946117401
"CAD","node_id_2161",9.042200088500977,0.32109999656677246
"PPM1F","node_id_2162",9.944600105285645,0.09549999982118607
"GLP2R","node_id_2163",2.952199935913086,-0.2069000005722046
"DOCK2","node_id_2164",4.957300186157227,0.296099990606308
"ZNF283","node_id_2165",6.201200008392334,-0.45980000495910645
"DIAPH1","node_id_2166",12.795100212097168,-0.46709999442100525
"OXCT1","node_id_2167",6.651500225067139,-0.09759999811649323
"MTO1","node_id_2168",8.409500122070312,-0.4823000133037567
"TXNDC11","node_id_2169",10.559900283813477,0.4239000082015991
"TCF3","node_id_2170",10.292900085449219,0.3831999897956848
"KIF24","node_id_2171",4.908599853515625,0.4343000054359436
"RASAL3","node_id_2172",6.779600143432617,-0.11060000211000443
"SBF1","node_id_2173",11.282099723815918,0.36230000853538513
"GABRA4","node_id_2174",0.0,0.30709999799728394
"PRKG2","node_id_2175",0.0,0.424699991941452
"ZNF646","node_id_2176",8.50529956817627,0.3779999911785126
"SATB1","node_id_2177",8.800200462341309,-0.4708999991416931
"BCL3","node_id_2178",10.597100257873535,0.04740000143647194
"LRCH3","node_id_2179",7.909900188446045,-0.41040000319480896
"DSP","node_id_2180",12.279000282287598,-0.0949999988079071
"FLII","node_id_2181",12.036399841308594,-0.4097999930381775
"CHGB","node_id_2182",4.136600017547607,-0.4668000042438507
"AKAP6","node_id_2183",6.806600093841553,-0.3939000070095062
"MED15","node_id_2184",11.382200241088867,0.3833000063896179
"FHOD3","node_id_2185",8.521599769592285,-0.48350000381469727
"SMG1","node_id_2186",11.256999969482422,-0.07169999927282333
"SGSM1","node_id_2187",5.460299968719482,0.02930000051856041
"RECQL4","node_id_2188",6.190999984741211,0.390500009059906
"SCUBE2","node_id_2189",6.819900035858154,-0.48159998655319214
"SEPT1","node_id_2190",6.435200214385986,0.28349998593330383
"ZMYM5","node_id_2191",8.023500442504883,-0.48489999771118164
"MAML1","node_id_2192",9.459500312805176,0.06880000233650208
"RBM39","node_id_2193",12.808199882507324,-0.47040000557899475
"SIK3","node_id_2194",10.971699714660645,-0.43389999866485596
"MYBL2","node_id_2195",2.7446999549865723,-0.4814000129699707
"ARFGEF1","node_id_2196",10.510000228881836,-0.43070000410079956
"BTD","node_id_2197",10.114100456237793,-0.4722999930381775
"STAB1","node_id_2198",10.837300300598145,0.3628999888896942
"ENAM","node_id_2199",3.2946999073028564,0.42910000681877136
"CNST","node_id_2200",8.734999656677246,0.4481000006198883
"CGNL1","node_id_2201",9.354700088500977,-0.30410000681877136
"JAK3","node_id_2202",9.690500259399414,-0.2847000062465668
"KIF6","node_id_2203",4.178500175476074,-0.46810001134872437
"HEPHL1","node_id_2204",3.520699977874756,-0.38580000400543213
"ZNF786","node_id_2205",7.2316999435424805,0.41659998893737793
"LY75","node_id_2206",10.964300155639648,-0.31839999556541443
"ART5","node_id_2207",4.048900127410889,-0.43560001254081726
"ROBO3","node_id_2208",8.032099723815918,-0.46639999747276306
"TLK1","node_id_2209",9.858599662780762,-0.4641000032424927
"EXOC2","node_id_2210",8.49489974975586,0.396699994802475
"E4F1","node_id_2211",9.831000328063965,-0.4424999952316284
"IL31RA","node_id_2212",2.50219988822937,0.10639999806880951
"CNOT1","node_id_2213",11.277799606323242,-0.4027999937534332
"ZNF716","node_id_2214",0.0,0.43130001425743103
"MDM2","node_id_2215",11.396100044250488,-0.45159998536109924
"OLFM4","node_id_2216",7.387199878692627,-0.20469999313354492
"MINPP1","node_id_2217",8.761099815368652,-0.4293999969959259
"CDC42BPB","node_id_2218",11.986599922180176,-0.39430001378059387
"CPT2","node_id_2219",8.160499572753906,-0.24060000479221344
"EAPP","node_id_2220",9.973899841308594,-0.4885999858379364
"GAB2","node_id_2221",8.602800369262695,-0.17139999568462372
"LGR5","node_id_2222",1.0262999534606934,-0.012900000438094139
"SPOCK1","node_id_2223",7.473899841308594,0.24140000343322754
"CARS","node_id_2224",9.797800064086914,0.45579999685287476
"SUOX","node_id_2225",9.1072998046875,-0.454800009727478
"ELAC2","node_id_2226",10.276700019836426,0.365200012922287
"TUBB1","node_id_2227",4.722599983215332,0.4124000072479248
"TCP11","node_id_2228",1.6198999881744385,0.44589999318122864
"PLTP","node_id_2229",10.219499588012695,-0.3203999996185303
"RASAL1","node_id_2230",11.1451997756958,-0.35440000891685486
"VPS53","node_id_2231",9.254199981689453,0.41990000009536743
"FREM2","node_id_2232",6.028600215911865,0.4203000068664551
"LRRC1","node_id_2233",9.895999908447266,-0.20319999754428864
"BUB1","node_id_2234",2.210599899291992,-0.2273000031709671
"TBX18","node_id_2235",4.258800029754639,-0.15289999544620514
"AMPD3","node_id_2236",9.236900329589844,-0.1347000002861023
"CDC25C","node_id_2237",1.3533999919891357,0.44999998807907104
"CLCA4","node_id_2238",0.0,0.39800000190734863
"C1orf116","node_id_2239",10.611499786376953,-0.14560000598430634
"GRHL3","node_id_2240",6.799900054931641,-0.2644999921321869
"SEMA4D","node_id_2241",10.128199577331543,-0.32440000772476196
"IL1RAP","node_id_2242",11.175299644470215,-0.4616999924182892
"CAMK2A","node_id_2243",2.50219988822937,-0.3395000100135803
"EDAR","node_id_2244",4.77810001373291,0.014800000004470348
"TMC8","node_id_2245",5.832600116729736,0.35690000653266907
"MICAL1","node_id_2246",9.772299766540527,-0.4758000075817108
"ZNF638","node_id_2247",11.222000122070312,-0.460999995470047
"IGF2BP2","node_id_2248",10.220100402832031,0.38659998774528503
"XIRP1","node_id_2249",1.6198999881744385,0.375
"DCPS","node_id_2250",7.448400020599365,-0.48030000925064087
"HLCS","node_id_2251",8.579500198364258,-0.4593999981880188
"GRXCR1","node_id_2252",0.0,0.4138999879360199
"RPL3L","node_id_2253",0.0,-0.08380000293254852
"ACO1","node_id_2254",9.1181001663208,-0.4828000068664551
"ANK2","node_id_2255",7.6331000328063965,-0.09839999675750732
"PLCD4","node_id_2256",7.112500190734863,-0.4162999987602234
"NUP214","node_id_2257",10.842499732971191,-0.47269999980926514
"KIF2A","node_id_2258",9.759400367736816,0.0722000002861023
"TBC1D9B","node_id_2259",11.640800476074219,0.41909998655319214
"SMURF1","node_id_2260",10.779999732971191,0.13729999959468842
"RUNX2","node_id_2261",6.976500034332275,-0.4262999892234802
"STXBP5","node_id_2262",7.279300212860107,0.26589998602867126
"SLC22A9","node_id_2263",0.0,0.18050000071525574
"ABCC6","node_id_2264",2.210599899291992,0.420199990272522
"DNTTIP2","node_id_2265",10.536399841308594,-0.45179998874664307
"RTN1","node_id_2266",3.855799913406372,-0.45730000734329224
"MYH2","node_id_2267",0.0,0.43630000948905945
"NPLOC4","node_id_2268",11.718099594116211,0.07000000029802322
"SLC30A1","node_id_2269",8.170900344848633,0.14640000462532043
"GRN","node_id_2270",13.729599952697754,0.28790000081062317
"PLCG1","node_id_2271",10.325900077819824,-0.33980000019073486
"HSD17B2","node_id_2272",3.8032000064849854,-0.22859999537467957
"ITGA11","node_id_2273",7.285399913787842,0.0737999975681305
"CEP164","node_id_2274",9.090999603271484,-0.45669999718666077
"EPB41L5","node_id_2275",9.911600112915039,-0.47440001368522644
"TTC21B","node_id_2276",7.71619987487793,0.17659999430179596
"SLC25A13","node_id_2277",9.020700454711914,0.4262999892234802
"LIG3","node_id_2278",8.38070011138916,-0.489300012588501
"NRG3","node_id_2279",5.73769998550415,-0.3034000098705292
"SLC26A5","node_id_2280",0.0,0.1265999972820282
"DDX42","node_id_2281",11.445799827575684,-0.07559999823570251
"NRP2","node_id_2282",10.982099533081055,0.2354000061750412
"TRPC4AP","node_id_2283",11.15250015258789,0.40619999170303345
"EPB41L1","node_id_2284",10.989100456237793,-0.4632999897003174
"UBXN4","node_id_2285",11.748200416564941,-0.46459999680519104
"SLC40A1","node_id_2286",8.8641996383667,-0.4586000144481659
"SLC12A2","node_id_2287",8.90999984741211,-0.477400004863739
"ATP6V0A2","node_id_2288",8.803600311279297,0.3449000120162964
"KCNK18","node_id_2289",0.0,0.42570000886917114
"GP2","node_id_2290",0.0,0.44749999046325684
"EYA4","node_id_2291",4.33489990234375,-0.36230000853538513
"PRMT7","node_id_2292",8.342000007629395,-0.4893999993801117
"RPN1","node_id_2293",12.943499565124512,-0.48159998655319214
"WT1","node_id_2294",0.0,0.2387000024318695
"LPGAT1","node_id_2295",11.43120002746582,-0.47530001401901245
"SEL1L","node_id_2296",11.18690013885498,0.03229999914765358
"AFF1","node_id_2297",10.448200225830078,-0.13910000026226044
"HIST1H2AL","node_id_2298",0.0,-0.42809998989105225
"SCD5","node_id_2299",12.4975004196167,-0.3628000020980835
"PATL1","node_id_2300",10.409099578857422,-0.3986999988555908
"KCNA6","node_id_2301",2.039299964904785,0.3684999942779541
"TACC3","node_id_2302",6.598499774932861,0.3244999945163727
"SSH1","node_id_2303",10.003399848937988,0.21570000052452087
"EOMES","node_id_2304",1.0262999534606934,-0.14830000698566437
"DSG4","node_id_2305",0.0,0.3962000012397766
"ISLR2","node_id_2306",1.0262999534606934,-0.4417000114917755
"ECE2","node_id_2307",6.180699825286865,0.3813000023365021
"SALL3","node_id_2308",5.5746002197265625,-0.4609000086784363
"MAP3K11","node_id_2309",11.289299964904785,0.3012000024318695
"FBXW7","node_id_2310",9.817000389099121,0.40209999680519104
"PCMTD2","node_id_2311",10.348400115966797,-0.46129998564720154
"RANBP17","node_id_2312",4.136600017547607,-0.11150000244379044
"ZNF496","node_id_2313",8.290399551391602,0.3874000012874603
"DNAJC3","node_id_2314",11.069999694824219,-0.450300008058548
"HLF","node_id_2315",8.163100242614746,-0.4235999882221222
"NPHS1","node_id_2316",0.6025999784469604,-0.3546999990940094
"ADCY7","node_id_2317",7.80679988861084,0.2728999853134155
"WWC1","node_id_2318",11.122599601745605,-0.26510000228881836
"ANO3","node_id_2319",4.635000228881836,-0.16200000047683716
"MLH3","node_id_2320",8.713800430297852,-0.4586000144481659
"PITPNM1","node_id_2321",12.347800254821777,-0.44620001316070557
"SLC12A3","node_id_2322",7.629300117492676,-0.13850000500679016
"LGALS14","node_id_2323",0.0,0.37439998984336853
"ROCK1","node_id_2324",9.859399795532227,-0.4212000072002411
"GOLIM4","node_id_2325",7.776400089263916,-0.44839999079704285
"SEC61A2","node_id_2326",7.5441999435424805,-0.4796000123023987
"MRAP","node_id_2327",0.0,0.016200000420212746
"SOX5","node_id_2328",2.628499984741211,0.41530001163482666
"SLC6A17","node_id_2329",5.845600128173828,-0.2240000069141388
"NR1H4","node_id_2330",9.108699798583984,0.04639999940991402
"SMARCAL1","node_id_2331",7.973800182342529,-0.44609999656677246
"MYH7","node_id_2332",0.0,0.374099999666214
"LILRA4","node_id_2333",0.6025999784469604,0.2418999969959259
"PPP2R5B","node_id_2334",8.991600036621094,-0.4187000095844269
"CDC42BPG","node_id_2335",8.978300094604492,-0.07919999957084656
"LPCAT4","node_id_2336",9.331700325012207,0.31470000743865967
"VCP","node_id_2337",12.293700218200684,-0.4375
"TXNDC5","node_id_2338",11.97089958190918,0.42559999227523804
"P4HA2","node_id_2339",11.356200218200684,-0.09130000323057175
"WWP1","node_id_2340",9.546899795532227,0.11299999803304672
"HCN4","node_id_2341",3.4395999908447266,-0.20720000565052032
"N4BP1","node_id_2342",10.075200080871582,0.14880000054836273
"ZNF71","node_id_2343",7.839799880981445,-0.3776000142097473
"ITGA5","node_id_2344",11.345600128173828,0.20630000531673431
"POLA2","node_id_2345",5.819399833679199,0.03539999946951866
"AOX1","node_id_2346",5.159200191497803,-0.29339998960494995
"ZP3","node_id_2347",7.265900135040283,0.23440000414848328
"MFAP1","node_id_2348",9.366100311279297,-0.4684999883174896
"NT5C1B","node_id_2349",1.9394999742507935,0.45879998803138733
"RRP12","node_id_2350",10.218899726867676,-0.3569999933242798
"LLGL1","node_id_2351",9.384099960327148,0.41449999809265137
"TRPM2","node_id_2352",5.240600109100342,0.37880000472068787
"TKTL2","node_id_2353",0.0,0.30730000138282776
"RAB11FIP2","node_id_2354",8.982799530029297,-0.00430000014603138
"KCNJ8","node_id_2355",8.416099548339844,-0.4284999966621399
"IDH1","node_id_2356",9.701299667358398,-0.48240000009536743
"ECEL1","node_id_2357",9.930899620056152,0.25040000677108765
"SYDE2","node_id_2358",4.048900127410889,-0.04320000112056732
"ACSL3","node_id_2359",9.926300048828125,-0.42879998683929443
"RRM1","node_id_2360",9.128899574279785,-0.46720001101493835
"SCUBE1","node_id_2361",5.179999828338623,-0.3873000144958496
"IPP","node_id_2362",5.779099941253662,-0.12370000034570694
"MCM10","node_id_2363",2.363800048828125,-0.4832000136375427
"AHNAK2","node_id_2364",12.512200355529785,-0.1867000013589859
"SNRPN","node_id_2365",11.503499984741211,-0.043699998408555984
"CCDC15","node_id_2366",3.855799913406372,-0.4812000095844269
"CNTN2","node_id_2367",1.0262999534606934,0.39149999618530273
"PTPN13","node_id_2368",8.173500061035156,-0.17679999768733978
"UACA","node_id_2369",11.249300003051758,0.20440000295639038
"ASNS","node_id_2370",9.390800476074219,-0.27720001339912415
"ADCY5","node_id_2371",10.633299827575684,-0.40139999985694885
"STIM1","node_id_2372",9.951499938964844,-0.24169999361038208
"COL5A2","node_id_2373",9.625699996948242,0.20319999754428864
"SPTLC1","node_id_2374",10.7253999710083,-0.4618000090122223
"SSRP1","node_id_2375",11.433899879455566,-0.48539999127388
"CDH1","node_id_2376",12.932700157165527,-0.4268999993801117
"IL1RL1","node_id_2377",10.79319953918457,-0.11990000307559967
"ZNF500","node_id_2378",7.625500202178955,0.4221999943256378
"EML1","node_id_2379",9.232000350952148,0.4528000056743622
"AP2A2","node_id_2380",10.491900444030762,-0.19689999520778656
"MC3R","node_id_2381",0.0,-0.4472000002861023
"POFUT2","node_id_2382",10.53339958190918,-0.48820000886917114
"KCNJ6","node_id_2383",0.0,0.3707999885082245
"DGUOK","node_id_2384",9.899100303649902,-0.09880000352859497
"BTN3A3","node_id_2385",6.915900230407715,0.2630999982357025
"CIT","node_id_2386",8.454999923706055,-0.1981000006198883
"PC","node_id_2387",8.231900215148926,0.36880001425743103
"PAX2","node_id_2388",10.737700462341309,-0.30630001425743103
"DLG5","node_id_2389",9.707599639892578,0.3758000135421753
"SNX8","node_id_2390",7.2266998291015625,0.2759999930858612
"LATS1","node_id_2391",6.426599979400635,-0.3986999988555908
"FAF2","node_id_2392",10.232000350952148,-0.45739999413490295
"SPOPL","node_id_2393",9.100500106811523,-0.4772000014781952
"TTC25","node_id_2394",6.005499839782715,-0.04100000113248825
"ATIC","node_id_2395",9.74209976196289,-0.2957000136375427
"NOTCH3","node_id_2396",12.795999526977539,0.34929999709129333
"TEK","node_id_2397",7.946700096130371,0.3801000118255615
"APP","node_id_2398",15.542499542236328,-0.2126999944448471
"PRKDC","node_id_2399",10.086899757385254,0.4472000002861023
"RPGRIP1","node_id_2400",1.3533999919891357,0.37450000643730164
"TRPC1","node_id_2401",9.224499702453613,-0.4708000123500824
"SLC7A14","node_id_2402",0.0,0.035599999129772186
"EVC2","node_id_2403",6.745100021362305,-0.48899999260902405
"COL2A1","node_id_2404",1.0262999534606934,0.3723999857902527
"FASN","node_id_2405",9.328200340270996,0.3407999873161316
"MYH14","node_id_2406",9.480400085449219,-0.4189999997615814
"ZNF324","node_id_2407",7.364699840545654,-0.29249998927116394
"ZBTB16","node_id_2408",6.062600135803223,-0.4083999991416931
"BRD3","node_id_2409",9.364399909973145,0.35749998688697815
"NAALADL2","node_id_2410",7.435500144958496,-0.2587999999523163
"CCR1","node_id_2411",4.219200134277344,0.3393999934196472
"AARS","node_id_2412",10.23330020904541,-0.48260000348091125
"SORBS3","node_id_2413",11.789199829101562,0.15230000019073486
"FST","node_id_2414",2.363800048828125,-0.45410001277923584
"RGS3","node_id_2415",9.979900360107422,0.366100013256073
"GAN","node_id_2416",4.883200168609619,-0.41040000319480896
"ENC1","node_id_2417",8.16569995880127,-0.019899999722838402
"CNOT10","node_id_2418",8.619999885559082,-0.44769999384880066
"PRDM8","node_id_2419",4.219200134277344,0.07440000027418137
"FOXP2","node_id_2420",1.3533999919891357,-0.2143000066280365
"TNPO1","node_id_2421",10.546500205993652,-0.46309998631477356
"NRF1","node_id_2422",9.19540023803711,-0.450300008058548
"RNF41","node_id_2423",8.920900344848633,-0.47429999709129333
"KL","node_id_2424",12.232999801635742,-0.29260000586509705
"IL5RA","node_id_2425",0.0,0.029100000858306885
"ZNF578","node_id_2426",6.903500080108643,-0.47429999709129333
"PROC","node_id_2427",3.2946999073028564,0.055799998342990875
"SKA1","node_id_2428",2.50219988822937,-0.48579999804496765
"MAP3K1","node_id_2429",9.747300148010254,-0.31869998574256897
"BLM","node_id_2430",3.6919000148773193,0.3944999873638153
"TRIB2","node_id_2431",13.534899711608887,-0.4320000112056732
"GPR84","node_id_2432",2.50219988822937,0.33320000767707825
"CDH16","node_id_2433",11.71660041809082,-0.13259999454021454
"ZNF266","node_id_2434",9.940799713134766,-0.42239999771118164
"LRRN2","node_id_2435",10.209400177001953,-0.4691999852657318
"ZNF585A","node_id_2436",6.846099853515625,-0.48350000381469727
"SLC34A2","node_id_2437",11.629799842834473,-0.14429999887943268
"DSG1","node_id_2438",0.6025999784469604,0.3741999864578247
"STAT3","node_id_2439",13.052800178527832,0.38260000944137573
"KCND2","node_id_2440",1.0262999534606934,-0.03739999979734421
"HNRNPUL1","node_id_2441",11.704299926757812,-0.4374000132083893
"TFR2","node_id_2442",7.079699993133545,-0.4453999996185303
"TRIM28","node_id_2443",12.107199668884277,-0.36800000071525574
"DIS3L","node_id_2444",8.194100379943848,0.15700000524520874
"CMAS","node_id_2445",9.457200050354004,-0.4803999960422516
"HNF1A","node_id_2446",5.372799873352051,-0.17419999837875366
"PSD","node_id_2447",5.4085001945495605,-0.4553000032901764
"EIF2S2","node_id_2448",10.46150016784668,0.37950000166893005
"DNMT1","node_id_2449",8.745499610900879,0.4560000002384186
"RGS14","node_id_2450",5.51039981842041,0.24959999322891235
"CSGALNACT2","node_id_2451",9.45829963684082,-0.487199991941452
"DNAH1","node_id_2452",8.694100379943848,0.33869999647140503
"ZBTB5","node_id_2453",8.22189998626709,-0.48010000586509705
"POLQ","node_id_2454",2.039299964904785,-0.4830000102519989
"HBP1","node_id_2455",10.59749984741211,-0.41260001063346863
"KLF11","node_id_2456",9.8858003616333,0.016499999910593033
"TRPS1","node_id_2457",8.17870044708252,-0.3720000088214874
"ZNF662","node_id_2458",9.120800018310547,-0.15160000324249268
"NFE2L2","node_id_2459",11.064399719238281,-0.46000000834465027
"PRKAG3","node_id_2460",0.0,0.301800012588501
"ACOX3","node_id_2461",7.816800117492676,0.44190001487731934
"AQP10","node_id_2462",0.0,0.11940000206232071
"TSG101","node_id_2463",10.666799545288086,-0.36800000071525574
"KRT17","node_id_2464",15.485899925231934,-0.3734999895095825
"CRP","node_id_2465",1.3533999919891357,0.07930000126361847
"FLAD1","node_id_2466",9.304699897766113,-0.4706000089645386
"RHOA","node_id_2467",13.143099784851074,-0.4717000126838684
"RGS4","node_id_2468",5.33620023727417,0.3935000002384186
"ZBTB22","node_id_2469",9.204299926757812,-0.4767000079154968
"LY9","node_id_2470",2.7446999549865723,0.25189998745918274
"ARID3C","node_id_2471",0.6025999784469604,-0.42640000581741333
"LIFR","node_id_2472",9.262700080871582,0.3206000030040741
"RNF40","node_id_2473",10.898799896240234,0.3285999894142151
"VWCE","node_id_2474",3.6919000148773193,0.32339999079704285
"ADORA2A","node_id_2475",8.157899856567383,0.048500001430511475
"PHRF1","node_id_2476",10.598999977111816,0.45159998536109924
"SSH3","node_id_2477",10.938199996948242,-0.18199999630451202
"CYTH4","node_id_2478",5.909200191497803,0.19419999420642853
"NEK11","node_id_2479",8.413900375366211,-0.2621000111103058
"MYO3B","node_id_2480",8.80519962310791,-0.2890999913215637
"TNRC6B","node_id_2481",8.713800430297852,-0.3409999907016754
"SLC17A2","node_id_2482",0.0,0.4503999948501587
"TRPM4","node_id_2483",8.593099594116211,-0.47440001368522644
"ZNF829","node_id_2484",2.363800048828125,-0.4142000079154968
"TPCN2","node_id_2485",8.506699562072754,0.3668000102043152
"EML5","node_id_2486",5.460299968719482,-0.4390000104904175
"LYST","node_id_2487",9.314200401306152,0.2759999930858612
"ALPK3","node_id_2488",13.05210018157959,-0.3598000109195709
"MED16","node_id_2489",9.661299705505371,-0.43220001459121704
"PILRB","node_id_2490",10.66819953918457,0.34860000014305115
"PIK3R5","node_id_2491",5.477200031280518,0.29649999737739563
"PKD2L1","node_id_2492",0.6025999784469604,0.3626999855041504
