"label","id","mRNA","methy"
"MCPH1","node_id_2028",8.812999725341797,0.3573000133037567
"MANBA","node_id_2029",9.320099830627441,0.34540000557899475
"ATP9A","node_id_2030",12.093600273132324,-0.193900004029274
"MYH7B","node_id_2031",6.878799915313721,0.06319999694824219
"EXOC7","node_id_2032",11.760100364685059,0.3319000005722046
"NPY2R","node_id_2033",0.0,0.024399999529123306
"REST","node_id_2034",5.933800220489502,-0.3912000060081482
"URGCP","node_id_2035",9.248499870300293,0.39100000262260437
"DIDO1","node_id_2036",11.573599815368652,0.3165999948978424
"SGK1","node_id_2037",8.997699737548828,0.24879999458789825
"RBBP5","node_id_2038",8.175600051879883,-0.3686999976634979
"PIGR","node_id_2039",8.145600318908691,0.16609999537467957
"DNAH2","node_id_2040",3.3958001136779785,0.3652999997138977
"PPARGC1B","node_id_2041",5.621200084686279,-0.4374000132083893
"RGS16","node_id_2042",6.606500148773193,0.40529999136924744
"PPP1R3A","node_id_2043",0.0,-0.2395000010728836
"MYH4","node_id_2044",0.0,-0.31029999256134033
"ANXA6","node_id_2045",9.852299690246582,-0.23430000245571136
"DHCR24","node_id_2046",13.246000289916992,-0.03500000014901161
"CNGB1","node_id_2047",1.757599949836731,0.32919999957084656
"ZBTB44","node_id_2048",9.754300117492676,0.19460000097751617
"MTF1","node_id_2049",8.744999885559082,-0.4645000100135803
"COX10","node_id_2050",8.741000175476074,-0.24799999594688416
"SCML4","node_id_2051",4.73330020904541,-0.29760000109672546
"CASP8","node_id_2052",9.52280044555664,0.2556000053882599
"PCDHB2","node_id_2053",9.960599899291992,-0.2766000032424927
"ATG16L2","node_id_2054",8.977299690246582,-0.38370001316070557
"ANAPC1","node_id_2055",9.780900001525879,0.012900000438094139
"EHD3","node_id_2056",7.414999961853027,0.25609999895095825
"RXFP3","node_id_2057",1.4781999588012695,0.08320000022649765
"CSF1R","node_id_2058",9.805100440979004,0.4065999984741211
"ANXA11","node_id_2059",11.72439956665039,-0.29760000109672546
"RNF14","node_id_2060",9.69950008392334,-0.39169999957084656
"KALRN","node_id_2061",9.369000434875488,-0.26739999651908875
"CYFIP2","node_id_2062",9.303899765014648,0.3043999969959259
"KCNC2","node_id_2063",5.493599891662598,-0.16760000586509705
"CHRM1","node_id_2064",1.1313999891281128,0.2630999982357025
"NFKB2","node_id_2065",9.69540023803711,0.3188000023365021
"MDN1","node_id_2066",10.376999855041504,-0.47699999809265137
"EIF3B","node_id_2067",12.023200035095215,-0.4830999970436096
"PITPNM2","node_id_2068",9.735199928283691,0.32260000705718994
"CDCA7L","node_id_2069",10.1451997756958,-0.38839998841285706
"IRF6","node_id_2070",7.714000225067139,0.18029999732971191
"ERG","node_id_2071",7.120100021362305,0.07419999688863754
"FAT4","node_id_2072",5.493599891662598,-0.4284000098705292
"CLUAP1","node_id_2073",9.161199569702148,0.21930000185966492
"TOPBP1","node_id_2074",11.015700340270996,-0.45649999380111694
"ISL1","node_id_2075",1.1313999891281128,-0.22519999742507935
"UBE4B","node_id_2076",10.252900123596191,0.3790000081062317
"CLCA1","node_id_2077",0.0,0.3508000075817108
"FLYWCH1","node_id_2078",9.906100273132324,-0.44690001010894775
"SEMA4G","node_id_2079",7.6433000564575195,0.2906000018119812
"SLCO1B1","node_id_2080",2.1928000450134277,-0.17579999566078186
"KCNA3","node_id_2081",6.2480998039245605,0.05400000140070915
"VCL","node_id_2082",10.28909969329834,0.3743000030517578
"CD5L","node_id_2083",0.0,-0.1307000070810318
"TRIM71","node_id_2084",0.673799991607666,0.16820000112056732
"PAK4","node_id_2085",11.375100135803223,-0.16910000145435333
"PTBP1","node_id_2086",13.16469955444336,-0.4796000123023987
"GALNT3","node_id_2087",11.163399696350098,-0.44179999828338623
"PHKB","node_id_2088",10.238800048828125,0.1995999962091446
"SOS1","node_id_2089",9.993000030517578,0.16259999573230743
"ZNF254","node_id_2090",10.044300079345703,-0.10289999842643738
"MBNL2","node_id_2091",8.851099967956543,0.4000000059604645
"XYLT1","node_id_2092",6.588699817657471,0.003000000026077032
"FOXJ2","node_id_2093",9.043999671936035,0.328900009393692
"STAT4","node_id_2094",5.738500118255615,0.33559998869895935
"CDKL4","node_id_2095",2.9161999225616455,0.22179999947547913
"F2R","node_id_2096",9.043999671936035,-0.1671999990940094
"HIST3H3","node_id_2097",0.0,0.27129998803138733
"CLEC4A","node_id_2098",5.672599792480469,0.3179999887943268
"GRID1","node_id_2099",2.668600082397461,-0.0066999997943639755
"TEC","node_id_2100",6.907700061798096,-0.37459999322891235
"PIK3R3","node_id_2101",9.277799606323242,0.20759999752044678
"SLC14A1","node_id_2102",3.7551000118255615,0.31040000915527344
"NIPBL","node_id_2103",10.609700202941895,-0.427700012922287
"NTRK2","node_id_2104",4.448699951171875,-0.15369999408721924
"CECR2","node_id_2105",8.245200157165527,0.27149999141693115
"PRKACA","node_id_2106",10.87909984588623,-0.4668000042438507
"ZNF335","node_id_2107",9.598999977111816,-0.42309999465942383
"GALNT13","node_id_2108",9.208399772644043,-0.33160001039505005
"NCOA2","node_id_2109",8.90939998626709,0.33379998803138733
"EYA3","node_id_2110",6.91480016708374,-0.46650001406669617
"MYO10","node_id_2111",11.79010009765625,-0.25920000672340393
"ADSS","node_id_2112",9.465700149536133,0.3626999855041504
"FUBP1","node_id_2113",9.914999961853027,0.26190000772476196
"LBR","node_id_2114",10.39490032196045,-0.13130000233650208
"ZFP36L1","node_id_2115",11.065400123596191,0.1289999932050705
"IMMT","node_id_2116",10.73490047454834,-0.19059999287128448
"TP53BP2","node_id_2117",10.5802001953125,-0.026499999687075615
"ASL","node_id_2118",10.080400466918945,-0.22259999811649323
"IGSF8","node_id_2119",11.450400352478027,0.11050000041723251
"ZNF324B","node_id_2120",8.256500244140625,-0.3305000066757202
"KLC1","node_id_2121",11.473799705505371,0.3562999963760376
"HAS1","node_id_2122",3.3958001136779785,0.31450000405311584
"STRN3","node_id_2123",9.261099815368652,-0.3758000135421753
"KIAA1324L","node_id_2124",8.536399841308594,-0.4047999978065491
"IL7R","node_id_2125",6.724899768829346,0.400299996137619
"POU2F2","node_id_2126",7.659800052642822,-0.021900000050663948
"PML","node_id_2127",10.041000366210938,0.28290000557899475
"CEP120","node_id_2128",8.051600456237793,-0.45159998536109924
"ZDHHC22","node_id_2129",5.512499809265137,-0.41440001130104065
"CNOT3","node_id_2130",10.66469955444336,-0.21209999918937683
"PDIA5","node_id_2131",8.843600273132324,0.15299999713897705
"NAA25","node_id_2132",9.369000434875488,-0.4253000020980835
"TRIM55","node_id_2133",1.1313999891281128,0.10090000182390213
"RPS6KA1","node_id_2134",10.796600341796875,-0.2524999976158142
"RPS6KL1","node_id_2135",8.127300262451172,-0.15289999544620514
"GPC2","node_id_2136",7.930099964141846,-0.46880000829696655
"XPOT","node_id_2137",11.099100112915039,0.2985000014305115
"GTF3C1","node_id_2138",11.958600044250488,0.367000013589859
"CORO2B","node_id_2139",4.282100200653076,-0.27390000224113464
"TEAD4","node_id_2140",6.732999801635742,-0.4147999882698059
"TGM5","node_id_2141",0.0,0.28630000352859497
"MR1","node_id_2142",5.801400184631348,-0.15049999952316284
"PCDHB3","node_id_2143",5.221700191497803,0.34850001335144043
"RBP3","node_id_2144",1.757599949836731,0.35839998722076416
"OPLAH","node_id_2145",6.154799938201904,0.19750000536441803
"HIST1H3B","node_id_2146",0.0,-0.10429999977350235
"CALD1","node_id_2147",11.642600059509277,0.39010000228881836
"ITGA6","node_id_2148",10.28219985961914,-0.11190000176429749
"LIPE","node_id_2149",6.658400058746338,-0.06239999830722809
"CNN1","node_id_2150",5.655700206756592,0.25459998846054077
"NF2","node_id_2151",9.636199951171875,-0.47699999809265137
"KDM2A","node_id_2152",11.150199890136719,0.1436000019311905
"DOCK3","node_id_2153",3.690000057220459,-0.305400013923645
"IPO9","node_id_2154",11.076600074768066,-0.1834000051021576
"GTPBP3","node_id_2155",10.164400100708008,-0.41510000824928284
"RIMS1","node_id_2156",0.0,-0.4244999885559082
"BMP3","node_id_2157",3.934299945831299,-0.08169999718666077
"GIMAP8","node_id_2158",7.797399997711182,0.41769999265670776
"CPAMD8","node_id_2159",6.067800045013428,0.06629999727010727
"DICER1","node_id_2160",10.198399543762207,0.34599998593330383
"CAD","node_id_2161",10.198399543762207,-0.17229999601840973
"PPM1F","node_id_2162",9.132399559020996,0.3425000011920929
"GLP2R","node_id_2163",1.4781999588012695,0.08150000125169754
"DOCK2","node_id_2164",9.092000007629395,0.1080000028014183
"ZNF283","node_id_2165",5.876399993896484,-0.41679999232292175
"DIAPH1","node_id_2166",11.346699714660645,0.20509999990463257
"OXCT1","node_id_2167",10.665200233459473,-0.4311999976634979
"MTO1","node_id_2168",8.430899620056152,-0.3939000070095062
"TXNDC11","node_id_2169",10.730400085449219,0.0010000000474974513
"TCF3","node_id_2170",11.388999938964844,-0.34869998693466187
"KIF24","node_id_2171",8.541000366210938,0.41499999165534973
"RASAL3","node_id_2172",8.012200355529785,-0.20020000636577606
"SBF1","node_id_2173",11.6048002243042,0.14270000159740448
"GABRA4","node_id_2174",0.673799991607666,0.039799999445676804
"PRKG2","node_id_2175",4.042500019073486,-0.08569999784231186
"ZNF646","node_id_2176",9.999699592590332,-0.4731000065803528
"SATB1","node_id_2177",9.106100082397461,-0.44839999079704285
"BCL3","node_id_2178",10.156900405883789,-0.27390000224113464
"LRCH3","node_id_2179",8.308899879455566,-0.296999990940094
"DSP","node_id_2180",15.175299644470215,-0.13210000097751617
"FLII","node_id_2181",11.697199821472168,-0.3684000074863434
"CHGB","node_id_2182",10.579700469970703,-0.42739999294281006
"AKAP6","node_id_2183",6.764900207519531,0.3790000081062317
"MED15","node_id_2184",10.685199737548828,0.11959999799728394
"FHOD3","node_id_2185",4.3256001472473145,-0.4706000089645386
"SMG1","node_id_2186",11.8503999710083,0.12520000338554382
"SGSM1","node_id_2187",9.888099670410156,0.12200000137090683
"RECQL4","node_id_2188",10.10789966583252,0.3626999855041504
"SCUBE2","node_id_2189",5.56790018081665,0.00139999995008111
"SEPT1","node_id_2190",8.552499771118164,0.07699999958276749
"ZMYM5","node_id_2191",6.977499961853027,-0.19609999656677246
"MAML1","node_id_2192",10.276300430297852,-0.46540001034736633
"RBM39","node_id_2193",12.222000122070312,-0.47699999809265137
"SIK3","node_id_2194",9.369000434875488,-0.41780000925064087
"MYBL2","node_id_2195",12.700499534606934,-0.4341000020503998
"ARFGEF1","node_id_2196",10.901800155639648,-0.18459999561309814
"BTD","node_id_2197",8.242400169372559,0.41339999437332153
"STAB1","node_id_2198",9.482600212097168,0.13230000436306
"ENAM","node_id_2199",2.3694000244140625,0.17679999768733978
"CNST","node_id_2200",8.934200286865234,0.08290000259876251
"CGNL1","node_id_2201",9.990400314331055,0.06679999828338623
"JAK3","node_id_2202",9.082599639892578,0.27880001068115234
"KIF6","node_id_2203",1.1313999891281128,-0.3059999942779541
"HEPHL1","node_id_2204",2.5460000038146973,-0.10599999874830246
"ZNF786","node_id_2205",9.061800003051758,0.3677000105381012
"LY75","node_id_2206",8.2677001953125,0.05310000106692314
"ART5","node_id_2207",4.562099933624268,-0.2985999882221222
"ROBO3","node_id_2208",4.5980000495910645,-0.004900000058114529
"TLK1","node_id_2209",10.676300048828125,0.33660000562667847
"EXOC2","node_id_2210",9.894399642944336,0.35249999165534973
"E4F1","node_id_2211",9.789600372314453,0.32420000433921814
"IL31RA","node_id_2212",1.1313999891281128,-0.30149999260902405
"CNOT1","node_id_2213",11.856300354003906,0.3626999855041504
"ZNF716","node_id_2214",3.3958001136779785,-0.049300000071525574
"MDM2","node_id_2215",10.00469970703125,-0.4921000003814697
"OLFM4","node_id_2216",2.3694000244140625,-0.08079999685287476
"MINPP1","node_id_2217",9.679800033569336,-0.30970001220703125
"CDC42BPB","node_id_2218",11.514599800109863,0.2644999921321869
"CPT2","node_id_2219",9.451000213623047,-0.361299991607666
"EAPP","node_id_2220",8.875,-0.12359999865293503
"GAB2","node_id_2221",10.702799797058105,-0.3544999957084656
"LGR5","node_id_2222",4.042500019073486,-0.4307999908924103
"SPOCK1","node_id_2223",11.259400367736816,-0.057999998331069946
"CARS","node_id_2224",10.335000038146973,-0.3528999984264374
"SUOX","node_id_2225",8.852899551391602,-0.3695000112056732
"ELAC2","node_id_2226",10.503600120544434,0.3458999991416931
"TUBB1","node_id_2227",5.754499912261963,0.3167000114917755
"TCP11","node_id_2228",0.673799991607666,0.12929999828338623
"PLTP","node_id_2229",10.561599731445312,0.26809999346733093
"RASAL1","node_id_2230",7.305300235748291,-0.13609999418258667
"VPS53","node_id_2231",9.358599662780762,0.3621000051498413
"FREM2","node_id_2232",7.502900123596191,0.19189999997615814
"LRRC1","node_id_2233",8.7568998336792,-0.2476000040769577
"BUB1","node_id_2234",9.997200012207031,-0.41200000047683716
"TBX18","node_id_2235",7.502900123596191,-0.10520000010728836
"AMPD3","node_id_2236",10.174799919128418,-0.42809998989105225
"CDC25C","node_id_2237",7.581200122833252,-0.211899995803833
"CLCA4","node_id_2238",0.0,0.133200004696846
"C1orf116","node_id_2239",9.369000434875488,0.35519999265670776
"GRHL3","node_id_2240",0.673799991607666,0.376800000667572
"SEMA4D","node_id_2241",10.560500144958496,-0.1444000005722046
"IL1RAP","node_id_2242",5.1016998291015625,-0.2913999855518341
"CAMK2A","node_id_2243",0.0,-0.09759999811649323
"EDAR","node_id_2244",1.1313999891281128,-0.028599999845027924
"TMC8","node_id_2245",8.852899551391602,0.029600000008940697
"MICAL1","node_id_2246",10.824299812316895,0.3303000032901764
"ZNF638","node_id_2247",10.634699821472168,0.412200003862381
"IGF2BP2","node_id_2248",9.20110034942627,0.09570000320672989
"XIRP1","node_id_2249",3.025700092315674,0.2175000011920929
"DCPS","node_id_2250",8.645500183105469,-0.27799999713897705
"HLCS","node_id_2251",8.73490047454834,-0.1696999967098236
"GRXCR1","node_id_2252",0.0,0.052799999713897705
"RPL3L","node_id_2253",0.0,0.32190001010894775
"ACO1","node_id_2254",10.487600326538086,0.14270000159740448
"ANK2","node_id_2255",8.045100212097168,0.18379999697208405
"PLCD4","node_id_2256",6.749000072479248,0.05350000038743019
"NUP214","node_id_2257",11.113100051879883,-0.4632999897003174
"KIF2A","node_id_2258",9.261099815368652,0.40619999170303345
"TBC1D9B","node_id_2259",11.129300117492676,0.2903999984264374
"SMURF1","node_id_2260",11.031499862670898,0.39430001378059387
"RUNX2","node_id_2261",6.448299884796143,-0.10090000182390213
"STXBP5","node_id_2262",10.137800216674805,-0.18529999256134033
"SLC22A9","node_id_2263",0.0,-0.1859000027179718
"ABCC6","node_id_2264",7.449900150299072,0.3215999901294708
"DNTTIP2","node_id_2265",10.19260025024414,-0.35109999775886536
"RTN1","node_id_2266",6.708600044250488,-0.3804999887943268
"MYH2","node_id_2267",0.673799991607666,-0.4018000066280365
"NPLOC4","node_id_2268",11.710599899291992,0.12860000133514404
"SLC30A1","node_id_2269",7.277900218963623,-0.42309999465942383
"GRN","node_id_2270",13.942000389099121,0.1648000031709671
"PLCG1","node_id_2271",10.666799545288086,0.34929999709129333
"HSD17B2","node_id_2272",6.849299907684326,-0.1273999959230423
"ITGA11","node_id_2273",6.552599906921387,0.16910000145435333
"CEP164","node_id_2274",9.868000030517578,-0.429500013589859
"EPB41L5","node_id_2275",9.313400268554688,0.12780000269412994
"TTC21B","node_id_2276",10.167400360107422,0.2581000030040741
"SLC25A13","node_id_2277",10.617400169372559,0.39089998602867126
"LIG3","node_id_2278",9.878100395202637,0.25690001249313354
"NRG3","node_id_2279",1.1313999891281128,0.019099999219179153
"SLC26A5","node_id_2280",0.0,-0.04230000078678131
"DDX42","node_id_2281",11.425299644470215,0.321399986743927
"NRP2","node_id_2282",9.098299980163574,0.273499995470047
"TRPC4AP","node_id_2283",12.191300392150879,-0.28279998898506165
"EPB41L1","node_id_2284",10.57289981842041,0.36149999499320984
"UBXN4","node_id_2285",12.07509994506836,-0.21250000596046448
"SLC40A1","node_id_2286",10.514200210571289,0.3747999966144562
"SLC12A2","node_id_2287",7.922999858856201,-0.14669999480247498
"ATP6V0A2","node_id_2288",8.900400161743164,0.15539999306201935
"KCNK18","node_id_2289",0.0,-0.18230000138282776
"GP2","node_id_2290",6.054999828338623,-0.14990000426769257
"EYA4","node_id_2291",9.014399528503418,-0.3312999904155731
"PRMT7","node_id_2292",8.586400032043457,-0.39480000734329224
"RPN1","node_id_2293",12.630999565124512,0.039500001817941666
"WT1","node_id_2294",0.673799991607666,0.07050000131130219
"LPGAT1","node_id_2295",10.894100189208984,-0.00419999985024333
"SEL1L","node_id_2296",11.53849983215332,-0.03680000081658363
"AFF1","node_id_2297",10.291799545288086,0.16850000619888306
"HIST1H2AL","node_id_2298",1.4781999588012695,-0.19589999318122864
"SCD5","node_id_2299",7.277900218963623,-0.2865999937057495
"PATL1","node_id_2300",10.807600021362305,-0.35040000081062317
"KCNA6","node_id_2301",5.05079984664917,0.2890999913215637
"TACC3","node_id_2302",10.336299896240234,-0.18960000574588776
"SSH1","node_id_2303",9.878100395202637,0.30239999294281006
"EOMES","node_id_2304",5.603700160980225,0.22750000655651093
"DSG4","node_id_2305",0.0,0.3149999976158142
"ISLR2","node_id_2306",5.474400043487549,-0.33059999346733093
"ECE2","node_id_2307",8.898599624633789,-0.44290000200271606
"SALL3","node_id_2308",1.9915000200271606,0.24860000610351562
"MAP3K11","node_id_2309",10.505399703979492,-0.4133000075817108
"FBXW7","node_id_2310",9.026000022888184,0.2126999944448471
"PCMTD2","node_id_2311",11.09000015258789,0.41040000319480896
"RANBP17","node_id_2312",7.337500095367432,-0.09560000151395798
"ZNF496","node_id_2313",8.670999526977539,-0.4456000030040741
"DNAJC3","node_id_2314",10.631999969482422,0.30640000104904175
"HLF","node_id_2315",5.174900054931641,0.1477999985218048
"NPHS1","node_id_2316",0.673799991607666,-0.37950000166893005
"ADCY7","node_id_2317",11.570799827575684,0.3398999869823456
"WWC1","node_id_2318",9.847599983215332,-0.13950000703334808
"ANO3","node_id_2319",5.198500156402588,0.04190000146627426
"MLH3","node_id_2320",8.222399711608887,-0.38100001215934753
"PITPNM1","node_id_2321",9.956199645996094,-0.35850000381469727
"SLC12A3","node_id_2322",3.025700092315674,0.06300000101327896
"LGALS14","node_id_2323",1.4781999588012695,0.07599999755620956
"ROCK1","node_id_2324",10.285599708557129,-0.4948999881744385
"GOLIM4","node_id_2325",9.657600402832031,-0.4108000099658966
"SEC61A2","node_id_2326",9.669899940490723,0.40470001101493835
"MRAP","node_id_2327",0.0,0.375
"SOX5","node_id_2328",4.042500019073486,0.2856999933719635
"SLC6A17","node_id_2329",9.924799919128418,-0.2092999964952469
"NR1H4","node_id_2330",0.0,0.013899999670684338
"SMARCAL1","node_id_2331",9.503999710083008,-0.4237000048160553
"MYH7","node_id_2332",1.1313999891281128,0.31130000948905945
"LILRA4","node_id_2333",4.525300025939941,-0.07689999788999557
"PPP2R5B","node_id_2334",9.138500213623047,-0.4406000077724457
"CDC42BPG","node_id_2335",8.233799934387207,-0.03359999880194664
"LPCAT4","node_id_2336",9.666099548339844,0.31380000710487366
"VCP","node_id_2337",13.071800231933594,-0.47769999504089355
"TXNDC5","node_id_2338",12.915800094604492,0.31380000710487366
"P4HA2","node_id_2339",9.684000015258789,0.33250001072883606
"WWP1","node_id_2340",9.541399955749512,-0.36550000309944153
"HCN4","node_id_2341",3.3958001136779785,0.06340000033378601
"N4BP1","node_id_2342",10.058899879455566,0.29330000281333923
"ZNF71","node_id_2343",8.712599754333496,-0.47269999980926514
"ITGA5","node_id_2344",9.332099914550781,0.03970000147819519
"POLA2","node_id_2345",8.942899703979492,-0.3246999979019165
"AOX1","node_id_2346",6.178699970245361,0.1589999943971634
"ZP3","node_id_2347",7.448599815368652,0.21410000324249268
"MFAP1","node_id_2348",9.365099906921387,-0.37560001015663147
"NT5C1B","node_id_2349",2.7976999282836914,0.33000001311302185
"RRP12","node_id_2350",10.155400276184082,-0.41990000009536743
"LLGL1","node_id_2351",10.058899879455566,0.20100000500679016
"TRPM2","node_id_2352",9.693300247192383,-0.07750000059604645
"TKTL2","node_id_2353",0.0,0.046799998730421066
"RAB11FIP2","node_id_2354",7.820400238037109,0.25130000710487366
"KCNJ8","node_id_2355",6.346399784088135,0.3319999873638153
"IDH1","node_id_2356",11.229599952697754,0.24330000579357147
"ECEL1","node_id_2357",2.9161999225616455,-0.21699999272823334
"SYDE2","node_id_2358",7.316100120544434,-0.03579999879002571
"ACSL3","node_id_2359",11.444600105285645,0.030899999663233757
"RRM1","node_id_2360",11.800000190734863,-0.47130000591278076
"SCUBE1","node_id_2361",6.166800022125244,0.1956000030040741
"IPP","node_id_2362",7.831699848175049,-0.27480000257492065
"MCM10","node_id_2363",9.053799629211426,-0.3666999936103821
"AHNAK2","node_id_2364",7.261199951171875,0.2003999948501587
"SNRPN","node_id_2365",11.578499794006348,-0.16130000352859497
"CCDC15","node_id_2366",5.988900184631348,-0.47600001096725464
"CNTN2","node_id_2367",0.673799991607666,-0.43849998712539673
"PTPN13","node_id_2368",6.8933000564575195,0.17679999768733978
"UACA","node_id_2369",9.320099830627441,0.3889000117778778
"ASNS","node_id_2370",10.019700050354004,-0.3799999952316284
"ADCY5","node_id_2371",6.666900157928467,0.0997999981045723
"STIM1","node_id_2372",11.463500022888184,0.23019999265670776
"COL5A2","node_id_2373",9.807000160217285,0.34200000762939453
"SPTLC1","node_id_2374",10.784000396728516,-0.42879998683929443
"SSRP1","node_id_2375",12.675000190734863,0.3393999934196472
"CDH1","node_id_2376",12.95359992980957,-0.19470000267028809
"IL1RL1","node_id_2377",2.668600082397461,0.0203000009059906
"ZNF500","node_id_2378",8.160699844360352,0.3481000065803528
"EML1","node_id_2379",5.1016998291015625,-0.35519999265670776
"AP2A2","node_id_2380",10.816699981689453,0.37459999322891235
"MC3R","node_id_2381",0.0,-0.391400009393692
"POFUT2","node_id_2382",9.31879997253418,0.27399998903274536
"KCNJ6","node_id_2383",7.294400215148926,-0.3095000088214874
"DGUOK","node_id_2384",9.578900337219238,-0.031700000166893005
"BTN3A3","node_id_2385",8.61299991607666,0.1680999994277954
"CIT","node_id_2386",9.423800468444824,0.4830999970436096
"PC","node_id_2387",7.912399768829346,0.20059999823570251
"PAX2","node_id_2388",0.0,0.12349999696016312
"DLG5","node_id_2389",10.32699966430664,-0.3310000002384186
"SNX8","node_id_2390",8.510700225830078,0.322299987077713
"LATS1","node_id_2391",8.568400382995605,-0.32359999418258667
"FAF2","node_id_2392",10.142499923706055,0.4081000089645386
"SPOPL","node_id_2393",9.606800079345703,-0.40529999136924744
"TTC25","node_id_2394",5.672599792480469,0.4699000120162964
"ATIC","node_id_2395",11.074600219726562,-0.25209999084472656
"NOTCH3","node_id_2396",9.83549976348877,0.3190000057220459
"TEK","node_id_2397",5.947700023651123,0.33649998903274536
"APP","node_id_2398",13.857500076293945,-0.10170000046491623
"PRKDC","node_id_2399",12.923399925231934,-0.2434999942779541
"RPGRIP1","node_id_2400",3.8173000812530518,-0.2020999938249588
"TRPC1","node_id_2401",7.192399978637695,-0.033399999141693115
"SLC7A14","node_id_2402",9.2568998336792,-0.016899999231100082
"EVC2","node_id_2403",5.474400043487549,-0.07289999723434448
"COL2A1","node_id_2404",0.673799991607666,-0.40299999713897705
"FASN","node_id_2405",12.45930004119873,0.22779999673366547
"MYH14","node_id_2406",12.092900276184082,0.33559998869895935
"ZNF324","node_id_2407",8.242400169372559,-0.484499990940094
"ZBTB16","node_id_2408",6.496600151062012,0.04470000043511391
"BRD3","node_id_2409",11.105500221252441,0.29499998688697815
"NAALADL2","node_id_2410",3.222599983215332,0.09120000153779984
"CCR1","node_id_2411",7.8429999351501465,0.296099990606308
"AARS","node_id_2412",11.648500442504883,0.045499999076128006
"SORBS3","node_id_2413",10.641200065612793,0.05889999866485596
"FST","node_id_2414",4.827099800109863,-0.36090001463890076
"RGS3","node_id_2415",9.991299629211426,0.3467999994754791
"GAN","node_id_2416",4.73330020904541,0.34150001406669617
"ENC1","node_id_2417",8.70829963684082,0.3443000018596649
"CNOT10","node_id_2418",9.366399765014648,-0.41269999742507935
"PRDM8","node_id_2419",4.143199920654297,-0.2630000114440918
"FOXP2","node_id_2420",1.757599949836731,0.15770000219345093
"TNPO1","node_id_2421",10.763799667358398,-0.3711000084877014
"NRF1","node_id_2422",8.696100234985352,-0.13030000030994415
"RNF41","node_id_2423",9.948399543762207,-0.4756999909877777
"KL","node_id_2424",3.5504000186920166,0.01549999974668026
"IL5RA","node_id_2425",1.1313999891281128,-0.24860000610351562
"ZNF578","node_id_2426",7.321499824523926,-0.13819999992847443
"PROC","node_id_2427",10.554200172424316,-0.04170000180602074
"SKA1","node_id_2428",8.704400062561035,-0.41429999470710754
"MAP3K1","node_id_2429",8.303500175476074,0.18629999458789825
"BLM","node_id_2430",8.067700386047363,0.3303999900817871
"TRIB2","node_id_2431",8.418399810791016,-0.060499999672174454
"GPR84","node_id_2432",4.282100200653076,0.12030000239610672
"CDH16","node_id_2433",5.394999980926514,0.17919999361038208
"ZNF266","node_id_2434",9.512299537658691,-0.4629000127315521
"LRRN2","node_id_2435",9.869799613952637,-0.37689998745918274
"ZNF585A","node_id_2436",7.8354997634887695,-0.46810001134872437
"SLC34A2","node_id_2437",10.906700134277344,0.15700000524520874
"DSG1","node_id_2438",1.1313999891281128,0.1518000066280365
"STAT3","node_id_2439",12.192700386047363,-0.15029999613761902
"KCND2","node_id_2440",7.785799980163574,-0.3774000108242035
"HNRNPUL1","node_id_2441",12.953200340270996,-0.4251999855041504
"TFR2","node_id_2442",3.934299945831299,-0.04809999838471413
"TRIM28","node_id_2443",13.370599746704102,0.3772999942302704
"DIS3L","node_id_2444",8.163700103759766,-0.4271000027656555
"CMAS","node_id_2445",10.348899841308594,-0.023800000548362732
"HNF1A","node_id_2446",9.20110034942627,-0.03440000116825104
"PSD","node_id_2447",9.494500160217285,-0.3353999853134155
"EIF2S2","node_id_2448",10.023799896240234,0.2768000066280365
"DNMT1","node_id_2449",12.174500465393066,-0.4489000141620636
"RGS14","node_id_2450",8.09939956665039,-0.23019999265670776
"CSGALNACT2","node_id_2451",8.801899909973145,0.26019999384880066
"DNAH1","node_id_2452",8.772700309753418,0.35670000314712524
"ZBTB5","node_id_2453",9.281999588012695,-0.41339999437332153
"POLQ","node_id_2454",8.048399925231934,-0.41179999709129333
"HBP1","node_id_2455",10.861200332641602,0.2003999948501587
"KLF11","node_id_2456",8.552499771118164,0.26579999923706055
"TRPS1","node_id_2457",6.3358001708984375,0.03139999881386757
"ZNF662","node_id_2458",7.2555999755859375,-0.2833000123500824
"NFE2L2","node_id_2459",11.109399795532227,0.18379999697208405
"PRKAG3","node_id_2460",0.0,0.19329999387264252
"ACOX3","node_id_2461",8.395600318908691,0.034299999475479126
"AQP10","node_id_2462",1.757599949836731,-0.4708000123500824
"TSG101","node_id_2463",11.473199844360352,-0.322299987077713
"KRT17","node_id_2464",5.84689998626709,0.06430000066757202
"CRP","node_id_2465",0.673799991607666,-0.02810000069439411
"FLAD1","node_id_2466",10.778599739074707,-0.42149999737739563
"RHOA","node_id_2467",13.148799896240234,-0.37940001487731934
"RGS4","node_id_2468",7.91949987411499,0.2849999964237213
"ZBTB22","node_id_2469",9.777000427246094,-0.25929999351501465
"LY9","node_id_2470",7.069900035858154,0.05790000036358833
"ARID3C","node_id_2471",0.0,0.011099999770522118
"LIFR","node_id_2472",9.258299827575684,-0.25920000672340393
"RNF40","node_id_2473",11.808199882507324,-0.031199999153614044
"VWCE","node_id_2474",3.690000057220459,0.042899999767541885
"ADORA2A","node_id_2475",8.743000030517578,0.3716000020503998
"PHRF1","node_id_2476",10.832799911499023,0.38940000534057617
"SSH3","node_id_2477",9.384499549865723,0.11829999834299088
