"label","id","mRNA","methy"
"HCN4","node_id_2341",0.40119999647140503,0.2207999974489212
"N4BP1","node_id_2342",10.191499710083008,0.3483000099658966
"ZNF71","node_id_2343",7.749300003051758,-0.24250000715255737
"ITGA5","node_id_2344",11.91450023651123,-0.007600000128149986
"POLA2","node_id_2345",7.795899868011475,0.17839999496936798
"AOX1","node_id_2346",9.753399848937988,0.032600000500679016
"ZP3","node_id_2347",6.814199924468994,0.15189999341964722
"MFAP1","node_id_2348",9.889900207519531,-0.46950000524520874
"NT5C1B","node_id_2349",0.9721999764442444,0.45669999718666077
"RRP12","node_id_2350",8.531499862670898,-0.26170000433921814
"LLGL1","node_id_2351",8.901100158691406,0.42289999127388
"TRPM2","node_id_2352",9.109700202941895,0.2125999927520752
"TKTL2","node_id_2353",0.9721999764442444,0.3440999984741211
"RAB11FIP2","node_id_2354",8.822600364685059,0.4187999963760376
"KCNJ8","node_id_2355",8.46500015258789,-0.40959998965263367
"IDH1","node_id_2356",11.103400230407715,-0.4846000075340271
"ECEL1","node_id_2357",2.759399890899658,0.1826000064611435
"SYDE2","node_id_2358",5.989099979400635,-0.03929999843239784
"ACSL3","node_id_2359",10.055899620056152,-0.18440000712871552
"RRM1","node_id_2360",10.095800399780273,-0.43389999866485596
"SCUBE1","node_id_2361",6.166999816894531,-0.20329999923706055
"IPP","node_id_2362",7.232699871063232,-0.26660001277923584
"MCM10","node_id_2363",4.899899959564209,-0.4875999987125397
"AHNAK2","node_id_2364",13.499699592590332,0.08569999784231186
"SNRPN","node_id_2365",11.167400360107422,-0.05350000038743019
"CCDC15","node_id_2366",5.393599987030029,-0.4819999933242798
"CNTN2","node_id_2367",0.9721999764442444,0.3273000121116638
"PTPN13","node_id_2368",8.20930004119873,0.39089998602867126
"UACA","node_id_2369",11.220399856567383,0.313400000333786
"ASNS","node_id_2370",7.503900051116943,-0.08160000294446945
"ADCY5","node_id_2371",9.776800155639648,-0.35109999775886536
"STIM1","node_id_2372",10.430399894714355,0.1371999979019165
"COL5A2","node_id_2373",12.030799865722656,0.37529999017715454
"SPTLC1","node_id_2374",10.576000213623047,-0.46070000529289246
"SSRP1","node_id_2375",11.356599807739258,-0.48829999566078186
"CDH1","node_id_2376",11.502300262451172,-0.4147999882698059
"IL1RL1","node_id_2377",4.511099815368652,0.1746000051498413
"ZNF500","node_id_2378",7.304699897766113,0.38510000705718994
"EML1","node_id_2379",9.251500129699707,0.4489000141620636
"AP2A2","node_id_2380",11.274299621582031,0.3416000008583069
"MC3R","node_id_2381",0.0,-0.40849998593330383
"POFUT2","node_id_2382",8.892399787902832,-0.490200012922287
"KCNJ6","node_id_2383",0.0,0.24150000512599945
"DGUOK","node_id_2384",8.553799629211426,0.4514000117778778
"BTN3A3","node_id_2385",10.057700157165527,0.007600000128149986
"CIT","node_id_2386",12.094900131225586,-0.09130000323057175
"PC","node_id_2387",9.46030044555664,-0.014600000344216824
"PAX2","node_id_2388",9.508099555969238,0.11819999665021896
"DLG5","node_id_2389",9.791999816894531,0.26759999990463257
"SNX8","node_id_2390",8.776900291442871,0.06689999997615814
"LATS1","node_id_2391",9.06470012664795,-0.42320001125335693
"FAF2","node_id_2392",10.639100074768066,-0.46059998869895935
"SPOPL","node_id_2393",9.873700141906738,-0.48010000586509705
"TTC25","node_id_2394",6.154099941253662,0.29170000553131104
"ATIC","node_id_2395",10.378499984741211,-0.15549999475479126
"NOTCH3","node_id_2396",13.392900466918945,0.39169999957084656
"TEK","node_id_2397",9.348400115966797,0.12470000237226486
"APP","node_id_2398",15.269599914550781,0.364300012588501
"PRKDC","node_id_2399",11.46090030670166,0.44269999861717224
"RPGRIP1","node_id_2400",3.572999954223633,0.4381999969482422
"TRPC1","node_id_2401",7.563799858093262,-0.46459999680519104
"SLC7A14","node_id_2402",0.0,-0.1720000058412552
"EVC2","node_id_2403",7.623600006103516,-0.48350000381469727
"COL2A1","node_id_2404",0.40119999647140503,0.37619999051094055
"FASN","node_id_2405",10.586000442504883,0.31540000438690186
"MYH14","node_id_2406",7.653800010681152,-0.12269999831914902
"ZNF324","node_id_2407",7.134099960327148,-0.15160000324249268
"ZBTB16","node_id_2408",6.549300193786621,-0.11999999731779099
"BRD3","node_id_2409",9.831100463867188,0.4050999879837036
"NAALADL2","node_id_2410",7.124199867248535,0.35109999775886536
"CCR1","node_id_2411",10.467499732971191,0.19679999351501465
"AARS","node_id_2412",11.331000328063965,-0.47909998893737793
"SORBS3","node_id_2413",11.656900405883789,0.2533000111579895
"FST","node_id_2414",6.365200042724609,-0.41510000824928284
"RGS3","node_id_2415",10.045000076293945,0.33160001039505005
"GAN","node_id_2416",5.154900074005127,-0.30379998683929443
"ENC1","node_id_2417",10.05840015411377,0.2498999983072281
"CNOT10","node_id_2418",8.540200233459473,-0.4569000005722046
"PRDM8","node_id_2419",5.393599987030029,0.002400000113993883
"FOXP2","node_id_2420",2.3696000576019287,0.1437000036239624
"TNPO1","node_id_2421",11.07979965209961,-0.45500001311302185
"NRF1","node_id_2422",8.4197998046875,-0.44440001249313354
"RNF41","node_id_2423",10.185500144958496,-0.4814000129699707
"KL","node_id_2424",11.363200187683105,-0.14980000257492065
"IL5RA","node_id_2425",0.9721999764442444,-0.015799999237060547
"ZNF578","node_id_2426",5.1020002365112305,-0.3763999938964844
"PROC","node_id_2427",4.194799900054932,0.4237000048160553
"SKA1","node_id_2428",4.570700168609619,-0.48750001192092896
"MAP3K1","node_id_2429",10.082599639892578,-0.1404000073671341
"BLM","node_id_2430",5.569499969482422,0.3490000069141388
"TRIB2","node_id_2431",10.371899604797363,0.12280000001192093
"GPR84","node_id_2432",5.018799781799316,0.18520000576972961
"CDH16","node_id_2433",12.5802001953125,0.21789999306201935
"ZNF266","node_id_2434",8.182499885559082,-0.39430001378059387
"LRRN2","node_id_2435",6.342599868774414,-0.421999990940094
"ZNF585A","node_id_2436",7.516600131988525,-0.4871000051498413
"SLC34A2","node_id_2437",11.711799621582031,0.2071000039577484
"DSG1","node_id_2438",0.40119999647140503,0.38429999351501465
"STAT3","node_id_2439",12.727100372314453,0.1678999960422516
"KCND2","node_id_2440",2.889899969100952,-0.429500013589859
"HNRNPUL1","node_id_2441",12.47249984741211,-0.4431999921798706
"TFR2","node_id_2442",3.2228000164031982,-0.14980000257492065
"TRIM28","node_id_2443",11.69320011138916,-0.3698999881744385
"DIS3L","node_id_2444",9.259099960327148,0.321399986743927
"CMAS","node_id_2445",9.076700210571289,-0.4848000109195709
"HNF1A","node_id_2446",9.522000312805176,-0.058800000697374344
"PSD","node_id_2447",3.822200059890747,-0.4415000081062317
"EIF2S2","node_id_2448",10.094499588012695,0.14259999990463257
"DNMT1","node_id_2449",9.883999824523926,0.39070001244544983
"RGS14","node_id_2450",8.680999755859375,-0.19030000269412994
"CSGALNACT2","node_id_2451",9.606900215148926,-0.4878000020980835
"DNAH1","node_id_2452",6.192599773406982,0.32089999318122864
"ZBTB5","node_id_2453",9.164799690246582,-0.48429998755455017
"POLQ","node_id_2454",3.977099895477295,-0.48170000314712524
"HBP1","node_id_2455",10.978099822998047,-0.4643999934196472
"KLF11","node_id_2456",10.191900253295898,0.22759999334812164
"TRPS1","node_id_2457",9.359000205993652,-0.3224000036716461
"ZNF662","node_id_2458",6.0391998291015625,0.28610000014305115
"NFE2L2","node_id_2459",11.36870002746582,-0.2599000036716461
"PRKAG3","node_id_2460",0.0,0.31779998540878296
"ACOX3","node_id_2461",8.174500465393066,0.4406999945640564
"AQP10","node_id_2462",0.9721999764442444,-0.04639999940991402
"TSG101","node_id_2463",10.230899810791016,-0.31929999589920044
"KRT17","node_id_2464",12.00409984588623,-0.1907999962568283
"CRP","node_id_2465",3.364300012588501,0.36570000648498535
"FLAD1","node_id_2466",8.609399795532227,-0.46230000257492065
"RHOA","node_id_2467",13.648599624633789,-0.4708000123500824
"RGS4","node_id_2468",8.574600219726562,0.3492000102996826
"ZBTB22","node_id_2469",9.483099937438965,-0.4767000079154968
"LY9","node_id_2470",7.024700164794922,-0.13699999451637268
"ARID3C","node_id_2471",1.190600037574768,-0.4487999975681305
"LIFR","node_id_2472",11.062000274658203,0.2046000063419342
"RNF40","node_id_2473",11.13599967956543,0.32659998536109924
"VWCE","node_id_2474",8.618800163269043,0.15929999947547913
"ADORA2A","node_id_2475",8.146400451660156,0.2498999983072281
"PHRF1","node_id_2476",9.9891996383667,0.4302000105381012
"SSH3","node_id_2477",9.237799644470215,-0.009399999864399433
"CYTH4","node_id_2478",9.983799934387207,0.02889999933540821
"NEK11","node_id_2479",7.316400051116943,0.05829999968409538
"MYO3B","node_id_2480",4.361599922180176,0.22120000422000885
"TNRC6B","node_id_2481",10.051600456237793,0.013799999840557575
"SLC17A2","node_id_2482",6.483699798583984,0.09790000319480896
"TRPM4","node_id_2483",9.571499824523926,-0.4810999929904938
"ZNF829","node_id_2484",2.9509999752044678,-0.3474000096321106
"TPCN2","node_id_2485",9.182299613952637,0.10459999740123749
"EML5","node_id_2486",4.427599906921387,-0.43810001015663147
"LYST","node_id_2487",8.945899963378906,0.21940000355243683
"ALPK3","node_id_2488",8.593899726867676,0.04809999838471413
"MED16","node_id_2489",10.234700202941895,-0.42750000953674316
"PILRB","node_id_2490",7.496200084686279,0.3862999975681305
"PIK3R5","node_id_2491",9.750800132751465,0.05889999866485596
"PKD2L1","node_id_2492",7.441400051116943,0.25850000977516174
"PODN","node_id_2493",10.710700035095215,0.14640000462532043
"ZNF207","node_id_2494",11.221799850463867,-0.48750001192092896
"NOS2","node_id_2495",6.420300006866455,-0.004699999932199717
"TANC1","node_id_2496",10.146100044250488,0.24449999630451202
"CC2D1B","node_id_2497",9.461000442504883,-0.4138000011444092
"PCDHB11","node_id_2498",5.047100067138672,0.4002000093460083
"ILF3","node_id_2499",11.972299575805664,-0.4578999876976013
"FRAS1","node_id_2500",9.51509952545166,0.11230000108480453
"CDYL","node_id_2501",8.72760009765625,0.3278999924659729
"PHF12","node_id_2502",9.849300384521484,0.08810000121593475
"PROS1","node_id_2503",11.299599647521973,-0.45840001106262207
"PPIL2","node_id_2504",9.737000465393066,-0.43869999051094055
"HDAC11","node_id_2505",8.788399696350098,0.06300000101327896
"SRPRB","node_id_2506",9.771499633789062,-0.4810999929904938
"CEP170","node_id_2507",9.89229965209961,-0.4668000042438507
"SATB2","node_id_2508",8.861900329589844,-0.4327999949455261
"MCOLN2","node_id_2509",5.952300071716309,0.2671999931335449
"SART1","node_id_2510",10.22659969329834,-0.4090999960899353
"NFASC","node_id_2511",11.042099952697754,0.3424000144004822
"EFR3A","node_id_2512",10.96030044555664,-0.046799998730421066
"CTSE","node_id_2513",5.4475998878479,0.35679998993873596
"VAV3","node_id_2514",10.608099937438965,-0.05999999865889549
"FAM129A","node_id_2515",11.216699600219727,0.19900000095367432
"VASH1","node_id_2516",11.272600173950195,0.09239999949932098
"KANK1","node_id_2517",10.794099807739258,-0.483599990606308
"CHST1","node_id_2518",8.422499656677246,0.36070001125335693
"SIGLEC1","node_id_2519",10.749899864196777,0.34940001368522644
"SEC24B","node_id_2520",10.316399574279785,0.42160001397132874
"SPATA18","node_id_2521",9.38070011138916,-0.3578000068664551
"EIF5B","node_id_2522",11.185700416564941,-0.4307999908924103
"RAB11FIP5","node_id_2523",11.190199851989746,0.0414000004529953
"SEC13","node_id_2524",10.334799766540527,0.34119999408721924
"SLC37A4","node_id_2525",11.655799865722656,0.017100000753998756
"AXIN2","node_id_2526",7.516600131988525,0.2475000023841858
"PIK3CD","node_id_2527",9.87660026550293,0.2542000114917755
"LUZP1","node_id_2528",10.597700119018555,-0.15620000660419464
"BBS10","node_id_2529",8.591500282287598,0.13079999387264252
"CHSY1","node_id_2530",10.513799667358398,0.32739999890327454
"ZNF687","node_id_2531",9.882399559020996,-0.3262999951839447
"CD86","node_id_2532",9.570899963378906,0.31119999289512634
"ZNRF4","node_id_2533",0.0,0.487199991941452
"ABCA4","node_id_2534",3.1723999977111816,0.10540000349283218
"NPHP1","node_id_2535",6.6356000900268555,-0.25029999017715454
"REL","node_id_2536",6.649499893188477,-0.398499995470047
"PICK1","node_id_2537",8.31470012664795,-0.48919999599456787
"NTRK1","node_id_2538",1.9580999612808228,0.16120000183582306
"SCN4A","node_id_2539",4.718599796295166,0.2962999939918518
"ATP2C1","node_id_2540",11.227899551391602,-0.43970000743865967
"USP8","node_id_2541",10.231499671936035,-0.4700999855995178
"SNTB1","node_id_2542",10.456999778747559,0.1703999936580658
"POGZ","node_id_2543",10.566300392150879,-0.4796000123023987
"ANGPT1","node_id_2544",8.155099868774414,0.23029999434947968
"SPOP","node_id_2545",10.512499809265137,-0.47429999709129333
"IQGAP1","node_id_2546",13.015999794006348,-0.4666999876499176
"CTNNBL1","node_id_2547",10.048500061035156,-0.4749000072479248
"SLC10A1","node_id_2548",0.0,0.45170000195503235
"ATP1A2","node_id_2549",8.493499755859375,0.0851999968290329
"DPP8","node_id_2550",9.018099784851074,-0.4837999939918518
"INCENP","node_id_2551",8.353400230407715,0.3840999901294708
"ZNF518A","node_id_2552",9.069000244140625,0.1712000072002411
"SELP","node_id_2553",8.599800109863281,0.33559998869895935
"POLR3E","node_id_2554",8.713299751281738,-0.43459999561309814
"FEZ1","node_id_2555",8.255399703979492,0.20190000534057617
"EGFR","node_id_2556",11.638500213623047,-0.013000000268220901
"TMEM63A","node_id_2557",10.455699920654297,-0.13539999723434448
"CYP24A1","node_id_2558",4.590000152587891,-0.4242999851703644
"DLGAP4","node_id_2559",11.027199745178223,0.17919999361038208
"CELSR3","node_id_2560",4.090099811553955,-0.37209999561309814
"ZNF512","node_id_2561",9.708800315856934,-0.48179998993873596
"ITSN1","node_id_2562",10.142800331115723,-0.47369998693466187
"PRKCD","node_id_2563",9.598600387573242,0.1907999962568283
"PARVA","node_id_2564",11.18529987335205,0.39730000495910645
"USO1","node_id_2565",11.138199806213379,-0.47440001368522644
"ZNF334","node_id_2566",3.1201999187469482,-0.2289000004529953
"CLEC10A","node_id_2567",8.702199935913086,0.335099995136261
"SGCD","node_id_2568",7.855000019073486,0.3732999861240387
"MGAM","node_id_2569",3.611299991607666,0.34880000352859497
"CD19","node_id_2570",2.456399917602539,-0.016899999231100082
"SEMA4F","node_id_2571",7.658400058746338,-0.4846000075340271
"FZD1","node_id_2572",11.74209976196289,0.04690000042319298
"TMTC1","node_id_2573",10.251899719238281,-0.4699999988079071
"MAN2A2","node_id_2574",10.293399810791016,-0.42340001463890076
"TMEM143","node_id_2575",7.602399826049805,-0.46540001034736633
"ZNF714","node_id_2576",6.690400123596191,-0.41940000653266907
"GRIN2D","node_id_2577",5.967100143432617,0.10450000315904617
"EPHA1","node_id_2578",7.4730000495910645,-0.19130000472068787
"SMARCA2","node_id_2579",11.381799697875977,-0.42289999127388
"KCNJ16","node_id_2580",11.57800006866455,-0.2248000055551529
"PEG10","node_id_2581",8.403499603271484,0.21799999475479126
"ACE","node_id_2582",11.130000114440918,0.48899999260902405
"APLP1","node_id_2583",3.886199951171875,-0.47909998893737793
"UBR3","node_id_2584",9.94159984588623,0.24390000104904175
"GJA1","node_id_2585",11.621500015258789,0.38920000195503235
"CERKL","node_id_2586",7.0843000411987305,0.3873000144958496
"BCAT1","node_id_2587",9.82450008392334,-0.42980000376701355
"PRDM5","node_id_2588",5.786200046539307,-0.4643000066280365
"APCDD1","node_id_2589",8.439900398254395,0.1678999960422516
"CDC5L","node_id_2590",9.692099571228027,-0.4577000141143799
"ZNF835","node_id_2591",3.947499990463257,-0.23469999432563782
"HCN3","node_id_2592",5.886600017547607,-0.4603999853134155
"UPF1","node_id_2593",10.872400283813477,0.1274999976158142
"C6orf89","node_id_2594",11.634499549865723,-0.4812000095844269
"CACNA1G","node_id_2595",3.1723999977111816,-0.4519999921321869
"MMP14","node_id_2596",13.148599624633789,0.2921000123023987
"GORAB","node_id_2597",6.8105998039245605,-0.4544000029563904
"SCAF1","node_id_2598",10.331899642944336,-0.46939998865127563
"PACSIN2","node_id_2599",11.077699661254883,0.033799998462200165
"ACTN3","node_id_2600",2.072499990463257,0.2418999969959259
"MYO1A","node_id_2601",3.1723999977111816,0.010599999688565731
"SENP6","node_id_2602",10.111800193786621,0.20730000734329224
"ISX","node_id_2603",0.0,0.1662999987602234
"RFX3","node_id_2604",5.811100006103516,-0.4397999942302704
"TRHDE","node_id_2605",7.6269001960754395,-0.4668999910354614
"ADAR","node_id_2606",12.74370002746582,-0.423799991607666
"ERCC2","node_id_2607",8.831700325012207,-0.4146000146865845
"GRHL2","node_id_2608",0.9721999764442444,0.30320000648498535
"DPYSL5","node_id_2609",1.190600037574768,-0.4828000068664551
"TSKS","node_id_2610",2.2771999835968018,0.42739999294281006
"KIF21B","node_id_2611",8.031599998474121,0.4178999960422516
"SOX9","node_id_2612",10.74370002746582,-0.35249999165534973
"NASP","node_id_2613",9.938300132751465,-0.48350000381469727
"TMEM214","node_id_2614",11.14229965209961,0.4056999981403351
"RBAK","node_id_2615",8.905799865722656,-0.4763000011444092
"MRI1","node_id_2616",8.999300003051758,-0.4819999933242798
"PCDH7","node_id_2617",8.79889965057373,-0.38920000195503235
"KIR3DL2","node_id_2618",2.178499937057495,0.4715000092983246
"SLC7A7","node_id_2619",11.337499618530273,0.1282999962568283
"GZF1","node_id_2620",8.155099868774414,0.3930000066757202
"SPI1","node_id_2621",10.516599655151367,0.25040000677108765
"HTT","node_id_2622",11.165300369262695,0.14219999313354492
"PSMD1","node_id_2623",10.742400169372559,0.35740000009536743
"ITK","node_id_2624",7.558899879455566,-0.0035000001080334187
"HIF3A","node_id_2625",4.55109977722168,-0.24799999594688416
"ADCYAP1R1","node_id_2626",0.40119999647140503,-0.4138000011444092
"CDK7","node_id_2627",8.350600242614746,-0.4837999939918518
"MADD","node_id_2628",10.120499610900879,-0.15410000085830688
"EHD2","node_id_2629",13.018099784851074,0.15160000324249268
"NPBWR1","node_id_2630",0.0,-0.44600000977516174
"FOXN1","node_id_2631",1.5477999448776245,0.3594000041484833
"CHD1L","node_id_2632",9.245499610900879,-0.3513000011444092
"NUP210","node_id_2633",9.62339973449707,0.14059999585151672
"CPSF1","node_id_2634",9.971799850463867,0.4196999967098236
"GIGYF1","node_id_2635",9.412199974060059,0.4546000063419342
"CDK5RAP2","node_id_2636",10.020299911499023,-0.4625000059604645
"NMUR2","node_id_2637",0.7148000001907349,-0.008799999952316284
"ALDH1L1","node_id_2638",8.593899726867676,-0.2793000042438507
"NPC1L1","node_id_2639",1.190600037574768,0.3497999906539917
"DYNC2H1","node_id_2640",8.109000205993652,0.17990000545978546
"DOCK4","node_id_2641",9.986000061035156,0.3398999869823456
"MPP3","node_id_2642",3.4514000415802,-0.4399000108242035
"SPPL2B","node_id_2643",9.29640007019043,-0.43230000138282776
"LAMA5","node_id_2644",11.661299705505371,-0.21870000660419464
"CLU","node_id_2645",13.554800033569336,0.42809998989105225
"OGDH","node_id_2646",12.589900016784668,0.13130000233650208
"UNC13D","node_id_2647",8.399399757385254,-0.30799999833106995
"IL12RB1","node_id_2648",7.403600215911865,0.08089999854564667
"SLC4A2","node_id_2649",10.92549991607666,0.007499999832361937
"PTPRO","node_id_2650",8.303099632263184,-0.4702000021934509
"ATF2","node_id_2651",9.195799827575684,-0.453900009393692
"TC2N","node_id_2652",9.453100204467773,-0.4399000108242035
"PPP1R12A","node_id_2653",10.322600364685059,-0.43860000371932983
"ZNF440","node_id_2654",7.609499931335449,-0.4458000063896179
"NAALAD2","node_id_2655",3.7207000255584717,-0.40939998626708984
"PDPR","node_id_2656",10.795900344848633,0.32420000433921814
"GRIK3","node_id_2657",6.8024001121521,0.44359999895095825
"NCF2","node_id_2658",10.188300132751465,0.08349999785423279
"RELA","node_id_2659",11.027999877929688,-0.47540000081062317
"LYN","node_id_2660",10.640899658203125,0.2897999882698059
"TJP3","node_id_2661",4.852700233459473,0.4699999988079071
"NEFM","node_id_2662",4.143400192260742,-0.2773999869823456
"EDC4","node_id_2663",9.8951997756958,0.3750999867916107
"PRKD1","node_id_2664",9.42710018157959,0.002400000113993883
"ICK","node_id_2665",9.266599655151367,-0.47029998898506165
"ETV3L","node_id_2666",2.072499990463257,0.08860000222921371
"FGG","node_id_2667",8.059599876403809,0.13519999384880066
"PLEKHG2","node_id_2668",9.741600036621094,0.18490000069141388
"SMTNL1","node_id_2669",1.3802000284194946,0.3804999887943268
"NBPF1","node_id_2670",8.902999877929688,-0.25839999318122864
"RNF6","node_id_2671",9.423700332641602,-0.4657000005245209
"EPB41L4B","node_id_2672",4.590000152587891,0.1031000018119812
"NCOA3","node_id_2673",10.089900016784668,0.35359999537467957
"MSH3","node_id_2674",8.837599754333496,-0.4413999915122986
"ATP4A","node_id_2675",0.0,0.1168999969959259
"ZNF587","node_id_2676",8.406999588012695,-0.460099995136261
"TRPA1","node_id_2677",7.388199806213379,-0.3212999999523163
"PLVAP","node_id_2678",13.54640007019043,0.2282000035047531
"SNX25","node_id_2679",8.071599960327148,0.27250000834465027
"FCRL4","node_id_2680",0.0,0.4390999972820282
"CEP250","node_id_2681",9.821999549865723,-0.45980000495910645
"C7","node_id_2682",12.678199768066406,-0.014100000262260437
"PRPF4B","node_id_2683",10.061599731445312,-0.37770000100135803
"CRY2","node_id_2684",10.863300323486328,-0.21649999916553497
"VIL1","node_id_2685",10.544099807739258,-0.05869999900460243
"DYRK1A","node_id_2686",10.432100296020508,0.37929999828338623
"ZNF665","node_id_2687",4.169300079345703,-0.48069998621940613
"LGR4","node_id_2688",10.753899574279785,-0.05889999866485596
"HIST1H4D","node_id_2689",0.0,0.41659998893737793
"GRIK1","node_id_2690",0.0,0.07779999822378159
"TRIM4","node_id_2691",10.209500312805176,-0.4625999927520752
"BMPR2","node_id_2692",11.748700141906738,0.3174000084400177
"F13A1","node_id_2693",12.311599731445312,0.2897000014781952
"HSPH1","node_id_2694",10.010499954223633,0.4099000096321106
"OXSM","node_id_2695",6.875100135803223,-0.4426000118255615
"BCL9L","node_id_2696",11.03380012512207,0.28119999170303345
"LAMB2","node_id_2697",13.116900444030762,-0.18780000507831573
"VCPIP1","node_id_2698",9.813300132751465,-0.45239999890327454
"GIMAP1","node_id_2699",8.270500183105469,-0.03009999915957451
"UBXN2B","node_id_2700",9.777899742126465,-0.4869000017642975
"ZNF551","node_id_2701",7.04580020904541,-0.4544999897480011
"SAP130","node_id_2702",9.561100006103516,-0.44780001044273376
"ZSCAN22","node_id_2703",6.192599773406982,0.2362000048160553
"NFKBIZ","node_id_2704",8.163200378417969,0.45260000228881836
"SLC5A5","node_id_2705",0.9721999764442444,0.4530999958515167
"SORL1","node_id_2706",12.570799827575684,-0.0843999981880188
"TRIM3","node_id_2707",7.736400127410889,-0.39430001378059387
"PFKM","node_id_2708",9.940199851989746,0.46140000224113464
"IVD","node_id_2709",10.568099975585938,-0.4262000024318695
"NT5DC3","node_id_2710",9.394499778747559,0.31769999861717224
"ENPP1","node_id_2711",9.059499740600586,0.413100004196167
"GLYR1","node_id_2712",10.836999893188477,0.00559999980032444
"LETM1","node_id_2713",9.689900398254395,0.35679998993873596
"GALNTL5","node_id_2714",0.0,0.28349998593330383
"CD44","node_id_2715",12.83430004119873,0.23280000686645508
"RAPGEF6","node_id_2716",8.430500030517578,-0.48190000653266907
"NAT10","node_id_2717",10.083499908447266,-0.4690999984741211
"LZTS1","node_id_2718",9.840800285339355,0.2615000009536743
"GPR37","node_id_2719",7.192200183868408,-0.48240000009536743
"PRDM9","node_id_2720",0.40119999647140503,0.026399999856948853
"CSNK1A1L","node_id_2721",0.40119999647140503,0.35899999737739563
"KCNK16","node_id_2722",0.0,0.38749998807907104
"PGR","node_id_2723",7.487599849700928,-0.36660000681877136
"DUOX2","node_id_2724",2.456399917602539,-0.3723999857902527
"ZNF16","node_id_2725",7.942200183868408,-0.48730000853538513
"TCEA1","node_id_2726",10.11970043182373,-0.4693000018596649
"VPS11","node_id_2727",10.945799827575684,-0.4864000082015991
"TCOF1","node_id_2728",9.351900100708008,0.12380000203847885
"IREB2","node_id_2729",10.637700080871582,0.3702999949455261
"TSHR","node_id_2730",2.759399890899658,-0.11909999698400497
"YEATS2","node_id_2731",10.190600395202637,0.43479999899864197
"RHOBTB3","node_id_2732",8.255399703979492,0.023099999874830246
"PTPN5","node_id_2733",3.854599952697754,-0.43950000405311584
"MAP3K13","node_id_2734",7.2683000564575195,-0.005900000222027302
"SH3BP1","node_id_2735",8.476900100708008,0.16050000488758087
"MPRIP","node_id_2736",11.656599998474121,0.37619999051094055
"NUDT13","node_id_2737",5.415500164031982,0.09690000116825104
"PTCRA","node_id_2738",3.572999954223633,0.27129998803138733
"MRPS18B","node_id_2739",10.713500022888184,-0.4043000042438507
"SV2A","node_id_2740",7.134099960327148,-0.13840000331401825
"SEL1L3","node_id_2741",12.790399551391602,-0.13420000672340393
"ODF2L","node_id_2742",7.712299823760986,-0.4553999900817871
"RGS7","node_id_2743",0.0,-0.10369999706745148
"PZP","node_id_2744",0.9721999764442444,0.10040000081062317
"GRIP2","node_id_2745",4.490600109100342,0.11800000071525574
"NLRX1","node_id_2746",9.499799728393555,0.44429999589920044
"VSTM1","node_id_2747",0.0,0.193900004029274
"MBD1","node_id_2748",9.538299560546875,0.11060000211000443
"ZBTB10","node_id_2749",9.048100471496582,0.40540000796318054
"DDX1","node_id_2750",10.778900146484375,-0.4390999972820282
"SCYL3","node_id_2751",7.665299892425537,0.4498000144958496
"MBTPS1","node_id_2752",11.585200309753418,-0.44510000944137573
"TLK2","node_id_2753",9.325499534606934,-0.46230000257492065
"ADCY3","node_id_2754",10.712900161743164,0.29809999465942383
"SLITRK1","node_id_2755",0.0,-0.34529998898506165
"EMB","node_id_2756",9.741600036621094,0.20970000326633453
"MFF","node_id_2757",10.184300422668457,0.10029999911785126
"TPTE2","node_id_2758",0.0,0.41429999470710754
"HSPA5","node_id_2759",13.500499725341797,-0.4771000146865845
"UBASH3B","node_id_2760",8.330599784851074,-0.025599999353289604
"SCFD1","node_id_2761",9.550000190734863,-0.4677000045776367
"ATG16L1","node_id_2762",9.313899993896484,0.43720000982284546
"PNKD","node_id_2763",10.380999565124512,0.2924000024795532
"TBC1D2","node_id_2764",9.743800163269043,0.24889999628067017
"GCC2","node_id_2765",9.58240032196045,-0.48019999265670776
"CDKN1B","node_id_2766",10.625699996948242,-0.12470000237226486
"CPD","node_id_2767",11.052599906921387,-0.03060000017285347
"ZNF572","node_id_2768",5.835599899291992,-0.4180999994277954
"DCTN1","node_id_2769",12.1181001663208,-0.14800000190734863
"COL5A1","node_id_2770",12.928400039672852,-0.019300000742077827
"ZNF34","node_id_2771",6.794000148773193,0.15530000627040863
"RARG","node_id_2772",8.794699668884277,0.24160000681877136
"BACH2","node_id_2773",6.046299934387207,0.13840000331401825
"ACLY","node_id_2774",13.86299991607666,0.09220000356435776
"PIWIL1","node_id_2775",1.3802000284194946,0.43639999628067017
"OTUD7A","node_id_2776",4.405900001525879,0.4462999999523163
"TRPC4","node_id_2777",6.630899906158447,-0.17260000109672546
"MBIP","node_id_2778",8.138799667358398,-0.47589999437332153
"KCNT2","node_id_2779",6.217599868774414,0.31189998984336853
"ZNF397","node_id_2780",7.263000011444092,-0.4880000054836273
"GFAP","node_id_2781",3.1201999187469482,0.34439998865127563
"SERPINC1","node_id_2782",2.9509999752044678,0.0697999969124794
"ZNRF3","node_id_2783",9.23859977722168,0.07980000227689743
"FMN1","node_id_2784",5.867700099945068,-0.18379999697208405
"ZNF582","node_id_2785",5.2307000160217285,-0.47110000252723694
"KLK15","node_id_2786",0.0,-0.044599998742341995
"ARHGEF17","node_id_2787",11.524800300598145,0.2556000053882599
"RABEP1","node_id_2788",10.456500053405762,-0.45739999413490295
"TG","node_id_2789",5.690899848937988,0.21719999611377716
