"label","id","mRNA","methy"
"LPCAT4","node_id_2336",7.06820011138916,0.3774999976158142
"VCP","node_id_2337",13.211299896240234,-0.4577000141143799
"TXNDC5","node_id_2338",11.82409954071045,-0.16830000281333923
"P4HA2","node_id_2339",9.981900215148926,-0.1080000028014183
"WWP1","node_id_2340",11.440600395202637,-0.11429999768733978
"HCN4","node_id_2341",0.7857000231742859,-0.31769999861717224
"N4BP1","node_id_2342",10.502099990844727,-0.47909998893737793
"ZNF71","node_id_2343",7.4096999168396,-0.48030000925064087
"ITGA5","node_id_2344",10.922699928283691,0.04019999876618385
"POLA2","node_id_2345",8.996199607849121,-0.38960000872612
"AOX1","node_id_2346",4.255300045013428,0.08299999684095383
"ZP3","node_id_2347",7.703199863433838,-0.44839999079704285
"MFAP1","node_id_2348",9.28689956665039,-0.4569999873638153
"NT5C1B","node_id_2349",2.3166000843048096,0.44269999861717224
"RRP12","node_id_2350",9.40719985961914,-0.18970000743865967
"LLGL1","node_id_2351",8.29170036315918,0.44760000705718994
"TRPM2","node_id_2352",8.499300003051758,-0.12269999831914902
"TKTL2","node_id_2353",0.7857000231742859,0.47920000553131104
"RAB11FIP2","node_id_2354",7.478600025177002,-0.4828000068664551
"KCNJ8","node_id_2355",7.776500225067139,0.4187999963760376
"IDH1","node_id_2356",11.832900047302246,-0.4853000044822693
"ECEL1","node_id_2357",0.4456999897956848,0.028699999675154686
"SYDE2","node_id_2358",6.929500102996826,-0.17870000004768372
"ACSL3","node_id_2359",12.68809986114502,0.26429998874664307
"RRM1","node_id_2360",10.86139965057373,-0.46779999136924744
"SCUBE1","node_id_2361",6.620100021362305,0.11330000311136246
"IPP","node_id_2362",7.4096999168396,-0.3668999969959259
"MCM10","node_id_2363",7.0046000480651855,-0.4740999937057495
"AHNAK2","node_id_2364",10.112199783325195,0.14569999277591705
"SNRPN","node_id_2365",10.552200317382812,0.17720000445842743
"CCDC15","node_id_2366",6.780700206756592,-0.47360000014305115
"CNTN2","node_id_2367",3.0425000190734863,-0.4311999976634979
"PTPN13","node_id_2368",9.623200416564941,-0.3089999854564667
"UACA","node_id_2369",10.373800277709961,0.06310000270605087
"ASNS","node_id_2370",9.473999977111816,-0.35199999809265137
"ADCY5","node_id_2371",5.401299953460693,0.48829999566078186
"STIM1","node_id_2372",10.284899711608887,0.2370000034570694
"COL5A2","node_id_2373",12.620200157165527,0.24690000712871552
"SPTLC1","node_id_2374",10.609600067138672,-0.4512999951839447
"SSRP1","node_id_2375",11.346199989318848,0.4156999886035919
"CDH1","node_id_2376",13.04069995880127,-0.16410000622272491
"IL1RL1","node_id_2377",1.4904999732971191,0.3449000120162964
"ZNF500","node_id_2378",8.266500473022461,0.3813999891281128
"EML1","node_id_2379",6.63070011138916,-0.47760000824928284
"AP2A2","node_id_2380",10.72920036315918,0.42719998955726624
"MC3R","node_id_2381",0.0,-0.4097999930381775
"POFUT2","node_id_2382",9.303500175476074,0.3984000086784363
"KCNJ6","node_id_2383",0.7857000231742859,-0.23839999735355377
"DGUOK","node_id_2384",10.479999542236328,-0.47999998927116394
"BTN3A3","node_id_2385",8.413100242614746,0.11420000344514847
"CIT","node_id_2386",9.231499671936035,0.4345000088214874
"PC","node_id_2387",9.250499725341797,0.27469998598098755
"PAX2","node_id_2388",3.810499906539917,-0.20999999344348907
"DLG5","node_id_2389",11.835599899291992,-0.0706000030040741
"SNX8","node_id_2390",8.96310043334961,0.4458000063896179
"LATS1","node_id_2391",7.530399799346924,-0.4846999943256378
"FAF2","node_id_2392",11.139599800109863,-0.0869000032544136
"SPOPL","node_id_2393",11.151300430297852,0.16120000183582306
"TTC25","node_id_2394",4.796199798583984,-0.4814000129699707
"ATIC","node_id_2395",11.985099792480469,-0.33469998836517334
"NOTCH3","node_id_2396",11.992400169372559,0.15960000455379486
"TEK","node_id_2397",7.337299823760986,-0.14169999957084656
"APP","node_id_2398",14.215900421142578,0.20980000495910645
"PRKDC","node_id_2399",10.957500457763672,0.4383000135421753
"RPGRIP1","node_id_2400",3.810499906539917,0.0044999998062849045
"TRPC1","node_id_2401",5.519899845123291,0.17890000343322754
"SLC7A14","node_id_2402",0.0,0.2085999995470047
"EVC2","node_id_2403",5.069399833679199,-0.0020000000949949026
"COL2A1","node_id_2404",1.961899995803833,0.0908999964594841
"FASN","node_id_2405",15.131600379943848,0.10970000177621841
"MYH14","node_id_2406",11.156999588012695,-0.2151000052690506
"ZNF324","node_id_2407",8.112799644470215,0.39489999413490295
"ZBTB16","node_id_2408",1.2914999723434448,-0.44830000400543213
"BRD3","node_id_2409",10.229599952697754,-0.37380000948905945
"NAALADL2","node_id_2410",8.522199630737305,-0.36579999327659607
"CCR1","node_id_2411",5.9664998054504395,0.25529998540878296
"AARS","node_id_2412",10.130900382995605,-0.4724999964237213
"SORBS3","node_id_2413",10.976300239562988,-0.48179998993873596
"FST","node_id_2414",8.168299674987793,-0.4812999963760376
"RGS3","node_id_2415",10.714699745178223,0.3946000039577484
"GAN","node_id_2416",4.309000015258789,-0.48489999771118164
"ENC1","node_id_2417",10.061100006103516,-0.11739999800920486
"CNOT10","node_id_2418",9.341899871826172,-0.48170000314712524
"PRDM8","node_id_2419",4.081200122833252,0.13619999587535858
"FOXP2","node_id_2420",1.0607000589370728,0.17470000684261322
"TNPO1","node_id_2421",10.712800025939941,-0.4855000078678131
"NRF1","node_id_2422",8.657699584960938,-0.46149998903274536
"RNF41","node_id_2423",9.694199562072754,-0.47429999709129333
"KL","node_id_2424",3.4769999980926514,0.0908999964594841
"IL5RA","node_id_2425",1.2914999723434448,0.21690000593662262
"ZNF578","node_id_2426",4.7581000328063965,-0.14949999749660492
"PROC","node_id_2427",4.018099784851074,0.387800008058548
"SKA1","node_id_2428",6.365300178527832,-0.45080000162124634
"MAP3K1","node_id_2429",12.191499710083008,-0.029899999499320984
"BLM","node_id_2430",6.933800220489502,0.4239000082015991
"TRIB2","node_id_2431",10.194199562072754,-0.028200000524520874
"GPR84","node_id_2432",3.8471999168395996,0.17229999601840973
"CDH16","node_id_2433",0.0,0.4066999852657318
"ZNF266","node_id_2434",9.80519962310791,-0.41370001435279846
"LRRN2","node_id_2435",9.859600067138672,-0.13040000200271606
"ZNF585A","node_id_2436",7.180500030517578,-0.4860999882221222
"SLC34A2","node_id_2437",5.449900150299072,0.21310000121593475
"DSG1","node_id_2438",1.4904999732971191,0.41530001163482666
"STAT3","node_id_2439",13.01930046081543,-0.44839999079704285
"KCND2","node_id_2440",5.230999946594238,-0.3560999929904938
"HNRNPUL1","node_id_2441",12.856399536132812,-0.4702000021934509
"TFR2","node_id_2442",6.543799877166748,-0.47620001435279846
"TRIM28","node_id_2443",12.738499641418457,0.43970000743865967
"DIS3L","node_id_2444",9.473999977111816,-0.4551999866962433
"CMAS","node_id_2445",9.189200401306152,-0.4810999929904938
"HNF1A","node_id_2446",2.2077999114990234,0.3808000087738037
"PSD","node_id_2447",5.021900177001953,0.27900001406669617
"EIF2S2","node_id_2448",10.28279972076416,0.2468000054359436
"DNMT1","node_id_2449",10.9576997756958,0.44760000705718994
"RGS14","node_id_2450",7.785999774932861,0.01730000041425228
"CSGALNACT2","node_id_2451",8.218199729919434,-0.4447000026702881
"DNAH1","node_id_2452",5.741000175476074,0.3707999885082245
"ZBTB5","node_id_2453",8.869000434875488,0.4189000129699707
"POLQ","node_id_2454",6.408999919891357,-0.4120999872684479
"HBP1","node_id_2455",11.16409969329834,-0.13930000364780426
"KLF11","node_id_2456",8.214699745178223,0.2513999938964844
"TRPS1","node_id_2457",12.400099754333496,0.12229999899864197
"ZNF662","node_id_2458",7.184100151062012,0.11129999905824661
"NFE2L2","node_id_2459",10.945300102233887,-0.48080000281333923
"PRKAG3","node_id_2460",0.0,0.3919000029563904
"ACOX3","node_id_2461",9.368200302124023,0.010300000198185444
"AQP10","node_id_2462",0.0,-0.4611999988555908
"TSG101","node_id_2463",10.338700294494629,-0.3822999894618988
"KRT17","node_id_2464",8.886799812316895,0.3343000113964081
"CRP","node_id_2465",0.0,0.13940000534057617
"FLAD1","node_id_2466",9.852299690246582,0.4293000102043152
"RHOA","node_id_2467",13.29889965057373,-0.48350000381469727
"RGS4","node_id_2468",5.597400188446045,-0.2847000062465668
"ZBTB22","node_id_2469",8.664199829101562,-0.45969998836517334
"LY9","node_id_2470",2.0899999141693115,0.08009999990463257
"ARID3C","node_id_2471",0.7857000231742859,0.09799999743700027
"LIFR","node_id_2472",7.184100151062012,-0.3917999863624573
"RNF40","node_id_2473",11.912799835205078,-0.4887999892234802
"VWCE","node_id_2474",2.763700008392334,0.38260000944137573
"ADORA2A","node_id_2475",8.65250015258789,0.43700000643730164
"PHRF1","node_id_2476",9.588299751281738,0.4336000084877014
"SSH3","node_id_2477",11.251899719238281,-0.11980000138282776
"CYTH4","node_id_2478",6.916600227355957,0.17980000376701355
"NEK11","node_id_2479",8.683300018310547,-0.3246999979019165
"MYO3B","node_id_2480",2.9776999950408936,0.3921000063419342
"TNRC6B","node_id_2481",9.128899574279785,-0.4724000096321106
"SLC17A2","node_id_2482",0.0,0.4490000009536743
"TRPM4","node_id_2483",11.692000389099121,0.42149999737739563
"ZNF829","node_id_2484",4.1996002197265625,-0.475600004196167
"TPCN2","node_id_2485",7.326499938964844,0.44940000772476196
"EML5","node_id_2486",5.037899971008301,-0.444599986076355
"LYST","node_id_2487",9.439900398254395,-0.41130000352859497
"ALPK3","node_id_2488",8.372699737548828,0.3206999897956848
"MED16","node_id_2489",10.792099952697754,0.3686999976634979
"PILRB","node_id_2490",10.744799613952637,0.3698999881744385
"PIK3R5","node_id_2491",5.473599910736084,0.2071000039577484
"PKD2L1","node_id_2492",1.8212000131607056,0.4083000123500824
"PODN","node_id_2493",9.961099624633789,0.39980000257492065
"ZNF207","node_id_2494",11.561200141906738,-0.4180000126361847
"NOS2","node_id_2495",2.417799949645996,0.3783000111579895
"TANC1","node_id_2496",10.10319995880127,-0.19110000133514404
"CC2D1B","node_id_2497",9.475500106811523,-0.44929999113082886
"PCDHB11","node_id_2498",6.273799896240234,-0.20999999344348907
"ILF3","node_id_2499",12.410499572753906,0.4514999985694885
"FRAS1","node_id_2500",3.2760000228881836,-0.1185000017285347
"CDYL","node_id_2501",8.822500228881836,0.4242999851703644
"PHF12","node_id_2502",10.420299530029297,-0.4124000072479248
"PROS1","node_id_2503",7.4756999015808105,-0.474700003862381
"PPIL2","node_id_2504",10.472100257873535,0.3075999915599823
"HDAC11","node_id_2505",10.163599967956543,0.29109999537467957
"SRPRB","node_id_2506",11.00469970703125,-0.450300008058548
"CEP170","node_id_2507",9.315099716186523,-0.46000000834465027
"SATB2","node_id_2508",5.312099933624268,-0.4578000009059906
"MCOLN2","node_id_2509",4.5731000900268555,0.39469999074935913
"SART1","node_id_2510",9.85789966583252,-0.4404999911785126
"NFASC","node_id_2511",4.934800148010254,-0.09650000184774399
"EFR3A","node_id_2512",10.77400016784668,-0.47380000352859497
"CTSE","node_id_2513",0.0,0.23109999299049377
"VAV3","node_id_2514",13.046799659729004,-0.002099999925121665
"FAM129A","node_id_2515",10.470100402832031,-0.48249998688697815
"VASH1","node_id_2516",7.826000213623047,0.17739999294281006
"KANK1","node_id_2517",9.38700008392334,-0.24650000035762787
"CHST1","node_id_2518",9.362600326538086,-0.4745999872684479
"SIGLEC1","node_id_2519",7.6417999267578125,0.41449999809265137
"SEC24B","node_id_2520",9.730400085449219,-0.4846000075340271
"SPATA18","node_id_2521",8.019200325012207,-0.42739999294281006
"EIF5B","node_id_2522",12.794699668884277,-0.4869999885559082
"RAB11FIP5","node_id_2523",10.928799629211426,0.3637000024318695
"SEC13","node_id_2524",11.281000137329102,0.39079999923706055
"SLC37A4","node_id_2525",9.498100280761719,-0.482699990272522
"AXIN2","node_id_2526",6.6620001792907715,0.195700004696846
"PIK3CD","node_id_2527",6.124599933624268,0.41290000081062317
"LUZP1","node_id_2528",9.142900466918945,0.18539999425411224
"BBS10","node_id_2529",7.472799777984619,-0.4778999984264374
"CHSY1","node_id_2530",11.452500343322754,-0.2922999858856201
"ZNF687","node_id_2531",9.87660026550293,0.05350000038743019
"CD86","node_id_2532",6.677299976348877,-0.05950000137090683
"ZNRF4","node_id_2533",0.0,0.22450000047683716
"ABCA4","node_id_2534",5.941299915313721,0.18719999492168427
"NPHP1","node_id_2535",7.317800045013428,-0.35740000009536743
"REL","node_id_2536",6.23960018157959,-0.4747999906539917
"PICK1","node_id_2537",8.40999984741211,0.41830000281333923
"NTRK1","node_id_2538",2.417799949645996,0.3422999978065491
"SCN4A","node_id_2539",2.2077999114990234,-0.05130000039935112
"ATP2C1","node_id_2540",10.82409954071045,-0.4885999858379364
"USP8","node_id_2541",9.891799926757812,-0.45509999990463257
"SNTB1","node_id_2542",6.92519998550415,0.3849000036716461
"POGZ","node_id_2543",10.77910041809082,-0.4334000051021576
"ANGPT1","node_id_2544",3.1640000343322754,0.321399986743927
"SPOP","node_id_2545",10.046500205993652,-0.47189998626708984
"IQGAP1","node_id_2546",12.80210018157959,-0.4851999878883362
"CTNNBL1","node_id_2547",9.028499603271484,0.43050000071525574
"SLC10A1","node_id_2548",0.0,0.3846000134944916
"ATP1A2","node_id_2549",3.2760000228881836,0.3781000077724457
"DPP8","node_id_2550",7.978400230407715,-0.4690000116825104
"INCENP","node_id_2551",7.788400173187256,0.4253999888896942
"ZNF518A","node_id_2552",9.619199752807617,-0.48500001430511475
"SELP","node_id_2553",4.459000110626221,0.36480000615119934
"POLR3E","node_id_2554",9.738900184631348,-0.4512999951839447
"FEZ1","node_id_2555",5.991399765014648,0.2689000070095062
"EGFR","node_id_2556",5.553599834442139,-0.03189999982714653
"TMEM63A","node_id_2557",11.036399841308594,0.1371999979019165
"CYP24A1","node_id_2558",1.8212000131607056,0.12600000202655792
"DLGAP4","node_id_2559",11.069100379943848,0.2913999855518341
"CELSR3","node_id_2560",9.134400367736816,-0.36970001459121704
"ZNF512","node_id_2561",9.714300155639648,-0.4819999933242798
"ITSN1","node_id_2562",8.950400352478027,0.22139999270439148
"PRKCD","node_id_2563",10.874199867248535,0.19179999828338623
"PARVA","node_id_2564",10.49020004272461,0.37220001220703125
"USO1","node_id_2565",10.852700233459473,-0.44920000433921814
"ZNF334","node_id_2566",6.176000118255615,-0.0010000000474974513
"CLEC10A","node_id_2567",2.9776999950408936,0.4146000146865845
"SGCD","node_id_2568",7.659999847412109,0.27950000762939453
"MGAM","node_id_2569",5.62939977645874,0.3208000063896179
"CD19","node_id_2570",0.0,0.295199990272522
"SEMA4F","node_id_2571",8.232199668884277,0.15379999577999115
"FZD1","node_id_2572",11.246800422668457,0.1906999945640564
"TMTC1","node_id_2573",5.388899803161621,-0.4603999853134155
"MAN2A2","node_id_2574",9.528800010681152,0.09350000321865082
"TMEM143","node_id_2575",7.452099800109863,-0.47589999437332153
"ZNF714","node_id_2576",8.110899925231934,-0.43970000743865967
"GRIN2D","node_id_2577",6.0157999992370605,-0.02539999969303608
"EPHA1","node_id_2578",8.98490047454834,0.44020000100135803
"SMARCA2","node_id_2579",11.108400344848633,-0.4860000014305115
"KCNJ16","node_id_2580",1.4904999732971191,0.3334999978542328
"PEG10","node_id_2581",13.38759994506836,0.03009999915957451
"ACE","node_id_2582",7.434000015258789,-0.006599999964237213
"APLP1","node_id_2583",6.890399932861328,-0.17710000276565552
"UBR3","node_id_2584",9.805800437927246,-0.4819999933242798
"GJA1","node_id_2585",12.079299926757812,0.1444000005722046
"CERKL","node_id_2586",5.28980016708374,0.4235000014305115
"BCAT1","node_id_2587",7.873199939727783,-0.13490000367164612
"PRDM5","node_id_2588",5.145100116729736,-0.4553999900817871
"APCDD1","node_id_2589",7.8302998542785645,0.24089999496936798
"CDC5L","node_id_2590",9.547100067138672,-0.3896999955177307
"ZNF835","node_id_2591",4.50570011138916,-0.17749999463558197
"HCN3","node_id_2592",5.927800178527832,0.453900009393692
"UPF1","node_id_2593",11.589500427246094,-0.48489999771118164
"C6orf89","node_id_2594",11.213800430297852,-0.3246999979019165
"CACNA1G","node_id_2595",3.0425000190734863,-0.42289999127388
"MMP14","node_id_2596",12.527099609375,0.3425999879837036
"GORAB","node_id_2597",7.487400054931641,-0.4675000011920929
"SCAF1","node_id_2598",10.937399864196777,0.3813000023365021
"PACSIN2","node_id_2599",9.70740032196045,-0.12470000237226486
"ACTN3","node_id_2600",2.6847000122070312,0.32899999618530273
"MYO1A","node_id_2601",0.0,0.23260000348091125
"SENP6","node_id_2602",10.518199920654297,-0.35280001163482666
"ISX","node_id_2603",0.0,-0.24650000035762787
"RFX3","node_id_2604",5.35099983215332,-0.15279999375343323
"TRHDE","node_id_2605",0.0,-0.15870000422000885
"ADAR","node_id_2606",12.896599769592285,-0.45669999718666077
"ERCC2","node_id_2607",9.48390007019043,0.38029998540878296
"GRHL2","node_id_2608",10.600600242614746,-0.21449999511241913
"DPYSL5","node_id_2609",0.0,-0.1851000040769577
"TSKS","node_id_2610",0.0,0.428600013256073
"KIF21B","node_id_2611",5.413599967956543,0.4602000117301941
"SOX9","node_id_2612",10.66569995880127,0.45190000534057617
"NASP","node_id_2613",10.989399909973145,-0.4449999928474426
"TMEM214","node_id_2614",12.593099594116211,0.4284999966621399
"RBAK","node_id_2615",9.368900299072266,-0.48019999265670776
"MRI1","node_id_2616",9.620499610900879,-0.478300005197525
"PCDH7","node_id_2617",8.783900260925293,0.22499999403953552
"KIR3DL2","node_id_2618",0.0,0.4636000096797943
"SLC7A7","node_id_2619",6.747099876403809,0.38760000467300415
"GZF1","node_id_2620",8.870100021362305,-0.39969998598098755
"SPI1","node_id_2621",7.406599998474121,0.4056999981403351
"HTT","node_id_2622",10.743599891662598,-0.08370000123977661
"PSMD1","node_id_2623",11.479700088500977,-0.4851999878883362
"ITK","node_id_2624",3.523200035095215,0.24629999697208405
"HIF3A","node_id_2625",1.0607000589370728,0.19419999420642853
"ADCYAP1R1","node_id_2626",0.4456999897956848,-0.484499990940094
"CDK7","node_id_2627",9.257399559020996,-0.44839999079704285
"MADD","node_id_2628",9.970000267028809,0.01940000057220459
"EHD2","node_id_2629",11.266900062561035,-0.4259999990463257
"NPBWR1","node_id_2630",0.7857000231742859,-0.2590000033378601
"FOXN1","node_id_2631",3.380000114440918,-0.1412999927997589
"CHD1L","node_id_2632",8.81089973449707,-0.38190001249313354
"NUP210","node_id_2633",10.738699913024902,-0.22010000050067902
"CPSF1","node_id_2634",10.12720012664795,0.38280001282691956
"GIGYF1","node_id_2635",10.589400291442871,0.4212999939918518
"CDK5RAP2","node_id_2636",10.82759952545166,-0.1469999998807907
"NMUR2","node_id_2637",0.7857000231742859,0.32989999651908875
"ALDH1L1","node_id_2638",0.7857000231742859,0.2842000126838684
"NPC1L1","node_id_2639",3.1045000553131104,0.46230000257492065
"DYNC2H1","node_id_2640",8.470199584960938,-0.4749000072479248
"DOCK4","node_id_2641",7.384900093078613,0.24009999632835388
"MPP3","node_id_2642",8.369600296020508,-0.06270000338554382
"SPPL2B","node_id_2643",10.135600090026855,0.4499000012874603
"LAMA5","node_id_2644",10.424799919128418,-0.013299999758601189
"CLU","node_id_2645",12.765199661254883,0.0706000030040741
"OGDH","node_id_2646",11.199399948120117,0.383899986743927
"UNC13D","node_id_2647",8.71969985961914,0.32820001244544983
"IL12RB1","node_id_2648",2.417799949645996,0.2632000148296356
"SLC4A2","node_id_2649",11.304800033569336,0.26980000734329224
"PTPRO","node_id_2650",4.528500080108643,0.37389999628067017
"ATF2","node_id_2651",8.891200065612793,-0.48539999127388
"TC2N","node_id_2652",12.794099807739258,-0.3799000084400177
"PPP1R12A","node_id_2653",9.53439998626709,-0.460099995136261
"ZNF440","node_id_2654",8.920599937438965,-0.45660001039505005
"NAALAD2","node_id_2655",2.417799949645996,0.014999999664723873
"PDPR","node_id_2656",7.489799976348877,0.4106999933719635
"GRIK3","node_id_2657",8.021300315856934,-0.4251999855041504
"NCF2","node_id_2658",6.168799877166748,0.11079999804496765
"RELA","node_id_2659",10.717100143432617,-0.4659999907016754
"LYN","node_id_2660",7.463900089263916,-0.009499999694526196
"TJP3","node_id_2661",10.929400444030762,-0.23720000684261322
"NEFM","node_id_2662",2.3166000843048096,0.21469999849796295
"EDC4","node_id_2663",9.287099838256836,-0.46639999747276306
"PRKD1","node_id_2664",6.0157999992370605,0.3790000081062317
"ICK","node_id_2665",8.994099617004395,-0.4659000039100647
"ETV3L","node_id_2666",0.7857000231742859,0.37040001153945923
"FGG","node_id_2667",0.0,-0.15039999783039093
"PLEKHG2","node_id_2668",8.786299705505371,0.10639999806880951
"SMTNL1","node_id_2669",0.0,0.38999998569488525
"NBPF1","node_id_2670",10.081199645996094,-0.3846000134944916
"RNF6","node_id_2671",9.129899978637695,-0.47279998660087585
"EPB41L4B","node_id_2672",9.179300308227539,0.2542000114917755
"NCOA3","node_id_2673",9.305999755859375,-0.4722999930381775
"MSH3","node_id_2674",9.119099617004395,0.25130000710487366
"ATP4A","node_id_2675",0.0,0.149399995803833
"ZNF587","node_id_2676",10.821100234985352,-0.48739999532699585
"TRPA1","node_id_2677",2.2848000526428223,0.0551999993622303
"PLVAP","node_id_2678",11.186200141906738,0.429500013589859
"SNX25","node_id_2679",8.594300270080566,-0.06780000030994415
"FCRL4","node_id_2680",0.4456999897956848,0.18880000710487366
"CEP250","node_id_2681",8.91189956665039,-0.4731000065803528
"C7","node_id_2682",6.086699962615967,0.2232999950647354
"PRPF4B","node_id_2683",9.89680004119873,-0.4471000134944916
"CRY2","node_id_2684",10.161800384521484,-0.4311999976634979
"VIL1","node_id_2685",0.0,0.3650999963283539
"DYRK1A","node_id_2686",10.510000228881836,-0.4074999988079071
"ZNF665","node_id_2687",4.699100017547607,-0.367000013589859
"LGR4","node_id_2688",8.146300315856934,-0.15600000321865082
"HIST1H4D","node_id_2689",1.961899995803833,0.3034999966621399
"GRIK1","node_id_2690",1.8212000131607056,-0.23600000143051147
"TRIM4","node_id_2691",10.497400283813477,0.046799998730421066
"BMPR2","node_id_2692",11.162500381469727,0.0071000000461936
"F13A1","node_id_2693",9.53439998626709,-0.36230000853538513
"HSPH1","node_id_2694",10.691499710083008,0.3977999985218048
"OXSM","node_id_2695",7.646999835968018,-0.41990000009536743
"BCL9L","node_id_2696",11.15410041809082,0.4185999929904938
"LAMB2","node_id_2697",12.809499740600586,-0.3472999930381775
"VCPIP1","node_id_2698",9.113900184631348,-0.474700003862381
"GIMAP1","node_id_2699",4.904799938201904,-0.290800005197525
"UBXN2B","node_id_2700",8.979700088500977,-0.4787999987602234
"ZNF551","node_id_2701",6.7133002281188965,-0.41350001096725464
"SAP130","node_id_2702",9.92549991607666,-0.4819999933242798
"ZSCAN22","node_id_2703",7.060400009155273,-0.44369998574256897
"NFKBIZ","node_id_2704",10.628199577331543,0.03449999913573265
"SLC5A5","node_id_2705",0.0,-0.12210000306367874
"SORL1","node_id_2706",11.019700050354004,-0.12229999899864197
"TRIM3","node_id_2707",9.10159969329834,-0.4724000096321106
"PFKM","node_id_2708",9.631099700927734,-0.423799991607666
"IVD","node_id_2709",11.297699928283691,-0.4438999891281128
"NT5DC3","node_id_2710",7.938499927520752,0.43849998712539673
"ENPP1","node_id_2711",11.762100219726562,0.39489999413490295
"GLYR1","node_id_2712",11.54889965057373,-0.3037000000476837
"LETM1","node_id_2713",9.961099624633789,0.46480000019073486
"GALNTL5","node_id_2714",0.0,0.3301999866962433
"CD44","node_id_2715",14.174400329589844,-0.4577000141143799
"RAPGEF6","node_id_2716",7.34689998626709,-0.16429999470710754
"NAT10","node_id_2717",10.070500373840332,-0.42080000042915344
"LZTS1","node_id_2718",8.007100105285645,0.11259999871253967
"GPR37","node_id_2719",5.844600200653076,0.09679999947547913
"PRDM9","node_id_2720",0.0,0.16369999945163727
"CSNK1A1L","node_id_2721",1.961899995803833,0.4320000112056732
"KCNK16","node_id_2722",0.0,0.36579999327659607
"PGR","node_id_2723",12.752900123596191,-0.4740999937057495
"DUOX2","node_id_2724",1.961899995803833,-0.3837999999523163
"ZNF16","node_id_2725",8.49209976196289,-0.46399998664855957
"TCEA1","node_id_2726",10.296600341796875,-0.4650999903678894
"VPS11","node_id_2727",10.049500465393066,-0.4717999994754791
"TCOF1","node_id_2728",9.63700008392334,-0.375
"IREB2","node_id_2729",9.492300033569336,-0.4749000072479248
"TSHR","node_id_2730",0.4456999897956848,0.20489999651908875
"YEATS2","node_id_2731",8.916099548339844,0.3747999966144562
"RHOBTB3","node_id_2732",8.375900268554688,-0.4075999855995178
"PTPN5","node_id_2733",2.512399911880493,-0.43650001287460327
"MAP3K13","node_id_2734",6.0406999588012695,-0.3977000117301941
"SH3BP1","node_id_2735",7.776299953460693,0.2987000048160553
"MPRIP","node_id_2736",9.772199630737305,0.3352999985218048
"NUDT13","node_id_2737",4.081200122833252,-0.43380001187324524
"PTCRA","node_id_2738",0.7857000231742859,0.4438999891281128
"MRPS18B","node_id_2739",10.254899978637695,-0.2732999920845032
"SV2A","node_id_2740",4.922100067138672,0.04659999907016754
"SEL1L3","node_id_2741",6.071199893951416,0.3260999917984009
"ODF2L","node_id_2742",9.539400100708008,-0.4839000105857849
"RGS7","node_id_2743",1.0607000589370728,-0.08900000154972076
"PZP","node_id_2744",0.4456999897956848,0.10649999976158142
"GRIP2","node_id_2745",2.3166000843048096,0.3212999999523163
"NLRX1","node_id_2746",8.557299613952637,-0.46959999203681946
"VSTM1","node_id_2747",0.4456999897956848,0.08460000157356262
"MBD1","node_id_2748",9.697400093078613,-0.4399999976158142
"ZBTB10","node_id_2749",7.144000053405762,-0.03889999911189079
"DDX1","node_id_2750",11.7052001953125,-0.48739999532699585
"SCYL3","node_id_2751",8.974900245666504,0.12999999523162842
"MBTPS1","node_id_2752",11.081899642944336,0.1979999989271164
"TLK2","node_id_2753",8.855600357055664,-0.46000000834465027
"ADCY3","node_id_2754",9.209500312805176,0.35199999809265137
"SLITRK1","node_id_2755",0.0,-0.2515999972820282
"EMB","node_id_2756",6.5381999015808105,-0.06080000102519989
"MFF","node_id_2757",10.718700408935547,-0.47110000252723694
"TPTE2","node_id_2758",0.0,0.33219999074935913
"HSPA5","node_id_2759",14.607000350952148,-0.23109999299049377
"UBASH3B","node_id_2760",4.335100173950195,-0.44769999384880066
"SCFD1","node_id_2761",10.648200035095215,-0.47130000591278076
"ATG16L1","node_id_2762",10.823800086975098,-0.06350000202655792
"PNKD","node_id_2763",11.344799995422363,0.3450999855995178
"TBC1D2","node_id_2764",9.258199691772461,-0.2639999985694885
"GCC2","node_id_2765",9.613900184631348,-0.4652000069618225
"CDKN1B","node_id_2766",10.524999618530273,-0.3874000012874603
"CPD","node_id_2767",11.136500358581543,-0.4860999882221222
"ZNF572","node_id_2768",4.616300106048584,-0.31839999556541443
"DCTN1","node_id_2769",12.543000221252441,0.13930000364780426
"COL5A1","node_id_2770",12.883000373840332,-0.4537000060081482
"ZNF34","node_id_2771",7.158699989318848,-0.4880000054836273
"RARG","node_id_2772",10.06659984588623,0.2101999968290329
"BACH2","node_id_2773",5.217100143432617,0.21369999647140503
"ACLY","node_id_2774",11.864399909973145,-0.2053000032901764
"PIWIL1","node_id_2775",0.0,0.3635999858379364
"OTUD7A","node_id_2776",2.0899999141693115,-0.0430000014603138
"TRPC4","node_id_2777",3.8831000328063965,-0.45750001072883606
"MBIP","node_id_2778",7.596700191497803,-0.47679999470710754
"KCNT2","node_id_2779",2.0899999141693115,-0.1023000031709671
"ZNF397","node_id_2780",7.421899795532227,-0.4359000027179718
"GFAP","node_id_2781",0.4456999897956848,0.445499986410141
"SERPINC1","node_id_2782",4.738699913024902,0.42899999022483826
"ZNRF3","node_id_2783",6.23960018157959,0.4505000114440918
"FMN1","node_id_2784",5.941299915313721,-0.4456999897956848
