"label","id","mRNA","methy"
"EPB41L1","node_id_2284",10.637200355529785,-0.014999999664723873
"UBXN4","node_id_2285",11.867500305175781,-0.4830000102519989
"SLC40A1","node_id_2286",11.326700210571289,0.44510000944137573
"SLC12A2","node_id_2287",11.22599983215332,-0.4569999873638153
"ATP6V0A2","node_id_2288",8.304800033569336,-0.4878000020980835
"KCNK18","node_id_2289",0.0,0.2906000018119812
"GP2","node_id_2290",11.874699592590332,-0.00139999995008111
"EYA4","node_id_2291",0.0,-0.27959999442100525
"PRMT7","node_id_2292",9.76550006866455,-0.42559999227523804
"RPN1","node_id_2293",13.414899826049805,0.30630001425743103
"WT1","node_id_2294",3.2846999168395996,-0.12849999964237213
"LPGAT1","node_id_2295",10.873800277709961,-0.4756999909877777
"SEL1L","node_id_2296",11.520500183105469,-0.4551999866962433
"AFF1","node_id_2297",10.180100440979004,0.11980000138282776
"HIST1H2AL","node_id_2298",0.843999981880188,-0.4860000014305115
"SCD5","node_id_2299",9.3125,-0.4431999921798706
"PATL1","node_id_2300",9.897600173950195,-0.4699000120162964
"KCNA6","node_id_2301",4.009500026702881,-0.014600000344216824
"TACC3","node_id_2302",9.52280044555664,0.4253999888896942
"SSH1","node_id_2303",9.979999542236328,0.17159999907016754
"EOMES","node_id_2304",7.667699813842773,0.25949999690055847
"DSG4","node_id_2305",0.0,0.382999986410141
"ISLR2","node_id_2306",5.136899948120117,-0.3564000129699707
"ECE2","node_id_2307",7.659200191497803,-0.05770000070333481
"SALL3","node_id_2308",0.0,-0.05220000073313713
"MAP3K11","node_id_2309",11.331199645996094,0.37299999594688416
"FBXW7","node_id_2310",7.920599937438965,0.2451000064611435
"PCMTD2","node_id_2311",9.638099670410156,0.14219999313354492
"RANBP17","node_id_2312",5.136899948120117,0.09459999948740005
"ZNF496","node_id_2313",8.413100242614746,0.3472999930381775
"DNAJC3","node_id_2314",11.380200386047363,-0.4262000024318695
"HLF","node_id_2315",4.788400173187256,-0.37610000371932983
"NPHS1","node_id_2316",2.3148000240325928,-0.3255999982357025
"ADCY7","node_id_2317",9.822999954223633,0.12250000238418579
"WWC1","node_id_2318",9.577099800109863,-0.056299999356269836
"ANO3","node_id_2319",7.402200222015381,0.019899999722838402
"MLH3","node_id_2320",7.468400001525879,-0.4390999972820282
"PITPNM1","node_id_2321",10.137999534606934,0.40139999985694885
"SLC12A3","node_id_2322",3.7783000469207764,0.10899999737739563
"LGALS14","node_id_2323",0.843999981880188,-0.25519999861717224
"ROCK1","node_id_2324",9.697999954223633,-0.4862000048160553
"GOLIM4","node_id_2325",9.510299682617188,-0.4805000126361847
"SEC61A2","node_id_2326",7.223299980163574,0.2563000023365021
"MRAP","node_id_2327",0.0,0.22939999401569366
"SOX5","node_id_2328",3.2846999168395996,-0.4205000102519989
"SLC6A17","node_id_2329",1.7591999769210815,-0.38339999318122864
"NR1H4","node_id_2330",0.0,0.36730000376701355
"SMARCAL1","node_id_2331",9.597999572753906,-0.4684999883174896
"MYH7","node_id_2332",2.063499927520752,0.10970000177621841
"LILRA4","node_id_2333",7.332699775695801,-0.09470000118017197
"PPP2R5B","node_id_2334",8.557100296020508,0.334199994802475
"CDC42BPG","node_id_2335",8.63129997253418,0.27160000801086426
"LPCAT4","node_id_2336",8.414799690246582,0.24289999902248383
"VCP","node_id_2337",13.848299980163574,-0.47360000014305115
"TXNDC5","node_id_2338",13.217300415039062,-0.2928999960422516
"P4HA2","node_id_2339",9.336700439453125,-0.07800000160932541
"WWP1","node_id_2340",11.365099906921387,-0.025800000876188278
"HCN4","node_id_2341",2.425600051879883,-0.350600004196167
"N4BP1","node_id_2342",10.231599807739258,-0.4810999929904938
"ZNF71","node_id_2343",7.627699851989746,-0.4821999967098236
"ITGA5","node_id_2344",10.845999717712402,0.08320000022649765
"POLA2","node_id_2345",8.714200019836426,-0.323199987411499
"AOX1","node_id_2346",8.75059986114502,0.08160000294446945
"ZP3","node_id_2347",7.216300010681152,-0.47519999742507935
"MFAP1","node_id_2348",9.39739990234375,-0.4661000072956085
"NT5C1B","node_id_2349",0.4828000068664551,0.3544999957084656
"RRP12","node_id_2350",9.88860034942627,-0.10639999806880951
"LLGL1","node_id_2351",9.821700096130371,0.4092999994754791
"TRPM2","node_id_2352",9.169400215148926,0.047600001096725464
"TKTL2","node_id_2353",0.0,0.46320000290870667
"RAB11FIP2","node_id_2354",7.9394001960754395,-0.48579999804496765
"KCNJ8","node_id_2355",7.925300121307373,0.243599995970726
"IDH1","node_id_2356",10.730299949645996,-0.48500001430511475
"ECEL1","node_id_2357",6.924200057983398,-0.10750000178813934
"SYDE2","node_id_2358",5.844200134277344,0.147599995136261
"ACSL3","node_id_2359",11.788599967956543,0.2498999983072281
"RRM1","node_id_2360",10.161199569702148,-0.4487999975681305
"SCUBE1","node_id_2361",5.33459997177124,-0.1623000055551529
"IPP","node_id_2362",7.314799785614014,-0.1005999967455864
"MCM10","node_id_2363",5.053100109100342,-0.482699990272522
"AHNAK2","node_id_2364",8.012299537658691,0.20800000429153442
"SNRPN","node_id_2365",11.086099624633789,-0.011599999852478504
"CCDC15","node_id_2366",5.291399955749512,-0.48089998960494995
"CNTN2","node_id_2367",3.6470999717712402,-0.41190001368522644
"PTPN13","node_id_2368",9.101099967956543,-0.2879999876022339
"UACA","node_id_2369",9.472800254821777,0.20829999446868896
"ASNS","node_id_2370",8.527899742126465,-0.3098999857902527
"ADCY5","node_id_2371",10.421299934387207,0.44130000472068787
"STIM1","node_id_2372",11.035300254821777,0.1695999950170517
"COL5A2","node_id_2373",13.059100151062012,0.41040000319480896
"SPTLC1","node_id_2374",10.672800064086914,-0.45239999890327454
"SSRP1","node_id_2375",11.669699668884277,0.37860000133514404
"CDH1","node_id_2376",14.122599601745605,-0.120899997651577
"IL1RL1","node_id_2377",2.7147998809814453,0.34459999203681946
"ZNF500","node_id_2378",8.11520004272461,0.38370001316070557
"EML1","node_id_2379",8.012299537658691,-0.478300005197525
"AP2A2","node_id_2380",11.084400177001953,0.3889000117778778
"MC3R","node_id_2381",0.0,-0.41690000891685486
"POFUT2","node_id_2382",9.11769962310791,0.35010001063346863
"KCNJ6","node_id_2383",0.0,-0.43130001425743103
"DGUOK","node_id_2384",9.754899978637695,-0.4767000079154968
"BTN3A3","node_id_2385",11.046199798583984,-0.019700000062584877
"CIT","node_id_2386",6.2428998947143555,0.43950000405311584
"PC","node_id_2387",10.23009967803955,0.14949999749660492
"PAX2","node_id_2388",8.277400016784668,-0.41760000586509705
"DLG5","node_id_2389",10.808199882507324,-0.002199999988079071
"SNX8","node_id_2390",9.093799591064453,0.36649999022483826
"LATS1","node_id_2391",8.113100051879883,-0.48350000381469727
"FAF2","node_id_2392",10.479499816894531,0.27129998803138733
"SPOPL","node_id_2393",10.728599548339844,0.13210000097751617
"TTC25","node_id_2394",3.6470999717712402,-0.48410001397132874
"ATIC","node_id_2395",10.952899932861328,-0.3070000112056732
"NOTCH3","node_id_2396",11.812100410461426,-0.028699999675154686
"TEK","node_id_2397",7.946400165557861,0.004800000227987766
"APP","node_id_2398",14.615900039672852,0.22200000286102295
"PRKDC","node_id_2399",11.378100395202637,0.42089998722076416
"RPGRIP1","node_id_2400",2.6247000694274902,-0.23170000314712524
"TRPC1","node_id_2401",5.457200050354004,0.39309999346733093
"SLC7A14","node_id_2402",0.0,0.12409999966621399
"EVC2","node_id_2403",5.893199920654297,0.05040000006556511
"COL2A1","node_id_2404",7.9899001121521,-0.19300000369548798
"FASN","node_id_2405",12.96500015258789,0.3352000117301941
"MYH14","node_id_2406",11.263099670410156,-0.21770000457763672
"ZNF324","node_id_2407",7.7418999671936035,0.4009999930858612
"ZBTB16","node_id_2408",3.342400074005127,-0.36090001463890076
"BRD3","node_id_2409",10.366999626159668,-0.2953999936580658
"NAALADL2","node_id_2410",9.288900375366211,-0.1817999929189682
"CCR1","node_id_2411",8.807999610900879,-0.11069999635219574
"AARS","node_id_2412",11.945599555969238,-0.4796000123023987
"SORBS3","node_id_2413",10.836000442504883,-0.47749999165534973
"FST","node_id_2414",5.674900054931641,-0.48089998960494995
"RGS3","node_id_2415",10.018099784851074,0.3089999854564667
"GAN","node_id_2416",5.276599884033203,-0.48980000615119934
"ENC1","node_id_2417",11.493599891662598,0.06960000097751617
"CNOT10","node_id_2418",9.50790023803711,-0.48559999465942383
"PRDM8","node_id_2419",6.039899826049805,0.008899999782443047
"FOXP2","node_id_2420",1.7591999769210815,0.3456999957561493
"TNPO1","node_id_2421",10.97130012512207,-0.4846999943256378
"NRF1","node_id_2422",8.777000427246094,-0.46639999747276306
"RNF41","node_id_2423",10.201199531555176,-0.4810999929904938
"KL","node_id_2424",4.907800197601318,-0.03500000014901161
"IL5RA","node_id_2425",1.7591999769210815,0.3093000054359436
"ZNF578","node_id_2426",3.6470999717712402,0.08579999953508377
"PROC","node_id_2427",4.1774001121521,0.38190001249313354
"SKA1","node_id_2428",5.7829999923706055,-0.43720000982284546
"MAP3K1","node_id_2429",10.219599723815918,0.21369999647140503
"BLM","node_id_2430",6.323800086975098,0.4156000018119812
"TRIB2","node_id_2431",11.910699844360352,-0.3926999866962433
"GPR84","node_id_2432",5.697199821472168,0.08879999816417694
"CDH16","node_id_2433",0.0,0.36059999465942383
"ZNF266","node_id_2434",8.483699798583984,-0.44449999928474426
"LRRN2","node_id_2435",10.01140022277832,-0.40119999647140503
"ZNF585A","node_id_2436",6.683199882507324,-0.48649999499320984
"SLC34A2","node_id_2437",3.819499969482422,-0.20190000534057617
"DSG1","node_id_2438",0.4828000068664551,0.4348999857902527
"STAT3","node_id_2439",12.38379955291748,-0.46950000524520874
"KCND2","node_id_2440",5.697199821472168,-0.4138000011444092
"HNRNPUL1","node_id_2441",12.760499954223633,-0.4772000014781952
"TFR2","node_id_2442",4.514999866485596,-0.4853000044822693
"TRIM28","node_id_2443",12.646100044250488,0.4246000051498413
"DIS3L","node_id_2444",9.137200355529785,-0.4505999982357025
"CMAS","node_id_2445",9.433600425720215,-0.48429998755455017
"HNF1A","node_id_2446",4.53980016708374,0.23639999330043793
"PSD","node_id_2447",6.748700141906738,0.17810000479221344
"EIF2S2","node_id_2448",10.86400032043457,-0.041099999099969864
"DNMT1","node_id_2449",10.995100021362305,0.2630999982357025
"RGS14","node_id_2450",9.826800346374512,-0.1704999953508377
"CSGALNACT2","node_id_2451",9.106300354003906,-0.44850000739097595
"DNAH1","node_id_2452",5.520999908447266,0.3384000062942505
"ZBTB5","node_id_2453",8.955100059509277,0.3246999979019165
"POLQ","node_id_2454",4.437699794769287,-0.4269999861717224
"HBP1","node_id_2455",11.236800193786621,-0.005400000140070915
"KLF11","node_id_2456",9.067299842834473,-0.1720000058412552
"TRPS1","node_id_2457",13.376399993896484,0.1128000020980835
"ZNF662","node_id_2458",4.009500026702881,0.12349999696016312
"NFE2L2","node_id_2459",11.214400291442871,-0.4799000024795532
"PRKAG3","node_id_2460",0.0,0.25920000672340393
"ACOX3","node_id_2461",10.599300384521484,0.06199999898672104
"AQP10","node_id_2462",0.0,-0.4733000099658966
"TSG101","node_id_2463",10.487899780273438,-0.18369999527931213
"KRT17","node_id_2464",8.815699577331543,0.2013999968767166
"CRP","node_id_2465",0.0,0.019600000232458115
"FLAD1","node_id_2466",9.800000190734863,0.3910999894142151
"RHOA","node_id_2467",13.262399673461914,-0.4814999997615814
"RGS4","node_id_2468",6.933599948883057,-0.42980000376701355
"ZBTB22","node_id_2469",9.770700454711914,-0.4560000002384186
"LY9","node_id_2470",8.531000137329102,-0.016599999740719795
"ARID3C","node_id_2471",1.3730000257492065,0.23190000653266907
"LIFR","node_id_2472",9.386300086975098,-0.4447999894618988
"RNF40","node_id_2473",10.926899909973145,-0.4869000017642975
"VWCE","node_id_2474",3.8984999656677246,0.2976999878883362
"ADORA2A","node_id_2475",10.262999534606934,0.26910001039505005
"PHRF1","node_id_2476",10.276700019836426,0.39959999918937683
"SSH3","node_id_2477",10.331999778747559,0.016300000250339508
"CYTH4","node_id_2478",9.846199989318848,-0.05139999836683273
"NEK11","node_id_2479",7.664899826049805,-0.02539999969303608
"MYO3B","node_id_2480",2.1946001052856445,0.4049000144004822
"TNRC6B","node_id_2481",8.769100189208984,-0.4779999852180481
"SLC17A2","node_id_2482",0.0,0.4480000138282776
"TRPM4","node_id_2483",11.701600074768066,0.3741999864578247
"ZNF829","node_id_2484",3.5027999877929688,-0.47870001196861267
"TPCN2","node_id_2485",7.5725998878479,0.41200000047683716
"EML5","node_id_2486",3.859499931335449,-0.40880000591278076
"LYST","node_id_2487",9.111499786376953,-0.4641999900341034
"ALPK3","node_id_2488",5.883600234985352,0.32679998874664307
"MED16","node_id_2489",10.636899948120117,0.3513999879360199
"PILRB","node_id_2490",7.523499965667725,0.32199999690055847
"PIK3R5","node_id_2491",8.553999900817871,0.0020000000949949026
"PKD2L1","node_id_2492",2.1946001052856445,0.30410000681877136
"PODN","node_id_2493",10.359299659729004,0.38420000672340393
"ZNF207","node_id_2494",10.97760009765625,-0.41990000009536743
"NOS2","node_id_2495",2.3148000240325928,0.4316999912261963
"TANC1","node_id_2496",9.687600135803223,-0.36329999566078186
"CC2D1B","node_id_2497",9.201899528503418,-0.47440001368522644
"PCDHB11","node_id_2498",5.231599807739258,0.11309999972581863
"ILF3","node_id_2499",12.173299789428711,0.426800012588501
"FRAS1","node_id_2500",4.8292999267578125,-0.4767000079154968
"CDYL","node_id_2501",9.577099800109863,0.38679999113082886
"PHF12","node_id_2502",10.00529956817627,-0.37229999899864197
"PROS1","node_id_2503",8.552499771118164,-0.4458000063896179
"PPIL2","node_id_2504",9.843299865722656,0.3409000039100647
"HDAC11","node_id_2505",9.929100036621094,0.1071000024676323
"SRPRB","node_id_2506",11.112899780273438,-0.4535999894142151
"CEP170","node_id_2507",9.141300201416016,-0.45910000801086426
"SATB2","node_id_2508",5.483099937438965,-0.47699999809265137
"MCOLN2","node_id_2509",6.9475998878479,0.19300000369548798
"SART1","node_id_2510",10.918899536132812,-0.43529999256134033
"NFASC","node_id_2511",5.727200031280518,-0.34450000524520874
"EFR3A","node_id_2512",11.246600151062012,-0.48019999265670776
"CTSE","node_id_2513",2.6247000694274902,0.22869999706745148
"VAV3","node_id_2514",10.034000396728516,0.3303999900817871
"FAM129A","node_id_2515",10.166199684143066,-0.4830999970436096
"VASH1","node_id_2516",9.579099655151367,0.2079000025987625
"KANK1","node_id_2517",9.570300102233887,-0.2858999967575073
"CHST1","node_id_2518",7.58650016784668,-0.4309000074863434
"SIGLEC1","node_id_2519",9.151399612426758,0.365200012922287
"SEC24B","node_id_2520",9.604599952697754,-0.483599990606308
"SPATA18","node_id_2521",6.52400016784668,-0.42320001125335693
"EIF5B","node_id_2522",11.134300231933594,-0.4878000020980835
"RAB11FIP5","node_id_2523",10.844799995422363,0.3522000014781952
"SEC13","node_id_2524",11.552200317382812,0.3215000033378601
"SLC37A4","node_id_2525",8.655699729919434,-0.48570001125335693
"AXIN2","node_id_2526",7.739200115203857,0.16619999706745148
"PIK3CD","node_id_2527",10.298700332641602,0.1914999932050705
"LUZP1","node_id_2528",9.472000122070312,0.028999999165534973
"BBS10","node_id_2529",8.193699836730957,-0.48030000925064087
"CHSY1","node_id_2530",9.82800006866455,0.012000000104308128
"ZNF687","node_id_2531",10.15719985961914,0.03319999948143959
"CD86","node_id_2532",9.11460018157959,0.02459999918937683
"ZNRF4","node_id_2533",0.0,0.24779999256134033
"ABCA4","node_id_2534",2.528599977493286,0.34709998965263367
"NPHP1","node_id_2535",6.511499881744385,-0.26969999074935913
"REL","node_id_2536",7.0507001876831055,-0.47589999437332153
"PICK1","node_id_2537",8.735899925231934,0.4016000032424927
"NTRK1","node_id_2538",4.009500026702881,0.2540999948978424
"SCN4A","node_id_2539",4.658100128173828,0.015399999916553497
"ATP2C1","node_id_2540",11.385600090026855,-0.489300012588501
"USP8","node_id_2541",9.368900299072266,-0.4765999913215637
"SNTB1","node_id_2542",7.506800174713135,0.26930001378059387
"POGZ","node_id_2543",10.355400085449219,-0.4487999975681305
"ANGPT1","node_id_2544",5.686100006103516,0.3068999946117401
"SPOP","node_id_2545",10.138500213623047,-0.46650001406669617
"IQGAP1","node_id_2546",12.059900283813477,-0.48539999127388
"CTNNBL1","node_id_2547",10.431699752807617,0.4271000027656555
"SLC10A1","node_id_2548",0.0,0.2671999931335449
"ATP1A2","node_id_2549",2.8798000812530518,0.16840000450611115
"DPP8","node_id_2550",7.951099872589111,-0.4763999879360199
"INCENP","node_id_2551",8.657099723815918,0.40950000286102295
"ZNF518A","node_id_2552",7.951099872589111,-0.47929999232292175
"SELP","node_id_2553",9.167499542236328,0.41510000824928284
"POLR3E","node_id_2554",9.33489990234375,-0.4681999981403351
"FEZ1","node_id_2555",6.473299980163574,0.20029999315738678
"EGFR","node_id_2556",6.352200031280518,-0.20190000534057617
"TMEM63A","node_id_2557",10.881400108337402,0.08900000154972076
"CYP24A1","node_id_2558",0.843999981880188,0.04320000112056732
"DLGAP4","node_id_2559",11.239100456237793,0.31610000133514404
"CELSR3","node_id_2560",3.859499931335449,-0.2305999994277954
"ZNF512","node_id_2561",9.45479965209961,-0.48260000348091125
"ITSN1","node_id_2562",9.056599617004395,0.359499990940094
"PRKCD","node_id_2563",10.607799530029297,0.29919999837875366
"PARVA","node_id_2564",10.91569995880127,0.43880000710487366
"USO1","node_id_2565",11.244999885559082,-0.4758000075817108
"ZNF334","node_id_2566",2.7147998809814453,-0.09549999982118607
"CLEC10A","node_id_2567",10.426300048828125,0.3086000084877014
"SGCD","node_id_2568",7.332699775695801,0.37770000100135803
"MGAM","node_id_2569",2.6247000694274902,0.3702999949455261
"CD19","node_id_2570",8.401300430297852,0.19990000128746033
"SEMA4F","node_id_2571",8.001199722290039,-0.07440000027418137
"FZD1","node_id_2572",10.059499740600586,0.24950000643730164
"TMTC1","node_id_2573",7.962600231170654,-0.4657999873161316
"MAN2A2","node_id_2574",9.222200393676758,0.044599998742341995
"TMEM143","node_id_2575",6.453800201416016,-0.4853000044822693
"ZNF714","node_id_2576",6.486199855804443,-0.47189998626708984
"GRIN2D","node_id_2577",5.136899948120117,-0.03180000185966492
"EPHA1","node_id_2578",8.725099563598633,0.38999998569488525
"SMARCA2","node_id_2579",11.760100364685059,-0.4860000014305115
"KCNJ16","node_id_2580",0.0,0.1858000010251999
"PEG10","node_id_2581",8.763799667358398,-0.0966000035405159
"ACE","node_id_2582",11.671799659729004,-0.4154999852180481
"APLP1","node_id_2583",5.104000091552734,-0.41679999232292175
"UBR3","node_id_2584",10.065400123596191,-0.47380000352859497
"GJA1","node_id_2585",10.708900451660156,0.3711000084877014
"CERKL","node_id_2586",6.334000110626221,0.4180999994277954
"BCAT1","node_id_2587",7.709400177001953,0.3001999855041504
"PRDM5","node_id_2588",4.611999988555908,-0.453000009059906
"APCDD1","node_id_2589",8.82960033416748,0.2784999907016754
"CDC5L","node_id_2590",9.827400207519531,-0.4593000113964081
"ZNF835","node_id_2591",4.269499778747559,-0.1639000028371811
"HCN3","node_id_2592",4.658100128173828,0.4268999993801117
"UPF1","node_id_2593",11.854999542236328,-0.4837000072002411
"C6orf89","node_id_2594",11.242400169372559,-0.37529999017715454
"CACNA1G","node_id_2595",4.383800029754639,-0.4171999990940094
"MMP14","node_id_2596",12.640000343322754,0.39739999175071716
"GORAB","node_id_2597",7.2256999015808105,-0.4772000014781952
"SCAF1","node_id_2598",11.280500411987305,0.40299999713897705
"PACSIN2","node_id_2599",9.51729965209961,0.12639999389648438
"ACTN3","node_id_2600",1.132599949836731,0.3125999867916107
"MYO1A","node_id_2601",2.1946001052856445,0.020999999716877937
"SENP6","node_id_2602",10.077699661254883,-0.4271000027656555
"ISX","node_id_2603",0.4828000068664551,-0.06620000302791595
"RFX3","node_id_2604",5.949999809265137,-0.42089998722076416
"TRHDE","node_id_2605",0.4828000068664551,-0.11349999904632568
"ADAR","node_id_2606",13.37440013885498,-0.46059998869895935
"ERCC2","node_id_2607",8.440500259399414,0.3093999922275543
"GRHL2","node_id_2608",10.018699645996094,-0.2597000002861023
"DPYSL5","node_id_2609",0.4828000068664551,-0.3431999981403351
"TSKS","node_id_2610",1.132599949836731,0.33169999718666077
"KIF21B","node_id_2611",8.843400001525879,0.35280001163482666
"SOX9","node_id_2612",11.363300323486328,0.2619999945163727
"NASP","node_id_2613",10.054699897766113,-0.4555000066757202
"TMEM214","node_id_2614",11.753499984741211,0.38420000672340393
"RBAK","node_id_2615",8.73859977722168,-0.47769999504089355
"MRI1","node_id_2616",9.231800079345703,-0.4733000099658966
"PCDH7","node_id_2617",7.63640022277832,-0.034299999475479126
"KIR3DL2","node_id_2618",5.984099864959717,0.4607999920845032
"SLC7A7","node_id_2619",9.160499572753906,0.30390000343322754
"GZF1","node_id_2620",8.929400444030762,-0.4059999883174896
"SPI1","node_id_2621",10.472200393676758,0.2597000002861023
"HTT","node_id_2622",11.23169994354248,-0.00139999995008111
"PSMD1","node_id_2623",11.510899543762207,-0.48429998755455017
"ITK","node_id_2624",8.893699645996094,-0.03189999982714653
"HIF3A","node_id_2625",2.8798000812530518,-0.05909999832510948
"ADCYAP1R1","node_id_2626",1.7591999769210815,-0.4228000044822693
"CDK7","node_id_2627",8.77299976348877,-0.4636000096797943
"MADD","node_id_2628",10.283100128173828,0.1606999933719635
"EHD2","node_id_2629",10.911499977111816,-0.2702000141143799
"NPBWR1","node_id_2630",0.0,0.022099999710917473
"FOXN1","node_id_2631",1.132599949836731,0.07440000027418137
"CHD1L","node_id_2632",8.742600440979004,-0.4311999976634979
"NUP210","node_id_2633",11.217300415039062,-0.30059999227523804
"CPSF1","node_id_2634",10.85099983215332,0.328900009393692
"GIGYF1","node_id_2635",9.63599967956543,0.4025999903678894
"CDK5RAP2","node_id_2636",9.604599952697754,0.04399999976158142
"NMUR2","node_id_2637",0.4828000068664551,0.42010000348091125
"ALDH1L1","node_id_2638",2.063499927520752,0.17569999396800995
"NPC1L1","node_id_2639",0.843999981880188,0.414000004529953
"DYNC2H1","node_id_2640",7.1016998291015625,-0.47369998693466187
"DOCK4","node_id_2641",7.500400066375732,-0.10419999808073044
"MPP3","node_id_2642",4.5883002281188965,0.13269999623298645
"SPPL2B","node_id_2643",9.9753999710083,0.4147999882698059
"LAMA5","node_id_2644",11.500300407409668,-0.11580000072717667
"CLU","node_id_2645",14.07390022277832,0.3059999942779541
"OGDH","node_id_2646",11.910799980163574,0.15770000219345093
"UNC13D","node_id_2647",9.19219970703125,0.15919999778270721
"IL12RB1","node_id_2648",7.7606000900268555,-0.06449999660253525
"SLC4A2","node_id_2649",11.003999710083008,0.12929999828338623
"PTPRO","node_id_2650",7.089099884033203,0.3260999917984009
"ATF2","node_id_2651",8.921199798583984,-0.4878000020980835
"TC2N","node_id_2652",10.543100357055664,-0.241799995303154
"PPP1R12A","node_id_2653",9.94729995727539,-0.4722000062465668
"ZNF440","node_id_2654",7.980899810791016,-0.4632999897003174
"NAALAD2","node_id_2655",3.224600076675415,-0.18559999763965607
"PDPR","node_id_2656",9.592499732971191,0.3684000074863434
"GRIK3","node_id_2657",4.327700138092041,-0.35530000925064087
"NCF2","node_id_2658",8.786100387573242,0.07930000126361847
"RELA","node_id_2659",11.604000091552734,-0.477400004863739
"LYN","node_id_2660",10.04010009765625,-0.0024999999441206455
"TJP3","node_id_2661",10.20359992980957,-0.09549999982118607
"NEFM","node_id_2662",2.9052000045776367,0.04580000042915344
"EDC4","node_id_2663",10.478300094604492,-0.4821999967098236
"PRKD1","node_id_2664",6.620500087738037,0.12319999933242798
"ICK","node_id_2665",8.429800033569336,-0.46889999508857727
"ETV3L","node_id_2666",2.3148000240325928,0.260699987411499
"FGG","node_id_2667",0.0,-0.08100000023841858
"PLEKHG2","node_id_2668",8.319299697875977,-0.2669000029563904
"SMTNL1","node_id_2669",3.161900043487549,0.35850000381469727
"NBPF1","node_id_2670",8.303000450134277,-0.22050000727176666
"RNF6","node_id_2671",9.391500473022461,-0.47690001130104065
"EPB41L4B","node_id_2672",9.250800132751465,-0.02410000003874302
"NCOA3","node_id_2673",10.740699768066406,-0.4799000024795532
"MSH3","node_id_2674",8.684499740600586,0.29499998688697815
"ATP4A","node_id_2675",0.843999981880188,0.06539999693632126
"ZNF587","node_id_2676",8.629799842834473,-0.4885999858379364
"TRPA1","node_id_2677",4.251200199127197,-0.1559000015258789
"PLVAP","node_id_2678",11.725600242614746,0.40400001406669617
"SNX25","node_id_2679",8.711400032043457,0.09860000014305115
"FCRL4","node_id_2680",3.936500072479248,0.045499999076128006
"CEP250","node_id_2681",9.41100025177002,-0.4788999855518341
"C7","node_id_2682",10.30780029296875,0.05389999970793724
"PRPF4B","node_id_2683",10.123600006103516,-0.46140000224113464
"CRY2","node_id_2684",10.122099876403809,0.03680000081658363
"VIL1","node_id_2685",0.4828000068664551,0.28209999203681946
"DYRK1A","node_id_2686",10.519499778747559,-0.44110000133514404
"ZNF665","node_id_2687",3.600600004196167,-0.4779999852180481
"LGR4","node_id_2688",7.289400100708008,0.04170000180602074
"HIST1H4D","node_id_2689",0.843999981880188,0.12349999696016312
"GRIK1","node_id_2690",0.843999981880188,-0.23579999804496765
"TRIM4","node_id_2691",9.663800239562988,0.08569999784231186
"BMPR2","node_id_2692",11.23859977722168,0.10890000313520432
"F13A1","node_id_2693",10.672800064086914,-0.3686000108718872
"HSPH1","node_id_2694",11.0177001953125,0.4074999988079071
"OXSM","node_id_2695",7.983099937438965,-0.45399999618530273
"BCL9L","node_id_2696",11.308099746704102,0.4205999970436096
"LAMB2","node_id_2697",12.592599868774414,-0.11659999936819077
"VCPIP1","node_id_2698",9.600899696350098,-0.48170000314712524
"GIMAP1","node_id_2699",8.976900100708008,-0.0494999997317791
"UBXN2B","node_id_2700",9.53909969329834,-0.4864000082015991
"ZNF551","node_id_2701",6.952199935913086,-0.44769999384880066
"SAP130","node_id_2702",9.722700119018555,-0.48190000653266907
"ZSCAN22","node_id_2703",6.22760009765625,-0.453000009059906
"NFKBIZ","node_id_2704",6.716300010681152,0.1387999951839447
"SLC5A5","node_id_2705",1.5789999961853027,-0.14249999821186066
"SORL1","node_id_2706",10.418800354003906,0.06679999828338623
"TRIM3","node_id_2707",9.711099624633789,-0.3508000075817108
"PFKM","node_id_2708",9.181300163269043,-0.33079999685287476
"IVD","node_id_2709",10.21720027923584,-0.4250999987125397
"NT5DC3","node_id_2710",7.110000133514404,0.41830000281333923
"ENPP1","node_id_2711",10.504500389099121,0.14489999413490295
"GLYR1","node_id_2712",11.568400382995605,-0.1120000034570694
"LETM1","node_id_2713",10.516300201416016,0.3971000015735626
"GALNTL5","node_id_2714",0.0,0.3546000123023987
"CD44","node_id_2715",12.535499572753906,-0.4713999927043915
"RAPGEF6","node_id_2716",8.21310043334961,-0.25870001316070557
"NAT10","node_id_2717",10.415800094604492,-0.45210000872612
"LZTS1","node_id_2718",7.5894999504089355,0.11580000072717667
"GPR37","node_id_2719",6.579100131988525,-0.03150000050663948
"PRDM9","node_id_2720",0.0,0.2378000020980835
"CSNK1A1L","node_id_2721",1.5789999961853027,0.47360000014305115
"KCNK16","node_id_2722",0.0,0.3409000039100647
"PGR","node_id_2723",5.751399993896484,-0.43220001459121704
"DUOX2","node_id_2724",1.7591999769210815,-0.23510000109672546
"ZNF16","node_id_2725",8.066800117492676,-0.46619999408721924
"TCEA1","node_id_2726",10.490699768066406,-0.4586000144481659
"VPS11","node_id_2727",9.867199897766113,-0.47380000352859497
"TCOF1","node_id_2728",9.844300270080566,-0.41440001130104065
"IREB2","node_id_2729",9.444299697875977,-0.4796000123023987
"TSHR","node_id_2730",3.6470999717712402,0.13840000331401825
"YEATS2","node_id_2731",9.256400108337402,0.32010000944137573
