"label","id","mRNA","methy"
"KCNJ6","node_id_2383",0.6898999810218811,0.24729999899864197
"DGUOK","node_id_2384",8.87030029296875,0.45590001344680786
"BTN3A3","node_id_2385",10.554300308227539,-0.006599999964237213
"CIT","node_id_2386",10.15060043334961,-0.03480000048875809
"PC","node_id_2387",8.748000144958496,0.0015999999595806003
"PAX2","node_id_2388",9.879599571228027,-0.12219999730587006
"DLG5","node_id_2389",10.174599647521973,0.26919999718666077
"SNX8","node_id_2390",8.225600242614746,0.14830000698566437
"LATS1","node_id_2391",9.336999893188477,-0.43050000071525574
"FAF2","node_id_2392",11.000200271606445,-0.4708000123500824
"SPOPL","node_id_2393",9.87440013885498,-0.48510000109672546
"TTC25","node_id_2394",6.154099941253662,0.06069999933242798
"ATIC","node_id_2395",9.357399940490723,-0.12460000067949295
"NOTCH3","node_id_2396",13.746199607849121,0.27250000834465027
"TEK","node_id_2397",10.588600158691406,-0.008500000461935997
"APP","node_id_2398",15.059399604797363,0.19429999589920044
"PRKDC","node_id_2399",11.473699569702148,0.41359999775886536
"RPGRIP1","node_id_2400",3.3929998874664307,0.4275999963283539
"TRPC1","node_id_2401",8.152899742126465,-0.47540000081062317
"SLC7A14","node_id_2402",0.0,-0.1476999968290329
"EVC2","node_id_2403",7.700200080871582,-0.4869000017642975
"COL2A1","node_id_2404",0.38580000400543213,0.39430001378059387
"FASN","node_id_2405",9.724599838256836,0.32690000534057617
"MYH14","node_id_2406",8.179100036621094,-0.34549999237060547
"ZNF324","node_id_2407",7.40369987487793,-0.2240999937057495
"ZBTB16","node_id_2408",9.461400032043457,-0.2734000086784363
"BRD3","node_id_2409",9.87600040435791,0.4140999913215637
"NAALADL2","node_id_2410",5.747900009155273,0.34360000491142273
"CCR1","node_id_2411",7.97790002822876,0.2303999960422516
"AARS","node_id_2412",11.518699645996094,-0.47909998893737793
"SORBS3","node_id_2413",11.623100280761719,0.2483000010251999
"FST","node_id_2414",4.344600200653076,-0.4535999894142151
"RGS3","node_id_2415",11.413100242614746,0.1662999987602234
"GAN","node_id_2416",5.671800136566162,-0.301800012588501
"ENC1","node_id_2417",10.244099617004395,0.11980000138282776
"CNOT10","node_id_2418",8.536800384521484,-0.4603999853134155
"PRDM8","node_id_2419",4.603000164031982,-0.024299999698996544
"FOXP2","node_id_2420",6.404399871826172,0.3310000002384186
"TNPO1","node_id_2421",11.472900390625,-0.4749999940395355
"NRF1","node_id_2422",8.687100410461426,-0.44749999046325684
"RNF41","node_id_2423",9.844900131225586,-0.47999998927116394
"KL","node_id_2424",10.421299934387207,-0.23389999568462372
"IL5RA","node_id_2425",0.38580000400543213,0.12210000306367874
"ZNF578","node_id_2426",5.911099910736084,-0.32109999656677246
"PROC","node_id_2427",4.158999919891357,0.10980000346899033
"SKA1","node_id_2428",4.366199970245361,-0.4884999990463257
"MAP3K1","node_id_2429",9.956399917602539,-0.3416000008583069
"BLM","node_id_2430",5.5914998054504395,0.42800000309944153
"TRIB2","node_id_2431",11.392600059509277,-0.27570000290870667
"GPR84","node_id_2432",4.207699775695801,0.11180000007152557
"CDH16","node_id_2433",11.393500328063965,0.07199999690055847
"ZNF266","node_id_2434",9.845800399780273,-0.4645000100135803
"LRRN2","node_id_2435",4.584700107574463,-0.3725999891757965
"ZNF585A","node_id_2436",7.849599838256836,-0.4884999990463257
"SLC34A2","node_id_2437",8.767399787902832,0.2578999996185303
"DSG1","node_id_2438",0.38580000400543213,0.4065000116825104
"STAT3","node_id_2439",12.616700172424316,0.2410999983549118
"KCND2","node_id_2440",1.5056999921798706,-0.46560001373291016
"HNRNPUL1","node_id_2441",12.278200149536133,-0.4555000066757202
"TFR2","node_id_2442",5.996699810028076,-0.3727000057697296
"TRIM28","node_id_2443",11.65149974822998,-0.3465000092983246
"DIS3L","node_id_2444",9.446900367736816,0.05009999871253967
"CMAS","node_id_2445",9.089900016784668,-0.48649999499320984
"HNF1A","node_id_2446",8.815400123596191,0.05920000001788139
"PSD","node_id_2447",2.704699993133545,-0.4526999890804291
"EIF2S2","node_id_2448",10.212699890136719,0.2597000002861023
"DNMT1","node_id_2449",10.249899864196777,0.42329999804496765
"RGS14","node_id_2450",9.213500022888184,-0.2865999937057495
"CSGALNACT2","node_id_2451",9.922100067138672,-0.489300012588501
"DNAH1","node_id_2452",8.538000106811523,0.37310001254081726
"ZBTB5","node_id_2453",8.687100410461426,-0.48399999737739563
"POLQ","node_id_2454",4.790500164031982,-0.48249998688697815
"HBP1","node_id_2455",11.053799629211426,-0.4577000141143799
"KLF11","node_id_2456",10.2052001953125,-0.06560000032186508
"TRPS1","node_id_2457",8.595100402832031,-0.08550000190734863
"ZNF662","node_id_2458",7.1595001220703125,0.22930000722408295
"NFE2L2","node_id_2459",11.523900032043457,-0.38510000705718994
"PRKAG3","node_id_2460",0.0,0.3077999949455261
"ACOX3","node_id_2461",8.342000007629395,0.439300000667572
"AQP10","node_id_2462",0.38580000400543213,0.07050000131130219
"TSG101","node_id_2463",10.198800086975098,-0.374099999666214
"KRT17","node_id_2464",5.204500198364258,0.28690001368522644
"CRP","node_id_2465",2.4040000438690186,0.262800008058548
"FLAD1","node_id_2466",8.82509994506836,-0.4453999996185303
"RHOA","node_id_2467",13.368900299072266,-0.46880000829696655
"RGS4","node_id_2468",7.643799781799316,0.4226999878883362
"ZBTB22","node_id_2469",9.45580005645752,-0.47859999537467957
"LY9","node_id_2470",5.263299942016602,0.08320000022649765
"ARID3C","node_id_2471",0.0,-0.43320000171661377
"LIFR","node_id_2472",11.015600204467773,0.04899999871850014
"RNF40","node_id_2473",11.217300415039062,0.28679999709129333
"VWCE","node_id_2474",8.642399787902832,0.12880000472068787
"ADORA2A","node_id_2475",7.981400012969971,-0.003700000001117587
"PHRF1","node_id_2476",10.284700393676758,0.4390999972820282
"SSH3","node_id_2477",9.121199607849121,0.07450000196695328
"CYTH4","node_id_2478",8.750100135803223,0.012900000438094139
"NEK11","node_id_2479",7.564199924468994,-0.13379999995231628
"MYO3B","node_id_2480",3.6257998943328857,0.22669999301433563
"TNRC6B","node_id_2481",10.148699760437012,0.10040000081062317
"SLC17A2","node_id_2482",4.774400234222412,0.07569999992847443
"TRPM4","node_id_2483",9.13230037689209,-0.4821000099182129
"ZNF829","node_id_2484",4.656599998474121,-0.39910000562667847
"TPCN2","node_id_2485",9.078200340270996,0.1054999977350235
"EML5","node_id_2486",4.806399822235107,-0.45179998874664307
"LYST","node_id_2487",9.908900260925293,0.07800000160932541
"ALPK3","node_id_2488",10.931599617004395,-0.09650000184774399
"MED16","node_id_2489",9.81470012664795,-0.44429999589920044
"PILRB","node_id_2490",10.88659954071045,0.305400013923645
"PIK3R5","node_id_2491",8.655599594116211,0.2535000145435333
"PKD2L1","node_id_2492",2.128499984741211,0.3456000089645386
"PODN","node_id_2493",9.463299751281738,0.17630000412464142
"ZNF207","node_id_2494",11.446700096130371,-0.4885999858379364
"NOS2","node_id_2495",7.7631001472473145,0.13729999959468842
"TANC1","node_id_2496",10.889300346374512,0.11540000140666962
"CC2D1B","node_id_2497",9.67240047454834,-0.4510999917984009
"PCDHB11","node_id_2498",5.689000129699707,0.3702999949455261
"ILF3","node_id_2499",12.303500175476074,-0.46140000224113464
"FRAS1","node_id_2500",9.804900169372559,-0.13510000705718994
"CDYL","node_id_2501",9.028599739074707,0.15629999339580536
"PHF12","node_id_2502",10.039899826049805,0.10369999706745148
"PROS1","node_id_2503",12.10990047454834,-0.46389999985694885
"PPIL2","node_id_2504",9.979599952697754,-0.3991999924182892
"HDAC11","node_id_2505",8.145099639892578,0.09189999848604202
"SRPRB","node_id_2506",9.882399559020996,-0.48570001125335693
"CEP170","node_id_2507",10.52910041809082,-0.47119998931884766
"SATB2","node_id_2508",8.485899925231934,-0.4117000102996826
"MCOLN2","node_id_2509",4.9421000480651855,0.2962999939918518
"SART1","node_id_2510",10.225700378417969,-0.4359999895095825
"NFASC","node_id_2511",10.079299926757812,0.14790000021457672
"EFR3A","node_id_2512",11.02649974822998,-0.387800008058548
"CTSE","node_id_2513",3.552299976348877,0.16369999945163727
"VAV3","node_id_2514",10.095100402832031,-0.12269999831914902
"FAM129A","node_id_2515",11.147299766540527,0.2126999944448471
"VASH1","node_id_2516",12.21399974822998,-0.004100000020116568
"KANK1","node_id_2517",9.95009994506836,-0.48510000109672546
"CHST1","node_id_2518",10.770500183105469,0.3668999969959259
"SIGLEC1","node_id_2519",8.738699913024902,0.17190000414848328
"SEC24B","node_id_2520",10.500699996948242,0.39239999651908875
"SPATA18","node_id_2521",10.026300430297852,-0.4417000114917755
"EIF5B","node_id_2522",11.4753999710083,-0.4487000107765198
"RAB11FIP5","node_id_2523",10.750699996948242,-0.1298000067472458
"SEC13","node_id_2524",10.33180046081543,0.3610000014305115
"SLC37A4","node_id_2525",11.188599586486816,0.014100000262260437
"AXIN2","node_id_2526",6.752999782562256,0.19920000433921814
"PIK3CD","node_id_2527",9.181900024414062,0.3513999879360199
"LUZP1","node_id_2528",11.231499671936035,-0.3025999963283539
"BBS10","node_id_2529",8.693499565124512,0.2590000033378601
"CHSY1","node_id_2530",11.444100379943848,0.13930000364780426
"ZNF687","node_id_2531",9.389300346374512,-0.33079999685287476
"CD86","node_id_2532",7.974400043487549,0.3208000063896179
"ZNRF4","node_id_2533",0.0,0.48350000381469727
"ABCA4","node_id_2534",4.8983001708984375,-0.041600000113248825
"NPHP1","node_id_2535",7.4243998527526855,-0.3531000018119812
"REL","node_id_2536",6.557799816131592,-0.4577000141143799
"PICK1","node_id_2537",8.371700286865234,-0.4830999970436096
"NTRK1","node_id_2538",2.0236001014709473,0.0364999994635582
"SCN4A","node_id_2539",8.318599700927734,0.3359000086784363
"ATP2C1","node_id_2540",11.167799949645996,-0.45750001072883606
"USP8","node_id_2541",10.479700088500977,-0.4794999957084656
"SNTB1","node_id_2542",10.319000244140625,0.26570001244544983
"POGZ","node_id_2543",11.326199531555176,-0.48339998722076416
"ANGPT1","node_id_2544",8.880599975585938,0.21410000324249268
"SPOP","node_id_2545",10.55049991607666,-0.47510001063346863
"IQGAP1","node_id_2546",12.87909984588623,-0.4691999852657318
"CTNNBL1","node_id_2547",9.827899932861328,-0.47440001368522644
"SLC10A1","node_id_2548",0.0,0.43380001187324524
"ATP1A2","node_id_2549",7.060200214385986,-0.17419999837875366
"DPP8","node_id_2550",9.532999992370605,-0.484499990940094
"INCENP","node_id_2551",8.127799987792969,0.3978999853134155
"ZNF518A","node_id_2552",9.414199829101562,-0.20520000159740448
"SELP","node_id_2553",8.262100219726562,0.22429999709129333
"POLR3E","node_id_2554",9.12279987335205,-0.46239998936653137
"FEZ1","node_id_2555",8.411199569702148,0.07840000092983246
"EGFR","node_id_2556",11.552800178527832,0.07240000367164612
"TMEM63A","node_id_2557",10.786399841308594,-0.07890000194311142
"CYP24A1","node_id_2558",5.0528998374938965,-0.4643999934196472
"DLGAP4","node_id_2559",11.032400131225586,0.1940000057220459
"CELSR3","node_id_2560",4.770699977874756,-0.3714999854564667
"ZNF512","node_id_2561",10.099200248718262,-0.48339998722076416
"ITSN1","node_id_2562",10.009300231933594,-0.4729999899864197
"PRKCD","node_id_2563",9.111700057983398,0.08259999752044678
"PARVA","node_id_2564",11.180800437927246,0.37450000643730164
"USO1","node_id_2565",11.38659954071045,-0.482699990272522
"ZNF334","node_id_2566",6.950099945068359,-0.4675000011920929
"CLEC10A","node_id_2567",6.160299777984619,0.39899998903274536
"SGCD","node_id_2568",7.040200233459473,0.36500000953674316
"MGAM","node_id_2569",9.861100196838379,-0.028999999165534973
"CD19","node_id_2570",0.9409999847412109,0.013700000010430813
"SEMA4F","node_id_2571",7.372000217437744,-0.4830000102519989
"FZD1","node_id_2572",11.610199928283691,0.06440000236034393
"TMTC1","node_id_2573",10.61340045928955,-0.47589999437332153
"MAN2A2","node_id_2574",10.578200340270996,-0.4302000105381012
"TMEM143","node_id_2575",7.52869987487793,-0.4803999960422516
"ZNF714","node_id_2576",6.939300060272217,-0.4255000054836273
"GRIN2D","node_id_2577",5.5914998054504395,0.16590000689029694
"EPHA1","node_id_2578",5.297399997711182,-0.15889999270439148
"SMARCA2","node_id_2579",11.655400276184082,-0.44830000400543213
"KCNJ16","node_id_2580",11.59060001373291,-0.21449999511241913
"PEG10","node_id_2581",9.543800354003906,0.14079999923706055
"ACE","node_id_2582",11.387299537658691,0.4878000020980835
"APLP1","node_id_2583",4.528299808502197,-0.4805000126361847
"UBR3","node_id_2584",10.329700469970703,0.09669999778270721
"GJA1","node_id_2585",13.172800064086914,0.25450000166893005
"CERKL","node_id_2586",7.472300052642822,-0.11500000208616257
"BCAT1","node_id_2587",9.502300262451172,-0.40369999408721924
"PRDM5","node_id_2588",5.873899936676025,-0.4749000072479248
"APCDD1","node_id_2589",8.639100074768066,0.272599995136261
"CDC5L","node_id_2590",10.02929973602295,-0.47099998593330383
"ZNF835","node_id_2591",5.363399982452393,-0.18940000236034393
"HCN3","node_id_2592",6.421899795532227,-0.4652000069618225
"UPF1","node_id_2593",11.069899559020996,0.06440000236034393
"C6orf89","node_id_2594",11.724800109863281,-0.4830999970436096
"CACNA1G","node_id_2595",0.38580000400543213,-0.4645000100135803
"MMP14","node_id_2596",12.928400039672852,0.3312000036239624
"GORAB","node_id_2597",7.874300003051758,-0.4650999903678894
"SCAF1","node_id_2598",10.244799613952637,-0.46219998598098755
"PACSIN2","node_id_2599",10.275099754333496,0.053700000047683716
"ACTN3","node_id_2600",1.6536999940872192,0.20810000598430634
"MYO1A","node_id_2601",1.1547000408172607,0.12409999966621399
"SENP6","node_id_2602",10.862500190734863,0.3431999981403351
"ISX","node_id_2603",0.0,0.1907999962568283
"RFX3","node_id_2604",6.971399784088135,-0.4447999894618988
"TRHDE","node_id_2605",8.503999710083008,-0.4634999930858612
"ADAR","node_id_2606",12.896400451660156,-0.4447999894618988
"ERCC2","node_id_2607",8.470999717712402,-0.4447999894618988
"GRHL2","node_id_2608",0.9409999847412109,0.36469998955726624
"DPYSL5","node_id_2609",0.0,-0.28630000352859497
"TSKS","node_id_2610",1.34089994430542,0.4438000023365021
"KIF21B","node_id_2611",8.490799903869629,0.4357999861240387
"SOX9","node_id_2612",9.51140022277832,-0.41179999709129333
"NASP","node_id_2613",11.218000411987305,-0.4830000102519989
"TMEM214","node_id_2614",11.173199653625488,0.40380001068115234
"RBAK","node_id_2615",9.202699661254883,-0.4758000075817108
"MRI1","node_id_2616",9.398599624633789,-0.44290000200271606
"PCDH7","node_id_2617",7.171800136566162,-0.42419999837875366
"KIR3DL2","node_id_2618",3.0322999954223633,0.4690000116825104
"SLC7A7","node_id_2619",9.410400390625,0.2443999946117401
"GZF1","node_id_2620",8.637999534606934,0.35249999165534973
"SPI1","node_id_2621",8.947600364685059,0.3343000113964081
"HTT","node_id_2622",10.9621000289917,0.1412999927997589
"PSMD1","node_id_2623",10.788200378417969,0.4025999903678894
"ITK","node_id_2624",7.171800136566162,0.15360000729560852
"HIF3A","node_id_2625",8.249099731445312,-0.3578000068664551
"ADCYAP1R1","node_id_2626",1.5056999921798706,-0.41940000653266907
"CDK7","node_id_2627",8.182100296020508,-0.487199991941452
"MADD","node_id_2628",10.434399604797363,-0.45210000872612
"EHD2","node_id_2629",13.262100219726562,0.10419999808073044
"NPBWR1","node_id_2630",0.38580000400543213,-0.4487999975681305
"FOXN1","node_id_2631",0.38580000400543213,0.30979999899864197
"CHD1L","node_id_2632",9.285499572753906,-0.3400000035762787
"NUP210","node_id_2633",8.698800086975098,0.24220000207424164
"CPSF1","node_id_2634",10.295999526977539,0.42160001397132874
"GIGYF1","node_id_2635",10.503700256347656,0.44699999690055847
"CDK5RAP2","node_id_2636",9.77239990234375,-0.46810001134872437
"NMUR2","node_id_2637",0.0,0.26440000534057617
"ALDH1L1","node_id_2638",11.026100158691406,-0.4828999936580658
"NPC1L1","node_id_2639",7.019899845123291,0.29429998993873596
"DYNC2H1","node_id_2640",9.479499816894531,0.03790000081062317
"DOCK4","node_id_2641",10.615599632263184,0.3465999960899353
"MPP3","node_id_2642",6.0644001960754395,-0.45339998602867126
"SPPL2B","node_id_2643",9.655500411987305,-0.42250001430511475
"LAMA5","node_id_2644",12.574600219726562,-0.29750001430511475
"CLU","node_id_2645",14.72700023651123,0.07500000298023224
"OGDH","node_id_2646",11.898300170898438,0.28850001096725464
"UNC13D","node_id_2647",7.746200084686279,-0.25609999895095825
"IL12RB1","node_id_2648",6.361999988555908,0.03189999982714653
"SLC4A2","node_id_2649",11.20199966430664,0.013100000098347664
"PTPRO","node_id_2650",6.906499862670898,-0.4731000065803528
"ATF2","node_id_2651",9.465200424194336,-0.46129998564720154
"TC2N","node_id_2652",8.756199836730957,-0.4505000114440918
"PPP1R12A","node_id_2653",10.87600040435791,-0.4514999985694885
"ZNF440","node_id_2654",8.265000343322754,-0.4677000045776367
"NAALAD2","node_id_2655",4.984600067138672,-0.4447000026702881
"PDPR","node_id_2656",10.767600059509277,0.3160000145435333
"GRIK3","node_id_2657",11.034500122070312,0.27410000562667847
"NCF2","node_id_2658",8.036399841308594,0.21709999442100525
"RELA","node_id_2659",10.977299690246582,-0.47999998927116394
"LYN","node_id_2660",10.116000175476074,0.3880000114440918
"TJP3","node_id_2661",0.9409999847412109,0.4799000024795532
"NEFM","node_id_2662",3.2699999809265137,-0.24060000479221344
"EDC4","node_id_2663",10.234800338745117,0.3912999927997589
"PRKD1","node_id_2664",8.620100021362305,0.07270000129938126
"ICK","node_id_2665",9.505900382995605,-0.4731000065803528
"ETV3L","node_id_2666",2.128499984741211,0.00559999980032444
"FGG","node_id_2667",0.6898999810218811,0.12890000641345978
"PLEKHG2","node_id_2668",11.181400299072266,0.20640000700950623
"SMTNL1","node_id_2669",3.3503000736236572,0.3684000074863434
"NBPF1","node_id_2670",9.456999778747559,-0.4259999990463257
"RNF6","node_id_2671",9.763199806213379,-0.4749000072479248
"EPB41L4B","node_id_2672",1.7877999544143677,0.19259999692440033
"NCOA3","node_id_2673",10.937999725341797,0.337799996137619
"MSH3","node_id_2674",8.683500289916992,-0.4424000084400177
"ATP4A","node_id_2675",0.38580000400543213,0.10750000178813934
"ZNF587","node_id_2676",9.372200012207031,-0.47290000319480896
"TRPA1","node_id_2677",6.274799823760986,-0.3562000095844269
"PLVAP","node_id_2678",15.220600128173828,0.07450000196695328
"SNX25","node_id_2679",8.996899604797363,0.12309999763965607
"FCRL4","node_id_2680",0.0,0.42730000615119934
"CEP250","node_id_2681",9.81820011138916,-0.46799999475479126
"C7","node_id_2682",10.002799987792969,-0.3001999855041504
"PRPF4B","node_id_2683",10.894000053405762,-0.26330000162124634
"CRY2","node_id_2684",10.93280029296875,-0.31439998745918274
"VIL1","node_id_2685",8.126199722290039,-0.003000000026077032
"DYRK1A","node_id_2686",11.061300277709961,0.38100001215934753
"ZNF665","node_id_2687",5.374100208282471,-0.48260000348091125
"LGR4","node_id_2688",9.972800254821777,-0.027899999171495438
"HIST1H4D","node_id_2689",0.9409999847412109,0.4138000011444092
"GRIK1","node_id_2690",0.0,0.1421000063419342
"TRIM4","node_id_2691",9.691200256347656,-0.4498000144958496
"BMPR2","node_id_2692",12.327099800109863,0.2094999998807907
"F13A1","node_id_2693",10.4266996383667,0.3458000123500824
"HSPH1","node_id_2694",10.142800331115723,0.4207000136375427
"OXSM","node_id_2695",7.1407999992370605,-0.44589999318122864
"BCL9L","node_id_2696",11.39780044555664,0.1965000033378601
"LAMB2","node_id_2697",13.390199661254883,-0.37880000472068787
"VCPIP1","node_id_2698",9.695500373840332,-0.453000009059906
"GIMAP1","node_id_2699",9.28689956665039,-0.015300000086426735
"UBXN2B","node_id_2700",9.594400405883789,-0.4864000082015991
"ZNF551","node_id_2701",7.269700050354004,-0.4803999960422516
"SAP130","node_id_2702",9.45009994506836,-0.45350000262260437
"ZSCAN22","node_id_2703",7.217100143432617,0.13130000233650208
"NFKBIZ","node_id_2704",8.27340030670166,0.4287000000476837
"SLC5A5","node_id_2705",1.5056999921798706,0.4350999891757965
"SORL1","node_id_2706",10.878800392150879,0.009700000286102295
"TRIM3","node_id_2707",8.346099853515625,-0.43700000643730164
"PFKM","node_id_2708",10.355600357055664,0.43320000171661377
"IVD","node_id_2709",10.346799850463867,-0.4542999863624573
"NT5DC3","node_id_2710",8.282099723815918,0.3061000108718872
"ENPP1","node_id_2711",7.19920015335083,0.4131999909877777
"GLYR1","node_id_2712",11.113300323486328,-0.1281999945640564
"LETM1","node_id_2713",9.82699966430664,0.3659999966621399
"GALNTL5","node_id_2714",0.0,0.20409999787807465
"CD44","node_id_2715",11.233400344848633,0.1664000004529953
"RAPGEF6","node_id_2716",9.070300102233887,-0.4885999858379364
"NAT10","node_id_2717",10.146699905395508,-0.47350001335144043
"LZTS1","node_id_2718",11.081199645996094,0.11330000311136246
"GPR37","node_id_2719",5.851099967956543,-0.3449000120162964
"PRDM9","node_id_2720",0.0,-0.06599999964237213
"CSNK1A1L","node_id_2721",1.5056999921798706,0.37059998512268066
"KCNK16","node_id_2722",0.0,0.33000001311302185
"PGR","node_id_2723",6.8221001625061035,-0.4018000066280365
"DUOX2","node_id_2724",1.34089994430542,-0.3865000009536743
"ZNF16","node_id_2725",7.782899856567383,-0.48510000109672546
"TCEA1","node_id_2726",10.19729995727539,-0.4767000079154968
"VPS11","node_id_2727",10.639399528503418,-0.48809999227523804
"TCOF1","node_id_2728",9.984600067138672,0.21639999747276306
"IREB2","node_id_2729",10.499699592590332,0.30970001220703125
"TSHR","node_id_2730",4.158999919891357,0.14239999651908875
"YEATS2","node_id_2731",11.121399879455566,0.4505000114440918
"RHOBTB3","node_id_2732",8.797599792480469,-0.25690001249313354
"PTPN5","node_id_2733",4.387499809265137,-0.45329999923706055
"MAP3K13","node_id_2734",7.428400039672852,0.08009999990463257
"SH3BP1","node_id_2735",7.856500148773193,0.05640000104904175
"MPRIP","node_id_2736",12.003100395202637,0.31540000438690186
"NUDT13","node_id_2737",6.4629998207092285,-0.13050000369548798
"PTCRA","node_id_2738",1.34089994430542,-0.022600000724196434
"MRPS18B","node_id_2739",10.343099594116211,-0.3930000066757202
"SV2A","node_id_2740",7.217100143432617,-0.25200000405311584
"SEL1L3","node_id_2741",11.28909969329834,-0.08150000125169754
"ODF2L","node_id_2742",9.015000343322754,-0.4643000066280365
"RGS7","node_id_2743",1.1547000408172607,0.03440000116825104
"PZP","node_id_2744",4.44950008392334,0.2718999981880188
"GRIP2","node_id_2745",3.762500047683716,0.023800000548362732
"NLRX1","node_id_2746",9.08590030670166,0.4415999948978424
"VSTM1","node_id_2747",0.38580000400543213,0.2468000054359436
"MBD1","node_id_2748",10.168800354003906,0.06159999966621399
"ZBTB10","node_id_2749",9.56029987335205,0.3822999894618988
"DDX1","node_id_2750",11.09179973602295,-0.4578000009059906
"SCYL3","node_id_2751",7.9369001388549805,0.4426000118255615
"MBTPS1","node_id_2752",11.634400367736816,-0.4496999979019165
"TLK2","node_id_2753",9.14330005645752,-0.46860000491142273
"ADCY3","node_id_2754",10.767499923706055,0.32019999623298645
"SLITRK1","node_id_2755",0.0,-0.15690000355243683
"EMB","node_id_2756",8.588299751281738,0.1826999932527542
"MFF","node_id_2757",9.963000297546387,0.10700000077486038
"TPTE2","node_id_2758",0.6898999810218811,0.4307999908924103
"HSPA5","node_id_2759",13.483599662780762,-0.47929999232292175
"UBASH3B","node_id_2760",7.336900234222412,-0.00019999999494757503
"SCFD1","node_id_2761",9.520500183105469,-0.477400004863739
"ATG16L1","node_id_2762",9.625499725341797,0.4036000072956085
"PNKD","node_id_2763",9.458900451660156,0.2759000062942505
"TBC1D2","node_id_2764",8.36359977722168,0.2761000096797943
"GCC2","node_id_2765",10.503100395202637,-0.48500001430511475
"CDKN1B","node_id_2766",10.541899681091309,-0.1899999976158142
"CPD","node_id_2767",11.613300323486328,-0.18569999933242798
"ZNF572","node_id_2768",5.961699962615967,-0.47360000014305115
"DCTN1","node_id_2769",12.213600158691406,-0.3508000075817108
"COL5A1","node_id_2770",12.402600288391113,0.3070000112056732
"ZNF34","node_id_2771",7.632699966430664,-0.1501999944448471
"RARG","node_id_2772",9.387399673461914,0.17520000040531158
"BACH2","node_id_2773",5.79640007019043,0.09470000118017197
"ACLY","node_id_2774",12.857799530029297,0.12690000236034393
"PIWIL1","node_id_2775",3.0632998943328857,0.12300000339746475
"OTUD7A","node_id_2776",5.8043999671936035,0.43389999866485596
"TRPC4","node_id_2777",6.842400074005127,-0.13809999823570251
"MBIP","node_id_2778",7.735899925231934,-0.48249998688697815
"KCNT2","node_id_2779",5.911099910736084,0.34450000524520874
"ZNF397","node_id_2780",8.565199851989746,-0.48489999771118164
"GFAP","node_id_2781",4.883399963378906,0.2630000114440918
"SERPINC1","node_id_2782",1.1547000408172607,0.10909999907016754
"ZNRF3","node_id_2783",8.902999877929688,0.05040000006556511
"FMN1","node_id_2784",4.837699890136719,-0.1200999990105629
"ZNF582","node_id_2785",5.827899932861328,-0.3391999900341034
"KLK15","node_id_2786",0.38580000400543213,0.07989999651908875
"ARHGEF17","node_id_2787",12.599900245666504,0.2362000048160553
"RABEP1","node_id_2788",10.68910026550293,-0.46619999408721924
"TG","node_id_2789",3.213900089263916,0.334199994802475
"SPRED1","node_id_2790",10.979499816894531,0.11330000311136246
"MICALL1","node_id_2791",9.54319953918457,-0.04149999842047691
"WASF3","node_id_2792",8.759300231933594,-0.4814000129699707
"KIAA1324","node_id_2793",4.508999824523926,0.37139999866485596
"CAMK4","node_id_2794",5.01230001449585,-0.48980000615119934
"MAN2B2","node_id_2795",10.409899711608887,0.3659999966621399
"DDX46","node_id_2796",10.716099739074707,-0.4611000120639801
"CARD6","node_id_2797",8.92770004272461,-0.11469999700784683
"MPP4","node_id_2798",2.5620999336242676,0.0989999994635582
"PADI4","node_id_2799",1.1547000408172607,0.048500001430511475
"AGL","node_id_2800",9.395999908447266,-0.2079000025987625
"SENP7","node_id_2801",9.269100189208984,-0.4894999861717224
"SCN10A","node_id_2802",0.38580000400543213,-0.047200001776218414
"IRAK2","node_id_2803",9.036199569702148,-0.4819999933242798
"SLC18A1","node_id_2804",0.6898999810218811,0.14869999885559082
"LCP1","node_id_2805",11.306599617004395,0.2531000077724457
"SLC4A8","node_id_2806",5.896299839019775,-0.4894999861717224
"RAB3GAP2","node_id_2807",10.306900024414062,-0.45410001277923584
"ZNF234","node_id_2808",8.165300369262695,-0.45260000228881836
"HOXB13","node_id_2809",0.0,-0.4643999934196472
"DNAH3","node_id_2810",0.38580000400543213,0.36039999127388
"BRF1","node_id_2811",9.325699806213379,-0.4099000096321106
"CLCN2","node_id_2812",6.63100004196167,0.38339999318122864
"GEMIN4","node_id_2813",8.885299682617188,-0.4781000018119812
"CDH17","node_id_2814",0.6898999810218811,0.39989998936653137
"YTHDC1","node_id_2815",11.041899681091309,-0.4875999987125397
"CDC6","node_id_2816",6.031000137329102,-0.4702000021934509
"ZNF626","node_id_2817",7.776800155639648,-0.32339999079704285
"MEGF10","node_id_2818",2.128499984741211,-0.05400000140070915
"NCKAP1L","node_id_2819",9.413599967956543,0.36579999327659607
"DPAGT1","node_id_2820",9.481599807739258,-0.4738999903202057
"NOTCH2","node_id_2821",11.873800277709961,0.34950000047683716
"ARHGAP29","node_id_2822",12.417400360107422,0.25029999017715454
"ALDH1A1","node_id_2823",12.633099555969238,0.2037999927997589
"RAD50","node_id_2824",10.726099967956543,-0.46889999508857727
"XPR1","node_id_2825",10.51710033416748,-0.4763999879360199
"NTHL1","node_id_2826",7.168700218200684,-0.48649999499320984
"RPP40","node_id_2827",6.057799816131592,-0.46799999475479126
"EIF4G1","node_id_2828",12.79740047454834,0.38530001044273376
"RAD21","node_id_2829",11.56820011138916,-0.4690000116825104
