"label","id","mRNA","methy"
"ATP8A1","node_id_3561",7.607600212097168,0.10180000215768814
"PLA2R1","node_id_3562",8.330100059509277,-0.47040000557899475
"MAPK7","node_id_3563",7.525100231170654,0.445499986410141
"SLC25A32","node_id_3564",9.776900291442871,-0.4860000014305115
"MAP3K4","node_id_3565",9.724100112915039,-0.42419999837875366
"NOTUM","node_id_3566",3.89520001411438,0.33899998664855957
"ADCY2","node_id_3567",8.292499542236328,-0.4424999952316284
"NBR1","node_id_3568",12.791899681091309,-0.39500001072883606
"SCAPER","node_id_3569",8.263999938964844,0.03840000182390213
"CKAP2","node_id_3570",9.740400314331055,-0.461899995803833
"MUSK","node_id_3571",0.0,0.39570000767707825
"DRD2","node_id_3572",1.223099946975708,-0.1623000055551529
"BACH1","node_id_3573",9.953399658203125,-0.22470000386238098
"ZNF607","node_id_3574",7.644599914550781,-0.3643999993801117
"ZNF485","node_id_3575",5.987599849700928,-0.1809999942779541
"DTX2","node_id_3576",8.27400016784668,0.39160001277923584
"PREPL","node_id_3577",10.74489974975586,-0.45350000262260437
"PLA2G7","node_id_3578",5.0914998054504395,-0.11289999634027481
"CD1E","node_id_3579",6.628699779510498,-0.4691999852657318
"ALOX15","node_id_3580",2.6019999980926514,-0.46950000524520874
"ZNF223","node_id_3581",6.708099842071533,-0.4341000020503998
"USP28","node_id_3582",8.592000007629395,-0.48660001158714294
"ZNF160","node_id_3583",9.294500350952148,-0.4715999960899353
"SLC25A41","node_id_3584",1.0479999780654907,0.12409999966621399
"KIF5A","node_id_3585",3.082900047302246,-0.11590000241994858
"VAV1","node_id_3586",8.103799819946289,0.23659999668598175
"SCN1A","node_id_3587",0.0,0.15950000286102295
"NPY1R","node_id_3588",10.656100273132324,-0.04670000076293945
"SIRPG","node_id_3589",5.729100227355957,-0.427700012922287
"HDAC1","node_id_3590",11.764900207519531,-0.46309998631477356
"TBXAS1","node_id_3591",7.636899948120117,0.24940000474452972
"KRT83","node_id_3592",1.3792999982833862,0.4487000107765198
"HOXA11","node_id_3593",3.1710000038146973,-0.48019999265670776
"FANK1","node_id_3594",7.5304999351501465,0.27480000257492065
"TTLL6","node_id_3595",0.6171000003814697,-0.4214000105857849
"GANAB","node_id_3596",13.182499885559082,-0.4846999943256378
"MYBPC3","node_id_3597",1.0479999780654907,0.37560001015663147
"DHX32","node_id_3598",9.620499610900879,0.21580000221729279
"MIPEP","node_id_3599",8.592000007629395,-0.005900000222027302
"TUBGCP4","node_id_3600",8.089799880981445,-0.48100000619888306
"SLC9A9","node_id_3601",6.700799942016602,-0.328900009393692
"FAM13A","node_id_3602",8.367199897766113,-0.21379999816417694
"JMY","node_id_3603",9.202699661254883,-0.4758000075817108
"SNAP91","node_id_3604",0.8485999703407288,0.20309999585151672
"A1CF","node_id_3605",0.0,0.01600000075995922
"COLQ","node_id_3606",4.791299819946289,0.1581999957561493
"ERN1","node_id_3607",9.411600112915039,-0.28299999237060547
"GLI1","node_id_3608",4.375100135803223,-0.4068000018596649
"UTP15","node_id_3609",8.538100242614746,-0.48489999771118164
"MRGPRX1","node_id_3610",0.0,-0.1387999951839447
"PCK1","node_id_3611",1.3792999982833862,-0.003700000001117587
"CANX","node_id_3612",14.294500350952148,-0.46540001034736633
"RXFP1","node_id_3613",1.3792999982833862,0.12290000170469284
"AKNAD1","node_id_3614",0.34130001068115234,-0.16279999911785126
"PLIN2","node_id_3615",8.997300148010254,0.3677000105381012
"SP140","node_id_3616",7.243500232696533,0.2849000096321106
"BCL2L13","node_id_3617",10.42490005493164,-0.42890000343322754
"MBD5","node_id_3618",8.7052001953125,-0.4722999930381775
"NPHP3","node_id_3619",8.2322998046875,-0.4050000011920929
"MPDZ","node_id_3620",9.427900314331055,0.41749998927116394
"IGSF10","node_id_3621",5.779099941253662,0.19840000569820404
"MYO6","node_id_3622",12.56779956817627,0.020999999716877937
"RHBG","node_id_3623",3.89520001411438,0.016899999231100082
"COL1A2","node_id_3624",16.817800521850586,0.4219000041484833
"PDHA2","node_id_3625",0.0,0.43639999628067017
"CCR2","node_id_3626",6.666999816894531,0.39309999346733093
"DNTT","node_id_3627",0.0,-0.15620000660419464
"ARHGEF15","node_id_3628",7.281099796295166,0.09650000184774399
"DCAF6","node_id_3629",10.391200065612793,-0.4846999943256378
"DHX38","node_id_3630",9.968899726867676,-0.4422999918460846
"STX17","node_id_3631",10.366299629211426,-0.4765999913215637
"SF3B4","node_id_3632",10.76669979095459,-0.4032000005245209
"CHRND","node_id_3633",0.0,0.36890000104904175
"INPP5J","node_id_3634",8.146599769592285,0.04490000009536743
"DDX20","node_id_3635",8.545299530029297,-0.4731000065803528
"MUC7","node_id_3636",0.0,0.4244000017642975
"ZMPSTE24","node_id_3637",11.608699798583984,-0.48330000042915344
"SLC5A7","node_id_3638",0.0,0.07259999960660934
"KCNA10","node_id_3639",0.0,0.08160000294446945
"KPNA5","node_id_3640",7.324999809265137,-0.47760000824928284
"ZNF618","node_id_3641",9.897199630737305,-0.4221000075340271
"APOH","node_id_3642",0.0,0.23319999873638153
"PELP1","node_id_3643",9.246500015258789,-0.4684000015258789
"NMT1","node_id_3644",11.951600074768066,-0.48260000348091125
"RFTN2","node_id_3645",6.15369987487793,0.14030000567436218
"CYP3A43","node_id_3646",2.2439000606536865,-0.131400004029274
"SP4","node_id_3647",7.752099990844727,-0.48260000348091125
"ULK2","node_id_3648",8.6875,-0.4302000105381012
"TCTN2","node_id_3649",9.935400009155273,-0.4611000120639801
"PIGO","node_id_3650",11.2431001663208,-0.33500000834465027
"SLC4A3","node_id_3651",6.3171000480651855,-0.3082999885082245
"RAPGEF1","node_id_3652",10.619600296020508,0.3028999865055084
"HSD3B2","node_id_3653",1.0479999780654907,0.3702999949455261
"SLCO1C1","node_id_3654",1.3792999982833862,-0.02070000022649765
"LRRTM4","node_id_3655",0.34130001068115234,0.36480000615119934
"MTMR4","node_id_3656",10.224800109863281,-0.4805999994277954
"CKAP5","node_id_3657",11.717399597167969,-0.445499986410141
"NFAT5","node_id_3658",10.140399932861328,-0.4747999906539917
"ZEB1","node_id_3659",10.141599655151367,-0.36890000104904175
"PDGFRB","node_id_3660",11.9975004196167,0.2574999928474426
"TOP1","node_id_3661",11.929900169372559,-0.4837000072002411
"PYGL","node_id_3662",8.480999946594238,0.0560000017285347
"IKBKB","node_id_3663",10.040800094604492,0.3215000033378601
"ITGA10","node_id_3664",5.969299793243408,0.39169999957084656
"TAF5L","node_id_3665",9.316399574279785,0.41200000047683716
"DCLRE1C","node_id_3666",9.462699890136719,-0.4101000130176544
"IFT122","node_id_3667",9.567399978637695,-0.43470001220703125
"INTS3","node_id_3668",10.817500114440918,0.43380001187324524
"FAM160A2","node_id_3669",9.498800277709961,0.4481000006198883
"MEIS3","node_id_3670",8.225899696350098,-0.4577000141143799
"ATP6V0A1","node_id_3671",11.340800285339355,-0.46650001406669617
"MORC1","node_id_3672",0.34130001068115234,0.48649999499320984
"PMFBP1","node_id_3673",2.6019999980926514,-0.03720000013709068
"RASGRF2","node_id_3674",7.838799953460693,0.2944999933242798
"CYP2A13","node_id_3675",1.0479999780654907,-0.019500000402331352
"ZNF878","node_id_3676",4.429699897766113,-0.48089998960494995
"MYO1G","node_id_3677",7.547100067138672,0.14920000731945038
"DSC1","node_id_3678",1.8033000230789185,0.17509999871253967
"CASP1","node_id_3679",8.451600074768066,-0.3978999853134155
"PRDM10","node_id_3680",7.867099761962891,-0.41350001096725464
"TMEM59L","node_id_3681",3.7016000747680664,-0.4569999873638153
"VPS41","node_id_3682",9.948699951171875,0.05609999969601631
"TRPM6","node_id_3683",1.5202000141143799,0.17139999568462372
"UBE4A","node_id_3684",10.52400016784668,-0.47679999470710754
"STX3","node_id_3685",9.753800392150879,-0.4555000066757202
"AGTR1","node_id_3686",5.241499900817871,-0.23739999532699585
"PTPRC","node_id_3687",10.642200469970703,0.4250999987125397
"COL17A1","node_id_3688",8.657299995422363,0.4449000060558319
"ZNF573","node_id_3689",5.493100166320801,-0.45579999685287476
"DPP3","node_id_3690",10.100199699401855,-0.4839000105857849
"ZHX1","node_id_3691",10.407699584960938,-0.4855000078678131
"AKT3","node_id_3692",10.741100311279297,0.24950000643730164
"PAM","node_id_3693",10.932700157165527,0.13590000569820404
"TNKS","node_id_3694",10.687199592590332,-0.4722000062465668
"SLC38A7","node_id_3695",7.990300178527832,-0.4544999897480011
"NES","node_id_3696",9.748000144958496,0.19699999690055847
"PDHX","node_id_3697",9.36989974975586,-0.3402999937534332
"SLAMF7","node_id_3698",8.219400405883789,-0.14399999380111694
"HSD3B1","node_id_3699",0.34130001068115234,0.3682999908924103
"PLIN4","node_id_3700",4.67549991607666,0.21850000321865082
"MRPS30","node_id_3701",9.37440013885498,0.2085999995470047
"REV1","node_id_3702",9.565899848937988,-0.17579999566078186
"PTGIS","node_id_3703",8.648699760437012,0.2199999988079071
"BIRC3","node_id_3704",8.78849983215332,0.4036000072956085
"SYMPK","node_id_3705",10.685799598693848,-0.46889999508857727
"VCAM1","node_id_3706",9.515800476074219,0.16329999268054962
"ZNF695","node_id_3707",5.994999885559082,-0.31850001215934753
"ALDH18A1","node_id_3708",10.974499702453613,-0.3700000047683716
"SALL4","node_id_3709",4.6296000480651855,0.13420000672340393
"KIAA2013","node_id_3710",9.647899627685547,-0.4074999988079071
"RPRD1B","node_id_3711",11.383500099182129,-0.46239998936653137
"MCM7","node_id_3712",11.309599876403809,0.21819999814033508
"PCK2","node_id_3713",9.304900169372559,-0.27309998869895935
"ATRNL1","node_id_3714",4.356400012969971,-0.38269999623298645
"GLYCTK","node_id_3715",6.36460018157959,0.32100000977516174
"CCKAR","node_id_3716",0.0,0.1080000028014183
"CYP3A4","node_id_3717",0.34130001068115234,0.31679999828338623
"CD1D","node_id_3718",5.301300048828125,0.15559999644756317
"DUSP13","node_id_3719",4.598100185394287,-0.15039999783039093
"SUPT5H","node_id_3720",11.260600090026855,-0.47040000557899475
"HADHB","node_id_3721",10.43529987335205,-0.4140999913215637
"MIER2","node_id_3722",8.008399963378906,0.3720000088214874
"FANCM","node_id_3723",7.862100124359131,-0.48649999499320984
"STAP1","node_id_3724",5.281700134277344,0.18039999902248383
"ATP1B1","node_id_3725",11.54419994354248,-0.26159998774528503
"ACTR1A","node_id_3726",10.954000473022461,-0.48539999127388
"DHX15","node_id_3727",11.735300064086914,-0.2151000052690506
"SLC10A6","node_id_3728",3.1710000038146973,-0.027799999341368675
"UBN1","node_id_3729",10.949199676513672,-0.23330000042915344
"PCM1","node_id_3730",11.366700172424316,-0.48559999465942383
"TMEM30A","node_id_3731",12.025400161743164,-0.48260000348091125
"MRGPRX3","node_id_3732",0.6171000003814697,0.08460000157356262
"DENND5A","node_id_3733",10.498600006103516,0.4300000071525574
"DNA2","node_id_3734",8.672499656677246,-0.4341999888420105
"SLC22A6","node_id_3735",0.0,-0.0551999993622303
"CHRNB4","node_id_3736",1.6485999822616577,0.26109999418258667
"SLC22A4","node_id_3737",6.581200122833252,-0.4830999970436096
"HSD17B4","node_id_3738",11.136799812316895,-0.451200008392334
"DDB1","node_id_3739",12.556099891662598,-0.4765999913215637
"HSD11B1","node_id_3740",4.1975998878479,0.3544999957084656
"SLC34A1","node_id_3741",0.0,-0.04410000145435333
"DHX8","node_id_3742",11.161100387573242,-0.48170000314712524
"C3AR1","node_id_3743",9.336199760437012,0.1256999969482422
"DSPP","node_id_3744",1.3792999982833862,0.26930001378059387
"TRIM37","node_id_3745",10.183199882507324,-0.421999990940094
"C10orf90","node_id_3746",0.8485999703407288,-0.05310000106692314
"DPP4","node_id_3747",7.41349983215332,-0.3118000030517578
"MYF5","node_id_3748",0.0,0.1826000064611435
"GTF3C3","node_id_3749",9.851200103759766,-0.46209999918937683
"ABCA12","node_id_3750",8.477800369262695,0.4521999955177307
"NUP155","node_id_3751",10.35669994354248,-0.48559999465942383
"USP6","node_id_3752",5.592199802398682,0.1527000069618225
"CLSTN3","node_id_3753",9.950699806213379,-0.06650000065565109
"RNF43","node_id_3754",9.338600158691406,-0.09319999814033508
"SEMG1","node_id_3755",0.0,-0.44269999861717224
"CCNT1","node_id_3756",8.061200141906738,-0.46790000796318054
"CENPL","node_id_3757",8.153400421142578,-0.478300005197525
"SETD3","node_id_3758",10.50979995727539,-0.48500001430511475
"FCRL2","node_id_3759",2.2439000606536865,0.2784000039100647
"ALG10B","node_id_3760",9.533499717712402,-0.4788999855518341
"DNAH8","node_id_3761",1.3792999982833862,0.32249999046325684
"TGM2","node_id_3762",10.942500114440918,0.36390000581741333
"KNG1","node_id_3763",0.0,-0.06040000170469284
"FYCO1","node_id_3764",10.470999717712402,-0.1265999972820282
"SEC23IP","node_id_3765",10.087200164794922,-0.4860000014305115
"PPARG","node_id_3766",5.72189998626709,-0.3553999960422516
"STAT2","node_id_3767",11.103300094604492,-0.42730000615119934
"FASTKD1","node_id_3768",8.305899620056152,-0.4399999976158142
"TSC1","node_id_3769",9.744000434875488,-0.45179998874664307
"SYCP2","node_id_3770",10.366600036621094,-0.06340000033378601
"TPSAB1","node_id_3771",7.636899948120117,0.09070000052452087
"DET1","node_id_3772",7.329800128936768,-0.43650001287460327
"SLC27A5","node_id_3773",6.600200176239014,0.32600000500679016
"KIF16B","node_id_3774",9.970399856567383,0.3255999982357025
"PNPLA3","node_id_3775",7.746799945831299,0.2987000048160553
"VTN","node_id_3776",2.0713999271392822,-0.05779999867081642
"OAS1","node_id_3777",10.377699851989746,-0.44339999556541443
"GEMIN5","node_id_3778",9.788200378417969,-0.4878999888896942
"MUS81","node_id_3779",9.224800109863281,0.41449999809265137
"SLC22A8","node_id_3780",0.6171000003814697,-0.3693999946117401
"ENPEP","node_id_3781",7.565499782562256,-0.04479999840259552
"LCT","node_id_3782",2.397900104522705,0.4489000141620636
"GSDMA","node_id_3783",3.946000099182129,0.3822000026702881
"NCOA5","node_id_3784",11.408900260925293,-0.489300012588501
"ZNF701","node_id_3785",7.613500118255615,-0.47200000286102295
"SCN8A","node_id_3786",6.828199863433838,-0.4381999969482422
"ROBO2","node_id_3787",3.8153998851776123,-0.1712000072002411
"HPS3","node_id_3788",8.934499740600586,-0.43959999084472656
"GPR156","node_id_3789",4.748899936676025,0.4528000056743622
"ZNF239","node_id_3790",7.351200103759766,-0.023099999874830246
"ZNF792","node_id_3791",7.154399871826172,-0.4526999890804291
"TRDN","node_id_3792",0.34130001068115234,-0.3416000008583069
"SORCS1","node_id_3793",7.494699954986572,-0.08160000294446945
"RNF20","node_id_3794",11.188699722290039,0.24809999763965607
"TRNT1","node_id_3795",8.711400032043457,-0.48330000042915344
"ANPEP","node_id_3796",8.887800216674805,0.05249999836087227
"KRT73","node_id_3797",0.0,0.1657000035047531
"HK3","node_id_3798",6.058700084686279,-0.22609999775886536
"BRPF1","node_id_3799",9.340999603271484,0.4165000021457672
"CAPG","node_id_3800",11.765299797058105,-0.1842000037431717
"NLRP2","node_id_3801",9.991000175476074,0.12780000269412994
"ALDH1L2","node_id_3802",9.161600112915039,0.321399986743927
"SOX30","node_id_3803",3.1275999546051025,-0.3361000120639801
"CNGA1","node_id_3804",5.0914998054504395,0.37950000166893005
"MRPS22","node_id_3805",8.380599975585938,-0.3962000012397766
"PI4KA","node_id_3806",11.02869987487793,-0.4814999997615814
"PLAU","node_id_3807",11.880800247192383,0.19439999759197235
"SPTLC2","node_id_3808",10.967399597167969,-0.47380000352859497
"GPR1","node_id_3809",6.678400039672852,-0.39419999718666077
"DGKB","node_id_3810",1.223099946975708,-0.22390000522136688
"HPS1","node_id_3811",9.487600326538086,0.36309999227523804
"CBL","node_id_3812",9.981499671936035,-0.4796999990940094
"SLC44A5","node_id_3813",8.593000411987305,-0.2646999955177307
"ZNF502","node_id_3814",6.406099796295166,-0.3075999915599823
"IP6K3","node_id_3815",1.3792999982833862,0.2833999991416931
"ITLN2","node_id_3816",0.0,-0.04050000011920929
"POMT1","node_id_3817",9.579099655151367,-0.4726000130176544
"FBXO24","node_id_3818",3.8320000171661377,0.23019999265670776
"CDCA2","node_id_3819",6.904099941253662,0.05169999971985817
"SHOC2","node_id_3820",10.228099822998047,-0.4609000086784363
"NLRP5","node_id_3821",0.34130001068115234,-0.07079999893903732
"PHTF2","node_id_3822",9.74839973449707,-0.4691999852657318
"NDUFS2","node_id_3823",10.279500007629395,-0.12549999356269836
"CD4","node_id_3824",10.765199661254883,0.13490000367164612
"ENG","node_id_3825",10.876500129699707,0.40220001339912415
"GHRHR","node_id_3826",0.0,-0.22529999911785126
"CCT2","node_id_3827",11.84529972076416,-0.4722999930381775
"KRT28","node_id_3828",0.0,0.22220000624656677
"SPG11","node_id_3829",10.774399757385254,-0.05400000140070915
"ZNF79","node_id_3830",7.5304999351501465,-0.4661000072956085
"SAFB","node_id_3831",10.461999893188477,-0.429500013589859
"TMF1","node_id_3832",10.43690013885498,-0.47920000553131104
"OR4N2","node_id_3833",0.0,0.10050000250339508
"FRMPD2","node_id_3834",1.0479999780654907,-0.02459999918937683
"GTF3C2","node_id_3835",9.99779987335205,0.37070000171661377
"LINGO1","node_id_3836",6.5731000900268555,0.1720000058412552
"POLN","node_id_3837",4.571499824523926,-0.12080000340938568
"SLC30A10","node_id_3838",0.34130001068115234,-0.2761000096797943
"CSF3R","node_id_3839",10.188699722290039,-0.23489999771118164
"ATP7B","node_id_3840",8.606900215148926,-0.044199999421834946
"GLDC","node_id_3841",2.3229000568389893,-0.4544999897480011
"SERPINA4","node_id_3842",2.1602001190185547,0.17260000109672546
"HPS5","node_id_3843",9.654999732971191,-0.48339998722076416
"TIGD3","node_id_3844",5.210700035095215,-0.48399999737739563
"CD93","node_id_3845",10.719599723815918,0.26440000534057617
"DLGAP5","node_id_3846",8.501399993896484,0.4056999981403351
"NEK3","node_id_3847",7.593699932098389,-0.4772000014781952
"PRPF39","node_id_3848",9.037400245666504,-0.36550000309944153
"DCT","node_id_3849",0.0,-0.23160000145435333
"SLC9A5","node_id_3850",3.7309000492095947,-0.1720000058412552
"KLK11","node_id_3851",1.7663999795913696,0.05950000137090683
"TYRP1","node_id_3852",2.6019999980926514,0.3619000017642975
"ATP1A3","node_id_3853",3.2939000129699707,-0.4133000075817108
"ABCA1","node_id_3854",9.7475004196167,0.39329999685287476
"ADCK2","node_id_3855",9.80679988861084,-0.13819999992847443
"SUPT16H","node_id_3856",11.75059986114502,-0.4819999933242798
"HAUS5","node_id_3857",8.803199768066406,-0.47290000319480896
"MNDA","node_id_3858",8.514100074768066,-0.35989999771118164
"TEP1","node_id_3859",9.652700424194336,-0.3953999876976013
"FUT3","node_id_3860",5.02209997177124,0.018200000748038292
"TXNDC16","node_id_3861",8.597900390625,-0.4645000100135803
"ZFYVE26","node_id_3862",9.836999893188477,-0.38420000672340393
"DNAJB4","node_id_3863",8.036499977111816,-0.45969998836517334
"CDC37","node_id_3864",10.754300117492676,0.4584999978542328
"CYP4F2","node_id_3865",2.1602001190185547,-0.20909999310970306
"DDX5","node_id_3866",14.51830005645752,-0.024700000882148743
"EIF4A2","node_id_3867",12.033499717712402,-0.021400000900030136
"JMJD1C","node_id_3868",11.574700355529785,-0.43549999594688416
"NFE2","node_id_3869",5.033899784088135,-0.4081000089645386
"TDRD5","node_id_3870",7.473199844360352,-0.38370001316070557
"NRBP1","node_id_3871",10.824799537658691,-0.03229999914765358
"MTF2","node_id_3872",9.030799865722656,-0.39730000495910645
"HSP90AA1","node_id_3873",14.283599853515625,0.4081000089645386
"USP37","node_id_3874",9.985699653625488,-0.47450000047683716
"SLC20A1","node_id_3875",10.449899673461914,0.10679999738931656
"TPTE","node_id_3876",1.4917000532150269,0.08550000190734863
"PRSS35","node_id_3877",2.0713999271392822,-0.47620001435279846
"BMS1","node_id_3878",9.873600006103516,-0.40639999508857727
"PIK3C2A","node_id_3879",10.849200248718262,-0.018699999898672104
"INTS4","node_id_3880",9.080599784851074,-0.4814000129699707
"APBB1IP","node_id_3881",8.869799613952637,0.10949999839067459
"SERPINA12","node_id_3882",1.5202000141143799,0.002400000113993883
"FASTKD3","node_id_3883",8.773599624633789,-0.48829999566078186
"AMPD1","node_id_3884",1.6485999822616577,-0.02979999966919422
"GDAP1","node_id_3885",8.529800415039062,0.1784999966621399
"ZNF813","node_id_3886",7.379199981689453,-0.4648999869823456
"KHK","node_id_3887",5.467700004577637,-0.4659999907016754
"RETSAT","node_id_3888",10.362799644470215,-0.3982999920845032
"NEUROD6","node_id_3889",0.0,-0.29739999771118164
"VPS33B","node_id_3890",8.22719955444336,0.3240000009536743
"MYO16","node_id_3891",1.5202000141143799,0.21850000321865082
"CD300A","node_id_3892",7.811600208282471,0.16949999332427979
"C1R","node_id_3893",12.107500076293945,0.29030001163482666
"FLT3","node_id_3894",4.111100196838379,-0.4032999873161316
"KRT4","node_id_3895",1.0479999780654907,0.1177000030875206
"MYO1F","node_id_3896",9.00409984588623,0.045499999076128006
"FTSJ3","node_id_3897",11.340200424194336,-0.4828000068664551
"ATP13A2","node_id_3898",8.961400032043457,0.4661000072956085
"GZMA","node_id_3899",7.003499984741211,-0.2630999982357025
"BTNL3","node_id_3900",0.0,-0.11029999703168869
"BTN2A2","node_id_3901",8.287599563598633,-0.44510000944137573
"DNAJB5","node_id_3902",7.753900051116943,0.09560000151395798
"STRBP","node_id_3903",10.933300018310547,-0.4814999997615814
"RTL1","node_id_3904",0.0,0.13609999418258667
"GALNT1","node_id_3905",11.440699577331543,0.33730000257492065
"ATP12A","node_id_3906",0.0,-0.4453999996185303
"INHBE","node_id_3907",0.8485999703407288,0.1388999968767166
"PIGN","node_id_3908",11.127599716186523,-0.4828999936580658
"CCPG1","node_id_3909",10.687399864196777,-0.47929999232292175
"KPNA2","node_id_3910",11.998600006103516,-0.48539999127388
"CP","node_id_3911",13.388199806213379,-0.06369999796152115
"ZNF468","node_id_3912",9.166299819946289,-0.4595000147819519
"IGSF5","node_id_3913",4.67549991607666,0.43070000410079956
"ENKUR","node_id_3914",3.7878000736236572,-0.48919999599456787
"POMT2","node_id_3915",8.696800231933594,-0.2401999980211258
"PIP4K2C","node_id_3916",10.419300079345703,-0.4593999981880188
"PLEKHB2","node_id_3917",11.700599670410156,-0.34610000252723694
"CYP17A1","node_id_3918",0.6171000003814697,-0.17299999296665192
"WDR3","node_id_3919",10.103799819946289,-0.48249998688697815
"PCDHB10","node_id_3920",5.475900173187256,-0.04969999939203262
"CUL9","node_id_3921",9.63290023803711,0.40689998865127563
"TARS","node_id_3922",11.406499862670898,0.30079999566078186
"BRWD1","node_id_3923",11.171299934387207,0.4244000017642975
"MPHOSPH10","node_id_3924",9.97350025177002,-0.484499990940094
"HOOK3","node_id_3925",10.075799942016602,-0.47749999165534973
"PTPN3","node_id_3926",10.480999946594238,-0.42309999465942383
"AMDHD1","node_id_3927",4.645100116729736,-0.3312000036239624
"CIZ1","node_id_3928",10.972200393676758,-0.47929999232292175
"MET","node_id_3929",10.654600143432617,-0.4099999964237213
"PDCD4","node_id_3930",11.59280014038086,0.39640000462532043
"RARS","node_id_3931",10.713800430297852,-0.47600001096725464
"PTPRB","node_id_3932",8.969900131225586,0.24699999392032623
"PCYOX1","node_id_3933",10.703700065612793,-0.4754999876022339
"MIB1","node_id_3934",12.008299827575684,-0.47040000557899475
"HGF","node_id_3935",6.3171000480651855,-0.42669999599456787
"MPEG1","node_id_3936",9.378499984741211,0.10409999638795853
"SAE1","node_id_3937",10.193599700927734,-0.4796999990940094
"LPAR1","node_id_3938",9.49940013885498,-0.39640000462532043
"SLC26A11","node_id_3939",10.174799919128418,0.18889999389648438
"GPD1","node_id_3940",3.2939000129699707,0.19179999828338623
"PIBF1","node_id_3941",8.783300399780273,-0.40549999475479126
"ITIH2","node_id_3942",6.831600189208984,-0.10329999774694443
"SLC13A3","node_id_3943",5.5015997886657715,0.15970000624656677
"SLC38A2","node_id_3944",12.63860034942627,0.3564000129699707
"PGLYRP3","node_id_3945",0.0,0.0414000004529953
"CENPJ","node_id_3946",8.099599838256836,0.3700000047683716
"RAG1","node_id_3947",3.5455000400543213,0.35040000081062317
"CYP3A7","node_id_3948",0.34130001068115234,0.37070000171661377
"CAPN3","node_id_3949",6.663700103759766,0.4374000132083893
"IKBIP","node_id_3950",8.91189956665039,-0.4115999937057495
"BLMH","node_id_3951",10.086099624633789,-0.39320001006126404
"BIVM","node_id_3952",7.129799842834473,-0.2775000035762787
"EML2","node_id_3953",9.332500457763672,-0.4499000012874603
"VEZT","node_id_3954",10.820500373840332,-0.4812000095844269
"ZHX3","node_id_3955",9.144000053405762,-0.21580000221729279
"CAPN11","node_id_3956",3.0367000102996826,0.43459999561309814
"MS4A14","node_id_3957",6.154600143432617,0.41190001368522644
"MYO5B","node_id_3958",10.642600059509277,-0.32519999146461487
"SEC24A","node_id_3959",9.996299743652344,-0.461899995803833
"DCLK1","node_id_3960",10.639699935913086,0.0364999994635582
"PSG4","node_id_3961",1.3792999982833862,-0.09449999779462814
"IKBKE","node_id_3962",7.785699844360352,0.25380000472068787
"BAZ2A","node_id_3963",11.838000297546387,-0.451200008392334
"MFN1","node_id_3964",9.490799903869629,-0.4717999994754791
"MMP3","node_id_3965",8.562700271606445,0.3059999942779541
"CERCAM","node_id_3966",11.09179973602295,-0.4830000102519989
"KIFAP3","node_id_3967",10.349300384521484,-0.4530999958515167
"CNGB3","node_id_3968",3.443000078201294,-0.07980000227689743
"CDH9","node_id_3969",0.0,0.011599999852478504
"DBH","node_id_3970",2.6640000343322754,0.006599999964237213
"RPE65","node_id_3971",0.34130001068115234,-0.20839999616146088
"GYS1","node_id_3972",8.852399826049805,0.3659999966621399
"SLC13A5","node_id_3973",0.0,-0.015599999576807022
"RNF180","node_id_3974",5.77209997177124,0.012900000438094139
"KRT78","node_id_3975",0.0,0.357699990272522
"SLC39A12","node_id_3976",3.7878000736236572,-0.18700000643730164
"TRAF5","node_id_3977",8.42609977722168,-0.23440000414848328
"SELL","node_id_3978",8.149299621582031,0.18050000071525574
"CPS1","node_id_3979",5.113900184631348,-0.4779999852180481
"NPC1","node_id_3980",9.156599998474121,0.18449999392032623
"TDRD7","node_id_3981",9.891900062561035,-0.4641999900341034
"HAL","node_id_3982",1.0479999780654907,-0.01860000006854534
"ZRANB1","node_id_3983",10.092499732971191,0.39169999957084656
"MTRR","node_id_3984",11.249300003051758,-0.2736999988555908
"ZNF329","node_id_3985",8.815199851989746,-0.16449999809265137
"TPP1","node_id_3986",11.661299705505371,-0.45509999990463257
"CA9","node_id_3987",0.8485999703407288,-0.004100000020116568
"TLR10","node_id_3988",5.623799800872803,-0.444599986076355
"TBX19","node_id_3989",4.998600006103516,0.26930001378059387
"CFHR5","node_id_3990",0.34130001068115234,-0.3650999963283539
"FOLH1","node_id_3991",6.3267998695373535,0.33059999346733093
"EGF","node_id_3992",3.5780999660491943,-0.044599998742341995
"ABRA","node_id_3993",0.8485999703407288,0.03229999914765358
"PLCB1","node_id_3994",7.86870002746582,-0.026599999517202377
"PIK3C2B","node_id_3995",9.477399826049805,-0.19820000231266022
"HDAC5","node_id_3996",10.624899864196777,0.38989999890327454
"ALDH1A3","node_id_3997",8.085100173950195,0.4246000051498413
"GLB1","node_id_3998",10.168399810791016,-0.47130000591278076
"SPTA1","node_id_3999",1.6485999822616577,-0.388700008392334
"FOXA3","node_id_4000",3.5780999660491943,-0.3840000033378601
"MMS19","node_id_4001",9.888699531555176,-0.4749000072479248
"NLRC4","node_id_4002",5.847599983215332,0.39809998869895935
"SIGLEC6","node_id_4003",3.609999895095825,0.06530000269412994
"DMP1","node_id_4004",1.8753999471664429,0.03180000185966492
"LDHC","node_id_4005",5.684899806976318,-0.20900000631809235
"IFI44","node_id_4006",10.144100189208984,-0.20190000534057617
"AHI1","node_id_4007",8.610799789428711,-0.47450000047683716
