"label","id","mRNA","methy"
"CPAMD8","node_id_2159",3.8413000106811523,-0.3050999939441681
"DICER1","node_id_2160",10.165800094604492,0.4068000018596649
"CAD","node_id_2161",10.251399993896484,0.1753000020980835
"PPM1F","node_id_2162",9.9552001953125,0.32760000228881836
"GLP2R","node_id_2163",0.0,-0.045499999076128006
"DOCK2","node_id_2164",8.479399681091309,-0.056699998676776886
"ZNF283","node_id_2165",4.204400062561035,-0.18529999256134033
"DIAPH1","node_id_2166",13.249199867248535,-0.47440001368522644
"OXCT1","node_id_2167",10.447999954223633,0.04659999907016754
"MTO1","node_id_2168",8.305500030517578,-0.475600004196167
"TXNDC11","node_id_2169",10.901900291442871,0.20900000631809235
"TCF3","node_id_2170",9.251999855041504,0.4088999927043915
"KIF24","node_id_2171",6.384799957275391,0.46470001339912415
"RASAL3","node_id_2172",6.144499778747559,-0.4187999963760376
"SBF1","node_id_2173",10.702699661254883,0.3986999988555908
"GABRA4","node_id_2174",0.0,-0.32510000467300415
"PRKG2","node_id_2175",2.0274999141693115,0.19519999623298645
"ZNF646","node_id_2176",9.026599884033203,0.2743000090122223
"SATB1","node_id_2177",6.436999797821045,-0.3269999921321869
"BCL3","node_id_2178",9.45009994506836,0.45660001039505005
"LRCH3","node_id_2179",8.485600471496582,-0.4189000129699707
"DSP","node_id_2180",5.817200183868408,-0.03759999945759773
"FLII","node_id_2181",11.472399711608887,-0.41920000314712524
"CHGB","node_id_2182",8.843799591064453,-0.39500001072883606
"AKAP6","node_id_2183",8.809599876403809,-0.36719998717308044
"MED15","node_id_2184",10.755499839782715,0.4059000015258789
"FHOD3","node_id_2185",10.24839973449707,-0.48669999837875366
"SMG1","node_id_2186",11.789299964904785,0.014999999664723873
"SGSM1","node_id_2187",8.385100364685059,-0.2379000037908554
"RECQL4","node_id_2188",4.842599868774414,0.3089999854564667
"SCUBE2","node_id_2189",3.8413000106811523,-0.48190000653266907
"SEPT1","node_id_2190",4.966100215911865,0.30790001153945923
"ZMYM5","node_id_2191",8.013699531555176,-0.48539999127388
"MAML1","node_id_2192",10.076800346374512,-0.18050000071525574
"RBM39","node_id_2193",11.160599708557129,-0.4569999873638153
"SIK3","node_id_2194",9.772899627685547,-0.44269999861717224
"MYBL2","node_id_2195",4.282599925994873,-0.15690000355243683
"ARFGEF1","node_id_2196",10.909700393676758,-0.4449999928474426
"BTD","node_id_2197",8.891300201416016,-0.4745999872684479
"STAB1","node_id_2198",10.729999542236328,0.3718999922275543
"ENAM","node_id_2199",6.881700038909912,0.37439998984336853
"CNST","node_id_2200",9.29740047454834,0.45879998803138733
"CGNL1","node_id_2201",10.654899597167969,0.24220000207424164
"JAK3","node_id_2202",7.1809000968933105,-0.0010999999940395355
"KIF6","node_id_2203",4.320099830627441,-0.4609000086784363
"HEPHL1","node_id_2204",0.0,-0.036400001496076584
"ZNF786","node_id_2205",7.487500190734863,0.4108000099658966
"LY75","node_id_2206",7.470900058746338,0.02459999918937683
"ART5","node_id_2207",6.367000102996826,-0.3634999990463257
"ROBO3","node_id_2208",3.8413000106811523,-0.14589999616146088
"TLK1","node_id_2209",10.391799926757812,-0.45649999380111694
"EXOC2","node_id_2210",8.803000450134277,0.4449999928474426
"E4F1","node_id_2211",7.909800052642822,-0.42179998755455017
"IL31RA","node_id_2212",0.5971999764442444,0.08079999685287476
"CNOT1","node_id_2213",12.629300117492676,-0.44609999656677246
"ZNF716","node_id_2214",0.0,0.21130000054836273
"MDM2","node_id_2215",11.801799774169922,-0.460999995470047
"OLFM4","node_id_2216",2.1984000205993652,-0.12039999663829803
"MINPP1","node_id_2217",8.759200096130371,-0.4334000051021576
"CDC42BPB","node_id_2218",12.524700164794922,-0.23499999940395355
"CPT2","node_id_2219",8.86929988861084,-0.2387000024318695
"EAPP","node_id_2220",9.6875,-0.48809999227523804
"GAB2","node_id_2221",9.714200019836426,0.08749999850988388
"LGR5","node_id_2222",0.5971999764442444,0.4413999915122986
"SPOCK1","node_id_2223",13.698399543762207,-0.2791000008583069
"CARS","node_id_2224",9.631699562072754,0.29910001158714294
"SUOX","node_id_2225",10.047699928283691,-0.44429999589920044
"ELAC2","node_id_2226",10.142399787902832,0.3808000087738037
"TUBB1","node_id_2227",4.078700065612793,0.37689998745918274
"TCP11","node_id_2228",1.0183000564575195,0.4537000060081482
"PLTP","node_id_2229",10.650799751281738,-9.999999747378752e-05
"RASAL1","node_id_2230",7.9552001953125,-0.3508000075817108
"VPS53","node_id_2231",9.929800033569336,0.40549999475479126
"FREM2","node_id_2232",10.358400344848633,-0.38929998874664307
"LRRC1","node_id_2233",7.160399913787842,-0.32260000705718994
"BUB1","node_id_2234",5.8302998542785645,-0.32199999690055847
"TBX18","node_id_2235",1.6094000339508057,0.10379999876022339
"AMPD3","node_id_2236",7.466800212860107,0.2757999897003174
"CDC25C","node_id_2237",3.5569000244140625,0.444599986076355
"CLCA4","node_id_2238",0.0,0.3215000033378601
"C1orf116","node_id_2239",3.9883999824523926,0.2996000051498413
"GRHL3","node_id_2240",0.0,-0.23280000686645508
"SEMA4D","node_id_2241",10.366900444030762,-0.37059998512268066
"IL1RAP","node_id_2242",9.669500350952148,-0.45910000801086426
"CAMK2A","node_id_2243",1.0183000564575195,0.2565999925136566
"EDAR","node_id_2244",5.930699825286865,-0.1988999992609024
"TMC8","node_id_2245",6.643499851226807,0.3659000098705292
"MICAL1","node_id_2246",8.528300285339355,-0.47440001368522644
"ZNF638","node_id_2247",11.093099594116211,-0.45080000162124634
"IGF2BP2","node_id_2248",3.4927000999450684,-0.08780000358819962
"XIRP1","node_id_2249",3.35479998588562,0.423799991607666
"DCPS","node_id_2250",8.767800331115723,-0.4839000105857849
"HLCS","node_id_2251",9.803000450134277,-0.43220001459121704
"GRXCR1","node_id_2252",0.0,-0.11270000040531158
"RPL3L","node_id_2253",0.0,-0.16920000314712524
"ACO1","node_id_2254",11.322199821472168,-0.4844000041484833
"ANK2","node_id_2255",5.8302998542785645,0.2079000025987625
"PLCD4","node_id_2256",5.777299880981445,-0.22669999301433563
"NUP214","node_id_2257",11.004500389099121,-0.4733000099658966
"KIF2A","node_id_2258",9.331100463867188,0.38690000772476196
"TBC1D9B","node_id_2259",12.801300048828125,0.41839998960494995
"SMURF1","node_id_2260",9.53689956665039,0.3224000036716461
"RUNX2","node_id_2261",6.035999774932861,0.35409998893737793
"STXBP5","node_id_2262",7.3354997634887695,0.22339999675750732
"SLC22A9","node_id_2263",0.0,0.20509999990463257
"ABCC6","node_id_2264",10.072699546813965,0.39570000767707825
"DNTTIP2","node_id_2265",9.629899978637695,-0.42010000348091125
"RTN1","node_id_2266",4.8165998458862305,-0.3817000091075897
"MYH2","node_id_2267",0.0,0.37689998745918274
"NPLOC4","node_id_2268",11.256600379943848,0.014999999664723873
"SLC30A1","node_id_2269",9.528300285339355,-0.010900000110268593
"GRN","node_id_2270",12.72189998626709,0.2919999957084656
"PLCG1","node_id_2271",9.95009994506836,0.053599998354911804
"HSD17B2","node_id_2272",7.312399864196777,-0.3714999854564667
"ITGA11","node_id_2273",7.1707000732421875,-0.17919999361038208
"CEP164","node_id_2274",8.536299705505371,-0.44200000166893005
"EPB41L5","node_id_2275",9.40820026397705,-0.4767000079154968
"TTC21B","node_id_2276",9.707099914550781,-0.3188000023365021
"SLC25A13","node_id_2277",9.99940013885498,0.4163999855518341
"LIG3","node_id_2278",8.950799942016602,-0.4837999939918518
"NRG3","node_id_2279",6.679999828338623,-0.3926999866962433
"SLC26A5","node_id_2280",0.0,0.353300005197525
"DDX42","node_id_2281",11.535099983215332,0.2888000011444092
"NRP2","node_id_2282",9.779600143432617,0.289900004863739
"TRPC4AP","node_id_2283",10.558600425720215,-0.031599998474121094
"EPB41L1","node_id_2284",11.586299896240234,-0.46630001068115234
"UBXN4","node_id_2285",11.81149959564209,-0.4577000141143799
"SLC40A1","node_id_2286",11.985099792480469,-0.46889999508857727
"SLC12A2","node_id_2287",8.66759967803955,-0.46209999918937683
"ATP6V0A2","node_id_2288",8.546199798583984,0.2540999948978424
"KCNK18","node_id_2289",0.0,0.3499000072479248
"GP2","node_id_2290",0.0,0.21220000088214874
"EYA4","node_id_2291",1.343999981880188,-0.28299999237060547
"PRMT7","node_id_2292",8.965700149536133,-0.48590001463890076
"RPN1","node_id_2293",12.491600036621094,-0.4828000068664551
"WT1","node_id_2294",6.708600044250488,0.36649999022483826
"LPGAT1","node_id_2295",11.604700088500977,-0.4810999929904938
"SEL1L","node_id_2296",12.502900123596191,-0.41920000314712524
"AFF1","node_id_2297",11.499500274658203,-0.22089999914169312
"HIST1H2AL","node_id_2298",0.0,-0.31049999594688416
"SCD5","node_id_2299",4.678899765014648,0.19670000672340393
"PATL1","node_id_2300",10.730899810791016,-0.438400000333786
"KCNA6","node_id_2301",2.83870005607605,0.28049999475479126
"TACC3","node_id_2302",6.503699779510498,0.31209999322891235
"SSH1","node_id_2303",10.138500213623047,0.27639999985694885
"EOMES","node_id_2304",4.163700103759766,-0.16859999299049377
"DSG4","node_id_2305",0.0,0.4207000136375427
"ISLR2","node_id_2306",1.0183000564575195,-0.11599999666213989
"ECE2","node_id_2307",7.794600009918213,0.26660001277923584
"SALL3","node_id_2308",0.0,-0.17599999904632568
"MAP3K11","node_id_2309",10.68850040435791,0.3174999952316284
"FBXW7","node_id_2310",7.303100109100342,0.4341000020503998
"PCMTD2","node_id_2311",10.30150032043457,-0.45080000162124634
"RANBP17","node_id_2312",1.6094000339508057,0.20029999315738678
"ZNF496","node_id_2313",8.396200180053711,0.42260000109672546
"DNAJC3","node_id_2314",12.126799583435059,-0.4194999933242798
"HLF","node_id_2315",9.18239974975586,-0.27549999952316284
"NPHS1","node_id_2316",7.449900150299072,-0.4004000127315521
"ADCY7","node_id_2317",8.228699684143066,0.32839998602867126
"WWC1","node_id_2318",12.90310001373291,-0.3285999894142151
"ANO3","node_id_2319",2.615499973297119,0.026599999517202377
"MLH3","node_id_2320",9.486700057983398,-0.46059998869895935
"PITPNM1","node_id_2321",10.833800315856934,-0.4343000054359436
"SLC12A3","node_id_2322",1.343999981880188,0.43799999356269836
"LGALS14","node_id_2323",0.0,0.03060000017285347
"ROCK1","node_id_2324",10.722999572753906,-0.4397999942302704
"GOLIM4","node_id_2325",11.357600212097168,-0.46630001068115234
"SEC61A2","node_id_2326",5.94890022277832,-0.4812999963760376
"MRAP","node_id_2327",0.0,0.2912999987602234
"SOX5","node_id_2328",2.615499973297119,0.36419999599456787
"SLC6A17","node_id_2329",3.0320000648498535,0.3497999906539917
"NR1H4","node_id_2330",10.64840030670166,-0.3449000120162964
"SMARCAL1","node_id_2331",8.830900192260742,-0.4618000090122223
"MYH7","node_id_2332",0.0,0.06800000369548798
"LILRA4","node_id_2333",4.526800155639648,-0.04899999871850014
"PPP2R5B","node_id_2334",9.223799705505371,-0.4262999892234802
"CDC42BPG","node_id_2335",7.080599784851074,-0.19539999961853027
"LPCAT4","node_id_2336",8.84220027923584,0.3727000057697296
"VCP","node_id_2337",12.732799530029297,-0.44940000772476196
"TXNDC5","node_id_2338",12.370599746704102,0.3695000112056732
"P4HA2","node_id_2339",12.585000038146973,-0.3147999942302704
"WWP1","node_id_2340",10.7524995803833,-0.20839999616146088
"HCN4","node_id_2341",0.5971999764442444,0.11890000104904175
"N4BP1","node_id_2342",10.316699981689453,0.0771000012755394
"ZNF71","node_id_2343",6.837100028991699,-0.27619999647140503
"ITGA5","node_id_2344",10.552200317382812,0.33239999413490295
"POLA2","node_id_2345",7.2795000076293945,0.37880000472068787
"AOX1","node_id_2346",13.06760025024414,-0.36890000104904175
"ZP3","node_id_2347",6.742599964141846,0.2540000081062317
"MFAP1","node_id_2348",9.918399810791016,-0.4643999934196472
"NT5C1B","node_id_2349",1.2412999868392944,0.4580000042915344
"RRP12","node_id_2350",8.575599670410156,-0.43230000138282776
"LLGL1","node_id_2351",9.079500198364258,0.43560001254081726
"TRPM2","node_id_2352",7.4156999588012695,0.34389999508857727
"TKTL2","node_id_2353",0.0,0.3824000060558319
"RAB11FIP2","node_id_2354",8.636300086975098,-0.20149999856948853
"KCNJ8","node_id_2355",6.144499778747559,-0.2865999937057495
"IDH1","node_id_2356",10.941100120544434,-0.48399999737739563
"ECEL1","node_id_2357",0.5971999764442444,0.11949999630451202
"SYDE2","node_id_2358",6.605999946594238,-0.21389999985694885
"ACSL3","node_id_2359",10.788000106811523,-0.4341000020503998
"RRM1","node_id_2360",10.328800201416016,-0.4616999924182892
"SCUBE1","node_id_2361",0.5971999764442444,-0.15760000050067902
"IPP","node_id_2362",7.891200065612793,-0.3377000093460083
"MCM10","node_id_2363",4.842599868774414,-0.4812000095844269
"AHNAK2","node_id_2364",13.880399703979492,-0.26429998874664307
"SNRPN","node_id_2365",11.227100372314453,-0.011900000274181366
"CCDC15","node_id_2366",5.321000099182129,-0.48030000925064087
"CNTN2","node_id_2367",4.707499980926514,0.11940000206232071
"PTPN13","node_id_2368",8.462699890136719,0.29330000281333923
"UACA","node_id_2369",10.479999542236328,0.43529999256134033
"ASNS","node_id_2370",8.885100364685059,-0.38040000200271606
"ADCY5","node_id_2371",10.06779956817627,-0.008700000122189522
"STIM1","node_id_2372",11.27280044555664,0.1387999951839447
"COL5A2","node_id_2373",10.226300239562988,0.42559999227523804
"SPTLC1","node_id_2374",10.804699897766113,-0.4359000027179718
"SSRP1","node_id_2375",11.524399757385254,-0.48649999499320984
"CDH1","node_id_2376",11.484100341796875,-0.43230000138282776
"IL1RL1","node_id_2377",11.052300453186035,-0.36230000853538513
"ZNF500","node_id_2378",7.3171000480651855,0.45159998536109924
"EML1","node_id_2379",9.508199691772461,0.454800009727478
"AP2A2","node_id_2380",10.927499771118164,-0.1843000054359436
"MC3R","node_id_2381",0.0,-0.44290000200271606
"POFUT2","node_id_2382",9.033599853515625,-0.48579999804496765
"KCNJ6","node_id_2383",0.5971999764442444,0.4108999967575073
"DGUOK","node_id_2384",8.913000106811523,0.46129998564720154
"BTN3A3","node_id_2385",9.474200248718262,0.24699999392032623
"CIT","node_id_2386",9.971699714660645,-0.09600000083446503
"PC","node_id_2387",10.003700256347656,-0.2883000075817108
"PAX2","node_id_2388",8.369600296020508,-0.06520000100135803
"DLG5","node_id_2389",10.052599906921387,0.2948000133037567
"SNX8","node_id_2390",9.173500061035156,-0.17949999868869781
"LATS1","node_id_2391",8.277199745178223,-0.3564000129699707
"FAF2","node_id_2392",11.571999549865723,-0.4717999994754791
"SPOPL","node_id_2393",10.023799896240234,-0.4797999858856201
"TTC25","node_id_2394",7.0914998054504395,-0.37380000948905945
"ATIC","node_id_2395",10.826899528503418,-0.36410000920295715
"NOTCH3","node_id_2396",10.747300148010254,0.41690000891685486
"TEK","node_id_2397",7.445700168609619,-0.25540000200271606
"APP","node_id_2398",14.97350025177002,0.397599995136261
"PRKDC","node_id_2399",11.915300369262695,0.4007999897003174
"RPGRIP1","node_id_2400",1.0183000564575195,0.43070000410079956
"TRPC1","node_id_2401",7.794600009918213,-0.44780001044273376
"SLC7A14","node_id_2402",0.0,0.0674000009894371
"EVC2","node_id_2403",6.551799774169922,-0.487199991941452
"COL2A1","node_id_2404",0.0,0.37070000171661377
"FASN","node_id_2405",9.211400032043457,0.350600004196167
"MYH14","node_id_2406",11.163900375366211,-0.40860000252723694
"ZNF324","node_id_2407",7.113100051879883,-0.04729999974370003
"ZBTB16","node_id_2408",5.225399971008301,-0.40459999442100525
"BRD3","node_id_2409",9.190400123596191,0.4453999996185303
"NAALADL2","node_id_2410",5.543499946594238,0.4235000014305115
"CCR1","node_id_2411",8.589099884033203,-0.15780000388622284
"AARS","node_id_2412",11.679200172424316,-0.47530001401901245
"SORBS3","node_id_2413",9.692000389099121,0.34040001034736633
"FST","node_id_2414",3.8919999599456787,-0.23669999837875366
"RGS3","node_id_2415",9.793000221252441,0.40310001373291016
"GAN","node_id_2416",5.057799816131592,-0.301800012588501
"ENC1","node_id_2417",9.910499572753906,0.03530000150203705
"CNOT10","node_id_2418",8.24590015411377,-0.44339999556541443
"PRDM8","node_id_2419",7.058599948883057,0.2944999933242798
"FOXP2","node_id_2420",6.069399833679199,-0.1882999986410141
"TNPO1","node_id_2421",11.394100189208984,-0.47530001401901245
"NRF1","node_id_2422",8.041999816894531,-0.4375999867916107
"RNF41","node_id_2423",10.105899810791016,-0.47699999809265137
"KL","node_id_2424",11.488200187683105,-0.424699991941452
"IL5RA","node_id_2425",0.5971999764442444,-0.05460000038146973
"ZNF578","node_id_2426",4.868100166320801,0.045499999076128006
"PROC","node_id_2427",4.868100166320801,-0.08669999986886978
"SKA1","node_id_2428",4.461100101470947,-0.4875999987125397
"MAP3K1","node_id_2429",9.07129955291748,-0.3262999951839447
"BLM","node_id_2430",3.9883999824523926,0.4544999897480011
"TRIB2","node_id_2431",10.23490047454834,-0.39160001277923584
"GPR84","node_id_2432",3.5569000244140625,0.4401000142097473
"CDH16","node_id_2433",12.41349983215332,-0.12849999964237213
"ZNF266","node_id_2434",7.662099838256836,-0.03799999877810478
"LRRN2","node_id_2435",0.5971999764442444,0.33500000834465027
"ZNF585A","node_id_2436",7.321700096130371,-0.4819999933242798
"SLC34A2","node_id_2437",4.678899765014648,0.40310001373291016
"DSG1","node_id_2438",0.5971999764442444,0.42010000348091125
"STAT3","node_id_2439",12.649299621582031,0.39079999923706055
"KCND2","node_id_2440",1.8335000276565552,-0.3522000014781952
"HNRNPUL1","node_id_2441",12.232199668884277,-0.45570001006126404
"TFR2","node_id_2442",4.24399995803833,-0.29339998960494995
"TRIM28","node_id_2443",11.722599983215332,-0.30809998512268066
"DIS3L","node_id_2444",9.418000221252441,-0.06350000202655792
"CMAS","node_id_2445",9.24470043182373,-0.4821999967098236
"HNF1A","node_id_2446",10.220800399780273,-0.26409998536109924
"PSD","node_id_2447",3.940999984741211,-0.4422000050544739
"EIF2S2","node_id_2448",10.319000244140625,0.3447999954223633
"DNMT1","node_id_2449",9.37969970703125,0.43709999322891235
"RGS14","node_id_2450",10.1358003616333,-0.32199999690055847
"CSGALNACT2","node_id_2451",9.80049991607666,-0.4853000044822693
"DNAH1","node_id_2452",6.393599987030029,0.37310001254081726
"ZBTB5","node_id_2453",8.96720027923584,-0.4837999939918518
"POLQ","node_id_2454",3.280600070953369,-0.4724000096321106
"HBP1","node_id_2455",10.275400161743164,-0.43810001015663147
"KLF11","node_id_2456",10.152199745178223,-0.181099995970726
"TRPS1","node_id_2457",8.485600471496582,-0.2913999855518341
"ZNF662","node_id_2458",2.7314000129699707,0.40290001034736633
"NFE2L2","node_id_2459",11.518699645996094,-0.454800009727478
"PRKAG3","node_id_2460",0.0,0.3467999994754791
"ACOX3","node_id_2461",7.552000045776367,0.4632999897003174
"AQP10","node_id_2462",0.0,-0.033799998462200165
"TSG101","node_id_2463",10.262900352478027,-0.3930000066757202
"KRT17","node_id_2464",2.4893999099731445,-0.19349999725818634
"CRP","node_id_2465",1.343999981880188,0.0917000025510788
"FLAD1","node_id_2466",9.188699722290039,-0.4406000077724457
"RHOA","node_id_2467",13.110199928283691,-0.4726000130176544
"RGS4","node_id_2468",6.367000102996826,0.40149998664855957
"ZBTB22","node_id_2469",7.36269998550415,-0.46129998564720154
"LY9","node_id_2470",3.7887001037597656,0.11209999769926071
"ARID3C","node_id_2471",0.0,-0.026499999687075615
"LIFR","node_id_2472",9.835800170898438,-0.3027999997138977
"RNF40","node_id_2473",11.0802001953125,0.32089999318122864
"VWCE","node_id_2474",8.771200180053711,-0.16539999842643738
"ADORA2A","node_id_2475",7.404799938201904,-0.06930000334978104
"PHRF1","node_id_2476",9.893699645996094,0.46070000529289246
"SSH3","node_id_2477",9.476300239562988,-0.2492000013589859
"CYTH4","node_id_2478",7.940299987792969,0.19419999420642853
"NEK11","node_id_2479",7.064199924468994,-0.2648000121116638
"MYO3B","node_id_2480",1.343999981880188,-0.07010000199079514
"TNRC6B","node_id_2481",9.627099990844727,0.4163999855518341
"SLC17A2","node_id_2482",3.280600070953369,-0.133200004696846
"TRPM4","node_id_2483",9.606300354003906,-0.4796000123023987
"ZNF829","node_id_2484",1.6094000339508057,-0.218299999833107
"TPCN2","node_id_2485",10.305999755859375,-0.18770000338554382
"EML5","node_id_2486",4.392300128936768,-0.43880000710487366
"LYST","node_id_2487",9.321900367736816,-0.13920000195503235
"ALPK3","node_id_2488",10.57610034942627,0.04089999943971634
"MED16","node_id_2489",9.554100036621094,-0.39480000734329224
"PILRB","node_id_2490",7.864099979400635,0.37790000438690186
"PIK3R5","node_id_2491",7.134300231933594,0.05829999968409538
"PKD2L1","node_id_2492",2.83870005607605,0.34950000047683716
"PODN","node_id_2493",6.274499893188477,0.3555000126361847
"ZNF207","node_id_2494",11.202400207519531,-0.4805999994277954
"NOS2","node_id_2495",2.4893999099731445,0.35420000553131104
"TANC1","node_id_2496",9.63640022277832,0.3709999918937683
"CC2D1B","node_id_2497",8.86620044708252,-0.44359999895095825
"PCDHB11","node_id_2498",6.091300010681152,0.33640000224113464
"ILF3","node_id_2499",12.031200408935547,-0.45910000801086426
"FRAS1","node_id_2500",9.08489990234375,-0.4316999912261963
"CDYL","node_id_2501",7.891200065612793,0.3377000093460083
"PHF12","node_id_2502",9.688400268554688,0.3743000030517578
"PROS1","node_id_2503",11.99940013885498,-0.45910000801086426
"PPIL2","node_id_2504",9.944600105285645,-0.4465000033378601
"HDAC11","node_id_2505",8.508099555969238,0.17389999330043793
"SRPRB","node_id_2506",10.171600341796875,-0.4715999960899353
"CEP170","node_id_2507",10.038599967956543,-0.45399999618530273
"SATB2","node_id_2508",9.133199691772461,-0.45170000195503235
"MCOLN2","node_id_2509",3.9883999824523926,0.31690001487731934
"SART1","node_id_2510",9.97089958190918,-0.40209999680519104
"NFASC","node_id_2511",7.452499866485596,0.4693000018596649
"EFR3A","node_id_2512",11.266799926757812,-0.4368000030517578
"CTSE","node_id_2513",8.669400215148926,-0.30799999833106995
"VAV3","node_id_2514",10.709799766540527,-0.3499000072479248
"FAM129A","node_id_2515",9.857500076293945,-0.011500000022351742
"VASH1","node_id_2516",8.56980037689209,0.03400000184774399
"KANK1","node_id_2517",11.005900382995605,-0.47929999232292175
"CHST1","node_id_2518",5.736299991607666,0.41200000047683716
"SIGLEC1","node_id_2519",9.456399917602539,0.23829999566078186
"SEC24B","node_id_2520",9.551199913024902,0.41999998688697815
"SPATA18","node_id_2521",9.793000221252441,-0.42730000615119934
"EIF5B","node_id_2522",11.35669994354248,-0.44179999828338623
"RAB11FIP5","node_id_2523",11.255999565124512,-0.290800005197525
"SEC13","node_id_2524",9.791399955749512,0.09440000355243683
"SLC37A4","node_id_2525",12.128299713134766,-0.3296000063419342
"AXIN2","node_id_2526",5.990099906921387,-0.09480000287294388
"PIK3CD","node_id_2527",8.378499984741211,0.4219000041484833
"LUZP1","node_id_2528",10.063699722290039,0.40400001406669617
"BBS10","node_id_2529",9.133199691772461,-0.29809999465942383
"CHSY1","node_id_2530",11.193900108337402,0.4113999903202057
"ZNF687","node_id_2531",9.544400215148926,-0.32600000500679016
"CD86","node_id_2532",7.771100044250488,0.2824999988079071
"ZNRF4","node_id_2533",0.0,0.4814000129699707
"ABCA4","node_id_2534",1.6094000339508057,0.21050000190734863
"NPHP1","node_id_2535",7.843699932098389,-0.40059998631477356
"REL","node_id_2536",5.2835001945495605,-0.46239998936653137
"PICK1","node_id_2537",8.347000122070312,-0.47279998660087585
"NTRK1","node_id_2538",0.0,0.32330000400543213
"SCN4A","node_id_2539",4.078700065612793,0.04390000179409981
"ATP2C1","node_id_2540",11.527199745178223,-0.4447999894618988
"USP8","node_id_2541",10.656000137329102,-0.4756999909877777
"SNTB1","node_id_2542",6.636099815368652,0.41440001130104065
"POGZ","node_id_2543",10.418000221252441,-0.47699999809265137
"ANGPT1","node_id_2544",5.803999900817871,0.4284000098705292
"SPOP","node_id_2545",10.018099784851074,-0.4641999900341034
"IQGAP1","node_id_2546",13.0649995803833,-0.4754999876022339
"CTNNBL1","node_id_2547",10.55370044708252,-0.47029998898506165
"SLC10A1","node_id_2548",0.0,0.46219998598098755
"ATP1A2","node_id_2549",3.4254000186920166,-0.3366999924182892
"DPP8","node_id_2550",9.391799926757812,-0.48069998621940613
"INCENP","node_id_2551",7.74370002746582,0.3991999924182892
"ZNF518A","node_id_2552",8.58329963684082,-0.041099999099969864
"SELP","node_id_2553",6.503699779510498,-0.03020000085234642
"POLR3E","node_id_2554",9.076700210571289,-0.46149998903274536
"FEZ1","node_id_2555",5.410699844360352,0.2928999960422516
"EGFR","node_id_2556",12.674599647521973,-0.29089999198913574
"TMEM63A","node_id_2557",10.23799991607666,-0.273499995470047
"CYP24A1","node_id_2558",2.4893999099731445,-0.4169999957084656
"DLGAP4","node_id_2559",10.686200141906738,0.2281000018119812
"CELSR3","node_id_2560",4.942200183868408,-0.09000000357627869
"ZNF512","node_id_2561",9.920700073242188,-0.4717999994754791
"ITSN1","node_id_2562",10.003000259399414,-0.4740000069141388
"PRKCD","node_id_2563",7.928199768066406,0.29980000853538513
"PARVA","node_id_2564",10.844300270080566,0.41830000281333923
"USO1","node_id_2565",10.752900123596191,-0.4603999853134155
"ZNF334","node_id_2566",1.6094000339508057,-0.42170000076293945
"CLEC10A","node_id_2567",3.677500009536743,0.33340001106262207
"SGCD","node_id_2568",4.868100166320801,0.10620000213384628
"MGAM","node_id_2569",11.29419994354248,-0.30880001187324524
"CD19","node_id_2570",0.0,0.09380000084638596
"SEMA4F","node_id_2571",8.426600456237793,-0.47929999232292175
"FZD1","node_id_2572",12.019200325012207,-0.33320000767707825
"TMTC1","node_id_2573",8.701800346374512,-0.3885999917984009
"MAN2A2","node_id_2574",10.23859977722168,-0.43230000138282776
"TMEM143","node_id_2575",7.289000034332275,-0.4666000008583069
"ZNF714","node_id_2576",5.750100135803223,-0.061500001698732376
"GRIN2D","node_id_2577",3.280600070953369,0.30550000071525574
"EPHA1","node_id_2578",2.3512001037597656,-0.2093999981880188
"SMARCA2","node_id_2579",11.364100456237793,-0.44269999861717224
"KCNJ16","node_id_2580",11.245699882507324,-0.424699991941452
"PEG10","node_id_2581",10.423399925231934,-0.21359999477863312
"ACE","node_id_2582",10.573699951171875,0.4487999975681305
"APLP1","node_id_2583",7.643700122833252,-0.478300005197525
"UBR3","node_id_2584",10.24590015411377,-0.2759999930858612
"GJA1","node_id_2585",9.863800048828125,0.29499998688697815
"CERKL","node_id_2586",8.665900230407715,-0.3953999876976013
"BCAT1","node_id_2587",7.915999889373779,-0.3133000135421753
"PRDM5","node_id_2588",1.6094000339508057,0.3517000079154968
"APCDD1","node_id_2589",8.589099884033203,0.004600000102072954
"CDC5L","node_id_2590",8.974599838256836,-0.43479999899864197
"ZNF835","node_id_2591",2.3512001037597656,0.24529999494552612
"HCN3","node_id_2592",7.430099964141846,-0.47290000319480896
"UPF1","node_id_2593",11.036499977111816,0.3910999894142151
"C6orf89","node_id_2594",10.988200187683105,-0.4763000011444092
"CACNA1G","node_id_2595",0.0,-0.026499999687075615
"MMP14","node_id_2596",12.925200462341309,0.37529999017715454
"GORAB","node_id_2597",7.371699810028076,-0.4607999920845032
"SCAF1","node_id_2598",9.998700141906738,-0.45410001277923584
"PACSIN2","node_id_2599",10.394100189208984,0.07100000232458115
"ACTN3","node_id_2600",0.5971999764442444,0.30570000410079956
"MYO1A","node_id_2601",6.31220006942749,0.2524000108242035
"SENP6","node_id_2602",9.537300109863281,0.39899998903274536
"ISX","node_id_2603",0.0,-0.050999999046325684
"RFX3","node_id_2604",6.112800121307373,-0.42739999294281006
"TRHDE","node_id_2605",9.42199993133545,-0.47909998893737793
"ADAR","node_id_2606",13.514800071716309,-0.4198000133037567
"ERCC2","node_id_2607",9.258099555969238,-0.43549999594688416
