"label","id","mRNA","methy"
"RPS6KB2","node_id_2002",10.198100090026855,0.1412999927997589
"AFF4","node_id_2003",9.887700080871582,-0.4821000099182129
"TIAM2","node_id_2004",8.629500389099121,0.3361999988555908
"DCAF5","node_id_2005",9.860600471496582,-0.47850000858306885
"DBR1","node_id_2006",8.674699783325195,-0.47850000858306885
"CDC14A","node_id_2007",6.103700160980225,0.07590000331401825
"GPR155","node_id_2008",9.444600105285645,-0.4702000021934509
"SEPT4","node_id_2009",10.179499626159668,0.36090001463890076
"ZNF678","node_id_2010",4.092899799346924,-0.44350001215934753
"HORMAD1","node_id_2011",8.284199714660645,0.19220000505447388
"RBM28","node_id_2012",9.84179973602295,-0.45899999141693115
"CIITA","node_id_2013",7.857500076293945,-0.38199999928474426
"SYNCRIP","node_id_2014",12.897100448608398,0.07680000364780426
"ROR2","node_id_2015",7.825900077819824,0.2378000020980835
"TMEM161B","node_id_2016",7.140200138092041,-0.4480000138282776
"TRIM25","node_id_2017",10.070500373840332,-0.4375999867916107
"DRD5","node_id_2018",0.0,-0.15309999883174896
"CLMN","node_id_2019",12.072699546813965,0.16850000619888306
"NDUFV3","node_id_2020",10.32040023803711,-0.4440000057220459
"NECAB1","node_id_2021",4.464900016784668,0.38659998774528503
"OTUD7B","node_id_2022",9.005800247192383,0.1274999976158142
"ARSB","node_id_2023",9.12600040435791,0.27889999747276306
"BAHD1","node_id_2024",9.254899978637695,-0.16850000619888306
"GPR142","node_id_2025",0.0,0.2612999975681305
"RECQL5","node_id_2026",9.218899726867676,0.29499998688697815
"KCNJ10","node_id_2027",6.145299911499023,0.27730000019073486
"MCPH1","node_id_2028",8.067099571228027,-0.47290000319480896
"MANBA","node_id_2029",9.044699668884277,0.3303999900817871
"ATP9A","node_id_2030",10.758199691772461,-0.017799999564886093
"MYH7B","node_id_2031",2.7053000926971436,0.37450000643730164
"EXOC7","node_id_2032",11.437000274658203,0.41850000619888306
"NPY2R","node_id_2033",0.0,-0.1867000013589859
"REST","node_id_2034",6.560299873352051,-0.4438999891281128
"URGCP","node_id_2035",9.520500183105469,0.39750000834465027
"DIDO1","node_id_2036",10.511099815368652,-0.4715000092983246
"SGK1","node_id_2037",10.615400314331055,0.41940000653266907
"RBBP5","node_id_2038",8.432000160217285,-0.45840001106262207
"PIGR","node_id_2039",1.8114999532699585,0.26409998536109924
"DNAH2","node_id_2040",4.327400207519531,0.11129999905824661
"PPARGC1B","node_id_2041",4.092899799346924,-0.08550000190734863
"RGS16","node_id_2042",9.780599594116211,0.2160000056028366
"PPP1R3A","node_id_2043",0.0,0.3188000023365021
"MYH4","node_id_2044",0.0,0.35190001130104065
"ANXA6","node_id_2045",12.344799995422363,-0.4487999975681305
"DHCR24","node_id_2046",10.708800315856934,0.39320001006126404
"CNGB1","node_id_2047",2.464200019836426,0.2791000008583069
"ZBTB44","node_id_2048",9.742199897766113,-0.48590001463890076
"MTF1","node_id_2049",8.912699699401855,-0.4717000126838684
"COX10","node_id_2050",7.590700149536133,0.163100004196167
"SCML4","node_id_2051",7.706200122833252,0.15719999372959137
"CASP8","node_id_2052",8.241800308227539,0.14249999821186066
"PCDHB2","node_id_2053",4.5904998779296875,0.03319999948143959
"ATG16L2","node_id_2054",8.281200408935547,0.0723000019788742
"ANAPC1","node_id_2055",8.55840015411377,-0.45249998569488525
"EHD3","node_id_2056",8.224900245666504,0.24070000648498535
"RXFP3","node_id_2057",0.0,-0.029999999329447746
"CSF1R","node_id_2058",10.771100044250488,-0.15520000457763672
"ANXA11","node_id_2059",12.246999740600586,-0.16680000722408295
"RNF14","node_id_2060",9.661299705505371,-0.47749999165534973
"KALRN","node_id_2061",9.36769962310791,0.2151000052690506
"CYFIP2","node_id_2062",8.352299690246582,-0.3702999949455261
"KCNC2","node_id_2063",0.0,-0.16359999775886536
"CHRM1","node_id_2064",9.298100471496582,0.15530000627040863
"NFKB2","node_id_2065",10.81350040435791,0.3100000023841858
"MDN1","node_id_2066",9.904399871826172,-0.4185999929904938
"EIF3B","node_id_2067",12.68220043182373,0.2443999946117401
"PITPNM2","node_id_2068",9.348999977111816,0.028699999675154686
"CDCA7L","node_id_2069",10.042900085449219,-0.48890000581741333
"IRF6","node_id_2070",9.443499565124512,0.22990000247955322
"ERG","node_id_2071",8.2701997756958,-0.0723000019788742
"FAT4","node_id_2072",7.170599937438965,-0.18629999458789825
"CLUAP1","node_id_2073",9.267900466918945,-0.48500001430511475
"TOPBP1","node_id_2074",9.93649959564209,-0.47870001196861267
"ISL1","node_id_2075",0.0,0.10289999842643738
"UBE4B","node_id_2076",10.206700325012207,-0.4763999879360199
"CLCA1","node_id_2077",0.0,0.0812000036239624
"FLYWCH1","node_id_2078",8.755599975585938,0.3894999921321869
"SEMA4G","node_id_2079",7.519000053405762,0.12250000238418579
"SLCO1B1","node_id_2080",0.0,-0.07199999690055847
"KCNA3","node_id_2081",6.281799793243408,0.010099999606609344
"VCL","node_id_2082",11.340100288391113,-0.4864000082015991
"CD5L","node_id_2083",0.0,0.1850000023841858
"TRIM71","node_id_2084",0.0,-0.32030001282691956
"PAK4","node_id_2085",10.035099983215332,-0.014299999922513962
"PTBP1","node_id_2086",12.651800155639648,-0.14429999887943268
"GALNT3","node_id_2087",10.053600311279297,-0.30889999866485596
"PHKB","node_id_2088",10.209699630737305,-0.4050999879837036
"SOS1","node_id_2089",10.48449993133545,-0.4864000082015991
"ZNF254","node_id_2090",6.993199825286865,-0.23029999434947968
"MBNL2","node_id_2091",10.30270004272461,-0.40540000796318054
"XYLT1","node_id_2092",9.24779987335205,-0.43320000171661377
"FOXJ2","node_id_2093",9.291199684143066,-0.4318000078201294
"STAT4","node_id_2094",6.291100025177002,0.350600004196167
"CDKL4","node_id_2095",0.0,-0.44209998846054077
"F2R","node_id_2096",10.26550006866455,-0.47510001063346863
"HIST3H3","node_id_2097",0.0,0.3903000056743622
"CLEC4A","node_id_2098",6.093200206756592,0.29440000653266907
"GRID1","node_id_2099",5.7606000900268555,0.09669999778270721
"TEC","node_id_2100",4.5904998779296875,-0.33959999680519104
"PIK3R3","node_id_2101",9.931300163269043,0.39910000562667847
"SLC14A1","node_id_2102",4.529099941253662,0.24799999594688416
"NIPBL","node_id_2103",9.847299575805664,-0.4668999910354614
"NTRK2","node_id_2104",7.866799831390381,-0.11460000276565552
"CECR2","node_id_2105",3.812700033187866,0.1445000022649765
"PRKACA","node_id_2106",11.355600357055664,-0.049300000071525574
"ZNF335","node_id_2107",9.482500076293945,-0.42260000109672546
"GALNT13","node_id_2108",4.912499904632568,-0.38280001282691956
"NCOA2","node_id_2109",7.8130998611450195,-0.4848000109195709
"EYA3","node_id_2110",7.0391998291015625,-0.46560001373291016
"MYO10","node_id_2111",8.706199645996094,0.12309999763965607
"ADSS","node_id_2112",10.367199897766113,-0.4848000109195709
"FUBP1","node_id_2113",9.971599578857422,-0.4417000114917755
"LBR","node_id_2114",10.246600151062012,-0.2897000014781952
"ZFP36L1","node_id_2115",12.399200439453125,-0.007400000002235174
"IMMT","node_id_2116",10.782999992370605,0.035100001841783524
"TP53BP2","node_id_2117",11.348400115966797,-0.45010000467300415
"ASL","node_id_2118",9.2608003616333,0.4447000026702881
"IGSF8","node_id_2119",11.04640007019043,0.09489999711513519
"ZNF324B","node_id_2120",5.982999801635742,-0.47690001130104065
"KLC1","node_id_2121",10.595399856567383,0.42559999227523804
"HAS1","node_id_2122",6.082499980926514,0.026200000196695328
"STRN3","node_id_2123",8.645999908447266,-0.29330000281333923
"KIAA1324L","node_id_2124",7.706200122833252,-0.4413999915122986
"IL7R","node_id_2125",6.6203999519348145,0.028599999845027924
"POU2F2","node_id_2126",8.550700187683105,0.2386000007390976
"PML","node_id_2127",11.446399688720703,0.29750001430511475
"CEP120","node_id_2128",7.803400039672852,-0.428600013256073
"ZDHHC22","node_id_2129",0.0,-0.41909998655319214
"CNOT3","node_id_2130",9.824399948120117,0.35260000824928284
"PDIA5","node_id_2131",10.933199882507324,0.009999999776482582
"NAA25","node_id_2132",8.932100296020508,-0.4675000011920929
"TRIM55","node_id_2133",2.3266000747680664,0.19820000231266022
"RPS6KA1","node_id_2134",10.918700218200684,-0.19949999451637268
"RPS6KL1","node_id_2135",5.071700096130371,0.155799999833107
"GPC2","node_id_2136",4.838500022888184,0.13689999282360077
"XPOT","node_id_2137",11.748700141906738,0.07199999690055847
"GTF3C1","node_id_2138",10.802200317382812,-0.4648999869823456
"CORO2B","node_id_2139",6.02810001373291,0.2761000096797943
"TEAD4","node_id_2140",9.493599891662598,0.2678999900817871
"TGM5","node_id_2141",2.004300117492676,0.4219000041484833
"MR1","node_id_2142",6.521399974822998,0.413100004196167
"PCDHB3","node_id_2143",7.286499977111816,0.08950000256299973
"RBP3","node_id_2144",0.586899995803833,0.23399999737739563
"OPLAH","node_id_2145",7.770599842071533,0.14390000700950623
"HIST1H3B","node_id_2146",1.5887999534606934,-0.45489999651908875
"CALD1","node_id_2147",12.245200157165527,0.40959998965263367
"ITGA6","node_id_2148",10.737500190734863,-0.1599999964237213
"LIPE","node_id_2149",10.031599998474121,-0.1137000024318695
"CNN1","node_id_2150",7.513500213623047,0.018200000748038292
"NF2","node_id_2151",10.307299613952637,-0.4503999948501587
"KDM2A","node_id_2152",11.769599914550781,-0.47690001130104065
"DOCK3","node_id_2153",6.481500148773193,-0.3131999969482422
"IPO9","node_id_2154",10.654999732971191,-0.4733999967575073
"GTPBP3","node_id_2155",8.809900283813477,-0.4697999954223633
"RIMS1","node_id_2156",2.004300117492676,-0.0860000029206276
"BMP3","node_id_2157",0.0,-0.3776000142097473
"GIMAP8","node_id_2158",8.429900169372559,0.04749999940395355
"CPAMD8","node_id_2159",9.284199714660645,-0.3790999948978424
"DICER1","node_id_2160",10.3818998336792,0.41819998621940613
"CAD","node_id_2161",10.887700080871582,-0.07109999656677246
"PPM1F","node_id_2162",10.3572998046875,0.35339999198913574
"GLP2R","node_id_2163",0.586899995803833,0.3815999925136566
"DOCK2","node_id_2164",8.97439956665039,-0.041999999433755875
"ZNF283","node_id_2165",5.290999889373779,-0.4754999876022339
"DIAPH1","node_id_2166",11.13860034942627,0.05139999836683273
"OXCT1","node_id_2167",8.291199684143066,-0.38929998874664307
"MTO1","node_id_2168",8.914199829101562,-0.48019999265670776
"TXNDC11","node_id_2169",10.927599906921387,-0.47440001368522644
"TCF3","node_id_2170",10.904000282287598,0.10840000212192535
"KIF24","node_id_2171",6.560299873352051,0.15379999577999115
"RASAL3","node_id_2172",8.190600395202637,-0.17470000684261322
"SBF1","node_id_2173",11.183500289916992,0.22120000422000885
"GABRA4","node_id_2174",0.0,0.1046999990940094
"PRKG2","node_id_2175",1.8114999532699585,-0.15449999272823334
"ZNF646","node_id_2176",8.832300186157227,0.42730000615119934
"SATB1","node_id_2177",8.173199653625488,-0.46639999747276306
"BCL3","node_id_2178",9.746399879455566,-0.13040000200271606
"LRCH3","node_id_2179",7.733699798583984,-0.4855000078678131
"DSP","node_id_2180",13.944999694824219,0.15209999680519104
"FLII","node_id_2181",11.726499557495117,0.42640000581741333
"CHGB","node_id_2182",2.004300117492676,-0.27000001072883606
"AKAP6","node_id_2183",6.124599933624268,0.3095000088214874
"MED15","node_id_2184",11.65999984741211,0.3018999993801117
"FHOD3","node_id_2185",6.205399990081787,-0.42250001430511475
"SMG1","node_id_2186",11.018099784851074,0.11999999731779099
"SGSM1","node_id_2187",4.464900016784668,-0.45260000228881836
"RECQL4","node_id_2188",9.181900024414062,0.38909998536109924
"SCUBE2","node_id_2189",6.224899768829346,0.3675000071525574
"SEPT1","node_id_2190",7.9944000244140625,0.01590000092983246
"ZMYM5","node_id_2191",8.272600173950195,-0.4860999882221222
"MAML1","node_id_2192",9.86929988861084,-0.4837999939918518
"RBM39","node_id_2193",11.277199745178223,-0.48350000381469727
"SIK3","node_id_2194",9.395899772644043,-0.4449000060558319
"MYBL2","node_id_2195",11.230999946594238,-0.48159998655319214
"ARFGEF1","node_id_2196",9.901599884033203,0.4052000045776367
"BTD","node_id_2197",7.869900226593018,0.12030000239610672
"STAB1","node_id_2198",10.445599555969238,0.07769999653100967
"ENAM","node_id_2199",0.0,0.3303000032901764
"CNST","node_id_2200",8.263199806213379,0.43459999561309814
"CGNL1","node_id_2201",7.1757001876831055,0.3880000114440918
"JAK3","node_id_2202",9.280699729919434,-0.05389999970793724
"KIF6","node_id_2203",5.3454999923706055,-0.4542999863624573
"HEPHL1","node_id_2204",1.020799994468689,0.08009999990463257
"ZNF786","node_id_2205",7.945300102233887,0.4458000063896179
"LY75","node_id_2206",8.284600257873535,-0.22259999811649323
"ART5","node_id_2207",3.5288000106811523,-0.19429999589920044
"ROBO3","node_id_2208",6.800099849700928,-0.05000000074505806
"TLK1","node_id_2209",9.532299995422363,-0.43880000710487366
"EXOC2","node_id_2210",9.422599792480469,0.46480000019073486
"E4F1","node_id_2211",9.50160026550293,0.3896999955177307
"IL31RA","node_id_2212",1.0029000043869019,0.17599999904632568
"CNOT1","node_id_2213",11.573399543762207,-0.44200000166893005
"ZNF716","node_id_2214",0.0,0.04910000041127205
"MDM2","node_id_2215",10.65410041809082,-0.46700000762939453
"OLFM4","node_id_2216",3.812700033187866,0.21610000729560852
"MINPP1","node_id_2217",8.624199867248535,-0.27070000767707825
"CDC42BPB","node_id_2218",10.563699722290039,-0.48089998960494995
"CPT2","node_id_2219",9.101200103759766,-0.4648999869823456
"EAPP","node_id_2220",9.146599769592285,-0.43479999899864197
"GAB2","node_id_2221",9.499600410461426,-0.4250999987125397
"LGR5","node_id_2222",3.0051000118255615,-0.3614000082015991
"SPOCK1","node_id_2223",9.491600036621094,-0.14149999618530273
"CARS","node_id_2224",10.052200317382812,-0.48260000348091125
"SUOX","node_id_2225",9.402400016784668,-0.3086000084877014
"ELAC2","node_id_2226",10.071900367736816,-0.4828000068664551
"TUBB1","node_id_2227",3.649199962615967,0.399399995803833
"TCP11","node_id_2228",0.0,0.38589999079704285
"PLTP","node_id_2229",11.893400192260742,-0.32269999384880066
"RASAL1","node_id_2230",6.95989990234375,-0.4771000146865845
"VPS53","node_id_2231",8.978799819946289,-0.48820000886917114
"FREM2","node_id_2232",4.464900016784668,-0.2615000009536743
"LRRC1","node_id_2233",9.443499565124512,-0.07509999722242355
"BUB1","node_id_2234",10.211000442504883,-0.41940000653266907
"TBX18","node_id_2235",6.103700160980225,-0.13910000026226044
"AMPD3","node_id_2236",8.178199768066406,-0.14659999310970306
"CDC25C","node_id_2237",6.656899929046631,0.4275999963283539
"CLCA4","node_id_2238",0.0,0.16660000383853912
"C1orf116","node_id_2239",9.68529987335205,0.10239999741315842
"GRHL3","node_id_2240",7.215199947357178,0.11289999634027481
"SEMA4D","node_id_2241",9.887700080871582,-0.12770000100135803
"IL1RAP","node_id_2242",6.8130998611450195,-0.23090000450611115
"CAMK2A","node_id_2243",3.7058000564575195,0.16850000619888306
"EDAR","node_id_2244",0.0,0.12839999794960022
"TMC8","node_id_2245",8.951199531555176,-0.027300000190734863
"MICAL1","node_id_2246",10.461799621582031,0.39559999108314514
"ZNF638","node_id_2247",11.079899787902832,-0.4578999876976013
"IGF2BP2","node_id_2248",8.188199996948242,0.3100999891757965
"XIRP1","node_id_2249",7.01140022277832,0.16410000622272491
"DCPS","node_id_2250",9.10770034790039,-0.47040000557899475
"HLCS","node_id_2251",9.4621000289917,0.11289999634027481
"GRXCR1","node_id_2252",0.0,-0.15309999883174896
"RPL3L","node_id_2253",0.586899995803833,0.3522000014781952
"ACO1","node_id_2254",9.439399719238281,-0.2827000021934509
"ANK2","node_id_2255",7.5015997886657715,0.25099998712539673
"PLCD4","node_id_2256",5.3094000816345215,0.15559999644756317
"NUP214","node_id_2257",10.101200103759766,-0.47200000286102295
"KIF2A","node_id_2258",7.393799781799316,-0.4571000039577484
"TBC1D9B","node_id_2259",11.300399780273438,0.3702000081539154
"SMURF1","node_id_2260",10.290800094604492,0.03189999982714653
"RUNX2","node_id_2261",7.649600028991699,0.3264999985694885
"STXBP5","node_id_2262",7.253300189971924,-0.4799000024795532
"SLC22A9","node_id_2263",0.0,0.1923000067472458
"ABCC6","node_id_2264",4.838500022888184,0.23440000414848328
"DNTTIP2","node_id_2265",10.73840045928955,-0.47780001163482666
"RTN1","node_id_2266",7.372099876403809,0.40560001134872437
"MYH2","node_id_2267",0.0,0.09189999848604202
"NPLOC4","node_id_2268",11.623000144958496,-0.4625999927520752
"SLC30A1","node_id_2269",7.5945000648498535,-0.4821999967098236
"GRN","node_id_2270",13.234100341796875,0.02979999966919422
"PLCG1","node_id_2271",10.73960018157959,-0.05530000105500221
"HSD17B2","node_id_2272",6.00570011138916,0.28540000319480896
"ITGA11","node_id_2273",9.679100036621094,0.1720999926328659
"CEP164","node_id_2274",9.178199768066406,-0.46700000762939453
"EPB41L5","node_id_2275",7.709700107574463,0.43130001425743103
"TTC21B","node_id_2276",6.930500030517578,0.3801000118255615
"SLC25A13","node_id_2277",9.135100364685059,0.3878999948501587
"LIG3","node_id_2278",9.20419979095459,-0.4812000095844269
"NRG3","node_id_2279",1.8114999532699585,-0.33649998903274536
"SLC26A5","node_id_2280",0.0,-0.09759999811649323
"DDX42","node_id_2281",12.010000228881836,-0.4165000021457672
"NRP2","node_id_2282",11.187600135803223,-0.04639999940991402
"TRPC4AP","node_id_2283",10.000100135803223,0.38440001010894775
"EPB41L1","node_id_2284",9.979499816894531,0.12970000505447388
"UBXN4","node_id_2285",10.938400268554688,-0.4837999939918518
"SLC40A1","node_id_2286",8.891500473022461,0.36309999227523804
"SLC12A2","node_id_2287",7.879199981689453,-0.4359999895095825
"ATP6V0A2","node_id_2288",9.949000358581543,-0.4902999997138977
"KCNK18","node_id_2289",0.0,0.2515000104904175
"GP2","node_id_2290",0.0,0.062300000339746475
"EYA4","node_id_2291",2.1744000911712646,-0.4596000015735626
"PRMT7","node_id_2292",8.640600204467773,-0.3970000147819519
"RPN1","node_id_2293",13.757399559020996,0.33570000529289246
"WT1","node_id_2294",6.3979997634887695,-0.07720000296831131
"LPGAT1","node_id_2295",10.264900207519531,-0.478300005197525
"SEL1L","node_id_2296",11.306099891662598,-0.4530999958515167
"AFF1","node_id_2297",9.283100128173828,0.4465999901294708
"HIST1H2AL","node_id_2298",0.586899995803833,-0.478300005197525
"SCD5","node_id_2299",7.286499977111816,-0.4212999939918518
"PATL1","node_id_2300",10.29640007019043,-0.47450000047683716
"KCNA6","node_id_2301",2.812299966812134,0.03370000049471855
"TACC3","node_id_2302",10.517999649047852,0.42239999771118164
"SSH1","node_id_2303",9.964300155639648,-0.03620000183582306
"EOMES","node_id_2304",4.214900016784668,0.21950000524520874
"DSG4","node_id_2305",0.0,0.30660000443458557
"ISLR2","node_id_2306",5.635000228881836,-0.3725999891757965
"ECE2","node_id_2307",9.129899978637695,0.06930000334978104
"SALL3","node_id_2308",0.0,0.04639999940991402
"MAP3K11","node_id_2309",11.070199966430664,0.3968000113964081
"FBXW7","node_id_2310",9.131199836730957,0.09619999676942825
"PCMTD2","node_id_2311",9.94540023803711,0.42719998955726624
"RANBP17","node_id_2312",6.598199844360352,0.3028999865055084
"ZNF496","node_id_2313",7.469299793243408,0.3538999855518341
"DNAJC3","node_id_2314",10.354000091552734,-0.4530999958515167
"HLF","node_id_2315",5.773900032043457,-0.3659000098705292
"NPHS1","node_id_2316",0.0,-0.15929999947547913
"ADCY7","node_id_2317",10.122099876403809,0.14339999854564667
"WWC1","node_id_2318",10.307299613952637,-0.06419999897480011
"ANO3","node_id_2319",5.0055999755859375,0.24469999969005585
"MLH3","node_id_2320",8.16819953918457,-0.40560001134872437
"PITPNM1","node_id_2321",8.645999908447266,0.4514000117778778
"SLC12A3","node_id_2322",2.5897998809814453,0.0494999997317791
"LGALS14","node_id_2323",0.0,-0.1729000061750412
"ROCK1","node_id_2324",9.67549991607666,-0.4810999929904938
"GOLIM4","node_id_2325",8.53909969329834,-0.4844000041484833
"SEC61A2","node_id_2326",7.042099952697754,0.46299999952316284
"MRAP","node_id_2327",5.549900054931641,0.2070000022649765
"SOX5","node_id_2328",3.0051000118255615,-0.1386999934911728
"SLC6A17","node_id_2329",5.3094000816345215,-0.3095000088214874
"NR1H4","node_id_2330",0.0,0.32519999146461487
"SMARCAL1","node_id_2331",8.704500198364258,-0.4471000134944916
"MYH7","node_id_2332",4.620299816131592,0.2378000020980835
"LILRA4","node_id_2333",3.812700033187866,0.1793999969959259
"PPP2R5B","node_id_2334",9.207900047302246,0.3714999854564667
"CDC42BPG","node_id_2335",9.843400001525879,0.2517000138759613
"LPCAT4","node_id_2336",9.35890007019043,0.3199000060558319
"VCP","node_id_2337",13.067700386047363,-0.47679999470710754
"TXNDC5","node_id_2338",13.166899681091309,-0.3400000035762787
"P4HA2","node_id_2339",9.849699974060059,-0.059700001031160355
"WWP1","node_id_2340",9.998700141906738,0.3806000053882599
"HCN4","node_id_2341",1.0029000043869019,-0.2849000096321106
"N4BP1","node_id_2342",10.171299934387207,-0.47859999537467957
"ZNF71","node_id_2343",6.954100131988525,-0.4779999852180481
"ITGA5","node_id_2344",11.21310043334961,0.03880000114440918
"POLA2","node_id_2345",9.065099716186523,-0.321399986743927
"AOX1","node_id_2346",7.087900161743164,0.08820000290870667
"ZP3","node_id_2347",7.349699974060059,-0.4609000086784363
"MFAP1","node_id_2348",8.46720027923584,-0.4620000123977661
"NT5C1B","node_id_2349",1.8641999959945679,0.4230000078678131
"RRP12","node_id_2350",10.538599967956543,-0.03889999911189079
"LLGL1","node_id_2351",9.437299728393555,0.41929998993873596
"TRPM2","node_id_2352",9.8371000289917,0.12960000336170197
"TKTL2","node_id_2353",1.3253999948501587,0.45249998569488525
"RAB11FIP2","node_id_2354",7.965799808502197,-0.484499990940094
"KCNJ8","node_id_2355",7.767300128936768,0.23960000276565552
"IDH1","node_id_2356",10.064399719238281,-0.48080000281333923
"ECEL1","node_id_2357",3.649199962615967,-0.07039999961853027
"SYDE2","node_id_2358",6.912600040435791,0.14010000228881836
"ACSL3","node_id_2359",10.246600151062012,0.22609999775886536
"RRM1","node_id_2360",9.920900344848633,-0.4462999999523163
"SCUBE1","node_id_2361",4.5904998779296875,-0.06199999898672104
"IPP","node_id_2362",6.793600082397461,-0.2264000028371811
"MCM10","node_id_2363",8.704500198364258,-0.48410001397132874
"AHNAK2","node_id_2364",11.83329963684082,0.007499999832361937
"SNRPN","node_id_2365",9.347200393676758,0.1216999962925911
"CCDC15","node_id_2366",5.134900093078613,-0.4819999933242798
"CNTN2","node_id_2367",0.586899995803833,-0.41429999470710754
"PTPN13","node_id_2368",7.988800048828125,0.0013000000035390258
"UACA","node_id_2369",10.768600463867188,0.3675000071525574
"ASNS","node_id_2370",9.961400032043457,-0.25429999828338623
"ADCY5","node_id_2371",5.0055999755859375,0.4814999997615814
"STIM1","node_id_2372",11.04640007019043,0.12530000507831573
"COL5A2","node_id_2373",11.984999656677246,0.4018000066280365
"SPTLC1","node_id_2374",9.892200469970703,-0.42899999022483826
"SSRP1","node_id_2375",12.233699798583984,0.27459999918937683
"CDH1","node_id_2376",13.033900260925293,-0.008999999612569809
"IL1RL1","node_id_2377",1.8114999532699585,0.34790000319480896
"ZNF500","node_id_2378",7.244100093841553,0.33500000834465027
"EML1","node_id_2379",7.945300102233887,-0.47530001401901245
"AP2A2","node_id_2380",10.054300308227539,0.39320001006126404
"MC3R","node_id_2381",0.0,-0.38760000467300415
"POFUT2","node_id_2382",9.798600196838379,0.34049999713897705
"KCNJ6","node_id_2383",0.586899995803833,-0.13420000672340393
"DGUOK","node_id_2384",10.16819953918457,-0.4781000018119812
"BTN3A3","node_id_2385",8.253700256347656,-0.04780000075697899
"CIT","node_id_2386",9.738800048828125,0.446399986743927
"PC","node_id_2387",8.993000030517578,0.21610000729560852
"PAX2","node_id_2388",0.586899995803833,-0.07660000026226044
"DLG5","node_id_2389",10.37969970703125,0.21119999885559082
"SNX8","node_id_2390",10.138899803161621,0.3343999981880188
"LATS1","node_id_2391",6.244100093841553,-0.4781000018119812
"FAF2","node_id_2392",10.629199981689453,0.4277999997138977
"SPOPL","node_id_2393",8.334400177001953,0.41830000281333923
"TTC25","node_id_2394",3.5288000106811523,-0.4837999939918518
"ATIC","node_id_2395",10.644200325012207,-0.29030001163482666
"NOTCH3","node_id_2396",11.57040023803711,-0.012799999676644802
"TEK","node_id_2397",7.763999938964844,0.21950000524520874
"APP","node_id_2398",15.232600212097168,-0.01080000028014183
"PRKDC","node_id_2399",11.811100006103516,0.41119998693466187
"RPGRIP1","node_id_2400",3.5288000106811523,-0.04490000009536743
"TRPC1","node_id_2401",6.888400077819824,0.34769999980926514
"SLC7A14","node_id_2402",0.0,0.008299999870359898
"EVC2","node_id_2403",5.529200077056885,0.049800001084804535
"COL2A1","node_id_2404",12.490599632263184,-0.11569999903440475
"FASN","node_id_2405",11.881699562072754,0.3874000012874603
"MYH14","node_id_2406",11.457500457763672,-0.3093000054359436
"ZNF324","node_id_2407",6.327600002288818,0.4253999888896942
"ZBTB16","node_id_2408",3.649199962615967,-0.23520000278949738
"BRD3","node_id_2409",8.978500366210938,-0.12309999763965607
"NAALADL2","node_id_2410",7.513500213623047,-0.2004999965429306
"CCR1","node_id_2411",8.851300239562988,-0.09120000153779984
"AARS","node_id_2412",11.778900146484375,-0.4787999987602234
"SORBS3","node_id_2413",11.401000022888184,-0.47360000014305115
"FST","node_id_2414",5.050000190734863,-0.4805999994277954
"RGS3","node_id_2415",10.0556001663208,0.35249999165534973
"GAN","node_id_2416",5.936399936676025,-0.4862000048160553
"ENC1","node_id_2417",9.071900367736816,0.3086000084877014
"CNOT10","node_id_2418",9.728599548339844,-0.4839000105857849
"PRDM8","node_id_2419",5.0055999755859375,0.09950000047683716
"FOXP2","node_id_2420",2.5897998809814453,0.3856000006198883
"TNPO1","node_id_2421",10.561800003051758,-0.48510000109672546
"NRF1","node_id_2422",8.284199714660645,-0.45329999923706055
"RNF41","node_id_2423",9.288900375366211,-0.4779999852180481
"KL","node_id_2424",4.529099941253662,-0.4065000116825104
"IL5RA","node_id_2425",1.8114999532699585,0.22769999504089355
"ZNF578","node_id_2426",2.7053000926971436,0.2231999933719635
"PROC","node_id_2427",3.4646999835968018,0.4194999933242798
"SKA1","node_id_2428",7.933499813079834,-0.43549999594688416
"MAP3K1","node_id_2429",9.183199882507324,0.4542999863624573
"BLM","node_id_2430",8.46720027923584,0.1770000010728836
"TRIB2","node_id_2431",10.867600440979004,-0.4399000108242035
"GPR84","node_id_2432",7.071800231933594,-0.04170000180602074
"CDH16","node_id_2433",0.586899995803833,0.29260000586509705
"ZNF266","node_id_2434",9.115599632263184,-0.4390000104904175
"LRRN2","node_id_2435",8.53320026397705,-0.4122999906539917
"ZNF585A","node_id_2436",6.336599826812744,-0.4855000078678131
"SLC34A2","node_id_2437",7.933499813079834,-0.11749999970197678
"DSG1","node_id_2438",1.0029000043869019,0.14229999482631683
"STAT3","node_id_2439",12.068300247192383,-0.44920000433921814
"KCND2","node_id_2440",4.760499954223633,-0.2734000086784363
"HNRNPUL1","node_id_2441",12.161399841308594,-0.47909998893737793
"TFR2","node_id_2442",8.267900466918945,-0.45210000872612
"TRIM28","node_id_2443",11.718700408935547,0.4577000141143799
"DIS3L","node_id_2444",9.399200439453125,-0.4553000032901764
"CMAS","node_id_2445",10.329999923706055,-0.4837000072002411
"HNF1A","node_id_2446",3.812700033187866,0.3921999931335449
"PSD","node_id_2447",4.5904998779296875,0.2046000063419342
"EIF2S2","node_id_2448",10.187600135803223,0.03539999946951866
"DNMT1","node_id_2449",11.063400268554688,0.38960000872612
"RGS14","node_id_2450",10.309000015258789,-0.20960000157356262
"CSGALNACT2","node_id_2451",9.279600143432617,-0.46709999442100525
