"label","id","mRNA","methy"
"F2R","node_id_2096",8.825499534606934,-0.1307000070810318
"HIST3H3","node_id_2097",0.0,0.3935000002384186
"CLEC4A","node_id_2098",4.912099838256836,0.42340001463890076
"GRID1","node_id_2099",1.8783999681472778,-0.45719999074935913
"TEC","node_id_2100",5.5183000564575195,-0.4023999869823456
"PIK3R3","node_id_2101",9.603400230407715,0.4117000102996826
"SLC14A1","node_id_2102",6.351099967956543,0.42739999294281006
"NIPBL","node_id_2103",10.336999893188477,-0.42739999294281006
"NTRK2","node_id_2104",3.4642999172210693,-0.43639999628067017
"CECR2","node_id_2105",5.7332000732421875,0.3481999933719635
"PRKACA","node_id_2106",11.506699562072754,-0.4546999931335449
"ZNF335","node_id_2107",8.490500450134277,-0.47859999537467957
"GALNT13","node_id_2108",1.2254999876022339,-0.4422999918460846
"NCOA2","node_id_2109",9.51710033416748,-0.42100000381469727
"EYA3","node_id_2110",7.53410005569458,-0.4316999912261963
"MYO10","node_id_2111",11.014300346374512,0.20329999923706055
"ADSS","node_id_2112",9.543899536132812,0.11050000041723251
"FUBP1","node_id_2113",10.01990032196045,-0.3734000027179718
"LBR","node_id_2114",7.7866997718811035,0.2379000037908554
"ZFP36L1","node_id_2115",12.506799697875977,0.1446000039577484
"IMMT","node_id_2116",11.996199607849121,0.0803999975323677
"TP53BP2","node_id_2117",9.580300331115723,-0.42590001225471497
"ASL","node_id_2118",11.287099838256836,0.40849998593330383
"IGSF8","node_id_2119",10.199299812316895,0.31040000915527344
"ZNF324B","node_id_2120",6.997799873352051,0.31850001215934753
"KLC1","node_id_2121",9.153800010681152,0.3865000009536743
"HAS1","node_id_2122",0.4163999855518341,0.41200000047683716
"STRN3","node_id_2123",8.803000450134277,-0.33500000834465027
"KIAA1324L","node_id_2124",7.857100009918213,-0.3822999894618988
"IL7R","node_id_2125",4.27810001373291,0.3718000054359436
"POU2F2","node_id_2126",4.742099761962891,0.05979999899864197
"PML","node_id_2127",9.222100257873535,0.387800008058548
"CEP120","node_id_2128",9.317500114440918,-0.39809998869895935
"ZDHHC22","node_id_2129",0.0,-0.40529999136924744
"CNOT3","node_id_2130",9.49590015411377,0.3441999852657318
"PDIA5","node_id_2131",7.256400108337402,0.43369999527931213
"NAA25","node_id_2132",8.380399703979492,-0.4740000069141388
"TRIM55","node_id_2133",2.326200008392334,-0.12330000102519989
"RPS6KA1","node_id_2134",10.62279987335205,0.30329999327659607
"RPS6KL1","node_id_2135",6.769100189208984,0.4180999994277954
"GPC2","node_id_2136",3.1201999187469482,-0.46369999647140503
"XPOT","node_id_2137",11.376799583435059,-0.4758000075817108
"GTF3C1","node_id_2138",10.990699768066406,0.4553999900817871
"CORO2B","node_id_2139",5.240499973297119,-0.3912000060081482
"TEAD4","node_id_2140",8.336299896240234,-0.3837999999523163
"TGM5","node_id_2141",0.0,0.37950000166893005
"MR1","node_id_2142",8.561200141906738,-0.4018000066280365
"PCDHB3","node_id_2143",3.5492000579833984,0.23980000615119934
"RBP3","node_id_2144",0.0,0.4758000075817108
"OPLAH","node_id_2145",9.162699699401855,0.2517000138759613
"HIST1H3B","node_id_2146",0.0,-0.41370001435279846
"CALD1","node_id_2147",11.829099655151367,0.4092000126838684
"ITGA6","node_id_2148",12.729000091552734,-0.39419999718666077
"LIPE","node_id_2149",7.336299896240234,-0.382999986410141
"CNN1","node_id_2150",6.005300045013428,0.445499986410141
"NF2","node_id_2151",9.610199928283691,0.39559999108314514
"KDM2A","node_id_2152",10.827099800109863,-0.4059000015258789
"DOCK3","node_id_2153",7.5157999992370605,0.4339999854564667
"IPO9","node_id_2154",10.106499671936035,0.3806999921798706
"GTPBP3","node_id_2155",8.474300384521484,-0.4507000148296356
"RIMS1","node_id_2156",0.4163999855518341,-0.44749999046325684
"BMP3","node_id_2157",10.231399536132812,-0.4684000015258789
"GIMAP8","node_id_2158",7.629799842834473,0.14249999821186066
"CPAMD8","node_id_2159",5.148200035095215,-0.44839999079704285
"DICER1","node_id_2160",9.766900062561035,0.14949999749660492
"CAD","node_id_2161",8.505200386047363,-0.02280000038444996
"PPM1F","node_id_2162",9.720999717712402,-0.03060000017285347
"GLP2R","node_id_2163",1.4184000492095947,0.21320000290870667
"DOCK2","node_id_2164",7.470200061798096,0.39820000529289246
"ZNF283","node_id_2165",4.795300006866455,-0.4521999955177307
"DIAPH1","node_id_2166",12.10569953918457,-0.44909998774528503
"OXCT1","node_id_2167",10.916500091552734,-0.12950000166893005
"MTO1","node_id_2168",9.246199607849121,-0.4699000120162964
"TXNDC11","node_id_2169",11.152600288391113,0.30079999566078186
"TCF3","node_id_2170",9.312199592590332,0.44130000472068787
"KIF24","node_id_2171",6.188700199127197,0.451200008392334
"RASAL3","node_id_2172",5.362800121307373,-0.45719999074935913
"SBF1","node_id_2173",10.326899528503418,0.4099000096321106
"GABRA4","node_id_2174",0.0,-0.3327000141143799
"PRKG2","node_id_2175",0.0,0.3531000018119812
"ZNF646","node_id_2176",8.848799705505371,0.39309999346733093
"SATB1","node_id_2177",6.386099815368652,-0.4494999945163727
"BCL3","node_id_2178",7.974999904632568,0.1467999964952469
"LRCH3","node_id_2179",8.275300025939941,-0.3174999952316284
"DSP","node_id_2180",10.33329963684082,-0.20309999585151672
"FLII","node_id_2181",11.77810001373291,-0.4293000102043152
"CHGB","node_id_2182",5.17519998550415,-0.47200000286102295
"AKAP6","node_id_2183",8.35260009765625,-0.424699991941452
"MED15","node_id_2184",9.140700340270996,0.46129998564720154
"FHOD3","node_id_2185",10.115599632263184,-0.4821000099182129
"SMG1","node_id_2186",10.927200317382812,-0.16910000145435333
"SGSM1","node_id_2187",8.633500099182129,0.3601999878883362
"RECQL4","node_id_2188",5.549600124359131,0.3774000108242035
"SCUBE2","node_id_2189",4.569900035858154,-0.4893999993801117
"SEPT1","node_id_2190",5.475599765777588,0.3490999937057495
"ZMYM5","node_id_2191",8.322799682617188,-0.4903999865055084
"MAML1","node_id_2192",8.693300247192383,0.25859999656677246
"RBM39","node_id_2193",11.543899536132812,-0.4794999957084656
"SIK3","node_id_2194",10.197699546813965,-0.4609000086784363
"MYBL2","node_id_2195",3.004699945449829,-0.48820000886917114
"ARFGEF1","node_id_2196",10.731399536132812,-0.37369999289512634
"BTD","node_id_2197",8.966300010681152,-0.47290000319480896
"STAB1","node_id_2198",9.5556001663208,0.4142000079154968
"ENAM","node_id_2199",7.195199966430664,0.42080000042915344
"CNST","node_id_2200",9.043399810791016,0.45239999890327454
"CGNL1","node_id_2201",11.368200302124023,-0.2800000011920929
"JAK3","node_id_2202",5.658699989318848,0.05700000002980232
"KIF6","node_id_2203",4.327000141143799,-0.43389999866485596
"HEPHL1","node_id_2204",0.7846999764442444,-0.43149998784065247
"ZNF786","node_id_2205",6.565000057220459,0.3917999863624573
"LY75","node_id_2206",7.864099979400635,0.0868000015616417
"ART5","node_id_2207",1.2254999876022339,-0.45339998602867126
"ROBO3","node_id_2208",2.226599931716919,-0.4634000062942505
"TLK1","node_id_2209",10.486200332641602,-0.4708999991416931
"EXOC2","node_id_2210",9.305299758911133,0.44850000739097595
"E4F1","node_id_2211",8.786700248718262,-0.4560999870300293
"IL31RA","node_id_2212",0.0,0.4023999869823456
"CNOT1","node_id_2213",12.413000106811523,-0.4083000123500824
"ZNF716","node_id_2214",0.0,0.0917000025510788
"MDM2","node_id_2215",10.748800277709961,-0.43950000405311584
"OLFM4","node_id_2216",0.0,-0.28369998931884766
"MINPP1","node_id_2217",9.190199851989746,-0.414900004863739
"CDC42BPB","node_id_2218",11.417099952697754,-0.4131999909877777
"CPT2","node_id_2219",9.912300109863281,-0.19120000302791595
"EAPP","node_id_2220",9.446200370788574,-0.48989999294281006
"GAB2","node_id_2221",8.745699882507324,0.2567000091075897
"LGR5","node_id_2222",0.7391999959945679,0.44909998774528503
"SPOCK1","node_id_2223",10.235799789428711,0.38119998574256897
"CARS","node_id_2224",9.381099700927734,0.061799999326467514
"SUOX","node_id_2225",10.697699546813965,-0.4754999876022339
"ELAC2","node_id_2226",11.530200004577637,0.35350000858306885
"TUBB1","node_id_2227",3.6679000854492188,0.3950999975204468
"TCP11","node_id_2228",1.0026999711990356,0.47049999237060547
"PLTP","node_id_2229",9.862799644470215,-0.4814000129699707
"RASAL1","node_id_2230",1.2254999876022339,-0.14910000562667847
"VPS53","node_id_2231",10.695699691772461,0.38179999589920044
"FREM2","node_id_2232",13.509900093078613,0.4050000011920929
"LRRC1","node_id_2233",8.579000473022461,-0.3930000066757202
"BUB1","node_id_2234",3.1201999187469482,-0.28439998626708984
"TBX18","node_id_2235",0.7391999959945679,-0.10040000081062317
"AMPD3","node_id_2236",9.42389965057373,-0.20649999380111694
"CDC25C","node_id_2237",1.5886000394821167,0.4496999979019165
"CLCA4","node_id_2238",0.0,0.4401000142097473
"C1orf116","node_id_2239",8.98740005493164,-0.3059000074863434
"GRHL3","node_id_2240",2.226599931716919,0.31859999895095825
"SEMA4D","node_id_2241",9.856599807739258,0.11819999665021896
"IL1RAP","node_id_2242",8.424599647521973,0.2773999869823456
"CAMK2A","node_id_2243",0.0,-0.32820001244544983
"EDAR","node_id_2244",1.7407000064849854,0.4424000084400177
"TMC8","node_id_2245",6.36870002746582,0.33709999918937683
"MICAL1","node_id_2246",8.275300025939941,-0.4810999929904938
"ZNF638","node_id_2247",9.809499740600586,-0.4677000045776367
"IGF2BP2","node_id_2248",8.413299560546875,0.4458000063896179
"XIRP1","node_id_2249",1.2254999876022339,0.4278999865055084
"DCPS","node_id_2250",8.863300323486328,-0.4871000051498413
"HLCS","node_id_2251",9.369500160217285,-0.44530001282691956
"GRXCR1","node_id_2252",0.0,0.34459999203681946
"RPL3L","node_id_2253",0.0,-0.20430000126361847
"ACO1","node_id_2254",10.46310043334961,-0.48399999737739563
"ANK2","node_id_2255",13.678600311279297,-0.16429999470710754
"PLCD4","node_id_2256",9.802499771118164,-0.42669999599456787
"NUP214","node_id_2257",9.999300003051758,-0.45399999618530273
"KIF2A","node_id_2258",9.014699935913086,0.05209999904036522
"TBC1D9B","node_id_2259",12.055299758911133,0.3905999958515167
"SMURF1","node_id_2260",9.90250015258789,0.40230000019073486
"RUNX2","node_id_2261",5.049600124359131,0.35100001096725464
"STXBP5","node_id_2262",6.554999828338623,0.018799999728798866
"SLC22A9","node_id_2263",0.0,0.3788999915122986
"ABCC6","node_id_2264",4.795300006866455,0.3578999936580658
"DNTTIP2","node_id_2265",9.397000312805176,-0.3019999861717224
"RTN1","node_id_2266",5.315100193023682,-0.4553999900817871
"MYH2","node_id_2267",0.0,0.4296000003814697
"NPLOC4","node_id_2268",11.095000267028809,0.1597999930381775
"SLC30A1","node_id_2269",7.94980001449585,-0.32100000977516174
"GRN","node_id_2270",13.601300239562988,0.3124000132083893
"PLCG1","node_id_2271",10.404500007629395,-0.39320001006126404
"HSD17B2","node_id_2272",3.6679000854492188,-0.07079999893903732
"ITGA11","node_id_2273",5.5391998291015625,-0.16009999811649323
"CEP164","node_id_2274",8.775799751281738,-0.4586000144481659
"EPB41L5","node_id_2275",9.594099998474121,-0.47589999437332153
"TTC21B","node_id_2276",7.934100151062012,0.4043999910354614
"SLC25A13","node_id_2277",11.126700401306152,0.4523000121116638
"LIG3","node_id_2278",8.654000282287598,-0.4909999966621399
"NRG3","node_id_2279",2.003999948501587,-0.0794999971985817
"SLC26A5","node_id_2280",0.0,0.30309998989105225
"DDX42","node_id_2281",11.19890022277832,0.007600000128149986
"NRP2","node_id_2282",8.270600318908691,0.3849000036716461
"TRPC4AP","node_id_2283",11.017499923706055,0.45019999146461487
"EPB41L1","node_id_2284",12.500800132751465,-0.4788999855518341
"UBXN4","node_id_2285",11.258199691772461,-0.46939998865127563
"SLC40A1","node_id_2286",12.258199691772461,-0.44519999623298645
"SLC12A2","node_id_2287",10.927499771118164,-0.4779999852180481
"ATP6V0A2","node_id_2288",8.971199989318848,0.15520000457763672
"KCNK18","node_id_2289",0.0,0.28940001130104065
"GP2","node_id_2290",0.4163999855518341,0.4490000009536743
"EYA4","node_id_2291",2.5894999504089355,-0.3215999901294708
"PRMT7","node_id_2292",8.865400314331055,-0.4577000141143799
"RPN1","node_id_2293",12.92959976196289,-0.4869999885559082
"WT1","node_id_2294",0.4163999855518341,0.32850000262260437
"LPGAT1","node_id_2295",9.900199890136719,-0.4758000075817108
"SEL1L","node_id_2296",11.912599563598633,-0.30559998750686646
"AFF1","node_id_2297",10.795999526977539,0.010999999940395355
"HIST1H2AL","node_id_2298",0.0,-0.4255000054836273
"SCD5","node_id_2299",10.650400161743164,0.3686000108718872
"PATL1","node_id_2300",10.735300064086914,-0.38029998540878296
"KCNA6","node_id_2301",1.0026999711990356,0.4422000050544739
"TACC3","node_id_2302",5.464700222015381,0.2434999942779541
"SSH1","node_id_2303",10.279600143432617,0.3010999858379364
"EOMES","node_id_2304",1.2254999876022339,-0.2824999988079071
"DSG4","node_id_2305",0.0,0.31679999828338623
"ISLR2","node_id_2306",3.5074000358581543,-0.46700000762939453
"ECE2","node_id_2307",7.997799873352051,0.21660000085830688
"SALL3","node_id_2308",0.0,-0.4278999865055084
"MAP3K11","node_id_2309",10.432299613952637,0.3066999912261963
"FBXW7","node_id_2310",7.642000198364258,0.39959999918937683
"PCMTD2","node_id_2311",10.297300338745117,-0.4602999985218048
"RANBP17","node_id_2312",3.5074000358581543,-0.09149999916553497
"ZNF496","node_id_2313",7.877799987792969,0.4203999936580658
"DNAJC3","node_id_2314",11.848099708557129,-0.4016000032424927
"HLF","node_id_2315",11.595999717712402,-0.14309999346733093
"NPHS1","node_id_2316",0.0,-0.38269999623298645
"ADCY7","node_id_2317",7.442800045013428,0.3346000015735626
"WWC1","node_id_2318",11.684599876403809,-0.3093999922275543
"ANO3","node_id_2319",2.812000036239624,-0.33959999680519104
"MLH3","node_id_2320",8.165200233459473,-0.4514000117778778
"PITPNM1","node_id_2321",10.002599716186523,-0.44519999623298645
"SLC12A3","node_id_2322",14.983699798583984,-0.37470000982284546
"LGALS14","node_id_2323",0.0,0.42309999465942383
"ROCK1","node_id_2324",9.817000389099121,-0.30090001225471497
"GOLIM4","node_id_2325",12.179300308227539,-0.46149998903274536
"SEC61A2","node_id_2326",7.123000144958496,-0.482699990272522
"MRAP","node_id_2327",1.2213000059127808,0.066600002348423
"SOX5","node_id_2328",7.4004998207092285,0.44429999589920044
"SLC6A17","node_id_2329",8.383299827575684,0.35690000653266907
"NR1H4","node_id_2330",9.59850025177002,0.4092999994754791
"SMARCAL1","node_id_2331",8.996899604797363,-0.42879998683929443
"MYH7","node_id_2332",0.0,0.44929999113082886
"LILRA4","node_id_2333",1.8783999681472778,0.06279999762773514
"PPP2R5B","node_id_2334",9.5600004196167,-0.4546999931335449
"CDC42BPG","node_id_2335",8.729900360107422,-0.03460000082850456
"LPCAT4","node_id_2336",8.497200012207031,0.39469999074935913
"VCP","node_id_2337",11.68970012664795,-0.34700000286102295
"TXNDC5","node_id_2338",12.042200088500977,0.45500001311302185
"P4HA2","node_id_2339",9.493200302124023,0.43050000071525574
"WWP1","node_id_2340",10.3503999710083,-0.13210000097751617
"HCN4","node_id_2341",7.426000118255615,-0.08969999849796295
"N4BP1","node_id_2342",10.033300399780273,0.453900009393692
"ZNF71","node_id_2343",6.908199787139893,-0.362199991941452
"ITGA5","node_id_2344",8.839300155639648,0.4025000035762787
"POLA2","node_id_2345",7.440000057220459,0.38749998807907104
"AOX1","node_id_2346",3.1747000217437744,-0.2937000095844269
"ZP3","node_id_2347",6.850100040435791,0.2667999863624573
"MFAP1","node_id_2348",9.64799976348877,-0.4068000018596649
"NT5C1B","node_id_2349",1.2254999876022339,0.4377000033855438
"RRP12","node_id_2350",9.14490032196045,-0.4569000005722046
"LLGL1","node_id_2351",9.779600143432617,0.40860000252723694
"TRPM2","node_id_2352",5.967199802398682,0.39959999918937683
"TKTL2","node_id_2353",0.0,0.2685000002384186
"RAB11FIP2","node_id_2354",10.970000267028809,0.02370000071823597
"KCNJ8","node_id_2355",6.345200061798096,-0.43459999561309814
"IDH1","node_id_2356",9.580300331115723,-0.48240000009536743
"ECEL1","node_id_2357",2.326200008392334,0.4174000024795532
"SYDE2","node_id_2358",5.982600212097168,-0.16410000622272491
"ACSL3","node_id_2359",10.158900260925293,-0.3785000145435333
"RRM1","node_id_2360",9.751299858093262,-0.4681999981403351
"SCUBE1","node_id_2361",4.350900173187256,-0.359499990940094
"IPP","node_id_2362",7.812699794769287,-0.14480000734329224
"MCM10","node_id_2363",2.6675000190734863,-0.4821999967098236
"AHNAK2","node_id_2364",4.7600998878479,0.30379998683929443
"SNRPN","node_id_2365",11.570099830627441,0.014399999752640724
"CCDC15","node_id_2366",4.742099761962891,-0.4731999933719635
"CNTN2","node_id_2367",0.4163999855518341,0.4113999903202057
"PTPN13","node_id_2368",10.677800178527832,-0.08609999716281891
"UACA","node_id_2369",9.315999984741211,0.4016000032424927
"ASNS","node_id_2370",10.348199844360352,-0.4223000109195709
"ADCY5","node_id_2371",8.432999610900879,-0.4081000089645386
"STIM1","node_id_2372",8.471599578857422,0.39169999957084656
"COL5A2","node_id_2373",7.986400127410889,0.3109000027179718
"SPTLC1","node_id_2374",10.756099700927734,-0.43320000171661377
"SSRP1","node_id_2375",10.918000221252441,-0.48890000581741333
"CDH1","node_id_2376",8.289199829101562,-0.4278999865055084
"IL1RL1","node_id_2377",4.227499961853027,0.39419999718666077
"ZNF500","node_id_2378",8.040599822998047,0.44530001282691956
"EML1","node_id_2379",6.397600173950195,0.40939998626708984
"AP2A2","node_id_2380",11.4483003616333,0.2485000044107437
"MC3R","node_id_2381",0.0,-0.46630001068115234
"POFUT2","node_id_2382",8.740099906921387,-0.48910000920295715
"KCNJ6","node_id_2383",0.0,0.4388999938964844
"DGUOK","node_id_2384",8.867500305175781,0.2705000042915344
"BTN3A3","node_id_2385",7.782299995422363,0.35420000553131104
"CIT","node_id_2386",8.240599632263184,-0.2863999903202057
"PC","node_id_2387",9.718500137329102,0.41760000586509705
"PAX2","node_id_2388",10.895400047302246,-0.12269999831914902
"DLG5","node_id_2389",9.440699577331543,0.42879998683929443
"SNX8","node_id_2390",7.941999912261963,0.3531000018119812
"LATS1","node_id_2391",8.36139965057373,-0.27970001101493835
"FAF2","node_id_2392",10.252099990844727,-0.39489999413490295
"SPOPL","node_id_2393",9.166099548339844,-0.4812999963760376
"TTC25","node_id_2394",6.605199813842773,0.45419999957084656
"ATIC","node_id_2395",9.927200317382812,-0.39010000228881836
"NOTCH3","node_id_2396",9.28849983215332,0.4205999970436096
"TEK","node_id_2397",7.928199768066406,0.3707999885082245
"APP","node_id_2398",14.622200012207031,-0.1914999932050705
"PRKDC","node_id_2399",10.601300239562988,0.45350000262260437
"RPGRIP1","node_id_2400",1.5886000394821167,0.3402000069618225
"TRPC1","node_id_2401",9.107799530029297,-0.4819999933242798
"SLC7A14","node_id_2402",0.0,-0.15860000252723694
"EVC2","node_id_2403",6.967299938201904,-0.4860000014305115
"COL2A1","node_id_2404",0.4163999855518341,0.4196999967098236
"FASN","node_id_2405",10.30840015411377,-0.01549999974668026
"MYH14","node_id_2406",6.201700210571289,-0.41659998893737793
"ZNF324","node_id_2407",7.572700023651123,-0.33320000767707825
"ZBTB16","node_id_2408",3.777600049972534,0.3000999987125397
"BRD3","node_id_2409",8.870200157165527,0.4708999991416931
"NAALADL2","node_id_2410",4.175000190734863,-0.34599998593330383
"CCR1","node_id_2411",7.321199893951416,0.37770000100135803
"AARS","node_id_2412",12.640600204467773,-0.47530001401901245
"SORBS3","node_id_2413",10.031399726867676,0.08910000324249268
"FST","node_id_2414",1.4184000492095947,-0.4684999883174896
"RGS3","node_id_2415",10.20460033416748,0.2190999984741211
"GAN","node_id_2416",4.990099906921387,-0.42160001397132874
"ENC1","node_id_2417",7.220699787139893,0.3889000117778778
"CNOT10","node_id_2418",9.433699607849121,-0.45809999108314514
"PRDM8","node_id_2419",2.1196000576019287,-0.3050000071525574
"FOXP2","node_id_2420",0.0,0.08009999990463257
"TNPO1","node_id_2421",11.164199829101562,-0.4790000021457672
"NRF1","node_id_2422",8.196800231933594,-0.4480000138282776
"RNF41","node_id_2423",10.168600082397461,-0.4740000069141388
"KL","node_id_2424",13.593500137329102,-0.41609999537467957
"IL5RA","node_id_2425",1.2254999876022339,0.36579999327659607
"ZNF578","node_id_2426",3.5492000579833984,-0.44449999928474426
"PROC","node_id_2427",3.0636000633239746,0.15199999511241913
"SKA1","node_id_2428",2.4193999767303467,-0.4884999990463257
"MAP3K1","node_id_2429",10.427800178527832,0.08150000125169754
"BLM","node_id_2430",2.812000036239624,0.4293999969959259
"TRIB2","node_id_2431",7.710400104522705,-0.2800000011920929
"GPR84","node_id_2432",3.2778000831604004,0.35040000081062317
"CDH16","node_id_2433",15.860699653625488,-0.3571999967098236
"ZNF266","node_id_2434",8.421799659729004,-0.4535999894142151
"LRRN2","node_id_2435",3.1201999187469482,-0.46880000829696655
"ZNF585A","node_id_2436",7.936100006103516,-0.48669999837875366
"SLC34A2","node_id_2437",4.120500087738037,-0.2046000063419342
"DSG1","node_id_2438",0.0,0.18400000035762787
"STAT3","node_id_2439",12.42590045928955,0.4375
"KCND2","node_id_2440",0.7391999959945679,-0.43479999899864197
"HNRNPUL1","node_id_2441",11.655099868774414,-0.4336000084877014
"TFR2","node_id_2442",1.0026999711990356,-0.4609000086784363
"TRIM28","node_id_2443",11.114299774169922,-0.31349998712539673
"DIS3L","node_id_2444",9.246199607849121,-0.13840000331401825
"CMAS","node_id_2445",9.811100006103516,-0.48339998722076416
"HNF1A","node_id_2446",6.497200012207031,-0.32499998807907104
"PSD","node_id_2447",6.27209997177124,-0.4408999979496002
"EIF2S2","node_id_2448",10.814599990844727,0.29440000653266907
"DNMT1","node_id_2449",8.848799705505371,0.44339999556541443
"RGS14","node_id_2450",11.655400276184082,-0.2671000063419342
"CSGALNACT2","node_id_2451",8.967300415039062,-0.4918000102043152
"DNAH1","node_id_2452",7.067800045013428,0.36149999499320984
"ZBTB5","node_id_2453",8.780200004577637,-0.47279998660087585
"POLQ","node_id_2454",3.1747000217437744,-0.47749999165534973
"HBP1","node_id_2455",11.225899696350098,-0.38690000772476196
"KLF11","node_id_2456",10.094599723815918,-0.2800999879837036
"TRPS1","node_id_2457",7.549699783325195,-0.38119998574256897
"ZNF662","node_id_2458",8.3774995803833,-0.13349999487400055
"NFE2L2","node_id_2459",10.903499603271484,-0.35920000076293945
"PRKAG3","node_id_2460",0.0,0.33660000562667847
"ACOX3","node_id_2461",8.50790023803711,0.4562999904155731
"AQP10","node_id_2462",0.7391999959945679,0.19030000269412994
"TSG101","node_id_2463",11.105400085449219,-0.39329999685287476
"KRT17","node_id_2464",1.5886000394821167,-0.1656000018119812
"CRP","node_id_2465",0.0,0.38019999861717224
"FLAD1","node_id_2466",9.246199607849121,-0.43619999289512634
"RHOA","node_id_2467",14.0201997756958,-0.47510001063346863
"RGS4","node_id_2468",4.327000141143799,0.3172000050544739
"ZBTB22","node_id_2469",8.729900360107422,-0.46070000529289246
"LY9","node_id_2470",2.5894999504089355,0.31700000166893005
"ARID3C","node_id_2471",0.0,-0.4388999938964844
"LIFR","node_id_2472",10.692999839782715,-0.15970000624656677
"RNF40","node_id_2473",11.8100004196167,0.29760000109672546
"VWCE","node_id_2474",3.004699945449829,0.31060001254081726
"ADORA2A","node_id_2475",5.453700065612793,0.32339999079704285
"PHRF1","node_id_2476",9.309900283813477,0.4471000134944916
"SSH3","node_id_2477",9.719599723815918,-0.1526000052690506
"CYTH4","node_id_2478",7.24370002746582,0.1216999962925911
"NEK11","node_id_2479",9.345199584960938,-0.42669999599456787
"MYO3B","node_id_2480",9.330300331115723,0.3686000108718872
"TNRC6B","node_id_2481",9.130399703979492,-0.2101999968290329
"SLC17A2","node_id_2482",4.120500087738037,0.3621000051498413
"TRPM4","node_id_2483",10.84749984741211,-0.4797999858856201
"ZNF829","node_id_2484",4.64900016784668,-0.42559999227523804
"TPCN2","node_id_2485",7.907100200653076,0.3962000012397766
"EML5","node_id_2486",4.829599857330322,-0.4424999952316284
"LYST","node_id_2487",8.025899887084961,0.36410000920295715
"ALPK3","node_id_2488",9.437199592590332,-0.35600000619888306
"MED16","node_id_2489",10.043399810791016,-0.4361000061035156
"PILRB","node_id_2490",9.291899681091309,0.3176000118255615
"PIK3R5","node_id_2491",5.943900108337402,0.3903000056743622
"PKD2L1","node_id_2492",2.741499900817871,0.4059000015258789
"PODN","node_id_2493",6.554800033569336,0.23849999904632568
"ZNF207","node_id_2494",10.809200286865234,-0.4851999878883362
"NOS2","node_id_2495",7.437699794769287,-0.12690000236034393
"TANC1","node_id_2496",9.269800186157227,0.4097000062465668
"CC2D1B","node_id_2497",9.886500358581543,-0.4348999857902527
"PCDHB11","node_id_2498",2.226599931716919,0.4097000062465668
"ILF3","node_id_2499",11.466500282287598,-0.47690001130104065
"FRAS1","node_id_2500",13.099300384521484,-0.38029998540878296
"CDYL","node_id_2501",8.828700065612793,0.29159998893737793
"PHF12","node_id_2502",9.936599731445312,0.14489999413490295
"PROS1","node_id_2503",7.24370002746582,-0.46650001406669617
"PPIL2","node_id_2504",9.79699993133545,-0.4352000057697296
"HDAC11","node_id_2505",10.97089958190918,-0.10199999809265137
"SRPRB","node_id_2506",11.098400115966797,-0.48910000920295715
"CEP170","node_id_2507",8.666000366210938,-0.47099998593330383
"SATB2","node_id_2508",4.64900016784668,-0.34619998931884766
"MCOLN2","node_id_2509",6.034999847412109,0.4075999855995178
"SART1","node_id_2510",9.98169994354248,-0.40470001101493835
"NFASC","node_id_2511",6.41949987411499,-0.34150001406669617
"EFR3A","node_id_2512",10.399100303649902,-0.3815000057220459
"CTSE","node_id_2513",1.0026999711990356,0.4343999922275543
"VAV3","node_id_2514",12.215100288391113,-0.3165999948978424
"FAM129A","node_id_2515",8.31980037689209,0.2498999983072281
"VASH1","node_id_2516",8.347100257873535,0.3310000002384186
"KANK1","node_id_2517",10.61460018157959,-0.4860000014305115
"CHST1","node_id_2518",4.8632001876831055,0.3098999857902527
"SIGLEC1","node_id_2519",7.24370002746582,0.37279999256134033
"SEC24B","node_id_2520",9.885499954223633,0.4487000107765198
"SPATA18","node_id_2521",10.217300415039062,-0.4634999930858612
"EIF5B","node_id_2522",10.40060043334961,-0.37709999084472656
"RAB11FIP5","node_id_2523",12.138500213623047,-0.3646000027656555
"SEC13","node_id_2524",11.093700408935547,0.4296000003814697
"SLC37A4","node_id_2525",10.416500091552734,0.267300009727478
"AXIN2","node_id_2526",5.570000171661377,-0.03610000014305115
"PIK3CD","node_id_2527",9.140700340270996,0.4239000082015991
"LUZP1","node_id_2528",10.43649959564209,-0.2581999897956848
"BBS10","node_id_2529",9.061599731445312,0.18529999256134033
"CHSY1","node_id_2530",9.830300331115723,0.3009999990463257
"ZNF687","node_id_2531",9.428899765014648,-0.3991999924182892
"CD86","node_id_2532",6.760200023651123,0.42250001430511475
"ZNRF4","node_id_2533",0.0,0.47999998927116394
"ABCA4","node_id_2534",1.2254999876022339,0.2606000006198883
"NPHP1","node_id_2535",7.035099983215332,-0.3828999996185303
"REL","node_id_2536",4.327000141143799,-0.4122999906539917
"PICK1","node_id_2537",8.211600303649902,-0.4749999940395355
"NTRK1","node_id_2538",1.7407000064849854,0.3046000003814697
"SCN4A","node_id_2539",5.475599765777588,0.28700000047683716
"ATP2C1","node_id_2540",12.98639965057373,-0.4438000023365021
"USP8","node_id_2541",10.403400421142578,-0.4341000020503998
"SNTB1","node_id_2542",7.2596001625061035,0.1234000027179718
"POGZ","node_id_2543",10.09060001373291,-0.4821000099182129
"ANGPT1","node_id_2544",7.064199924468994,0.3294000029563904
"SPOP","node_id_2545",10.182000160217285,-0.47589999437332153
