"label","id","mRNA","methy"
"ADCY2","node_id_3567",4.236999988555908,-0.31200000643730164
"NBR1","node_id_3568",11.932999610900879,-0.2535000145435333
"SCAPER","node_id_3569",7.945700168609619,0.29249998927116394
"CKAP2","node_id_3570",8.4621000289917,-0.4650000035762787
"MUSK","node_id_3571",0.42590001225471497,0.3449000120162964
"DRD2","node_id_3572",1.4420000314712524,-0.16269999742507935
"BACH1","node_id_3573",10.02299976348877,0.00279999990016222
"ZNF607","node_id_3574",7.1265997886657715,-0.3472000062465668
"ZNF485","node_id_3575",5.2382001876831055,-0.08160000294446945
"DTX2","node_id_3576",10.247099876403809,0.23270000517368317
"PREPL","node_id_3577",10.719799995422363,0.3677000105381012
"PLA2G7","node_id_3578",8.985400199890137,-0.03060000017285347
"CD1E","node_id_3579",7.642600059509277,-0.3384999930858612
"ALOX15","node_id_3580",3.8812999725341797,-0.3188000023365021
"ZNF223","node_id_3581",6.580699920654297,-0.3546999990940094
"USP28","node_id_3582",9.298700332641602,-0.28870001435279846
"ZNF160","node_id_3583",9.507800102233887,-0.3978999853134155
"SLC25A41","node_id_3584",0.7542999982833862,0.21449999511241913
"KIF5A","node_id_3585",2.1486001014709473,-0.1551000028848648
"VAV1","node_id_3586",9.792200088500977,0.0714000016450882
"SCN1A","node_id_3587",7.133600234985352,0.4025999903678894
"NPY1R","node_id_3588",5.705100059509277,-0.3901999890804291
"SIRPG","node_id_3589",5.751800060272217,-0.2151000052690506
"HDAC1","node_id_3590",11.015899658203125,0.2653999924659729
"TBXAS1","node_id_3591",9.332099914550781,0.049400001764297485
"KRT83","node_id_3592",1.0216000080108643,0.08449999988079071
"HOXA11","node_id_3593",2.2562999725341797,-0.125
"FANK1","node_id_3594",7.202499866485596,0.0917000025510788
"TTLL6","node_id_3595",4.564700126647949,-0.3765999972820282
"GANAB","node_id_3596",12.800700187683105,0.31119999289512634
"MYBPC3","node_id_3597",1.905900001525879,0.2948000133037567
"DHX32","node_id_3598",10.637299537658691,0.4115999937057495
"MIPEP","node_id_3599",8.289199829101562,0.1712000072002411
"TUBGCP4","node_id_3600",7.035099983215332,-0.3163999915122986
"SLC9A9","node_id_3601",7.998899936676025,-0.2867000102996826
"FAM13A","node_id_3602",11.682900428771973,-0.16500000655651093
"JMY","node_id_3603",8.687899589538574,0.14489999413490295
"SNAP91","node_id_3604",1.7670999765396118,-0.2354000061750412
"A1CF","node_id_3605",0.0,0.2190999984741211
"COLQ","node_id_3606",6.05649995803833,0.30489999055862427
"ERN1","node_id_3607",8.105299949645996,0.012600000016391277
"GLI1","node_id_3608",5.814799785614014,-0.41429999470710754
"UTP15","node_id_3609",7.696199893951416,-0.4471000134944916
"MRGPRX1","node_id_3610",0.0,0.1534000039100647
"PCK1","node_id_3611",1.2470999956130981,0.021900000050663948
"CANX","node_id_3612",14.291999816894531,-0.2029999941587448
"RXFP1","node_id_3613",2.1486001014709473,0.2727000117301941
"AKNAD1","node_id_3614",1.0216000080108643,-0.19599999487400055
"PLIN2","node_id_3615",11.637100219726562,0.2768000066280365
"SP140","node_id_3616",7.420599937438965,0.11240000277757645
"BCL2L13","node_id_3617",9.65880012512207,-0.27070000767707825
"MBD5","node_id_3618",7.171899795532227,-0.4359999895095825
"NPHP3","node_id_3619",8.18239974975586,-0.4632999897003174
"MPDZ","node_id_3620",7.919300079345703,0.4097000062465668
"IGSF10","node_id_3621",6.283999919891357,-0.01080000028014183
"MYO6","node_id_3622",11.415399551391602,0.1565999984741211
"RHBG","node_id_3623",3.3115999698638916,0.16449999809265137
"COL1A2","node_id_3624",14.761199951171875,0.3434000015258789
"PDHA2","node_id_3625",0.0,0.4616999924182892
"CCR2","node_id_3626",7.488399982452393,0.23589999973773956
"DNTT","node_id_3627",0.0,-0.12470000237226486
"ARHGEF15","node_id_3628",8.023900032043457,0.14020000398159027
"DCAF6","node_id_3629",10.509200096130371,-0.34389999508857727
"DHX38","node_id_3630",10.149299621582031,0.35670000314712524
"STX17","node_id_3631",9.02400016784668,-0.3758000135421753
"SF3B4","node_id_3632",10.937700271606445,-0.38280001282691956
"CHRND","node_id_3633",0.0,0.32670000195503235
"INPP5J","node_id_3634",8.754799842834473,-0.02879999950528145
"DDX20","node_id_3635",8.247400283813477,-0.1988999992609024
"MUC7","node_id_3636",0.0,0.32420000433921814
"ZMPSTE24","node_id_3637",11.039400100708008,-0.4821999967098236
"SLC5A7","node_id_3638",1.2470999956130981,-0.17509999871253967
"KCNA10","node_id_3639",1.0216000080108643,0.23250000178813934
"KPNA5","node_id_3640",5.858099937438965,-0.4837000072002411
"ZNF618","node_id_3641",7.858699798583984,-0.41819998621940613
"APOH","node_id_3642",8.044699668884277,0.07289999723434448
"PELP1","node_id_3643",10.291199684143066,-0.005499999970197678
"NMT1","node_id_3644",11.225299835205078,0.23170000314712524
"RFTN2","node_id_3645",6.691199779510498,0.271699994802475
"CYP3A43","node_id_3646",0.0,0.33869999647140503
"SP4","node_id_3647",8.029600143432617,-0.47839999198913574
"ULK2","node_id_3648",8.887299537658691,-0.05290000140666962
"TCTN2","node_id_3649",8.24899959564209,-0.45680001378059387
"PIGO","node_id_3650",9.110799789428711,-0.24869999289512634
"SLC4A3","node_id_3651",6.523600101470947,-0.20559999346733093
"RAPGEF1","node_id_3652",10.70680046081543,0.1889999955892563
"HSD3B2","node_id_3653",0.0,0.3001999855041504
"SLCO1C1","node_id_3654",1.4420000314712524,0.22450000047683716
"LRRTM4","node_id_3655",1.613700032234192,0.3276999890804291
"MTMR4","node_id_3656",9.872099876403809,0.11240000277757645
"CKAP5","node_id_3657",10.560600280761719,-0.4113999903202057
"NFAT5","node_id_3658",10.14579963684082,-0.4643999934196472
"ZEB1","node_id_3659",9.401900291442871,-0.3840000033378601
"PDGFRB","node_id_3660",11.638199806213379,0.14560000598430634
"TOP1","node_id_3661",11.4931001663208,-0.010300000198185444
"PYGL","node_id_3662",10.027799606323242,-0.2223999947309494
"IKBKB","node_id_3663",10.700799942016602,0.27630001306533813
"ITGA10","node_id_3664",5.54449987411499,0.26840001344680786
"TAF5L","node_id_3665",9.365599632263184,0.362199991941452
"DCLRE1C","node_id_3666",7.745500087738037,0.32350000739097595
"IFT122","node_id_3667",8.387100219726562,0.21979999542236328
"INTS3","node_id_3668",10.443400382995605,0.3822999894618988
"FAM160A2","node_id_3669",9.4753999710083,-0.4708000123500824
"MEIS3","node_id_3670",7.400199890136719,-0.450300008058548
"ATP6V0A1","node_id_3671",11.07409954071045,0.1906999945640564
"MORC1","node_id_3672",0.42590001225471497,0.4122999906539917
"PMFBP1","node_id_3673",3.7026000022888184,-0.4025999903678894
"RASGRF2","node_id_3674",7.205900192260742,0.24690000712871552
"CYP2A13","node_id_3675",0.0,0.010900000110268593
"ZNF878","node_id_3676",2.699199914932251,-0.36039999127388
"MYO1G","node_id_3677",10.944299697875977,-0.19709999859333038
"DSC1","node_id_3678",0.42590001225471497,0.2874999940395355
"CASP1","node_id_3679",9.984399795532227,-0.28459998965263367
"PRDM10","node_id_3680",7.31879997253418,-0.3955000042915344
"TMEM59L","node_id_3681",6.810699939727783,-0.3614000082015991
"VPS41","node_id_3682",10.549699783325195,-0.18649999797344208
"TRPM6","node_id_3683",2.699199914932251,0.18870000541210175
"UBE4A","node_id_3684",10.837300300598145,-0.4758000075817108
"STX3","node_id_3685",9.917900085449219,-0.08209999650716782
"AGTR1","node_id_3686",4.796299934387207,0.0015999999595806003
"PTPRC","node_id_3687",10.875800132751465,0.2522999942302704
"COL17A1","node_id_3688",10.41510009765625,0.31859999895095825
"ZNF573","node_id_3689",4.741799831390381,-0.35370001196861267
"DPP3","node_id_3690",10.707099914550781,-0.1899999976158142
"ZHX1","node_id_3691",8.941499710083008,0.16979999840259552
"AKT3","node_id_3692",8.190899848937988,0.2662999927997589
"PAM","node_id_3693",12.524700164794922,-0.0723000019788742
"TNKS","node_id_3694",9.162699699401855,-0.38499999046325684
"SLC38A7","node_id_3695",7.599899768829346,0.3010999858379364
"NES","node_id_3696",9.509099960327148,-0.03840000182390213
"PDHX","node_id_3697",9.191699981689453,0.2281000018119812
"SLAMF7","node_id_3698",9.522000312805176,-0.06449999660253525
"HSD3B1","node_id_3699",0.0,0.2062000036239624
"PLIN4","node_id_3700",5.723999977111816,0.21819999814033508
"MRPS30","node_id_3701",8.304900169372559,0.14100000262260437
"REV1","node_id_3702",9.892600059509277,0.16210000216960907
"PTGIS","node_id_3703",10.470600128173828,0.2565000057220459
"BIRC3","node_id_3704",9.835200309753418,0.31220000982284546
"SYMPK","node_id_3705",10.656100273132324,-0.4332999885082245
"VCAM1","node_id_3706",9.953800201416016,0.07460000365972519
"ZNF695","node_id_3707",3.664400100708008,-0.011900000274181366
"ALDH18A1","node_id_3708",10.819600105285645,-0.24469999969005585
"SALL4","node_id_3709",5.375800132751465,-0.43639999628067017
"KIAA2013","node_id_3710",10.241399765014648,-0.08810000121593475
"RPRD1B","node_id_3711",9.511899948120117,0.37599998712539673
"MCM7","node_id_3712",9.902999877929688,0.3319999873638153
"PCK2","node_id_3713",9.58530044555664,-0.14249999821186066
"ATRNL1","node_id_3714",2.5380001068115234,-0.29510000348091125
"GLYCTK","node_id_3715",6.715000152587891,0.34360000491142273
"CCKAR","node_id_3716",0.0,-0.11779999732971191
"CYP3A4","node_id_3717",1.0216000080108643,0.29159998893737793
"CD1D","node_id_3718",7.061299800872803,-0.38850000500679016
"DUSP13","node_id_3719",2.5380001068115234,0.34529998898506165
"SUPT5H","node_id_3720",11.622400283813477,-0.4700999855995178
"HADHB","node_id_3721",11.428600311279297,-0.030400000512599945
"MIER2","node_id_3722",8.685500144958496,0.2969000041484833
"FANCM","node_id_3723",6.086699962615967,-0.4738999903202057
"STAP1","node_id_3724",6.108399868011475,-0.005799999926239252
"ATP1B1","node_id_3725",13.77400016784668,0.1988999992609024
"ACTR1A","node_id_3726",11.407400131225586,-0.47360000014305115
"DHX15","node_id_3727",11.015399932861328,0.3571000099182129
"SLC10A6","node_id_3728",2.1486001014709473,0.3271999955177307
"UBN1","node_id_3729",10.077300071716309,0.358599990606308
"PCM1","node_id_3730",10.743399620056152,0.3871999979019165
"TMEM30A","node_id_3731",12.064599990844727,0.22439999878406525
"MRGPRX3","node_id_3732",0.0,0.0835999995470047
"DENND5A","node_id_3733",10.36299991607666,-0.265500009059906
"DNA2","node_id_3734",5.988699913024902,-0.1987999975681305
"SLC22A6","node_id_3735",0.0,0.25040000677108765
"CHRNB4","node_id_3736",2.8441998958587646,0.0828000009059906
"SLC22A4","node_id_3737",5.604899883270264,0.37860000133514404
"HSD17B4","node_id_3738",11.821800231933594,0.20399999618530273
"DDB1","node_id_3739",12.140199661254883,-0.03480000048875809
"HSD11B1","node_id_3740",7.542600154876709,0.24899999797344208
"SLC34A1","node_id_3741",2.1486001014709473,-0.19830000400543213
"DHX8","node_id_3742",9.922499656677246,0.382099986076355
"C3AR1","node_id_3743",9.645299911499023,0.06270000338554382
"DSPP","node_id_3744",0.7542999982833862,0.26159998774528503
"TRIM37","node_id_3745",9.045700073242188,-0.39730000495910645
"C10orf90","node_id_3746",0.42590001225471497,-0.16580000519752502
"DPP4","node_id_3747",12.129599571228027,-0.2896000146865845
"MYF5","node_id_3748",0.0,-0.11999999731779099
"GTF3C3","node_id_3749",9.129500389099121,0.4049000144004822
"ABCA12","node_id_3750",6.019599914550781,0.3912000060081482
"NUP155","node_id_3751",8.232600212097168,-0.4823000133037567
"USP6","node_id_3752",6.042300224304199,0.2953000068664551
"CLSTN3","node_id_3753",10.85509967803955,-0.4702000021934509
"RNF43","node_id_3754",9.271699905395508,0.012400000356137753
"SEMG1","node_id_3755",0.0,-0.21719999611377716
"CCNT1","node_id_3756",6.264800071716309,0.3625999987125397
"CENPL","node_id_3757",6.845600128173828,-0.42669999599456787
"SETD3","node_id_3758",10.405599594116211,0.34369999170303345
"FCRL2","node_id_3759",6.150899887084961,0.3671000003814697
"ALG10B","node_id_3760",7.140699863433838,-0.35760000348091125
"DNAH8","node_id_3761",2.699199914932251,0.4081000089645386
"TGM2","node_id_3762",13.512999534606934,0.163100004196167
"KNG1","node_id_3763",1.0216000080108643,-0.10740000009536743
"FYCO1","node_id_3764",9.788900375366211,-0.3100999891757965
"SEC23IP","node_id_3765",10.271300315856934,-0.30219998955726624
"PPARG","node_id_3766",8.419300079345703,-0.38960000872612
"STAT2","node_id_3767",11.446700096130371,0.34279999136924744
"FASTKD1","node_id_3768",8.484399795532227,-0.37770000100135803
"TSC1","node_id_3769",9.09179973602295,0.22089999914169312
"SYCP2","node_id_3770",5.723999977111816,-0.09939999878406525
"TPSAB1","node_id_3771",11.274800300598145,-0.03790000081062317
"DET1","node_id_3772",6.245299816131592,-0.3910999894142151
"SLC27A5","node_id_3773",7.243800163269043,-0.44110000133514404
"KIF16B","node_id_3774",9.075400352478027,-0.3043000102043152
"PNPLA3","node_id_3775",3.408099889755249,0.17010000348091125
"VTN","node_id_3776",5.129199981689453,-0.07259999960660934
"OAS1","node_id_3777",9.889399528503418,-0.2849999964237213
"GEMIN5","node_id_3778",8.710599899291992,-0.05889999866485596
"MUS81","node_id_3779",9.516599655151367,-0.37619999051094055
"SLC22A8","node_id_3780",0.42590001225471497,0.22050000727176666
"ENPEP","node_id_3781",7.747799873352051,0.10700000077486038
"LCT","node_id_3782",4.156000137329102,0.46140000224113464
"GSDMA","node_id_3783",5.264200210571289,-0.026499999687075615
"NCOA5","node_id_3784",9.699899673461914,-0.39399999380111694
"ZNF701","node_id_3785",7.824100017547607,-0.4602000117301941
"SCN8A","node_id_3786",4.778299808502197,-0.38989999890327454
"ROBO2","node_id_3787",7.452099800109863,-0.22370000183582306
"HPS3","node_id_3788",9.90779972076416,-0.3959999978542328
"GPR156","node_id_3789",2.7736001014709473,0.3578000068664551
"ZNF239","node_id_3790",5.832300186157227,-0.0026000000070780516
"ZNF792","node_id_3791",6.637499809265137,-0.3720000088214874
"TRDN","node_id_3792",6.271200180053711,0.17739999294281006
"SORCS1","node_id_3793",2.8441998958587646,-0.2924000024795532
"RNF20","node_id_3794",9.312000274658203,0.24169999361038208
"TRNT1","node_id_3795",7.587699890136719,0.13279999792575836
"ANPEP","node_id_3796",9.881600379943848,-0.11299999803304672
"KRT73","node_id_3797",0.0,-0.4138999879360199
"HK3","node_id_3798",9.052200317382812,0.2906000018119812
"BRPF1","node_id_3799",8.487199783325195,-0.4659000039100647
"CAPG","node_id_3800",12.953300476074219,0.05999999865889549
"NLRP2","node_id_3801",9.274900436401367,0.12389999628067017
"ALDH1L2","node_id_3802",7.35860013961792,0.09000000357627869
"SOX30","node_id_3803",2.699199914932251,-0.2953999936580658
"CNGA1","node_id_3804",4.899499893188477,0.31150001287460327
"MRPS22","node_id_3805",8.9173002243042,0.25699999928474426
"PI4KA","node_id_3806",10.515600204467773,0.2994000017642975
"PLAU","node_id_3807",11.680000305175781,0.13760000467300415
"SPTLC2","node_id_3808",9.767999649047852,-0.051600001752376556
"GPR1","node_id_3809",3.5836000442504883,-0.20100000500679016
"DGKB","node_id_3810",2.1486001014709473,-0.06449999660253525
"HPS1","node_id_3811",10.190999984741211,-0.1615999937057495
"CBL","node_id_3812",7.953700065612793,0.20640000700950623
"SLC44A5","node_id_3813",2.8441998958587646,-0.07249999791383743
"ZNF502","node_id_3814",6.8282999992370605,-0.3702000081539154
"IP6K3","node_id_3815",4.564700126647949,0.0917000025510788
"ITLN2","node_id_3816",0.42590001225471497,0.1875
"POMT1","node_id_3817",9.285300254821777,-0.392300009727478
"FBXO24","node_id_3818",3.076900005340576,-0.42750000953674316
"CDCA2","node_id_3819",5.2769999504089355,0.12950000166893005
"SHOC2","node_id_3820",9.790499687194824,-0.3222000002861023
"NLRP5","node_id_3821",0.0,0.41760000586509705
"PHTF2","node_id_3822",9.979499816894531,0.11309999972581863
"NDUFS2","node_id_3823",10.996199607849121,-0.16259999573230743
"CD4","node_id_3824",11.67870044708252,0.03999999910593033
"ENG","node_id_3825",12.091500282287598,0.24060000479221344
"GHRHR","node_id_3826",0.42590001225471497,-0.22020000219345093
"CCT2","node_id_3827",12.222200393676758,-0.46709999442100525
"KRT28","node_id_3828",0.0,0.2021999955177307
"SPG11","node_id_3829",9.887399673461914,-0.44589999318122864
"ZNF79","node_id_3830",6.632500171661377,-0.3882000148296356
"SAFB","node_id_3831",10.234399795532227,-0.40849998593330383
"TMF1","node_id_3832",9.943300247192383,-0.47040000557899475
"OR4N2","node_id_3833",0.0,-0.2029000073671341
"FRMPD2","node_id_3834",0.0,0.19020000100135803
"GTF3C2","node_id_3835",10.083999633789062,0.33320000767707825
"LINGO1","node_id_3836",8.821999549865723,-0.46560001373291016
"POLN","node_id_3837",3.6243999004364014,0.38359999656677246
"SLC30A10","node_id_3838",1.0216000080108643,-0.40130001306533813
"CSF3R","node_id_3839",10.937700271606445,-0.05040000006556511
"ATP7B","node_id_3840",6.115600109100342,-0.22540000081062317
"GLDC","node_id_3841",3.8124001026153564,-0.4027000069618225
"SERPINA4","node_id_3842",1.905900001525879,0.06989999860525131
"HPS5","node_id_3843",9.416500091552734,0.3617999851703644
"TIGD3","node_id_3844",4.741799831390381,-0.164000004529953
"CD93","node_id_3845",10.877900123596191,0.09640000015497208
"DLGAP5","node_id_3846",6.770500183105469,-0.44510000944137573
"NEK3","node_id_3847",6.937399864196777,-0.3635999858379364
"PRPF39","node_id_3848",8.6673002243042,-0.44029998779296875
"DCT","node_id_3849",1.0216000080108643,0.10369999706745148
"SLC9A5","node_id_3850",6.871200084686279,-0.3684999942779541
"KLK11","node_id_3851",9.672900199890137,0.01899999938905239
"TYRP1","node_id_3852",5.875100135803223,0.37389999628067017
"ATP1A3","node_id_3853",5.685999870300293,-0.3736000061035156
"ABCA1","node_id_3854",10.017800331115723,0.24500000476837158
"ADCK2","node_id_3855",9.289199829101562,-0.3488999903202057
"SUPT16H","node_id_3856",10.295999526977539,-0.4699999988079071
"HAUS5","node_id_3857",8.642800331115723,0.37459999322891235
"MNDA","node_id_3858",9.507800102233887,-0.1428000032901764
"TEP1","node_id_3859",9.274100303649902,-0.3977999985218048
"FUT3","node_id_3860",9.813300132751465,0.05550000071525574
"TXNDC16","node_id_3861",7.835000038146973,-0.38440001010894775
"ZFYVE26","node_id_3862",9.03909969329834,-0.3578000068664551
"DNAJB4","node_id_3863",8.430800437927246,-0.4235999882221222
"CDC37","node_id_3864",11.724900245666504,-0.41350001096725464
"CYP4F2","node_id_3865",0.0,0.10270000249147415
"DDX5","node_id_3866",13.767399787902832,-0.015599999576807022
"EIF4A2","node_id_3867",12.547800064086914,-0.019500000402331352
"JMJD1C","node_id_3868",9.780699729919434,0.028999999165534973
"NFE2","node_id_3869",7.123000144958496,-0.39340001344680786
"TDRD5","node_id_3870",4.6656999588012695,-0.3628999888896942
"NRBP1","node_id_3871",11.170499801635742,-0.43070000410079956
"MTF2","node_id_3872",8.780900001525879,-0.3995000123977661
"HSP90AA1","node_id_3873",13.858099937438965,0.31700000166893005
"USP37","node_id_3874",8.589699745178223,-0.47450000047683716
"SLC20A1","node_id_3875",9.785499572753906,-0.058400001376867294
"TPTE","node_id_3876",0.599399983882904,0.11779999732971191
"PRSS35","node_id_3877",4.723100185394287,-0.44679999351501465
"BMS1","node_id_3878",9.70110034942627,-0.07840000092983246
"PIK3C2A","node_id_3879",10.356599807739258,0.37700000405311584
"INTS4","node_id_3880",9.041500091552734,-0.4799000024795532
"APBB1IP","node_id_3881",9.009599685668945,-0.3628999888896942
"SERPINA12","node_id_3882",0.0,0.17739999294281006
"FASTKD3","node_id_3883",7.795400142669678,-0.40950000286102295
"AMPD1","node_id_3884",3.8812999725341797,0.1704999953508377
"GDAP1","node_id_3885",7.440700054168701,-0.3057999908924103
"ZNF813","node_id_3886",6.258299827575684,-0.4032999873161316
"KHK","node_id_3887",7.402699947357178,-0.40290001034736633
"RETSAT","node_id_3888",10.260899543762207,-0.3440000116825104
"NEUROD6","node_id_3889",0.0,0.012600000016391277
"VPS33B","node_id_3890",7.96560001373291,0.2703999876976013
"MYO16","node_id_3891",4.009900093078613,0.02459999918937683
"CD300A","node_id_3892",10.179100036621094,0.09520000219345093
"C1R","node_id_3893",13.018600463867188,0.21469999849796295
"FLT3","node_id_3894",3.9144999980926514,0.05570000037550926
"KRT4","node_id_3895",6.566100120544434,0.09279999881982803
"MYO1F","node_id_3896",9.959799766540527,-0.32030001282691956
"FTSJ3","node_id_3897",10.063300132751465,-0.4487000107765198
"ATP13A2","node_id_3898",10.550700187683105,-0.328000009059906
"GZMA","node_id_3899",7.979400157928467,0.10840000212192535
"BTNL3","node_id_3900",0.42590001225471497,0.1988999992609024
"BTN2A2","node_id_3901",10.183300018310547,0.17260000109672546
"DNAJB5","node_id_3902",8.321999549865723,-0.03610000014305115
"STRBP","node_id_3903",9.270899772644043,0.2110999971628189
"RTL1","node_id_3904",0.0,0.42890000343322754
"GALNT1","node_id_3905",10.770299911499023,0.37310001254081726
"ATP12A","node_id_3906",1.905900001525879,-0.4708000123500824
"INHBE","node_id_3907",2.3564000129699707,0.11469999700784683
"PIGN","node_id_3908",8.878899574279785,-0.4648999869823456
"CCPG1","node_id_3909",11.287300109863281,0.0722000002861023
"KPNA2","node_id_3910",10.35770034790039,-0.4221000075340271
"CP","node_id_3911",13.28219985961914,0.22290000319480896
"ZNF468","node_id_3912",9.330599784851074,-0.22290000319480896
"IGSF5","node_id_3913",1.905900001525879,0.35830000042915344
"ENKUR","node_id_3914",4.040299892425537,0.36719998717308044
"POMT2","node_id_3915",7.750100135803223,0.3246000111103058
"PIP4K2C","node_id_3916",11.235400199890137,-0.32600000500679016
"PLEKHB2","node_id_3917",11.511199951171875,0.24629999697208405
"CYP17A1","node_id_3918",1.3901000022888184,0.18029999732971191
"WDR3","node_id_3919",9.100899696350098,0.3928999900817871
"PCDHB10","node_id_3920",5.5655999183654785,0.04309999942779541
"CUL9","node_id_3921",9.032500267028809,0.36820000410079956
"TARS","node_id_3922",10.593400001525879,-0.4713999927043915
"BRWD1","node_id_3923",10.080900192260742,0.35249999165534973
"MPHOSPH10","node_id_3924",9.644000053405762,0.0997999981045723
"HOOK3","node_id_3925",10.170000076293945,0.36090001463890076
"PTPN3","node_id_3926",9.185799598693848,-0.23899999260902405
"AMDHD1","node_id_3927",3.0968000888824463,-0.13449999690055847
"CIZ1","node_id_3928",10.182900428771973,-0.4632999897003174
"MET","node_id_3929",11.561599731445312,0.3328000009059906
"PDCD4","node_id_3930",10.763400077819824,0.14180000126361847
"RARS","node_id_3931",10.29319953918457,-0.4675000011920929
"PTPRB","node_id_3932",9.42080020904541,0.27730000019073486
"PCYOX1","node_id_3933",10.855600357055664,-0.22179999947547913
"MIB1","node_id_3934",9.64840030670166,-0.4505999982357025
"HGF","node_id_3935",6.92519998550415,-0.11760000139474869
"MPEG1","node_id_3936",10.550999641418457,0.010599999688565731
"SAE1","node_id_3937",10.724499702453613,-0.4334999918937683
"LPAR1","node_id_3938",8.158300399780273,-0.31769999861717224
"SLC26A11","node_id_3939",9.289199829101562,-0.3244999945163727
"GPD1","node_id_3940",7.004499912261963,-0.19099999964237213
"PIBF1","node_id_3941",8.99899959564209,-0.4401000142097473
"ITIH2","node_id_3942",4.236999988555908,0.10109999775886536
"SLC13A3","node_id_3943",7.258600234985352,0.1387999951839447
"SLC38A2","node_id_3944",11.727100372314453,0.08389999717473984
"PGLYRP3","node_id_3945",2.0322999954223633,0.2935999929904938
"CENPJ","node_id_3946",7.340400218963623,0.04439999908208847
"RAG1","node_id_3947",4.605899810791016,0.28619998693466187
"CYP3A7","node_id_3948",3.4539999961853027,0.13660000264644623
"CAPN3","node_id_3949",7.4893999099731445,0.384799987077713
"IKBIP","node_id_3950",9.394599914550781,-0.3977999985218048
"BLMH","node_id_3951",9.69159984588623,-0.3853999972343445
"BIVM","node_id_3952",9.009599685668945,-0.3041999936103821
"EML2","node_id_3953",10.1766996383667,-0.44600000977516174
"VEZT","node_id_3954",10.344400405883789,-0.42899999022483826
"ZHX3","node_id_3955",9.171299934387207,0.007499999832361937
"CAPN11","node_id_3956",2.620800018310547,0.21899999678134918
"MS4A14","node_id_3957",6.8394999504089355,0.06539999693632126
"MYO5B","node_id_3958",8.702199935913086,-0.25859999656677246
"SEC24A","node_id_3959",10.00629997253418,-0.326200008392334
"DCLK1","node_id_3960",8.364700317382812,0.27250000834465027
"PSG4","node_id_3961",0.0,0.05380000174045563
"IKBKE","node_id_3962",8.406200408935547,0.15299999713897705
"BAZ2A","node_id_3963",11.131999969482422,-0.4758000075817108
"MFN1","node_id_3964",9.11970043182373,-0.46799999475479126
"MMP3","node_id_3965",8.653900146484375,0.3538999855518341
"CERCAM","node_id_3966",10.689800262451172,-0.08020000159740448
"KIFAP3","node_id_3967",9.413599967956543,-0.2619999945163727
"CNGB3","node_id_3968",4.410099983215332,0.1704999953508377
"CDH9","node_id_3969",0.0,0.1251000016927719
"DBH","node_id_3970",2.699199914932251,0.034699998795986176
"RPE65","node_id_3971",0.0,0.11249999701976776
"GYS1","node_id_3972",10.527099609375,0.2903999984264374
"SLC13A5","node_id_3973",3.408099889755249,-0.30309998989105225
"RNF180","node_id_3974",7.057600021362305,-0.4000999927520752
"KRT78","node_id_3975",1.2470999956130981,0.10459999740123749
"SLC39A12","node_id_3976",0.7542999982833862,0.21480000019073486
"TRAF5","node_id_3977",8.076199531555176,0.16269999742507935
"SELL","node_id_3978",8.530699729919434,0.1826000064611435
"CPS1","node_id_3979",5.8059000968933105,-0.47119998931884766
"NPC1","node_id_3980",11.15429973602295,-0.287200003862381
"TDRD7","node_id_3981",8.652600288391113,-0.4052000045776367
"HAL","node_id_3982",5.761000156402588,0.13279999792575836
"ZRANB1","node_id_3983",9.127699851989746,0.358599990606308
"MTRR","node_id_3984",10.046199798583984,-0.014600000344216824
"ZNF329","node_id_3985",7.955699920654297,-0.3262999951839447
"TPP1","node_id_3986",12.671500205993652,-0.42089998722076416
"CA9","node_id_3987",8.215700149536133,0.18369999527931213
"TLR10","node_id_3988",6.35230016708374,-0.41359999775886536
"TBX19","node_id_3989",6.365200042724609,0.4205999970436096
"CFHR5","node_id_3990",0.42590001225471497,0.32760000228881836
"FOLH1","node_id_3991",6.417500019073486,-0.3781999945640564
"EGF","node_id_3992",7.423500061035156,0.17589999735355377
"ABRA","node_id_3993",1.7670999765396118,0.3476000130176544
"PLCB1","node_id_3994",8.578100204467773,-0.43880000710487366
"PIK3C2B","node_id_3995",9.469900131225586,0.3163999915122986
"HDAC5","node_id_3996",10.405200004577637,-0.4700999855995178
"ALDH1A3","node_id_3997",10.767600059509277,0.25290000438690186
"GLB1","node_id_3998",10.653300285339355,0.30070000886917114
"SPTA1","node_id_3999",1.2470999956130981,0.17479999363422394
"FOXA3","node_id_4000",4.848800182342529,0.05609999969601631
"MMS19","node_id_4001",10.099100112915039,-0.03880000114440918
"NLRC4","node_id_4002",6.957499980926514,0.012900000438094139
"SIGLEC6","node_id_4003",6.5289998054504395,-0.09719999879598618
"DMP1","node_id_4004",2.8441998958587646,0.24889999628067017
"LDHC","node_id_4005",4.313799858093262,0.01810000091791153
"IFI44","node_id_4006",9.720600128173828,-0.08110000193119049
"AHI1","node_id_4007",10.045299530029297,-0.4352000057697296
"CYP8B1","node_id_4008",1.905900001525879,0.3718999922275543
"LPA","node_id_4009",0.42590001225471497,0.05640000104904175
"GBP7","node_id_4010",0.7572000026702881,0.3634999990463257
"TRAK2","node_id_4011",10.414299964904785,0.020500000566244125
"PDCD11","node_id_4012",9.122400283813477,-0.48330000042915344
"TRIM21","node_id_4013",9.469200134277344,0.3271999955177307
"PARP9","node_id_4014",10.656599998474121,0.40720000863075256
"PADI6","node_id_4015",0.0,0.11959999799728394
