"label","id","mRNA","methy"
"RASEF","node_id_3406",7.3557000160217285,-0.1340000033378601
"PDLIM7","node_id_3407",7.888000011444092,0.06880000233650208
"GPC5","node_id_3408",0.0,0.24220000207424164
"SLC2A12","node_id_3409",3.4551000595092773,-0.45739999413490295
"TNKS2","node_id_3410",10.412699699401855,-0.04830000177025795
"GART","node_id_3411",10.053199768066406,-0.4124000072479248
"MAPK6","node_id_3412",10.044099807739258,-0.483599990606308
"SART3","node_id_3413",9.836999893188477,-0.4447999894618988
"BTN1A1","node_id_3414",1.4119999408721924,0.42739999294281006
"UTP20","node_id_3415",9.038700103759766,-0.4569000005722046
"ZNF658","node_id_3416",6.002799987792969,-0.38659998774528503
"GRIP1","node_id_3417",4.94950008392334,0.474700003862381
"ZNF320","node_id_3418",8.95419979095459,0.313400000333786
"DTX3","node_id_3419",6.723199844360352,-0.19059999287128448
"CEP97","node_id_3420",6.0756001472473145,-0.4602999985218048
"ALKBH8","node_id_3421",7.010200023651123,-0.14659999310970306
"SYT12","node_id_3422",7.508299827575684,-0.24140000343322754
"BDKRB2","node_id_3423",7.8572998046875,0.014100000262260437
"PTPN2","node_id_3424",8.689900398254395,-0.48829999566078186
"ZNF532","node_id_3425",10.03499984741211,-0.012900000438094139
"TNNI3","node_id_3426",0.0,0.044599998742341995
"CCDC155","node_id_3427",0.0,0.2766000032424927
"PLCB4","node_id_3428",9.747900009155273,-0.3255999982357025
"CRNKL1","node_id_3429",9.04319953918457,-0.48750001192092896
"ZNF804B","node_id_3430",0.0,0.4099999964237213
"QSOX1","node_id_3431",11.021699905395508,0.12880000472068787
"TOR1AIP1","node_id_3432",10.968899726867676,-0.44190001487731934
"KCNJ15","node_id_3433",10.766400337219238,-0.24420000612735748
"DOCK6","node_id_3434",10.442299842834473,0.38830000162124634
"HPN","node_id_3435",11.492600440979004,-0.4742000102996826
"DDX23","node_id_3436",10.873800277709961,-0.48100000619888306
"ZNF445","node_id_3437",7.609899997711182,-0.4733999967575073
"CADM2","node_id_3438",0.0,0.24500000476837158
"ZNF585B","node_id_3439",6.274499893188477,-0.4765999913215637
"GPAM","node_id_3440",7.217599868774414,-0.4424000084400177
"SFMBT1","node_id_3441",7.622099876403809,0.4244000017642975
"CDC27","node_id_3442",9.739500045776367,-0.4684999883174896
"ZNF33B","node_id_3443",10.053199768066406,-0.48539999127388
"SCN3A","node_id_3444",1.4119999408721924,0.1914999932050705
"SLC16A10","node_id_3445",5.518899917602539,-0.43070000410079956
"CENPE","node_id_3446",4.869800090789795,0.4293999969959259
"RANGAP1","node_id_3447",9.896100044250488,0.26969999074935913
"ACAN","node_id_3448",8.774399757385254,-0.2387000024318695
"UBXN7","node_id_3449",7.794000148773193,-0.3926999866962433
"HMG20A","node_id_3450",9.403200149536133,-0.46299999952316284
"MARK1","node_id_3451",4.600299835205078,-0.3156999945640564
"TFAP2C","node_id_3452",0.0,-0.29919999837875366
"CTSA","node_id_3453",12.00160026550293,0.33329999446868896
"SLC45A2","node_id_3454",2.9344000816345215,-0.0017000000225380063
"PAK1","node_id_3455",10.205100059509277,-0.3668000102043152
"ARHGAP9","node_id_3456",7.42710018157959,0.012600000016391277
"ZNF671","node_id_3457",7.815400123596191,-0.4717999994754791
"EPHB6","node_id_3458",7.201399803161621,0.12549999356269836
"ZAP70","node_id_3459",5.926000118255615,0.1324000060558319
"WTAP","node_id_3460",11.339099884033203,-0.4745999872684479
"DDHD2","node_id_3461",10.247099876403809,-0.4699999988079071
"GRIK4","node_id_3462",2.5810000896453857,0.15860000252723694
"DSG3","node_id_3463",0.0,0.4284999966621399
"XRN1","node_id_3464",9.522000312805176,0.2775000035762787
"RBM14","node_id_3465",10.236800193786621,-0.4672999978065491
"TGFBR2","node_id_3466",12.604299545288086,0.3822000026702881
"OLFML3","node_id_3467",8.666500091552734,0.40369999408721924
"GOLGB1","node_id_3468",11.607600212097168,-0.47760000824928284
"ARMC1","node_id_3469",8.85420036315918,-0.4302999973297119
"MLC1","node_id_3470",1.4119999408721924,0.38839998841285706
"BNC2","node_id_3471",8.517499923706055,0.17229999601840973
"BIRC8","node_id_3472",0.0,0.44760000705718994
"MYEF2","node_id_3473",8.901399612426758,-0.39079999923706055
"PON3","node_id_3474",1.4119999408721924,0.3003999888896942
"FBXL4","node_id_3475",8.543399810791016,-0.1388999968767166
"KLK13","node_id_3476",0.0,-0.37599998712539673
"HSPA8","node_id_3477",14.415599822998047,0.1745000034570694
"CATSPER2","node_id_3478",2.111799955368042,-0.13259999454021454
"CASP2","node_id_3479",9.51550006866455,0.44020000100135803
"RFFL","node_id_3480",9.550700187683105,0.40560001134872437
"P2RX5","node_id_3481",4.961900234222412,0.39570000767707825
"SYCP2L","node_id_3482",1.4119999408721924,-0.18410000205039978
"EIF2AK3","node_id_3483",9.655799865722656,0.2142000049352646
"SYT11","node_id_3484",9.413800239562988,0.29510000348091125
"OAS3","node_id_3485",10.25100040435791,-0.4772000014781952
"TFPI2","node_id_3486",9.873299598693848,-0.41769999265670776
"CRX","node_id_3487",0.0,-0.24240000545978546
"YIPF1","node_id_3488",8.98289966583252,-0.483599990606308
"PCDHB5","node_id_3489",9.242300033569336,0.0551999993622303
"TOP2A","node_id_3490",7.995200157165527,-0.47999998927116394
"MALT1","node_id_3491",10.456000328063965,-0.46320000290870667
"SLC6A4","node_id_3492",0.0,0.4352000057697296
"NCOA6","node_id_3493",10.178400039672852,-0.4575999975204468
"MCAM","node_id_3494",12.872200012207031,0.3465999960899353
"CACNG3","node_id_3495",0.0,-0.39890000224113464
"ACTL6B","node_id_3496",0.0,0.020800000056624413
"SLC6A6","node_id_3497",9.371000289916992,0.15880000591278076
"INTU","node_id_3498",5.09689998626709,-0.4505000114440918
"ADAM15","node_id_3499",10.163900375366211,0.14509999752044678
"NUDT7","node_id_3500",6.243199825286865,-0.4821999967098236
"ZNF202","node_id_3501",7.97629976272583,-0.4666999876499176
"MYO18B","node_id_3502",0.0,0.32280001044273376
"UBR5","node_id_3503",10.355299949645996,-0.3319000005722046
"CDS1","node_id_3504",9.406700134277344,-0.40070000290870667
"SERPINB3","node_id_3505",0.0,0.14030000567436218
"MLH1","node_id_3506",8.684000015258789,-0.47350001335144043
"GFPT1","node_id_3507",10.512900352478027,-0.4603999853134155
"CMKLR1","node_id_3508",8.543399810791016,-0.3440000116825104
"TRPC6","node_id_3509",5.714099884033203,0.01769999973475933
"ACVR1C","node_id_3510",2.111799955368042,0.4325999915599823
"POLR3C","node_id_3511",8.477700233459473,-0.47519999742507935
"AKAP11","node_id_3512",10.425000190734863,0.34060001373291016
"RBM5","node_id_3513",9.601099967956543,-0.4327999949455261
"GAL3ST1","node_id_3514",11.282500267028809,-0.2159000039100647
"L3MBTL3","node_id_3515",6.178500175476074,-0.482699990272522
"ZFP37","node_id_3516",6.002799987792969,-0.439300000667572
"PIWIL4","node_id_3517",5.46560001373291,-0.16500000655651093
"ITGB3","node_id_3518",9.16100025177002,0.08510000258684158
"PM20D1","node_id_3519",4.695799827575684,0.1014999970793724
"KRT85","node_id_3520",0.0,0.061000000685453415
"NLRP3","node_id_3521",7.151700019836426,0.39259999990463257
"GABRG1","node_id_3522",1.4119999408721924,-0.007600000128149986
"GRM1","node_id_3523",0.0,-0.21789999306201935
"IRF9","node_id_3524",10.13860034942627,0.4092999994754791
"CCDC136","node_id_3525",1.4119999408721924,-0.4417000114917755
"FIG4","node_id_3526",8.146699905395508,-0.4729999899864197
"DPY19L4","node_id_3527",9.30049991607666,-0.477400004863739
"DHRS2","node_id_3528",0.0,0.21060000360012054
"WIF1","node_id_3529",0.0,0.4115000069141388
"RIN1","node_id_3530",7.521399974822998,-0.06629999727010727
"NINL","node_id_3531",7.082699775695801,-0.22609999775886536
"KCNH5","node_id_3532",0.0,0.36419999599456787
"CD96","node_id_3533",8.236800193786621,0.4068000018596649
"LPIN3","node_id_3534",8.401800155639648,-0.26809999346733093
"MTMR3","node_id_3535",10.2608003616333,-0.1898999959230423
"VPS39","node_id_3536",10.301300048828125,0.33730000257492065
"GDF5","node_id_3537",1.4119999408721924,0.3093999922275543
"CRYGC","node_id_3538",0.0,0.4399999976158142
"ZMIZ2","node_id_3539",11.381099700927734,0.3294999897480011
"RICTOR","node_id_3540",9.218400001525879,-0.4722999930381775
"ZNF281","node_id_3541",8.74120044708252,0.29919999837875366
"FANCG","node_id_3542",7.046899795532227,0.45419999957084656
"ETAA1","node_id_3543",7.826000213623047,-0.43369999527931213
"BCAS1","node_id_3544",1.4119999408721924,0.24770000576972961
"TRIP6","node_id_3545",10.860899925231934,-0.21389999985694885
"PCDHB15","node_id_3546",5.570199966430664,-0.16169999539852142
"FGA","node_id_3547",4.268499851226807,0.4262999892234802
"CCDC8","node_id_3548",9.148300170898438,-0.45509999990463257
"PDP1","node_id_3549",9.711199760437012,-0.4050999879837036
"CYP4F8","node_id_3550",0.0,-0.14890000224113464
"SIGLEC10","node_id_3551",9.04319953918457,0.1298999935388565
"USP1","node_id_3552",9.538200378417969,-0.4812999963760376
"CCDC50","node_id_3553",11.44260025024414,-0.2612999975681305
"SLC5A6","node_id_3554",8.746800422668457,0.3450999855995178
"PSG11","node_id_3555",0.0,0.43810001015663147
"TMEM67","node_id_3556",6.421500205993652,-0.48750001192092896
"XPO4","node_id_3557",9.246299743652344,-0.46209999918937683
"ABI1","node_id_3558",10.456000328063965,-0.46700000762939453
"NIPAL4","node_id_3559",1.4119999408721924,-0.2303999960422516
"PCDHB13","node_id_3560",8.032299995422363,-0.4059000015258789
"ATP8A1","node_id_3561",8.600099563598633,0.2734000086784363
"PLA2R1","node_id_3562",5.964900016784668,-0.4699000120162964
"MAPK7","node_id_3563",8.945500373840332,-0.46230000257492065
"SLC25A32","node_id_3564",8.485300064086914,-0.48350000381469727
"MAP3K4","node_id_3565",8.838600158691406,-0.43299999833106995
"NOTUM","node_id_3566",0.0,-0.48539999127388
"ADCY2","node_id_3567",0.0,-0.18160000443458557
"NBR1","node_id_3568",11.773599624633789,-0.454800009727478
"SCAPER","node_id_3569",8.517499923706055,0.40860000252723694
"CKAP2","node_id_3570",7.082699775695801,-0.46650001406669617
"MUSK","node_id_3571",0.0,0.4000999927520752
"DRD2","node_id_3572",0.0,-0.2892000079154968
"BACH1","node_id_3573",10.586400032043457,-0.05040000006556511
"ZNF607","node_id_3574",7.3557000160217285,-0.4553000032901764
"ZNF485","node_id_3575",5.759099960327148,-0.20970000326633453
"DTX2","node_id_3576",8.530500411987305,0.17900000512599945
"PREPL","node_id_3577",10.800399780273438,-0.05550000071525574
"PLA2G7","node_id_3578",7.265100002288818,-0.36039999127388
"CD1E","node_id_3579",4.600299835205078,0.43130001425743103
"ALOX15","node_id_3580",0.0,0.38190001249313354
"ZNF223","node_id_3581",5.667699813842773,-0.4269999861717224
"USP28","node_id_3582",8.004599571228027,-0.4867999851703644
"ZNF160","node_id_3583",9.43809986114502,-0.4462999999523163
"SLC25A41","node_id_3584",0.0,0.4088999927043915
"KIF5A","node_id_3585",1.4119999408721924,0.28540000319480896
"VAV1","node_id_3586",7.8572998046875,0.28189998865127563
"SCN1A","node_id_3587",1.4119999408721924,0.448199987411499
"NPY1R","node_id_3588",7.898099899291992,0.3082999885082245
"SIRPG","node_id_3589",5.802599906921387,0.20149999856948853
"HDAC1","node_id_3590",10.418000221252441,-0.4684999883174896
"TBXAS1","node_id_3591",9.786399841308594,0.2085999995470047
"KRT83","node_id_3592",0.0,0.1371999979019165
"HOXA11","node_id_3593",3.218100070953369,-0.1581999957561493
"FANK1","node_id_3594",5.844900131225586,0.01549999974668026
"TTLL6","node_id_3595",4.7855000495910645,0.3280999958515167
"GANAB","node_id_3596",13.144100189208984,-0.4844000041484833
"MYBPC3","node_id_3597",0.0,0.33889999985694885
"DHX32","node_id_3598",9.959699630737305,0.41370001435279846
"MIPEP","node_id_3599",8.380399703979492,-0.09319999814033508
"TUBGCP4","node_id_3600",7.547299861907959,-0.42730000615119934
"SLC9A9","node_id_3601",8.660499572753906,-0.4004000127315521
"FAM13A","node_id_3602",11.317399978637695,0.07800000160932541
"JMY","node_id_3603",7.4816999435424805,-0.40540000796318054
"SNAP91","node_id_3604",0.0,0.06949999928474426
"A1CF","node_id_3605",7.341000080108643,0.012000000104308128
"COLQ","node_id_3606",3.8368000984191895,0.3790000081062317
"ERN1","node_id_3607",7.064899921417236,0.39149999618530273
"GLI1","node_id_3608",0.0,-0.42179998755455017
"UTP15","node_id_3609",8.013899803161621,-0.4528000056743622
"MRGPRX1","node_id_3610",0.0,0.41659998893737793
"PCK1","node_id_3611",10.440600395202637,-0.1729000061750412
"CANX","node_id_3612",14.465499877929688,-0.453900009393692
"RXFP1","node_id_3613",3.8368000984191895,0.42649999260902405
"AKNAD1","node_id_3614",0.0,0.12600000202655792
"PLIN2","node_id_3615",13.796699523925781,-0.08330000191926956
"SP140","node_id_3616",6.002799987792969,0.326200008392334
"BCL2L13","node_id_3617",10.978400230407715,-0.4749000072479248
"MBD5","node_id_3618",8.387499809265137,-0.2612999975681305
"NPHP3","node_id_3619",7.815400123596191,-0.45260000228881836
"MPDZ","node_id_3620",9.352800369262695,0.313400000333786
"IGSF10","node_id_3621",4.600299835205078,0.4104999899864197
"MYO6","node_id_3622",11.209500312805176,-0.27869999408721924
"RHBG","node_id_3623",0.0,0.41909998655319214
"COL1A2","node_id_3624",11.217599868774414,0.4244999885559082
"PDHA2","node_id_3625",0.0,0.4449000060558319
"CCR2","node_id_3626",8.606200218200684,0.3668000102043152
"DNTT","node_id_3627",0.0,0.34950000047683716
"ARHGEF15","node_id_3628",8.973400115966797,0.3495999872684479
"DCAF6","node_id_3629",10.389699935913086,-0.477400004863739
"DHX38","node_id_3630",9.913599967956543,-0.43140000104904175
"STX17","node_id_3631",9.43120002746582,-0.4781999886035919
"SF3B4","node_id_3632",10.407400131225586,0.40310001373291016
"CHRND","node_id_3633",0.0,-0.4242999851703644
"INPP5J","node_id_3634",3.218100070953369,0.39100000262260437
"DDX20","node_id_3635",8.5625,-0.45879998803138733
"MUC7","node_id_3636",0.0,-0.2615000009536743
"ZMPSTE24","node_id_3637",10.489700317382812,-0.45730000734329224
"SLC5A7","node_id_3638",0.0,-0.1005999967455864
"KCNA10","node_id_3639",0.0,0.4569999873638153
"KPNA5","node_id_3640",5.886099815368652,-0.47699999809265137
"ZNF618","node_id_3641",8.624600410461426,-0.0640999972820282
"APOH","node_id_3642",2.111799955368042,-0.0763000026345253
"PELP1","node_id_3643",9.995699882507324,-0.4032000005245209
"NMT1","node_id_3644",11.092599868774414,0.37059998512268066
"RFTN2","node_id_3645",5.619800090789795,0.38119998574256897
"CYP3A43","node_id_3646",1.4119999408721924,0.4171999990940094
"SP4","node_id_3647",7.947500228881836,0.3781000077724457
"ULK2","node_id_3648",8.843799591064453,-0.43459999561309814
"TCTN2","node_id_3649",8.817500114440918,-0.4799000024795532
"PIGO","node_id_3650",9.492400169372559,-0.47690001130104065
"SLC4A3","node_id_3651",0.0,-0.33160001039505005
"RAPGEF1","node_id_3652",11.808699607849121,0.30970001220703125
"HSD3B2","node_id_3653",3.6584999561309814,0.3939000070095062
"SLCO1C1","node_id_3654",2.111799955368042,0.11190000176429749
"LRRTM4","node_id_3655",1.4119999408721924,0.41370001435279846
"MTMR4","node_id_3656",8.79069995880127,0.1729000061750412
"CKAP5","node_id_3657",10.245100021362305,-0.4408000111579895
"NFAT5","node_id_3658",10.993800163269043,-0.4805000126361847
"ZEB1","node_id_3659",9.712200164794922,0.4074999988079071
"PDGFRB","node_id_3660",10.992600440979004,0.2750999927520752
"TOP1","node_id_3661",11.263199806213379,-0.4564000070095062
"PYGL","node_id_3662",10.249099731445312,-0.46869999170303345
"IKBKB","node_id_3663",9.13129997253418,0.37290000915527344
"ITGA10","node_id_3664",4.387700080871582,0.4275999963283539
"TAF5L","node_id_3665",9.323100090026855,0.4205000102519989
"DCLRE1C","node_id_3666",7.341000080108643,0.40880000591278076
"IFT122","node_id_3667",9.177599906921387,-0.4781999886035919
"INTS3","node_id_3668",10.685799598693848,-0.0471000000834465
"FAM160A2","node_id_3669",9.338000297546387,-0.47679999470710754
"MEIS3","node_id_3670",4.869800090789795,-0.444599986076355
"ATP6V0A1","node_id_3671",11.432299613952637,-0.0632999986410141
"MORC1","node_id_3672",0.0,0.4025000035762787
"PMFBP1","node_id_3673",0.0,-0.3952000141143799
"RASGRF2","node_id_3674",8.464200019836426,-0.11940000206232071
"CYP2A13","node_id_3675",0.0,-0.35269999504089355
"ZNF878","node_id_3676",3.4551000595092773,-0.47780001163482666
"MYO1G","node_id_3677",8.103699684143066,0.24480000138282776
"DSC1","node_id_3678",0.0,0.05860000103712082
"CASP1","node_id_3679",9.465499877929688,-0.3463999927043915
"PRDM10","node_id_3680",7.572700023651123,-0.4187000095844269
"TMEM59L","node_id_3681",0.0,-0.1606999933719635
"VPS41","node_id_3682",10.32759952545166,-0.3179999887943268
"TRPM6","node_id_3683",3.995500087738037,0.10509999841451645
"UBE4A","node_id_3684",10.474599838256836,-0.482699990272522
"STX3","node_id_3685",11.025199890136719,0.39910000562667847
"AGTR1","node_id_3686",6.933800220489502,-0.30399999022483826
"PTPRC","node_id_3687",11.22760009765625,0.3939000070095062
"COL17A1","node_id_3688",2.111799955368042,0.2766999900341034
"ZNF573","node_id_3689",4.600299835205078,-0.4302000105381012
"DPP3","node_id_3690",9.092399597167969,-0.4368000030517578
"ZHX1","node_id_3691",9.687899589538574,0.275299996137619
"AKT3","node_id_3692",10.442299842834473,0.0575999990105629
"PAM","node_id_3693",12.126899719238281,-0.4668000042438507
"TNKS","node_id_3694",9.855299949645996,-0.45879998803138733
"SLC38A7","node_id_3695",6.789700031280518,0.35989999771118164
"NES","node_id_3696",10.537300109863281,-0.4514999985694885
"PDHX","node_id_3697",8.44260025024414,-0.3578000068664551
"SLAMF7","node_id_3698",9.177599906921387,0.33079999685287476
"HSD3B1","node_id_3699",0.0,0.18440000712871552
"PLIN4","node_id_3700",4.138400077819824,0.28769999742507935
"MRPS30","node_id_3701",8.188300132751465,-0.4553999900817871
"REV1","node_id_3702",9.092399597167969,-0.3465999960899353
"PTGIS","node_id_3703",4.600299835205078,0.36039999127388
"BIRC3","node_id_3704",11.8193998336792,-0.017400000244379044
"SYMPK","node_id_3705",10.055399894714355,-0.40130001306533813
"VCAM1","node_id_3706",15.034600257873535,-0.16220000386238098
"ZNF695","node_id_3707",2.111799955368042,-0.4805000126361847
"ALDH18A1","node_id_3708",10.69159984588623,-0.47589999437332153
"SALL4","node_id_3709",1.4119999408721924,0.3443000018596649
"KIAA2013","node_id_3710",10.366299629211426,-0.43950000405311584
"RPRD1B","node_id_3711",9.492400169372559,-0.3109999895095825
"MCM7","node_id_3712",10.262399673461914,0.37229999899864197
"PCK2","node_id_3713",10.316399574279785,-0.43320000171661377
"ATRNL1","node_id_3714",2.111799955368042,-0.0885000005364418
"GLYCTK","node_id_3715",7.495100021362305,-0.4262000024318695
"CCKAR","node_id_3716",0.0,0.48010000586509705
"CYP3A4","node_id_3717",3.218100070953369,0.3352000117301941
"CD1D","node_id_3718",7.658199787139893,-0.1704999953508377
"DUSP13","node_id_3719",0.0,0.4262999892234802
"SUPT5H","node_id_3720",10.980799674987793,-0.4812999963760376
"HADHB","node_id_3721",11.53030014038086,-0.3614000082015991
"MIER2","node_id_3722",7.995200157165527,0.22619999945163727
"FANCM","node_id_3723",5.759099960327148,-0.4740000069141388
"STAP1","node_id_3724",2.5810000896453857,-0.295199990272522
"ATP1B1","node_id_3725",14.263299942016602,0.007899999618530273
"ACTR1A","node_id_3726",11.492600440979004,0.43140000104904175
"DHX15","node_id_3727",11.328900337219238,-0.22280000150203705
"SLC10A6","node_id_3728",4.869800090789795,0.29100000858306885
"UBN1","node_id_3729",10.190799713134766,0.33379998803138733
"PCM1","node_id_3730",11.1496000289917,-0.46779999136924744
"TMEM30A","node_id_3731",12.16919994354248,-0.10140000283718109
"MRGPRX3","node_id_3732",0.0,0.4474000036716461
"DENND5A","node_id_3733",11.091500282287598,0.41280001401901245
"DNA2","node_id_3734",4.268499851226807,0.3930000066757202
"SLC22A6","node_id_3735",10.462800025939941,-0.1046999990940094
"CHRNB4","node_id_3736",0.0,-0.3188000023365021
"SLC22A4","node_id_3737",8.450499534606934,-0.21930000185966492
"HSD17B4","node_id_3738",11.101300239562988,-0.46309998631477356
"DDB1","node_id_3739",12.278900146484375,-0.4855000078678131
"HSD11B1","node_id_3740",3.995500087738037,0.156700000166893
"SLC34A1","node_id_3741",1.4119999408721924,-0.02419999986886978
"DHX8","node_id_3742",9.563799858093262,0.43869999051094055
"C3AR1","node_id_3743",9.88599967956543,0.05139999836683273
"DSPP","node_id_3744",0.0,0.179299995303154
"TRIM37","node_id_3745",8.433300018310547,-0.4226999878883362
"C10orf90","node_id_3746",0.0,0.28209999203681946
"DPP4","node_id_3747",11.945599555969238,-0.2214999943971634
"MYF5","node_id_3748",0.0,0.23849999904632568
"GTF3C3","node_id_3749",8.666500091552734,-0.4650999903678894
"ABCA12","node_id_3750",7.100299835205078,0.44519999623298645
"NUP155","node_id_3751",8.24470043182373,-0.4627000093460083
"USP6","node_id_3752",5.35290002822876,-0.020600000396370888
"CLSTN3","node_id_3753",11.971500396728516,0.3271999955177307
"RNF43","node_id_3754",4.387700080871582,-0.10189999639987946
"SEMG1","node_id_3755",0.0,0.1517000049352646
"CCNT1","node_id_3756",7.559999942779541,0.06159999966621399
"CENPL","node_id_3757",5.619800090789795,0.3970000147819519
"SETD3","node_id_3758",11.55840015411377,-0.019999999552965164
"FCRL2","node_id_3759",2.111799955368042,0.44929999113082886
"ALG10B","node_id_3760",7.4816999435424805,-0.4738999903202057
"DNAH8","node_id_3761",2.5810000896453857,0.392300009727478
"TGM2","node_id_3762",13.646699905395508,0.3578000068664551
"KNG1","node_id_3763",0.0,0.3935999870300293
"FYCO1","node_id_3764",9.53499984741211,0.1664000004529953
"SEC23IP","node_id_3765",9.96720027923584,-0.482699990272522
"PPARG","node_id_3766",8.752300262451172,-0.2703999876976013
"STAT2","node_id_3767",9.815899848937988,-0.48030000925064087
"FASTKD1","node_id_3768",7.296000003814697,-0.4708000123500824
"TSC1","node_id_3769",9.61050033569336,0.030899999663233757
"SYCP2","node_id_3770",3.4551000595092773,0.011900000274181366
"TPSAB1","node_id_3771",7.064899921417236,0.2822999954223633
"DET1","node_id_3772",6.274499893188477,-0.4442000091075897
"SLC27A5","node_id_3773",5.38070011138916,0.14010000228881836
"KIF16B","node_id_3774",9.281399726867676,-0.48559999465942383
"PNPLA3","node_id_3775",3.8368000984191895,-0.4821999967098236
"VTN","node_id_3776",0.0,0.019999999552965164
"OAS1","node_id_3777",9.330599784851074,-0.4609000086784363
"GEMIN5","node_id_3778",9.489100456237793,0.366100013256073
"MUS81","node_id_3779",8.934800148010254,-0.4212000072002411
"SLC22A8","node_id_3780",6.3933000564575195,-0.28349998593330383
"ENPEP","node_id_3781",14.059700012207031,-0.16750000417232513
"LCT","node_id_3782",0.0,0.4578999876976013
"GSDMA","node_id_3783",3.6584999561309814,0.19210000336170197
"NCOA5","node_id_3784",9.986300468444824,-0.46000000834465027
"ZNF701","node_id_3785",6.002799987792969,-0.47540000081062317
"SCN8A","node_id_3786",2.111799955368042,0.04190000146627426
"ROBO2","node_id_3787",4.268499851226807,-0.04100000113248825
"HPS3","node_id_3788",10.278300285339355,-0.4636000096797943
"GPR156","node_id_3789",1.4119999408721924,-0.04320000112056732
"ZNF239","node_id_3790",5.759099960327148,-0.4675000011920929
"ZNF792","node_id_3791",6.243199825286865,-0.20190000534057617
"TRDN","node_id_3792",0.0,0.3522999882698059
"SORCS1","node_id_3793",1.4119999408721924,-0.3813999891281128
"RNF20","node_id_3794",9.576399803161621,0.28600001335144043
"TRNT1","node_id_3795",7.280600070953369,-0.48399999737739563
"ANPEP","node_id_3796",13.150199890136719,-0.07989999651908875
"KRT73","node_id_3797",0.0,-0.4702000021934509
"HK3","node_id_3798",6.274499893188477,0.2881999909877777
"BRPF1","node_id_3799",8.33650016784668,0.4586000144481659
"CAPG","node_id_3800",11.518899917602539,-0.26420000195503235
"NLRP2","node_id_3801",2.5810000896453857,0.023399999365210533
"ALDH1L2","node_id_3802",4.94950008392334,-0.007300000172108412
"SOX30","node_id_3803",1.4119999408721924,-0.1704999953508377
"CNGA1","node_id_3804",3.995500087738037,-0.3257000148296356
"MRPS22","node_id_3805",9.024999618530273,-0.46320000290870667
"PI4KA","node_id_3806",10.117199897766113,0.39719998836517334
"PLAU","node_id_3807",9.625699996948242,0.3407000005245209
"SPTLC2","node_id_3808",11.007800102233887,-0.31220000982284546
"GPR1","node_id_3809",4.497900009155273,-0.3984000086784363
"DGKB","node_id_3810",3.6584999561309814,-0.20970000326633453
"HPS1","node_id_3811",10.74839973449707,-0.4438000023365021
"CBL","node_id_3812",10.140700340270996,0.2838999927043915
"SLC44A5","node_id_3813",0.0,0.3555999994277954
"ZNF502","node_id_3814",4.497900009155273,-0.004600000102072954
"IP6K3","node_id_3815",6.274499893188477,-0.16779999434947968
"ITLN2","node_id_3816",0.0,0.2797999978065491
"POMT1","node_id_3817",8.654600143432617,-0.47360000014305115
"FBXO24","node_id_3818",1.4119999408721924,0.17059999704360962
"CDCA2","node_id_3819",8.188300132751465,-0.4803999960422516
"SHOC2","node_id_3820",10.438799858093262,-0.4503999948501587
"NLRP5","node_id_3821",0.0,0.4397999942302704
"PHTF2","node_id_3822",8.735600471496582,0.4399000108242035
"NDUFS2","node_id_3823",10.642999649047852,-0.25440001487731934
"CD4","node_id_3824",11.299699783325195,0.20110000669956207
"ENG","node_id_3825",12.712499618530273,0.3253999948501587
"GHRHR","node_id_3826",0.0,0.42719998955726624
"CCT2","node_id_3827",11.339099884033203,-0.4740999937057495
"KRT28","node_id_3828",0.0,0.11259999871253967
"SPG11","node_id_3829",10.421500205993652,-0.14239999651908875
"ZNF79","node_id_3830",6.789700031280518,-0.47540000081062317
"SAFB","node_id_3831",10.346099853515625,-0.41440001130104065
"TMF1","node_id_3832",9.585800170898438,-0.4805999994277954
"OR4N2","node_id_3833",0.0,0.4255000054836273
"FRMPD2","node_id_3834",2.9344000816345215,-0.09939999878406525
"GTF3C2","node_id_3835",10.184599876403809,0.36390000581741333
"LINGO1","node_id_3836",6.476399898529053,0.38440001010894775
"POLN","node_id_3837",3.6735999584198,0.43810001015663147
"SLC30A10","node_id_3838",0.0,0.2750000059604645
"CSF3R","node_id_3839",9.001799583435059,0.2004999965429306
"ATP7B","node_id_3840",7.888000011444092,-0.14000000059604645
"GLDC","node_id_3841",8.095000267028809,-0.4323999881744385
"SERPINA4","node_id_3842",0.0,-0.11659999936819077
"HPS5","node_id_3843",9.265899658203125,-0.48330000042915344
"TIGD3","node_id_3844",3.4551000595092773,-0.48649999499320984
"CD93","node_id_3845",12.810799598693848,0.24889999628067017
"DLGAP5","node_id_3846",4.387700080871582,0.35089999437332153
"NEK3","node_id_3847",6.529200077056885,-0.46630001068115234
"PRPF39","node_id_3848",8.26039981842041,-0.4577000141143799
"DCT","node_id_3849",2.5810000896453857,-0.2493000030517578
"SLC9A5","node_id_3850",3.218100070953369,-0.44269999861717224
"KLK11","node_id_3851",0.0,0.003599999938160181
"TYRP1","node_id_3852",0.0,0.2386000007390976
"ATP1A3","node_id_3853",1.4119999408721924,0.27459999918937683
"ABCA1","node_id_3854",11.367300033569336,0.05869999900460243
"ADCK2","node_id_3855",10.082200050354004,0.3012999892234802
"SUPT16H","node_id_3856",10.680000305175781,-0.48179998993873596
"HAUS5","node_id_3857",6.243199825286865,-0.47189998626708984
"MNDA","node_id_3858",9.363699913024902,0.384799987077713
"TEP1","node_id_3859",8.712900161743164,0.4205000102519989
