"label","id","mRNA","methy"
"C6","node_id_3239",7.058300018310547,0.08829999715089798
"TXK","node_id_3240",5.372200012207031,0.2874000072479248
"NRAP","node_id_3241",0.0,0.17970000207424164
"MYH3","node_id_3242",5.62939977645874,0.4438000023365021
"FRMD3","node_id_3243",4.854300022125244,-0.3797999918460846
"NKTR","node_id_3244",9.60319995880127,-0.48840001225471497
"ACHE","node_id_3245",6.145999908447266,-0.4562999904155731
"SYK","node_id_3246",9.871199607849121,-0.289900004863739
"KCNA4","node_id_3247",0.0,-0.13770000636577606
"ZNF483","node_id_3248",3.183300018310547,-0.0729999989271164
"PCDH15","node_id_3249",0.0,0.2621000111103058
"ZNF250","node_id_3250",7.174300193786621,-0.48539999127388
"APBB3","node_id_3251",9.835599899291992,-0.4848000109195709
"AKNA","node_id_3252",9.848299980163574,-0.04769999906420708
"MCM2","node_id_3253",8.423999786376953,0.35589998960494995
"EIF3A","node_id_3254",10.213199615478516,-0.46619999408721924
"PRDX1","node_id_3255",13.145899772644043,0.3197000026702881
"ALDH3A2","node_id_3256",11.15060043334961,0.37400001287460327
"PIK3R4","node_id_3257",8.012399673461914,-0.45399999618530273
"OR2AG1","node_id_3258",0.0,0.38019999861717224
"DENND4A","node_id_3259",7.6020002365112305,0.43160000443458557
"GLS","node_id_3260",11.211700439453125,0.3702000081539154
"LSM11","node_id_3261",7.042300224304199,-0.4544999897480011
"SMPD4","node_id_3262",10.72700023651123,-0.1574999988079071
"RNF168","node_id_3263",3.0615999698638916,-0.4602000117301941
"PLCE1","node_id_3264",6.816400051116943,-0.36340001225471497
"GUCY1A2","node_id_3265",3.9725000858306885,-0.3276999890804291
"COL6A1","node_id_3266",11.82040023803711,0.3910999894142151
"MASTL","node_id_3267",7.026100158691406,-0.4645000100135803
"SOX6","node_id_3268",9.348999977111816,-0.08749999850988388
"STON2","node_id_3269",7.540599822998047,0.24060000479221344
"EPN1","node_id_3270",12.653900146484375,0.4212999939918518
"GABRG2","node_id_3271",0.0,-0.05139999836683273
"AEBP2","node_id_3272",8.123000144958496,-0.46389999985694885
"IFT81","node_id_3273",5.9369001388549805,-0.47999998927116394
"CLOCK","node_id_3274",5.447000026702881,-0.4496000111103058
"TRAF6","node_id_3275",5.971099853515625,-0.39500001072883606
"ANKRD12","node_id_3276",9.381099700927734,-0.4869000017642975
"FZD7","node_id_3277",6.889699935913086,0.12030000239610672
"ZNF398","node_id_3278",7.737299919128418,-0.45739999413490295
"VWC2L","node_id_3279",0.7949000000953674,-0.45570001006126404
"NEDD1","node_id_3280",6.825799942016602,-0.4787999987602234
"CABIN1","node_id_3281",10.58650016784668,-0.4603999853134155
"MKI67","node_id_3282",8.016500473022461,-0.4262000024318695
"LDB2","node_id_3283",9.170999526977539,0.37770000100135803
"TXNDC2","node_id_3284",0.0,0.4099999964237213
"ATP6V0A4","node_id_3285",0.0,0.3467999994754791
"NAV3","node_id_3286",0.7949000000953674,0.0925000011920929
"ZNF845","node_id_3287",6.261000156402588,-0.4253999888896942
"DNMBP","node_id_3288",7.9959001541137695,-0.1599999964237213
"TATDN2","node_id_3289",9.575699806213379,-0.46630001068115234
"WNK1","node_id_3290",10.359999656677246,0.4381999969482422
"GNL2","node_id_3291",11.294300079345703,-0.482699990272522
"DENND1B","node_id_3292",4.431399822235107,-0.017899999395012856
"POPDC2","node_id_3293",6.9679999351501465,0.37610000371932983
"OPRL1","node_id_3294",5.026800155639648,0.3433000147342682
"SH3GL2","node_id_3295",8.499199867248535,-0.43939998745918274
"EHHADH","node_id_3296",11.310199737548828,0.01759999990463257
"ITGA2","node_id_3297",5.265999794006348,0.18160000443458557
"CUL2","node_id_3298",8.48740005493164,0.1754000037908554
"ZNF85","node_id_3299",6.513999938964844,-0.4620000123977661
"MAP2K4","node_id_3300",9.964300155639648,-0.4007999897003174
"CNTNAP1","node_id_3301",6.657400131225586,-0.37439998984336853
"TPH2","node_id_3302",0.0,-0.435699999332428
"NUMBL","node_id_3303",8.250300407409668,-0.44429999589920044
"SEPT12","node_id_3304",0.7949000000953674,0.10610000044107437
"FBXO3","node_id_3305",8.44540023803711,-0.3653999865055084
"CEACAM5","node_id_3306",0.0,-0.19099999964237213
"SH2D3C","node_id_3307",10.103799819946289,-0.04410000145435333
"RIPK1","node_id_3308",10.315799713134766,0.33390000462532043
"GPR83","node_id_3309",2.6191999912261963,-0.2506999969482422
"SEMA4A","node_id_3310",8.42710018157959,0.32330000400543213
"MAP1A","node_id_3311",8.271100044250488,0.28839999437332153
"KRT9","node_id_3312",0.0,-0.18299999833106995
"TRPV6","node_id_3313",0.0,0.25029999017715454
"ZNF569","node_id_3314",6.636300086975098,-0.41920000314712524
"CHD7","node_id_3315",8.171600341796875,-0.4717000126838684
"ZNF214","node_id_3316",5.732699871063232,-0.4397999942302704
"GCK","node_id_3317",2.2248001098632812,-0.04910000041127205
"OPN4","node_id_3318",2.4354000091552734,0.15690000355243683
"ZBTB4","node_id_3319",10.92590045928955,-0.39010000228881836
"LAMA1","node_id_3320",7.629000186920166,-0.21050000190734863
"KIAA0319","node_id_3321",4.7789998054504395,-0.48350000381469727
"AKAP3","node_id_3322",4.220099925994873,0.4065000116825104
"EXOSC9","node_id_3323",9.077099800109863,-0.4805000126361847
"MMP11","node_id_3324",7.901500225067139,-0.47920000553131104
"DOK2","node_id_3325",7.953700065612793,0.12399999797344208
"TARBP1","node_id_3326",9.646200180053711,0.335999995470047
"SPO11","node_id_3327",0.0,0.4422999918460846
"GCM2","node_id_3328",0.0,-0.09440000355243683
"FBXO40","node_id_3329",0.7949000000953674,0.3450999855995178
"ZBTB40","node_id_3330",8.562199592590332,-0.08489999920129776
"BUB1B","node_id_3331",4.7399001121521,-0.4431000053882599
"BRAP","node_id_3332",9.467499732971191,-0.484499990940094
"SPTBN5","node_id_3333",4.78410005569458,0.13770000636577606
"PKP1","node_id_3334",3.496799945831299,-0.48260000348091125
"MCM6","node_id_3335",8.354399681091309,-0.4675000011920929
"SAFB2","node_id_3336",11.456199645996094,-0.02290000021457672
"BCL10","node_id_3337",8.080599784851074,-0.4569000005722046
"RBBP8","node_id_3338",7.883600234985352,-0.3407999873161316
"ZNF181","node_id_3339",7.172999858856201,-0.37369999289512634
"NEDD4L","node_id_3340",11.035099983215332,-0.11230000108480453
"DPY19L3","node_id_3341",4.658299922943115,-0.46619999408721924
"SPACA1","node_id_3342",0.0,0.42879998683929443
"PAPPA","node_id_3343",6.559700012207031,-0.45590001344680786
"ZNF614","node_id_3344",6.614799976348877,-0.4745999872684479
"TTN","node_id_3345",7.114299774169922,0.46720001101493835
"KIT","node_id_3346",5.346399784088135,-0.47760000824928284
"ITGAL","node_id_3347",9.385899543762207,-0.10429999977350235
"TRPM7","node_id_3348",8.792499542236328,-0.47510001063346863
"PRPF6","node_id_3349",11.991100311279297,-0.4593999981880188
"SLC4A1","node_id_3350",1.6801999807357788,0.44339999556541443
"DPEP3","node_id_3351",0.7949000000953674,0.40860000252723694
"PPARGC1A","node_id_3352",10.271900177001953,-0.0689999982714653
"RPS6KA5","node_id_3353",3.3996999263763428,0.016300000250339508
"DNAJC11","node_id_3354",11.439900398254395,-0.23019999265670776
"ACOT11","node_id_3355",4.713099956512451,-0.3384000062942505
"BLK","node_id_3356",2.4354000091552734,-0.4724999964237213
"TPRX1","node_id_3357",0.0,0.09200000017881393
"ROCK2","node_id_3358",5.847700119018555,-0.3659000098705292
"DDX17","node_id_3359",12.817899703979492,-0.4846999943256378
"KITLG","node_id_3360",6.729100227355957,-0.11949999630451202
"ATRIP","node_id_3361",7.658699989318848,0.3619999885559082
"HIST1H2BC","node_id_3362",6.9679999351501465,-0.12620000541210175
"STX6","node_id_3363",10.043999671936035,0.2816999852657318
"SP3","node_id_3364",8.911700248718262,-0.4553999900817871
"REV3L","node_id_3365",7.11299991607666,0.1111999973654747
"NUP153","node_id_3366",8.03279972076416,-0.462799996137619
"DCAF11","node_id_3367",9.916799545288086,-0.46950000524520874
"CAP2","node_id_3368",8.743800163269043,0.09749999642372131
"ABCC11","node_id_3369",2.7822000980377197,0.32899999618530273
"TOP3B","node_id_3370",8.880599975585938,-0.4733000099658966
"AP1G2","node_id_3371",9.852700233459473,-0.45239999890327454
"TGM1","node_id_3372",3.7541000843048096,0.34220001101493835
"ZMYM6","node_id_3373",9.099300384521484,-0.47760000824928284
"SOS2","node_id_3374",7.865600109100342,0.305400013923645
"CYP21A2","node_id_3375",9.57919979095459,0.31470000743865967
"NACA","node_id_3376",14.427800178527832,-0.4805999994277954
"ZNF609","node_id_3377",8.753700256347656,0.09189999848604202
"NOD1","node_id_3378",8.472599983215332,0.41370001435279846
"RAPGEF2","node_id_3379",9.440299987792969,0.36390000581741333
"PNN","node_id_3380",8.85789966583252,-0.4853000044822693
"LMOD1","node_id_3381",8.773200035095215,0.28459998965263367
"TUT1","node_id_3382",10.387200355529785,-0.46160000562667847
"EMILIN1","node_id_3383",7.742300033569336,0.25600001215934753
"DEK","node_id_3384",8.773200035095215,-0.48420000076293945
"PER2","node_id_3385",9.196499824523926,-0.13359999656677246
"ZNF460","node_id_3386",3.7541000843048096,-0.4885999858379364
"PNLIPRP1","node_id_3387",0.0,0.013799999840557575
"RNF10","node_id_3388",12.178600311279297,-0.48489999771118164
"FRS3","node_id_3389",7.4944000244140625,-0.47380000352859497
"CNTROB","node_id_3390",9.699399948120117,-0.35409998893737793
"CYP2S1","node_id_3391",5.62939977645874,-0.035999998450279236
"ADAM21","node_id_3392",0.0,0.2451000064611435
"NEXN","node_id_3393",6.466800212860107,-0.12430000305175781
"MPZL1","node_id_3394",11.100700378417969,0.23800000548362732
"ZNF75A","node_id_3395",8.076700210571289,-0.44909998774528503
"CHAF1A","node_id_3396",8.15310001373291,0.423799991607666
"CGN","node_id_3397",5.422500133514404,0.2321999967098236
"MED1","node_id_3398",8.837200164794922,-0.009700000286102295
"STAC","node_id_3399",2.7822000980377197,-0.43140000104904175
"BRD7","node_id_3400",9.58810043334961,0.14640000462532043
"ZNF431","node_id_3401",5.346399784088135,-0.3393000066280365
"AKT2","node_id_3402",11.300600051879883,0.36320000886917114
"RAD54B","node_id_3403",7.452600002288818,-0.09350000321865082
"MYCBP2","node_id_3404",8.40530014038086,-0.44429999589920044
"SEC24C","node_id_3405",11.53339958190918,-0.4496000111103058
"RASEF","node_id_3406",3.5878000259399414,-0.0794999971985817
"PDLIM7","node_id_3407",9.891400337219238,0.23600000143051147
"GPC5","node_id_3408",0.0,-0.32670000195503235
"SLC2A12","node_id_3409",4.92579984664917,-0.4465000033378601
"TNKS2","node_id_3410",9.148699760437012,0.05590000003576279
"GART","node_id_3411",8.839500427246094,-0.4675999879837036
"MAPK6","node_id_3412",8.902899742126465,-0.4864000082015991
"SART3","node_id_3413",9.379500389099121,-0.4650999903678894
"BTN1A1","node_id_3414",0.7949000000953674,0.43709999322891235
"UTP20","node_id_3415",7.712200164794922,-0.46239998936653137
"ZNF658","node_id_3416",5.541100025177002,-0.32829999923706055
"GRIP1","node_id_3417",4.615699768066406,0.47940000891685486
"ZNF320","node_id_3418",9.784899711608887,0.33219999074935913
"DTX3","node_id_3419",8.096199989318848,-0.4648999869823456
"CEP97","node_id_3420",4.381400108337402,-0.4666999876499176
"ALKBH8","node_id_3421",6.614799976348877,-0.032499998807907104
"SYT12","node_id_3422",5.1809000968933105,-0.10130000114440918
"BDKRB2","node_id_3423",5.810400009155273,0.014499999582767487
"PTPN2","node_id_3424",8.34469985961914,-0.487199991941452
"ZNF532","node_id_3425",9.295999526977539,0.021400000900030136
"TNNI3","node_id_3426",0.0,0.29789999127388
"CCDC155","node_id_3427",0.0,0.3160000145435333
"PLCB4","node_id_3428",8.77560043334961,0.10040000081062317
"CRNKL1","node_id_3429",8.885100364685059,-0.48910000920295715
"ZNF804B","node_id_3430",0.0,0.3495999872684479
"QSOX1","node_id_3431",12.063699722290039,0.1404999941587448
"TOR1AIP1","node_id_3432",9.671099662780762,-0.436599999666214
"KCNJ15","node_id_3433",11.449799537658691,-0.031199999153614044
"DOCK6","node_id_3434",9.872300148010254,0.4115000069141388
"HPN","node_id_3435",13.254799842834473,-0.47850000858306885
"DDX23","node_id_3436",10.050800323486328,-0.4796999990940094
"ZNF445","node_id_3437",7.326200008392334,-0.4675000011920929
"CADM2","node_id_3438",0.7949000000953674,-0.41670000553131104
"ZNF585B","node_id_3439",4.658299922943115,-0.4740999937057495
"GPAM","node_id_3440",7.089799880981445,-0.43549999594688416
"SFMBT1","node_id_3441",6.454800128936768,0.4327999949455261
"CDC27","node_id_3442",9.440299987792969,-0.4643000066280365
"ZNF33B","node_id_3443",10.268400192260742,-0.48730000853538513
"SCN3A","node_id_3444",0.7949000000953674,0.24400000274181366
"SLC16A10","node_id_3445",4.162099838256836,-0.4388999938964844
"CENPE","node_id_3446",4.890500068664551,0.4255000054836273
"RANGAP1","node_id_3447",10.683799743652344,0.37529999017715454
"ACAN","node_id_3448",7.279200077056885,-0.11110000312328339
"UBXN7","node_id_3449",5.471099853515625,-0.42800000309944153
"HMG20A","node_id_3450",8.931400299072266,-0.4611999988555908
"MARK1","node_id_3451",5.293300151824951,-0.38420000672340393
"TFAP2C","node_id_3452",0.0,-0.44440001249313354
"CTSA","node_id_3453",13.822099685668945,0.3440999984741211
"SLC45A2","node_id_3454",1.3043999671936035,0.07919999957084656
"PAK1","node_id_3455",9.582599639892578,-0.28870001435279846
"ARHGAP9","node_id_3456",8.281299591064453,0.11289999634027481
"ZNF671","node_id_3457",7.150700092315674,-0.4749000072479248
"EPHB6","node_id_3458",7.428199768066406,0.10140000283718109
"ZAP70","node_id_3459",7.409599781036377,0.06970000267028809
"WTAP","node_id_3460",10.593400001525879,-0.48019999265670776
"DDHD2","node_id_3461",9.504500389099121,-0.47839999198913574
"GRIK4","node_id_3462",0.7949000000953674,-0.11490000039339066
"DSG3","node_id_3463",1.6801999807357788,0.4381999969482422
"XRN1","node_id_3464",8.837200164794922,-0.32440000772476196
"RBM14","node_id_3465",9.866700172424316,-0.47839999198913574
"TGFBR2","node_id_3466",9.042200088500977,0.2750000059604645
"OLFML3","node_id_3467",8.816200256347656,0.2955000102519989
"GOLGB1","node_id_3468",11.475000381469727,-0.4828000068664551
"ARMC1","node_id_3469",7.722300052642822,-0.4368000030517578
"MLC1","node_id_3470",3.496799945831299,0.3695000112056732
"BNC2","node_id_3471",7.953700065612793,0.3343000113964081
"BIRC8","node_id_3472",1.3043999671936035,0.2669999897480011
"MYEF2","node_id_3473",8.940899848937988,-0.43709999322891235
"PON3","node_id_3474",3.183300018310547,0.06340000033378601
"FBXL4","node_id_3475",6.853499889373779,0.2240000069141388
"KLK13","node_id_3476",0.0,-0.41990000009536743
"HSPA8","node_id_3477",11.632200241088867,0.1412999927997589
"CATSPER2","node_id_3478",4.852799892425537,-0.1525000035762787
"CASP2","node_id_3479",9.50160026550293,0.44620001316070557
"RFFL","node_id_3480",7.910099983215332,0.29179999232292175
"P2RX5","node_id_3481",5.198599815368652,0.32749998569488525
"SYCP2L","node_id_3482",0.7949000000953674,-0.04919999837875366
"EIF2AK3","node_id_3483",8.267600059509277,0.3896999955177307
"SYT11","node_id_3484",7.5854997634887695,0.2198999971151352
"OAS3","node_id_3485",9.790800094604492,-0.486299991607666
"TFPI2","node_id_3486",2.9286999702453613,0.2168000042438507
"CRX","node_id_3487",0.0,-0.15139999985694885
"YIPF1","node_id_3488",9.581199645996094,-0.48429998755455017
"PCDHB5","node_id_3489",3.830699920654297,-0.18170000612735748
"TOP2A","node_id_3490",7.434299945831299,-0.4844000041484833
"MALT1","node_id_3491",9.371600151062012,-0.46320000290870667
"SLC6A4","node_id_3492",0.0,0.3409999907016754
"NCOA6","node_id_3493",9.715900421142578,-0.45559999346733093
"MCAM","node_id_3494",11.10509967803955,0.3662000000476837
"CACNG3","node_id_3495",0.7949000000953674,-0.4203999936580658
"ACTL6B","node_id_3496",0.0,-0.14020000398159027
"SLC6A6","node_id_3497",9.05620002746582,0.09210000187158585
"INTU","node_id_3498",7.332799911499023,-0.4587000012397766
"ADAM15","node_id_3499",11.200499534606934,0.2282000035047531
"NUDT7","node_id_3500",7.279200077056885,-0.478300005197525
"ZNF202","node_id_3501",7.945199966430664,-0.477400004863739
"MYO18B","node_id_3502",0.7949000000953674,0.13740000128746033
"UBR5","node_id_3503",9.254899978637695,-0.2371000051498413
"CDS1","node_id_3504",9.403200149536133,-0.3695000112056732
"SERPINB3","node_id_3505",0.0,0.0828000009059906
"MLH1","node_id_3506",7.970799922943115,-0.47450000047683716
"GFPT1","node_id_3507",10.413100242614746,-0.4648999869823456
"CMKLR1","node_id_3508",7.914700031280518,-0.4140999913215637
"TRPC6","node_id_3509",5.732699871063232,0.32269999384880066
"ACVR1C","node_id_3510",2.7822000980377197,0.42969998717308044
"POLR3C","node_id_3511",9.463000297546387,-0.47850000858306885
"AKAP11","node_id_3512",8.761099815368652,0.3240000009536743
"RBM5","node_id_3513",9.955599784851074,-0.44909998774528503
"GAL3ST1","node_id_3514",14.369600296020508,-0.09520000219345093
"L3MBTL3","node_id_3515",6.667900085449219,-0.48260000348091125
"ZFP37","node_id_3516",3.830699920654297,-0.43070000410079956
"PIWIL4","node_id_3517",6.729100227355957,0.16019999980926514
"ITGB3","node_id_3518",4.571800231933594,0.2401999980211258
"PM20D1","node_id_3519",5.346399784088135,-0.06350000202655792
"KRT85","node_id_3520",0.7949000000953674,-0.04659999907016754
"NLRP3","node_id_3521",5.518199920654297,0.32199999690055847
"GABRG1","node_id_3522",0.7949000000953674,-0.305400013923645
"GRM1","node_id_3523",0.7949000000953674,-0.4526999890804291
"IRF9","node_id_3524",10.206999778747559,0.413100004196167
"CCDC136","node_id_3525",3.2955000400543213,-0.47369998693466187
"FIG4","node_id_3526",8.77810001373291,-0.47780001163482666
"DPY19L4","node_id_3527",7.790900230407715,-0.4740999937057495
"DHRS2","node_id_3528",1.3043999671936035,0.3589000105857849
"WIF1","node_id_3529",0.0,0.37630000710487366
"RIN1","node_id_3530",7.384399890899658,0.22030000388622284
"NINL","node_id_3531",8.751199722290039,-0.32850000262260437
"KCNH5","node_id_3532",0.0,0.35109999775886536
"CD96","node_id_3533",7.534900188446045,0.31769999861717224
"LPIN3","node_id_3534",11.176400184631348,-0.23330000042915344
"MTMR3","node_id_3535",9.232199668884277,-0.17949999868869781
"VPS39","node_id_3536",11.192399978637695,0.3504999876022339
"GDF5","node_id_3537",2.9286999702453613,0.29739999771118164
"CRYGC","node_id_3538",0.0,0.37369999289512634
"ZMIZ2","node_id_3539",11.790200233459473,0.31470000743865967
"RICTOR","node_id_3540",8.974200248718262,-0.46540001034736633
"ZNF281","node_id_3541",3.9725000858306885,0.4309999942779541
"FANCG","node_id_3542",7.332799911499023,0.42579999566078186
"ETAA1","node_id_3543",8.236300468444824,-0.41920000314712524
"BCAS1","node_id_3544",0.7949000000953674,0.2919999957084656
"TRIP6","node_id_3545",11.408300399780273,-0.13809999823570251
"PCDHB15","node_id_3546",6.657400131225586,-0.454800009727478
"FGA","node_id_3547",4.220099925994873,0.3346000015735626
"CCDC8","node_id_3548",7.756999969482422,-0.22769999504089355
"PDP1","node_id_3549",8.402199745178223,-0.36500000953674316
"CYP4F8","node_id_3550",0.0,-0.155799999833107
"SIGLEC10","node_id_3551",8.848699569702148,0.18539999425411224
"USP1","node_id_3552",8.168000221252441,-0.48019999265670776
"CCDC50","node_id_3553",11.014200210571289,-0.1290999948978424
"SLC5A6","node_id_3554",9.416099548339844,0.322299987077713
"PSG11","node_id_3555",0.0,0.4108999967575073
"TMEM67","node_id_3556",7.39709997177124,-0.4896000027656555
"XPO4","node_id_3557",8.420900344848633,-0.47119998931884766
"ABI1","node_id_3558",9.542900085449219,-0.47440001368522644
"NIPAL4","node_id_3559",0.0,-0.3596000075340271
"PCDHB13","node_id_3560",8.370499610900879,-0.0820000022649765
"ATP8A1","node_id_3561",7.365300178527832,0.36980000138282776
"PLA2R1","node_id_3562",4.526500225067139,-0.4713999927043915
"MAPK7","node_id_3563",9.465900421142578,-0.4648999869823456
"SLC25A32","node_id_3564",7.681000232696533,-0.4830999970436096
"MAP3K4","node_id_3565",8.402199745178223,-0.45339998602867126
"NOTUM","node_id_3566",0.7949000000953674,-0.4851999878883362
"ADCY2","node_id_3567",5.692299842834473,-0.02810000069439411
"NBR1","node_id_3568",11.629500389099121,-0.45649999380111694
"SCAPER","node_id_3569",5.059000015258789,0.37290000915527344
"CKAP2","node_id_3570",8.15310001373291,-0.4742000102996826
"MUSK","node_id_3571",0.0,0.32019999623298645
"DRD2","node_id_3572",0.0,-0.399399995803833
"BACH1","node_id_3573",8.207900047302246,0.2094999998807907
"ZNF607","node_id_3574",6.636300086975098,-0.17649999260902405
"ZNF485","node_id_3575",6.204599857330322,-0.030799999833106995
"DTX2","node_id_3576",9.284099578857422,0.2939000129699707
"PREPL","node_id_3577",9.997300148010254,-0.0024999999441206455
"PLA2G7","node_id_3578",5.471099853515625,-0.3903000056743622
"CD1E","node_id_3579",1.6801999807357788,0.4009000062942505
"ALOX15","node_id_3580",0.7949000000953674,0.3571999967098236
"ZNF223","node_id_3581",5.7052001953125,-0.4490000009536743
"USP28","node_id_3582",7.216400146484375,-0.48809999227523804
"ZNF160","node_id_3583",9.507399559020996,-0.4521999955177307
"SLC25A41","node_id_3584",3.7541000843048096,0.4189000129699707
"KIF5A","node_id_3585",0.0,0.24150000512599945
"VAV1","node_id_3586",7.722300052642822,0.23440000414848328
"SCN1A","node_id_3587",4.479700088500977,0.43540000915527344
"NPY1R","node_id_3588",6.614799976348877,0.13989999890327454
"SIRPG","node_id_3589",7.940899848937988,-0.0414000004529953
"HDAC1","node_id_3590",10.458200454711914,-0.3910999894142151
"TBXAS1","node_id_3591",9.157999992370605,0.13940000534057617
"KRT83","node_id_3592",0.0,0.056699998676776886
"HOXA11","node_id_3593",2.9286999702453613,-0.030500000342726707
"FANK1","node_id_3594",8.34469985961914,0.012000000104308128
"TTLL6","node_id_3595",4.479700088500977,0.29750001430511475
"GANAB","node_id_3596",12.689800262451172,-0.4821000099182129
"MYBPC3","node_id_3597",1.9780000448226929,0.3531000018119812
"DHX32","node_id_3598",10.116999626159668,0.37450000643730164
"MIPEP","node_id_3599",9.475000381469727,-0.02449999935925007
"TUBGCP4","node_id_3600",5.518199920654297,-0.39570000767707825
"SLC9A9","node_id_3601",8.96150016784668,-0.4523000121116638
"FAM13A","node_id_3602",10.095199584960938,0.11900000274181366
"JMY","node_id_3603",7.216400146484375,-0.43380001187324524
"SNAP91","node_id_3604",0.0,-0.2558000087738037
"A1CF","node_id_3605",6.020899772644043,0.0681999996304512
"COLQ","node_id_3606",5.712699890136719,0.3725999891757965
"ERN1","node_id_3607",2.4354000091552734,0.3240000009536743
"GLI1","node_id_3608",4.571800231933594,-0.42899999022483826
"UTP15","node_id_3609",6.6255998611450195,-0.46209999918937683
"MRGPRX1","node_id_3610",0.0,0.3249000012874603
"PCK1","node_id_3611",7.883600234985352,-0.07039999961853027
"CANX","node_id_3612",14.795999526977539,-0.4616999924182892
"RXFP1","node_id_3613",1.3043999671936035,0.37560001015663147
"AKNAD1","node_id_3614",0.0,0.20810000598430634
"PLIN2","node_id_3615",14.564200401306152,0.07270000129938126
"SP140","node_id_3616",6.037199974060059,0.26100000739097595
"BCL2L13","node_id_3617",10.906200408935547,-0.4851999878883362
"MBD5","node_id_3618",7.403299808502197,-0.1889999955892563
"NPHP3","node_id_3619",8.581700325012207,-0.44589999318122864
"MPDZ","node_id_3620",6.490600109100342,0.22020000219345093
"IGSF10","node_id_3621",0.0,0.323199987411499
"MYO6","node_id_3622",10.684499740600586,-0.13920000195503235
"RHBG","node_id_3623",0.0,0.39980000257492065
"COL1A2","node_id_3624",11.219799995422363,0.3540000021457672
"PDHA2","node_id_3625",0.0,0.438400000333786
"CCR2","node_id_3626",6.9679999351501465,0.26600000262260437
"DNTT","node_id_3627",0.7949000000953674,0.2777999937534332
"ARHGEF15","node_id_3628",9.058199882507324,0.26809999346733093
"DCAF6","node_id_3629",10.859000205993652,-0.47620001435279846
"DHX38","node_id_3630",9.776399612426758,-0.3919999897480011
"STX17","node_id_3631",8.907299995422363,-0.47110000252723694
"SF3B4","node_id_3632",11.518600463867188,0.37299999594688416
"CHRND","node_id_3633",1.3043999671936035,-0.3885999917984009
"INPP5J","node_id_3634",4.220099925994873,0.38089999556541443
"DDX20","node_id_3635",8.036800384521484,-0.46070000529289246
"MUC7","node_id_3636",0.0,-0.14190000295639038
"ZMPSTE24","node_id_3637",10.810799598693848,-0.4636000096797943
"SLC5A7","node_id_3638",1.3043999671936035,-0.3862000107765198
"KCNA10","node_id_3639",0.0,0.41659998893737793
"KPNA5","node_id_3640",4.526500225067139,-0.4805000126361847
"ZNF618","node_id_3641",9.444899559020996,0.10859999805688858
"APOH","node_id_3642",3.830699920654297,-0.010300000198185444
"PELP1","node_id_3643",11.35830020904541,-0.3765999972820282
"NMT1","node_id_3644",11.487899780273438,0.299699991941452
"RFTN2","node_id_3645",4.431399822235107,0.3467000126838684
"CYP3A43","node_id_3646",0.0,0.40149998664855957
"SP4","node_id_3647",4.960299968719482,0.424699991941452
"ULK2","node_id_3648",9.219799995422363,-0.43209999799728394
"TCTN2","node_id_3649",9.906900405883789,-0.47540000081062317
"PIGO","node_id_3650",9.06410026550293,-0.4652999937534332
"SLC4A3","node_id_3651",6.709000110626221,-0.44110000133514404
"RAPGEF1","node_id_3652",11.037099838256836,0.2206999957561493
"HSD3B2","node_id_3653",5.62939977645874,0.3382999897003174
"SLCO1C1","node_id_3654",3.9725000858306885,0.20000000298023224
"LRRTM4","node_id_3655",1.3043999671936035,0.4205999970436096
"MTMR4","node_id_3656",9.737199783325195,0.3237999975681305
"CKAP5","node_id_3657",9.882399559020996,-0.4634999930858612
"NFAT5","node_id_3658",9.648799896240234,-0.48100000619888306
"ZEB1","node_id_3659",8.584799766540527,0.40139999985694885
"PDGFRB","node_id_3660",10.331500053405762,0.2890999913215637
"TOP1","node_id_3661",9.590900421142578,-0.4690999984741211
"PYGL","node_id_3662",8.743800163269043,-0.4693000018596649
"IKBKB","node_id_3663",9.71720027923584,0.3111000061035156
"ITGA10","node_id_3664",5.692299842834473,0.44209998846054077
"TAF5L","node_id_3665",8.392800331115723,0.4043000042438507
"DCLRE1C","node_id_3666",8.651900291442871,0.4162999987602234
"IFT122","node_id_3667",9.95580005645752,-0.4855000078678131
"INTS3","node_id_3668",11.866900444030762,0.1080000028014183
"FAM160A2","node_id_3669",9.505999565124512,-0.478300005197525
"MEIS3","node_id_3670",5.346399784088135,-0.48089998960494995
"ATP6V0A1","node_id_3671",11.642200469970703,0.08240000158548355
"MORC1","node_id_3672",0.0,0.3605000078678131
"PMFBP1","node_id_3673",1.6801999807357788,-0.4413999915122986
"RASGRF2","node_id_3674",4.658299922943115,-0.19699999690055847
"CYP2A13","node_id_3675",0.0,-0.3253999948501587
"ZNF878","node_id_3676",0.0,-0.4763000011444092
"MYO1G","node_id_3677",7.940899848937988,0.1103999987244606
"DSC1","node_id_3678",0.0,0.2159000039100647
"CASP1","node_id_3679",8.606399536132812,-0.46149998903274536
"PRDM10","node_id_3680",6.976500034332275,-0.43160000443458557
"TMEM59L","node_id_3681",2.7822000980377197,-0.4652000069618225
"VPS41","node_id_3682",9.097399711608887,-0.30570000410079956
"TRPM6","node_id_3683",3.0615999698638916,0.20659999549388885
"UBE4A","node_id_3684",10.639300346374512,-0.47760000824928284
"STX3","node_id_3685",11.104599952697754,0.120899997651577
"AGTR1","node_id_3686",5.494800090789795,-0.43149998784065247
"PTPRC","node_id_3687",7.676400184631348,0.3901999890804291
"COL17A1","node_id_3688",5.732699871063232,0.06419999897480011
