"label","id","mRNA","methy"
"PTPN13","node_id_2368",11.454000473022461,0.0017000000225380063
"UACA","node_id_2369",9.401399612426758,0.3702999949455261
"ASNS","node_id_2370",9.26990032196045,-0.2565000057220459
"ADCY5","node_id_2371",4.626800060272217,0.00279999990016222
"STIM1","node_id_2372",10.51990032196045,0.20990000665187836
"COL5A2","node_id_2373",11.555399894714355,0.37119999527931213
"SPTLC1","node_id_2374",11.009900093078613,-0.3926999866962433
"SSRP1","node_id_2375",11.639200210571289,0.37310001254081726
"CDH1","node_id_2376",14.074199676513672,-0.19619999825954437
"IL1RL1","node_id_2377",4.460599899291992,0.35499998927116394
"ZNF500","node_id_2378",7.428899765014648,0.37209999561309814
"EML1","node_id_2379",7.982800006866455,-0.2694999873638153
"AP2A2","node_id_2380",10.282099723815918,0.14710000157356262
"MC3R","node_id_2381",0.0,-0.27869999408721924
"POFUT2","node_id_2382",9.432299613952637,0.37459999322891235
"KCNJ6","node_id_2383",5.001699924468994,-0.3231000006198883
"DGUOK","node_id_2384",9.872300148010254,-0.024399999529123306
"BTN3A3","node_id_2385",8.86970043182373,0.07010000199079514
"CIT","node_id_2386",10.020899772644043,0.49230000376701355
"PC","node_id_2387",9.162099838256836,0.3531999886035919
"PAX2","node_id_2388",0.5741000175476074,0.0786999985575676
"DLG5","node_id_2389",11.15369987487793,-0.3321000039577484
"SNX8","node_id_2390",9.237000465393066,-0.002199999988079071
"LATS1","node_id_2391",8.48009967803955,-0.34540000557899475
"FAF2","node_id_2392",11.124099731445312,0.39250001311302185
"SPOPL","node_id_2393",10.272199630737305,-0.4032999873161316
"TTC25","node_id_2394",5.567800045013428,0.4341999888420105
"ATIC","node_id_2395",11.802900314331055,-0.3221000134944916
"NOTCH3","node_id_2396",12.586400032043457,0.37709999084472656
"TEK","node_id_2397",7.718900203704834,0.2363000065088272
"APP","node_id_2398",14.005200386047363,0.24940000474452972
"PRKDC","node_id_2399",12.310999870300293,-0.17030000686645508
"RPGRIP1","node_id_2400",4.444499969482422,0.05689999833703041
"TRPC1","node_id_2401",6.552499771118164,0.3465000092983246
"SLC7A14","node_id_2402",0.3154999911785126,0.2393999993801117
"EVC2","node_id_2403",7.765100002288818,0.023900000378489494
"COL2A1","node_id_2404",0.0,0.08449999988079071
"FASN","node_id_2405",13.387900352478027,0.31189998984336853
"MYH14","node_id_2406",13.25879955291748,0.3190000057220459
"ZNF324","node_id_2407",7.259799957275391,-0.482699990272522
"ZBTB16","node_id_2408",4.235799789428711,-0.09780000150203705
"BRD3","node_id_2409",10.942500114440918,0.3783000111579895
"NAALADL2","node_id_2410",8.417499542236328,-0.20640000700950623
"CCR1","node_id_2411",8.39780044555664,0.24150000512599945
"AARS","node_id_2412",12.277799606323242,0.3255000114440918
"SORBS3","node_id_2413",10.297900199890137,-0.10930000245571136
"FST","node_id_2414",4.013599872589111,-0.11320000141859055
"RGS3","node_id_2415",11.834400177001953,0.3637000024318695
"GAN","node_id_2416",5.838200092315674,0.26660001277923584
"ENC1","node_id_2417",11.54520034790039,0.027699999511241913
"CNOT10","node_id_2418",9.406100273132324,-0.41179999709129333
"PRDM8","node_id_2419",7.030900001525879,-0.2558000087738037
"FOXP2","node_id_2420",5.7093000411987305,0.3050000071525574
"TNPO1","node_id_2421",11.604000091552734,-0.40130001306533813
"NRF1","node_id_2422",8.462200164794922,0.37310001254081726
"RNF41","node_id_2423",10.12339973449707,-0.48910000920295715
"KL","node_id_2424",5.289999961853027,-0.2757999897003174
"IL5RA","node_id_2425",1.4386999607086182,-0.07039999961853027
"ZNF578","node_id_2426",7.193900108337402,-0.18209999799728394
"PROC","node_id_2427",5.990099906921387,0.3716000020503998
"SKA1","node_id_2428",6.414700031280518,-0.4065999984741211
"MAP3K1","node_id_2429",10.181300163269043,-0.05719999969005585
"BLM","node_id_2430",7.2621002197265625,0.3598000109195709
"TRIB2","node_id_2431",9.866600036621094,0.08399999886751175
"GPR84","node_id_2432",5.4355998039245605,0.1826999932527542
"CDH16","node_id_2433",0.9836999773979187,0.3822999894618988
"ZNF266","node_id_2434",8.522899627685547,-0.3312999904155731
"LRRN2","node_id_2435",5.216000080108643,-0.026399999856948853
"ZNF585A","node_id_2436",7.845399856567383,-0.460099995136261
"SLC34A2","node_id_2437",16.904600143432617,-0.06949999928474426
"DSG1","node_id_2438",0.5741000175476074,0.21879999339580536
"STAT3","node_id_2439",12.768600463867188,0.021700000390410423
"KCND2","node_id_2440",5.3942999839782715,-0.3894999921321869
"HNRNPUL1","node_id_2441",12.999099731445312,-0.3628000020980835
"TFR2","node_id_2442",6.142600059509277,-0.43380001187324524
"TRIM28","node_id_2443",12.703200340270996,0.4101000130176544
"DIS3L","node_id_2444",8.742899894714355,-0.40450000762939453
"CMAS","node_id_2445",10.216699600219727,0.12950000166893005
"HNF1A","node_id_2446",4.5833001136779785,0.3725999891757965
"PSD","node_id_2447",5.012599945068359,0.03959999978542328
"EIF2S2","node_id_2448",11.218000411987305,0.3100999891757965
"DNMT1","node_id_2449",11.029999732971191,-0.44780001044273376
"RGS14","node_id_2450",8.536199569702148,0.050599999725818634
"CSGALNACT2","node_id_2451",9.407099723815918,0.2955000102519989
"DNAH1","node_id_2452",5.64739990234375,0.376800000667572
"ZBTB5","node_id_2453",8.272299766540527,-0.35339999198913574
"POLQ","node_id_2454",6.342700004577637,-0.37299999594688416
"HBP1","node_id_2455",10.814499855041504,-0.17509999871253967
"KLF11","node_id_2456",9.935600280761719,-0.1363999992609024
"TRPS1","node_id_2457",8.864399909973145,0.10790000110864639
"ZNF662","node_id_2458",4.428199768066406,0.03280000016093254
"NFE2L2","node_id_2459",11.756099700927734,-0.06109999865293503
"PRKAG3","node_id_2460",0.0,0.3425000011920929
"ACOX3","node_id_2461",8.100500106811523,-0.03539999946951866
"AQP10","node_id_2462",0.79339998960495,-0.439300000667572
"TSG101","node_id_2463",11.02810001373291,-0.19269999861717224
"KRT17","node_id_2464",7.028200149536133,0.3756999969482422
"CRP","node_id_2465",0.5741000175476074,0.3407999873161316
"FLAD1","node_id_2466",10.601200103759766,-0.36579999327659607
"RHOA","node_id_2467",13.577899932861328,-0.39629998803138733
"RGS4","node_id_2468",5.962100028991699,0.3562000095844269
"ZBTB22","node_id_2469",8.976400375366211,-0.08410000056028366
"LY9","node_id_2470",6.225100040435791,0.1200999990105629
"ARID3C","node_id_2471",0.3154999911785126,0.06199999898672104
"LIFR","node_id_2472",9.840299606323242,0.10499999672174454
"RNF40","node_id_2473",11.8572998046875,0.20170000195503235
"VWCE","node_id_2474",1.5631999969482422,0.0421999990940094
"ADORA2A","node_id_2475",6.668000221252441,0.2784999907016754
"PHRF1","node_id_2476",10.184900283813477,0.39660000801086426
"SSH3","node_id_2477",10.055100440979004,-0.08449999988079071
"CYTH4","node_id_2478",8.574700355529785,0.09839999675750732
"NEK11","node_id_2479",6.742300033569336,0.33250001072883606
"MYO3B","node_id_2480",7.461299896240234,0.0013000000035390258
"TNRC6B","node_id_2481",9.535200119018555,0.07729999721050262
"SLC17A2","node_id_2482",0.0,0.3846000134944916
"TRPM4","node_id_2483",9.886899948120117,0.32899999618530273
"ZNF829","node_id_2484",4.922500133514404,-0.28290000557899475
"TPCN2","node_id_2485",8.201000213623047,0.31470000743865967
"EML5","node_id_2486",4.343900203704834,-0.39250001311302185
"LYST","node_id_2487",9.826399803161621,0.25679999589920044
"ALPK3","node_id_2488",9.469099998474121,0.2572000026702881
"MED16","node_id_2489",9.871199607849121,-0.41350001096725464
"PILRB","node_id_2490",8.1451997756958,-0.4205000102519989
"PIK3R5","node_id_2491",7.950399875640869,0.13300000131130219
"PKD2L1","node_id_2492",3.0585999488830566,0.2939999997615814
"PODN","node_id_2493",9.583399772644043,0.3467000126838684
"ZNF207","node_id_2494",11.744099617004395,-0.47760000824928284
"NOS2","node_id_2495",4.343900203704834,0.23309999704360962
"TANC1","node_id_2496",10.105500221252441,-0.33090001344680786
"CC2D1B","node_id_2497",10.858099937438965,-0.41600000858306885
"PCDHB11","node_id_2498",7.890699863433838,0.18930000066757202
"ILF3","node_id_2499",12.200900077819824,-0.460999995470047
"FRAS1","node_id_2500",8.886199951171875,-0.30219998955726624
"CDYL","node_id_2501",9.453100204467773,0.05620000138878822
"PHF12","node_id_2502",10.608200073242188,-0.46560001373291016
"PROS1","node_id_2503",9.597599983215332,-0.4332999885082245
"PPIL2","node_id_2504",10.090800285339355,-0.38280001282691956
"HDAC11","node_id_2505",9.699399948120117,0.20090000331401825
"SRPRB","node_id_2506",9.917499542236328,0.2101999968290329
"CEP170","node_id_2507",10.149999618530273,-0.3151000142097473
"SATB2","node_id_2508",8.497699737548828,-0.4032999873161316
"MCOLN2","node_id_2509",7.215400218963623,0.26759999990463257
"SART1","node_id_2510",10.600299835205078,-0.4634000062942505
"NFASC","node_id_2511",6.134099960327148,-0.07500000298023224
"EFR3A","node_id_2512",11.139800071716309,0.3361000120639801
"CTSE","node_id_2513",7.921599864959717,0.3797999918460846
"VAV3","node_id_2514",7.529699802398682,-0.30070000886917114
"FAM129A","node_id_2515",11.636799812316895,-0.28870001435279846
"VASH1","node_id_2516",8.605799674987793,0.2529999911785126
"KANK1","node_id_2517",8.67300033569336,-0.1395999938249588
"CHST1","node_id_2518",6.939000129699707,0.3831999897956848
"SIGLEC1","node_id_2519",9.863200187683105,0.13030000030994415
"SEC24B","node_id_2520",10.035400390625,0.39329999685287476
"SPATA18","node_id_2521",6.2484002113342285,-0.14990000426769257
"EIF5B","node_id_2522",12.352100372314453,-0.4763000011444092
"RAB11FIP5","node_id_2523",10.630599975585938,0.3772999942302704
"SEC13","node_id_2524",10.915599822998047,0.3310000002384186
"SLC37A4","node_id_2525",9.051400184631348,-0.38760000467300415
"AXIN2","node_id_2526",8.328200340270996,0.04820000007748604
"PIK3CD","node_id_2527",9.6048002243042,0.3000999987125397
"LUZP1","node_id_2528",10.091099739074707,0.17249999940395355
"BBS10","node_id_2529",8.396699905395508,-0.2176000028848648
"CHSY1","node_id_2530",9.537099838256836,-0.09359999746084213
"ZNF687","node_id_2531",10.850700378417969,-0.321399986743927
"CD86","node_id_2532",8.741299629211426,0.19679999351501465
"ZNRF4","node_id_2533",0.0,0.4717999994754791
"ABCA4","node_id_2534",5.499300003051758,0.37720000743865967
"NPHP1","node_id_2535",6.702300071716309,-0.17880000174045563
"REL","node_id_2536",7.991099834442139,-0.4433000087738037
"PICK1","node_id_2537",8.89430046081543,0.3264000117778778
"NTRK1","node_id_2538",2.971400022506714,0.25850000977516174
"SCN4A","node_id_2539",2.878499984741211,-0.12129999697208405
"ATP2C1","node_id_2540",11.198100090026855,-0.25850000977516174
"USP8","node_id_2541",10.306500434875488,-0.47859999537467957
"SNTB1","node_id_2542",10.849699974060059,-0.04839999973773956
"POGZ","node_id_2543",10.902799606323242,0.3312000036239624
"ANGPT1","node_id_2544",6.984300136566162,0.21130000054836273
"SPOP","node_id_2545",10.683699607849121,-0.058400001376867294
"IQGAP1","node_id_2546",12.55720043182373,-0.059300001710653305
"CTNNBL1","node_id_2547",10.04010009765625,0.40959998965263367
"SLC10A1","node_id_2548",0.0,0.33309999108314514
"ATP1A2","node_id_2549",4.361100196838379,0.2879999876022339
"DPP8","node_id_2550",8.419599533081055,-0.4562000036239624
"INCENP","node_id_2551",8.918600082397461,0.39809998869895935
"ZNF518A","node_id_2552",9.16759967803955,0.3034999966621399
"SELP","node_id_2553",7.07859992980957,0.3560999929904938
"POLR3E","node_id_2554",9.263099670410156,0.3118000030517578
"FEZ1","node_id_2555",6.402299880981445,0.31940001249313354
"EGFR","node_id_2556",10.356300354003906,-0.10689999908208847
"TMEM63A","node_id_2557",11.246299743652344,0.10509999841451645
"CYP24A1","node_id_2558",9.122099876403809,0.11180000007152557
"DLGAP4","node_id_2559",11.13659954071045,0.26109999418258667
"CELSR3","node_id_2560",8.638500213623047,-0.3450999855995178
"ZNF512","node_id_2561",9.129500389099121,-0.25780001282691956
"ITSN1","node_id_2562",8.445099830627441,0.27889999747276306
"PRKCD","node_id_2563",10.847200393676758,0.3718000054359436
"PARVA","node_id_2564",9.6628999710083,-0.26260000467300415
"USO1","node_id_2565",11.379400253295898,-0.46959999203681946
"ZNF334","node_id_2566",3.2925000190734863,0.09839999675750732
"CLEC10A","node_id_2567",7.351099967956543,0.40059998631477356
"SGCD","node_id_2568",7.406199932098389,-0.025499999523162842
"MGAM","node_id_2569",5.626100063323975,0.2303999960422516
"CD19","node_id_2570",5.514800071716309,0.29809999465942383
"SEMA4F","node_id_2571",9.52810001373291,0.016699999570846558
"FZD1","node_id_2572",10.344499588012695,0.2551000118255615
"TMTC1","node_id_2573",6.909999847412109,0.06719999760389328
"MAN2A2","node_id_2574",9.874500274658203,-0.4383000135421753
"TMEM143","node_id_2575",6.843999862670898,-0.4634999930858612
"ZNF714","node_id_2576",5.530200004577637,0.17589999735355377
"GRIN2D","node_id_2577",4.5833001136779785,0.17800000309944153
"EPHA1","node_id_2578",9.943499565124512,-0.3774999976158142
"SMARCA2","node_id_2579",10.771400451660156,-0.45910000801086426
"KCNJ16","node_id_2580",0.79339998960495,0.3125
"PEG10","node_id_2581",14.300000190734863,-0.1137000024318695
"ACE","node_id_2582",9.648099899291992,0.45730000734329224
"APLP1","node_id_2583",7.883299827575684,-0.2460000067949295
"UBR3","node_id_2584",10.143099784851074,0.2538999915122986
"GJA1","node_id_2585",10.429300308227539,0.26260000467300415
"CERKL","node_id_2586",7.534800052642822,0.2167000025510788
"BCAT1","node_id_2587",10.626099586486816,0.3167000114917755
"PRDM5","node_id_2588",4.887199878692627,-0.3409000039100647
"APCDD1","node_id_2589",7.554299831390381,0.33239999413490295
"CDC5L","node_id_2590",10.129300117492676,-0.3264999985694885
"ZNF835","node_id_2591",5.483699798583984,-0.35569998621940613
"HCN3","node_id_2592",6.8180999755859375,-0.4733000099658966
"UPF1","node_id_2593",11.78030014038086,-0.1290999948978424
"C6orf89","node_id_2594",11.11970043182373,-0.1746000051498413
"CACNA1G","node_id_2595",2.6164000034332275,-0.16300000250339508
"MMP14","node_id_2596",11.953399658203125,0.13500000536441803
"GORAB","node_id_2597",8.712200164794922,-0.4672999978065491
"SCAF1","node_id_2598",11.164199829101562,-0.3675999939441681
"PACSIN2","node_id_2599",9.718799591064453,0.1687999963760376
"ACTN3","node_id_2600",1.1518000364303589,-0.3846000134944916
"MYO1A","node_id_2601",2.295799970626831,0.20069999992847443
"SENP6","node_id_2602",10.824700355529785,-0.33550000190734863
"ISX","node_id_2603",0.3154999911785126,0.25130000710487366
"RFX3","node_id_2604",5.904399871826172,-0.36489999294281006
"TRHDE","node_id_2605",3.734100103378296,-0.04100000113248825
"ADAR","node_id_2606",13.986800193786621,-0.39649999141693115
"ERCC2","node_id_2607",9.640700340270996,-0.2583000063896179
"GRHL2","node_id_2608",10.87399959564209,-0.2215999960899353
"DPYSL5","node_id_2609",0.0,-0.01360000018030405
"TSKS","node_id_2610",2.222100019454956,0.4058000147342682
"KIF21B","node_id_2611",7.073400020599365,0.3767000138759613
"SOX9","node_id_2612",7.363999843597412,0.17489999532699585
"NASP","node_id_2613",10.288900375366211,-0.44290000200271606
"TMEM214","node_id_2614",11.396100044250488,-0.4690999984741211
"RBAK","node_id_2615",9.38230037689209,-0.4359999895095825
"MRI1","node_id_2616",7.327199935913086,0.03909999877214432
"PCDH7","node_id_2617",8.375699996948242,0.11330000311136246
"KIR3DL2","node_id_2618",1.5631999969482422,0.4438000023365021
"SLC7A7","node_id_2619",9.03339958190918,0.3131999969482422
"GZF1","node_id_2620",8.482000350952148,-0.3269999921321869
"SPI1","node_id_2621",9.759699821472168,0.2996000051498413
"HTT","node_id_2622",11.362899780273438,0.39309999346733093
"PSMD1","node_id_2623",10.909600257873535,-0.44350001215934753
"ITK","node_id_2624",7.2083001136779785,0.09480000287294388
"HIF3A","node_id_2625",6.117499828338623,-0.1469999998807907
"ADCYAP1R1","node_id_2626",0.9836999773979187,0.07119999825954437
"CDK7","node_id_2627",8.914899826049805,-0.43149998784065247
"MADD","node_id_2628",10.236700057983398,-0.13109999895095825
"EHD2","node_id_2629",11.529600143432617,-0.025800000876188278
"NPBWR1","node_id_2630",3.750999927520752,-0.04699999839067459
"FOXN1","node_id_2631",2.222100019454956,0.19609999656677246
"CHD1L","node_id_2632",9.833800315856934,-0.34200000762939453
"NUP210","node_id_2633",10.727100372314453,-0.149399995803833
"CPSF1","node_id_2634",10.429800033569336,0.41760000586509705
"GIGYF1","node_id_2635",10.124300003051758,0.38909998536109924
"CDK5RAP2","node_id_2636",10.54800033569336,0.3540000021457672
"NMUR2","node_id_2637",1.8830000162124634,0.296099990606308
"ALDH1L1","node_id_2638",4.875199794769287,-0.12720000743865967
"NPC1L1","node_id_2639",2.5576999187469482,0.32910001277923584
"DYNC2H1","node_id_2640",7.669600009918213,-0.41429999470710754
"DOCK4","node_id_2641",8.795499801635742,0.10909999907016754
"MPP3","node_id_2642",6.137599945068359,-0.09030000120401382
"SPPL2B","node_id_2643",9.558300018310547,0.2980000078678131
"LAMA5","node_id_2644",12.145400047302246,-0.18170000612735748
"CLU","node_id_2645",11.736599922180176,0.1307000070810318
"OGDH","node_id_2646",11.98289966583252,0.18619999289512634
"UNC13D","node_id_2647",10.532099723815918,-0.33739998936653137
"IL12RB1","node_id_2648",6.537399768829346,0.05389999970793724
"SLC4A2","node_id_2649",11.343500137329102,-0.057500001043081284
"PTPRO","node_id_2650",7.381100177764893,0.3043000102043152
"ATF2","node_id_2651",8.936699867248535,-0.4187999963760376
"TC2N","node_id_2652",10.826399803161621,-0.06080000102519989
"PPP1R12A","node_id_2653",10.400300025939941,-0.4056999981403351
"ZNF440","node_id_2654",8.103099822998047,-0.40630000829696655
"NAALAD2","node_id_2655",5.066199779510498,0.05939999967813492
"PDPR","node_id_2656",9.967100143432617,0.35499998927116394
"GRIK3","node_id_2657",2.3659000396728516,0.15449999272823334
"NCF2","node_id_2658",9.667699813842773,0.250900000333786
"RELA","node_id_2659",11.605500221252441,-0.44040000438690186
"LYN","node_id_2660",11.401599884033203,-0.027499999850988388
"TJP3","node_id_2661",9.78030014038086,-0.06530000269412994
"NEFM","node_id_2662",2.540299892425537,-0.053700000047683716
"EDC4","node_id_2663",10.469400405883789,0.3935000002384186
"PRKD1","node_id_2664",7.541100025177002,-0.27160000801086426
"ICK","node_id_2665",9.543299674987793,0.4065999984741211
"ETV3L","node_id_2666",3.2186999320983887,0.3095000088214874
"FGG","node_id_2667",9.806900024414062,0.32420000433921814
"PLEKHG2","node_id_2668",9.312100410461426,-0.10830000042915344
"SMTNL1","node_id_2669",2.222100019454956,0.37779998779296875
"NBPF1","node_id_2670",8.95740032196045,-0.01730000041425228
"RNF6","node_id_2671",9.645400047302246,-0.435699999332428
"EPB41L4B","node_id_2672",9.104299545288086,0.08179999887943268
"NCOA3","node_id_2673",10.806500434875488,0.359499990940094
"MSH3","node_id_2674",8.78950023651123,0.18539999425411224
"ATP4A","node_id_2675",0.0,0.3109999895095825
"ZNF587","node_id_2676",8.973899841308594,-0.47429999709129333
"TRPA1","node_id_2677",1.784000039100647,-0.17679999768733978
"PLVAP","node_id_2678",10.793399810791016,0.3926999866962433
"SNX25","node_id_2679",8.033499717712402,0.2020999938249588
"FCRL4","node_id_2680",1.4386999607086182,0.3057999908924103
"CEP250","node_id_2681",10.307999610900879,0.32170000672340393
"C7","node_id_2682",11.281100273132324,0.23729999363422394
"PRPF4B","node_id_2683",10.168800354003906,-0.45570001006126404
"CRY2","node_id_2684",9.639300346374512,-0.23149999976158142
"VIL1","node_id_2685",6.418799877166748,0.1543000042438507
"DYRK1A","node_id_2686",10.469599723815918,-0.48069998621940613
"ZNF665","node_id_2687",5.475800037384033,-0.4214000105857849
"LGR4","node_id_2688",11.318900108337402,-0.0017999999690800905
"HIST1H4D","node_id_2689",0.3154999911785126,-0.3425999879837036
"GRIK1","node_id_2690",0.3154999911785126,0.10869999974966049
"TRIM4","node_id_2691",9.757200241088867,0.021900000050663948
"BMPR2","node_id_2692",11.590800285339355,-0.05779999867081642
"F13A1","node_id_2693",10.273900032043457,-0.36230000853538513
"HSPH1","node_id_2694",11.086400032043457,-0.39590001106262207
"OXSM","node_id_2695",7.400000095367432,-0.36739999055862427
"BCL9L","node_id_2696",12.452099800109863,-0.11469999700784683
"LAMB2","node_id_2697",12.296199798583984,-0.14980000257492065
"VCPIP1","node_id_2698",9.444499969482422,0.35370001196861267
"GIMAP1","node_id_2699",7.044300079345703,-0.38929998874664307
"UBXN2B","node_id_2700",9.96619987487793,-0.4797999858856201
"ZNF551","node_id_2701",7.875800132751465,-0.40049999952316284
"SAP130","node_id_2702",10.106499671936035,-0.47119998931884766
"ZSCAN22","node_id_2703",7.129899978637695,-0.46790000796318054
"NFKBIZ","node_id_2704",9.556900024414062,0.03350000083446503
"SLC5A5","node_id_2705",2.5576999187469482,0.07419999688863754
"SORL1","node_id_2706",10.358200073242188,0.02930000051856041
"TRIM3","node_id_2707",6.96750020980835,-0.3864000141620636
"PFKM","node_id_2708",10.228500366210938,-0.29100000858306885
"IVD","node_id_2709",10.565799713134766,-0.4154999852180481
"NT5DC3","node_id_2710",8.767399787902832,0.39980000257492065
"ENPP1","node_id_2711",6.843999862670898,-0.47369998693466187
"GLYR1","node_id_2712",10.830499649047852,-0.0681999996304512
"LETM1","node_id_2713",10.453300476074219,0.4311000108718872
"GALNTL5","node_id_2714",0.0,0.34779998660087585
"CD44","node_id_2715",12.817700386047363,0.1906999945640564
"RAPGEF6","node_id_2716",8.184100151062012,-0.4846000075340271
"NAT10","node_id_2717",9.839599609375,-0.41110000014305115
"LZTS1","node_id_2718",7.402100086212158,0.19519999623298645
"GPR37","node_id_2719",7.981400012969971,-0.3828999996185303
"PRDM9","node_id_2720",0.5741000175476074,-0.04270000010728836
"CSNK1A1L","node_id_2721",2.4326999187469482,0.39329999685287476
"KCNK16","node_id_2722",0.0,0.38350000977516174
"PGR","node_id_2723",6.933300018310547,-0.01590000092983246
"DUOX2","node_id_2724",4.290800094604492,-0.15960000455379486
"ZNF16","node_id_2725",7.3958001136779785,-0.20900000631809235
"TCEA1","node_id_2726",10.603400230407715,-0.12999999523162842
"VPS11","node_id_2727",10.446800231933594,-0.4722999930381775
"TCOF1","node_id_2728",10.156499862670898,-0.2881999909877777
"IREB2","node_id_2729",10.19849967956543,-0.45579999685287476
"TSHR","node_id_2730",2.3659000396728516,0.08070000261068344
"YEATS2","node_id_2731",10.665900230407715,0.4291999936103821
"RHOBTB3","node_id_2732",12.060799598693848,-0.0868000015616417
"PTPN5","node_id_2733",1.4386999607086182,0.05889999866485596
"MAP3K13","node_id_2734",9.047900199890137,-0.20880000293254852
"SH3BP1","node_id_2735",8.873299598693848,0.39879998564720154
"MPRIP","node_id_2736",11.21560001373291,-0.06019999831914902
"NUDT13","node_id_2737",6.021100044250488,-0.057100001722574234
"PTCRA","node_id_2738",3.0585999488830566,0.3433000147342682
"MRPS18B","node_id_2739",10.262999534606934,-0.2345000058412552
"SV2A","node_id_2740",5.788000106811523,0.09679999947547913
"SEL1L3","node_id_2741",12.154399871826172,0.13009999692440033
"ODF2L","node_id_2742",9.616499900817871,-0.3921000063419342
"RGS7","node_id_2743",1.302299976348877,0.03629999980330467
"PZP","node_id_2744",0.79339998960495,0.3767000138759613
"GRIP2","node_id_2745",1.8830000162124634,0.32030001282691956
"NLRX1","node_id_2746",9.269399642944336,0.0560000017285347
"VSTM1","node_id_2747",2.9256999492645264,0.1509000062942505
"MBD1","node_id_2748",9.26990032196045,0.3481000065803528
"ZBTB10","node_id_2749",8.696900367736816,-0.35569998621940613
"DDX1","node_id_2750",11.651700019836426,-0.3158999979496002
"SCYL3","node_id_2751",9.09749984741211,-0.10920000076293945
"MBTPS1","node_id_2752",11.516900062561035,-0.12120000272989273
"TLK2","node_id_2753",10.081700325012207,0.3140000104904175
"ADCY3","node_id_2754",10.392200469970703,0.4004000127315521
"SLITRK1","node_id_2755",0.0,-0.05139999836683273
"EMB","node_id_2756",11.543700218200684,-0.18700000643730164
"MFF","node_id_2757",10.312700271606445,0.08429999649524689
"TPTE2","node_id_2758",0.3154999911785126,0.44110000133514404
"HSPA5","node_id_2759",14.735099792480469,-0.0925000011920929
"UBASH3B","node_id_2760",7.4207000732421875,0.06379999965429306
"SCFD1","node_id_2761",9.662099838256836,-0.3991999924182892
"ATG16L1","node_id_2762",10.567899703979492,-0.4185999929904938
"PNKD","node_id_2763",11.840499877929688,-0.020800000056624413
"TBC1D2","node_id_2764",10.709099769592285,0.40130001306533813
"GCC2","node_id_2765",10.519499778747559,-0.4616999924182892
"CDKN1B","node_id_2766",10.982099533081055,-0.44359999895095825
"CPD","node_id_2767",13.309100151062012,0.0746999979019165
"ZNF572","node_id_2768",5.560400009155273,-0.3513999879360199
"DCTN1","node_id_2769",12.287300109863281,-0.07020000368356705
"COL5A1","node_id_2770",12.370100021362305,0.3747999966144562
"ZNF34","node_id_2771",6.234499931335449,-0.2556000053882599
"RARG","node_id_2772",9.301600456237793,0.2046000063419342
"BACH2","node_id_2773",6.552499771118164,-0.3871999979019165
"ACLY","node_id_2774",12.243200302124023,0.3646000027656555
"PIWIL1","node_id_2775",0.5741000175476074,0.42250001430511475
"OTUD7A","node_id_2776",1.4386999607086182,0.3944000005722046
"TRPC4","node_id_2777",3.1003000736236572,0.20059999823570251
"MBIP","node_id_2778",11.127099990844727,0.03539999946951866
"KCNT2","node_id_2779",4.077700138092041,-0.013399999588727951
"ZNF397","node_id_2780",7.774199962615967,0.18970000743865967
"GFAP","node_id_2781",3.2925000190734863,-0.0414000004529953
"SERPINC1","node_id_2782",0.9836999773979187,0.3386000096797943
"ZNRF3","node_id_2783",9.132200241088867,0.05090000107884407
"FMN1","node_id_2784",6.545000076293945,-0.15129999816417694
"ZNF582","node_id_2785",5.567800045013428,-0.47859999537467957
"KLK15","node_id_2786",0.0,0.24169999361038208
"ARHGEF17","node_id_2787",10.498600006103516,0.295199990272522
"RABEP1","node_id_2788",10.153200149536133,-0.3723999857902527
"TG","node_id_2789",1.4386999607086182,0.2944999933242798
"SPRED1","node_id_2790",10.505200386047363,0.2799000144004822
"MICALL1","node_id_2791",9.240500450134277,0.1565999984741211
"WASF3","node_id_2792",7.790800094604492,-0.3273000121116638
"KIAA1324","node_id_2793",7.250500202178955,0.12549999356269836
"CAMK4","node_id_2794",4.326399803161621,-0.11240000277757645
"MAN2B2","node_id_2795",11.336899757385254,-0.48249998688697815
"DDX46","node_id_2796",10.161399841308594,0.17679999768733978
"CARD6","node_id_2797",8.292699813842773,-0.32420000433921814
"MPP4","node_id_2798",0.3154999911785126,0.3237999975681305
"PADI4","node_id_2799",0.5741000175476074,0.14000000059604645
"AGL","node_id_2800",10.194299697875977,-0.01140000019222498
"SENP7","node_id_2801",7.834700107574463,-0.40529999136924744
"SCN10A","node_id_2802",0.3154999911785126,-0.04569999873638153
"IRAK2","node_id_2803",8.099200248718262,-0.436599999666214
"SLC18A1","node_id_2804",0.3154999911785126,0.3131999969482422
"LCP1","node_id_2805",12.092700004577637,0.3000999987125397
"SLC4A8","node_id_2806",6.46750020980835,0.07479999959468842
"RAB3GAP2","node_id_2807",10.531900405883789,0.4339999854564667
"ZNF234","node_id_2808",7.44320011138916,-0.3898000121116638
"HOXB13","node_id_2809",1.6778000593185425,0.1624000072479248
"DNAH3","node_id_2810",5.904399871826172,-0.41589999198913574
"BRF1","node_id_2811",10.243399620056152,-0.010900000110268593
"CLCN2","node_id_2812",7.578400135040283,-0.4059000015258789
"GEMIN4","node_id_2813",9.43589973449707,-0.20270000398159027
"CDH17","node_id_2814",5.68209981918335,0.2551000118255615
"YTHDC1","node_id_2815",10.867600440979004,-0.10260000079870224
