"label","id","mRNA","methy"
"LGR5","node_id_2222",5.754799842834473,0.11959999799728394
"SPOCK1","node_id_2223",13.302599906921387,-0.02459999918937683
"CARS","node_id_2224",10.281200408935547,0.007499999832361937
"SUOX","node_id_2225",9.477499961853027,-0.45879998803138733
"ELAC2","node_id_2226",9.99530029296875,0.40149998664855957
"TUBB1","node_id_2227",4.401100158691406,0.40059998631477356
"TCP11","node_id_2228",1.6032999753952026,0.4133000075817108
"PLTP","node_id_2229",8.45359992980957,0.2883000075817108
"RASAL1","node_id_2230",8.600000381469727,-0.328900009393692
"VPS53","node_id_2231",9.273500442504883,0.4242999851703644
"FREM2","node_id_2232",10.072799682617188,-0.34049999713897705
"LRRC1","node_id_2233",7.597099781036377,0.17870000004768372
"BUB1","node_id_2234",5.963600158691406,-0.27639999985694885
"TBX18","node_id_2235",3.309999942779541,-0.4016000032424927
"AMPD3","node_id_2236",9.250100135803223,0.22259999811649323
"CDC25C","node_id_2237",3.697700023651123,0.4465000033378601
"CLCA4","node_id_2238",0.0,0.3871000111103058
"C1orf116","node_id_2239",1.6032999753952026,0.17560000717639923
"GRHL3","node_id_2240",1.4769999980926514,0.37380000948905945
"SEMA4D","node_id_2241",10.238699913024902,-0.3756999969482422
"IL1RAP","node_id_2242",8.218400001525879,-0.4505999982357025
"CAMK2A","node_id_2243",1.6032999753952026,0.17960000038146973
"EDAR","node_id_2244",3.34660005569458,-0.1451999992132187
"TMC8","node_id_2245",6.856900215148926,0.3977999985218048
"MICAL1","node_id_2246",8.532099723815918,-0.47839999198913574
"ZNF638","node_id_2247",11.49470043182373,-0.4634999930858612
"IGF2BP2","node_id_2248",3.153599977493286,0.36419999599456787
"XIRP1","node_id_2249",2.0206000804901123,0.42669999599456787
"DCPS","node_id_2250",8.469200134277344,-0.48559999465942383
"HLCS","node_id_2251",9.04069995880127,-0.4584999978542328
"GRXCR1","node_id_2252",0.0,0.4318000078201294
"RPL3L","node_id_2253",0.0,-0.14800000190734863
"ACO1","node_id_2254",10.571399688720703,-0.48420000076293945
"ANK2","node_id_2255",12.687100410461426,-0.08799999952316284
"PLCD4","node_id_2256",6.510900020599365,-0.06440000236034393
"NUP214","node_id_2257",10.563899993896484,-0.48350000381469727
"KIF2A","node_id_2258",8.88379955291748,0.3601999878883362
"TBC1D9B","node_id_2259",11.937700271606445,0.42289999127388
"SMURF1","node_id_2260",9.561800003051758,0.414000004529953
"RUNX2","node_id_2261",7.423799991607666,0.2818000018596649
"STXBP5","node_id_2262",7.736400127410889,0.366100013256073
"SLC22A9","node_id_2263",0.8191999793052673,0.05220000073313713
"ABCC6","node_id_2264",8.622599601745605,0.3249000012874603
"DNTTIP2","node_id_2265",10.683600425720215,-0.4648999869823456
"RTN1","node_id_2266",6.869500160217285,-0.4641999900341034
"MYH2","node_id_2267",0.0,0.31310001015663147
"NPLOC4","node_id_2268",10.7253999710083,0.15279999375343323
"SLC30A1","node_id_2269",8.622599601745605,-0.10790000110864639
"GRN","node_id_2270",12.378299713134766,0.27129998803138733
"PLCG1","node_id_2271",10.01360034942627,0.41359999775886536
"HSD17B2","node_id_2272",7.849100112915039,-0.31150001287460327
"ITGA11","node_id_2273",5.692200183868408,-0.010300000198185444
"CEP164","node_id_2274",8.511099815368652,-0.4496999979019165
"EPB41L5","node_id_2275",9.018899917602539,-0.4699999988079071
"TTC21B","node_id_2276",10.262800216674805,-0.2888000011444092
"SLC25A13","node_id_2277",9.76930046081543,0.420199990272522
"LIG3","node_id_2278",8.490799903869629,-0.49000000953674316
"NRG3","node_id_2279",7.09060001373291,-0.3224000036716461
"SLC26A5","node_id_2280",0.0,0.10159999877214432
"DDX42","node_id_2281",11.42959976196289,0.3463999927043915
"NRP2","node_id_2282",9.787300109863281,0.3400000035762787
"TRPC4AP","node_id_2283",10.744199752807617,0.4007999897003174
"EPB41L1","node_id_2284",10.461000442504883,-0.4700999855995178
"UBXN4","node_id_2285",12.075799942016602,-0.4661000072956085
"SLC40A1","node_id_2286",12.254599571228027,-0.46709999442100525
"SLC12A2","node_id_2287",8.922200202941895,-0.02019999921321869
"ATP6V0A2","node_id_2288",8.133199691772461,0.33340001106262207
"KCNK18","node_id_2289",0.0,0.2799000144004822
"GP2","node_id_2290",0.0,0.45500001311302185
"EYA4","node_id_2291",3.2339000701904297,-0.07980000227689743
"PRMT7","node_id_2292",8.951399803161621,-0.4925000071525574
"RPN1","node_id_2293",12.762299537658691,-0.48420000076293945
"WT1","node_id_2294",2.1912999153137207,0.4034000039100647
"LPGAT1","node_id_2295",11.157299995422363,-0.47749999165534973
"SEL1L","node_id_2296",12.009900093078613,-0.33719998598098755
"AFF1","node_id_2297",12.233400344848633,0.023099999874830246
"HIST1H2AL","node_id_2298",0.0,-0.3601999878883362
"SCD5","node_id_2299",8.582900047302246,0.3393999934196472
"PATL1","node_id_2300",11.015899658203125,-0.4120999872684479
"KCNA6","node_id_2301",1.8270000219345093,0.34220001101493835
"TACC3","node_id_2302",7.544899940490723,0.09690000116825104
"SSH1","node_id_2303",10.296799659729004,0.2948000133037567
"EOMES","node_id_2304",3.669100046157837,0.4357999861240387
"DSG4","node_id_2305",0.32749998569488525,0.4163999855518341
"ISLR2","node_id_2306",1.3385000228881836,-0.4343000054359436
"ECE2","node_id_2307",6.151100158691406,0.2720000147819519
"SALL3","node_id_2308",0.0,-0.1988999992609024
"MAP3K11","node_id_2309",10.620800018310547,0.08630000054836273
"FBXW7","node_id_2310",8.110799789428711,0.4553999900817871
"PCMTD2","node_id_2311",10.635899543762207,-0.28279998898506165
"RANBP17","node_id_2312",0.8191999793052673,0.05660000070929527
"ZNF496","node_id_2313",8.774700164794922,0.4244999885559082
"DNAJC3","node_id_2314",11.42240047454834,-0.44510000944137573
"HLF","node_id_2315",8.761199951171875,-0.3330000042915344
"NPHS1","node_id_2316",2.0206000804901123,-0.3910999894142151
"ADCY7","node_id_2317",8.34469985961914,0.3093999922275543
"WWC1","node_id_2318",10.848799705505371,-0.2806999981403351
"ANO3","node_id_2319",3.8327999114990234,-0.06530000269412994
"MLH3","node_id_2320",9.281800270080566,-0.43700000643730164
"PITPNM1","node_id_2321",8.753600120544434,-0.446399986743927
"SLC12A3","node_id_2322",2.343899965286255,0.42399999499320984
"LGALS14","node_id_2323",0.0,0.12720000743865967
"ROCK1","node_id_2324",10.772600173950195,-0.45190000534057617
"GOLIM4","node_id_2325",10.956500053405762,-0.4706999957561493
"SEC61A2","node_id_2326",6.236199855804443,-0.47350001335144043
"MRAP","node_id_2327",0.0,0.23070000112056732
"SOX5","node_id_2328",3.932499885559082,0.36570000648498535
"SLC6A17","node_id_2329",3.956399917602539,0.31940001249313354
"NR1H4","node_id_2330",10.95110034942627,-0.2800000011920929
"SMARCAL1","node_id_2331",9.464099884033203,-0.47189998626708984
"MYH7","node_id_2332",0.0,0.11240000277757645
"LILRA4","node_id_2333",4.195799827575684,0.3937000036239624
"PPP2R5B","node_id_2334",8.313899993896484,-0.43470001220703125
"CDC42BPG","node_id_2335",7.122600078582764,-0.21739999949932098
"LPCAT4","node_id_2336",8.34589958190918,0.3522999882698059
"VCP","node_id_2337",12.623200416564941,-0.42719998955726624
"TXNDC5","node_id_2338",12.633099555969238,0.4334000051021576
"P4HA2","node_id_2339",11.127599716186523,-0.3077999949455261
"WWP1","node_id_2340",11.081100463867188,0.15119999647140503
"HCN4","node_id_2341",2.830899953842163,-0.013000000268220901
"N4BP1","node_id_2342",10.069000244140625,0.385699987411499
"ZNF71","node_id_2343",6.432199954986572,-0.05640000104904175
"ITGA5","node_id_2344",11.821599960327148,0.29600000381469727
"POLA2","node_id_2345",7.305699825286865,0.319599986076355
"AOX1","node_id_2346",9.816900253295898,0.2443999946117401
"ZP3","node_id_2347",6.595600128173828,0.2556999921798706
"MFAP1","node_id_2348",10.086400032043457,-0.47859999537467957
"NT5C1B","node_id_2349",1.9875999689102173,0.46470001339912415
"RRP12","node_id_2350",8.565500259399414,-0.3652999997138977
"LLGL1","node_id_2351",9.09749984741211,0.45339998602867126
"TRPM2","node_id_2352",6.815100193023682,0.34689998626708984
"TKTL2","node_id_2353",0.0,0.21559999883174896
"RAB11FIP2","node_id_2354",9.538599967956543,-0.12729999423027039
"KCNJ8","node_id_2355",6.831299781799316,-0.3962000012397766
"IDH1","node_id_2356",10.757399559020996,-0.4846000075340271
"ECEL1","node_id_2357",1.3385000228881836,0.388700008392334
"SYDE2","node_id_2358",7.687300205230713,-0.17430000007152557
"ACSL3","node_id_2359",10.130000114440918,-0.4474000036716461
"RRM1","node_id_2360",10.482500076293945,-0.44130000472068787
"SCUBE1","node_id_2361",9.272299766540527,0.03909999877214432
"IPP","node_id_2362",8.2524995803833,-0.39969998598098755
"MCM10","node_id_2363",4.3480000495910645,-0.48510000109672546
"AHNAK2","node_id_2364",12.968999862670898,-0.09030000120401382
"SNRPN","node_id_2365",11.3371000289917,0.01140000019222498
"CCDC15","node_id_2366",5.692200183868408,-0.48559999465942383
"CNTN2","node_id_2367",1.7194000482559204,0.2020999938249588
"PTPN13","node_id_2368",10.488900184631348,-0.13760000467300415
"UACA","node_id_2369",11.059300422668457,0.44760000705718994
"ASNS","node_id_2370",9.646699905395508,-0.07959999889135361
"ADCY5","node_id_2371",11.344099998474121,-0.4099000096321106
"STIM1","node_id_2372",10.664899826049805,0.1720999926328659
"COL5A2","node_id_2373",10.621199607849121,0.38339999318122864
"SPTLC1","node_id_2374",10.85669994354248,-0.4571000039577484
"SSRP1","node_id_2375",12.11520004272461,-0.48649999499320984
"CDH1","node_id_2376",11.372400283813477,-0.44369998574256897
"IL1RL1","node_id_2377",6.84089994430542,-0.34880000352859497
"ZNF500","node_id_2378",7.5894999504089355,0.42410001158714294
"EML1","node_id_2379",9.732600212097168,0.45080000162124634
"AP2A2","node_id_2380",10.86460018157959,0.07400000095367432
"MC3R","node_id_2381",0.0,-0.41260001063346863
"POFUT2","node_id_2382",9.759099960327148,-0.4909000098705292
"KCNJ6","node_id_2383",0.32749998569488525,0.3490999937057495
"DGUOK","node_id_2384",9.403499603271484,0.4189000129699707
"BTN3A3","node_id_2385",9.688699722290039,-0.16210000216960907
"CIT","node_id_2386",12.26550006866455,-0.2987000048160553
"PC","node_id_2387",6.946000099182129,-0.08079999685287476
"PAX2","node_id_2388",9.470800399780273,-0.18410000205039978
"DLG5","node_id_2389",9.032299995422363,0.420199990272522
"SNX8","node_id_2390",8.73639965057373,0.06840000301599503
"LATS1","node_id_2391",8.541999816894531,-0.38830000162124634
"FAF2","node_id_2392",10.974699974060059,-0.4726000130176544
"SPOPL","node_id_2393",10.168499946594238,-0.4860000014305115
"TTC25","node_id_2394",7.570300102233887,-0.3853999972343445
"ATIC","node_id_2395",10.438899993896484,-0.2574000060558319
"NOTCH3","node_id_2396",11.226099967956543,0.3564999997615814
"TEK","node_id_2397",9.792200088500977,0.38370001316070557
"APP","node_id_2398",15.250100135803223,0.34150001406669617
"PRKDC","node_id_2399",11.988800048828125,0.41119998693466187
"RPGRIP1","node_id_2400",2.6668999195098877,0.4431999921798706
"TRPC1","node_id_2401",9.007499694824219,-0.4828999936580658
"SLC7A14","node_id_2402",0.0,0.1454000025987625
"EVC2","node_id_2403",7.844299793243408,-0.4790000021457672
"COL2A1","node_id_2404",0.0,0.3154999911785126
"FASN","node_id_2405",9.823800086975098,0.3506999909877777
"MYH14","node_id_2406",9.23859977722168,-0.17649999260902405
"ZNF324","node_id_2407",7.511099815368652,0.022099999710917473
"ZBTB16","node_id_2408",5.648900032043457,-0.3666999936103821
"BRD3","node_id_2409",8.469799995422363,0.4659000039100647
"NAALADL2","node_id_2410",6.427999973297119,0.3199000060558319
"CCR1","node_id_2411",7.915999889373779,0.37119999527931213
"AARS","node_id_2412",12.257699966430664,-0.4758000075817108
"SORBS3","node_id_2413",10.756199836730957,0.37549999356269836
"FST","node_id_2414",1.9270000457763672,-0.24789999425411224
"RGS3","node_id_2415",9.357199668884277,0.35989999771118164
"GAN","node_id_2416",5.236100196838379,-0.36399999260902405
"ENC1","node_id_2417",8.299799919128418,0.2955999970436096
"CNOT10","node_id_2418",8.333399772644043,-0.4458000063896179
"PRDM8","node_id_2419",3.669100046157837,0.07090000063180923
"FOXP2","node_id_2420",8.283499717712402,0.08950000256299973
"TNPO1","node_id_2421",11.171699523925781,-0.4823000133037567
"NRF1","node_id_2422",8.541099548339844,-0.4449000060558319
"RNF41","node_id_2423",10.281200408935547,-0.48399999737739563
"KL","node_id_2424",10.89490032196045,-0.4171000123023987
"IL5RA","node_id_2425",0.32749998569488525,0.25279998779296875
"ZNF578","node_id_2426",5.775100231170654,-0.2578999996185303
"PROC","node_id_2427",2.830899953842163,0.11840000003576279
"SKA1","node_id_2428",3.956399917602539,-0.4871000051498413
"MAP3K1","node_id_2429",9.758700370788574,-0.29170000553131104
"BLM","node_id_2430",4.195799827575684,0.4449000060558319
"TRIB2","node_id_2431",11.770099639892578,-0.4422000050544739
"GPR84","node_id_2432",3.639899969100952,0.4081999957561493
"CDH16","node_id_2433",11.570899963378906,0.3603000044822693
"ZNF266","node_id_2434",9.46090030670166,-0.4239000082015991
"LRRN2","node_id_2435",3.697700023651123,-0.2808000147342682
"ZNF585A","node_id_2436",7.282199859619141,-0.4903999865055084
"SLC34A2","node_id_2437",4.254799842834473,0.4401000142097473
"DSG1","node_id_2438",2.0206000804901123,0.4296000003814697
"STAT3","node_id_2439",12.169400215148926,0.30869999527931213
"KCND2","node_id_2440",6.482399940490723,-0.17579999566078186
"HNRNPUL1","node_id_2441",12.591500282287598,-0.4643999934196472
"TFR2","node_id_2442",0.8191999793052673,0.09539999812841415
"TRIM28","node_id_2443",11.931900024414062,-0.3474999964237213
"DIS3L","node_id_2444",10.24839973449707,0.21690000593662262
"CMAS","node_id_2445",10.008600234985352,-0.48570001125335693
"HNF1A","node_id_2446",9.703300476074219,-0.27869999408721924
"PSD","node_id_2447",3.0239999294281006,-0.3765000104904175
"EIF2S2","node_id_2448",10.621199607849121,0.38679999113082886
"DNMT1","node_id_2449",8.962499618530273,0.41179999709129333
"RGS14","node_id_2450",9.320799827575684,-0.40119999647140503
"CSGALNACT2","node_id_2451",9.720000267028809,-0.4867999851703644
"DNAH1","node_id_2452",7.231800079345703,0.3359000086784363
"ZBTB5","node_id_2453",9.285300254821777,-0.4876999855041504
"POLQ","node_id_2454",4.712800025939941,-0.4864000082015991
"HBP1","node_id_2455",11.422200202941895,-0.4632999897003174
"KLF11","node_id_2456",10.744000434875488,-0.16210000216960907
"TRPS1","node_id_2457",9.442000389099121,-0.4156000018119812
"ZNF662","node_id_2458",4.611199855804443,-0.0357000008225441
"NFE2L2","node_id_2459",12.136500358581543,-0.43619999289512634
"PRKAG3","node_id_2460",0.0,0.35260000824928284
"ACOX3","node_id_2461",7.7804999351501465,0.45829999446868896
"AQP10","node_id_2462",0.8191999793052673,-0.06939999759197235
"TSG101","node_id_2463",10.510700225830078,-0.4311000108718872
"KRT17","node_id_2464",3.669100046157837,0.25940001010894775
"CRP","node_id_2465",1.3385000228881836,0.2249000072479248
"FLAD1","node_id_2466",8.692700386047363,-0.4449999928474426
"RHOA","node_id_2467",12.866399765014648,-0.46470001339912415
"RGS4","node_id_2468",4.048099994659424,0.43700000643730164
"ZBTB22","node_id_2469",9.187199592590332,-0.47530001401901245
"LY9","node_id_2470",4.070099830627441,0.2879999876022339
"ARID3C","node_id_2471",0.32749998569488525,-0.3968999981880188
"LIFR","node_id_2472",11.51449966430664,-0.27239999175071716
"RNF40","node_id_2473",11.268500328063965,0.3174000084400177
"VWCE","node_id_2474",7.068900108337402,0.04410000145435333
"ADORA2A","node_id_2475",9.816499710083008,-0.22450000047683716
"PHRF1","node_id_2476",9.728699684143066,0.4648999869823456
"SSH3","node_id_2477",8.989500045776367,-0.0017000000225380063
"CYTH4","node_id_2478",8.212200164794922,0.25459998846054077
"NEK11","node_id_2479",8.585700035095215,-0.33550000190734863
"MYO3B","node_id_2480",3.883500099182129,0.33250001072883606
"TNRC6B","node_id_2481",9.77299976348877,-0.06970000267028809
"SLC17A2","node_id_2482",6.60830020904541,-0.16329999268054962
"TRPM4","node_id_2483",7.511099815368652,-0.47760000824928284
"ZNF829","node_id_2484",3.1117000579833984,-0.31119999289512634
"TPCN2","node_id_2485",9.109399795532227,0.16979999840259552
"EML5","node_id_2486",6.692500114440918,-0.461899995803833
"LYST","node_id_2487",9.641599655151367,0.01140000019222498
"ALPK3","node_id_2488",8.778900146484375,0.2289000004529953
"MED16","node_id_2489",9.708200454711914,-0.4496000111103058
"PILRB","node_id_2490",9.258000373840332,0.35510000586509705
"PIK3R5","node_id_2491",7.453499794006348,0.15479999780654907
"PKD2L1","node_id_2492",1.013800024986267,0.396699994802475
"PODN","node_id_2493",4.485599994659424,0.2434999942779541
"ZNF207","node_id_2494",11.258299827575684,-0.4860999882221222
"NOS2","node_id_2495",4.566800117492676,0.15790000557899475
"TANC1","node_id_2496",9.912300109863281,0.3643999993801117
"CC2D1B","node_id_2497",9.767600059509277,-0.4235000014305115
"PCDHB11","node_id_2498",8.122699737548828,0.1818999946117401
"ILF3","node_id_2499",12.212200164794922,-0.4607999920845032
"FRAS1","node_id_2500",9.994600296020508,-0.37959998846054077
"CDYL","node_id_2501",8.244099617004395,0.2953999936580658
"PHF12","node_id_2502",9.30459976196289,0.19470000267028809
"PROS1","node_id_2503",12.993499755859375,-0.461899995803833
"PPIL2","node_id_2504",9.680399894714355,-0.3982999920845032
"HDAC11","node_id_2505",8.538100242614746,0.02410000003874302
"SRPRB","node_id_2506",10.803000450134277,-0.48100000619888306
"CEP170","node_id_2507",10.030200004577637,-0.4526999890804291
"SATB2","node_id_2508",8.236800193786621,-0.4415000081062317
"MCOLN2","node_id_2509",3.956399917602539,0.4068000018596649
"SART1","node_id_2510",9.750200271606445,-0.42289999127388
"NFASC","node_id_2511",7.783599853515625,0.4440000057220459
"EFR3A","node_id_2512",11.181099891662598,-0.23319999873638153
"CTSE","node_id_2513",4.9334001541137695,0.36970001459121704
"VAV3","node_id_2514",11.041399955749512,-0.4172999858856201
"FAM129A","node_id_2515",10.089400291442871,0.3018999993801117
"VASH1","node_id_2516",10.145700454711914,-0.1858000010251999
"KANK1","node_id_2517",11.25730037689209,-0.48159998655319214
"CHST1","node_id_2518",4.684500217437744,0.428600013256073
"SIGLEC1","node_id_2519",7.866499900817871,0.08020000159740448
"SEC24B","node_id_2520",10.097200393676758,0.3984000086784363
"SPATA18","node_id_2521",10.218400001525879,-0.4277999997138977
"EIF5B","node_id_2522",11.407299995422363,-0.44279998540878296
"RAB11FIP5","node_id_2523",11.296799659729004,-0.36309999227523804
"SEC13","node_id_2524",9.842000007629395,0.4092000126838684
"SLC37A4","node_id_2525",11.503600120544434,-0.2777999937534332
"AXIN2","node_id_2526",4.740600109100342,0.37779998779296875
"PIK3CD","node_id_2527",8.743300437927246,0.420199990272522
"LUZP1","node_id_2528",10.172699928283691,-0.00039999998989515007
"BBS10","node_id_2529",9.14430046081543,-0.27619999647140503
"CHSY1","node_id_2530",11.543800354003906,0.28610000014305115
"ZNF687","node_id_2531",9.552000045776367,-0.36579999327659607
"CD86","node_id_2532",8.010299682617188,0.3919999897480011
"ZNRF4","node_id_2533",0.0,0.4860999882221222
"ABCA4","node_id_2534",2.1912999153137207,0.23440000414848328
"NPHP1","node_id_2535",8.584799766540527,-0.31940001249313354
"REL","node_id_2536",5.754799842834473,-0.4535999894142151
"PICK1","node_id_2537",8.643899917602539,-0.4887999892234802
"NTRK1","node_id_2538",1.8270000219345093,-0.22519999742507935
"SCN4A","node_id_2539",6.748199939727783,0.1500999927520752
"ATP2C1","node_id_2540",12.024700164794922,-0.4537000060081482
"USP8","node_id_2541",10.669400215148926,-0.4810999929904938
"SNTB1","node_id_2542",10.098799705505371,0.29739999771118164
"POGZ","node_id_2543",10.777000427246094,-0.478300005197525
"ANGPT1","node_id_2544",6.410799980163574,0.42410001158714294
"SPOP","node_id_2545",10.37909984588623,-0.47450000047683716
"IQGAP1","node_id_2546",12.941800117492676,-0.4657000005245209
"CTNNBL1","node_id_2547",10.25529956817627,-0.4814999997615814
"SLC10A1","node_id_2548",0.0,0.44510000944137573
"ATP1A2","node_id_2549",7.351399898529053,-0.027300000190734863
"DPP8","node_id_2550",9.06350040435791,-0.48590001463890076
"INCENP","node_id_2551",7.284599781036377,0.3937000036239624
"ZNF518A","node_id_2552",9.020999908447266,-0.12729999423027039
"SELP","node_id_2553",8.853899955749512,0.35519999265670776
"POLR3E","node_id_2554",9.128000259399414,-0.46619999408721924
"FEZ1","node_id_2555",6.940100193023682,0.24420000612735748
"EGFR","node_id_2556",12.151100158691406,-0.23970000445842743
"TMEM63A","node_id_2557",9.161800384521484,0.04729999974370003
"CYP24A1","node_id_2558",11.082500457763672,-0.46720001101493835
"DLGAP4","node_id_2559",10.541600227355957,0.2554999887943268
"CELSR3","node_id_2560",4.384300231933594,-0.2856999933719635
"ZNF512","node_id_2561",10.020899772644043,-0.4821000099182129
"ITSN1","node_id_2562",9.290599822998047,-0.47369998693466187
"PRKCD","node_id_2563",8.703300476074219,0.3057999908924103
"PARVA","node_id_2564",10.509900093078613,0.4406999945640564
"USO1","node_id_2565",11.429200172424316,-0.47839999198913574
"ZNF334","node_id_2566",5.265100002288818,-0.4603999853134155
"CLEC10A","node_id_2567",5.4446001052856445,0.3693999946117401
"SGCD","node_id_2568",3.417099952697754,0.4196999967098236
"MGAM","node_id_2569",11.697699546813965,-0.3262999951839447
"CD19","node_id_2570",0.0,0.08259999752044678
"SEMA4F","node_id_2571",8.034299850463867,-0.4860000014305115
"FZD1","node_id_2572",11.83650016784668,-0.2460000067949295
"TMTC1","node_id_2573",10.544099807739258,-0.47589999437332153
"MAN2A2","node_id_2574",10.576199531555176,-0.4465000033378601
"TMEM143","node_id_2575",7.525100231170654,-0.47440001368522644
"ZNF714","node_id_2576",6.201900005340576,-0.06920000165700912
"GRIN2D","node_id_2577",2.4144999980926514,0.22679999470710754
"EPHA1","node_id_2578",3.4511001110076904,-0.16269999742507935
"SMARCA2","node_id_2579",11.187700271606445,-0.4244000017642975
"KCNJ16","node_id_2580",11.170499801635742,-0.4242999851703644
"PEG10","node_id_2581",10.92140007019043,-0.2572999894618988
"ACE","node_id_2582",10.576700210571289,0.47940000891685486
"APLP1","node_id_2583",6.4532999992370605,-0.4787999987602234
"UBR3","node_id_2584",10.807100296020508,-0.30720001459121704
"GJA1","node_id_2585",11.250499725341797,0.3711000084877014
"CERKL","node_id_2586",8.152700424194336,0.3122999966144562
"BCAT1","node_id_2587",8.021599769592285,-0.15729999542236328
"PRDM5","node_id_2588",5.453000068664551,-0.451200008392334
"APCDD1","node_id_2589",9.805899620056152,0.313400000333786
"CDC5L","node_id_2590",10.09749984741211,-0.4763999879360199
"ZNF835","node_id_2591",2.343899965286255,-0.0333000011742115
"HCN3","node_id_2592",6.651100158691406,-0.4690999984741211
"UPF1","node_id_2593",10.669899940490723,0.3610000014305115
"C6orf89","node_id_2594",11.265800476074219,-0.478300005197525
"CACNA1G","node_id_2595",0.5942000150680542,-0.3882000148296356
"MMP14","node_id_2596",12.242899894714355,0.4011000096797943
"GORAB","node_id_2597",7.741499900817871,-0.4593999981880188
"SCAF1","node_id_2598",9.750200271606445,-0.4706000089645386
"PACSIN2","node_id_2599",9.692299842834473,0.21050000190734863
"ACTN3","node_id_2600",1.013800024986267,-0.010099999606609344
"MYO1A","node_id_2601",1.1851999759674072,0.16349999606609344
"SENP6","node_id_2602",10.49779987335205,0.33550000190734863
"ISX","node_id_2603",0.0,-0.0934000015258789
"RFX3","node_id_2604",5.89109992980957,-0.42750000953674316
"TRHDE","node_id_2605",9.550800323486328,-0.47049999237060547
"ADAR","node_id_2606",12.91569995880127,-0.4440999925136566
"ERCC2","node_id_2607",8.483699798583984,-0.4359999895095825
"GRHL2","node_id_2608",1.1851999759674072,0.3869999945163727
"DPYSL5","node_id_2609",2.5462000370025635,-0.4587000012397766
"TSKS","node_id_2610",0.32749998569488525,0.46230000257492065
"KIF21B","node_id_2611",6.326300144195557,0.47589999437332153
"SOX9","node_id_2612",9.829099655151367,-0.4187999963760376
"NASP","node_id_2613",10.587200164794922,-0.48260000348091125
"TMEM214","node_id_2614",11.226099967956543,0.4122999906539917
"RBAK","node_id_2615",9.34220027923584,-0.4812000095844269
"MRI1","node_id_2616",8.399100303649902,0.4016999900341034
"PCDH7","node_id_2617",4.11329984664917,-0.2590000033378601
"KIR3DL2","node_id_2618",0.8191999793052673,0.48089998960494995
"SLC7A7","node_id_2619",8.050999641418457,0.31940001249313354
"GZF1","node_id_2620",8.787199974060059,0.34790000319480896
"SPI1","node_id_2621",8.106800079345703,0.4194999933242798
"HTT","node_id_2622",10.230999946594238,-0.17190000414848328
"PSMD1","node_id_2623",10.508399963378906,0.4230000078678131
"ITK","node_id_2624",5.921800136566162,0.3479999899864197
"HIF3A","node_id_2625",6.298500061035156,-0.4133000075817108
"ADCYAP1R1","node_id_2626",0.32749998569488525,-0.3921999931335449
"CDK7","node_id_2627",9.172599792480469,-0.4846999943256378
"MADD","node_id_2628",10.072500228881836,-0.44940000772476196
"EHD2","node_id_2629",13.008500099182129,0.04179999977350235
"NPBWR1","node_id_2630",1.8270000219345093,-0.37869998812675476
"FOXN1","node_id_2631",0.0,0.4083999991416931
"CHD1L","node_id_2632",9.18850040435791,-0.44290000200271606
"NUP210","node_id_2633",8.170700073242188,0.382099986076355
"CPSF1","node_id_2634",9.933099746704102,0.41040000319480896
"GIGYF1","node_id_2635",10.021400451660156,0.44179999828338623
"CDK5RAP2","node_id_2636",10.678000450134277,-0.4652000069618225
"NMUR2","node_id_2637",1.8270000219345093,0.3452000021934509
"ALDH1L1","node_id_2638",12.38010025024414,-0.4848000109195709
"NPC1L1","node_id_2639",3.06850004196167,0.36489999294281006
"DYNC2H1","node_id_2640",9.897700309753418,-0.31049999594688416
"DOCK4","node_id_2641",9.60669994354248,0.3871999979019165
"MPP3","node_id_2642",5.236100196838379,-0.448199987411499
"SPPL2B","node_id_2643",8.871299743652344,-0.4318999946117401
"LAMA5","node_id_2644",12.114100456237793,-0.36410000920295715
"CLU","node_id_2645",14.101499557495117,0.02850000001490116
"OGDH","node_id_2646",12.444100379943848,-0.1290999948978424
"UNC13D","node_id_2647",6.919000148773193,-0.3862000107765198
"IL12RB1","node_id_2648",4.670199871063232,0.3702000081539154
"SLC4A2","node_id_2649",11.423800468444824,-0.18199999630451202
"PTPRO","node_id_2650",8.231900215148926,-0.47110000252723694
"ATF2","node_id_2651",9.60200023651123,-0.45989999175071716
"TC2N","node_id_2652",9.322600364685059,-0.44909998774528503
"PPP1R12A","node_id_2653",10.401100158691406,-0.4489000141620636
"ZNF440","node_id_2654",8.109399795532227,-0.45649999380111694
"NAALAD2","node_id_2655",2.1085000038146973,-0.3709999918937683
"PDPR","node_id_2656",9.300800323486328,0.3847000002861023
"GRIK3","node_id_2657",8.50510025024414,0.4503999948501587
"NCF2","node_id_2658",7.7855000495910645,0.3124000132083893
"RELA","node_id_2659",10.908900260925293,-0.4738999903202057
"LYN","node_id_2660",9.298199653625488,0.23980000615119934
"TJP3","node_id_2661",1.6032999753952026,0.46320000290870667
"NEFM","node_id_2662",0.5942000150680542,0.18780000507831573
"EDC4","node_id_2663",9.938799858093262,0.39739999175071716
"PRKD1","node_id_2664",9.836299896240234,-0.28769999742507935
"ICK","node_id_2665",9.558699607849121,-0.47769999504089355
"ETV3L","node_id_2666",2.1085000038146973,0.015399999916553497
"FGG","node_id_2667",3.0239999294281006,0.29409998655319214
"PLEKHG2","node_id_2668",9.106800079345703,0.34869998693466187
"SMTNL1","node_id_2669",2.1912999153137207,0.3806000053882599
