"label","id","mRNA","methy"
"RRP12","node_id_2350",9.741100311279297,-0.2734000086784363
"LLGL1","node_id_2351",8.712200164794922,0.43860000371932983
"TRPM2","node_id_2352",8.117799758911133,-0.09380000084638596
"TKTL2","node_id_2353",1.285599946975708,0.4797999858856201
"RAB11FIP2","node_id_2354",8.45580005645752,-0.48669999837875366
"KCNJ8","node_id_2355",6.482600212097168,0.36480000615119934
"IDH1","node_id_2356",10.900199890136719,-0.4812999963760376
"ECEL1","node_id_2357",6.021999835968018,-0.03620000183582306
"SYDE2","node_id_2358",7.220099925994873,-0.008100000210106373
"ACSL3","node_id_2359",12.177499771118164,0.2973000109195709
"RRM1","node_id_2360",11.081500053405762,-0.4526999890804291
"SCUBE1","node_id_2361",4.627799987792969,-0.02800000086426735
"IPP","node_id_2362",8.572099685668945,-0.3296999931335449
"MCM10","node_id_2363",6.697700023651123,-0.48420000076293945
"AHNAK2","node_id_2364",8.961400032043457,0.21819999814033508
"SNRPN","node_id_2365",10.526599884033203,-0.10189999639987946
"CCDC15","node_id_2366",7.365499973297119,-0.4812999963760376
"CNTN2","node_id_2367",2.5927000045776367,-0.4147000014781952
"PTPN13","node_id_2368",11.321700096130371,-0.09149999916553497
"UACA","node_id_2369",9.96619987487793,0.017799999564886093
"ASNS","node_id_2370",7.509099960327148,-0.01730000041425228
"ADCY5","node_id_2371",8.807900428771973,0.47189998626708984
"STIM1","node_id_2372",11.51449966430664,0.3246000111103058
"COL5A2","node_id_2373",11.876899719238281,0.42100000381469727
"SPTLC1","node_id_2374",10.760100364685059,-0.45329999923706055
"SSRP1","node_id_2375",11.545299530029297,0.3950999975204468
"CDH1","node_id_2376",9.711700439453125,-0.2321999967098236
"IL1RL1","node_id_2377",2.199899911880493,0.015200000256299973
"ZNF500","node_id_2378",9.18280029296875,0.3765999972820282
"EML1","node_id_2379",5.598400115966797,-0.48410001397132874
"AP2A2","node_id_2380",10.449700355529785,0.4219000041484833
"MC3R","node_id_2381",0.0,-0.4034999907016754
"POFUT2","node_id_2382",8.15470027923584,0.36800000071525574
"KCNJ6","node_id_2383",0.0,-0.4359999895095825
"DGUOK","node_id_2384",9.238800048828125,-0.47690001130104065
"BTN3A3","node_id_2385",8.068400382995605,0.1834000051021576
"CIT","node_id_2386",8.361200332641602,0.44839999079704285
"PC","node_id_2387",9.556500434875488,0.42730000615119934
"PAX2","node_id_2388",4.351200103759766,-0.4092000126838684
"DLG5","node_id_2389",11.648099899291992,-0.09189999848604202
"SNX8","node_id_2390",8.041099548339844,0.44589999318122864
"LATS1","node_id_2391",8.151000022888184,-0.4790000021457672
"FAF2","node_id_2392",10.841500282287598,-0.09549999982118607
"SPOPL","node_id_2393",11.936599731445312,0.4065999984741211
"TTC25","node_id_2394",4.823699951171875,-0.4837000072002411
"ATIC","node_id_2395",11.754300117492676,-0.17020000517368317
"NOTCH3","node_id_2396",11.647199630737305,0.15600000321865082
"TEK","node_id_2397",8.048999786376953,0.3734000027179718
"APP","node_id_2398",13.662099838256836,0.034699998795986176
"PRKDC","node_id_2399",12.5556001663208,0.4302999973297119
"RPGRIP1","node_id_2400",4.585299968719482,-0.249099999666214
"TRPC1","node_id_2401",4.786600112915039,0.4059999883174896
"SLC7A14","node_id_2402",0.0,0.20090000331401825
"EVC2","node_id_2403",4.895100116729736,-0.23420000076293945
"COL2A1","node_id_2404",12.067999839782715,-0.3874000012874603
"FASN","node_id_2405",13.271300315856934,0.43779999017715454
"MYH14","node_id_2406",11.299599647521973,-0.4465999901294708
"ZNF324","node_id_2407",7.384300231933594,0.4278999865055084
"ZBTB16","node_id_2408",5.315499782562256,-0.44449999928474426
"BRD3","node_id_2409",10.687800407409668,-0.34549999237060547
"NAALADL2","node_id_2410",7.9475998878479,-0.3127000033855438
"CCR1","node_id_2411",5.341300010681152,0.24950000643730164
"AARS","node_id_2412",10.899700164794922,-0.47749999165534973
"SORBS3","node_id_2413",11.674699783325195,-0.48350000381469727
"FST","node_id_2414",5.61959981918335,-0.48510000109672546
"RGS3","node_id_2415",9.54259967803955,0.3617999851703644
"GAN","node_id_2416",5.059599876403809,-0.48750001192092896
"ENC1","node_id_2417",10.065799713134766,0.09510000050067902
"CNOT10","node_id_2418",9.310799598693848,-0.4837999939918518
"PRDM8","node_id_2419",3.2671000957489014,0.18479999899864197
"FOXP2","node_id_2420",2.5927000045776367,0.1729000061750412
"TNPO1","node_id_2421",11.425999641418457,-0.48660001158714294
"NRF1","node_id_2422",9.000399589538574,-0.4595000147819519
"RNF41","node_id_2423",9.739899635314941,-0.4805999994277954
"KL","node_id_2424",6.021999835968018,0.030899999663233757
"IL5RA","node_id_2425",1.285599946975708,0.3968000113964081
"ZNF578","node_id_2426",3.873699903488159,0.30140000581741333
"PROC","node_id_2427",4.748499870300293,0.19529999792575836
"SKA1","node_id_2428",4.541399955749512,-0.4397999942302704
"MAP3K1","node_id_2429",11.620699882507324,0.4498000144958496
"BLM","node_id_2430",7.073800086975098,0.4499000012874603
"TRIB2","node_id_2431",9.72029972076416,-0.3215000033378601
"GPR84","node_id_2432",2.901099920272827,0.373199999332428
"CDH16","node_id_2433",0.781499981880188,0.3707999885082245
"ZNF266","node_id_2434",9.449299812316895,-0.4262000024318695
"LRRN2","node_id_2435",10.152700424194336,0.06210000067949295
"ZNF585A","node_id_2436",7.184899806976318,-0.4864000082015991
"SLC34A2","node_id_2437",8.27340030670166,-0.16689999401569366
"DSG1","node_id_2438",2.755199909210205,0.42719998955726624
"STAT3","node_id_2439",12.195500373840332,-0.45489999651908875
"KCND2","node_id_2440",5.956699848175049,-0.45809999108314514
"HNRNPUL1","node_id_2441",12.422200202941895,-0.4733000099658966
"TFR2","node_id_2442",3.0336999893188477,-0.45159998536109924
"TRIM28","node_id_2443",12.563699722290039,0.4268999993801117
"DIS3L","node_id_2444",9.957900047302246,-0.45750001072883606
"CMAS","node_id_2445",9.34630012512207,-0.48249998688697815
"HNF1A","node_id_2446",4.351200103759766,0.2784000039100647
"PSD","node_id_2447",4.541399955749512,0.28279998898506165
"EIF2S2","node_id_2448",9.96310043334961,0.36329999566078186
"DNMT1","node_id_2449",11.075799942016602,0.41440001130104065
"RGS14","node_id_2450",8.068400382995605,0.14489999413490295
"CSGALNACT2","node_id_2451",8.793899536132812,-0.4636000096797943
"DNAH1","node_id_2452",6.928100109100342,0.34470000863075256
"ZBTB5","node_id_2453",8.826299667358398,0.4546000063419342
"POLQ","node_id_2454",7.073800086975098,-0.4341999888420105
"HBP1","node_id_2455",11.276700019836426,-0.06040000170469284
"KLF11","node_id_2456",8.40470027923584,0.0723000019788742
"TRPS1","node_id_2457",13.686599731445312,-0.14419999718666077
"ZNF662","node_id_2458",5.5100998878479,0.2304999977350235
"NFE2L2","node_id_2459",10.288200378417969,-0.48100000619888306
"PRKAG3","node_id_2460",0.0,0.376800000667572
"ACOX3","node_id_2461",8.755999565124512,0.14309999346733093
"AQP10","node_id_2462",0.781499981880188,-0.4049000144004822
"TSG101","node_id_2463",10.818099975585938,-0.353300005197525
"KRT17","node_id_2464",8.848899841308594,0.23000000417232513
"CRP","node_id_2465",0.0,-0.24150000512599945
"FLAD1","node_id_2466",10.36970043182373,0.4083999991416931
"RHOA","node_id_2467",13.189000129699707,-0.484499990940094
"RGS4","node_id_2468",7.104300022125244,-0.3273000121116638
"ZBTB22","node_id_2469",9.617199897766113,-0.43470001220703125
"LY9","node_id_2470",3.371000051498413,-0.29510000348091125
"ARID3C","node_id_2471",0.0,0.18780000507831573
"LIFR","node_id_2472",10.110099792480469,-0.45239999890327454
"RNF40","node_id_2473",12.16919994354248,-0.4894999861717224
"VWCE","node_id_2474",2.901099920272827,0.3449000120162964
"ADORA2A","node_id_2475",9.46399974822998,0.4124999940395355
"PHRF1","node_id_2476",10.559599876403809,0.43290001153945923
"SSH3","node_id_2477",10.927599906921387,-0.08829999715089798
"CYTH4","node_id_2478",6.517000198364258,0.11429999768733978
"NEK11","node_id_2479",9.728899955749512,-0.25459998846054077
"MYO3B","node_id_2480",1.658400058746338,0.41929998993873596
"TNRC6B","node_id_2481",10.093199729919434,-0.47209998965263367
"SLC17A2","node_id_2482",0.0,0.45019999146461487
"TRPM4","node_id_2483",10.72439956665039,0.4032000005245209
"ZNF829","node_id_2484",5.059599876403809,-0.47620001435279846
"TPCN2","node_id_2485",7.423099994659424,0.4318999946117401
"EML5","node_id_2486",4.963200092315674,-0.4372999966144562
"LYST","node_id_2487",9.782899856567383,-0.45969998836517334
"ALPK3","node_id_2488",6.459199905395508,0.28949999809265137
"MED16","node_id_2489",10.434800148010254,0.3921999931335449
"PILRB","node_id_2490",10.395000457763672,0.2094999998807907
"PIK3R5","node_id_2491",5.463799953460693,0.2160000056028366
"PKD2L1","node_id_2492",0.0,0.3668000102043152
"PODN","node_id_2493",9.613200187683105,0.34940001368522644
"ZNF207","node_id_2494",11.311100006103516,-0.45570001006126404
"NOS2","node_id_2495",1.9543999433517456,0.36399999260902405
"TANC1","node_id_2496",8.951000213623047,-0.08869999647140503
"CC2D1B","node_id_2497",9.868599891662598,-0.475600004196167
"PCDHB11","node_id_2498",2.199899911880493,0.37119999527931213
"ILF3","node_id_2499",12.418600082397461,0.45739999413490295
"FRAS1","node_id_2500",8.961400032043457,-0.48019999265670776
"CDYL","node_id_2501",9.642000198364258,0.4147999882698059
"PHF12","node_id_2502",10.628700256347656,-0.43220001459121704
"PROS1","node_id_2503",7.834000110626221,-0.4674000144004822
"PPIL2","node_id_2504",10.331899642944336,0.3521000146865845
"HDAC11","node_id_2505",10.858400344848633,0.1996999979019165
"SRPRB","node_id_2506",9.74590015411377,-0.43369999527931213
"CEP170","node_id_2507",9.046199798583984,-0.46160000562667847
"SATB2","node_id_2508",6.978300094604492,-0.4745999872684479
"MCOLN2","node_id_2509",3.6440999507904053,0.37279999256134033
"SART1","node_id_2510",10.135299682617188,-0.391400009393692
"NFASC","node_id_2511",5.632400035858154,-0.18809999525547028
"EFR3A","node_id_2512",11.107099533081055,-0.4787999987602234
"CTSE","node_id_2513",0.0,0.06840000301599503
"VAV3","node_id_2514",13.498100280761719,0.36039999127388
"FAM129A","node_id_2515",13.293999671936035,-0.484499990940094
"VASH1","node_id_2516",8.084699630737305,0.19259999692440033
"KANK1","node_id_2517",9.679200172424316,-0.32739999890327454
"CHST1","node_id_2518",9.619799613952637,-0.4580000042915344
"SIGLEC1","node_id_2519",6.037899971008301,0.3986000120639801
"SEC24B","node_id_2520",10.347599983215332,-0.47749999165534973
"SPATA18","node_id_2521",7.575900077819824,-0.39879998564720154
"EIF5B","node_id_2522",11.651700019836426,-0.486299991607666
"RAB11FIP5","node_id_2523",11.069499969482422,0.2689000070095062
"SEC13","node_id_2524",10.437800407409668,0.20360000431537628
"SLC37A4","node_id_2525",9.17199993133545,-0.4844000041484833
"AXIN2","node_id_2526",8.037199974060059,0.28349998593330383
"PIK3CD","node_id_2527",6.447400093078613,0.3391000032424927
"LUZP1","node_id_2528",8.961400032043457,0.20520000159740448
"BBS10","node_id_2529",8.609700202941895,-0.47780001163482666
"CHSY1","node_id_2530",10.773799896240234,-0.2281000018119812
"ZNF687","node_id_2531",11.22719955444336,0.08309999853372574
"CD86","node_id_2532",6.2571001052856445,0.18719999492168427
"ZNRF4","node_id_2533",0.0,-0.1526000052690506
"ABCA4","node_id_2534",7.801799774169922,0.10480000078678131
"NPHP1","node_id_2535",6.572500228881836,-0.24959999322891235
"REL","node_id_2536",7.608099937438965,-0.476500004529953
"PICK1","node_id_2537",8.912699699401855,0.3774999976158142
"NTRK1","node_id_2538",1.285599946975708,0.27459999918937683
"SCN4A","node_id_2539",4.132199764251709,0.23029999434947968
"ATP2C1","node_id_2540",11.107999801635742,-0.4887000024318695
"USP8","node_id_2541",10.030099868774414,-0.4749000072479248
"SNTB1","node_id_2542",6.4710001945495605,0.4163999855518341
"POGZ","node_id_2543",12.27970027923584,-0.474700003862381
"ANGPT1","node_id_2544",5.341300010681152,0.4049000144004822
"SPOP","node_id_2545",10.88659954071045,-0.47040000557899475
"IQGAP1","node_id_2546",12.75979995727539,-0.487199991941452
"CTNNBL1","node_id_2547",9.662599563598633,0.4408000111579895
"SLC10A1","node_id_2548",0.0,0.4165000021457672
"ATP1A2","node_id_2549",6.2571001052856445,0.11710000038146973
"DPP8","node_id_2550",8.659299850463867,-0.4828999936580658
"INCENP","node_id_2551",8.94890022277832,0.4269999861717224
"ZNF518A","node_id_2552",9.438799858093262,-0.48350000381469727
"SELP","node_id_2553",7.559500217437744,-0.13850000500679016
"POLR3E","node_id_2554",10.952400207519531,-0.46639999747276306
"FEZ1","node_id_2555",5.315499782562256,0.05979999899864197
"EGFR","node_id_2556",6.037899971008301,-0.05050000175833702
"TMEM63A","node_id_2557",10.745100021362305,0.2669999897480011
"CYP24A1","node_id_2558",8.628199577331543,-0.4553999900817871
"DLGAP4","node_id_2559",10.545100212097168,0.34880000352859497
"CELSR3","node_id_2560",4.963200092315674,-0.4406000077724457
"ZNF512","node_id_2561",9.487299919128418,-0.48080000281333923
"ITSN1","node_id_2562",8.656700134277344,0.23749999701976776
"PRKCD","node_id_2563",10.602999687194824,0.4009999930858612
"PARVA","node_id_2564",10.253800392150879,0.4397999942302704
"USO1","node_id_2565",10.998800277709961,-0.478300005197525
"ZNF334","node_id_2566",3.8011999130249023,0.15449999272823334
"CLEC10A","node_id_2567",3.2671000957489014,0.2328999936580658
"SGCD","node_id_2568",7.281400203704834,0.08389999717473984
"MGAM","node_id_2569",7.240799903869629,0.41019999980926514
"CD19","node_id_2570",0.0,0.31540000438690186
"SEMA4F","node_id_2571",8.106599807739258,-0.003000000026077032
"FZD1","node_id_2572",8.633399963378906,-0.16979999840259552
"TMTC1","node_id_2573",7.66540002822876,-0.2709999978542328
"MAN2A2","node_id_2574",9.79699993133545,-0.08399999886751175
"TMEM143","node_id_2575",7.744900226593018,-0.48890000581741333
"ZNF714","node_id_2576",8.367500305175781,-0.46369999647140503
"GRIN2D","node_id_2577",4.008699893951416,0.06159999966621399
"EPHA1","node_id_2578",8.165499687194824,0.4068000018596649
"SMARCA2","node_id_2579",12.126399993896484,-0.48739999532699585
"KCNJ16","node_id_2580",3.0336999893188477,0.13230000436306
"PEG10","node_id_2581",14.878199577331543,0.23280000686645508
"ACE","node_id_2582",8.452799797058105,-0.42559999227523804
"APLP1","node_id_2583",4.351200103759766,-0.4311999976634979
"UBR3","node_id_2584",10.322699546813965,-0.48190000653266907
"GJA1","node_id_2585",13.820899963378906,-0.10270000249147415
"CERKL","node_id_2586",8.260700225830078,0.4352000057697296
"BCAT1","node_id_2587",5.532700061798096,0.39259999990463257
"PRDM5","node_id_2588",4.071800231933594,-0.39329999685287476
"APCDD1","node_id_2589",8.001199722290039,0.2671000063419342
"CDC5L","node_id_2590",10.213299751281738,-0.4742000102996826
"ZNF835","node_id_2591",1.9543999433517456,0.12520000338554382
"HCN3","node_id_2592",6.945000171661377,0.4390000104904175
"UPF1","node_id_2593",11.529600143432617,-0.48489999771118164
"C6orf89","node_id_2594",11.299599647521973,-0.39719998836517334
"CACNA1G","node_id_2595",5.315499782562256,-0.3774000108242035
"MMP14","node_id_2596",12.0802001953125,0.4147999882698059
"GORAB","node_id_2597",8.692299842834473,-0.48179998993873596
"SCAF1","node_id_2598",10.962900161743164,0.4230000078678131
"PACSIN2","node_id_2599",9.517399787902832,0.17000000178813934
"ACTN3","node_id_2600",0.781499981880188,0.3255000114440918
"MYO1A","node_id_2601",1.9543999433517456,0.10750000178813934
"SENP6","node_id_2602",10.322699546813965,-0.4032999873161316
"ISX","node_id_2603",0.781499981880188,-0.2831000089645386
"RFX3","node_id_2604",4.963200092315674,-0.3840999901294708
"TRHDE","node_id_2605",2.409600019454956,-0.376800000667572
"ADAR","node_id_2606",13.544099807739258,-0.47519999742507935
"ERCC2","node_id_2607",8.319600105285645,0.36239999532699585
"GRHL2","node_id_2608",11.294300079345703,-0.28949999809265137
"DPYSL5","node_id_2609",0.0,-0.27399998903274536
"TSKS","node_id_2610",0.781499981880188,0.392300009727478
"KIF21B","node_id_2611",5.391600131988525,0.438400000333786
"SOX9","node_id_2612",11.134200096130371,0.4447999894618988
"NASP","node_id_2613",10.88599967956543,-0.4551999866962433
"TMEM214","node_id_2614",10.841500282287598,0.4431999921798706
"RBAK","node_id_2615",8.83080005645752,-0.4821999967098236
"MRI1","node_id_2616",8.677200317382812,-0.4661000072956085
"PCDH7","node_id_2617",8.614999771118164,0.13099999725818634
"KIR3DL2","node_id_2618",1.285599946975708,0.10050000250339508
"SLC7A7","node_id_2619",7.073800086975098,0.34950000047683716
"GZF1","node_id_2620",9.671600341796875,-0.15780000388622284
"SPI1","node_id_2621",7.570400238037109,0.40310001373291016
"HTT","node_id_2622",10.59160041809082,0.21729999780654907
"PSMD1","node_id_2623",11.15429973602295,-0.483599990606308
"ITK","node_id_2624",3.9428000450134277,0.2903999984264374
"HIF3A","node_id_2625",3.6440999507904053,-0.012000000104308128
"ADCYAP1R1","node_id_2626",0.0,-0.4830999970436096
"CDK7","node_id_2627",9.15939998626709,-0.4602000117301941
"MADD","node_id_2628",10.628700256347656,-0.13850000500679016
"EHD2","node_id_2629",10.843799591064453,-0.43639999628067017
"NPBWR1","node_id_2630",0.0,-0.016100000590085983
"FOXN1","node_id_2631",4.895100116729736,-0.1738000065088272
"CHD1L","node_id_2632",10.019100189208984,-0.44449999928474426
"NUP210","node_id_2633",11.77869987487793,-0.16580000519752502
"CPSF1","node_id_2634",11.023900032043457,0.3637999892234802
"GIGYF1","node_id_2635",10.694700241088867,0.4350999891757965
"CDK5RAP2","node_id_2636",10.772600173950195,0.2337000072002411
"NMUR2","node_id_2637",1.285599946975708,-0.061500001698732376
"ALDH1L1","node_id_2638",3.467900037765503,0.22609999775886536
"NPC1L1","node_id_2639",2.901099920272827,0.44200000166893005
"DYNC2H1","node_id_2640",9.200499534606934,-0.3546999990940094
"DOCK4","node_id_2641",7.3780999183654785,0.23510000109672546
"MPP3","node_id_2642",6.114699840545654,0.1597999930381775
"SPPL2B","node_id_2643",9.878600120544434,0.43650001287460327
"LAMA5","node_id_2644",11.071000099182129,-0.042399998754262924
"CLU","node_id_2645",15.329500198364258,-0.0019000000320374966
"OGDH","node_id_2646",11.166099548339844,0.38510000705718994
"UNC13D","node_id_2647",7.61870002746582,0.33390000462532043
"IL12RB1","node_id_2648",3.5587000846862793,0.19099999964237213
"SLC4A2","node_id_2649",11.04259967803955,0.31630000472068787
"PTPRO","node_id_2650",4.895100116729736,0.32760000228881836
"ATF2","node_id_2651",8.826299667358398,-0.48570001125335693
"TC2N","node_id_2652",11.607199668884277,-0.3084000051021576
"PPP1R12A","node_id_2653",10.302300453186035,-0.4645000100135803
"ZNF440","node_id_2654",8.85569953918457,-0.45649999380111694
"NAALAD2","node_id_2655",3.155100107192993,-0.2754000127315521
"PDPR","node_id_2656",8.688799858093262,0.39340001344680786
"GRIK3","node_id_2657",4.541399955749512,-0.13989999890327454
"NCF2","node_id_2658",6.053599834442139,-0.30640000104904175
"RELA","node_id_2659",10.873900413513184,-0.4772999882698059
"LYN","node_id_2660",8.001199722290039,-0.046799998730421066
"TJP3","node_id_2661",10.705900192260742,-0.18060000240802765
"NEFM","node_id_2662",1.9543999433517456,0.2013999968767166
"EDC4","node_id_2663",9.877799987792969,-0.46309998631477356
"PRKD1","node_id_2664",5.028200149536133,0.3352999985218048
"ICK","node_id_2665",9.601200103759766,-0.4609000086784363
"ETV3L","node_id_2666",3.8011999130249023,0.35920000076293945
"FGG","node_id_2667",0.781499981880188,-0.26899999380111694
"PLEKHG2","node_id_2668",7.247600078582764,-0.4196999967098236
"SMTNL1","node_id_2669",2.901099920272827,0.3905999958515167
"NBPF1","node_id_2670",10.166299819946289,-0.24289999902248383
"RNF6","node_id_2671",9.240500450134277,-0.47859999537467957
"EPB41L4B","node_id_2672",8.373700141906738,-0.07050000131130219
"NCOA3","node_id_2673",10.500699996948242,-0.47940000891685486
"MSH3","node_id_2674",8.793299674987793,0.219200000166893
"ATP4A","node_id_2675",0.0,0.12700000405311584
"ZNF587","node_id_2676",11.053400039672852,-0.4869999885559082
"TRPA1","node_id_2677",0.781499981880188,-0.13459999859333038
"PLVAP","node_id_2678",10.84939956665039,0.30090001225471497
"SNX25","node_id_2679",9.625100135803223,0.42739999294281006
"FCRL4","node_id_2680",0.0,-0.2451999932527542
"CEP250","node_id_2681",10.246199607849121,-0.47290000319480896
"C7","node_id_2682",9.063799858093262,-0.30300000309944153
"PRPF4B","node_id_2683",10.839799880981445,-0.462799996137619
"CRY2","node_id_2684",10.138899803161621,-0.07850000262260437
"VIL1","node_id_2685",1.658400058746338,0.35260000824928284
"DYRK1A","node_id_2686",10.201899528503418,-0.40369999408721924
"ZNF665","node_id_2687",6.243500232696533,-0.4837000072002411
"LGR4","node_id_2688",9.36050033569336,-0.12939999997615814
"HIST1H4D","node_id_2689",2.755199909210205,0.3490000069141388
"GRIK1","node_id_2690",0.0,-0.3050000071525574
"TRIM4","node_id_2691",10.060500144958496,0.3163999915122986
"BMPR2","node_id_2692",11.174200057983398,0.36820000410079956
"F13A1","node_id_2693",7.261199951171875,-0.33070001006126404
"HSPH1","node_id_2694",10.149900436401367,0.4221999943256378
"OXSM","node_id_2695",7.503399848937988,-0.4185999929904938
"BCL9L","node_id_2696",11.570799827575684,0.4519999921321869
"LAMB2","node_id_2697",12.728400230407715,-0.3077999949455261
"VCPIP1","node_id_2698",10.215999603271484,-0.47760000824928284
"GIMAP1","node_id_2699",6.687699794769287,-0.3650999963283539
"UBXN2B","node_id_2700",10.657299995422363,-0.48590001463890076
"ZNF551","node_id_2701",6.5395002365112305,-0.44190001487731934
"SAP130","node_id_2702",9.780500411987305,-0.48240000009536743
"ZSCAN22","node_id_2703",6.85830020904541,-0.45910000801086426
"NFKBIZ","node_id_2704",9.0423002243042,-0.06480000168085098
"SLC5A5","node_id_2705",1.285599946975708,-0.3343000113964081
"SORL1","node_id_2706",11.49120044708252,0.12960000336170197
"TRIM3","node_id_2707",10.076000213623047,-0.446399986743927
"PFKM","node_id_2708",9.401000022888184,-0.3294000029563904
"IVD","node_id_2709",11.126299858093262,-0.43650001287460327
"NT5DC3","node_id_2710",8.013299942016602,0.3626999855041504
"ENPP1","node_id_2711",9.126399993896484,0.45210000872612
"GLYR1","node_id_2712",12.365900039672852,-0.3003000020980835
"LETM1","node_id_2713",10.54170036315918,0.28679999709129333
"GALNTL5","node_id_2714",0.0,0.15240000188350677
"CD44","node_id_2715",14.160499572753906,-0.4814000129699707
"RAPGEF6","node_id_2716",8.590999603271484,-0.21469999849796295
"NAT10","node_id_2717",10.248700141906738,-0.44020000100135803
"LZTS1","node_id_2718",7.191999912261963,-0.16740000247955322
"GPR37","node_id_2719",7.26800012588501,-0.2827000021934509
"PRDM9","node_id_2720",0.0,0.4068000018596649
"CSNK1A1L","node_id_2721",0.781499981880188,-0.021299999207258224
"KCNK16","node_id_2722",0.0,0.188400000333786
"PGR","node_id_2723",12.643400192260742,-0.4706000089645386
"DUOX2","node_id_2724",1.285599946975708,-0.3765999972820282
"ZNF16","node_id_2725",8.736700057983398,-0.4683000147342682
"TCEA1","node_id_2726",11.209199905395508,-0.4666999876499176
"VPS11","node_id_2727",10.510000228881836,-0.4812999963760376
"TCOF1","node_id_2728",9.873000144958496,-0.04309999942779541
"IREB2","node_id_2729",9.95680046081543,-0.4812000095844269
"TSHR","node_id_2730",1.285599946975708,0.2896000146865845
"YEATS2","node_id_2731",8.659099578857422,0.3930000066757202
"RHOBTB3","node_id_2732",7.820300102233887,-0.09120000153779984
"PTPN5","node_id_2733",1.9543999433517456,-0.41359999775886536
"MAP3K13","node_id_2734",5.000899791717529,-0.4530999958515167
"SH3BP1","node_id_2735",7.6184000968933105,0.2623000144958496
"MPRIP","node_id_2736",10.808899879455566,0.3853999972343445
"NUDT13","node_id_2737",5.680300235748291,-0.43299999833106995
"PTCRA","node_id_2738",1.285599946975708,0.44350001215934753
"MRPS18B","node_id_2739",10.743900299072266,-0.3021000027656555
"SV2A","node_id_2740",5.150100231170654,-0.042500000447034836
"SEL1L3","node_id_2741",6.7754998207092285,0.30630001425743103
"ODF2L","node_id_2742",8.482099533081055,-0.48429998755455017
"RGS7","node_id_2743",1.285599946975708,0.03929999843239784
"PZP","node_id_2744",0.0,0.11110000312328339
"GRIP2","node_id_2745",1.285599946975708,0.3411000072956085
"NLRX1","node_id_2746",8.687299728393555,-0.4668000042438507
"VSTM1","node_id_2747",0.0,-0.33480000495910645
"MBD1","node_id_2748",9.314000129699707,-0.44929999113082886
"ZBTB10","node_id_2749",8.971799850463867,-0.41519999504089355
"DDX1","node_id_2750",11.047599792480469,-0.48809999227523804
"SCYL3","node_id_2751",10.798800468444824,-0.17080000042915344
"MBTPS1","node_id_2752",11.211400032043457,0.06700000166893005
"TLK2","node_id_2753",9.76509952545166,-0.47360000014305115
"ADCY3","node_id_2754",9.009300231933594,0.266400009393692
"SLITRK1","node_id_2755",1.285599946975708,-0.4438000023365021
"EMB","node_id_2756",6.953400135040283,-0.219200000166893
"MFF","node_id_2757",9.94849967956543,-0.4729999899864197
"TPTE2","node_id_2758",0.0,0.11909999698400497
"HSPA5","node_id_2759",13.703900337219238,-0.22210000455379486
"UBASH3B","node_id_2760",4.008699893951416,-0.4677000045776367
"SCFD1","node_id_2761",9.785300254821777,-0.4668000042438507
"ATG16L1","node_id_2762",10.39840030670166,0.1257999986410141
"PNKD","node_id_2763",9.755599975585938,0.31520000100135803
"TBC1D2","node_id_2764",8.656700134277344,-0.14659999310970306
"GCC2","node_id_2765",10.469599723815918,-0.4478999972343445
"CDKN1B","node_id_2766",8.934100151062012,0.06390000134706497
"CPD","node_id_2767",11.64840030670166,-0.4697999954223633
"ZNF572","node_id_2768",4.823699951171875,-0.01679999940097332
"DCTN1","node_id_2769",12.05840015411377,0.03550000116229057
"COL5A1","node_id_2770",11.780500411987305,-0.4221000075340271
"ZNF34","node_id_2771",7.592100143432617,-0.4878999888896942
"RARG","node_id_2772",10.367300033569336,-0.1273999959230423
"BACH2","node_id_2773",5.487100124359131,0.18060000240802765
"ACLY","node_id_2774",11.500200271606445,-0.1518000066280365
"PIWIL1","node_id_2775",0.0,0.45350000262260437
"OTUD7A","node_id_2776",3.371000051498413,-0.1266999989748001
"TRPC4","node_id_2777",1.9543999433517456,-0.4595000147819519
"MBIP","node_id_2778",7.4390997886657715,-0.46880000829696655
"KCNT2","node_id_2779",2.409600019454956,-0.09929999709129333
"ZNF397","node_id_2780",7.480299949645996,-0.41749998927116394
"GFAP","node_id_2781",2.901099920272827,0.28290000557899475
"SERPINC1","node_id_2782",2.409600019454956,0.3871999979019165
"ZNRF3","node_id_2783",9.20580005645752,0.014600000344216824
"FMN1","node_id_2784",6.459199905395508,-0.424699991941452
"ZNF582","node_id_2785",6.215799808502197,-0.45249998569488525
"KLK15","node_id_2786",0.0,0.12300000339746475
"ARHGEF17","node_id_2787",10.154500007629395,0.30869999527931213
"RABEP1","node_id_2788",12.496000289916992,0.4544000029563904
"TG","node_id_2789",3.6440999507904053,-0.030700000002980232
"SPRED1","node_id_2790",8.751199722290039,-0.45339998602867126
"MICALL1","node_id_2791",8.975899696350098,0.4124999940395355
"WASF3","node_id_2792",5.68149995803833,-0.39089998602867126
"KIAA1324","node_id_2793",13.485199928283691,-0.2224999964237213
"CAMK4","node_id_2794",2.199899911880493,-0.46810001134872437
"MAN2B2","node_id_2795",11.013400077819824,-0.4787999987602234
"DDX46","node_id_2796",10.38759994506836,-0.4903999865055084
"CARD6","node_id_2797",6.336299896240234,0.28279998898506165
"MPP4","node_id_2798",1.658400058746338,-0.2858000099658966
