"label","id","mRNA","methy"
"DICER1","node_id_2160",9.848999977111816,0.2387000024318695
"CAD","node_id_2161",10.007100105285645,-0.1331000030040741
"PPM1F","node_id_2162",11.14169979095459,0.05180000141263008
"GLP2R","node_id_2163",0.41909998655319214,0.1485999971628189
"DOCK2","node_id_2164",9.62030029296875,0.41499999165534973
"ZNF283","node_id_2165",5.486000061035156,-0.42250001430511475
"DIAPH1","node_id_2166",12.201600074768066,-0.4603999853134155
"OXCT1","node_id_2167",9.4197998046875,0.2393999993801117
"MTO1","node_id_2168",9.024499893188477,-0.47909998893737793
"TXNDC11","node_id_2169",11.136300086975098,0.20819999277591705
"TCF3","node_id_2170",9.538299560546875,0.33239999413490295
"KIF24","node_id_2171",6.80620002746582,0.4374000132083893
"RASAL3","node_id_2172",8.270299911499023,-0.4072999954223633
"SBF1","node_id_2173",10.86359977722168,0.38359999656677246
"GABRA4","node_id_2174",0.743399977684021,-0.04659999907016754
"PRKG2","node_id_2175",5.752699851989746,0.4187000095844269
"ZNF646","node_id_2176",9.27340030670166,0.2939000129699707
"SATB1","node_id_2177",8.290599822998047,-0.22200000286102295
"BCL3","node_id_2178",8.677800178527832,0.4408000111579895
"LRCH3","node_id_2179",8.373600006103516,-0.3716999888420105
"DSP","node_id_2180",9.77649974822998,0.19529999792575836
"FLII","node_id_2181",12.157500267028809,-0.4187999963760376
"CHGB","node_id_2182",4.015100002288818,-0.44200000166893005
"AKAP6","node_id_2183",8.379400253295898,-0.17350000143051147
"MED15","node_id_2184",10.733699798583984,0.40689998865127563
"FHOD3","node_id_2185",9.491100311279297,-0.48159998655319214
"SMG1","node_id_2186",10.575799942016602,-0.025499999523162842
"SGSM1","node_id_2187",7.505199909210205,0.035999998450279236
"RECQL4","node_id_2188",5.770699977874756,0.3463999927043915
"SCUBE2","node_id_2189",4.5802001953125,-0.4742000102996826
"SEPT1","node_id_2190",6.319699764251709,0.15559999644756317
"ZMYM5","node_id_2191",7.235099792480469,-0.4812999963760376
"MAML1","node_id_2192",9.68690013885498,-0.29589998722076416
"RBM39","node_id_2193",11.061400413513184,-0.461899995803833
"SIK3","node_id_2194",9.92039966583252,-0.33180001378059387
"MYBL2","node_id_2195",6.045599937438965,-0.47940000891685486
"ARFGEF1","node_id_2196",10.5447998046875,-0.43320000171661377
"BTD","node_id_2197",8.642999649047852,-0.4681999981403351
"STAB1","node_id_2198",11.876299858093262,0.09260000288486481
"ENAM","node_id_2199",7.030900001525879,0.2816999852657318
"CNST","node_id_2200",9.424699783325195,0.4390999972820282
"CGNL1","node_id_2201",10.876099586486816,-0.12950000166893005
"JAK3","node_id_2202",8.760899543762207,-0.09459999948740005
"KIF6","node_id_2203",5.0304999351501465,-0.459199994802475
"HEPHL1","node_id_2204",0.743399977684021,-0.24799999594688416
"ZNF786","node_id_2205",6.78410005569458,0.26829999685287476
"LY75","node_id_2206",8.735300064086914,0.01510000042617321
"ART5","node_id_2207",5.993100166320801,-0.445499986410141
"ROBO3","node_id_2208",6.0157999992370605,-0.45820000767707825
"TLK1","node_id_2209",10.173800468444824,-0.4251999855041504
"EXOC2","node_id_2210",9.52910041809082,0.4239000082015991
"E4F1","node_id_2211",8.114100456237793,-0.438400000333786
"IL31RA","node_id_2212",0.743399977684021,0.1695999950170517
"CNOT1","node_id_2213",12.454500198364258,-0.44110000133514404
"ZNF716","node_id_2214",0.0,0.20999999344348907
"MDM2","node_id_2215",11.434599876403809,-0.4584999978542328
"OLFM4","node_id_2216",1.5957000255584717,-0.016200000420212746
"MINPP1","node_id_2217",9.622200012207031,-0.42179998755455017
"CDC42BPB","node_id_2218",11.757100105285645,-0.0949999988079071
"CPT2","node_id_2219",10.270700454711914,-0.12280000001192093
"EAPP","node_id_2220",8.972200393676758,-0.484499990940094
"GAB2","node_id_2221",10.017000198364258,0.14659999310970306
"LGR5","node_id_2222",1.0081000328063965,0.15479999780654907
"SPOCK1","node_id_2223",10.30840015411377,0.12770000100135803
"CARS","node_id_2224",9.707200050354004,-0.014299999922513962
"SUOX","node_id_2225",9.902299880981445,-0.42289999127388
"ELAC2","node_id_2226",10.503600120544434,0.37279999256134033
"TUBB1","node_id_2227",7.131400108337402,0.35109999775886536
"TCP11","node_id_2228",1.0081000328063965,0.47760000824928284
"PLTP","node_id_2229",9.347700119018555,0.024800000712275505
"RASAL1","node_id_2230",7.869800090789795,-0.257099986076355
"VPS53","node_id_2231",9.536999702453613,0.4372999966144562
"FREM2","node_id_2232",10.233200073242188,-0.1088000014424324
"LRRC1","node_id_2233",7.575699806213379,0.08070000261068344
"BUB1","node_id_2234",6.008299827575684,-0.041099999099969864
"TBX18","node_id_2235",3.8222999572753906,-0.3366999924182892
"AMPD3","node_id_2236",7.786399841308594,0.31139999628067017
"CDC25C","node_id_2237",3.0141000747680664,0.4415999948978424
"CLCA4","node_id_2238",0.0,0.3930000066757202
"C1orf116","node_id_2239",3.5996999740600586,0.4171000123023987
"GRHL3","node_id_2240",1.4250999689102173,-0.1826999932527542
"SEMA4D","node_id_2241",9.744000434875488,-0.24469999969005585
"IL1RAP","node_id_2242",8.034700393676758,-0.4253000020980835
"CAMK2A","node_id_2243",1.0081000328063965,0.12790000438690186
"EDAR","node_id_2244",5.678699970245361,0.020600000396370888
"TMC8","node_id_2245",7.690800189971924,0.33009999990463257
"MICAL1","node_id_2246",9.362600326538086,-0.4697999954223633
"ZNF638","node_id_2247",10.666199684143066,-0.4438999891281128
"IGF2BP2","node_id_2248",3.7153000831604004,0.05270000174641609
"XIRP1","node_id_2249",2.9526000022888184,0.3395000100135803
"DCPS","node_id_2250",8.312199592590332,-0.48080000281333923
"HLCS","node_id_2251",9.309100151062012,-0.44209998846054077
"GRXCR1","node_id_2252",0.0,0.27570000290870667
"RPL3L","node_id_2253",0.0,0.05380000174045563
"ACO1","node_id_2254",11.230199813842773,-0.48489999771118164
"ANK2","node_id_2255",10.124199867248535,0.01360000018030405
"PLCD4","node_id_2256",6.270100116729736,-0.23899999260902405
"NUP214","node_id_2257",10.830699920654297,-0.46540001034736633
"KIF2A","node_id_2258",8.599699974060059,0.2689000070095062
"TBC1D9B","node_id_2259",12.062899589538574,0.390500009059906
"SMURF1","node_id_2260",10.066399574279785,0.24220000207424164
"RUNX2","node_id_2261",6.973999977111816,0.13570000231266022
"STXBP5","node_id_2262",7.253900051116943,0.19589999318122864
"SLC22A9","node_id_2263",0.41909998655319214,0.12219999730587006
"ABCC6","node_id_2264",11.570699691772461,0.1889999955892563
"DNTTIP2","node_id_2265",9.861000061035156,-0.43970000743865967
"RTN1","node_id_2266",7.9604997634887695,-0.4505999982357025
"MYH2","node_id_2267",0.743399977684021,0.3711000084877014
"NPLOC4","node_id_2268",11.451700210571289,-0.13169999420642853
"SLC30A1","node_id_2269",9.852100372314453,0.17440000176429749
"GRN","node_id_2270",13.297800064086914,0.14509999752044678
"PLCG1","node_id_2271",10.502900123596191,-0.04170000180602074
"HSD17B2","node_id_2272",7.074900150299072,-0.1362999975681305
"ITGA11","node_id_2273",8.189299583435059,-0.13910000026226044
"CEP164","node_id_2274",8.452099800109863,-0.4361000061035156
"EPB41L5","node_id_2275",9.394000053405762,-0.47209998965263367
"TTC21B","node_id_2276",9.411800384521484,-0.027000000700354576
"SLC25A13","node_id_2277",9.963500022888184,0.4207000136375427
"LIG3","node_id_2278",8.328900337219238,-0.483599990606308
"NRG3","node_id_2279",6.958499908447266,-0.30489999055862427
"SLC26A5","node_id_2280",0.41909998655319214,0.2872999906539917
"DDX42","node_id_2281",10.97439956665039,0.2773999869823456
"NRP2","node_id_2282",10.321399688720703,0.24079999327659607
"TRPC4AP","node_id_2283",10.818300247192383,0.17080000042915344
"EPB41L1","node_id_2284",11.181400299072266,-0.46399998664855957
"UBXN4","node_id_2285",11.333499908447266,-0.45649999380111694
"SLC40A1","node_id_2286",12.678999900817871,-0.44839999079704285
"SLC12A2","node_id_2287",9.150500297546387,-0.46309998631477356
"ATP6V0A2","node_id_2288",8.324399948120117,0.33500000834465027
"KCNK18","node_id_2289",0.0,0.31470000743865967
"GP2","node_id_2290",1.7482000589370728,0.2524999976158142
"EYA4","node_id_2291",5.373199939727783,-0.2824999988079071
"PRMT7","node_id_2292",8.800700187683105,-0.4855000078678131
"RPN1","node_id_2293",12.495200157165527,-0.48080000281333923
"WT1","node_id_2294",6.425300121307373,0.2264000028371811
"LPGAT1","node_id_2295",10.904800415039062,-0.4745999872684479
"SEL1L","node_id_2296",11.606800079345703,-0.21439999341964722
"AFF1","node_id_2297",13.189200401306152,0.04050000011920929
"HIST1H2AL","node_id_2298",0.41909998655319214,-0.45019999146461487
"SCD5","node_id_2299",8.568099975585938,0.19609999656677246
"PATL1","node_id_2300",10.280099868774414,-0.30410000681877136
"KCNA6","node_id_2301",3.236799955368042,0.31529998779296875
"TACC3","node_id_2302",7.997099876403809,-0.120899997651577
"SSH1","node_id_2303",10.215299606323242,0.1356000006198883
"EOMES","node_id_2304",4.211599826812744,0.3709000051021576
"DSG4","node_id_2305",0.41909998655319214,0.3747999966144562
"ISLR2","node_id_2306",2.235100030899048,-0.1460999995470047
"ECE2","node_id_2307",6.251100063323975,0.10440000146627426
"SALL3","node_id_2308",0.0,-0.43140000104904175
"MAP3K11","node_id_2309",11.45300006866455,0.0689999982714653
"FBXW7","node_id_2310",8.019800186157227,0.44040000438690186
"PCMTD2","node_id_2311",10.060500144958496,-0.45969998836517334
"RANBP17","node_id_2312",3.9846999645233154,0.005799999926239252
"ZNF496","node_id_2313",8.551300048828125,0.4099000096321106
"DNAJC3","node_id_2314",11.627300262451172,-0.4426000118255615
"HLF","node_id_2315",10.08530044555664,-0.25200000405311584
"NPHS1","node_id_2316",3.287400007247925,-0.3393000066280365
"ADCY7","node_id_2317",9.136699676513672,0.13379999995231628
"WWC1","node_id_2318",11.579000473022461,-0.11219999939203262
"ANO3","node_id_2319",6.702400207519531,-0.10840000212192535
"MLH3","node_id_2320",8.067700386047363,-0.45419999957084656
"PITPNM1","node_id_2321",10.055899620056152,-0.37959998846054077
"SLC12A3","node_id_2322",4.384500026702881,0.42719998955726624
"LGALS14","node_id_2323",0.0,0.09480000287294388
"ROCK1","node_id_2324",10.790900230407715,-0.35830000042915344
"GOLIM4","node_id_2325",10.498900413513184,-0.4569000005722046
"SEC61A2","node_id_2326",6.090000152587891,-0.4738999903202057
"MRAP","node_id_2327",0.0,0.16840000450611115
"SOX5","node_id_2328",4.211599826812744,0.243599995970726
"SLC6A17","node_id_2329",3.474100112915039,0.3580000102519989
"NR1H4","node_id_2330",9.660499572753906,-0.08079999685287476
"SMARCAL1","node_id_2331",9.515199661254883,-0.42480000853538513
"MYH7","node_id_2332",0.0,0.365200012922287
"LILRA4","node_id_2333",4.312900066375732,0.3440000116825104
"PPP2R5B","node_id_2334",8.540900230407715,-0.44760000705718994
"CDC42BPG","node_id_2335",7.1554999351501465,0.00139999995008111
"LPCAT4","node_id_2336",8.66349983215332,0.33649998903274536
"VCP","node_id_2337",12.705400466918945,-0.41600000858306885
"TXNDC5","node_id_2338",12.74489974975586,0.38499999046325684
"P4HA2","node_id_2339",9.312199592590332,0.27149999141693115
"WWP1","node_id_2340",10.95930004119873,0.13760000467300415
"HCN4","node_id_2341",2.676500082015991,0.06679999828338623
"N4BP1","node_id_2342",10.111000061035156,0.34439998865127563
"ZNF71","node_id_2343",7.681300163269043,-0.16830000281333923
"ITGA5","node_id_2344",12.596400260925293,0.060600001364946365
"POLA2","node_id_2345",7.552599906921387,0.010400000028312206
"AOX1","node_id_2346",8.987600326538086,0.05640000104904175
"ZP3","node_id_2347",6.592800140380859,-0.04280000180006027
"MFAP1","node_id_2348",9.79800033569336,-0.45739999413490295
"NT5C1B","node_id_2349",1.7937999963760376,0.44929999113082886
"RRP12","node_id_2350",9.515899658203125,-0.4480000138282776
"LLGL1","node_id_2351",9.548700332641602,0.37560001015663147
"TRPM2","node_id_2352",8.276599884033203,0.24529999494552612
"TKTL2","node_id_2353",0.41909998655319214,0.29989999532699585
"RAB11FIP2","node_id_2354",9.627099990844727,0.049400001764297485
"KCNJ8","node_id_2355",7.954599857330322,-0.313400000333786
"IDH1","node_id_2356",9.918399810791016,-0.4851999878883362
"ECEL1","node_id_2357",1.7482000589370728,0.18860000371932983
"SYDE2","node_id_2358",7.575699806213379,0.052400000393390656
"ACSL3","node_id_2359",9.687899589538574,-0.28279998898506165
"RRM1","node_id_2360",9.942399978637695,-0.453900009393692
"SCUBE1","node_id_2361",5.464200019836426,-0.3483999967575073
"IPP","node_id_2362",7.954599857330322,-0.2957000136375427
"MCM10","node_id_2363",5.000500202178955,-0.4724999964237213
"AHNAK2","node_id_2364",10.1496000289917,0.08739999681711197
"SNRPN","node_id_2365",10.890600204467773,-0.009100000374019146
"CCDC15","node_id_2366",5.059999942779541,-0.47290000319480896
"CNTN2","node_id_2367",2.428100109100342,0.2816999852657318
"PTPN13","node_id_2368",10.232799530029297,0.061400000005960464
"UACA","node_id_2369",11.388199806213379,0.3199000060558319
"ASNS","node_id_2370",7.37060022354126,0.04800000041723251
"ADCY5","node_id_2371",9.428299903869629,-0.2946999967098236
"STIM1","node_id_2372",11.13070011138916,0.0003000000142492354
"COL5A2","node_id_2373",11.69849967956543,0.3409999907016754
"SPTLC1","node_id_2374",10.358499526977539,-0.43160000443458557
"SSRP1","node_id_2375",11.55620002746582,-0.48500001430511475
"CDH1","node_id_2376",11.731200218200684,-0.414000004529953
"IL1RL1","node_id_2377",7.325799942016602,-0.1949000060558319
"ZNF500","node_id_2378",7.6356000900268555,0.35690000653266907
"EML1","node_id_2379",9.92039966583252,0.32659998536109924
"AP2A2","node_id_2380",11.038700103759766,0.2362000048160553
"MC3R","node_id_2381",0.0,-0.453900009393692
"POFUT2","node_id_2382",9.434599876403809,-0.475600004196167
"KCNJ6","node_id_2383",0.0,0.29350000619888306
"DGUOK","node_id_2384",8.684900283813477,0.44909998774528503
"BTN3A3","node_id_2385",9.605400085449219,-0.009700000286102295
"CIT","node_id_2386",10.851300239562988,0.010999999940395355
"PC","node_id_2387",9.55519962310791,-0.00139999995008111
"PAX2","node_id_2388",9.816399574279785,-0.05220000073313713
"DLG5","node_id_2389",9.364800453186035,0.2750999927520752
"SNX8","node_id_2390",8.58590030670166,0.006300000008195639
"LATS1","node_id_2391",8.452099800109863,-0.3310000002384186
"FAF2","node_id_2392",10.822099685668945,-0.4657999873161316
"SPOPL","node_id_2393",9.944299697875977,-0.47110000252723694
"TTC25","node_id_2394",6.507800102233887,-0.017100000753998756
"ATIC","node_id_2395",10.20259952545166,-0.15860000252723694
"NOTCH3","node_id_2396",13.240799903869629,0.3091000020503998
"TEK","node_id_2397",9.951199531555176,0.10239999741315842
"APP","node_id_2398",14.966300010681152,0.3118000030517578
"PRKDC","node_id_2399",11.689200401306152,0.4377000033855438
"RPGRIP1","node_id_2400",3.236799955368042,0.40310001373291016
"TRPC1","node_id_2401",7.669400215148926,-0.454800009727478
"SLC7A14","node_id_2402",0.0,0.2599000036716461
"EVC2","node_id_2403",7.472700119018555,-0.4814999997615814
"COL2A1","node_id_2404",0.41909998655319214,0.3837999999523163
"FASN","node_id_2405",10.626799583435059,0.3181999921798706
"MYH14","node_id_2406",10.16670036315918,-0.36079999804496765
"ZNF324","node_id_2407",7.33489990234375,-0.10859999805688858
"ZBTB16","node_id_2408",7.436600208282471,-0.2079000025987625
"BRD3","node_id_2409",9.21090030670166,0.41119998693466187
"NAALADL2","node_id_2410",6.045599937438965,0.3375000059604645
"CCR1","node_id_2411",7.645400047302246,0.25780001282691956
"AARS","node_id_2412",11.763099670410156,-0.4740000069141388
"SORBS3","node_id_2413",11.352399826049805,0.28279998898506165
"FST","node_id_2414",3.0141000747680664,-0.44929999113082886
"RGS3","node_id_2415",10.250499725341797,0.29580000042915344
"GAN","node_id_2416",5.211999893188477,-0.3199999928474426
"ENC1","node_id_2417",9.069299697875977,0.2167000025510788
"CNOT10","node_id_2418",8.136699676513672,-0.4341999888420105
"PRDM8","node_id_2419",5.158599853515625,-0.051100000739097595
"FOXP2","node_id_2420",7.916900157928467,0.0348999984562397
"TNPO1","node_id_2421",11.073399543762207,-0.46709999442100525
"NRF1","node_id_2422",8.04580020904541,-0.4401000142097473
"RNF41","node_id_2423",9.975099563598633,-0.47269999980926514
"KL","node_id_2424",10.505599975585938,-0.3262999951839447
"IL5RA","node_id_2425",0.743399977684021,0.2915000021457672
"ZNF578","node_id_2426",5.131100177764893,-0.11209999769926071
"PROC","node_id_2427",7.172500133514404,0.024000000208616257
"SKA1","node_id_2428",4.073999881744385,-0.4823000133037567
"MAP3K1","node_id_2429",9.655699729919434,-0.33959999680519104
"BLM","node_id_2430",4.5802001953125,0.41620001196861267
"TRIB2","node_id_2431",10.3681001663208,0.0035000001080334187
"GPR84","node_id_2432",4.312900066375732,0.186599999666214
"CDH16","node_id_2433",12.911999702453613,0.1444000005722046
"ZNF266","node_id_2434",7.981800079345703,-0.3991999924182892
"LRRN2","node_id_2435",3.9219000339508057,-0.4458000063896179
"ZNF585A","node_id_2436",7.547399997711182,-0.4805000126361847
"SLC34A2","node_id_2437",9.714799880981445,0.09849999845027924
"DSG1","node_id_2438",1.231600046157837,0.241799995303154
"STAT3","node_id_2439",12.48740005493164,0.273499995470047
"KCND2","node_id_2440",2.235100030899048,-0.364300012588501
"HNRNPUL1","node_id_2441",12.351200103759766,-0.4429999887943268
"TFR2","node_id_2442",2.1278998851776123,-0.0008999999845400453
"TRIM28","node_id_2443",11.672200202941895,-0.3937999904155731
"DIS3L","node_id_2444",9.438799858093262,0.3294000029563904
"CMAS","node_id_2445",9.182600021362305,-0.4724999964237213
"HNF1A","node_id_2446",10.04259967803955,-0.052299998700618744
"PSD","node_id_2447",2.428100109100342,-0.435699999332428
"EIF2S2","node_id_2448",9.871399879455566,0.241799995303154
"DNMT1","node_id_2449",9.737199783325195,0.4523000121116638
"RGS14","node_id_2450",9.509900093078613,-0.328000009059906
"CSGALNACT2","node_id_2451",9.410499572753906,-0.4830000102519989
"DNAH1","node_id_2452",5.946599960327148,0.36079999804496765
"ZBTB5","node_id_2453",8.706000328063965,-0.47099998593330383
"POLQ","node_id_2454",4.407599925994873,-0.4690999984741211
"HBP1","node_id_2455",11.213899612426758,-0.3767000138759613
"KLF11","node_id_2456",10.762900352478027,-0.026599999517202377
"TRPS1","node_id_2457",9.12279987335205,-0.3946000039577484
"ZNF662","node_id_2458",4.158100128173828,0.33959999680519104
"NFE2L2","node_id_2459",11.243599891662598,-0.3993000090122223
"PRKAG3","node_id_2460",0.0,0.33660000562667847
"ACOX3","node_id_2461",8.692000389099121,0.2320999950170517
"AQP10","node_id_2462",0.0,0.054499998688697815
"TSG101","node_id_2463",10.377599716186523,-0.3499999940395355
"KRT17","node_id_2464",4.158100128173828,-0.313400000333786
"CRP","node_id_2465",0.41909998655319214,0.36230000853538513
"FLAD1","node_id_2466",8.674300193786621,-0.43380001187324524
"RHOA","node_id_2467",13.18019962310791,-0.46790000796318054
"RGS4","node_id_2468",6.0528998374938965,0.26030001044273376
"ZBTB22","node_id_2469",9.086600303649902,-0.46959999203681946
"LY9","node_id_2470",4.5802001953125,0.1559000015258789
"ARID3C","node_id_2471",1.5957000255584717,-0.4440999925136566
"LIFR","node_id_2472",11.432700157165527,0.023600000888109207
"RNF40","node_id_2473",11.586099624633789,0.3352999985218048
"VWCE","node_id_2474",10.309499740600586,-0.0421999990940094
"ADORA2A","node_id_2475",8.45829963684082,0.02370000071823597
"PHRF1","node_id_2476",10.193499565124512,0.44179999828338623
"SSH3","node_id_2477",9.714799880981445,-0.053199999034404755
"CYTH4","node_id_2478",9.039299964904785,0.08290000259876251
"NEK11","node_id_2479",8.46310043334961,-0.03970000147819519
"MYO3B","node_id_2480",2.8210999965667725,0.32249999046325684
"TNRC6B","node_id_2481",9.820699691772461,0.07450000196695328
"SLC17A2","node_id_2482",3.236799955368042,0.05480000004172325
"TRPM4","node_id_2483",9.531100273132324,-0.47369998693466187
"ZNF829","node_id_2484",2.8210999965667725,-0.2809999883174896
"TPCN2","node_id_2485",9.349200248718262,0.07010000199079514
"EML5","node_id_2486",4.237599849700928,-0.3718999922275543
"LYST","node_id_2487",9.196800231933594,-0.13339999318122864
"ALPK3","node_id_2488",10.94159984588623,-0.12250000238418579
"MED16","node_id_2489",10.490099906921387,-0.45080000162124634
"PILRB","node_id_2490",7.5777997970581055,0.35350000858306885
"PIK3R5","node_id_2491",8.16409969329834,0.3343000113964081
"PKD2L1","node_id_2492",2.0120999813079834,0.33869999647140503
"PODN","node_id_2493",6.008299827575684,0.210999995470047
"ZNF207","node_id_2494",10.981900215148926,-0.4745999872684479
"NOS2","node_id_2495",7.343900203704834,0.15199999511241913
"TANC1","node_id_2496",10.34469985961914,0.23440000414848328
"CC2D1B","node_id_2497",9.615400314331055,-0.43220001459121704
"PCDHB11","node_id_2498",5.8902997970581055,0.21310000121593475
"ILF3","node_id_2499",11.840499877929688,-0.4507000148296356
"FRAS1","node_id_2500",13.166399955749512,-0.4146000146865845
"CDYL","node_id_2501",9.07759952545166,0.21870000660419464
"PHF12","node_id_2502",9.463800430297852,0.19779999554157257
"PROS1","node_id_2503",13.123600006103516,-0.4575999975204468
"PPIL2","node_id_2504",9.758600234985352,-0.4413999915122986
"HDAC11","node_id_2505",8.827699661254883,0.0617000013589859
"SRPRB","node_id_2506",10.22920036315918,-0.46540001034736633
"CEP170","node_id_2507",9.984199523925781,-0.44359999895095825
"SATB2","node_id_2508",9.163299560546875,-0.3961000144481659
"MCOLN2","node_id_2509",4.337200164794922,0.3070000112056732
"SART1","node_id_2510",9.894100189208984,-0.3939000070095062
"NFASC","node_id_2511",8.773699760437012,0.4189000129699707
"EFR3A","node_id_2512",11.404399871826172,-0.3885999917984009
"CTSE","node_id_2513",0.743399977684021,0.31459999084472656
"VAV3","node_id_2514",11.033599853515625,-0.08780000358819962
"FAM129A","node_id_2515",10.84179973602295,0.02930000051856041
"VASH1","node_id_2516",11.043700218200684,-0.09399999678134918
"KANK1","node_id_2517",11.063199996948242,-0.4749999940395355
"CHST1","node_id_2518",8.008500099182129,0.32260000705718994
"SIGLEC1","node_id_2519",7.304500102996826,0.3352999985218048
"SEC24B","node_id_2520",10.358499526977539,0.3937000036239624
"SPATA18","node_id_2521",10.603500366210938,-0.36070001125335693
"EIF5B","node_id_2522",11.287099838256836,-0.4065999984741211
"RAB11FIP5","node_id_2523",11.142600059509277,-0.004100000020116568
"SEC13","node_id_2524",9.998600006103516,0.40459999442100525
"SLC37A4","node_id_2525",12.123800277709961,-0.03480000048875809
"AXIN2","node_id_2526",5.265900135040283,0.20669999718666077
"PIK3CD","node_id_2527",9.498499870300293,0.3589000105857849
"LUZP1","node_id_2528",10.768199920654297,-0.19660000503063202
"BBS10","node_id_2529",8.629500389099121,0.13339999318122864
"CHSY1","node_id_2530",11.084600448608398,0.34290000796318054
"ZNF687","node_id_2531",9.777799606323242,-0.34040001034736633
"CD86","node_id_2532",8.682600021362305,0.28760001063346863
"ZNRF4","node_id_2533",0.0,0.475600004196167
"ABCA4","node_id_2534",3.129699945449829,0.1429000049829483
"NPHP1","node_id_2535",7.676599979400635,-0.3138999938964844
"REL","node_id_2536",6.325699806213379,-0.436599999666214
"PICK1","node_id_2537",8.731399536132812,-0.4821999967098236
"NTRK1","node_id_2538",2.1278998851776123,-0.06300000101327896
"SCN4A","node_id_2539",7.431000232696533,0.31049999594688416
"ATP2C1","node_id_2540",11.207799911499023,-0.4478999972343445
"USP8","node_id_2541",10.309700012207031,-0.43799999356269836
"SNTB1","node_id_2542",10.019800186157227,0.27399998903274536
"POGZ","node_id_2543",10.333900451660156,-0.46959999203681946
"ANGPT1","node_id_2544",7.499800205230713,0.3458000123500824
"SPOP","node_id_2545",10.119400024414062,-0.4115000069141388
"IQGAP1","node_id_2546",13.190899848937988,-0.45419999957084656
"CTNNBL1","node_id_2547",9.656900405883789,-0.46540001034736633
"SLC10A1","node_id_2548",0.0,0.451200008392334
"ATP1A2","node_id_2549",6.000699996948242,-0.004999999888241291
"DPP8","node_id_2550",9.270299911499023,-0.4771000146865845
"INCENP","node_id_2551",8.412599563598633,0.38179999589920044
"ZNF518A","node_id_2552",9.282099723815918,-0.10480000078678131
"SELP","node_id_2553",7.810400009155273,0.28999999165534973
"POLR3E","node_id_2554",8.946800231933594,-0.4560999870300293
"FEZ1","node_id_2555",7.458899974822998,0.05429999902844429
"EGFR","node_id_2556",12.778200149536133,-0.0771000012755394
"TMEM63A","node_id_2557",10.3326997756958,-0.10719999670982361
"CYP24A1","node_id_2558",4.839900016784668,-0.453900009393692
"DLGAP4","node_id_2559",10.888199806213379,0.1445000022649765
"CELSR3","node_id_2560",5.560100078582764,-0.3718000054359436
"ZNF512","node_id_2561",9.957599639892578,-0.46219998598098755
"ITSN1","node_id_2562",10.048600196838379,-0.46389999985694885
"PRKCD","node_id_2563",9.146200180053711,0.2547000050544739
"PARVA","node_id_2564",11.069299697875977,0.42010000348091125
"USO1","node_id_2565",11.928000450134277,-0.4722000062465668
"ZNF334","node_id_2566",6.3317999839782715,-0.4607999920845032
"CLEC10A","node_id_2567",7.023399829864502,0.24699999392032623
"SGCD","node_id_2568",4.678400039672852,0.3930000066757202
"MGAM","node_id_2569",10.458000183105469,-0.05939999967813492
"CD19","node_id_2570",1.5957000255584717,-0.007799999788403511
"SEMA4F","node_id_2571",8.023500442504883,-0.4794999957084656
"FZD1","node_id_2572",12.109100341796875,-0.1388999968767166
"TMTC1","node_id_2573",10.69379997253418,-0.4449000060558319
"MAN2A2","node_id_2574",10.744600296020508,-0.42809998989105225
"TMEM143","node_id_2575",8.484999656677246,-0.47360000014305115
"ZNF714","node_id_2576",5.630499839782715,-0.149399995803833
"GRIN2D","node_id_2577",3.677799940109253,0.16740000247955322
"EPHA1","node_id_2578",4.697299957275391,-0.21070000529289246
"SMARCA2","node_id_2579",11.21310043334961,-0.40619999170303345
"KCNJ16","node_id_2580",11.901399612426758,-0.28040000796318054
"PEG10","node_id_2581",9.76200008392334,0.14810000360012054
"ACE","node_id_2582",11.18120002746582,0.48179998993873596
"APLP1","node_id_2583",4.073999881744385,-0.4724000096321106
"UBR3","node_id_2584",10.481300354003906,0.0034000000450760126
"GJA1","node_id_2585",11.579000473022461,0.2409999966621399
"CERKL","node_id_2586",6.816699981689453,0.26840001344680786
"BCAT1","node_id_2587",8.898699760437012,-0.3490000069141388
"PRDM5","node_id_2588",5.225100040435791,-0.2815999984741211
"APCDD1","node_id_2589",8.445099830627441,0.32910001277923584
"CDC5L","node_id_2590",10.022199630737305,-0.4683000147342682
"ZNF835","node_id_2591",4.839900016784668,-0.05810000002384186
"HCN3","node_id_2592",6.457200050354004,-0.45879998803138733
"UPF1","node_id_2593",11.043100357055664,0.09759999811649323
"C6orf89","node_id_2594",11.543399810791016,-0.46369999647140503
"CACNA1G","node_id_2595",0.0,-0.44119998812675476
"MMP14","node_id_2596",12.102899551391602,0.39089998602867126
"GORAB","node_id_2597",6.910799980163574,-0.4323999881744385
"SCAF1","node_id_2598",10.561400413513184,-0.4603999853134155
"PACSIN2","node_id_2599",10.442700386047363,0.08049999922513962
"ACTN3","node_id_2600",0.41909998655319214,0.24560000002384186
"MYO1A","node_id_2601",1.886199951171875,0.12770000100135803
"SENP6","node_id_2602",10.126299858093262,0.2863999903202057
"ISX","node_id_2603",0.0,0.11089999973773956
"RFX3","node_id_2604",6.743800163269043,-0.43700000643730164
"TRHDE","node_id_2605",9.375100135803223,-0.47839999198913574
"ADAR","node_id_2606",12.630999565124512,-0.3970000147819519
"ERCC2","node_id_2607",9.046699523925781,-0.4521999955177307
"GRHL2","node_id_2608",2.8210999965667725,0.2069000005722046
