"label","id","mRNA","methy"
"VCAM1","node_id_3706",15.341400146484375,-0.12030000239610672
"ZNF695","node_id_3707",3.474400043487549,-0.10830000042915344
"ALDH18A1","node_id_3708",11.146300315856934,-0.4731000065803528
"SALL4","node_id_3709",4.922999858856201,0.38350000977516174
"KIAA2013","node_id_3710",10.692099571228027,-0.44200000166893005
"RPRD1B","node_id_3711",9.310700416564941,-0.3709000051021576
"MCM7","node_id_3712",11.046600341796875,0.42669999599456787
"PCK2","node_id_3713",9.228899955749512,-0.25200000405311584
"ATRNL1","node_id_3714",2.1709001064300537,-0.44909998774528503
"GLYCTK","node_id_3715",9.579500198364258,-0.4447000026702881
"CCKAR","node_id_3716",0.0,0.4812999963760376
"CYP3A4","node_id_3717",2.0232999324798584,0.4440999925136566
"CD1D","node_id_3718",7.449900150299072,-0.2685000002384186
"DUSP13","node_id_3719",3.2202999591827393,0.44749999046325684
"SUPT5H","node_id_3720",12.07129955291748,-0.4855000078678131
"HADHB","node_id_3721",11.929400444030762,-0.4230000078678131
"MIER2","node_id_3722",8.868300437927246,0.35420000553131104
"FANCM","node_id_3723",5.222799777984619,-0.4551999866962433
"STAP1","node_id_3724",3.4686999320983887,0.19030000269412994
"ATP1B1","node_id_3725",14.186800003051758,0.3357999920845032
"ACTR1A","node_id_3726",11.572500228881836,0.3840999901294708
"DHX15","node_id_3727",10.657299995422363,0.08169999718666077
"SLC10A6","node_id_3728",2.427299976348877,0.4350000023841858
"UBN1","node_id_3729",10.258899688720703,0.4375999867916107
"PCM1","node_id_3730",10.90470027923584,-0.47130000591278076
"TMEM30A","node_id_3731",11.719099998474121,0.31060001254081726
"MRGPRX3","node_id_3732",0.0,-0.009399999864399433
"DENND5A","node_id_3733",10.927000045776367,0.4147000014781952
"DNA2","node_id_3734",6.854499816894531,0.40380001068115234
"SLC22A6","node_id_3735",1.8588999509811401,0.4291999936103821
"CHRNB4","node_id_3736",2.8340001106262207,-0.3041999936103821
"SLC22A4","node_id_3737",4.931600093841553,0.0013000000035390258
"HSD17B4","node_id_3738",10.348899841308594,-0.45809999108314514
"DDB1","node_id_3739",12.456299781799316,-0.48739999532699585
"HSD11B1","node_id_3740",3.4105000495910645,0.24269999563694
"SLC34A1","node_id_3741",8.250100135803223,0.1995999962091446
"DHX8","node_id_3742",8.824399948120117,0.4634000062942505
"C3AR1","node_id_3743",8.966300010681152,0.1386999934911728
"DSPP","node_id_3744",0.0,0.2711000144481659
"TRIM37","node_id_3745",8.006099700927734,-0.4244999885559082
"C10orf90","node_id_3746",0.0,0.428600013256073
"DPP4","node_id_3747",8.186400413513184,0.30880001187324524
"MYF5","node_id_3748",0.0,0.2125999927520752
"GTF3C3","node_id_3749",8.570599555969238,-0.4510999917984009
"ABCA12","node_id_3750",7.603899955749512,0.4602999985218048
"NUP155","node_id_3751",6.558700084686279,-0.4706999957561493
"USP6","node_id_3752",5.58050012588501,0.21459999680519104
"CLSTN3","node_id_3753",13.013299942016602,0.3467000126838684
"RNF43","node_id_3754",3.150899887084961,0.45260000228881836
"SEMG1","node_id_3755",0.0,0.25600001215934753
"CCNT1","node_id_3756",5.834099769592285,-0.2919999957084656
"CENPL","node_id_3757",6.4253997802734375,0.4104999899864197
"SETD3","node_id_3758",10.688300132751465,0.10840000212192535
"FCRL2","node_id_3759",0.5239999890327454,0.43220001459121704
"ALG10B","node_id_3760",8.925299644470215,-0.48399999737739563
"DNAH8","node_id_3761",1.2101000547409058,0.4081000089645386
"TGM2","node_id_3762",10.548100471496582,0.3984000086784363
"KNG1","node_id_3763",0.5239999890327454,0.38989999890327454
"FYCO1","node_id_3764",9.347999572753906,0.4083999991416931
"SEC23IP","node_id_3765",9.279500007629395,-0.48489999771118164
"PPARG","node_id_3766",8.796299934387207,-0.08780000358819962
"STAT2","node_id_3767",12.356800079345703,-0.48420000076293945
"FASTKD1","node_id_3768",7.154099941253662,-0.47600001096725464
"TSC1","node_id_3769",9.557900428771973,0.3479999899864197
"SYCP2","node_id_3770",3.0011000633239746,0.23739999532699585
"TPSAB1","node_id_3771",1.2101000547409058,0.3109000027179718
"DET1","node_id_3772",6.787499904632568,-0.4514000117778778
"SLC27A5","node_id_3773",6.9567999839782715,0.4325000047683716
"KIF16B","node_id_3774",6.7932000160217285,-0.4896000027656555
"PNPLA3","node_id_3775",2.1709001064300537,-0.4864000082015991
"VTN","node_id_3776",8.222800254821777,-0.17679999768733978
"OAS1","node_id_3777",10.493000030517578,-0.4512999951839447
"GEMIN5","node_id_3778",8.893799781799316,0.19290000200271606
"MUS81","node_id_3779",9.708200454711914,-0.44699999690055847
"SLC22A8","node_id_3780",1.4601999521255493,0.48159998655319214
"ENPEP","node_id_3781",9.65820026397705,-0.09870000183582306
"LCT","node_id_3782",0.5239999890327454,0.4544000029563904
"GSDMA","node_id_3783",3.4105000495910645,0.2870999872684479
"NCOA5","node_id_3784",10.055500030517578,-0.4578999876976013
"ZNF701","node_id_3785",6.342199802398682,-0.47909998893737793
"SCN8A","node_id_3786",4.309500217437744,0.22550000250339508
"ROBO2","node_id_3787",0.9075000286102295,-0.07850000262260437
"HPS3","node_id_3788",9.919599533081055,-0.4620000123977661
"GPR156","node_id_3789",1.2101000547409058,0.1965000033378601
"ZNF239","node_id_3790",6.994900226593018,-0.4627000093460083
"ZNF792","node_id_3791",5.485000133514404,-0.29249998927116394
"TRDN","node_id_3792",0.0,0.3174999952316284
"SORCS1","node_id_3793",3.4686999320983887,-0.4099000096321106
"RNF20","node_id_3794",8.48859977722168,0.43130001425743103
"TRNT1","node_id_3795",6.870800018310547,-0.4855000078678131
"ANPEP","node_id_3796",12.139699935913086,0.4032999873161316
"KRT73","node_id_3797",0.0,-0.47440001368522644
"HK3","node_id_3798",6.2947001457214355,0.2459000051021576
"BRPF1","node_id_3799",8.080699920654297,0.4494999945163727
"CAPG","node_id_3800",10.679499626159668,0.14429999887943268
"NLRP2","node_id_3801",5.657599925994873,0.050200000405311584
"ALDH1L2","node_id_3802",5.153500080108643,-0.15360000729560852
"SOX30","node_id_3803",0.0,-0.1590999960899353
"CNGA1","node_id_3804",1.67330002784729,0.257099986076355
"MRPS22","node_id_3805",9.053299903869629,-0.47510001063346863
"PI4KA","node_id_3806",10.011500358581543,0.4018999934196472
"PLAU","node_id_3807",9.367300033569336,0.31949999928474426
"SPTLC2","node_id_3808",9.252900123596191,0.14100000262260437
"GPR1","node_id_3809",2.1709001064300537,0.0284000001847744
"DGKB","node_id_3810",1.8588999509811401,0.3831000030040741
"HPS1","node_id_3811",11.111000061035156,-0.08269999921321869
"CBL","node_id_3812",9.34119987487793,0.34200000762939453
"SLC44A5","node_id_3813",9.182900428771973,0.2768000066280365
"ZNF502","node_id_3814",2.8340001106262207,0.024800000712275505
"IP6K3","node_id_3815",7.510000228881836,-0.13259999454021454
"ITLN2","node_id_3816",0.5239999890327454,0.3386000096797943
"POMT1","node_id_3817",9.148799896240234,-0.46639999747276306
"FBXO24","node_id_3818",2.8043999671936035,0.23119999468326569
"CDCA2","node_id_3819",6.0208001136779785,-0.47620001435279846
"SHOC2","node_id_3820",9.509300231933594,-0.4438999891281128
"NLRP5","node_id_3821",0.0,0.40049999952316284
"PHTF2","node_id_3822",8.477999687194824,0.44909998774528503
"NDUFS2","node_id_3823",11.300800323486328,-0.19670000672340393
"CD4","node_id_3824",11.50059986114502,0.1565999984741211
"ENG","node_id_3825",10.522100448608398,0.3799000084400177
"GHRHR","node_id_3826",1.67330002784729,0.4408999979496002
"CCT2","node_id_3827",11.829299926757812,-0.48170000314712524
"KRT28","node_id_3828",0.0,0.33340001106262207
"SPG11","node_id_3829",10.40310001373291,0.45399999618530273
"ZNF79","node_id_3830",6.168600082397461,-0.46149998903274536
"SAFB","node_id_3831",11.027199745178223,-0.42739999294281006
"TMF1","node_id_3832",9.878899574279785,-0.487199991941452
"OR4N2","node_id_3833",0.0,0.45010000467300415
"FRMPD2","node_id_3834",2.64490008354187,0.351500004529953
"GTF3C2","node_id_3835",10.812199592590332,0.43650001287460327
"LINGO1","node_id_3836",5.930500030517578,0.44909998774528503
"POLN","node_id_3837",3.5246999263763428,0.45739999413490295
"SLC30A10","node_id_3838",0.9075000286102295,0.3151000142097473
"CSF3R","node_id_3839",8.793399810791016,0.20080000162124634
"ATP7B","node_id_3840",8.182100296020508,0.4172999858856201
"GLDC","node_id_3841",9.821399688720703,-0.459199994802475
"SERPINA4","node_id_3842",4.964099884033203,0.12870000302791595
"HPS5","node_id_3843",8.543800354003906,-0.48399999737739563
"TIGD3","node_id_3844",3.2202999591827393,-0.4869000017642975
"CD93","node_id_3845",8.987600326538086,0.3398999869823456
"DLGAP5","node_id_3846",6.220399856567383,0.19859999418258667
"NEK3","node_id_3847",8.042900085449219,-0.47519999742507935
"PRPF39","node_id_3848",9.05090045928955,-0.4584999978542328
"DCT","node_id_3849",2.0232999324798584,0.25220000743865967
"SLC9A5","node_id_3850",4.140699863433838,-0.45320001244544983
"KLK11","node_id_3851",0.0,0.05050000175833702
"TYRP1","node_id_3852",1.8588999509811401,0.4431999921798706
"ATP1A3","node_id_3853",4.745999813079834,0.25099998712539673
"ABCA1","node_id_3854",9.281599998474121,0.43369999527931213
"ADCK2","node_id_3855",10.57229995727539,0.2249000072479248
"SUPT16H","node_id_3856",10.49779987335205,-0.48260000348091125
"HAUS5","node_id_3857",8.712900161743164,-0.4794999957084656
"MNDA","node_id_3858",7.986700057983398,0.30649998784065247
"TEP1","node_id_3859",9.092000007629395,0.44029998779296875
"FUT3","node_id_3860",4.516900062561035,-0.034699998795986176
"TXNDC16","node_id_3861",6.517899990081787,-0.46860000491142273
"ZFYVE26","node_id_3862",8.824399948120117,-0.40119999647140503
"DNAJB4","node_id_3863",9.17300033569336,-0.4758000075817108
"CDC37","node_id_3864",12.267800331115723,-0.4350999891757965
"CYP4F2","node_id_3865",1.2101000547409058,0.3138999938964844
"DDX5","node_id_3866",12.797499656677246,0.446399986743927
"EIF4A2","node_id_3867",13.165800094604492,-0.4864000082015991
"JMJD1C","node_id_3868",9.797900199890137,-0.44429999589920044
"NFE2","node_id_3869",2.427299976348877,0.38280001282691956
"TDRD5","node_id_3870",6.821400165557861,0.40209999680519104
"NRBP1","node_id_3871",11.150500297546387,-0.4595000147819519
"MTF2","node_id_3872",9.331500053405762,-0.48980000615119934
"HSP90AA1","node_id_3873",13.00100040435791,-0.4650000035762787
"USP37","node_id_3874",8.199399948120117,-0.4788999855518341
"SLC20A1","node_id_3875",9.317700386047363,0.2583000063896179
"TPTE","node_id_3876",1.020799994468689,0.0494999997317791
"PRSS35","node_id_3877",1.2101000547409058,0.41850000619888306
"BMS1","node_id_3878",9.954700469970703,-0.45339998602867126
"PIK3C2A","node_id_3879",9.490099906921387,0.45730000734329224
"INTS4","node_id_3880",8.757399559020996,-0.48350000381469727
"APBB1IP","node_id_3881",10.787400245666504,0.08529999852180481
"SERPINA12","node_id_3882",0.0,0.08020000159740448
"FASTKD3","node_id_3883",6.545199871063232,0.26030001044273376
"AMPD1","node_id_3884",0.0,0.44179999828338623
"GDAP1","node_id_3885",6.3653998374938965,-0.4659000039100647
"ZNF813","node_id_3886",4.341000080108643,-0.4422000050544739
"KHK","node_id_3887",8.502699851989746,0.3776000142097473
"RETSAT","node_id_3888",11.01509952545166,-0.38830000162124634
"NEUROD6","node_id_3889",0.0,0.2743000090122223
"VPS33B","node_id_3890",8.580599784851074,-0.4796000123023987
"MYO16","node_id_3891",3.2202999591827393,0.08749999850988388
"CD300A","node_id_3892",8.712900161743164,0.19480000436306
"C1R","node_id_3893",13.708000183105469,0.32030001282691956
"FLT3","node_id_3894",0.9075000286102295,0.02250000089406967
"KRT4","node_id_3895",0.5239999890327454,0.3896999955177307
"MYO1F","node_id_3896",10.210200309753418,-0.3321000039577484
"FTSJ3","node_id_3897",10.102299690246582,-0.474700003862381
"ATP13A2","node_id_3898",10.419300079345703,0.4683000147342682
"GZMA","node_id_3899",8.929200172424316,0.08070000261068344
"BTNL3","node_id_3900",0.0,0.37790000438690186
"BTN2A2","node_id_3901",9.819999694824219,-0.4481000006198883
"DNAJB5","node_id_3902",7.348899841308594,-0.06040000170469284
"STRBP","node_id_3903",7.2895002365112305,-0.483599990606308
"RTL1","node_id_3904",0.0,0.37860000133514404
"GALNT1","node_id_3905",10.37909984588623,0.23849999904632568
"ATP12A","node_id_3906",1.2101000547409058,-0.40540000796318054
"INHBE","node_id_3907",10.743499755859375,-0.16210000216960907
"PIGN","node_id_3908",7.831699848175049,-0.4747999906539917
"CCPG1","node_id_3909",10.456100463867188,-0.4357999861240387
"KPNA2","node_id_3910",9.674500465393066,-0.47099998593330383
"CP","node_id_3911",5.374599933624268,0.40720000863075256
"ZNF468","node_id_3912",7.661200046539307,-0.22779999673366547
"IGSF5","node_id_3913",1.8588999509811401,0.4514999985694885
"ENKUR","node_id_3914",6.349999904632568,-0.428600013256073
"POMT2","node_id_3915",9.394800186157227,-0.21580000221729279
"PIP4K2C","node_id_3916",9.450900077819824,-0.4657999873161316
"PLEKHB2","node_id_3917",12.172200202941895,-0.44769999384880066
"CYP17A1","node_id_3918",3.865299940109253,0.36399999260902405
"WDR3","node_id_3919",8.829999923706055,-0.478300005197525
"PCDHB10","node_id_3920",6.517899990081787,-0.365200012922287
"CUL9","node_id_3921",9.727700233459473,0.3440999984741211
"TARS","node_id_3922",9.627400398254395,-0.48170000314712524
"BRWD1","node_id_3923",10.089500427246094,-0.4652000069618225
"MPHOSPH10","node_id_3924",9.325599670410156,-0.4781999886035919
"HOOK3","node_id_3925",9.935500144958496,-0.48100000619888306
"PTPN3","node_id_3926",9.885600090026855,-0.3634999990463257
"AMDHD1","node_id_3927",3.630500078201294,-0.46950000524520874
"CIZ1","node_id_3928",10.52299976348877,-0.4731999933719635
"MET","node_id_3929",12.809800148010254,0.39570000767707825
"PDCD4","node_id_3930",10.750699996948242,0.3621000051498413
"RARS","node_id_3931",10.140800476074219,-0.48170000314712524
"PTPRB","node_id_3932",5.76609992980957,0.39879998564720154
"PCYOX1","node_id_3933",10.683699607849121,-0.46050000190734863
"MIB1","node_id_3934",9.030500411987305,-0.46639999747276306
"HGF","node_id_3935",3.4686999320983887,-0.029400000348687172
"MPEG1","node_id_3936",9.281599998474121,0.31439998745918274
"SAE1","node_id_3937",10.454400062561035,-0.48590001463890076
"LPAR1","node_id_3938",5.336599826812744,0.03009999915957451
"SLC26A11","node_id_3939",8.60830020904541,-0.43720000982284546
"GPD1","node_id_3940",11.197799682617188,0.22519999742507935
"PIBF1","node_id_3941",8.131199836730957,-0.4505000114440918
"ITIH2","node_id_3942",5.412700176239014,0.44110000133514404
"SLC13A3","node_id_3943",3.077899932861328,0.438400000333786
"SLC38A2","node_id_3944",11.235699653625488,0.11349999904632568
"PGLYRP3","node_id_3945",0.0,0.4453999996185303
"CENPJ","node_id_3946",6.8653998374938965,-0.4862000048160553
"RAG1","node_id_3947",5.023600101470947,0.47380000352859497
"CYP3A7","node_id_3948",4.792399883270264,0.41269999742507935
"CAPN3","node_id_3949",9.609100341796875,0.010099999606609344
"IKBIP","node_id_3950",11.3149995803833,0.3003999888896942
"BLMH","node_id_3951",10.575699806213379,-0.4767000079154968
"BIVM","node_id_3952",11.961700439453125,-0.06689999997615814
"EML2","node_id_3953",8.597000122070312,-0.4381999969482422
"VEZT","node_id_3954",11.334699630737305,-0.48669999837875366
"ZHX3","node_id_3955",10.189200401306152,0.36739999055862427
"CAPN11","node_id_3956",3.150899887084961,0.4657000005245209
"MS4A14","node_id_3957",8.100600242614746,0.3589000105857849
"MYO5B","node_id_3958",11.169500350952148,-0.36980000138282776
"SEC24A","node_id_3959",9.595100402832031,-0.4503999948501587
"DCLK1","node_id_3960",8.38659954071045,0.34439998865127563
"PSG4","node_id_3961",0.9075000286102295,0.164000004529953
"IKBKE","node_id_3962",8.839699745178223,0.21879999339580536
"BAZ2A","node_id_3963",11.752699851989746,0.3937999904155731
"MFN1","node_id_3964",8.972599983215332,-0.4814999997615814
"MMP3","node_id_3965",0.9075000286102295,0.44679999351501465
"CERCAM","node_id_3966",10.700499534606934,-0.47859999537467957
"KIFAP3","node_id_3967",9.84630012512207,-0.4212000072002411
"CNGB3","node_id_3968",0.0,0.4172999858856201
"CDH9","node_id_3969",4.17609977722168,0.3497999906539917
"DBH","node_id_3970",4.431600093841553,0.33889999985694885
"RPE65","node_id_3971",0.0,0.44020000100135803
"GYS1","node_id_3972",12.139100074768066,-0.48539999127388
"SLC13A5","node_id_3973",0.0,-0.41119998693466187
"RNF180","node_id_3974",4.648600101470947,-0.06870000064373016
"KRT78","node_id_3975",0.5239999890327454,0.12430000305175781
"SLC39A12","node_id_3976",0.0,0.09279999881982803
"TRAF5","node_id_3977",9.025699615478516,0.2606000006198883
"SELL","node_id_3978",6.482999801635742,-0.0640999972820282
"CPS1","node_id_3979",3.2202999591827393,0.3334999978542328
"NPC1","node_id_3980",11.028200149536133,0.4235000014305115
"TDRD7","node_id_3981",7.989200115203857,-0.42800000309944153
"HAL","node_id_3982",1.4601999521255493,0.3167000114917755
"ZRANB1","node_id_3983",8.813199996948242,0.43380001187324524
"MTRR","node_id_3984",8.817399978637695,0.10819999873638153
"ZNF329","node_id_3985",7.769400119781494,0.40389999747276306
"TPP1","node_id_3986",12.47719955444336,0.39010000228881836
"CA9","node_id_3987",12.531900405883789,0.06939999759197235
"TLR10","node_id_3988",5.845099925994873,-0.4399999976158142
"TBX19","node_id_3989",7.805099964141846,0.31529998779296875
"CFHR5","node_id_3990",0.0,0.3917999863624573
"FOLH1","node_id_3991",5.288899898529053,0.45320001244544983
"EGF","node_id_3992",5.0991997718811035,0.4442000091075897
"ABRA","node_id_3993",2.64490008354187,-0.362199991941452
"PLCB1","node_id_3994",3.9079999923706055,-0.41659998893737793
"PIK3C2B","node_id_3995",7.888800144195557,0.41519999504089355
"HDAC5","node_id_3996",9.508399963378906,-0.018699999898672104
"ALDH1A3","node_id_3997",7.457499980926514,0.4065000116825104
"GLB1","node_id_3998",9.581100463867188,0.16099999845027924
"SPTA1","node_id_3999",1.2101000547409058,0.4498000144958496
"FOXA3","node_id_4000",1.2101000547409058,-0.1785999983549118
"MMS19","node_id_4001",10.701199531555176,-0.46700000762939453
"NLRC4","node_id_4002",6.310699939727783,0.453900009393692
"SIGLEC6","node_id_4003",0.5239999890327454,0.14059999585151672
"DMP1","node_id_4004",1.2101000547409058,0.39649999141693115
"LDHC","node_id_4005",0.9075000286102295,0.4352000057697296
"IFI44","node_id_4006",8.48330020904541,0.08940000087022781
"AHI1","node_id_4007",8.303000450134277,-0.4869000017642975
"CYP8B1","node_id_4008",5.789100170135498,0.09390000253915787
"LPA","node_id_4009",0.0,0.375900000333786
"GBP7","node_id_4010",0.5239999890327454,0.4361000061035156
"TRAK2","node_id_4011",10.376199722290039,0.4300999939441681
"PDCD11","node_id_4012",10.54170036315918,-0.4837000072002411
"TRIM21","node_id_4013",9.359600067138672,-0.45649999380111694
"PARP9","node_id_4014",10.606800079345703,-0.4465000033378601
"PADI6","node_id_4015",0.0,0.2976999878883362
"SMC2","node_id_4016",7.580999851226807,-0.47029998898506165
"CYP39A1","node_id_4017",0.0,0.025499999523162842
"COPA","node_id_4018",12.246399879455566,-0.483599990606308
"TRPV2","node_id_4019",8.258299827575684,0.12870000302791595
"AGT","node_id_4020",9.833900451660156,0.17010000348091125
"CYP2B6","node_id_4021",5.470900058746338,0.09059999883174896
"PLCZ1","node_id_4022",0.0,0.43209999799728394
"IFI16","node_id_4023",11.393600463867188,-0.4474000036716461
"PCDHB12","node_id_4024",6.490099906921387,0.33899998664855957
"PRMT5","node_id_4025",9.682299613952637,-0.43389999866485596
"CHRNA10","node_id_4026",3.989799976348877,0.37950000166893005
"ZSCAN5A","node_id_4027",6.373000144958496,0.41830000281333923
"ZNF28","node_id_4028",7.6006999015808105,-0.4699000120162964
"SCEL","node_id_4029",0.0,0.3407999873161316
"ARRDC3","node_id_4030",9.508399963378906,0.45829999446868896
"CRTAM","node_id_4031",6.624199867248535,0.2743000090122223
"CD1C","node_id_4032",3.5785999298095703,0.20800000429153442
"NCAPD3","node_id_4033",8.578900337219238,0.3763999938964844
"ARHGAP5","node_id_4034",8.629199981689453,-0.43389999866485596
"TYRO3","node_id_4035",7.594200134277344,-0.1973000019788742
"NDUFB5","node_id_4036",10.288999557495117,-0.48410001397132874
"CNTNAP3","node_id_4037",4.8592000007629395,0.22280000150203705
"GRIA1","node_id_4038",0.5239999890327454,-0.4417000114917755
"FBN3","node_id_4039",0.9075000286102295,0.19949999451637268
"ZNF208","node_id_4040",8.735300064086914,0.1386999934911728
"CNTN3","node_id_4041",5.042900085449219,0.4586000144481659
"OTOP2","node_id_4042",1.67330002784729,-0.40880000591278076
"SYCP1","node_id_4043",0.0,0.3257000148296356
"MPHOSPH9","node_id_4044",7.513500213623047,0.37630000710487366
"NCAPH2","node_id_4045",10.238699913024902,0.026399999856948853
"PSG3","node_id_4046",0.5239999890327454,0.04490000009536743
"LCE1C","node_id_4047",2.5401999950408936,-0.4050999879837036
"NLRP9","node_id_4048",3.94950008392334,0.45329999923706055
"SGCA","node_id_4049",0.5239999890327454,0.4507000148296356
"ZNF555","node_id_4050",4.792399883270264,-0.4090000092983246
"AP4M1","node_id_4051",9.464099884033203,0.4081999957561493
"IL23R","node_id_4052",0.0,0.275299996137619
"GTF2I","node_id_4053",10.36520004272461,0.3898000121116638
"TAAR9","node_id_4054",0.0,0.2842999994754791
"PTPRD","node_id_4055",4.516900062561035,0.38600000739097595
"ITGB6","node_id_4056",11.157400131225586,0.4456999897956848
"ZBP1","node_id_4057",4.745999813079834,0.1746000051498413
"SLC12A1","node_id_4058",1.2101000547409058,0.4154999852180481
"CD300LG","node_id_4059",1.2101000547409058,0.3650999963283539
"NME7","node_id_4060",8.572099685668945,-0.42480000853538513
"PKN3","node_id_4061",8.066699981689453,0.32899999618530273
"HAUS6","node_id_4062",8.052399635314941,-0.16210000216960907
"PCSK5","node_id_4063",2.64490008354187,-0.4846000075340271
"ANKS4B","node_id_4064",7.223400115966797,-0.13819999992847443
"CD101","node_id_4065",5.909599781036377,0.2003999948501587
"SCYL1","node_id_4066",11.201700210571289,-0.49079999327659607
"ABCC10","node_id_4067",8.996299743652344,0.41589999198913574
"KCNA5","node_id_4068",1.2101000547409058,-0.09830000251531601
"CHIA","node_id_4069",1.67330002784729,0.4323999881744385
"RAD23B","node_id_4070",10.472700119018555,-0.4147000014781952
"HIST2H2BE","node_id_4071",5.930500030517578,-0.46939998865127563
"ACO2","node_id_4072",12.050100326538086,0.37880000472068787
"HSPD1","node_id_4073",13.222999572753906,-0.48500001430511475
"TF","node_id_4074",4.597400188446045,0.3450999855995178
"NCOA1","node_id_4075",8.78339958190918,0.460999995470047
"ZNF417","node_id_4076",5.867000102996826,-0.05490000173449516
"SCLT1","node_id_4077",7.19350004196167,0.44200000166893005
"TGFBR1","node_id_4078",10.338700294494629,0.4124999940395355
"HCFC2","node_id_4079",7.457099914550781,-0.3294000029563904
"ABCD2","node_id_4080",4.597400188446045,-0.44920000433921814
"SLC23A2","node_id_4081",9.186100006103516,0.016599999740719795
"KLK8","node_id_4082",0.5239999890327454,-0.3544999957084656
"HTR1F","node_id_4083",9.119500160217285,0.4706999957561493
"USP21","node_id_4084",9.209799766540527,-0.4781000018119812
"NCF4","node_id_4085",8.258299827575684,0.12300000339746475
"CCT6B","node_id_4086",4.648600101470947,-0.38920000195503235
"ECT2","node_id_4087",8.838299751281738,0.3686000108718872
"CEP78","node_id_4088",5.682499885559082,-0.4706000089645386
"RANBP6","node_id_4089",8.108499526977539,0.32109999656677246
"FGD4","node_id_4090",10.005399703979492,-0.15299999713897705
"TARS2","node_id_4091",9.566200256347656,-0.4683000147342682
"AOC2","node_id_4092",4.104499816894531,0.3244999945163727
"SMC5","node_id_4093",8.248000144958496,-0.44679999351501465
"ZNF484","node_id_4094",4.880799770355225,-0.3637999892234802
"HRC","node_id_4095",3.630500078201294,0.09070000052452087
"PDE6A","node_id_4096",0.5239999890327454,-0.19470000267028809
"SPINK5","node_id_4097",1.2101000547409058,0.4142000079154968
"ODF2","node_id_4098",8.87909984588623,-0.4715000092983246
"SLC22A14","node_id_4099",3.729099988937378,0.44920000433921814
"ARSK","node_id_4100",6.482999801635742,-0.4666999876499176
"VSIG8","node_id_4101",0.5239999890327454,0.4634999930858612
"CD180","node_id_4102",6.8653998374938965,0.3285999894142151
"GJA10","node_id_4103",0.5239999890327454,0.4002000093460083
"KRT25","node_id_4104",6.3653998374938965,0.45649999380111694
"FOXM1","node_id_4105",10.317399978637695,0.42170000076293945
"GRIN3A","node_id_4106",4.24429988861084,0.41940000653266907
"PCDHB8","node_id_4107",6.2947001457214355,0.2705000042915344
"FCER1A","node_id_4108",0.9075000286102295,0.32760000228881836
"PLA2G4A","node_id_4109",5.336599826812744,-0.45590001344680786
"ZNF679","node_id_4110",0.0,0.448199987411499
"PTDSS1","node_id_4111",10.663200378417969,0.319599986076355
"ASZ1","node_id_4112",0.0,0.4456000030040741
"FARSB","node_id_4113",9.770999908447266,-0.4674000144004822
"ABCC9","node_id_4114",5.427499771118164,0.414900004863739
"TNC","node_id_4115",6.286600112915039,0.38440001010894775
"PRKD3","node_id_4116",8.767600059509277,0.4318999946117401
"GOLGA1","node_id_4117",8.657699584960938,0.439300000667572
"XDH","node_id_4118",0.0,0.43869999051094055
"TIGIT","node_id_4119",7.540900230407715,0.4088999927043915
"CARD8","node_id_4120",9.479499816894531,0.18359999358654022
"AKR1C4","node_id_4121",0.9075000286102295,0.42739999294281006
"NAIF1","node_id_4122",7.301599979400635,0.45350000262260437
"BCHE","node_id_4123",2.1709001064300537,0.09759999811649323
"ACAD10","node_id_4124",11.410200119018555,-0.2168000042438507
"CNOT6","node_id_4125",9.747599601745605,-0.45089998841285706
"PSG1","node_id_4126",0.5239999890327454,0.14550000429153442
"XRCC4","node_id_4127",6.440000057220459,-0.39430001378059387
"CYP2C9","node_id_4128",8.940799713134766,0.39890000224113464
"OVGP1","node_id_4129",8.646699905395508,0.23479999601840973
"GAPVD1","node_id_4130",8.972599983215332,-0.4823000133037567
"HIRA","node_id_4131",10.223999977111816,-0.4505000114440918
"PAH","node_id_4132",1.8588999509811401,0.1298999935388565
"ALPP","node_id_4133",0.0,0.2685999870300293
"CLCNKA","node_id_4134",4.067299842834473,0.32330000400543213
"INTS7","node_id_4135",8.01140022277832,-0.4747999906539917
"COL4A4","node_id_4136",5.352099895477295,-0.39590001106262207
"UBA7","node_id_4137",10.564000129699707,0.16089999675750732
"GCAT","node_id_4138",6.049699783325195,-0.3158000111579895
"DPT","node_id_4139",0.9075000286102295,0.46219998598098755
"ZNF169","node_id_4140",6.228799819946289,0.4235000014305115
"ADH7","node_id_4141",0.0,0.39259999990463257
"ASXL3","node_id_4142",3.4105000495910645,-0.4544999897480011
"ZNF567","node_id_4143",6.598299980163574,-0.41339999437332153
"CREB3L3","node_id_4144",6.318600177764893,-0.24490000307559967
"VNN2","node_id_4145",8.288900375366211,-0.45210000872612
"AMHR2","node_id_4146",0.0,0.39250001311302185
"XRN2","node_id_4147",10.699700355529785,-0.4796999990940094
"GTSE1","node_id_4148",7.746099948883057,-0.42730000615119934
"CD244","node_id_4149",6.357699871063232,0.1396999955177307
"CD33","node_id_4150",7.492599964141846,0.16249999403953552
"SMG5","node_id_4151",12.514800071716309,-0.4377000033855438
"HMGCS2","node_id_4152",6.237199783325195,0.25119999051094055
"KLHL1","node_id_4153",0.5239999890327454,-0.37950000166893005
"ZNF318","node_id_4154",8.790599822998047,-0.439300000667572
"DNASE1L3","node_id_4155",2.427299976348877,0.23340000212192535
