"label","id","mRNA","methy"
"TFAP2C","node_id_3452",3.805999994277954,-0.3874000012874603
"CTSA","node_id_3453",12.2947998046875,0.27570000290870667
"SLC45A2","node_id_3454",4.1072001457214355,0.01759999990463257
"PAK1","node_id_3455",9.700699806213379,-0.2061000019311905
"ARHGAP9","node_id_3456",7.967800140380859,0.016699999570846558
"ZNF671","node_id_3457",7.88700008392334,-0.44200000166893005
"EPHB6","node_id_3458",7.929900169372559,0.07360000163316727
"ZAP70","node_id_3459",7.8790998458862305,0.046799998730421066
"WTAP","node_id_3460",10.342499732971191,-0.47940000891685486
"DDHD2","node_id_3461",9.54640007019043,-0.47380000352859497
"GRIK4","node_id_3462",3.7374000549316406,-0.06710000336170197
"DSG3","node_id_3463",3.136199951171875,0.3885999917984009
"XRN1","node_id_3464",9.635100364685059,-0.2809000015258789
"RBM14","node_id_3465",9.816200256347656,-0.47350001335144043
"TGFBR2","node_id_3466",11.544300079345703,0.3474000096321106
"OLFML3","node_id_3467",10.38659954071045,0.26820001006126404
"GOLGB1","node_id_3468",11.643699645996094,-0.4848000109195709
"ARMC1","node_id_3469",8.700200080871582,-0.34220001101493835
"MLC1","node_id_3470",5.635200023651123,0.35569998621940613
"BNC2","node_id_3471",9.695099830627441,0.06530000269412994
"BIRC8","node_id_3472",0.0,0.38609999418258667
"MYEF2","node_id_3473",9.010100364685059,-0.4120999872684479
"PON3","node_id_3474",4.309700012207031,0.1315000057220459
"FBXL4","node_id_3475",7.859000205993652,0.10350000113248825
"KLK13","node_id_3476",0.0,-0.3743000030517578
"HSPA8","node_id_3477",12.934700012207031,0.21209999918937683
"CATSPER2","node_id_3478",5.247200012207031,-0.2320999950170517
"CASP2","node_id_3479",9.960700035095215,0.43709999322891235
"RFFL","node_id_3480",9.049200057983398,0.04450000077486038
"P2RX5","node_id_3481",4.712299823760986,0.18719999492168427
"SYCP2L","node_id_3482",1.5598000288009644,-0.2321999967098236
"EIF2AK3","node_id_3483",8.411999702453613,0.15760000050067902
"SYT11","node_id_3484",9.099100112915039,0.047600001096725464
"OAS3","node_id_3485",9.251299858093262,-0.4772999882698059
"TFPI2","node_id_3486",5.744100093841553,-0.1307000070810318
"CRX","node_id_3487",0.7218999862670898,-0.24269999563694
"YIPF1","node_id_3488",9.694000244140625,-0.4837000072002411
"PCDHB5","node_id_3489",8.31820011138916,-0.16779999434947968
"TOP2A","node_id_3490",8.777000427246094,-0.4819999933242798
"MALT1","node_id_3491",9.902099609375,-0.4738999903202057
"SLC6A4","node_id_3492",2.774899959564209,0.3896999955177307
"NCOA6","node_id_3493",9.88640022277832,-0.4593000113964081
"MCAM","node_id_3494",15.019499778747559,0.04989999905228615
"CACNG3","node_id_3495",0.7218999862670898,-0.4226999878883362
"ACTL6B","node_id_3496",0.0,-0.2619999945163727
"SLC6A6","node_id_3497",9.928299903869629,0.1014999970793724
"INTU","node_id_3498",7.982699871063232,-0.45809999108314514
"ADAM15","node_id_3499",10.959099769592285,-0.05700000002980232
"NUDT7","node_id_3500",7.039100170135498,-0.4781999886035919
"ZNF202","node_id_3501",9.156000137329102,-0.4724999964237213
"MYO18B","node_id_3502",3.239000082015991,0.08590000122785568
"UBR5","node_id_3503",10.583800315856934,-0.33329999446868896
"CDS1","node_id_3504",7.855000019073486,-0.3176000118255615
"SERPINB3","node_id_3505",1.454300045967102,-0.08269999921321869
"MLH1","node_id_3506",8.675200462341309,-0.462799996137619
"GFPT1","node_id_3507",10.404000282287598,-0.45980000495910645
"CMKLR1","node_id_3508",7.813899993896484,0.0007999999797903001
"TRPC6","node_id_3509",9.149499893188477,0.008200000040233135
"ACVR1C","node_id_3510",4.26170015335083,0.4262999892234802
"POLR3C","node_id_3511",8.592700004577637,-0.4812000095844269
"AKAP11","node_id_3512",9.954099655151367,0.2971000075340271
"RBM5","node_id_3513",11.388899803161621,-0.44020000100135803
"GAL3ST1","node_id_3514",12.32409954071045,-0.06759999692440033
"L3MBTL3","node_id_3515",8.02649974822998,-0.4851999878883362
"ZFP37","node_id_3516",6.889100074768066,-0.41029998660087585
"PIWIL4","node_id_3517",7.152299880981445,-0.26510000228881836
"ITGB3","node_id_3518",8.078300476074219,0.18449999392032623
"PM20D1","node_id_3519",3.3350000381469727,-0.12800000607967377
"KRT85","node_id_3520",0.0,-0.16220000386238098
"NLRP3","node_id_3521",6.5524001121521,0.21860000491142273
"GABRG1","node_id_3522",0.7218999862670898,-0.3334999978542328
"GRM1","node_id_3523",0.7218999862670898,-0.4287000000476837
"IRF9","node_id_3524",10.451600074768066,0.38089999556541443
"CCDC136","node_id_3525",4.917500019073486,-0.4609000086784363
"FIG4","node_id_3526",8.75979995727539,-0.4569999873638153
"DPY19L4","node_id_3527",9.473199844360352,-0.4758000075817108
"DHRS2","node_id_3528",5.496799945831299,0.22259999811649323
"WIF1","node_id_3529",2.471299886703491,0.3686000108718872
"RIN1","node_id_3530",8.378600120544434,-0.05730000138282776
"NINL","node_id_3531",8.938400268554688,-0.3456000089645386
"KCNH5","node_id_3532",0.0,0.2904999852180481
"CD96","node_id_3533",6.3024001121521,0.1177000030875206
"LPIN3","node_id_3534",10.316200256347656,-0.1858000010251999
"MTMR3","node_id_3535",10.197699546813965,-0.16410000622272491
"VPS39","node_id_3536",10.878199577331543,0.3301999866962433
"GDF5","node_id_3537",3.805999994277954,0.07649999856948853
"CRYGC","node_id_3538",0.0,0.32510000467300415
"ZMIZ2","node_id_3539",11.466400146484375,0.32710000872612
"RICTOR","node_id_3540",9.346500396728516,-0.453900009393692
"ZNF281","node_id_3541",8.291600227355957,0.11789999902248383
"FANCG","node_id_3542",8.431099891662598,0.17339999973773956
"ETAA1","node_id_3543",8.772700309753418,-0.40779998898506165
"BCAS1","node_id_3544",3.871500015258789,0.06589999794960022
"TRIP6","node_id_3545",10.900899887084961,-0.008899999782443047
"PCDHB15","node_id_3546",8.140399932861328,-0.337799996137619
"FGA","node_id_3547",11.572600364685059,0.3711000084877014
"CCDC8","node_id_3548",7.509099960327148,-0.11749999970197678
"PDP1","node_id_3549",8.859999656677246,-0.45579999685287476
"CYP4F8","node_id_3550",2.6310999393463135,-0.11320000141859055
"SIGLEC10","node_id_3551",7.524499893188477,0.021800000220537186
"USP1","node_id_3552",8.512900352478027,-0.48069998621940613
"CCDC50","node_id_3553",11.340200424194336,-0.16580000519752502
"SLC5A6","node_id_3554",9.173100471496582,0.11050000041723251
"PSG11","node_id_3555",0.0,0.3984000086784363
"TMEM67","node_id_3556",7.3516998291015625,-0.49000000953674316
"XPO4","node_id_3557",9.093999862670898,-0.460099995136261
"ABI1","node_id_3558",9.831899642944336,-0.45350000262260437
"NIPAL4","node_id_3559",1.2007999420166016,-0.3991999924182892
"PCDHB13","node_id_3560",7.219699859619141,-0.2784999907016754
"ATP8A1","node_id_3561",7.01039981842041,0.28450000286102295
"PLA2R1","node_id_3562",7.017600059509277,-0.47679999470710754
"MAPK7","node_id_3563",9.05720043182373,-0.45719999074935913
"SLC25A32","node_id_3564",8.968000411987305,-0.4828999936580658
"MAP3K4","node_id_3565",8.715900421142578,-0.35199999809265137
"NOTUM","node_id_3566",0.7218999862670898,-0.48890000581741333
"ADCY2","node_id_3567",3.136199951171875,0.21580000221729279
"NBR1","node_id_3568",11.540599822998047,-0.4401000142097473
"SCAPER","node_id_3569",7.2932000160217285,0.09619999676942825
"CKAP2","node_id_3570",7.964099884033203,-0.45820000767707825
"MUSK","node_id_3571",0.0,0.35760000348091125
"DRD2","node_id_3572",0.7218999862670898,-0.4472000002861023
"BACH1","node_id_3573",10.310400009155273,-0.0681999996304512
"ZNF607","node_id_3574",7.368800163269043,-0.46480000019073486
"ZNF485","node_id_3575",5.433199882507324,-0.21529999375343323
"DTX2","node_id_3576",8.817000389099121,0.15000000596046448
"PREPL","node_id_3577",10.432299613952637,0.17080000042915344
"PLA2G7","node_id_3578",5.517399787902832,-0.06419999897480011
"CD1E","node_id_3579",5.11959981918335,0.3598000109195709
"ALOX15","node_id_3580",0.0,0.3416000008583069
"ZNF223","node_id_3581",6.313700199127197,-0.4375999867916107
"USP28","node_id_3582",8.718099594116211,-0.4902999997138977
"ZNF160","node_id_3583",10.769700050354004,-0.44830000400543213
"SLC25A41","node_id_3584",2.291599988937378,0.420199990272522
"KIF5A","node_id_3585",1.847000002861023,0.1868000030517578
"VAV1","node_id_3586",7.2932000160217285,0.21529999375343323
"SCN1A","node_id_3587",2.086400032043457,0.4117000102996826
"NPY1R","node_id_3588",9.038000106811523,0.3240000009536743
"SIRPG","node_id_3589",5.064700126647949,-0.09719999879598618
"HDAC1","node_id_3590",11.870800018310547,-0.46000000834465027
"TBXAS1","node_id_3591",8.306400299072266,0.14720000326633453
"KRT83","node_id_3592",0.0,0.04179999977350235
"HOXA11","node_id_3593",7.01039981842041,-0.3677999973297119
"FANK1","node_id_3594",5.761499881744385,0.017000000923871994
"TTLL6","node_id_3595",8.985400199890137,0.3230000138282776
"GANAB","node_id_3596",12.854999542236328,-0.48590001463890076
"MYBPC3","node_id_3597",1.5598000288009644,0.33500000834465027
"DHX32","node_id_3598",9.44159984588623,0.2076999992132187
"MIPEP","node_id_3599",7.875100135803223,0.17180000245571136
"TUBGCP4","node_id_3600",7.504000186920166,-0.3711000084877014
"SLC9A9","node_id_3601",8.932700157165527,-0.35109999775886536
"FAM13A","node_id_3602",12.171199798583984,0.07180000096559525
"JMY","node_id_3603",8.096599578857422,-0.421999990940094
"SNAP91","node_id_3604",8.668299674987793,-0.48489999771118164
"A1CF","node_id_3605",6.216800212860107,0.2531999945640564
"COLQ","node_id_3606",8.329899787902832,0.2425999939441681
"ERN1","node_id_3607",6.511899948120117,-0.06379999965429306
"GLI1","node_id_3608",7.101900100708008,-0.4480000138282776
"UTP15","node_id_3609",7.3516998291015625,-0.4611999988555908
"MRGPRX1","node_id_3610",0.0,0.3050999939441681
"PCK1","node_id_3611",9.10420036315918,-0.04809999838471413
"CANX","node_id_3612",13.225799560546875,-0.3937999904155731
"RXFP1","node_id_3613",6.071100234985352,0.2800000011920929
"AKNAD1","node_id_3614",0.7218999862670898,0.021199999377131462
"PLIN2","node_id_3615",14.119799613952637,0.11240000277757645
"SP140","node_id_3616",5.433199882507324,0.3287000060081482
"BCL2L13","node_id_3617",9.803899765014648,-0.4779999852180481
"MBD5","node_id_3618",8.123700141906738,-0.17440000176429749
"NPHP3","node_id_3619",9.86139965057373,-0.4602000117301941
"MPDZ","node_id_3620",9.814299583435059,0.29420000314712524
"IGSF10","node_id_3621",3.589600086212158,0.24400000274181366
"MYO6","node_id_3622",10.86520004272461,-0.19750000536441803
"RHBG","node_id_3623",0.0,0.24420000612735748
"COL1A2","node_id_3624",16.08690071105957,0.26249998807907104
"PDHA2","node_id_3625",0.0,0.4205999970436096
"CCR2","node_id_3626",6.630099773406982,0.32989999651908875
"DNTT","node_id_3627",0.0,0.14030000567436218
"ARHGEF15","node_id_3628",10.82699966430664,-0.03060000017285347
"DCAF6","node_id_3629",10.294099807739258,-0.4796999990940094
"DHX38","node_id_3630",10.46090030670166,-0.375
"STX17","node_id_3631",9.401599884033203,-0.4772000014781952
"SF3B4","node_id_3632",10.591699600219727,0.4180999994277954
"CHRND","node_id_3633",0.0,-0.4036000072956085
"INPP5J","node_id_3634",4.356200218200684,0.3547999858856201
"DDX20","node_id_3635",8.44729995727539,-0.4546000063419342
"MUC7","node_id_3636",0.0,-0.1307000070810318
"ZMPSTE24","node_id_3637",10.605600357055664,-0.4348999857902527
"SLC5A7","node_id_3638",2.086400032043457,-0.3490999937057495
"KCNA10","node_id_3639",0.0,0.43529999256134033
"KPNA5","node_id_3640",5.496799945831299,-0.47859999537467957
"ZNF618","node_id_3641",10.163800239562988,-0.18279999494552612
"APOH","node_id_3642",9.100799560546875,0.1851000040769577
"PELP1","node_id_3643",10.719400405883789,-0.4611000120639801
"NMT1","node_id_3644",11.1496000289917,0.00839999970048666
"RFTN2","node_id_3645",8.01200008392334,0.31209999322891235
"CYP3A43","node_id_3646",0.7218999862670898,0.2858999967575073
"SP4","node_id_3647",7.024799823760986,0.25859999656677246
"ULK2","node_id_3648",9.428999900817871,-0.4458000063896179
"TCTN2","node_id_3649",8.16670036315918,-0.47760000824928284
"PIGO","node_id_3650",9.073200225830078,-0.47769999504089355
"SLC4A3","node_id_3651",7.5447001457214355,-0.47699999809265137
"RAPGEF1","node_id_3652",11.483499526977539,0.2574000060558319
"HSD3B2","node_id_3653",5.296899795532227,0.36390000581741333
"SLCO1C1","node_id_3654",5.778600215911865,0.012600000016391277
"LRRTM4","node_id_3655",1.2007999420166016,0.3783999979496002
"MTMR4","node_id_3656",10.248600006103516,0.1273999959230423
"CKAP5","node_id_3657",10.106300354003906,-0.42750000953674316
"NFAT5","node_id_3658",10.672599792480469,-0.4830000102519989
"ZEB1","node_id_3659",10.85099983215332,0.3330000042915344
"PDGFRB","node_id_3660",14.008999824523926,0.14589999616146088
"TOP1","node_id_3661",10.52400016784668,-0.4221999943256378
"PYGL","node_id_3662",10.314800262451172,-0.47859999537467957
"IKBKB","node_id_3663",10.37600040435791,0.3529999852180481
"ITGA10","node_id_3664",7.5696001052856445,0.37880000472068787
"TAF5L","node_id_3665",8.733599662780762,0.4408000111579895
"DCLRE1C","node_id_3666",8.364399909973145,0.4426000118255615
"IFT122","node_id_3667",9.443900108337402,-0.4771000146865845
"INTS3","node_id_3668",11.979700088500977,-0.32359999418258667
"FAM160A2","node_id_3669",10.010600090026855,-0.4878000020980835
"MEIS3","node_id_3670",8.47920036315918,-0.47589999437332153
"ATP6V0A1","node_id_3671",10.228500366210938,0.14820000529289246
"MORC1","node_id_3672",0.7218999862670898,0.4205999970436096
"PMFBP1","node_id_3673",4.821300029754639,-0.39899998903274536
"RASGRF2","node_id_3674",8.156900405883789,-0.20350000262260437
"CYP2A13","node_id_3675",0.0,-0.29750001430511475
"ZNF878","node_id_3676",2.774899959564209,-0.4823000133037567
"MYO1G","node_id_3677",7.736999988555908,0.15760000050067902
"DSC1","node_id_3678",2.3368000984191895,0.07930000126361847
"CASP1","node_id_3679",8.628600120544434,-0.4456000030040741
"PRDM10","node_id_3680",7.669600009918213,-0.3693999946117401
"TMEM59L","node_id_3681",4.9781999588012695,-0.4779999852180481
"VPS41","node_id_3682",9.390399932861328,-0.17810000479221344
"TRPM6","node_id_3683",5.198299884796143,-0.03689999878406525
"UBE4A","node_id_3684",10.702099800109863,-0.4812999963760376
"STX3","node_id_3685",9.13290023803711,0.3828999996185303
"AGTR1","node_id_3686",6.935800075531006,-0.4507000148296356
"PTPRC","node_id_3687",8.934599876403809,0.3763999938964844
"COL17A1","node_id_3688",2.291599988937378,0.08429999649524689
"ZNF573","node_id_3689",3.5095999240875244,-0.4307999908924103
"DPP3","node_id_3690",9.391799926757812,-0.44620001316070557
"ZHX1","node_id_3691",9.252900123596191,-0.04410000145435333
"AKT3","node_id_3692",9.99779987335205,0.11680000275373459
"PAM","node_id_3693",12.275799751281738,-0.448199987411499
"TNKS","node_id_3694",9.997400283813477,-0.4422999918460846
"SLC38A7","node_id_3695",7.758800029754639,0.31709998846054077
"NES","node_id_3696",12.115099906921387,-0.43309998512268066
"PDHX","node_id_3697",9.017600059509277,-0.2498999983072281
"SLAMF7","node_id_3698",6.5015997886657715,0.2964000105857849
"HSD3B1","node_id_3699",0.0,0.25060001015663147
"PLIN4","node_id_3700",5.924600124359131,0.01140000019222498
"MRPS30","node_id_3701",8.160200119018555,-0.4471000134944916
"REV1","node_id_3702",9.307100296020508,-0.20440000295639038
"PTGIS","node_id_3703",11.078200340270996,0.08550000190734863
"BIRC3","node_id_3704",10.771300315856934,0.07649999856948853
"SYMPK","node_id_3705",11.767900466918945,-0.4512999951839447
"VCAM1","node_id_3706",11.374799728393555,0.1436000019311905
"ZNF695","node_id_3707",2.086400032043457,-0.4702000021934509
"ALDH18A1","node_id_3708",10.727800369262695,-0.4722999930381775
"SALL4","node_id_3709",5.577499866485596,0.24320000410079956
"KIAA2013","node_id_3710",10.589300155639648,-0.43479999899864197
"RPRD1B","node_id_3711",9.229700088500977,-0.3734999895095825
"MCM7","node_id_3712",10.36870002746582,0.011500000022351742
"PCK2","node_id_3713",9.683699607849121,-0.11209999769926071
"ATRNL1","node_id_3714",3.136199951171875,-0.3628999888896942
"GLYCTK","node_id_3715",9.134499549865723,-0.4230000078678131
"CCKAR","node_id_3716",0.0,0.4745999872684479
"CYP3A4","node_id_3717",1.847000002861023,0.18719999492168427
"CD1D","node_id_3718",8.492199897766113,-0.3614000082015991
"DUSP13","node_id_3719",0.0,0.44440001249313354
"SUPT5H","node_id_3720",11.523500442504883,-0.48339998722076416
"HADHB","node_id_3721",11.531399726867676,-0.34130001068115234
"MIER2","node_id_3722",9.395999908447266,0.1923999935388565
"FANCM","node_id_3723",7.024799823760986,-0.4611999988555908
"STAP1","node_id_3724",2.6310999393463135,0.061500001698732376
"ATP1B1","node_id_3725",14.13010025024414,0.16220000386238098
"ACTR1A","node_id_3726",11.463399887084961,0.2928999960422516
"DHX15","node_id_3727",10.580100059509277,-0.12610000371932983
"SLC10A6","node_id_3728",2.905600070953369,0.19580000638961792
"UBN1","node_id_3729",9.778499603271484,0.29120001196861267
"PCM1","node_id_3730",10.778200149536133,-0.46160000562667847
"TMEM30A","node_id_3731",12.362099647521973,-0.11819999665021896
"MRGPRX3","node_id_3732",0.0,0.3944000005722046
"DENND5A","node_id_3733",10.80049991607666,0.2930999994277954
"DNA2","node_id_3734",6.721700191497803,0.18619999289512634
"SLC22A6","node_id_3735",2.905600070953369,0.19359999895095825
"CHRNB4","node_id_3736",1.2007999420166016,-0.3160000145435333
"SLC22A4","node_id_3737",7.417900085449219,-0.05310000106692314
"HSD17B4","node_id_3738",10.915499687194824,-0.44519999623298645
"DDB1","node_id_3739",11.983400344848633,-0.48829999566078186
"HSD11B1","node_id_3740",6.3831000328063965,0.15289999544620514
"SLC34A1","node_id_3741",0.0,0.025699999183416367
"DHX8","node_id_3742",9.314499855041504,0.4413999915122986
"C3AR1","node_id_3743",7.63700008392334,-0.15029999613761902
"DSPP","node_id_3744",0.0,0.26919999718666077
"TRIM37","node_id_3745",8.854900360107422,-0.4277999997138977
"C10orf90","node_id_3746",0.7218999862670898,0.219200000166893
"DPP4","node_id_3747",9.884400367736816,-0.18359999358654022
"MYF5","node_id_3748",0.0,-0.05209999904036522
"GTF3C3","node_id_3749",8.833499908447266,-0.4593999981880188
"ABCA12","node_id_3750",6.416399955749512,0.42340001463890076
"NUP155","node_id_3751",7.509099960327148,-0.475600004196167
"USP6","node_id_3752",6.29040002822876,0.030700000002980232
"CLSTN3","node_id_3753",11.95419979095459,0.23649999499320984
"RNF43","node_id_3754",7.287199974060059,-0.055799998342990875
"SEMG1","node_id_3755",0.0,-0.21719999611377716
"CCNT1","node_id_3756",5.795599937438965,-0.2502000033855438
"CENPL","node_id_3757",6.542399883270264,0.15279999375343323
"SETD3","node_id_3758",10.907699584960938,0.06780000030994415
"FCRL2","node_id_3759",3.239000082015991,0.391400009393692
"ALG10B","node_id_3760",7.997399806976318,-0.47600001096725464
"DNAH8","node_id_3761",2.6310999393463135,0.358599990606308
"TGM2","node_id_3762",13.125300407409668,0.32580000162124634
"KNG1","node_id_3763",5.99970006942749,0.30720001459121704
"FYCO1","node_id_3764",9.965399742126465,-0.07429999858140945
"SEC23IP","node_id_3765",9.036199569702148,-0.48429998755455017
"PPARG","node_id_3766",8.5,-0.002099999925121665
"STAT2","node_id_3767",11.065600395202637,-0.4878999888896942
"FASTKD1","node_id_3768",8.91919994354248,-0.4699999988079071
"TSC1","node_id_3769",10.700400352478027,-0.09449999779462814
"SYCP2","node_id_3770",6.8078999519348145,0.014399999752640724
"TPSAB1","node_id_3771",9.532600402832031,0.012400000356137753
"DET1","node_id_3772",7.0030999183654785,-0.4602999985218048
"SLC27A5","node_id_3773",5.967299938201904,0.15150000154972076
"KIF16B","node_id_3774",8.364399909973145,-0.48910000920295715
"PNPLA3","node_id_3775",1.847000002861023,-0.4884999990463257
"VTN","node_id_3776",10.961799621582031,-0.15950000286102295
"OAS1","node_id_3777",8.889900207519531,-0.4244999885559082
"GEMIN5","node_id_3778",9.032699584960938,0.17790000140666962
"MUS81","node_id_3779",9.64330005645752,-0.4447000026702881
"SLC22A8","node_id_3780",1.2007999420166016,-0.17649999260902405
"ENPEP","node_id_3781",12.198800086975098,-0.094200000166893
"LCT","node_id_3782",2.086400032043457,0.42500001192092896
"GSDMA","node_id_3783",3.7374000549316406,-0.04280000180006027
"NCOA5","node_id_3784",9.849300384521484,-0.4595000147819519
"ZNF701","node_id_3785",6.790999889373779,-0.4821000099182129
"SCN8A","node_id_3786",6.178500175476074,0.18389999866485596
"ROBO2","node_id_3787",6.360499858856201,-0.33820000290870667
"HPS3","node_id_3788",10.306900024414062,-0.47119998931884766
"GPR156","node_id_3789",1.847000002861023,0.1665000021457672
"ZNF239","node_id_3790",6.416399955749512,-0.4674000144004822
"ZNF792","node_id_3791",7.391300201416016,-0.3125
"TRDN","node_id_3792",0.7218999862670898,-0.0038999998942017555
"SORCS1","node_id_3793",2.086400032043457,-0.4510999917984009
"RNF20","node_id_3794",10.027700424194336,0.32989999651908875
"TRNT1","node_id_3795",8.002699851989746,-0.48730000853538513
"ANPEP","node_id_3796",13.883199691772461,0.1551000028848648
"KRT73","node_id_3797",0.7218999862670898,-0.4733999967575073
"HK3","node_id_3798",7.148799896240234,0.15690000355243683
"BRPF1","node_id_3799",8.711400032043457,0.435699999332428
"CAPG","node_id_3800",10.23390007019043,0.057500001043081284
"NLRP2","node_id_3801",3.871500015258789,0.3050999939441681
"ALDH1L2","node_id_3802",7.736999988555908,-0.3950999975204468
"SOX30","node_id_3803",2.471299886703491,-0.19740000367164612
"CNGA1","node_id_3804",6.229300022125244,-0.006099999882280827
"MRPS22","node_id_3805",8.940299987792969,-0.4693000018596649
"PI4KA","node_id_3806",10.308199882507324,0.41019999980926514
"PLAU","node_id_3807",11.113900184631348,0.249099999666214
"SPTLC2","node_id_3808",9.760299682617188,-0.1914999932050705
"GPR1","node_id_3809",5.861499786376953,-0.31049999594688416
"DGKB","node_id_3810",5.092400074005127,0.0812000036239624
"HPS1","node_id_3811",10.156399726867676,-0.4447999894618988
"CBL","node_id_3812",9.998700141906738,0.08219999819993973
"SLC44A5","node_id_3813",3.9941000938415527,0.2565000057220459
"ZNF502","node_id_3814",6.4274001121521,-0.13750000298023224
"IP6K3","node_id_3815",2.6310999393463135,-0.1462000012397766
"ITLN2","node_id_3816",0.0,0.17630000412464142
"POMT1","node_id_3817",9.587200164794922,-0.4717000126838684
"FBXO24","node_id_3818",4.428899765014648,0.17640000581741333
"CDCA2","node_id_3819",9.01099967956543,-0.4790000021457672
"SHOC2","node_id_3820",9.866499900817871,-0.4239000082015991
"NLRP5","node_id_3821",3.9941000938415527,0.2736000120639801
"PHTF2","node_id_3822",9.296699523925781,0.1800999939441681
"NDUFS2","node_id_3823",10.803600311279297,-0.30979999899864197
"CD4","node_id_3824",10.542900085449219,0.15729999542236328
"ENG","node_id_3825",13.946900367736816,0.24719999730587006
"GHRHR","node_id_3826",0.7218999862670898,0.4104999899864197
"CCT2","node_id_3827",10.8641996383667,-0.47119998931884766
"KRT28","node_id_3828",0.0,0.3370000123977661
"SPG11","node_id_3829",10.411600112915039,0.05139999836683273
"ZNF79","node_id_3830",6.438199996948242,-0.460099995136261
"SAFB","node_id_3831",10.706600189208984,-0.3977999985218048
"TMF1","node_id_3832",9.775300025939941,-0.4851999878883362
"OR4N2","node_id_3833",0.0,0.42890000343322754
"FRMPD2","node_id_3834",3.0255000591278076,0.18780000507831573
"GTF3C2","node_id_3835",10.306699752807617,0.3488999903202057
"LINGO1","node_id_3836",10.43809986114502,0.2434999942779541
"POLN","node_id_3837",5.2484002113342285,0.4431000053882599
"SLC30A10","node_id_3838",5.5970001220703125,0.14489999413490295
"CSF3R","node_id_3839",8.433799743652344,0.12060000002384186
"ATP7B","node_id_3840",9.218700408935547,0.22339999675750732
"GLDC","node_id_3841",6.601500034332275,-0.4602999985218048
"SERPINA4","node_id_3842",1.847000002861023,0.22120000422000885
"HPS5","node_id_3843",9.046899795532227,-0.4830999970436096
"TIGD3","node_id_3844",1.847000002861023,-0.48890000581741333
"CD93","node_id_3845",13.213399887084961,0.09640000015497208
"DLGAP5","node_id_3846",5.795599937438965,0.15520000457763672
"NEK3","node_id_3847",8.592700004577637,-0.4803999960422516
"PRPF39","node_id_3848",9.77750015258789,-0.4657999873161316
"DCT","node_id_3849",3.805999994277954,-0.16290000081062317
"SLC9A5","node_id_3850",6.849100112915039,-0.45680001378059387
"KLK11","node_id_3851",0.0,0.07039999961853027
"TYRP1","node_id_3852",2.6310999393463135,0.3978999853134155
"ATP1A3","node_id_3853",2.6310999393463135,0.17890000343322754
"ABCA1","node_id_3854",11.581100463867188,0.07150000333786011
"ADCK2","node_id_3855",9.170700073242188,0.020600000396370888
"SUPT16H","node_id_3856",10.621800422668457,-0.4853000044822693
"HAUS5","node_id_3857",8.862000465393066,-0.47839999198913574
"MNDA","node_id_3858",7.678699970245361,-0.10809999704360962
"TEP1","node_id_3859",9.954999923706055,0.4242999851703644
"FUT3","node_id_3860",2.291599988937378,0.1859000027179718
"TXNDC16","node_id_3861",7.805600166320801,-0.4731999933719635
"ZFYVE26","node_id_3862",10.045499801635742,-0.41269999742507935
"DNAJB4","node_id_3863",9.18690013885498,-0.46320000290870667
"CDC37","node_id_3864",12.147000312805176,-0.43479999899864197
"CYP4F2","node_id_3865",5.537700176239014,0.06239999830722809
"DDX5","node_id_3866",13.392499923706055,0.22789999842643738
"EIF4A2","node_id_3867",12.51729965209961,-0.4855000078678131
"JMJD1C","node_id_3868",9.986800193786621,-0.3799999952316284
"NFE2","node_id_3869",5.172500133514404,0.2687000036239624
"TDRD5","node_id_3870",3.7374000549316406,0.2143000066280365
"NRBP1","node_id_3871",11.276300430297852,-0.45399999618530273
"MTF2","node_id_3872",9.71310043334961,-0.4876999855041504
"HSP90AA1","node_id_3873",13.184599876403809,-0.47440001368522644
"USP37","node_id_3874",8.72920036315918,-0.4796000123023987
"SLC20A1","node_id_3875",10.383099555969238,0.09459999948740005
"TPTE","node_id_3876",0.0,0.027799999341368675
"PRSS35","node_id_3877",7.598800182342529,0.32420000433921814
"BMS1","node_id_3878",9.968199729919434,-0.4302999973297119
"PIK3C2A","node_id_3879",10.138199806213379,0.4293999969959259
"INTS4","node_id_3880",8.989100456237793,-0.4814000129699707
"APBB1IP","node_id_3881",9.802900314331055,-0.4074000120162964
"SERPINA12","node_id_3882",1.2007999420166016,-0.30480000376701355
"FASTKD3","node_id_3883",7.3516998291015625,0.05130000039935112
"AMPD1","node_id_3884",0.0,0.3476000130176544
"GDAP1","node_id_3885",7.396900177001953,-0.4796999990940094
"ZNF813","node_id_3886",4.854100227355957,-0.328000009059906
"KHK","node_id_3887",11.741399765014648,-0.10019999742507935
"RETSAT","node_id_3888",10.44890022277832,-0.3962000012397766
"NEUROD6","node_id_3889",0.0,-0.17249999940395355
"VPS33B","node_id_3890",8.796099662780762,-0.48069998621940613
"MYO16","node_id_3891",2.471299886703491,0.01860000006854534
"CD300A","node_id_3892",8.400899887084961,0.05130000039935112
"C1R","node_id_3893",12.913900375366211,-0.06430000066757202
"FLT3","node_id_3894",4.051799774169922,-0.21320000290870667
"KRT4","node_id_3895",2.471299886703491,0.26100000739097595
"MYO1F","node_id_3896",9.393199920654297,-0.3855000138282776
"FTSJ3","node_id_3897",9.541600227355957,-0.4611000120639801
"ATP13A2","node_id_3898",10.300800323486328,0.2567000091075897
"GZMA","node_id_3899",7.539700031280518,0.2806999981403351
"BTNL3","node_id_3900",3.6654000282287598,0.32030001282691956
